2024-10-30 07:10:10.854;117,0;88,9;27,21;1,53;40,9;124,6;22,9;31;1338,0;0,088;-9,99;12,6
2024-10-30 07:10:11.714;402,0;117,2;6,2;0,39;74,8;225,8;19,4;15;1113,0;0,175;-9,99;9,6
2024-10-30 07:10:15.350;114,0;92,1;-10,18;0,65;36,4;195,3;10,6;52;2797,0;0,094;-9,99;19,6
2024-10-30 07:10:32.933;138,0;91,0;12,8;1,62;49,2;184,2;16,0;32;1230,0;0,097;-9,99;10,1
2024-10-30 07:10:35.230;147,0;88,9;33,19;0,2;53,3;188,7;12,6;15;3166,0;0,095;-9,99;18,7
2024-10-30 07:10:42.595;142,5;96,6;47,44;3,3;47,8;201,7;39,6;15;1203,0;0,078;-9,99;9,3
2024-10-30 07:10:49.558;141,0;87,7;37,05;4,08;52,0;188,7;19,2;32;716,0;0,243;-9,99;3,6
2024-10-30 07:10:57.267;103,5;89,2;-17,17;3,36;30,7;341,3;24,2;35;950,0;0,142;-9,99;8,5
2024-10-30 07:10:59.661;129,0;89,7;26,75;1,15;46,4;189,8;20,1;23;2340,0;0,091;-9,99;14,0
2024-10-30 07:11:14.918;253,5;100,3;68,48;7,29;67,7;156,4;24,8;24;817,0;0,043;-9,99;5,4
2024-10-30 07:11:15.187;157,5;78,0;58,73;4,86;60,9;205,3;20,6;52;1538,0;0,038;-9,99;11,9
2024-10-30 07:11:23.736;111,0;95,6;10,05;1,94;30,8;236,0;25,2;15;3157,0;0,022;-9,99;18,2
2024-10-30 07:11:26.070;258,0;99,7;-21,25;2,93;68,3;220,7;20,8;32;1166,0;0,081;-9,99;9,3
2024-10-30 07:11:33.290;196,5;92,0;15,99;0,72;62,9;27,7;13,6;15;1451,0;0,121;-9,99;11,8
2024-10-30 07:11:33.859;274,5;87,8;-22,2;1,04;72,5;196,3;18,8;25;2320,0;0,054;-9,99;15,7
2024-10-30 07:11:40.005;315,0;86,9;43,7;1,67;75,3;112,1;11,2;23;778,0;0,096;-9,99;7,7
2024-10-30 07:11:44.707;159,0;93,8;-28,4;2,56;54,4;210,9;32,8;15;1492,0;0,065;-9,99;10,5
2024-10-30 07:11:44.941;115,5;86,2;44,69;0,92;42,1;166,9;13,0;25;1954,0;0,223;-9,99;12,8
2024-10-30 07:11:44.942;117,0;86,6;46,49;3,96;42,6;167,1;31,0;42;906,0;0,169;-9,99;6,5
2024-10-30 07:11:46.715;136,5;88,6;43,85;0,99;50,0;148,3;13,7;23;1811,0;0,109;-9,99;13,4
2024-10-30 07:11:56.861;288,0;86,3;19,33;0,11;73,8;183,5;19,1;15;4881,0;0,041;-9,99;19,8
2024-10-30 07:11:56.864;279,0;79,3;26,42;2,6;74,7;183,6;26,0;23;767,0;0,054;-9,99;4,8
2024-10-30 07:11:56.854;294,0;87,1;24,03;2,7;74,0;183,7;23,0;23;764,0;0,049;-9,99;5,2
2024-10-30 07:11:59.043;301,5;97,4;-29,65;0,14;72,4;215,0;6,0;15;2477,0;0,341;-9,99;15,8
2024-10-30 07:12:09.698;145,5;88,4;21,07;1,07;53,1;210,8;29,5;15;2019,0;0,121;-9,99;12,2
2024-10-30 07:12:16.523;139,5;104,2;25,97;0,5;42,1;321,7;5,6;51;3134,0;0,046;-9,99;19,7
2024-10-30 07:12:16.890;129,0;127,9;-3,01;7,48;7,6;135,5;36,1;52;1219,0;0,041;-9,99;10,9
2024-10-30 07:12:32.675;349,5;74,0;43,9;1,78;79,3;115,1;13,6;14;905,0;0,023;-9,99;7,4
2024-10-30 07:12:43.651;193,5;86,6;62,78;2,75;64,2;83,7;27,2;52;1495,0;0,119;-9,99;11,7
2024-10-30 07:12:55.397;112,5;84,3;12,07;1,98;41,8;352,1;16,0;13;1106,0;0,265;-9,99;6,5
2024-10-30 07:13:05.994;172,5;78,2;8,33;3,46;63,7;121,3;38,5;35;1260,0;0,17;-9,99;9,7
2024-10-30 07:13:08.206;124,5;82,7;-9,12;0,55;48,8;172,8;13,1;23;3040,0;0,201;21,23;15,6
2024-10-30 07:13:11.813;99,0;73,5;-23,81;4,16;42,3;102,6;37,9;14;1625,0;0,045;-9,99;14,3
2024-10-30 07:13:25.046;190,5;91,5;-68,85;2,65;62,0;345,5;21,6;14;1735,0;0,089;-9,99;10,8
2024-10-30 07:13:36.835;208,5;82,7;15,55;4,55;67,5;222,9;21,1;14;1075,0;0,198;-9,99;6,8
2024-10-30 07:13:40.944;130,5;91,7;42,02;5,1;45,8;166,6;30,9;25;1047,0;0,149;-9,99;8,1
2024-10-30 07:14:06.746;172,5;82,4;-0,07;0,32;62,1;163,6;16,2;25;2431,0;0,083;-9,99;15,0
2024-10-30 07:14:32.920;279,0;90,3;19,15;1,97;72,3;208,1;15,2;14;1080,0;0,068;-9,99;9,8
2024-10-30 07:14:33.667;157,5;84,9;-1,73;1,77;58,0;198,5;17,5;25;732,0;0,249;-9,99;4,9
2024-10-30 07:14:39.613;258,0;98,9;-66,56;2,71;68,5;339,9;14,7;35;731,0;0,081;-9,99;6,6
2024-10-30 07:14:47.107;174,0;85,4;-21,31;0,04;61,3;342,1;14,0;25;11214,0;0,08;23,46;25,7
2024-10-30 07:14:47.106;165,0;79,9;-21,19;1,1;61,7;341,8;17,2;25;1770,0;0,08;-9,99;10,2
2024-10-30 07:14:49.237;145,5;81,1;-54,79;10,13;56,7;322,2;37,4;13;959,0;0,18;-9,99;8,0
2024-10-30 07:15:10.589;123,0;100,8;30,78;14,68;35,3;107,8;18,4;13;840,0;0,001;-9,99;7,8
2024-10-30 07:15:19.163;294,0;89,6;41,79;6,39;73,5;74,4;36,4;14;710,0;0,037;-9,99;4,8
2024-10-30 07:15:35.509;306,0;85,8;46,82;0,66;75,0;201,3;14,7;51;984,0;0,142;-9,99;7,9
2024-10-30 07:15:36.122;199,5;82,4;36,59;1,68;66,4;175,2;22,0;51;800,0;0,045;-9,99;6,3
2024-10-30 07:15:45.814;204,0;92,1;-10,9;0,03;64,0;193,3;14,0;25;7178,0;0,162;-9,99;23,2
2024-10-30 07:15:45.789;201,0;89,2;-9,22;1,09;64,5;193,2;22,8;23;1114,0;0,161;-9,99;9,1
2024-10-30 07:15:54.522;118,5;93,1;39,57;2,73;38,5;164,2;23,6;52;1356,0;0,07;-9,99;10,7
2024-10-30 07:15:57.973;117,0;92,8;-26,85;5,11;37,9;338,8;21,9;32;1566,0;0,111;-9,99;12,1
2024-10-30 07:15:58.496;121,5;93,1;35,27;0,11;40,4;168,8;15,0;25;7685,0;0,053;36,91;24,8
2024-10-30 07:16:08.656;133,5;78,0;23,11;0,99;54,7;71,7;20,4;51;2206,0;0,037;-9,99;14,7
2024-10-30 07:16:31.957;138,0;88,6;55,32;4,38;50,5;119,9;29,2;15;1247,0;0,056;-9,99;8,7
2024-10-30 07:16:42.526;178,5;90,5;4,37;2,48;60,2;220,0;23,6;54;1783,0;0,041;-9,99;12,3
2024-10-30 07:17:50.138;220,5;90,6;24,43;0,14;66,6;46,0;11,4;52;3450,0;0,148;-9,99;19,3
2024-10-30 07:18:00.627;298,5;76,8;60,71;0,33;76,4;155,5;17,0;24;2574,0;0,03;-9,99;15,7
2024-10-30 07:18:46.523;174,0;92,8;-8,4;2,04;58,4;213,5;19,8;24;2675,0;0,055;-9,99;14,3
2024-10-30 07:18:54.875;661,5;76,4;53,83;7,78;86,3;206,2;32,2;53;759,0;0,096;-9,99;5,0
2024-10-30 07:19:04.664;150,0;82,1;1,63;3,04;57,4;185,0;21,7;24;824,0;0,097;-9,99;7,3
2024-10-30 07:19:09.728;274,5;99,3;26,67;0,62;69,9;330,5;16,1;52;2141,0;0,065;-9,99;14,7
2024-10-30 07:19:17.058;184,5;86,7;-23,34;0,45;62,7;247,9;7,6;51;2495,0;0,134;-9,99;15,4
2024-10-30 07:19:25.989;105,0;84,3;-7,65;1,88;36,9;189,4;19,5;23;981,0;0,261;-9,99;9,6
2024-10-30 07:19:25.989;105,0;84,3;-7,64;1,88;36,9;189,4;19,6;32;982,0;0,261;-9,99;9,2
2024-10-30 07:19:45.282;133,5;80,4;47,58;5,37;53,5;170,5;39,3;15;857,0;0,075;-9,99;7,2
2024-10-30 07:19:45.830;163,5;92,8;2,19;0,19;56,0;202,7;14,7;51;4875,0;0,039;-9,99;20,6
2024-10-30 07:20:08.413;154,5;89,9;29,18;1,74;55,0;145,0;19,4;23;2062,0;0,075;-9,99;13,3
2024-10-30 07:20:14.701;201,0;85,9;61,45;3,84;65,5;122,8;33,2;35;1519,0;0,048;-9,99;11,1
2024-10-30 07:20:15.712;186,0;91,1;-17,69;1,42;61,4;18,4;12,9;54;1708,0;0,137;-9,99;11,3
2024-10-30 07:20:24.712;214,5;89,6;-39,1;2,16;66,2;318,3;16,9;15;1295,0;0,086;-9,99;9,8
2024-10-30 07:20:24.718;216,0;90,2;-38,1;5,28;66,2;317,6;21,4;31;869,0;0,072;-9,99;7,5
2024-10-30 07:20:26.718;180,0;80,4;-2,93;3,69;64,2;161,9;31,5;25;737,0;0,165;-9,99;5,3
2024-10-30 07:20:28.374;357,0;103,4;-64,98;3,71;74,7;26,7;32,0;25;859,0;0,07;-9,99;7,4
2024-10-30 07:20:37.920;160,5;102,2;-28,43;6,9;51,0;25,6;27,4;24;1312,0;0,035;-9,99;8,7
2024-10-30 07:20:38.547;114,0;94,4;26,25;1,08;34,4;210,7;23,6;52;4336,0;0,042;-9,99;21,5
2024-10-30 07:20:41.842;318,0;74,8;36,31;2,22;77,8;119,0;21,4;15;1032,0;0,047;-9,99;9,2
2024-10-30 07:20:43.802;153,0;85,8;-39,04;1,28;56,5;350,3;13,9;53;1586,0;0,101;-9,99;11,0
2024-10-30 07:20:47.768;108,0;85,7;23,45;0,64;37,8;163,1;15,1;25;2139,0;0,177;-9,99;13,7
2024-10-30 07:20:53.835;168,0;87,5;-13,78;2,7;59,2;225,3;35,7;45;1439,0;0,071;-9,99;11,7
2024-10-30 07:20:59.139;102,0;86,4;-14,42;2,2;32,3;346,1;20,5;25;1487,0;0,208;-9,99;11,8
2024-10-30 07:21:37.666;276,0;87,4;31,55;0,54;72,7;94,4;22,8;23;2064,0;0,071;-9,99;10,9
2024-10-30 07:22:04.510;129,0;97,8;44,58;3,3;41,1;223,7;37,3;23;2976,0;0,027;-9,99;18,3
2024-10-30 07:22:14.322;169,5;88,5;-7,81;2,77;59,2;289,9;21,6;32;1894,0;0,067;-9,99;14,2
2024-10-30 07:22:28.208;262,5;86,8;42,23;0,25;71,8;141,7;17,6;23;4134,0;0,127;18,21;18,5
2024-10-30 07:22:28.227;28,5;26,9;45,75;10,59;19,1;213,5;23,8;52;783,0;0,069;-9,99;5,3
2024-10-30 07:22:45.738;172,5;86,0;10,84;1,08;60,8;200,9;17,0;23;2179,0;0,073;-9,99;13,6
2024-10-30 07:22:53.762;156,0;82,4;12,35;4,01;58,7;250,9;23,1;13;1171,0;0,101;-9,99;9,4
2024-10-30 07:22:59.288;217,5;90,2;-25,3;1,6;66,4;284,4;15,5;31;1767,0;0,068;-9,99;12,0
2024-10-30 07:23:10.315;208,5;92,1;15,58;0,49;64,6;233,0;25,4;15;3140,0;0,09;-9,99;17,8
2024-10-30 07:23:52.568;150,0;93,2;-34,3;1,8;52,1;227,2;26,0;25;5323,0;0,052;-9,99;19,2
2024-10-30 07:23:56.216;157,5;88,6;-51,76;0,11;56,3;323,7;9,7;15;12985,0;0,195;45,94;27,6
2024-10-30 07:23:56.218;154,5;87,7;-53,26;1,12;56,0;323,6;14,4;51;1926,0;0,214;-9,99;11,8
2024-10-30 07:24:03.419;153,0;88,4;16,28;0,27;55,2;215,1;22,3;51;5818,0;0,123;53,37;19,4
2024-10-30 07:24:22.926;385,5;69,6;-3,16;3,17;81,3;122,5;22,3;51;1301,0;0,087;-9,99;6,1
2024-10-30 07:25:57.040;135,0;97,4;-15,88;5,58;44,2;145,7;37,5;45;2019,0;0,025;-9,99;13,0
2024-10-30 07:26:15.090;87,0;78,4;26,96;0,8;25,8;106,7;14,5;51;4189,0;0,065;-9,99;19,5
2024-10-30 07:26:20.354;148,5;86,3;45,89;0,66;55,0;157,1;18,5;14;4394,0;0,067;-9,99;18,8
2024-10-30 07:26:28.045;139,5;87,0;-6,0;1,38;51,9;30,1;17,6;15;1966,0;0,219;-9,99;11,6
2024-10-30 07:26:31.762;144,0;86,8;60,5;0,24;53,4;165,0;15,3;32;4030,0;0,198;-9,99;17,9
2024-10-30 07:26:33.051;118,5;90,2;48,67;2,96;40,8;135,2;27,8;53;2100,0;0,076;-9,99;13,3
2024-10-30 07:26:34.035;171,0;89,8;12,91;0,17;59,0;201,3;13,3;23;6055,0;0,067;-9,99;20,8
2024-10-30 07:26:39.069;133,5;98,1;11,2;1,22;43,1;316,0;8,0;53;3515,0;0,073;-9,99;21,9
2024-10-30 07:26:45.291;51,0;42,9;12,8;2,01;32,8;106,5;34,0;15;961,0;0,155;-9,99;7,2
2024-10-30 07:27:16.944;100,5;86,3;17,45;1,47;31,0;37,6;18,1;25;2215,0;0,121;-9,99;13,5
2024-10-30 07:27:52.504;262,5;85,9;34,13;8,86;72,0;168,9;33,8;14;1641,0;0,058;-9,99;8,5
2024-10-30 07:27:53.731;126,0;85,8;17,83;3,83;47,5;180,1;29,7;24;1521,0;0,169;-9,99;11,4
2024-10-30 07:27:57.786;271,5;92,8;22,86;3,04;71,2;176,7;37,6;14;1993,0;0,033;-9,99;11,6
2024-10-30 07:28:08.514;184,5;86,8;-0,83;0,12;62,7;15,6;11,6;45;5347,0;0,042;-9,99;18,3
2024-10-30 07:28:16.400;189,0;84,3;-38,02;1,77;64,3;266,0;19,1;53;1958,0;0,067;-9,99;14,1
2024-10-30 07:28:21.691;204,0;91,6;-15,22;1,35;64,1;252,8;13,0;52;2465,0;0,074;-9,99;14,7
2024-10-30 07:28:29.960;175,5;85,6;10,65;1,36;61,5;213,9;9,8;52;2479,0;0,061;-9,99;12,8
2024-10-30 07:29:03.005;118,5;88,1;40,96;1,25;42,3;172,4;20,7;13;6571,0;0,056;-9,99;21,2
2024-10-30 07:29:10.563;258,0;76,4;45,54;4,57;73,9;38,2;39,1;35;2303,0;0,052;-9,99;11,8
2024-10-30 07:29:57.981;168,0;101,7;29,49;7,91;53,3;195,1;37,1;41;1998,0;0,01;-9,99;8,7
2024-10-30 07:29:59.485;106,5;95,3;-3,11;0,1;26,7;268,2;7,0;15;12960,0;0,19;-9,99;21,8
2024-10-30 07:29:59.491;115,5;103,6;-3,15;4,28;26,5;266,3;39,3;13;2045,0;0,182;-9,99;11,4
2024-10-30 07:30:19.925;295,5;81,3;31,18;2,52;75,3;128,6;26,1;25;1853,0;0,129;-9,99;9,9
2024-10-30 07:30:28.278;150,0;90,2;18,12;2,5;53,6;207,0;31,1;51;2716,0;0,076;-9,99;13,6
2024-10-30 07:30:42.872;184,5;80,5;-7,14;3,3;64,9;98,7;31,2;24;1815,0;0,231;-9,99;14,0
2024-10-30 07:30:57.632;256,5;81,5;36,48;3,32;72,6;136,6;28,2;53;2044,0;0,086;-9,99;13,3
2024-10-30 07:31:27.707;129,0;110,7;0,51;3,45;31,2;176,1;29,2;13;2508,0;0,068;-9,99;17,0
2024-10-30 07:31:34.235;165,0;100,1;28,04;0,34;53,2;227,1;34,5;25;5655,0;0,049;38,47;24,6
2024-10-30 07:31:36.150;148,5;80,5;3,36;0,64;57,7;133,1;12,6;42;2630,0;0,16;-9,99;15,7
2024-10-30 07:31:47.107;150,0;99,0;28,58;0,1;49,2;203,1;21,1;15;10530,0;0,061;-9,99;25,9
2024-10-30 07:31:47.122;144,0;93,9;28,25;4,77;49,8;203,1;38,0;35;1583,0;0,048;-9,99;10,4
2024-10-30 07:32:05.357;91,5;88,0;35,46;0,36;15,9;176,5;16,6;51;8404,0;0,051;27,08;24,3
2024-10-30 07:32:06.438;145,5;90,8;10,2;2,03;51,9;231,9;26,9;35;2547,0;0,106;-9,99;16,1
2024-10-30 07:32:29.286;186,0;87,1;27,26;0,54;62,8;143,3;15,0;23;4257,0;0,142;-9,99;19,0
2024-10-30 07:33:03.922;183,0;78,0;19,02;1,76;65,5;106,8;18,0;15;1841,0;0,058;-9,99;11,6
2024-10-30 07:33:08.795;168,0;86,9;58,18;2,86;59,5;118,8;28,3;25;2835,0;0,043;-9,99;13,5
2024-10-30 07:33:09.531;219,0;87,3;17,56;0,19;67,4;159,0;16,2;23;4171,0;0,165;-9,99;17,0
2024-10-30 07:33:22.160;138,0;91,2;-17,15;2,73;49,1;251,9;36,1;25;2367,0;0,097;-9,99;17,5
2024-10-30 07:34:02.853;100,5;90,0;-2,86;0,06;26,6;350,8;12,3;51;7241,0;0,093;-9,99;24,8
2024-10-30 07:34:02.856;102,0;91,3;-2,6;0,31;26,6;350,9;15,5;25;2956,0;0,089;-9,99;17,2
2024-10-30 07:34:02.851;91,5;82,3;-2,4;2,81;26,2;351,3;29,2;23;934,0;0,075;-9,99;9,0
2024-10-30 07:34:02.854;106,5;95,3;-1,83;2,04;26,7;350,4;17,0;23;1245,0;0,088;-9,99;11,2
2024-10-30 07:34:02.853;94,5;85,0;-1,01;3,31;26,0;351,2;30,0;23;1024,0;0,112;-9,99;9,2
2024-10-30 07:34:59.430;160,5;84,4;-4,71;2,98;58,9;219,3;27,0;54;1261,0;0,12;-9,99;8,9
2024-10-30 07:35:04.886;156,0;95,5;56,16;0,24;52,8;185,6;17,4;25;8768,0;0,048;-9,99;25,0
2024-10-30 07:35:29.952;283,5;85,4;33,93;5,17;73,7;147,7;35,6;42;996,0;0,053;-9,99;11,1
2024-10-30 07:35:34.675;144,0;97,4;-22,14;2,27;47,9;107,9;37,0;13;3113,0;0,016;-9,99;13,6
2024-10-30 07:35:40.461;97,5;85,0;22,89;6,16;29,5;288,1;36,6;42;861,0;0,2;-9,99;6,2
2024-10-30 07:35:43.435;189,0;88,3;24,33;0,03;62,9;193,7;13,2;25;10710,0;0,067;-9,99;25,4
2024-10-30 07:35:43.426;180,0;83,3;25,28;1,03;63,1;193,6;16,4;32;1479,0;0,066;-9,99;9,5
2024-10-30 07:35:43.434;183,0;84,6;24,32;1,36;63,2;193,5;21,3;23;1487,0;0,066;-9,99;10,9
2024-10-30 07:35:43.435;186,0;86,8;25,09;1,13;62,9;193,7;15,1;52;1632,0;0,065;-9,99;11,4
2024-10-30 07:35:43.430;198,0;92,8;24,51;0,97;62,8;193,7;15,1;23;1675,0;0,063;-9,99;10,9
2024-10-30 07:35:49.893;186,0;80,4;0,58;0,46;65,2;168,9;19,0;25;3443,0;0,198;-9,99;15,2
2024-10-30 07:35:59.677;211,5;80,6;-7,32;0,93;68,5;178,9;27,1;25;2894,0;0,086;-9,99;14,7
2024-10-30 07:36:19.118;115,5;83,7;17,75;3,26;43,9;42,1;18,4;35;1510,0;0,339;-9,99;10,1
2024-10-30 07:37:31.640;109,5;88,9;-0,08;9,48;36,1;355,9;29,4;13;928,0;0,028;-9,99;5,7
2024-10-30 07:37:32.170;150,0;92,7;-36,31;5,95;52,3;290,1;35,8;23;1798,0;0,089;-9,99;13,0
2024-10-30 07:37:50.874;105,0;90,4;11,95;1,9;30,8;177,6;18,7;35;1775,0;0,107;-9,99;12,6
2024-10-30 07:37:53.181;135,0;88,0;-50,53;4,43;49,8;319,5;26,3;14;1058,0;0,16;-9,99;6,3
2024-10-30 07:37:57.954;175,5;77,8;-19,36;4,11;64,4;1,0;31,3;41;1324,0;0,209;-9,99;8,9
2024-10-30 07:38:05.955;159,0;90,6;11,79;0,95;55,9;227,8;19,8;25;5593,0;0,075;-9,99;21,2
2024-10-30 07:38:31.510;216,0;98,1;-10,0;0,91;63,9;215,0;11,9;14;4439,0;0,081;-9,99;17,3
2024-10-30 07:39:08.056;202,5;82,4;37,93;0,68;66,8;134,0;17,6;24;2414,0;0,123;-9,99;16,5
2024-10-30 07:39:08.048;204,0;81,6;38,21;1,5;67,3;134,1;24,5;25;1546,0;0,127;-9,99;12,1
2024-10-30 07:40:09.226;120,0;92,6;-26,07;2,17;39,8;264,9;30,4;14;4599,0;0,029;-9,99;19,8
2024-10-30 07:40:32.398;123,0;94,9;-29,16;6,57;39,9;253,0;39,8;23;2779,0;0,039;-9,99;14,3
2024-10-30 07:40:57.568;90,0;87,4;28,22;1,18;13,8;153,8;8,9;25;6608,0;0,11;-9,99;21,1
2024-10-30 07:41:53.152;169,5;84,7;61,27;0,33;60,7;125,9;10,9;25;6147,0;0,126;-9,99;19,7
2024-10-30 07:41:53.152;171,0;86,2;61,22;2,47;60,4;126,1;20,5;24;2229,0;0,129;-9,99;10,4
2024-10-30 07:41:53.152;171,0;86,2;61,22;2,47;60,4;126,1;20,5;24;2228,0;0,129;-9,99;11,4
2024-10-30 07:42:03.656;208,5;95,1;31,66;8,6;63,7;192,8;38,4;41;1938,0;0,019;-9,99;9,9
2024-10-30 07:42:06.131;108,0;97,0;-12,19;2,81;26,3;159,4;14,1;14;8160,0;0,013;-9,99;24,7
2024-10-30 07:42:30.341;178,5;85,2;7,45;0,93;62,2;243,0;14,9;53;6102,0;0,074;-9,99;18,0
2024-10-30 07:43:00.019;178,5;76,1;22,02;8,63;65,5;40,4;38,4;14;1171,0;0,001;-9,99;7,4
2024-10-30 07:43:05.789;298,5;93,3;24,69;0,34;73,1;171,0;18,5;52;4195,0;0,106;-9,99;16,2
2024-10-30 07:43:27.240;136,5;92,4;-26,33;1,34;47,8;22,3;22,2;15;1657,0;0,822;-9,99;5,1
2024-10-30 07:43:34.562;288,0;76,5;-0,9;1,94;75,8;180,3;28,9;41;3319,0;0,106;-9,99;14,9
2024-10-30 07:43:36.629;202,5;91,6;5,46;1,73;63,9;186,6;22,7;52;4050,0;0,1;-9,99;16,4
2024-10-30 07:45:42.219;96,0;89,3;-14,43;0,26;21,8;349,9;17,1;15;11185,0;0,142;26,73;28,3
2024-10-30 07:46:18.341;334,5;125,0;-20,07;7,76;69,4;41,0;23,8;13;2128,0;0,012;-9,99;10,6
2024-10-30 07:46:32.093;301,5;68,7;48,46;3,73;78,2;107,0;27,4;31;2188,0;0,04;-9,99;14,3
2024-10-30 07:46:41.725;118,5;95,2;24,55;3,15;36,9;315,9;29,2;24;3341,0;0,047;-9,99;20,5
2024-10-30 07:46:57.160;190,5;84,0;64,32;0,91;64,6;164,2;20,6;25;2995,0;0,061;-9,99;16,0
2024-10-30 07:47:01.051;373,5;72,5;36,03;0,61;80,4;174,7;14,0;51;3324,0;0,039;-9,99;17,3
2024-10-30 07:47:06.181;195,0;86,8;-46,98;3,56;64,4;326,4;28,6;14;1075,0;0,091;-9,99;7,8
2024-10-30 07:47:11.434;183,0;86,3;32,06;0,14;62,6;199,3;11,9;15;4744,0;0,095;-9,99;20,4
2024-10-30 07:47:23.080;183,0;87,9;-27,14;0,8;62,0;35,0;10,7;15;2440,0;0,216;-9,99;15,3
2024-10-30 07:48:10.365;409,5;86,5;2,72;1,99;79,6;52,7;21,0;41;2428,0;0,057;-9,99;13,3
2024-10-30 07:48:20.725;174,0;87,4;-6,7;0,24;60,5;248,1;6,4;45;4103,0;0,096;-9,99;19,1
2024-10-30 07:49:05.829;196,5;92,7;-18,36;0,16;62,6;214,5;10,3;15;8428,0;0,093;32,73;22,3
2024-10-30 07:49:42.310;126,0;88,1;-20,03;13,03;46,0;292,6;29,8;45;1442,0;0,001;-9,99;8,5
2024-10-30 07:49:59.541;102,0;99,0;-11,71;13,32;14,1;153,4;38,0;15;1647,0;0,008;-9,99;12,7
2024-10-30 07:50:19.803;393,0;79,1;50,63;1,73;80,1;133,9;29,0;24;1597,0;0,071;-9,99;11,3
2024-10-30 07:50:59.594;214,5;87,1;15,77;0,23;66,9;171,1;22,6;52;4054,0;0,081;-9,99;18,3
2024-10-30 07:51:00.978;142,5;91,8;38,59;1,58;50,4;145,2;12,9;32;2349,0;0,056;-9,99;15,8
2024-10-30 07:51:07.162;159,0;91,7;-29,11;0,48;55,4;272,4;17,4;15;2987,0;0,071;-9,99;21,1
2024-10-30 07:51:17.077;199,5;89,7;17,8;0,82;64,1;174,7;19,8;25;2861,0;0,098;-9,99;16,4
2024-10-30 07:51:17.085;108,0;84,2;8,41;0,72;39,0;229,5;19,5;25;3055,0;0,214;-9,99;18,4
2024-10-30 07:51:19.238;130,5;90,5;12,95;0,48;46,5;166,9;12,1;15;3151,0;0,054;-9,99;17,4
2024-10-30 07:51:19.752;160,5;94,2;44,2;0,73;54,7;157,2;16,0;14;4012,0;0,03;-9,99;19,3
2024-10-30 07:51:20.086;220,5;97,6;-37,87;3,21;64,6;319,5;19,2;52;952,0;0,082;-9,99;7,3
2024-10-30 07:51:20.450;135,0;94,3;-51,44;3,75;46,1;305,7;33,2;24;1361,0;0,085;-9,99;12,5
2024-10-30 07:51:31.136;216,0;80,7;71,7;1,12;69,0;130,9;21,8;24;1270,0;0,048;-9,99;11,2
2024-10-30 07:51:43.379;331,5;78,1;56,63;0,3;77,8;141,6;19,9;24;2063,0;0,114;-9,99;12,9
2024-10-30 07:51:50.797;261,0;89,6;-17,21;1,55;71,0;202,5;16,1;15;1644,0;0,081;-9,99;12,4
2024-10-30 07:51:51.219;199,5;82,4;53,77;0,41;66,4;139,1;16,8;15;3076,0;0,054;-9,99;18,2
2024-10-30 07:51:53.659;361,5;93,8;5,26;6,15;76,5;212,3;29,8;24;878,0;0,103;-9,99;6,7
2024-10-30 07:51:59.390;118,5;94,0;46,44;2,58;37,9;163,2;26,4;42;1057,0;0,089;-9,99;7,3
2024-10-30 07:52:01.581;285,0;93,4;-12,04;0,22;72,1;117,1;8,5;51;4059,0;0,073;-9,99;20,8
2024-10-30 07:52:01.578;282,0;98,5;-13,14;10,55;70,7;119,1;35,5;13;692,0;0,086;-9,99;5,7
2024-10-30 07:52:13.854;367,5;93,0;-37,85;0,37;76,9;336,7;10,6;15;1743,0;0,16;-9,99;13,1
2024-10-30 07:52:17.226;157,5;90,3;18,63;0,07;55,6;169,1;13,5;23;7117,0;0,062;65,36;23,8
2024-10-30 07:52:19.440;115,5;91,8;-43,05;5,58;37,7;343,7;23,4;13;666,0;0,075;-9,99;5,6
2024-10-30 07:52:35.754;96,0;90,9;26,87;0,5;18,9;117,8;16,7;24;3567,0;0,058;-9,99;21,2
2024-10-30 07:52:45.995;139,5;84,0;62,33;2,4;53,5;139,9;9,4;14;735,0;0,084;-9,99;6,3
2024-10-30 07:52:49.526;145,5;92,6;-41,28;0,36;51,0;353,9;13,0;25;3593,0;0,068;-9,99;19,0
2024-10-30 07:52:49.525;144,0;90,9;-41,17;2,43;51,4;353,3;19,6;24;1379,0;0,071;-9,99;11,1
2024-10-30 07:53:24.763;124,5;90,2;-26,01;0,32;43,9;334,9;3,5;51;3269,0;0,115;-9,99;19,4
2024-10-30 07:53:37.733;100,5;90,6;12,3;0,27;25,8;160,6;12,1;25;3067,0;0,066;-9,99;19,2
2024-10-30 07:53:37.734;102,0;91,9;12,42;0,59;25,9;160,8;13,3;24;2171,0;0,071;-9,99;16,6
2024-10-30 07:53:54.021;175,5;144,6;29,4;2,92;35,0;109,6;34,0;15;765,0;0,039;-9,99;6,9
2024-10-30 07:53:55.437;180,0;79,9;-6,87;0,77;64,4;256,5;16,0;45;1278,0;0,081;-9,99;10,9
2024-10-30 07:53:55.424;150,0;93,3;44,56;0,17;52,1;168,9;13,6;41;4730,0;0,079;-9,99;21,7
2024-10-30 07:53:55.424;151,5;94,2;45,71;0,6;52,1;168,9;19,3;24;2465,0;0,077;-9,99;15,6
2024-10-30 07:54:14.747;108,0;87,0;-16,36;0,36;36,6;351,2;4,6;25;2352,0;0,202;-9,99;16,5
2024-10-30 07:54:26.739;111,0;87,5;22,93;1,4;38,2;206,7;11,7;45;818,0;0,196;-9,99;6,8
