18/11/2024;14:52:53.906;109,5;91,3;19,67;3,8;33,8;1,8;23,9;13;1773,0;0,09;-9,99;9,6
18/11/2024;14:53:04.363;300,0;89,6;-2,71;2,58;73,9;269,0;19,7;15;1331,0;0,04;-9,99;8,0
18/11/2024;14:53:06.531;184,5;81,7;3,06;7,83;64,5;299,3;40,0;13;1257,0;0,025;-9,99;6,3
18/11/2024;14:53:19.555;190,5;85,0;-15,6;1,18;64,3;42,2;8,7;52;1981,0;0,142;-9,99;11,0
18/11/2024;14:53:19.707;180,0;88,4;-25,55;1,06;61,3;255,8;10,8;54;2192,0;0,09;-9,99;11,7
18/11/2024;14:53:43.902;106,5;97,9;19,72;0,52;23,4;322,2;19,1;14;12113,0;0,032;58,32;26,2
18/11/2024;14:53:45.846;109,5;87,5;13,01;0,02;37,2;20,9;9,4;15;12225,0;0,152;40,06;24,7
18/11/2024;14:53:45.856;118,5;94,8;12,33;1,14;37,2;20,9;14,4;13;1829,0;0,166;-9,99;9,6
18/11/2024;14:53:59.357;256,5;96,1;53,67;2,17;69,1;354,8;16,2;42;2020,0;0,045;-9,99;11,1
18/11/2024;14:54:00.858;147,0;85,4;26,58;3,67;55,0;21,0;38,1;52;1199,0;0,143;-9,99;5,7
18/11/2024;14:54:02.154;111,0;82,5;18,23;3,21;42,3;79,7;38,3;25;999,0;0,261;-9,99;5,1
18/11/2024;14:54:10.416;174,0;80,6;5,85;1,23;63,1;72,9;14,8;45;1615,0;0,07;-9,99;8,6
18/11/2024;14:54:10.424;91,5;83,3;-5,45;3,45;24,7;243,8;32,3;54;1001,0;0,121;-9,99;4,8
18/11/2024;14:54:10.416;174,0;80,7;5,84;1,23;63,1;72,9;14,8;45;1617,0;0,067;-9,99;8,9
18/11/2024;14:54:10.718;90,0;75,8;22,38;0,8;32,8;241,7;16,3;25;1299,0;0,2;-9,99;6,1
18/11/2024;14:54:12.099;105,0;96,0;20,1;0,25;24,0;327,4;14,4;15;7036,0;0,038;46,36;20,6
18/11/2024;14:54:12.098;108,0;98,7;9,81;8,46;24,2;323,8;38,2;15;1178,0;0,054;-9,99;4,7
18/11/2024;14:54:13.760;127,5;90,4;20,28;2,41;45,2;49,6;24,0;25;1374,0;0,079;-9,99;6,7
18/11/2024;14:54:15.934;132,0;91,5;-13,87;5,63;46,6;204,1;31,0;32;795,0;0,227;-9,99;3,5
18/11/2024;14:54:17.637;138,0;93,1;-18,82;1,56;48,0;276,7;12,2;45;1796,0;0,063;-9,99;9,6
18/11/2024;14:54:25.883;199,5;72,2;20,25;5,46;69,6;352,5;27,9;23;1516,0;0,059;-9,99;8,3
18/11/2024;14:54:28.952;127,5;90,7;30,53;1,48;45,0;49,1;21,1;13;1852,0;0,07;-9,99;9,6
18/11/2024;14:54:32.272;309,0;85,8;39,21;0,88;75,2;340,1;11,0;35;2816,0;0,065;-9,99;15,0
18/11/2024;14:54:40.595;267,0;115,1;-22,64;2,86;65,5;203,4;39,9;35;1189,0;0,09;-9,99;8,0
18/11/2024;14:54:45.424;109,5;95,5;16,53;0,92;29,6;308,3;10,9;52;3982,0;0,049;-9,99;16,8
18/11/2024;14:54:49.963;196,5;94,6;35,97;5,48;62,0;32,7;28,4;31;780,0;0,06;-9,99;3,6
18/11/2024;14:55:09.685;288,0;84,7;-34,56;0,38;74,1;291,2;6,7;25;1995,0;0,11;2,68;12,6
18/11/2024;14:55:10.286;204,0;89,6;-18,03;0,23;64,8;315,1;3,7;25;4012,0;0,12;-9,99;18,1
18/11/2024;14:55:11.410;136,5;90,0;12,96;0,39;49,2;98,2;21,1;52;3032,0;0,069;-9,99;15,1
18/11/2024;14:55:16.819;156,0;82,1;-22,45;0,53;58,8;223,0;16,8;54;1654,0;0,065;-9,99;9,1
18/11/2024;14:55:16.730;171,0;90,6;-22,69;0,49;58,7;223,0;18,9;45;1889,0;0,058;-9,99;10,4
18/11/2024;14:55:16.824;162,0;85,3;-22,32;0,78;58,9;223,1;16,2;53;1754,0;0,06;-9,99;8,9
18/11/2024;14:55:19.219;283,5;89,0;-19,94;3,36;72,9;201,7;20,5;14;982,0;0,091;-9,99;4,6
18/11/2024;14:55:34.416;144,0;84,3;-17,84;3,67;54,7;121,0;26,9;15;893,0;0,173;-9,99;4,8
18/11/2024;14:55:46.371;100,5;88,1;14,09;2,22;28,9;346,4;27,6;24;1262,0;0,179;-9,99;6,4
18/11/2024;14:55:48.294;190,5;94,0;-9,93;6,01;61,2;214,6;30,5;31;1082,0;0,073;-9,99;5,7
18/11/2024;14:55:51.374;117,0;89,3;-27,48;2,53;40,6;143,9;21,0;42;1209,0;0,086;-9,99;8,7
18/11/2024;14:55:51.830;91,5;84,3;1,84;0,16;23,0;67,0;11,8;14;3550,0;0,167;20,45;13,5
18/11/2024;14:55:56.365;159,0;96,7;-15,76;6,06;53,1;233,3;34,6;23;852,0;0,099;-9,99;4,4
18/11/2024;14:56:00.982;195,0;81,9;1,45;2,46;66,0;302,4;13,3;45;1158,0;0,062;-9,99;6,0
18/11/2024;14:56:05.669;115,5;89,8;22,42;1,9;39,3;20,8;17,6;31;1771,0;0,122;-9,99;9,4
18/11/2024;14:56:09.490;196,5;84,4;-1,27;2,07;65,4;323,0;29,8;23;879,0;0,089;-9,99;4,8
18/11/2024;14:56:10.115;198,0;90,1;-4,08;0,5;63,7;325,1;18,6;23;1345,0;0,128;-9,99;5,8
18/11/2024;14:56:11.288;204,0;103,4;40,83;1,42;60,3;53,8;31,2;51;2676,0;0,021;-9,99;12,8
18/11/2024;14:56:11.574;195,0;83,5;14,59;4,4;65,4;44,4;27,9;15;939,0;0,103;-9,99;4,1
18/11/2024;14:56:13.965;133,5;92,8;-13,56;3,91;46,4;211,0;24,6;15;1311,0;0,043;-9,99;6,5
18/11/2024;14:56:23.179;99,0;90,0;15,55;0,08;24,7;341,0;12,1;15;10236,0;0,096;40,75;24,6
18/11/2024;14:56:23.179;90,0;81,5;17,08;2,52;25,3;341,4;32,6;15;1601,0;0,067;-9,99;8,2
18/11/2024;14:56:23.181;108,0;98,1;17,83;2,42;25,0;341,6;20,5;41;1594,0;0,11;-9,99;9,7
18/11/2024;14:56:23.466;214,5;89,0;1,41;2,07;66,4;2,6;20,4;24;1318,0;0,099;-9,99;7,1
18/11/2024;14:56:27.875;204,0;91,3;-29,18;2,49;64,2;197,5;20,4;52;1646,0;0,073;-9,99;8,8
18/11/2024;14:56:30.595;355,5;86,4;25,25;0,27;77,5;19,3;9,9;35;2051,0;0,059;-9,99;10,7
18/11/2024;14:56:30.595;355,5;86,2;25,32;0,28;77,5;19,3;9,9;53;2045,0;0,06;-9,99;10,1
18/11/2024;14:56:44.870;186,0;87,0;9,96;1,44;62,9;88,6;19,4;54;1727,0;0,136;-9,99;11,2
18/11/2024;14:56:55.829;169,5;91,5;3,46;0,13;58,0;321,2;6,2;25;6352,0;0,06;43,15;20,0
18/11/2024;14:56:55.803;175,5;92,9;4,01;4,07;58,7;321,6;18,2;24;1112,0;0,083;-9,99;5,6
18/11/2024;14:57:02.542;105,0;93,8;6,65;0,03;26,9;57,1;15,4;15;7158,0;0,245;-9,99;19,6
18/11/2024;14:57:02.526;108,0;96,5;7,22;1,05;26,9;57,2;14,3;41;1089,0;0,247;-9,99;8,0
18/11/2024;14:57:02.520;96,0;85,8;6,03;0,84;26,9;57,3;15,2;42;1158,0;0,265;-9,99;6,1
18/11/2024;14:57:02.542;111,0;99,4;7,03;0,94;26,6;57,2;14,5;23;1125,0;0,288;-9,99;5,1
18/11/2024;14:57:06.506;141,0;89,9;-23,49;2,22;50,9;240,2;16,5;14;1508,0;0,145;-9,99;9,1
18/11/2024;14:57:12.126;822,0;106,4;12,64;2,33;86,2;131,2;34,8;13;1071,0;0,081;-9,99;6,3
18/11/2024;14:57:18.173;117,0;78,3;3,55;0,2;48,4;163,2;12,8;52;3142,0;0,03;-9,99;13,7
18/11/2024;14:57:18.176;135,0;89,9;2,33;0,23;48,7;163,2;16,5;51;2699,0;0,032;-9,99;11,7
18/11/2024;14:57:18.178;123,0;81,9;3,72;0,16;48,7;163,2;16,4;25;3235,0;0,031;-9,99;14,1
18/11/2024;14:57:18.178;124,5;82,5;16,13;0,4;48,9;162,9;15,7;15;2241,0;0,029;-9,99;10,7
18/11/2024;14:57:25.414;112,5;86,3;11,14;2,19;40,2;5,7;19,0;14;1323,0;0,187;-9,99;7,8
18/11/2024;14:57:31.366;124,5;85,1;-10,86;0,11;47,3;244,0;14,4;15;7214,0;0,065;-9,99;21,4
18/11/2024;14:57:31.363;361,5;95,2;-9,13;4,14;76,3;111,6;28,4;41;1164,0;0,057;-9,99;6,0
18/11/2024;14:57:31.365;127,5;87,6;-12,57;4,85;47,0;241,9;38,8;24;1038,0;0,064;-9,99;5,3
18/11/2024;14:57:35.382;157,5;84,4;0,01;0,86;58,2;296,5;5,4;14;1885,0;0,136;-9,99;9,6
18/11/2024;14:57:40.091;213,0;92,9;-13,82;2,52;65,0;256,6;28,5;45;1684,0;0,124;-9,99;8,8
18/11/2024;14:57:45.322;120,0;90,5;16,76;1,04;41,4;62,4;22,4;15;1937,0;0,141;-9,99;10,6
18/11/2024;14:57:45.851;108,0;97,0;29,01;4,06;26,3;312,5;34,3;54;1824,0;0,062;-9,99;9,7
18/11/2024;14:57:47.853;97,5;90,7;10,82;0,51;21,7;341,2;15,6;15;4475,0;0,103;60,32;16,1
18/11/2024;14:58:04.728;106,5;90,6;5,78;2,07;31,9;57,3;22,9;45;2834,0;0,078;-9,99;12,8
18/11/2024;14:58:13.749;109,5;96,0;16,71;2,78;29,0;314,8;30,7;31;2202,0;0,043;-9,99;10,1
18/11/2024;14:58:22.390;135,0;93,0;-12,37;0,49;46,9;253,1;16,3;15;4270,0;0,056;-9,99;16,6
18/11/2024;14:58:41.373;169,5;77,9;19,38;0,72;63,3;112,7;16,0;31;1995,0;0,059;-9,99;11,9
18/11/2024;14:58:52.522;201,0;84,7;-2,85;1,51;65,9;328,9;22,1;14;1298,0;0,107;-9,99;5,7
18/11/2024;14:58:58.483;219,0;83,5;-13,88;0,46;68,5;186,9;20,7;13;1806,0;0,106;-9,99;9,7
18/11/2024;14:58:58.483;219,0;83,5;-13,88;0,46;68,5;186,9;20,7;13;1817,0;0,106;-9,99;9,8
18/11/2024;14:58:58.483;219,0;83,5;-13,89;0,46;68,5;186,9;20,7;31;1812,0;0,106;-9,99;9,1
18/11/2024;14:58:59.368;219,0;83,5;-18,02;0,32;68,5;186,6;20,8;13;1949,0;0,149;-9,99;9,3
18/11/2024;14:58:58.790;112,5;87,3;-10,23;0,64;39,4;257,0;15,7;25;3286,0;0,154;-9,99;14,1
18/11/2024;14:59:03.773;97,5;52,3;-5,83;6,69;57,9;300,4;38,5;42;815,0;0,054;-9,99;3,7
18/11/2024;14:59:17.706;220,5;89,0;14,31;0,98;67,1;358,8;7,9;14;3152,0;0,071;-9,99;14,4
18/11/2024;14:59:27.283;211,5;74,4;-20,19;1,79;70,3;308,0;14,2;15;1251,0;0,064;-9,99;5,2
18/11/2024;14:59:27.283;211,5;74,4;-20,19;1,79;70,3;308,0;14,1;15;1249,0;0,064;-9,99;5,8
18/11/2024;14:59:44.291;174,0;85,9;-6,4;0,85;61,1;225,5;16,0;45;2245,0;0,051;-9,99;11,7
18/11/2024;14:59:44.291;174,0;85,8;-6,4;0,85;61,1;225,5;15,8;45;2248,0;0,051;-9,99;12,0
18/11/2024;14:59:46.290;102,0;97,6;26,95;2,47;16,9;9,1;29,8;52;2610,0;0,03;-9,99;12,5
18/11/2024;14:59:54.482;150,0;81,4;10,06;0,13;57,7;99,3;18,4;25;3500,0;0,133;-9,99;16,6
18/11/2024;14:59:54.482;150,0;81,5;10,0;0,13;57,7;99,3;18,4;25;3536,0;0,475;-9,99;17,2
18/11/2024;14:59:54.482;151,5;82,5;7,67;0,14;57,6;99,4;18,2;52;2847,0;0,501;-9,99;14,4
18/11/2024;14:59:54.512;159,0;79,5;9,33;5,62;60,6;100,4;35,4;13;795,0;0,082;-9,99;3,1
18/11/2024;14:59:59.802;265,5;99,2;32,15;8,91;69,2;56,6;39,9;52;1357,0;0,038;-9,99;8,0
18/11/2024;15:00:20.563;106,5;82,5;22,96;0,68;39,5;67,7;27,1;13;2518,0;0,159;-9,99;11,9
18/11/2024;15:00:21.826;138,0;88,0;2,21;2,32;50,8;92,2;28,7;25;1906,0;0,166;-9,99;11,5
18/11/2024;15:00:22.408;106,5;82,6;21,73;0,35;39,5;67,3;18,0;25;3637,0;0,159;-9,99;15,5
18/11/2024;15:00:22.403;349,5;136,4;20,39;8,6;68,5;102,9;34,4;25;639,0;0,021;-9,99;3,6
18/11/2024;15:00:30.450;154,5;90,3;-11,3;0,19;54,8;153,7;16,6;24;3113,0;0,244;18,88;13,6
18/11/2024;15:00:30.488;153,0;90,4;-11,0;0,29;54,3;153,8;13,7;24;2360,0;0,224;-9,99;10,9
18/11/2024;15:00:35.450;154,5;88,3;11,28;0,13;55,7;331,4;6,1;13;4933,0;0,118;-9,99;17,8
18/11/2024;15:00:44.802;408,0;92,2;-28,41;2,66;78,7;273,0;20,2;14;1104,0;0,225;-9,99;5,6
18/11/2024;15:00:49.573;135,0;87,6;-9,71;4,15;50,0;287,9;33,5;45;1174,0;0,127;-9,99;5,5
18/11/2024;15:01:02.621;855,0;112,5;-4,92;14,11;86,2;25,1;23,6;23;637,0;0,056;-9,99;6,1
18/11/2024;15:01:03.832;84,0;78,9;4,91;2,05;20,2;333,8;29,9;15;1179,0;0,114;-9,99;5,3
18/11/2024;15:01:17.184;121,5;79,2;9,1;0,61;49,7;82,4;19,5;25;2207,0;0,135;-9,99;10,6
18/11/2024;15:01:20.669;184,5;91,2;10,96;0,57;61,1;0,1;5,9;35;4781,0;0,053;31,71;18,7
18/11/2024;15:01:20.696;910,5;102,6;10,95;14,12;87,6;27,4;25,9;14;899,0;0,003;-9,99;5,3
18/11/2024;15:01:27.683;177,0;85,1;25,85;2,04;61,9;8,7;9,2;23;2175,0;0,128;-9,99;10,7
18/11/2024;15:01:38.614;217,5;88,4;-12,9;3,15;66,9;263,6;29,9;13;1249,0;0,095;-9,99;8,0
18/11/2024;15:01:54.763;199,5;86,3;-12,68;1,79;65,2;312,0;15,7;25;1566,0;0,148;-9,99;9,2
18/11/2024;15:01:54.758;165,0;87,4;27,27;4,11;58,6;19,7;30,1;25;2334,0;0,039;-9,99;10,6
18/11/2024;15:02:18.091;160,5;84,5;-29,07;1,34;58,8;183,2;19,9;13;1848,0;0,171;-9,99;8,9
18/11/2024;15:02:19.765;90,0;66,9;-0,93;3,08;42,2;230,4;34,6;32;1181,0;0,121;-9,99;4,1
18/11/2024;15:02:46.131;187,5;75,4;45,43;0,67;67,1;123,8;9,6;15;2042,0;0,081;-9,99;10,6
18/11/2024;15:02:55.403;198,0;87,9;-6,8;0,18;64,4;341,5;14,1;53;3021,0;0,186;-9,99;13,2
18/11/2024;15:02:55.398;199,5;85,9;-6,24;0,5;65,3;341,5;21,4;53;1630,0;0,207;-9,99;8,4
18/11/2024;15:03:02.838;111,0;93,2;15,45;5,47;33,2;41,6;25,9;42;1474,0;0,078;-9,99;8,1
18/11/2024;15:03:10.288;159,0;88,3;-28,2;0,06;56,8;208,2;16,2;25;5974,0;0,198;30,44;19,4
18/11/2024;15:03:10.371;165,0;93,2;-29,06;3,06;56,2;208,0;22,2;45;934,0;0,161;-9,99;3,7
18/11/2024;15:03:10.275;156,0;87,5;-28,42;2,65;56,5;208,1;32,0;25;1048,0;0,171;-9,99;7,1
18/11/2024;15:03:12.518;99,0;87,4;6,88;0,27;28,3;51,0;13,6;15;3880,0;0,153;-9,99;15,4
18/11/2024;15:03:15.730;214,5;97,7;58,49;1,6;63,8;53,1;25,0;15;903,0;0,442;-9,99;2,8
18/11/2024;15:03:15.714;220,5;100,0;58,97;1,05;63,9;53,0;18,3;51;1069,0;0,49;-9,99;5,8
18/11/2024;15:03:16.366;166,5;87,6;-10,77;4,18;58,9;289,8;31,6;13;1151,0;0,129;-9,99;6,1
18/11/2024;15:03:31.365;118,5;81,2;-13,74;0,41;47,1;37,8;12,1;41;2646,0;0,23;-9,99;13,0
18/11/2024;15:03:33.408;187,5;82,6;-32,75;5,87;64,6;237,4;25,3;35;902,0;0,132;-9,99;4,6
18/11/2024;15:03:41.514;132,0;93,1;15,54;0,07;45,6;40,3;9,9;25;11935,0;0,056;36,91;25,4
18/11/2024;15:03:41.514;123,0;102,7;13,4;2,99;33,7;2,3;35,3;32;1801,0;0,043;-9,99;10,2
18/11/2024;15:03:41.515;138,0;96,2;12,61;3,47;46,2;40,6;28,4;45;1880,0;0,049;-9,99;9,6
18/11/2024;15:03:50.653;297,0;94,1;14,65;1,71;72,8;1,2;10,5;23;1894,0;0,078;-9,99;10,7
18/11/2024;15:03:57.946;115,5;84,6;-17,41;10,67;43,3;168,5;37,3;13;716,0;0,109;-9,99;2,1
18/11/2024;15:03:59.318;217,5;91,4;-13,0;0,61;66,0;252,0;12,8;45;2390,0;0,138;-9,99;13,1
18/11/2024;15:04:01.962;127,5;79,2;-13,52;0,57;52,0;37,6;8,6;25;2448,0;0,142;-9,99;12,2
18/11/2024;15:04:11.712;133,5;86,3;-2,66;1,52;50,2;263,2;12,5;41;2049,0;0,117;-9,99;11,8
18/11/2024;15:04:17.821;196,5;83,8;9,08;2,0;65,5;305,9;15,9;52;1615,0;0,091;-9,99;9,4
18/11/2024;15:04:24.166;129,0;85,5;5,52;5,03;48,9;48,0;23,2;25;1652,0;0,021;-9,99;9,8
18/11/2024;15:04:25.717;162,0;83,3;15,48;4,27;59,7;344,6;31,3;54;1544,0;0,095;-9,99;7,5
18/11/2024;15:04:33.178;130,5;95,1;-22,18;0,08;43,6;223,0;17,4;25;11318,0;0,059;26,67;25,7
18/11/2024;15:04:33.181;136,5;99,7;-22,86;2,22;43,5;222,9;27,8;51;1980,0;0,051;-9,99;11,2
18/11/2024;15:04:33.182;132,0;95,6;-22,61;1,74;44,0;223,0;28,0;51;2105,0;0,051;-9,99;11,4
18/11/2024;15:04:33.186;124,5;91,5;-21,51;2,94;43,1;223,2;28,8;25;1597,0;0,069;-9,99;8,9
18/11/2024;15:04:33.182;139,5;102,8;-22,07;2,09;43,0;223,2;32,5;15;1876,0;0,092;-9,99;10,5
18/11/2024;15:04:35.333;202,5;86,1;24,09;2,45;65,7;227,7;26,4;15;1509,0;0,054;-9,99;10,6
18/11/2024;15:04:35.333;202,5;86,1;24,11;2,45;65,7;227,8;26,1;15;1508,0;0,054;-9,99;10,6
18/11/2024;15:04:36.326;103,5;87,4;17,55;1,36;32,7;43,3;14,4;15;1420,0;0,149;-9,99;7,9
18/11/2024;15:04:46.410;217,5;90,8;-26,66;4,14;66,2;241,9;19,1;35;1484,0;0,042;-9,99;8,6
18/11/2024;15:04:48.365;255,0;97,7;-19,07;3,3;68,5;302,3;24,7;23;1169,0;0,07;-9,99;6,7
18/11/2024;15:04:50.131;304,5;86,0;2,19;1,03;74,9;194,9;18,1;24;2667,0;0,077;-9,99;13,0
18/11/2024;15:04:59.347;126,0;78,1;-4,74;1,13;52,1;38,3;10,2;41;1505,0;0,322;-9,99;8,3
18/11/2024;15:05:14.786;126,0;86,7;10,75;2,48;47,0;63,1;24,0;52;1709,0;0,265;-9,99;9,2
18/11/2024;15:05:15.936;205,5;86,7;-26,91;2,29;65,9;187,6;31,3;15;1657,0;0,154;-9,99;9,4
18/11/2024;15:05:21.917;130,5;81,2;37,87;2,25;52,0;112,8;22,8;14;1437,0;0,107;-9,99;7,0
18/11/2024;15:05:30.442;157,5;86,4;2,32;0,66;57,3;24,0;12,5;45;1580,0;0,517;-9,99;9,5
18/11/2024;15:05:30.437;175,5;95,3;2,26;0,53;57,8;23,9;11,9;25;1827,0;0,478;-9,99;8,8
18/11/2024;15:05:30.462;160,5;86,8;2,41;0,65;57,9;24,2;10,6;45;1557,0;0,513;-9,99;7,6
18/11/2024;15:05:31.421;127,5;89,5;-8,14;7,88;45,8;212,6;37,6;13;956,0;0,178;-9,99;4,6
18/11/2024;15:05:32.082;214,5;77,8;105,0;1,39;69,6;194,6;20,2;42;2415,0;0,058;-9,99;11,6
18/11/2024;15:05:38.286;121,5;94,0;8,3;0,37;39,7;335,5;3,9;13;6805,0;0,043;-9,99;20,3
18/11/2024;15:05:39.074;190,5;85,2;-19,98;5,37;64,2;246,7;26,4;45;1162,0;0,053;-9,99;6,9
18/11/2024;15:05:40.550;100,5;89,2;16,62;1,43;27,7;9,1;17,7;25;2493,0;0,094;-9,99;11,9
18/11/2024;15:05:41.981;138,0;90,5;5,85;1,38;49,5;301,8;15,6;51;2216,0;0,129;-9,99;10,7
18/11/2024;15:05:49.861;256,5;96,2;-24,23;0,33;69,0;204,5;7,9;35;4378,0;0,066;-9,99;18,0
18/11/2024;15:05:55.005;181,5;86,1;-21,1;1,86;62,4;243,2;9,7;45;2166,0;0,06;-9,99;11,6
18/11/2024;15:06:22.074;213,0;89,8;-9,6;0,72;65,9;318,5;18,3;25;3248,0;0,091;-9,99;14,8
18/11/2024;15:06:24.742;151,5;82,3;-19,04;1,48;57,7;268,0;10,3;14;1753,0;0,094;-9,99;9,8
18/11/2024;15:06:45.947;91,5;40,3;-5,89;14,71;64,3;303,9;24,8;45;1073,0;0,085;-9,99;5,3
18/11/2024;15:06:46.944;165,0;95,3;32,3;2,39;55,3;315,0;17,7;14;3326,0;0,039;-9,99;15,0
18/11/2024;15:06:55.290;171,0;88,0;-21,7;7,78;59,7;244,9;34,2;45;1625,0;0,046;-9,99;9,3
18/11/2024;15:07:00.096;117,0;85,9;-7,65;1,41;43,1;262,2;14,7;25;1281,0;0,175;-9,99;6,8
18/11/2024;15:07:01.717;132,0;87,5;16,85;4,2;48,9;57,9;33,6;13;1934,0;0,065;-9,99;9,5
18/11/2024;15:07:15.664;253,5;102,9;-20,71;4,82;67,1;219,5;26,6;14;1641,0;0,083;-9,99;8,8
18/11/2024;15:07:18.032;159,0;86,7;-18,63;0,7;57,6;254,5;12,7;31;3376,0;0,112;-9,99;15,9
18/11/2024;15:07:18.886;133,5;82,8;1,22;0,06;52,1;192,6;12,8;15;5303,0;0,048;-9,99;18,0
18/11/2024;15:07:18.886;133,5;82,8;1,22;0,06;52,1;192,6;12,8;15;5303,0;0,048;-9,99;18,0
18/11/2024;15:07:19.269;133,5;83,0;-0,57;0,07;52,0;192,5;13,0;15;6134,0;0,048;-9,99;19,5
18/11/2024;15:07:19.394;135,0;86,2;-24,6;0,18;50,8;191,2;14,7;51;3327,0;0,16;-9,99;14,0
18/11/2024;15:07:19.586;139,5;86,4;-5,73;2,17;52,2;192,2;26,1;15;1474,0;0,077;-9,99;7,5
18/11/2024;15:07:19.586;139,5;86,4;-5,74;2,19;52,2;192,2;27,6;15;1476,0;0,076;-9,99;7,1
18/11/2024;15:07:33.080;180,0;94,2;-23,09;0,19;59,1;213,8;11,5;45;4148,0;0,119;-9,99;16,4
18/11/2024;15:07:37.640;268,5;96,2;27,29;3,77;70,1;54,6;28,8;23;1447,0;0,075;-9,99;8,4
18/11/2024;15:07:39.890;166,5;86,9;8,82;5,28;59,2;74,9;37,4;45;1601,0;0,062;-9,99;8,1
18/11/2024;15:07:41.406;178,5;85,1;-11,02;0,87;62,2;245,5;11,0;54;3011,0;0,101;-9,99;14,7
18/11/2024;15:08:04.702;57,0;48,2;-4,33;4,27;32,4;112,4;34,3;14;944,0;0,125;-9,99;6,8
18/11/2024;15:08:29.237;106,5;89,8;-7,29;0,57;32,8;156,8;19,1;51;4336,0;0,082;-9,99;16,2
18/11/2024;15:08:35.360;118,5;86,6;14,93;3,58;43,4;12,5;28,1;24;1389,0;0,196;-9,99;6,4
18/11/2024;15:08:37.096;163,5;85,5;3,34;1,36;59,1;333,2;21,1;13;1948,0;0,152;-9,99;10,1
18/11/2024;15:08:49.198;121,5;89,9;27,87;0,35;42,7;348,9;8,2;52;6358,0;0,085;52,46;19,8
18/11/2024;15:09:03.565;135,0;87,0;-11,57;0,47;50,4;82,9;18,7;25;3406,0;0,119;-9,99;15,9
18/11/2024;15:09:04.590;190,5;79,4;10,03;10,42;66,1;60,5;37,9;42;1351,0;0,025;-9,99;7,4
18/11/2024;15:09:13.717;112,5;102,6;-2,27;7,68;24,4;84,5;38,1;23;1503,0;0,055;-9,99;7,5
18/11/2024;15:09:21.408;153,0;88,6;-1,9;1,12;55,2;273,5;14,3;25;2052,0;0,164;-9,99;10,9
18/11/2024;15:09:24.464;87,0;76,6;12,2;0,32;28,5;110,3;16,2;15;3335,0;0,203;-9,99;14,5
18/11/2024;15:09:24.459;81,0;71,3;11,98;0,56;28,5;110,4;18,9;15;2756,0;0,193;-9,99;13,2
18/11/2024;15:09:26.774;108,0;99,8;21,1;2,6;22,7;353,8;20,3;42;4254,0;0,008;-9,99;15,0
18/11/2024;15:09:46.478;115,5;98,8;10,33;2,26;31,5;61,5;38,1;52;1585,0;0,084;-9,99;8,6
18/11/2024;15:09:50.274;135,0;89,2;15,65;0,1;49,1;19,8;11,5;15;4299,0;0,111;-9,99;16,6
18/11/2024;15:09:50.309;117,0;77,2;15,54;0,1;49,1;19,8;11,3;15;3755,0;0,113;-9,99;15,5
18/11/2024;15:10:05.632;124,5;120,1;-15,0;2,44;15,5;127,8;29,7;24;1213,0;0,128;-9,99;4,8
18/11/2024;15:10:06.762;130,5;93,2;-9,37;3,16;44,8;100,0;39,5;25;763,0;0,134;-9,99;2,9
18/11/2024;15:10:06.762;130,5;93,3;-9,26;3,13;44,8;100,0;39,3;25;772,0;0,134;-9,99;2,4
18/11/2024;15:10:11.587;114,0;109,2;28,99;6,19;16,8;125,1;39,2;31;848,0;0,147;-9,99;2,1
18/11/2024;15:10:14.218;261,0;88,6;-22,94;1,07;71,3;209,7;7,3;51;2266,0;0,059;-9,99;11,2
18/11/2024;15:10:14.323;127,5;88,5;-20,76;2,72;46,4;170,0;24,1;25;1695,0;0,081;-9,99;7,1
18/11/2024;15:10:35.834;271,5;91,3;11,48;2,96;71,5;0,0;16,7;24;1310,0;0,095;-9,99;5,3
18/11/2024;15:10:37.430;147,0;79,4;-3,59;1,5;57,9;60,4;18,4;51;2206,0;0,096;-9,99;10,8
18/11/2024;15:10:44.931;288,0;100,9;-30,19;5,32;70,7;273,8;29,4;15;1220,0;0,102;-9,99;8,8
18/11/2024;15:10:59.078;328,5;95,0;30,08;0,54;74,6;334,7;7,7;35;2719,0;0,063;-9,99;12,3
18/11/2024;15:11:03.261;115,5;90,8;16,08;1,0;38,5;33,0;12,8;23;2369,0;0,113;-9,99;10,8
18/11/2024;15:11:07.294;171,0;88,4;21,95;0,25;59,5;321,8;8,7;25;5264,0;0,109;-9,99;17,6
18/11/2024;15:11:07.298;172,5;81,2;23,4;5,16;62,6;320,8;37,9;25;1307,0;0,108;-9,99;6,9
18/11/2024;15:11:20.675;135,0;91,8;19,89;0,85;47,6;337,8;6,2;23;1836,0;0,161;-9,99;9,3
18/11/2024;15:11:20.709;123,0;83,2;19,6;0,88;47,8;338,1;9,0;53;2060,0;0,149;-9,99;10,8
18/11/2024;15:11:32.754;196,5;80,2;20,52;1,39;66,7;206,8;14,4;15;2335,0;0,02;-9,99;10,9
18/11/2024;15:11:32.754;196,5;80,3;20,51;1,39;66,7;206,8;14,4;15;2337,0;0,02;-9,99;10,6
18/11/2024;15:11:46.960;277,5;97,4;-6,26;6,17;70,6;302,6;25,6;23;1031,0;0,054;-9,99;5,4
18/11/2024;15:11:49.110;124,5;87,6;21,25;5,04;45,7;358,5;35,7;45;1295,0;0,125;-9,99;6,4
18/11/2024;15:12:19.488;172,5;94,5;-19,27;0,52;57,4;290,2;5,2;45;3536,0;0,092;-9,99;14,6
