13/09/2024;15:48:43.562;591,0;82,8;-4,2;12,27;84,6;285,0;39,8;35;8619,0;0,001;-9,99;13,6
13/09/2024;15:51:51.347;151,5;87,0;-21,58;6,47;55,5;359,4;24,2;25;5298,0;0,08;-9,99;9,0
13/09/2024;16:00:45.198;154,5;93,5;-5,97;3,97;53,3;22,4;31,2;13;4713,0;0,154;-9,99;10,7
13/09/2024;16:00:45.197;153,0;91,2;-6,18;2,16;53,9;22,2;23,3;24;5293,0;0,143;-9,99;11,6
13/09/2024;16:01:08.563;147,0;83,2;2,43;2,84;56,1;84,0;17,8;14;3041,0;0,195;-9,99;7,5
13/09/2024;16:01:21.587;79,5;63,2;-14,43;10,72;37,6;74,9;27,7;14;1532,0;0,001;-9,99;3,4
13/09/2024;16:01:56.584;370,5;99,6;-7,49;9,66;76,0;47,8;27,9;15;1707,0;0,11;-9,99;3,7
13/09/2024;16:02:24.818;379,5;94,7;-5,16;4,32;77,2;156,8;29,3;23;2503,0;0,492;-9,99;5,5
13/09/2024;16:02:24.818;379,5;96,7;-5,15;4,32;76,9;156,8;28,6;14;2432,0;0,541;-9,99;4,1
13/09/2024;16:02:29.850;117,0;93,8;-39,13;3,61;37,0;351,8;21,6;45;6967,0;0,065;-9,99;14,0
13/09/2024;16:03:21.592;174,0;81,4;-17,3;1,24;62,8;195,9;20,0;23;5118,0;0,331;-9,99;11,0
13/09/2024;16:03:42.424;159,0;96,3;-36,27;0,13;53,3;333,9;4,5;35;14113,0;0,146;-9,99;20,2
13/09/2024;16:09:36.597;201,0;89,4;7,78;0,58;64,4;359,2;6,8;23;7781,0;0,394;-9,99;16,1
13/09/2024;16:10:43.661;132,0;92,4;-27,24;0,94;46,0;355,1;11,8;53;5199,0;0,109;-9,99;15,3
13/09/2024;16:14:25.901;255,0;116,9;-33,39;6,65;63,7;227,6;27,8;23;2132,0;0,396;-9,99;5,4
13/09/2024;16:15:20.786;102,0;87,9;20,6;1,9;30,7;18,1;17,6;25;11861,0;0,059;-9,99;18,7
13/09/2024;16:18:27.562;322,5;74,3;48,18;5,31;78,1;68,6;37,7;35;1907,0;0,051;-9,99;7,1
13/09/2024;16:18:28.834;112,5;43,3;-9,61;7,01;67,8;262,3;33,5;24;4042,0;0,026;-9,99;15,3
13/09/2024;16:19:06.446;135,0;93,3;-22,44;0,04;46,7;355,9;8,3;35;18426,0;0,158;-9,99;27,2
13/09/2024;16:19:06.446;126,0;87,0;-21,71;1,63;46,8;356,1;14,9;35;2691,0;0,208;-9,99;10,3
13/09/2024;16:20:12.253;172,5;73,1;44,71;12,52;65,6;108,5;33,6;35;1910,0;0,07;-9,99;7,4
13/09/2024;16:20:16.021;139,5;79,7;5,17;2,66;55,7;172,4;27,3;13;3362,0;0,08;-9,99;11,6
13/09/2024;16:20:53.942;163,5;101,9;24,65;0,92;52,0;201,8;29,3;25;7394,0;0,074;-9,99;19,7
13/09/2024;16:21:04.544;114,0;91,4;5,38;1,82;37,0;21,0;18,9;51;6694,0;0,049;-9,99;16,9
13/09/2024;16:23:07.854;210,0;89,7;-40,73;0,65;65,6;338,3;15,0;53;4930,0;0,304;-9,99;15,0
13/09/2024;16:23:54.200;151,5;80,7;-11,41;12,47;58,4;314,8;36,8;54;1017,0;0,001;-9,99;3,6
13/09/2024;16:24:14.723;193,5;93,3;20,83;4,96;61,9;7,3;21,8;35;2393,0;0,073;-9,99;10,4
13/09/2024;16:24:29.781;156,0;82,0;-20,8;5,15;58,9;314,3;38,8;13;977,0;0,009;-9,99;4,3
13/09/2024;16:24:46.640;133,5;90,8;3,08;1,17;47,6;2,7;10,5;25;6290,0;0,051;-9,99;18,1
13/09/2024;16:24:59.683;282,0;99,8;58,76;4,4;70,4;139,3;38,8;25;3695,0;0,034;-9,99;13,6
13/09/2024;16:25:29.131;417,0;91,6;-26,29;14,78;79,1;105,4;34,1;15;943,0;0,001;-9,99;3,1
13/09/2024;16:26:00.704;56,0;106,2;-20,39;7,85;88,9;108,5;22,5;13;902,0;0,001;-9,99;-1,2
13/09/2024;16:26:11.067;385,5;98,6;15,49;14,89;76,8;108,2;27,8;35;1113,0;0,001;-9,99;2,7
13/09/2024;16:26:19.010;430,5;102,4;-34,76;11,68;78,1;108,3;25,9;13;917,0;0,001;-9,99;1,0
13/09/2024;16:26:24.454;330,0;73,7;-18,55;13,2;78,5;109,3;19,1;42;1152,0;0,168;-9,99;2,3
13/09/2024;16:26:47.283;279,0;64,7;-26,92;8,2;77,8;108,8;28,9;13;932,0;0,001;-9,99;3,7
13/09/2024;16:26:52.842;93,0;90,7;18,97;4,24;12,8;84,6;28,2;51;2012,0;0,05;-9,99;21,0
13/09/2024;16:28:00.125;189,0;93,7;-5,6;1,43;61,0;10,7;14,6;24;5685,0;0,065;-9,99;17,6
13/09/2024;16:28:16.291;205,5;87,8;36,63;0,28;65,5;98,9;18,5;15;10377,0;0,125;-9,99;23,1
13/09/2024;16:28:16.290;211,5;187,0;33,06;4,04;28,3;106,8;36,0;15;1948,0;0,12;-9,99;8,4
13/09/2024;16:28:27.048;118,5;82,9;24,81;0,73;46,0;97,8;22,6;52;7602,0;0,193;-9,99;19,9
13/09/2024;16:28:36.006;99,0;95,2;6,35;0,74;16,0;340,9;7,7;15;17091,0;0,037;-9,99;24,0
13/09/2024;16:30:37.622;357,0;102,1;-24,94;8,24;74,9;223,0;37,7;53;1291,0;0,172;-9,99;6,5
13/09/2024;16:30:46.530;172,5;88,8;4,22;3,42;59,7;168,4;37,8;25;1728,0;0,326;-9,99;6,9
13/09/2024;16:30:55.338;139,5;86,6;21,66;0,26;52,1;111,5;13,3;15;3915,0;0,29;-9,99;14,2
13/09/2024;16:30:55.384;141,0;87,7;21,22;0,75;52,0;111,4;14,6;14;2693,0;0,27;-9,99;11,6
13/09/2024;16:31:08.229;277,5;90,2;-19,63;0,69;72,2;339,2;7,7;24;3812,0;0,032;-9,99;14,7
13/09/2024;16:31:08.242;276,0;84,6;-22,05;3,08;73,3;338,6;24,8;15;1737,0;0,033;-9,99;7,8
13/09/2024;16:31:08.234;508,5;90,9;-28,13;10,7;81,9;105,0;39,8;15;914,0;0,001;-9,99;3,0
13/09/2024;16:31:17.678;144,0;90,2;-21,88;2,29;51,7;2,2;19,4;35;3032,0;0,131;-9,99;9,5
13/09/2024;16:32:01.277;114,0;94,6;8,86;9,15;34,2;115,4;21,3;25;967,0;0,001;-9,99;2,4
13/09/2024;16:32:28.072;156,0;90,9;-6,32;1,27;54,9;17,9;15,9;23;8210,0;0,067;-9,99;18,1
13/09/2024;16:32:41.952;109,5;88,4;13,72;0,77;36,5;345,8;15,5;15;11266,0;0,047;-9,99;22,6
13/09/2024;16:32:45.165;135,0;83,5;-7,44;6,21;52,2;9,1;17,0;53;2421,0;0,241;-9,99;10,3
13/09/2024;16:34:11.261;147,0;84,6;-13,45;2,08;55,4;7,8;13,8;15;4689,0;0,077;-9,99;13,7
13/09/2024;16:34:22.880;112,5;85,6;-6,59;1,04;40,8;23,9;9,0;15;10303,0;0,091;-9,99;20,8
13/09/2024;16:34:55.112;183,0;84,8;-1,72;1,04;63,1;232,5;27,7;53;6291,0;0,156;-9,99;17,2
13/09/2024;16:35:45.003;99,0;88,2;1,98;2,47;27,3;355,3;38,8;52;5420,0;0,08;-9,99;16,0
13/09/2024;16:36:16.976;114,0;95,0;-9,42;3,46;33,8;27,7;26,2;15;5659,0;0,04;-9,99;17,0
13/09/2024;16:36:38.298;142,5;94,9;0,83;6,41;48,7;258,1;38,9;54;2808,0;0,214;-9,99;10,4
13/09/2024;16:37:37.413;148,5;87,3;1,1;10,32;54,5;318,5;39,8;25;943,0;0,01;-9,99;1,6
13/09/2024;16:37:48.758;196,5;189,9;-5,69;14,25;15,1;53,4;37,9;31;832,0;0,003;-9,99;1,3
13/09/2024;16:37:49.862;100,5;80,4;-8,9;0,66;37,2;219,1;19,4;25;5243,0;0,124;-9,99;18,1
13/09/2024;16:37:50.382;144,0;96,3;6,71;4,79;48,5;61,4;36,4;24;2174,0;0,061;-9,99;9,7
13/09/2024;16:38:26.266;190,5;163,7;-12,64;2,05;31,2;46,1;37,6;25;1969,0;0,06;-9,99;8,2
13/09/2024;16:38:28.658;301,5;88,3;-30,19;1,52;74,3;9,4;8,0;45;1706,0;0,191;-9,99;7,5
13/09/2024;16:38:42.242;151,5;88,9;-13,54;0,21;54,6;191,7;14,4;14;7959,0;0,147;16,16;19,3
13/09/2024;16:39:05.853;345,0;130,6;-8,31;4,4;69,2;28,5;30,8;24;1100,0;0,193;-9,99;3,4
13/09/2024;16:39:19.568;436,5;83,3;-12,23;2,71;80,9;165,5;35,6;52;933,0;0,316;-9,99;3,4
13/09/2024;16:39:21.435;154,5;123,5;-8,66;7,47;37,3;122,6;36,4;31;863,0;0,13;-9,99;2,1
13/09/2024;16:39:25.261;340,5;124,8;-7,39;5,52;69,9;29,4;34,9;15;912,0;0,193;-9,99;2,2
13/09/2024;16:39:25.877;147,0;67,7;-5,67;5,19;63,1;297,9;21,2;35;989,0;0,102;-9,99;4,2
13/09/2024;16:39:31.627;589,5;113,6;-3,62;2,02;81,5;241,4;22,9;54;1137,0;0,82;-9,99;2,7
13/09/2024;16:39:35.474;210,0;80,5;-7,38;0,65;68,3;194,8;22,4;23;2217,0;0,387;-9,99;9,9
13/09/2024;16:39:38.342;436,5;86,4;-10,19;2,72;80,5;165,7;31,1;15;1045,0;0,427;-9,99;3,8
13/09/2024;16:39:40.035;166,5;160,4;-4,47;7,72;15,8;68,1;38,6;35;874,0;0,809;-9,99;1,7
13/09/2024;16:39:39.949;348,0;131,0;-3,22;3,02;69,3;29,1;21,7;15;979,0;0,127;-9,99;2,9
13/09/2024;16:39:49.424;319,5;122,9;-9,98;10,76;68,7;28,7;32,4;14;759,0;0,626;-9,99;3,9
13/09/2024;16:39:48.773;345,0;128,3;-9,7;4,69;69,6;29,3;33,4;41;698,0;0,579;-9,99;2,0
13/09/2024;16:39:58.704;114,0;110,4;-4,83;3,03;14,6;319,2;35,7;23;1088,0;0,427;-9,99;3,3
13/09/2024;16:40:06.957;132,0;80,5;-2,59;6,33;52,9;202,0;33,4;52;920,0;0,161;-9,99;2,7
13/09/2024;16:40:06.957;132,0;80,4;-2,5;6,12;52,9;202,1;36,5;52;936,0;0,181;-9,99;3,1
13/09/2024;16:40:10.530;102,0;40,7;-4,5;5,0;66,9;295,1;38,4;51;748,0;0,194;-9,99;1,6
13/09/2024;16:40:10.530;102,0;40,9;-4,42;4,95;66,8;295,1;35,0;51;746,0;0,192;-9,99;2,1
13/09/2024;16:40:11.162;205,5;58,4;-3,5;2,15;74,4;188,9;31,2;42;998,0;0,282;-9,99;4,8
13/09/2024;16:40:23.781;333,0;125,5;-6,67;4,79;69,2;30,0;23,9;31;717,0;0,227;-9,99;1,2
13/09/2024;16:40:24.994;199,5;59,2;-3,57;4,05;73,6;186,9;30,1;52;842,0;0,9;-9,99;1,6
13/09/2024;16:40:32.803;360,0;76,1;-6,68;2,62;79,4;240,2;22,5;31;1049,0;0,32;-9,99;4,0
13/09/2024;16:40:41.133;342,0;127,5;-6,43;4,74;69,5;28,0;39,6;42;899,0;0,47;-9,99;3,0
13/09/2024;16:40:43.338;297,0;108,7;-2,91;5,57;69,8;29,4;21,8;54;790,0;0,133;-9,99;2,2
13/09/2024;16:40:43.338;297,0;108,3;-2,97;5,54;69,8;29,4;23,6;54;796,0;0,134;-9,99;1,8
13/09/2024;16:40:43.338;297,0;108,0;-2,99;5,52;69,9;29,4;23,9;54;797,0;0,134;-9,99;2,0
13/09/2024;16:40:46.459;304,5;118,2;-10,59;3,47;68,4;29,8;13,4;54;930,0;0,361;-9,99;1,9
13/09/2024;16:40:52.267;337,5;128,8;-5,66;5,26;69,0;28,0;33,0;24;1097,0;0,274;-9,99;4,6
13/09/2024;16:40:57.371;379,5;95,7;3,43;3,84;77,0;11,0;30,8;42;803,0;0,244;-9,99;2,7
13/09/2024;16:40:58.800;367,5;129,9;-4,26;1,39;70,8;187,4;31,4;51;1104,0;0,768;-9,99;6,4
13/09/2024;16:41:05.581;99,0;50,7;-6,5;3,49;59,6;295,4;38,8;31;997,0;0,301;-9,99;5,1
13/09/2024;16:41:26.174;255,0;92,9;-31,54;5,32;69,7;341,7;35,5;53;1863,0;0,087;-9,99;10,5
13/09/2024;16:41:34.070;79,5;40,1;-8,64;5,45;60,0;295,8;33,1;54;1219,0;0,182;-9,99;3,9
13/09/2024;16:41:36.378;435,0;110,1;-2,43;6,05;77,2;161,1;33,3;31;893,0;0,425;-9,99;3,9
13/09/2024;16:41:38.053;307,5;113,3;-5,1;8,38;69,7;31,2;25,0;53;968,0;0,087;-9,99;2,9
13/09/2024;16:41:42.834;102,0;81,8;-6,71;8,37;37,0;122,5;39,7;41;760,0;0,115;-9,99;1,8
13/09/2024;16:41:49.837;76,5;42,2;-6,33;4,73;56,8;297,5;37,0;13;861,0;0,056;-9,99;2,3
13/09/2024;16:41:54.704;78,0;41,7;-5,83;5,11;58,0;296,9;25,5;23;859,0;0,113;-9,99;0,9
13/09/2024;16:41:55.722;84,0;43,6;-10,32;4,88;59,1;297,0;33,8;54;962,0;0,147;-9,99;2,7
13/09/2024;16:42:07.987;307,5;108,9;-8,89;2,14;70,5;29,5;13,6;13;1057,0;0,473;-9,99;2,7
13/09/2024;16:42:30.061;124,5;99,7;-1,26;12,79;37,1;120,0;39,3;14;943,0;0,001;-9,99;2,1
13/09/2024;16:42:30.632;141,0;88,1;9,76;0,39;51,8;5,9;11,0;35;4305,0;0,145;-9,99;16,4
13/09/2024;16:42:35.931;112,5;71,2;6,4;7,42;51,1;202,4;19,9;51;1021,0;0,021;-9,99;4,2
13/09/2024;16:42:47.290;301,5;96,4;-9,92;3,07;72,6;29,1;35,4;54;1165,0;0,136;-9,99;2,3
13/09/2024;16:43:05.509;130,5;74,4;-0,83;4,85;55,7;295,3;33,9;35;897,0;0,184;-9,99;3,7
13/09/2024;16:43:05.099;132,0;80,1;-8,47;5,13;53,1;296,5;36,3;15;990,0;0,822;-9,99;1,5
13/09/2024;16:43:08.314;333,0;118,8;-3,88;3,76;70,5;30,4;31,3;23;899,0;0,4;-9,99;1,2
13/09/2024;16:43:09.157;324,0;122,4;-6,25;2,14;69,1;31,7;21,0;14;983,0;0,435;-9,99;4,8
13/09/2024;16:43:11.877;373,5;127,1;-9,31;8,76;71,7;34,2;38,9;15;1073,0;0,147;-9,99;2,6
13/09/2024;16:43:12.317;93,0;86,0;22,91;1,38;22,5;271,5;11,8;24;4143,0;0,071;-9,99;20,8
13/09/2024;16:43:20.200;69,0;37,0;-6,27;2,21;57,8;296,6;10,2;14;1066,0;0,2;-9,99;2,5
13/09/2024;16:43:21.979;70,5;40,6;-6,27;2,97;55,1;203,6;39,4;45;914,0;0,96;-9,99;3,3
13/09/2024;16:43:24.630;163,5;82,1;-15,68;1,69;60,5;218,1;17,5;52;1708,0;0,362;-9,99;9,2
13/09/2024;16:43:36.405;300,0;110,3;-6,93;2,61;69,7;29,6;39,5;53;1116,0;0,163;-9,99;3,0
13/09/2024;16:43:41.710;111,0;68,0;-2,39;5,3;52,6;201,9;36,4;53;841,0;0,237;-9,99;3,6
13/09/2024;16:43:48.034;325,5;113,8;-8,86;4,61;70,9;31,0;26,8;35;1056,0;0,364;-9,99;2,5
13/09/2024;16:43:53.701;352,5;118,8;-0,45;2,3;71,8;34,4;28,5;35;941,0;0,803;-9,99;3,2
13/09/2024;16:43:56.670;349,5;120,5;-9,89;4,31;71,3;29,7;23,7;15;995,0;0,121;-9,99;2,8
13/09/2024;16:43:59.782;319,5;136,9;-9,11;6,01;65,9;28,0;24,7;23;870,0;0,354;-9,99;2,2
13/09/2024;16:44:01.550;127,5;113,1;-6,61;2,35;27,7;320,3;39,0;45;973,0;0,439;-9,99;3,7
13/09/2024;16:44:08.925;166,5;51,3;-3,79;4,68;72,8;30,7;34,4;41;776,0;0,398;-9,99;0,2
13/09/2024;16:44:08.925;166,5;51,1;-3,86;4,62;72,8;30,8;34,2;41;778,0;0,397;-9,99;0,2
13/09/2024;16:44:14.856;94,5;53,6;-7,96;2,02;55,8;296,3;11,5;13;981,0;0,143;-9,99;4,7
13/09/2024;16:44:20.822;114,0;70,4;-3,76;2,91;52,3;294,6;17,9;42;969,0;0,318;-9,99;4,1
13/09/2024;16:44:22.818;141,0;55,3;-6,24;2,74;67,5;35,7;24,3;15;840,0;0,747;-9,99;2,0
13/09/2024;16:44:24.022;331,5;119,2;-7,57;4,64;70,3;32,5;11,8;35;979,0;0,68;-9,99;3,8
13/09/2024;16:44:25.491;930,0;109,5;-9,77;2,59;87,4;163,5;37,8;25;1051,0;0,555;-9,99;3,7
13/09/2024;16:44:26.526;108,0;62,6;-4,66;2,63;55,0;297,8;31,6;13;947,0;0,255;-9,99;3,9
13/09/2024;16:44:30.374;73,5;35,5;-8,91;2,11;61,4;297,2;21,1;45;1119,0;0,319;-9,99;1,4
13/09/2024;16:44:30.408;85,5;53,3;-5,75;3,32;51,7;296,0;30,3;15;856,0;0,964;-9,99;1,8
13/09/2024;16:44:33.962;328,5;131,0;-8,41;2,66;67,9;31,8;20,4;23;874,0;0,744;-9,99;1,5
13/09/2024;16:44:34.554;184,5;80,2;-4,07;4,75;65,0;190,9;33,1;35;856,0;0,344;-9,99;3,2
13/09/2024;16:44:38.294;102,0;101,8;-6,58;3,68;3,3;156,2;29,7;23;880,0;0,643;-9,99;4,5
13/09/2024;16:44:38.294;102,0;101,8;-6,53;3,66;3,3;155,9;30,1;23;881,0;0,671;-9,99;4,4
13/09/2024;16:44:38.360;171,0;90,4;-9,08;1,99;58,8;315,7;20,0;14;1742,0;0,059;-9,99;10,3
13/09/2024;16:44:41.258;159,0;84,5;11,01;1,62;58,5;198,5;30,0;25;1705,0;0,093;-9,99;7,5
13/09/2024;16:44:47.576;318,0;103,9;-4,7;4,49;72,3;29,8;30,5;23;841,0;0,654;-9,99;-0,1
13/09/2024;16:44:48.133;78,0;40,8;-5,94;3,25;58,8;296,8;25,8;35;867,0;0,4;-9,99;0,8
13/09/2024;16:44:48.320;348,0;118,2;-8,4;5,86;71,6;32,7;28,1;53;1242,0;0,204;-9,99;5,0
13/09/2024;16:44:52.042;64,5;39,5;-12,11;12,79;52,5;203,8;39,1;41;828,0;0,239;-9,99;1,0
13/09/2024;16:45:01.914;73,5;45,8;-22,91;10,3;51,7;202,2;34,8;35;921,0;0,001;-9,99;2,6
13/09/2024;16:45:18.944;166,5;105,6;-7,96;5,8;51,2;201,4;38,7;53;818,0;0,19;-9,99;1,7
13/09/2024;16:45:18.944;166,5;105,6;-7,96;5,8;51,2;201,4;38,7;53;818,0;0,19;-9,99;1,7
13/09/2024;16:45:28.130;115,5;67,8;-6,98;3,55;54,5;296,4;30,9;15;1041,0;0,495;-9,99;2,8
13/09/2024;16:45:42.926;325,5;95,3;-2,56;14,4;74,4;107,9;30,5;25;980,0;0,093;-9,99;1,4
13/09/2024;16:46:07.958;121,5;73,7;-5,41;3,63;53,1;296,4;32,5;13;1366,0;0,228;-9,99;3,7
13/09/2024;16:46:13.675;358,5;122,2;-12,86;10,58;71,6;31,8;20,1;35;1219,0;0,354;-9,99;4,1
13/09/2024;16:46:14.008;106,5;94,5;-4,78;0,26;27,6;4,5;6,0;25;12080,0;0,1;-9,99;23,9
13/09/2024;16:46:14.010;108,0;96,0;-4,64;2,07;27,5;5,1;17,1;23;3096,0;0,102;-9,99;12,3
13/09/2024;16:46:41.941;69,0;43,5;-10,27;11,49;51,1;205,6;27,7;52;888,0;0,001;-9,99;1,9
13/09/2024;16:46:47.107;262,5;83,1;-23,67;6,77;72,7;107,5;25,7;42;773,0;0,001;-9,99;2,7
13/09/2024;16:46:53.726;114,0;71,1;-7,7;10,63;51,8;203,5;24,0;15;1315,0;0,005;-9,99;1,8
13/09/2024;16:47:02.584;130,5;86,5;-25,12;7,85;48,9;208,1;23,1;25;3260,0;0,011;-9,99;12,6
13/09/2024;16:47:24.651;112,5;69,6;-4,27;6,68;52,2;203,2;27,4;15;1142,0;0,089;-9,99;2,3
13/09/2024;16:47:27.176;333,0;111,8;-15,73;7,03;71,8;30,2;27,2;45;1073,0;0,004;-9,99;2,1
13/09/2024;16:49:14.219;106,5;84,3;18,84;6,69;37,9;124,6;9,3;13;2172,0;0,067;-9,99;9,8
13/09/2024;16:49:31.011;114,0;93,8;-18,45;4,49;34,9;323,6;32,1;35;3852,0;0,014;-9,99;12,5
13/09/2024;16:50:01.554;100,5;96,2;-6,76;3,29;17,0;258,2;22,6;14;7227,0;0,04;-9,99;21,9
13/09/2024;16:50:29.702;124,5;103,7;-4,67;14,3;33,9;120,9;13,0;24;2091,0;0,002;-9,99;8,9
13/09/2024;16:51:27.234;106,5;80,1;16,39;2,58;41,5;151,8;19,7;53;4836,0;0,12;-9,99;12,8
13/09/2024;16:51:44.858;292,5;73,9;-46,4;12,14;76,6;107,4;27,7;41;2636,0;0,009;-9,99;10,1
13/09/2024;16:52:16.288;304,5;86,3;21,39;0,62;74,9;37,8;17,4;35;3297,0;0,229;-9,99;12,6
13/09/2024;16:52:36.122;144,0;89,5;14,23;0,17;52,1;18,9;7,6;15;8622,0;0,138;-9,99;20,2
13/09/2024;16:54:09.827;145,5;83,7;5,9;1,27;55,4;257,4;16,6;14;3685,0;0,22;-9,99;13,2
13/09/2024;16:55:31.037;189,0;85,6;-18,91;2,53;63,8;197,8;25,6;23;2836,0;0,113;-9,99;11,2
13/09/2024;16:55:46.856;133,5;100,4;-37,26;8,47;41,7;68,5;32,4;42;2766,0;0,028;-9,99;9,1
13/09/2024;16:58:06.424;127,5;96,2;4,69;3,78;41,4;176,2;36,2;23;3600,0;0,368;-9,99;8,0
13/09/2024;16:58:28.458;439,5;122,2;-11,59;14,59;75,7;227,1;20,8;31;3575,0;0,047;-9,99;8,6
13/09/2024;16:59:06.536;342,0;84,2;154,56;9,27;77,2;106,6;17,2;15;2459,0;0,001;-9,99;5,6
13/09/2024;17:01:23.893;366,0;78,7;-49,53;6,57;79,2;108,3;9,1;25;4860,0;0,001;-9,99;11,4
13/09/2024;17:04:58.862;102,0;88,1;2,48;7,9;30,5;317,0;33,6;13;3553,0;0,052;-9,99;12,7
13/09/2024;17:06:24.045;180,0;89,3;9,76;3,16;61,0;225,1;36,1;15;5034,0;0,082;-9,99;12,4
13/09/2024;17:06:52.646;195,0;101,1;-38,14;10,55;59,5;359,9;31,9;53;3306,0;0,039;-9,99;10,6
13/09/2024;17:09:09.234;129,0;102,7;21,66;3,16;37,6;122,2;10,1;24;8120,0;0,038;-9,99;15,9
13/09/2024;17:10:55.173;189,0;86,3;11,39;1,78;63,6;199,5;23,1;13;8803,0;0,04;-9,99;14,3
13/09/2024;17:10:55.173;189,0;86,3;11,39;1,78;63,6;199,5;23,1;13;8812,0;0,04;-9,99;14,4
13/09/2024;17:11:42.507;166,5;87,5;14,4;2,65;58,9;225,3;34,8;15;5997,0;0,216;-9,99;13,2
13/09/2024;17:24:33.142;165,0;76,8;-8,2;2,93;62,9;28,9;10,3;35;4206,0;0,113;-9,99;12,8
13/09/2024;17:31:00.603;357,0;111,1;-93,51;8,8;73,4;108,6;14,1;41;3397,0;0,001;-9,99;5,0
13/09/2024;17:34:33.432;162,0;91,5;71,8;4,93;56,2;98,6;35,4;13;6275,0;0,189;-9,99;11,1
13/09/2024;17:35:49.746;306,0;85,3;38,12;13,18;75,1;109,0;19,5;31;1215,0;0,001;-9,99;1,7
13/09/2024;17:41:37.301;70,5;54,9;-1,35;4,58;39,1;207,7;32,4;54;1303,0;0,235;-9,99;3,3
13/09/2024;17:42:08.459;342,0;81,4;-12,11;11,96;77,7;230,9;28,6;23;1209,0;0,021;-9,99;2,5
13/09/2024;17:42:17.157;93,0;78,3;3,5;12,76;32,8;115,3;27,2;51;1579,0;0,003;-9,99;6,0
13/09/2024;17:42:43.128;97,5;78,6;0,09;1,76;36,5;210,6;20,6;35;5487,0;0,086;-9,99;17,2
13/09/2024;17:42:43.128;97,5;78,6;0,09;1,76;36,5;210,6;20,1;35;5501,0;0,086;-9,99;16,3
13/09/2024;17:42:51.275;67,5;49,5;-6,78;11,96;43,0;206,6;39,8;15;1139,0;0,004;-9,99;2,0
13/09/2024;17:42:53.030;129,0;93,3;-0,29;8,9;44,1;206,5;34,8;42;1005,0;0,001;-9,99;3,0
13/09/2024;17:43:00.698;79,5;58,8;-5,02;11,3;42,5;207,0;37,4;23;1144,0;0,002;-9,99;2,3
13/09/2024;17:43:04.454;184,5;76,4;-6,26;3,91;66,3;20,5;32,5;25;1905,0;0,221;-9,99;7,7
13/09/2024;17:43:31.610;292,5;82,3;14,55;10,96;74,9;100,4;30,4;35;964,0;0,001;-9,99;1,9
13/09/2024;17:43:32.885;79,5;58,4;-2,6;7,58;43,0;206,6;25,8;41;1305,0;0,001;-9,99;3,8
13/09/2024;17:43:35.338;348,0;93,8;-10,95;13,57;75,9;229,6;36,6;15;1031,0;0,002;-9,99;2,8
13/09/2024;17:43:41.739;138,0;86,7;-5,99;3,29;51,5;232,1;37,3;35;2316,0;0,1;-9,99;10,0
13/09/2024;17:43:52.331;91,5;66,3;-14,58;8,43;43,9;207,8;35,4;15;1126,0;0,119;-9,99;1,4
13/09/2024;17:44:11.733;315,0;99,4;-10,45;5,27;73,0;358,3;37,2;51;1384,0;0,019;-9,99;3,7
13/09/2024;17:44:30.155;318,0;106,8;-9,89;3,16;71,7;357,9;19,0;23;1391,0;0,435;-9,99;2,9
13/09/2024;17:44:43.981;327,0;108,7;-5,67;4,28;72,0;359,9;25,9;25;1346,0;0,0;-9,99;3,7
13/09/2024;17:45:23.413;115,5;94,6;-35,04;0,24;35,3;345,5;9,9;15;12642,0;0,068;29,8;23,0
13/09/2024;17:46:14.834;424,5;115,9;4,21;5,53;76,0;103,5;33,2;25;935,0;0,001;-9,99;2,1
13/09/2024;17:46:54.298;147,0;106,7;-47,39;8,16;43,9;204,6;23,3;41;1017,0;0,001;-9,99;1,6
13/09/2024;17:47:26.971;396,0;76,7;-10,11;11,76;80,6;231,9;28,9;15;1134,0;0,159;-9,99;2,9
13/09/2024;17:47:32.858;367,5;108,8;-12,9;6,15;74,4;231,4;31,0;45;884,0;0,019;-9,99;1,5
13/09/2024;17:47:39.701;352,5;89,6;-6,73;5,33;76,8;231,3;34,2;54;1129,0;0,12;-9,99;2,3
13/09/2024;17:47:48.923;174,0;79,8;24,44;0,46;63,4;135,7;22,6;25;4019,0;0,233;-9,99;16,6
13/09/2024;17:47:49.274;364,5;122,6;-11,64;10,62;71,9;231,8;36,9;15;893,0;0,001;-9,99;1,8
13/09/2024;17:47:49.608;159,0;91,2;-10,58;1,01;55,6;6,3;19,7;45;7485,0;0,045;-9,99;19,3
13/09/2024;17:47:53.314;358,5;98,7;-9,25;5,71;75,6;232,0;37,2;45;1141,0;0,16;-9,99;3,4
13/09/2024;17:47:55.762;159,0;116,4;21,12;7,2;43,4;206,1;29,6;24;857,0;0,001;-9,99;2,5
13/09/2024;17:47:58.826;108,0;89,6;-8,97;4,86;34,3;330,5;32,2;35;3497,0;0,052;-9,99;14,0
13/09/2024;17:48:02.014;151,5;58,4;-10,23;13,01;67,9;230,2;34,3;23;1006,0;0,097;-9,99;2,2
13/09/2024;17:48:04.570;399,0;123,7;-8,4;14,48;73,6;231,7;28,0;51;996,0;0,011;-9,99;3,1
13/09/2024;17:48:07.195;355,5;119,7;-7,68;5,12;71,8;231,1;26,9;54;1369,0;0,2;-9,99;3,5
13/09/2024;17:48:08.192;148,5;110,5;-4,27;4,3;42,4;206,1;27,0;54;1121,0;0,016;-9,99;4,2
