22/08/2024;8:05:34.782;148,5;88,9;-14,44;0,85;53,8;358,9;14,7;35;2008,0;0,115;-9,99;12,9
22/08/2024;8:05:35.981;172,5;89,7;-13,34;2,85;59,3;9,9;19,2;25;1566,0;0,117;-9,99;11,4
22/08/2024;8:05:36.277;195,0;82,1;14,39;0,87;65,9;118,0;11,4;15;1621,0;0,076;-9,99;13,1
22/08/2024;8:05:41.386;115,5;90,3;1,21;0,08;38,9;173,1;12,1;25;11874,0;0,081;63,16;24,1
22/08/2024;8:05:48.672;129,0;81,7;6,04;8,78;51,1;116,9;28,6;25;895,0;0,03;-9,99;7,0
22/08/2024;8:06:21.598;118,5;93,2;8,26;1,23;38,4;198,8;12,4;53;2223,0;0,073;-9,99;18,1
22/08/2024;8:06:36.088;139,5;75,6;-8,33;4,26;57,7;185,8;34,7;32;1353,0;0,14;-9,99;9,6
22/08/2024;8:06:49.312;112,5;90,0;40,78;0,28;37,1;129,8;13,4;52;6493,0;0,061;-9,99;24,6
22/08/2024;8:06:49.312;112,5;90,0;40,78;0,28;37,1;129,8;13,4;25;6493,0;0,061;-9,99;23,9
22/08/2024;8:06:53.349;201,0;85,9;-10,35;0,62;65,5;39,1;8,8;15;1593,0;0,199;-9,99;12,5
22/08/2024;8:07:12.157;267,0;99,4;3,03;1,43;69,3;246,4;11,6;45;2345,0;0,063;-9,99;16,9
22/08/2024;8:07:26.326;136,5;94,6;9,34;0,29;46,6;169,0;17,2;25;1940,0;0,159;-9,99;12,0
22/08/2024;8:07:26.323;118,5;81,9;9,21;0,26;46,6;169,0;15,7;25;2118,0;0,158;-9,99;13,2
22/08/2024;8:07:26.328;124,5;86,1;9,2;0,26;46,7;169,0;15,2;25;2173,0;0,157;57,32;13,3
22/08/2024;8:07:27.504;123,0;75,8;-30,41;0,43;52,4;152,1;7,0;23;3335,0;0,177;-9,99;15,9
22/08/2024;8:07:27.722;201,0;94,5;19,43;3,15;62,8;14,0;20,3;25;1995,0;0,032;-9,99;13,5
22/08/2024;8:07:34.029;184,5;84,2;-22,06;0,14;63,6;350,7;13,1;25;3373,0;0,276;-9,99;17,8
22/08/2024;8:07:45.826;303,0;81,7;-3,74;0,64;75,7;93,7;19,4;14;1927,0;0,156;-9,99;15,4
22/08/2024;8:07:52.930;126,0;89,0;-11,42;5,33;45,5;13,1;26,7;42;757,0;0,153;-9,99;5,9
22/08/2024;8:08:30.589;360,0;117,7;10,42;5,48;72,4;226,6;29,7;15;647,0;0,187;-9,99;4,3
22/08/2024;8:08:35.790;288,0;96,7;-5,12;5,0;71,6;291,8;37,1;25;1611,0;0,067;-9,99;16,2
22/08/2024;8:08:43.586;108,0;93,7;-10,74;4,25;30,0;232,2;26,7;23;1210,0;0,059;-9,99;19,4
22/08/2024;8:09:02.560;115,5;87,9;2,67;1,37;40,8;306,6;11,9;25;1975,0;0,092;-9,99;16,8
22/08/2024;8:09:05.899;178,5;174,8;58,06;11,08;11,8;327,1;33,7;24;423,0;0,006;-9,99;0,7
22/08/2024;8:09:30.627;190,5;82,6;10,8;0,04;65,1;173,8;20,7;15;11276,0;0,088;-9,99;25,7
22/08/2024;8:09:30.624;199,5;84,5;11,45;1,65;65,7;173,6;30,0;25;1798,0;0,086;-9,99;12,5
22/08/2024;8:09:30.608;184,5;79,4;10,98;1,52;65,3;173,9;25,1;42;1683,0;0,087;-9,99;11,7
22/08/2024;8:09:53.624;178,5;88,4;8,81;1,69;61,0;154,1;22,4;23;1916,0;0,098;-9,99;13,9
22/08/2024;8:10:17.373;148,5;81,6;3,26;1,26;57,2;15,5;10,0;35;1641,0;0,096;-9,99;11,9
22/08/2024;8:11:46.038;211,5;81,8;32,51;1,88;68,1;138,1;32,7;25;2140,0;0,056;-9,99;15,3
22/08/2024;8:11:53.070;123,0;85,6;-18,71;2,52;46,3;350,5;22,9;53;1285,0;0,161;-9,99;10,7
22/08/2024;8:11:59.240;106,5;81,4;23,62;0,13;40,5;335,1;4,6;23;5274,0;0,168;-9,99;22,1
22/08/2024;8:12:04.898;85,5;70,1;15,79;0,58;35,2;191,9;12,3;24;3737,0;0,04;-9,99;19,2
22/08/2024;8:12:22.133;121,5;84,8;-9,71;2,27;46,1;335,9;16,8;24;1837,0;0,151;-9,99;13,8
22/08/2024;8:12:37.822;145,5;91,3;20,83;0,69;51,6;160,2;13,2;15;4701,0;0,044;-9,99;20,4
22/08/2024;8:12:37.821;391,5;116,8;20,96;14,98;74,3;254,1;30,0;35;811,0;0,002;-9,99;5,6
22/08/2024;8:12:40.723;138,0;86,1;-9,98;1,66;51,9;345,8;16,6;35;2295,0;0,085;-9,99;14,4
22/08/2024;8:12:59.307;106,5;93,2;-10,96;2,64;29,2;227,1;21,0;51;2080,0;0,059;-9,99;19,0
22/08/2024;8:13:10.696;267,0;81,3;-20,78;2,26;73,4;281,9;7,5;41;1177,0;0,094;-9,99;10,7
22/08/2024;8:13:10.902;153,0;81,4;-7,65;0,76;58,4;254,6;11,4;24;2393,0;0,11;-9,99;16,1
22/08/2024;8:13:26.651;169,5;94,0;-54,14;0,7;57,0;20,5;9,6;53;3849,0;0,042;-9,99;18,8
22/08/2024;8:13:33.971;111,0;93,1;21,3;2,26;33,2;172,9;31,4;52;2290,0;0,043;-9,99;17,0
22/08/2024;8:13:47.888;96,0;82,2;18,49;1,69;31,3;355,1;14,1;45;1277,0;0,063;-9,99;10,6
22/08/2024;8:13:47.941;148,5;83,1;19,64;3,61;56,5;165,1;37,7;52;1231,0;0,115;-9,99;9,7
22/08/2024;8:14:10.358;183,0;74,7;-14,72;1,92;66,7;143,0;24,8;25;1270,0;0,19;-9,99;10,2
22/08/2024;8:14:22.731;261,0;96,4;64,18;2,74;69,4;276,0;30,5;42;2039,0;0,039;-9,99;16,2
22/08/2024;8:14:23.440;130,5;81,0;0,48;3,25;52,1;306,6;30,7;25;1604,0;0,095;-9,99;14,1
22/08/2024;8:14:27.680;216,0;71,4;-38,11;3,11;71,6;195,2;32,2;41;1486,0;0,18;-9,99;10,6
22/08/2024;8:14:31.034;132,0;91,1;13,05;0,17;46,8;181,1;16,1;15;8607,0;0,047;61,05;26,0
22/08/2024;8:14:47.555;174,0;86,3;41,41;3,69;60,9;187,1;24,5;32;1312,0;0,112;-9,99;9,4
22/08/2024;8:14:53.275;186,0;93,0;-7,49;0,37;60,7;15,1;9,5;53;1928,0;0,1;-9,99;11,3
22/08/2024;8:14:53.259;168,0;82,0;-1,53;0,4;61,4;14,2;8,7;35;2127,0;0,11;-9,99;12,3
22/08/2024;8:14:53.267;183,0;91,6;-7,51;0,43;60,7;15,1;10,6;53;2156,0;0,101;-9,99;12,6
22/08/2024;8:14:53.262;174,0;86,6;-5,45;0,4;60,8;14,9;9,7;35;2167,0;0,099;-9,99;12,1
22/08/2024;8:14:53.245;175,5;87,2;-8,57;3,62;60,9;14,0;18,8;52;921,0;0,045;-9,99;6,9
22/08/2024;8:14:53.245;175,5;87,2;-8,61;3,6;60,9;14,0;18,6;25;922,0;0,045;-9,99;7,2
22/08/2024;8:14:59.269;139,5;79,6;19,16;1,28;55,7;88,9;22,0;25;1434,0;0,126;-9,99;13,9
22/08/2024;8:14:59.269;139,5;79,6;19,17;1,28;55,7;88,9;22,0;52;1436,0;0,126;-9,99;14,2
22/08/2024;8:15:10.682;165,0;92,4;-11,64;1,56;56,6;11,9;11,7;52;2280,0;0,056;-9,99;15,0
22/08/2024;8:15:21.379;189,0;85,6;28,64;0,3;63,8;115,1;14,3;51;3996,0;0,108;30,79;20,8
22/08/2024;8:15:41.088;138,0;79,5;26,84;3,41;55,3;124,1;23,4;24;900,0;0,132;-9,99;8,2
22/08/2024;8:15:49.845;271,5;68,5;28,06;5,35;76,6;87,7;38,0;24;973,0;0,071;-9,99;8,8
22/08/2024;8:16:17.136;114,0;86,7;2,47;0,15;40,8;344,6;4,4;45;5673,0;0,093;-9,99;22,7
22/08/2024;8:16:22.450;127,5;96,3;39,77;0,32;41,3;179,3;18,7;15;8068,0;0,028;-9,99;25,8
22/08/2024;8:16:31.211;123,0;85,3;-5,09;0,49;46,5;286,4;6,1;42;2546,0;0,076;-9,99;18,7
22/08/2024;8:16:33.789;150,0;85,4;-11,9;0,6;55,9;264,4;9,4;53;3012,0;0,09;-9,99;20,2
22/08/2024;8:16:41.806;211,5;88,8;-13,5;1,74;66,0;339,2;17,1;15;969,0;0,091;-9,99;6,2
22/08/2024;8:16:42.373;153,0;104,4;-29,03;0,08;47,5;218,7;26,6;25;13018,0;0,035;-9,99;30,9
22/08/2024;8:16:42.371;159,0;109,4;-28,96;2,78;47,0;218,5;39,4;25;2078,0;0,033;-9,99;15,4
22/08/2024;8:16:46.336;181,5;92,4;31,34;0,18;60,1;167,4;16,2;25;1836,0;0,066;37,82;12,8
22/08/2024;8:16:47.658;181,5;92,4;32,1;0,1;60,1;167,4;15,4;25;9146,0;0,067;38,25;26,1
22/08/2024;8:16:47.627;172,5;84,8;32,39;3,17;61,2;197,2;36,4;23;1293,0;0,066;-9,99;9,1
22/08/2024;8:16:50.576;151,5;90,6;-44,0;2,17;53,8;290,5;24,9;24;1673,0;0,099;-9,99;14,9
22/08/2024;8:16:52.618;196,5;80,9;14,39;1,44;66,5;342,2;18,1;45;1096,0;0,056;-9,99;9,4
22/08/2024;8:16:59.347;141,0;89,3;-19,8;0,29;51,2;331,3;4,9;51;5445,0;0,038;-9,99;22,5
22/08/2024;8:17:01.557;132,0;100,4;14,52;0,05;40,8;182,0;13,2;15;14377,0;0,038;-9,99;29,9
22/08/2024;8:17:01.554;130,5;99,3;14,33;0,78;40,8;181,8;16,5;15;2799,0;0,04;-9,99;17,0
22/08/2024;8:17:06.259;172,5;91,7;22,31;0,65;58,5;240,9;14,8;45;3592,0;0,059;-9,99;19,1
22/08/2024;8:17:35.582;276,0;77,3;18,91;1,4;74,9;148,8;16,3;15;2449,0;0,053;-9,99;15,8
22/08/2024;8:17:35.718;96,0;84,6;-10,59;4,8;28,4;346,3;28,8;42;1021,0;0,1;-9,99;10,0
22/08/2024;8:17:44.390;291,0;72,4;12,84;5,54;76,9;152,4;38,9;32;1092,0;0,096;-9,99;9,1
22/08/2024;8:17:46.115;148,5;97,3;15,2;1,98;49,6;324,9;26,7;52;1912,0;0,03;-9,99;14,4
22/08/2024;8:18:08.042;145,5;86,9;2,69;0,09;53,9;142,6;7,6;25;6279,0;0,091;26,7;21,6
22/08/2024;8:18:59.869;301,5;91,6;-3,72;1,87;73,6;252,6;9,1;35;829,0;0,058;-9,99;8,9
22/08/2024;8:19:01.590;162,0;87,1;2,26;1,08;58,1;284,9;15,4;25;1822,0;0,161;-9,99;13,4
22/08/2024;8:19:45.939;166,5;92,7;58,75;0,93;56,8;162,1;17,7;25;2917,0;0,044;-9,99;17,0
22/08/2024;8:19:49.402;195,0;78,3;32,75;3,41;67,1;199,9;38,1;14;1767,0;0,066;-9,99;12,7
22/08/2024;8:19:55.350;144,0;83,4;12,26;5,05;55,1;182,5;30,0;23;1275,0;0,108;-9,99;10,7
22/08/2024;8:19:56.827;154,5;81,7;-1,76;0,07;58,7;184,3;14,9;15;6042,0;0,071;33,14;22,2
22/08/2024;8:19:58.872;106,5;88,6;2,67;3,3;34,0;289,8;20,6;25;1304,0;0,094;-9,99;13,6
22/08/2024;8:20:01.517;87,0;85,2;4,48;3,72;11,6;116,0;27,8;23;993,0;0,086;-9,99;10,9
22/08/2024;8:20:09.026;121,5;100,1;39,74;0,14;34,8;231,3;15,9;25;6279,0;0,046;64,59;25,4
22/08/2024;8:20:17.538;177,0;90,1;22,22;5,31;60,1;174,6;36,2;24;1320,0;0,043;-9,99;10,9
22/08/2024;8:20:37.528;112,5;85,1;0,13;0,38;41,2;249,5;19,9;25;4424,0;0,068;39,51;20,6
22/08/2024;8:20:38.896;645,0;103,6;19,09;5,0;83,6;90,0;35,2;14;1185,0;0,027;-9,99;12,0
22/08/2024;8:21:02.219;138,0;91,7;-38,96;0,72;48,8;285,4;9,3;52;2734,0;0,058;-9,99;20,5
22/08/2024;8:21:03.592;123,0;97,7;33,35;0,27;37,7;293,2;5,1;15;5829,0;0,051;-9,99;25,6
22/08/2024;8:21:03.590;121,5;96,6;34,97;3,39;37,7;292,7;18,2;25;1661,0;0,053;-9,99;16,0
22/08/2024;8:21:12.646;156,0;81,1;0,45;0,22;59,3;5,0;9,8;45;3531,0;0,236;-9,99;17,8
22/08/2024;8:21:12.646;156,0;81,1;0,45;0,22;59,3;5,0;9,8;54;3530,0;0,236;-9,99;17,9
22/08/2024;8:21:12.629;162,0;83,7;0,43;6,09;59,5;5,6;30,7;24;608,0;0,313;-9,99;3,9
22/08/2024;8:21:15.613;361,5;80,6;-14,07;3,76;78,7;155,8;20,5;14;1130,0;0,095;-9,99;9,3
22/08/2024;8:21:15.773;388,5;97,0;29,16;1,5;77,2;15,5;21,9;35;1785,0;0,1;-9,99;13,8
22/08/2024;8:21:40.378;127,5;90,8;-16,07;1,46;45,0;358,5;19,4;25;2307,0;0,056;-9,99;15,6
22/08/2024;8:21:45.037;205,5;90,8;16,29;1,1;64,6;12,2;9,1;32;2112,0;0,067;-9,99;14,5
22/08/2024;8:21:47.074;291,0;76,3;1,64;0,95;76,1;169,0;26,4;52;2048,0;0,078;-9,99;14,2
22/08/2024;8:22:05.848;181,5;75,4;-14,32;2,49;66,2;142,5;31,2;52;1541,0;0,164;-9,99;11,8
22/08/2024;8:22:34.464;145,5;90,0;3,22;0,23;52,3;27,1;11,2;25;1324,0;0,162;-9,99;9,9
22/08/2024;8:22:34.501;145,5;90,0;3,33;0,21;52,3;27,1;11,1;52;1620,0;0,172;-9,99;11,8
22/08/2024;8:22:35.008;142,5;83,1;-6,0;3,1;54,8;24,8;27,7;25;847,0;0,13;-9,99;5,5
22/08/2024;8:22:41.298;165,0;95,1;-57,08;1,48;55,4;2,8;12,0;42;1961,0;0,054;-9,99;13,8
22/08/2024;8:22:55.229;298,5;99,2;-59,52;1,39;71,9;252,8;7,4;51;1685,0;0,057;-9,99;14,4
22/08/2024;8:23:10.030;187,5;88,5;2,42;3,92;62,6;152,8;31,9;32;1512,0;0,052;-9,99;11,7
22/08/2024;8:23:31.934;129,0;77,6;-20,52;0,46;53,5;162,1;15,8;42;3826,0;0,043;-9,99;18,5
22/08/2024;8:23:54.104;120,0;89,3;-2,05;0,93;42,3;190,3;9,4;24;2733,0;0,065;-9,99;15,9
22/08/2024;8:24:09.110;139,5;82,3;16,15;2,43;54,3;121,1;23,7;23;924,0;0,107;-9,99;7,6
22/08/2024;8:24:23.491;115,5;103,9;-19,83;0,12;26,1;240,9;17,3;51;18824,0;0,037;-9,99;32,5
22/08/2024;8:24:23.490;121,5;109,3;-20,4;0,56;26,1;241,0;17,6;15;3095,0;0,037;-9,99;19,9
22/08/2024;8:24:32.376;123,0;90,0;-9,05;1,42;43,4;328,8;13,6;42;1588,0;0,041;-9,99;13,0
22/08/2024;8:24:33.586;129,0;94,4;0,44;1,84;43,4;329,6;15,0;24;1235,0;0,083;-9,99;10,8
22/08/2024;8:24:33.586;126,0;92,0;-0,19;1,53;43,5;329,7;17,7;42;1221,0;0,085;-9,99;11,4
22/08/2024;8:24:33.589;111,0;80,7;1,24;2,24;43,7;329,5;20,7;24;1233,0;0,093;-9,99;11,1
22/08/2024;8:24:40.579;192,0;88,9;-6,03;4,52;63,2;1,1;33,9;24;1336,0;0,07;-9,99;9,9
22/08/2024;8:24:57.280;199,5;78,0;4,54;1,78;67,8;123,9;12,6;35;1746,0;0,089;-9,99;13,0
22/08/2024;8:25:04.646;138,0;78,7;-18,02;2,87;55,7;148,6;19,3;25;841,0;0,271;-9,99;6,5
22/08/2024;8:25:05.896;178,5;88,0;19,16;0,53;61,1;22,8;9,4;35;2296,0;0,065;-9,99;16,0
22/08/2024;8:25:19.458;267,0;80,0;-4,61;3,78;73,7;348,3;38,0;25;858,0;0,124;-9,99;6,9
22/08/2024;8:25:23.523;174,0;90,1;19,69;0,09;59,5;240,5;14,1;45;5619,0;0,114;-9,99;23,1
22/08/2024;8:25:23.579;183,0;96,8;20,97;3,51;58,8;240,1;27,4;54;824,0;0,132;-9,99;6,5
22/08/2024;8:25:24.157;211,5;87,9;-24,91;0,71;66,3;248,4;12,9;45;1859,0;0,043;-9,99;15,8
22/08/2024;8:25:24.157;211,5;88,0;-24,92;0,71;66,3;248,4;12,9;45;1858,0;0,043;-9,99;15,7
22/08/2024;8:25:39.342;163,5;103,9;35,97;0,09;51,1;260,2;23,0;15;7008,0;0,058;-9,99;26,6
22/08/2024;8:25:45.459;120,0;100,9;-12,85;0,15;33,1;38,3;7,9;45;6512,0;0,118;-9,99;21,3
22/08/2024;8:25:45.440;112,5;94,3;-12,49;0,98;33,3;38,5;10,9;45;1412,0;0,18;-9,99;11,0
22/08/2024;8:25:45.408;109,5;92,1;-12,13;1,31;33,0;38,1;10,7;13;789,0;0,185;-9,99;4,9
22/08/2024;8:25:45.440;112,5;94,3;-12,49;0,98;33,3;38,5;10,9;45;1412,0;0,181;-9,99;10,5
22/08/2024;8:25:53.589;136,5;90,1;-9,58;5,0;49,1;328,0;18,9;15;741,0;0,088;-9,99;5,8
22/08/2024;8:26:13.214;183,0;93,2;-42,07;0,1;60,1;36,1;9,5;25;4551,0;0,153;-9,99;21,3
22/08/2024;8:26:13.222;186,0;96,5;-40,98;4,43;59,5;35,8;38,2;24;712,0;0,155;-9,99;5,3
22/08/2024;8:26:19.168;291,0;95,7;-22,22;2,85;72,0;262,1;19,8;35;1228,0;0,068;-9,99;11,4
22/08/2024;8:26:20.723;147,0;92,3;41,8;3,44;51,6;166,8;36,9;52;1545,0;0,075;-9,99;11,6
22/08/2024;8:26:23.744;103,5;87,8;3,28;3,49;32,2;346,0;22,8;24;1245,0;0,102;-9,99;11,9
22/08/2024;8:27:14.848;99,0;89,5;6,0;0,77;25,5;22,2;19,0;52;1158,0;0,237;-9,99;10,0
22/08/2024;8:27:15.234;96,0;82,2;-11,68;2,79;31,4;33,0;22,9;24;884,0;0,144;-9,99;9,7
22/08/2024;8:27:15.878;94,5;73,5;11,7;4,51;39,2;40,3;39,1;25;876,0;0,282;-9,99;7,2
22/08/2024;8:27:20.163;336,0;84,3;0,96;6,52;76,9;210,8;39,3;25;865,0;0,083;-9,99;6,6
22/08/2024;8:27:24.728;204,0;88,6;-2,22;2,76;65,1;206,8;19,3;14;1008,0;0,079;-9,99;9,2
22/08/2024;8:27:34.430;121,5;93,5;-28,57;3,6;40,0;5,6;34,3;25;1372,0;0,039;-9,99;11,3
22/08/2024;8:27:47.752;162,0;82,6;34,38;3,61;60,0;125,5;25,8;24;944,0;0,145;-9,99;7,5
22/08/2024;8:27:48.774;145,5;88,2;11,85;0,11;53,2;5,4;11,8;53;6588,0;0,071;-9,99;23,4
22/08/2024;8:27:48.784;136,5;80,9;10,19;4,19;54,2;4,9;28,3;24;979,0;0,108;-9,99;8,2
22/08/2024;8:27:48.774;151,5;90,9;11,7;5,31;53,7;4,6;30,9;24;1069,0;0,079;-9,99;8,4
22/08/2024;8:27:54.822;168,0;93,7;-30,71;0,18;56,7;18,2;9,8;35;11273,0;0,042;42,94;28,3
22/08/2024;8:27:54.819;159,0;89,7;-33,87;0,75;56,3;18,6;9,0;53;1762,0;0,044;-9,99;12,3
22/08/2024;8:27:54.822;177,0;98,9;-31,87;0,81;56,7;18,3;10,5;35;1579,0;0,042;-9,99;11,6
22/08/2024;8:27:54.824;174,0;97,6;-31,7;0,83;56,5;18,3;13,0;53;1649,0;0,043;-9,99;12,1
22/08/2024;8:27:59.843;111,0;92,8;-37,26;1,97;33,6;295,5;9,6;23;2531,0;0,059;-9,99;20,0
22/08/2024;8:28:16.730;106,5;89,3;6,56;0,8;33,3;339,2;9,5;54;2756,0;0,081;-9,99;18,4
22/08/2024;8:28:18.854;150,0;83,9;4,92;0,92;56,6;332,6;6,2;15;2152,0;0,048;-9,99;13,7
22/08/2024;8:28:19.827;187,5;82,5;-48,17;0,82;64,6;257,4;7,4;53;2495,0;0,092;-9,99;15,9
22/08/2024;8:28:24.715;160,5;88,8;41,65;2,08;57,0;142,7;18,5;52;1409,0;0,077;-9,99;12,8
22/08/2024;8:28:52.118;112,5;82,6;-17,07;1,27;43,1;319,5;11,2;24;1307,0;0,236;-9,99;12,5
22/08/2024;8:28:55.672;190,5;89,2;9,73;4,17;62,8;121,5;38,0;23;1245,0;0,11;-9,99;11,4
22/08/2024;8:29:23.317;174,0;95,6;-14,67;0,1;57,3;325,7;8,8;52;7078,0;0,088;-9,99;24,4
22/08/2024;8:29:23.317;174,0;95,6;-14,67;0,1;57,3;325,7;8,9;52;7078,0;0,088;-9,99;24,4
22/08/2024;8:29:35.123;286,5;95,7;-32,36;0,11;71,7;0,6;3,0;41;4528,0;0,042;2,64;20,7
22/08/2024;8:29:38.760;213,0;84,7;-23,28;2,72;67,4;287,1;24,4;25;1506,0;0,087;-9,99;13,4
22/08/2024;8:29:40.467;141,0;98,0;29,13;1,82;46,4;357,9;16,5;52;2559,0;0,036;-9,99;17,3
22/08/2024;8:29:49.915;160,5;92,4;30,89;0,16;55,4;183,4;14,1;15;8875,0;0,04;-9,99;26,6
22/08/2024;8:30:07.424;159,0;82,1;32,88;0,29;59,5;153,1;17,2;23;4118,0;0,111;-9,99;20,7
22/08/2024;8:30:08.957;276,0;77,1;78,66;3,57;75,0;118,1;29,3;51;1422,0;0,035;-9,99;12,7
22/08/2024;8:30:17.381;210,0;91,6;-7,34;0,27;65,0;27,6;10,4;25;1767,0;0,052;-9,99;12,7
22/08/2024;8:30:17.915;210,0;91,6;-6,02;0,25;65,0;27,6;10,4;25;2167,0;0,054;-9,99;14,9
22/08/2024;8:30:28.331;255,0;98,5;-46,71;1,49;68,3;17,0;16,6;24;933,0;0,312;-9,99;8,1
22/08/2024;8:30:40.338;169,5;99,3;28,22;0,57;54,8;204,8;27,7;25;4626,0;0,033;-9,99;20,9
22/08/2024;8:30:42.984;258,0;94,4;-27,89;0,2;69,6;128,5;10,3;24;4126,0;0,056;-9,99;21,1
22/08/2024;8:31:04.006;201,0;94,6;7,55;4,11;62,7;230,0;30,1;23;607,0;0,06;-9,99;3,0
22/08/2024;8:31:04.856;204,0;96,9;7,87;3,99;62,4;229,9;30,4;15;648,0;0,044;-9,99;4,0
22/08/2024;8:31:05.310;201,0;95,2;12,77;5,34;62,5;229,9;32,1;45;716,0;0,056;-9,99;1,9
22/08/2024;8:31:23.133;207,0;85,0;-19,29;1,57;66,6;317,6;26,1;25;1374,0;0,088;-9,99;12,0
22/08/2024;8:31:28.421;177,0;96,1;-44,1;3,53;57,8;2,9;24,9;42;1781,0;0,051;-9,99;13,6
22/08/2024;8:31:45.549;93,0;79,0;40,87;3,01;32,1;45,7;18,2;35;1286,0;0,088;-9,99;11,6
22/08/2024;8:31:51.773;193,5;86,8;-14,89;4,03;64,1;324,3;35,1;25;739,0;0,167;-9,99;6,0
22/08/2024;8:32:03.371;105,0;94,2;-7,3;0,9;26,4;289,5;9,5;23;2936,0;0,048;-9,99;22,7
22/08/2024;8:32:05.739;177,0;88,7;21,25;0,36;60,6;96,6;17,4;25;2548,0;0,208;-9,99;18,9
22/08/2024;8:32:21.632;202,5;84,3;-9,73;2,93;66,2;19,7;30,2;25;1390,0;0,091;-9,99;11,9
22/08/2024;8:32:30.010;103,5;82,1;8,42;0,12;37,8;83,2;18,2;15;2509,0;0,124;-9,99;15,2
22/08/2024;8:32:33.710;150,0;53,5;29,52;6,01;69,7;251,5;36,4;23;989,0;0,038;-9,99;9,1
22/08/2024;8:32:34.582;207,0;92,2;-21,48;5,77;64,4;356,6;39,6;23;697,0;0,053;-9,99;4,8
22/08/2024;8:32:37.779;309,0;89,7;-29,31;6,17;74,4;254,9;24,4;24;625,0;0,021;-9,99;6,0
22/08/2024;8:32:38.550;145,5;105,3;-5,55;14,98;44,1;114,0;39,4;52;670,0;0,008;-9,99;5,7
22/08/2024;8:33:21.480;124,5;87,4;20,49;9,28;45,8;189,6;38,5;25;668,0;0,021;-9,99;6,7
22/08/2024;8:34:05.037;171,0;95,2;-26,25;0,12;56,8;248,2;5,3;24;5161,0;0,096;-9,99;23,2
22/08/2024;8:34:05.042;177,0;99,6;-25,29;4,19;56,4;248,3;35,0;25;934,0;0,107;-9,99;9,3
22/08/2024;8:34:07.715;213,0;88,0;-1,79;0,53;66,5;262,9;4,0;42;2289,0;0,113;-9,99;15,4
22/08/2024;8:34:10.258;381,0;101,8;13,78;9,27;76,2;217,3;35,8;35;611,0;0,059;-9,99;4,2
22/08/2024;8:34:23.286;348,0;86,3;27,99;3,17;77,1;189,6;29,4;14;925,0;0,07;-9,99;7,1
22/08/2024;8:34:27.066;138,0;89,2;47,4;0,08;50,2;120,2;12,5;15;9566,0;0,065;42,48;27,8
22/08/2024;8:34:27.064;147,0;95,4;46,6;1,86;50,0;120,2;16,1;23;1513,0;0,063;-9,99;11,2
22/08/2024;8:34:27.062;135,0;87,4;48,72;2,7;50,1;120,1;20,8;23;1350,0;0,071;-9,99;10,4
22/08/2024;8:34:39.826;171,0;78,3;22,5;0,11;63,4;130,9;11,7;52;3852,0;0,149;-9,99;22,0
22/08/2024;8:34:39.834;180,0;81,2;24,11;4,62;63,9;130,2;26,8;14;636,0;0,11;-9,99;6,1
22/08/2024;8:34:55.558;121,5;91,1;9,17;5,2;41,8;28,3;37,8;24;1037,0;0,087;-9,99;9,2
22/08/2024;8:34:58.957;204,0;89,8;24,8;3,84;64,7;18,8;29,0;25;1372,0;0,078;-9,99;10,6
22/08/2024;8:35:04.613;121,5;84,8;-11,89;4,43;46,1;339,7;33,3;25;1094,0;0,118;-9,99;9,1
22/08/2024;8:35:04.661;138,0;93,3;-12,61;1,39;47,9;49,6;14,0;25;2455,0;0,041;-9,99;17,2
22/08/2024;8:35:19.942;208,5;90,4;12,05;3,42;65,1;208,8;34,9;52;1008,0;0,089;-9,99;8,0
22/08/2024;8:35:25.875;126,0;87,2;-10,03;1,28;46,6;142,4;11,3;51;1761,0;0,101;-9,99;13,7
22/08/2024;8:35:32.040;177,0;96,6;-24,63;0,67;57,6;258,1;15,2;35;1275,0;0,237;-9,99;10,5
22/08/2024;8:36:21.051;97,5;81,2;-10,22;0,45;33,8;16,4;5,1;45;2209,0;0,119;13,13;15,3
22/08/2024;8:36:36.371;286,5;91,1;46,46;2,77;72,7;188,7;21,9;25;1220,0;0,046;-9,99;10,0
22/08/2024;8:36:40.090;121,5;86,3;21,76;0,46;45,1;201,8;12,1;15;2701,0;0,146;-9,99;17,0
22/08/2024;8:36:41.648;177,0;100,8;79,05;0,51;56,0;335,5;7,6;15;4227,0;0,036;-9,99;20,6
22/08/2024;8:37:05.446;115,5;89,7;-13,14;0,19;39,4;337,3;2,7;23;7817,0;0,058;-9,99;26,7
22/08/2024;8:37:41.336;97,5;79,7;0,13;1,13;35,4;158,3;14,6;14;2290,0;0,171;-9,99;15,0
22/08/2024;8:38:07.686;303,0;137,6;29,67;7,27;64,2;49,5;35,8;24;818,0;0,035;-9,99;6,4
22/08/2024;8:38:11.939;189,0;108,4;-29,67;3,9;55,7;302,9;24,2;52;992,0;0,012;-9,99;8,5
22/08/2024;8:38:21.477;139,5;88,9;-13,5;0,55;50,9;208,0;26,5;25;2110,0;0,169;-9,99;14,3
22/08/2024;8:38:48.339;139,5;95,8;-13,96;3,71;47,1;338,7;32,6;24;1471,0;0,058;-9,99;11,4
22/08/2024;8:38:49.874;103,5;96,5;-1,62;2,89;21,4;351,9;14,5;35;1305,0;0,05;-9,99;14,4
22/08/2024;8:38:53.186;150,0;80,8;-34,57;1,46;58,0;199,3;25,6;25;1835,0;0,212;-9,99;13,0
