2024-10-02 13:15:38.878;114,0;95,7;-22,16;2,72;33,2;334,2;16,8;45;2035,0;0,045;-9,99;13,0
2024-10-02 13:15:56.742;139,5;96,2;32,74;4,11;46,8;311,4;31,1;35;1194,0;0,06;-9,99;9,5
2024-10-02 13:16:29.269;147,0;78,8;-8,64;3,92;58,1;297,0;22,8;45;1126,0;0,061;-9,99;6,0
2024-10-02 13:16:42.949;150,0;88,4;22,83;0,41;54,5;12,2;11,8;15;2895,0;0,154;-9,99;14,0
2024-10-02 13:17:10.594;121,5;83,8;-19,52;1,94;46,8;325,7;19,3;25;1727,0;0,079;-9,99;10,8
2024-10-02 13:17:20.731;292,5;81,6;-17,53;1,57;75,1;182,8;13,5;42;1726,0;0,065;-9,99;9,7
2024-10-02 13:17:22.069;172,5;94,9;-36,41;0,11;57,3;341,2;7,8;15;7741,0;0,092;-9,99;23,2
2024-10-02 13:17:22.062;178,5;96,8;-37,7;4,09;57,8;341,6;19,0;13;1310,0;0,103;-9,99;8,5
2024-10-02 13:17:22.058;166,5;88,9;-37,37;5,2;58,4;341,6;38,6;35;1239,0;0,103;-9,99;7,4
2024-10-02 13:17:23.664;120,0;92,2;-14,21;0,36;40,2;333,7;2,9;23;5068,0;0,051;57,05;18,7
2024-10-02 13:17:25.989;217,5;90,9;12,31;3,04;66,2;81,4;39,8;15;1211,0;0,077;-9,99;9,4
2024-10-02 13:17:52.094;162,0;82,7;-6,37;0,31;59,9;122,9;12,1;52;3006,0;0,036;-9,99;15,6
2024-10-02 13:17:53.643;94,5;89,3;-11,39;0,42;19,2;199,7;15,2;25;4527,0;0,103;-9,99;21,6
2024-10-02 13:17:53.643;96,0;45,9;-11,83;7,16;61,8;280,0;35,5;52;1125,0;0,064;-9,99;9,2
2024-10-02 13:17:54.910;169,5;90,2;20,11;1,31;58,5;341,3;18,3;53;3100,0;0,064;-9,99;15,6
2024-10-02 13:18:08.002;102,0;93,7;29,17;0,03;23,5;83,8;15,6;25;4087,0;0,231;-9,99;17,4
2024-10-02 13:18:08.027;112,5;104,2;22,29;1,12;22,4;89,0;13,7;15;1111,0;0,235;-9,99;7,2
2024-10-02 13:18:43.338;160,5;83,7;39,75;1,5;59,2;216,0;17,3;45;2108,0;0,123;-9,99;12,7
2024-10-02 13:19:25.344;117,0;91,3;9,43;1,15;39,0;350,4;9,5;31;3126,0;0,056;-9,99;15,4
2024-10-02 13:19:37.621;268,5;79,5;17,11;4,59;73,9;53,9;28,6;52;694,0;0,096;-9,99;3,7
2024-10-02 13:19:53.312;111,0;85,4;35,24;7,77;40,1;326,8;39,4;25;645,0;0,157;-9,99;4,0
2024-10-02 13:20:07.384;219,0;96,0;-33,73;2,85;64,9;341,9;37,1;45;1354,0;0,161;-9,99;8,7
2024-10-02 13:20:08.915;108,0;83,1;26,12;0,21;40,0;244,8;19,6;25;4817,0;0,084;-9,99;18,8
2024-10-02 13:20:14.400;253,5;80,5;-37,75;3,98;72,6;11,3;28,3;45;1094,0;0,121;-9,99;7,4
2024-10-02 13:20:32.811;108,0;88,9;43,24;0,5;34,9;318,5;16,1;25;3783,0;0,103;-9,99;19,8
2024-10-02 13:21:04.515;165,0;93,2;-3,3;3,51;56,2;202,6;30,2;54;2112,0;0,077;-9,99;12,1
2024-10-02 13:21:05.045;115,5;89,7;27,06;0,56;39,4;30,9;4,3;24;3679,0;0,094;55,56;17,1
2024-10-02 13:21:18.456;162,0;74,8;23,87;2,17;63,1;54,7;14,3;13;1384,0;0,093;-9,99;9,3
2024-10-02 13:21:20.358;255,0;93,7;13,68;4,64;69,5;51,0;36,5;31;1467,0;0,081;-9,99;10,1
2024-10-02 13:21:43.285;106,5;97,4;-2,52;1,33;24,1;343,5;13,7;32;4886,0;0,024;-9,99;21,3
2024-10-02 13:21:48.352;136,5;91,4;-4,59;1,82;48,4;352,3;28,0;35;3025,0;0,056;-9,99;14,8
2024-10-02 13:21:52.034;124,5;91,2;21,81;0,61;43,3;2,5;9,5;25;5292,0;0,044;-9,99;20,5
2024-10-02 13:21:54.472;214,5;87,1;-46,9;0,03;66,9;183,8;24,0;51;10248,0;0,402;35,59;26,0
2024-10-02 13:21:54.470;217,5;88,2;-46,24;0,43;67,0;183,7;24,6;15;1677,0;0,459;-9,99;9,9
2024-10-02 13:22:11.230;154,5;85,1;-10,6;0,21;57,1;345,2;8,5;25;3072,0;0,116;-9,99;15,1
2024-10-02 13:22:31.981;144,0;87,3;42,41;1,68;53,2;345,1;14,5;35;2052,0;0,143;-9,99;11,8
2024-10-02 13:22:33.392;216,0;94,9;-40,57;1,04;64,8;338,9;21,9;54;2558,0;0,078;-9,99;14,0
2024-10-02 13:23:00.037;216,0;71,1;-17,97;3,52;71,7;136,6;35,7;25;1199,0;0,094;-9,99;8,7
2024-10-02 13:23:18.272;108,0;98,9;-15,95;7,92;23,8;69,9;35,3;24;1192,0;0,055;-9,99;12,4
2024-10-02 13:23:22.251;129,0;89,1;-48,6;4,03;46,8;137,0;34,3;53;1131,0;0,114;-9,99;8,1
2024-10-02 13:23:25.008;130,5;86,6;-16,94;0,59;48,9;41,1;9,5;51;2606,0;0,114;-9,99;14,2
2024-10-02 13:23:29.414;204,0;80,0;7,33;2,87;67,7;197,9;35,0;51;1034,0;0,256;-9,99;5,6
2024-10-02 13:23:31.005;136,5;99,1;5,27;0,13;43,9;206,7;19,1;51;7262,0;0,079;-9,99;24,5
2024-10-02 13:23:53.334;189,0;89,3;15,0;1,42;62,6;325,9;19,4;35;3872,0;0,039;-9,99;16,8
2024-10-02 13:24:23.518;109,5;97,1;-19,88;0,77;27,7;30,9;14,2;52;4455,0;0,042;-9,99;19,3
2024-10-02 13:24:40.291;156,0;88,0;-8,4;0,21;56,2;311,1;9,4;23;4141,0;0,091;-9,99;20,2
2024-10-02 13:24:44.483;198,0;92,4;24,91;1,89;63,0;341,5;39,3;45;2521,0;0,05;-9,99;13,5
2024-10-02 13:24:48.162;285,0;79,4;-28,36;0,41;75,0;146,4;16,5;15;2871,0;0,239;-9,99;15,5
2024-10-02 13:24:50.814;294,0;91,2;14,53;0,87;73,2;343,7;19,1;51;712,0;0,036;-9,99;4,2
2024-10-02 13:24:50.779;415,5;98,1;-40,11;3,62;78,2;359,8;18,6;23;1150,0;0,9;-9,99;6,8
2024-10-02 13:25:03.576;145,5;94,6;38,83;0,4;50,0;176,6;17,7;15;4457,0;0,043;-9,99;19,0
2024-10-02 13:25:03.952;294,0;97,5;21,34;3,14;71,9;343,6;33,0;45;855,0;0,019;-9,99;3,3
2024-10-02 13:25:38.256;151,5;94,6;-41,72;1,42;51,9;321,7;8,1;45;2440,0;0,046;-9,99;15,4
2024-10-02 13:25:48.250;106,5;91,4;12,74;0,52;31,2;312,2;10,7;25;4853,0;0,056;-9,99;20,7
2024-10-02 13:25:58.960;130,5;93,7;-26,57;1,92;44,5;331,1;24,9;15;1943,0;0,05;-9,99;11,6
2024-10-02 13:26:25.042;201,0;91,2;3,11;0,18;63,8;356,0;12,2;54;6313,0;0,059;38,38;20,3
2024-10-02 13:26:26.901;216,0;98,8;10,22;2,0;63,6;42,0;15,8;52;2489,0;0,031;-9,99;15,0
2024-10-02 13:26:29.890;165,0;93,5;0,02;1,11;56,1;202,7;22,2;24;3424,0;0,048;-9,99;16,7
2024-10-02 13:26:32.798;145,5;87,1;31,84;1,61;53,7;238,3;16,0;15;2099,0;0,113;-9,99;12,0
2024-10-02 13:26:39.206;117,0;90,0;-4,57;0,91;40,1;237,8;23,3;25;1459,0;0,185;-9,99;10,6
2024-10-02 13:26:40.349;130,5;97,8;-24,14;2,35;41,8;23,7;17,6;13;2874,0;0,056;-9,99;12,0
2024-10-02 13:27:02.725;373,5;71,6;-2,12;1,25;80,6;290,9;18,9;14;1425,0;0,031;-9,99;12,3
2024-10-02 13:27:02.963;118,5;92,8;-14,44;1,89;38,8;354,7;6,1;54;2376,0;0,055;-9,99;14,2
2024-10-02 13:27:19.838;216,0;84,9;25,67;0,79;67,8;286,7;9,3;14;1565,0;0,136;-9,99;10,6
2024-10-02 13:27:23.632;184,5;76,5;43,11;3,87;66,3;164,8;32,8;52;1735,0;0,036;-9,99;9,9
2024-10-02 13:27:27.517;163,5;80,9;-46,7;0,12;61,0;337,0;7,3;15;3782,0;0,241;-9,99;16,5
2024-10-02 13:27:32.963;120,0;92,6;-19,96;1,83;39,8;269,4;23,4;23;2600,0;0,046;-9,99;18,7
2024-10-02 13:27:34.578;169,5;78,2;-3,15;1,82;63,2;206,8;25,4;45;1954,0;0,125;-9,99;12,2
2024-10-02 13:27:44.760;196,5;84,1;-46,24;3,06;65,5;126,7;17,5;31;870,0;0,336;-9,99;4,9
2024-10-02 13:28:01.205;280,5;75,7;-41,5;3,54;75,6;172,1;31,2;14;1201,0;0,065;-9,99;8,5
2024-10-02 13:28:16.763;121,5;87,3;34,84;0,05;44,4;340,2;7,5;15;9810,0;0,135;38,49;25,7
2024-10-02 13:28:16.744;123,0;88,6;34,49;0,9;44,3;340,1;9,9;15;2282,0;0,139;-9,99;12,6
2024-10-02 13:28:16.707;127,5;91,6;34,64;1,6;44,5;340,0;12,1;15;1714,0;0,134;-9,99;9,7
2024-10-02 13:28:16.709;112,5;81,0;34,51;2,19;44,3;340,2;16,6;13;1453,0;0,132;-9,99;10,9
2024-10-02 13:28:24.870;130,5;90,6;36,18;2,41;46,5;338,1;10,3;35;1967,0;0,065;-9,99;10,8
2024-10-02 13:28:33.136;310,5;85,6;-3,31;4,87;75,3;93,5;30,8;35;1371,0;0,084;-9,99;9,1
2024-10-02 13:28:45.446;130,5;88,7;44,62;3,82;47,6;354,7;32,7;52;1552,0;0,085;-9,99;9,5
2024-10-02 13:28:52.635;112,5;95,9;-31,47;3,46;31,8;351,7;20,3;54;2932,0;0,03;-9,99;14,6
2024-10-02 13:29:37.590;192,0;93,9;5,71;1,15;61,5;40,0;21,1;15;2777,0;0,065;-9,99;14,9
2024-10-02 13:29:44.400;199,5;99,5;-41,8;3,69;60,8;11,8;25,2;54;2272,0;0,038;-9,99;13,1
2024-10-02 13:29:59.843;123,0;93,0;-8,38;0,15;41,2;0,9;9,8;25;14247,0;0,035;48,09;27,0
2024-10-02 13:30:14.200;102,0;72,4;-3,08;7,83;45,1;286,7;35,2;13;1205,0;0,002;-9,99;10,7
2024-10-02 13:30:42.547;121,5;94,4;-26,94;1,52;39,4;314,4;25,5;31;2768,0;0,054;-9,99;17,4
2024-10-02 13:30:44.450;105,0;89,1;15,33;1,81;32,2;316,8;20,4;25;2119,0;0,084;-9,99;14,7
2024-10-02 13:30:49.294;163,5;96,9;-4,75;0,19;54,2;215,4;26,7;25;7429,0;0,197;-9,99;23,0
2024-10-02 13:31:19.048;195,0;96,2;-21,18;3,51;61,2;17,3;32,2;45;1655,0;0,039;-9,99;10,2
2024-10-02 13:31:33.221;139,5;95,2;-29,84;0,1;47,4;351,6;10,4;25;14075,0;0,05;-9,99;29,2
2024-10-02 13:31:46.243;109,5;89,3;-30,86;5,13;35,6;205,0;38,0;54;1590,0;0,057;-9,99;11,0
2024-10-02 13:31:56.040;207,0;84,0;2,2;4,4;66,9;104,1;34,4;25;1328,0;0,207;-9,99;6,0
2024-10-02 13:32:00.712;135,0;95,2;-45,32;0,37;45,6;190,2;14,9;15;1877,0;0,732;-9,99;11,8
2024-10-02 13:32:00.678;132,0;93,2;-44,84;0,36;45,5;190,3;15,4;15;2053,0;0,75;32,46;11,7
2024-10-02 13:32:00.694;123,0;86,6;-45,31;0,34;45,7;190,2;14,6;51;1952,0;0,729;-9,99;10,2
2024-10-02 13:32:01.694;111,0;85,9;22,04;0,08;39,6;209,6;18,2;51;7452,0;0,141;21,97;22,9
2024-10-02 13:32:01.698;109,5;85,2;23,93;1,97;39,2;209,7;21,5;24;1442,0;0,127;-9,99;8,3
2024-10-02 13:32:27.645;109,5;50,3;41,96;10,33;63,1;194,0;8,6;53;3537,0;0,014;-9,99;15,4
2024-10-02 13:32:39.936;132,0;89,6;42,44;2,26;47,7;29,5;21,3;42;2387,0;0,059;-9,99;13,3
2024-10-02 13:32:50.974;112,5;90,8;15,94;0,44;36,5;328,4;11,9;15;4526,0;0,065;-9,99;19,4
2024-10-02 13:33:19.315;111,0;88,8;9,55;1,99;37,2;242,1;28,3;42;4396,0;0,03;-9,99;20,3
2024-10-02 13:33:31.614;151,5;80,5;14,46;1,53;58,5;124,6;19,6;13;2026,0;0,205;-9,99;12,4
2024-10-02 13:33:58.619;166,5;85,9;-46,46;2,51;59,6;111,2;17,5;24;2039,0;0,204;-9,99;12,2
2024-10-02 13:33:59.176;117,0;93,0;-25,5;0,35;37,7;346,7;7,7;15;6903,0;0,077;-9,99;22,6
2024-10-02 13:35:03.456;100,5;96,8;-0,06;4,15;15,7;315,4;28,2;52;2027,0;0,028;-9,99;14,7
2024-10-02 13:35:04.914;126,0;86,5;53,65;0,37;47,1;310,2;8,0;45;2880,0;0,103;-9,99;18,0
2024-10-02 13:35:23.898;157,5;92,0;0,82;0,21;54,8;16,1;11,2;53;6139,0;0,048;27,46;21,1
2024-10-02 13:35:40.674;105,0;82,0;19,4;2,66;39,0;223,4;30,8;13;1810,0;0,14;-9,99;13,7
2024-10-02 13:35:42.294;294,0;101,4;-44,49;3,26;71,1;333,8;28,8;13;1225,0;0,115;-9,99;9,4
2024-10-02 13:35:51.736;123,0;94,1;-30,7;1,09;40,4;339,2;7,7;31;3357,0;0,054;-9,99;16,7
2024-10-02 13:35:54.488;258,0;83,0;-36,48;1,25;72,3;348,1;20,3;45;1803,0;0,071;-9,99;11,5
2024-10-02 13:35:54.398;318,0;73,5;48,68;4,08;78,0;4,0;17,4;54;1353,0;0,053;-9,99;10,1
2024-10-02 13:35:59.512;177,0;95,6;27,04;1,4;58,0;203,8;25,8;25;3036,0;0,056;-9,99;16,8
2024-10-02 13:36:04.459;142,5;91,4;53,12;8,86;50,6;329,0;25,9;41;930,0;0,106;-9,99;6,3
2024-10-02 13:36:07.594;102,0;83,6;18,06;0,37;35,2;281,7;8,4;52;3984,0;0,093;-9,99;19,8
2024-10-02 13:36:09.947;85,5;74,9;-27,86;0,2;29,0;15,0;12,2;51;3837,0;0,208;-9,99;17,6
2024-10-02 13:36:09.946;97,5;85,4;-27,77;0,23;29,0;15,0;12,1;51;3812,0;0,208;-9,99;17,1
2024-10-02 13:36:09.947;100,5;88,0;-27,92;0,22;29,1;14,9;12,8;51;3855,0;0,2;-9,99;17,6
2024-10-02 13:36:09.947;91,5;80,1;-27,56;0,2;29,1;14,9;12,7;15;4009,0;0,209;-9,99;16,9
2024-10-02 13:36:38.346;124,5;88,0;51,31;0,37;45,4;273,7;15,6;25;3705,0;0,078;-9,99;20,9
2024-10-02 13:36:44.342;124,5;122,0;-3,21;1,34;11,6;129,5;18,8;45;1107,0;0,058;-9,99;8,6
2024-10-02 13:36:48.075;121,5;89,2;27,81;0,58;43,1;284,8;8,5;51;2745,0;0,082;-9,99;17,7
2024-10-02 13:36:58.549;201,0;115,4;-17,53;2,99;55,7;45,6;32,5;15;810,0;0,062;-9,99;4,8
2024-10-02 13:36:58.989;153,0;65,7;-0,28;6,84;65,2;251,1;24,6;52;1262,0;0,052;-9,99;11,9
2024-10-02 13:37:07.611;198,0;83,2;-31,95;0,75;66,0;127,9;14,2;52;2812,0;0,092;-9,99;16,0
2024-10-02 13:37:25.558;169,5;91,2;-1,72;0,53;58,1;325,4;13,5;31;4261,0;0,047;30,4;18,3
2024-10-02 13:37:47.590;193,5;87,2;4,15;2,37;64,0;355,0;31,8;25;1465,0;0,058;-9,99;9,7
2024-10-02 13:38:35.048;205,5;90,4;65,07;1,27;64,7;349,5;22,0;45;1913,0;0,151;-9,99;11,6
2024-10-02 13:38:39.680;118,5;89,6;7,21;0,18;41,2;281,9;14,6;15;3310,0;0,154;-9,99;17,1
2024-10-02 13:38:44.509;126,0;93,7;-29,44;2,97;42,3;325,6;16,1;14;1500,0;0,043;-9,99;11,6
2024-10-02 13:38:47.192;156,0;90,2;-3,99;0,21;55,3;336,9;6,8;15;5657,0;0,048;-9,99;20,8
2024-10-02 13:38:57.765;184,5;135,3;4,44;1,96;43,4;54,5;28,5;53;2128,0;0,05;-9,99;12,9
2024-10-02 13:39:04.382;276,0;89,6;-5,52;0,57;72,2;192,3;32,0;25;2453,0;0,03;-9,99;11,8
2024-10-02 13:39:04.510;280,5;88,6;-18,39;1,29;72,8;193,2;22,5;52;1467,0;0,08;-9,99;8,1
2024-10-02 13:39:13.568;99,0;89,9;21,31;0,09;24,9;25,3;15,2;52;10258,0;0,068;26,73;27,6
2024-10-02 13:39:13.570;105,0;95,4;20,45;5,01;24,9;25,1;37,8;53;1541,0;0,09;-9,99;12,0
2024-10-02 13:39:23.941;192,0;174,5;-8,26;4,87;25,0;267,0;34,4;25;1151,0;0,067;-9,99;7,8
2024-10-02 13:39:28.650;181,5;82,3;-3,97;3,12;63,7;184,6;27,4;31;1116,0;0,037;-9,99;7,9
2024-10-02 13:39:28.640;213,0;82,6;48,32;1,62;68,1;326,6;18,1;25;1627,0;0,048;-9,99;11,1
2024-10-02 13:39:28.650;181,5;82,5;-4,0;3,14;63,7;184,6;26,9;13;1109,0;0,037;-9,99;7,3
2024-10-02 13:39:31.610;162,0;98,3;-6,01;0,29;53,2;13,7;14,7;53;3599,0;0,089;-9,99;17,7
2024-10-02 13:40:10.672;151,5;88,3;55,31;0,14;54,9;15,5;11,2;53;5178,0;0,083;-9,99;20,3
2024-10-02 13:40:15.408;129,0;85,4;12,64;0,21;49,0;307,8;12,1;24;2431,0;0,039;-9,99;15,8
2024-10-02 13:40:28.542;118,5;89,7;-4,66;0,11;41,1;277,6;10,3;52;5419,0;0,096;32,64;22,8
2024-10-02 13:40:28.576;127,5;96,5;-3,46;4,42;41,2;278,9;37,7;41;953,0;0,122;-9,99;7,6
2024-10-02 13:40:36.603;163,5;92,2;8,52;1,35;56,3;32,9;16,4;35;2893,0;0,046;-9,99;14,9
2024-10-02 13:40:45.586;99,0;74,8;21,36;4,18;41,2;153,9;39,7;14;1397,0;0,168;-9,99;13,1
2024-10-02 13:40:50.939;111,0;96,1;5,12;0,35;30,3;283,9;6,9;51;5191,0;0,046;-9,99;23,7
2024-10-02 13:41:17.123;172,5;91,4;6,27;0,71;58,7;5,7;12,1;45;3502,0;0,054;-9,99;17,9
2024-10-02 13:41:19.613;213,0;90,2;10,66;0,1;65,8;8,1;6,0;45;5204,0;0,04;-9,99;19,6
2024-10-02 13:41:20.605;133,5;89,4;25,75;3,13;48,4;154,8;24,6;54;1675,0;0,071;-9,99;10,4
2024-10-02 13:41:24.408;184,5;90,7;61,62;1,64;61,3;345,7;23,0;54;1859,0;0,065;-9,99;12,5
2024-10-02 13:41:29.165;172,5;85,2;18,11;2,07;61,1;294,0;17,4;35;1774,0;0,062;-9,99;12,9
2024-10-02 13:41:31.866;144,0;87,0;47,82;3,74;53,4;318,4;29,7;52;1118,0;0,215;-9,99;9,1
2024-10-02 13:41:57.365;129,0;86,3;25,11;0,04;48,4;341,2;7,2;15;10483,0;0,103;34,9;27,3
2024-10-02 13:41:57.373;135,0;90,4;25,24;1,62;48,4;341,1;14,5;53;1660,0;0,104;-9,99;11,4
2024-10-02 13:41:57.358;123,0;82,9;25,04;1,9;48,0;341,2;13,0;53;1632,0;0,108;-9,99;10,7
2024-10-02 13:42:08.326;202,5;74,8;34,59;4,57;69,2;159,3;31,5;31;960,0;0,092;-9,99;7,2
2024-10-02 13:42:24.843;211,5;85,0;41,37;2,48;67,2;310,7;18,8;25;1860,0;0,034;-9,99;12,6
2024-10-02 13:42:27.563;112,5;88,7;6,54;2,49;38,3;212,6;20,5;53;1125,0;0,136;-9,99;9,7
2024-10-02 13:42:33.768;270,0;82,1;-11,9;0,75;73,5;192,8;18,7;52;1961,0;0,096;-9,99;12,6
2024-10-02 13:42:33.768;271,5;76,4;-9,56;4,79;74,8;192,7;38,6;13;791,0;0,079;-9,99;4,9
2024-10-02 13:42:50.173;109,5;89,5;18,57;3,92;35,4;349,8;15,2;15;1668,0;0,065;-9,99;10,4
2024-10-02 13:42:58.237;141,0;87,1;41,26;1,44;52,3;3,9;19,7;35;2130,0;0,095;-9,99;13,4
2024-10-02 13:43:17.466;213,0;95,4;26,82;0,52;64,3;195,5;19,0;52;3802,0;0,054;-9,99;17,5
2024-10-02 13:43:51.768;198,0;88,4;-34,9;2,49;64,3;327,6;28,8;35;2598,0;0,037;-9,99;14,8
2024-10-02 13:44:04.989;172,5;97,7;-18,54;1,44;56,1;3,8;14,6;54;3033,0;0,042;-9,99;15,5
2024-10-02 13:44:11.698;151,5;92,2;20,77;2,48;53,1;53,8;24,6;14;2876,0;0,039;-9,99;14,7
2024-10-02 13:45:03.672;181,5;91,3;-29,04;0,21;60,5;314,6;4,2;25;2826,0;0,153;-9,99;16,3
2024-10-02 13:45:03.643;180,0;92,0;-30,02;1,42;60,0;315,0;14,7;25;1113,0;0,156;-9,99;10,2
2024-10-02 13:45:09.459;192,0;88,1;8,85;0,69;63,5;22,0;13,3;54;2011,0;0,027;-9,99;12,3
2024-10-02 13:45:09.459;192,0;88,1;8,85;0,69;63,5;22,0;13,4;45;2011,0;0,027;-9,99;11,4
2024-10-02 13:45:35.926;108,0;89,3;-29,24;0,98;34,5;206,0;25,8;15;4092,0;0,062;-9,99;20,6
2024-10-02 13:45:40.066;141,0;84,3;-21,8;0,08;53,8;69,7;16,4;25;5518,0;0,171;-9,99;21,6
2024-10-02 13:45:39.992;150,0;129,6;-22,87;3,36;30,6;254,3;32,3;54;912,0;0,17;-9,99;5,5
2024-10-02 13:45:40.128;135,0;116,9;-20,11;3,86;30,3;253,8;37,0;54;897,0;0,171;-9,99;5,8
2024-10-02 13:45:40.005;144,0;124,5;-20,55;3,4;30,5;253,9;29,5;51;924,0;0,206;-9,99;6,1
2024-10-02 13:45:45.461;165,0;93,9;-27,01;0,53;55,9;21,5;10,8;51;3449,0;0,08;-9,99;16,6
2024-10-02 13:45:45.915;151,5;90,3;56,31;3,84;54,0;326,3;25,4;35;1701,0;0,045;-9,99;11,0
2024-10-02 13:45:50.643;141,0;94,7;-15,46;0,37;48,3;286,8;10,4;51;3081,0;0,148;-9,99;18,6
2024-10-02 13:46:07.702;277,5;80,9;-8,65;5,22;74,2;167,8;35,7;25;1410,0;0,026;-9,99;8,6
2024-10-02 13:46:26.379;135,0;84,5;-26,56;2,84;51,7;41,2;33,5;14;1211,0;0,144;-9,99;8,8
2024-10-02 13:46:33.464;258,0;89,5;24,19;1,54;70,8;24,7;17,1;25;1359,0;0,053;-9,99;9,9
2024-10-02 13:46:35.058;148,5;81,7;5,58;0,86;57,2;239,1;10,7;54;2189,0;0,239;-9,99;13,2
2024-10-02 13:47:27.966;102,0;84,6;31,98;0,21;34,2;241,0;17,3;52;8141,0;0,075;29,79;24,4
2024-10-02 13:47:34.858;99,0;52,1;-8,46;6,07;58,6;265,6;38,2;52;1488,0;0,113;-9,99;10,8
2024-10-02 13:47:41.317;286,5;93,0;-40,05;0,78;72,3;341,7;15,4;45;2291,0;0,136;-9,99;13,6
2024-10-02 13:47:44.952;132,0;94,1;-24,08;0,77;44,9;288,5;12,9;15;3074,0;0,066;-9,99;17,5
2024-10-02 13:48:12.610;133,5;91,7;-25,88;1,86;47,0;300,5;25,7;35;2340,0;0,082;-9,99;18,6
2024-10-02 13:49:13.528;117,0;83,9;-18,75;0,96;44,5;51,5;13,4;51;3101,0;0,116;-9,99;15,8
2024-10-02 13:49:13.736;162,0;87,8;37,45;2,12;57,8;340,1;15,4;41;1595,0;0,117;-9,99;11,2
2024-10-02 13:49:36.682;258,0;86,5;30,94;0,63;71,5;283,8;10,1;15;1948,0;0,1;-9,99;13,0
2024-10-02 13:49:45.104;130,5;96,5;30,44;0,12;42,7;195,2;19,8;15;10307,0;0,049;26,86;27,9
2024-10-02 13:49:45.099;139,5;102,6;29,51;3,58;43,1;196,1;35,7;41;1625,0;0,053;-9,99;10,5
2024-10-02 13:49:45.107;127,5;93,7;27,68;3,14;43,1;195,4;20,8;41;1542,0;0,048;-9,99;11,6
2024-10-02 13:49:46.690;150,0;86,9;45,72;0,11;55,1;323,3;9,1;25;5782,0;0,113;-9,99;21,6
2024-10-02 13:49:46.746;141,0;79,7;45,77;4,13;56,1;322,7;39,7;25;907,0;0,1;-9,99;5,9
2024-10-02 13:49:46.699;147,0;139,2;44,8;3,59;18,9;53,7;39,7;54;1009,0;0,105;-9,99;6,8
2024-10-02 13:49:52.208;183,0;83,0;-35,98;3,83;63,8;114,7;31,9;14;1373,0;0,078;-9,99;9,6
2024-10-02 13:50:01.000;132,0;93,7;-12,17;3,16;45,2;346,4;27,7;23;1576,0;0,11;-9,99;10,3
2024-10-02 13:50:03.195;135,0;81,7;-33,18;3,36;53,3;339,0;28,0;32;1680,0;0,217;-9,99;9,8
2024-10-02 13:50:15.894;181,5;82,0;32,86;1,04;63,9;185,9;21,0;23;1761,0;0,119;-9,99;10,4
2024-10-02 13:50:25.032;163,5;90,5;-26,87;4,3;57,0;213,9;35,2;14;1531,0;0,098;-9,99;10,2
2024-10-02 13:50:41.752;216,0;94,9;-33,18;1,07;64,8;260,2;15,5;53;2230,0;0,091;-9,99;13,3
2024-10-02 13:51:01.707;175,5;84,3;-23,3;1,86;62,0;31,5;26,8;53;1493,0;0,094;-9,99;8,8
2024-10-02 13:51:11.091;136,5;89,7;43,48;1,17;49,4;37,0;14,9;52;3073,0;0,053;-9,99;16,6
2024-10-02 13:51:32.694;142,5;126,7;4,17;7,21;27,5;261,0;34,5;15;1095,0;0,098;-9,99;7,9
2024-10-02 13:51:35.454;351,0;82,8;51,5;1,3;77,9;186,0;19,6;25;1250,0;0,049;-9,99;8,6
2024-10-02 13:51:43.354;130,5;97,0;-20,48;0,63;42,4;24,4;12,2;15;5029,0;0,038;-9,99;19,6
2024-10-02 13:51:46.810;562,5;96,8;25,68;1,54;82,6;55,5;33,9;54;1238,0;0,042;-9,99;9,0
2024-10-02 13:52:15.733;121,5;79,8;-10,6;0,93;49,3;44,3;8,0;25;2401,0;0,273;-9,99;14,1
2024-10-02 13:52:23.650;154,5;93,7;-35,25;0,72;53,2;233,6;19,9;51;3557,0;0,062;-9,99;19,0
2024-10-02 13:52:32.022;145,5;95,1;-12,1;5,5;49,7;33,8;30,8;32;1218,0;0,043;-9,99;7,1
2024-10-02 13:53:14.955;136,5;80,6;30,82;0,58;54,3;189,3;13,8;15;2951,0;0,097;-9,99;15,7
2024-10-02 13:53:27.346;163,5;92,2;-20,32;1,2;56,3;311,1;21,0;23;3241,0;0,042;-9,99;17,3
2024-10-02 13:54:06.502;114,0;99,2;22,13;0,14;29,8;358,0;7,2;15;6872,0;0,077;-9,99;21,9
2024-10-02 13:54:06.486;112,5;97,9;21,88;0,04;29,7;358,3;7,1;25;11550,0;0,082;-9,99;27,5
2024-10-02 13:54:18.930;177,0;85,9;-34,96;0,23;61,7;176,4;22,0;15;6863,0;0,058;-9,99;23,0
2024-10-02 13:54:22.101;187,5;71,2;38,37;1,92;68,5;126,6;17,9;35;992,0;0,12;-9,99;6,3
2024-10-02 13:54:34.694;150,0;87,3;34,82;1,37;55,0;349,1;15,5;35;2403,0;0,046;-9,99;13,7
2024-10-02 13:54:38.411;156,0;92,5;-13,59;0,5;54,2;207,7;28,9;25;3667,0;0,067;27,33;16,6
2024-10-02 13:55:39.750;364,5;79,0;-40,18;1,35;79,1;116,1;12,1;45;1459,0;0,056;-9,99;11,6
2024-10-02 13:55:39.750;364,5;79,0;-40,19;1,35;79,1;116,1;12,1;54;1459,0;0,056;-9,99;11,6
