19/11/2024;16:22:31.166;174,0;97,2;20,24;0,11;56,7;337,7;4,0;45;9922,0;0,085;-9,99;22,6
19/11/2024;16:22:31.149;180,0;101,8;19,65;6,55;56,2;336,3;35,5;24;1662,0;0,076;-9,99;6,9
19/11/2024;16:22:37.350;159,0;81,5;-21,55;3,47;59,8;85,4;29,8;14;1904,0;0,031;-9,99;9,0
19/11/2024;16:22:46.410;147,0;81,5;-44,13;0,62;56,9;28,7;14,3;25;3625,0;0,121;-9,99;14,4
19/11/2024;16:22:50.083;102,0;80,9;-24,94;0,67;37,8;270,5;10,7;25;4604,0;0,198;-9,99;18,3
19/11/2024;16:23:14.947;151,5;128,1;20,28;12,33;32,7;334,8;29,7;15;1218,0;0,457;-9,99;6,0
19/11/2024;16:23:35.610;97,5;85,6;-9,55;0,23;28,8;46,8;14,5;51;11065,0;0,07;37,36;23,5
19/11/2024;16:23:50.133;133,5;87,3;22,25;1,79;49,6;32,2;11,2;25;4338,0;0,061;-9,99;14,2
19/11/2024;16:23:56.629;193,5;84,2;-22,4;1,2;65,0;45,1;14,1;51;3918,0;0,102;-9,99;12,8
19/11/2024;16:24:31.979;358,5;120,5;-17,9;9,02;71,9;174,5;39,6;13;4253,0;0,031;-9,99;8,1
19/11/2024;16:25:23.480;177,0;79,6;-19,14;13,19;64,0;89,2;32,5;24;1292,0;0,002;-9,99;6,5
19/11/2024;16:25:31.826;174,0;83,8;26,42;3,43;61,9;244,4;9,3;25;3028,0;0,046;-9,99;13,4
19/11/2024;16:25:53.771;141,0;82,0;-70,54;1,11;54,9;4,4;11,1;45;2479,0;0,074;-9,99;10,8
19/11/2024;16:25:54.883;157,5;97,5;-22,93;3,11;52,3;229,4;38,9;51;2808,0;0,046;-9,99;14,2
19/11/2024;16:26:03.517;184,5;82,7;0,84;0,45;64,1;143,6;14,6;15;6330,0;0,114;-9,99;17,7
19/11/2024;16:26:25.925;141,0;83,8;5,36;1,12;54,0;299,1;6,1;45;3905,0;0,126;-9,99;14,2
19/11/2024;16:26:41.146;106,5;90,5;-20,87;1,27;32,1;102,3;15,5;23;4422,0;0,121;-9,99;15,2
19/11/2024;16:27:11.248;175,5;127,2;-64,03;6,29;44,1;53,5;29,0;13;1507,0;0,182;-9,99;6,2
19/11/2024;16:27:12.430;103,5;88,4;19,11;5,65;31,6;324,0;24,2;13;1238,0;0,068;-9,99;4,5
19/11/2024;16:27:25.344;192,0;95,9;-31,65;0,2;60,8;255,3;7,7;35;6535,0;0,116;30,89;19,4
19/11/2024;16:27:40.838;126,0;86,4;25,05;1,57;47,1;33,0;20,1;25;2526,0;0,105;-9,99;11,9
19/11/2024;16:28:55.890;112,5;102,0;46,62;0,06;25,2;41,6;16,2;15;26794,0;0,033;47,56;30,0
19/11/2024;16:28:59.728;280,5;97,0;-13,89;4,28;71,0;68,0;32,7;45;1679,0;0,121;-9,99;10,6
19/11/2024;16:29:36.725;208,5;85,5;-7,91;0,34;66,6;95,0;18,9;23;3109,0;0,051;-9,99;14,9
19/11/2024;16:29:39.958;109,5;89,3;26,73;2,69;35,7;327,2;6,5;42;1962,0;0,126;-9,99;8,0
19/11/2024;16:29:40.762;166,5;87,3;27,78;1,39;59,0;19,8;16,5;25;2849,0;0,147;-9,99;12,4
19/11/2024;16:30:09.181;156,0;79,0;7,86;3,77;60,2;46,4;30,2;24;2352,0;0,06;-9,99;11,4
19/11/2024;16:30:24.374;97,5;79,6;-33,38;0,14;35,5;327,1;9,1;15;6469,0;0,133;11,36;20,7
19/11/2024;16:30:24.374;97,5;79,6;-33,38;0,14;35,5;327,1;9,1;15;6470,0;0,133;11,36;19,9
19/11/2024;16:30:24.384;103,5;85,3;-29,57;5,81;34,8;326,7;16,8;14;1168,0;0,041;-9,99;5,2
19/11/2024;16:30:24.370;88,5;72,3;-26,61;5,16;35,4;326,5;24,7;23;1072,0;0,02;-9,99;5,9
19/11/2024;16:30:24.365;91,5;75,3;-33,2;4,82;34,8;326,7;18,1;14;1052,0;0,03;-9,99;4,2
19/11/2024;16:30:25.728;111,0;98,8;29,47;0,32;27,3;38,6;14,4;15;5601,0;0,09;-9,99;18,7
19/11/2024;16:30:25.720;117,0;104,2;29,56;0,27;27,3;38,6;14,1;15;5731,0;0,087;-9,99;18,4
19/11/2024;16:30:25.720;117,0;104,2;29,56;0,27;27,3;38,6;14,1;15;5731,0;0,087;-9,99;18,4
19/11/2024;16:30:59.082;133,5;83,2;-18,84;0,72;51,9;358,2;8,4;45;4696,0;0,043;-9,99;16,4
19/11/2024;16:31:10.547;148,5;89,9;22,11;1,52;53,3;327,0;13,8;24;3582,0;0,143;-9,99;14,4
19/11/2024;16:31:17.053;108,0;79,7;-42,78;0,18;42,8;293,1;9,1;32;5042,0;0,197;10,92;19,1
19/11/2024;16:31:17.637;193,5;83,1;-5,69;1,17;65,4;57,4;19,6;15;2105,0;0,261;-9,99;9,7
19/11/2024;16:31:20.717;136,5;97,2;-5,44;1,04;45,1;268,0;13,1;25;7082,0;0,045;-9,99;21,5
19/11/2024;16:31:53.714;112,5;86,0;9,77;3,06;40,5;288,8;26,8;42;1385,0;0,222;-9,99;6,5
19/11/2024;16:32:30.216;205,5;87,6;-43,38;1,28;65,6;125,9;12,7;15;4433,0;0,087;-9,99;16,1
19/11/2024;16:33:02.229;117,0;92,3;-1,15;0,14;38,2;66,1;18,3;51;15766,0;0,061;39,8;25,1
19/11/2024;16:33:14.600;118,5;91,3;14,87;0,51;40,0;291,3;10,2;15;7340,0;0,093;-9,99;19,1
19/11/2024;16:33:46.747;118,5;102,9;11,15;4,87;30,0;4,0;33,4;15;1414,0;0,255;-9,99;3,9
19/11/2024;16:33:48.696;105,0;81,5;12,24;1,39;39,4;223,3;15,5;52;3209,0;0,177;-9,99;12,7
19/11/2024;16:34:34.579;261,0;100,7;14,52;5,23;68,4;303,3;27,7;25;1628,0;0,146;-9,99;8,5
19/11/2024;16:34:35.435;202,5;202,4;-30,92;6,49;1,3;63,3;22,5;53;2040,0;0,06;-9,99;9,1
19/11/2024;16:34:46.739;195,0;90,1;-3,97;4,06;63,3;331,1;38,6;14;1841,0;0,086;-9,99;9,7
19/11/2024;16:34:47.818;96,0;90,1;5,07;1,1;20,3;19,6;18,0;25;4197,0;0,137;-9,99;14,4
19/11/2024;16:34:52.371;118,5;77,1;26,69;0,93;49,8;239,4;10,4;15;2847,0;0,105;-9,99;14,1
19/11/2024;16:35:17.586;282,0;87,2;11,22;2,25;73,2;341,6;19,5;45;1996,0;0,198;-9,99;8,3
19/11/2024;16:35:45.624;121,5;77,1;-5,85;0,85;51,0;334,4;8,2;32;5439,0;0,062;-9,99;16,3
19/11/2024;16:35:55.339;294,0;94,3;-11,29;2,01;72,5;228,8;15,6;45;2692,0;0,051;-9,99;13,2
19/11/2024;16:36:52.758;124,5;97,2;0,84;3,43;39,0;251,8;36,7;54;2396,0;0,081;-9,99;12,1
19/11/2024;16:36:52.760;114,0;88,7;0,76;5,79;39,3;252,0;33,4;45;1743,0;0,086;-9,99;10,2
19/11/2024;16:36:52.802;129,0;100,8;0,36;3,68;39,0;252,3;26,8;54;2058,0;0,074;-9,99;11,4
19/11/2024;16:36:56.373;120,0;83,3;-48,42;1,45;46,5;43,0;13,9;14;3451,0;0,187;-9,99;14,3
19/11/2024;16:37:17.843;109,5;96,5;11,15;5,42;28,4;93,4;14,8;53;2749,0;0,032;-9,99;11,3
19/11/2024;16:37:25.301;165,0;81,7;21,63;7,4;61,0;118,9;39,0;52;1572,0;0,068;-9,99;4,4
19/11/2024;16:37:31.549;120,0;108,3;12,5;7,33;25,8;17,5;26,7;23;1261,0;0,097;-9,99;5,4
19/11/2024;16:37:31.787;142,5;87,0;21,66;4,42;52,9;324,2;31,3;45;2767,0;0,164;-9,99;11,7
19/11/2024;16:37:38.776;88,5;47,2;-0,77;3,76;58,1;134,1;35,6;35;2187,0;0,119;-9,99;8,7
19/11/2024;16:37:49.427;139,5;97,2;-5,32;0,35;46,3;299,8;11,8;15;10767,0;0,036;-9,99;23,7
19/11/2024;16:38:28.506;126,0;95,1;-0,34;7,04;41,4;168,9;25,7;25;2692,0;0,023;-9,99;11,9
19/11/2024;16:38:31.128;145,5;88,3;23,28;1,89;53,2;329,7;11,9;14;3597,0;0,11;-9,99;14,0
19/11/2024;16:38:39.782;126,0;93,8;26,31;0,11;42,3;69,1;18,6;52;16703,0;0,075;27,21;26,3
19/11/2024;16:38:40.656;195,0;89,2;27,23;0,16;63,6;340,0;10,9;54;6976,0;0,224;-9,99;19,7
19/11/2024;16:38:58.026;151,5;90,7;19,66;0,36;53,8;355,0;11,7;25;6105,0;0,084;-9,99;19,9
19/11/2024;16:38:58.885;174,0;84,1;-22,23;2,16;61,8;112,5;23,3;25;1845,0;0,328;-9,99;8,3
19/11/2024;16:39:16.891;196,5;92,2;-0,28;2,8;62,8;90,8;25,5;24;1837,0;0,025;-9,99;9,9
19/11/2024;16:39:28.309;202,5;87,8;29,46;1,48;65,1;6,2;16,7;14;4130,0;0,075;-9,99;14,7
19/11/2024;16:39:31.875;309,0;90,0;28,64;1,75;74,4;16,3;11,0;45;2046,0;0,077;-9,99;5,8
19/11/2024;16:39:42.685;204,0;91,5;71,6;4,69;64,2;219,5;39,2;15;2523,0;0,142;-9,99;11,3
19/11/2024;16:39:45.677;265,5;92,5;1,58;1,59;70,7;256,5;18,4;35;2589,0;0,121;-9,99;11,8
19/11/2024;16:39:52.747;105,0;92,5;16,21;3,77;28,4;358,9;36,8;25;2412,0;0,134;-9,99;10,8
19/11/2024;16:40:01.547;132,0;94,2;10,48;0,8;44,9;289,4;12,0;24;7587,0;0,042;-9,99;20,6
19/11/2024;16:40:05.262;268,5;90,5;-18,17;4,01;71,4;359,4;29,3;31;1434,0;0,028;-9,99;6,1
19/11/2024;16:40:06.096;268,5;87,2;1,55;2,63;72,2;359,1;20,6;13;1601,0;0,461;-9,99;3,4
19/11/2024;16:40:17.250;114,0;79,7;-9,15;1,77;46,0;14,8;17,1;24;1870,0;0,084;-9,99;9,5
19/11/2024;16:41:12.426;177,0;149,1;14,51;9,28;33,0;325,7;12,5;15;1407,0;0,001;-9,99;6,4
19/11/2024;16:41:29.422;109,5;82,3;55,0;1,74;41,6;164,1;19,0;25;1660,0;0,485;-9,99;8,7
19/11/2024;16:41:40.264;126,0;87,8;24,74;0,13;46,2;281,1;5,6;15;9098,0;0,17;-9,99;22,6
19/11/2024;16:41:41.878;210,0;92,7;38,68;0,4;64,6;356,9;7,6;45;6147,0;0,114;-9,99;17,9
19/11/2024;16:41:48.034;100,5;89,9;-7,1;7,36;26,8;271,5;32,1;15;1444,0;0,241;-9,99;9,3
19/11/2024;16:41:50.093;178,5;88,8;22,26;3,52;60,9;335,9;26,0;42;2511,0;0,06;-9,99;11,2
19/11/2024;16:41:54.269;172,5;91,2;38,37;0,49;58,8;332,8;5,0;14;4360,0;0,124;-9,99;15,7
19/11/2024;16:41:54.269;172,5;91,2;38,05;0,66;58,8;332,8;5,9;14;4348,0;0,083;-9,99;16,8
19/11/2024;16:41:53.790;135,0;88,8;31,61;4,56;49,3;309,9;38,1;42;1745,0;0,156;-9,99;5,9
19/11/2024;16:41:54.158;106,5;81,3;-19,91;2,33;40,6;83,6;28,1;25;2696,0;0,165;-9,99;11,7
19/11/2024;16:41:58.867;172,5;88,5;20,82;0,46;59,8;332,7;6,5;14;2381,0;0,247;-9,99;10,5
19/11/2024;16:42:43.005;219,0;94,1;46,04;8,28;65,4;240,8;36,5;25;1195,0;0,021;-9,99;5,2
19/11/2024;16:42:42.901;210,0;96,9;47,07;9,01;63,4;91,8;38,2;15;1191,0;0,002;-9,99;4,6
19/11/2024;16:42:51.309;150,0;93,7;4,87;1,02;51,9;272,8;16,4;52;5917,0;0,094;-9,99;18,8
19/11/2024;16:43:27.629;165,0;88,9;27,33;1,39;58,0;4,9;13,5;45;3784,0;0,103;-9,99;14,0
19/11/2024;16:43:45.078;151,5;89,0;-27,93;0,22;54,6;125,0;18,4;15;9206,0;0,113;41,85;22,0
19/11/2024;16:43:48.370;132,0;91,1;-1,65;1,74;46,8;50,7;19,4;15;4868,0;0,055;-9,99;16,5
19/11/2024;16:43:49.706;115,5;90,7;20,15;0,21;38,6;300,5;8,7;15;11265,0;0,098;-9,99;24,8
19/11/2024;16:43:55.021;184,5;81,2;-22,47;7,86;64,6;302,7;27,6;41;1140,0;0,049;-9,99;6,9
19/11/2024;16:43:55.021;184,5;81,1;-22,42;7,87;64,7;302,8;27,6;23;1139,0;0,049;-9,99;6,3
19/11/2024;16:44:04.680;207,0;88,0;-0,37;2,78;65,7;281,7;34,7;25;1686,0;0,18;-9,99;7,8
19/11/2024;16:44:15.094;141,0;80,4;-14,74;1,07;55,8;256,0;10,0;45;3935,0;0,03;-9,99;16,3
19/11/2024;16:44:21.282;162,0;85,6;13,09;0,67;58,7;331,6;9,2;14;3428,0;0,097;-9,99;14,3
19/11/2024;16:44:52.702;147,0;79,8;-53,17;3,3;57,7;321,9;35,7;25;2089,0;0,209;-9,99;9,8
19/11/2024;16:45:18.589;210,0;81,7;-60,5;0,52;68,0;350,3;12,1;25;4211,0;0,156;-9,99;14,8
19/11/2024;16:45:21.810;165,0;94,5;5,37;0,73;55,7;298,9;3,1;41;5368,0;0,049;-9,99;16,9
19/11/2024;16:45:21.813;174,0;155,1;5,25;12,02;27,3;94,0;26,5;35;938,0;0,001;-9,99;3,4
19/11/2024;16:45:22.150;96,0;89,5;6,06;0,29;21,4;44,4;12,8;52;5127,0;0,125;-9,99;18,0
19/11/2024;16:45:50.018;100,5;90,5;9,84;0,38;25,9;336,2;14,0;15;9394,0;0,097;38,52;23,0
19/11/2024;16:46:38.797;285,0;121,1;23,28;7,57;66,0;92,5;34,4;32;1668,0;0,024;-9,99;8,7
19/11/2024;16:46:40.934;172,5;85,6;19,87;0,26;60,9;302,1;4,2;35;3848,0;0,205;-9,99;14,0
19/11/2024;16:46:41.003;178,5;83,0;19,59;5,22;63,0;302,1;24,0;32;784,0;0,115;-9,99;0,8
19/11/2024;16:47:31.389;108,0;88,0;21,33;3,1;35,7;351,5;29,5;25;3067,0;0,139;-9,99;12,1
19/11/2024;16:47:40.336;271,5;88,4;28,71;1,7;72,2;340,3;16,3;45;2703,0;0,138;-9,99;11,9
19/11/2024;16:47:49.456;144,0;88,1;7,18;2,06;52,8;25,5;25,7;52;2497,0;0,09;-9,99;10,2
19/11/2024;16:48:27.648;117,0;89,2;16,6;0,21;40,7;288,1;7,3;15;10430,0;0,132;42,64;23,2
19/11/2024;16:48:55.686;345,0;95,2;-19,91;2,5;75,5;139,6;34,6;25;2211,0;0,146;-9,99;10,6
19/11/2024;16:49:02.411;126,0;108,5;13,22;7,61;30,9;9,4;33,4;32;1873,0;0,115;-9,99;8,2
19/11/2024;16:49:24.520;112,5;84,3;-5,93;0,63;41,8;50,9;13,1;15;5543,0;0,087;-9,99;17,3
19/11/2024;16:49:25.693;115,5;86,7;28,21;1,69;41,7;332,4;10,6;13;3780,0;0,135;-9,99;13,7
19/11/2024;16:49:28.354;169,5;78,9;54,34;4,98;62,9;196,5;35,5;52;1313,0;0,17;-9,99;7,1
19/11/2024;16:49:30.590;219,0;73,8;-49,98;3,51;71,2;313,3;32,8;25;1942,0;0,228;-9,99;8,3
19/11/2024;16:49:35.558;124,5;83,9;5,14;1,57;48,1;329,8;13,2;35;2500,0;0,229;-9,99;10,1
19/11/2024;16:49:35.794;208,5;87,2;28,16;0,9;66,1;9,2;10,9;52;3867,0;0,086;-9,99;15,3
19/11/2024;16:49:54.664;108,0;90,3;-31,18;0,94;33,5;114,2;16,3;15;3440,0;0,135;-9,99;13,5
19/11/2024;16:50:25.165;159,0;92,8;37,86;0,88;54,9;78,2;26,7;14;3524,0;0,198;-9,99;14,4
19/11/2024;16:50:26.182;166,5;82,9;-22,89;0,92;60,8;77,6;17,5;14;2530,0;0,115;-9,99;10,6
19/11/2024;16:50:26.182;166,5;83,0;-22,9;0,92;60,8;77,6;17,5;24;2502,0;0,115;-9,99;7,8
19/11/2024;16:50:39.843;132,0;86,7;22,12;4,19;49,4;287,3;26,3;23;2128,0;0,076;-9,99;8,1
19/11/2024;16:51:13.144;136,5;87,4;14,77;0,68;50,7;259,5;12,9;25;4175,0;0,094;-9,99;15,3
19/11/2024;16:51:13.666;186,0;92,1;34,07;3,65;61,0;9,5;19,1;45;2866,0;0,091;-9,99;11,5
19/11/2024;16:51:31.650;141,0;84,2;-53,79;1,44;53,8;24,5;21,2;25;3403,0;0,096;-9,99;13,4
19/11/2024;16:51:36.758;147,0;88,6;33,66;1,53;53,5;335,8;12,0;23;3899,0;0,14;-9,99;15,6
19/11/2024;16:51:49.088;63,0;42,2;-19,48;5,08;48,1;167,0;37,4;13;1773,0;0,078;-9,99;8,2
19/11/2024;16:52:01.888;169,5;80,6;22,25;5,38;62,3;347,6;39,9;25;2299,0;0,06;-9,99;9,8
19/11/2024;16:52:05.872;115,5;83,0;-6,03;1,0;44,5;319,8;10,6;25;3381,0;0,066;-9,99;13,0
19/11/2024;16:53:12.461;169,5;91,6;12,64;3,42;57,9;52,9;39,0;15;1229,0;0,786;-9,99;3,8
19/11/2024;16:53:12.426;166,5;86,3;20,48;1,12;59,4;2,3;11,4;54;4325,0;0,071;-9,99;14,3
19/11/2024;16:53:18.285;151,5;82,6;-61,66;0,29;57,5;341,1;8,7;15;2777,0;0,21;-9,99;13,2
19/11/2024;16:53:42.858;175,5;135,6;-30,35;6,03;39,9;166,1;38,7;13;1931,0;0,062;-9,99;9,3
19/11/2024;16:54:14.861;112,5;92,1;0,34;0,74;35,3;59,2;20,0;25;6707,0;0,055;-9,99;19,7
19/11/2024;16:54:24.206;256,5;96,2;14,24;4,12;69,0;234,9;28,0;53;2144,0;0,037;-9,99;10,1
19/11/2024;16:54:31.091;177,0;85,4;15,22;0,05;61,9;323,6;11,1;25;13144,0;0,034;-9,99;22,6
19/11/2024;16:54:31.093;183,0;88,5;14,3;1,05;61,8;323,5;20,4;23;2155,0;0,036;-9,99;8,4
19/11/2024;16:54:31.091;180,0;86,1;14,66;0,87;62,1;323,3;17,4;52;1913,0;0,036;-9,99;8,4
19/11/2024;16:54:31.093;183,0;88,5;14,31;1,05;61,8;323,5;20,3;23;2152,0;0,036;-9,99;8,6
19/11/2024;16:54:31.094;171,0;82,7;13,56;0,87;61,8;323,5;18,5;25;2061,0;0,036;-9,99;8,4
19/11/2024;16:54:35.422;147,0;84,8;11,1;2,96;55,3;244,8;18,0;31;1851,0;0,106;-9,99;8,1
19/11/2024;16:54:40.453;114,0;82,3;9,28;12,1;44,1;166,6;37,6;25;1446,0;0,03;-9,99;7,1
19/11/2024;16:54:43.794;124,5;77,8;-7,48;4,12;51,7;2,0;33,9;24;1909,0;0,118;-9,99;10,9
19/11/2024;16:54:47.563;195,0;81,5;17,94;9,29;66,1;240,0;36,4;15;1236,0;0,005;-9,99;5,0
19/11/2024;16:54:58.534;193,5;83,7;72,47;4,04;65,1;198,5;35,9;14;2120,0;0,062;-9,99;10,6
19/11/2024;16:55:04.632;120,0;89,7;12,16;0,38;42,0;321,6;5,6;52;6809,0;0,08;-9,99;19,0
19/11/2024;16:55:13.816;219,0;194,1;1,09;11,37;28,0;16,6;22,6;53;1277,0;0,001;-9,99;6,5
19/11/2024;16:55:27.981;163,5;84,1;-26,53;0,25;59,7;3,5;6,3;45;6655,0;0,07;-9,99;19,2
19/11/2024;16:55:27.981;169,5;82,3;-24,32;11,0;61,6;300,5;34,1;41;1204,0;0,054;-9,99;5,8
19/11/2024;16:55:27.926;154,5;77,0;-26,91;14,29;60,7;300,4;38,9;14;1158,0;0,038;-9,99;2,6
19/11/2024;16:55:29.480;93,0;83,2;-28,13;0,42;26,7;76,6;12,1;52;3568,0;0,451;12,66;13,0
19/11/2024;16:55:29.462;90,0;80,9;-26,87;11,31;26,2;78,9;37,6;25;928,0;0,294;-9,99;3,1
19/11/2024;16:55:40.226;112,5;91,8;28,43;0,15;35,6;295,7;10,6;15;13149,0;0,071;50,03;24,1
19/11/2024;16:56:01.440;205,5;83,8;-28,94;0,16;66,8;7,9;4,8;31;4380,0;0,046;-9,99;14,3
19/11/2024;16:56:18.395;63,0;54,3;25,31;10,44;30,6;322,9;28,7;32;1224,0;0,002;-9,99;5,7
19/11/2024;16:56:22.669;154,5;140,9;28,27;13,48;24,5;19,7;22,9;15;1345,0;0,101;-9,99;4,9
19/11/2024;16:56:49.822;114,0;92,9;19,09;8,84;35,7;325,7;29,4;31;1562,0;0,001;-9,99;5,2
19/11/2024;16:57:18.618;270,0;86,4;14,47;0,1;72,5;299,4;10,4;51;7627,0;0,113;4,11;21,1
19/11/2024;16:57:18.579;276,0;106,6;4,94;4,92;68,4;300,2;18,1;24;1558,0;0,071;-9,99;8,6
19/11/2024;16:57:18.648;264,0;107,5;9,16;7,56;67,1;300,5;29,5;23;1259,0;0,131;-9,99;8,8
19/11/2024;16:57:18.595;273,0;112,4;10,06;8,28;66,8;300,5;36,5;23;1182,0;0,124;-9,99;8,5
19/11/2024;16:57:18.590;261,0;102,9;7,11;5,89;67,9;300,7;24,2;24;1312,0;0,075;-9,99;8,7
19/11/2024;16:57:20.072;276,0;103,4;20,89;5,28;69,1;300,1;21,4;42;1101,0;0,186;-9,99;7,6
19/11/2024;16:57:20.072;276,0;103,3;21,09;5,29;69,2;300,1;20,9;42;1128,0;0,186;-9,99;6,0
19/11/2024;16:57:54.547;112,5;79,0;20,43;0,28;45,8;94,5;20,8;25;5091,0;0,153;-9,99;17,6
19/11/2024;16:57:55.749;97,5;41,5;-28,37;13,02;65,2;61,3;31,8;31;1273,0;0,34;-9,99;4,9
19/11/2024;16:58:01.674;144,0;84,3;31,04;3,21;54,7;270,7;31,7;25;1823,0;0,232;-9,99;8,6
19/11/2024;16:58:54.138;130,5;101,5;2,75;0,15;39,3;350,7;9,0;25;7466,0;0,171;46,78;19,0
19/11/2024;16:59:03.974;112,5;93,9;-9,71;10,48;33,7;326,4;31,2;13;1944,0;0,001;-9,99;7,6
19/11/2024;16:59:14.291;127,5;88,2;33,86;4,9;46,7;11,6;36,7;14;1823,0;0,213;-9,99;8,4
19/11/2024;16:59:21.747;132,0;86,9;30,52;1,37;49,3;317,7;19,4;25;1578,0;0,144;-9,99;7,7
19/11/2024;16:59:24.403;156,0;91,3;27,37;4,03;54,8;31,0;29,8;14;1475,0;0,189;-9,99;6,0
19/11/2024;16:59:55.072;193,5;84,8;33,66;0,65;64,8;356,6;9,0;45;3523,0;0,166;-9,99;12,3
19/11/2024;16:59:57.504;141,0;87,0;26,36;0,31;52,4;16,3;10,9;15;7238,0;0,082;32,3;20,1
19/11/2024;17:00:06.203;121,5;81,7;-39,76;2,59;48,2;39,4;26,8;14;2701,0;0,074;-9,99;10,7
19/11/2024;17:00:10.901;103,5;88,0;-3,62;2,73;32,0;80,1;23,4;14;2112,0;0,219;-9,99;11,4
19/11/2024;17:00:22.534;175,5;89,9;-6,48;4,6;59,9;263,7;36,2;24;2723,0;0,053;-9,99;13,8
19/11/2024;17:00:31.706;211,5;91,1;-18,95;1,54;65,4;239,5;20,2;35;1948,0;0,065;-9,99;9,1
19/11/2024;17:00:46.709;160,5;92,9;15,18;0,11;55,2;95,1;16,6;25;12391,0;0,146;-9,99;27,4
19/11/2024;17:00:46.707;157,5;90,2;17,8;2,61;55,7;95,1;23,7;52;1895,0;0,177;-9,99;11,3
19/11/2024;17:00:46.752;169,5;97,6;18,36;2,35;55,4;94,9;21,2;25;1780,0;0,157;-9,99;9,2
19/11/2024;17:00:54.120;286,5;112,3;-33,89;3,52;68,1;244,9;13,8;31;2087,0;0,087;-9,99;8,6
19/11/2024;17:01:04.371;139,5;81,3;-29,94;2,46;54,8;86,3;21,6;13;3059,0;0,125;-9,99;13,2
19/11/2024;17:01:04.670;166,5;84,6;-5,96;2,19;60,1;312,4;20,8;24;3024,0;0,141;-9,99;11,3
19/11/2024;17:01:55.730;153,0;85,9;25,2;0,36;56,4;246,3;5,6;31;5341,0;0,078;36,11;16,0
19/11/2024;17:02:11.106;136,5;96,1;-7,32;0,31;45,7;295,2;9,1;23;10818,0;0,064;-9,99;22,0
19/11/2024;17:02:14.757;135,0;82,4;25,83;3,57;52,8;299,1;16,7;41;1566,0;0,205;-9,99;5,0
19/11/2024;17:02:26.419;124,5;92,1;8,89;1,28;42,6;268,7;15,1;25;3674,0;0,104;-9,99;14,6
19/11/2024;17:03:10.226;190,5;91,9;-6,99;1,77;61,9;254,7;13,7;35;2958,0;0,199;-9,99;12,0
19/11/2024;17:03:11.885;126,0;85,8;17,2;3,36;47,5;321,4;23,4;24;3040,0;0,201;-9,99;11,8
19/11/2024;17:03:14.992;106,5;91,7;2,87;3,76;30,8;54,2;28,8;24;3158,0;0,071;-9,99;12,5
19/11/2024;17:03:15.890;112,5;90,3;5,27;2,16;36,9;43,7;25,0;25;4064,0;0,135;-9,99;13,8
19/11/2024;17:04:29.309;202,5;91,0;32,34;0,38;64,1;354,9;9,7;45;6266,0;0,179;-9,99;17,6
19/11/2024;17:04:51.822;106,5;84,4;29,46;0,91;37,9;200,1;19,0;15;2829,0;0,207;-9,99;10,7
19/11/2024;17:04:51.822;106,5;84,4;29,46;0,91;37,9;200,1;19,0;15;2829,0;0,208;-9,99;11,5
19/11/2024;17:04:51.822;106,5;84,4;29,46;0,91;37,9;200,1;19,0;15;2829,0;0,208;-9,99;11,6
19/11/2024;17:05:24.675;322,5;99,8;28,24;4,07;73,4;345,2;29,4;51;2037,0;0,109;-9,99;9,3
19/11/2024;17:05:24.768;115,5;92,6;20,3;0,76;37,0;293,5;15,3;15;9083,0;0,06;-9,99;21,7
19/11/2024;17:05:34.048;111,0;92,9;23,58;1,5;33,5;355,3;21,9;25;3303,0;0,206;-9,99;12,0
19/11/2024;17:05:34.048;96,0;80,3;23,02;1,4;33,4;355,1;22,0;25;2966,0;0,198;-9,99;12,1
19/11/2024;17:05:34.046;105,0;87,8;23,35;0,03;33,5;355,7;9,8;25;21564,0;0,216;29,57;28,5
19/11/2024;17:05:34.048;111,0;92,9;23,59;1,5;33,4;355,3;21,9;25;3308,0;0,206;-9,99;11,6
19/11/2024;17:05:36.866;144,0;93,4;31,72;5,13;50,0;330,3;35,4;41;2498,0;0,05;-9,99;10,1
19/11/2024;17:05:41.419;132,0;78,9;6,91;0,2;53,8;82,6;21,2;52;11253,0;0,112;12,54;22,1
19/11/2024;17:05:45.835;106,5;79,8;-42,55;3,13;41,8;310,4;37,7;25;1914,0;0,386;-9,99;7,3
19/11/2024;17:06:15.698;210,0;114,0;93,25;3,78;57,9;314,5;21,8;24;2124,0;0,023;-9,99;10,7
19/11/2024;17:06:55.005;123,0;91,0;-17,25;1,67;42,7;118,7;19,5;24;3684,0;0,064;-9,99;13,9
19/11/2024;17:07:06.542;114,0;90,7;15,12;1,45;37,6;247,3;23,6;52;5586,0;0,127;-9,99;18,2
19/11/2024;17:07:11.963;163,5;87,2;12,85;0,71;58,4;271,2;5,8;14;4117,0;0,054;-9,99;14,9
19/11/2024;17:07:20.486;120,0;85,7;-12,97;0,26;44,8;48,4;9,8;15;8783,0;0,158;34,62;20,1
19/11/2024;17:07:36.931;181,5;88,9;23,26;0,59;61,4;327,5;8,6;23;5393,0;0,101;-9,99;16,8
19/11/2024;17:07:46.373;112,5;93,0;19,87;11,3;34,5;323,5;26,2;51;1106,0;0,007;-9,99;7,9
19/11/2024;17:07:47.181;127,5;84,7;20,62;1,43;48,8;334,3;9,1;42;2672,0;0,1;-9,99;9,9
19/11/2024;17:08:01.184;304,5;77,4;16,96;3,87;76,6;313,1;28,8;45;1815,0;0,106;-9,99;8,6
