19/03/2024;22:32:08.174;204,0;87,1;15,74;0,72;65,6;90,7;12,4;14;1921,0;0,097;-9,99;13,7
19/03/2024;22:32:19.248;163,5;91,2;-23,62;0,5;56,7;142,8;9,8;24;3250,0;0,046;-9,99;17,2
19/03/2024;22:32:20.235;114,0;85,2;-8,33;1,01;42,0;193,7;13,3;23;1200,0;0,286;-9,99;8,7
19/03/2024;22:32:24.338;154,5;82,2;-19,93;0,3;58,4;91,1;14,7;25;3331,0;0,166;-9,99;20,0
19/03/2024;22:32:27.720;133,5;79,8;2,41;1,0;53,8;314,0;9,9;41;1056,0;0,246;-9,99;9,0
19/03/2024;22:32:42.885;208,5;79,5;-8,15;5,47;68,4;113,1;24,4;35;615,0;0,081;-9,99;5,3
19/03/2024;22:32:51.237;97,5;84,6;-7,4;0,05;30,0;147,2;15,1;15;8121,0;0,199;25,49;25,0
19/03/2024;22:32:51.235;103,5;89,9;-7,44;2,04;29,9;147,4;17,4;24;1259,0;0,204;-9,99;9,4
19/03/2024;22:32:51.237;88,5;76,9;-8,32;2,43;29,9;147,3;16,9;32;1263,0;0,241;-9,99;9,0
19/03/2024;22:32:51.234;100,5;87,4;-8,2;2,51;29,8;147,7;15,8;15;1227,0;0,179;-9,99;9,0
19/03/2024;22:32:51.234;91,5;79,6;-6,6;2,66;29,8;147,3;18,3;42;1191,0;0,17;-9,99;9,2
19/03/2024;22:33:14.862;339,0;77,1;-30,78;0,55;78,3;104,0;18,5;52;1328,0;0,048;-9,99;11,0
19/03/2024;22:33:18.179;91,5;85,5;5,81;2,31;20,9;316,9;18,7;52;864,0;0,257;-9,99;7,1
19/03/2024;22:33:20.616;205,5;84,4;7,71;5,77;66,6;42,4;24,9;45;783,0;0,035;-9,99;5,1
19/03/2024;22:33:22.094;109,5;86,3;0,93;2,33;38,3;62,2;22,4;23;868,0;0,184;-9,99;5,8
19/03/2024;22:33:23.366;96,0;90,4;-7,43;0,07;19,8;49,2;10,4;25;12466,0;0,063;-9,99;25,8
19/03/2024;22:33:23.366;105,0;98,7;-7,68;2,57;20,1;49,3;26,9;31;1843,0;0,075;-9,99;11,0
19/03/2024;22:33:23.368;93,0;87,5;-7,39;1,85;19,9;49,7;21,5;31;1947,0;0,079;-9,99;12,4
19/03/2024;22:33:24.693;255,0;82,2;-33,58;3,15;72,3;155,6;19,6;41;1504,0;0,075;-9,99;9,9
19/03/2024;22:33:37.544;94,5;85,4;8,35;2,43;25,6;330,7;14,0;32;767,0;0,235;-9,99;5,6
19/03/2024;22:34:03.966;139,5;79,7;-4,59;1,31;55,7;45,2;14,1;25;1628,0;0,174;-9,99;12,1
19/03/2024;22:34:12.898;130,5;99,0;-3,01;6,66;41,0;227,6;39,5;35;697,0;0,091;-9,99;5,6
19/03/2024;22:34:24.762;117,0;85,1;9,61;0,09;43,7;318,9;3,9;35;4781,0;0,192;-9,99;21,2
19/03/2024;22:34:24.763;114,0;83,2;11,4;3,63;43,5;319,1;28,5;23;825,0;0,195;-9,99;6,1
19/03/2024;22:34:24.802;129,0;85,9;7,11;1,14;48,7;100,8;21,8;51;1452,0;0,092;-9,99;12,1
19/03/2024;22:35:01.163;124,5;83,1;-21,56;0,01;48,5;152,3;10,4;25;18984,0;0,146;-9,99;32,7
19/03/2024;22:35:01.174;132,0;87,7;-19,58;2,53;48,8;152,8;14,7;23;679,0;0,147;-9,99;4,6
19/03/2024;22:35:10.741;112,5;78,9;3,03;0,93;45,8;97,0;20,2;15;1213,0;0,197;-9,99;11,1
19/03/2024;22:35:11.416;97,5;84,9;3,32;3,23;29,6;75,7;31,1;25;657,0;0,19;-9,99;5,0
19/03/2024;22:35:17.749;88,5;83,4;-0,22;0,68;19,7;236,9;12,9;51;1240,0;0,2;-9,99;9,9
19/03/2024;22:35:21.800;147,0;84,9;-25,96;2,94;55,3;119,8;20,6;24;870,0;0,222;-9,99;7,1
19/03/2024;22:35:23.418;183,0;88,7;-23,42;1,16;61,7;92,8;20,3;25;2042,0;0,057;-9,99;15,6
19/03/2024;22:35:42.293;100,5;75,0;-30,78;0,51;42,0;310,4;7,7;45;1920,0;0,106;-9,99;13,2
19/03/2024;22:35:45.875;186,0;83,6;-0,66;0,28;64,0;113,3;8,7;15;4239,0;0,053;30,19;21,4
19/03/2024;22:35:53.942;159,0;91,4;-8,27;2,79;55,5;180,6;24,6;15;1242,0;0,053;-9,99;9,5
19/03/2024;22:35:58.773;181,5;82,1;36,69;0,04;63,8;337,5;8,2;35;13668,0;0,094;-9,99;30,6
19/03/2024;22:35:58.771;183,0;82,9;37,19;0,08;63,8;337,4;9,7;35;4703,0;0,091;-9,99;20,8
19/03/2024;22:35:58.778;187,5;85,0;36,83;0,24;63,8;337,5;8,5;53;2279,0;0,094;-9,99;14,6
19/03/2024;22:35:58.776;175,5;79,7;36,95;0,43;63,7;337,5;10,0;45;1752,0;0,094;-9,99;13,1
19/03/2024;22:35:58.776;190,5;86,3;36,75;0,32;63,8;337,5;9,0;45;2100,0;0,092;-9,99;14,3
19/03/2024;22:35:58.781;172,5;77,6;36,44;0,5;64,0;337,6;9,6;45;1750,0;0,096;-9,99;12,7
19/03/2024;22:35:58.669;135,0;92,6;-54,12;1,58;47,2;95,7;19,1;15;2104,0;0,041;-9,99;14,9
19/03/2024;22:35:58.770;180,0;82,7;36,92;1,08;63,4;337,7;8,8;45;1236,0;0,091;-9,99;9,4
19/03/2024;22:35:58.774;189,0;87,1;37,24;2,47;63,3;337,7;23,1;52;771,0;0,081;-9,99;5,9
19/03/2024;22:35:58.781;174,0;79,2;36,88;1,71;63,6;337,6;14,3;54;993,0;0,095;-9,99;7,6
19/03/2024;22:36:04.936;135,0;82,6;-26,52;0,04;52,7;118,2;10,6;15;4159,0;0,35;21,25;19,6
19/03/2024;22:36:05.029;144,0;88,4;-25,83;1,95;52,7;118,3;16,4;42;671,0;0,326;-9,99;4,6
19/03/2024;22:36:04.920;132,0;81,4;-26,08;1,34;52,4;118,2;16,0;24;783,0;0,349;-9,99;6,2
19/03/2024;22:36:04.936;133,5;84,9;-23,6;4,63;51,0;118,1;38,2;23;481,0;0,273;-9,99;1,9
19/03/2024;22:36:29.594;373,5;93,8;31,16;11,85;77,1;190,1;39,9;25;661,0;0,044;-9,99;4,7
19/03/2024;22:36:42.534;199,5;80,2;37,58;0,05;67,1;291,3;3,9;14;4580,0;0,17;-9,99;23,4
19/03/2024;22:36:42.541;202,5;79,0;38,73;2,91;67,9;291,6;33,6;25;759,0;0,155;-9,99;7,3
19/03/2024;22:36:42.469;205,5;83,8;37,76;2,8;66,8;291,6;21,0;52;728,0;0,173;-9,99;8,2
19/03/2024;22:36:42.528;196,5;78,5;36,94;2,28;67,3;291,5;25,1;25;806,0;0,159;-9,99;7,2
19/03/2024;22:37:04.446;117,0;81,9;22,14;0,22;46,0;302,0;6,7;15;2013,0;0,265;-9,99;13,2
19/03/2024;22:37:34.899;135,0;91,7;-36,93;1,57;47,7;86,2;20,8;25;2298,0;0,032;-9,99;14,6
19/03/2024;22:37:38.117;105,0;81,8;2,55;0,69;39,1;17,4;4,5;14;876,0;0,327;-9,99;6,2
19/03/2024;22:37:41.811;154,5;94,4;-22,92;0,73;52,9;39,8;13,0;25;3539,0;0,041;-9,99;18,5
19/03/2024;22:37:56.459;102,0;91,5;7,07;1,58;26,4;330,6;12,2;45;2007,0;0,061;-9,99;14,0
19/03/2024;22:38:12.122;147,0;89,9;4,78;0,34;52,8;49,1;6,6;25;2046,0;0,124;-9,99;13,3
19/03/2024;22:38:12.123;138,0;84,1;4,63;0,31;52,9;49,1;6,8;52;2029,0;0,121;19,51;13,3
19/03/2024;22:38:12.114;150,0;91,4;4,77;0,26;53,0;49,1;6,0;25;2138,0;0,132;20,5;13,6
19/03/2024;22:38:13.083;253,5;78,1;-19,19;0,43;73,1;156,1;19,0;24;1470,0;0,164;-9,99;11,6
19/03/2024;22:38:29.602;280,5;88,4;16,89;0,8;72,8;16,6;10,0;45;1118,0;0,185;-9,99;8,9
19/03/2024;22:38:37.691;573,0;112,3;-21,76;2,64;81,2;153,5;24,2;51;1212,0;0,03;-9,99;10,7
19/03/2024;22:38:41.139;99,0;91,3;-6,46;0,2;23,0;192,0;18,5;51;4984,0;0,051;-9,99;21,1
19/03/2024;22:38:49.317;147,0;95,2;-19,59;1,57;50,2;188,3;21,2;23;2124,0;0,045;-9,99;14,1
19/03/2024;22:38:51.874;141,0;88,9;10,27;7,05;51,4;64,5;29,8;25;631,0;0,015;-9,99;4,1
19/03/2024;22:38:52.283;177,0;76,8;-21,3;2,23;65,0;134,3;32,4;52;1100,0;0,053;-9,99;9,7
19/03/2024;22:38:56.232;171,0;84,7;-7,61;2,56;61,0;172,5;34,5;25;978,0;0,079;-9,99;8,0
19/03/2024;22:39:21.006;102,0;95,9;-28,37;1,49;20,1;125,0;19,3;15;1817,0;0,037;-9,99;12,9
19/03/2024;22:39:29.314;373,5;83,9;-6,62;7,85;78,7;188,1;37,9;15;842,0;0,034;-9,99;6,4
19/03/2024;22:39:29.330;175,5;86,3;-32,47;0,78;61,2;132,6;17,3;25;2901,0;0,053;-9,99;17,9
19/03/2024;22:39:32.722;177,0;87,5;7,61;0,89;61,1;43,1;9,8;13;1945,0;0,063;-9,99;13,8
19/03/2024;22:39:51.997;303,0;91,4;-5,9;0,83;73,7;350,1;14,1;25;1774,0;0,078;-9,99;12,9
19/03/2024;22:39:53.669;93,0;82,5;-14,34;0,78;27,6;169,3;17,6;25;1167,0;0,295;-9,99;9,2
19/03/2024;22:39:57.034;204,0;82,3;7,72;0,32;67,1;208,6;3,5;25;2157,0;0,179;-9,99;15,0
19/03/2024;22:40:01.826;255,0;75,5;-24,49;0,21;73,9;153,2;16,3;14;3190,0;0,129;1,23;19,2
19/03/2024;22:40:01.822;256,5;76,3;-21,55;0,87;73,8;153,2;18,3;14;1610,0;0,081;-9,99;13,1
19/03/2024;22:40:01.456;261,0;67,7;-30,25;3,37;76,1;152,6;33,6;14;646,0;0,12;-9,99;4,3
19/03/2024;22:40:18.283;126,0;95,9;-20,22;5,69;40,8;233,2;39,8;45;1027,0;0,04;-9,99;8,9
19/03/2024;22:40:27.678;120,0;85,0;5,06;2,7;45,3;45,5;32,6;25;778,0;0,244;-9,99;6,1
19/03/2024;22:40:38.590;141,0;85,9;2,36;0,45;52,9;49,0;6,9;14;2889,0;0,106;-9,99;17,2
19/03/2024;22:40:40.002;186,0;87,8;-24,94;2,13;62,6;153,3;20,9;14;1724,0;0,067;-9,99;13,3
19/03/2024;22:41:20.984;645,0;116,6;-17,37;5,54;82,4;327,5;33,8;53;641,0;0,047;-9,99;5,8
19/03/2024;22:41:30.003;132,0;77,4;14,01;6,51;54,6;66,1;30,0;45;515,0;0,141;-9,99;4,2
19/03/2024;22:41:43.106;138,0;88,7;-23,83;1,39;50,5;93,7;19,3;25;1863,0;0,062;-9,99;14,0
19/03/2024;22:41:48.302;124,5;88,2;-10,46;0,55;45,3;97,8;15,5;51;2777,0;0,075;-9,99;17,3
19/03/2024;22:41:58.538;123,0;82,3;-6,83;1,18;48,4;31,8;12,6;15;633,0;0,518;-9,99;4,6
19/03/2024;22:41:59.470;132,0;86,1;-12,27;8,7;49,7;187,9;39,5;24;568,0;0,124;-9,99;3,3
19/03/2024;22:42:02.720;208,5;91,1;-11,32;4,47;64,9;295,8;31,6;53;853,0;0,081;-9,99;7,6
19/03/2024;22:42:23.130;180,0;90,5;-25,27;1,22;60,5;160,2;20,2;25;1882,0;0,06;-9,99;13,6
19/03/2024;22:42:24.259;91,5;80,8;11,6;1,69;28,2;265,6;10,2;15;667,0;0,406;-9,99;4,7
19/03/2024;22:42:31.520;36,0;24,0;-54,52;7,05;48,3;161,6;39,2;23;752,0;0,07;-9,99;7,5
19/03/2024;22:42:45.749;136,5;85,8;-8,56;1,14;51,5;218,1;22,6;51;800,0;0,264;-9,99;6,6
19/03/2024;22:42:57.242;127,5;79,3;6,01;4,34;52,0;176,3;24,0;14;704,0;0,075;-9,99;5,3
19/03/2024;22:43:04.269;96,0;85,7;4,71;2,21;27,0;343,0;18,4;23;939,0;0,152;-9,99;6,7
19/03/2024;22:43:44.264;151,5;94,5;-33,08;0,04;51,9;98,1;13,6;25;4092,0;0,253;-9,99;19,5
19/03/2024;22:43:44.262;139,5;87,0;-33,1;0,04;51,9;98,1;13,6;25;4012,0;0,255;-9,99;19,5
19/03/2024;22:43:44.266;154,5;96,4;-33,07;0,04;51,9;98,1;13,5;25;4169,0;0,253;-9,99;20,4
19/03/2024;22:43:44.264;142,5;88,9;-33,11;0,03;51,9;98,1;13,7;15;4134,0;0,253;-9,99;20,1
19/03/2024;22:43:56.088;84,0;83,8;-0,56;0,8;3,6;67,3;12,7;15;1229,0;0,23;-9,99;9,7
19/03/2024;22:44:00.021;183,0;83,4;-4,99;4,15;63,6;130,4;37,0;24;857,0;0,036;-9,99;7,3
19/03/2024;22:44:06.963;187,5;90,9;0,74;0,22;61,7;201,0;11,2;25;2180,0;0,144;-9,99;14,0
19/03/2024;22:44:06.963;189,0;91,7;0,81;0,25;61,7;201,0;8,8;25;2389,0;0,14;-9,99;14,9
19/03/2024;22:44:19.757;121,5;89,1;1,55;0,98;43,2;21,6;6,8;24;1836,0;0,086;-9,99;12,7
19/03/2024;22:44:25.618;190,5;86,6;-13,39;0,13;63,7;155,1;14,7;24;5192,0;0,06;42,64;22,2
19/03/2024;22:44:25.614;181,5;84,0;-13,48;4,16;63,1;155,3;32,7;42;890,0;0,065;-9,99;7,0
19/03/2024;22:44:48.629;151,5;118,0;-5,66;2,96;39,3;221,4;37,0;53;970,0;0,086;-9,99;10,1
19/03/2024;22:44:49.595;147,0;119,3;2,58;11,14;36,2;17,2;27,4;14;598,0;0,049;-9,99;4,2
19/03/2024;22:44:50.274;178,5;128,8;18,7;4,02;44,4;165,0;39,9;23;715,0;0,06;-9,99;5,6
19/03/2024;22:44:50.274;178,5;128,8;18,7;4,02;44,4;165,0;39,8;23;716,0;0,06;-9,99;5,6
19/03/2024;22:45:02.109;139,5;85,6;0,44;0,54;52,6;86,2;18,3;25;1561,0;0,212;-9,99;12,2
19/03/2024;22:45:03.701;139,5;81,0;-12,79;2,94;55,0;43,2;20,5;25;581,0;0,284;-9,99;2,0
19/03/2024;22:45:12.758;172,5;84,3;6,72;0,4;61,4;132,9;13,8;25;3789,0;0,058;42,42;20,0
19/03/2024;22:45:12.754;178,5;144,3;2,21;11,23;36,6;158,5;32,4;14;600,0;0,013;-9,99;3,4
19/03/2024;22:45:14.902;124,5;84,3;-2,38;5,15;47,8;164,3;37,4;25;710,0;0,102;-9,99;4,4
19/03/2024;22:45:16.341;378,0;99,8;15,63;1,38;76,3;27,8;21,2;54;1355,0;0,104;-9,99;12,1
19/03/2024;22:45:27.794;156,0;83,2;-12,61;3,89;58,4;83,7;36,2;24;510,0;0,381;-9,99;3,6
19/03/2024;22:45:46.624;189,0;82,6;-21,29;1,83;64,8;154,0;22,0;14;1214,0;0,122;-9,99;10,1
19/03/2024;22:45:50.354;193,5;83,2;23,15;0,18;65,3;251,8;11,1;35;1866,0;0,352;-9,99;14,5
19/03/2024;22:47:40.586;198,0;146,0;-8,16;2,38;43,1;162,0;30,7;24;684,0;0,11;-9,99;5,8
19/03/2024;22:47:45.464;211,5;79,1;-19,26;2,55;68,9;159,1;22,4;25;967,0;0,094;-9,99;8,7
19/03/2024;22:47:49.699;211,5;82,3;-22,12;5,34;68,0;70,7;31,4;32;613,0;0,062;-9,99;4,1
19/03/2024;22:47:52.190;148,5;111,1;-5,93;1,82;42,0;220,4;26,5;45;1757,0;0,054;-9,99;14,0
19/03/2024;22:47:52.230;192,0;74,7;6,54;0,95;67,9;85,0;16,5;41;1674,0;0,036;-9,99;13,2
19/03/2024;22:48:02.576;201,0;86,8;10,58;1,68;65,2;49,5;14,2;24;789,0;0,193;-9,99;6,5
19/03/2024;22:48:04.626;124,5;86,9;12,59;2,11;46,1;358,7;27,4;25;1096,0;0,094;-9,99;9,2
19/03/2024;22:48:18.947;175,5;89,2;-35,48;4,23;60,1;145,0;21,0;24;1181,0;0,052;-9,99;9,1
19/03/2024;22:48:39.496;189,0;141,3;-29,9;5,32;42,2;165,1;32,1;24;1315,0;0,06;-9,99;11,0
19/03/2024;22:48:45.514;102,0;91,3;6,11;0,05;26,6;229,8;11,6;15;12550,0;0,081;21,59;26,8
19/03/2024;22:48:45.512;100,5;90,1;6,22;0,13;26,5;229,7;10,3;15;5200,0;0,082;21,43;21,1
19/03/2024;22:48:45.512;93,0;83,4;6,4;0,87;26,4;229,5;12,5;15;2084,0;0,085;-9,99;13,1
19/03/2024;22:48:45.517;108,0;96,8;6,38;1,18;26,5;229,4;15,0;15;1869,0;0,083;-9,99;12,8
19/03/2024;22:48:45.512;99,0;88,7;5,9;0,68;26,5;229,7;12,9;51;2392,0;0,078;-9,99;14,2
19/03/2024;22:48:59.133;114,0;85,4;-6,88;0,03;41,8;163,9;12,8;52;8066,0;0,113;29,12;24,3
19/03/2024;22:48:59.133;117,0;87,6;-6,16;1,21;41,9;163,5;20,0;25;1196,0;0,137;-9,99;9,5
19/03/2024;22:49:01.488;103,5;88,0;-3,16;0,42;32,0;40,9;10,6;51;1479,0;0,198;-9,99;10,7
19/03/2024;22:49:08.691;106,5;87,2;12,72;0,09;35,3;46,0;10,0;15;5914,0;0,087;-9,99;21,7
19/03/2024;22:49:15.363;114,0;88,7;-13,12;0,26;39,2;44,3;7,7;51;3104,0;0,062;-9,99;17,6
19/03/2024;22:49:43.667;132,0;89,8;-28,6;0,92;47,6;148,1;13,3;15;2538,0;0,059;-9,99;15,6
19/03/2024;22:49:54.235;118,5;82,8;-20,28;0,14;46,1;96,8;11,2;51;3252,0;0,165;36,08;17,7
19/03/2024;22:50:03.658;121,5;90,9;-23,54;1,25;42,0;87,7;11,2;15;1733,0;0,065;-9,99;12,6
19/03/2024;22:50:17.597;178,5;80,0;3,0;0,3;64,1;48,5;9,3;51;1386,0;0,06;-9,99;11,8
19/03/2024;22:50:21.426;162,0;79,7;0,08;0,7;61,2;24,2;9,6;25;1251,0;0,09;-9,99;9,4
19/03/2024;22:50:23.128;121,5;83,4;-10,57;4,05;47,0;125,3;23,8;14;660,0;0,07;-9,99;4,3
19/03/2024;22:50:24.691;117,0;83,6;-4,08;2,67;44,8;117,8;25,1;23;931,0;0,102;-9,99;7,9
19/03/2024;22:50:30.014;192,0;85,6;-8,61;0,09;64,3;24,0;7,2;25;4716,0;0,156;-9,99;21,3
19/03/2024;22:50:30.045;189,0;84,5;-7,61;3,28;64,2;24,4;36,8;25;849,0;0,139;-9,99;6,7
19/03/2024;22:50:30.013;198,0;87,3;-7,95;4,2;64,6;24,1;40,0;25;747,0;0,102;-9,99;6,5
19/03/2024;22:50:42.851;117,0;87,8;13,94;0,39;41,7;3,0;9,1;25;2149,0;0,135;-9,99;14,1
19/03/2024;22:50:46.093;519,0;102,7;-2,0;3,26;80,9;98,9;33,6;14;1006,0;0,041;-9,99;9,2
19/03/2024;22:50:51.530;82,5;75,6;-7,55;3,84;23,7;216,0;22,5;52;681,0;0,344;-9,99;4,8
19/03/2024;22:51:13.440;168,0;82,7;-4,87;1,07;61,2;118,5;12,2;15;1348,0;0,161;-9,99;10,6
19/03/2024;22:51:16.360;142,5;86,6;7,93;0,42;53,1;88,6;17,8;52;2614,0;0,095;-9,99;17,1
19/03/2024;22:51:56.213;168,0;88,8;-35,04;0,1;58,7;132,2;10,5;52;7127,0;0,058;36,56;25,7
19/03/2024;22:51:56.213;174,0;91,5;-32,0;3,1;59,0;131,4;28,6;14;1120,0;0,041;-9,99;9,5
19/03/2024;22:51:56.216;159,0;82,2;-30,59;4,37;59,5;131,7;29,6;25;1100,0;0,048;-9,99;9,4
19/03/2024;22:51:58.811;286,5;69,7;6,56;8,18;77,2;267,7;29,1;23;572,0;0,117;-9,99;5,0
19/03/2024;22:51:59.069;130,5;85,3;8,8;0,15;49,6;134,1;14,4;25;3230,0;0,207;20,46;17,9
19/03/2024;22:51:59.066;121,5;103,6;11,34;7,44;31,8;168,2;38,3;15;536,0;0,293;-9,99;3,7
19/03/2024;22:52:07.416;129,0;85,8;7,48;0,05;48,8;331,3;3,8;25;5218,0;0,133;31,89;21,2
19/03/2024;22:52:07.418;138,0;91,3;10,23;1,58;49,1;330,6;6,8;52;863,0;0,113;-9,99;6,5
19/03/2024;22:52:07.414;120,0;81,0;8,55;2,28;47,9;331,0;18,8;24;773,0;0,126;-9,99;5,1
19/03/2024;22:52:07.414;120,0;81,0;8,55;2,28;47,9;331,0;17,9;24;773,0;0,126;-9,99;5,6
19/03/2024;22:52:16.880;99,0;96,9;-9,39;3,03;12,0;112,3;16,8;45;1805,0;0,026;-9,99;12,1
19/03/2024;22:52:22.078;199,5;81,9;6,81;0,38;66,6;71,7;9,3;15;1434,0;0,281;-9,99;13,0
19/03/2024;22:52:22.085;201,0;82,4;7,38;0,86;66,6;71,5;8,2;14;951,0;0,303;-9,99;8,3
19/03/2024;22:52:28.606;126,0;93,6;-50,63;0,55;42,4;85,7;10,2;25;2589,0;0,047;-9,99;15,4
19/03/2024;22:52:34.110;184,5;91,5;2,37;0,1;61,0;188,1;16,7;52;5762,0;0,059;-9,99;21,9
19/03/2024;22:52:43.422;136,5;106,8;-16,19;3,84;38,9;223,8;30,6;54;702,0;0,173;-9,99;5,6
19/03/2024;22:52:52.370;199,5;85,3;-10,32;0,04;65,5;117,8;8,2;15;13098,0;0,083;-9,99;27,9
19/03/2024;22:52:52.368;190,5;81,0;-10,28;0,28;65,6;117,8;9,7;51;1928,0;0,084;-9,99;13,7
19/03/2024;22:52:52.371;205,5;87,6;-10,35;0,26;65,6;117,7;9,1;51;2004,0;0,083;-9,99;14,2
19/03/2024;22:52:56.134;153,0;92,8;-8,14;3,72;53,2;47,7;25,8;25;1316,0;0,04;-9,99;11,2
19/03/2024;22:53:20.922;163,5;74,9;4,66;3,41;63,4;299,5;21,5;14;521,0;0,219;-9,99;3,5
19/03/2024;22:53:20.922;163,5;75,4;4,66;3,36;63,2;299,6;20,6;14;522,0;0,232;-9,99;3,8
19/03/2024;22:53:22.533;169,5;81,5;-22,49;6,55;61,9;44,4;34,2;13;402,0;0,038;-9,99;2,0
19/03/2024;22:53:36.394;109,5;87,0;10,77;1,45;37,7;97,7;9,8;45;1656,0;0,097;-9,99;12,6
19/03/2024;22:53:51.618;132,0;91,2;5,74;2,67;46,7;219,3;27,5;25;1229,0;0,071;-9,99;10,5
19/03/2024;22:53:58.192;181,5;94,1;-48,02;0,07;59,5;90,2;11,4;15;18566,0;0,103;38,86;34,0
19/03/2024;22:53:58.173;172,5;89,6;-48,65;0,2;59,4;90,2;12,1;52;2828,0;0,104;-9,99;17,8
19/03/2024;22:53:58.192;190,5;99,2;-48,66;0,26;59,3;90,2;12,1;52;2640,0;0,106;-9,99;17,7
19/03/2024;22:53:58.778;214,5;82,1;-5,91;0,61;68,4;205,1;5,9;35;1620,0;0,08;-9,99;12,5
19/03/2024;22:53:59.419;190,5;87,7;-9,53;4,77;63,3;242,3;25,3;25;623,0;0,153;-9,99;3,2
19/03/2024;22:53:59.461;175,5;78,3;-7,93;5,29;64,2;242,4;31,4;35;578,0;0,094;-9,99;3,5
19/03/2024;22:54:30.330;412,5;97,4;9,47;2,54;78,1;24,2;31,7;25;792,0;0,144;-9,99;7,8
19/03/2024;22:54:30.330;412,5;97,6;9,52;2,56;78,1;24,2;31,8;25;793,0;0,144;-9,99;8,0
19/03/2024;22:54:31.042;147,0;95,1;-42,73;2,05;50,2;130,1;26,4;52;997,0;0,073;-9,99;7,5
19/03/2024;22:54:41.534;183,0;72,7;-2,97;2,7;67,4;150,4;27,1;14;985,0;0,096;-9,99;8,2
19/03/2024;22:55:13.880;168,0;124,4;-2,35;7,55;42,7;160,2;33,5;24;402,0;0,078;-9,99;2,0
19/03/2024;22:55:13.877;175,5;85,5;15,57;0,9;61,5;108,7;14,3;25;1324,0;0,127;-9,99;11,3
19/03/2024;22:55:33.074;151,5;76,5;13,23;3,92;60,2;185,3;28,8;42;655,0;0,067;-9,99;4,4
19/03/2024;22:55:33.766;88,5;79,2;1,72;0,5;26,7;39,4;10,6;15;1633,0;0,268;-9,99;12,0
19/03/2024;22:55:55.026;145,5;86,6;-38,43;2,81;54,0;128,3;24,1;25;1107,0;0,05;-9,99;9,4
19/03/2024;22:56:02.418;153,0;151,1;13,97;4,54;9,0;192,1;35,3;53;646,0;0,075;-9,99;4,5
19/03/2024;22:56:04.749;298,5;82,7;26,63;3,04;75,2;16,7;25,6;23;907,0;0,086;-9,99;8,1
19/03/2024;22:56:06.083;192,0;81,1;-12,24;1,53;65,8;114,8;10,5;14;1419,0;0,131;-9,99;12,1
19/03/2024;22:56:11.240;102,0;80,2;-8,01;0,51;38,5;72,5;12,2;25;1475,0;0,256;-9,99;11,7
19/03/2024;22:56:23.296;171,0;90,3;-2,54;0,31;58,8;2,6;8,5;45;2818,0;0,078;-9,99;16,8
19/03/2024;22:56:41.674;166,5;94,3;-34,34;2,18;56,1;182,1;18,8;15;1814,0;0,052;-9,99;12,7
19/03/2024;22:56:44.373;166,5;78,5;-15,9;3,22;62,5;177,8;26,4;51;1022,0;0,051;-9,99;8,4
19/03/2024;22:57:11.176;154,5;81,9;-7,13;2,5;58,6;355,5;22,9;25;741,0;0,337;-9,99;5,0
19/03/2024;22:57:11.176;154,5;81,9;-7,15;2,51;58,6;355,5;22,6;25;740,0;0,337;-9,99;5,4
19/03/2024;22:57:12.770;207,0;87,3;-37,74;0,53;65,9;138,2;20,0;25;3272,0;0,059;-9,99;18,6
19/03/2024;22:57:23.291;100,5;93,5;-1,47;1,03;21,6;203,6;12,8;51;1682,0;0,045;-9,99;12,0
19/03/2024;22:57:24.373;171,0;91,5;12,51;0,2;58,3;358,0;9,5;52;4957,0;0,059;-9,99;20,6
19/03/2024;22:57:24.374;177,0;102,8;13,44;6,55;55,1;62,1;31,1;53;842,0;0,055;-9,99;6,4
19/03/2024;22:57:25.006;94,5;82,6;-3,87;4,37;29,2;227,1;24,1;23;448,0;0,59;-9,99;2,3
19/03/2024;22:57:25.307;109,5;83,0;9,34;1,32;41,0;262,9;21,1;25;859,0;0,337;-9,99;7,5
19/03/2024;22:57:25.448;292,5;81,2;19,15;1,41;75,1;357,7;9,5;25;1488,0;0,06;-9,99;12,0
19/03/2024;22:58:05.582;261,0;83,8;-24,25;5,51;72,4;75,0;36,2;25;1076,0;0,024;-9,99;9,7
19/03/2024;22:58:08.112;97,5;87,1;-0,66;0,92;26,8;158,4;14,6;15;2154,0;0,057;-9,99;14,1
19/03/2024;22:58:08.430;264,0;96,8;18,63;0,06;69,6;44,0;7,1;15;6017,0;0,069;11,55;24,1
19/03/2024;22:58:08.459;273,0;100,1;20,89;2,53;69,6;43,6;19,6;14;913,0;0,07;-9,99;8,3
19/03/2024;22:58:08.453;258,0;94,4;20,0;2,25;69,6;43,8;13,2;23;915,0;0,06;-9,99;7,1
19/03/2024;22:58:38.006;115,5;94,6;3,84;1,05;35,3;30,4;7,7;32;2627,0;0,043;-9,99;15,3
19/03/2024;22:58:38.744;255,0;71,4;-19,53;3,08;74,8;271,4;15,6;52;751,0;0,154;-9,99;8,7
19/03/2024;22:58:42.186;187,5;81,4;-22,54;0,26;65,0;112,1;5,3;14;2298,0;0,169;-9,99;16,3
19/03/2024;22:58:46.256;220,5;86,6;5,66;0,67;67,8;21,4;9,4;23;1923,0;0,095;-9,99;13,3
19/03/2024;22:58:54.858;169,5;85,8;-21,28;0,04;60,2;141,3;12,3;25;11417,0;0,087;20,72;28,7
