2024-07-23 11:49:11.091;150,0;85,3;68,67;3,9;55,9;7,2;21,9;52;606,0;0,033;-9,99;5,4
2024-07-23 11:49:11.240;292,5;83,5;-35,81;1,02;74,7;115,4;12,3;45;1600,0;0,046;-9,99;15,0
2024-07-23 11:49:13.366;177,0;94,8;-87,24;5,11;58,3;90,4;36,8;25;960,0;0,047;-9,99;8,5
2024-07-23 11:49:14.070;253,5;77,4;54,65;4,58;73,3;296,1;34,7;24;721,0;0,077;-9,99;7,7
2024-07-23 11:49:14.347;265,5;79,6;17,32;1,45;73,7;85,3;17,9;51;1034,0;0,197;-9,99;10,1
2024-07-23 11:49:15.320;142,5;89,5;11,85;2,05;51,6;266,9;21,5;35;1136,0;0,09;-9,99;9,7
2024-07-23 11:49:18.486;172,5;89,8;58,48;0,07;59,3;359,0;7,6;45;7753,0;0,039;46,32;24,3
2024-07-23 11:49:21.302;123,0;85,3;14,47;0,03;46,5;56,7;10,9;15;13248,0;0,093;36,95;29,0
2024-07-23 11:49:21.299;117,0;81,4;13,81;1,38;46,3;57,1;17,0;23;1930,0;0,096;-9,99;13,3
2024-07-23 11:49:21.368;285,0;72,5;-3,31;3,39;76,5;91,8;28,3;23;1022,0;0,06;-9,99;9,4
2024-07-23 11:49:21.368;285,0;72,5;-3,31;3,38;76,5;91,8;28,2;23;1021,0;0,06;-9,99;8,9
2024-07-23 11:49:22.614;120,0;89,6;84,97;2,15;42,1;357,2;8,8;13;2075,0;0,112;-9,99;10,9
2024-07-23 11:49:25.514;109,5;95,6;48,46;1,09;29,4;331,4;13,0;15;5413,0;0,031;-9,99;21,4
2024-07-23 11:49:49.725;211,5;91,9;79,67;2,28;65,1;357,2;20,0;45;2161,0;0,029;-9,99;13,8
2024-07-23 11:49:59.688;93,0;52,1;30,74;7,15;56,3;95,4;28,2;13;775,0;0,206;-9,99;3,9
2024-07-23 11:49:59.694;91,5;81,3;36,95;0,14;27,6;7,9;13,6;53;17399,0;0,09;34,68;32,6
2024-07-23 11:49:59.694;97,5;86,6;37,19;0,5;27,5;7,8;12,6;35;2594,0;0,094;-9,99;15,1
2024-07-23 11:49:59.688;82,5;73,3;37,03;0,43;27,5;7,9;12,7;35;2449,0;0,093;-9,99;14,9
2024-07-23 11:49:59.728;148,5;83,7;-24,67;0,07;56,2;181,4;15,0;15;5156,0;0,109;34,5;21,7
2024-07-23 11:50:04.842;133,5;78,0;25,51;2,28;54,7;100,4;25,4;25;860,0;0,12;-9,99;7,2
2024-07-23 11:50:05.011;103,5;91,4;-14,0;0,4;28,2;27,1;10,9;51;3845,0;0,025;-9,99;18,0
2024-07-23 11:50:10.205;117,0;88,6;87,73;3,43;41,1;347,6;29,9;42;1004,0;0,15;-9,99;7,9
2024-07-23 11:50:10.872;180,0;79,2;-31,52;0,07;64,6;267,4;4,8;25;5717,0;0,074;-9,99;24,5
2024-07-23 11:50:10.872;180,0;79,2;-31,52;0,07;64,6;267,4;4,8;52;5717,0;0,074;-9,99;24,4
2024-07-23 11:50:10.880;183,0;78,7;-29,92;2,1;65,3;267,3;20,1;35;910,0;0,069;-9,99;8,1
2024-07-23 11:50:10.877;174,0;75,3;-32,37;1,98;65,1;267,3;16,3;35;861,0;0,085;-9,99;8,3
2024-07-23 11:50:13.502;118,5;83,9;49,1;0,71;45,3;40,7;15,5;25;1796,0;0,223;-9,99;13,5
2024-07-23 11:50:21.602;199,5;81,2;53,67;1,19;66,8;296,2;14,0;25;1354,0;0,098;-9,99;11,9
2024-07-23 11:50:22.168;102,0;94,9;51,37;0,15;21,7;324,3;10,3;52;6942,0;0,035;61,72;24,6
2024-07-23 11:50:23.661;150,0;76,9;-19,63;1,52;59,7;288,0;17,2;25;1003,0;0,222;-9,99;7,7
2024-07-23 11:50:24.014;202,5;82,3;23,37;2,71;66,9;254,9;14,3;13;779,0;0,108;-9,99;5,5
2024-07-23 11:50:26.154;99,0;86,0;-5,93;0,73;30,0;92,7;13,9;51;1872,0;0,122;-9,99;13,5
2024-07-23 11:50:29.176;127,5;83,1;-33,42;0,64;49,8;128,2;15,7;15;1639,0;0,117;-9,99;12,7
2024-07-23 11:50:58.646;99,0;85,7;38,88;2,99;30,3;353,8;19,7;51;600,0;0,13;-9,99;4,1
2024-07-23 11:51:00.141;135,0;92,6;-16,0;2,39;47,1;50,1;22,7;25;2043,0;0,029;-9,99;14,4
2024-07-23 11:51:07.190;127,5;83,9;14,27;0,46;49,3;291,4;4,7;15;1873,0;0,081;-9,99;11,9
2024-07-23 11:51:07.190;127,5;83,9;14,27;0,46;49,3;291,4;4,7;51;1871,0;0,081;-9,99;11,5
2024-07-23 11:51:13.546;159,0;87,1;40,36;1,57;57,4;262,3;9,9;35;1386,0;0,123;-9,99;11,2
2024-07-23 11:51:20.651;135,0;88,5;67,33;4,51;49,5;310,2;25,9;52;1093,0;0,041;-9,99;8,9
2024-07-23 11:51:20.891;165,0;157,5;75,2;5,41;17,5;50,1;38,4;15;820,0;0,059;-9,99;7,4
2024-07-23 11:51:27.309;148,5;89,4;-45,72;2,11;53,5;182,5;18,3;15;992,0;0,095;-9,99;8,0
2024-07-23 11:51:44.544;115,5;88,2;44,09;0,35;40,6;302,3;4,7;15;3656,0;0,065;-9,99;18,4
2024-07-23 11:51:48.019;105,0;94,5;67,11;1,18;26,1;334,9;13,7;15;1867,0;0,075;-9,99;12,9
2024-07-23 11:51:48.021;96,0;86,2;67,54;0,06;26,3;334,5;9,4;15;12554,0;0,088;38,33;29,9
2024-07-23 11:51:48.021;102,0;91,8;67,13;1,02;26,0;334,7;14,0;15;1905,0;0,083;-9,99;13,5
2024-07-23 11:51:48.858;196,5;86,0;89,83;0,04;64,8;0,5;4,3;54;5661,0;0,079;-9,99;23,0
2024-07-23 11:51:48.864;202,5;89,7;88,55;1,73;64,5;0,6;12,8;51;949,0;0,07;-9,99;6,6
2024-07-23 11:51:48.851;190,5;84,2;90,03;1,84;64,5;0,2;17,2;41;913,0;0,067;-9,99;6,7
2024-07-23 11:51:54.230;96,0;87,6;59,34;2,04;24,4;340,9;17,0;45;1697,0;0,094;-9,99;12,9
2024-07-23 11:52:10.011;639,0;116,0;8,17;1,25;82,4;296,1;16,9;25;1015,0;0,039;-9,99;11,6
2024-07-23 11:52:14.019;126,0;89,0;16,82;0,18;45,5;56,2;11,6;25;4318,0;0,027;-9,99;19,0
2024-07-23 11:52:14.014;135,0;94,0;15,15;5,69;46,3;56,1;38,0;25;686,0;0,03;-9,99;5,0
2024-07-23 11:52:15.378;136,5;92,3;42,07;0,69;47,9;273,8;16,0;25;2623,0;0,057;-9,99;16,8
2024-07-23 11:52:17.198;163,5;90,0;16,72;3,79;57,2;251,4;29,6;24;1291,0;0,061;-9,99;10,5
2024-07-23 11:52:20.286;136,5;87,5;24,41;1,97;50,6;65,2;23,6;52;1371,0;0,065;-9,99;10,5
2024-07-23 11:52:23.454;108,0;96,6;42,91;5,65;26,8;16,1;33,9;52;1093,0;0,04;-9,99;8,5
2024-07-23 11:52:27.238;204,0;91,1;27,98;0,05;64,3;23,5;9,6;35;3695,0;0,055;-9,99;19,6
2024-07-23 11:52:27.238;204,0;91,1;27,98;0,05;64,3;23,5;9,6;35;3691,0;0,055;-9,99;19,1
2024-07-23 11:52:27.232;198,0;87,1;28,03;2,33;64,7;24,0;26,8;25;680,0;0,057;-9,99;5,3
2024-07-23 11:52:27.216;213,0;92,6;28,54;3,15;65,1;23,8;31,2;25;617,0;0,062;-9,99;4,2
2024-07-23 11:52:28.555;205,5;85,1;63,65;1,48;66,4;22,7;23,5;25;754,0;0,118;-9,99;5,4
2024-07-23 11:52:28.483;136,5;88,3;22,11;0,1;50,2;232,1;14,5;25;6322,0;0,067;33,94;24,3
2024-07-23 11:52:28.482;133,5;85,8;22,09;3,7;50,5;232,0;39,2;25;1029,0;0,06;-9,99;8,3
2024-07-23 11:52:28.555;205,5;85,1;63,65;1,48;66,4;22,7;23,5;25;755,0;0,118;-9,99;5,7
2024-07-23 11:52:34.752;129,0;95,0;-90,7;9,61;43,0;112,9;26,7;25;600,0;0,009;-9,99;4,3
2024-07-23 11:53:07.797;349,5;88,7;-74,88;2,59;76,8;246,5;22,4;24;809,0;0,108;-9,99;9,2
2024-07-23 11:53:17.306;408,0;101,7;-66,32;0,63;77,3;243,7;16,1;15;1109,0;0,295;-9,99;11,5
2024-07-23 11:53:25.754;276,0;78,2;35,68;6,04;74,7;49,4;37,5;24;676,0;0,198;-9,99;6,6
2024-07-23 11:53:28.149;102,0;89,6;52,83;2,46;28,8;340,2;16,1;24;903,0;0,093;-9,99;7,9
2024-07-23 11:53:30.461;109,5;86,2;-51,73;3,9;38,4;160,1;32,4;24;939,0;0,089;-9,99;8,2
2024-07-23 11:53:36.386;43,5;43,2;81,36;5,9;6,6;250,7;39,3;54;806,0;0,065;-9,99;8,5
2024-07-23 11:53:40.877;124,5;93,6;-9,14;2,53;41,6;209,2;21,5;13;988,0;0,043;-9,99;8,0
2024-07-23 11:53:44.920;217,5;92,7;102,5;4,57;65,7;266,0;29,2;53;1216,0;0,033;-9,99;10,8
2024-07-23 11:53:46.147;87,0;78,4;7,41;0,34;25,9;42,0;18,8;13;731,0;0,102;-9,99;8,1
2024-07-23 11:53:47.216;87,0;78,3;7,79;0,25;26,0;41,7;10,6;15;3130,0;0,096;20,41;15,9
2024-07-23 11:53:57.781;171,0;83,8;3,87;0,88;61,3;74,7;16,9;51;1125,0;0,161;-9,99;9,6
2024-07-23 11:53:59.322;97,5;89,3;5,68;1,03;23,9;4,6;14,3;25;1685,0;0,074;-9,99;12,0
2024-07-23 11:54:25.610;130,5;81,0;18,06;0,15;52,1;87,6;16,3;25;3310,0;0,131;-9,99;20,1
2024-07-23 11:54:30.370;103,5;89,8;8,63;4,03;30,0;71,1;24,7;24;1258,0;0,053;-9,99;10,8
2024-07-23 11:54:34.198;337,5;83,8;49,85;0,31;77,1;270,1;12,3;35;2270,0;0,06;-9,99;17,3
2024-07-23 11:54:44.440;178,5;88,3;68,74;4,63;61,0;291,2;30,4;25;760,0;0,11;-9,99;6,9
2024-07-23 11:54:51.122;178,5;83,1;10,76;1,94;63,0;79,1;17,5;15;819,0;0,123;-9,99;6,8
2024-07-23 11:55:09.326;123,0;76,1;-2,27;13,99;52,2;326,0;34,8;14;487,0;0,006;-9,99;3,7
2024-07-23 11:55:11.573;153,0;82,7;-20,57;3,47;57,9;243,9;29,8;25;687,0;0,174;-9,99;5,0
2024-07-23 11:55:12.238;141,0;91,8;69,24;3,51;49,9;320,2;29,4;52;1514,0;0,035;-9,99;12,1
2024-07-23 11:55:16.906;253,5;80,0;-41,0;3,81;72,7;159,1;31,0;23;1011,0;0,099;-9,99;9,3
2024-07-23 11:55:20.160;106,5;93,0;42,79;0,43;29,4;319,3;12,0;52;3285,0;0,035;-9,99;17,8
2024-07-23 11:55:21.957;127,5;91,5;-50,51;1,27;44,5;168,1;19,0;25;1599,0;0,067;-9,99;12,1
2024-07-23 11:55:30.896;157,5;93,3;5,33;6,64;54,3;43,4;31,4;14;1169,0;0,05;-9,99;6,5
2024-07-23 11:55:35.226;90,0;85,8;-22,73;0,54;17,6;151,7;15,4;15;3245,0;0,15;-9,99;17,9
2024-07-23 11:55:35.539;204,0;86,1;-88,02;2,59;65,8;109,7;17,7;35;1578,0;0,038;-9,99;13,4
2024-07-23 11:55:38.424;211,5;81,4;64,52;0,45;68,2;13,7;8,8;13;1303,0;0,141;-9,99;10,7
2024-07-23 11:55:41.214;111,0;83,5;-38,11;0,2;41,6;175,6;15,8;52;4606,0;0,125;32,92;20,5
2024-07-23 11:55:41.899;100,5;87,5;47,05;0,95;29,7;324,8;8,1;24;1441,0;0,108;-9,99;11,0
2024-07-23 11:55:41.896;102,0;89,8;44,82;5,92;28,5;96,9;33,3;24;733,0;0,171;-9,99;5,5
2024-07-23 11:55:52.882;147,0;88,4;-34,7;0,76;53,5;186,9;14,4;15;1514,0;0,106;-9,99;12,1
2024-07-23 11:56:00.267;201,0;92,4;-9,64;5,37;63,4;94,2;30,5;23;770,0;0,093;-9,99;7,1
2024-07-23 11:56:00.376;147,0;93,8;88,39;0,17;50,8;322,8;4,6;25;6794,0;0,028;-9,99;24,6
2024-07-23 11:56:00.429;99,0;92,5;6,17;1,16;21,0;11,2;19,9;52;2092,0;0,039;-9,99;13,6
2024-07-23 11:56:01.907;106,5;93,9;66,53;0,04;28,4;298,8;9,6;25;30585,0;0,054;-9,99;37,1
2024-07-23 11:56:01.909;109,5;96,6;66,14;0,2;28,4;298,9;9,6;25;4393,0;0,051;-9,99;20,3
2024-07-23 11:56:03.610;177,0;79,1;12,46;0,4;64,2;295,1;7,1;53;1667,0;0,154;-9,99;14,1
2024-07-23 11:56:05.928;201,0;99,9;-52,98;2,0;61,0;226,9;22,7;45;1010,0;0,036;-9,99;8,7
2024-07-23 11:56:06.270;100,5;93,1;-3,09;0,65;22,2;63,2;16,1;13;3526,0;0,061;-9,99;18,6
2024-07-23 11:56:06.269;94,5;63,3;0,26;11,55;48,2;324,9;36,6;24;750,0;0,001;-9,99;6,7
2024-07-23 11:56:08.730;270,0;96,2;34,13;4,44;70,3;10,7;28,6;25;828,0;0,062;-9,99;6,2
2024-07-23 11:56:15.230;142,5;86,8;27,62;3,09;53,0;78,3;17,4;23;613,0;0,153;-9,99;4,6
2024-07-23 11:56:15.234;148,5;90,2;25,65;2,24;53,1;77,8;22,8;14;635,0;0,2;-9,99;4,0
2024-07-23 11:56:17.627;148,5;83,1;4,23;1,57;56,5;319,9;13,5;25;1077,0;0,169;-9,99;8,6
2024-07-23 11:56:25.499;162,0;88,4;-69,73;1,07;57,5;159,8;17,6;24;1165,0;0,091;-9,99;9,1
2024-07-23 11:56:27.797;313,5;85,9;89,87;2,43;75,5;21,2;20,8;24;576,0;0,03;-9,99;4,6
2024-07-23 11:56:36.845;96,0;88,3;49,85;0,2;23,3;17,0;8,7;25;4469,0;0,095;-9,99;20,8
2024-07-23 11:56:39.002;127,5;92,5;4,1;0,24;43,9;34,0;8,1;51;5965,0;0,034;-9,99;22,3
2024-07-23 11:56:43.282;124,5;89,8;-30,67;0,05;44,3;89,4;14,0;25;8402,0;0,092;29,67;26,4
2024-07-23 11:56:43.278;133,5;95,5;-29,53;1,94;44,7;89,4;21,9;25;1304,0;0,106;-9,99;9,9
2024-07-23 11:56:44.782;216,0;82,9;18,61;0,63;68,3;271,9;8,0;24;1877,0;0,076;-9,99;16,1
2024-07-23 11:56:46.258;106,5;92,8;12,14;1,6;29,6;15,1;17,2;52;2455,0;0,027;-9,99;15,4
2024-07-23 11:56:46.637;271,5;85,9;65,44;0,67;72,7;338,2;8,5;45;1882,0;0,078;-9,99;15,4
2024-07-23 11:57:01.758;199,5;84,1;1,33;0,37;65,9;174,2;23,3;25;3327,0;0,04;31,96;16,5
2024-07-23 11:57:03.211;189,0;87,0;-51,32;5,96;63,3;194,8;39,4;41;928,0;0,065;-9,99;7,3
2024-07-23 11:57:14.294;297,0;82,0;-69,59;2,0;75,3;248,5;19,8;54;763,0;0,201;-9,99;6,2
2024-07-23 11:57:17.936;123,0;95,7;65,34;2,48;39,3;234,1;25,0;52;1778,0;0,031;-9,99;13,4
2024-07-23 11:57:30.981;144,0;84,4;32,52;1,77;54,6;311,6;15,8;45;1077,0;0,136;-9,99;7,6
2024-07-23 11:57:33.797;120,0;96,2;62,04;2,53;37,0;310,7;19,9;24;1256,0;0,058;-9,99;9,8
2024-07-23 11:57:33.818;108,0;86,6;62,07;3,1;37,0;310,6;24,2;42;1290,0;0,058;-9,99;10,5
2024-07-23 11:57:39.387;210,0;87,0;-70,93;0,32;66,4;152,3;18,3;32;4039,0;0,058;-9,99;20,4
2024-07-23 11:57:39.538;108,0;83,1;55,5;0,13;40,0;53,7;14,2;25;3615,0;0,092;-9,99;18,1
2024-07-23 11:57:42.146;145,5;86,2;77,22;2,09;54,2;327,0;13,6;25;946,0;0,053;-9,99;8,1
2024-07-23 11:57:43.408;276,0;81,8;6,0;2,77;73,9;86,2;20,4;45;848,0;0,133;-9,99;7,6
2024-07-23 11:57:51.146;102,0;80,1;3,87;1,92;38,5;199,2;20,6;13;830,0;0,054;-9,99;6,6
2024-07-23 11:57:55.387;255,0;81,1;8,09;2,16;72,5;336,7;19,4;25;851,0;0,059;-9,99;7,9
2024-07-23 11:58:08.896;216,0;77,3;65,23;3,29;69,9;299,6;21,4;24;625,0;0,142;-9,99;6,1
2024-07-23 11:58:15.568;112,5;86,4;-22,45;0,35;40,2;227,4;14,5;25;2046,0;0,159;-9,99;14,1
2024-07-23 11:58:16.261;288,0;86,3;-19,46;0,37;73,8;118,4;10,7;15;2816,0;0,06;9,09;17,0
2024-07-23 11:58:16.267;289,5;84,4;-19,64;0,54;74,3;118,4;11,9;15;2297,0;0,059;-9,99;14,7
2024-07-23 11:58:27.472;261,0;108,8;-19,37;5,87;66,4;313,7;31,8;32;806,0;0,017;-9,99;7,0
2024-07-23 11:58:27.472;261,0;108,8;-19,35;5,86;66,4;313,7;31,7;32;805,0;0,017;-9,99;6,9
2024-07-23 11:58:31.568;109,5;85,4;49,76;0,6;39,1;5,8;6,8;25;2347,0;0,084;-9,99;14,1
2024-07-23 11:58:36.003;300,0;98,2;-84,85;1,63;72,2;213,1;9,2;53;829,0;0,022;-9,99;7,8
2024-07-23 11:58:36.000;301,5;97,1;-71,58;1,91;72,5;213,2;10,0;24;786,0;0,023;-9,99;6,2
2024-07-23 11:58:41.040;129,0;94,3;86,57;4,15;43,4;337,3;27,9;25;1293,0;0,032;-9,99;10,9
2024-07-23 11:58:46.597;147,0;77,8;7,79;0,08;58,6;136,6;13,6;25;3699,0;0,227;-9,99;19,4
2024-07-23 11:58:46.590;153,0;79,5;7,27;3,0;59,3;136,5;30,8;25;672,0;0,251;-9,99;5,8
2024-07-23 11:58:49.587;162,0;91,4;-81,92;0,23;56,3;109,7;14,5;15;3429,0;0,036;-9,99;19,1
2024-07-23 11:58:49.579;163,5;92,7;-81,38;0,53;56,1;109,8;17,9;15;2152,0;0,036;-9,99;14,8
2024-07-23 11:58:49.664;96,0;83,4;21,85;1,48;29,9;320,6;17,4;35;850,0;0,197;-9,99;6,6
2024-07-23 11:59:00.296;126,0;91,4;-24,94;1,43;43,9;194,0;11,0;32;1678,0;0,049;-9,99;11,8
2024-07-23 11:59:02.810;85,5;85,3;10,92;2,31;3,7;28,0;23,4;15;897,0;0,09;-9,99;7,5
2024-07-23 11:59:11.931;198,0;89,3;89,63;0,18;64,0;287,8;8,1;25;3929,0;0,06;-9,99;20,7
2024-07-23 11:59:12.101;154,5;78,4;6,78;1,54;60,1;41,1;6,7;25;932,0;0,028;-9,99;6,0
2024-07-23 11:59:14.086;174,0;84,3;51,18;0,16;61,7;65,9;16,2;15;3395,0;0,083;-9,99;17,5
2024-07-23 11:59:19.077;165,0;76,1;2,17;3,2;63,2;182,6;25,0;32;1026,0;0,093;-9,99;8,4
2024-07-23 11:59:19.989;109,5;91,1;38,31;10,09;33,9;0,1;31,3;25;987,0;0,014;-9,99;8,3
2024-07-23 11:59:20.082;154,5;85,7;93,77;2,73;56,9;315,2;17,1;13;1439,0;0,07;-9,99;12,0
2024-07-23 11:59:23.256;255,0;79,9;-18,09;1,19;72,8;112,9;11,0;25;1587,0;0,065;-9,99;12,3
2024-07-23 11:59:23.258;253,5;78,9;-16,36;5,11;72,9;113,0;26,2;52;809,0;0,054;-9,99;7,2
2024-07-23 11:59:23.638;106,5;91,8;91,35;0,06;30,7;300,9;8,9;15;11772,0;0,04;34,04;27,8
2024-07-23 11:59:26.251;108,0;91,1;9,99;8,15;32,7;243,2;36,8;35;609,0;0,028;-9,99;4,9
2024-07-23 11:59:32.390;144,0;90,4;-60,04;0,13;51,6;133,6;12,7;52;1987,0;0,123;-9,99;13,9
2024-07-23 11:59:33.558;118,5;92,3;5,53;0,33;39,1;32,1;8,1;25;1846,0;0,064;-9,99;12,4
2024-07-23 11:59:33.571;112,5;87,5;6,06;0,72;39,3;31,9;12,4;24;1410,0;0,062;-9,99;10,3
2024-07-23 11:59:34.653;115,5;73,5;35,12;5,28;50,9;275,1;36,2;53;897,0;0,061;-9,99;4,1
2024-07-23 11:59:34.803;186,0;78,5;11,95;2,55;65,8;75,8;27,1;51;788,0;0,217;-9,99;5,9
2024-07-23 11:59:44.435;165,0;82,6;30,85;0,8;60,6;314,8;12,2;15;2067,0;0,037;-9,99;13,9
2024-07-23 11:59:53.184;106,5;89,4;14,96;0,79;33,1;69,2;13,4;15;1462,0;0,055;-9,99;11,6
2024-07-23 11:59:53.184;106,5;89,4;14,96;0,79;33,1;69,2;13,4;51;1463,0;0,055;-9,99;11,1
2024-07-23 11:59:53.362;105,0;84,6;27,64;0,04;36,6;59,1;12,1;25;5975,0;0,13;-9,99;22,8
2024-07-23 11:59:53.370;114,0;91,9;27,43;1,11;36,6;59,1;15,4;25;941,0;0,121;-9,99;7,4
2024-07-23 11:59:53.347;102,0;82,2;27,1;0,9;36,6;59,2;15,8;52;891,0;0,14;-9,99;7,4
2024-07-23 11:59:53.549;133,5;92,7;96,2;0,1;46,4;266,2;10,0;25;12078,0;0,042;-9,99;29,5
2024-07-23 11:59:53.550;130,5;90,1;96,75;2,07;46,8;266,5;23,9;25;1794,0;0,038;-9,99;13,5
2024-07-23 12:00:00.880;667,5;89,9;-15,81;0,62;85,2;163,8;19,5;25;1338,0;0,042;-9,99;10,5
2024-07-23 12:00:00.880;667,5;89,8;-15,8;0,62;85,2;163,8;19,5;25;1339,0;0,042;-9,99;9,9
2024-07-23 12:00:02.429;102,0;89,7;50,88;2,47;28,6;336,1;13,4;24;1046,0;0,075;-9,99;8,9
2024-07-23 12:00:05.496;195,0;86,5;46,17;0,33;64,5;267,6;7,2;51;3311,0;0,087;-9,99;20,3
2024-07-23 12:00:09.818;310,5;86,3;-67,73;2,08;75,2;181,4;19,6;24;1560,0;0,061;-9,99;12,5
2024-07-23 12:00:14.480;136,5;88,7;46,01;0,07;50,0;13,1;7,2;15;9465,0;0,037;26,84;27,2
2024-07-23 12:00:14.475;142,5;92,3;44,86;2,34;50,1;13,3;17,7;35;1429,0;0,03;-9,99;11,2
2024-07-23 12:00:14.478;130,5;84,4;45,14;3,14;50,2;13,3;19,0;25;1422,0;0,032;-9,99;11,2
2024-07-23 12:00:15.160;268,5;81,0;38,86;3,61;73,6;83,4;27,4;52;785,0;0,04;-9,99;6,9
2024-07-23 12:00:16.432;174,0;79,3;1,1;0,52;63,6;318,7;12,8;25;1581,0;0,161;-9,99;11,5
2024-07-23 12:00:16.405;172,5;74,6;-13,95;0,89;65,1;318,2;15,0;52;1330,0;0,051;-9,99;11,2
2024-07-23 12:00:23.490;93,0;86,5;28,67;3,43;21,7;344,3;21,2;23;723,0;0,133;-9,99;4,7
2024-07-23 12:00:24.139;204,0;96,0;26,11;1,22;62,7;215,0;9,0;53;905,0;0,137;-9,99;7,7
2024-07-23 12:00:24.379;180,0;80,5;-38,32;0,2;64,1;247,3;9,6;54;3517,0;0,052;-9,99;19,6
2024-07-23 12:00:24.379;180,0;80,5;-38,32;0,2;64,1;247,3;9,6;54;3517,0;0,052;-9,99;19,6
2024-07-23 12:00:24.389;171,0;70,7;-40,35;7,12;66,3;247,9;32,9;23;644,0;0,047;-9,99;5,2
2024-07-23 12:00:24.381;178,5;78,7;-38,76;0,75;64,6;247,5;10,5;45;1539,0;0,059;-9,99;12,8
2024-07-23 12:00:25.914;102,0;92,0;-55,74;1,7;25,8;109,4;28,1;52;1408,0;0,039;-9,99;10,7
2024-07-23 12:00:32.403;220,5;83,1;49,47;1,26;68,8;67,6;28,5;35;1154,0;0,052;-9,99;11,0
2024-07-23 12:00:32.403;220,5;83,1;49,47;1,26;68,8;67,6;28,5;35;1153,0;0,052;-9,99;11,3
2024-07-23 12:00:32.427;400,5;90,7;-29,98;2,96;78,7;116,2;25,4;25;719,0;0,078;-9,99;7,5
2024-07-23 12:00:38.946;174,0;91,4;94,68;0,41;59,0;265,9;10,5;35;6107,0;0,029;-9,99;24,2
2024-07-23 12:00:41.328;289,5;87,6;96,65;1,04;73,6;289,0;6,7;23;2452,0;0,04;-9,99;18,6
2024-07-23 12:00:43.179;156,0;90,6;27,07;6,06;55,1;81,5;36,3;35;828,0;0,048;-9,99;6,4
2024-07-23 12:00:47.526;163,5;89,3;65,12;1,24;57,5;289,0;7,5;32;1554,0;0,068;-9,99;12,4
2024-07-23 12:00:49.749;96,0;76,1;-9,55;3,52;37,8;213,9;21,1;13;839,0;0,28;-9,99;5,8
2024-07-23 12:00:50.174;90,0;80,3;20,91;0,28;27,0;41,8;9,1;15;2291,0;0,113;-9,99;15,2
2024-07-23 12:00:59.760;376,5;72,2;-101,4;0,15;80,6;160,9;16,7;25;3711,0;0,08;26,19;19,4
2024-07-23 12:01:02.646;145,5;90,4;60,06;0,29;52,1;291,0;6,5;35;4226,0;0,093;-9,99;19,7
2024-07-23 12:01:04.822;103,5;85,0;8,1;0,13;35,1;310,2;8,6;25;4226,0;0,132;37,59;18,6
2024-07-23 12:01:09.930;177,0;89,9;38,65;1,33;60,2;240,2;15,1;35;2011,0;0,035;-9,99;14,7
2024-07-23 12:01:16.627;672,0;108,6;-99,92;2,52;83,7;182,6;17,9;24;889,0;0,034;-9,99;7,8
2024-07-23 12:01:23.758;330,0;94,5;7,24;0,83;74,8;40,4;14,3;45;1309,0;0,103;-9,99;11,4
2024-07-23 12:01:23.736;328,5;99,3;6,7;7,59;73,8;40,5;35,5;23;619,0;0,077;-9,99;4,8
2024-07-23 12:01:26.805;102,0;100,0;11,52;1,07;11,4;273,0;14,4;52;7279,0;0,003;-9,99;24,7
2024-07-23 12:01:31.570;214,5;79,8;15,18;1,82;69,1;350,2;17,1;25;802,0;0,174;-9,99;7,0
2024-07-23 12:01:42.051;171,0;86,7;84,19;2,76;60,2;317,4;22,6;24;1257,0;0,077;-9,99;8,0
2024-07-23 12:01:44.792;211,5;97,3;86,18;1,43;63,5;349,2;20,6;45;1326,0;0,098;-9,99;10,0
2024-07-23 12:01:46.557;187,5;112,4;-22,72;0,34;53,9;216,0;17,8;15;3826,0;0,039;-9,99;15,6
2024-07-23 12:01:46.629;126,0;95,9;73,34;1,5;40,8;334,4;11,8;25;2346,0;0,039;-9,99;13,2
2024-07-23 12:01:50.330;148,5;93,1;124,09;0,52;51,7;308,6;6,6;54;3252,0;0,039;62,3;18,2
2024-07-23 12:01:51.066;373,5;81,4;43,43;2,73;79,1;271,1;19,5;52;850,0;0,046;-9,99;7,4
2024-07-23 12:02:06.736;189,0;86,3;-20,8;2,47;63,6;284,2;24,5;52;817,0;0,139;-9,99;6,1
2024-07-23 12:02:07.066;135,0;89,6;-0,94;0,55;48,9;213,5;21,4;51;2705,0;0,083;-9,99;16,2
2024-07-23 12:02:13.400;121,5;109,9;23,76;0,74;25,5;350,3;11,4;25;31807,0;0,012;-9,99;35,6
2024-07-23 12:02:13.400;112,5;101,7;23,45;0,99;25,5;350,2;10,7;51;4454,0;0,012;-9,99;19,9
2024-07-23 12:02:13.400;118,5;107,2;24,18;0,76;25,4;350,4;10,4;51;4679,0;0,012;-9,99;20,1
2024-07-23 12:02:23.264;204,0;90,5;88,21;0,6;64,5;266,3;5,0;35;3552,0;0,034;-9,99;19,7
2024-07-23 12:02:26.622;138,0;91,2;74,32;0,6;49,1;338,3;5,2;25;2170,0;0,048;-9,99;14,8
2024-07-23 12:02:39.994;99,0;92,0;13,06;4,7;21,8;358,2;25,8;13;1340,0;0,041;-9,99;9,2
2024-07-23 12:02:40.310;172,5;87,6;-2,59;2,07;60,2;95,8;19,4;53;1391,0;0,081;-9,99;10,7
