2024-03-22 20:23:45.306;123,0;88,1;41,35;0,17;44,7;94,7;15,3;25;10649,0;0,102;31,8;24,2
2024-03-22 20:24:02.189;121,5;92,1;-17,24;0,8;41,0;253,1;16,4;25;3722,0;0,119;-9,99;15,8
2024-03-22 20:24:37.365;90,0;82,9;17,47;0,89;23,1;324,4;10,4;23;2188,0;0,273;-9,99;11,6
2024-03-22 20:24:41.374;198,0;91,0;54,6;5,68;63,4;64,6;22,9;15;1727,0;0,039;-9,99;10,7
2024-03-22 20:25:27.794;192,0;92,0;14,45;7,07;62,1;68,6;33,8;35;1845,0;0,044;-9,99;10,2
2024-03-22 20:25:43.811;106,5;93,7;-6,79;0,84;28,6;320,4;9,4;42;4101,0;0,046;-9,99;16,3
2024-03-22 20:25:46.282;106,5;96,2;-7,27;3,88;25,6;323,7;32,5;13;2396,0;0,043;-9,99;12,6
2024-03-22 20:25:56.858;168,0;84,7;77,89;4,57;60,4;50,3;34,7;51;2562,0;0,102;-9,99;13,0
2024-03-22 20:26:12.994;156,0;82,6;-15,69;3,91;58,6;81,2;18,9;13;1456,0;0,182;-9,99;8,0
2024-03-22 20:26:40.179;138,0;90,2;15,1;1,97;49,7;136,1;22,7;14;3624,0;0,064;-9,99;14,5
2024-03-22 20:26:56.662;187,5;89,3;32,54;0,86;62,3;68,4;12,1;25;8180,0;0,051;-9,99;21,5
2024-03-22 20:27:15.293;133,5;88,2;47,97;2,28;49,1;46,3;20,5;25;2324,0;0,038;-9,99;11,6
2024-03-22 20:27:40.600;517,5;115,8;70,2;6,72;79,3;359,2;33,7;23;821,0;0,856;-9,99;2,4
2024-03-22 20:27:40.600;517,5;116,0;70,18;6,71;79,3;359,1;33,6;23;821,0;0,421;-9,99;2,5
2024-03-22 20:28:14.341;142,5;81,8;21,95;0,07;55,5;4,3;8,4;45;7794,0;0,311;-9,99;22,7
2024-03-22 20:28:14.370;141,0;80,8;21,83;0,24;55,5;4,3;7,6;45;4295,0;0,309;-9,99;17,6
2024-03-22 20:28:14.338;139,5;79,7;21,75;1,59;55,7;4,1;10,6;41;1581,0;0,279;-9,99;8,8
2024-03-22 20:28:27.214;217,5;86,2;-5,66;4,35;67,6;171,2;39,0;15;1500,0;0,112;-9,99;8,1
2024-03-22 20:28:35.778;198,0;91,3;22,18;3,04;63,3;17,9;20,7;24;2169,0;0,051;-9,99;12,3
2024-03-22 20:28:55.373;166,5;87,2;-37,94;0,14;59,1;162,4;13,1;15;3947,0;0,078;-9,99;17,3
2024-03-22 20:28:55.366;172,5;89,9;-37,81;6,8;59,3;161,7;37,9;14;690,0;0,156;-9,99;3,1
2024-03-22 20:28:57.586;99,0;92,2;-2,5;4,08;21,6;351,5;24,2;24;2246,0;0,042;-9,99;12,9
2024-03-22 20:29:11.882;85,5;79,9;4,68;2,19;21,0;33,7;21,8;23;1593,0;0,279;-9,99;9,0
2024-03-22 20:29:48.421;208,5;82,2;-66,32;2,78;67,6;162,4;28,3;23;1546,0;0,068;-9,99;9,6
2024-03-22 20:29:54.067;132,0;85,3;28,19;4,79;50,2;48,9;36,9;25;1121,0;0,08;-9,99;7,1
2024-03-22 20:30:01.718;120,0;91,8;-1,82;1,97;40,4;328,5;10,8;13;2958,0;0,043;-9,99;14,8
2024-03-22 20:31:04.662;145,5;92,9;-12,28;0,11;50,8;131,5;14,0;25;7868,0;0,082;-9,99;21,4
2024-03-22 20:32:02.770;120,0;91,2;9,52;0,87;40,9;91,3;13,6;51;5370,0;0,056;-9,99;19,5
2024-03-22 20:32:18.970;99,0;90,5;-5,38;0,17;24,1;310,0;10,9;15;5708,0;0,137;28,33;17,2
2024-03-22 20:32:18.971;102,0;93,2;-5,33;0,17;24,1;309,9;9,5;15;5593,0;0,131;29,14;15,8
2024-03-22 20:32:18.984;114,0;104,2;-5,22;0,15;24,1;309,9;11,1;15;5548,0;0,14;29,98;16,6
2024-03-22 20:32:48.947;96,0;88,1;33,34;1,15;23,6;31,1;17,3;52;3101,0;0,099;-9,99;15,3
2024-03-22 20:33:02.190;162,0;82,8;-25,65;2,71;59,9;90,5;28,4;41;1412,0;0,185;-9,99;8,3
2024-03-22 20:33:07.840;195,0;94,2;-38,6;0,88;61,9;183,9;20,8;14;4110,0;0,057;-9,99;17,3
2024-03-22 20:33:21.898;141,0;90,0;-33,95;0,65;50,8;191,5;18,0;41;4239,0;0,072;-9,99;17,9
2024-03-22 20:34:17.712;132,0;129,0;-27,2;9,53;12,4;56,2;26,6;45;1251,0;0,046;-9,99;7,2
2024-03-22 20:34:18.094;126,0;92,1;-6,98;3,39;43,4;66,6;29,3;25;2743,0;0,057;-9,99;13,7
2024-03-22 20:34:18.155;106,5;102,1;-6,5;1,39;16,6;107,6;25,1;25;2143,0;0,075;-9,99;10,6
2024-03-22 20:34:18.155;97,5;93,7;-6,34;1,88;16,2;107,0;21,8;25;2008,0;0,082;-9,99;10,6
2024-03-22 20:34:37.494;321,0;78,7;17,48;4,44;77,2;295,1;29,2;41;835,0;0,28;-9,99;4,4
2024-03-22 20:34:45.072;183,0;89,4;-6,82;0,15;61,5;314,3;6,9;24;8333,0;0,085;40,31;22,4
2024-03-22 20:34:45.072;186,0;95,3;-8,79;5,09;59,9;314,9;26,7;14;1351,0;0,06;-9,99;7,5
2024-03-22 20:34:45.074;189,0;97,8;1,96;5,82;59,6;315,0;32,4;53;1326,0;0,046;-9,99;7,5
2024-03-22 20:34:45.078;180,0;86,6;-5,06;3,99;62,0;315,2;27,2;25;1268,0;0,082;-9,99;7,5
2024-03-22 20:34:47.990;163,5;85,8;4,53;1,78;59,0;127,3;14,5;15;2198,0;0,1;-9,99;12,0
2024-03-22 20:34:59.778;151,5;89,3;7,58;4,11;54,4;113,3;35,9;24;2453,0;0,065;-9,99;11,8
2024-03-22 20:35:03.317;81,0;77,1;7,19;1,55;17,9;159,4;12,9;23;1915,0;0,231;-9,99;11,4
2024-03-22 20:35:03.323;82,5;78,4;3,75;5,85;18,2;159,7;24,0;14;1104,0;0,188;-9,99;6,5
2024-03-22 20:35:57.150;190,5;91,5;-8,33;0,11;62,0;292,8;4,7;35;5361,0;0,216;-9,99;19,2
2024-03-22 20:35:57.221;196,5;99,7;-8,21;5,78;60,3;294,0;29,0;35;947,0;0,187;-9,99;4,9
2024-03-22 20:35:57.152;181,5;94,4;-6,75;5,55;59,3;293,9;34,9;31;900,0;0,182;-9,99;5,3
2024-03-22 20:36:41.133;132,0;83,1;66,55;4,87;51,5;7,2;34,4;14;828,0;0,097;-9,99;3,8
2024-03-22 20:36:46.827;109,5;88,4;66,35;6,35;36,4;40,3;34,9;15;1155,0;0,152;-9,99;6,7
2024-03-22 20:37:03.032;106,5;88,1;44,56;0,93;34,4;60,6;14,9;15;2995,0;0,101;-9,99;15,8
2024-03-22 20:37:18.616;562,5;77,6;10,75;7,94;84,6;229,0;36,3;24;775,0;0,001;-9,99;3,0
2024-03-22 20:37:36.744;87,0;80,1;-12,56;3,06;23,1;142,2;32,9;15;1011,0;0,437;-9,99;4,9
2024-03-22 20:37:49.283;139,5;87,3;76,9;0,98;51,7;39,6;9,1;25;4055,0;0,081;-9,99;17,5
2024-03-22 20:37:54.325;444,0;119,0;-35,45;6,71;76,4;202,3;36,3;42;1507,0;0,048;-9,99;8,9
2024-03-22 20:38:12.168;192,0;90,1;18,54;0,46;62,8;99,4;14,3;25;4610,0;0,072;-9,99;18,1
2024-03-22 20:38:18.750;150,0;82,5;35,7;0,15;57,2;294,9;6,6;35;3050,0;0,253;-9,99;15,1
2024-03-22 20:38:26.917;150,0;84,3;-52,86;0,65;56,3;134,6;14,3;25;4546,0;0,116;-9,99;18,6
2024-03-22 20:38:38.112;103,5;94,4;-6,73;3,21;24,4;9,8;17,3;25;2547,0;0,046;-9,99;13,3
2024-03-22 20:39:14.013;123,0;83,2;-25,07;0,02;47,8;91,0;13,6;25;20067,0;0,208;-9,99;30,1
2024-03-22 20:39:14.014;129,0;87,5;-24,83;0,29;47,7;91,0;16,0;25;3272,0;0,206;-9,99;14,0
2024-03-22 20:39:13.994;120,0;81,4;-25,02;0,37;47,7;91,1;16,5;25;2943,0;0,213;-9,99;13,8
2024-03-22 20:39:14.013;126,0;85,5;-25,06;0,51;47,7;91,0;17,2;25;2866,0;0,21;-9,99;13,2
2024-03-22 20:39:14.021;117,0;79,3;-25,16;0,46;47,7;91,1;17,5;25;2815,0;0,207;-9,99;13,4
2024-03-22 20:39:35.541;397,5;85,4;75,79;1,78;79,3;16,7;31,5;14;1934,0;0,135;-9,99;12,1
2024-03-22 20:39:38.632;106,5;86,4;54,03;0,56;36,1;63,6;14,9;15;4218,0;0,122;-9,99;17,3
2024-03-22 20:39:51.322;127,5;87,1;-43,83;0,05;47,3;232,7;17,6;25;10912,0;0,105;15,94;26,2
2024-03-22 20:39:51.362;118,5;80,8;-44,81;2,69;47,4;232,9;25,0;25;1730,0;0,096;-9,99;10,2
2024-03-22 20:39:51.323;133,5;90,9;-44,03;1,61;47,5;232,6;28,6;25;1679,0;0,094;-9,99;10,1
2024-03-22 20:39:51.322;130,5;88,8;-43,52;2,21;47,5;232,4;27,6;52;1580,0;0,098;-9,99;9,8
2024-03-22 20:39:51.362;136,5;93,0;-44,78;3,63;47,5;232,5;29,8;25;1602,0;0,097;-9,99;9,1
2024-03-22 20:39:51.330;121,5;83,0;-44,49;2,3;47,3;232,5;33,8;25;1608,0;0,098;-9,99;9,6
2024-03-22 20:39:51.675;169,5;86,4;34,32;3,95;60,0;99,0;36,9;35;1914,0;0,119;-9,99;11,4
2024-03-22 20:39:58.677;102,0;101,3;36,88;2,12;6,8;251,7;20,2;24;1330,0;0,081;-9,99;8,5
2024-03-22 20:39:58.981;100,5;99,9;41,86;1,35;6,2;249,5;14,6;15;1532,0;0,044;-9,99;8,8
2024-03-22 20:39:59.318;99,0;98,5;48,69;0,53;5,8;247,4;14,5;15;1955,0;0,029;-9,99;11,1
2024-03-22 20:39:58.677;102,0;101,3;36,87;2,12;6,8;251,7;20,3;42;1328,0;0,081;-9,99;7,5
2024-03-22 20:39:59.589;96,0;95,7;30,63;0,36;4,8;243,4;14,1;51;2103,0;0,049;-9,99;11,5
2024-03-22 20:39:59.600;93,0;92,8;23,22;1,53;3,7;239,0;19,7;15;1211,0;0,059;-9,99;6,9
2024-03-22 20:39:59.573;94,5;94,3;32,37;1,96;4,2;236,7;19,7;51;972,0;0,086;-9,99;5,7
2024-03-22 20:39:59.600;93,0;92,8;23,2;1,53;3,7;238,9;19,7;15;1211,0;0,059;-9,99;7,8
2024-03-22 20:40:00.187;96,0;95,7;36,42;0,4;4,8;243,9;14,2;51;2666,0;0,052;-9,99;11,5
2024-03-22 20:40:02.194;366,0;95,0;-5,23;10,94;76,5;105,4;26,2;45;955,0;0,001;-9,99;6,5
2024-03-22 20:40:15.651;156,0;79,8;-44,65;0,28;59,8;140,2;14,5;15;5831,0;0,075;-9,99;21,2
2024-03-22 20:40:18.362;162,0;152,9;19,84;11,91;19,5;308,9;27,9;52;1066,0;0,046;-9,99;5,9
2024-03-22 20:40:23.224;159,0;84,9;63,34;0,31;58,3;63,1;13,4;15;4268,0;0,119;-9,99;18,4
2024-03-22 20:40:23.269;156,0;82,9;60,22;9,22;58,5;0,5;34,3;41;809,0;0,017;-9,99;3,3
2024-03-22 20:40:48.288;202,5;86,1;16,95;0,97;65,7;115,8;12,1;25;3882,0;0,058;-9,99;18,2
2024-03-22 20:40:53.422;205,5;154,8;-19,03;8,14;41,7;79,4;21,8;25;1084,0;0,089;-9,99;7,0
2024-03-22 20:41:35.394;156,0;89,4;58,89;0,6;55,6;41,8;7,5;52;5211,0;0,067;-9,99;19,7
2024-03-22 20:42:10.885;129,0;78,6;21,59;9,52;52,9;5,5;36,1;51;1137,0;0,079;-9,99;6,9
2024-03-22 20:42:30.403;93,0;82,9;9,8;4,05;27,1;52,2;31,7;51;1002,0;0,178;-9,99;5,6
2024-03-22 20:42:42.757;174,0;92,8;-49,72;3,27;58,4;134,3;39,0;42;1826,0;0,033;-9,99;10,8
2024-03-22 20:42:53.117;105,0;88,0;15,19;3,05;33,3;118,4;12,7;52;1334,0;0,064;-9,99;9,0
2024-03-22 20:43:15.840;118,5;76,0;-32,0;0,74;50,5;232,8;21,6;15;3749,0;0,065;-9,99;17,9
2024-03-22 20:43:15.846;117,0;75,6;-36,48;4,34;50,1;232,3;32,2;15;1305,0;0,04;-9,99;8,8
2024-03-22 20:43:37.381;124,5;93,1;-11,88;1,64;42,0;351,0;16,5;25;2437,0;0,044;-9,99;13,7
2024-03-22 20:44:13.058;120,0;80,7;-12,82;0,32;48,2;172,7;12,7;25;4946,0;0,101;-9,99;18,9
2024-03-22 20:44:17.755;114,0;85,0;27,69;4,56;42,1;59,5;35,2;24;1071,0;0,182;-9,99;8,4
2024-03-22 20:44:21.483;127,5;84,9;52,91;0,72;48,7;48,2;9,4;25;3097,0;0,142;-9,99;14,8
2024-03-22 20:44:21.488;129,0;86,1;52,33;1,7;48,5;48,4;14,5;25;1569,0;0,125;-9,99;8,7
2024-03-22 20:44:41.490;166,5;78,5;-35,2;3,85;62,5;141,2;31,7;42;1259,0;0,028;-9,99;8,8
2024-03-22 20:44:41.490;166,5;78,4;-35,14;3,85;62,6;141,2;31,6;42;1255,0;0,028;-9,99;9,3
2024-03-22 20:44:46.576;88,5;88,4;4,19;0,59;3,0;1,7;10,7;51;4345,0;0,112;-9,99;18,2
2024-03-22 20:44:46.576;87,0;86,9;4,39;3,63;2,5;7,7;24,4;24;1513,0;0,097;-9,99;9,2
2024-03-22 20:44:49.944;159,0;83,5;-54,64;1,95;58,9;135,5;26,5;24;2234,0;0,096;-9,99;13,6
2024-03-22 20:45:15.038;100,5;75,3;15,0;4,69;41,7;150,9;29,8;53;1625,0;0,089;-9,99;11,0
2024-03-22 20:45:16.992;159,0;82,6;38,36;3,4;59,3;58,4;28,4;51;1158,0;0,137;-9,99;7,0
2024-03-22 20:45:21.904;174,0;98,3;0,2;0,32;56,2;145,4;14,3;23;5011,0;0,032;-9,99;19,2
2024-03-22 20:45:44.112;88,5;81,3;-3,1;0,05;23,5;61,5;11,7;15;6483,0;0,342;22,62;18,7
2024-03-22 20:45:44.166;94,5;86,4;-2,54;2,74;24,0;63,1;35,4;13;986,0;0,373;-9,99;5,5
2024-03-22 20:45:49.584;292,5;81,5;4,84;5,84;75,1;112,4;24,7;25;1716,0;0,048;-9,99;12,2
2024-03-22 20:45:54.989;187,5;177,0;0,77;13,08;19,5;311,7;25,0;15;682,0;0,262;-9,99;3,6
2024-03-22 20:46:07.600;130,5;77,1;7,38;2,42;54,3;2,7;8,6;41;2301,0;0,06;-9,99;13,1
2024-03-22 20:46:13.747;394,5;74,8;-51,1;1,8;80,8;111,5;11,3;25;1425,0;0,084;-9,99;9,5
2024-03-22 20:46:14.709;153,0;85,7;44,39;4,75;56,5;88,7;35,3;14;1280,0;0,089;-9,99;8,3
2024-03-22 20:47:11.483;295,5;94,7;14,81;0,53;72,6;65,2;17,9;52;2801,0;0,091;-9,99;15,0
2024-03-22 20:47:25.654;306,0;74,9;5,45;3,58;77,2;129,3;33,9;13;1812,0;0,076;-9,99;11,2
2024-03-22 20:47:26.542;105,0;91,0;-8,98;2,6;30,2;287,2;22,9;24;2301,0;0,073;-9,99;12,6
2024-03-22 20:47:46.626;133,5;83,0;66,77;2,51;52,0;319,5;20,0;25;1729,0;0,176;-9,99;9,6
2024-03-22 20:47:51.533;127,5;87,6;5,51;0,99;47,0;133,6;15,0;25;4112,0;0,063;-9,99;16,6
2024-03-22 20:47:55.536;126,0;92,5;-18,02;0,24;43,2;82,7;15,7;25;6012,0;0,1;-9,99;19,7
2024-03-22 20:48:50.184;103,5;93,2;-5,03;1,01;26,0;6,5;11,9;25;4838,0;0,044;-9,99;18,3
2024-03-22 20:49:38.994;102,0;88,4;-3,35;1,34;30,2;303,3;21,6;25;2957,0;0,134;-9,99;14,0
2024-03-22 20:49:53.037;214,5;90,3;34,96;0,25;66,0;64,8;16,6;25;5926,0;0,086;-9,99;21,1
2024-03-22 20:49:53.046;220,5;119,8;32,23;11,53;57,9;3,1;31,4;41;1041,0;0,002;-9,99;6,0
2024-03-22 20:50:02.062;141,0;82,1;12,43;0,44;54,9;45,3;7,1;52;5189,0;0,177;32,15;19,4
2024-03-22 20:50:15.285;204,0;97,5;-15,66;0,31;62,2;354,2;10,1;25;5428,0;0,06;-9,99;18,6
2024-03-22 20:50:16.813;438,0;121,0;-24,65;2,08;75,9;248,1;19,1;51;1101,0;0,196;-9,99;8,0
2024-03-22 20:50:24.016;136,5;76,0;-27,72;2,56;56,7;303,3;16,2;45;2728,0;0,086;-9,99;12,3
2024-03-22 20:50:45.168;120,0;84,8;-15,8;0,1;45,4;118,1;15,5;15;7684,0;0,088;-9,99;21,5
2024-03-22 20:50:45.186;123,0;86,7;-14,02;4,17;45,6;117,2;36,9;15;1388,0;0,147;-9,99;8,2
2024-03-22 20:50:54.531;121,5;88,5;51,08;4,4;43,6;18,5;32,7;15;1792,0;0,139;-9,99;10,4
2024-03-22 20:51:37.181;115,5;83,3;-62,43;2,23;44,2;152,1;21,3;13;2089,0;0,232;-9,99;11,4
2024-03-22 20:51:52.488;201,0;91,2;-8,54;0,11;63,8;96,1;14,8;25;8198,0;0,151;37,21;21,3
2024-03-22 20:51:52.486;207,0;94,5;-10,26;4,18;63,7;95,6;37,6;35;1333,0;0,148;-9,99;7,4
2024-03-22 20:52:24.654;253,5;88,6;2,5;4,86;70,6;266,5;32,3;15;1341,0;0,05;-9,99;8,3
2024-03-22 20:52:24.654;253,5;88,6;2,5;4,89;70,6;266,6;32,3;51;1340,0;0,049;-9,99;8,6
2024-03-22 20:52:55.328;165,0;81,0;-43,84;2,87;61,2;126,0;19,5;13;2069,0;0,115;-9,99;10,9
2024-03-22 20:54:13.328;99,0;91,4;-5,61;1,8;22,8;20,3;16,2;14;4356,0;0,064;-9,99;16,7
2024-03-22 20:54:36.312;105,0;94,0;4,64;1,53;26,6;5,7;13,0;45;1623,0;0,339;-9,99;8,0
2024-03-22 20:54:36.928;106,5;92,4;1,39;3,48;30,1;5,9;25,7;24;1322,0;0,155;-9,99;7,1
2024-03-22 20:56:03.574;102,0;89,4;27,14;0,05;29,0;64,6;12,7;25;19814,0;0,087;51,43;28,7
2024-03-22 20:56:03.568;111,0;97,8;27,37;2,24;28,5;64,6;20,8;23;2996,0;0,107;-9,99;13,3
2024-03-22 20:56:15.378;97,5;89,0;20,69;0,67;24,3;355,6;12,6;25;6059,0;0,092;-9,99;20,0
2024-03-22 20:56:51.419;103,5;82,8;50,68;4,19;37,1;15,5;32,5;42;1486,0;0,149;-9,99;8,6
2024-03-22 20:56:58.179;121,5;82,2;9,96;0,93;47,8;111,0;16,5;13;1956,0;0,204;-9,99;9,7
2024-03-22 20:56:58.186;136,5;92,5;9,27;1,09;47,8;111,1;21,5;15;2273,0;0,112;-9,99;8,2
2024-03-22 20:56:58.154;118,5;80,1;10,7;1,48;47,9;111,1;22,6;15;1765,0;0,224;-9,99;6,1
2024-03-22 20:56:58.186;136,5;92,4;9,21;1,08;47,8;111,1;22,1;15;2286,0;0,111;-9,99;6,8
2024-03-22 20:57:18.189;273,0;90,1;3,62;0,25;71,9;95,2;15,1;42;4078,0;0,048;-9,99;15,3
2024-03-22 20:57:23.493;219,0;89,5;-11,92;1,34;66,8;100,4;18,6;42;2914,0;0,116;-9,99;12,9
2024-03-22 20:57:38.245;195,0;87,3;2,87;3,37;64,2;261,2;25,0;24;1399,0;0,128;-9,99;7,6
2024-03-22 20:57:42.840;144,0;78,6;11,81;0,37;57,4;90,1;13,9;41;4255,0;0,122;-9,99;17,6
2024-03-22 20:57:45.128;114,0;76,3;-28,97;4,56;48,4;226,8;19,4;51;739,0;0,191;-9,99;4,1
2024-03-22 20:58:08.142;172,5;80,3;40,92;0,12;63,0;296,9;1,9;51;4380,0;0,257;-9,99;17,1
2024-03-22 20:58:08.114;178,5;84,4;38,54;3,6;62,5;297,0;12,8;35;819,0;0,182;-9,99;3,7
2024-03-22 20:58:08.109;175,5;85,1;41,89;4,92;61,7;297,6;12,3;53;742,0;0,203;-9,99;2,4
2024-03-22 20:58:08.107;174,0;84,4;40,35;4,26;61,7;297,5;24,9;35;791,0;0,163;-9,99;3,5
2024-03-22 20:58:08.109;175,5;85,1;41,89;4,92;61,7;297,6;12,6;35;744,0;0,203;-9,99;2,5
2024-03-22 20:58:19.109;129,0;77,5;6,08;1,78;53,6;186,0;24,8;14;1988,0;0,112;-9,99;11,0
2024-03-22 20:58:34.606;154,5;87,1;-55,31;2,67;56,3;175,6;22,8;13;2498,0;0,127;-9,99;11,5
2024-03-22 20:58:40.688;102,0;82,5;51,47;0,53;36,3;11,5;7,2;35;2331,0;0,196;-9,99;12,5
2024-03-22 20:58:58.424;127,5;81,6;-54,19;6,25;50,7;202,8;35,3;14;947,0;0,004;-9,99;5,1
2024-03-22 20:59:22.003;171,0;83,0;-47,39;0,83;61,6;134,5;19,6;42;3415,0;0,08;-9,99;15,1
2024-03-22 20:59:25.251;213,0;82,7;-16,09;1,39;68,0;68,4;30,2;35;2438,0;0,158;-9,99;14,1
2024-03-22 21:00:25.421;154,5;92,4;18,92;1,92;53,8;49,8;14,8;24;3517,0;0,058;-9,99;16,1
2024-03-22 21:00:56.538;117,0;89,2;36,54;0,2;40,7;92,6;13,4;15;10870,0;0,072;36,49;25,0
2024-03-22 21:01:28.640;102,0;85,9;50,4;2,53;32,9;11,4;20,9;31;1839,0;0,07;-9,99;10,4
2024-03-22 21:01:36.917;172,5;88,7;51,24;0,95;59,7;37,8;11,0;52;2787,0;0,149;-9,99;14,2
2024-03-22 21:01:36.918;174,0;90,2;51,37;1,42;59,5;37,8;11,3;52;1941,0;0,152;-9,99;9,6
2024-03-22 21:01:43.688;210,0;84,6;18,48;0,31;67,1;95,8;15,1;24;2550,0;0,057;-9,99;12,3
2024-03-22 21:01:43.822;216,0;86,7;19,38;0,27;67,2;95,7;14,5;24;3179,0;0,057;-9,99;14,4
2024-03-22 21:01:43.813;217,5;89,7;19,36;1,16;66,5;95,6;18,0;24;1583,0;0,062;-9,99;6,8
2024-03-22 21:01:48.840;159,0;85,5;34,9;2,65;58,1;91,2;25,5;13;2458,0;0,08;-9,99;13,6
2024-03-22 21:02:16.562;204,0;86,7;78,39;3,4;65,7;43,9;27,3;15;2143,0;0,085;-9,99;11,5
2024-03-22 21:02:53.176;135,0;84,3;28,84;3,93;51,8;314,6;28,3;25;1595,0;0,126;-9,99;8,0
2024-03-22 21:03:13.054;381,0;108,0;24,62;14,92;75,2;31,5;31,5;53;1128,0;0,005;-9,99;4,1
2024-03-22 21:03:54.507;325,5;67,2;14,22;5,73;79,5;107,9;24,2;25;1035,0;0,001;-9,99;6,6
2024-03-22 21:04:07.659;99,0;78,9;5,89;0,76;37,5;228,8;18,2;15;3534,0;0,194;-9,99;14,3
2024-03-22 21:06:36.272;103,5;89,3;6,52;1,02;30,6;324,1;6,1;42;5880,0;0,069;-9,99;18,8
2024-03-22 21:07:05.782;193,5;88,3;-10,82;0,93;63,6;152,2;16,5;24;4839,0;0,089;-9,99;17,6
2024-03-22 21:07:23.477;207,0;141,5;-25,95;8,99;47,5;171,2;22,7;23;1350,0;0,094;-9,99;7,5
2024-03-22 21:07:35.336;157,5;84,7;54,88;0,63;58,0;49,9;9,2;15;3851,0;0,106;-9,99;17,4
2024-03-22 21:07:49.019;123,0;84,9;73,05;0,05;46,7;354,9;6,4;35;8428,0;0,179;32,42;23,5
2024-03-22 21:07:57.544;159,0;93,5;-1,93;1,81;54,6;38,4;10,9;13;3550,0;0,066;-9,99;16,4
2024-03-22 21:08:00.528;100,5;92,8;-12,25;2,35;22,8;12,1;15,6;31;3548,0;0,057;-9,99;15,2
2024-03-22 21:08:01.446;102,0;86,6;30,28;0,25;32,2;83,9;13,4;51;5598,0;0,135;-9,99;19,1
2024-03-22 21:08:04.237;180,0;89,9;33,33;0,86;60,7;88,6;10,6;14;3525,0;0,04;-9,99;15,8
2024-03-22 21:09:17.502;181,5;82,1;68,35;1,15;63,8;313,7;9,6;35;2363,0;0,184;-9,99;12,8
2024-03-22 21:09:53.955;105,0;90,5;15,68;0,11;30,7;70,6;12,5;25;11650,0;0,074;-9,99;25,0
2024-03-22 21:09:58.146;127,5;79,1;1,03;0,09;52,1;39,3;5,9;25;6708,0;0,166;-9,99;19,7
2024-03-22 21:09:58.149;133,5;82,4;0,8;2,68;52,4;39,8;18,6;53;1202,0;0,141;-9,99;6,7
2024-03-22 21:09:58.138;136,5;84,6;2,36;2,69;52,2;39,3;16,4;53;1195,0;0,145;-9,99;6,9
2024-03-22 21:10:40.677;108,0;94,0;-15,12;1,43;29,7;104,1;12,9;35;3873,0;0,045;-9,99;16,7
2024-03-22 21:10:46.310;169,5;82,5;17,48;4,33;61,5;225,0;39,2;51;1285,0;0,174;-9,99;7,4
2024-03-22 21:11:19.194;162,0;122,2;-38,33;7,14;41,5;166,4;16,0;52;864,0;0,056;-9,99;3,9
2024-03-22 21:11:32.246;123,0;87,3;-12,41;4,17;45,2;152,7;26,4;13;1283,0;0,117;-9,99;8,2
2024-03-22 21:12:33.645;304,5;93,6;-74,22;2,79;73,4;225,5;10,5;45;1263,0;0,064;-9,99;9,0
2024-03-22 21:12:33.645;304,5;93,6;-74,23;2,79;73,4;225,5;10,5;45;1262,0;0,064;-9,99;8,6
2024-03-22 21:12:55.029;114,0;99,1;8,58;1,55;29,9;341,0;19,2;15;4499,0;0,029;-9,99;18,0
2024-03-22 21:13:01.477;121,5;88,5;33,26;0,01;43,7;98,2;14,2;25;29619,0;0,183;-9,99;34,2
2024-03-22 21:13:01.491;127,5;92,9;33,28;0,15;43,6;98,2;15,5;15;4298,0;0,179;-9,99;17,7
2024-03-22 21:13:05.741;169,5;123,3;-78,66;9,8;43,9;169,1;27,9;24;934,0;0,007;-9,99;5,6
2024-03-22 21:13:15.006;277,5;81,8;-24,49;2,72;74,0;152,4;34,0;42;1725,0;0,036;-9,99;10,2
2024-03-22 21:13:24.802;183,0;93,0;11,97;1,92;60,2;35,5;14,9;31;3243,0;0,034;-9,99;16,4
2024-03-22 21:13:52.565;144,0;90,5;18,71;0,6;51,5;91,1;15,0;25;5026,0;0,076;-9,99;19,3
2024-03-22 21:14:02.680;88,5;86,7;5,99;0,31;11,6;311,8;11,6;15;3756,0;0,175;20,11;16,1
2024-03-22 21:15:32.126;105,0;96,2;4,15;3,9;23,8;95,2;23,7;13;2990,0;0,023;-9,99;13,1
2024-03-22 21:16:02.264;124,5;91,2;-2,11;1,25;43,3;320,2;16,0;42;2237,0;0,072;-9,99;11,3
2024-03-22 21:16:12.406;88,5;82,0;-12,44;0,26;22,2;94,7;12,6;15;5808,0;0,329;19,37;20,7
2024-03-22 21:16:12.400;94,5;79,1;-9,85;9,1;33,4;320,0;24,0;13;928,0;0,158;-9,99;5,0
2024-03-22 21:16:17.874;118,5;76,6;44,81;2,82;50,1;49,4;23,5;14;1476,0;0,159;-9,99;10,0
2024-03-22 21:16:29.741;300,0;89,6;-3,03;3,96;73,9;138,5;38,9;25;1494,0;0,048;-9,99;9,9
2024-03-22 21:16:31.901;148,5;88,5;66,66;0,12;54,0;50,1;7,1;15;7822,0;0,139;26,09;23,7
2024-03-22 21:16:31.875;157,5;95,9;66,16;6,16;53,1;48,8;32,6;41;1281,0;0,118;-9,99;6,7
2024-03-22 21:16:35.309;129,0;85,9;-12,71;0,29;48,7;138,2;11,3;25;6507,0;0,092;33,42;21,4
2024-03-22 21:16:35.309;130,5;86,7;-12,43;1,68;48,8;138,0;18,5;41;3239,0;0,103;-9,99;15,7
