2024-08-03 12:22:14.366;133,5;92,7;25,38;0,64;46,5;328,9;4,3;41;2847,0;0,046;-9,99;16,5
2024-08-03 12:22:18.354;220,5;85,0;-49,6;0,64;68,2;343,7;18,3;25;1626,0;0,094;-9,99;12,2
2024-08-03 12:22:25.366;217,5;74,1;12,95;6,34;71,0;275,0;34,3;42;931,0;0,077;-9,99;9,0
2024-08-03 12:22:30.022;163,5;94,0;37,21;2,63;55,5;10,5;14,9;13;1698,0;0,033;-9,99;12,1
2024-08-03 12:22:30.405;105,0;90,1;-17,19;2,92;31,1;237,8;17,9;24;925,0;0,083;-9,99;8,5
2024-08-03 12:22:39.579;124,5;59,5;31,13;7,76;62,0;46,6;28,5;13;1057,0;0,022;-9,99;7,4
2024-08-03 12:22:55.022;261,0;84,8;-51,02;2,87;72,1;39,3;11,0;23;943,0;0,051;-9,99;8,0
2024-08-03 12:23:06.762;174,0;93,1;-10,65;2,64;58,3;248,2;18,4;42;2019,0;0,033;-9,99;13,8
2024-08-03 12:23:08.446;132,0;89,0;-8,6;3,68;48,1;183,3;30,0;14;1154,0;0,107;-9,99;8,4
2024-08-03 12:23:09.019;130,5;83,7;-50,23;0,86;50,6;34,2;11,8;25;2406,0;0,12;-9,99;14,8
2024-08-03 12:23:20.266;168,0;88,5;-22,98;0,72;58,9;40,3;7,9;25;1597,0;0,03;-9,99;11,3
2024-08-03 12:23:20.266;168,0;88,4;-22,98;0,72;58,9;40,3;7,9;25;1598,0;0,032;-9,99;11,8
2024-08-03 12:23:24.142;159,0;98,0;5,05;1,02;52,5;295,0;8,6;32;927,0;0,149;-9,99;2,8
2024-08-03 12:23:24.384;214,5;88,8;-3,14;1,32;66,4;274,3;10,2;24;1999,0;0,067;-9,99;15,1
2024-08-03 12:23:25.706;144,0;88,2;4,59;1,66;52,7;296,0;11,5;15;798,0;0,476;-9,99;0,7
2024-08-03 12:23:26.554;157,5;102,0;2,42;4,67;50,2;293,3;29,6;15;522,0;0,386;-9,99;1,7
2024-08-03 12:23:28.728;156,0;95,4;4,16;1,18;52,9;296,2;8,0;25;797,0;0,13;-9,99;3,2
2024-08-03 12:23:30.387;157,5;98,0;-2,58;1,48;52,1;294,2;11,2;14;613,0;0,502;-9,99;3,8
2024-08-03 12:23:36.786;159,0;98,3;-0,82;2,13;52,4;295,5;16,0;32;682,0;0,281;-9,99;2,7
2024-08-03 12:23:36.864;144,0;88,1;-2,0;2,07;52,8;295,4;17,3;24;729,0;0,258;-9,99;2,4
2024-08-03 12:23:36.867;141,0;87,2;-1,53;1,72;52,3;295,4;9,9;23;815,0;0,307;-9,99;4,0
2024-08-03 12:23:36.854;156,0;96,3;-2,12;1,81;52,4;295,2;9,5;51;739,0;0,258;-9,99;4,5
2024-08-03 12:23:36.838;153,0;96,5;-0,36;2,87;51,4;295,8;21,6;53;720,0;0,239;-9,99;4,4
2024-08-03 12:23:36.907;177,0;79,8;-46,78;1,08;63,9;73,0;18,9;51;1314,0;0,083;-9,99;10,7
2024-08-03 12:23:37.792;135,0;112,5;-22,71;5,1;33,9;177,7;36,6;23;1121,0;0,056;-9,99;8,6
2024-08-03 12:23:41.581;183,0;84,4;1,27;1,77;63,3;208,6;14,4;14;1311,0;0,098;-9,99;10,4
2024-08-03 12:23:46.710;202,5;84,2;-25,43;2,32;66,3;336,6;14,7;51;1381,0;0,146;-9,99;11,1
2024-08-03 12:23:51.723;124,5;83,5;-34,53;0,11;48,3;347,3;9,2;53;2828,0;0,241;-9,99;16,7
2024-08-03 12:23:58.272;136,5;90,7;-11,53;2,07;48,8;231,2;21,6;25;1227,0;0,109;-9,99;10,3
2024-08-03 12:23:58.371;100,5;93,6;-6,76;0,6;21,5;187,8;19,4;25;3194,0;0,063;-9,99;17,3
2024-08-03 12:23:59.712;121,5;91,9;-3,74;0,53;41,2;299,6;11,9;25;6675,0;0,123;-9,99;21,9
2024-08-03 12:24:00.211;123,0;86,3;12,88;0,05;45,8;308,9;7,6;53;4797,0;0,125;-9,99;20,2
2024-08-03 12:24:00.190;129,0;90,0;12,55;1,12;46,2;308,7;24,2;13;838,0;0,14;-9,99;6,4
2024-08-03 12:24:04.973;208,5;92,3;33,71;0,03;64,6;200,2;11,3;25;6689,0;0,12;-9,99;24,9
2024-08-03 12:24:04.997;217,5;95,4;32,79;1,28;64,9;200,4;18,6;25;1129,0;0,121;-9,99;9,0
2024-08-03 12:24:06.349;177,0;88,4;35,06;3,92;60,7;248,8;21,7;24;636,0;0,082;-9,99;4,5
2024-08-03 12:24:07.914;126,0;94,4;28,86;3,26;41,8;319,2;33,0;25;1412,0;0,06;-9,99;10,2
2024-08-03 12:24:11.410;121,5;88,2;4,42;1,48;43,8;318,2;10,8;25;945,0;0,197;-9,99;6,4
2024-08-03 12:24:22.096;160,5;90,6;13,38;0,01;56,2;130,9;11,9;25;8897,0;0,152;-9,99;24,5
2024-08-03 12:24:22.090;162,0;91,5;13,47;0,02;56,2;131,0;10,6;25;9043,0;0,144;-9,99;25,4
2024-08-03 12:24:22.096;159,0;89,7;13,63;0,24;56,2;131,0;10,7;52;1918,0;0,148;-9,99;12,7
2024-08-03 12:24:23.802;285,0;81,3;12,68;2,4;74,7;255,3;21,1;53;992,0;0,184;-9,99;8,8
2024-08-03 12:24:31.838;150,0;102,1;206,48;3,25;47,6;37,1;20,9;52;1152,0;0,022;-9,99;9,9
2024-08-03 12:24:35.000;144,0;109,8;-3,67;10,83;40,7;225,2;32,6;14;622,0;0,035;-9,99;5,1
2024-08-03 12:24:47.104;208,5;84,4;-18,9;4,74;67,0;292,8;31,8;25;1024,0;0,068;-9,99;9,2
2024-08-03 12:24:52.261;214,5;85,5;30,7;5,9;67,4;291,5;39,0;25;793,0;0,071;-9,99;7,4
2024-08-03 12:24:54.115;267,0;90,5;-9,39;1,19;71,3;257,9;16,6;35;1837,0;0,072;-9,99;13,2
2024-08-03 12:24:57.629;166,5;95,6;91,98;2,32;55,6;340,5;12,6;23;1755,0;0,03;-9,99;13,0
2024-08-03 12:25:11.109;112,5;83,9;-37,9;0,64;42,1;5,9;6,5;42;1717,0;0,149;-9,99;12,3
2024-08-03 12:25:23.475;195,0;90,8;21,2;4,21;63,0;44,6;23,7;13;1065,0;0,051;-9,99;7,9
2024-08-03 12:25:25.011;184,5;88,0;9,95;3,14;62,2;269,8;18,1;42;1501,0;0,057;-9,99;12,5
2024-08-03 12:25:29.120;186,0;93,5;-1,72;1,86;60,5;254,2;12,9;25;1079,0;0,148;-9,99;8,0
2024-08-03 12:25:29.150;174,0;88,3;-2,28;1,84;60,2;254,1;15,9;52;1068,0;0,156;-9,99;7,1
2024-08-03 12:25:29.990;597,0;89,1;19,07;3,86;84,1;23,0;34,3;54;556,0;0,094;-9,99;3,8
2024-08-03 12:25:34.915;192,0;91,6;69,65;0,34;62,2;335,2;6,1;15;2898,0;0,028;-9,99;16,5
2024-08-03 12:25:35.320;316,5;95,0;9,39;1,89;73,9;21,7;18,6;24;1671,0;0,027;-9,99;13,3
2024-08-03 12:25:37.213;136,5;95,7;14,92;5,59;45,9;224,3;34,4;52;1348,0;0,035;-9,99;10,5
2024-08-03 12:25:38.373;135,0;87,5;-25,87;0,73;50,1;153,9;18,8;15;2068,0;0,101;-9,99;12,9
2024-08-03 12:25:43.586;159,0;90,2;47,73;0,79;56,0;356,7;14,8;25;2115,0;0,043;-9,99;14,2
2024-08-03 12:25:48.266;175,5;87,7;21,92;0,04;60,7;273,9;6,1;15;7885,0;0,131;-9,99;26,1
2024-08-03 12:25:48.232;169,5;85,7;21,82;1,08;60,3;273,8;13,1;51;1084,0;0,121;-9,99;8,9
2024-08-03 12:25:48.259;184,5;93,6;22,33;0,9;60,2;273,9;9,4;51;1265,0;0,123;-9,99;9,9
2024-08-03 12:25:48.258;172,5;87,2;21,35;0,92;60,3;273,8;9,8;15;1222,0;0,125;-9,99;10,0
2024-08-03 12:25:50.926;207,0;87,9;15,1;3,29;65,7;179,7;36,9;14;873,0;0,153;-9,99;7,0
2024-08-03 12:25:51.517;195,0;103,9;-134,07;1,29;58,5;225,8;15,4;45;1491,0;0,03;-9,99;12,8
2024-08-03 12:25:53.938;187,5;80,7;19,97;3,43;65,3;312,7;35,7;25;1119,0;0,063;-9,99;9,3
2024-08-03 12:25:58.510;88,5;87,5;0,38;1,22;8,7;343,9;10,2;14;1462,0;0,116;-9,99;11,6
2024-08-03 12:26:11.670;193,5;93,9;19,88;5,37;61,7;93,0;31,0;25;926,0;0,12;-9,99;8,2
2024-08-03 12:26:13.454;127,5;95,3;10,51;7,89;42,0;288,2;26,1;15;1053,0;0,017;-9,99;7,0
2024-08-03 12:26:44.197;324,0;84,8;-11,98;5,52;76,2;245,7;14,9;23;920,0;0,057;-9,99;8,9
2024-08-03 12:26:44.576;93,0;84,8;6,4;1,9;24,4;311,1;18,2;52;1223,0;0,185;-9,99;9,6
2024-08-03 12:26:48.803;96,0;86,0;11,25;0,08;26,6;311,9;10,1;25;15686,0;0,14;37,36;28,8
2024-08-03 12:26:48.803;99,0;88,5;11,46;0,6;26,8;311,8;12,7;25;2217,0;0,133;-9,99;13,7
2024-08-03 12:26:48.814;87,0;77,9;11,34;0,57;26,6;311,9;15,4;25;2392,0;0,142;-9,99;14,5
2024-08-03 12:26:48.803;102,0;91,3;11,25;0,59;26,7;311,7;14,6;25;2270,0;0,162;-9,99;14,2
2024-08-03 12:26:48.805;93,0;83,3;11,46;0,48;26,6;312,0;12,7;25;2387,0;0,137;-9,99;14,1
2024-08-03 12:26:58.208;118,5;88,0;-6,94;4,24;42,4;145,1;26,0;15;861,0;0,087;-9,99;6,3
2024-08-03 12:27:02.813;393,0;109,5;-0,33;2,22;75,5;203,4;24,5;25;712,0;0,099;-9,99;4,8
2024-08-03 12:27:48.862;289,5;80,0;-29,89;4,77;75,2;76,7;19,4;51;619,0;0,174;-9,99;5,6
2024-08-03 12:27:49.453;105,0;79,0;-3,59;1,23;41,6;168,5;22,5;52;1494,0;0,133;-9,99;10,8
2024-08-03 12:27:52.610;195,0;80,0;-7,95;0,35;66,6;178,6;23,2;15;2801,0;0,102;-9,99;17,1
2024-08-03 12:27:57.702;103,5;87,0;26,47;0,1;33,1;213,5;13,3;15;11982,0;0,093;-9,99;28,4
2024-08-03 12:27:57.704;100,5;84,6;26,18;0,92;32,9;213,5;14,2;51;1798,0;0,096;-9,99;12,6
2024-08-03 12:28:09.074;196,5;92,2;74,3;2,76;62,8;1,4;18,8;14;1515,0;0,057;-9,99;11,4
2024-08-03 12:28:15.102;108,0;73,9;20,84;0,48;47,2;42,1;9,1;25;2192,0;0,151;-9,99;14,0
2024-08-03 12:28:15.163;123,0;86,9;-10,19;0,41;45,4;83,0;18,2;25;2920,0;0,142;-9,99;16,6
2024-08-03 12:28:20.018;174,0;102,4;-16,32;0,84;54,6;251,7;10,8;24;1832,0;0,028;-9,99;12,6
2024-08-03 12:28:20.267;172,5;104,1;-65,49;0,32;53,5;250,2;5,3;53;5650,0;0,021;-9,99;22,0
2024-08-03 12:28:20.262;181,5;110,5;-60,76;3,15;53,1;250,2;25,4;52;956,0;0,017;-9,99;6,5
2024-08-03 12:28:20.262;181,5;110,5;-60,79;3,15;53,1;250,2;25,4;25;954,0;0,017;-9,99;6,9
2024-08-03 12:28:20.485;163,5;99,5;-79,28;3,55;53,1;250,5;28,3;24;820,0;0,029;-9,99;7,4
2024-08-03 12:28:20.240;184,5;93,2;22,32;3,3;60,4;49,2;21,1;41;1395,0;0,032;-9,99;10,7
2024-08-03 12:28:20.262;181,5;110,5;-60,81;3,14;53,1;250,2;25,3;25;952,0;0,017;-9,99;6,0
2024-08-03 12:28:21.805;177,0;101,5;2,55;0,42;55,6;252,7;6,8;23;1738,0;0,035;-9,99;11,4
2024-08-03 12:28:21.805;177,0;101,5;2,55;0,42;55,6;252,7;6,8;32;1740,0;0,035;-9,99;11,2
2024-08-03 12:28:21.850;162,0;92,6;4,39;0,47;55,7;252,8;8,4;42;1452,0;0,039;-9,99;9,6
2024-08-03 12:28:27.771;181,5;88,1;54,85;0,44;61,7;253,8;8,8;53;1056,0;0,137;-9,99;9,1
2024-08-03 12:28:28.134;298,5;73,9;26,52;1,12;77,0;291,5;11,8;14;2211,0;0,07;-9,99;16,0
2024-08-03 12:28:35.429;171,0;103,3;-48,6;3,65;53,4;251,2;32,2;25;726,0;0,02;-9,99;4,6
2024-08-03 12:28:42.339;186,0;95,6;45,0;0,78;59,8;235,9;17,7;45;3275,0;0,049;-9,99;18,2
2024-08-03 12:28:53.230;147,0;97,1;-38,37;4,72;49,1;301,0;29,2;52;835,0;0,032;-9,99;6,7
2024-08-03 12:28:53.230;147,0;97,1;-38,38;4,71;49,1;301,0;29,2;25;836,0;0,032;-9,99;7,3
2024-08-03 12:28:53.504;148,5;96,5;25,07;2,3;50,0;301,1;15,5;24;836,0;0,039;-9,99;6,4
2024-08-03 12:28:57.082;144,0;95,9;43,09;0,13;48,7;341,6;5,2;35;4608,0;0,082;-9,99;20,3
2024-08-03 12:28:57.078;150,0;100,3;44,96;5,02;48,5;340,8;33,9;14;882,0;0,073;-9,99;4,0
2024-08-03 12:29:01.016;180,0;91,1;-11,4;0,37;60,3;265,6;5,5;45;3484,0;0,08;-9,99;18,2
2024-08-03 12:29:01.392;103,5;91,6;8,46;2,43;27,9;85,2;25,1;14;1589,0;0,075;-9,99;12,7
2024-08-03 12:29:02.882;118,5;92,7;-10,09;1,16;38,9;314,7;19,6;25;2654,0;0,052;-9,99;15,6
2024-08-03 12:29:03.149;123,0;88,1;-11,88;3,33;44,6;26,5;21,5;51;971,0;0,068;-9,99;7,6
2024-08-03 12:29:06.917;126,0;94,3;19,35;2,08;41,9;350,9;11,9;52;1354,0;0,073;-9,99;11,1
2024-08-03 12:29:20.848;123,0;63,3;-25,5;13,61;59,5;325,0;33,2;13;443,0;0,016;-9,99;3,5
2024-08-03 12:29:31.997;132,0;99,0;-42,65;0,54;41,8;210,5;13,2;15;5588,0;0,052;-9,99;22,2
2024-08-03 12:29:37.114;106,5;91,5;1,2;0,07;31,0;299,5;10,3;15;4256,0;0,162;-9,99;16,3
2024-08-03 12:29:37.117;96,0;82,5;1,1;0,29;31,0;299,5;10,9;51;2357,0;0,16;-9,99;13,8
2024-08-03 12:29:40.510;207,0;90,8;33,91;3,45;64,8;5,3;29,1;25;1279,0;0,052;-9,99;9,7
2024-08-03 12:29:42.477;103,5;93,1;5,07;0,79;26,1;340,4;9,1;42;2884,0;0,063;-9,99;16,0
2024-08-03 12:29:50.150;196,5;81,2;-16,41;2,91;66,4;192,7;24,1;13;685,0;0,108;-9,99;4,6
2024-08-03 12:29:53.365;90,0;84,9;-5,34;0,03;19,4;331,7;10,0;25;13123,0;0,144;37,13;28,8
2024-08-03 12:29:53.363;96,0;90,6;-4,84;1,14;19,5;330,8;9,8;53;2067,0;0,117;-9,99;13,1
2024-08-03 12:29:53.363;81,0;76,4;-6,37;1,46;19,6;331,1;10,2;42;1808,0;0,114;-9,99;12,1
2024-08-03 12:29:53.914;132,0;89,4;22,15;2,11;47,8;74,9;26,9;42;1210,0;0,084;-9,99;9,0
2024-08-03 12:30:02.256;319,5;107,4;160,82;2,21;71,7;48,9;19,6;53;663,0;0,064;-9,99;6,0
2024-08-03 12:30:03.374;115,5;92,2;-19,29;7,15;37,4;284,3;24,5;24;813,0;0,06;-9,99;7,0
2024-08-03 12:30:07.414;153,0;94,7;52,25;0,43;52,3;354,8;11,2;52;5175,0;0,034;-9,99;21,9
2024-08-03 12:30:08.214;295,5;73,0;-22,15;0,49;77,0;137,6;22,8;14;1142,0;0,19;-9,99;9,8
2024-08-03 12:30:17.128;198,0;141,4;-67,03;5,42;45,0;161,5;22,6;14;656,0;0,157;-9,99;5,2
2024-08-03 12:30:22.835;132,0;82,1;-30,53;0,13;52,0;104,3;17,1;51;2982,0;0,237;-9,99;16,8
2024-08-03 12:30:22.843;130,5;78,4;-29,59;4,93;53,5;104,1;29,9;15;710,0;0,234;-9,99;5,4
2024-08-03 12:30:28.853;94,5;87,8;6,29;1,03;21,9;212,3;16,6;25;1726,0;0,106;-9,99;12,2
2024-08-03 12:30:32.728;126,0;87,6;0,13;1,26;46,4;83,4;21,7;25;1452,0;0,116;-9,99;10,1
2024-08-03 12:30:32.739;115,5;80,3;1,05;1,1;46,3;83,4;20,2;25;1368,0;0,116;-9,99;9,6
2024-08-03 12:30:41.909;204,0;100,1;-5,62;1,81;61,4;335,5;14,8;15;1078,0;0,032;-9,99;8,0
2024-08-03 12:30:48.085;220,5;95,1;85,44;2,83;65,4;347,5;24,2;25;816,0;0,046;-9,99;6,4
2024-08-03 12:31:11.726;144,0;86,3;38,06;2,42;53,7;281,9;26,9;25;1383,0;0,08;-9,99;10,2
2024-08-03 12:31:13.973;114,0;98,9;-1,67;0,11;30,0;179,8;14,9;25;3893,0;0,114;-9,99;17,2
2024-08-03 12:31:14.440;163,5;81,1;-30,86;0,72;60,9;355,4;16,9;25;1492,0;0,148;-9,99;11,3
2024-08-03 12:31:35.606;112,5;84,1;-27,46;1,69;42,0;5,2;16,6;25;822,0;0,213;-9,99;7,1
2024-08-03 12:31:46.301;168,0;80,3;-53,63;0,05;62,1;87,0;10,9;14;6111,0;0,177;-9,99;24,4
2024-08-03 12:31:46.302;177,0;83,7;-55,06;2,03;62,5;87,0;21,9;41;1000,0;0,217;-9,99;8,7
2024-08-03 12:31:46.307;159,0;73,5;-52,96;2,62;63,1;87,0;27,1;14;815,0;0,206;-9,99;7,8
2024-08-03 12:31:46.304;162,0;76,0;-53,0;2,35;62,7;87,2;29,2;14;844,0;0,231;-9,99;7,4
2024-08-03 12:31:47.485;187,5;83,9;36,7;0,02;64,2;266,0;6,5;15;10567,0;0,093;-9,99;28,3
2024-08-03 12:31:47.507;190,5;85,0;36,94;0,35;64,3;266,0;6,0;51;1542,0;0,094;-9,99;11,7
2024-08-03 12:31:47.491;178,5;79,6;36,73;0,44;64,2;266,0;5,7;35;1521,0;0,096;-9,99;11,6
2024-08-03 12:31:47.498;184,5;82,3;36,65;0,36;64,3;266,1;6,1;51;1546,0;0,094;-9,99;12,2
2024-08-03 12:31:49.800;270,0;103,6;-134,75;4,06;68,6;289,5;31,5;25;1095,0;0,026;-9,99;10,6
2024-08-03 12:32:08.768;216,0;91,5;26,94;4,13;65,8;32,0;24,2;24;1369,0;0,048;-9,99;10,5
2024-08-03 12:32:10.101;163,5;81,7;3,03;2,91;60,6;178,4;29,1;51;797,0;0,289;-9,99;6,3
2024-08-03 12:32:12.678;378,0;92,6;10,78;9,21;77,5;21,2;40,0;25;632,0;0,102;-9,99;3,3
2024-08-03 12:32:30.926;448,5;76,8;55,52;1,33;82,1;314,4;8,0;52;1110,0;0,019;-9,99;9,8
2024-08-03 12:32:39.136;351,0;81,7;-110,97;0,52;78,1;162,2;20,3;52;2238,0;0,057;-9,99;15,9
2024-08-03 12:32:45.491;96,0;81,8;13,15;3,15;31,8;206,6;18,9;42;575,0;0,259;-9,99;4,9
2024-08-03 12:32:50.478;183,0;84,4;10,63;14,33;63,3;187,7;39,2;13;626,0;0,174;-9,99;4,2
2024-08-03 12:32:59.771;253,5;91,2;54,11;2,5;70,0;315,8;20,0;14;813,0;0,062;-9,99;6,3
2024-08-03 12:33:13.821;195,0;86,6;29,98;0,79;64,4;138,4;22,9;25;2421,0;0,099;-9,99;16,0
2024-08-03 12:33:17.709;106,5;81,1;18,11;0,35;40,7;253,7;21,3;15;4235,0;0,113;-9,99;20,3
2024-08-03 12:33:16.994;121,5;93,3;19,67;0,46;40,2;322,5;7,4;25;3754,0;0,051;-9,99;18,7
2024-08-03 12:33:16.995;123,0;94,2;18,06;7,08;40,4;321,4;37,3;25;879,0;0,034;-9,99;7,2
2024-08-03 12:33:17.709;106,5;81,1;18,1;0,35;40,7;253,7;21,3;15;4241,0;0,113;-9,99;18,1
2024-08-03 12:33:18.370;186,0;84,0;-36,31;2,82;63,9;109,0;35,6;25;861,0;0,153;-9,99;7,1
2024-08-03 12:33:20.272;346,5;76,3;6,59;0,59;78,8;151,8;13,0;14;1207,0;0,156;-9,99;5,4
2024-08-03 12:33:19.779;93,0;84,6;28,48;0,78;24,8;210,0;11,9;25;1265,0;0,275;-9,99;9,7
2024-08-03 12:33:22.030;126,0;88,5;28,47;0,63;45,8;294,6;15,5;35;1609,0;0,131;-9,99;12,6
2024-08-03 12:33:26.258;150,0;111,3;15,33;4,4;42,5;220,8;27,7;53;920,0;0,077;-9,99;7,0
2024-08-03 12:33:31.626;141,0;96,4;18,35;3,05;47,3;65,7;28,4;25;1070,0;0,052;-9,99;7,8
2024-08-03 12:33:34.875;175,5;82,7;39,09;6,59;62,6;251,5;39,3;25;622,0;0,138;-9,99;4,9
2024-08-03 12:33:39.056;304,5;101,3;-76,72;0,76;71,8;258,1;14,5;35;1681,0;0,083;-9,99;13,3
2024-08-03 12:33:52.696;96,0;83,3;-30,51;2,55;30,0;28,9;18,8;45;727,0;0,244;-9,99;4,7
2024-08-03 12:33:53.976;202,5;88,7;-23,39;0,22;64,8;2,8;5,4;54;4119,0;0,03;-9,99;19,5
2024-08-03 12:34:03.515;300,0;86,7;-41,89;2,93;74,5;109,1;31,8;25;1102,0;0,185;-9,99;10,3
2024-08-03 12:34:08.174;340,5;70,0;86,44;5,68;79,6;38,4;36,5;45;495,0;0,062;-9,99;3,4
2024-08-03 12:34:15.392;319,5;95,8;79,08;1,94;73,9;15,2;14,0;23;1135,0;0,058;-9,99;9,5
2024-08-03 12:34:24.584;300,0;88,2;42,15;2,38;74,2;250,2;12,6;52;1695,0;0,03;-9,99;14,6
2024-08-03 12:34:33.075;405,0;92,7;-61,83;2,79;78,5;67,1;17,8;25;734,0;0,037;-9,99;7,8
2024-08-03 12:34:33.075;405,0;92,7;-61,81;2,79;78,5;67,1;17,8;25;735,0;0,037;-9,99;7,8
2024-08-03 12:34:33.075;405,0;92,7;-61,8;2,8;78,5;67,1;17,8;25;736,0;0,037;-9,99;6,6
2024-08-03 12:34:33.075;405,0;92,6;-61,8;2,8;78,5;67,2;17,8;25;737,0;0,037;-9,99;4,5
2024-08-03 12:34:34.227;405,0;91,2;-63,64;1,5;78,8;67,5;11,7;35;788,0;0,045;-9,99;5,6
2024-08-03 12:34:37.312;114,0;95,7;26,83;1,87;33,2;293,0;12,5;15;1936,0;0,062;-9,99;13,4
2024-08-03 12:34:40.144;280,5;78,4;-15,06;0,25;75,0;200,9;14,4;25;2803,0;0,041;-9,99;17,3
2024-08-03 12:34:40.144;280,5;78,4;-15,06;0,25;75,0;200,9;14,4;52;2804,0;0,041;-9,99;17,0
2024-08-03 12:34:40.736;139,5;80,5;4,95;2,56;55,3;319,0;14,7;25;1814,0;0,043;-9,99;12,3
2024-08-03 12:34:40.738;141,0;81,9;11,18;2,56;55,0;319,0;11,3;24;1737,0;0,03;-9,99;12,2
2024-08-03 12:34:52.229;141,0;88,8;15,58;0,1;51,4;359,0;8,3;52;9618,0;0,08;60,35;26,2
2024-08-03 12:34:52.238;147,0;92,6;15,69;1,52;51,5;358,6;18,8;25;1519,0;0,071;-9,99;10,9
2024-08-03 12:34:52.198;210,0;89,0;11,97;1,13;65,8;259,4;13,0;53;1436,0;0,098;-9,99;11,2
2024-08-03 12:34:52.230;132,0;82,5;15,28;1,75;51,8;358,7;18,0;25;1382,0;0,081;-9,99;9,8
2024-08-03 12:34:52.237;150,0;94,3;14,99;2,04;51,6;358,5;18,0;52;1395,0;0,076;-9,99;11,0
2024-08-03 12:34:52.867;268,5;83,6;-14,85;1,56;73,0;95,3;31,0;14;1482,0;0,091;-9,99;11,7
2024-08-03 12:35:10.630;171,0;82,6;21,52;2,5;61,8;312,5;22,2;25;1280,0;0,114;-9,99;11,3
2024-08-03 12:35:19.651;141,0;87,2;-8,97;3,27;52,3;177,6;35,5;15;931,0;0,063;-9,99;7,1
2024-08-03 12:35:20.074;100,5;94,7;-9,33;1,2;19,7;38,6;13,3;13;2288,0;0,04;-9,99;14,2
2024-08-03 12:35:23.270;192,0;86,8;26,64;0,74;63,9;110,8;13,2;25;2186,0;0,079;-9,99;14,9
2024-08-03 12:35:29.750;181,5;88,4;42,17;1,32;61,6;111,9;19,6;41;1449,0;0,057;-9,99;10,9
2024-08-03 12:35:33.834;205,5;144,4;-16,33;6,55;46,0;53,1;39,6;35;663,0;0,088;-9,99;4,5
2024-08-03 12:35:33.834;205,5;144,4;-16,35;6,56;46,0;53,2;39,9;35;662,0;0,088;-9,99;4,5
2024-08-03 12:35:37.560;304,5;76,2;26,56;0,17;76,8;158,8;15,1;25;2520,0;0,163;6,15;16,7
2024-08-03 12:35:37.576;303,0;74,1;26,22;1,18;77,2;158,9;19,9;25;894,0;0,15;-9,99;7,4
2024-08-03 12:35:47.200;103,5;96,7;23,32;0,12;21,0;61,2;12,9;25;4152,0;0,093;-9,99;19,1
2024-08-03 12:35:48.906;288,0;84,4;29,15;7,85;74,2;180,4;39,3;52;802,0;0,071;-9,99;6,0
2024-08-03 12:35:58.498;270,0;94,0;14,69;3,34;70,8;28,8;27,4;14;1290,0;0,037;-9,99;10,9
2024-08-03 12:36:00.174;267,0;81,2;-13,94;1,33;73,4;332,6;8,6;24;1270,0;0,131;-9,99;10,7
2024-08-03 12:36:11.958;151,5;94,5;5,82;0,48;51,9;269,3;7,3;25;3799,0;0,049;-9,99;19,1
2024-08-03 12:36:16.547;141,0;87,8;28,62;0,93;52,0;295,0;8,4;15;1972,0;0,065;-9,99;13,6
2024-08-03 12:36:24.544;106,5;88,1;10,6;1,59;34,5;121,2;21,3;25;1833,0;0,065;-9,99;13,0
2024-08-03 12:36:36.987;258,0;94,2;9,37;3,45;69,7;322,0;34,2;25;1188,0;0,043;-9,99;9,7
2024-08-03 12:36:42.699;144,0;86,7;31,01;4,17;53,5;323,3;39,8;25;794,0;0,067;-9,99;5,9
2024-08-03 12:36:47.963;265,5;90,8;47,66;2,15;71,1;39,9;9,0;35;1177,0;0,047;-9,99;9,6
2024-08-03 12:36:48.571;193,5;92,4;1,85;2,64;62,2;84,6;35,1;14;1607,0;0,032;-9,99;10,9
2024-08-03 12:36:51.608;202,5;79,7;-18,0;3,98;67,7;129,1;36,0;24;509,0;0,105;-9,99;4,1
2024-08-03 12:36:56.171;141,0;91,4;-10,29;0,05;50,1;277,1;8,3;25;11589,0;0,063;63,51;27,5
2024-08-03 12:36:56.502;142,5;94,7;40,98;0,07;48,8;320,5;4,0;45;23548,0;0,072;-9,99;34,0
2024-08-03 12:36:56.502;151,5;100,7;40,94;0,23;48,9;320,5;5,2;25;3293,0;0,074;-9,99;17,1
2024-08-03 12:37:00.677;153,0;90,6;26,71;0,78;54,2;85,5;18,8;25;2027,0;0,1;-9,99;14,5
2024-08-03 12:37:07.848;99,0;68,7;-40,33;4,65;46,3;158,7;33,5;13;691,0;0,07;-9,99;6,7
2024-08-03 12:37:13.248;133,5;91,4;17,36;1,42;47,2;86,5;22,4;25;2044,0;0,059;-9,99;13,9
2024-08-03 12:37:28.066;534,0;82,2;16,79;10,36;83,5;159,0;29,1;23;705,0;0,07;-9,99;6,3
2024-08-03 12:37:28.325;112,5;92,7;28,82;6,07;34,8;334,8;35,1;14;875,0;0,063;-9,99;7,0
2024-08-03 12:37:32.498;142,5;91,3;-14,76;6,58;50,7;87,3;33,4;23;862,0;0,042;-9,99;7,8
2024-08-03 12:37:34.445;261,0;87,3;-57,45;6,47;71,6;74,9;39,5;41;652,0;0,02;-9,99;5,6
2024-08-03 12:37:35.710;174,0;91,6;-5,1;1,27;58,9;317,3;6,2;14;2335,0;0,077;-9,99;14,3
