2024-02-25 08:22:10.363;219,0;93,0;-5,07;2,87;65,8;137,3;29,8;32;2709,0;0,029;-9,99;14,2
2024-02-25 08:22:15.000;213,0;81,6;-4,47;1,3;68,4;112,6;16,5;14;2142,0;0,046;-9,99;12,2
2024-02-25 08:22:16.549;204,0;92,9;-20,96;1,68;63,7;154,6;18,8;14;3686,0;0,035;-9,99;15,4
2024-02-25 08:22:20.498;123,0;87,3;2,58;1,11;45,2;48,9;6,8;25;1858,0;0,125;-9,99;10,0
2024-02-25 08:22:20.939;133,5;87,3;-26,74;0,04;49,6;102,8;12,2;25;11852,0;0,122;29,2;26,2
2024-02-25 08:22:20.941;127,5;83,9;-26,32;1,54;49,3;102,7;21,1;25;1793,0;0,116;-9,99;10,3
2024-02-25 08:22:28.869;291,0;82,9;-44,15;0,16;74,7;157,2;14,6;23;4173,0;0,133;-9,99;18,7
2024-02-25 08:22:29.958;148,5;90,1;-2,83;0,49;53,2;268,2;9,6;53;4182,0;0,075;-9,99;17,6
2024-02-25 08:22:31.618;108,0;104,4;-10,49;11,91;15,0;239,7;37,2;42;771,0;0,002;-9,99;4,3
2024-02-25 08:22:31.618;108,0;104,4;-10,47;11,9;15,0;239,7;37,2;24;771,0;0,002;-9,99;3,8
2024-02-25 08:22:38.160;130,5;87,5;39,85;3,59;48,3;4,3;23,0;15;1624,0;0,15;-9,99;9,7
2024-02-25 08:22:40.474;148,5;85,3;-14,65;0,51;55,5;321,6;9,1;15;3768,0;0,08;58,04;16,0
2024-02-25 08:22:54.518;120,0;80,3;-9,39;1,38;48,4;36,7;7,7;14;1709,0;0,111;-9,99;8,2
2024-02-25 08:22:59.181;115,5;90,8;-17,11;2,02;38,5;239,3;26,1;15;3233,0;0,055;-9,99;16,1
2024-02-25 08:23:04.739;130,5;97,1;-7,65;3,14;42,3;255,8;16,4;14;3020,0;0,013;-9,99;14,4
2024-02-25 08:23:09.947;214,5;92,5;-31,32;0,44;65,3;263,2;9,1;35;3676,0;0,094;-9,99;17,1
2024-02-25 08:23:10.262;148,5;98,5;-50,49;4,62;49,0;263,1;17,5;35;1598,0;0,084;-9,99;9,4
2024-02-25 08:23:11.488;150,0;94,9;-38,95;3,91;51,3;263,5;21,5;14;1030,0;0,117;-9,99;6,3
2024-02-25 08:23:14.426;211,5;88,4;9,37;1,19;66,1;273,3;11,7;15;3198,0;0,075;-9,99;15,9
2024-02-25 08:23:37.317;261,0;75,7;-3,65;2,16;74,3;112,7;18,9;14;1985,0;0,053;-9,99;12,3
2024-02-25 08:23:54.728;108,0;91,6;-39,81;1,03;32,3;198,7;20,2;15;4159,0;0,054;-9,99;17,1
2024-02-25 08:23:58.309;138,0;92,0;-49,57;2,47;48,6;171,5;35,2;23;2580,0;0,074;-9,99;12,6
2024-02-25 08:23:58.598;129,0;86,3;-35,3;0,19;48,4;162,4;14,7;15;6624,0;0,103;39,15;20,8
2024-02-25 08:24:05.851;177,0;89,7;-10,37;0,13;60,2;139,0;15,8;25;10493,0;0,049;-9,99;24,7
2024-02-25 08:24:13.950;318,0;79,0;-22,58;1,14;77,0;152,5;18,4;41;1779,0;0,036;-9,99;11,3
2024-02-25 08:24:14.488;204,0;83,2;-8,53;1,16;66,8;359,7;9,8;14;1958,0;0,116;-9,99;10,1
2024-02-25 08:24:40.403;94,5;86,9;-22,79;0,19;23,3;160,9;12,1;52;5487,0;0,149;26,91;19,8
2024-02-25 08:24:40.845;256,5;99,5;-6,15;3,02;68,2;331,1;21,0;23;2288,0;0,028;-9,99;12,7
2024-02-25 08:24:43.474;307,5;90,5;11,68;1,13;74,2;253,7;20,0;15;3342,0;0,042;-9,99;18,3
2024-02-25 08:24:43.787;121,5;88,1;17,76;0,39;43,9;28,3;10,8;25;5208,0;0,106;-9,99;19,4
2024-02-25 08:24:46.667;210,0;95,1;25,12;1,89;63,9;15,7;19,4;13;2268,0;0,072;-9,99;11,8
2024-02-25 08:24:46.675;211,5;99,5;23,07;5,71;62,8;15,5;35,9;31;1267,0;0,072;-9,99;7,3
2024-02-25 08:24:48.744;157,5;96,7;-21,91;0,94;52,7;249,4;7,3;52;5073,0;0,036;-9,99;19,2
2024-02-25 08:24:50.163;276,0;89,1;3,01;0,98;72,3;108,6;13,3;13;3062,0;0,064;-9,99;16,5
2024-02-25 08:24:53.837;118,5;87,5;-6,79;5,25;42,8;88,7;34,8;24;1172,0;0,147;-9,99;7,1
2024-02-25 08:25:12.782;100,5;91,1;28,07;3,64;25,2;59,5;25,7;45;1471,0;0,087;-9,99;8,2
2024-02-25 08:25:19.346;166,5;88,8;-18,8;1,92;58,4;114,0;21,3;25;2560,0;0,088;-9,99;13,6
2024-02-25 08:25:30.754;183,0;85,3;7,55;1,23;62,9;51,5;20,6;15;2196,0;0,056;-9,99;12,3
2024-02-25 08:25:30.754;183,0;85,3;7,56;1,23;62,9;51,5;20,6;15;2195,0;0,056;-9,99;12,4
2024-02-25 08:25:39.709;195,0;92,5;20,18;4,27;62,5;291,1;35,2;14;1818,0;0,055;-9,99;10,9
2024-02-25 08:25:40.917;169,5;99,3;-52,59;3,62;54,8;229,3;34,6;15;1021,0;0,05;-9,99;5,8
2024-02-25 08:25:40.917;169,5;99,3;-52,59;3,62;54,8;229,3;34,6;15;1022,0;0,05;-9,99;6,1
2024-02-25 08:25:43.088;127,5;95,4;-21,36;0,67;41,9;255,1;13,4;25;6642,0;0,033;-9,99;21,5
2024-02-25 08:25:54.203;175,5;90,2;0,03;1,58;59,7;81,8;13,4;25;2187,0;0,067;-9,99;13,1
2024-02-25 08:25:59.419;96,0;89,7;-17,72;0,86;21,0;181,9;13,1;13;3294,0;0,068;-9,99;15,3
2024-02-25 08:26:00.110;123,0;85,4;-15,72;1,21;46,4;94,2;16,2;25;2420,0;0,101;-9,99;12,7
2024-02-25 08:26:11.131;180,0;95,6;44,53;0,19;58,6;46,9;9,7;15;9962,0;0,041;-9,99;25,2
2024-02-25 08:26:16.272;93,0;81,2;15,32;0,91;29,4;336,8;12,6;15;2428,0;0,2;-9,99;12,8
2024-02-25 08:26:17.242;145,5;107,7;36,29;1,33;42,7;254,3;11,1;25;2494,0;0,065;-9,99;13,7
2024-02-25 08:26:17.445;144,0;105,4;67,76;2,3;43,4;251,9;17,4;45;1587,0;0,086;-9,99;10,3
2024-02-25 08:26:17.445;144,0;105,4;67,75;2,3;43,4;251,9;17,3;45;1587,0;0,086;-9,99;10,2
2024-02-25 08:26:18.643;138,0;94,7;-42,16;2,45;47,1;243,4;20,5;14;777,0;0,301;-9,99;4,8
2024-02-25 08:26:23.838;154,5;86,7;21,24;0,11;56,4;1,4;8,9;54;6865,0;0,126;31,82;21,5
2024-02-25 08:26:23.845;160,5;92,4;21,87;6,23;55,4;1,5;33,1;15;1168,0;0,085;-9,99;6,7
2024-02-25 08:26:26.486;193,5;85,2;-9,45;1,21;64,7;359,7;8,8;51;2600,0;0,071;-9,99;12,2
2024-02-25 08:26:26.563;355,5;93,3;-70,77;3,56;76,3;207,7;34,1;25;1392,0;0,129;-9,99;8,4
2024-02-25 08:26:26.486;193,5;85,2;-9,46;1,21;64,7;359,7;8,8;15;2598,0;0,071;-9,99;12,7
2024-02-25 08:26:37.830;105,0;91,8;-10,69;3,08;29,3;253,1;33,5;14;1152,0;0,152;-9,99;6,6
2024-02-25 08:26:46.394;420,0;75,3;-4,06;3,33;81,5;142,6;33,2;25;1284,0;0,07;-9,99;7,9
2024-02-25 08:27:00.406;126,0;82,8;1,17;0,41;49,4;222,6;19,7;52;3544,0;0,031;-9,99;14,8
2024-02-25 08:27:06.949;199,5;90,4;-53,3;0,57;63,9;184,0;18,2;51;4087,0;0,062;-9,99;17,3
2024-02-25 08:27:10.931;189,0;92,3;6,98;2,83;61,5;310,5;27,6;23;2625,0;0,041;-9,99;12,9
2024-02-25 08:27:22.160;204,0;175,7;3,66;5,4;31,0;219,4;39,7;25;1126,0;0,039;-9,99;5,8
2024-02-25 08:27:22.371;202,5;101,9;54,31;4,19;60,6;242,0;33,6;15;1330,0;0,042;-9,99;6,7
2024-02-25 08:27:22.160;204,0;175,7;3,66;5,4;31,0;219,4;39,7;25;1127,0;0,039;-9,99;6,4
2024-02-25 08:27:22.160;204,0;175,7;3,66;5,4;31,0;219,4;39,7;52;1126,0;0,039;-9,99;6,4
2024-02-25 08:27:31.003;258,0;94,7;25,99;3,15;69,6;70,7;22,3;53;2828,0;0,039;-9,99;15,5
2024-02-25 08:27:31.912;147,0;91,3;-44,35;0,55;52,1;171,6;13,5;25;4419,0;0,059;-9,99;17,2
2024-02-25 08:27:33.851;306,0;86,5;-47,88;0,96;74,9;154,3;18,7;32;2486,0;0,108;-9,99;13,6
2024-02-25 08:27:42.166;219,0;92,9;-43,54;0,13;65,8;249,2;10,9;45;4728,0;0,104;-9,99;19,3
2024-02-25 08:27:48.640;180,0;91,2;50,0;0,49;60,2;6,4;8,0;45;4546,0;0,091;25,84;17,0
2024-02-25 08:28:03.942;166,5;89,4;7,82;1,55;58,1;129,4;20,2;15;4966,0;0,029;-9,99;18,8
2024-02-25 08:28:04.541;138,0;91,8;-11,37;2,41;48,7;130,9;20,1;52;2975,0;0,044;-9,99;14,2
2024-02-25 08:28:13.067;159,0;96,7;83,33;0,88;53,1;135,3;11,7;25;1448,0;0,022;-9,99;8,6
2024-02-25 08:28:13.637;160,5;92,7;28,35;0,31;55,3;134,8;10,3;25;4330,0;0,034;-9,99;18,0
2024-02-25 08:28:13.637;160,5;92,7;28,35;0,31;55,3;134,8;10,3;25;4330,0;0,034;-9,99;18,1
2024-02-25 08:28:13.645;169,5;101,4;24,99;9,57;53,9;136,1;30,3;25;744,0;0,02;-9,99;3,6
2024-02-25 08:28:14.107;186,0;93,4;71,39;3,17;60,6;17,1;24,2;25;2060,0;0,061;-9,99;11,0
2024-02-25 08:28:15.136;127,5;92,4;22,48;0,1;44,0;315,9;5,2;53;11482,0;0,052;-9,99;25,3
2024-02-25 08:28:15.134;133,5;95,7;22,07;4,03;44,6;315,4;34,9;31;1641,0;0,055;-9,99;8,1
2024-02-25 08:28:15.138;118,5;84,7;22,3;3,93;44,7;315,8;36,5;13;1839,0;0,061;-9,99;9,4
2024-02-25 08:28:21.869;111,0;90,6;17,71;0,41;35,6;296,6;11,9;15;7047,0;0,046;-9,99;20,5
2024-02-25 08:28:25.362;105,0;86,3;21,09;0,02;35,0;278,9;6,6;35;10239,0;0,207;33,79;23,9
2024-02-25 08:28:25.405;96,0;79,1;21,45;1,39;34,8;279,1;20,2;15;1554,0;0,216;-9,99;7,8
2024-02-25 08:28:29.485;160,5;83,6;19,21;7,29;59,2;64,4;40,0;14;1347,0;0,031;-9,99;8,2
2024-02-25 08:28:36.824;207,0;86,4;-56,86;1,19;66,2;173,3;24,4;25;3455,0;0,067;-9,99;14,7
2024-02-25 08:28:40.178;108,0;86,0;4,76;0,33;37,5;319,3;4,7;15;4397,0;0,079;-9,99;16,0
2024-02-25 08:28:59.782;201,0;86,7;-49,81;3,66;65,3;171,7;38,6;14;1937,0;0,06;-9,99;11,3
2024-02-25 08:29:19.030;97,5;83,6;13,59;0,08;31,1;309,3;7,7;25;6918,0;0,182;26,73;21,0
2024-02-25 08:29:19.035;94,5;81,3;13,77;2,7;30,9;309,7;16,8;14;1223,0;0,171;-9,99;6,3
2024-02-25 08:29:21.843;159,0;96,5;17,12;4,59;53,2;190,2;35,3;25;1141,0;0,088;-9,99;8,3
2024-02-25 08:29:36.453;159,0;89,4;7,05;0,32;56,4;113,1;14,4;25;5086,0;0,067;-9,99;18,0
2024-02-25 08:30:13.802;205,5;90,1;17,42;1,66;64,8;134,6;25,1;15;3297,0;0,025;-9,99;15,3
2024-02-25 08:30:16.146;171,0;88,4;3,03;0,52;59,5;222,8;19,4;45;2785,0;0,179;-9,99;15,0
2024-02-25 08:30:21.216;120,0;85,4;16,74;9,57;45,0;43,6;35,1;45;1084,0;0,106;-9,99;5,7
2024-02-25 08:30:22.605;310,5;85,9;20,44;1,27;75,3;44,5;14,1;15;2566,0;0,088;-9,99;14,4
2024-02-25 08:30:22.888;258,0;82,5;-33,9;2,07;72,4;110,6;17,8;31;2528,0;0,088;-9,99;14,6
2024-02-25 08:30:29.998;181,5;93,8;-16,79;0,4;59,6;162,0;17,8;15;4160,0;0,074;-9,99;16,2
2024-02-25 08:30:37.349;184,5;115,4;-30,41;11,52;51,9;225,6;35,4;14;1726,0;0,034;-9,99;10,4
2024-02-25 08:30:38.771;46,5;38,7;-59,68;5,55;33,9;198,8;38,1;52;1967,0;0,037;-9,99;13,2
2024-02-25 08:30:41.875;123,0;93,3;-34,86;4,57;41,0;184,5;30,2;25;2441,0;0,047;-9,99;11,8
2024-02-25 08:30:53.558;295,5;93,9;76,33;4,75;72,7;116,6;28,9;13;2624,0;0,03;-9,99;15,3
2024-02-25 08:31:25.578;145,5;91,8;-38,59;0,58;51,4;178,2;14,3;25;7318,0;0,03;-9,99;21,0
2024-02-25 08:31:25.930;169,5;78,7;-18,57;0,31;63,0;111,9;10,4;25;3819,0;0,102;-9,99;18,0
2024-02-25 08:31:28.168;154,5;93,3;-29,63;0,32;53,4;186,6;16,0;51;7346,0;0,031;-9,99;22,0
2024-02-25 08:31:42.246;336,0;91,8;-50,77;1,18;75,6;202,6;14,5;35;1988,0;0,15;-9,99;11,6
2024-02-25 08:31:49.955;100,5;87,0;-22,41;0,2;30,3;105,5;12,1;25;7082,0;0,1;28,73;22,4
2024-02-25 08:31:53.758;295,5;103,6;-24,19;8,95;70,7;299,6;38,5;24;1530,0;0,03;-9,99;11,5
2024-02-25 08:31:56.958;138,0;89,0;48,35;0,31;50,3;329,1;2,4;42;4589,0;0,063;-9,99;17,0
2024-02-25 08:32:03.806;283,5;86,2;-53,51;0,93;73,5;160,5;18,9;15;3240,0;0,071;-9,99;15,2
2024-02-25 08:32:13.309;589,5;112,4;-47,43;1,7;81,6;160,8;26,4;13;2292,0;0,12;-9,99;12,3
2024-02-25 08:32:14.762;345,0;87,9;-48,68;3,44;76,7;207,3;31,0;25;1225,0;0,159;-9,99;7,5
2024-02-25 08:32:43.354;154,5;90,6;2,18;0,48;54,6;137,6;10,7;25;6740,0;0,027;-9,99;22,2
2024-02-25 08:32:44.134;292,5;80,1;29,01;3,31;75,4;43,8;30,6;15;1453,0;0,126;-9,99;10,2
2024-02-25 08:32:49.187;265,5;93,9;41,28;0,71;70,4;66,9;17,3;45;3561,0;0,084;-9,99;18,8
2024-02-25 08:33:02.373;163,5;87,4;22,62;0,63;58,3;6,2;8,6;54;3539,0;0,082;-9,99;16,0
2024-02-25 08:33:03.032;169,5;88,2;42,65;1,1;59,3;313,7;8,5;25;3463,0;0,051;-9,99;16,2
2024-02-25 08:33:06.891;138,0;91,0;-43,17;0,38;49,2;183,6;16,9;25;6715,0;0,037;-9,99;20,0
2024-02-25 08:33:08.010;99,0;79,5;-16,78;3,87;36,8;316,4;25,8;13;1368,0;0,188;-9,99;7,3
2024-02-25 08:33:08.434;196,5;96,6;18,49;1,42;61,3;185,0;21,1;13;4223,0;0,02;-9,99;16,4
2024-02-25 08:33:12.422;348,0;100,3;-41,92;0,42;74,7;245,0;16,1;51;2158,0;0,031;-9,99;11,4
2024-02-25 08:33:15.614;166,5;96,3;10,19;4,87;55,3;185,3;36,2;45;2236,0;0,008;-9,99;10,6
2024-02-25 08:33:17.738;190,5;88,5;22,39;1,22;63,1;40,9;5,4;45;2242,0;0,132;-9,99;11,2
2024-02-25 08:33:31.749;369,0;96,5;33,65;0,91;76,4;26,5;14,7;45;2471,0;0,058;-9,99;14,0
2024-02-25 08:33:34.862;220,5;102,1;36,09;0,22;63,3;336,2;6,8;45;6738,0;0,051;-9,99;21,2
2024-02-25 08:33:36.237;271,5;86,0;-26,34;3,8;72,7;196,1;30,9;14;1763,0;0,05;-9,99;8,2
2024-02-25 08:33:40.106;124,5;92,8;-4,54;5,83;42,2;304,5;37,7;15;2106,0;0,019;-9,99;12,0
2024-02-25 08:33:44.546;130,5;85,0;-13,94;3,63;49,8;359,5;31,7;41;1259,0;0,19;-9,99;6,5
2024-02-25 08:33:59.189;99,0;90,9;14,55;1,17;23,5;68,4;18,7;25;2066,0;0,161;-9,99;11,5
2024-02-25 08:33:58.974;156,0;86,5;18,48;0,61;56,9;3,3;10,3;45;3657,0;0,079;-9,99;15,5
2024-02-25 08:33:59.955;97,5;84,1;-6,33;0,03;30,6;78,7;9,8;51;7159,0;0,249;-9,99;17,8
2024-02-25 08:33:59.952;91,5;79,2;-5,21;2,3;30,3;78,4;18,2;31;1065,0;0,222;-9,99;3,8
2024-02-25 08:33:59.958;88,5;76,2;-6,65;1,79;30,8;79,1;16,6;31;1282,0;0,267;-9,99;6,6
2024-02-25 08:33:59.912;106,5;91,7;-6,03;2,98;30,8;78,9;21,1;14;1095,0;0,248;-9,99;5,6
2024-02-25 08:34:17.173;84,0;80,9;9,06;2,86;15,7;186,7;24,0;41;1059,0;0,166;-9,99;6,4
2024-02-25 08:34:21.037;162,0;86,5;-26,82;3,21;58,3;233,4;17,8;53;1534,0;0,127;-9,99;8,3
2024-02-25 08:34:24.050;204,0;103,0;-136,43;0,04;60,5;50,6;11,3;15;14341,0;0,062;52,91;28,2
2024-02-25 08:34:24.050;207,0;103,9;-136,17;1,21;60,7;50,9;18,9;15;2105,0;0,068;-9,99;12,2
2024-02-25 08:34:24.051;198,0;98,4;-136,93;1,43;61,0;50,7;21,2;15;2272,0;0,062;-9,99;12,0
2024-02-25 08:34:31.026;267,0;99,1;14,03;1,89;69,3;243,3;22,6;35;3260,0;0,029;-9,99;15,9
2024-02-25 08:34:33.250;172,5;92,3;-33,0;0,52;58,3;179,8;14,6;52;7470,0;0,027;-9,99;20,7
2024-02-25 08:34:44.893;586,5;119,3;40,81;3,79;80,8;347,1;11,5;52;1061,0;0,031;-9,99;6,5
2024-02-25 08:34:45.781;115,5;84,9;-16,44;1,17;43,0;260,8;12,7;25;2149,0;0,215;-9,99;11,1
2024-02-25 08:35:01.717;111,0;83,7;29,35;2,07;41,4;10,3;16,6;14;2034,0;0,17;-9,99;11,0
2024-02-25 08:35:05.237;147,0;83,5;-10,71;0,2;55,9;311,9;7,7;23;5000,0;0,138;51,79;18,4
2024-02-25 08:35:05.234;144,0;82,6;-12,08;5,03;55,5;312,1;30,6;41;1183,0;0,12;-9,99;7,2
2024-02-25 08:35:09.085;115,5;91,6;-28,51;1,68;37,8;226,7;19,3;13;3187,0;0,038;-9,99;13,9
2024-02-25 08:35:15.166;195,0;98,1;19,41;4,03;60,6;40,4;37,5;14;2139,0;0,027;-9,99;10,7
2024-02-25 08:35:19.126;361,5;98,1;-44,76;2,48;75,8;151,3;31,6;14;1904,0;0,025;-9,99;11,6
2024-02-25 08:35:20.016;106,5;95,1;-15,14;0,82;26,9;258,1;10,8;25;5098,0;0,027;-9,99;19,1
2024-02-25 08:35:22.325;366,0;89,7;16,47;2,2;77,4;115,8;16,1;14;2813,0;0,035;-9,99;15,7
2024-02-25 08:35:28.264;102,0;90,1;-27,34;1,49;28,1;181,0;17,6;31;2204,0;0,09;-9,99;11,5
2024-02-25 08:35:31.227;117,0;91,4;-11,93;0,81;39,0;278,8;7,5;35;2143,0;0,161;-9,99;12,1
2024-02-25 08:35:31.851;220,5;80,3;2,99;4,21;69,6;156,7;28,9;31;1261,0;0,118;-9,99;7,1
2024-02-25 08:35:32.666;190,5;93,6;-34,67;1,74;61,3;274,7;17,0;25;3909,0;0,034;-9,99;17,6
2024-02-25 08:35:33.200;267,0;62,6;-18,46;9,52;77,6;194,2;24,6;41;1187,0;0,026;-9,99;7,1
2024-02-25 08:35:33.802;126,0;90,4;51,92;2,4;44,5;0,6;22,1;41;1900,0;0,1;-9,99;10,3
2024-02-25 08:35:40.778;112,5;88,6;-5,84;2,02;38,3;256,0;15,4;52;1927,0;0,11;-9,99;11,8
2024-02-25 08:35:44.280;160,5;87,8;30,5;0,3;57,4;266,3;11,0;53;5371,0;0,155;32,97;18,9
2024-02-25 08:35:45.477;174,0;97,4;21,61;1,28;56,6;172,7;23,4;41;2232,0;0,041;-9,99;13,0
2024-02-25 08:35:45.477;174,0;97,4;21,6;1,28;56,6;172,7;23,4;14;2232,0;0,041;-9,99;12,0
2024-02-25 08:35:45.784;178,5;92,4;35,31;1,98;59,5;55,8;21,2;15;2262,0;0,047;-9,99;12,9
2024-02-25 08:35:47.174;177,0;87,2;-13,08;6,27;61,2;86,9;28,8;23;1468,0;0,043;-9,99;10,9
2024-02-25 08:35:49.202;139,5;87,4;25,78;1,03;51,7;11,7;10,0;45;3036,0;0,118;-9,99;13,5
2024-02-25 08:35:50.698;178,5;95,5;-8,74;3,44;58,3;271,2;33,2;41;3304,0;0,024;-9,99;15,0
2024-02-25 08:36:01.570;256,5;76,1;-5,82;2,93;73,8;109,6;26,0;31;1469,0;0,067;-9,99;11,0
2024-02-25 08:36:03.165;157,5;88,0;11,05;2,96;56,6;357,9;30,8;41;1390,0;0,063;-9,99;7,7
2024-02-25 08:36:05.282;154,5;92,4;25,79;3,03;53,8;79,8;20,7;24;2432,0;0,027;-9,99;13,2
2024-02-25 08:36:25.245;202,5;106,5;62,44;0,27;59,0;218,4;14,3;25;3673,0;0,064;-9,99;16,4
2024-02-25 08:36:25.754;201,0;100,2;-5,33;0,14;60,9;218,5;12,4;45;3252,0;0,097;-9,99;14,4
2024-02-25 08:36:29.909;96,0;85,9;4,87;1,26;26,7;14,2;9,3;52;2038,0;0,193;-9,99;10,1
2024-02-25 08:36:29.926;100,5;88,8;18,02;0,78;28,2;283,8;10,4;52;3178,0;0,101;-9,99;14,9
2024-02-25 08:36:33.146;298,5;80,3;44,95;2,39;75,7;5,6;12,2;15;1581,0;0,084;-9,99;8,8
2024-02-25 08:36:56.179;138,0;88,0;-25,2;0,07;50,9;91,9;13,2;25;9844,0;0,078;27,65;25,9
2024-02-25 08:36:56.181;129,0;80,1;-23,68;4,37;52,1;91,7;29,5;31;1504,0;0,067;-9,99;9,6
2024-02-25 08:36:56.997;213,0;90,6;-12,1;1,47;65,7;247,1;11,5;53;2640,0;0,058;-9,99;15,0
2024-02-25 08:36:58.539;121,5;87,3;19,34;4,21;44,5;322,4;12,2;25;1275,0;0,117;-9,99;6,3
2024-02-25 08:36:59.019;168,0;84,3;-0,19;0,86;60,6;187,2;20,3;15;4132,0;0,061;-9,99;16,9
2024-02-25 08:36:59.019;168,0;84,2;-0,19;0,86;60,6;187,2;20,4;15;4131,0;0,061;-9,99;17,0
2024-02-25 08:37:00.174;150,0;86,1;27,81;1,68;55,5;262,5;16,1;35;1362,0;0,133;-9,99;9,4
2024-02-25 08:37:04.365;90,0;84,0;5,27;0,37;21,2;328,4;13,3;15;4579,0;0,143;25,29;16,8
2024-02-25 08:37:11.875;114,0;97,9;-2,45;1,33;31,1;272,6;18,3;15;5296,0;0,017;-9,99;18,7
2024-02-25 08:37:24.930;114,0;87,2;13,89;0,98;40,4;230,4;19,3;15;2928,0;0,165;-9,99;13,9
2024-02-25 08:37:25.182;91,5;87,4;-16,39;1,19;17,4;124,5;17,5;25;2610,0;0,128;-9,99;11,9
2024-02-25 08:37:32.138;168,0;79,1;-20,63;2,52;62,6;24,8;22,7;54;1521,0;0,083;-9,99;7,5
2024-02-25 08:37:34.253;115,5;93,4;-15,39;0,88;36,3;282,6;11,7;51;4073,0;0,037;-9,99;17,5
2024-02-25 08:37:40.230;157,5;89,3;40,32;0,1;56,1;6,0;10,3;45;8678,0;0,102;21,34;24,1
2024-02-25 08:37:40.242;151,5;86,9;40,25;3,59;55,5;5,6;26,7;41;1356,0;0,097;-9,99;7,0
2024-02-25 08:37:40.226;160,5;92,6;40,48;3,55;55,4;5,5;31,6;14;1363,0;0,113;-9,99;8,1
2024-02-25 08:37:56.347;364,5;80,1;-54,12;2,76;78,9;196,9;21,0;14;1086,0;0,105;-9,99;6,1
2024-02-25 08:37:59.118;135,0;98,9;-32,68;1,51;43,3;217,2;11,2;54;1612,0;0,059;-9,99;9,2
2024-02-25 08:37:59.118;135,0;98,9;-32,67;1,51;43,3;217,2;11,2;45;1611,0;0,059;-9,99;8,8
2024-02-25 08:37:59.387;133,5;97,3;-31,38;2,0;43,6;216,5;11,5;24;1400,0;0,114;-9,99;8,4
2024-02-25 08:38:00.302;130,5;92,7;-57,92;0,57;45,1;215,6;11,6;15;1551,0;0,219;-9,99;9,2
2024-02-25 08:38:05.704;150,0;81,4;23,7;2,48;57,7;22,3;14,8;52;1289,0;0,216;-9,99;6,4
2024-02-25 08:38:05.704;150,0;81,4;23,71;2,48;57,7;22,3;14,8;25;1288,0;0,216;-9,99;6,8
2024-02-25 08:38:05.694;159,0;85,6;24,51;2,31;58,0;22,3;14,2;45;1216,0;0,225;-9,99;6,5
2024-02-25 08:38:11.674;145,5;87,5;53,29;0,14;53,6;325,5;4,7;15;6026,0;0,09;-9,99;19,8
2024-02-25 08:38:24.939;108,0;94,2;-20,37;0,16;29,6;237,2;12,6;52;9613,0;0,037;-9,99;23,9
2024-02-25 08:38:24.942;117,0;101,5;-13,86;6,77;30,1;235,8;35,0;45;1620,0;0,021;-9,99;9,8
2024-02-25 08:38:30.806;139,5;84,4;-9,09;1,4;53,3;120,6;22,0;15;1817,0;0,117;-9,99;10,6
2024-02-25 08:38:33.678;153,0;90,5;-20,37;2,99;54,3;139,0;18,4;25;2026,0;0,039;-9,99;11,6
2024-02-25 08:38:34.232;270,0;97,2;9,09;1,62;70,0;209,5;10,1;25;2985,0;0,029;-9,99;14,7
2024-02-25 08:38:35.805;180,0;99,3;-32,74;4,03;57,2;228,9;35,2;15;1972,0;0,035;-9,99;12,3
2024-02-25 08:38:38.819;103,5;89,2;29,56;5,68;30,8;346,6;31,2;42;945,0;0,117;-9,99;4,4
2024-02-25 08:38:49.165;115,5;86,0;29,62;0,04;42,2;321,3;2,8;35;17456,0;0,109;40,0;29,9
2024-02-25 08:38:49.158;124,5;92,8;29,63;0,45;42,2;321,4;3,1;15;2685,0;0,11;-9,99;13,2
2024-02-25 08:38:49.181;106,5;79,3;29,63;0,39;42,2;321,5;2,8;15;2584,0;0,107;-9,99;12,6
2024-02-25 08:39:01.899;171,0;82,3;4,79;0,57;61,9;97,5;10,5;25;3372,0;0,047;-9,99;17,1
2024-02-25 08:39:19.774;114,0;98,1;25,48;5,69;30,9;163,1;25,0;13;2115,0;0,017;-9,99;10,0
2024-02-25 08:39:24.790;138,0;77,5;-19,49;2,29;56,4;2,2;14,3;31;1090,0;0,104;-9,99;6,2
2024-02-25 08:39:25.907;94,5;88,5;2,79;0,28;20,7;48,1;13,2;15;5552,0;0,112;-9,99;19,5
2024-02-25 08:39:28.027;270,0;88,8;-21,33;1,31;71,9;120,9;10,7;52;1389,0;0,09;-9,99;9,1
2024-02-25 08:39:28.050;273,0;90,6;-20,72;1,47;71,8;120,9;10,6;25;1386,0;0,104;-9,99;7,8
2024-02-25 08:39:28.046;258,0;84,2;-20,84;1,34;72,0;120,7;10,0;25;1345,0;0,093;-9,99;8,0
2024-02-25 08:39:28.858;88,5;82,2;-9,91;1,91;21,9;174,9;17,7;31;1275,0;0,23;-9,99;6,6
2024-02-25 08:39:33.482;204,0;109,3;5,0;1,47;58,4;226,4;19,7;15;2836,0;0,018;-9,99;14,4
2024-02-25 08:39:49.661;214,5;106,6;51,18;2,33;61,0;223,6;24,4;15;1341,0;0,042;-9,99;8,0
2024-02-25 08:39:55.000;142,5;89,4;41,52;3,93;51,6;3,4;23,9;45;1888,0;0,104;-9,99;11,2
2024-02-25 08:39:55.323;150,0;90,3;21,65;5,25;53,5;243,4;38,2;42;1424,0;0,128;-9,99;8,0
