14/05/2024;7:18:39.720;114,0;88,9;31,27;0,34;39,1;143,9;7,7;51;3657,0;0,082;-9,99;17,1
14/05/2024;7:18:46.021;216,0;87,5;24,24;1,05;67,0;355,3;9,1;31;1356,0;0,098;-9,99;8,2
14/05/2024;7:18:46.062;217,5;86,3;24,47;0,94;67,5;355,3;10,5;13;1347,0;0,105;-9,99;7,7
14/05/2024;7:18:46.811;156,0;95,2;58,71;0,33;52,9;196,2;12,0;15;5723,0;0,04;-9,99;20,2
14/05/2024;7:18:51.038;271,5;160,5;-64,67;3,86;54,7;34,9;38,4;54;962,0;0,05;-9,99;5,7
14/05/2024;7:18:55.731;175,5;80,5;-3,16;1,17;63,4;5,0;33,6;53;834,0;0,052;-9,99;6,1
14/05/2024;7:18:58.346;189,0;84,2;-10,76;0,49;64,3;265,7;5,5;15;2521,0;0,074;-9,99;15,3
14/05/2024;7:18:59.565;153,0;90,2;-20,06;1,05;54,4;325,1;12,4;25;1006,0;0,063;-9,99;4,9
14/05/2024;7:18:59.587;138,0;80,2;-20,84;1,43;55,0;324,8;15,1;25;932,0;0,061;-9,99;3,9
14/05/2024;7:18:59.590;156,0;91,1;-17,23;1,69;54,8;325,1;13,0;32;1034,0;0,064;-9,99;4,8
14/05/2024;7:19:01.827;144,0;86,0;-2,35;2,0;53,8;325,1;16,6;25;675,0;0,265;-9,99;2,6
14/05/2024;7:19:05.760;121,5;92,0;-11,38;0,3;41,1;203,0;17,2;15;6441,0;0,032;-9,99;21,6
14/05/2024;7:19:23.725;166,5;86,8;12,76;1,77;59,2;175,7;21,9;23;1837,0;0,061;-9,99;11,3
14/05/2024;7:19:27.362;111,0;89,4;-16,26;0,72;36,6;212,0;18,6;15;3915,0;0,031;-9,99;18,1
14/05/2024;7:19:34.675;109,5;83,8;19,78;0,38;40,4;193,7;6,7;15;4463,0;0,079;-9,99;18,6
14/05/2024;7:19:47.986;138,0;95,0;72,05;4,59;46,9;154,2;26,1;45;1686,0;0,032;-9,99;9,8
14/05/2024;7:19:52.485;153,0;75,0;-36,31;0,4;61,2;113,5;12,2;15;2888,0;0,068;-9,99;16,2
14/05/2024;7:19:55.371;163,5;83,5;-4,51;0,57;59,9;302,2;4,4;25;3019,0;0,058;31,9;15,7
14/05/2024;7:19:55.578;162,0;87,4;71,68;4,37;58,0;106,6;28,8;14;1244,0;0,036;-9,99;9,1
14/05/2024;7:19:59.906;184,5;89,5;15,58;2,62;61,7;158,2;23,9;23;1877,0;0,031;-9,99;11,0
14/05/2024;7:20:06.155;169,5;93,3;20,4;0,18;57,2;197,4;13,3;25;6466,0;0,043;-9,99;20,7
14/05/2024;7:20:06.155;160,5;93,1;20,39;5,47;55,1;196,1;34,8;41;1126,0;0,054;-9,99;6,3
14/05/2024;7:20:12.285;169,5;97,5;-45,97;0,1;55,5;259,9;22,2;54;5062,0;0,128;-9,99;20,0
14/05/2024;7:20:15.496;216,0;94,1;-33,2;0,17;65,0;6,1;6,8;23;8030,0;0,039;-9,99;23,6
14/05/2024;7:20:15.501;207,0;77,5;-32,27;4,76;68,9;226,8;36,7;45;1195,0;0,029;-9,99;7,0
14/05/2024;7:20:21.187;99,0;90,7;-32,03;1,01;23,8;269,6;14,0;25;1655,0;0,102;-9,99;20,1
14/05/2024;7:20:37.002;213,0;82,0;26,62;1,05;68,2;165,0;20,8;15;2333,0;0,067;-9,99;12,8
14/05/2024;7:20:47.091;295,5;93,7;23,75;4,13;72,8;346,1;32,3;52;1170,0;0,088;-9,99;7,2
14/05/2024;7:20:49.029;367,5;82,9;97,28;2,91;78,6;151,4;23,5;14;1262,0;0,056;-9,99;7,6
14/05/2024;7:20:56.021;133,5;94,8;67,8;2,87;45,2;142,4;15,3;25;1753,0;0,022;-9,99;12,1
14/05/2024;7:21:02.957;180,0;88,5;-60,91;0,86;61,3;302,4;4,5;52;2365,0;0,066;-9,99;14,1
14/05/2024;7:21:12.565;184,5;84,3;2,87;2,24;63,5;263,0;13,1;54;1639,0;0,07;-9,99;10,4
14/05/2024;7:21:14.710;159,0;93,9;-27,49;0,55;54,4;236,3;17,8;35;3641,0;0,058;-9,99;16,8
14/05/2024;7:21:22.834;274,5;84,6;42,13;2,81;73,2;91,0;26,7;24;1187,0;0,076;-9,99;9,1
14/05/2024;7:21:41.021;670,5;101,4;-5,8;3,51;84,3;9,1;14,1;15;1108,0;0,038;-9,99;6,2
14/05/2024;7:21:41.272;159,0;92,3;9,86;1,08;55,1;192,7;14,6;15;2630,0;0,049;-9,99;13,2
14/05/2024;7:22:51.064;370,5;90,4;-79,54;1,9;77,5;353,3;9,0;25;1647,0;0,046;-9,99;9,5
14/05/2024;7:22:53.493;102,0;90,2;53,47;0,07;28,1;112,3;11,9;25;10428,0;0,054;37,12;27,0
14/05/2024;7:22:53.506;111,0;98,8;52,66;2,72;27,4;112,7;38,4;42;1415,0;0,058;-9,99;9,3
14/05/2024;7:22:58.936;168,0;88,8;-29,99;0,14;58,7;319,5;3,0;15;4774,0;0,132;-9,99;20,2
14/05/2024;7:22:59.707;211,5;83,8;-8,94;0,92;67,5;340,2;21,2;54;2011,0;0,07;-9,99;11,3
14/05/2024;7:23:03.773;207,0;89,3;90,21;0,91;65,3;130,1;13,7;24;3400,0;0,052;-9,99;16,7
14/05/2024;7:23:05.155;262,5;83,8;-55,74;1,73;72,5;271,6;18,8;24;1419,0;0,118;-9,99;10,7
14/05/2024;7:23:14.530;166,5;91,4;-45,74;1,78;57,3;275,4;21,2;15;1779,0;0,05;-9,99;14,4
14/05/2024;7:23:30.869;220,5;79,8;43,46;0,34;69,7;102,9;20,8;52;2252,0;0,22;-9,99;13,4
14/05/2024;7:23:31.675;136,5;90,7;70,4;0,08;48,8;142,0;5,5;25;8659,0;0,066;-9,99;24,6
14/05/2024;7:23:31.958;153,0;85,0;12,37;2,77;56,8;283,4;24,4;25;1226,0;0,079;-9,99;8,5
14/05/2024;7:23:41.806;306,0;84,7;64,71;2,36;75,2;151,2;30,3;41;2028,0;0,032;-9,99;12,8
14/05/2024;7:23:54.078;208,5;94,0;-31,94;2,08;64,0;267,3;14,7;35;1877,0;0,04;-9,99;13,0
14/05/2024;7:23:54.989;159,0;89,8;53,93;1,87;56,2;149,4;22,0;13;2373,0;0,052;-9,99;13,0
14/05/2024;7:23:56.120;159,0;88,2;-0,53;4,67;56,9;188,1;28,3;53;1717,0;0,034;-9,99;10,3
14/05/2024;7:23:57.749;117,0;86,8;3,67;2,64;42,4;336,5;22,3;25;1318,0;0,056;-9,99;9,1
14/05/2024;7:24:09.434;144,0;87,3;37,72;0,33;53,2;109,4;16,7;15;4317,0;0,043;-9,99;18,3
14/05/2024;7:24:10.741;102,0;79,6;3,6;3,4;39,0;342,0;30,4;42;988,0;0,074;-9,99;6,9
14/05/2024;7:24:10.226;280,5;93,6;31,52;1,83;71,7;184,4;28,0;32;2255,0;0,033;-9,99;12,4
14/05/2024;7:24:10.741;102,0;79,6;3,59;3,39;39,0;342,0;30,4;24;990,0;0,074;-9,99;6,7
14/05/2024;7:25:07.443;363,0;68,0;-21,09;2,66;80,8;4,7;18,2;23;924,0;0,171;-9,99;4,7
14/05/2024;7:25:08.045;100,5;81,5;6,95;0,65;36,1;305,4;6,2;25;2215,0;0,062;-9,99;14,5
14/05/2024;7:25:08.045;102,0;82,4;7,2;1,66;36,3;305,4;9,8;42;1453,0;0,054;-9,99;10,6
14/05/2024;7:25:08.408;205,5;88,3;-43,98;0,1;65,4;328,3;5,0;51;4723,0;0,06;-9,99;19,5
14/05/2024;7:25:08.405;208,5;84,7;-46,72;2,78;66,9;328,1;24,6;35;735,0;0,047;-9,99;3,6
14/05/2024;7:25:08.406;196,5;82,5;-42,98;2,49;66,0;328,3;18,6;35;958,0;0,055;-9,99;6,8
14/05/2024;7:25:08.397;214,5;87,6;-40,94;3,31;66,8;328,5;32,5;53;692,0;0,052;-9,99;3,9
14/05/2024;7:25:08.677;213,0;93,2;-41,92;0,47;64,9;272,2;4,8;23;2323,0;0,103;-9,99;15,4
14/05/2024;7:25:08.406;196,5;82,5;-42,97;2,49;66,0;328,3;18,6;35;956,0;0,055;-9,99;6,4
14/05/2024;7:25:09.886;213,0;79,7;-19,47;1,33;68,9;274,5;15,3;42;976,0;0,062;-9,99;5,8
14/05/2024;7:25:11.008;213,0;83,0;-41,44;1,34;67,9;274,1;13,8;24;969,0;0,043;-9,99;4,6
14/05/2024;7:25:13.539;193,5;79,4;0,0;0,14;66,6;322,7;14,4;25;3989,0;0,049;-9,99;17,1
14/05/2024;7:25:13.627;187,5;175,3;-0,36;6,54;21,1;323,1;39,5;45;670,0;0,038;-9,99;4,0
14/05/2024;7:25:13.536;184,5;79,9;-1,96;5,02;65,1;323,8;28,5;24;672,0;0,029;-9,99;2,8
14/05/2024;7:25:13.922;174,0;85,8;13,0;2,5;61,1;342,1;19,0;42;1151,0;0,13;-9,99;7,4
14/05/2024;7:25:15.784;150,0;87,8;29,25;1,17;54,7;143,0;12,7;25;2087,0;0,083;-9,99;13,1
14/05/2024;7:25:32.842;582,0;114,6;49,53;2,4;81,2;174,1;27,6;42;948,0;0,044;-9,99;5,6
14/05/2024;7:25:38.026;292,5;88,6;0,9;3,65;73,6;28,0;33,0;45;769,0;0,147;-9,99;5,2
14/05/2024;7:25:50.472;124,5;87,2;8,59;0,1;46,0;202,8;17,1;15;8648,0;0,091;51,61;23,5
14/05/2024;7:26:34.778;168,0;96,1;78,33;1,92;55,7;177,1;23,0;14;2252,0;0,024;-9,99;13,0
14/05/2024;7:26:34.950;186,0;91,3;-50,32;0,32;61,3;245,9;5,8;35;2713,0;0,096;-9,99;14,7
14/05/2024;7:26:36.082;111,0;90,6;-4,53;0,11;35,6;345,8;8,6;35;7238,0;0,09;-9,99;21,0
14/05/2024;7:26:36.067;109,5;89,2;-4,32;0,13;35,8;345,7;7,4;54;4670,0;0,095;-9,99;18,1
14/05/2024;7:26:36.040;108,0;88,2;-4,73;1,35;35,5;345,6;11,5;25;1444,0;0,1;-9,99;7,0
14/05/2024;7:26:36.078;117,0;95,4;-4,29;1,75;35,7;345,8;11,9;31;1230,0;0,077;-9,99;6,9
14/05/2024;7:26:38.659;288,0;88,5;65,14;0,94;73,3;133,9;18,4;24;1834,0;0,069;-9,99;12,2
14/05/2024;7:26:49.950;177,0;92,0;-42,5;2,85;59,3;253,9;24,1;25;1731,0;0,046;-9,99;11,2
14/05/2024;7:26:58.781;192,0;91,4;30,34;2,05;62,3;10,4;24,3;45;1553,0;0,049;-9,99;9,2
14/05/2024;7:27:05.395;529,5;118,4;47,91;1,75;79,4;103,4;27,7;13;950,0;0,13;-9,99;6,7
14/05/2024;7:27:05.509;166,5;79,9;-9,32;0,4;62,0;54,7;6,1;45;2293,0;0,058;-9,99;12,7
14/05/2024;7:27:06.555;171,0;93,5;30,73;0,46;57,5;206,6;17,3;52;3117,0;0,063;-9,99;15,8
14/05/2024;7:27:07.045;364,5;80,9;-69,42;3,08;78,8;3,3;23,9;25;1350,0;0,055;-9,99;8,7
14/05/2024;7:27:10.635;178,5;74,2;40,83;3,16;66,2;327,6;23,0;35;1097,0;0,051;-9,99;6,6
14/05/2024;7:27:13.894;267,0;78,5;24,97;3,93;74,1;82,7;29,2;15;921,0;0,081;-9,99;7,3
14/05/2024;7:27:29.891;217,5;89,9;97,06;2,04;66,5;130,1;22,0;42;1784,0;0,038;-9,99;12,2
14/05/2024;7:27:30.542;369,0;94,3;-15,87;0,19;76,8;172,1;17,2;25;2717,0;0,085;-9,99;13,8
14/05/2024;7:27:32.822;144,0;77,5;-25,34;0,19;58,0;178,8;13,8;24;2843,0;0,185;-9,99;15,6
14/05/2024;7:27:36.061;183,0;93,0;-46,48;0,79;60,2;341,5;13,4;35;2471,0;0,058;-9,99;12,9
14/05/2024;7:27:40.621;219,0;108,6;-73,49;4,0;61,1;35,2;29,0;24;746,0;0,092;-9,99;4,8
14/05/2024;7:27:41.701;300,0;93,2;-52,29;1,94;73,2;19,4;23,5;24;1818,0;0,052;-9,99;11,0
14/05/2024;7:27:44.912;286,5;103,8;56,96;0,24;69,9;213,9;6,3;15;4309,0;0,047;-9,99;18,1
14/05/2024;7:27:48.334;271,5;100,4;15,97;0,32;69,4;223,3;14,1;15;2205,0;0,034;21,73;14,1
14/05/2024;7:27:52.019;159,0;85,8;14,67;0,9;57,9;324,9;15,4;52;2276,0;0,056;-9,99;12,8
14/05/2024;7:28:00.493;193,5;83,8;35,29;0,12;65,1;114,6;6,5;25;3463,0;0,181;-9,99;16,8
14/05/2024;7:28:02.125;121,5;88,9;-18,26;0,09;43,3;328,7;3,9;24;2568,0;0,369;-9,99;12,8
14/05/2024;7:28:02.096;106,5;77,9;-18,39;0,08;43,3;328,6;4,1;24;2550,0;0,373;-9,99;12,7
14/05/2024;7:28:05.590;283,5;100,0;-64,73;0,08;70,5;14,5;10,7;24;5178,0;0,107;-9,99;20,0
14/05/2024;7:28:05.626;286,5;97,1;-65,53;2,59;71,4;14,0;39,4;13;904,0;0,113;-9,99;4,5
14/05/2024;7:28:10.392;297,0;84,3;27,84;1,08;74,8;95,9;22,7;42;1769,0;0,105;-9,99;12,7
14/05/2024;7:28:10.973;321,0;90,5;28,49;0,46;75,0;15,3;15,4;24;2478,0;0,04;-9,99;13,6
14/05/2024;7:28:11.595;112,5;96,7;53,36;0,77;31,0;158,6;13,1;14;4032,0;0,021;-9,99;19,1
14/05/2024;7:28:14.246;166,5;88,4;-43,99;0,5;58,5;288,8;2,7;51;2300,0;0,12;-9,99;15,0
14/05/2024;7:28:15.760;267,0;89,3;-3,57;0,49;71,6;358,2;8,3;31;2158,0;0,049;-9,99;12,0
14/05/2024;7:28:15.750;265,5;90,7;-2,34;0,48;71,1;358,3;4,0;13;2424,0;0,059;-9,99;13,0
14/05/2024;7:28:18.117;163,5;94,4;0,97;2,27;55,3;213,4;32,5;52;2023,0;0,047;-9,99;12,3
14/05/2024;7:28:18.747;117,0;89,5;-7,32;0,17;40,4;347,3;1,3;14;4124,0;0,131;-9,99;19,0
14/05/2024;7:28:23.187;180,0;79,3;26,91;0,64;64,6;156,1;17,5;23;1961,0;0,131;-9,99;12,1
14/05/2024;7:28:23.650;162,0;86,3;-4,28;0,95;58,4;330,4;6,7;41;1636,0;0,083;-9,99;9,9
14/05/2024;7:28:27.808;177,0;95,5;-4,97;0,36;58,0;310,9;22,7;15;4070,0;0,051;-9,99;18,9
14/05/2024;7:28:33.256;178,5;91,1;61,86;0,38;60,0;162,8;12,3;13;3360,0;0,069;49,59;16,1
14/05/2024;7:28:34.470;300,0;116,7;37,48;8,19;68,3;230,0;36,1;54;859,0;0,013;-9,99;5,4
14/05/2024;7:28:35.877;220,5;85,2;-3,16;0,66;68,2;203,9;8,6;25;1876,0;0,116;-9,99;12,3
14/05/2024;7:28:36.645;121,5;96,9;37,9;1,14;37,4;207,1;13,5;15;3277,0;0,031;-9,99;16,3
14/05/2024;7:28:40.752;180,0;89,5;25,87;0,82;60,9;172,4;22,0;25;1378,0;0,143;-9,99;8,0
14/05/2024;7:28:40.906;135,0;107,9;-11,09;4,36;37,3;3,2;36,4;31;684,0;0,115;-9,99;3,8
14/05/2024;7:28:53.034;136,5;89,9;21,27;0,95;49,3;173,8;16,2;42;2927,0;0,053;-9,99;15,8
14/05/2024;7:29:02.061;331,5;81,5;-38,87;2,78;77,2;0,7;23,3;42;1051,0;0,108;-9,99;5,6
14/05/2024;7:29:04.814;411,0;94,8;-11,19;2,73;78,4;207,1;16,9;15;798,0;0,083;-9,99;5,8
14/05/2024;7:29:05.790;133,5;88,5;19,31;2,91;48,9;169,5;34,0;24;1082,0;0,131;-9,99;7,5
14/05/2024;7:29:11.709;115,5;88,4;21,36;2,13;40,4;102,4;6,2;31;1727,0;0,078;-9,99;11,9
14/05/2024;7:29:14.203;325,5;86,4;63,75;0,9;76,0;193,5;20,2;25;2027,0;0,076;-9,99;11,7
14/05/2024;7:29:16.402;319,5;94,6;-1,36;2,32;74,2;29,6;23,9;35;1595,0;0,049;-9,99;10,5
14/05/2024;7:29:20.182;156,0;96,9;71,99;0,08;52,1;172,4;12,7;42;9486,0;0,055;-9,99;24,8
14/05/2024;7:29:25.797;189,0;86,6;-2,98;1,32;63,5;204,9;13,5;24;2151,0;0,077;-9,99;12,8
14/05/2024;7:29:48.635;174,0;100,7;-10,57;1,66;55,3;258,1;20,0;51;2478,0;0,033;-9,99;14,3
14/05/2024;7:30:02.630;295,5;83,5;7,13;2,72;74,9;79,6;29,9;24;719,0;0,068;-9,99;5,1
14/05/2024;7:30:03.110;153,0;81,1;7,39;0,31;58,6;288,5;7,0;24;2054,0;0,135;-9,99;14,1
14/05/2024;7:30:03.731;295,5;80,5;14,33;3,05;75,5;79,1;16,8;35;729,0;0,058;-9,99;4,8
14/05/2024;7:30:06.958;106,5;90,4;9,79;1,14;32,2;173,0;16,2;25;2583,0;0,058;-9,99;15,1
14/05/2024;7:30:07.979;159,0;94,2;-49,83;0,81;54,2;325,5;7,3;23;2754,0;0,059;-9,99;14,3
14/05/2024;7:30:14.094;144,0;89,5;-36,71;0,39;52,1;295,1;4,9;45;3280,0;0,064;-9,99;16,3
14/05/2024;7:30:18.355;312,0;99,7;-57,36;1,66;72,7;264,1;27,7;35;1156,0;0,144;-9,99;8,1
14/05/2024;7:30:18.925;289,5;87,2;63,71;3,71;73,7;81,1;23,8;15;1162,0;0,054;-9,99;7,3
14/05/2024;7:30:25.162;273,0;86,3;85,14;0,34;72,7;146,5;16,3;24;3425,0;0,068;-9,99;17,1
14/05/2024;7:30:47.061;132,0;86,3;20,94;4,09;49,6;143,8;17,4;15;932,0;0,094;-9,99;7,6
14/05/2024;7:30:47.848;361,5;89,9;-64,46;3,45;77,2;333,0;21,6;45;965,0;0,068;-9,99;6,8
14/05/2024;7:30:48.813;115,5;94,3;8,79;2,6;35,5;196,0;15,4;24;2020,0;0,039;-9,99;12,7
14/05/2024;7:30:51.709;174,0;101,9;-30,51;0,18;54,8;166,5;13,7;24;9699,0;0,026;-9,99;24,0
14/05/2024;7:30:51.797;169,5;80,1;3,93;0,79;62,5;25,9;14,7;25;2653,0;0,069;-9,99;13,8
14/05/2024;7:30:59.573;258,0;97,0;-75,25;0,43;69,0;16,0;13,3;42;2987,0;0,058;-9,99;15,2
14/05/2024;7:31:06.621;109,5;90,7;-12,51;0,71;34,4;198,0;8,8;51;2536,0;0,06;-9,99;14,8
14/05/2024;7:31:11.203;142,5;82,9;8,59;0,07;55,0;342,6;6,0;52;3197,0;0,126;-9,99;14,1
14/05/2024;7:31:15.496;193,5;84,0;7,7;1,74;65,1;48,5;13,7;14;1179,0;0,113;-9,99;7,1
14/05/2024;7:31:24.379;283,5;101,0;52,74;5,9;70,3;49,9;38,6;31;1072,0;0,078;-9,99;7,6
14/05/2024;7:31:26.448;145,5;90,6;69,62;1,17;52,0;143,2;6,8;24;3013,0;0,049;-9,99;16,0
14/05/2024;7:31:35.336;195,0;96,9;-39,29;0,12;61,0;114,0;10,2;14;6549,0;0,032;61,44;22,4
14/05/2024;7:31:35.338;196,5;97,3;-38,71;0,46;61,1;114,0;13,0;13;3585,0;0,032;-9,99;16,4
14/05/2024;7:31:36.042;253,5;87,8;69,76;1,92;70,8;151,4;22,3;14;2125,0;0,034;-9,99;12,9
14/05/2024;7:31:46.272;148,5;90,7;32,86;1,94;52,9;71,4;17,0;52;1341,0;0,07;-9,99;10,1
14/05/2024;7:31:52.797;205,5;86,6;-3,14;0,16;65,9;192,1;16,5;52;4216,0;0,084;-9,99;17,8
14/05/2024;7:31:53.173;123,0;87,2;7,22;1,43;45,2;332,1;12,4;42;1236,0;0,112;-9,99;8,6
14/05/2024;7:31:54.072;393,0;85,3;25,45;4,3;79,2;172,5;26,0;14;813,0;0,141;-9,99;5,8
14/05/2024;7:31:58.402;187,5;82,7;36,34;0,55;64,6;116,7;10,6;15;2815,0;0,073;-9,99;15,4
14/05/2024;7:32:02.318;198,0;75,4;11,24;2,92;68,4;297,3;16,8;14;947,0;0,081;-9,99;8,4
14/05/2024;7:32:16.549;168,0;77,3;-13,22;4,65;63,3;314,7;31,8;24;1102,0;0,084;-9,99;8,4
14/05/2024;7:32:18.051;157,5;94,1;72,93;2,36;53,9;176,4;17,8;14;2402,0;0,029;-9,99;14,0
14/05/2024;7:32:35.861;394,5;97,6;14,63;1,31;77,4;72,9;12,2;35;1003,0;0,161;-9,99;7,4
14/05/2024;7:32:35.786;193,5;91,9;62,09;0,57;62,4;171,9;17,0;25;3381,0;0,041;-9,99;15,7
14/05/2024;7:32:56.347;138,0;89,6;36,71;0,17;50,0;166,2;10,7;25;6715,0;0,056;-9,99;21,4
14/05/2024;7:33:07.378;201,0;81,8;3,29;1,79;66,8;350,6;19,4;25;1130,0;0,133;-9,99;5,6
14/05/2024;7:33:07.451;156,0;89,9;39,9;0,98;55,4;13,5;13,3;45;2956,0;0,074;-9,99;14,5
14/05/2024;7:33:09.931;148,5;87,5;-1,86;0,66;54,4;32,2;12,7;25;2267,0;0,087;-9,99;12,2
14/05/2024;7:33:15.082;145,5;88,7;46,34;1,49;53,0;158,0;14,5;23;1794,0;0,093;-9,99;10,6
14/05/2024;7:33:18.886;172,5;85,0;-27,0;1,29;61,2;2,6;13,0;54;1763,0;0,115;-9,99;11,6
14/05/2024;7:33:18.877;174,0;85,5;-27,47;2,97;61,3;2,4;26,8;54;1081,0;0,084;-9,99;6,1
14/05/2024;7:33:28.794;153,0;81,4;-6,35;0,33;58,4;333,3;3,5;52;2468,0;0,082;-9,99;13,3
14/05/2024;7:33:30.813;297,0;95,9;-42,9;0,27;72,4;332,6;9,3;51;2411,0;0,018;-9,99;13,7
14/05/2024;7:33:32.912;319,5;91,2;38,79;0,5;74,8;35,5;22,3;45;2505,0;0,073;-9,99;13,3
14/05/2024;7:33:34.832;133,5;87,4;6,88;0,76;49,6;339,2;4,1;24;2289,0;0,099;-9,99;13,1
14/05/2024;7:33:38.728;369,0;84,4;75,45;0,56;78,4;173,1;16,4;25;2238,0;0,066;-9,99;12,8
14/05/2024;7:33:40.765;187,5;89,0;-43,9;0,86;62,4;271,2;9,4;42;1565,0;0,067;-9,99;13,4
14/05/2024;7:33:44.134;129,0;89,0;-5,56;0,13;46,8;339,1;3,9;53;7184,0;0,076;28,59;21,2
14/05/2024;7:33:44.133;123,0;86,1;-5,33;4,04;45,9;339,1;21,8;25;1086,0;0,046;-9,99;6,2
14/05/2024;7:33:44.139;132,0;91,8;-6,0;4,02;46,4;339,2;30,5;25;1069,0;0,059;-9,99;6,3
14/05/2024;7:33:44.150;120,0;83,8;-4,34;3,17;46,1;339,5;29,5;25;1067,0;0,058;-9,99;5,9
14/05/2024;7:33:44.334;178,5;94,0;88,09;0,03;58,9;157,4;14,9;23;10593,0;0,094;-9,99;25,2
14/05/2024;7:33:44.406;181,5;96,5;87,94;0,87;58,6;157,6;17,9;23;1697,0;0,092;-9,99;10,3
14/05/2024;7:33:44.424;169,5;89,7;86,75;0,7;58,7;157,4;18,9;23;1634,0;0,091;-9,99;9,1
14/05/2024;7:33:44.133;123,0;86,1;-5,33;4,05;46,0;339,1;22,1;25;1087,0;0,046;-9,99;6,0
14/05/2024;7:33:56.907;132,0;84,9;17,21;2,59;50,4;188,0;16,3;32;1045,0;0,064;-9,99;7,6
14/05/2024;7:34:15.430;196,5;89,6;93,65;0,14;63,6;116,5;7,7;15;5667,0;0,071;-9,99;20,5
14/05/2024;7:34:15.902;112,5;82,8;-10,48;0,05;42,9;335,7;1,8;24;6112,0;0,166;24,76;21,3
14/05/2024;7:34:15.864;121,5;89,9;-9,29;1,74;42,7;335,6;15,9;52;1035,0;0,124;-9,99;6,2
14/05/2024;7:34:15.912;109,5;81,4;-10,64;2,26;42,3;336,2;15,6;52;1078,0;0,142;-9,99;6,6
14/05/2024;7:34:19.787;256,5;92,2;-33,93;1,95;70,0;341,7;20,5;24;1528,0;0,067;-9,99;10,0
14/05/2024;7:34:23.750;369,0;93,6;29,57;1,47;76,9;1,9;10,5;42;1651,0;0,084;-9,99;10,3
14/05/2024;7:34:26.133;201,0;91,4;-31,29;0,68;63,8;350,6;16,3;25;2402,0;0,092;-9,99;12,7
14/05/2024;7:34:29.171;147,0;94,3;78,57;0,68;50,6;163,0;13,7;25;4732,0;0,03;-9,99;19,4
14/05/2024;7:34:38.061;124,5;86,7;8,26;0,16;46,3;324,4;3,5;13;4607,0;0,108;-9,99;20,2
14/05/2024;7:35:03.354;201,0;85,3;14,5;0,42;65,7;74,7;10,9;35;2522,0;0,093;-9,99;15,1
14/05/2024;7:35:18.298;210,0;91,9;40,38;0,4;64,9;28,5;10,9;53;3132,0;0,083;-9,99;15,9
14/05/2024;7:35:24.179;121,5;77,4;-20,22;3,75;50,8;152,5;17,6;53;734,0;0,155;-9,99;4,9
14/05/2024;7:35:32.474;256,5;94,7;-8,2;6,13;69,4;5,9;38,8;52;647,0;0,029;-9,99;2,6
14/05/2024;7:35:31.966;255,0;95,4;-15,94;3,15;69,1;5,1;18,9;45;624,0;0,048;-9,99;2,7
14/05/2024;7:35:32.474;256,5;94,6;-8,21;6,18;69,4;5,8;39,2;52;646,0;0,029;-9,99;2,6
14/05/2024;7:35:34.842;441,0;119,0;26,96;4,73;76,2;198,6;36,3;13;1203,0;0,031;-9,99;6,7
14/05/2024;7:35:46.077;394,5;73,2;23,16;2,54;81,0;182,1;33,0;42;1153,0;0,069;-9,99;7,3
14/05/2024;7:35:47.618;193,5;87,6;-45,27;3,51;63,8;263,5;17,0;54;1388,0;0,075;-9,99;10,4
14/05/2024;7:36:08.702;109,5;78,8;-13,11;0,73;44,3;148,3;4,8;45;2745,0;0,174;-9,99;14,7
14/05/2024;7:36:12.624;150,0;88,3;-0,94;0,44;54,5;72,4;10,9;53;1957,0;0,289;-9,99;10,1
14/05/2024;7:36:22.218;163,5;93,7;-70,16;2,27;55,7;299,4;16,3;25;1645,0;0,077;-9,99;11,6
14/05/2024;7:36:33.216;138,0;87,7;-33,23;0,52;51,0;295,0;7,5;45;2222,0;0,16;-9,99;13,2
14/05/2024;7:36:34.323;178,5;92,2;38,38;0,86;59,6;192,0;17,5;15;3443,0;0,037;-9,99;15,7
14/05/2024;7:36:37.282;187,5;89,6;81,96;2,42;62,2;128,5;12,5;24;1646,0;0,041;-9,99;11,1
14/05/2024;7:36:39.016;189,0;97,8;8,23;2,75;59,6;218,2;23,1;25;1173,0;0,075;-9,99;7,5
14/05/2024;7:36:39.450;159,0;91,9;-10,45;1,18;55,3;209,0;33,1;25;2283,0;0,059;-9,99;12,6
14/05/2024;7:36:43.538;126,0;95,6;-29,98;0,23;41,0;277,0;8,9;35;4702,0;0,067;-9,99;23,1
14/05/2024;7:36:44.075;168,0;90,1;32,45;3,11;58,2;9,3;22,0;54;1323,0;0,054;-9,99;8,2
14/05/2024;7:36:47.819;102,0;94,4;5,96;1,42;22,4;207,8;20,1;42;2137,0;0,04;-9,99;16,8
14/05/2024;7:36:52.256;340,5;66,9;-50,23;2,09;80,2;292,2;13,8;52;1107,0;0,066;-9,99;11,4
14/05/2024;7:36:58.438;160,5;86,6;27,88;0,87;58,0;346,8;12,0;35;1877,0;0,145;-9,99;10,8
14/05/2024;7:37:02.826;258,0;78,7;31,9;0,42;73,3;155,8;17,7;23;2432,0;0,073;-9,99;14,8
14/05/2024;7:37:11.893;264,0;80,3;-21,04;5,35;73,4;3,0;35,9;25;764,0;0,245;-9,99;4,2
14/05/2024;7:37:12.827;165,0;73,6;-11,62;5,59;64,2;155,4;28,7;23;1227,0;0,044;-9,99;8,9
14/05/2024;7:37:17.422;144,0;75,7;41,73;5,45;58,8;354,8;37,1;23;786,0;0,094;-9,99;4,4
