2024-07-10 11:42:55.483;153,0;79,7;56,73;5,56;59,2;309,1;34,8;25;1158,0;0,068;-9,99;9,3
2024-07-10 11:43:04.128;144,0;81,3;-41,82;0,95;56,2;142,7;17,1;51;2016,0;0,097;-9,99;13,1
2024-07-10 11:43:15.971;150,0;91,2;0,4;0,24;53,1;0,4;10,1;25;8001,0;0,038;-9,99;24,1
2024-07-10 11:43:22.670;108,0;77,4;-12,52;0,05;44,6;82,5;16,9;51;7686,0;0,178;9,05;24,1
2024-07-10 11:43:22.667;114,0;81,8;-12,8;1,39;44,5;82,1;17,9;52;1419,0;0,181;-9,99;8,4
2024-07-10 11:43:37.184;130,5;93,3;40,17;0,44;44,8;315,2;7,9;52;5107,0;0,033;-9,99;20,3
2024-07-10 11:43:46.386;127,5;92,8;36,99;1,87;43,7;314,3;14,2;52;2765,0;0,037;-9,99;15,0
2024-07-10 11:43:54.400;130,5;95,2;6,5;0,92;43,6;222,1;20,4;25;3511,0;0,033;-9,99;16,6
2024-07-10 11:44:06.870;166,5;83,2;-28,13;0,07;60,7;184,6;20,4;25;6366,0;0,203;50,03;22,7
2024-07-10 11:44:06.896;160,5;78,6;-29,32;2,59;61,3;185,0;29,2;23;919,0;0,215;-9,99;6,4
2024-07-10 11:44:06.859;172,5;85,4;-28,53;3,45;61,0;185,0;23,3;31;1033,0;0,192;-9,99;7,2
2024-07-10 11:44:08.712;99,0;90,6;3,56;0,05;23,9;19,8;11,2;25;8190,0;0,135;23,46;20,6
2024-07-10 11:44:08.690;94,5;86,5;3,38;0,28;23,8;20,0;11,5;25;3588,0;0,136;22,92;15,5
2024-07-10 11:44:29.501;163,5;86,7;44,49;4,95;58,6;312,0;19,8;24;1336,0;0,03;-9,99;8,7
2024-07-10 11:44:32.834;148,5;87,5;30,87;0,83;54,4;7,3;11,0;15;2875,0;0,117;-9,99;15,1
2024-07-10 11:44:50.152;199,5;97,7;-14,82;4,36;61,5;65,3;24,6;31;1095,0;0,073;-9,99;9,4
2024-07-10 11:44:52.910;399,0;95,2;30,49;3,86;77,9;293,8;23,4;45;990,0;0,072;-9,99;9,4
2024-07-10 11:45:08.123;123,0;86,1;-23,94;3,3;45,9;185,9;34,5;23;1756,0;0,089;-9,99;10,3
2024-07-10 11:45:15.352;190,5;76,7;41,07;0,43;67,0;292,7;5,9;35;3102,0;0,091;-9,99;17,2
2024-07-10 11:45:17.030;130,5;108,2;-28,35;7,36;34,3;264,0;32,2;25;1130,0;0,093;-9,99;6,9
2024-07-10 11:45:33.373;342,0;70,8;47,52;4,34;79,5;3,2;33,6;31;1380,0;0,031;-9,99;9,3
2024-07-10 11:45:48.259;180,0;89,2;24,72;1,24;61,0;317,6;10,6;52;3147,0;0,044;-9,99;17,1
2024-07-10 11:45:48.954;367,5;95,9;8,48;2,17;76,5;31,4;32,5;45;1179,0;0,137;-9,99;8,8
2024-07-10 11:45:56.445;183,0;87,9;-4,48;1,55;62,0;81,1;19,2;32;1134,0;0,049;-9,99;8,9
2024-07-10 11:45:56.445;183,0;88,0;-4,48;1,55;62,0;81,1;19,1;23;1133,0;0,049;-9,99;7,9
2024-07-10 11:46:08.984;283,5;88,3;4,28;3,57;73,1;251,1;27,8;42;2255,0;0,05;-9,99;15,1
2024-07-10 11:46:15.720;154,5;84,9;11,77;0,88;57,2;356,5;15,1;54;3180,0;0,054;-9,99;16,2
2024-07-10 11:46:17.082;123,0;82,7;-23,96;2,89;48,1;135,2;28,4;25;1330,0;0,097;-9,99;8,7
2024-07-10 11:46:37.072;121,5;80,3;9,85;1,8;49,0;354,1;20,8;53;1483,0;0,176;-9,99;10,6
2024-07-10 11:46:39.592;202,5;106,6;29,49;2,4;59,0;214,8;25,4;45;1371,0;0,096;-9,99;8,8
2024-07-10 11:46:39.774;201,0;101,3;-20,1;3,29;60,5;216,3;31,8;45;911,0;0,037;-9,99;5,6
2024-07-10 11:46:40.059;199,5;99,4;-55,71;2,6;60,9;217,0;22,9;45;837,0;0,061;-9,99;5,1
2024-07-10 11:46:54.939;307,5;93,4;51,27;0,74;73,6;248,5;15,6;51;2186,0;0,028;-9,99;13,9
2024-07-10 11:46:54.933;310,5;96,9;51,72;0,6;73,1;248,5;16,8;52;2172,0;0,028;-9,99;13,8
2024-07-10 11:46:54.939;322,5;102,5;51,39;0,68;72,8;248,4;15,1;51;2186,0;0,027;-9,99;14,4
2024-07-10 11:46:54.995;103,5;93,5;38,24;0,05;25,6;352,6;10,6;25;15346,0;0,037;28,73;29,8
2024-07-10 11:46:54.992;97,5;88,4;36,43;1,48;25,2;352,9;17,0;45;1985,0;0,039;-9,99;12,4
2024-07-10 11:46:54.995;109,5;99,2;38,14;1,7;25,3;352,6;16,7;45;2399,0;0,04;-9,99;13,7
2024-07-10 11:47:02.763;189,0;91,3;-33,9;3,32;61,9;227,4;29,8;54;1644,0;0,058;-9,99;11,8
2024-07-10 11:47:06.894;366,0;104,5;28,13;2,94;75,0;312,0;14,3;54;1442,0;0,054;-9,99;11,0
2024-07-10 11:47:21.176;535,5;107,1;22,27;1,9;80,8;163,2;31,3;13;1724,0;0,045;-9,99;12,3
2024-07-10 11:47:31.882;151,5;86,1;-11,98;0,07;55,9;50,8;8,0;15;6184,0;0,145;20,77;22,3
2024-07-10 11:47:31.880;150,0;82,9;-10,76;3,26;57,0;50,8;31,1;41;1043,0;0,172;-9,99;7,0
2024-07-10 11:47:42.186;349,5;71,1;99,1;4,54;79,8;350,8;23,1;32;1060,0;0,072;-9,99;6,9
2024-07-10 11:47:56.922;154,5;88,2;42,91;3,93;55,7;309,5;31,9;23;1934,0;0,042;-9,99;13,6
2024-07-10 11:48:01.373;151,5;90,9;-29,08;4,37;53,7;94,6;38,1;13;1722,0;0,059;-9,99;12,2
2024-07-10 11:48:05.085;118,5;87,2;15,07;5,62;43,0;317,7;27,6;23;1040,0;0,096;-9,99;7,3
2024-07-10 11:48:14.568;157,5;76,0;33,49;0,15;61,8;185,5;20,5;25;5624,0;0,081;-9,99;20,6
2024-07-10 11:48:18.664;100,5;90,1;13,14;0,21;26,6;306,8;10,8;25;10643,0;0,052;53,45;26,1
2024-07-10 11:48:43.930;184,5;100,7;-46,69;4,24;57,6;264,6;31,7;53;1052,0;0,032;-9,99;9,1
2024-07-10 11:48:54.693;117,0;84,0;9,26;0,33;44,5;172,5;14,6;25;3781,0;0,071;23,12;18,1
2024-07-10 11:48:54.691;123,0;88,3;9,73;0,4;44,5;172,5;15,9;25;3847,0;0,072;23,7;18,4
2024-07-10 11:48:57.248;291,0;95,4;57,6;3,07;72,1;225,5;38,8;45;1924,0;0,041;-9,99;14,0
2024-07-10 11:49:00.130;183,0;80,6;63,54;1,37;64,6;306,4;9,8;32;1770,0;0,075;-9,99;12,4
2024-07-10 11:49:04.288;160,5;94,4;50,57;0,29;54,6;276,6;11,5;25;5918,0;0,043;-9,99;22,7
2024-07-10 11:49:07.222;108,0;76,4;-12,38;0,1;45,3;316,7;6,4;51;5433,0;0,276;19,64;21,2
2024-07-10 11:49:10.952;100,5;89,3;-25,82;0,12;27,5;196,3;18,9;25;13787,0;0,054;32,29;28,3
2024-07-10 11:49:10.952;99,0;87,6;-26,16;2,7;27,9;195,7;24,2;52;2671,0;0,055;-9,99;14,8
2024-07-10 11:49:10.952;109,5;96,1;-26,3;4,25;28,9;195,9;38,7;23;1949,0;0,047;-9,99;10,9
2024-07-10 11:49:13.563;189,0;85,7;-1,75;2,45;63,8;334,8;12,9;45;1967,0;0,049;-9,99;12,7
2024-07-10 11:49:19.539;130,5;93,1;23,81;5,83;44,9;300,7;36,8;31;1246,0;0,059;-9,99;9,2
2024-07-10 11:49:30.086;96,0;78,7;5,01;3,65;35,2;290,4;28,1;13;1078,0;0,231;-9,99;8,4
2024-07-10 11:49:37.315;274,5;78,9;-12,41;1,02;74,5;157,2;23,0;13;1134,0;0,092;-9,99;8,9
2024-07-10 11:49:37.315;274,5;78,9;-12,42;1,02;74,5;157,2;23,0;31;1121,0;0,092;-9,99;8,4
2024-07-10 11:49:44.648;360,0;79,0;-12,78;1,76;78,9;20,1;17,3;13;1655,0;0,037;-9,99;11,0
2024-07-10 11:49:51.066;210,0;83,9;-4,83;5,47;67,3;250,6;28,8;13;849,0;0,079;-9,99;5,9
2024-07-10 11:49:57.768;183,0;99,0;-12,9;0,05;58,0;241,2;11,3;35;8350,0;0,084;-9,99;23,0
2024-07-10 11:49:57.779;192,0;104,8;-13,21;1,65;57,6;241,2;20,8;35;1352,0;0,084;-9,99;8,0
2024-07-10 11:49:57.787;174,0;95,6;-12,66;2,41;57,3;241,3;24,3;35;1060,0;0,092;-9,99;6,7
2024-07-10 11:49:57.752;181,5;100,4;-11,37;2,51;57,1;240,9;25,5;35;1012,0;0,093;-9,99;7,4
2024-07-10 11:49:58.971;118,5;86,2;18,03;0,64;43,7;317,8;7,6;25;2534,0;0,126;-9,99;15,1
2024-07-10 11:50:01.146;160,5;86,6;-10,6;1,43;58,0;293,7;11,0;53;2854,0;0,044;-9,99;15,5
2024-07-10 11:50:08.048;219,0;78,9;-17,54;9,1;69,8;264,8;37,8;51;1105,0;0,028;-9,99;8,2
2024-07-10 11:50:16.406;162,0;80,9;30,88;3,23;60,7;269,3;28,0;23;1021,0;0,027;-9,99;8,0
2024-07-10 11:50:54.626;138,0;91,1;14,7;1,11;49,2;323,0;6,4;25;3014,0;0,059;-9,99;16,1
2024-07-10 11:51:05.538;154,5;86,6;2,09;0,48;56,5;150,1;16,7;15;2222,0;0,091;23,94;14,0
2024-07-10 11:51:16.374;210,0;89,9;-35,94;2,64;65,5;206,6;24,0;53;1308,0;0,094;-9,99;9,3
2024-07-10 11:51:16.717;136,5;85,0;-34,82;0,02;52,0;226,3;21,4;25;13426,0;0,08;-9,99;29,2
2024-07-10 11:51:16.696;135,0;84,4;-34,7;2,18;51,8;226,9;31,2;25;1180,0;0,069;-9,99;5,9
2024-07-10 11:51:22.347;280,5;81,7;11,86;1,84;74,3;4,7;12,1;23;2065,0;0,035;-9,99;11,6
2024-07-10 11:51:31.544;151,5;84,0;-5,62;1,21;56,9;254,8;12,4;45;1678,0;0,069;-9,99;11,0
2024-07-10 11:51:31.544;151,5;84,0;-5,62;1,21;56,9;254,8;12,4;45;1680,0;0,069;-9,99;11,2
2024-07-10 11:51:44.165;178,5;86,2;0,65;0,25;61,8;265,7;7,1;51;4306,0;0,063;62,59;20,1
2024-07-10 11:52:08.915;291,0;91,3;43,67;1,0;73,0;22,4;17,8;54;3157,0;0,046;-9,99;17,2
2024-07-10 11:52:10.594;192,0;148,4;33,69;9,68;39,9;8,9;36,0;24;777,0;0,067;-9,99;5,9
2024-07-10 11:52:14.000;406,5;90,8;54,47;1,54;78,9;21,5;18,6;54;1788,0;0,062;-9,99;12,6
2024-07-10 11:52:17.130;262,5;77,0;2,72;1,7;74,1;132,9;24,8;24;1801,0;0,06;-9,99;12,2
2024-07-10 11:52:19.618;160,5;80,9;47,81;0,14;60,4;311,5;7,9;23;5458,0;0,151;37,83;20,3
2024-07-10 11:52:19.622;163,5;81,4;47,71;4,77;60,8;311,9;36,2;24;988,0;0,116;-9,99;6,8
2024-07-10 11:52:19.621;154,5;77,2;46,41;4,67;60,6;311,8;23,1;32;953,0;0,146;-9,99;6,3
2024-07-10 11:52:23.378;196,5;90,1;-32,89;0,38;63,5;133,4;15,7;15;4698,0;0,013;-9,99;21,0
2024-07-10 11:52:29.389;163,5;85,2;15,35;0,95;59,2;356,9;17,1;54;1639,0;0,063;-9,99;11,4
2024-07-10 11:52:29.838;417,0;79,6;36,47;3,02;80,8;337,8;27,0;54;912,0;0,033;-9,99;9,2
2024-07-10 11:52:35.976;150,0;88,6;-11,79;0,35;54,3;192,1;14,8;15;4517,0;0,043;-9,99;19,5
2024-07-10 11:52:38.310;166,5;83,5;-33,4;1,77;60,6;99,4;20,1;25;2025,0;0,076;-9,99;13,7
2024-07-10 11:52:42.000;205,5;93,9;25,59;0,95;63,6;348,2;15,3;54;1730,0;0,11;-9,99;10,4
2024-07-10 11:52:43.382;133,5;87,3;20,75;0,09;49,6;323,8;5,9;25;8361,0;0,057;-9,99;24,1
2024-07-10 11:52:43.382;139,5;92,9;21,45;3,8;48,7;323,8;24,7;13;1391,0;0,063;-9,99;10,5
2024-07-10 11:52:43.382;127,5;85,2;19,88;3,14;48,5;323,8;19,0;24;1256,0;0,067;-9,99;9,1
2024-07-10 11:52:48.883;325,5;79,8;129,46;3,33;77,2;358,0;39,6;13;1476,0;0,042;-9,99;10,5
2024-07-10 11:52:58.456;196,5;84,8;-10,18;1,7;65,2;270,0;13,8;23;1810,0;0,083;-9,99;12,4
2024-07-10 11:53:00.822;285,0;70,7;41,64;0,58;76,9;286,3;6,1;35;2424,0;0,057;-9,99;16,9
2024-07-10 11:53:03.373;139,5;88,1;-36,09;0,85;51,3;204,6;22,7;52;2159,0;0,133;-9,99;13,5
2024-07-10 11:53:09.093;102,0;95,9;-2,33;2,0;20,0;6,9;17,7;53;2769,0;0,03;-9,99;15,4
2024-07-10 11:53:25.525;117,0;92,9;25,89;3,12;37,8;316,5;25,8;24;1951,0;0,04;-9,99;12,6
2024-07-10 11:53:27.379;184,5;85,9;-13,16;0,11;63,0;268,9;5,1;25;7083,0;0,044;-9,99;22,6
2024-07-10 11:53:43.560;148,5;85,6;-25,2;0,98;55,4;87,5;16,7;25;1227,0;0,237;-9,99;8,8
2024-07-10 11:53:46.128;211,5;92,4;11,41;0,11;65,0;212,8;5,7;52;3542,0;0,194;-9,99;18,0
2024-07-10 11:53:46.128;211,5;92,4;11,41;0,11;65,0;212,8;5,7;25;3542,0;0,194;-9,99;18,0
2024-07-10 11:53:46.186;105,0;88,7;-24,32;4,16;32,6;278,3;29,8;13;1295,0;0,044;-9,99;10,3
2024-07-10 11:53:53.760;148,5;86,8;23,37;4,72;54,8;3,2;34,6;31;982,0;0,077;-9,99;6,2
2024-07-10 11:53:53.763;157,5;88,9;23,49;0,09;56,2;3,6;8,6;15;7899,0;0,064;-9,99;24,4
2024-07-10 11:53:53.762;159,0;91,2;24,6;2,59;55,6;3,0;19,9;45;1460,0;0,062;-9,99;8,7
2024-07-10 11:54:07.870;123,0;84,5;40,2;0,08;47,0;314,7;3,6;53;5905,0;0,155;-9,99;21,4
2024-07-10 11:54:14.147;162,0;82,3;5,38;0,83;60,1;250,9;6,2;24;1376,0;0,054;-9,99;9,3
2024-07-10 11:54:14.147;162,0;82,3;5,38;0,83;60,1;250,9;6,3;24;1377,0;0,054;-9,99;10,6
2024-07-10 11:54:18.725;123,0;87,4;26,87;2,61;45,1;40,8;15,7;52;1571,0;0,067;-9,99;10,1
2024-07-10 11:54:29.637;120,0;84,8;-7,91;5,38;45,4;36,6;28,7;13;944,0;0,071;-9,99;6,3
2024-07-10 11:54:33.501;178,5;84,1;-18,54;6,13;62,6;253,8;39,3;23;1574,0;0,087;-9,99;10,5
2024-07-10 11:54:34.370;253,5;87,9;4,68;3,85;70,8;249,1;23,9;31;1072,0;0,08;-9,99;7,4
2024-07-10 11:54:34.365;259,5;91,6;4,46;3,82;70,4;248,9;33,8;35;1031,0;0,085;-9,99;6,8
2024-07-10 11:54:38.178;399,0;94,9;63,52;1,11;78,0;17,5;15,4;24;2185,0;0,023;-9,99;14,1
2024-07-10 11:54:40.789;145,5;82,8;-40,49;0,73;55,9;94,0;18,5;25;1528,0;0,1;-9,99;10,8
2024-07-10 11:54:44.542;120,0;83,9;33,74;2,46;46,0;314,6;19,6;52;1095,0;0,174;-9,99;7,8
2024-07-10 11:54:45.746;115,5;93,0;12,67;1,09;36,7;309,9;14,2;25;3233,0;0,039;-9,99;17,2
2024-07-10 11:54:52.298;114,0;83,3;-14,44;1,57;43,4;140,3;14,2;15;1192,0;0,117;-9,99;8,8
2024-07-10 11:54:53.870;142,5;90,4;-38,27;3,28;51,1;246,9;24,4;45;1988,0;0,069;-9,99;13,7
2024-07-10 11:54:59.578;145,5;93,6;33,97;1,25;50,5;272,9;18,6;25;2840,0;0,051;-9,99;16,5
2024-07-10 11:55:05.738;120,0;77,8;-22,78;0,99;50,0;184,2;17,4;25;1286,0;0,078;-9,99;9,6
2024-07-10 11:55:08.106;144,0;86,0;-33,88;1,92;53,9;116,0;18,9;24;1154,0;0,181;-9,99;7,9
2024-07-10 11:55:22.595;124,5;84,4;31,09;1,48;47,7;342,9;14,4;53;1952,0;0,118;-9,99;11,6
2024-07-10 11:55:28.347;118,5;82,8;20,31;9,21;46,0;43,0;39,7;23;833,0;0,051;-9,99;6,3
2024-07-10 11:55:30.296;391,5;94,1;39,1;0,66;77,8;335,1;14,6;45;1488,0;0,024;-9,99;11,4
2024-07-10 11:55:30.896;262,5;76,4;-12,17;1,94;74,2;201,6;17,9;25;1284,0;0,199;-9,99;9,8
2024-07-10 11:55:38.880;333,0;70,8;17,1;1,9;79,2;201,3;21,9;52;1354,0;0,067;-9,99;8,9
2024-07-10 11:55:40.277;207,0;84,8;-5,42;5,04;66,6;110,5;35,7;54;1553,0;0,052;-9,99;10,8
2024-07-10 11:55:55.915;192,0;91,1;51,61;0,06;62,4;313,6;5,0;25;10908,0;0,068;-9,99;26,5
2024-07-10 11:55:55.914;183,0;87,5;50,61;2,01;62,1;313,5;14,4;45;1584,0;0,059;-9,99;10,9
2024-07-10 11:55:55.928;201,0;96,1;51,3;1,21;62,2;313,5;7,9;14;1631,0;0,058;-9,99;10,8
2024-07-10 11:56:03.120;133,5;82,8;8,02;1,62;52,1;185,1;16,0;24;908,0;0,118;-9,99;5,5
2024-07-10 11:56:42.192;153,0;84,5;12,73;2,79;57,1;313,3;10,5;23;1411,0;0,074;-9,99;10,2
2024-07-10 11:56:46.626;157,5;97,0;98,36;0,24;52,5;273,3;9,0;25;8425,0;0,024;-9,99;26,1
2024-07-10 11:56:48.045;202,5;89,9;29,72;2,28;64,5;353,7;24,6;45;1733,0;0,055;-9,99;12,4
2024-07-10 11:56:51.046;201,0;87,0;-35,61;0,12;65,2;203,3;11,7;25;4466,0;0,147;51,02;19,9
2024-07-10 11:56:56.938;105,0;95,2;17,71;0,85;25,1;354,9;11,3;25;3654,0;0,039;-9,99;17,5
2024-07-10 11:57:01.072;274,5;82,5;-30,94;0,56;73,7;275,3;3,7;15;2633,0;0,11;14,01;15,9
2024-07-10 11:57:15.157;289,5;96,7;25,65;7,74;71,7;296,4;39,3;45;900,0;0,056;-9,99;8,6
2024-07-10 11:57:18.541;169,5;78,6;12,56;3,32;63,1;266,5;23,2;53;1173,0;0,147;-9,99;10,5
2024-07-10 11:57:30.101;195,0;80,3;-41,97;0,03;66,5;116,7;11,7;15;9875,0;0,188;-9,99;25,0
2024-07-10 11:57:30.115;189,0;77,3;-42,48;1,03;66,6;116,5;12,6;24;1399,0;0,189;-9,99;10,6
2024-07-10 11:57:30.104;201,0;83,0;-41,83;0,92;66,4;116,5;10,7;24;1607,0;0,188;-9,99;10,3
2024-07-10 11:57:44.286;175,5;89,2;-24,83;3,0;60,1;231,5;32,7;15;1078,0;0,078;-9,99;7,3
2024-07-10 11:57:55.410;82,5;78,1;-8,16;1,29;19,0;358,9;13,3;13;1535,0;0,401;-9,99;10,1
2024-07-10 11:58:00.099;180,0;94,5;44,0;0,53;59,0;278,7;15,9;25;1118,0;0,37;-9,99;7,5
2024-07-10 11:57:59.587;172,5;80,0;1,72;0,45;63,1;272,1;9,4;25;1475,0;0,115;-9,99;11,1
2024-07-10 11:58:00.099;180,0;94,5;43,08;0,51;59,0;278,7;16,2;52;1121,0;0,154;-9,99;8,7
2024-07-10 11:57:59.587;172,5;80,0;1,7;0,44;63,0;272,2;9,4;52;1478,0;0,115;-9,99;10,9
2024-07-10 11:58:00.757;180,0;94,3;40,79;0,55;59,1;278,7;17,2;25;1896,0;0,163;-9,99;12,7
2024-07-10 11:58:00.757;180,0;94,3;40,79;0,55;59,1;278,7;17,2;25;1889,0;0,163;-9,99;11,5
2024-07-10 11:58:01.357;175,5;87,2;-3,85;0,13;60,9;275,5;11,9;25;2413,0;0,061;-9,99;14,9
2024-07-10 11:58:01.728;181,5;91,0;-2,11;3,32;60,6;277,1;23,1;25;725,0;0,058;-9,99;4,4
2024-07-10 11:58:12.474;171,0;85,1;-7,72;2,9;60,8;266,8;25,1;54;1900,0;0,072;-9,99;12,4
2024-07-10 11:58:16.213;78,0;53,4;68,9;9,29;47,1;44,3;35,3;45;942,0;0,047;-9,99;8,2
2024-07-10 11:58:22.589;174,0;95,6;52,72;1,92;57,3;228,8;21,6;45;1595,0;0,049;-9,99;11,3
2024-07-10 11:58:34.563;153,0;93,6;-49,05;1,45;52,8;100,0;17,8;25;2500,0;0,057;-9,99;14,6
2024-07-10 11:58:36.637;100,5;89,0;-25,54;0,03;27,9;230,2;13,3;51;18204,0;0,085;43,0;28,6
2024-07-10 11:58:36.658;109,5;97,0;-26,37;0,76;27,8;230,0;11,8;51;2777,0;0,089;-9,99;13,2
2024-07-10 11:58:36.659;97,5;86,4;-25,35;0,83;27,8;230,2;13,2;15;2711,0;0,085;-9,99;13,9
2024-07-10 11:58:53.614;106,5;85,4;14,83;2,87;37,0;356,3;15,0;25;1720,0;0,085;-9,99;11,0
2024-07-10 11:58:59.230;202,5;92,0;-2,9;0,24;63,8;229,6;21,3;45;4828,0;0,074;-9,99;19,3
2024-07-10 11:59:02.691;139,5;89,5;-16,66;3,69;50,6;306,9;35,3;31;1446,0;0,091;-9,99;9,9
2024-07-10 11:59:10.069;135,0;89,1;4,73;0,19;49,1;29,7;12,3;25;2639,0;0,234;-9,99;13,3
2024-07-10 11:59:16.366;183,0;89,0;-14,54;2,74;61,6;249,5;14,9;42;1870,0;0,06;-9,99;11,4
2024-07-10 11:59:27.478;210,0;84,3;15,17;0,49;67,2;341,2;19,9;45;2779,0;0,054;-9,99;15,5
2024-07-10 11:59:32.710;216,0;88,2;24,57;4,87;66,8;296,1;39,6;45;1188,0;0,057;-9,99;7,9
2024-07-10 11:59:33.301;360,0;100,4;-13,32;2,16;75,4;28,8;34,7;45;1182,0;0,022;-9,99;8,1
2024-07-10 11:59:35.304;94,5;78,4;-9,41;5,1;34,2;78,9;30,4;42;934,0;0,174;-9,99;6,8
2024-07-10 11:59:52.269;99,0;88,9;-7,18;0,04;26,3;289,2;8,8;52;15067,0;0,082;-9,99;26,2
2024-07-10 11:59:52.269;105,0;94,6;-7,78;1,68;26,0;289,3;11,4;25;2249,0;0,083;-9,99;12,4
2024-07-10 11:59:52.267;90,0;80,9;-7,46;0,98;26,1;289,1;7,2;15;2111,0;0,08;-9,99;12,5
2024-07-10 11:59:53.901;135,0;91,3;12,64;2,31;47,9;277,3;17,6;25;2769,0;0,034;-9,99;15,4
2024-07-10 11:59:57.392;411,0;73,8;-67,18;0,61;81,5;163,0;20,6;15;2184,0;0,055;-9,99;12,2
2024-07-10 12:00:04.990;201,0;78,6;-21,55;0,03;67,8;112,1;6,0;25;13535,0;0,216;-9,99;28,4
2024-07-10 12:00:04.992;195,0;76,0;-21,75;0,88;67,9;112,0;10,4;24;2217,0;0,203;-9,99;13,7
2024-07-10 12:00:04.989;207,0;81,7;-21,71;0,87;67,6;111,9;11,0;42;1972,0;0,23;-9,99;10,7
2024-07-10 12:00:04.981;198,0;77,7;-21,18;0,73;67,7;112,0;6,9;42;2027,0;0,21;-9,99;11,8
2024-07-10 12:00:04.968;210,0;82,3;-21,67;0,81;67,8;112,0;8,7;25;1945,0;0,209;-9,99;11,7
2024-07-10 12:00:04.984;192,0;75,1;-21,6;0,66;67,8;112,0;7,7;24;2065,0;0,193;-9,99;12,1
2024-07-10 12:00:04.989;207,0;81,7;-21,71;0,87;67,6;111,9;11,0;42;1974,0;0,23;-9,99;11,3
2024-07-10 12:00:06.478;256,5;98,7;114,72;1,5;68,4;35,4;22,9;35;1209,0;0,054;-9,99;8,5
2024-07-10 12:00:09.770;289,5;79,7;-25,72;1,83;75,3;19,6;16,9;24;1732,0;0,072;-9,99;12,1
2024-07-10 12:00:23.190;153,0;82,4;11,45;5,03;58,0;280,3;37,2;25;894,0;0,227;-9,99;7,9
2024-07-10 12:00:31.142;139,5;95,8;24,16;0,91;47,1;28,6;12,1;25;3777,0;0,032;-9,99;17,6
2024-07-10 12:00:36.914;157,5;75,7;28,46;1,54;61,9;183,0;26,4;13;1901,0;0,056;-9,99;12,9
2024-07-10 12:00:51.544;304,5;80,1;35,59;0,75;76,1;347,0;14,8;25;2028,0;0,035;-9,99;13,6
2024-07-10 12:00:55.126;154,5;86,0;-26,86;2,25;56,8;139,5;29,9;25;2063,0;0,076;-9,99;12,8
2024-07-10 12:00:56.883;295,5;64,5;-24,8;1,89;78,7;175,3;26,0;15;1351,0;0,126;-9,99;8,1
2024-07-10 12:01:00.496;331,5;82,7;10,71;2,57;77,0;16,1;16,1;32;1627,0;0,073;-9,99;11,1
2024-07-10 12:01:02.149;196,5;90,4;-17,94;3,0;63,4;158,4;25,0;45;1196,0;0,078;-9,99;9,4
2024-07-10 12:01:02.126;208,5;98,4;-18,88;3,81;62,7;158,3;28,7;53;1335,0;0,073;-9,99;8,4
2024-07-10 12:01:02.117;211,5;100,8;-16,69;4,09;62,4;158,6;35,6;53;1287,0;0,075;-9,99;8,2
2024-07-10 12:01:02.122;193,5;89,4;-17,45;2,8;63,2;158,8;18,7;54;1183,0;0,066;-9,99;9,2
2024-07-10 12:01:06.416;145,5;105,3;-29,65;3,86;44,1;203,2;34,6;13;1199,0;0,028;-9,99;7,4
2024-07-10 12:01:06.416;136,5;99,0;-28,14;0,1;43,9;203,4;17,0;15;7438,0;0,039;-9,99;23,9
2024-07-10 12:01:07.536;124,5;89,9;9,15;0,76;44,2;11,2;12,2;51;3948,0;0,054;-9,99;18,5
2024-07-10 12:01:15.592;121,5;91,0;-29,21;1,34;41,9;259,0;16,5;25;3035,0;0,05;-9,99;15,5
2024-07-10 12:01:24.355;255,0;80,8;-44,33;3,27;72,6;242,4;25,3;31;1350,0;0,102;-9,99;9,8
2024-07-10 12:01:30.698;180,0;93,4;-57,75;1,23;59,4;157,7;13,9;14;2767,0;0,041;-9,99;15,3
2024-07-10 12:01:34.261;61,5;61,1;-0,99;5,53;6,7;243,8;33,6;13;1008,0;0,05;-9,99;9,2
2024-07-10 12:01:36.453;187,5;88,7;19,67;0,52;62,5;321,3;11,6;25;3813,0;0,057;-9,99;18,3
2024-07-10 12:01:42.517;343,5;88,9;2,78;1,82;76,5;297,6;17,0;45;1269,0;0,088;-9,99;10,2
2024-07-10 12:02:03.571;120,0;90,7;-34,82;1,74;41,3;229,3;21,2;13;2012,0;0,062;-9,99;13,1
2024-07-10 12:02:24.416;631,5;120,0;-11,28;0,21;81,8;165,2;18,8;25;3455,0;0,038;-9,99;18,2
2024-07-10 12:02:33.834;135,0;82,3;-0,32;0,19;52,9;354,1;9,1;25;2941,0;0,283;-9,99;13,9
2024-07-10 12:02:44.474;195,0;86,2;13,48;1,73;64,6;82,1;15,4;31;2263,0;0,042;-9,99;13,6
2024-07-10 12:03:19.611;261,0;104,3;-85,79;0,65;67,5;203,7;13,0;25;1808,0;0,16;-9,99;12,7
2024-07-10 12:03:19.781;168,0;92,0;39,83;1,07;57,4;4,2;15,8;45;3629,0;0,047;-9,99;17,5
2024-07-10 12:03:21.642;132,0;82,0;-21,25;1,31;52,1;42,7;17,8;52;1715,0;0,088;-9,99;11,4
2024-07-10 12:03:28.499;432,0;104,5;-0,21;1,58;77,9;252,0;16,8;15;1580,0;0,018;-9,99;13,1
2024-07-10 12:03:28.499;432,0;104,5;-0,21;1,58;77,9;252,0;16,8;15;1579,0;0,018;-9,99;13,2
2024-07-10 12:03:28.499;432,0;104,5;-0,21;1,58;77,9;252,0;16,8;15;1579,0;0,018;-9,99;13,2
