19/05/2024;8:12:07.037;144,0;86,2;25,4;0,56;53,8;135,2;9,4;25;4807,0;0,044;-9,99;19,2
19/05/2024;8:12:09.042;129,0;88,2;35,31;1,74;47,3;142,8;11,0;13;1739,0;0,095;-9,99;12,2
19/05/2024;8:12:22.008;114,0;94,4;57,63;6,01;34,4;208,2;37,5;51;1240,0;0,039;-9,99;9,2
19/05/2024;8:12:29.584;135,0;82,8;16,87;0,77;52,7;20,5;13,7;25;2767,0;0,12;-9,99;14,3
19/05/2024;8:12:48.432;147,0;73,9;-20,8;0,6;60,4;167,1;16,1;25;2528,0;0,055;-9,99;12,7
19/05/2024;8:12:49.800;118,5;90,7;42,5;2,83;40,4;137,4;18,5;53;1531,0;0,052;-9,99;9,0
19/05/2024;8:12:55.267;163,5;87,5;21,44;0,25;58,2;9,4;12,5;54;3562,0;0,12;-9,99;15,8
19/05/2024;8:12:58.741;108,0;75,3;6,3;1,94;46,1;31,0;14,9;25;1900,0;0,075;-9,99;10,2
19/05/2024;8:13:00.325;280,5;77,5;33,55;0,07;75,2;187,8;18,7;25;4082,0;0,156;-9,99;17,2
19/05/2024;8:13:00.298;283,5;77,6;29,14;5,74;75,3;188,0;20,7;13;760,0;0,102;-9,99;2,6
19/05/2024;8:13:00.328;271,5;78,3;29,89;5,65;74,4;187,4;33,5;42;777,0;0,142;-9,99;3,4
19/05/2024;8:13:16.520;141,0;92,5;39,55;0,35;49,5;225,1;27,3;25;5104,0;0,049;-9,99;21,4
19/05/2024;8:13:19.381;190,5;92,4;75,19;7,11;61,7;150,9;37,7;13;1453,0;0,027;-9,99;9,1
19/05/2024;8:13:21.507;187,5;96,2;-99,22;5,11;59,9;15,8;28,8;24;1179,0;0,02;-9,99;7,6
19/05/2024;8:13:30.619;151,5;84,5;1,86;0,3;56,6;20,7;8,6;25;3173,0;0,097;-9,99;14,8
19/05/2024;8:13:43.323;325,5;85,0;95,36;0,75;76,3;185,4;20,3;24;2510,0;0,052;-9,99;14,2
19/05/2024;8:13:47.982;220,5;84,6;20,97;4,53;68,4;33,0;19,3;35;1118,0;0,083;-9,99;7,1
19/05/2024;8:13:48.632;193,5;95,7;-14,98;2,13;61,1;146,2;12,8;13;2326,0;0,024;-9,99;13,9
19/05/2024;8:13:53.997;397,5;92,2;65,64;7,47;78,3;171,4;34,6;14;966,0;0,019;-9,99;8,6
19/05/2024;8:13:57.466;280,5;71,9;41,89;2,07;76,4;130,0;16,7;24;1015,0;0,075;-9,99;5,4
19/05/2024;8:14:09.299;352,5;78,8;6,59;1,59;78,6;18,1;16,8;13;1449,0;0,116;-9,99;9,3
19/05/2024;8:14:12.152;135,0;86,0;-9,73;4,1;50,9;274,1;21,3;14;1044,0;0,083;-9,99;9,1
19/05/2024;8:14:14.958;165,0;86,9;16,32;1,54;58,8;202,4;20,1;25;2293,0;0,076;-9,99;13,0
19/05/2024;8:14:17.786;121,5;93,2;2,58;0,13;40,2;284,1;6,9;15;6156,0;0,086;-9,99;20,5
19/05/2024;8:14:17.794;112,5;86,0;2,14;3,15;40,4;283,9;19,1;53;1062,0;0,073;-9,99;6,0
19/05/2024;8:14:17.789;124,5;95,7;0,65;5,35;40,2;283,8;25,2;24;1004,0;0,078;-9,99;6,0
19/05/2024;8:14:27.906;192,0;82,9;54,54;0,47;65,2;137,0;19,4;51;3532,0;0,048;-9,99;17,7
19/05/2024;8:14:34.830;145,5;88,2;35,92;1,89;53,2;138,1;14,0;14;2053,0;0,043;-9,99;13,6
19/05/2024;8:14:36.699;183,0;88,6;57,4;2,51;61,7;119,8;20,4;42;1424,0;0,059;-9,99;8,9
19/05/2024;8:14:38.285;136,5;83,8;8,69;0,51;52,6;6,3;13,1;45;2504,0;0,148;-9,99;13,4
19/05/2024;8:14:39.189;208,5;79,2;36,46;0,15;68,6;164,0;17,0;25;2828,0;0,271;-9,99;15,1
19/05/2024;8:14:39.093;202,5;76,0;37,51;5,65;68,8;164,4;27,5;42;598,0;0,133;-9,99;3,2
19/05/2024;8:14:39.773;112,5;89,9;26,9;2,06;37,3;99,6;20,0;23;1582,0;0,068;-9,99;11,5
19/05/2024;8:14:40.099;174,0;95,5;95,88;5,32;57,4;193,7;36,8;54;1425,0;0,05;-9,99;9,3
19/05/2024;8:14:42.810;258,0;86,1;70,82;2,93;71,6;157,0;21,8;14;2082,0;0,04;-9,99;12,4
19/05/2024;8:14:43.808;256,5;106,1;-80,33;4,14;66,6;18,0;33,1;53;867,0;0,15;-9,99;5,0
19/05/2024;8:14:43.806;253,5;105,8;-81,67;5,01;66,4;17,2;38,4;45;829,0;0,148;-9,99;4,2
19/05/2024;8:14:54.195;282,0;80,8;-11,19;1,98;74,6;204,1;15,4;51;1289,0;0,048;-9,99;8,2
19/05/2024;8:14:54.195;282,0;80,7;-11,19;1,98;74,6;204,1;15,3;15;1290,0;0,048;-9,99;7,7
19/05/2024;8:14:54.826;301,5;99,1;-119,41;2,24;72,1;109,0;14,5;24;2445,0;0,034;-9,99;14,6
19/05/2024;8:15:05.250;148,5;86,7;-10,2;1,51;54,8;273,8;12,6;52;2055,0;0,063;-9,99;14,1
19/05/2024;8:15:08.914;133,5;112,4;0,78;6,22;33,0;180,6;11,8;14;1156,0;0,068;-9,99;9,2
19/05/2024;8:15:11.710;120,0;90,2;-6,9;4,42;41,6;2,2;14,2;45;1159,0;0,136;-9,99;7,6
19/05/2024;8:15:12.712;171,0;91,3;31,69;3,35;58,4;157,5;24,5;41;1540,0;0,032;-9,99;7,9
19/05/2024;8:15:18.584;208,5;92,2;-47,21;0,02;64,6;12,8;6,7;14;10095,0;0,146;-9,99;24,7
19/05/2024;8:15:18.339;151,5;91,4;27,43;0,03;53,5;202,8;17,7;15;11585,0;0,11;62,33;25,6
19/05/2024;8:15:18.333;160,5;96,9;26,63;0,79;53,4;202,8;20,7;25;1712,0;0,113;-9,99;9,5
19/05/2024;8:15:18.587;199,5;89,1;-47,71;0,78;64,3;12,8;11,1;24;1612,0;0,142;-9,99;7,8
19/05/2024;8:15:18.605;214,5;96,9;-47,98;1,07;64,0;12,7;14,1;14;1483,0;0,142;-9,99;8,4
19/05/2024;8:15:23.024;112,5;81,6;5,55;0,39;43,9;321,5;8,2;13;3347,0;0,092;-9,99;16,3
19/05/2024;8:15:23.021;114,0;82,7;5,43;1,15;43,9;321,5;14,7;13;1855,0;0,098;-9,99;10,2
19/05/2024;8:15:27.013;157,5;85,8;-15,83;1,0;57,6;286,5;15,5;23;2089,0;0,062;-9,99;12,7
19/05/2024;8:15:27.206;189,0;78,7;51,98;1,84;66,2;150,0;20,9;14;1865,0;0,132;-9,99;11,2
19/05/2024;8:15:38.272;175,5;85,6;10,93;1,42;61,5;27,2;17,2;35;2217,0;0,053;-9,99;11,5
19/05/2024;8:15:48.453;118,5;89,3;-19,05;0,14;41,4;328,3;5,0;13;6532,0;0,073;25,41;22,1
19/05/2024;8:15:48.448;124,5;92,2;-16,39;5,12;42,6;328,3;31,7;13;1005,0;0,105;-9,99;5,9
19/05/2024;8:15:48.627;415,5;81,4;-12,4;1,19;80,5;177,0;21,2;15;1718,0;0,055;-9,99;10,4
19/05/2024;8:15:49.173;145,5;79,5;14,01;0,22;57,4;329,6;5,7;14;4011,0;0,121;-9,99;16,9
19/05/2024;8:15:52.552;160,5;92,8;60,3;0,07;55,3;137,3;8,6;25;10102,0;0,1;65,56;25,7
19/05/2024;8:16:29.110;165,0;94,4;-74,85;6,09;55,7;0,6;31,4;54;2282,0;0,03;-9,99;12,2
19/05/2024;8:16:33.440;196,5;90,5;25,68;1,17;63,4;107,4;15,8;14;4686,0;0,065;-9,99;18,5
19/05/2024;8:16:35.270;172,5;93,3;-57,38;8,63;57,9;31,4;21,5;32;3607,0;0,042;-9,99;13,9
19/05/2024;8:16:36.686;172,5;92,5;-83,5;2,28;58,2;29,9;20,6;23;4072,0;0,059;-9,99;16,1
19/05/2024;8:16:41.203;174,0;85,5;8,28;0,34;61,2;24,9;9,3;35;3412,0;0,146;-9,99;11,0
19/05/2024;8:17:17.718;106,5;94,8;55,83;0,33;27,3;191,1;15,7;25;9153,0;0,051;60,84;23,6
19/05/2024;8:17:27.283;202,5;84,1;6,41;3,56;66,3;253,2;22,7;45;1263,0;0,103;-9,99;8,8
19/05/2024;8:17:49.480;133,5;83,0;26,49;1,79;52,0;121,4;19,2;24;2129,0;0,122;-9,99;11,5
19/05/2024;8:17:54.651;172,5;80,9;36,74;4,5;62,7;21,6;26,1;53;1742,0;0,039;-9,99;10,0
19/05/2024;8:17:54.712;115,5;83,5;23,22;0,15;44,1;158,6;12,2;15;6680,0;0,073;37,03;21,5
19/05/2024;8:17:54.712;121,5;87,9;23,26;4,16;44,0;157,8;31,5;45;988,0;0,047;-9,99;5,2
19/05/2024;8:17:57.432;373,5;87,8;101,58;0,83;78,0;191,2;20,8;25;1797,0;0,052;-9,99;10,4
19/05/2024;8:17:58.192;292,5;83,2;49,78;1,8;74,7;121,7;13,6;31;1800,0;0,059;-9,99;10,4
19/05/2024;8:18:00.336;120,0;96,4;75,3;0,03;36,9;222,6;14,4;15;17388,0;0,077;-9,99;29,6
19/05/2024;8:18:00.331;118,5;95,3;75,07;0,41;36,8;222,6;14,4;25;2840,0;0,079;-9,99;13,7
19/05/2024;8:18:06.406;184,5;93,4;-35,08;0,18;60,3;62,2;17,5;45;7380,0;0,168;-9,99;22,2
19/05/2024;8:18:06.414;183,0;93,3;-40,51;0,15;60,0;62,4;16,4;54;2710,0;0,187;-9,99;13,7
19/05/2024;8:18:06.406;175,5;89,7;-40,87;0,76;59,9;62,5;19,1;54;1373,0;0,203;-9,99;8,3
19/05/2024;8:18:08.480;130,5;75,1;24,93;3,88;55,4;335,7;18,5;15;927,0;0,1;-9,99;5,1
19/05/2024;8:18:14.832;154,5;79,0;86,82;14,85;59,9;27,7;34,7;23;973,0;0,003;-9,99;5,4
19/05/2024;8:18:19.448;123,0;90,3;38,86;5,96;43,2;199,5;32,5;25;978,0;0,033;-9,99;6,1
19/05/2024;8:18:21.856;114,0;82,0;18,49;1,01;44,4;40,7;7,0;15;2212,0;0,112;-9,99;12,2
19/05/2024;8:18:21.856;114,0;82,0;18,5;1,01;44,4;40,7;7,0;51;2212,0;0,112;-9,99;13,0
19/05/2024;8:18:25.430;130,5;94,0;71,32;0,67;44,3;207,8;16,7;15;3835,0;0,035;-9,99;17,8
19/05/2024;8:18:41.728;205,5;96,4;-60,37;5,13;62,8;8,3;39,9;53;1410,0;0,033;-9,99;8,7
19/05/2024;8:18:49.942;304,5;89,3;55,61;3,89;74,3;144,4;28,2;24;1639,0;0,044;-9,99;11,0
19/05/2024;8:18:58.722;166,5;92,8;-51,76;4,17;56,7;304,7;33,6;23;2050,0;0,059;-9,99;11,3
19/05/2024;8:19:03.435;333,0;81,6;-40,23;6,98;77,3;43,5;31,7;35;1682,0;0,032;-9,99;10,4
19/05/2024;8:19:12.926;174,0;86,4;40,39;0,97;60,9;176,0;18,1;15;2548,0;0,111;-9,99;13,8
19/05/2024;8:19:14.702;121,5;86,1;-8,57;8,12;45,3;325,2;39,3;13;644,0;0,001;-9,99;4,3
19/05/2024;8:19:24.461;169,5;100,3;75,99;1,16;54,3;206,7;23,8;51;4431,0;0,032;-9,99;17,7
19/05/2024;8:19:31.912;124,5;84,2;2,1;0,43;47,8;338,3;3,2;53;6945,0;0,114;-9,99;18,1
19/05/2024;8:19:55.144;159,0;82,6;13,59;0,51;59,3;346,3;14,8;54;5254,0;0,207;-9,99;17,1
19/05/2024;8:20:09.462;162,0;89,5;-43,43;0,79;57,1;346,2;13,6;53;7813,0;0,051;-9,99;19,7
19/05/2024;8:20:22.090;144,0;94,0;-86,71;4,09;49,7;341,3;31,8;35;3851,0;0,027;-9,99;14,7
19/05/2024;8:20:51.890;319,5;76,4;67,25;2,81;77,6;172,1;27,4;14;1916,0;0,049;-9,99;9,1
19/05/2024;8:21:17.390;154,5;93,9;78,97;2,59;53,1;233,0;25,1;25;3787,0;0,034;-9,99;16,9
19/05/2024;8:21:30.973;115,5;98,3;-0,88;9,87;32,0;3,2;38,4;41;2184,0;0,017;-9,99;11,7
19/05/2024;8:21:39.168;217,5;86,6;-15,72;2,91;67,4;263,8;17,0;35;2648,0;0,131;-9,99;14,8
19/05/2024;8:21:58.938;189,0;91,2;98,38;1,64;61,9;183,8;30,8;25;5819,0;0,033;-9,99;18,7
19/05/2024;8:22:02.686;159,0;82,4;32,6;0,74;59,4;137,1;15,1;42;4627,0;0,093;-9,99;18,8
19/05/2024;8:22:36.326;111,0;80,4;13,99;0,13;43,9;163,7;12,8;15;5914,0;0,261;-9,99;19,1
19/05/2024;8:22:39.232;214,5;93,3;88,29;2,67;65,1;157,5;22,1;53;4076,0;0,037;-9,99;16,4
19/05/2024;8:22:43.443;147,0;83,4;9,23;0,18;56,0;319,4;1,2;41;8400,0;0,11;28,31;22,5
19/05/2024;8:22:43.450;156,0;92,5;8,65;5,16;54,2;319,1;39,7;13;1434,0;0,118;-9,99;7,6
19/05/2024;8:22:47.243;192,0;85,3;42,15;1,41;64,4;72,8;19,9;53;2957,0;0,092;-9,99;16,2
19/05/2024;8:23:00.712;210,0;84,6;4,3;4,81;67,1;2,2;36,1;35;1738,0;0,075;-9,99;9,0
19/05/2024;8:23:00.712;210,0;84,5;4,3;4,81;67,1;2,2;36,0;35;1738,0;0,075;-9,99;8,7
19/05/2024;8:23:30.246;205,5;89,4;-75,54;0,75;65,0;36,8;13,5;53;3119,0;0,153;-9,99;14,1
19/05/2024;8:24:14.978;216,0;81,2;-54,23;2,27;68,8;302,6;15,4;53;1181,0;0,061;-9,99;8,5
19/05/2024;8:24:28.435;109,5;82,7;10,95;1,98;41,3;10,7;14,7;23;2991,0;0,211;-9,99;13,6
19/05/2024;8:24:55.093;219,0;86,3;9,94;0,96;67,7;19,4;15,4;45;3279,0;0,265;-9,99;13,8
19/05/2024;8:25:13.229;309,0;78,6;27,66;0,72;76,6;126,7;14,1;24;3780,0;0,052;-9,99;16,5
19/05/2024;8:25:21.522;433,5;90,4;21,98;9,48;79,9;175,8;31,9;52;1906,0;0,054;-9,99;10,4
19/05/2024;8:25:24.573;184,5;83,9;47,91;3,84;63,7;147,2;31,2;53;2818,0;0,064;-9,99;13,1
19/05/2024;8:25:36.960;133,5;89,6;53,69;0,54;48,3;146,5;6,6;25;8598,0;0,047;51,31;22,0
19/05/2024;8:25:38.226;109,5;80,6;12,27;1,25;42,9;26,7;16,0;52;2690,0;0,172;-9,99;12,9
19/05/2024;8:25:46.134;114,0;91,3;63,33;0,42;37,1;170,1;10,1;15;10242,0;0,028;-9,99;23,4
19/05/2024;8:25:55.774;207,0;78,7;-38,63;3,19;68,5;182,5;39,2;23;1373,0;0,228;-9,99;7,8
19/05/2024;8:25:57.493;117,0;85,0;9,1;1,61;43,8;315,6;9,1;24;4535,0;0,064;-9,99;18,4
19/05/2024;8:26:00.002;120,0;83,5;32,0;1,2;46,3;139,3;12,8;45;3372,0;0,075;-9,99;14,9
19/05/2024;8:26:07.179;166,5;90,6;-78,04;0,72;57,7;333,4;6,5;53;6196,0;0,064;-9,99;19,5
19/05/2024;8:26:35.150;111,0;96,6;32,3;6,81;29,7;173,2;35,6;23;3438,0;0,016;-9,99;15,5
19/05/2024;8:26:57.347;150,0;89,7;-36,91;0,17;53,8;0,5;14,8;35;9351,0;0,097;-9,99;23,6
19/05/2024;8:27:11.866;306,0;84,2;-65,52;0,7;75,3;302,1;3,5;35;2147,0;0,071;-9,99;13,7
19/05/2024;8:27:25.387;109,5;88,3;-3,73;5,55;36,5;14,0;27,6;23;1910,0;0,079;-9,99;10,3
19/05/2024;8:27:38.992;96,0;81,5;3,99;1,01;32,1;340,5;13,3;25;2864,0;0,194;-9,99;14,3
19/05/2024;8:27:43.325;162,0;94,9;69,86;3,43;54,7;166,1;30,4;53;2608,0;0,044;-9,99;12,3
19/05/2024;8:28:01.930;166,5;89,1;-38,63;3,09;58,3;344,5;27,0;45;3613,0;0,052;-9,99;14,6
19/05/2024;8:28:08.018;121,5;95,5;76,71;0,95;38,5;190,2;18,8;25;7481,0;0,024;-9,99;21,8
19/05/2024;8:28:23.696;124,5;91,8;63,22;0,27;42,9;202,9;14,7;15;10067,0;0,047;-9,99;23,3
19/05/2024;8:28:50.091;270,0;80,6;40,22;2,2;73,8;156,7;31,5;32;2449,0;0,133;-9,99;13,0
19/05/2024;8:28:53.019;114,0;88,1;22,57;0,18;39,7;192,8;12,0;25;11806,0;0,068;-9,99;24,5
19/05/2024;8:28:58.045;115,5;76,8;-52,74;12,97;48,7;38,9;36,9;35;1244,0;0,001;-9,99;6,8
19/05/2024;8:29:36.610;258,0;74,1;40,4;0,67;74,4;173,2;20,0;25;2186,0;0,143;-9,99;9,5
19/05/2024;8:30:13.238;111,0;86,2;52,63;0,36;39,3;119,6;13,7;15;9174,0;0,048;-9,99;22,3
19/05/2024;8:30:26.021;138,0;88,4;-44,9;0,98;50,6;340,4;11,4;35;5493,0;0,06;-9,99;18,6
19/05/2024;8:30:27.014;127,5;78,0;12,66;1,35;52,7;26,5;20,5;53;3565,0;0,273;-9,99;15,4
19/05/2024;8:30:30.573;255,0;67,5;18,78;2,86;75,7;172,9;29,8;52;1349,0;0,049;-9,99;8,0
19/05/2024;8:30:32.054;201,0;95,9;93,49;0,59;62,3;209,1;7,3;35;4888,0;0,064;-9,99;17,5
19/05/2024;8:30:39.101;109,5;89,8;0,3;2,12;35,2;235,7;10,0;15;3844,0;0,045;-9,99;18,0
19/05/2024;8:30:49.878;220,5;175,4;53,97;11,54;37,9;355,5;37,5;14;1499,0;0,071;-9,99;9,6
19/05/2024;8:31:27.163;114,0;91,6;-65,31;0,78;36,8;2,3;3,0;35;5648,0;0,067;-9,99;20,0
19/05/2024;8:31:37.210;151,5;86,5;5,38;1,6;55,8;236,4;20,6;53;3422,0;0,065;-9,99;15,2
19/05/2024;8:31:44.069;214,5;95,0;-75,05;0,21;64,6;46,0;8,4;15;5288,0;0,121;-9,99;20,7
19/05/2024;8:31:57.584;123,0;78,6;17,38;0,37;50,7;346,1;9,5;35;5336,0;0,16;-9,99;19,2
19/05/2024;8:32:44.566;172,5;107,7;29,38;2,75;52,0;252,3;19,6;35;1816,0;0,021;-9,99;9,4
19/05/2024;8:32:47.422;139,5;98,6;108,31;0,32;45,5;235,2;22,3;15;8509,0;0,043;-9,99;23,7
19/05/2024;8:32:49.533;169,5;96,5;69,92;3,93;55,9;250,1;25,6;35;1309,0;0,169;-9,99;6,4
19/05/2024;8:33:03.509;184,5;81,1;-27,5;2,13;64,7;201,8;23,0;35;2389,0;0,075;-9,99;12,9
19/05/2024;8:33:13.707;153,0;144,2;-41,55;9,41;19,7;257,1;39,0;25;2496,0;0,038;-9,99;11,9
19/05/2024;8:33:24.590;195,0;92,7;-12,19;3,39;62,4;280,9;27,2;35;2371,0;0,136;-9,99;13,8
19/05/2024;8:33:42.901;139,5;91,1;-75,59;0,05;49,7;5,1;9,0;35;11008,0;0,214;31,34;25,6
19/05/2024;8:33:42.902;148,5;95,4;-75,84;2,83;50,5;4,8;39,9;35;1750,0;0,215;-9,99;9,4
19/05/2024;8:33:42.901;142,5;91,7;-74,86;2,71;50,5;4,7;38,7;53;1697,0;0,24;-9,99;9,7
19/05/2024;8:34:26.395;117,0;86,9;4,83;2,29;42,4;313,0;17,3;54;3344,0;0,092;-9,99;16,2
19/05/2024;8:34:29.579;159,0;94,6;0,1;0,38;54,0;309,7;14,1;23;6195,0;0,078;-9,99;20,1
19/05/2024;8:34:34.613;271,5;93,1;21,25;0,73;71,1;216,3;14,0;25;2610,0;0,25;-9,99;12,5
19/05/2024;8:34:35.584;184,5;95,1;82,11;0,56;59,7;207,2;11,3;51;5487,0;0,051;-9,99;18,5
19/05/2024;8:35:05.307;150,0;78,7;11,42;0,08;58,9;311,5;14,0;15;10204,0;0,171;-9,99;23,6
19/05/2024;8:35:05.306;144,0;73,7;10,33;3,51;59,8;311,9;20,1;31;1501,0;0,189;-9,99;8,0
19/05/2024;8:35:05.286;153,0;79,3;10,57;2,95;59,4;311,8;17,2;53;1630,0;0,18;-9,99;8,4
19/05/2024;8:35:05.306;144,0;73,7;10,33;3,52;59,8;311,9;20,1;31;1504,0;0,189;-9,99;8,1
19/05/2024;8:36:16.176;184,5;84,9;27,5;3,07;63,3;48,6;26,1;13;2504,0;0,078;-9,99;12,0
19/05/2024;8:36:31.789;166,5;96,9;-34,46;0,38;55,0;332,3;4,9;53;6565,0;0,114;-9,99;20,3
19/05/2024;8:36:38.957;354,0;90,4;45,39;1,78;76,7;301,3;10,8;35;2541,0;0,095;-9,99;14,6
19/05/2024;8:36:40.536;138,0;94,1;-81,38;0,38;47,5;330,9;2,9;23;8453,0;0,049;31,83;22,8
19/05/2024;8:36:55.003;217,5;97,7;74,13;2,47;64,2;282,2;18,3;35;1787,0;0,125;-9,99;10,9
19/05/2024;8:36:54.987;219,0;156,9;75,33;8,65;44,9;31,8;35,0;25;939,0;0,141;-9,99;6,0
19/05/2024;8:36:57.462;100,5;81,4;7,7;4,51;36,1;352,9;23,5;53;932,0;0,323;-9,99;3,8
19/05/2024;8:37:25.558;136,5;84,1;-5,26;1,02;52,5;333,8;10,5;35;3311,0;0,143;-9,99;14,1
19/05/2024;8:37:34.890;354,0;82,8;-126,04;6,58;78,0;57,7;36,2;23;1436,0;0,1;-9,99;9,7
19/05/2024;8:37:43.730;316,5;93,6;-12,27;1,65;74,2;46,5;9,7;53;1762,0;0,082;-9,99;9,5
19/05/2024;8:37:56.034;145,5;84,1;4,35;2,99;55,2;341,5;36,6;53;3520,0;0,078;-9,99;14,1
19/05/2024;8:38:21.854;105,0;85,6;18,17;11,55;35,7;2,5;38,7;25;1386,0;0,03;-9,99;7,5
19/05/2024;8:38:31.224;430,5;100,8;20,45;5,0;78,3;8,3;22,0;35;2066,0;0,073;-9,99;10,9
19/05/2024;8:38:36.718;352,5;75,6;-126,28;2,47;79,2;6,9;10,1;52;2076,0;0,144;-9,99;10,5
19/05/2024;8:39:00.422;138,0;83,3;21,88;1,3;53,4;15,9;21,6;35;4042,0;0,175;-9,99;15,6
19/05/2024;8:39:19.701;211,5;91,9;35,95;3,73;65,1;275,3;23,1;24;2278,0;0,071;-9,99;14,6
19/05/2024;8:39:23.354;162,0;92,9;60,76;0,93;55,6;234,2;19,8;35;4937,0;0,048;-9,99;19,4
19/05/2024;8:39:30.590;288,0;73,8;39,83;3,25;76,4;173,5;31,6;25;2233,0;0,032;-9,99;10,8
19/05/2024;8:39:31.442;157,5;87,6;-31,06;1,19;56,8;341,0;13,2;25;35646,0;0,062;-9,99;32,8
19/05/2024;8:39:31.442;163,5;90,7;-33,39;0,5;56,9;341,0;9,4;53;5360,0;0,06;-9,99;17,3
19/05/2024;8:39:31.438;160,5;89,1;-33,58;0,45;56,9;341,1;8,6;53;5148,0;0,061;-9,99;16,9
19/05/2024;8:39:31.446;151,5;84,2;-33,44;0,41;56,8;341,0;8,6;35;5036,0;0,061;-9,99;16,6
19/05/2024;8:39:33.499;169,5;91,4;45,28;0,82;58,0;213,7;21,8;25;3616,0;0,095;-9,99;15,4
19/05/2024;8:39:47.378;117,0;83,0;-2,22;3,94;45,2;349,5;30,5;35;1782,0;0,173;-9,99;10,0
19/05/2024;8:39:55.296;96,0;92,2;35,73;0,55;16,2;217,1;15,7;15;5566,0;0,091;-9,99;22,8
19/05/2024;8:40:07.390;114,0;112,9;4,67;12,62;8,1;129,3;38,0;35;1096,0;0,098;-9,99;4,8
19/05/2024;8:40:11.910;445,5;74,6;-9,98;4,91;82,3;4,3;28,4;42;1372,0;0,202;-9,99;7,8
19/05/2024;8:40:26.315;576,0;92,3;31,12;5,25;83,3;123,9;30,6;42;1184,0;0,086;-9,99;6,2
19/05/2024;8:40:26.315;576,0;92,2;31,12;5,25;83,3;123,9;30,6;24;1182,0;0,086;-9,99;6,1
19/05/2024;8:40:31.846;259,5;101,1;-127,1;3,35;68,1;110,1;29,8;53;1456,0;0,044;-9,99;8,4
19/05/2024;8:40:38.005;156,0;89,3;-12,83;5,2;55,7;284,3;36,5;45;2059,0;0,079;-9,99;10,7
19/05/2024;8:41:00.462;201,0;67,2;73,39;9,01;71,3;169,0;38,4;31;2205,0;0,054;-9,99;11,0
19/05/2024;8:41:06.586;135,0;88,9;22,84;7,5;49,2;138,3;34,4;13;2044,0;0,031;-9,99;12,2
19/05/2024;8:41:11.029;181,5;105,3;72,04;14,63;55,2;229,1;37,0;25;1890,0;0,02;-9,99;11,6
19/05/2024;8:41:29.085;136,5;81,9;18,61;0,81;53,6;18,0;15,0;35;4135,0;0,104;-9,99;16,6
19/05/2024;8:41:30.306;258,0;89,3;-13,73;1,84;70,8;264,8;23,6;35;1757,0;0,103;-9,99;10,8
19/05/2024;8:42:01.051;156,0;97,3;-31,39;3,92;51,9;62,5;29,8;52;3234,0;0,04;-9,99;14,1
19/05/2024;8:42:01.506;117,0;85,7;-0,19;4,01;43,2;353,3;18,7;35;1923,0;0,142;-9,99;9,6
19/05/2024;8:42:11.997;178,5;90,4;-36,19;0,64;60,3;13,8;14,9;45;5391,0;0,087;-9,99;18,0
19/05/2024;8:42:31.570;138,0;80,2;15,45;1,0;54,9;29,4;17,2;35;2525,0;0,108;-9,99;11,2
19/05/2024;8:42:35.290;123,0;86,4;43,11;2,75;45,8;138,9;17,8;35;2217,0;0,079;-9,99;13,4
19/05/2024;8:42:53.738;114,0;83,6;-7,41;0,33;43,2;280,0;3,2;35;6422,0;0,193;20,05;20,6
19/05/2024;8:42:53.741;123,0;77,0;-8,43;10,81;51,7;44,9;25,2;35;1086,0;0,168;-9,99;6,7
19/05/2024;8:42:53.744;105,0;65,6;-4,85;11,66;51,7;44,1;28,0;23;1170,0;0,213;-9,99;5,5
19/05/2024;8:43:02.592;127,5;88,1;-33,13;1,04;46,7;324,5;5,9;53;4628,0;0,084;-9,99;18,8
19/05/2024;8:43:04.242;144,0;91,2;-67,87;0,9;51,2;323,5;7,0;13;6489,0;0,044;-9,99;20,4
19/05/2024;8:43:06.486;147,0;81,7;-17,72;1,12;56,8;277,8;7,6;51;2953,0;0,324;-9,99;16,1
19/05/2024;8:43:15.477;193,5;86,7;-69,72;0,74;64,2;302,4;6,6;35;3278,0;0,143;-9,99;14,8
19/05/2024;8:43:17.886;120,0;87,1;-30,26;1,82;43,8;261,9;16,7;25;4806,0;0,042;-9,99;19,3
19/05/2024;8:43:23.342;84,0;75,5;-79,07;4,14;26,2;35,6;24,6;23;1831,0;0,11;-9,99;11,1
19/05/2024;8:43:29.376;94,5;89,1;15,4;3,65;19,7;177,5;23,3;45;2330,0;0,093;-9,99;17,0
19/05/2024;8:43:36.882;157,5;91,1;-65,42;1,22;55,2;15,1;18,9;53;1873,0;0,109;-9,99;8,0
19/05/2024;8:43:48.302;273,0;85,4;-28,86;0,26;72,9;33,7;14,9;35;4005,0;0,022;-9,99;15,8
19/05/2024;8:43:48.240;129,0;104,2;16,51;1,59;36,4;189,1;21,7;25;8307,0;0,016;-9,99;21,3
19/05/2024;8:44:07.165;199,5;85,8;49,88;1,27;65,3;128,4;15,5;42;2835,0;0,108;-9,99;13,4
19/05/2024;8:44:15.584;172,5;85,6;43,44;0,87;60,9;110,2;12,6;52;4864,0;0,099;-9,99;18,7
19/05/2024;8:44:21.946;309,0;103,5;-93,94;1,53;71,7;24,0;23,8;54;2270,0;0,034;-9,99;11,9
19/05/2024;8:44:22.875;444,0;112,8;-12,38;8,5;77,2;174,6;33,4;41;1245,0;0,064;-9,99;6,7
19/05/2024;8:44:25.450;111,0;81,8;-0,64;2,75;42,8;206,0;24,6;24;3760,0;0,099;-9,99;15,5
