19/07/2024;11:48:12.590;94,5;89,1;-4,56;0,42;19,6;266,3;11,2;25;5563,0;0,063;34,27;21,0
19/07/2024;11:48:34.877;133,5;109,4;40,69;9,76;35,3;2,1;35,9;52;743,0;0,001;-9,99;4,9
19/07/2024;11:48:39.914;147,0;95,5;-13,13;1,9;50,0;267,6;21,6;45;4772,0;0,034;-9,99;19,6
19/07/2024;11:48:40.395;631,5;110,3;44,23;1,87;82,7;158,4;21,9;31;1789,0;0,092;-9,99;12,6
19/07/2024;11:49:01.347;142,5;122,5;-51,58;10,66;31,0;6,1;30,1;35;806,0;0,09;-9,99;4,6
19/07/2024;11:49:17.950;175,5;94,7;13,09;5,26;58,0;280,9;19,0;24;1546,0;0,076;-9,99;10,3
19/07/2024;11:49:21.082;156,0;85,4;45,0;0,55;57,4;318,3;5,2;32;3910,0;0,066;58,37;17,6
19/07/2024;11:49:35.462;126,0;88,3;46,04;3,37;45,9;40,8;15,1;35;2190,0;0,055;-9,99;11,3
19/07/2024;11:49:38.822;135,0;79,9;59,98;1,18;54,2;310,2;8,9;23;3393,0;0,069;-9,99;17,0
19/07/2024;11:49:42.290;285,0;97,1;-5,83;3,52;71,3;229,1;33,8;54;1767,0;0,067;-9,99;14,0
19/07/2024;11:49:47.250;96,0;88,7;26,03;0,88;22,6;21,6;15,1;35;3790,0;0,083;-9,99;17,9
19/07/2024;11:49:50.349;171,0;86,7;14,01;0,15;60,2;245,4;7,4;35;6311,0;0,067;30,53;21,5
19/07/2024;11:50:09.562;154,5;132,4;-9,56;6,77;31,4;181,3;28,1;15;2506,0;0,037;-9,99;13,6
19/07/2024;11:50:10.981;118,5;93,9;41,06;4,74;38,0;317,8;36,7;53;1614,0;0,048;-9,99;11,4
19/07/2024;11:50:13.613;108,0;87,9;26,74;0,42;35,8;309,8;10,7;25;4727,0;0,104;39,93;19,9
19/07/2024;11:50:30.269;283,5;88,9;-72,65;4,14;72,9;112,9;28,4;45;1915,0;0,08;-9,99;14,5
19/07/2024;11:50:32.928;130,5;94,2;33,22;2,63;44,2;324,0;13,6;42;2734,0;0,028;-9,99;15,0
19/07/2024;11:50:37.805;123,0;91,9;40,18;2,63;42,0;326,0;12,8;13;2687,0;0,031;-9,99;14,5
19/07/2024;11:50:46.485;213,0;82,5;53,06;1,15;68,1;251,1;12,1;51;3142,0;0,051;-9,99;19,1
19/07/2024;11:50:47.755;109,5;97,0;-3,9;0,08;27,9;206,9;14,9;15;14891,0;0,032;30,59;28,2
19/07/2024;11:51:04.587;351,0;76,9;-37,12;1,76;78,9;156,2;30,0;23;2469,0;0,081;-9,99;16,6
19/07/2024;11:51:15.374;72,0;70,9;25,16;7,99;10,1;237,1;31,8;52;1089,0;0,1;-9,99;12,2
19/07/2024;11:51:17.298;285,0;93,7;-32,42;5,82;72,0;201,7;31,9;45;978,0;0,102;-9,99;7,4
19/07/2024;11:51:28.146;129,0;90,4;-17,63;0,13;45,9;222,3;20,1;25;10815,0;0,062;38,59;26,3
19/07/2024;11:51:28.146;127,5;90,0;-18,19;1,7;45,5;222,2;20,5;35;2742,0;0,065;-9,99;15,2
19/07/2024;11:51:37.789;130,5;83,6;42,91;3,39;50,6;238,3;34,2;53;1418,0;0,177;-9,99;10,4
19/07/2024;11:51:43.866;111,0;102,0;34,57;6,44;23,5;101,3;32,3;51;1585,0;0,053;-9,99;9,8
19/07/2024;11:51:45.325;148,5;79,7;33,57;2,95;58,1;277,3;16,1;25;1480,0;0,187;-9,99;10,9
19/07/2024;11:51:47.098;295,5;76,0;67,96;0,16;76,4;275,9;5,7;53;3252,0;0,388;-9,99;18,4
19/07/2024;11:51:49.893;189,0;104,6;-10,34;5,38;57,1;224,9;39,3;45;877,0;0,044;-9,99;5,8
19/07/2024;11:51:54.461;220,5;82,9;19,45;0,36;68,8;310,6;13,2;52;2655,0;0,066;-9,99;15,5
19/07/2024;11:51:59.989;153,0;93,2;0,29;0,74;53,0;83,2;17,1;25;4333,0;0,042;-9,99;19,4
19/07/2024;11:51:59.989;159,0;130,9;11,67;14,06;35,0;1,3;32,4;15;777,0;0,001;-9,99;5,6
19/07/2024;11:52:03.686;165,0;101,0;-42,91;0,27;52,9;211,0;23,8;25;6743,0;0,085;-9,99;22,1
19/07/2024;11:52:10.630;133,5;87,7;23,83;0,19;49,4;313,2;3,5;25;10701,0;0,064;-9,99;26,4
19/07/2024;11:52:13.491;322,5;94,9;7,16;0,98;74,3;224,6;22,5;15;2860,0;0,11;-9,99;15,9
19/07/2024;11:52:25.782;141,0;96,4;25,54;6,72;47,3;37,3;24,7;24;1433,0;0,021;-9,99;7,1
19/07/2024;11:52:26.725;58,5;42,7;50,37;13,57;43,3;324,3;30,6;14;692,0;0,002;-9,99;5,5
19/07/2024;11:52:36.698;138,0;95,1;6,95;0,57;46,9;303,2;10,5;45;3073,0;0,098;-9,99;14,5
19/07/2024;11:52:40.858;177,0;80,3;-27,22;0,64;63,7;48,3;12,0;15;3554,0;0,054;-9,99;15,9
19/07/2024;11:52:44.920;118,5;75,8;-0,33;0,59;50,6;50,2;10,0;15;5246,0;0,063;-9,99;20,3
19/07/2024;11:52:44.920;118,5;75,8;-0,33;0,59;50,6;50,2;10,0;15;5245,0;0,063;-9,99;20,5
19/07/2024;11:53:16.597;120,0;94,8;-21,44;0,55;38,2;222,8;13,9;13;5164,0;0,044;62,8;19,8
19/07/2024;11:53:21.070;214,5;93,3;23,79;3,58;65,1;285,4;25,0;24;2067,0;0,054;-9,99;14,0
19/07/2024;11:53:29.624;111,0;94,5;8,82;6,46;31,9;176,6;24,2;15;1027,0;0,22;-9,99;8,5
19/07/2024;11:53:31.690;208,5;97,1;43,62;1,94;63,1;345,1;30,9;54;3194,0;0,058;-9,99;16,2
19/07/2024;11:53:33.861;259,5;93,0;48,9;1,79;70,1;46,6;14,7;15;2448,0;0,082;-9,99;15,1
19/07/2024;11:53:33.861;259,5;93,0;48,91;1,79;70,1;46,6;14,7;15;2449,0;0,082;-9,99;14,4
19/07/2024;11:53:35.214;153,0;90,5;10,59;5,49;54,3;82,9;31,7;35;1737,0;0,033;-9,99;11,5
19/07/2024;11:53:37.614;157,5;136,1;-6,48;5,81;30,5;187,0;38,0;13;1951,0;0,054;-9,99;12,4
19/07/2024;11:53:41.307;126,0;84,8;65,07;0,85;48,1;310,1;6,3;13;4459,0;0,04;-9,99;19,5
19/07/2024;11:54:30.032;123,0;101,0;22,4;14,18;35,1;5,6;34,4;51;935,0;0,002;-9,99;5,5
19/07/2024;11:54:32.416;103,5;85,7;29,46;1,6;34,3;26,7;12,7;14;2069,0;0,115;-9,99;13,1
19/07/2024;11:54:35.878;120,0;96,6;-10,07;0,21;36,7;262,0;13,1;51;8329,0;0,051;-9,99;22,9
19/07/2024;11:54:44.206;93,0;87,9;7,57;1,01;19,3;71,2;14,5;15;4164,0;0,071;-9,99;18,3
19/07/2024;11:54:44.419;103,5;93,3;-22,53;0,88;25,8;198,8;16,0;25;2004,0;0,044;-9,99;15,1
19/07/2024;11:54:46.627;124,5;82,1;56,77;0,61;49,2;317,8;5,9;13;3066,0;0,073;-9,99;15,9
19/07/2024;11:54:48.994;156,0;85,5;-18,6;0,17;57,4;71,8;15,4;25;5052,0;0,19;-9,99;20,4
19/07/2024;11:54:49.232;105,0;81,0;-27,79;0,45;39,8;127,8;17,8;25;2593,0;0,241;-9,99;15,3
19/07/2024;11:55:08.606;117,0;89,6;9,94;3,82;40,4;321,5;18,2;35;1898,0;0,059;-9,99;12,6
19/07/2024;11:55:09.674;145,5;95,0;21,8;1,02;49,7;34,5;8,9;52;3774,0;0,044;-9,99;18,8
19/07/2024;11:55:09.666;147,0;98,0;24,41;10,65;48,7;37,6;23,9;23;1115,0;0,006;-9,99;7,1
19/07/2024;11:55:15.323;163,5;91,2;25,47;4,29;56,7;73,4;25,6;31;1290,0;0,108;-9,99;8,6
19/07/2024;11:55:26.997;141,0;88,4;13,33;4,64;51,7;312,9;27,3;13;2358,0;0,053;-9,99;12,9
19/07/2024;11:55:48.424;106,5;93,7;-0,79;3,43;28,6;256,3;30,9;42;2952,0;0,037;-9,99;15,0
19/07/2024;11:55:49.408;204,0;85,2;-5,66;1,05;66,2;200,7;14,8;25;2918,0;0,11;-9,99;16,4
19/07/2024;11:56:03.210;145,5;94,9;21,68;3,21;49,8;317,8;19,2;31;1223,0;0,161;-9,99;7,9
19/07/2024;11:56:07.166;181,5;79,2;51,33;0,5;64,9;277,5;9,6;15;2969,0;0,088;-9,99;17,1
19/07/2024;11:56:13.258;168,0;87,3;1,79;2,44;59,3;291,9;25,8;35;2499,0;0,079;-9,99;13,0
19/07/2024;11:56:44.248;280,5;76,2;-58,44;5,06;75,4;121,4;33,8;35;836,0;0,11;-9,99;6,0
19/07/2024;11:56:44.682;297,0;83,7;10,01;2,06;74,9;254,8;12,4;15;1106,0;0,039;-9,99;8,9
19/07/2024;11:57:17.890;142,5;99,8;11,11;0,9;46,0;338,6;6,6;15;5911,0;0,027;-9,99;21,8
19/07/2024;11:57:19.139;147,0;91,9;30,69;2,87;51,8;307,9;16,6;53;2682,0;0,071;-9,99;15,5
19/07/2024;11:57:20.899;156,0;88,8;28,68;1,03;55,9;64,3;15,6;54;3545,0;0,078;-9,99;17,0
19/07/2024;11:57:28.770;148,5;95,8;5,44;1,36;50,3;305,5;15,8;45;4601,0;0,032;-9,99;18,8
19/07/2024;11:57:38.949;288,0;94,8;-7,84;1,9;72,0;250,1;11,2;51;2090,0;0,07;-9,99;15,9
19/07/2024;11:57:38.994;57,0;40,2;-11,72;11,18;45,3;37,1;36,3;52;957,0;0,096;-9,99;5,3
19/07/2024;11:57:55.208;336,0;91,9;27,8;0,9;75,6;252,2;17,0;15;1866,0;0,113;-9,99;14,6
19/07/2024;11:58:15.381;130,5;87,2;6,07;0,69;48,5;290,9;6,9;24;2493,0;0,112;-9,99;15,1
19/07/2024;11:58:18.685;150,0;94,2;-8,47;0,5;51,6;86,2;13,8;25;6103,0;0,045;-9,99;22,8
19/07/2024;11:58:32.267;153,0;101,9;34,81;11,78;48,8;326,1;30,1;41;1206,0;0,04;-9,99;8,6
19/07/2024;11:59:23.498;174,0;92,3;3,92;3,34;58,6;268,9;24,4;13;2716,0;0,052;-9,99;15,6
19/07/2024;11:59:49.184;103,5;95,9;-19,63;0,22;22,2;195,7;18,9;51;5403,0;0,122;-9,99;21,1
19/07/2024;12:00:05.445;147,0;82,0;43,87;2,04;56,6;266,2;21,5;53;2296,0;0,136;-9,99;15,1
19/07/2024;12:00:22.749;96,0;90,5;14,76;2,35;19,6;325,8;25,2;35;3429,0;0,036;-9,99;17,1
19/07/2024;12:00:27.339;121,5;87,4;-37,97;0,21;44,4;185,7;13,5;25;9036,0;0,064;-9,99;25,3
19/07/2024;12:00:29.891;271,5;89,6;-42,87;0,66;71,9;116,4;9,8;53;4120,0;0,05;-9,99;20,3
19/07/2024;12:00:42.987;109,5;78,7;7,33;0,57;44,4;221,1;16,7;15;2803,0;0,168;-9,99;14,6
19/07/2024;12:00:59.675;132,0;94,2;16,1;1,2;44,9;311,3;14,0;45;3227,0;0,059;-9,99;14,9
19/07/2024;12:01:19.440;87,0;78,8;-8,11;0,36;25,2;170,0;12,2;23;4033,0;0,168;-9,99;18,9
19/07/2024;12:01:26.621;189,0;85,7;14,05;0,52;63,8;313,6;3,6;14;3957,0;0,094;32,42;19,7
19/07/2024;12:01:31.096;151,5;86,6;2,74;1,63;55,7;294,3;20,0;35;2887,0;0,09;-9,99;15,5
19/07/2024;12:01:31.958;124,5;87,0;-42,68;2,35;46,0;179,1;26,3;13;2830,0;0,084;-9,99;13,1
19/07/2024;12:01:34.829;139,5;98,1;25,59;0,11;45,7;322,4;5,2;15;5891,0;0,117;-9,99;19,2
19/07/2024;12:01:34.832;124,5;87,5;25,89;0,11;45,8;322,4;4,8;15;5719,0;0,116;-9,99;19,8
19/07/2024;12:01:36.778;141,0;89,2;39,7;1,79;51,2;324,8;11,9;13;1179,0;0,085;-9,99;7,3
19/07/2024;12:01:45.686;216,0;90,8;56,34;3,43;66,0;1,7;19,6;45;2612,0;0,055;-9,99;15,1
19/07/2024;12:01:49.382;313,5;101,9;32,59;3,39;72,4;268,2;27,6;54;2969,0;0,03;-9,99;18,6
19/07/2024;12:01:53.307;154,5;92,2;-43,43;0,96;53,9;137,1;12,5;25;4211,0;0,042;-9,99;18,5
19/07/2024;12:02:22.472;133,5;81,3;66,71;2,37;53,0;307,8;17,2;23;2316,0;0,069;-9,99;13,1
19/07/2024;12:02:23.664;91,5;79,4;-13,86;0,9;30,0;134,3;20,5;25;2807,0;0,313;-9,99;15,9
19/07/2024;12:02:35.878;175,5;99,0;-32,29;8,22;56,3;229,7;34,0;53;1261,0;0,029;-9,99;8,7
19/07/2024;12:03:04.382;177,0;86,9;28,26;4,79;61,3;3,1;39,1;45;1866,0;0,121;-9,99;11,6
19/07/2024;12:03:09.886;96,0;87,8;20,91;0,86;24,1;355,9;12,3;54;4590,0;0,107;-9,99;19,2
19/07/2024;12:03:14.403;379,5;87,6;70,48;1,52;78,3;7,6;7,1;24;1254,0;0,109;-9,99;8,4
19/07/2024;12:03:37.613;136,5;80,1;23,15;0,34;54,6;324,0;8,1;15;4650,0;0,117;-9,99;19,5
19/07/2024;12:03:39.320;207,0;83,9;45,02;0,54;66,9;316,5;9,6;25;4353,0;0,059;-9,99;20,5
19/07/2024;12:04:02.611;117,0;88,8;3,29;1,79;41,0;15,2;17,2;31;2064,0;0,133;-9,99;13,4
19/07/2024;12:04:02.608;102,0;77,4;3,82;1,61;40,9;14,9;15,2;15;1910,0;0,133;-9,99;12,4
19/07/2024;12:04:07.022;163,5;91,6;14,61;0,21;56,5;54,7;11,3;15;7241,0;0,09;19,98;22,5
19/07/2024;12:04:13.394;145,5;95,7;31,39;1,08;49,4;343,0;14,8;35;2522,0;0,083;-9,99;14,4
19/07/2024;12:04:14.872;162,0;100,6;-40,87;1,43;52,2;248,2;8,7;31;3801,0;0,032;-9,99;17,5
19/07/2024;12:04:18.160;120,0;80,5;-45,12;3,77;48,2;123,6;29,3;35;1028,0;0,103;-9,99;6,9
19/07/2024;12:05:16.926;421,5;93,1;-12,64;4,61;79,1;24,3;39,7;45;1094,0;0,028;-9,99;8,2
19/07/2024;12:05:18.706;102,0;94,4;17,41;0,5;22,5;358,4;12,2;25;5535,0;0,048;22,85;21,3
19/07/2024;12:05:31.984;196,5;85,5;51,34;4,76;65,0;2,2;33,3;45;1789,0;0,091;-9,99;11,5
19/07/2024;12:05:35.483;573,0;110,7;45,6;1,12;81,4;292,8;5,2;53;1783,0;0,097;-9,99;14,4
19/07/2024;12:05:52.483;178,5;95,5;56,49;1,49;58,3;353,4;23,3;54;4587,0;0,033;-9,99;19,5
19/07/2024;12:05:55.803;135,0;98,4;-2,48;0,1;43,6;320,3;3,3;15;20347,0;0,026;37,53;30,5
19/07/2024;12:05:55.802;141,0;102,1;-3,97;3,1;44,0;320,8;11,2;31;3108,0;0,022;-9,99;15,1
19/07/2024;12:05:55.802;126,0;90,6;-2,79;4,71;44,4;321,4;20,7;13;2807,0;0,021;-9,99;13,9
19/07/2024;12:05:57.290;136,5;91,7;30,9;0,09;48,2;326,8;4,2;15;5932,0;0,121;-9,99;21,6
19/07/2024;12:05:57.253;127,5;86,7;31,08;3,28;47,6;326,4;10,2;24;1074,0;0,107;-9,99;6,6
19/07/2024;12:05:58.234;177,0;83,9;-69,63;1,06;62,4;79,7;15,2;52;2148,0;0,205;-9,99;13,6
19/07/2024;12:06:19.752;109,5;82,7;38,26;0,86;41,3;343,2;10,1;32;3028,0;0,101;-9,99;15,6
19/07/2024;12:06:32.211;100,5;95,5;1,4;4,54;18,3;298,5;23,9;45;2601,0;0,025;-9,99;14,6
19/07/2024;12:06:33.536;207,0;84,4;-24,27;2,61;66,8;17,2;24,3;45;1651,0;0,269;-9,99;10,9
19/07/2024;12:07:34.010;112,5;84,7;48,89;0,11;41,5;317,6;7,3;51;10717,0;0,076;-9,99;25,8
19/07/2024;12:07:40.056;150,0;87,7;-7,93;0,54;54,8;93,1;15,7;25;3670,0;0,12;-9,99;17,8
19/07/2024;12:08:09.899;175,5;84,3;16,53;0,25;62,0;268,6;5,8;25;7547,0;0,074;47,94;23,4
19/07/2024;12:08:30.581;154,5;81,2;-13,92;0,56;58,9;178,4;17,1;25;2977,0;0,198;-9,99;16,0
19/07/2024;12:08:41.158;156,0;86,5;21,57;5,51;56,9;314,3;30,1;23;1448,0;0,061;-9,99;7,9
19/07/2024;12:08:41.160;153,0;86,0;23,42;0,16;56,4;314,8;2,0;15;9547,0;0,067;36,4;24,8
19/07/2024;12:08:41.157;159,0;88,4;22,62;4,72;56,8;314,5;27,5;25;1499,0;0,064;-9,99;8,6
19/07/2024;12:08:41.851;265,5;81,2;56,88;3,25;73,3;359,4;19,2;32;2339,0;0,067;-9,99;11,7
19/07/2024;12:08:50.133;157,5;88,4;35,81;2,45;56,5;359,7;25,6;45;2733,0;0,084;-9,99;13,3
19/07/2024;12:08:52.685;216,0;71,8;19,81;2,22;71,5;128,1;26,6;24;1613,0;0,086;-9,99;11,6
19/07/2024;12:09:02.107;91,5;84,2;26,77;0,15;23,2;3,3;9,6;25;6349,0;0,173;-9,99;20,9
19/07/2024;12:09:02.147;102,0;93,9;26,92;0,3;23,2;3,2;9,8;25;3736,0;0,176;-9,99;17,4
19/07/2024;12:09:02.142;87,0;80,1;26,83;0,34;23,2;3,2;11,6;52;3989,0;0,176;-9,99;16,5
19/07/2024;12:09:10.918;211,5;87,4;-22,61;3,02;66,5;203,1;30,1;35;2569,0;0,098;-9,99;14,4
19/07/2024;12:09:20.941;157,5;86,6;33,11;1,11;57,2;317,3;6,6;23;3792,0;0,048;-9,99;15,9
19/07/2024;12:09:29.302;136,5;83,2;59,23;0,86;53,0;318,4;5,6;25;2993,0;0,112;-9,99;15,1
19/07/2024;12:09:40.486;91,5;81,3;25,68;0,13;27,5;328,0;10,5;15;9801,0;0,128;-9,99;25,1
19/07/2024;12:09:40.498;82,5;73,4;25,58;5,1;27,3;328,1;31,0;45;1337,0;0,137;-9,99;8,0
19/07/2024;12:09:40.806;147,0;94,4;38,37;0,41;50,5;321,6;5,0;15;7639,0;0,032;-9,99;22,8
19/07/2024;12:09:42.856;133,5;95,1;53,18;5,12;45,0;63,0;36,6;24;1464,0;0,145;-9,99;10,4
19/07/2024;12:09:46.117;124,5;90,7;40,22;0,23;43,6;327,5;1,8;13;8731,0;0,054;-9,99;23,8
19/07/2024;12:09:46.550;145,5;93,5;29,42;3,14;50,5;313,1;19,6;52;2361,0;0,05;-9,99;13,6
19/07/2024;12:10:12.331;336,0;94,1;15,92;3,75;75,2;251,3;27,0;15;1414,0;0,091;-9,99;11,5
19/07/2024;12:10:45.558;163,5;130,5;24,4;10,33;37,5;6,2;21,8;25;1143,0;0,022;-9,99;7,2
19/07/2024;12:10:58.598;183,0;100,9;-28,22;0,4;57,2;314,3;4,4;14;2941,0;0,039;-9,99;14,4
19/07/2024;12:10:58.598;183,0;100,9;-28,23;0,4;57,2;314,3;4,4;14;2964,0;0,039;-9,99;14,8
19/07/2024;12:11:03.224;178,5;91,7;0,74;3,78;59,8;312,4;19,9;45;757,0;0,827;-9,99;1,6
19/07/2024;12:11:04.037;186,0;94,4;12,48;3,11;60,2;311,9;13,8;24;1162,0;0,208;-9,99;5,9
19/07/2024;12:11:16.102;172,5;93,4;45,31;0,87;57,9;32,6;10,2;35;3170,0;0,078;-9,99;14,6
19/07/2024;12:11:23.579;102,0;90,7;-2,07;0,97;27,4;283,5;12,5;25;4437,0;0,05;-9,99;18,5
19/07/2024;12:11:35.314;193,5;84,5;77,3;3,89;64,9;312,4;17,9;45;1411,0;0,094;-9,99;8,3
19/07/2024;12:11:49.494;112,5;86,5;31,62;3,06;40,0;44,6;20,1;13;1777,0;0,11;-9,99;10,8
19/07/2024;12:12:09.584;127,5;83,7;-59,69;3,64;49,4;153,1;27,2;45;1729,0;0,126;-9,99;9,1
19/07/2024;12:12:18.866;181,5;92,5;13,84;0,47;60,1;278,4;13,6;25;5260,0;0,073;-9,99;18,7
19/07/2024;12:12:19.350;124,5;85,2;40,64;0,86;47,2;303,2;13,7;15;2353,0;0,145;-9,99;12,8
19/07/2024;12:12:52.984;94,5;60,6;-38,66;3,81;50,5;166,2;35,2;53;1123,0;0,087;-9,99;7,1
19/07/2024;12:12:53.962;99,0;95,7;8,9;0,18;14,8;330,7;10,8;15;9180,0;0,046;-9,99;23,7
19/07/2024;12:13:10.562;220,5;89,0;44,55;0,19;67,1;353,4;8,7;25;3220,0;0,114;-9,99;16,2
19/07/2024;12:13:17.906;136,5;91,7;50,92;1,45;48,2;0,6;20,2;35;5370,0;0,04;-9,99;19,2
19/07/2024;12:13:31.456;361,5;79,7;85,63;1,61;78,8;3,1;13,4;24;1326,0;0,131;-9,99;10,1
19/07/2024;12:13:40.933;210,0;110,5;43,0;4,26;59,1;288,6;29,7;24;1421,0;0,04;-9,99;9,3
19/07/2024;12:13:41.229;211,5;105,5;47,86;1,18;60,9;288,4;10,4;24;3197,0;0,032;-9,99;16,9
19/07/2024;12:13:41.299;213,0;102,4;-16,43;2,47;62,1;289,1;20,0;35;1883,0;0,045;-9,99;11,2
19/07/2024;12:13:41.299;213,0;102,4;-16,43;2,47;62,1;289,1;19,9;35;1883,0;0,045;-9,99;12,1
19/07/2024;12:14:08.749;138,0;89,3;37,96;0,43;50,2;4,2;9,5;53;6217,0;0,067;-9,99;21,4
19/07/2024;12:14:13.326;115,5;80,3;-16,24;6,74;46,4;46,4;29,8;13;902,0;0,116;-9,99;5,3
19/07/2024;12:14:21.197;166,5;83,8;-40,22;0,74;60,4;53,2;9,4;15;2337,0;0,18;-9,99;13,6
19/07/2024;12:14:21.429;163,5;146,0;0,79;4,86;27,1;254,3;29,4;42;1524,0;0,08;-9,99;10,0
19/07/2024;12:14:25.922;136,5;112,9;25,75;12,82;34,5;2,1;24,5;31;915,0;0,059;-9,99;5,1
19/07/2024;12:14:32.579;151,5;125,4;-3,65;10,93;34,5;4,4;20,8;25;1179,0;0,001;-9,99;6,9
19/07/2024;12:14:53.038;135,0;98,2;36,06;2,06;43,8;339,5;14,0;23;4333,0;0,028;-9,99;17,2
19/07/2024;12:15:22.752;121,5;102,2;10,69;6,69;33,0;183,2;36,1;51;1018,0;0,256;-9,99;6,3
19/07/2024;12:15:26.379;126,0;86,6;16,54;3,63;47,0;329,4;21,7;24;2139,0;0,057;-9,99;12,5
19/07/2024;12:15:32.814;453,0;95,0;56,24;1,59;79,9;30,4;24,8;45;1387,0;0,021;-9,99;10,2
19/07/2024;12:15:32.931;453,0;94,9;53,47;1,66;79,9;30,5;25,8;45;1489,0;0,019;-9,99;10,3
19/07/2024;12:15:48.488;186,0;77,3;-33,13;0,44;66,2;112,0;8,0;24;4938,0;0,051;-9,99;20,0
19/07/2024;12:15:57.538;262,5;101,3;28,3;2,13;68,4;51,6;13,7;15;2796,0;0,036;-9,99;14,9
19/07/2024;12:16:06.168;121,5;95,9;39,74;0,37;38,2;29,6;7,4;25;1944,0;0,447;-9,99;11,5
19/07/2024;12:16:50.584;139,5;86,7;30,65;0,43;52,1;329,6;5,2;35;4823,0;0,077;-9,99;17,7
19/07/2024;12:16:51.154;340,5;85,0;91,44;0,56;77,0;335,2;10,5;45;2200,0;0,305;-9,99;14,5
19/07/2024;12:17:04.085;261,0;82,7;-7,76;4,21;72,6;16,9;24,9;45;1762,0;0,061;-9,99;11,2
19/07/2024;12:17:04.778;207,0;189,9;-17,44;6,89;23,8;67,5;36,5;51;2304,0;0,028;-9,99;15,0
19/07/2024;12:17:07.429;349,5;91,9;46,58;2,58;76,3;18,0;18,8;45;2038,0;0,084;-9,99;13,2
19/07/2024;12:17:08.453;139,5;85,8;-32,15;1,42;52,5;79,5;13,2;32;2408,0;0,098;-9,99;13,6
19/07/2024;12:17:20.856;217,5;87,6;60,63;2,11;67,1;24,4;26,4;54;2550,0;0,068;-9,99;14,5
19/07/2024;12:17:22.750;120,0;78,6;22,55;0,05;49,5;310,5;2,8;45;11184,0;0,172;23,13;25,8
19/07/2024;12:17:22.813;117,0;75,9;22,42;2,59;49,9;310,5;19,0;25;1692,0;0,19;-9,99;9,4
19/07/2024;12:17:22.739;114,0;73,5;22,4;2,32;50,3;310,6;15,6;13;1586,0;0,183;-9,99;10,4
19/07/2024;12:17:22.746;126,0;82,0;22,4;1,97;49,8;310,5;12,8;31;1752,0;0,169;-9,99;10,1
19/07/2024;12:17:48.510;261,0;76,0;-48,21;3,02;74,2;180,4;38,1;23;1576,0;0,094;-9,99;10,9
19/07/2024;12:18:00.870;135,0;91,8;40,51;4,91;47,6;321,2;19,9;13;1869,0;0,032;-9,99;11,9
19/07/2024;12:18:05.837;265,5;98,7;-1,89;0,44;69,3;356,6;6,5;45;2066,0;0,099;-9,99;10,5
19/07/2024;12:18:05.837;265,5;98,7;-1,03;0,46;69,3;356,6;6,7;45;2072,0;0,112;-9,99;10,4
19/07/2024;12:18:21.522;123,0;94,9;23,75;6,85;39,9;323,7;29,4;35;2234,0;0,011;-9,99;12,6
19/07/2024;12:18:39.821;88,5;82,6;-3,16;3,83;21,2;203,5;38,2;24;1348,0;0,216;-9,99;8,1
19/07/2024;12:19:01.750;304,5;105,6;16,73;0,77;71,0;20,1;11,0;54;4380,0;0,041;-9,99;19,4
19/07/2024;12:19:30.077;192,0;175,6;-10,52;8,61;24,2;75,9;34,9;25;1893,0;0,044;-9,99;13,2
19/07/2024;12:19:36.203;157,5;91,3;63,81;0,05;55,2;352,0;9,5;15;11548,0;0,101;61,99;25,9
19/07/2024;12:19:36.202;163,5;96,5;61,98;2,05;54,4;352,4;19,8;15;1764,0;0,11;-9,99;9,8
19/07/2024;12:19:36.650;172,5;85,6;-38,74;0,49;60,9;159,6;15,8;15;3799,0;0,137;-9,99;17,9
19/07/2024;12:19:55.670;189,0;81,2;79,21;0,22;65,3;311,9;6,0;42;3382,0;0,214;-9,99;16,8
19/07/2024;12:20:00.018;325,5;95,6;24,3;0,54;74,3;359,6;4,8;42;3661,0;0,088;-9,99;18,3
19/07/2024;12:20:00.885;156,0;86,1;-8,57;3,61;57,1;247,9;19,7;24;1767,0;0,119;-9,99;10,7
19/07/2024;12:20:04.437;127,5;79,4;-2,04;1,42;51,9;36,6;9,0;24;2540,0;0,1;-9,99;13,6
19/07/2024;12:20:08.986;142,5;93,1;37,73;5,77;49,7;34,9;21,9;13;2299,0;0,051;-9,99;11,9
19/07/2024;12:20:19.962;144,0;88,2;-13,5;0,79;52,7;272,5;9,4;25;4254,0;0,074;-9,99;18,3
19/07/2024;12:20:26.858;142,5;83,3;52,55;1,77;54,7;269,4;15,1;45;1834,0;0,156;-9,99;11,4
19/07/2024;12:20:51.378;168,0;88,2;-5,04;2,36;59,0;78,7;15,5;25;1952,0;0,052;-9,99;13,0
19/07/2024;12:20:54.234;208,5;98,2;-34,99;4,0;62,7;229,1;31,5;45;2494,0;0,066;-9,99;14,3
19/07/2024;12:20:54.536;96,0;88,5;19,27;0,14;22,9;345,5;14,2;52;13824,0;0,06;36,93;27,7
19/07/2024;12:20:54.536;102,0;77,1;18,23;8,25;41,2;98,0;23,3;24;2096,0;0,041;-9,99;11,6
19/07/2024;12:20:54.536;90,0;67,9;19,5;8,17;41,3;97,7;28,0;35;2076,0;0,033;-9,99;11,6
19/07/2024;12:20:59.754;217,5;84,3;69,12;2,04;68,1;358,8;11,3;13;2894,0;0,063;-9,99;15,7
19/07/2024;12:21:05.811;151,5;78,8;22,93;5,86;59,3;87,5;35,0;35;1783,0;0,045;-9,99;12,6
