19/09/2024;9:57:10.005;172,5;90,5;39,25;5,83;59,0;42,7;31,5;14;2238,0;0,126;-9,99;9,1
19/09/2024;9:57:28.166;213,0;96,5;4,3;4,35;63,9;245,3;22,1;14;3148,0;0,071;-9,99;13,1
19/09/2024;9:58:45.784;139,5;90,1;39,14;0,11;50,2;329,9;6,7;14;9718,0;0,131;-9,99;22,4
19/09/2024;9:59:59.446;283,5;99,3;-47,76;5,84;70,7;334,0;33,7;54;2511,0;0,039;-9,99;8,6
19/09/2024;10:01:39.570;162,0;81,1;7,04;2,82;60,6;163,5;28,0;25;2656,0;0,286;-9,99;9,7
19/09/2024;10:02:25.630;108,0;78,3;-26,72;2,85;43,9;176,2;32,0;42;4452,0;0,083;-9,99;14,9
19/09/2024;10:02:48.157;366,0;81,5;23,02;3,68;78,7;135,1;32,8;32;2753,0;0,048;-9,99;11,6
19/09/2024;10:02:57.840;106,5;86,5;45,57;0,09;36,0;1,1;5,7;25;15478,0;0,155;-9,99;26,0
19/09/2024;10:02:57.830;108,0;87,8;45,59;0,5;35,9;1,1;5,2;14;6205,0;0,159;-9,99;17,0
19/09/2024;10:02:57.829;109,5;89,0;46,05;4,72;35,9;2,0;32,3;41;2080,0;0,172;-9,99;7,7
19/09/2024;10:02:57.834;97,5;79,4;46,09;5,0;35,8;2,4;37,7;24;2283,0;0,162;-9,99;9,1
19/09/2024;10:03:53.664;165,0;85,9;-49,81;1,71;59,2;162,7;20,2;25;5268,0;0,082;-9,99;16,1
19/09/2024;10:03:56.357;210,0;98,9;56,96;0,89;62,7;209,9;12,1;42;6056,0;0,059;-9,99;17,0
19/09/2024;10:04:27.645;339,0;88,0;67,95;1,34;76,4;28,4;19,8;45;2832,0;0,103;-9,99;11,5
19/09/2024;10:04:59.288;177,0;134,8;3,15;3,34;40,9;163,4;39,8;51;3558,0;0,062;-9,99;12,0
19/09/2024;10:05:18.904;261,0;97,6;-31,23;3,77;69,1;316,4;31,9;15;2761,0;0,115;-9,99;11,9
19/09/2024;10:05:38.477;202,5;91,4;-14,72;0,67;64,0;321,9;21,2;25;4559,0;0,128;-9,99;14,9
19/09/2024;10:07:36.390;126,0;92,0;7,32;6,85;43,5;281,4;37,2;23;2869,0;0,027;-9,99;16,2
19/09/2024;10:08:40.904;156,0;86,1;44,65;1,41;57,1;28,3;12,0;52;3538,0;0,139;-9,99;13,0
19/09/2024;10:08:44.845;129,0;99,2;48,88;1,29;40,1;235,2;28,9;52;6126,0;0,033;-9,99;21,3
19/09/2024;10:09:30.013;189,0;103,9;-7,87;1,6;57,4;20,6;14,7;45;5835,0;0,032;-9,99;16,7
19/09/2024;10:10:04.379;154,5;89,0;-13,45;4,84;55,4;274,6;27,4;25;2044,0;0,142;-9,99;11,4
19/09/2024;10:10:38.058;88,5;80,7;-16,21;1,81;24,4;123,5;28,0;24;4607,0;0,093;-9,99;15,4
19/09/2024;10:10:51.581;139,5;89,8;37,03;4,36;50,4;29,6;29,3;25;2916,0;0,137;-9,99;10,4
19/09/2024;10:11:34.726;147,0;127,7;8,8;10,42;30,0;106,3;39,8;24;1662,0;0,18;-9,99;7,2
19/09/2024;10:13:27.336;139,5;88,8;-43,74;0,17;50,9;153,3;14,0;15;14274,0;0,114;42,03;24,8
19/09/2024;10:13:27.336;142,5;90,1;-43,79;7,11;51,3;152,9;35,4;24;2136,0;0,066;-9,99;9,4
19/09/2024;10:13:27.397;130,5;83,0;-43,24;7,42;51,0;152,8;34,3;24;2122,0;0,068;-9,99;8,1
19/09/2024;10:13:32.288;282,0;92,8;25,55;3,2;72,0;2,0;27,6;31;2939,0;0,024;-9,99;10,8
19/09/2024;10:13:54.459;289,5;75,0;-72,47;4,5;76,2;141,2;37,9;42;1612,0;0,256;-9,99;6,7
19/09/2024;10:14:00.186;124,5;93,3;15,91;2,7;41,9;238,5;35,5;25;5443,0;0,032;-9,99;18,9
19/09/2024;10:14:10.274;135,0;83,9;-10,65;4,72;52,1;148,7;21,0;41;3374,0;0,085;-9,99;12,6
19/09/2024;10:14:50.821;118,5;89,0;29,36;1,93;41,7;316,2;19,1;25;4018,0;0,095;-9,99;15,9
19/09/2024;10:15:42.614;313,5;96,4;22,46;9,64;73,4;4,1;25,6;13;2225,0;0,037;-9,99;9,5
19/09/2024;10:16:05.686;217,5;90,4;59,72;2,75;66,3;33,4;31,7;45;3583,0;0,078;-9,99;13,3
19/09/2024;10:16:21.363;178,5;68,2;0,56;12,86;68,3;1,3;27,5;45;1333,0;0,001;-9,99;4,2
19/09/2024;10:16:22.435;144,0;89,4;-37,39;1,93;52,1;209,8;26,4;25;5052,0;0,073;-9,99;15,1
19/09/2024;10:16:40.493;126,0;92,4;20,78;0,61;43,2;19,6;12,5;15;6498,0;0,081;-9,99;19,0
19/09/2024;10:16:44.682;168,0;91,3;-28,53;3,34;57,7;325,5;21,7;41;3290,0;0,076;-9,99;12,6
19/09/2024;10:17:44.498;217,5;90,6;0,51;1,2;66,3;317,1;16,4;15;5340,0;0,047;-9,99;16,2
19/09/2024;10:18:12.970;270,0;86,1;63,16;2,43;72,6;49,1;16,0;13;3284,0;0,082;-9,99;13,1
19/09/2024;10:18:27.030;105,0;91,5;9,9;1,1;29,6;141,6;17,2;24;2349,0;0,659;-9,99;7,6
19/09/2024;10:18:30.952;262,5;95,3;18,76;1,75;69,8;66,7;24,4;53;2374,0;0,402;-9,99;11,6
19/09/2024;10:20:11.371;169,5;83,9;18,01;0,84;61,0;25,3;13,3;45;3466,0;0,167;-9,99;11,9
19/09/2024;10:21:01.366;295,5;88,1;7,2;3,98;73,9;193,9;33,3;25;2424,0;0,034;-9,99;10,8
19/09/2024;10:21:01.366;295,5;88,1;7,21;3,98;73,9;193,9;33,3;52;2422,0;0,034;-9,99;10,0
19/09/2024;10:21:15.707;156,0;93,8;-12,18;5,33;53,6;313,8;35,1;13;1969,0;0,134;-9,99;11,6
19/09/2024;10:21:52.568;159,0;79,3;39,05;8,42;60,7;41,9;34,0;41;1901,0;0,055;-9,99;8,5
19/09/2024;10:22:21.451;193,5;86,1;-15,3;4,63;64,4;242,8;23,8;42;2778,0;0,079;-9,99;11,8
19/09/2024;10:22:37.499;165,0;86,2;62,14;1,38;59,1;342,8;22,1;51;4555,0;0,086;-9,99;15,3
19/09/2024;10:22:40.072;144,0;90,2;39,92;0,24;51,7;8,9;10,2;45;9776,0;0,143;-9,99;21,7
19/09/2024;10:22:55.806;109,5;93,5;-9,08;1,1;31,6;321,7;17,0;15;8826,0;0,04;-9,99;23,9
19/09/2024;10:23:28.749;153,0;61,1;3,3;14,95;67,1;0,7;35,2;54;1654,0;0,06;-9,99;7,2
19/09/2024;10:23:28.907;100,5;87,6;35,74;1,38;29,5;346,6;7,6;54;6017,0;0,09;-9,99;20,6
19/09/2024;10:23:38.736;109,5;91,2;24,18;1,11;33,8;312,0;18,4;25;10350,0;0,04;-9,99;24,3
19/09/2024;10:24:00.784;190,5;85,6;27,89;0,88;64,1;308,0;8,5;14;4738,0;0,163;-9,99;17,8
19/09/2024;10:24:07.323;162,0;77,7;65,42;6,79;62,0;18,1;38,7;23;1895,0;0,042;-9,99;8,5
19/09/2024;10:24:09.094;201,0;89,0;-33,08;0,53;64,5;217,8;10,4;45;5716,0;0,114;-9,99;17,6
19/09/2024;10:24:09.210;94,5;94,0;0,35;0,63;5,6;256,1;13,5;25;10820,0;0,042;-9,99;25,3
19/09/2024;10:25:26.627;213,0;84,5;39,01;2,62;67,5;107,5;27,0;15;3190,0;0,093;-9,99;14,0
19/09/2024;10:25:30.128;156,0;86,8;-40,36;0,61;56,8;133,9;15,1;52;7325,0;0,075;-9,99;21,6
19/09/2024;10:26:30.358;114,0;79,7;-14,84;0,76;46,0;152,9;10,5;15;3601,0;0,232;-9,99;12,9
19/09/2024;10:28:06.899;112,5;95,0;14,17;0,78;32,6;276,8;9,0;24;5703,0;0,098;-9,99;19,8
19/09/2024;10:28:11.275;136,5;96,5;-17,98;2,84;45,5;344,4;25,8;15;5245,0;0,037;-9,99;17,0
19/09/2024;10:28:32.064;174,0;85,0;42,14;0,29;61,4;311,9;8,7;14;6479,0;0,167;-9,99;19,2
19/09/2024;10:29:24.446;148,5;92,5;-7,73;2,68;52,0;318,5;18,9;32;3463,0;0,081;-9,99;13,8
19/09/2024;10:29:44.067;100,5;88,2;25,99;0,12;28,9;37,4;15,0;15;15690,0;0,081;-9,99;25,8
19/09/2024;10:29:44.067;109,5;95,5;25,52;4,77;29,6;38,2;24,2;35;2228,0;0,07;-9,99;9,3
19/09/2024;10:29:44.054;91,5;79,8;26,58;4,3;29,5;38,9;17,0;54;2322,0;0,071;-9,99;10,9
19/09/2024;10:30:21.808;175,5;82,8;31,08;1,18;62,5;310,3;14,4;52;1619,0;0,174;-9,99;7,4
19/09/2024;10:30:21.808;175,5;82,8;31,09;1,18;62,5;310,3;14,4;25;1626,0;0,18;-9,99;7,3
19/09/2024;10:30:55.613;334,5;92,3;9,26;9,3;75,4;230,3;23,9;52;1997,0;0,015;-9,99;12,4
19/09/2024;10:31:04.130;157,5;96,9;10,81;4,97;52,6;290,0;25,7;45;2421,0;0,066;-9,99;12,0
19/09/2024;10:31:19.822;220,5;66,3;50,55;12,21;73,4;337,3;36,3;41;1709,0;0,092;-9,99;6,4
19/09/2024;10:31:43.251;96,0;87,2;-30,72;3,61;25,0;179,3;32,0;14;3394,0;0,11;-9,99;14,2
19/09/2024;10:31:59.227;108,0;88,1;33,74;1,51;35,6;330,4;14,2;24;6677,0;0,071;-9,99;20,3
19/09/2024;10:32:31.618;138,0;77,3;28,93;3,81;56,5;43,9;24,0;14;3433,0;0,046;-9,99;13,3
19/09/2024;10:32:37.208;151,5;83,7;41,69;2,82;57,0;332,8;21,6;13;3583,0;0,12;-9,99;14,0
19/09/2024;10:33:07.264;151,5;72,2;20,1;2,75;62,1;337,2;17,5;14;3300,0;0,069;-9,99;12,3
19/09/2024;10:33:39.262;120,0;76,8;-31,12;0,26;50,6;153,4;12,0;15;9411,0;0,11;15,63;22,6
19/09/2024;10:33:43.942;108,0;96,0;33,13;1,17;27,5;263,9;18,5;31;6108,0;0,039;-9,99;23,7
19/09/2024;10:33:44.974;105,0;90,3;-30,93;2,32;30,9;146,6;19,9;24;3440,0;0,051;-9,99;13,7
19/09/2024;10:34:07.802;151,5;91,3;0,97;1,73;53,5;313,8;16,3;24;4020,0;0,05;-9,99;17,1
19/09/2024;10:34:09.717;145,5;79,1;-15,96;1,18;57,6;126,0;15,8;13;5096,0;0,086;-9,99;16,4
19/09/2024;10:34:25.805;271,5;93,6;-3,88;2,75;71,0;5,5;8,0;23;4096,0;0,048;-9,99;14,6
19/09/2024;10:34:51.768;151,5;91,1;-2,94;0,79;53,6;333,1;7,2;53;2257,0;0,047;-9,99;9,8
19/09/2024;10:37:16.086;148,5;93,5;-2,59;5,02;51,5;23,7;35,7;42;2120,0;0,05;-9,99;6,4
19/09/2024;10:37:43.286;133,5;90,6;-19,84;3,86;47,7;166,1;27,8;25;4032,0;0,061;-9,99;13,4
19/09/2024;10:39:29.914;130,5;87,0;45,51;6,72;48,6;205,3;27,4;25;3130,0;0,038;-9,99;13,5
19/09/2024;10:40:16.541;186,0;87,6;19,64;0,7;62,6;124,0;12,4;31;6478,0;0,098;-9,99;19,9
19/09/2024;10:40:55.190;165,0;90,0;62,15;3,74;57,6;12,0;34,6;24;2716,0;0,123;-9,99;12,2
19/09/2024;10:41:21.059;142,5;99,6;-28,31;1,95;46,1;24,7;19,7;31;3009,0;0,083;-9,99;11,4
19/09/2024;10:41:21.099;127,5;89,0;-28,26;1,87;46,1;24,6;20,7;13;3028,0;0,09;-9,99;12,3
19/09/2024;10:41:21.066;145,5;101,4;-28,39;2,18;46,3;24,5;19,8;42;2869,0;0,093;-9,99;11,4
19/09/2024;10:41:52.498;130,5;91,5;43,78;3,51;45,9;31,8;25,1;23;3226,0;0,084;-9,99;13,5
19/09/2024;10:43:05.643;171,0;89,4;67,53;1,45;59,1;45,9;13,2;25;3621,0;0,141;-9,99;14,2
19/09/2024;10:43:36.434;96,0;88,3;19,29;2,03;23,3;9,7;18,6;31;3552,0;0,109;-9,99;16,7
19/09/2024;10:44:40.370;102,0;91,5;25,05;0,05;26,5;22,0;13,1;25;18888,0;0,094;28,68;27,5
19/09/2024;10:44:40.360;100,5;90,1;25,31;0,47;26,4;22,2;12,6;25;5742,0;0,097;-9,99;18,5
19/09/2024;10:44:40.370;111,0;99,7;24,93;2,78;26,2;21,5;22,6;24;2663,0;0,109;-9,99;11,0
19/09/2024;10:45:03.987;202,5;81,4;-48,22;4,03;67,1;178,5;36,8;23;2381,0;0,14;-9,99;10,9
19/09/2024;10:45:30.658;139,5;86,2;-65,77;0,22;52,3;182,8;13,6;25;8219,0;0,112;-9,99;20,8
19/09/2024;10:47:14.470;126,0;108,5;53,14;1,57;30,8;272,0;9,3;53;4572,0;0,023;-9,99;16,3
19/09/2024;10:47:14.789;124,5;96,6;17,05;0,37;39,4;276,5;14,7;25;7098,0;0,097;-9,99;21,9
19/09/2024;10:48:36.558;91,5;76,8;18,27;9,48;33,2;324,8;30,0;13;1865,0;0,36;-9,99;8,8
19/09/2024;10:49:07.814;187,5;90,2;17,25;2,98;62,0;139,8;30,3;42;4123,0;0,031;-9,99;15,3
19/09/2024;10:49:10.309;123,0;80,7;34,12;1,96;49,4;47,3;16,1;15;3154,0;0,155;-9,99;12,7
19/09/2024;10:49:33.677;268,5;82,5;38,38;5,27;73,2;306,1;34,9;24;1604,0;0,121;-9,99;9,1
19/09/2024;10:49:49.427;160,5;89,4;44,47;1,38;56,8;325,2;15,0;41;4007,0;0,123;-9,99;15,2
19/09/2024;10:50:23.160;96,0;83,7;2,95;5,09;29,5;45,7;35,3;53;3124,0;0,068;-9,99;14,4
19/09/2024;10:51:53.893;211,5;92,9;-26,86;2,28;64,8;356,1;13,1;45;4136,0;0,067;-9,99;16,0
19/09/2024;10:51:55.435;172,5;83,7;-35,29;0,02;61,7;126,0;11,0;15;28400,0;0,086;-9,99;32,8
19/09/2024;10:51:55.438;172,5;83,6;-35,35;0,02;61,7;126,0;11,0;15;28378,0;0,086;-9,99;32,5
19/09/2024;10:51:55.437;169,5;81,4;-35,68;0,67;62,0;125,9;12,1;31;4066,0;0,086;-9,99;15,6
19/09/2024;10:52:25.101;198,0;84,1;-67,84;6,06;65,7;162,4;33,5;52;2902,0;0,123;-9,99;11,8
19/09/2024;10:52:58.816;138,0;90,1;-50,2;6,14;49,7;203,4;39,6;13;2590,0;0,046;-9,99;12,6
19/09/2024;10:53:52.410;118,5;79,0;-37,5;2,65;48,6;144,9;19,7;32;3387,0;0,203;-9,99;13,2
19/09/2024;10:54:19.749;124,5;109,8;31,12;11,43;28,4;347,6;31,4;15;2468,0;0,021;-9,99;12,2
19/09/2024;10:54:23.589;174,0;90,3;-32,1;3,01;59,4;65,0;21,0;31;2226,0;0,085;-9,99;6,1
19/09/2024;10:54:35.570;123,0;88,1;20,64;13,75;44,6;208,5;30,8;24;1762,0;0,004;-9,99;8,5
19/09/2024;10:54:36.040;186,0;82,6;48,13;0,68;64,4;309,4;11,4;25;4021,0;0,295;-9,99;13,7
19/09/2024;10:56:43.635;118,5;88,1;54,01;2,8;42,3;26,4;25,5;31;3761,0;0,129;-9,99;15,1
19/09/2024;10:57:10.446;268,5;98,8;-39,14;11,56;69,5;2,6;25,1;31;2209,0;0,001;-9,99;11,1
19/09/2024;10:57:10.624;178,5;105,2;-41,17;1,89;54,5;263,7;21,8;53;4820,0;0,054;-9,99;19,9
19/09/2024;10:57:56.958;264,0;101,5;-28,07;13,04;68,5;1,5;37,2;35;1347,0;0,001;-9,99;6,2
19/09/2024;10:57:57.086;163,5;89,0;-53,53;1,77;57,7;203,7;29,4;13;5414,0;0,081;-9,99;18,4
19/09/2024;10:58:17.227;210,0;82,6;19,31;6,59;67,7;355,3;38,1;41;2048,0;0,157;-9,99;10,1
19/09/2024;11:00:02.571;135,0;80,4;-11,99;1,0;53,9;152,0;7,0;52;4256,0;0,074;-9,99;15,7
19/09/2024;11:01:13.333;205,5;78,6;69,66;8,91;68,4;338,3;30,7;42;1145,0;0,245;-9,99;6,3
19/09/2024;11:02:30.778;90,0;83,0;-8,1;0,01;22,8;208,1;17,8;15;27809,0;0,291;21,23;27,2
19/09/2024;11:02:30.790;96,0;88,6;-8,11;0,41;22,8;207,8;20,5;15;4197,0;0,288;-9,99;14,9
19/09/2024;11:02:30.763;81,0;74,7;-8,06;0,53;22,8;207,6;20,6;15;4518,0;0,289;-9,99;15,5
19/09/2024;11:02:44.651;670,5;78,9;57,85;4,59;86,2;209,9;36,2;52;3965,0;0,045;-9,99;14,7
19/09/2024;11:02:50.870;204,0;73,2;-11,17;11,54;69,8;231,6;36,2;31;2116,0;0,036;-9,99;10,4
19/09/2024;11:03:00.893;93,0;81,2;-25,06;0,07;29,4;141,6;15,4;15;15026,0;0,122;13,46;27,1
19/09/2024;11:03:00.893;90,0;78,4;-25,06;2,88;29,6;141,8;24,7;42;2256,0;0,099;-9,99;12,5
19/09/2024;11:03:00.891;99,0;86,3;-24,93;2,32;29,6;141,6;20,1;42;2366,0;0,106;-9,99;11,9
19/09/2024;11:03:00.893;102,0;89,0;-25,21;2,05;29,5;141,7;20,5;42;2205,0;0,108;-9,99;12,5
19/09/2024;11:03:42.240;301,5;114,0;41,79;3,59;69,0;246,4;23,3;14;2328,0;0,093;-9,99;10,3
19/09/2024;11:03:57.082;102,0;76,9;34,77;0,83;41,4;311,5;14,6;25;4304,0;0,081;-9,99;17,2
19/09/2024;11:04:29.280;312,0;90,6;6,36;1,18;74,5;306,2;7,7;51;2720,0;0,212;-9,99;13,4
19/09/2024;11:05:15.502;154,5;80,3;-10,59;1,07;59,3;73,0;20,3;45;3793,0;0,053;-9,99;15,4
19/09/2024;11:06:19.110;214,5;95,5;-17,32;1,38;64,4;215,0;12,7;41;2858,0;0,129;-9,99;12,1
19/09/2024;11:07:32.682;141,0;91,5;32,97;1,66;50,0;353,7;17,6;25;4623,0;0,052;-9,99;17,4
19/09/2024;11:08:04.226;219,0;85,3;53,9;3,43;68,0;6,1;6,6;24;2564,0;0,064;-9,99;12,0
19/09/2024;11:08:31.638;175,5;91,2;41,03;0,81;59,4;159,6;19,9;14;5230,0;0,027;-9,99;17,5
19/09/2024;11:08:31.632;177,0;90,9;35,02;2,67;59,8;159,6;32,1;41;2905,0;0,025;-9,99;12,0
19/09/2024;11:08:37.765;202,5;80,9;39,24;2,23;67,3;299,6;10,0;15;2704,0;0,089;-9,99;14,0
19/09/2024;11:08:46.952;289,5;114,4;35,93;11,7;67,9;299,5;35,9;23;1392,0;0,135;-9,99;9,8
19/09/2024;11:11:09.902;112,5;88,7;0,85;0,67;38,2;250,2;18,8;52;6746,0;0,05;-9,99;22,7
19/09/2024;11:11:15.122;301,5;105,0;58,34;2,18;70,9;11,1;22,5;24;3232,0;0,045;-9,99;13,9
19/09/2024;11:11:27.530;105,0;92,5;-10,81;0,19;28,5;340,4;14,2;15;11867,0;0,068;-9,99;26,2
19/09/2024;11:11:27.541;106,5;93,8;-10,8;2,07;28,5;341,3;23,6;15;3175,0;0,069;-9,99;13,8
19/09/2024;11:12:25.301;577,5;84,0;7,28;6,12;84,2;128,5;18,6;23;1276,0;0,061;-9,99;7,8
19/09/2024;11:12:28.035;97,5;80,3;33,59;11,06;34,8;326,3;28,0;42;1483,0;0,109;-9,99;8,8
19/09/2024;11:12:37.885;123,0;86,9;52,38;0,71;45,4;349,6;8,0;53;4817,0;0,087;-9,99;18,6
19/09/2024;11:13:19.818;105,0;76,7;-9,78;0,82;43,4;204,2;18,3;15;3370,0;0,092;-9,99;15,0
19/09/2024;11:13:43.037;114,0;95,1;2,5;0,18;33,7;299,2;9,7;25;11922,0;0,092;-9,99;22,8
19/09/2024;11:13:43.043;123,0;102,7;3,5;4,5;33,7;299,0;32,9;42;1819,0;0,089;-9,99;11,1
19/09/2024;11:14:14.251;454,5;123,6;12,33;7,02;76,2;180,8;36,5;42;1625,0;0,088;-9,99;8,6
19/09/2024;11:14:27.261;133,5;84,6;-4,32;5,59;51,2;120,4;28,1;23;2514,0;0,09;-9,99;12,2
19/09/2024;11:14:30.138;202,5;92,9;-27,8;0,68;63,5;2,2;8,3;45;5233,0;0,038;-9,99;17,6
19/09/2024;11:14:44.040;201,0;86,5;70,71;8,04;65,3;0,8;27,4;35;1606,0;0,008;-9,99;9,0
19/09/2024;11:15:11.923;385,5;95,6;-30,42;0,18;77,3;16,7;21,7;35;7921,0;0,071;64,51;22,9
19/09/2024;11:15:32.805;145,5;87,2;68,96;0,94;53,7;4,2;15,1;45;4423,0;0,071;-9,99;18,1
19/09/2024;11:16:13.838;139,5;78,2;-10,84;3,07;56,4;215,3;27,3;42;2702,0;0,05;-9,99;12,3
19/09/2024;11:16:42.048;273,0;84,5;-6,96;0,56;73,1;180,9;23,5;24;2860,0;0,025;2,24;12,6
19/09/2024;11:16:46.890;171,0;88,0;-33,38;1,25;59,7;226,5;21,2;15;3810,0;0,076;-9,99;16,2
19/09/2024;11:16:47.979;364,5;78,7;40,4;1,09;79,1;165,4;22,5;52;2803,0;0,053;-9,99;14,6
19/09/2024;11:17:38.440;180,0;90,2;-18,49;0,68;60,6;226,9;22,1;45;4921,0;0,106;-9,99;19,1
19/09/2024;11:17:42.067;202,5;86,5;88,06;0,52;65,5;351,9;14,5;25;4083,0;0,129;-9,99;15,3
19/09/2024;11:18:02.533;133,5;82,3;-36,14;3,24;52,4;170,7;33,8;51;1565,0;0,225;-9,99;10,5
19/09/2024;11:18:16.248;181,5;146,9;27,39;7,7;36,5;36,6;21,4;14;1817,0;0,022;-9,99;10,3
19/09/2024;11:18:25.014;145,5;92,0;13,65;3,48;51,3;291,6;16,9;35;2484,0;0,048;-9,99;14,3
19/09/2024;11:18:32.995;177,0;95,4;-7,37;4,14;58,1;333,2;27,6;24;2672,0;0,049;-9,99;12,5
19/09/2024;11:18:33.302;121,5;92,5;1,17;1,01;40,8;186,3;17,0;25;5480,0;0,053;-9,99;18,7
19/09/2024;11:18:42.829;160,5;87,9;23,11;6,62;57,4;306,6;33,0;35;1543,0;0,063;-9,99;9,7
19/09/2024;11:18:57.770;273,0;73,1;-9,71;0,64;75,6;168,3;18,6;15;3464,0;0,089;-9,99;14,5
19/09/2024;11:19:02.334;160,5;82,8;-51,67;1,14;59,6;105,0;13,6;25;2714,0;0,1;-9,99;15,7
19/09/2024;11:19:09.035;259,5;85,5;79,87;4,53;71,9;352,8;39,4;42;1873,0;0,08;-9,99;10,7
19/09/2024;11:19:11.384;313,5;74,2;-62,5;1,01;77,7;187,0;23,0;13;2425,0;0,044;-9,99;12,2
19/09/2024;11:19:19.133;96,0;85,3;19,31;6,78;27,5;279,8;29,0;24;1994,0;0,002;-9,99;14,9
19/09/2024;11:19:53.240;277,5;79,0;21,25;0,48;74,7;103,2;22,5;51;2983,0;0,103;-9,99;16,6
19/09/2024;11:19:55.822;165,0;92,1;-29,54;2,58;56,7;329,1;23,2;31;3005,0;0,064;-9,99;14,7
19/09/2024;11:20:32.874;114,0;88,6;-37,7;0,81;39,3;176,5;14,5;51;5582,0;0,054;-9,99;19,2
19/09/2024;11:21:21.528;156,0;98,7;51,78;1,41;51,3;312,7;18,7;24;1456,0;0,096;-9,99;11,5
19/09/2024;11:21:21.528;156,0;98,7;51,78;1,41;51,3;312,7;18,7;24;1456,0;0,096;-9,99;9,6
19/09/2024;11:21:39.472;163,5;84,1;-27,06;0,45;59,7;122,4;12,3;51;5741,0;0,128;31,2;19,5
19/09/2024;11:22:14.955;264,0;81,3;15,77;3,65;73,2;43,8;37,4;24;1200,0;0,329;-9,99;9,0
19/09/2024;11:22:31.498;87,0;75,4;13,83;2,35;30,1;19,6;22,4;24;2892,0;0,125;-9,99;13,2
19/09/2024;11:23:00.818;147,0;93,9;-5,77;1,55;50,8;333,2;13,6;35;3556,0;0,067;-9,99;14,9
19/09/2024;11:23:06.222;196,5;80,6;61,93;3,43;66,6;300,4;14,6;24;1906,0;0,082;-9,99;12,3
19/09/2024;11:23:12.866;147,0;82,3;-50,11;1,07;56,5;117,1;16,5;41;3165,0;0,177;-9,99;14,3
19/09/2024;11:23:28.238;219,0;88,5;-61,2;2,21;67,1;209,0;21,8;42;2377,0;0,107;-9,99;11,7
19/09/2024;11:23:30.558;172,5;88,7;60,17;0,89;59,7;354,1;15,6;45;5321,0;0,063;-9,99;17,6
19/09/2024;11:23:36.931;267,0;80,5;-64,2;1,32;73,6;187,7;26,0;24;2747,0;0,084;-9,99;12,3
19/09/2024;11:23:36.931;267,0;80,5;-64,21;1,32;73,6;187,7;26,0;24;2748,0;0,084;-9,99;12,8
19/09/2024;11:23:53.205;219,0;81,7;-19,69;4,52;69,0;132,1;37,8;13;1107,0;0,457;-9,99;4,2
19/09/2024;11:24:19.630;199,5;100,6;-2,32;0,76;60,5;26,5;10,8;45;5943,0;0,037;-9,99;19,4
19/09/2024;11:24:29.424;213,0;84,0;-26,92;1,25;67,6;129,8;14,5;42;3151,0;0,121;-9,99;15,2
19/09/2024;11:24:45.458;160,5;66,7;24,62;9,03;66,1;64,6;37,1;25;1670,0;0,052;-9,99;9,5
19/09/2024;11:25:09.701;150,0;84,3;46,64;0,72;56,4;2,7;13,5;54;4331,0;0,08;-9,99;17,4
19/09/2024;11:25:15.085;123,0;96,8;29,84;0,39;38,5;340,8;6,1;15;8516,0;0,048;-9,99;23,9
19/09/2024;11:25:28.045;204,0;88,9;9,12;2,96;65,0;245,9;20,1;41;1768,0;0,07;-9,99;9,8
19/09/2024;11:25:33.162;177,0;86,1;42,38;0,26;61,6;310,6;10,1;25;4725,0;0,206;-9,99;17,7
19/09/2024;11:25:57.610;165,0;100,8;33,22;0,11;52,9;248,6;5,2;45;8759,0;0,092;61,39;24,0
19/09/2024;11:25:57.691;156,0;93,6;33,46;5,82;53,7;249,2;36,1;24;1377,0;0,092;-9,99;8,9
19/09/2024;11:26:00.722;108,0;79,6;39,89;5,17;42,8;336,8;36,0;42;1157,0;0,142;-9,99;6,5
19/09/2024;11:26:34.259;103,5;93,7;23,86;2,93;25,3;273,6;19,4;51;2133,0;0,024;-9,99;23,4
19/09/2024;11:26:44.256;217,5;84,4;19,36;3,97;68,1;47,1;32,1;32;1911,0;0,044;-9,99;11,6
19/09/2024;11:26:44.315;184,5;94,0;-15,02;0,33;60,1;314,4;7,3;14;5078,0;0,131;-9,99;20,2
19/09/2024;11:27:37.549;156,0;79,8;-34,64;3,97;59,8;198,5;29,4;15;1768,0;0,259;-9,99;10,7
19/09/2024;11:28:13.475;138,0;117,0;-10,37;11,84;32,4;109,8;35,6;15;1500,0;0,049;-9,99;11,2
19/09/2024;11:28:30.035;99,0;77,8;40,45;0,35;38,5;30,6;3,8;52;6023,0;0,124;-9,99;20,1
19/09/2024;11:28:30.034;100,5;78,9;40,45;1,93;38,6;30,8;7,8;24;2655,0;0,131;-9,99;12,8
19/09/2024;11:29:28.659;103,5;85,7;44,93;2,14;34,4;16,6;14,5;24;2408,0;0,134;-9,99;12,9
19/09/2024;11:29:31.646;100,5;89,0;-31,79;5,64;27,9;236,0;37,7;24;1907,0;0,025;-9,99;14,4
19/09/2024;11:29:38.512;177,0;91,7;-24,18;3,94;59,5;350,0;30,6;24;2584,0;0,06;-9,99;12,7
19/09/2024;11:30:10.230;397,5;115,2;16,58;5,85;74,8;106,6;23,6;45;1631,0;0,07;-9,99;9,5
19/09/2024;11:30:10.216;400,5;112,5;15,62;7,29;75,4;106,8;24,2;14;1529,0;0,048;-9,99;9,1
