2024-12-20 11:24:42.856;193,5;93,6;-10,78;0,28;61,8;204,8;15,9;53;1932,0;0,028;-9,99;12,0
2024-12-20 11:24:42.856;193,5;93,6;-10,78;0,28;61,8;204,8;15,9;53;1935,0;0,028;-9,99;10,3
2024-12-20 11:24:44.437;208,5;78,9;57,49;3,1;68,6;96,7;37,1;24;1407,0;0,088;-9,99;10,5
2024-12-20 11:24:51.530;117,0;81,2;66,48;0,58;46,5;154,8;16,2;25;2411,0;0,185;-9,99;13,8
2024-12-20 11:24:57.910;172,5;96,2;75,66;1,02;56,8;344,9;25,6;53;3613,0;0,026;-9,99;16,9
2024-12-20 11:24:58.557;162,0;134,5;18,34;5,17;34,3;156,1;37,8;25;926,0;0,046;-9,99;6,7
2024-12-20 11:25:08.286;136,5;116,2;-21,27;4,59;32,0;179,7;31,8;13;1134,0;0,087;-9,99;7,3
2024-12-20 11:25:10.619;184,5;93,9;-15,06;0,08;60,1;121,3;15,5;15;4088,0;0,077;-9,99;17,0
2024-12-20 11:25:10.630;169,5;86,1;-15,03;0,11;60,1;121,3;15,0;15;3827,0;0,079;27,15;17,1
2024-12-20 11:25:16.264;133,5;96,4;2,25;1,43;44,2;157,0;16,1;15;1892,0;0,073;-9,99;11,4
2024-12-20 11:25:16.262;121,5;87,2;2,75;0,76;44,5;156,7;13,4;51;2365,0;0,063;-9,99;14,1
2024-12-20 11:25:33.222;126,0;87,5;52,2;2,09;46,4;140,3;20,2;25;841,0;0,231;-9,99;5,3
2024-12-20 11:25:42.835;88,5;60,7;-45,88;7,83;47,0;195,1;30,0;23;840,0;0,107;-9,99;6,5
2024-12-20 11:25:42.853;168,0;94,3;-16,85;1,7;56,5;202,4;19,9;35;2912,0;0,064;-9,99;13,7
2024-12-20 11:25:43.661;106,5;81,6;40,98;0,38;40,3;178,0;17,4;25;2730,0;0,119;-9,99;15,1
2024-12-20 11:25:43.658;105,0;80,4;41,73;0,23;40,4;177,8;17,1;25;2992,0;0,125;-9,99;16,1
2024-12-20 11:25:43.661;106,5;81,6;40,98;0,38;40,3;178,0;17,4;25;2732,0;0,119;-9,99;15,4
2024-12-20 11:25:43.730;280,5;98,5;-63,55;4,72;70,6;286,1;34,1;15;938,0;0,085;-9,99;6,5
2024-12-20 11:25:52.006;253,5;105,0;-40,85;0,53;66,6;233,4;12,3;15;2865,0;0,109;-9,99;15,4
2024-12-20 11:25:56.773;178,5;89,1;37,23;3,28;60,8;224,5;24,4;54;1059,0;0,07;-9,99;7,7
2024-12-20 11:26:02.245;117,0;87,8;42,86;1,69;41,7;175,0;22,0;52;1064,0;0,112;-9,99;6,7
2024-12-20 11:26:03.069;298,5;69,7;53,21;0,11;77,8;153,9;19,8;15;4139,0;0,188;-9,99;19,4
2024-12-20 11:26:07.000;121,5;80,1;-12,59;0,59;49,1;27,0;15,4;15;3538,0;0,065;-9,99;16,0
2024-12-20 11:26:10.757;123,0;95,7;-32,23;0,81;39,3;202,8;19,7;51;2944,0;0,041;-9,99;15,3
2024-12-20 11:26:13.939;148,5;84,9;69,69;2,97;55,7;149,9;32,1;15;669,0;0,206;-9,99;3,1
2024-12-20 11:26:13.914;153,0;85,4;65,98;5,24;56,7;149,7;35,1;31;641,0;0,15;-9,99;1,8
2024-12-20 11:26:15.248;175,5;85,2;-19,54;0,34;61,6;24,4;26,9;35;3766,0;0,032;-9,99;16,8
2024-12-20 11:26:16.128;118,5;88,4;41,56;0,13;42,1;198,1;18,0;15;5304,0;0,152;-9,99;20,5
2024-12-20 11:26:16.488;132,0;86,4;-2,94;1,6;49,6;235,5;15,4;25;1440,0;0,22;-9,99;9,6
2024-12-20 11:26:20.290;144,0;83,2;58,91;2,57;55,2;150,3;25,0;45;1206,0;0,152;-9,99;7,9
2024-12-20 11:26:26.693;216,0;85,0;23,14;1,58;67,7;146,5;27,6;53;1270,0;0,043;-9,99;8,6
2024-12-20 11:26:30.525;178,5;90,7;22,64;0,19;60,2;231,4;17,9;35;3271,0;0,137;-9,99;17,2
2024-12-20 11:26:34.373;111,0;87,5;0,02;0,39;38,3;42,8;11,5;15;4047,0;0,122;-9,99;17,8
2024-12-20 11:26:39.542;165,0;87,4;-48,37;0,13;58,6;265,6;8,1;35;3116,0;0,184;-9,99;17,0
2024-12-20 11:26:39.882;198,0;82,6;-6,91;1,49;66,2;34,5;35,9;53;2270,0;0,037;-9,99;12,7
2024-12-20 11:26:42.030;187,5;87,5;-66,86;0,58;62,9;281,6;18,3;15;2681,0;0,071;-9,99;15,8
2024-12-20 11:26:42.190;162,0;93,6;-25,76;3,6;55,3;272,3;27,7;13;1541,0;0,045;-9,99;10,8
2024-12-20 11:26:45.203;150,0;89,6;-12,78;0,56;53,9;166,9;18,0;15;3841,0;0,032;-9,99;16,7
2024-12-20 11:26:52.123;171,0;85,1;7,81;2,33;60,8;127,6;21,2;24;1523,0;0,037;-9,99;9,8
2024-12-20 11:26:52.869;93,0;88,6;-14,77;0,03;17,8;287,2;10,6;25;16901,0;0,162;28,74;29,8
2024-12-20 11:26:52.869;99,0;94,3;-14,5;0,47;17,9;287,3;13,7;25;2640,0;0,158;-9,99;14,5
2024-12-20 11:26:52.872;87,0;82,9;-14,65;0,42;17,8;287,3;13,6;25;2364,0;0,152;-9,99;13,7
2024-12-20 11:26:53.029;135,0;88,5;27,45;0,83;49,5;158,5;18,3;51;2284,0;0,067;-9,99;12,4
2024-12-20 11:26:56.846;138,0;94,2;-0,12;2,29;47,4;257,2;23,7;25;1672,0;0,039;-9,99;10,8
2024-12-20 11:26:58.306;154,5;91,7;-2,38;0,08;54,2;235,1;15,7;54;7387,0;0,069;23,64;23,0
2024-12-20 11:26:58.299;148,5;87,5;-3,13;1,16;54,4;235,2;20,5;45;1046,0;0,066;-9,99;8,0
2024-12-20 11:26:58.309;151,5;89,9;-1,23;1,27;54,2;235,1;13,9;13;1151,0;0,066;-9,99;8,2
2024-12-20 11:26:58.299;148,5;87,5;-3,13;1,15;54,4;235,2;20,5;45;1048,0;0,066;-9,99;7,9
2024-12-20 11:26:58.306;160,5;94,7;-1,51;1,28;54,4;234,8;16,8;53;1159,0;0,069;-9,99;8,2
2024-12-20 11:26:59.794;139,5;93,3;23,33;0,09;48,5;267,2;10,9;15;9976,0;0,052;-9,99;26,4
2024-12-20 11:26:59.794;148,5;99,3;23,57;2,54;48,5;266,7;31,0;52;1513,0;0,046;-9,99;9,1
2024-12-20 11:27:02.272;139,5;93,4;36,84;0,32;48,4;308,9;11,0;54;4617,0;0,035;-9,99;21,1
2024-12-20 11:27:03.450;94,5;89,9;-16,54;0,92;18,1;309,0;12,5;25;922,0;0,142;-9,99;5,4
2024-12-20 11:27:03.450;94,5;89,9;-16,54;0,92;18,1;309,0;12,5;52;920,0;0,142;-9,99;5,4
2024-12-20 11:27:05.997;121,5;84,2;34,99;2,53;46,6;185,7;11,4;24;841,0;0,155;-9,99;5,6
2024-12-20 11:27:07.456;138,0;87,0;-71,87;2,74;51,4;293,0;39,8;15;577,0;0,197;-9,99;2,2
2024-12-20 11:27:08.883;295,5;89,0;-14,86;0,58;73,7;78,7;16,8;51;1231,0;0,058;-9,99;9,2
2024-12-20 11:27:09.173;147,0;87,3;-4,58;1,0;54,1;238,9;9,9;45;2097,0;0,141;-9,99;13,1
2024-12-20 11:27:19.344;105,0;90,2;8,84;0,35;31,1;219,4;11,8;15;1754,0;0,124;-9,99;11,7
2024-12-20 11:27:26.045;157,5;95,8;-7,97;0,25;53,1;263,0;12,7;53;7866,0;0,043;-9,99;23,7
2024-12-20 11:27:26.190;207,0;86,1;43,47;2,04;66,3;86,7;23,9;41;1777,0;0,04;-9,99;12,4
2024-12-20 11:27:42.422;208,5;162,8;35,22;6,44;39,2;339,1;39,8;23;520,0;0,249;-9,99;2,5
2024-12-20 11:27:45.173;139,5;82,5;-58,03;2,24;54,2;281,0;26,7;25;910,0;0,158;-9,99;6,0
2024-12-20 11:27:45.762;160,5;88,6;3,15;2,54;57,1;157,9;16,4;25;1385,0;0,034;-9,99;8,0
2024-12-20 11:27:53.811;112,5;89,5;-7,41;4,12;37,6;77,9;39,5;42;600,0;0,046;-9,99;4,7
2024-12-20 11:27:53.896;118,5;92,0;31,22;2,71;39,4;28,6;23,0;24;1435,0;0,043;-9,99;8,8
2024-12-20 11:27:55.822;151,5;82,6;-0,89;2,44;57,5;58,4;25,5;51;1215,0;0,092;-9,99;8,1
2024-12-20 11:28:23.661;175,5;88,4;-32,75;0,09;60,4;107,2;17,0;25;6534,0;0,09;30,59;22,4
2024-12-20 11:28:23.654;181,5;89,8;-31,68;3,04;61,1;107,3;19,6;24;1009,0;0,03;-9,99;7,2
2024-12-20 11:28:23.664;166,5;83,1;-31,52;2,35;60,7;107,5;24,8;25;1159,0;0,029;-9,99;6,8
2024-12-20 11:28:25.027;144,0;88,1;-69,28;1,43;52,8;283,4;15,2;25;1917,0;0,164;-9,99;12,3
2024-12-20 11:28:29.214;144,0;87,7;56,08;0,41;53,0;174,7;15,1;53;2218,0;0,166;-9,99;12,9
2024-12-20 11:28:28.864;108,0;95,4;41,51;1,2;28,2;357,0;11,9;51;3921,0;0,035;-9,99;17,7
2024-12-20 11:28:30.397;96,0;88,2;22,51;2,74;23,4;205,1;34,7;42;1028,0;0,227;-9,99;7,6
2024-12-20 11:28:33.118;154,5;86,4;68,52;3,2;56,6;164,6;37,2;35;1140,0;0,164;-9,99;7,6
2024-12-20 11:28:34.779;175,5;94,9;-20,87;1,8;57,9;198,5;26,0;35;2057,0;0,054;-9,99;12,0
2024-12-20 11:28:35.054;87,0;70,3;24,94;4,77;36,4;44,5;36,8;45;1194,0;0,037;-9,99;9,5
2024-12-20 11:28:36.760;121,5;86,5;37,8;0,2;45,0;144,3;14,7;15;2671,0;0,044;-9,99;12,6
2024-12-20 11:28:42.162;141,0;113,7;-48,83;4,9;36,6;58,1;38,4;13;783,0;0,095;-9,99;3,9
2024-12-20 11:28:48.912;499,5;111,6;48,04;3,26;79,3;135,9;31,6;45;1107,0;0,153;-9,99;8,8
2024-12-20 11:28:51.909;175,5;75,5;80,5;1,25;65,2;142,0;27,5;25;1315,0;0,143;-9,99;9,1
2024-12-20 11:28:57.118;88,5;85,9;4,84;0,76;14,0;213,3;16,8;15;1897,0;0,267;-9,99;11,5
2024-12-20 11:29:01.336;141,0;89,1;-23,91;2,27;51,3;7,6;36,0;53;2237,0;0,122;-9,99;13,5
2024-12-20 11:29:03.942;121,5;80,1;45,62;1,61;49,2;178,2;24,4;53;1451,0;0,113;-9,99;9,0
2024-12-20 11:29:04.397;157,5;89,0;-32,41;0,24;56,2;129,3;17,6;15;5853,0;0,057;-9,99;20,7
2024-12-20 11:29:14.472;138,0;79,6;82,89;1,01;55,3;150,8;12,2;25;1339,0;0,417;-9,99;7,3
2024-12-20 11:29:17.549;157,5;85,9;80,68;0,3;57,5;165,0;19,0;51;5206,0;0,045;-9,99;19,8
2024-12-20 11:29:20.547;280,5;85,2;-18,79;2,84;73,5;187,6;30,7;45;1337,0;0,025;-9,99;9,0
2024-12-20 11:29:21.702;168,0;147,5;-22,9;4,17;29,0;49,6;37,2;45;1453,0;0,127;-9,99;8,1
2024-12-20 11:29:23.962;133,5;87,9;-5,42;4,28;49,3;233,5;24,2;25;918,0;0,185;-9,99;4,6
2024-12-20 11:29:24.792;199,5;86,7;52,09;1,3;65,0;42,3;20,0;45;2812,0;0,023;-9,99;14,4
2024-12-20 11:29:39.933;139,5;80,6;83,37;3,11;55,2;154,0;24,8;15;1118,0;0,282;-9,99;7,3
2024-12-20 11:29:50.496;115,5;92,1;6,53;3,83;37,4;356,3;19,5;52;1195,0;0,073;-9,99;7,8
2024-12-20 11:29:53.322;178,5;90,5;-14,2;0,66;60,2;260,5;10,9;54;2226,0;0,086;-9,99;14,2
2024-12-20 11:29:54.517;136,5;97,5;-16,15;2,94;44,9;284,1;21,0;24;1282,0;0,063;-9,99;7,3
2024-12-20 11:29:54.517;127,5;91,0;-17,2;0,09;44,8;284,4;9,2;15;8580,0;0,064;59,8;23,0
2024-12-20 11:30:03.818;126,0;87,1;32,66;1,35;46,7;196,3;18,5;15;1032,0;0,204;-9,99;6,7
2024-12-20 11:30:15.238;141,0;87,3;61,67;0,46;52,3;167,9;17,5;25;2133,0;0,186;-9,99;12,2
2024-12-20 11:30:20.866;145,5;85,3;43,1;3,3;54,7;122,9;22,2;24;951,0;0,089;-9,99;4,7
2024-12-20 11:30:20.563;160,5;92,4;13,77;0,09;55,5;305,5;20,0;45;6746,0;0,051;-9,99;22,3
2024-12-20 11:30:25.698;121,5;93,1;26,8;4,02;40,3;14,3;27,2;42;1623,0;0,046;-9,99;9,6
2024-12-20 11:30:35.702;108,0;72,2;7,54;7,21;48,4;265,8;30,9;15;650,0;0,238;-9,99;2,4
2024-12-20 11:30:41.118;130,5;80,8;51,85;2,62;52,2;164,9;23,0;15;975,0;0,171;-9,99;8,7
2024-12-20 11:30:41.470;309,0;78,8;-61,0;1,19;76,6;12,5;30,6;35;1284,0;0,12;-9,99;9,1
2024-12-20 11:30:41.470;309,0;78,8;-61,0;1,19;76,6;12,5;30,6;35;1287,0;0,12;-9,99;9,3
2024-12-20 11:30:42.808;144,0;82,3;86,02;0,95;55,7;165,0;23,4;25;1775,0;0,141;-9,99;9,8
2024-12-20 11:30:45.382;187,5;76,1;69,16;0,3;66,8;162,2;24,6;35;2352,0;0,123;-9,99;14,0
2024-12-20 11:30:45.538;202,5;129,8;-92,85;8,08;50,8;57,2;28,3;53;982,0;0,074;-9,99;6,9
2024-12-20 11:30:49.710;126,0;90,5;23,74;0,23;44,5;213,9;18,8;25;4425,0;0,109;-9,99;19,7
2024-12-20 11:30:52.131;183,0;76,5;57,56;0,18;66,0;133,7;23,2;15;3782,0;0,129;-9,99;18,1
2024-12-20 11:30:52.995;163,5;83,5;48,23;0,33;59,9;129,1;13,5;35;2317,0;0,29;-9,99;14,3
2024-12-20 11:30:57.450;111,0;93,5;-5,34;1,81;32,9;241,0;12,8;25;2508,0;0,033;-9,99;13,5
2024-12-20 11:31:01.187;126,0;118,4;-18,49;13,81;20,2;43,1;36,6;15;841,0;0,035;-9,99;5,7
2024-12-20 11:31:04.344;171,0;109,7;-67,79;1,62;50,7;59,2;19,2;35;1460,0;0,103;-9,99;11,7
2024-12-20 11:31:09.198;268,5;84,9;2,19;3,65;72,7;358,5;34,7;13;1648,0;0,025;-9,99;10,7
2024-12-20 11:31:11.437;286,5;82,7;-1,41;1,68;74,5;52,3;27,6;15;1356,0;0,054;-9,99;8,9
2024-12-20 11:31:11.432;288,0;82,3;0,61;2,11;74,6;52,0;30,6;51;1064,0;0,052;-9,99;7,4
2024-12-20 11:31:11.437;286,5;82,7;-1,4;1,68;74,5;52,3;27,5;51;1355,0;0,054;-9,99;8,9
2024-12-20 11:31:14.725;141,0;83,0;60,79;1,33;54,4;139,9;26,0;25;1085,0;0,033;-9,99;8,2
2024-12-20 11:31:14.725;141,0;83,0;60,79;1,33;54,4;139,9;26,0;25;1084,0;0,033;-9,99;8,5
2024-12-20 11:31:16.360;175,5;77,3;87,73;1,55;64,6;152,0;23,7;15;1210,0;0,468;-9,99;8,9
2024-12-20 11:31:26.776;124,5;94,8;-21,58;3,3;40,8;233,2;23,7;25;1495,0;0,051;-9,99;9,4
2024-12-20 11:31:27.466;175,5;88,9;-1,63;6,14;60,2;82,8;33,4;14;934,0;0,05;-9,99;7,1
2024-12-20 11:31:27.602;288,0;78,0;31,26;2,15;75,5;42,8;22,5;35;1566,0;0,066;-9,99;10,6
2024-12-20 11:31:29.574;148,5;81,3;-72,18;5,57;57,4;310,3;35,0;52;1019,0;0,133;-9,99;7,4
2024-12-20 11:31:31.198;256,5;90,5;-22,46;3,54;70,4;244,0;28,8;14;2459,0;0,032;-9,99;14,9
2024-12-20 11:31:41.398;130,5;82,6;39,26;1,71;51,2;197,3;23,6;15;1549,0;0,081;-9,99;9,4
2024-12-20 11:31:42.051;162,0;92,7;-1,7;0,86;55,7;208,6;24,3;45;2164,0;0,047;-9,99;12,9
2024-12-20 11:31:42.266;216,0;89,5;-62,73;3,63;66,4;281,2;24,9;25;851,0;0,099;-9,99;6,1
2024-12-20 11:31:44.352;165,0;79,9;86,57;0,41;61,7;160,6;21,7;35;1657,0;0,196;-9,99;9,6
2024-12-20 11:31:45.019;153,0;92,8;9,49;0,21;53,2;242,1;6,5;13;5086,0;0,053;-9,99;19,4
2024-12-20 11:31:47.512;114,0;87,3;17,83;0,34;40,4;92,7;18,5;15;1673,0;0,07;-9,99;10,6
2024-12-20 11:31:47.510;114,0;87,3;17,84;0,35;40,4;92,7;18,7;15;1673,0;0,07;-9,99;11,1
2024-12-20 11:31:49.579;151,5;86,8;12,69;2,52;55,6;63,8;21,6;54;2121,0;0,028;-9,99;12,7
2024-12-20 11:31:50.291;130,5;92,8;-41,68;0,05;45,1;186,0;14,8;15;15633,0;0,059;35,98;30,0
2024-12-20 11:31:50.290;139,5;99,1;-40,75;1,16;45,2;186,1;13,1;45;2406,0;0,06;-9,99;13,4
2024-12-20 11:31:50.291;127,5;90,3;-41,49;1,15;45,3;186,0;14,9;45;2210,0;0,055;-9,99;12,5
2024-12-20 11:31:55.934;177,0;78,1;52,46;0,98;64,5;117,4;18,7;15;2181,0;0,099;-9,99;13,6
2024-12-20 11:31:56.258;115,5;92,0;21,49;0,99;37,5;334,0;12,1;45;3068,0;0,044;-9,99;15,7
2024-12-20 11:31:59.104;136,5;90,5;-9,98;0,71;48,9;47,2;12,6;35;2600,0;0,043;-9,99;14,4
2024-12-20 11:32:05.229;100,5;89,1;-9,21;0,02;27,7;17,7;9,4;25;2340,0;0,277;-9,99;12,8
2024-12-20 11:32:05.266;100,5;89,1;-9,47;0,02;27,7;17,7;9,4;25;2770,0;0,277;-9,99;14,6
2024-12-20 11:32:05.130;111,0;98,3;2,43;0,57;27,9;17,1;12,4;52;967,0;0,12;-9,99;5,8
2024-12-20 11:32:05.075;105,0;93,0;2,31;0,63;27,9;17,4;12,1;52;909,0;0,122;-9,99;6,0
2024-12-20 11:32:05.331;124,5;95,8;-33,94;0,5;40,1;141,3;16,2;15;5728,0;0,026;-9,99;21,5
2024-12-20 11:32:05.128;99,0;87,6;0,39;0,5;28,0;17,2;11,3;25;976,0;0,098;-9,99;5,7
2024-12-20 11:32:06.112;109,5;97,3;-8,3;0,97;27,6;18,1;12,7;13;1087,0;0,232;-9,99;6,4
2024-12-20 11:32:12.893;279,0;151,0;-34,34;2,75;58,3;298,5;19,2;25;881,0;0,173;-9,99;5,1
2024-12-20 11:32:15.624;193,5;89,5;19,95;0,67;63,2;73,3;24,1;15;2573,0;0,061;-9,99;15,2
2024-12-20 11:32:15.912;127,5;103,6;33,37;1,2;36,0;320,3;29,8;24;1575,0;0,046;-9,99;10,9
2024-12-20 11:32:17.162;142,5;87,8;-41,04;1,49;52,5;131,8;18,1;25;1899,0;0,041;-9,99;11,7
2024-12-20 11:32:20.942;142,5;85,5;55,09;0,62;53,6;172,8;17,4;25;1560,0;0,273;-9,99;10,2
2024-12-20 11:32:23.086;304,5;94,3;-43,94;0,65;73,3;348,1;39,1;53;1179,0;0,025;-9,99;7,6
2024-12-20 11:32:23.054;201,0;87,5;-17,49;0,28;65,0;90,9;14,8;24;2935,0;0,11;-9,99;17,1
2024-12-20 11:32:23.322;121,5;94,3;-37,1;1,17;39,5;203,7;22,4;15;2529,0;0,047;-9,99;13,6
2024-12-20 11:32:31.714;214,5;82,5;-44,15;0,48;68,3;141,1;21,9;25;4211,0;0,029;-9,99;19,2
2024-12-20 11:32:40.742;106,5;85,9;26,32;4,89;36,5;198,2;21,1;14;731,0;0,158;-9,99;5,0
2024-12-20 11:32:43.256;112,5;89,9;-34,15;0,49;37,3;265,3;11,8;51;3485,0;0,143;-9,99;17,0
2024-12-20 11:32:43.258;111,0;90,7;-37,1;6,35;35,5;264,0;30,7;14;1053,0;0,082;-9,99;7,1
2024-12-20 11:32:44.347;157,5;102,7;72,8;6,85;49,8;63,0;37,8;24;1595,0;0,018;-9,99;11,4
2024-12-20 11:32:45.886;151,5;100,8;-25,28;1,77;48,8;220,8;27,1;15;2240,0;0,076;-9,99;13,1
2024-12-20 11:32:45.888;142,5;94,0;-25,3;0,06;49,2;220,8;20,0;15;13804,0;0,071;-9,99;27,0
2024-12-20 11:32:48.165;184,5;84,8;-13,9;3,08;63,4;256,1;16,5;13;938,0;0,115;-9,99;7,8
2024-12-20 11:32:49.131;133,5;117,7;13,93;4,07;28,4;175,2;38,0;53;1234,0;0,039;-9,99;8,4
2024-12-20 11:32:53.080;355,5;118,8;39,11;4,62;72,0;222,4;34,0;15;774,0;0,292;-9,99;5,8
2024-12-20 11:32:56.733;99,0;80,9;-26,1;4,03;35,4;281,2;25,6;31;746,0;0,261;-9,99;3,8
2024-12-20 11:33:00.133;151,5;95,1;26,56;0,64;51,6;309,9;15,1;54;3512,0;0,032;-9,99;17,7
2024-12-20 11:33:00.419;108,0;86,3;15,71;0,49;37,3;219,1;13,7;25;1414,0;0,235;-9,99;8,9
2024-12-20 11:33:03.330;147,0;93,5;52,98;0,82;51,0;341,2;20,2;53;3439,0;0,019;-9,99;16,7
2024-12-20 11:33:03.664;283,5;72,3;17,37;0,9;76,4;98,8;28,4;24;1337,0;0,054;-9,99;10,3
2024-12-20 11:33:05.811;114,0;86,8;23,72;0,56;40,8;204,2;15,3;15;1557,0;0,217;-9,99;9,8
2024-12-20 11:33:08.675;112,5;92,0;-3,32;0,95;35,4;211,6;15,4;15;2003,0;0,073;-9,99;12,1
2024-12-20 11:33:10.254;174,0;86,7;-49,97;0,1;60,8;141,3;19,9;25;5592,0;0,082;-9,99;21,0
2024-12-20 11:33:10.304;172,5;84,5;-51,11;1,71;61,4;141,4;22,0;52;1385,0;0,088;-9,99;8,5
2024-12-20 11:33:10.262;180,0;87,8;-50,61;4,5;61,5;142,1;32,0;45;966,0;0,085;-9,99;6,3
2024-12-20 11:33:10.307;171,0;86,8;-49,21;2,98;60,2;142,0;29,8;25;1013,0;0,084;-9,99;7,5
2024-12-20 11:33:12.285;166,5;84,6;18,14;0,37;60,1;126,7;15,2;54;3809,0;0,029;-9,99;17,6
2024-12-20 11:33:14.147;117,0;77,3;34,83;1,55;49,1;157,0;27,7;54;1367,0;0,083;-9,99;9,4
2024-12-20 11:33:14.878;190,5;139,3;-79,68;3,61;43,6;54,5;23,0;45;902,0;0,233;-9,99;5,4
2024-12-20 11:33:22.600;189,0;72,4;60,29;2,9;68,2;137,3;38,2;25;927,0;0,223;-9,99;6,6
2024-12-20 11:33:27.667;132,0;94,1;-24,64;0,19;45,0;220,3;18,8;25;6869,0;0,04;-9,99;22,7
2024-12-20 11:33:30.237;277,5;79,9;5,44;1,0;74,5;43,7;25,9;35;938,0;0,041;-9,99;5,7
2024-12-20 11:33:32.832;564,0;91,6;37,43;8,07;83,1;94,3;34,6;42;716,0;0,051;-9,99;3,9
2024-12-20 11:33:33.006;145,5;86,6;71,5;2,38;54,0;157,2;17,7;45;1115,0;0,098;-9,99;7,2
2024-12-20 11:33:34.986;264,0;74,9;9,9;3,45;74,7;124,6;23,8;45;818,0;0,074;-9,99;6,9
2024-12-20 11:33:36.963;168,0;91,8;4,34;3,21;57,5;244,0;33,4;25;1210,0;0,075;-9,99;7,3
2024-12-20 11:33:39.888;138,0;88,6;-11,05;0,98;50,6;244,5;5,6;53;2035,0;0,171;-9,99;13,1
2024-12-20 11:33:39.890;139,5;88,8;-12,8;4,07;51,0;244,9;26,3;53;1112,0;0,114;-9,99;7,1
2024-12-20 11:33:44.187;219,0;77,5;14,09;1,01;70,2;122,1;17,6;45;1460,0;0,057;-9,99;9,5
2024-12-20 11:33:44.187;219,0;77,5;14,09;1,01;70,2;122,1;17,6;45;1460,0;0,057;-9,99;9,5
2024-12-20 11:33:46.597;262,5;86,4;-42,97;5,17;71,9;248,6;21,0;35;1285,0;0,049;-9,99;9,7
2024-12-20 11:33:48.024;165,0;92,9;56,08;1,56;56,3;341,8;31,1;35;2721,0;0,031;-9,99;14,7
2024-12-20 11:33:49.485;184,5;91,0;34,86;1,63;61,2;308,0;23,0;35;2337,0;0,032;-9,99;13,6
2024-12-20 11:33:52.352;148,5;81,0;-25,7;2,58;57,5;6,5;27,7;53;859,0;0,107;-9,99;5,1
2024-12-20 11:33:53.075;196,5;83,1;51,39;1,84;65,8;167,2;28,8;25;1845,0;0,023;-9,99;11,7
2024-12-20 11:33:59.262;81,0;72,0;-4,41;3,12;27,4;36,5;12,0;24;1025,0;0,05;-9,99;6,6
2024-12-20 11:34:03.099;142,5;91,3;24,63;0,32;50,6;16,2;14,5;45;4284,0;0,049;-9,99;18,0
2024-12-20 11:34:03.099;373,5;68,1;43,79;10,79;81,1;40,5;39,3;25;670,0;0,008;-9,99;3,3
2024-12-20 11:34:04.466;109,5;91,0;0,8;1,5;34,1;173,0;26,1;25;2097,0;0,036;-9,99;12,8
2024-12-20 11:34:08.798;156,0;89,7;4,2;1,69;55,5;239,7;12,0;25;1408,0;0,219;-9,99;9,5
2024-12-20 11:34:13.085;184,5;88,3;-82,97;0,7;62,1;341,3;35,2;35;1996,0;0,11;-9,99;12,5
2024-12-20 11:34:15.146;139,5;86,9;65,68;0,06;52,0;162,6;15,7;15;9765,0;0,075;31,65;25,2
2024-12-20 11:34:15.149;130,5;81,2;65,65;1,25;52,0;162,3;15,1;15;1486,0;0,067;-9,99;9,6
2024-12-20 11:34:15.142;145,5;90,0;66,81;1,42;52,3;162,4;20,2;35;1556,0;0,068;-9,99;10,6
2024-12-20 11:34:15.158;114,0;85,3;-38,23;2,31;41,9;19,0;18,1;31;936,0;0,233;-9,99;5,9
2024-12-20 11:34:16.024;177,0;92,9;-0,58;2,31;59,0;228,6;14,7;54;1693,0;0,044;-9,99;12,6
2024-12-20 11:34:16.840;195,0;77,0;88,78;1,06;67,6;153,0;20,3;51;1008,0;0,313;-9,99;6,9
2024-12-20 11:34:20.771;187,5;84,2;-45,31;0,26;64,1;261,5;6,9;45;2153,0;0,224;-9,99;13,9
2024-12-20 11:34:24.906;111,0;88,7;24,82;1,27;37,3;196,8;21,4;45;1021,0;0,117;-9,99;7,3
2024-12-20 11:34:41.259;153,0;88,5;-30,66;0,75;55,2;156,7;13,5;15;2095,0;0,028;-9,99;12,2
2024-12-20 11:34:42.846;340,5;98,3;-45,09;2,52;74,7;252,0;14,1;24;982,0;0,068;-9,99;9,5
2024-12-20 11:34:48.472;193,5;89,2;23,78;0,15;63,3;186,6;20,2;15;8254,0;0,021;-9,99;24,3
2024-12-20 11:34:48.474;184,5;81,4;25,11;3,86;64,6;186,9;31,7;13;1183,0;0,02;-9,99;8,6
2024-12-20 11:34:50.722;214,5;90,8;-76,19;1,02;65,8;329,4;32,1;35;1682,0;0,072;-9,99;10,9
2024-12-20 11:34:52.096;379,5;99,2;3,38;5,96;76,5;269,7;37,8;35;746,0;0,046;-9,99;7,4
2024-12-20 11:34:56.170;111,0;81,8;54,71;0,98;42,8;167,8;22,4;25;972,0;0,233;-9,99;5,8
2024-12-20 11:34:59.440;147,0;91,0;26,79;0,71;52,3;223,9;19,6;53;2655,0;0,115;-9,99;14,4
2024-12-20 11:34:59.795;133,5;107,1;65,54;3,46;37,0;203,6;20,4;45;1218,0;0,006;-9,99;9,3
2024-12-20 11:35:00.005;130,5;104,2;21,44;0,96;37,4;205,7;16,3;51;1967,0;0,017;-9,99;11,4
2024-12-20 11:35:00.139;127,5;101,5;3,97;1,21;37,6;208,9;14,5;51;1980,0;0,015;-9,99;11,8
2024-12-20 11:35:04.077;99,0;88,8;-4,07;0,19;26,5;91,4;15,1;52;6667,0;0,034;-9,99;22,8
