18/07/2024;6:54:11.267;187,5;91,6;-6,91;3,2;61,5;26,4;26,1;25;818,0;0,116;-9,99;4,3
18/07/2024;6:54:11.259;196,5;94,1;-3,14;2,62;62,2;26,8;27,4;25;769,0;0,124;-9,99;5,1
18/07/2024;6:54:14.824;276,0;83,9;26,27;0,17;73,5;301,1;8,8;15;3041,0;0,043;-9,99;17,7
18/07/2024;6:54:14.835;273,0;80,6;22,89;3,57;74,0;301,0;18,8;23;614,0;0,08;-9,99;4,3
18/07/2024;6:54:14.890;159,0;94,6;-42,09;4,92;54,1;85,2;37,8;45;921,0;0,088;-9,99;7,1
18/07/2024;6:54:15.958;196,5;87,1;-29,52;2,67;64,5;41,4;16,9;45;935,0;0,04;-9,99;6,9
18/07/2024;6:54:16.602;400,5;83,7;-9,33;1,12;79,7;62,5;17,5;35;742,0;0,154;-9,99;6,3
18/07/2024;6:54:16.464;118,5;93,7;17,52;6,15;38,1;227,0;35,1;25;1123,0;0,024;-9,99;7,5
18/07/2024;6:54:25.883;166,5;80,6;23,28;2,82;61,7;129,4;16,0;24;806,0;0,088;-9,99;6,1
18/07/2024;6:54:27.325;121,5;88,6;13,63;1,13;43,5;197,5;13,6;15;2402,0;0,044;-9,99;13,1
18/07/2024;6:54:31.253;142,5;79,4;-33,41;0,17;56,7;296,8;3,1;51;3179,0;0,073;-9,99;16,9
18/07/2024;6:54:57.128;318,0;83,0;8,99;0,85;76,3;165,8;20,0;25;1612,0;0,073;-9,99;10,8
18/07/2024;6:55:00.635;256,5;96,7;47,84;1,63;68,9;257,2;24,9;35;1478,0;0,033;-9,99;12,0
18/07/2024;6:55:02.314;370,5;75,3;-7,79;0,22;79,9;160,1;19,5;51;3441,0;0,033;-9,99;18,1
18/07/2024;6:55:04.285;99,0;84,6;-13,35;0,37;31,6;314,1;11,4;52;1828,0;0,201;-9,99;11,4
18/07/2024;6:55:06.693;154,5;75,2;32,62;0,29;61,5;121,1;14,5;51;1490,0;0,078;-9,99;10,0
18/07/2024;6:55:11.709;144,0;96,1;16,49;0,17;48,6;275,9;7,1;25;3184,0;0,061;26,56;16,4
18/07/2024;6:55:11.691;129,0;85,8;16,48;0,2;48,8;275,8;8,5;25;3004,0;0,062;25,14;15,7
18/07/2024;6:55:11.723;141,0;93,9;16,8;0,22;48,7;275,9;8,2;25;2992,0;0,065;25,68;15,9
18/07/2024;6:55:11.726;132,0;87,9;16,37;0,18;48,7;275,9;7,7;25;2949,0;0,064;24,56;15,7
18/07/2024;6:55:11.819;207,0;79,9;12,41;0,58;68,2;197,5;16,5;25;1595,0;0,179;-9,99;11,0
18/07/2024;6:55:14.002;162,0;84,1;17,17;0,54;59,4;230,8;21,2;35;1473,0;0,166;-9,99;10,3
18/07/2024;6:55:14.139;135,0;125,7;30,77;6,56;21,6;66,4;34,7;13;741,0;0,037;-9,99;5,3
18/07/2024;6:55:26.109;181,5;83,2;-10,73;0,41;63,4;289,6;4,8;14;3158,0;0,066;-9,99;17,5
18/07/2024;6:55:26.293;129,0;91,9;-5,59;5,96;45,0;178,7;36,5;15;794,0;0,064;-9,99;4,7
18/07/2024;6:55:27.237;145,5;80,0;28,85;4,26;57,2;124,7;32,0;54;595,0;0,105;-9,99;3,8
18/07/2024;6:55:28.939;142,5;80,1;-29,22;1,35;56,3;289,8;14,3;25;1266,0;0,107;-9,99;8,7
18/07/2024;6:55:33.701;78,0;34,9;31,69;6,22;63,7;186,4;28,8;35;539,0;0,142;-9,99;2,8
18/07/2024;6:55:34.490;316,5;90,2;-38,92;1,16;74,8;244,1;24,1;15;725,0;0,079;-9,99;7,4
18/07/2024;6:55:36.550;211,5;90,0;27,9;1,69;65,7;225,0;22,7;35;1391,0;0,086;-9,99;10,8
18/07/2024;6:55:39.157;270,0;86,3;-35,38;0,9;72,5;280,6;6,9;45;908,0;0,318;-9,99;7,4
18/07/2024;6:55:50.550;336,0;84,7;-14,99;0,47;76,9;358,3;2,8;35;1259,0;0,171;-9,99;8,3
18/07/2024;6:55:55.210;207,0;90,3;-17,71;0,61;65,0;120,6;10,7;51;3105,0;0,059;-9,99;16,4
18/07/2024;6:56:00.912;105,0;69,5;11,86;10,19;48,9;163,8;26,6;54;701,0;0,049;-9,99;4,6
18/07/2024;6:56:15.536;340,5;80,3;-29,65;0,68;77,8;341,5;14,6;53;1158,0;0,153;-9,99;8,8
18/07/2024;6:56:18.120;157,5;79,0;-32,14;0,83;60,5;274,2;14,6;15;2039,0;0,134;-9,99;14,3
18/07/2024;6:56:20.333;697,5;95,3;2,14;1,31;85,2;186,0;20,1;13;869,0;0,173;-9,99;6,1
18/07/2024;6:56:24.266;150,0;84,6;46,81;0,11;56,2;137,3;13,4;25;6249,0;0,079;-9,99;22,9
18/07/2024;6:56:24.264;159,0;90,2;44,92;3,9;56,0;137,7;34,1;25;917,0;0,105;-9,99;6,8
18/07/2024;6:56:24.768;93,0;81,1;-3,88;0,9;29,5;6,9;16,6;25;1047,0;0,321;-9,99;7,2
18/07/2024;6:56:35.173;156,0;81,6;0,63;0,18;59,1;276,4;12,9;51;2306,0;0,056;-9,99;14,1
18/07/2024;6:56:35.181;157,5;83,1;0,6;1,69;58,7;276,4;22,5;54;777,0;0,054;-9,99;5,0
18/07/2024;6:56:37.613;166,5;94,2;52,59;0,03;56,2;319,3;3,9;23;16366,0;0,052;29,95;30,9
18/07/2024;6:56:37.614;172,5;98,1;52,48;0,61;56,0;319,4;8,5;25;2396,0;0,053;-9,99;14,3
18/07/2024;6:56:37.610;160,5;91,1;52,3;0,49;56,0;319,3;8,0;13;2364,0;0,052;-9,99;13,8
18/07/2024;6:56:38.387;130,5;122,2;-7,89;9,38;20,7;177,6;29,3;52;808,0;0,049;-9,99;5,5
18/07/2024;6:56:42.552;144,0;95,5;12,74;0,63;49,0;358,9;13,9;52;2389,0;0,06;-9,99;13,8
18/07/2024;6:56:42.539;297,0;82,0;37,3;0,58;75,3;108,2;15,0;25;1465,0;0,072;-9,99;11,5
18/07/2024;6:56:42.555;142,5;94,6;10,96;0,93;48,9;358,8;14,5;52;1964,0;0,057;-9,99;12,3
18/07/2024;6:56:43.483;198,0;84,6;-41,1;2,13;65,5;70,9;20,9;15;1015,0;0,082;-9,99;7,5
18/07/2024;6:56:56.778;295,5;73,3;-1,63;5,43;76,9;219,4;32,9;13;634,0;0,053;-9,99;4,5
18/07/2024;6:56:59.702;214,5;89,9;34,74;0,46;66,1;253,2;10,1;45;3782,0;0,03;-9,99;19,4
18/07/2024;6:57:03.720;132,0;95,5;27,65;1,26;44,1;152,8;32,3;25;1103,0;0,147;-9,99;9,1
18/07/2024;6:57:03.869;268,5;93,3;57,23;1,92;70,8;274,2;16,6;45;1885,0;0,033;-9,99;13,5
18/07/2024;6:57:04.221;180,0;79,1;3,09;5,28;64,7;265,8;32,8;13;973,0;0,09;-9,99;8,3
18/07/2024;6:57:07.830;162,0;87,7;28,92;0,81;57,9;221,0;16,9;35;1743,0;0,098;-9,99;11,8
18/07/2024;6:57:16.602;168,0;98,0;-27,25;0,36;54,9;133,4;13,3;25;6223,0;0,028;-9,99;21,7
18/07/2024;6:57:18.939;145,5;98,2;-42,42;6,98;48,0;126,2;37,2;45;1164,0;0,017;-9,99;6,5
18/07/2024;6:57:23.048;109,5;94,2;26,54;0,49;30,9;285,3;12,7;15;3185,0;0,05;30,94;16,5
18/07/2024;6:57:24.651;132,0;77,8;-41,31;0,06;54,4;224,8;15,6;25;4981,0;0,184;-9,99;20,8
18/07/2024;6:57:24.651;132,0;77,8;-41,31;0,06;54,4;224,8;15,6;25;4982,0;0,184;-9,99;20,8
18/07/2024;6:57:24.643;135,0;80,4;-39,02;2,49;53,9;224,9;19,3;35;824,0;0,198;-9,99;5,3
18/07/2024;6:57:24.658;141,0;82,9;-41,83;1,88;54,5;224,8;9,2;15;728,0;0,195;-9,99;6,4
18/07/2024;6:57:24.646;138,0;80,4;-41,22;2,23;54,9;225,3;19,9;25;786,0;0,169;-9,99;5,8
18/07/2024;6:57:30.062;205,5;90,5;26,34;0,07;64,7;268,6;7,5;51;8123,0;0,076;32,62;25,7
18/07/2024;6:57:30.061;199,5;89,6;26,93;1,14;64,1;268,5;9,0;15;1261,0;0,075;-9,99;9,4
18/07/2024;6:57:32.523;136,5;87,6;1,58;2,3;50,5;268,9;22,8;52;1023,0;0,07;-9,99;7,9
18/07/2024;6:57:33.494;165,0;81,5;-1,11;0,54;61,0;270,2;8,1;15;1202,0;0,126;-9,99;9,0
18/07/2024;6:57:33.898;154,5;75,9;18,99;1,08;61,2;359,6;7,6;35;1145,0;0,213;-9,99;8,2
18/07/2024;6:57:35.661;127,5;92,9;6,88;0,53;43,6;340,1;8,0;45;2579,0;0,043;-9,99;14,0
18/07/2024;6:57:38.002;105,0;93,3;1,64;0,42;27,5;211,8;13,0;15;5110,0;0,043;-9,99;19,7
18/07/2024;6:57:41.530;153,0;84,0;-8,56;2,57;57,3;290,6;20,6;25;1398,0;0,057;-9,99;10,0
18/07/2024;6:57:43.123;160,5;88,0;-41,11;7,07;57,3;322,6;32,5;25;721,0;0,04;-9,99;3,8
18/07/2024;6:57:52.317;166,5;91,7;24,36;0,56;57,2;248,6;8,5;54;3421,0;0,046;-9,99;17,2
18/07/2024;6:57:53.960;133,5;86,9;23,51;0,95;49,8;141,1;10,4;25;1993,0;0,081;-9,99;12,4
18/07/2024;6:57:54.998;268,5;91,1;-28,21;1,67;71,3;277,0;16,8;54;1277,0;0,097;-9,99;11,4
18/07/2024;6:57:56.114;171,0;89,2;16,56;2,43;59,2;310,2;17,0;54;1724,0;0,044;-9,99;12,2
18/07/2024;6:57:58.643;135,0;94,0;-44,3;3,18;46,3;146,9;19,0;13;1191,0;0,054;-9,99;8,0
18/07/2024;6:58:05.627;123,0;84,0;-11,81;1,48;47,3;325,2;10,4;25;928,0;0,197;-9,99;5,8
18/07/2024;6:58:05.627;123,0;84,0;-11,81;1,48;47,3;325,2;10,5;52;928,0;0,196;-9,99;6,0
18/07/2024;6:58:07.883;313,5;63,1;-4,16;2,64;79,8;163,2;27,3;25;801,0;0,058;-9,99;5,9
18/07/2024;6:58:14.355;127,5;85,1;-12,41;0,0;48,5;329,9;4,4;25;12305,0;0,347;-9,99;27,5
18/07/2024;6:58:14.365;124,5;83,1;-12,39;0,11;48,5;329,9;3,3;51;2107,0;0,344;-9,99;12,5
18/07/2024;6:58:15.307;652,5;95,3;8,7;0,39;84,5;157,2;16,8;25;1572,0;0,048;-9,99;11,9
18/07/2024;6:58:15.890;361,5;92,4;18,72;4,21;76,8;105,3;32,1;13;1370,0;0,041;-9,99;9,3
18/07/2024;6:58:20.878;217,5;95,2;24,19;0,19;64,9;249,4;10,7;45;4425,0;0,055;-9,99;20,7
18/07/2024;6:58:20.878;214,5;132,4;16,61;8,13;52,6;186,6;36,8;53;721,0;0,044;-9,99;5,3
18/07/2024;6:58:20.880;220,5;96,2;15,77;7,55;65,0;248,8;31,7;45;620,0;0,046;-9,99;4,6
18/07/2024;6:58:22.781;163,5;97,3;-10,16;0,79;54,1;232,7;15,4;45;2574,0;0,037;-9,99;15,4
18/07/2024;6:58:44.240;346,5;81,9;11,24;0,87;77,8;93,5;17,2;23;978,0;0,029;-9,99;9,1
18/07/2024;6:58:44.240;346,5;82,1;11,19;0,87;77,8;93,5;17,2;23;983,0;0,029;-9,99;8,9
18/07/2024;6:58:44.240;346,5;82,2;11,15;0,87;77,8;93,5;17,2;32;986,0;0,029;-9,99;9,0
18/07/2024;6:58:50.542;121,5;84,9;8,73;0,19;46,0;221,7;19,9;25;2992,0;0,107;-9,99;16,1
18/07/2024;6:58:50.542;121,5;84,9;8,73;0,19;46,0;221,7;19,9;25;2990,0;0,107;-9,99;16,0
18/07/2024;6:58:57.507;132,0;89,8;2,07;3,85;47,6;321,6;32,8;45;1182,0;0,042;-9,99;8,1
18/07/2024;6:59:00.277;139,5;93,8;-12,0;0,1;48,2;173,4;13,4;25;11917,0;0,027;-9,99;27,0
18/07/2024;6:59:00.786;103,5;91,4;8,23;0,71;28,2;164,5;14,2;51;2121,0;0,059;-9,99;12,8
18/07/2024;6:59:03.827;111,0;82,9;-12,85;2,57;42,0;329,6;17,2;45;788,0;0,202;-9,99;5,2
18/07/2024;6:59:04.973;133,5;90,6;17,53;4,55;47,7;245,8;25,9;14;979,0;0,067;-9,99;6,9
18/07/2024;6:59:05.619;154,5;77,6;-40,68;0,16;60,4;317,4;3,9;54;3564,0;0,255;-9,99;18,0
18/07/2024;6:59:07.259;300,0;89,1;-25,13;4,75;74,0;250,2;20,4;23;771,0;0,045;-9,99;7,7
18/07/2024;6:59:17.254;124,5;87,7;-29,76;0,45;45,6;315,9;8,5;45;2507,0;0,068;-9,99;14,3
18/07/2024;6:59:18.048;126,0;112,8;-15,17;1,76;26,7;209,8;33,4;35;976,0;0,187;-9,99;8,9
18/07/2024;6:59:20.014;325,5;75,5;-44,01;1,31;78,0;289,2;7,8;25;976,0;0,158;-9,99;10,5
18/07/2024;6:59:25.859;150,0;79,2;-37,61;0,32;58,7;278,0;14,7;52;2363,0;0,172;-9,99;15,6
18/07/2024;6:59:26.242;319,5;78,7;52,99;3,99;77,1;341,8;22,9;35;862,0;0,065;-9,99;6,6
18/07/2024;6:59:27.067;109,5;89,2;-27,57;1,19;35,7;61,9;17,6;15;1309,0;0,062;-9,99;8,5
18/07/2024;6:59:27.320;120,0;85,5;34,26;6,22;45,0;164,3;34,8;23;603,0;0,109;-9,99;3,8
18/07/2024;6:59:36.832;190,5;97,9;-27,91;4,33;59,8;175,9;29,7;14;1208,0;0,021;-9,99;7,2
18/07/2024;6:59:36.830;175,5;90,9;-16,44;4,13;59,5;176,0;28,6;45;1310,0;0,032;-9,99;7,1
18/07/2024;6:59:37.667;204,0;80,8;30,6;1,89;67,5;113,0;15,3;45;1049,0;0,197;-9,99;7,9
18/07/2024;6:59:40.562;168,0;78,0;-36,66;2,08;63,0;313,6;23,1;45;841,0;0,168;-9,99;6,6
18/07/2024;6:59:41.197;145,5;93,3;-56,61;0,93;50,6;89,9;16,1;25;2052,0;0,05;-9,99;14,0
18/07/2024;6:59:43.149;195,0;77,9;-15,54;1,03;67,2;319,6;18,0;25;1149,0;0,115;-9,99;9,3
18/07/2024;6:59:53.899;300,0;79,6;-15,31;3,58;75,9;322,2;32,5;25;583,0;0,216;-9,99;3,9
18/07/2024;6:59:59.248;147,0;87,6;-0,26;0,81;53,9;76,5;20,1;52;1347,0;0,062;-9,99;9,8
18/07/2024;7:00:01.002;129,0;87,4;7,5;1,56;47,8;280,9;16,7;25;1487,0;0,091;-9,99;10,4
18/07/2024;7:00:07.378;280,5;63,3;-101,98;2,0;78,2;250,9;16,7;32;899,0;0,035;-9,99;8,6
18/07/2024;7:00:25.584;142,5;79,6;-24,67;0,14;56,6;234,0;15,1;45;2075,0;0,07;-9,99;13,7
18/07/2024;7:00:27.888;144,0;85,6;22,75;0,03;54,0;233,0;12,9;45;2213,0;0,466;-9,99;14,4
18/07/2024;7:00:30.198;150,0;88,3;17,94;0,47;54,5;233,0;18,3;54;906,0;0,085;-9,99;4,7
18/07/2024;7:00:30.870;189,0;83,8;0,14;0,84;64,4;6,4;6,4;15;1526,0;0,112;-9,99;10,5
18/07/2024;7:00:31.090;105,0;70,8;-10,17;0,21;47,9;277,5;7,3;32;3415,0;0,091;-9,99;18,1
18/07/2024;7:00:33.789;112,5;95,0;27,66;2,03;32,6;287,6;13,1;54;1576,0;0,046;-9,99;10,4
18/07/2024;7:00:35.939;216,0;93,6;-26,49;0,06;65,2;156,8;17,0;23;6456,0;0,078;-9,99;23,0
18/07/2024;7:00:35.939;217,5;94,8;-26,27;0,13;65,1;156,9;17,5;32;3646,0;0,077;-9,99;17,5
18/07/2024;7:00:37.450;118,5;89,2;-14,07;0,77;41,6;309,5;9,3;25;1801,0;0,065;-9,99;12,2
18/07/2024;7:00:45.730;196,5;81,1;-14,5;7,93;66,4;353,7;32,6;25;675,0;0,144;-9,99;4,2
18/07/2024;7:00:47.205;214,5;79,6;-19,32;0,98;69,1;254,9;13,1;53;1506,0;0,044;-9,99;12,0
18/07/2024;7:00:51.357;183,0;86,1;-18,27;1,14;62,7;271,4;11,4;15;1756,0;0,073;-9,99;13,2
18/07/2024;7:00:56.837;171,0;91,9;47,3;0,14;58,1;306,6;7,3;31;4359,0;0,071;-9,99;20,4
18/07/2024;7:00:57.674;180,0;103,4;-137,39;0,83;55,6;262,4;9,8;35;1440,0;0,025;-9,99;11,2
18/07/2024;7:00:59.416;120,0;86,4;14,32;0,65;44,3;269,8;13,8;25;1577,0;0,074;-9,99;11,2
18/07/2024;7:01:00.557;204,0;88,5;13,33;1,25;65,1;218,1;9,9;53;1730,0;0,049;-9,99;11,4
18/07/2024;7:01:03.248;169,5;97,4;49,66;3,98;55,6;324,4;33,4;52;983,0;0,011;-9,99;5,8
18/07/2024;7:01:07.523;172,5;75,2;-25,17;0,1;64,9;294,1;3,6;52;3454,0;0,122;-9,99;18,9
18/07/2024;7:01:07.478;181,5;79,3;-21,55;4,73;64,8;293,5;26,2;25;611,0;0,115;-9,99;4,1
18/07/2024;7:01:08.064;364,5;86,5;-27,92;2,15;77,9;118,8;14,4;45;787,0;0,147;-9,99;7,1
18/07/2024;7:01:21.683;124,5;80,6;-14,33;0,69;50,1;317,3;10,2;45;1560,0;0,125;-9,99;10,9
18/07/2024;7:01:24.266;370,5;92,9;-16,61;0,18;77,1;110,7;5,2;23;3393,0;0,101;-9,99;20,3
18/07/2024;7:01:24.299;372,0;97,4;-17,03;2,1;76,4;111,0;18,2;52;1086,0;0,117;-9,99;9,2
18/07/2024;7:01:25.254;198,0;83,3;6,68;0,66;65,9;250,6;13,3;32;2261,0;0,076;-9,99;14,0
18/07/2024;7:01:25.680;132,0;122,6;25,08;6,59;22,0;170,5;39,3;23;840,0;0,046;-9,99;5,8
18/07/2024;7:01:27.862;264,0;97,6;20,66;0,45;69,4;206,6;7,2;45;2274,0;0,077;-9,99;14,6
18/07/2024;7:01:28.027;147,0;89,2;-1,18;1,03;53,2;313,5;8,0;45;1945,0;0,065;-9,99;12,0
18/07/2024;7:01:30.259;151,5;88,3;-31,14;1,86;54,9;355,8;23,1;25;1297,0;0,091;-9,99;8,1
18/07/2024;7:01:31.742;157,5;87,7;-1,92;2,95;56,8;299,8;14,1;45;1254,0;0,058;-9,99;8,9
18/07/2024;7:01:34.014;175,5;94,6;-1,75;0,14;58,1;12,1;7,2;35;3571,0;0,058;-9,99;17,0
18/07/2024;7:01:34.042;178,5;99,8;-0,5;4,96;56,7;12,4;22,3;23;636,0;0,013;-9,99;3,2
18/07/2024;7:01:41.603;162,0;94,0;14,57;1,5;55,1;279,6;19,4;45;1587,0;0,048;-9,99;10,8
18/07/2024;7:01:42.184;147,0;86,1;34,76;0,1;54,7;233,6;14,7;45;5256,0;0,063;-9,99;21,7
18/07/2024;7:01:42.187;148,5;86,7;34,57;0,72;54,8;233,5;18,6;54;1829,0;0,064;-9,99;11,9
18/07/2024;7:01:47.794;108,0;99,5;-38,36;4,42;23,1;226,5;14,8;25;915,0;0,019;-9,99;6,5
18/07/2024;7:01:57.597;397,5;82,8;-14,0;5,23;79,7;336,5;37,2;54;676,0;0,135;-9,99;3,8
18/07/2024;7:02:03.458;217,5;90,6;29,47;0,27;66,3;335,9;5,4;51;3571,0;0,064;-9,99;18,5
18/07/2024;7:02:08.538;172,5;90,9;-22,15;0,68;58,8;357,0;11,7;25;1908,0;0,063;-9,99;11,8
18/07/2024;7:02:09.638;196,5;92,3;21,55;6,08;62,8;249,6;24,9;24;605,0;0,041;-9,99;3,7
18/07/2024;7:02:15.987;129,0;84,3;23,91;0,14;49,6;206,2;19,4;52;3640,0;0,102;-9,99;17,4
18/07/2024;7:02:18.414;144,0;83,4;1,38;0,44;55,2;324,5;8,4;52;2353,0;0,141;-9,99;13,8
18/07/2024;7:02:20.261;142,5;88,7;-3,22;2,14;52,0;315,3;22,1;45;1509,0;0,059;-9,99;11,4
18/07/2024;7:02:21.594;219,0;89,0;-13,32;3,45;66,9;230,3;28,3;53;753,0;0,107;-9,99;6,8
18/07/2024;7:02:23.211;289,5;150,0;47,44;5,56;59,9;183,3;35,5;52;891,0;0,04;-9,99;6,1
18/07/2024;7:02:32.213;279,0;73,4;0,13;4,2;75,9;178,5;29,1;45;940,0;0,069;-9,99;5,7
18/07/2024;7:02:32.950;216,0;92,2;53,85;0,42;65,6;337,8;7,1;15;2880,0;0,058;-9,99;16,3
18/07/2024;7:02:48.784;183,0;78,2;-30,09;2,77;65,5;274,9;32,7;45;1288,0;0,062;-9,99;10,9
18/07/2024;7:02:56.458;166,5;85,5;17,19;0,27;59,7;207,4;14,1;25;1803,0;0,113;-9,99;11,4
18/07/2024;7:03:00.286;136,5;114,1;-20,54;3,38;33,6;175,9;39,0;14;1195,0;0,052;-9,99;8,8
18/07/2024;7:03:03.590;184,5;78,8;-12,98;0,05;65,5;341,8;13,9;53;5063,0;0,182;31,39;20,9
18/07/2024;7:03:03.594;190,5;79,7;-11,27;2,85;66,0;341,8;16,3;53;826,0;0,123;-9,99;5,6
18/07/2024;7:03:03.648;175,5;71,1;-12,92;2,68;66,8;341,8;21,5;53;790,0;0,153;-9,99;5,2
18/07/2024;7:03:03.594;190,5;79,7;-11,28;2,85;66,0;341,8;16,4;35;828,0;0,123;-9,99;6,0
18/07/2024;7:03:05.667;165,0;87,7;-3,09;5,29;58,5;135,9;28,9;25;863,0;0,046;-9,99;7,1
18/07/2024;7:03:07.022;154,5;87,9;-24,36;1,54;55,9;348,1;14,7;52;1272,0;0,091;-9,99;8,8
18/07/2024;7:03:08.186;312,0;96,7;45,64;3,5;73,3;213,0;21,0;23;784,0;0,061;-9,99;5,5
18/07/2024;7:03:15.957;150,0;87,6;16,05;0,38;54,8;99,1;13,8;25;3067,0;0,063;-9,99;16,9
18/07/2024;7:03:15.957;148,5;85,0;13,08;3,13;55,6;99,7;25,3;25;995,0;0,041;-9,99;7,4
18/07/2024;7:03:16.472;450,0;112,6;23,71;6,38;77,5;1,3;36,8;13;632,0;0,072;-9,99;3,9
18/07/2024;7:03:19.234;133,5;80,4;-22,49;1,44;53,5;270,7;14,5;45;723,0;0,143;-9,99;5,5
18/07/2024;7:03:22.861;154,5;80,3;-6,41;4,27;59,3;254,8;23,4;15;754,0;0,172;-9,99;5,7
18/07/2024;7:03:27.256;186,0;84,3;17,48;1,56;63,8;244,8;20,5;45;1659,0;0,064;-9,99;12,8
18/07/2024;7:03:28.064;121,5;84,2;17,27;1,33;46,5;188,6;11,8;23;1134,0;0,158;-9,99;8,2
18/07/2024;7:03:34.653;136,5;76,7;-11,24;0,48;56,3;218,9;17,5;25;2536,0;0,057;-9,99;15,4
18/07/2024;7:03:34.653;136,5;76,7;-11,24;0,48;56,3;218,9;17,5;25;2536,0;0,057;-9,99;15,4
18/07/2024;7:03:35.184;112,5;105,3;-132,23;2,84;20,8;260,0;17,7;54;1613,0;0,026;-9,99;13,2
18/07/2024;7:03:35.237;111,0;103,6;-112,92;2,25;21,3;257,0;23,8;15;1456,0;0,014;-9,99;11,3
18/07/2024;7:03:36.338;283,5;85,5;26,9;3,29;73,7;218,6;16,3;32;610,0;0,057;-9,99;4,1
18/07/2024;7:03:44.002;147,0;88,2;4,76;1,57;53,6;269,7;17,4;45;1759,0;0,046;-9,99;12,7
18/07/2024;7:03:44.283;190,5;87,7;13,3;4,25;63,3;331,3;23,5;23;948,0;0,051;-9,99;5,8
18/07/2024;7:03:50.616;150,0;88,6;3,51;0,31;54,3;188,2;13,6;32;4060,0;0,038;39,13;18,2
18/07/2024;7:03:51.024;154,5;87,4;0,6;0,11;56,1;272,5;9,0;15;7723,0;0,056;31,28;24,9
18/07/2024;7:03:51.022;160,5;91,8;3,41;3,36;55,7;272,3;30,3;54;1161,0;0,062;-9,99;9,5
18/07/2024;7:03:51.022;145,5;82,8;3,76;3,08;55,9;272,6;27,9;45;1132,0;0,054;-9,99;8,8
18/07/2024;7:03:54.506;201,0;84,4;9,86;0,03;66,0;230,9;22,4;35;6299,0;0,108;-9,99;22,5
18/07/2024;7:03:54.470;210,0;87,2;9,85;1,36;66,3;230,8;24,9;15;990,0;0,101;-9,99;7,0
18/07/2024;7:03:54.485;195,0;81,5;10,68;1,29;66,1;230,8;24,8;35;1025,0;0,101;-9,99;7,5
18/07/2024;7:03:54.504;198,0;82,9;10,81;1,59;66,1;230,6;30,6;51;971,0;0,107;-9,99;7,6
18/07/2024;7:04:02.165;181,5;87,2;-24,53;1,28;62,0;273,8;11,9;25;1607,0;0,079;-9,99;11,8
18/07/2024;7:04:02.634;115,5;84,2;11,44;3,39;43,6;264,3;32,3;25;748,0;0,128;-9,99;5,3
18/07/2024;7:04:02.635;117,0;84,7;7,92;1,55;43,9;264,1;18,3;25;868,0;0,143;-9,99;7,0
18/07/2024;7:04:04.810;111,0;100,0;11,99;0,39;25,9;271,9;11,8;15;6487,0;0,025;-9,99;22,2
18/07/2024;7:04:04.810;109,5;98,5;18,05;2,65;26,1;272,0;16,7;54;1690,0;0,026;-9,99;11,6
18/07/2024;7:04:08.827;169,5;96,1;22,15;1,33;56,1;254,4;10,1;15;2237,0;0,041;-9,99;13,2
18/07/2024;7:04:10.242;142,5;91,8;6,25;0,21;50,4;267,4;11,7;25;4789,0;0,046;67,27;20,3
18/07/2024;7:04:10.242;136,5;90,4;22,77;9,23;49,0;322,5;39,4;32;740,0;0,024;-9,99;5,0
18/07/2024;7:04:10.698;147,0;98,2;31,7;1,31;48,6;322,0;15,1;25;1828,0;0,048;-9,99;11,6
18/07/2024;7:04:10.699;138,0;91,9;29,92;0,07;48,7;322,1;5,3;15;11613,0;0,055;39,1;27,5
18/07/2024;7:04:10.698;129,0;86,4;32,12;1,83;48,4;322,1;20,1;54;1606,0;0,049;-9,99;10,3
18/07/2024;7:04:18.610;139,5;83,8;-18,08;0,06;53,6;349,6;10,2;25;4829,0;0,148;27,01;19,8
18/07/2024;7:04:18.664;130,5;79,0;-18,17;3,28;53,2;349,7;30,4;25;742,0;0,129;-9,99;4,2
18/07/2024;7:04:18.656;145,5;88,6;-18,31;1,73;53,0;349,7;16,2;52;873,0;0,166;-9,99;5,1
18/07/2024;7:04:18.595;136,5;83,3;-17,07;2,34;52,9;350,4;24,2;31;846,0;0,154;-9,99;5,7
18/07/2024;7:04:19.664;141,0;90,6;-5,53;0,25;50,5;141,0;11,5;25;4302,0;0,062;-9,99;18,4
18/07/2024;7:04:26.870;409,5;81,7;2,17;1,33;80,3;358,5;14,2;15;800,0;0,077;-9,99;5,2
18/07/2024;7:04:33.134;150,0;91,9;-3,71;4,32;52,7;219,6;35,6;35;1022,0;0,058;-9,99;7,5
18/07/2024;7:04:33.138;162,0;98,3;1,86;2,96;53,2;219,3;26,4;52;1124,0;0,062;-9,99;8,6
18/07/2024;7:04:44.026;288,0;82,6;5,83;0,68;74,6;26,8;17,7;45;1115,0;0,139;-9,99;8,9
18/07/2024;7:04:44.315;190,5;87,1;5,74;1,08;63,5;180,7;18,0;15;2186,0;0,061;-9,99;12,9
18/07/2024;7:04:47.730;187,5;79,6;28,17;3,35;65,6;130,9;32,3;14;1378,0;0,099;-9,99;10,3
18/07/2024;7:04:48.677;178,5;91,9;5,27;0,2;59,7;151,9;16,4;24;4208,0;0,068;-9,99;18,5
18/07/2024;7:04:56.600;213,0;83,5;-17,7;5,95;67,8;238,5;28,6;32;678,0;0,089;-9,99;4,6
18/07/2024;7:04:56.914;151,5;92,3;12,31;0,57;53,0;217,2;23,1;51;2876,0;0,047;-9,99;15,8
18/07/2024;7:04:56.914;153,0;93,7;15,11;4,84;52,8;217,3;33,8;15;1022,0;0,048;-9,99;7,8
