25/03/2024;9:52:40.984;90,0;78,8;7,24;0,76;29,0;308,6;13,1;25;2056,0;0,105;-9,99;11,3
25/03/2024;9:52:42.576;99,0;94,3;10,6;0,7;17,8;230,8;9,9;15;3531,0;0,034;-9,99;13,9
25/03/2024;9:52:45.541;114,0;83,4;-11,1;1,9;43,3;319,5;15,0;25;1150,0;0,164;-9,99;6,4
25/03/2024;9:52:46.349;160,5;88,3;7,33;0,1;57,2;326,8;4,2;25;4315,0;0,104;32,44;16,7
25/03/2024;9:52:46.354;151,5;79,5;6,12;4,92;58,9;326,2;37,0;25;786,0;0,086;-9,99;3,5
25/03/2024;9:52:48.042;126,0;89,6;12,92;0,03;45,1;126,8;12,2;52;13548,0;0,07;42,64;26,9
25/03/2024;9:52:48.042;117,0;82,7;13,27;1,06;45,4;126,9;20,8;25;2136,0;0,069;-9,99;11,3
25/03/2024;9:52:50.378;295,5;95,0;25,62;4,95;72,5;113,2;28,8;25;1220,0;0,04;-9,99;8,9
25/03/2024;9:52:56.590;165,0;89,6;15,54;2,48;57,7;132,7;24,9;25;1364,0;0,052;-9,99;9,6
25/03/2024;9:53:01.050;171,0;101,8;54,48;2,08;54,1;274,3;22,8;15;732,0;0,072;-9,99;4,3
25/03/2024;9:53:03.384;382,5;86,1;-57,55;1,78;78,7;150,0;25,6;51;1414,0;0,037;-9,99;9,6
25/03/2024;9:53:04.512;175,5;94,9;61,18;0,14;57,9;222,8;15,9;35;5782,0;0,047;-9,99;21,4
25/03/2024;9:53:07.178;136,5;81,9;-32,53;6,83;53,6;70,1;38,6;35;918,0;0,018;-9,99;4,8
25/03/2024;9:53:12.554;184,5;95,8;59,76;3,91;59,4;223,8;30,0;35;1269,0;0,036;-9,99;9,0
25/03/2024;9:53:14.619;300,0;99,4;-43,49;0,64;71,9;21,4;12,9;35;3190,0;0,028;-9,99;16,5
25/03/2024;9:53:23.480;178,5;91,3;6,43;3,26;59,9;43,4;13,3;25;1467,0;0,04;-9,99;8,7
25/03/2024;9:53:43.006;91,5;87,9;0,47;1,91;16,2;228,7;16,3;35;1175,0;0,09;-9,99;6,9
25/03/2024;9:53:43.995;108,0;99,3;26,55;3,82;23,4;338,4;19,9;24;1906,0;0,016;-9,99;10,3
25/03/2024;9:53:56.211;154,5;92,9;49,59;4,39;53,6;191,6;30,3;23;1273,0;0,031;-9,99;7,5
25/03/2024;9:53:59.563;162,0;91,2;3,89;0,12;56,4;279,4;11,7;25;4440,0;0,051;-9,99;18,8
25/03/2024;9:54:06.019;262,5;101,1;105,57;1,38;68,4;261,8;19,0;35;1288,0;0,045;-9,99;8,9
25/03/2024;9:54:07.090;97,5;91,4;8,38;2,41;20,6;241,1;22,8;15;1369,0;0,077;-9,99;8,1
25/03/2024;9:54:18.534;94,5;92,4;7,58;0,36;12,3;207,8;15,6;25;4570,0;0,059;37,21;18,0
25/03/2024;9:54:30.686;291,0;94,6;1,84;2,27;72,3;255,4;22,9;45;1369,0;0,038;-9,99;9,8
25/03/2024;9:54:40.800;105,0;88,7;4,38;1,63;32,6;168,3;26,3;15;1470,0;0,067;-9,99;9,4
25/03/2024;9:54:57.466;211,5;95,8;77,7;0,55;63,9;262,2;7,2;45;2487,0;0,044;-9,99;14,4
25/03/2024;9:54:59.211;109,5;86,1;-13,66;0,78;38,4;48,4;13,8;15;1492,0;0,166;-9,99;8,8
25/03/2024;9:54:59.525;130,5;90,0;23,82;0,33;46,8;154,2;13,0;15;3855,0;0,055;-9,99;16,8
25/03/2024;9:55:05.040;91,5;85,9;5,77;0,6;20,3;215,0;12,3;15;1677,0;0,104;-9,99;10,4
25/03/2024;9:55:10.325;292,5;84,2;-5,81;3,58;74,5;357,6;16,7;24;1290,0;0,049;-9,99;8,1
25/03/2024;9:55:17.811;87,0;80,7;10,26;0,08;22,0;123,6;15,8;25;4450,0;0,301;-9,99;18,4
25/03/2024;9:55:17.814;96,0;88,7;10,24;2,97;22,6;124,1;26,2;25;628,0;0,315;-9,99;3,5
25/03/2024;9:55:20.682;175,5;83,3;-12,44;0,02;62,4;138,0;16,1;25;9206,0;0,184;44,35;24,7
25/03/2024;9:55:20.682;177,0;83,5;-11,64;0,15;62,6;138,0;17,3;25;2150,0;0,181;-9,99;11,6
25/03/2024;9:55:23.765;96,0;84,8;9,33;0,02;28,2;145,9;16,6;15;12295,0;0,114;31,14;25,2
25/03/2024;9:55:23.763;102,0;90,1;8,96;0,56;28,2;146,0;16,2;51;2016,0;0,111;-9,99;10,9
25/03/2024;9:55:23.770;93,0;82,1;10,09;0,61;28,3;145,8;14,0;15;1914,0;0,099;-9,99;10,5
25/03/2024;9:55:25.427;124,5;91,3;20,89;1,97;43,2;281,3;15,9;31;1603,0;0,057;-9,99;9,6
25/03/2024;9:55:27.309;145,5;88,0;-9,06;1,85;53,3;82,0;26,5;52;1180,0;0,107;-9,99;7,7
25/03/2024;9:55:30.613;285,0;106,3;55,58;1,19;69,3;205,4;7,0;35;3047,0;0,019;-9,99;16,2
25/03/2024;9:55:31.486;294,0;96,4;8,73;0,38;72,1;244,7;14,3;25;1092,0;0,02;-9,99;8,4
25/03/2024;9:55:32.405;294,0;96,8;-16,67;0,42;72,0;244,8;14,4;52;1834,0;0,075;-9,99;13,6
25/03/2024;9:55:34.107;177,0;84,9;22,21;0,86;62,0;287,0;10,9;25;1636,0;0,13;-9,99;10,4
25/03/2024;9:55:41.867;156,0;91,3;1,88;4,58;54,7;293,3;26,6;35;934,0;0,075;-9,99;5,6
25/03/2024;9:55:46.390;204,0;94,5;51,43;0,44;63,2;183,7;20,3;51;4252,0;0,035;-9,99;18,0
25/03/2024;9:55:49.075;112,5;84,3;-24,46;0,68;41,8;96,5;16,3;25;2096,0;0,125;-9,99;12,1
25/03/2024;9:55:49.490;115,5;87,6;5,95;0,82;41,0;319,7;10,2;25;1936,0;0,104;-9,99;11,6
25/03/2024;9:55:55.576;180,0;80,9;10,45;0,1;64,0;87,7;10,5;25;3411,0;0,161;-9,99;17,4
25/03/2024;9:55:55.877;282,0;78,6;10,02;0,8;75,0;157,8;20,0;24;2025,0;0,057;-9,99;12,4
25/03/2024;9:55:58.326;112,5;94,1;18,55;2,5;33,5;281,8;12,6;35;1265,0;0,04;-9,99;7,7
25/03/2024;9:55:59.979;103,5;94,0;10,42;0,58;24,9;257,8;10,6;15;3762,0;0,044;-9,99;16,3
25/03/2024;9:56:04.192;121,5;88,6;13,56;2,29;43,6;103,2;15,5;15;1404,0;0,062;-9,99;9,4
25/03/2024;9:56:07.669;99,0;80,3;6,08;9,97;36,1;231,4;39,5;23;672,0;0,02;-9,99;3,6
25/03/2024;9:56:15.794;145,5;93,7;34,03;4,44;50,4;225,9;33,4;14;1243,0;0,038;-9,99;7,6
25/03/2024;9:56:16.448;217,5;87,6;-2,37;2,73;67,1;300,6;14,6;54;1642,0;0,048;-9,99;10,6
25/03/2024;9:56:16.702;142,5;102,0;57,07;3,67;44,8;345,7;19,4;41;668,0;0,022;-9,99;3,4
25/03/2024;9:56:19.619;145,5;95,8;-20,88;0,3;49,3;346,6;7,5;25;1676,0;0,141;-9,99;9,4
25/03/2024;9:56:26.605;294,0;104,9;51,74;9,12;70,3;225,5;34,8;15;769,0;0,013;-9,99;5,9
25/03/2024;9:56:33.418;85,5;74,9;16,53;0,24;29,0;115,9;15,0;52;2452,0;0,157;-9,99;14,4
25/03/2024;9:56:33.422;87,0;76,3;16,33;0,72;28,9;115,9;19,3;25;1573,0;0,164;-9,99;10,4
25/03/2024;9:56:33.982;150,0;88,1;4,33;0,06;54,6;0,6;10,8;45;4359,0;0,17;-9,99;16,8
25/03/2024;9:56:33.936;157,5;92,8;5,24;1,0;54,5;0,8;9,9;25;1115,0;0,168;-9,99;6,3
25/03/2024;9:56:34.018;139,5;82,5;3,98;1,62;54,3;0,8;15,8;45;861,0;0,158;-9,99;5,3
25/03/2024;9:56:38.496;175,5;96,6;56,14;3,29;57,3;220,6;25,3;45;1568,0;0,03;-9,99;9,9
25/03/2024;9:56:44.826;165,0;95,3;-41,16;2,02;55,3;74,7;25,6;25;1067,0;0,09;-9,99;6,2
25/03/2024;9:56:47.042;352,5;102,0;-14,01;4,73;74,7;194,4;38,1;52;671,0;0,091;-9,99;3,6
25/03/2024;9:56:49.147;153,0;84,8;-37,48;0,2;56,9;64,1;12,0;25;2743,0;0,183;-9,99;13,4
25/03/2024;9:57:04.208;219,0;87,3;24,44;0,44;67,4;143,6;17,2;42;3185,0;0,069;-9,99;15,6
25/03/2024;9:57:09.800;153,0;83,6;-31,78;0,8;57,5;118,5;10,5;51;2283,0;0,085;-9,99;12,8
25/03/2024;9:57:14.920;198,0;85,4;-37,01;0,52;65,2;108,0;13,5;25;2425,0;0,081;-9,99;14,1
25/03/2024;9:57:27.347;93,0;85,0;3,11;0,28;24,0;138,0;17,0;15;3963,0;0,143;22,51;16,6
25/03/2024;9:57:27.581;180,0;89,4;12,3;0,77;60,9;114,1;18,5;15;3301,0;0,049;-9,99;16,8
25/03/2024;9:57:28.696;276,0;95,9;9,05;0,19;70,8;244,3;13,0;52;3261,0;0,063;-9,99;16,8
25/03/2024;9:57:30.651;166,5;103,7;56,37;1,72;52,0;271,8;22,7;25;847,0;0,035;-9,99;4,5
25/03/2024;9:57:30.651;166,5;103,7;56,35;1,72;52,0;271,8;22,7;52;846,0;0,035;-9,99;4,4
25/03/2024;9:57:34.862;144,0;86,5;-19,91;0,05;53,6;101,1;13,3;25;7157,0;0,092;-9,99;22,8
25/03/2024;9:57:34.840;153,0;91,8;-19,58;2,83;53,7;101,0;34,8;25;1158,0;0,102;-9,99;7,2
25/03/2024;9:57:35.539;189,0;93,4;59,05;3,68;61,1;223,5;21,2;54;1704,0;0,032;-9,99;11,2
25/03/2024;9:57:41.594;183,0;94,1;59,25;7,75;59,8;224,9;35,2;52;1266,0;0,038;-9,99;8,2
25/03/2024;9:57:41.699;181,5;87,9;11,17;2,41;61,7;73,9;14,1;15;1612,0;0,054;-9,99;10,0
25/03/2024;9:57:44.499;408,0;71,7;14,91;4,31;81,7;148,4;24,6;23;941,0;0,105;-9,99;5,5
25/03/2024;9:58:03.418;333,0;119,0;68,84;3,14;70,5;4,3;34,4;25;1519,0;0,043;-9,99;11,3
25/03/2024;9:58:04.685;160,5;87,7;22,57;1,29;57,5;265,8;11,6;42;1597,0;0,11;-9,99;10,3
25/03/2024;9:58:19.190;195,0;97,9;54,59;0,03;60,6;231,0;20,0;45;12877,0;0,096;69,09;28,0
25/03/2024;9:58:19.190;204,0;103,4;54,22;1,01;60,3;230,9;20,3;45;1944,0;0,086;-9,99;11,8
25/03/2024;9:58:19.189;192,0;96,1;54,67;0,69;60,7;231,2;22,3;35;1928,0;0,094;-9,99;11,0
25/03/2024;9:58:33.922;123,0;94,6;-9,12;3,7;40,1;316,0;21,0;52;1672,0;0,042;-9,99;9,9
25/03/2024;9:58:37.552;117,0;81,6;-8,78;0,26;46,2;349,9;5,4;35;2097,0;0,196;-9,99;11,2
25/03/2024;9:58:37.950;142,5;87,1;25,12;0,17;52,8;274,2;9,0;25;4222,0;0,116;-9,99;19,3
25/03/2024;9:58:37.957;144,0;88,1;28,94;2,7;52,8;274,9;18,4;15;1152,0;0,055;-9,99;7,1
25/03/2024;9:58:39.325;265,5;82,8;5,39;0,6;73,0;45,8;7,5;35;1602,0;0,083;-9,99;10,7
25/03/2024;9:58:40.114;117,0;91,0;-1,04;0,7;39,3;6,9;11,0;52;3612,0;0,049;-9,99;15,8
25/03/2024;9:58:43.701;115,5;91,8;-5,82;4,81;37,7;21,4;27,1;23;1076,0;0,031;-9,99;6,4
25/03/2024;9:58:43.754;138,0;124,9;32,61;3,56;25,4;177,2;30,9;45;1758,0;0,036;-9,99;10,7
25/03/2024;9:58:46.411;168,0;90,0;-9,02;0,6;58,2;223,6;17,0;45;3045,0;0,097;-9,99;15,5
25/03/2024;9:58:46.517;217,5;75,7;-10,5;1,58;70,6;132,9;25,0;25;1332,0;0,087;-9,99;8,5
25/03/2024;9:58:59.933;204,0;94,7;45,21;0,76;63,2;210,0;11,5;51;2624,0;0,056;-9,99;14,2
25/03/2024;9:59:06.490;292,5;95,3;42,32;0,13;72,2;251,9;14,2;53;5365,0;0,045;-9,99;21,9
25/03/2024;9:59:07.547;129,0;92,7;4,0;0,52;44,5;102,4;17,7;15;4325,0;0,04;-9,99;18,8
25/03/2024;9:59:18.330;205,5;96,6;-32,58;1,62;62,8;79,6;13,7;14;1814,0;0,041;-9,99;10,8
25/03/2024;9:59:24.459;88,5;82,4;4,97;1,73;21,5;167,5;15,6;25;1962,0;0,046;-9,99;10,6
25/03/2024;9:59:30.882;195,0;90,5;-12,72;4,19;63,1;205,9;22,3;25;1208,0;0,029;-9,99;7,2
25/03/2024;9:59:38.002;220,5;86,4;19,38;0,06;67,8;138,0;18,4;25;7938,0;0,094;38,97;24,1
25/03/2024;9:59:38.006;211,5;80,0;20,45;2,48;68,7;137,8;39,6;25;1244,0;0,108;-9,99;8,4
25/03/2024;9:59:39.376;204,0;107,1;-45,63;2,11;59,1;230,3;18,3;45;1025,0;0,014;-9,99;6,4
25/03/2024;9:59:39.442;162,0;91,9;2,02;0,74;56,1;313,1;12,4;25;3963,0;0,038;-9,99;18,3
25/03/2024;9:59:46.910;220,5;192,8;-1,73;3,8;29,5;98,8;31,5;23;1032,0;0,084;-9,99;8,4
25/03/2024;9:59:48.939;204,0;76,5;-7,61;3,94;68,8;272,1;23,6;25;647,0;0,27;-9,99;4,3
25/03/2024;9:59:49.168;108,0;91,4;6,89;3,25;32,4;1,8;27,9;25;1908,0;0,045;-9,99;10,3
25/03/2024;9:59:53.646;190,5;99,3;21,72;2,32;59,3;190,1;28,9;24;2456,0;0,016;-9,99;12,7
25/03/2024;9:59:54.512;216,0;78,5;8,24;0,44;69,6;129,3;8,8;23;1494,0;0,174;-9,99;9,8
25/03/2024;10:00:07.002;163,5;86,2;-46,72;0,22;58,8;89,1;11,3;25;4156,0;0,079;41,65;19,9
25/03/2024;10:00:08.146;174,0;87,9;8,85;1,06;60,3;316,3;4,8;15;1906,0;0,062;-9,99;11,3
25/03/2024;10:00:08.149;172,5;87,2;5,44;3,19;60,3;316,5;23,6;15;1219,0;0,054;-9,99;9,1
25/03/2024;10:00:30.229;339,0;84,0;-0,98;0,24;77,1;161,5;17,6;25;2824,0;0,083;-9,99;15,1
25/03/2024;10:00:32.350;160,5;97,2;55,24;0,18;53,3;279,3;8,8;25;7993,0;0,038;-9,99;23,7
25/03/2024;10:00:32.832;169,5;98,1;4,83;4,39;55,3;319,1;26,7;24;1671,0;0,036;-9,99;10,3
25/03/2024;10:00:39.270;106,5;95,9;-19,74;0,63;25,9;336,8;10,5;15;4521,0;0,036;-9,99;18,3
25/03/2024;10:00:48.397;31,5;23,7;-0,04;4,62;41,3;335,7;39,4;41;1089,0;0,046;-9,99;7,1
25/03/2024;10:00:52.074;175,5;95,5;34,7;2,55;57,7;301,6;17,7;42;1312,0;0,046;-9,99;8,4
25/03/2024;10:00:59.488;258,0;79,7;22,17;1,6;73,1;293,5;14,3;25;1350,0;0,139;-9,99;10,9
25/03/2024;10:01:01.491;99,0;98,7;-50,95;0,4;4,3;38,6;12,5;15;1383,0;0,018;-9,99;8,3
25/03/2024;10:01:01.011;106,5;82,8;13,18;2,63;39,3;102,3;13,0;24;1019,0;0,24;-9,99;6,6
25/03/2024;10:01:02.677;85,5;85,2;-13,78;0,87;4,6;31,4;17,9;15;1137,0;0,116;-9,99;6,5
25/03/2024;10:01:02.666;103,5;103,2;-14,89;0,57;4,5;31,4;13,4;51;1164,0;0,114;-9,99;6,4
25/03/2024;10:01:07.243;121,5;93,0;20,89;0,48;40,4;217,1;14,4;25;4165,0;0,051;-9,99;17,7
25/03/2024;10:01:11.866;216,0;87,0;17,5;0,62;67,1;335,9;9,6;53;2645,0;0,062;-9,99;14,6
25/03/2024;10:01:13.762;142,5;93,4;-40,63;1,94;49,5;38,4;24,9;25;2075,0;0,046;-9,99;11,7
25/03/2024;10:01:18.269;96,0;95,8;-15,55;0,51;3,6;33,1;14,6;15;999,0;0,128;-9,99;5,8
25/03/2024;10:01:39.990;216,0;96,5;-20,38;5,1;64,3;56,1;24,5;13;731,0;0,069;-9,99;3,1
25/03/2024;10:01:43.685;177,0;89,7;0,83;2,6;60,2;230,2;26,2;23;1119,0;0,068;-9,99;7,6
25/03/2024;10:01:55.750;267,0;88,6;11,36;1,81;71,7;279,4;7,7;25;1301,0;0,074;-9,99;9,0
25/03/2024;10:02:04.250;213,0;78,0;-11,92;0,2;69,4;358,2;4,6;45;3031,0;0,049;-9,99;15,3
25/03/2024;10:02:05.314;178,5;91,4;-11,01;3,21;59,9;46,9;19,0;24;1439,0;0,041;-9,99;9,2
25/03/2024;10:02:05.571;397,5;101,1;78,25;3,13;77,0;242,3;29,9;25;1516,0;0,029;-9,99;11,1
25/03/2024;10:02:06.325;345,0;85,6;8,73;0,83;77,1;117,1;11,4;15;1830,0;0,1;-9,99;12,4
25/03/2024;10:02:07.222;373,5;89,0;19,37;0,2;77,8;116,7;11,2;51;2023,0;0,137;-9,99;14,2
25/03/2024;10:02:21.896;186,0;84,9;27,65;2,34;63,6;254,0;12,8;23;1379,0;0,116;-9,99;8,7
25/03/2024;10:02:24.304;304,5;101,0;-56,57;3,12;71,9;112,9;26,1;25;1922,0;0,021;-9,99;13,2
25/03/2024;10:02:26.574;306,0;73,2;56,35;7,93;77,5;273,4;36,1;23;1024,0;0,04;-9,99;7,9
25/03/2024;10:02:27.680;196,5;91,7;62,31;5,15;63,0;254,3;38,6;35;864,0;0,046;-9,99;5,6
25/03/2024;10:02:30.480;283,5;85,9;-20,4;0,17;73,6;108,7;6,8;25;3231,0;0,102;-9,99;17,7
25/03/2024;10:02:31.886;216,0;88,0;-10,5;2,9;66,8;1,7;14,1;32;821,0;0,13;-9,99;4,7
25/03/2024;10:02:42.056;130,5;87,8;9,35;0,03;48,2;29,0;11,2;51;8014,0;0,122;32,74;22,3
25/03/2024;10:02:42.066;136,5;91,9;9,84;1,2;48,1;29,2;19,9;15;1305,0;0,125;-9,99;7,7
25/03/2024;10:02:42.061;124,5;83,5;9,3;0,97;48,3;29,4;22,4;15;1331,0;0,133;-9,99;7,1
25/03/2024;10:02:42.061;124,5;83,5;9,3;0,97;48,3;29,4;22,4;51;1330,0;0,133;-9,99;7,2
25/03/2024;10:02:42.461;687,0;96,4;-59,92;3,47;85,0;92,4;22,9;41;998,0;0,056;-9,99;7,9
25/03/2024;10:02:44.675;103,5;80,0;3,83;0,32;39,6;27,7;8,0;15;2557,0;0,122;-9,99;12,2
25/03/2024;10:02:44.675;102,0;79,0;4,12;0,63;39,5;27,7;6,5;15;1759,0;0,119;-9,99;9,4
25/03/2024;10:02:54.646;202,5;90,8;28,23;3,05;64,2;205,5;15,9;23;1326,0;0,022;-9,99;9,2
25/03/2024;10:02:55.182;354,0;86,8;31,68;1,61;77,4;195,8;30,7;25;1728,0;0,113;-9,99;9,9
25/03/2024;10:02:55.352;102,0;93,5;-16,48;2,55;23,7;333,7;14,4;13;1204,0;0,039;-9,99;6,4
25/03/2024;10:02:57.816;90,0;75,5;-13,07;0,05;33,2;116,9;14,5;25;4473,0;0,195;-9,99;17,5
25/03/2024;10:02:57.818;108,0;90,5;-13,06;0,03;33,3;116,9;14,3;25;4493,0;0,199;-9,99;16,9
25/03/2024;10:03:04.549;214,5;99,4;78,47;3,61;63,2;259,7;14,2;25;1412,0;0,045;-9,99;9,1
25/03/2024;10:03:10.981;195,0;108,7;-67,37;2,8;56,8;268,9;16,7;15;1299,0;0,013;-9,99;8,4
25/03/2024;10:03:11.122;193,5;105,0;21,18;0,34;57,9;268,7;8,2;35;2723,0;0,035;-9,99;15,2
25/03/2024;10:03:11.632;189,0;100,8;46,46;3,79;58,5;267,2;34,5;25;722,0;0,081;-9,99;3,7
25/03/2024;10:03:19.221;133,5;87,8;10,6;0,18;49,3;304,5;6,7;54;5136,0;0,071;-9,99;19,4
25/03/2024;10:03:23.384;310,5;108,0;-30,1;3,98;71,0;226,2;21,9;15;1018,0;0,054;-9,99;7,3
25/03/2024;10:03:25.070;187,5;92,7;47,84;2,98;61,1;222,3;19,9;54;1696,0;0,035;-9,99;11,1
25/03/2024;10:03:26.813;120,0;76,0;17,13;0,32;51,1;25,7;11,9;15;2413,0;0,117;-9,99;12,6
25/03/2024;10:03:33.008;94,5;87,1;0,1;2,07;22,9;341,1;13,2;23;1702,0;0,101;-9,99;9,5
25/03/2024;10:03:38.464;109,5;97,6;34,38;5,36;27,2;212,1;24,5;53;1652,0;0,027;-9,99;8,9
25/03/2024;10:03:39.538;283,5;97,7;72,38;6,75;71,0;221,2;29,5;32;927,0;0,037;-9,99;6,3
25/03/2024;10:03:47.022;139,5;84,9;-10,65;3,25;53,0;158,4;18,8;24;1082,0;0,128;-9,99;6,4
25/03/2024;10:03:54.784;121,5;92,5;21,08;0,19;40,8;219,3;13,7;25;6706,0;0,053;-9,99;21,4
25/03/2024;10:03:58.907;265,5;97,9;37,28;2,61;69,5;271,0;22,5;31;1275,0;0,025;-9,99;9,0
25/03/2024;10:03:58.907;265,5;97,9;37,29;2,61;69,5;271,0;22,4;13;1274,0;0,025;-9,99;8,9
25/03/2024;10:04:02.187;114,0;84,7;26,43;0,05;42,3;235,3;15,6;25;6306,0;0,156;-9,99;21,5
25/03/2024;10:04:02.206;117,0;87,6;26,88;3,15;41,9;234,8;32,3;25;1060,0;0,15;-9,99;5,4
25/03/2024;10:04:02.206;120,0;89,4;26,05;2,13;42,2;235,5;23,1;25;1011,0;0,128;-9,99;6,0
25/03/2024;10:04:02.186;105,0;78,3;25,61;3,2;42,1;235,4;38,5;25;1058,0;0,16;-9,99;6,4
25/03/2024;10:04:02.197;108,0;81,0;26,96;2,81;41,7;234,6;39,2;52;1060,0;0,138;-9,99;6,6
25/03/2024;10:04:23.898;102,0;94,0;27,03;4,14;23,0;203,5;19,0;25;1553,0;0,043;-9,99;8,9
25/03/2024;10:04:31.534;105,0;94,9;-25,54;0,68;25,5;357,9;9,5;51;3047,0;0,045;-9,99;14,8
25/03/2024;10:04:36.395;150,0;82,1;-13,13;0,97;57,4;313,3;9,1;15;1878,0;0,126;-9,99;11,5
25/03/2024;10:04:36.709;103,5;84,7;0,0;1,65;35,3;321,9;22,5;25;1469,0;0,097;-9,99;9,0
25/03/2024;10:04:40.008;309,0;63,2;-6,47;12,62;79,6;270,9;38,5;52;888,0;0,056;-9,99;7,3
25/03/2024;10:04:43.746;168,0;93,8;27,16;6,27;56,7;230,4;30,4;25;1224,0;0,053;-9,99;8,6
25/03/2024;10:04:46.283;684,0;102,2;49,48;5,42;84,4;298,6;38,7;25;804,0;0,059;-9,99;7,3
25/03/2024;10:04:48.680;276,0;91,3;-43,45;0,89;71,9;242,6;18,2;25;2167,0;0,098;-9,99;13,6
25/03/2024;10:04:53.366;207,0;92,9;-7,28;2,25;64,2;113,0;17,5;15;1350,0;0,035;-9,99;9,3
25/03/2024;10:04:54.430;102,0;91,2;-5,86;1,3;26,9;28,4;11,6;25;1646,0;0,057;-9,99;9,2
25/03/2024;10:04:58.723;343,5;84,6;67,66;4,27;77,2;223,3;33,2;24;688,0;0,042;-9,99;4,4
25/03/2024;10:05:00.072;300,0;80,7;-8,03;5,67;75,7;252,3;24,2;23;717,0;0,103;-9,99;5,5
25/03/2024;10:05:02.795;97,5;89,6;4,24;0,06;23,5;336,8;10,1;15;3943,0;0,248;-9,99;15,1
25/03/2024;10:05:02.754;82,5;75,7;4,32;0,11;23,5;336,9;10,9;15;3122,0;0,232;-9,99;13,9
25/03/2024;10:05:02.760;85,5;78,5;4,41;0,08;23,5;336,8;9,7;15;3144,0;0,238;-9,99;13,9
25/03/2024;10:05:05.667;126,0;87,8;5,45;0,81;46,2;262,6;15,6;25;2045,0;0,113;-9,99;12,1
25/03/2024;10:05:10.552;168,0;83,0;8,24;0,55;61,0;84,0;15,7;51;1340,0;0,24;-9,99;8,6
25/03/2024;10:05:10.475;156,0;76,8;8,41;0,4;61,1;84,1;13,9;25;1433,0;0,261;-9,99;8,7
25/03/2024;10:05:16.293;189,0;90,2;-11,01;1,77;62,2;307,8;27,6;25;1670,0;0,035;-9,99;9,0
25/03/2024;10:05:21.517;259,5;95,9;30,32;2,2;69,4;221,9;17,2;45;1908,0;0,045;-9,99;11,7
25/03/2024;10:05:22.558;168,0;106,1;-46,31;5,72;51,4;236,9;39,9;25;724,0;0,044;-9,99;4,6
25/03/2024;10:05:23.862;309,0;79,4;-1,94;1,86;76,4;179,8;21,2;51;1370,0;0,051;-9,99;8,1
25/03/2024;10:05:24.106;213,0;80,7;-12,56;1,78;68,6;149,2;14,8;14;1362,0;0,176;-9,99;8,2
25/03/2024;10:05:28.344;310,5;96,7;86,23;2,17;73,2;255,5;20,3;45;1750,0;0,034;-9,99;11,8
25/03/2024;10:05:30.445;99,0;88,2;3,08;1,85;27,2;352,6;17,0;51;1518,0;0,075;-9,99;8,8
25/03/2024;10:05:44.198;202,5;87,1;7,55;0,55;65,4;45,9;11,6;15;2438,0;0,077;-9,99;14,0
25/03/2024;10:05:45.485;124,5;91,5;13,53;6,06;43,1;196,2;27,0;53;685,0;0,046;-9,99;4,4
25/03/2024;10:05:45.806;172,5;94,4;-10,3;1,39;57,5;117,2;18,5;15;2885,0;0,025;-9,99;14,9
25/03/2024;10:05:47.448;99,0;89,1;1,95;2,05;26,0;143,0;16,3;23;1854,0;0,048;-9,99;10,5
25/03/2024;10:05:58.954;130,5;85,4;-7,3;0,82;49,5;3,3;7,1;25;2175,0;0,134;-9,99;12,5
25/03/2024;10:06:02.107;133,5;73,0;16,76;3,86;57,4;90,2;38,2;25;1035,0;0,048;-9,99;8,6
25/03/2024;10:06:06.456;312,0;92,6;47,13;1,72;74,1;213,0;9,9;25;1456,0;0,076;-9,99;9,8
25/03/2024;10:06:11.350;144,0;120,7;3,57;6,12;33,4;161,3;39,9;42;894,0;0,035;-9,99;6,6
25/03/2024;10:06:12.027;198,0;96,4;9,4;4,53;61,6;243,6;36,9;23;1586,0;0,047;-9,99;9,0
25/03/2024;10:06:12.242;171,0;87,5;11,01;4,64;59,9;315,0;23,4;13;1083,0;0,06;-9,99;6,5
25/03/2024;10:06:16.747;162,0;102,1;22,98;0,33;51,5;208,5;23,9;25;4802,0;0,044;-9,99;18,0
25/03/2024;10:06:23.853;99,0;91,9;9,46;1,71;22,0;143,7;15,4;15;2033,0;0,052;-9,99;11,5
25/03/2024;10:06:24.675;271,5;100,6;49,69;4,57;69,4;272,8;37,6;25;1065,0;0,047;-9,99;8,6
25/03/2024;10:06:32.126;180,0;85,3;27,73;0,71;62,4;133,3;16,0;52;2132,0;0,074;-9,99;12,9
25/03/2024;10:06:33.979;288,0;94,5;94,26;0,31;72,1;286,8;5,7;25;2707,0;0,071;-9,99;17,0
25/03/2024;10:06:43.938;130,5;84,5;24,15;0,58;50,1;230,5;14,4;51;1324,0;0,249;-9,99;9,0
25/03/2024;10:06:45.370;117,0;84,2;1,05;0,11;44,4;150,6;11,2;15;5477,0;0,116;-9,99;19,3
25/03/2024;10:06:56.333;145,5;93,6;-50,15;0,31;50,5;18,0;9,0;51;4068,0;0,038;31,11;17,3
25/03/2024;10:06:56.704;279,0;90,6;22,64;1,75;72,2;245,7;17,7;54;1806,0;0,038;-9,99;12,2
25/03/2024;10:07:02.584;327,0;91,4;16,46;1,51;75,2;247,3;14,4;25;1818,0;0,043;-9,99;13,8
25/03/2024;10:07:05.048;282,0;87,1;-13,96;5,73;73,2;268,7;21,1;25;1321,0;0,035;-9,99;10,4
