25/08/2024;10:30:16.419;96,0;76,4;-0,07;1,04;37,5;184,3;16,7;15;1845,0;0,069;-9,99;12,6
25/08/2024;10:30:34.467;369,0;94,8;74,89;2,32;76,7;342,2;26,7;45;1188,0;0,069;-9,99;10,6
25/08/2024;10:30:37.710;90,0;85,9;9,81;4,02;17,6;299,9;32,8;52;802,0;0,168;-9,99;10,7
25/08/2024;10:30:37.710;90,0;85,9;9,84;4,04;17,6;299,9;32,8;52;801,0;0,168;-9,99;10,5
25/08/2024;10:30:39.494;153,0;93,7;32,31;4,59;52,8;321,4;26,5;25;1119,0;0,044;-9,99;10,7
25/08/2024;10:30:49.562;159,0;88,7;13,84;0,79;56,7;77,6;14,6;45;1168,0;0,118;-9,99;9,9
25/08/2024;10:30:50.256;130,5;106,6;-6,2;4,08;35,6;175,0;34,1;25;985,0;0,084;-9,99;11,7
25/08/2024;10:30:54.280;142,5;92,4;6,29;3,62;50,1;339,9;31,0;24;1286,0;0,051;-9,99;9,9
25/08/2024;10:30:56.861;139,5;88,8;18,68;0,28;50,9;184,8;13,9;51;4774,0;0,064;-9,99;22,5
25/08/2024;10:31:16.640;162,0;95,5;24,06;1,2;54,5;216,8;29,5;25;2948,0;0,046;-9,99;18,4
25/08/2024;10:31:21.035;154,5;86,0;-6,24;2,11;56,7;31,6;20,1;35;1358,0;0,163;-9,99;9,7
25/08/2024;10:31:39.848;115,5;93,2;14,1;0,29;36,5;257,8;13,6;25;4289,0;0,07;-9,99;23,1
25/08/2024;10:31:44.286;282,0;95,6;-41,41;1,3;71,4;69,1;37,4;35;1034,0;0,114;-9,99;11,4
25/08/2024;10:32:13.131;286,5;88,5;-1,1;1,98;73,2;344,9;21,8;52;1014,0;0,134;-9,99;9,0
25/08/2024;10:32:34.827;90,0;77,4;10,12;14,61;30,9;173,3;36,9;13;760,0;0,046;-9,99;7,8
25/08/2024;10:32:48.411;118,5;82,7;-21,29;1,59;46,1;113,9;14,1;51;995,0;0,261;-9,99;9,4
25/08/2024;10:33:12.410;198,0;93,5;9,23;0,09;62,6;198,8;12,6;25;6701,0;0,099;58,26;23,3
25/08/2024;10:33:12.408;207,0;97,4;11,88;3,29;62,7;199,4;35,3;52;1059,0;0,102;-9,99;8,4
25/08/2024;10:33:20.451;99,0;87,2;12,94;0,37;28,4;350,0;8,8;25;3600,0;0,092;-9,99;21,4
25/08/2024;10:33:30.373;367,5;95,2;145,63;1,22;76,6;10,3;12,2;54;1160,0;0,07;-9,99;9,1
25/08/2024;10:33:35.934;147,0;89,3;16,52;0,03;53,1;3,8;12,8;35;7945,0;0,108;43,5;26,2
25/08/2024;10:33:35.942;138,0;83,3;16,63;1,27;53,4;3,4;17,6;53;1290,0;0,115;-9,99;11,5
25/08/2024;10:33:35.947;156,0;95,0;17,11;1,72;53,1;3,6;13,9;35;1108,0;0,108;-9,99;9,4
25/08/2024;10:33:41.776;157,5;98,5;70,68;0,2;51,8;307,6;10,2;14;5425,0;0,043;66,29;25,4
25/08/2024;10:33:46.950;333,0;95,2;11,25;1,08;74,8;21,7;17,1;24;1263,0;0,166;-9,99;11,0
25/08/2024;10:33:53.419;120,0;97,3;61,95;0,66;36,1;292,2;5,4;31;3450,0;0,042;-9,99;22,3
25/08/2024;10:34:10.675;151,5;90,9;3,9;0,76;53,7;341,7;4,5;15;3097,0;0,05;-9,99;17,1
25/08/2024;10:34:32.952;97,5;91,0;7,52;0,11;21,1;274,8;3,4;15;11527,0;0,047;36,33;28,8
25/08/2024;10:34:32.950;103,5;96,9;7,53;2,47;20,7;275,1;14,8;32;1849,0;0,052;-9,99;15,4
25/08/2024;10:34:32.949;91,5;85,6;9,3;2,88;20,8;274,4;18,8;24;1531,0;0,041;-9,99;14,6
25/08/2024;10:34:58.822;117,0;89,4;-1,02;0,11;40,5;341,6;4,1;35;4591,0;0,118;28,16;20,1
25/08/2024;10:35:06.616;177,0;90,4;33,69;2,28;60,0;59,6;21,7;54;1248,0;0,107;-9,99;11,4
25/08/2024;10:35:15.563;192,0;65,5;24,38;5,25;70,9;78,8;39,2;25;654,0;0,116;-9,99;5,6
25/08/2024;10:35:17.842;535,5;102,6;-26,64;5,38;81,3;305,3;32,4;24;672,0;0,083;-9,99;6,8
25/08/2024;10:35:24.742;99,0;88,2;-3,69;0,27;27,2;300,1;9,6;25;4379,0;0,057;-9,99;24,5
25/08/2024;10:35:28.211;196,5;90,3;7,47;3,93;63,4;207,8;35,1;23;944,0;0,068;-9,99;9,2
25/08/2024;10:35:34.443;114,0;97,5;45,25;0,6;31,5;338,2;10,0;45;3589,0;0,046;-9,99;23,8
25/08/2024;10:35:43.762;220,5;89,2;9,51;2,57;67,0;7,8;20,8;25;1385,0;0,085;-9,99;10,7
25/08/2024;10:35:59.123;367,5;82,8;88,8;4,49;78,6;6,8;29,1;32;1417,0;0,028;-9,99;11,8
25/08/2024;10:36:03.258;90,0;78,8;-5,81;1,42;29,1;340,0;15,3;42;871,0;0,093;-9,99;5,1
25/08/2024;10:36:04.395;99,0;93,2;17,93;0,02;19,9;336,1;10,6;15;991,0;0,632;-9,99;4,4
25/08/2024;10:36:08.926;100,5;94,6;7,72;1,25;19,9;336,2;14,9;23;1066,0;0,096;-9,99;6,1
25/08/2024;10:36:14.882;198,0;95,3;71,72;0,05;62,0;310,6;12,1;23;7292,0;0,054;-9,99;26,3
25/08/2024;10:36:14.882;204,0;97,5;70,22;2,59;62,3;310,9;32,8;32;1141,0;0,053;-9,99;10,6
25/08/2024;10:36:14.885;189,0;91,5;71,89;2,27;61,8;310,8;25,6;25;1141,0;0,053;-9,99;10,5
25/08/2024;10:36:25.493;151,5;96,7;58,93;8,19;50,8;321,7;22,3;23;784,0;0,034;-9,99;7,9
25/08/2024;10:36:26.176;124,5;91,4;58,99;0,96;43,1;300,4;10,1;45;2485,0;0,045;-9,99;21,5
25/08/2024;10:36:34.491;94,5;90,3;30,11;1,57;17,2;252,6;13,4;53;1203,0;0,069;-9,99;9,8
25/08/2024;10:36:35.979;100,5;96,0;33,19;0,08;17,3;251,8;3,2;25;16341,0;0,072;-9,99;33,3
25/08/2024;10:36:35.984;91,5;87,4;33,11;0,47;17,4;251,8;4,4;23;2346,0;0,07;-9,99;17,2
25/08/2024;10:36:35.979;109,5;104,6;33,43;0,68;17,3;251,9;8,3;35;2372,0;0,068;-9,99;17,8
25/08/2024;10:36:50.432;286,5;79,6;-3,37;3,98;75,1;61,5;35,4;54;616,0;0,033;-9,99;4,7
25/08/2024;10:37:05.938;145,5;89,9;30,0;0,19;52,4;68,4;11,9;35;4293,0;0,074;-9,99;21,4
25/08/2024;10:37:09.274;133,5;93,4;15,58;5,87;46,0;316,5;39,6;25;964,0;0,097;-9,99;10,0
25/08/2024;10:37:13.272;189,0;91,0;-17,93;0,18;61,9;158,2;16,6;32;1330,0;0,089;-9,99;10,8
25/08/2024;10:37:25.634;259,5;82,0;-22,48;1,5;72,7;288,1;13,8;25;906,0;0,029;-9,99;8,3
25/08/2024;10:37:25.925;102,0;69,7;-10,06;8,35;47,2;325,9;39,8;35;482,0;0,06;-9,99;3,7
25/08/2024;10:37:42.248;117,0;95,1;49,59;0,65;35,9;244,1;17,8;25;3534,0;0,023;-9,99;23,0
25/08/2024;10:37:42.949;115,5;77,3;-26,45;2,87;48,4;138,0;30,7;25;869,0;0,088;-9,99;8,0
25/08/2024;10:37:53.070;189,0;88,7;-1,19;5,28;62,8;251,1;25,5;24;705,0;0,021;-9,99;5,4
25/08/2024;10:37:56.438;174,0;86,3;26,21;2,43;60,9;188,6;20,2;15;1462,0;0,09;-9,99;11,2
25/08/2024;10:38:05.307;105,0;93,8;-5,89;3,14;26,9;209,5;32,7;15;1446,0;0,028;-9,99;17,5
25/08/2024;10:38:10.354;118,5;80,6;-17,73;2,72;47,5;350,4;31,2;35;877,0;0,111;-9,99;7,9
25/08/2024;10:38:13.909;144,0;92,9;17,39;4,79;50,3;42,7;34,0;25;856,0;0,1;-9,99;7,6
25/08/2024;10:38:13.909;144,0;92,8;17,39;4,79;50,3;42,7;34,0;25;856,0;0,1;-9,99;7,9
25/08/2024;10:38:14.194;147,0;88,8;17,55;2,82;53,4;23,0;30,1;35;1059,0;0,155;-9,99;8,0
25/08/2024;10:38:26.955;187,5;98,6;-1,78;1,39;59,0;206,5;18,6;25;855,0;0,108;-9,99;7,3
25/08/2024;10:38:43.030;121,5;88,7;6,46;1,15;43,5;295,2;19,5;41;2337,0;0,059;-9,99;16,6
25/08/2024;10:38:51.117;219,0;83,3;-36,33;1,1;68,6;212,4;8,7;45;1110,0;0,196;-9,99;8,2
25/08/2024;10:38:59.440;120,0;87,6;4,03;0,14;43,5;295,3;9,0;13;5868,0;0,072;-9,99;23,8
25/08/2024;10:38:59.467;126,0;92,1;3,68;3,19;43,4;295,6;24,1;25;988,0;0,093;-9,99;9,9
25/08/2024;10:38:59.445;114,0;83,8;5,41;5,02;43,1;296,3;36,2;35;932,0;0,069;-9,99;8,9
25/08/2024;10:39:00.584;256,5;93,6;9,87;1,07;69,7;196,9;21,6;25;3509,0;0,018;-9,99;18,7
25/08/2024;10:39:04.451;267,0;84,0;-31,66;1,94;72,8;101,1;36,8;24;1546,0;0,052;-9,99;13,1
25/08/2024;10:39:05.253;159,0;94,9;1,64;5,3;53,9;187,7;25,8;53;1028,0;0,045;-9,99;9,1
25/08/2024;10:39:20.064;136,5;85,3;14,54;0,09;51,8;190,7;12,7;15;5027,0;0,108;-9,99;22,2
25/08/2024;10:39:20.069;130,5;82,4;13,03;2,81;51,3;190,9;16,3;54;816,0;0,102;-9,99;6,6
25/08/2024;10:39:24.915;111,0;81,0;-2,47;2,28;43,5;98,5;22,8;53;862,0;0,044;-9,99;7,8
25/08/2024;10:39:32.034;417,0;107,6;22,69;6,22;76,9;219,0;33,9;52;538,0;0,06;-9,99;3,4
25/08/2024;10:39:41.261;93,0;91,6;18,87;0,1;10,0;336,1;12,3;15;12818,0;0,05;27,83;29,3
25/08/2024;10:39:41.262;99,0;97,5;18,41;2,1;10,1;334,5;10,1;15;1937,0;0,046;-9,99;14,0
25/08/2024;10:39:41.262;90,0;88,6;20,87;1,45;10,0;335,1;7,7;15;2381,0;0,042;-9,99;16,8
25/08/2024;10:39:42.187;160,5;85,9;0,11;0,27;58,3;164,4;15,9;24;3416,0;0,086;49,41;17,6
25/08/2024;10:39:48.992;168,0;128,7;-34,83;7,78;40,5;219,7;32,4;24;1018,0;0,033;-9,99;12,8
25/08/2024;10:40:02.504;289,5;79,1;12,6;2,95;75,4;144,3;37,4;25;1075,0;0,104;-9,99;9,0
25/08/2024;10:40:22.138;153,0;90,1;-10,42;1,9;54,5;263,0;38,7;35;1227,0;0,076;-9,99;12,5
25/08/2024;10:40:23.693;292,5;81,5;-3,41;0,33;75,1;124,7;9,2;24;2175,0;0,055;2,83;14,4
25/08/2024;10:40:23.693;292,5;81,5;-3,41;0,33;75,1;124,7;9,2;24;2174,0;0,055;2,83;12,4
25/08/2024;10:40:26.440;156,0;119,2;8,36;6,18;40,6;216,1;26,9;51;662,0;0,066;-9,99;8,3
25/08/2024;10:40:39.256;144,0;73,4;1,2;4,13;59,9;202,9;39,3;23;1277,0;0,058;-9,99;10,5
25/08/2024;10:40:39.658;211,5;89,6;-46,13;1,6;65,8;250,7;12,7;45;825,0;0,123;-9,99;11,1
25/08/2024;10:40:40.843;211,5;90,5;-46,41;1,11;65,5;250,8;7,0;51;1783,0;0,118;-9,99;13,9
25/08/2024;10:40:49.147;163,5;82,7;-34,51;1,59;60,3;211,8;20,5;25;1500,0;0,089;-9,99;11,3
25/08/2024;10:40:49.717;126,0;92,4;21,88;0,2;43,2;310,2;10,9;45;4177,0;0,083;-9,99;22,6
25/08/2024;10:40:50.493;186,0;87,3;-5,95;3,69;62,7;341,7;17,5;42;934,0;0,08;-9,99;7,8
25/08/2024;10:40:54.290;211,5;75,5;36,67;2,68;70,0;196,5;32,6;41;1184,0;0,068;-9,99;10,1
25/08/2024;10:40:54.893;163,5;76,7;-11,4;1,78;62,7;120,1;14,4;24;909,0;0,166;-9,99;7,6
25/08/2024;10:41:04.050;315,0;84,3;-35,94;1,14;75,8;62,5;22,5;45;1144,0;0,073;-9,99;10,8
25/08/2024;10:41:21.107;130,5;90,3;35,81;6,92;46,6;73,9;32,7;42;630,0;0,121;-9,99;7,7
25/08/2024;10:41:23.526;99,0;82,2;-18,54;0,11;34,1;30,9;6,7;15;9459,0;0,141;-9,99;27,4
25/08/2024;10:41:23.528;105,0;87,2;-19,67;2,47;34,1;30,3;17,9;45;1391,0;0,115;-9,99;10,7
25/08/2024;10:41:23.528;108,0;90,1;-18,65;3,13;33,7;30,7;22,3;42;1469,0;0,087;-9,99;11,3
25/08/2024;10:41:23.530;90,0;74,8;-19,65;2,59;34,0;30,5;18,7;45;1472,0;0,117;-9,99;12,7
25/08/2024;10:41:34.318;148,5;85,4;17,54;1,68;55,4;126,2;15,5;31;1447,0;0,101;-9,99;11,1
25/08/2024;10:41:39.066;201,0;88,9;27,57;0,71;64,5;188,6;18,0;13;2150,0;0,081;-9,99;14,1
25/08/2024;10:41:39.075;199,5;87,1;27,35;1,72;64,9;188,6;22,2;13;1272,0;0,085;-9,99;10,5
25/08/2024;10:41:42.858;181,5;95,7;46,34;0,51;58,9;233,9;21,9;53;3375,0;0,052;-9,99;18,8
25/08/2024;10:41:50.130;171,0;87,9;-0,14;0,81;59,7;312,9;14,3;51;2435,0;0,087;-9,99;16,9
25/08/2024;10:42:00.654;135,0;92,8;68,53;5,17;47,0;325,5;30,9;13;751,0;0,045;-9,99;7,0
25/08/2024;10:42:02.683;213,0;86,3;-4,09;1,63;67,0;330,8;15,4;53;1299,0;0,083;-9,99;10,3
25/08/2024;10:42:25.126;133,5;104,8;19,48;5,93;38,6;0,5;14,9;32;683,0;0,045;-9,99;5,2
25/08/2024;10:42:30.571;196,5;92,7;34,23;0,47;62,6;343,1;17,3;54;1475,0;0,052;-9,99;10,9
25/08/2024;10:42:53.629;127,5;90,8;8,29;0,94;45,0;321,6;9,6;54;2482,0;0,046;-9,99;19,4
25/08/2024;10:43:03.026;111,0;97,3;14,22;0,44;29,0;26,4;10,8;51;3991,0;0,041;-9,99;21,3
25/08/2024;10:43:12.325;333,0;82,6;51,81;2,25;77,1;188,4;26,0;15;1252,0;0,077;-9,99;10,4
25/08/2024;10:43:12.450;117,0;99,5;20,37;0,08;32,0;59,2;13,4;51;13689,0;0,062;37,79;29,4
25/08/2024;10:43:12.430;115,5;98,1;19,31;0,44;32,1;59,1;14,4;15;2940,0;0,059;-9,99;16,8
25/08/2024;10:43:19.805;295,5;76,5;30,9;2,02;76,3;324,0;27,4;53;1043,0;0,13;-9,99;9,3
25/08/2024;10:43:24.483;516,0;111,1;15,08;5,42;79,8;159,7;34,4;13;594,0;0,086;-9,99;5,7
25/08/2024;10:43:25.907;123,0;86,7;15,69;7,41;45,6;75,0;37,9;24;931,0;0,041;-9,99;7,6
25/08/2024;10:43:29.366;126,0;90,7;41,43;10,34;44,3;323,8;39,5;13;675,0;0,02;-9,99;7,9
25/08/2024;10:43:38.342;127,5;100,0;23,14;4,72;38,7;236,7;25,0;23;1545,0;0,034;-9,99;16,0
25/08/2024;10:43:45.322;258,0;81,6;7,69;0,18;72,7;144,7;15,8;25;1334,0;0,059;-9,99;10,2
25/08/2024;10:43:52.667;322,5;87,8;-9,28;3,9;75,6;328,9;27,8;24;1137,0;0,057;-9,99;9,0
25/08/2024;10:43:59.885;216,0;87,2;4,71;0,13;67,1;26,4;8,8;54;1351,0;0,052;-9,99;11,3
25/08/2024;10:44:00.110;216,0;87,4;5,34;0,15;67,0;26,4;8,4;54;3200,0;0,053;-9,99;18,0
25/08/2024;10:44:09.101;126,0;93,9;-8,0;4,07;42,2;221,3;35,8;25;1032,0;0,062;-9,99;15,2
25/08/2024;10:44:17.290;156,0;85,8;19,54;0,35;57,2;341,2;7,4;15;2932,0;0,094;-9,99;17,4
25/08/2024;10:44:22.693;190,5;89,8;26,62;1,33;62,6;337,3;10,4;51;720,0;0,049;-9,99;5,1
25/08/2024;10:44:24.782;313,5;104,8;-5,01;4,4;71,8;206,8;37,2;25;1491,0;0,041;-9,99;13,1
25/08/2024;10:44:27.406;117,0;78,4;-3,27;1,76;48,3;219,0;30,0;25;1553,0;0,195;-9,99;12,7
25/08/2024;10:44:28.163;411,0;97,3;70,66;0,81;78,1;326,8;18,5;25;1369,0;0,104;-9,99;11,5
25/08/2024;10:44:29.016;208,5;93,9;-2,0;0,24;64,1;15,1;10,6;54;3686,0;0,056;-9,99;19,0
25/08/2024;10:44:44.405;138,0;91,5;-6,4;5,37;48,9;324,3;10,4;24;595,0;0,005;-9,99;5,4
25/08/2024;10:44:52.838;130,5;88,7;-4,87;0,28;47,6;151,5;9,5;25;7278,0;0,098;15,0;24,4
25/08/2024;10:44:52.835;136,5;92,8;-4,35;1,34;47,6;151,7;13,9;24;1082,0;0,105;-9,99;9,0
25/08/2024;10:44:52.835;124,5;87,8;-15,44;2,84;45,6;151,7;22,6;24;1129,0;0,028;-9,99;8,6
25/08/2024;10:45:00.192;399,0;78,9;-48,33;1,92;80,3;174,3;23,4;24;1401,0;0,061;-9,99;10,8
25/08/2024;10:45:11.867;90,0;82,8;9,95;3,36;23,3;202,3;37,6;42;768,0;0,286;-9,99;9,8
25/08/2024;10:45:37.586;111,0;85,1;16,3;0,09;40,2;37,5;3,1;51;5612,0;0,136;22,25;22,4
25/08/2024;10:45:37.622;120,0;91,7;15,1;2,38;40,5;37,4;19,4;24;868,0;0,144;-9,99;7,1
25/08/2024;10:45:37.582;105,0;80,1;16,5;3,69;40,6;37,6;23,6;24;849,0;0,158;-9,99;6,4
25/08/2024;10:45:42.083;214,5;90,9;-1,97;0,82;65,8;0,7;8,4;54;2495,0;0,049;-9,99;15,9
25/08/2024;10:46:14.466;205,5;100,1;-74,78;0,1;61,6;208,5;9,3;52;6447,0;0,055;-9,99;24,4
25/08/2024;10:46:14.464;211,5;107,5;-74,75;2,85;60,3;208,5;33,2;41;1012,0;0,054;-9,99;8,5
25/08/2024;10:46:21.200;201,0;79,8;13,76;0,05;67,4;31,2;11,6;35;6758,0;0,046;-9,99;24,0
25/08/2024;10:46:21.200;195,0;78,6;12,96;2,47;67,0;30,7;25,0;52;1102,0;0,048;-9,99;9,1
25/08/2024;10:46:21.208;192,0;76,4;14,28;2,36;67,4;30,8;22,3;52;1005,0;0,049;-9,99;8,2
25/08/2024;10:46:21.181;204,0;82,0;14,23;2,43;67,1;30,7;22,0;24;1035,0;0,05;-9,99;7,8
25/08/2024;10:46:38.768;298,5;96,3;47,24;2,18;72,4;245,4;17,5;23;1264,0;0,04;-9,99;10,9
25/08/2024;10:46:48.419;280,5;87,7;9,88;0,77;73,0;204,8;13,1;51;1444,0;0,137;-9,99;12,6
25/08/2024;10:46:51.192;187,5;88,6;102,35;1,48;62,6;297,9;8,6;42;1715,0;0,052;-9,99;14,5
25/08/2024;10:47:05.186;94,5;90,1;-8,93;4,85;17,7;326,8;33,1;13;807,0;0,098;-9,99;9,9
25/08/2024;10:47:09.318;97,5;87,4;10,85;0,91;26,5;347,2;10,7;45;1635,0;0,15;-9,99;15,1
25/08/2024;10:47:11.576;148,5;88,1;10,26;0,05;54,2;147,6;9,3;51;8416,0;0,084;41,2;24,8
25/08/2024;10:47:11.579;142,5;83,0;11,02;2,76;54,9;147,2;21,8;52;1134,0;0,079;-9,99;9,5
25/08/2024;10:47:11.574;157,5;92,3;9,07;2,05;54,7;147,3;19,4;13;1257,0;0,087;-9,99;9,6
25/08/2024;10:47:14.990;375,0;89,3;-31,14;5,99;77,9;268,3;33,5;45;647,0;0,034;-9,99;5,6
25/08/2024;10:47:27.384;139,5;81,1;11,8;0,73;55,0;294,8;9,2;15;1994,0;0,291;-9,99;14,8
25/08/2024;10:47:31.488;144,0;80,4;-14,16;0,09;56,6;0,6;12,9;35;3989,0;0,149;23,81;19,1
25/08/2024;10:47:31.483;142,5;79,6;-15,64;0,21;56,6;0,8;11,2;54;2697,0;0,144;-9,99;15,8
25/08/2024;10:47:31.605;150,0;84,8;-14,61;4,08;56,1;0,1;31,3;24;639,0;0,159;-9,99;5,7
25/08/2024;10:47:31.491;141,0;78,3;-13,94;2,17;56,8;0,1;17,4;24;819,0;0,106;-9,99;5,7
25/08/2024;10:47:40.032;105,0;86,9;18,49;4,66;34,5;16,8;39,3;24;820,0;0,038;-9,99;5,5
25/08/2024;10:47:55.675;160,5;98,4;23,95;2,01;52,8;258,5;37,0;15;909,0;0,084;-9,99;9,3
25/08/2024;10:48:16.096;181,5;90,1;-45,85;3,12;61,0;105,8;33,9;52;1423,0;0,039;-9,99;12,2
25/08/2024;10:48:20.050;291,0;91,9;-73,61;3,03;72,8;184,7;15,7;15;907,0;0,069;-9,99;8,0
25/08/2024;10:48:19.419;105,0;79,2;2,57;0,13;41,3;40,9;6,0;15;3316,0;0,103;-9,99;15,5
25/08/2024;10:48:19.421;112,5;84,8;3,26;0,85;41,4;40,9;11,8;45;1255,0;0,106;-9,99;9,2
25/08/2024;10:48:19.416;97,5;73,3;2,51;0,99;41,5;40,9;9,8;15;1342,0;0,103;-9,99;9,6
25/08/2024;10:48:27.957;214,5;100,3;-98,71;6,08;63,0;216,8;24,1;53;530,0;0,035;-9,99;4,0
25/08/2024;10:48:50.694;205,5;81,1;20,83;2,88;67,6;253,0;12,9;41;1032,0;0,051;-9,99;9,4
25/08/2024;10:49:03.746;112,5;79,0;21,23;0,13;45,7;31,9;9,7;15;5286,0;0,047;-9,99;20,9
25/08/2024;10:49:06.045;183,0;93,7;36,12;3,48;59,9;249,0;27,8;42;1377,0;0,049;-9,99;12,7
25/08/2024;10:49:09.107;183,0;92,7;37,31;1,96;60,3;190,8;19,0;13;1753,0;0,059;-9,99;12,9
25/08/2024;10:49:17.318;31,5;19,4;-17,09;4,23;52,1;39,7;37,9;15;773,0;0,089;-9,99;5,7
25/08/2024;10:49:22.608;217,5;93,5;19,67;2,03;65,4;199,4;27,9;25;1985,0;0,033;-9,99;15,0
25/08/2024;10:49:24.781;216,0;94,6;-80,46;0,85;64,9;116,0;10,6;41;2647,0;0,044;-9,99;17,4
25/08/2024;10:49:27.589;256,5;84,9;17,4;1,84;71,8;54,2;10,8;45;1013,0;0,201;-9,99;8,6
25/08/2024;10:49:39.712;109,5;92,1;0,89;2,68;33,0;56,7;27,0;35;594,0;0,273;-9,99;4,4
25/08/2024;10:49:41.317;343,5;79,2;45,82;3,36;78,2;185,8;22,1;51;1358,0;0,052;-9,99;10,8
25/08/2024;10:49:41.891;361,5;79,5;31,09;0,33;78,9;176,4;16,3;15;2537,0;0,144;-9,99;16,7
25/08/2024;10:49:47.803;216,0;87,8;5,74;1,77;66,9;43,8;15,2;35;1281,0;0,046;-9,99;10,6
25/08/2024;10:49:47.803;216,0;87,8;5,75;1,77;66,9;43,8;15,3;53;1280,0;0,046;-9,99;11,2
25/08/2024;10:50:01.379;144,0;82,9;-25,49;2,09;55,4;4,4;21,9;54;1816,0;0,066;-9,99;12,6
25/08/2024;10:50:02.285;120,0;96,0;70,21;0,22;37,2;294,4;4,1;15;7890,0;0,052;-9,99;28,8
25/08/2024;10:50:02.309;123,0;98,3;69,82;5,14;37,2;294,2;27,9;24;1178,0;0,054;-9,99;12,2
25/08/2024;10:50:21.346;85,5;81,4;-13,55;0,88;17,9;96,6;10,3;25;1489,0;0,268;-9,99;16,7
25/08/2024;10:50:47.797;126,0;87,2;5,12;3,8;46,6;339,3;30,9;42;997,0;0,164;-9,99;8,1
25/08/2024;10:50:54.461;313,5;79,3;16,55;0,3;76,7;127,8;10,6;42;2098,0;0,027;4,03;15,0
25/08/2024;10:50:54.461;313,5;79,3;16,55;0,3;76,7;127,8;10,6;24;2099,0;0,027;4,03;14,9
25/08/2024;10:50:55.298;190,5;92,7;85,76;0,22;61,6;325,1;11,2;25;4257,0;0,047;-9,99;20,8
25/08/2024;10:50:59.118;27,0;17,1;46,16;8,07;50,9;117,8;33,9;24;635,0;0,046;-9,99;5,5
25/08/2024;10:51:05.006;253,5;78,7;-19,57;1,56;73,0;355,5;12,6;45;1147,0;0,068;-9,99;9,1
25/08/2024;10:51:13.923;166,5;89,2;24,52;6,27;58,2;196,3;35,1;25;629,0;0,137;-9,99;5,6
25/08/2024;10:51:24.424;192,0;82,3;-21,0;2,7;65,4;72,4;20,8;51;1125,0;0,121;-9,99;10,0
25/08/2024;10:51:33.592;108,0;57,7;11,06;10,08;58,1;82,8;38,5;23;808,0;0,04;-9,99;12,3
25/08/2024;10:51:54.958;277,5;77,9;0,9;0,03;74,9;153,9;16,3;32;5355,0;0,709;2,82;22,9
25/08/2024;10:51:55.606;280,5;76,3;-1,64;1,44;75,4;153,9;21,2;23;886,0;0,837;-9,99;7,7
25/08/2024;10:51:54.957;268,5;75,7;2,26;1,35;74,8;153,9;21,3;23;857,0;0,872;-9,99;7,4
25/08/2024;10:51:55.605;274,5;77,5;-1,28;1,12;74,8;154,0;20,8;32;876,0;0,865;-9,99;7,7
25/08/2024;10:52:00.131;126,0;89,0;12,43;1,02;45,5;359,6;9,8;53;1636,0;0,143;-9,99;12,6
25/08/2024;10:52:17.352;177,0;89,7;-11,45;0,82;60,2;343,8;13,9;25;1851,0;0,101;-9,99;13,7
25/08/2024;10:52:46.075;279,0;79,8;-30,36;2,21;74,6;0,6;22,0;45;877,0;0,155;-9,99;6,9
25/08/2024;10:52:50.466;220,5;75,3;29,36;4,45;71,0;330,2;25,9;42;971,0;0,096;-9,99;8,1
25/08/2024;10:52:53.416;103,5;99,9;35,07;1,12;15,4;284,5;20,3;15;2788,0;0,067;-9,99;18,7
25/08/2024;10:52:53.494;97,5;88,5;-18,32;1,01;25,0;249,2;14,4;15;2172,0;0,059;-9,99;16,0
25/08/2024;10:52:53.486;109,5;99,4;-18,22;1,81;25,0;249,3;18,8;31;1654,0;0,05;-9,99;13,0
25/08/2024;10:52:54.834;138,0;88,3;-9,56;3,69;50,7;328,2;20,6;35;889,0;0,082;-9,99;7,7
25/08/2024;10:53:09.523;183,0;81,2;-32,97;0,24;64,4;124,1;8,8;15;2321,0;0,175;-9,99;16,1
25/08/2024;10:53:20.454;45,0;29,6;-14,93;10,57;49,0;117,5;29,6;13;763,0;0,037;-9,99;6,5
25/08/2024;10:53:42.538;165,0;97,4;30,4;0,54;54,4;227,0;24,3;25;3769,0;0,035;-9,99;21,5
25/08/2024;10:53:45.648;184,5;84,0;-16,31;0,76;63,6;232,8;29,0;45;1965,0;0,077;-9,99;14,7
25/08/2024;10:53:50.902;112,5;88,4;22,18;0,2;38,6;89,3;10,4;25;4119,0;0,086;14,28;23,4
25/08/2024;10:53:54.026;159,0;87,7;-11,57;0,58;57,1;291,9;6,8;45;1920,0;0,114;-9,99;15,0
25/08/2024;10:54:18.101;187,5;93,5;33,74;5,6;60,8;254,1;39,5;25;879,0;0,038;-9,99;8,5
25/08/2024;10:54:21.869;94,5;70,7;24,11;1,74;41,9;147,6;17,6;24;1688,0;0,031;-9,99;12,5
25/08/2024;10:54:55.778;408,0;110,1;-34,35;0,64;76,1;218,4;13,2;15;1283,0;0,033;-9,99;9,9
25/08/2024;10:54:56.882;189,0;92,3;29,03;0,13;61,5;355,8;10,9;25;5752,0;0,056;63,02;23,0
25/08/2024;10:54:56.888;192,0;97,1;28,15;3,99;60,4;356,4;25,8;13;857,0;0,056;-9,99;6,8
25/08/2024;10:55:01.187;343,5;89,0;33,81;4,12;76,5;187,5;29,1;41;1074,0;0,051;-9,99;9,0
25/08/2024;10:55:07.027;48,0;28,8;44,16;4,9;53,3;38,6;37,9;15;902,0;0,101;-9,99;8,1
