12/04/2024;18:52:50.226;120,0;88,6;9,46;0,98;42,8;334,9;7,7;23;1570,0;0,083;-9,99;10,3
12/04/2024;18:53:11.557;141,0;93,5;-18,36;0,15;49,0;7,3;7,8;15;8753,0;0,036;-9,99;26,1
12/04/2024;18:53:11.558;150,0;99,3;-13,79;4,4;49,0;8,7;32,0;13;1383,0;0,054;-9,99;10,0
12/04/2024;18:53:21.670;267,0;91,0;19,39;1,49;71,2;85,3;16,7;13;1500,0;0,07;-9,99;12,3
12/04/2024;18:53:33.298;97,5;85,2;19,14;0,68;29,3;116,9;22,1;25;1709,0;0,21;-9,99;12,7
12/04/2024;18:53:36.939;139,5;89,6;14,5;0,29;50,5;224,1;19,5;25;2276,0;0,144;15,7;14,9
12/04/2024;18:53:38.646;187,5;89,1;17,55;1,28;62,4;119,2;14,3;15;2160,0;0,065;-9,99;15,1
12/04/2024;18:53:41.611;312,0;91,2;-25,77;0,81;74,3;285,7;5,0;14;1746,0;0,054;-9,99;15,8
12/04/2024;18:53:43.109;150,0;87,9;7,32;4,47;54,7;11,0;40,0;35;848,0;0,065;-9,99;5,2
12/04/2024;18:53:45.686;138,0;83,0;5,39;0,34;53,5;247,3;8,0;45;2059,0;0,092;-9,99;13,3
12/04/2024;18:54:01.170;117,0;85,6;-8,7;7,59;43,3;326,1;37,2;32;691,0;0,025;-9,99;3,9
12/04/2024;18:54:09.075;177,0;93,4;-61,92;0,93;58,8;324,0;14,0;52;4213,0;0,03;-9,99;18,4
12/04/2024;18:54:10.981;148,5;92,5;36,87;0,45;52,0;45,2;10,7;25;5393,0;0,062;30,11;21,2
12/04/2024;18:54:18.824;106,5;98,9;-25,52;1,49;22,0;298,9;22,8;25;3141,0;0,038;-9,99;16,6
12/04/2024;18:54:34.075;168,0;94,4;-0,49;1,41;56,4;40,6;20,3;25;2909,0;0,031;-9,99;15,4
12/04/2024;18:54:41.286;292,5;82,3;-11,53;5,13;74,9;251,0;34,8;23;978,0;0,047;-9,99;9,8
12/04/2024;18:54:50.413;159,0;145,6;6,38;6,52;23,9;78,7;28,8;53;1014,0;0,09;-9,99;7,8
12/04/2024;18:54:59.634;165,0;94,3;42,43;2,2;55,8;91,0;31,6;52;2483,0;0,037;-9,99;15,5
12/04/2024;18:55:00.864;151,5;81,9;-6,37;1,8;57,9;266,5;20,9;35;1232,0;0,421;-9,99;8,7
12/04/2024;18:55:15.171;216,0;125,0;-24,4;5,54;55,4;34,7;38,2;54;947,0;0,102;-9,99;6,8
12/04/2024;18:55:19.525;376,5;101,7;-63,21;1,99;75,9;268,4;20,7;35;1434,0;0,104;-9,99;11,5
12/04/2024;18:55:35.590;208,5;89,5;11,79;1,13;65,4;16,3;13,1;45;1816,0;0,091;-9,99;12,0
12/04/2024;18:55:57.840;202,5;87,7;-7,26;1,53;65,2;264,9;10,7;31;1175,0;0,055;-9,99;8,5
12/04/2024;18:56:01.000;271,5;88,9;-12,59;1,85;72,0;25,7;18,2;52;1838,0;0,053;-9,99;12,3
12/04/2024;18:56:03.659;103,5;101,2;19,66;1,23;12,2;50,9;19,1;25;4982,0;0,017;-9,99;19,0
12/04/2024;18:56:12.150;330,0;90,7;-32,25;0,57;75,5;208,3;11,8;51;2684,0;0,055;-9,99;15,1
12/04/2024;18:56:22.474;190,5;82,8;48,42;6,04;65,0;57,3;20,0;52;739,0;0,077;-9,99;4,2
12/04/2024;18:56:35.891;118,5;103,4;-26,51;1,6;29,5;27,0;10,0;31;3254,0;0,047;-9,99;15,2
12/04/2024;18:56:35.890;103,5;90,3;-28,07;2,13;29,5;27,0;15,7;32;3132,0;0,047;-9,99;15,1
12/04/2024;18:56:42.384;105,0;96,0;25,03;0,31;24,1;98,1;13,9;52;8246,0;0,028;-9,99;23,4
12/04/2024;18:56:45.485;148,5;85,2;7,79;0,19;55,5;9,0;7,0;45;3535,0;0,16;-9,99;18,2
12/04/2024;18:56:45.480;150,0;85,5;8,4;1,19;55,8;8,5;8,4;51;1541,0;0,152;-9,99;10,6
12/04/2024;18:57:10.894;103,5;79,9;-9,35;0,55;39,7;165,9;15,9;52;1772,0;0,267;-9,99;11,8
12/04/2024;18:57:10.930;102,0;75,9;-10,03;5,08;42,2;203,5;33,4;42;677,0;0,258;-9,99;5,0
12/04/2024;18:57:22.410;141,0;85,6;9,92;1,26;53,1;39,8;19,2;52;1113,0;0,172;-9,99;7,4
12/04/2024;18:57:44.979;211,5;87,1;28,76;2,11;66,5;50,8;16,6;53;1383,0;0,049;-9,99;10,8
12/04/2024;18:57:48.050;300,0;84,4;34,42;0,72;74,9;47,2;10,0;53;1849,0;0,211;-9,99;13,3
12/04/2024;18:58:02.075;168,0;129,6;26,82;6,25;40,0;282,6;39,9;14;1280,0;0,064;-9,99;8,7
12/04/2024;18:58:16.205;106,5;88,6;15,44;2,67;34,0;64,3;23,4;53;1254,0;0,115;-9,99;8,9
12/04/2024;18:58:30.222;316,5;84,8;38,14;0,29;75,8;95,7;21,3;14;1844,0;0,177;-9,99;14,2
12/04/2024;18:58:31.110;180,0;163,3;23,62;5,55;25,2;83,1;39,9;42;1405,0;0,051;-9,99;9,8
12/04/2024;18:58:49.091;106,5;80,9;6,08;3,88;40,9;106,0;37,4;41;1019,0;0,332;-9,99;7,2
12/04/2024;18:58:53.373;91,5;78,6;20,95;0,16;31,0;330,7;8,2;15;5771,0;0,275;-9,99;22,0
12/04/2024;18:58:53.373;100,5;86,2;19,61;2,99;31,2;330,3;32,1;14;919,0;0,257;-9,99;3,7
12/04/2024;18:59:01.984;153,0;87,1;-2,73;0,21;55,9;317,7;3,0;25;4608,0;0,148;17,26;18,8
12/04/2024;18:59:34.520;145,5;84,9;22,86;0,61;54,8;115,3;16,7;51;2956,0;0,08;-9,99;16,5
12/04/2024;18:59:36.290;114,0;85,9;3,1;3,05;41,4;13,7;22,4;14;926,0;0,174;-9,99;5,9
12/04/2024;18:59:47.933;115,5;102,6;-17,28;1,21;27,6;21,7;11,7;41;3963,0;0,012;-9,99;19,3
12/04/2024;18:59:53.298;343,5;84,5;38,83;3,06;77,2;86,5;29,6;31;1154,0;0,125;-9,99;10,4
12/04/2024;18:59:56.525;186,0;88,4;37,95;1,33;62,4;56,1;14,8;54;987,0;0,19;-9,99;5,7
12/04/2024;19:00:08.957;178,5;90,4;-0,47;0,53;60,3;96,4;22,1;25;3126,0;0,055;-9,99;18,6
12/04/2024;19:00:49.170;187,5;78,5;6,15;0,18;66,0;70,1;9,6;51;3195,0;0,11;-9,99;18,0
12/04/2024;19:00:58.978;195,0;85,6;17,0;0,04;64,8;82,7;12,5;51;4824,0;0,16;-9,99;22,2
12/04/2024;19:00:58.971;189,0;81,6;17,58;3,04;65,2;82,2;32,8;14;880,0;0,154;-9,99;6,7
12/04/2024;19:01:02.054;94,5;80,7;1,74;1,42;31,5;116,0;25,5;25;801,0;0,507;-9,99;7,0
12/04/2024;19:01:06.944;307,5;89,1;38,33;2,58;74,5;73,8;17,6;25;978,0;0,13;-9,99;10,5
12/04/2024;19:01:08.451;94,5;83,5;-4,4;0,77;28,1;346,1;14,2;15;1368,0;0,189;-9,99;9,6
12/04/2024;19:01:11.379;129,0;88,2;24,28;1,26;47,3;43,5;18,3;25;1550,0;0,105;-9,99;11,2
12/04/2024;19:01:14.794;144,0;90,8;14,25;0,9;51,4;223,5;25,1;25;2045,0;0,073;-9,99;14,6
12/04/2024;19:01:22.086;211,5;89,9;22,14;3,67;65,7;46,3;22,3;35;1227,0;0,042;-9,99;8,8
12/04/2024;19:01:22.086;211,5;89,8;22,2;3,68;65,7;46,3;22,7;35;1220,0;0,042;-9,99;9,6
12/04/2024;19:01:28.317;115,5;80,7;9,2;1,62;46,0;97,8;17,9;15;970,0;0,342;-9,99;6,7
12/04/2024;19:01:37.554;109,5;87,4;17,08;1,05;37,4;73,7;20,6;25;1775,0;0,126;-9,99;12,3
12/04/2024;19:01:53.725;133,5;82,1;-3,31;0,72;52,5;144,5;10,4;15;1135,0;0,403;-9,99;8,3
12/04/2024;19:02:03.954;190,5;85,5;-24,54;2,05;64,1;217,9;12,2;14;1031,0;0,253;-9,99;7,9
12/04/2024;19:02:08.682;172,5;94,9;-37,26;3,47;57,3;262,6;31,6;52;1609,0;0,047;-9,99;12,6
12/04/2024;19:02:20.112;112,5;99,4;16,41;1,09;28,2;46,9;14,4;51;3652,0;0,012;-9,99;18,5
12/04/2024;19:02:35.701;267,0;88,6;-11,4;1,4;71,8;258,3;16,0;35;689,0;0,072;-9,99;4,2
12/04/2024;19:02:39.534;205,5;93,5;-1,95;0,08;63,8;49,0;11,5;15;9486,0;0,032;-9,99;26,5
12/04/2024;19:02:39.533;196,5;90,9;-17,02;0,57;63,2;49,1;8,1;15;1416,0;0,036;-9,99;10,2
12/04/2024;19:02:39.534;211,5;97,9;-15,97;0,66;63,3;49,1;11,0;52;1640,0;0,036;-9,99;11,7
12/04/2024;19:02:39.531;202,5;93,9;-15,77;0,53;63,2;49,2;11,1;52;1367,0;0,037;-9,99;10,4
12/04/2024;19:02:42.346;148,5;86,4;-19,35;0,03;55,0;270,6;6,9;15;9028,0;0,098;31,46;26,0
12/04/2024;19:02:42.346;151,5;88,6;-19,77;0,81;54,8;270,9;12,2;15;1419,0;0,07;-9,99;10,6
12/04/2024;19:03:09.165;331,5;87,7;23,56;2,18;76,1;62,5;26,2;54;1650,0;0,051;-9,99;14,7
12/04/2024;19:03:10.890;195,0;90,9;-8,64;0,12;63,0;355,7;9,6;54;7546,0;0,047;40,56;24,4
12/04/2024;19:03:22.862;129,0;92,0;40,77;0,49;44,9;92,3;19,5;25;2569,0;0,078;-9,99;16,5
12/04/2024;19:03:28.523;160,5;86,8;31,91;0,34;57,9;44,4;8,4;25;2760,0;0,095;-9,99;16,7
12/04/2024;19:03:28.525;162,0;87,8;32,13;0,36;57,8;44,3;6,9;15;2352,0;0,097;-9,99;14,4
12/04/2024;19:03:28.520;159,0;120,6;29,39;6,57;41,1;285,4;37,2;24;567,0;0,032;-9,99;4,1
12/04/2024;19:03:28.523;166,5;125,0;26,67;8,31;41,9;286,6;37,0;15;658,0;0,119;-9,99;4,1
12/04/2024;19:03:39.675;208,5;86,3;20,87;3,31;66,4;84,1;39,5;31;1287,0;0,059;-9,99;10,1
12/04/2024;19:04:03.317;169,5;90,7;-33,49;1,88;58,3;354,1;22,7;25;1490,0;0,07;-9,99;10,2
12/04/2024;19:04:04.333;127,5;84,8;-29,88;0,16;48,8;263,5;12,2;25;3241,0;0,214;-9,99;17,5
12/04/2024;19:04:04.582;276,0;86,9;33,01;4,46;72,8;357,7;31,6;41;822,0;0,161;-9,99;6,0
12/04/2024;19:04:06.848;142,5;92,0;37,52;0,32;50,3;55,6;13,1;51;4369,0;0,049;42,53;20,5
12/04/2024;19:04:11.555;130,5;87,8;19,55;0,12;48,1;45,6;6,2;25;4904,0;0,142;32,96;20,3
12/04/2024;19:04:14.110;105,0;93,6;1,91;1,95;27,1;355,2;12,0;53;1313,0;0,079;-9,99;10,2
12/04/2024;19:04:14.104;96,0;85,7;-1,25;2,2;26,9;355,3;21,9;25;1396,0;0,056;-9,99;9,6
12/04/2024;19:04:40.979;106,5;75,3;-11,94;2,02;45,3;145,1;26,9;51;749,0;0,15;-9,99;5,6
12/04/2024;19:04:50.294;135,0;88,2;30,1;0,01;49,6;93,6;14,5;25;20272,0;0,158;31,76;34,4
12/04/2024;19:04:50.293;126,0;82,4;29,92;0,28;49,6;93,5;17,7;25;2823,0;0,156;-9,99;17,1
12/04/2024;19:04:57.114;96,0;83,6;4,71;1,59;29,7;21,5;15,4;41;949,0;0,2;-9,99;7,5
12/04/2024;19:05:02.195;174,0;96,1;-40,4;1,77;57,1;226,3;15,3;35;1737,0;0,052;-9,99;12,7
12/04/2024;19:05:30.610;160,5;88,6;10,02;2,36;57,1;4,7;19,7;35;1179,0;0,057;-9,99;8,8
12/04/2024;19:05:55.715;255,0;92,3;12,02;5,92;69,8;222,0;34,2;13;713,0;0,042;-9,99;4,7
12/04/2024;19:06:10.080;130,5;84,3;16,07;3,01;50,2;49,4;29,1;24;996,0;0,142;-9,99;7,5
12/04/2024;19:06:21.542;195,0;79,7;9,5;0,51;66,7;72,0;8,7;15;1945,0;0,131;-9,99;14,3
12/04/2024;19:06:36.035;133,5;88,5;23,3;0,32;48,9;71,9;16,8;25;2334,0;0,228;-9,99;14,3
12/04/2024;19:06:36.037;124,5;116,6;18,67;11,29;20,7;46,1;31,7;15;566,0;0,205;-9,99;2,7
12/04/2024;19:06:43.806;193,5;80,0;14,16;0,71;66,4;39,3;7,6;25;1177,0;0,231;-9,99;9,0
12/04/2024;19:06:46.026;138,0;86,1;9,01;1,56;51,9;135,7;29,2;25;1220,0;0,131;-9,99;9,2
12/04/2024;19:06:46.030;136,5;86,0;9,88;2,63;51,4;134,9;38,3;25;1061,0;0,149;-9,99;8,3
12/04/2024;19:07:17.094;265,5;95,7;-28,59;0,93;70,0;31,2;14,7;52;1555,0;0,111;-9,99;11,7
12/04/2024;19:07:17.118;267,0;87,9;-29,9;3,83;71,9;31,6;17,7;24;789,0;0,12;-9,99;5,2
12/04/2024;19:07:18.286;126,0;82,5;19,23;0,86;49,5;46,4;11,4;25;1093,0;0,156;-9,99;8,1
12/04/2024;19:07:19.333;133,5;88,4;-8,07;1,49;49,0;310,4;10,6;14;1143,0;0,114;-9,99;8,8
12/04/2024;19:07:23.254;93,0;83,0;6,47;0,18;27,0;1,1;11,1;25;2495,0;0,192;21,82;15,5
12/04/2024;19:07:33.350;114,0;98,5;32,46;2,94;30,5;300,6;23,5;23;822,0;0,02;-9,99;6,3
12/04/2024;19:07:33.477;112,5;96,9;7,56;2,56;30,7;302,0;20,1;25;1031,0;0,135;-9,99;8,1
12/04/2024;19:07:33.477;112,5;96,9;7,55;2,56;30,7;302,0;20,1;25;1032,0;0,088;-9,99;8,1
12/04/2024;19:07:37.736;121,5;84,4;-6,51;2,83;46,4;314,9;17,5;24;1199,0;0,115;-9,99;9,0
12/04/2024;19:07:54.730;214,5;87,0;36,37;0,81;67,0;45,0;11,6;35;1351,0;0,134;-9,99;10,4
12/04/2024;19:07:54.888;135,0;96,5;-41,37;2,68;44,8;327,0;18,5;24;1994,0;0,033;-9,99;12,3
12/04/2024;19:07:59.290;385,5;101,5;-13,3;3,99;76,4;28,2;25,4;42;1119,0;0,07;-9,99;9,5
12/04/2024;19:08:13.910;90,0;89,6;0,03;3,87;5,7;106,2;29,9;41;955,0;0,134;-9,99;7,8
12/04/2024;19:09:00.294;142,5;96,5;35,68;2,55;47,8;128,2;28,2;25;2021,0;0,023;-9,99;12,5
12/04/2024;19:09:10.304;127,5;90,6;-22,85;0,09;45,1;325,2;2,2;25;9456,0;0,04;-9,99;26,5
12/04/2024;19:09:10.307;124,5;87,1;-21,75;2,73;46,0;324,7;24,2;52;1511,0;0,043;-9,99;10,8
12/04/2024;19:09:25.606;84,0;78,9;12,11;2,39;20,2;287,1;22,5;25;788,0;0,423;-9,99;4,5
12/04/2024;19:09:35.563;97,5;86,4;-10,62;0,16;27,8;309,5;12,3;25;3298,0;0,167;25,91;18,1
12/04/2024;19:09:54.496;112,5;81,8;-5,04;0,39;43,7;253,3;17,5;52;1856,0;0,454;-9,99;13,3
12/04/2024;19:10:10.837;115,5;45,1;37,37;4,19;67,5;322,1;32,5;15;614,0;0,203;-9,99;3,6
12/04/2024;19:10:16.389;127,5;82,8;18,68;4,05;50,0;141,0;36,2;25;709,0;0,234;-9,99;6,5
12/04/2024;19:10:26.008;115,5;87,6;19,46;0,01;41,0;47,1;8,7;25;24439,0;0,193;36,86;33,4
12/04/2024;19:10:26.021;121,5;92,2;19,48;0,12;41,0;47,1;9,5;25;3651,0;0,194;-9,99;17,8
12/04/2024;19:10:26.008;112,5;85,4;19,39;0,12;41,0;47,0;8,9;25;3588,0;0,193;-9,99;18,1
12/04/2024;19:10:30.264;301,5;92,0;40,06;0,69;73,5;90,4;14,3;14;1524,0;0,165;-9,99;12,7
12/04/2024;19:10:34.200;99,0;92,5;-3,62;2,17;21,1;38,1;22,6;14;1838,0;0,034;-9,99;13,0
12/04/2024;19:10:35.936;93,0;85,7;-1,78;0,26;23,0;44,7;13,1;25;3116,0;0,15;-9,99;16,2
12/04/2024;19:10:35.941;84,0;79,6;-3,35;6,74;18,8;327,3;35,3;15;532,0;0,131;-9,99;3,8
12/04/2024;19:10:36.907;151,5;103,4;1,05;0,17;47,5;68,7;15,3;25;4006,0;0,055;-9,99;19,0
12/04/2024;19:10:36.899;154,5;144,5;6,62;6,07;20,9;41,2;33,0;24;709,0;0,059;-9,99;5,2
12/04/2024;19:10:40.651;99,0;94,9;-24,19;0,02;16,6;336,9;9,4;25;20461,0;0,103;43,07;31,6
12/04/2024;19:10:40.651;97,5;93,5;-24,12;0,11;16,6;337,4;10,0;15;5615,0;0,105;-9,99;21,1
12/04/2024;19:10:41.166;219,0;56,5;-6,3;6,31;76,0;127,6;35,6;15;822,0;0,07;-9,99;6,8
12/04/2024;19:11:11.634;130,5;87,4;-0,31;5,0;48,4;151,6;26,8;14;1044,0;0,091;-9,99;8,3
12/04/2024;19:11:22.403;150,0;85,5;18,92;0,54;55,8;93,2;14,6;25;2899,0;0,161;-9,99;17,9
12/04/2024;19:11:30.243;123,0;86,5;-7,47;0,15;45,7;12,4;9,4;15;5768,0;0,152;25,63;22,2
12/04/2024;19:11:34.494;132,0;124,5;15,93;3,21;19,6;77,4;35,3;24;848,0;0,158;-9,99;6,7
12/04/2024;19:12:05.634;162,0;92,1;25,38;5,16;55,9;123,5;39,4;42;1101,0;0,104;-9,99;9,0
12/04/2024;19:12:26.998;216,0;94,0;38,2;2,74;65,1;96,6;25,5;52;2277,0;0,034;-9,99;14,1
12/04/2024;19:12:37.992;72,0;48,0;23,77;4,46;48,4;163,0;22,1;23;909,0;0,072;-9,99;8,7
12/04/2024;19:12:57.290;219,0;100,5;-38,88;0,21;63,6;9,3;6,0;35;3344,0;0,063;44,58;17,8
12/04/2024;19:13:00.723;271,5;93,0;81,05;7,66;71,1;159,1;34,1;14;1027,0;0,051;-9,99;9,0
12/04/2024;19:13:01.381;148,5;84,7;-32,93;1,06;55,7;265,6;13,5;35;1417,0;0,197;-9,99;11,1
12/04/2024;19:13:12.221;291,0;91,5;13,45;0,37;72,9;41,5;8,7;53;2082,0;0,089;2,79;15,2
12/04/2024;19:13:14.963;219,0;87,2;16,48;4,71;67,4;39,9;34,6;35;702,0;0,101;-9,99;4,9
12/04/2024;19:13:27.578;276,0;91,4;86,44;0,2;71,8;136,1;19,7;25;2891,0;0,094;-9,99;17,4
12/04/2024;19:13:27.597;277,5;92,0;86,44;0,81;71,8;136,1;24,9;25;1300,0;0,088;-9,99;11,1
12/04/2024;19:13:44.784;154,5;93,0;58,0;0,15;53,5;97,0;16,4;25;7736,0;0,044;-9,99;26,5
12/04/2024;19:13:44.782;160,5;118,0;57,89;4,81;43,2;221,1;37,9;45;1149,0;0,025;-9,99;9,9
12/04/2024;19:14:00.245;219,0;77,9;-31,19;0,04;70,1;182,1;23,4;15;5807,0;0,113;-9,99;22,9
12/04/2024;19:14:00.258;210,0;75,8;-29,1;1,66;69,7;182,7;15,3;15;913,0;0,111;-9,99;7,6
12/04/2024;19:14:15.858;126,0;84,4;-8,65;0,09;48,4;359,0;7,6;25;4544,0;0,172;16,54;20,4
12/04/2024;19:14:15.862;120,0;79,7;-5,63;4,7;48,8;358,5;34,1;25;724,0;0,163;-9,99;4,5
12/04/2024;19:14:15.859;123,0;81,9;-8,47;2,84;48,7;358,0;33,1;25;733,0;0,192;-9,99;4,6
12/04/2024;19:14:34.685;93,0;89,5;-9,21;7,33;15,8;321,2;35,8;13;643,0;0,068;-9,99;3,1
12/04/2024;19:14:42.146;123,0;87,0;26,15;0,82;45,4;105,5;12,4;14;2068,0;0,137;-9,99;13,7
12/04/2024;19:14:44.850;133,5;87,6;12,15;3,23;49,4;127,7;33,9;24;1071,0;0,068;-9,99;8,6
12/04/2024;19:14:46.334;196,5;82,8;-27,8;0,06;65,9;254,3;10,4;53;4125,0;0,349;29,65;20,0
12/04/2024;19:14:46.333;199,5;89,7;-25,1;3,21;64,1;254,0;20,2;41;766,0;0,447;-9,99;5,2
12/04/2024;19:14:47.864;111,0;80,7;23,68;0,21;43,7;325,4;3,6;52;3207,0;0,252;-9,99;16,6
12/04/2024;19:14:56.325;198,0;66,7;7,22;3,37;71,1;199,6;39,2;15;619,0;0,402;-9,99;3,5
12/04/2024;19:15:22.101;105,0;83,7;-0,02;0,28;37,4;297,2;8,9;15;2514,0;0,145;-9,99;14,3
12/04/2024;19:15:49.270;172,5;89,7;19,09;0,23;59,3;77,1;12,4;15;1265,0;0,195;42,65;10,0
12/04/2024;19:15:56.245;97,5;90,0;-1,34;1,18;22,7;317,9;15,1;25;2055,0;0,066;-9,99;13,5
12/04/2024;19:16:31.581;126,0;86,0;20,57;0,14;47,4;55,8;10,7;25;5302,0;0,079;31,52;22,0
12/04/2024;19:16:31.581;117,0;79,8;19,98;3,73;47,4;56,5;36,9;14;899,0;0,077;-9,99;6,3
12/04/2024;19:16:40.245;150,0;94,5;-67,45;0,18;51,5;8,9;7,9;15;6239,0;0,052;-9,99;22,7
12/04/2024;19:16:40.243;147,0;93,4;-64,03;5,11;51,1;9,9;28,9;25;1071,0;0,043;-9,99;8,5
12/04/2024;19:16:40.238;156,0;97,2;-58,16;4,69;52,0;9,9;35,2;52;974,0;0,06;-9,99;6,3
12/04/2024;19:17:15.994;264,0;85,9;34,78;1,22;72,1;29,3;19,2;25;1868,0;0,097;-9,99;13,5
12/04/2024;19:17:30.562;219,0;88,9;0,72;2,42;66,9;43,3;20,6;42;1120,0;0,04;-9,99;8,4
12/04/2024;19:17:30.946;213,0;85,0;-57,65;5,07;67,4;264,9;23,1;24;1056,0;0,098;-9,99;10,6
12/04/2024;19:17:34.523;135,0;87,4;2,66;2,74;50,1;140,4;33,2;25;1194,0;0,092;-9,99;8,1
12/04/2024;19:17:36.774;285,0;94,6;29,01;3,23;71,8;106,9;37,8;25;912,0;0,092;-9,99;8,8
12/04/2024;19:17:37.757;129,0;79,3;39,58;0,17;52,5;2,1;9,6;51;4193,0;0,08;-9,99;20,7
12/04/2024;19:17:48.786;105,0;91,2;-21,57;0,49;30,0;259,4;9,9;15;3325,0;0,081;-9,99;18,1
12/04/2024;19:18:09.317;94,5;87,8;0,06;1,49;21,8;346,2;17,2;13;1515,0;0,094;-9,99;10,3
12/04/2024;19:18:17.461;111,0;87,4;-2,97;1,98;38,4;313,6;22,1;25;1217,0;0,067;-9,99;8,4
12/04/2024;19:18:19.640;130,5;88,9;18,77;0,12;47,5;70,3;14,0;25;3387,0;0,161;32,07;17,4
12/04/2024;19:18:19.750;121,5;113,7;15,96;6,05;20,9;43,8;26,7;23;691,0;0,128;-9,99;6,7
12/04/2024;19:18:19.698;127,5;119,5;19,46;5,58;20,6;44,6;21,1;32;603,0;0,138;-9,99;4,0
12/04/2024;19:18:52.776;285,0;73,5;40,56;3,3;76,3;356,8;36,0;14;1078,0;0,064;-9,99;8,3
12/04/2024;19:18:52.909;154,5;86,7;1,32;1,33;56,4;6,1;11,1;15;1552,0;0,078;-9,99;11,7
12/04/2024;19:19:02.968;120,0;86,8;-19,15;2,68;44,0;313,4;21,1;25;908,0;0,168;-9,99;7,2
12/04/2024;19:19:05.378;171,0;94,7;-34,94;1,22;57,0;37,0;17,3;52;2022,0;0,076;-9,99;13,1
12/04/2024;19:19:05.821;264,0;97,4;-46,17;1,77;69,5;340,4;16,8;51;1648,0;0,032;-9,99;12,3
12/04/2024;19:19:15.850;100,5;87,3;12,58;0,75;29,9;110,8;15,8;25;2082,0;0,121;-9,99;13,7
12/04/2024;19:19:25.480;123,0;86,8;7,06;0,85;45,5;45,7;9,0;14;2310,0;0,135;-9,99;14,2
12/04/2024;19:19:28.043;165,0;93,5;-20,18;2,07;56,1;46,8;14,9;31;2112,0;0,038;-9,99;13,5
12/04/2024;19:19:38.293;177,0;84,9;31,06;3,52;62,0;42,2;19,9;41;822,0;0,171;-9,99;5,4
12/04/2024;19:20:03.269;99,0;89,3;3,36;1,58;25,8;350,5;16,1;51;1754,0;0,07;-9,99;11,2
12/04/2024;19:20:05.859;193,5;94,6;-44,48;3,02;61,5;40,4;30,0;14;1171,0;0,017;-9,99;9,4
12/04/2024;19:20:19.208;163,5;89,3;35,2;1,74;57,5;83,6;23,0;25;1162,0;0,161;-9,99;9,7
12/04/2024;19:20:44.534;135,0;93,3;51,61;3,67;46,7;108,4;35,6;41;1488,0;0,058;-9,99;10,5
12/04/2024;19:20:57.037;90,0;78,7;20,71;2,97;29,2;337,6;20,6;24;693,0;0,387;-9,99;4,2
12/04/2024;19:21:18.546;187,5;96,0;59,59;2,03;59,9;100,6;34,2;25;1868,0;0,047;-9,99;14,2
12/04/2024;19:21:24.898;151,5;98,7;-44,36;4,8;49,9;352,2;32,0;41;1696,0;0,026;-9,99;11,6
12/04/2024;19:21:28.723;97,5;86,5;-7,61;0,17;27,6;269,0;9,9;51;6048,0;0,138;25,7;22,2
12/04/2024;19:21:28.723;94,5;84,4;-10,41;4,01;26,9;270,0;30,9;25;958,0;0,051;-9,99;7,2
12/04/2024;19:21:34.890;148,5;81,3;-0,66;2,37;57,4;273,9;18,6;35;685,0;0,311;-9,99;4,6
12/04/2024;19:21:56.645;102,0;90,9;-21,14;3,72;27,2;317,4;25,9;24;1234,0;0,067;-9,99;8,9
12/04/2024;19:22:07.834;178,5;93,7;39,21;0,32;59,0;83,6;13,7;25;4939,0;0,032;52,87;21,6
12/04/2024;19:22:08.573;195,0;95,8;-31,84;0,97;61,3;265,0;14,2;35;2210,0;0,069;-9,99;15,3
12/04/2024;19:22:15.922;198,0;85,4;27,87;2,26;65,2;25,1;26,9;52;1544,0;0,204;-9,99;10,9
12/04/2024;19:22:17.731;135,0;92,7;-6,23;1,37;47,1;33,2;22,5;25;1934,0;0,045;-9,99;12,8
12/04/2024;19:22:32.950;169,5;87,2;6,7;0,49;59,7;337,7;5,2;35;2865,0;0,062;-9,99;16,5
12/04/2024;19:22:37.750;208,5;86,5;24,77;2,81;66,3;69,2;29,1;35;1233,0;0,076;-9,99;10,5
12/04/2024;19:22:57.514;127,5;87,9;24,04;0,17;46,8;81,4;19,0;25;4820,0;0,108;-9,99;21,1
12/04/2024;19:23:25.394;112,5;81,8;8,84;0,1;43,7;44,7;7,6;25;9513,0;0,227;-9,99;26,1
12/04/2024;19:23:25.382;109,5;79,3;8,41;0,29;43,9;45,0;9,3;25;1622,0;0,22;-9,99;11,5
12/04/2024;19:23:29.229;130,5;92,9;-64,66;7,69;45,0;350,7;37,8;13;929,0;0,073;-9,99;7,1
12/04/2024;19:23:32.635;105,0;93,6;-35,7;0,1;27,2;358,3;7,8;52;8624,0;0,049;-9,99;25,8
12/04/2024;19:23:46.672;25,5;16,6;30,86;2,98;49,4;169,4;37,9;31;1031,0;0,135;-9,99;8,5
12/04/2024;19:24:35.584;180,0;94,8;-31,96;0,4;58,9;34,9;12,0;52;3283,0;0,062;-9,99;17,0
12/04/2024;19:24:47.149;208,5;82,1;16,35;2,1;67,7;120,2;13,1;25;1131,0;0,28;-9,99;9,2
12/04/2024;19:25:02.006;166,5;91,8;7,78;0,05;57,2;41,5;8,2;25;10344,0;0,081;24,39;25,9
12/04/2024;19:25:02.010;157,5;85,2;7,07;1,83;57,9;41,9;12,3;25;1604,0;0,078;-9,99;10,4
12/04/2024;19:25:02.003;160,5;87,6;7,98;1,49;57,5;41,5;14,5;25;1546,0;0,077;-9,99;10,0
