2024-07-20 16:51:26.269;117,0;88,2;-1,86;5,32;41,4;3,7;18,5;51;1231,0;0,107;-9,99;8,8
2024-07-20 16:51:28.606;100,5;92,8;16,9;5,27;22,8;294,2;39,9;52;1281,0;0,042;-9,99;8,9
2024-07-20 16:51:41.395;168,0;92,5;-13,2;4,59;57,2;322,4;39,1;31;2080,0;0,079;-9,99;12,5
2024-07-20 16:51:56.802;91,5;86,2;-13,55;0,87;19,8;92,7;22,9;15;905,0;0,136;-9,99;5,4
2024-07-20 16:51:57.594;88,5;83,4;-9,98;0,91;19,8;92,5;13,7;54;980,0;0,43;-9,99;4,0
2024-07-20 16:51:56.878;103,5;97,7;-14,46;1,1;19,5;93,4;19,0;13;1307,0;0,15;-9,99;3,4
2024-07-20 16:51:58.715;117,0;84,4;11,59;1,39;44,2;132,6;15,1;25;2539,0;0,059;-9,99;14,0
2024-07-20 16:52:19.605;172,5;94,9;5,98;0,88;57,3;181,8;17,9;52;3778,0;0,031;-9,99;17,4
2024-07-20 16:52:23.530;159,0;79,9;5,26;3,1;60,5;328,0;35,4;53;1238,0;0,166;-9,99;6,9
2024-07-20 16:52:44.024;127,5;94,3;28,26;0,04;42,7;8,2;5,8;25;19707,0;0,063;37,91;30,9
2024-07-20 16:52:44.024;133,5;99,2;28,21;1,21;42,4;8,1;9,6;23;2914,0;0,063;-9,99;14,3
2024-07-20 16:52:44.024;118,5;88,0;28,29;0,78;42,4;8,1;7,3;25;2848,0;0,067;-9,99;14,9
2024-07-20 16:52:44.779;154,5;84,3;-8,39;1,1;57,5;278,2;11,5;25;2566,0;0,109;-9,99;15,3
2024-07-20 16:53:32.206;148,5;80,7;3,67;4,35;57,6;309,9;34,8;25;761,0;0,053;-9,99;5,5
2024-07-20 16:53:32.208;150,0;82,6;-4,84;1,02;57,1;308,9;9,2;23;1597,0;0,044;-9,99;10,4
2024-07-20 16:53:32.206;148,5;80,5;3,69;4,39;57,7;310,0;34,9;52;757,0;0,053;-9,99;6,1
2024-07-20 16:54:04.838;168,0;83,7;-19,99;0,07;60,8;286,6;7,5;15;5214,0;0,268;-9,99;17,9
2024-07-20 16:54:04.838;168,0;83,7;-20,02;0,07;60,8;286,6;7,5;51;5198,0;0,269;-9,99;19,0
2024-07-20 16:54:04.822;165,0;82,4;-19,49;1,76;60,7;286,7;11,8;42;973,0;0,303;-9,99;6,7
2024-07-20 16:54:04.814;162,0;81,0;-19,05;2,14;60,6;286,4;22,5;42;827,0;0,327;-9,99;4,8
2024-07-20 16:54:21.094;147,0;124,1;3,53;12,96;32,8;2,1;35,1;53;1371,0;0,016;-9,99;9,1
2024-07-20 16:54:47.024;99,0;87,9;9,97;2,51;27,6;337,2;23,6;45;1879,0;0,069;-9,99;10,7
2024-07-20 16:55:17.787;136,5;88,6;36,81;5,51;50,0;45,2;34,9;52;1075,0;0,058;-9,99;7,9
2024-07-20 16:55:20.187;120,0;83,1;32,87;6,12;46,6;322,9;28,3;24;603,0;0,062;-9,99;3,1
2024-07-20 16:56:44.058;111,0;88,6;33,88;0,29;37,3;9,4;4,7;52;4311,0;0,086;-9,99;18,7
2024-07-20 16:56:47.083;96,0;90,1;12,0;3,17;20,3;14,6;38,8;35;1889,0;0,051;-9,99;12,5
2024-07-20 16:56:47.587;106,5;90,8;44,93;0,42;31,8;44,1;12,5;25;5176,0;0,052;39,11;20,2
2024-07-20 16:56:48.906;97,5;86,7;18,51;0,06;27,4;56,7;10,2;25;15980,0;0,088;30,15;29,2
2024-07-20 16:56:48.907;106,5;94,9;18,45;1,14;27,2;56,7;11,2;23;2326,0;0,076;-9,99;12,9
2024-07-20 16:56:48.909;91,5;81,4;18,55;1,15;27,3;56,8;13,4;23;2287,0;0,098;-9,99;13,7
2024-07-20 16:56:51.493;129,0;90,9;10,97;0,31;45,6;331,5;1,7;35;5022,0;0,067;-9,99;19,7
2024-07-20 16:56:52.003;133,5;92,4;27,97;0,1;46,6;47,9;4,7;25;12030,0;0,061;-9,99;26,0
2024-07-20 16:56:52.005;142,5;98,6;28,33;3,7;46,7;47,1;23,1;53;1803,0;0,068;-9,99;9,9
2024-07-20 16:56:52.002;124,5;86,4;30,21;3,92;46,5;47,1;18,3;53;1718,0;0,067;-9,99;9,6
2024-07-20 16:57:31.938;94,5;83,9;15,63;0,91;27,6;315,9;10,5;35;2030,0;0,127;-9,99;12,5
2024-07-20 16:58:08.048;142,5;86,7;14,53;0,1;53,0;327,1;6,0;25;4863,0;0,125;-9,99;19,1
2024-07-20 16:58:08.046;144,0;89,9;17,31;3,96;51,8;326,8;27,9;31;805,0;0,099;-9,99;6,6
2024-07-20 16:58:08.069;148,5;93,4;17,41;5,04;51,5;326,4;22,5;14;907,0;0,18;-9,99;5,6
2024-07-20 16:58:13.842;138,0;81,3;-11,68;0,18;54,4;89,4;15,1;52;4896,0;0,046;-9,99;20,9
2024-07-20 16:58:49.456;102,0;81,3;-8,89;1,12;37,4;209,9;14,9;24;1701,0;0,073;-9,99;8,5
2024-07-20 16:58:49.485;99,0;78,7;-10,71;1,46;37,6;210,6;15,9;53;1628,0;0,081;-9,99;11,2
2024-07-20 16:59:15.096;150,0;90,5;27,85;4,95;53,4;43,2;15,9;35;1084,0;0,079;-9,99;7,0
2024-07-20 16:59:18.230;94,5;60,8;-3,0;6,96;50,2;38,1;20,3;14;1209,0;0,03;-9,99;6,5
2024-07-20 16:59:30.795;139,5;86,4;27,26;1,14;52,2;92,5;15,5;25;3406,0;0,063;-9,99;18,5
2024-07-20 16:59:34.813;96,0;90,6;3,46;1,07;19,5;334,9;14,3;51;2333,0;0,087;-9,99;13,5
2024-07-20 17:00:16.134;148,5;89,3;51,7;0,84;53,6;83,9;18,0;25;2905,0;0,061;-9,99;14,5
2024-07-20 17:00:24.784;135,0;85,9;19,31;2,02;51,0;336,6;12,1;42;1343,0;0,123;-9,99;10,0
2024-07-20 17:00:30.238;141,0;99,8;9,08;0,5;45,4;343,2;7,9;35;4865,0;0,03;-9,99;20,2
2024-07-20 17:00:32.213;94,5;85,5;-1,39;8,35;25,5;294,9;24,1;35;907,0;0,165;-9,99;6,1
2024-07-20 17:00:47.317;103,5;83,8;35,52;1,81;36,2;3,6;15,9;52;1903,0;0,049;-9,99;12,0
2024-07-20 17:00:48.323;133,5;91,2;57,28;0,08;47,3;4,1;5,9;25;15269,0;0,053;31,64;29,7
2024-07-20 17:00:48.323;139,5;94,8;57,23;2,15;47,7;3,7;24,5;53;2255,0;0,056;-9,99;13,5
2024-07-20 17:00:48.323;124,5;84,5;57,55;2,12;47,7;3,7;29,4;35;2249,0;0,057;-9,99;13,0
2024-07-20 17:01:39.517;126,0;89,4;46,4;0,46;45,2;32,4;9,6;15;4543,0;0,066;-9,99;18,9
2024-07-20 17:01:51.629;106,5;91,7;25,53;0,08;30,8;38,8;11,8;52;11296,0;0,086;48,92;26,4
2024-07-20 17:01:51.630;97,5;84,1;25,66;1,36;30,6;38,9;16,2;45;1828,0;0,077;-9,99;10,9
2024-07-20 17:02:16.989;163,5;83,8;4,32;1,8;59,8;49,3;12,9;51;1919,0;0,072;-9,99;12,9
2024-07-20 17:02:29.813;198,0;86,3;7,08;3,19;64,9;17,7;26,3;53;1231,0;0,061;-9,99;6,6
2024-07-20 17:02:29.813;198,0;86,3;7,06;3,18;64,9;17,7;26,3;53;1235,0;0,061;-9,99;8,8
2024-07-20 17:02:37.325;181,5;87,1;7,19;0,34;62,0;9,3;9,2;54;4831,0;0,116;-9,99;19,5
2024-07-20 17:02:50.080;123,0;84,8;15,12;2,84;46,8;34,5;11,0;23;1653,0;0,146;-9,99;9,5
2024-07-20 17:03:08.251;31,5;23,3;59,22;10,74;42,4;328,7;29,4;24;915,0;0,053;-9,99;7,4
2024-07-20 17:05:10.518;159,0;85,1;9,89;3,51;58,2;326,6;27,5;35;1184,0;0,092;-9,99;7,2
2024-07-20 17:05:14.507;292,5;82,2;32,15;1,47;74,9;1,4;11,4;51;1892,0;0,162;-9,99;11,1
2024-07-20 17:05:29.650;295,5;75,5;40,42;3,0;76,5;349,4;14,3;45;1400,0;0,069;-9,99;9,9
2024-07-20 17:05:29.650;295,5;75,5;40,41;3,0;76,5;349,4;14,3;45;1400,0;0,069;-9,99;9,9
2024-07-20 17:05:29.614;120,0;84,9;30,01;4,6;45,4;3,2;33,7;35;1288,0;0,146;-9,99;8,6
2024-07-20 17:05:31.130;126,0;85,5;26,0;1,78;47,7;82,3;14,3;15;3515,0;0,051;-9,99;18,8
2024-07-20 17:05:36.666;204,0;76,3;23,49;0,59;68,9;65,2;19,3;54;2373,0;0,136;-9,99;15,4
2024-07-20 17:05:36.666;204,0;76,3;23,5;0,59;68,9;65,2;19,3;45;2377,0;0,136;-9,99;14,4
2024-07-20 17:06:00.462;102,0;82,8;19,07;3,07;36,0;356,7;14,6;25;845,0;0,194;-9,99;6,3
2024-07-20 17:06:44.658;333,0;105,8;-27,9;2,09;72,9;227,6;22,9;45;1439,0;0,101;-9,99;11,8
2024-07-20 17:06:46.352;105,0;96,0;-12,82;3,51;24,0;29,0;28,0;42;1360,0;0,037;-9,99;10,1
2024-07-20 17:06:47.072;111,0;82,4;-5,62;3,45;42,4;237,7;38,7;25;893,0;0,157;-9,99;6,4
2024-07-20 17:06:57.814;277,5;88,2;37,21;3,13;72,6;23,6;27,1;45;1345,0;0,07;-9,99;11,1
2024-07-20 17:06:57.814;277,5;88,3;37,21;3,13;72,6;23,6;27,2;54;1344,0;0,07;-9,99;10,6
2024-07-20 17:06:58.125;147,0;121,5;30,53;13,35;34,6;3,5;32,5;52;580,0;0,001;-9,99;3,1
2024-07-20 17:07:14.584;310,5;87,1;22,29;2,15;75,0;112,6;14,9;24;2189,0;0,06;-9,99;15,9
2024-07-20 17:07:56.051;780,0;87,2;15,77;7,53;87,1;120,3;37,0;35;794,0;0,161;-9,99;4,5
2024-07-20 17:08:35.600;183,0;76,2;-3,57;3,08;66,1;108,7;31,7;25;1287,0;0,022;-9,99;9,9
2024-07-20 17:09:04.970;102,0;82,4;3,6;2,98;36,4;109,8;30,1;13;875,0;0,103;-9,99;4,4
2024-07-20 17:09:46.494;207,0;76,7;-0,51;1,22;69,1;310,3;14,3;25;1466,0;0,056;-9,99;9,8
2024-07-20 17:09:46.494;207,0;76,8;-0,51;1,22;69,1;310,3;14,2;52;1467,0;0,056;-9,99;10,2
2024-07-20 17:10:01.078;109,5;76,1;22,7;1,45;46,3;5,9;12,0;53;1086,0;0,103;-9,99;8,1
2024-07-20 17:10:08.181;216,0;84,8;2,55;0,51;67,8;29,7;9,7;25;1198,0;0,817;-9,99;8,9
2024-07-20 17:10:07.360;124,5;119,6;10,64;3,23;16,2;69,5;37,7;31;1287,0;0,094;-9,99;9,3
2024-07-20 17:10:10.592;97,5;88,5;-15,38;0,39;25,0;80,3;9,0;15;3797,0;0,067;35,43;18,3
2024-07-20 17:10:32.730;136,5;87,8;18,46;9,84;50,4;45,2;27,2;35;1430,0;0,099;-9,99;9,1
2024-07-20 17:11:17.461;97,5;96,6;9,63;1,63;8,0;207,9;17,3;14;3501,0;0,039;-9,99;17,2
2024-07-20 17:11:54.963;313,5;82,7;11,33;1,71;76,1;346,7;16,9;45;1448,0;0,137;-9,99;10,1
2024-07-20 17:11:55.530;144,0;92,1;12,11;0,14;50,8;275,1;9,4;52;9701,0;0,04;-9,99;25,4
2024-07-20 17:11:56.189;259,5;85,0;33,22;1,52;72,0;40,4;23,4;53;904,0;0,071;-9,99;3,9
2024-07-20 17:12:01.594;259,5;86,7;24,17;0,93;71,6;40,3;20,1;35;986,0;0,151;-9,99;5,6
2024-07-20 17:12:42.562;118,5;80,4;-12,53;1,71;47,7;282,1;8,7;35;1585,0;0,087;-9,99;12,5
2024-07-20 17:13:01.013;105,0;88,7;-6,58;5,01;32,6;292,7;37,7;23;1410,0;0,089;-9,99;10,0
2024-07-20 17:13:31.366;112,5;87,2;24,86;1,52;39,5;66,3;21,0;25;1799,0;0,131;-9,99;11,6
2024-07-20 17:13:37.053;141,0;88,0;-33,37;2,23;51,9;178,8;25,7;14;1718,0;0,068;-9,99;10,9
2024-07-20 17:14:05.770;130,5;87,0;22,72;4,13;48,6;81,5;28,7;15;1542,0;0,054;-9,99;10,3
2024-07-20 17:14:37.480;585,0;108,9;3,4;6,02;81,9;267,1;35,6;24;1818,0;0,037;-9,99;11,1
2024-07-20 17:14:39.826;190,5;92,1;26,72;1,39;61,8;318,3;8,0;31;3045,0;0,059;-9,99;15,2
2024-07-20 17:14:48.981;195,0;77,4;-39,32;0,48;67,4;139,3;17,4;23;3085,0;0,106;-9,99;16,2
2024-07-20 17:14:48.981;195,0;77,4;-39,33;0,48;67,4;139,3;17,5;23;3087,0;0,106;-9,99;17,2
2024-07-20 17:14:48.851;126,0;88,1;20,45;4,74;46,0;139,6;24,3;53;1438,0;0,038;-9,99;8,8
2024-07-20 17:14:57.338;87,0;70,9;-10,59;2,77;35,7;226,2;24,4;13;882,0;0,279;-9,99;6,1
2024-07-20 17:15:00.934;157,5;95,1;-36,82;4,86;53,4;82,3;26,0;35;1940,0;0,025;-9,99;11,7
2024-07-20 17:15:25.072;313,5;82,2;13,11;8,16;76,2;202,0;25,5;45;895,0;0,049;-9,99;7,9
2024-07-20 17:15:25.072;313,5;82,3;13,1;8,16;76,1;202,0;25,4;45;895,0;0,049;-9,99;8,7
2024-07-20 17:15:58.802;165,0;91,4;7,56;4,86;57,0;316,3;28,2;14;1473,0;0,071;-9,99;9,9
2024-07-20 17:16:23.794;112,5;94,5;39,52;1,6;33,2;104,7;28,2;23;1471,0;0,043;-9,99;10,9
2024-07-20 17:16:23.794;112,5;94,5;39,51;1,6;33,2;104,7;28,2;23;1469,0;0,043;-9,99;11,9
2024-07-20 17:16:48.480;120,0;98,3;-11,88;14,63;35,3;2,4;32,8;14;906,0;0,001;-9,99;3,6
2024-07-20 17:16:51.838;130,5;87,5;37,45;4,49;48,3;35,1;15,4;23;1432,0;0,074;-9,99;8,1
2024-07-20 17:16:53.906;120,0;86,2;16,01;1,82;44,5;357,4;12,5;35;1994,0;0,137;-9,99;12,1
2024-07-20 17:17:00.106;115,5;84,0;-9,83;0,85;43,7;164,6;19,5;15;2908,0;0,07;-9,99;13,6
2024-07-20 17:17:13.181;255,0;94,1;41,96;1,18;69,4;17,8;13,0;24;1257,0;0,033;-9,99;8,0
2024-07-20 17:17:16.522;255,0;93,2;37,81;2,02;69,6;17,9;17,3;54;1322,0;0,028;-9,99;5,6
2024-07-20 17:17:30.680;175,5;83,7;8,36;0,81;62,2;316,6;5,4;14;3411,0;0,059;-9,99;15,0
2024-07-20 17:18:22.683;204,0;76,1;26,15;0,56;68,9;299,1;10,2;45;2041,0;0,103;-9,99;13,2
2024-07-20 17:18:24.502;177,0;138,3;-9,2;14,28;39,1;357,3;38,8;14;759,0;0,286;-9,99;3,7
2024-07-20 17:18:33.043;184,5;84,2;19,71;2,22;63,6;71,2;23,1;35;1761,0;0,106;-9,99;12,1
2024-07-20 17:18:33.043;184,5;84,2;19,71;2,22;63,6;71,2;23,1;53;1763,0;0,106;-9,99;11,5
2024-07-20 17:18:45.997;171,0;87,2;20,66;1,92;60,0;359,7;15,4;24;2049,0;0,117;-9,99;11,7
2024-07-20 17:18:57.739;90,0;85,6;3,69;0,68;18,2;20,9;10,4;25;2375,0;0,131;-9,99;13,5
2024-07-20 17:19:07.440;147,0;93,4;-6,36;4,71;51,0;77,9;23,8;35;1628,0;0,03;-9,99;10,0
2024-07-20 17:19:27.096;184,5;80,4;-24,99;0,81;64,9;118,9;10,4;35;1939,0;0,248;-9,99;12,6
2024-07-20 17:20:12.106;162,0;90,1;17,28;1,44;56,8;96,1;18,7;35;3212,0;0,099;-9,99;16,7
2024-07-20 17:20:47.800;163,5;96,9;23,76;0,71;54,2;303,5;11,1;45;3122,0;0,091;-9,99;16,0
2024-07-20 17:20:53.102;325,5;70,9;-14,16;1,34;78,8;182,6;27,1;24;1514,0;0,041;-9,99;10,6
2024-07-20 17:20:53.102;325,5;70,9;-14,17;1,35;78,8;182,6;27,1;24;1513,0;0,041;-9,99;9,8
2024-07-20 17:20:55.234;111,0;81,0;-7,39;1,72;43,5;202,4;16,4;15;1419,0;0,087;-9,99;9,0
2024-07-20 17:20:55.234;111,0;81,0;-7,39;1,72;43,5;202,4;16,4;15;1420,0;0,087;-9,99;9,6
2024-07-20 17:21:01.525;151,5;82,6;8,52;0,35;57,5;88,6;13,0;25;2281,0;0,269;-9,99;14,2
2024-07-20 17:21:01.502;139,5;76,2;8,42;0,29;57,4;88,6;13,8;25;2108,0;0,286;-9,99;13,3
2024-07-20 17:21:02.138;94,5;82,7;-0,95;5,14;29,2;327,5;34,8;42;1003,0;0,203;-9,99;6,9
2024-07-20 17:21:08.274;315,0;63,5;22,01;1,74;79,8;158,1;23,2;23;2052,0;0,05;-9,99;14,1
2024-07-20 17:21:48.771;124,5;87,9;-11,12;0,17;45,5;341,5;6,0;35;5327,0;0,16;35,46;20,5
2024-07-20 17:21:53.454;184,5;88,1;-5,02;1,62;62,2;341,1;24,0;54;2744,0;0,091;-9,99;15,4
2024-07-20 17:22:09.144;583,5;106,0;-5,73;0,56;82,1;295,6;8,9;54;2257,0;0,157;-9,99;15,6
2024-07-20 17:22:09.144;583,5;106,7;-5,75;0,55;82,0;295,6;9,0;52;2257,0;0,157;-9,99;16,5
2024-07-20 17:22:09.144;583,5;106,1;-5,75;0,56;82,1;295,6;9,2;25;2259,0;0,157;-9,99;15,6
2024-07-20 17:22:18.582;159,0;82,5;33,58;0,28;59,4;358,3;10,9;54;5276,0;0,12;-9,99;20,4
2024-07-20 17:22:22.058;153,0;85,2;-20,52;1,42;56,7;289,8;9,9;24;2266,0;0,119;-9,99;14,4
2024-07-20 17:22:38.552;127,5;86,5;-19,21;1,64;47,7;322,5;13,5;25;1813,0;0,085;-9,99;10,6
2024-07-20 17:22:46.830;114,0;87,6;23,15;2,61;40,1;357,0;13,6;13;2236,0;0,105;-9,99;12,8
2024-07-20 17:22:53.536;150,0;82,5;-10,79;3,16;57,2;273,5;19,3;23;967,0;0,083;-9,99;6,5
2024-07-20 17:22:53.536;150,0;82,5;-10,79;3,16;57,2;273,5;19,4;23;966,0;0,083;-9,99;7,1
2024-07-20 17:23:06.152;94,5;84,9;23,42;4,53;26,2;332,5;31,2;45;1056,0;0,093;-9,99;6,2
2024-07-20 17:23:38.517;115,5;82,4;-35,8;0,41;44,9;169,2;14,1;25;3675,0;0,189;15,34;17,6
2024-07-20 17:23:46.685;187,5;76,6;11,65;2,18;66,7;313,7;11,3;25;1420,0;0,048;-9,99;8,9
2024-07-20 17:24:30.101;166,5;94,1;-28,54;8,82;56,2;230,1;39,2;54;1031,0;0,019;-9,99;7,2
2024-07-20 17:24:32.814;126,0;85,9;8,08;1,39;47,4;328,9;10,7;13;1973,0;0,102;-9,99;11,5
2024-07-20 17:24:38.389;298,5;75,8;-9,66;2,18;76,6;78,3;16,3;24;697,0;0,048;-9,99;4,8
2024-07-20 17:24:38.389;298,5;75,8;-9,65;2,18;76,6;78,3;16,3;24;697,0;0,048;-9,99;5,1
2024-07-20 17:24:38.874;298,5;74,3;-13,23;4,02;76,9;78,6;29,9;42;872,0;0,083;-9,99;6,0
2024-07-20 17:24:52.648;211,5;73,9;7,91;1,71;70,4;131,7;25,5;42;1096,0;0,146;-9,99;8,8
2024-07-20 17:24:58.880;172,5;75,6;-32,17;0,11;64,7;299,1;6,1;54;8941,0;0,037;-9,99;23,2
2024-07-20 17:24:58.733;136,5;82,1;-13,35;0,17;53,5;87,2;13,7;25;4311,0;0,167;-9,99;19,2
2024-07-20 17:25:23.299;127,5;89,8;8,0;0,93;45,6;100,8;16,9;25;2784,0;0,117;-9,99;15,7
2024-07-20 17:25:50.390;130,5;84,4;9,16;0,57;50,2;322,6;5,6;51;2228,0;0,174;-9,99;13,3
2024-07-20 17:26:00.197;99,0;89,3;-2,63;0,67;25,8;353,6;11,0;15;2662,0;0,064;-9,99;14,5
2024-07-20 17:26:28.366;195,0;92,1;14,18;0,75;62,6;316,0;4,2;25;4800,0;0,042;-9,99;18,9
2024-07-20 17:26:46.624;165,0;87,2;4,4;2,76;58,7;221,1;30,6;54;2067,0;0,119;-9,99;12,7
2024-07-20 17:27:29.240;157,5;79,4;21,46;0,34;60,3;319,8;8,1;53;3215,0;0,325;-9,99;15,1
2024-07-20 17:27:46.598;84,0;56,9;42,87;4,79;47,6;159,6;31,7;35;1438,0;0,056;-9,99;11,6
2024-07-20 17:28:05.178;160,5;89,8;19,07;8,26;56,6;75,3;38,5;15;835,0;0,08;-9,99;5,2
2024-07-20 17:28:12.117;324,0;86,3;-8,07;1,92;76,0;204,8;20,5;35;1401,0;0,036;-9,99;7,9
2024-07-20 17:28:47.224;91,5;87,7;13,36;5,12;16,7;349,5;33,3;53;1895,0;0,036;-9,99;11,3
2024-07-20 17:28:58.602;105,0;93,5;-9,93;0,27;27,3;249,7;8,2;52;6595,0;0,035;44,87;22,1
2024-07-20 17:29:34.109;115,5;85,0;-68,64;0,23;43,0;223,0;14,8;25;9674,0;0,197;-9,99;25,2
2024-07-20 17:29:41.349;99,0;88,0;4,49;0,25;27,5;327,7;9,6;15;6633,0;0,066;37,94;21,9
2024-07-20 17:29:48.638;117,0;98,1;-15,89;5,42;33,3;176,5;27,0;15;730,0;0,124;-9,99;4,8
2024-07-20 17:29:54.698;253,5;85,2;-43,27;0,16;71,4;250,1;14,2;35;4485,0;0,036;1,77;20,3
2024-07-20 17:30:11.720;355,5;89,6;79,09;1,67;76,9;334,6;17,2;45;1061,0;0,21;-9,99;7,7
2024-07-20 17:30:19.813;94,5;80,0;-8,27;0,61;32,3;112,8;13,6;24;2004,0;0,129;-9,99;10,7
2024-07-20 17:30:19.813;94,5;80,0;-8,26;0,61;32,3;112,8;13,6;24;2006,0;0,129;-9,99;12,2
2024-07-20 17:30:40.078;103,5;90,9;17,87;0,27;28,8;17,4;7,3;45;7657,0;0,066;-9,99;23,4
2024-07-20 17:30:44.043;208,5;83,4;40,8;0,98;67,3;3,8;9,1;41;1576,0;0,207;-9,99;10,5
2024-07-20 17:31:24.448;127,5;85,5;18,73;2,31;48,3;79,7;29,9;51;1815,0;0,079;-9,99;11,9
2024-07-20 17:31:55.398;127,5;87,5;24,96;0,71;47,1;102,1;18,6;25;4340,0;0,09;-9,99;18,8
2024-07-20 17:32:12.014;130,5;86,4;62,71;3,52;49,0;11,7;39,3;53;1898,0;0,033;-9,99;11,9
2024-07-20 17:33:27.907;277,5;87,1;-26,18;3,95;72,9;111,8;30,9;24;1196,0;0,11;-9,99;10,1
2024-07-20 17:33:56.734;160,5;81,0;-26,37;0,34;60,3;273,5;6,4;15;3616,0;0,08;-9,99;19,0
2024-07-20 17:33:56.742;162,0;83,3;-24,11;4,02;59,7;272,6;25,3;25;1061,0;0,065;-9,99;7,0
2024-07-20 17:35:45.915;151,5;92,4;-10,94;2,43;53,0;234,8;20,6;53;2399,0;0,049;-9,99;14,6
2024-07-20 17:36:01.387;519,0;111,7;-38,64;3,36;79,8;160,7;30,5;52;1008,0;0,055;-9,99;5,7
2024-07-20 17:36:05.693;123,0;81,8;-28,72;0,47;48,7;230,7;17,9;25;3511,0;0,127;14,93;17,3
2024-07-20 17:36:07.427;103,5;94,7;12,66;2,4;24,0;62,5;10,4;35;2106,0;0,058;-9,99;12,9
2024-07-20 17:37:04.621;213,0;83,6;41,43;1,15;67,8;24,3;17,8;45;1245,0;0,123;-9,99;8,9
2024-07-20 17:37:09.178;273,0;95,6;-21,67;1,32;70,6;225,5;20,3;15;2182,0;0,104;-9,99;13,9
2024-07-20 17:37:33.213;130,5;94,2;-27,51;0,4;44,2;66,7;12,4;25;3145,0;0,096;-9,99;15,4
2024-07-20 17:37:34.371;157,5;88,2;37,28;0,27;56,5;7,8;11,3;54;3827,0;0,083;-9,99;18,0
2024-07-20 17:37:34.378;156,0;87,6;37,82;1,74;56,4;8,3;11,8;45;1444,0;0,08;-9,99;9,4
2024-07-20 17:37:49.266;165,0;76,3;17,93;0,11;63,1;131,2;12,2;15;3744,0;0,112;-9,99;18,3
2024-07-20 17:38:08.077;288,0;81,1;-47,15;0,91;74,9;268,8;18,8;45;2415,0;0,23;-9,99;15,6
2024-07-20 17:38:25.562;190,5;170,5;-6,92;5,98;26,8;265,6;37,1;42;1239,0;0,2;-9,99;7,6
2024-07-20 17:38:25.594;189,0;85,8;-9,25;4,16;63,8;64,4;39,5;54;1277,0;0,217;-9,99;8,4
2024-07-20 17:38:58.251;130,5;87,4;-56,46;6,61;48,4;40,0;39,8;25;1132,0;0,045;-9,99;8,6
2024-07-20 17:39:02.853;213,0;92,2;21,66;3,8;65,2;47,1;31,0;51;1314,0;0,102;-9,99;8,6
2024-07-20 17:39:02.867;216,0;92,7;23,04;4,03;65,4;47,3;34,0;42;1221,0;0,107;-9,99;9,1
2024-07-20 17:39:02.856;210,0;90,7;20,35;3,24;65,3;47,2;27,0;24;1149,0;0,104;-9,99;7,0
2024-07-20 17:39:02.853;213,0;92,2;21,66;3,8;65,2;47,1;30,9;15;1313,0;0,102;-9,99;9,9
2024-07-20 17:39:02.853;213,0;92,2;21,66;3,8;65,2;47,1;31,1;15;1311,0;0,102;-9,99;8,4
2024-07-20 17:39:10.144;144,0;90,7;-2,51;2,29;51,5;330,6;10,9;23;2486,0;0,104;-9,99;13,6
2024-07-20 17:40:00.426;198,0;91,2;33,18;1,26;63,4;354,1;14,9;15;1545,0;0,084;-9,99;8,6
2024-07-20 17:40:03.550;208,5;97,3;4,98;0,43;63,0;90,3;15,1;25;6207,0;0,04;43,56;22,2
2024-07-20 17:40:29.461;85,5;84,5;-7,8;0,36;8,8;269,0;12,6;51;4700,0;0,104;26,14;19,6
2024-07-20 17:40:29.462;87,0;86,0;-8,24;1,82;8,8;267,4;20,2;15;2002,0;0,114;-9,99;11,9
2024-07-20 17:40:40.432;162,0;99,0;47,04;1,39;52,9;263,9;20,2;53;4210,0;0,032;-9,99;17,6
2024-07-20 17:40:44.456;129,0;87,2;11,9;0,95;47,9;354,9;13,7;53;4512,0;0,052;-9,99;18,8
2024-07-20 17:40:53.898;363,0;83,0;47,78;0,55;78,4;0,3;4,8;54;1708,0;0,223;-9,99;12,0
2024-07-20 17:40:55.374;87,0;80,2;37,63;0,44;23,0;2,8;10,9;51;2488,0;0,098;-9,99;14,2
2024-07-20 17:41:44.774;190,5;93,2;-20,23;0,23;61,5;227,6;20,9;45;4153,0;0,112;-9,99;18,3
2024-07-20 17:41:44.778;189,0;92,4;-20,37;0,21;61,5;227,5;20,5;45;3989,0;0,117;-9,99;18,6
2024-07-20 17:41:50.283;136,5;88,2;-3,63;1,6;50,2;321,5;8,3;51;2133,0;0,07;-9,99;13,3
2024-07-20 17:42:02.312;154,5;87,4;44,85;0,34;56,1;94,3;14,1;25;5814,0;0,081;-9,99;22,1
2024-07-20 17:42:52.994;99,0;84,7;-12,3;7,16;31,5;153,6;39,4;23;918,0;0,083;-9,99;5,9
2024-07-20 17:42:52.994;99,0;84,7;-12,35;7,15;31,5;153,6;39,2;23;919,0;0,083;-9,99;6,1
2024-07-20 17:42:54.694;219,0;88,1;5,88;1,76;67,2;94,0;19,5;23;1144,0;0,154;-9,99;8,8
2024-07-20 17:42:56.214;271,5;87,3;2,07;3,45;72,4;111,9;23,8;24;924,0;0,063;-9,99;6,7
2024-07-20 17:43:10.978;157,5;89,0;1,97;4,1;56,2;187,4;37,4;35;1560,0;0,06;-9,99;9,3
2024-07-20 17:43:30.630;211,5;79,3;32,79;2,7;68,9;309,5;30,6;42;1101,0;0,193;-9,99;6,0
