2024-12-27 13:12:47.512;157,5;89,8;0,74;1,73;55,8;320,7;27,5;52;2193,0;0,11;-9,99;11,9
2024-12-27 13:12:58.110;111,0;85,9;19,94;3,12;39,6;183,6;22,9;13;1631,0;0,063;-9,99;8,8
2024-12-27 13:13:06.872;184,5;153,4;12,61;4,18;34,2;50,7;37,8;14;1972,0;0,091;-9,99;9,7
2024-12-27 13:13:22.254;132,0;88,1;-18,85;3,01;48,6;190,9;20,2;15;1670,0;0,105;-9,99;8,0
2024-12-27 13:13:23.685;120,0;48,9;19,39;3,02;66,4;299,8;36,2;41;1319,0;0,038;-9,99;8,3
2024-12-27 13:13:32.069;142,5;86,9;37,11;4,71;52,9;223,9;36,0;14;1605,0;0,078;-9,99;9,8
2024-12-27 13:13:32.301;168,0;86,5;-15,45;7,52;59,6;308,4;38,6;31;991,0;0,211;-9,99;5,2
2024-12-27 13:13:46.802;153,0;92,5;9,2;1,23;53,3;287,8;19,7;51;3231,0;0,056;-9,99;13,5
2024-12-27 13:13:48.304;118,5;102,2;-32,62;1,04;30,7;279,6;10,1;53;9253,0;0,009;-9,99;23,5
2024-12-27 13:13:51.333;106,5;82,9;-33,79;0,21;39,1;30,7;10,1;15;4787,0;0,261;-9,99;17,8
2024-12-27 13:13:51.282;343,5;125,0;-32,62;6,27;70,1;55,0;39,8;51;936,0;0,201;-9,99;4,3
2024-12-27 13:13:52.790;174,0;81,9;-2,13;5,92;62,6;101,1;36,0;52;1015,0;0,038;-9,99;5,0
2024-12-27 13:14:05.949;199,5;82,5;12,99;3,65;66,4;161,1;28,0;25;1294,0;0,193;-9,99;7,2
2024-12-27 13:14:09.544;178,5;59,1;17,16;12,41;71,4;301,3;32,5;25;1026,0;0,104;-9,99;5,0
2024-12-27 13:14:15.363;195,0;87,5;-42,16;1,44;64,1;163,1;28,1;52;2516,0;0,051;-9,99;9,4
2024-12-27 13:14:22.627;168,0;91,2;-6,28;1,11;57,7;343,0;28,3;54;2897,0;0,089;-9,99;12,7
2024-12-27 13:14:24.648;163,5;162,2;20,39;5,98;7,3;176,9;37,1;53;1903,0;0,062;-9,99;11,4
2024-12-27 13:14:24.861;106,5;89,1;-7,91;0,09;33,5;301,1;11,3;25;9469,0;0,127;36,87;22,8
2024-12-27 13:14:24.862;115,5;95,5;-7,28;6,34;34,5;300,8;37,7;42;1382,0;0,133;-9,99;6,9
2024-12-27 13:14:29.040;141,0;84,7;42,6;3,14;53,6;198,1;21,4;14;1367,0;0,05;-9,99;7,6
2024-12-27 13:14:30.222;117,0;83,3;41,63;6,78;45,0;241,5;32,5;14;845,0;0,123;-9,99;2,8
2024-12-27 13:14:45.573;160,5;88,6;-15,82;0,93;57,1;306,5;20,8;45;2857,0;0,092;-9,99;12,3
2024-12-27 13:14:57.856;310,5;92,5;-20,78;2,74;74,0;277,9;9,4;35;1374,0;0,057;-9,99;9,3
2024-12-27 13:15:02.333;112,5;93,5;-10,18;0,08;34,0;236,6;13,5;25;17676,0;0,042;-9,99;28,1
2024-12-27 13:15:07.662;219,0;86,7;26,5;4,13;67,6;13,4;34,7;24;1889,0;0,066;-9,99;9,1
2024-12-27 13:15:08.821;216,0;77,5;-16,16;2,54;69,9;145,8;31,5;15;1757,0;0,058;-9,99;10,7
2024-12-27 13:15:08.819;121,5;86,4;1,05;0,54;45,1;196,1;14,0;15;3127,0;0,092;-9,99;12,1
2024-12-27 13:15:11.750;219,0;94,6;-19,96;4,01;65,3;265,2;37,9;13;2477,0;0,039;-9,99;13,0
2024-12-27 13:15:15.435;181,5;97,8;16,3;0,09;58,1;60,6;13,4;53;5892,0;0,129;-9,99;19,5
2024-12-27 13:15:15.456;183,0;98,5;17,42;1,36;58,1;61,0;15,5;35;1621,0;0,112;-9,99;10,1
2024-12-27 13:15:33.915;135,0;91,3;23,32;1,25;47,9;29,0;21,5;25;4230,0;0,055;-9,99;15,2
2024-12-27 13:15:51.683;112,5;89,9;-15,61;2,14;37,3;305,7;20,8;15;17267,0;0,128;-9,99;27,6
2024-12-27 13:15:51.683;121,5;105,5;167,62;6,0;30,0;208,0;36,9;15;2478,0;0,061;-9,99;11,8
2024-12-27 13:16:00.490;138,0;85,4;15,9;2,12;52,2;117,4;16,3;35;1800,0;0,133;-9,99;8,5
2024-12-27 13:16:08.603;204,0;93,5;-25,44;0,22;63,5;213,8;10,9;53;1889,0;0,242;-9,99;9,4
2024-12-27 13:16:16.757;139,5;85,4;23,23;3,75;52,7;88,7;33,4;13;1964,0;0,068;-9,99;10,0
2024-12-27 13:16:17.082;151,5;87,9;34,68;0,89;55,1;236,9;12,4;13;3321,0;0,068;-9,99;14,7
2024-12-27 13:16:17.082;151,5;87,9;34,69;0,89;55,1;236,9;12,4;31;3320,0;0,068;-9,99;15,7
2024-12-27 13:16:24.805;96,0;91,6;-8,15;0,98;17,6;59,3;21,6;25;2605,0;0,084;-9,99;10,9
2024-12-27 13:16:34.693;109,5;84,0;27,82;3,99;40,2;84,9;33,8;45;2592,0;0,044;-9,99;11,1
2024-12-27 13:16:49.616;111,0;81,2;44,72;2,4;43,3;191,4;19,1;14;995,0;0,459;-9,99;6,3
2024-12-27 13:16:51.818;129,0;91,6;21,89;0,15;45,1;36,4;10,2;25;14787,0;0,047;42,64;26,3
2024-12-27 13:16:51.818;120,0;84,7;24,26;5,44;45,5;36,9;29,6;15;2158,0;0,036;-9,99;8,3
2024-12-27 13:16:52.064;166,5;90,5;-15,55;3,02;57,7;221,4;28,0;13;1890,0;0,095;-9,99;9,0
2024-12-27 13:16:52.693;118,5;92,5;32,28;0,32;39,0;4,8;8,8;15;9864,0;0,04;-9,99;22,4
2024-12-27 13:17:05.608;99,0;88,5;-9,07;0,24;26,8;293,4;13,0;15;2655,0;0,314;-9,99;12,1
2024-12-27 13:17:06.586;396,0;74,4;163,85;2,13;80,9;271,0;24,5;23;2108,0;0,815;-9,99;10,2
2024-12-27 13:17:09.678;111,0;82,8;51,61;0,17;42,1;220,3;15,9;15;4378,0;0,246;-9,99;17,0
2024-12-27 13:17:09.678;111,0;82,8;51,6;0,17;42,1;220,3;15,9;51;4379,0;0,246;-9,99;17,2
2024-12-27 13:17:29.962;121,5;90,2;-22,75;0,1;42,4;265,5;12,5;25;13160,0;0,068;-9,99;26,4
2024-12-27 13:17:29.952;127,5;94,4;-23,82;2,23;42,7;265,5;23,9;25;2133,0;0,063;-9,99;11,0
2024-12-27 13:17:57.115;145,5;82,4;19,25;0,77;56,1;131,5;21,2;52;2050,0;0,288;-9,99;9,9
2024-12-27 13:18:01.837;133,5;95,3;-8,53;0,83;44,8;253,1;17,8;52;4859,0;0,046;-9,99;18,3
2024-12-27 13:18:05.443;100,5;89,1;-18,35;0,27;27,8;269,3;11,8;15;4755,0;0,181;26,73;16,5
2024-12-27 13:18:30.440;121,5;87,3;19,7;0,47;44,4;1,9;10,8;35;5024,0;0,116;-9,99;18,1
2024-12-27 13:18:39.557;129,0;88,4;28,86;0,76;47,2;102,0;15,8;25;2553,0;0,195;-9,99;12,5
2024-12-27 13:19:04.955;202,5;77,8;13,09;2,19;68,2;49,6;24,4;53;1605,0;0,147;-9,99;7,9
2024-12-27 13:19:07.318;141,0;96,3;29,6;0,08;47,4;285,8;12,5;25;16030,0;0,039;-9,99;26,9
2024-12-27 13:19:12.603;144,0;81,1;19,83;3,16;56,2;147,1;28,8;15;1280,0;0,176;-9,99;7,5
2024-12-27 13:19:12.739;214,5;77,1;-10,1;2,67;69,8;142,7;24,2;25;1344,0;0,118;-9,99;7,2
2024-12-27 13:19:20.227;121,5;84,6;37,14;0,24;46,2;231,5;18,0;52;4229,0;0,119;-9,99;15,9
2024-12-27 13:19:21.053;138,0;90,5;3,34;4,84;49,5;310,0;30,2;13;1594,0;0,064;-9,99;8,4
2024-12-27 13:19:26.613;121,5;88,5;24,55;1,79;43,6;87,1;23,1;25;1810,0;0,16;-9,99;8,9
2024-12-27 13:19:33.010;187,5;87,6;-6,3;0,65;62,9;179,9;25,1;51;3243,0;0,073;-9,99;13,5
2024-12-27 13:19:33.010;187,5;87,6;-6,3;0,65;62,9;179,9;25,1;15;3242,0;0,073;-9,99;14,0
2024-12-27 13:19:34.389;220,5;72,9;12,48;1,67;71,6;145,4;30,5;51;1728,0;0,077;-9,99;8,0
2024-12-27 13:19:34.389;220,5;72,9;12,48;1,67;71,6;145,4;30,4;51;1729,0;0,077;-9,99;8,5
2024-12-27 13:19:34.389;220,5;72,9;12,47;1,67;71,6;145,4;30,4;15;1729,0;0,077;-9,99;5,9
2024-12-27 13:19:35.086;160,5;83,5;17,11;3,28;59,3;159,6;24,4;41;2055,0;0,069;-9,99;10,0
2024-12-27 13:19:37.259;133,5;81,0;19,68;1,76;53,1;153,3;14,6;15;1431,0;0,312;-9,99;6,8
2024-12-27 13:19:46.925;126,0;81,4;-0,32;4,58;50,2;112,1;34,8;14;2344,0;0,044;-9,99;11,6
2024-12-27 13:19:46.925;126,0;81,4;-0,32;4,58;50,2;112,1;34,8;14;2346,0;0,044;-9,99;11,6
2024-12-27 13:19:49.275;108,0;90,5;3,09;2,02;33,3;291,3;19,0;35;2680,0;0,096;-9,99;11,7
2024-12-27 13:19:50.480;115,5;96,8;11,4;6,55;33,4;239,0;27,1;25;1951,0;0,027;-9,99;7,9
2024-12-27 13:19:51.376;120,0;87,0;-2,59;2,51;43,9;179,1;24,8;51;1211,0;0,138;-9,99;6,0
2024-12-27 13:20:06.686;139,5;93,2;-35,41;0,04;48,5;197,5;18,6;15;9561,0;0,164;24,84;22,6
2024-12-27 13:20:06.690;138,0;92,3;-35,43;0,18;48,5;197,4;17,9;25;4097,0;0,173;-9,99;15,9
2024-12-27 13:20:06.685;136,5;91,2;-35,59;0,86;48,5;197,4;21,4;15;1808,0;0,176;-9,99;9,7
2024-12-27 13:20:12.706;147,0;88,7;-6,47;4,65;53,4;80,9;34,3;41;2357,0;0,041;-9,99;10,6
2024-12-27 13:20:13.019;166,5;88,4;7,57;2,36;58,6;56,8;18,0;45;2848,0;0,031;-9,99;13,0
2024-12-27 13:20:18.144;145,5;88,1;25,49;3,72;53,3;17,8;23,7;52;1598,0;0,063;-9,99;7,6
2024-12-27 13:20:21.234;598,5;109,8;24,26;1,31;82,1;120,1;18,6;54;2404,0;0,069;-9,99;11,5
2024-12-27 13:20:29.539;162,0;92,8;-36,91;4,08;55,6;229,5;23,0;54;1673,0;0,072;-9,99;10,3
2024-12-27 13:20:30.874;147,0;89,5;23,68;0,28;53,0;44,7;13,2;45;1922,0;0,106;-9,99;8,4
2024-12-27 13:21:35.411;141,0;112,5;10,91;2,39;37,5;42,3;22,0;25;1304,0;0,061;-9,99;8,8
2024-12-27 13:21:38.192;163,5;87,8;35,41;2,12;58,2;88,2;28,5;31;2594,0;0,084;-9,99;12,6
2024-12-27 13:21:38.326;159,0;83,7;-8,77;7,83;58,8;18,4;35,1;45;1639,0;0,03;-9,99;8,1
2024-12-27 13:21:54.736;120,0;92,6;-26,49;0,07;39,8;174,1;15,2;15;26327,0;0,102;21,1;30,9
2024-12-27 13:21:54.736;126,0;97,3;-26,6;0,82;39,8;173,9;21,2;15;3971,0;0,098;-9,99;15,0
2024-12-27 13:21:54.736;111,0;85,6;-27,03;0,68;39,8;173,8;19,5;15;3698,0;0,1;-9,99;14,7
2024-12-27 13:21:56.198;144,0;89,7;-24,55;0,76;52,0;309,4;10,0;15;4297,0;0,076;-9,99;16,7
2024-12-27 13:21:57.104;160,5;86,3;-22,53;1,51;58,1;271,4;16,8;45;1858,0;0,053;-9,99;9,9
2024-12-27 13:21:59.491;99,0;96,0;6,45;0,85;14,3;19,2;16,1;15;4990,0;0,028;-9,99;18,1
2024-12-27 13:22:06.221;145,5;89,1;11,1;3,41;52,8;359,8;24,1;13;1589,0;0,071;-9,99;9,2
2024-12-27 13:22:14.762;136,5;88,8;-21,85;0,13;49,9;274,2;11,4;51;6603,0;0,134;-9,99;21,4
2024-12-27 13:22:14.774;142,5;93,2;-20,65;4,32;49,6;274,8;36,7;31;1158,0;0,098;-9,99;6,1
2024-12-27 13:22:19.667;168,0;81,1;-34,81;2,42;61,8;21,3;30,4;25;1392,0;0,089;-9,99;7,3
2024-12-27 13:22:24.742;121,5;97,8;1,01;1,17;36,7;301,5;15,0;53;5763,0;0,022;-9,99;18,5
2024-12-27 13:22:39.339;115,5;94,7;15,89;5,78;35,3;316,5;38,1;52;2756,0;0,031;-9,99;11,1
2024-12-27 13:22:50.440;139,5;80,4;8,59;0,63;55,3;157,5;16,5;15;2054,0;0,179;-9,99;9,2
2024-12-27 13:22:50.411;145,5;83,4;9,22;0,73;55,6;157,6;16,3;15;2208,0;0,173;-9,99;10,4
2024-12-27 13:22:51.794;184,5;88,5;-30,88;0,37;62,1;282,5;17,5;25;3708,0;0,146;-9,99;16,5
2024-12-27 13:22:59.326;120,0;89,7;-31,06;1,47;42,0;274,6;15,7;24;3763,0;0,504;-9,99;13,3
2024-12-27 13:23:03.939;216,0;98,0;41,35;0,31;63,9;351,4;31,6;54;5493,0;0,157;-9,99;19,0
2024-12-27 13:23:04.058;207,0;83,3;3,52;0,13;67,1;176,3;32,7;25;8745,0;0,057;-9,99;23,7
2024-12-27 13:23:05.054;109,5;84,6;-18,21;0,53;39,7;27,3;8,9;35;4136,0;0,058;41,69;16,6
2024-12-27 13:23:06.350;145,5;101,7;-13,13;0,1;46,1;238,5;10,1;15;5232,0;0,076;-9,99;17,2
2024-12-27 13:23:06.269;147,0;103,0;-11,87;3,5;46,0;238,2;18,3;25;1005,0;0,074;-9,99;1,6
2024-12-27 13:23:06.269;147,0;103,0;-11,89;3,51;46,0;238,2;19,1;25;1005,0;0,074;-9,99;2,6
2024-12-27 13:23:07.869;150,0;85,2;62,18;4,8;56,0;217,6;20,7;13;1239,0;0,089;-9,99;8,4
2024-12-27 13:23:07.976;141,0;87,2;22,66;2,81;52,3;247,8;20,4;25;2337,0;0,036;-9,99;11,3
2024-12-27 13:23:08.837;93,0;90,3;-18,4;1,67;13,9;293,0;23,7;25;1414,0;0,081;-9,99;6,8
2024-12-27 13:23:09.600;91,5;89,1;-17,15;0,46;13,2;293,3;17,5;25;1938,0;0,173;-9,99;9,9
2024-12-27 13:23:09.621;162,0;93,7;42,63;1,11;55,2;45,9;18,1;25;4809,0;0,031;-9,99;17,0
2024-12-27 13:23:09.728;165,0;89,2;22,68;3,96;57,9;51,5;28,6;13;2278,0;0,047;-9,99;11,2
2024-12-27 13:23:10.709;90,0;87,8;-11,27;2,13;12,8;294,5;29,9;25;1113,0;0,224;-9,99;4,9
2024-12-27 13:23:16.675;165,0;81,6;-23,34;1,71;61,0;41,4;19,3;14;1979,0;0,07;-9,99;9,6
2024-12-27 13:23:17.168;126,0;91,1;-29,1;0,57;44,1;219,1;19,3;25;4351,0;0,079;-9,99;17,4
2024-12-27 13:23:18.568;142,5;87,8;27,79;6,98;52,5;46,8;36,5;41;1307,0;0,091;-9,99;6,7
2024-12-27 13:23:19.586;105,0;96,3;26,87;3,65;23,7;338,1;24,2;14;2396,0;0,036;-9,99;11,3
2024-12-27 13:23:29.723;621,0;85,5;-16,69;2,59;84,8;150,1;33,2;15;1595,0;0,12;-9,99;8,6
2024-12-27 13:23:30.362;144,0;88,4;-2,86;0,57;52,7;208,1;24,1;51;3991,0;0,064;-9,99;16,1
2024-12-27 13:23:33.259;133,5;76,6;12,19;1,42;55,5;128,2;17,3;51;1810,0;0,321;-9,99;8,8
2024-12-27 13:23:35.334;145,5;92,2;-20,59;1,6;51,2;237,1;16,7;51;3360,0;0,105;-9,99;14,3
2024-12-27 13:23:35.973;153,0;85,0;47,37;1,95;56,8;191,1;9,4;14;1572,0;0,062;-9,99;9,0
2024-12-27 13:23:35.973;153,0;85,0;47,38;1,95;56,8;191,1;9,4;41;1574,0;0,062;-9,99;7,7
2024-12-27 13:23:41.738;154,5;89,1;-15,07;1,17;55,4;218,6;21,8;45;2885,0;0,2;-9,99;14,0
2024-12-27 13:23:45.643;148,5;86,7;24,91;0,17;54,8;91,7;18,8;25;3868,0;0,133;-9,99;17,3
2024-12-27 13:23:46.584;135,0;88,8;-17,59;0,69;49,3;145,5;19,3;15;4249,0;0,047;-9,99;16,1
2024-12-27 13:23:50.776;157,5;90,7;22,92;0,04;55,4;17,8;21,3;35;10563,0;0,107;37,86;24,2
2024-12-27 13:23:50.733;154,5;88,7;22,89;1,61;55,5;17,8;22,4;35;1598,0;0,088;-9,99;8,1
2024-12-27 13:23:50.774;166,5;95,7;23,6;1,25;55,5;17,8;20,6;53;1714,0;0,098;-9,99;8,5
2024-12-27 13:23:50.747;148,5;85,2;22,18;2,08;55,6;17,8;19,7;53;1573,0;0,09;-9,99;8,6
2024-12-27 13:23:53.382;163,5;92,5;-27,94;2,73;56,2;165,2;32,9;52;2422,0;0,054;-9,99;12,1
2024-12-27 13:24:14.168;168,0;89,0;-7,54;1,82;58,6;312,2;23,8;42;2301,0;0,075;-9,99;12,0
2024-12-27 13:24:15.824;153,0;114,5;16,56;0,69;42,0;58,2;15,0;15;3385,0;0,103;-9,99;14,5
2024-12-27 13:24:24.395;175,5;89,5;-15,07;0,37;60,0;327,9;20,1;15;3712,0;0,124;-9,99;15,3
2024-12-27 13:24:31.058;286,5;90,8;49,16;2,32;72,7;199,3;29,9;45;1893,0;0,044;-9,99;10,6
2024-12-27 13:24:39.059;130,5;93,8;-27,86;3,27;44,4;223,8;28,8;25;2660,0;0,051;-9,99;11,6
2024-12-27 13:24:49.360;271,5;82,2;29,06;2,15;73,5;293,5;27,3;25;1818,0;0,076;-9,99;12,8
2024-12-27 13:24:52.435;192,0;94,5;35,17;4,99;61,3;78,9;36,9;41;1708,0;0,042;-9,99;8,4
2024-12-27 13:24:58.131;142,5;82,7;27,2;1,9;55,0;165,5;31,0;25;2440,0;0,041;-9,99;10,6
2024-12-27 13:25:06.646;259,5;102,6;-40,88;0,72;67,8;286,0;23,3;52;3300,0;0,089;-9,99;14,2
2024-12-27 13:25:13.667;136,5;85,3;46,07;1,66;51,8;204,8;24,9;15;2826,0;0,077;-9,99;12,5
2024-12-27 13:25:17.253;133,5;85,7;15,45;0,58;50,5;188,5;13,9;15;1562,0;0,05;-9,99;7,4
2024-12-27 13:25:20.677;120,0;110,8;26,07;3,07;22,8;277,5;35,4;13;973,0;0,133;-9,99;5,4
2024-12-27 13:25:22.746;135,0;82,3;50,77;0,89;52,9;227,1;23,8;35;2588,0;0,138;-9,99;13,2
2024-12-27 13:25:25.944;117,0;89,0;20,86;0,87;40,8;52,0;19,3;51;2937,0;0,098;-9,99;13,7
2024-12-27 13:25:27.424;117,0;94,3;-6,34;2,59;36,6;254,8;24,4;25;3057,0;0,043;-9,99;13,1
2024-12-27 13:25:39.078;256,5;98,9;-29,37;0,31;68,4;300,9;24,6;54;4065,0;0,099;-9,99;17,9
2024-12-27 13:25:44.885;154,5;91,1;26,19;7,5;54,4;2,8;35,8;13;1638,0;0,036;-9,99;8,7
2024-12-27 13:25:45.366;276,0;106,5;-18,41;5,73;68,4;261,1;36,7;31;1252,0;0,082;-9,99;6,5
2024-12-27 13:25:45.562;168,0;89,2;-20,66;2,12;58,6;312,5;18,9;24;2583,0;0,103;-9,99;11,9
2024-12-27 13:25:54.536;132,0;112,0;17,04;7,51;32,3;172,8;38,5;42;1636,0;0,029;-9,99;8,2
2024-12-27 13:25:56.986;216,0;84,9;-44,93;4,51;67,7;179,2;31,7;15;1722,0;0,099;-9,99;8,8
2024-12-27 13:25:57.749;148,5;90,4;-45,34;0,51;53,0;232,1;15,4;45;4197,0;0,093;-9,99;15,1
2024-12-27 13:26:02.472;193,5;91,9;-1,45;1,59;62,4;207,9;13,8;35;1500,0;0,046;-9,99;7,9
2024-12-27 13:26:02.472;193,5;91,9;-1,44;1,59;62,4;207,9;13,8;53;1500,0;0,047;-9,99;8,2
2024-12-27 13:26:02.472;193,5;91,9;-1,44;1,58;62,4;207,9;13,8;35;1510,0;0,047;-9,99;8,1
2024-12-27 13:26:14.869;193,5;88,5;-28,58;2,31;63,6;159,2;27,9;35;1962,0;0,073;-9,99;9,9
2024-12-27 13:26:15.163;192,0;88,8;1,62;2,49;63,2;351,0;39,3;54;1999,0;0,073;-9,99;10,9
2024-12-27 13:26:15.923;144,0;90,2;-24,48;0,02;51,7;223,0;19,7;52;11794,0;0,262;-9,99;26,2
2024-12-27 13:26:16.013;142,5;89,6;-24,77;0,27;51,5;223,0;19,6;35;2893,0;0,24;-9,99;14,1
2024-12-27 13:26:15.918;138,0;86,5;-24,97;0,82;51,7;223,1;21,8;52;1816,0;0,261;-9,99;9,5
2024-12-27 13:26:16.304;100,5;88,4;-16,32;0,17;28,7;235,6;15,0;15;4430,0;0,193;-9,99;16,6
2024-12-27 13:26:18.314;126,0;93,6;22,75;4,7;42,4;231,9;39,3;35;1295,0;0,077;-9,99;6,3
2024-12-27 13:26:33.638;214,5;89,0;18,99;1,5;66,4;13,1;31,4;45;1208,0;0,24;-9,99;6,2
2024-12-27 13:26:36.011;135,0;88,8;-31,65;0,07;49,3;307,1;14,1;45;7327,0;0,203;-9,99;21,6
2024-12-27 13:26:35.990;132,0;88,9;-30,99;3,3;48,1;306,8;31,1;45;1323,0;0,177;-9,99;7,4
2024-12-27 13:26:36.051;144,0;96,0;-31,12;3,04;48,6;306,9;19,5;45;1237,0;0,185;-9,99;6,8
2024-12-27 13:26:41.426;132,0;83,9;56,11;4,33;51,0;193,4;25,6;35;1424,0;0,167;-9,99;6,5
2024-12-27 13:26:49.211;181,5;163,0;17,14;6,02;26,5;78,9;25,9;25;1458,0;0,059;-9,99;8,1
2024-12-27 13:26:54.221;171,0;92,4;-0,09;2,09;57,9;84,7;24,7;24;3034,0;0,041;-9,99;13,9
2024-12-27 13:26:57.230;144,0;87,0;36,0;0,61;53,4;225,0;19,8;35;2755,0;0,041;-9,99;12,9
2024-12-27 13:27:02.438;205,5;88,8;-9,69;0,4;65,2;335,1;31,0;54;3591,0;0,127;-9,99;14,0
2024-12-27 13:27:04.363;276,0;90,4;-0,86;5,05;72,0;99,0;25,1;42;1877,0;0,042;-9,99;9,8
2024-12-27 13:27:07.125;166,5;81,8;15,31;0,1;61,2;124,2;18,4;51;6604,0;0,162;-9,99;19,9
2024-12-27 13:27:07.101;157,5;75,1;16,61;4,29;62,2;124,4;35,9;13;1086,0;0,145;-9,99;5,3
2024-12-27 13:27:08.334;172,5;93,3;38,82;3,1;57,9;13,1;35,3;31;3550,0;0,039;-9,99;14,8
2024-12-27 13:27:09.714;147,0;89,3;-18,73;2,88;53,1;267,8;31,2;13;1415,0;0,186;-9,99;7,2
2024-12-27 13:27:10.554;159,0;91,7;15,67;0,05;55,4;34,7;14,5;35;11741,0;0,134;22,75;24,5
2024-12-27 13:27:18.714;154,5;88,6;-8,12;1,01;55,6;190,7;11,8;15;2610,0;0,08;-9,99;12,1
2024-12-27 13:27:26.186;192,0;90,8;1,62;1,14;62,5;216,3;15,4;13;2954,0;0,024;-9,99;13,8
2024-12-27 13:27:26.186;192,0;90,8;1,62;1,14;62,5;216,3;15,4;13;2953,0;0,024;-9,99;12,9
2024-12-27 13:27:27.470;162,0;84,7;29,32;1,24;59,1;59,7;18,2;35;2335,0;0,062;-9,99;11,6
2024-12-27 13:27:36.782;129,0;84,6;2,07;1,16;49,5;133,5;23,5;25;2327,0;0,113;-9,99;10,6
2024-12-27 13:27:37.459;154,5;103,4;27,14;6,26;48,5;64,2;35,7;53;1028,0;0,106;-9,99;6,3
2024-12-27 13:27:37.422;151,5;97,1;28,46;12,21;50,6;63,2;38,1;13;1134,0;0,15;-9,99;4,9
2024-12-27 13:27:39.659;298,5;77,3;21,05;2,03;76,3;278,1;12,3;13;1317,0;0,074;-9,99;7,7
2024-12-27 13:27:42.275;100,5;84,9;-9,65;0,07;32,6;14,8;7,0;25;11741,0;0,211;28,34;25,0
2024-12-27 13:27:47.178;97,5;92,4;7,19;2,6;18,7;44,4;23,2;52;2824,0;0,049;-9,99;12,6
2024-12-27 13:28:13.270;184,5;104,3;19,81;0,14;56,2;59,9;11,7;35;6352,0;0,08;42,93;20,1
2024-12-27 13:28:19.494;97,5;82,8;-29,38;4,12;32,1;42,6;37,5;54;716,0;0,3;-9,99;1,8
2024-12-27 13:28:26.232;133,5;92,2;-44,26;2,78;46,7;191,7;19,9;45;2702,0;0,067;-9,99;12,1
2024-12-27 13:28:31.954;127,5;92,0;-0,25;4,19;44,2;279,4;32,1;14;2082,0;0,059;-9,99;11,2
2024-12-27 13:28:38.254;85,5;70,5;-18,21;5,03;34,6;93,5;34,2;14;1485,0;0,051;-9,99;7,9
2024-12-27 13:28:38.242;103,5;85,2;-19,12;6,05;34,8;94,6;37,0;14;1597,0;0,051;-9,99;9,4
2024-12-27 13:28:38.374;142,5;92,6;-38,66;2,49;50,0;193,4;13,5;15;2510,0;0,072;-9,99;11,2
2024-12-27 13:28:46.317;177,0;81,3;49,77;3,59;63,4;238,2;33,3;31;1316,0;0,183;-9,99;7,6
2024-12-27 13:28:49.261;103,5;92,4;11,08;2,3;26,9;74,6;22,8;42;2509,0;0,038;-9,99;11,8
2024-12-27 13:29:00.186;216,0;85,2;1,26;2,82;67,7;281,5;19,0;52;1086,0;0,172;-9,99;6,0
2024-12-27 13:29:03.654;156,0;136,1;-13,35;3,76;29,6;268,8;39,1;35;1350,0;0,052;-9,99;6,6
2024-12-27 13:29:08.781;186,0;91,1;-24,65;1,05;61,4;315,9;27,3;54;2212,0;0,153;-9,99;11,1
2024-12-27 13:29:20.222;148,5;89,4;-19,59;2,72;53,5;225,2;23,6;13;1658,0;0,151;-9,99;9,4
2024-12-27 13:29:20.851;111,0;91,9;17,82;1,31;34,4;314,6;17,4;25;3842,0;0,065;-9,99;15,0
2024-12-27 13:29:23.374;127,5;80,1;19,89;0,14;51,5;129,1;16,1;25;3839,0;0,371;-9,99;15,4
2024-12-27 13:29:44.019;132,0;85,8;2,82;0,37;49,9;173,0;20,4;15;3124,0;0,116;-9,99;12,7
2024-12-27 13:29:44.690;172,5;85,8;46,92;3,45;60,9;213,2;15,3;15;1378,0;0,068;-9,99;6,4
2024-12-27 13:29:51.712;99,0;87,9;19,72;0,31;27,6;87,6;16,2;25;3051,0;0,208;-9,99;13,0
2024-12-27 13:29:52.568;207,0;88,6;-9,24;1,45;65,5;259,8;10,3;14;2571,0;0,1;-9,99;12,9
2024-12-27 13:29:53.930;103,5;89,7;3,98;0,31;30,2;290,5;13,2;25;7225,0;0,056;-9,99;21,1
2024-12-27 13:30:07.139;132,0;93,4;29,34;1,63;45,4;332,1;12,6;31;3395,0;0,046;-9,99;13,4
2024-12-27 13:30:12.680;208,5;80,8;10,05;0,09;68,1;169,2;28,7;45;4199,0;0,29;-9,99;16,7
2024-12-27 13:30:14.352;163,5;92,0;37,52;1,09;56,4;17,7;18,3;45;3476,0;0,037;-9,99;14,8
2024-12-27 13:30:21.582;168,0;88,3;-20,94;0,06;58,9;240,4;9,4;45;11646,0;0,066;-9,99;25,2
2024-12-27 13:30:21.582;177,0;92,0;-20,71;2,23;59,4;240,5;23,0;13;1782,0;0,074;-9,99;9,7
2024-12-27 13:30:21.582;177,0;92,0;-20,72;2,23;59,4;240,5;23,0;13;1784,0;0,074;-9,99;9,6
2024-12-27 13:30:21.582;162,0;83,2;-20,36;1,92;59,7;240,4;22,7;13;1744,0;0,081;-9,99;10,4
2024-12-27 13:30:21.586;165,0;85,2;-22,15;1,7;59,5;240,5;18,5;13;1701,0;0,067;-9,99;8,7
2024-12-27 13:30:31.934;142,5;85,8;41,16;6,02;53,5;190,0;38,4;15;1575,0;0,245;-9,99;8,5
