2024-11-03 19:25:38.299;159,0;91,4;-23,49;0,07;55,5;66,5;20,1;52;2190,0;0,105;-9,99;11,4
2024-11-03 19:26:08.598;135,0;83,5;6,51;1,9;52,3;100,1;25,5;25;995,0;0,182;-9,99;4,8
2024-11-03 19:26:19.483;168,0;78,5;-26,57;3,18;62,8;9,1;19,5;24;894,0;0,088;-9,99;4,4
2024-11-03 19:26:26.261;123,0;87,9;-10,72;1,72;44,8;44,4;27,6;52;1349,0;0,131;-9,99;7,1
2024-11-03 19:26:55.322;280,5;92,0;-35,27;2,72;72,1;65,5;15,1;15;1566,0;0,059;-9,99;11,1
2024-11-03 19:27:00.706;127,5;83,5;7,99;2,42;49,5;147,1;18,9;23;984,0;0,145;-9,99;4,6
2024-11-03 19:27:15.926;105,0;91,0;-13,89;0,89;30,2;43,9;9,5;53;2597,0;0,07;-9,99;12,9
2024-11-03 19:27:16.795;198,0;82,3;-6,75;0,11;66,2;45,5;9,1;15;3014,0;0,111;-9,99;14,9
2024-11-03 19:27:16.766;192,0;76,8;5,43;5,55;67,2;46,0;31,9;13;618,0;0,083;-9,99;4,9
2024-11-03 19:27:38.642;118,5;62,3;-13,7;4,11;58,7;75,8;32,8;54;1264,0;0,078;-9,99;7,8
2024-11-03 19:28:12.603;207,0;81,4;-10,45;1,72;67,7;60,7;15,9;54;1187,0;0,133;-9,99;7,9
2024-11-03 19:28:30.656;139,5;90,7;-12,82;5,13;49,9;359,7;37,2;24;863,0;0,195;-9,99;4,1
2024-11-03 19:28:31.339;106,5;91,2;-12,08;5,22;31,3;334,1;25,0;41;819,0;0,124;-9,99;3,7
2024-11-03 19:28:37.683;112,5;96,6;30,46;0,65;31,0;337,2;14,9;15;3870,0;0,053;-9,99;17,2
2024-11-03 19:28:40.322;126,0;91,3;-14,62;0,09;44,0;257,7;13,7;25;7484,0;0,105;17,7;21,8
2024-11-03 19:28:40.315;123,0;53,8;-16,09;3,78;64,6;101,7;28,9;45;1245,0;0,096;-9,99;7,2
2024-11-03 19:28:53.990;99,0;87,3;-14,81;0,16;28,3;331,3;11,5;15;5277,0;0,23;-9,99;19,5
2024-11-03 19:28:53.990;105,0;91,7;-14,67;4,23;29,3;330,7;28,3;41;913,0;0,154;-9,99;4,4
2024-11-03 19:28:55.790;166,5;89,5;-3,9;3,84;58,1;39,5;25,6;45;933,0;0,174;-9,99;4,7
2024-11-03 19:29:10.557;126,0;90,2;-17,14;3,08;44,7;316,1;31,6;25;1745,0;0,132;-9,99;9,1
2024-11-03 19:29:16.778;151,5;87,8;-5,93;0,18;55,1;44,6;10,9;25;3321,0;0,102;-9,99;13,4
2024-11-03 19:29:58.368;139,5;87,0;-17,69;0,5;51,9;7,1;12,8;45;4074,0;0,062;26,14;17,5
2024-11-03 19:30:25.555;114,0;83,9;23,04;0,08;43,0;326,3;2,9;52;5666,0;0,2;-9,99;18,9
2024-11-03 19:30:25.552;108,0;79,5;21,75;3,22;43,0;326,0;17,6;32;894,0;0,057;-9,99;4,5
2024-11-03 19:30:25.555;120,0;88,8;16,59;3,45;42,6;327,0;22,2;14;916,0;0,059;-9,99;4,0
2024-11-03 19:30:41.869;121,5;97,8;21,89;3,39;36,7;326,6;26,8;42;1584,0;0,032;-9,99;9,1
2024-11-03 19:30:55.850;292,5;85,7;21,78;0,39;74,2;114,9;8,4;15;1998,0;0,114;-9,99;13,5
2024-11-03 19:30:59.518;157,5;82,9;0,31;1,23;58,8;138,1;31,3;25;2306,0;0,152;-9,99;12,9
2024-11-03 19:31:10.630;120,0;85,2;-4,88;1,18;45,2;48,0;21,1;15;1398,0;0,372;-9,99;7,1
2024-11-03 19:31:18.301;97,5;90,6;-9,95;3,07;21,8;11,0;36,7;25;1172,0;0,172;-9,99;6,1
2024-11-03 19:31:31.117;160,5;95,2;16,77;0,31;54,2;38,0;10,8;25;4400,0;0,041;-9,99;16,3
2024-11-03 19:31:31.120;159,0;94,0;22,97;3,42;54,3;38,1;27,4;52;1297,0;0,04;-9,99;7,4
2024-11-03 19:31:48.107;154,5;89,6;-33,18;1,95;55,1;275,9;23,6;25;1449,0;0,105;-9,99;8,1
2024-11-03 19:32:01.338;213,0;92,4;-25,38;2,46;65,2;242,5;21,5;35;1126,0;0,127;-9,99;5,4
2024-11-03 19:32:11.773;120,0;83,6;13,92;1,25;46,2;37,9;19,0;25;1009,0;0,325;-9,99;5,5
2024-11-03 19:32:14.579;115,5;88,3;-6,43;0,34;40,5;349,2;6,6;15;3576,0;0,069;-9,99;15,6
2024-11-03 19:32:16.064;99,0;89,0;-15,63;0,06;26,2;328,9;11,8;15;13981,0;0,096;30,74;26,7
2024-11-03 19:32:16.066;108,0;96,8;-16,26;1,22;26,5;329,0;18,0;15;1934,0;0,091;-9,99;11,2
2024-11-03 19:32:30.989;187,5;80,6;-14,88;4,61;65,3;27,8;35,3;25;901,0;0,171;-9,99;4,9
2024-11-03 19:32:40.360;103,5;90,5;-5,32;0,2;29,2;28,7;11,1;25;3352,0;0,146;-9,99;14,3
2024-11-03 19:32:55.715;154,5;84,7;17,14;0,05;57,3;272,4;10,0;25;10233,0;0,216;-9,99;26,8
2024-11-03 19:32:55.702;157,5;86,1;17,11;1,22;57,5;272,4;7,6;25;1700,0;0,206;-9,99;10,4
2024-11-03 19:32:55.704;145,5;78,8;16,94;1,56;57,8;272,4;11,8;52;1484,0;0,214;-9,99;9,5
2024-11-03 19:33:09.917;150,0;81,5;27,82;0,49;57,7;328,3;10,0;14;2010,0;0,243;-9,99;10,9
2024-11-03 19:33:30.955;136,5;93,7;-20,73;1,62;47,1;3,9;18,2;45;1597,0;0,099;-9,99;9,5
2024-11-03 19:33:37.502;120,0;80,5;19,04;4,08;48,3;330,0;36,4;23;781,0;0,205;-9,99;2,3
2024-11-03 19:33:48.926;115,5;83,0;30,78;0,26;44,4;272,3;10,3;25;4760,0;0,36;-9,99;18,3
2024-11-03 19:33:48.934;114,0;81,4;33,5;0,3;44,8;272,8;9,4;15;2191,0;0,418;-9,99;13,3
2024-11-03 19:33:50.139;121,5;89,4;-8,81;5,18;43,0;271,9;39,6;52;1009,0;0,078;-9,99;3,7
2024-11-03 19:33:52.858;121,5;84,7;-8,99;1,4;46,2;357,1;16,2;14;1148,0;0,309;-9,99;7,2
2024-11-03 19:33:58.398;162,0;90,8;-20,25;0,23;56,5;34,8;12,5;25;5722,0;0,076;-9,99;19,2
2024-11-03 19:33:58.458;99,0;93,4;-7,82;2,36;19,5;66,1;34,3;25;1943,0;0,089;-9,99;10,9
2024-11-03 19:33:59.978;102,0;86,7;-8,5;2,01;32,1;69,0;20,8;24;1133,0;0,176;-9,99;6,2
2024-11-03 19:34:00.926;115,5;86,0;-6,24;0,29;42,2;44,6;13,6;15;4774,0;0,199;-9,99;18,3
2024-11-03 19:34:36.686;181,5;85,8;-5,27;1,73;62,5;29,8;18,6;52;1473,0;0,133;-9,99;8,6
2024-11-03 19:35:01.312;112,5;80,8;-7,6;2,95;44,4;1,1;27,2;25;1127,0;0,181;-9,99;6,4
2024-11-03 19:35:24.021;123,0;87,5;27,43;1,63;45,0;263,4;19,9;15;1609,0;0,099;-9,99;9,5
2024-11-03 19:36:23.987;277,5;78,6;33,14;0,15;74,7;135,9;20,5;14;3423,0;0,052;-9,99;16,8
2024-11-03 19:36:23.987;277,5;78,6;33,14;0,15;74,7;135,9;20,5;14;3424,0;0,052;-9,99;16,8
2024-11-03 19:36:30.349;151,5;93,5;-16,36;0,13;52,4;43,5;10,7;25;7403,0;0,06;-9,99;21,1
2024-11-03 19:36:30.355;157,5;126,7;-10,19;4,79;36,8;8,4;37,6;13;1322,0;0,035;-9,99;6,9
2024-11-03 19:36:49.530;270,0;87,5;-19,15;1,96;72,2;33,4;18,5;45;1266,0;0,152;-9,99;7,6
2024-11-03 19:36:49.706;154,5;80,5;-16,22;0,36;59,2;46,7;11,4;15;2872,0;0,117;-9,99;14,2
2024-11-03 19:37:57.253;190,5;91,8;19,53;0,54;62,0;278,0;10,3;52;2308,0;0,044;-9,99;13,5
2024-11-03 19:37:57.253;190,5;91,8;19,52;0,54;61,9;278,0;10,2;25;2308,0;0,044;-9,99;13,6
2024-11-03 19:38:14.496;198,0;88,2;-1,5;0,07;64,3;73,3;15,4;15;6605,0;0,284;-9,99;21,1
2024-11-03 19:38:14.501;207,0;91,1;-0,89;2,53;64,7;73,3;18,8;51;975,0;0,299;-9,99;6,4
2024-11-03 19:38:14.496;192,0;87,2;-1,32;1,86;63,7;73,4;12,1;15;1122,0;0,264;-9,99;6,5
2024-11-03 19:38:14.499;204,0;90,4;-0,49;3,24;64,5;74,0;19,6;45;997,0;0,36;-9,99;7,4
2024-11-03 19:38:21.203;195,0;93,7;-45,49;0,04;62,0;157,7;14,7;14;10349,0;0,08;-9,99;25,2
2024-11-03 19:38:51.939;292,5;87,0;-10,42;1,69;73,9;120,9;16,5;14;1238,0;0,094;-9,99;8,1
2024-11-03 19:39:03.008;177,0;89,9;-40,08;1,99;60,1;277,8;22,9;25;1738,0;0,095;-9,99;9,9
2024-11-03 19:39:14.254;220,5;82,0;4,7;0,44;69,1;97,0;21,9;42;2380,0;0,182;-9,99;13,6
2024-11-03 19:39:20.584;99,0;88,5;15,2;0,03;26,9;112,8;17,4;25;14737,0;0,154;32,31;27,4
2024-11-03 19:39:20.582;102,0;91,0;15,03;1,38;27,1;113,2;18,5;25;2221,0;0,134;-9,99;10,7
2024-11-03 19:39:26.022;165,0;91,7;-19,83;1,98;56,9;87,8;29,4;32;1686,0;0,062;-9,99;9,2
2024-11-03 19:39:33.861;273,0;81,3;-0,8;0,62;73,8;51,8;14,6;35;1945,0;0,149;-9,99;11,0
2024-11-03 19:39:44.475;102,0;92,8;-12,21;2,64;24,7;24,6;23,5;52;1674,0;0,057;-9,99;9,5
2024-11-03 19:39:51.862;105,0;85,0;-4,58;2,25;36,2;23,5;18,6;31;1299,0;0,15;-9,99;7,4
2024-11-03 19:39:56.723;120,0;90,2;6,26;0,91;41,6;58,3;17,1;51;2692,0;0,078;-9,99;13,1
2024-11-03 19:39:59.958;211,5;150,7;-18,41;2,27;45,2;292,8;24,2;42;1230,0;0,137;-9,99;6,2
2024-11-03 19:40:23.424;102,0;94,9;-8,32;0,41;21,6;3,6;14,9;25;3882,0;0,082;-9,99;16,2
2024-11-03 19:40:23.424;93,0;86,4;-9,2;0,24;21,8;3,3;16,7;25;3697,0;0,091;-9,99;16,0
2024-11-03 19:40:39.253;99,0;87,3;-17,85;0,1;28,3;335,5;11,7;15;8075,0;0,081;29,09;22,9
2024-11-03 19:40:39.253;90,0;79,5;-15,62;3,81;28,2;335,9;34,7;14;1159,0;0,077;-9,99;6,9
2024-11-03 19:40:57.666;285,0;107,3;2,46;3,65;69,1;263,8;30,0;24;1910,0;0,049;-9,99;10,4
2024-11-03 19:41:04.072;211,5;84,3;11,98;6,13;67,4;7,3;35,5;25;669,0;0,17;-9,99;1,1
2024-11-03 19:41:22.237;102,0;89,3;18,28;6,87;29,1;117,5;38,2;52;1020,0;0,121;-9,99;5,0
2024-11-03 19:41:37.416;102,0;91,8;-12,54;1,72;26,0;295,8;19,5;25;1989,0;0,115;-9,99;10,3
2024-11-03 19:41:58.843;174,0;78,5;-24,49;1,17;63,9;47,9;14,7;51;1248,0;0,196;-9,99;7,5
2024-11-03 19:42:10.336;117,0;82,8;-2,59;3,57;45,3;51,5;39,8;41;840,0;0,189;-9,99;4,0
2024-11-03 19:42:27.606;133,5;91,0;-5,52;0,95;47,5;32,4;11,6;41;2547,0;0,142;-9,99;13,1
2024-11-03 19:42:35.325;175,5;84,5;-1,81;0,05;61,9;44,0;9,7;15;7789,0;0,106;-9,99;20,9
2024-11-03 19:42:35.322;169,5;81,6;-0,9;2,21;61,9;43,5;22,0;14;1165,0;0,105;-9,99;7,4
2024-11-03 19:42:35.328;184,5;87,5;-1,21;2,5;62,4;44,0;16,1;15;1211,0;0,108;-9,99;6,2
2024-11-03 19:42:35.282;166,5;81,7;-1,22;2,18;61,2;43,8;24,6;15;1165,0;0,114;-9,99;6,9
2024-11-03 19:42:35.342;178,5;86,4;-0,54;2,24;61,7;43,1;17,1;42;1318,0;0,114;-9,99;7,7
2024-11-03 19:42:35.328;184,5;87,6;-1,21;2,5;62,4;43,9;16,0;15;1210,0;0,108;-9,99;6,1
2024-11-03 19:42:48.774;127,5;83,4;-7,37;0,01;49,6;140,2;12,5;25;12070,0;0,302;-9,99;24,8
2024-11-03 19:42:48.774;127,5;83,4;-7,37;0,01;49,6;140,2;12,5;25;12071,0;0,302;-9,99;24,2
2024-11-03 19:42:48.778;126,0;82,4;-7,58;0,17;49,6;140,1;12,5;15;2419,0;0,302;-9,99;12,0
2024-11-03 19:42:48.786;118,5;77,2;-7,08;0,28;49,7;140,1;14,3;51;2112,0;0,293;-9,99;11,4
2024-11-03 19:42:51.326;132,0;85,2;-7,39;0,09;50,2;351,5;9,7;25;4382,0;0,343;20,87;17,5
2024-11-03 19:42:51.360;138,0;90,5;-7,11;3,74;49,5;351,1;28,7;25;738,0;0,304;-9,99;2,9
2024-11-03 19:42:51.371;126,0;82,2;-9,89;3,53;49,7;350,9;32,1;25;824,0;0,273;-9,99;2,2
2024-11-03 19:43:49.123;117,0;94,4;11,11;0,12;36,5;21,2;8,4;15;5492,0;0,078;-9,99;19,8
2024-11-03 19:44:18.667;346,5;90,1;17,17;1,11;76,4;276,3;7,9;14;1575,0;0,114;-9,99;11,4
2024-11-03 19:44:19.291;510,0;79,3;23,71;1,69;83,3;161,1;19,7;52;867,0;0,03;-9,99;6,0
2024-11-03 19:44:35.517;126,0;89,1;-9,6;1,32;45,4;38,9;20,6;14;2153,0;0,128;-9,99;11,1
2024-11-03 19:45:01.802;202,5;184,9;-10,69;5,76;24,4;248,7;34,9;14;1312,0;0,083;-9,99;8,0
2024-11-03 19:45:49.242;192,0;79,7;7,96;1,68;66,3;107,8;21,6;15;1543,0;0,04;-9,99;9,1
2024-11-03 19:45:53.686;123,0;90,9;18,93;3,19;42,7;203,9;22,8;51;1252,0;0,114;-9,99;7,3
2024-11-03 19:46:00.226;216,0;96,9;-27,73;4,62;64,2;39,5;35,5;41;1578,0;0,064;-9,99;8,9
2024-11-03 19:46:01.810;117,0;87,8;0,63;0,33;41,7;3,0;10,0;52;3364,0;0,216;-9,99;14,3
2024-11-03 19:46:01.838;99,0;74,4;0,62;0,37;41,6;3,0;9,0;52;3264,0;0,212;-9,99;14,3
2024-11-03 19:46:01.838;99,0;74,4;0,62;0,37;41,6;2,9;9,0;52;3265,0;0,212;-9,99;13,8
2024-11-03 19:46:15.880;283,5;105,8;-4,49;7,23;69,3;301,1;32,2;13;872,0;0,051;-9,99;4,9
2024-11-03 19:46:28.630;151,5;88,8;-10,32;2,71;54,6;8,0;20,7;41;1699,0;0,14;-9,99;8,9
2024-11-03 19:46:30.506;142,5;94,1;10,02;0,35;49,1;31,5;13,2;25;5316,0;0,083;28,7;18,6
2024-11-03 19:46:44.789;294,0;108,1;-7,33;4,09;69,6;242,0;31,0;35;1520,0;0,068;-9,99;9,7
2024-11-03 19:46:50.568;154,5;88,0;-9,85;1,25;55,8;265,1;14,9;14;3016,0;0,081;-9,99;14,1
2024-11-03 19:46:50.570;156,0;88,4;-9,34;1,57;56,1;265,4;13,8;54;2715,0;0,082;-9,99;12,6
2024-11-03 19:46:50.568;154,5;88,0;-9,87;1,26;55,8;265,1;14,8;14;3022,0;0,081;-9,99;13,6
2024-11-03 19:46:56.518;139,5;87,3;29,93;0,22;51,7;144,0;10,4;15;5580,0;0,089;-9,99;19,7
2024-11-03 19:47:10.499;100,5;92,8;-1,43;0,31;22,7;174,8;19,0;25;8131,0;0,059;30,61;21,5
2024-11-03 19:47:49.672;135,0;90,8;-24,04;5,77;48,2;325,5;25,1;14;1299,0;0,094;-9,99;7,7
2024-11-03 19:48:12.723;253,5;89,5;-34,73;0,36;70,4;41,8;8,2;15;2845,0;0,19;-9,99;14,0
2024-11-03 19:48:16.219;90,0;83,2;-5,9;3,23;22,6;151,8;36,2;51;1165,0;0,386;-9,99;4,8
2024-11-03 19:48:18.885;133,5;81,5;-25,19;1,53;52,8;85,6;27,3;25;1702,0;0,326;-9,99;9,5
2024-11-03 19:48:49.109;106,5;90,0;25,93;0,02;32,6;151,4;16,2;15;12980,0;0,23;-9,99;26,5
2024-11-03 19:48:49.075;115,5;97,5;25,87;0,79;32,7;151,2;17,3;13;1888,0;0,235;-9,99;10,0
2024-11-03 19:49:11.133;157,5;87,4;-19,13;2,99;56,9;271,4;20,4;14;1401,0;0,092;-9,99;8,0
2024-11-03 19:49:24.238;145,5;78,8;-36,95;4,28;57,7;87,9;35,5;41;1116,0;0,143;-9,99;5,6
2024-11-03 19:49:32.317;124,5;90,5;-20,78;0,25;43,7;353,4;10,0;25;5222,0;0,142;-9,99;17,7
2024-11-03 19:49:43.696;213,0;87,1;26,54;2,02;66,7;276,7;4,8;35;1458,0;0,157;-9,99;8,1
2024-11-03 19:49:57.110;139,5;81,4;-22,74;0,38;54,8;84,2;22,3;52;4295,0;0,123;-9,99;17,6
2024-11-03 19:50:07.331;168,0;95,0;33,68;1,07;56,2;359,0;13,0;25;3130,0;0,077;-9,99;14,6
2024-11-03 19:50:13.581;274,5;77,0;28,74;10,79;74,9;180,8;39,9;13;857,0;0,043;-9,99;4,9
2024-11-03 19:50:19.002;142,5;91,3;-16,4;1,05;50,7;309,7;7,5;51;3337,0;0,097;-9,99;14,7
2024-11-03 19:51:05.027;256,5;89,0;2,99;0,97;70,8;338,8;15,4;45;2875,0;0,091;-9,99;13,7
2024-11-03 19:51:25.179;171,0;92,0;-23,24;1,48;58,1;86,7;23,2;14;1754,0;0,198;-9,99;9,4
2024-11-03 19:51:34.614;114,0;85,3;-4,67;0,06;41,9;211,4;14,0;25;5781,0;0,264;-9,99;18,0
2024-11-03 19:51:34.702;120,0;90,4;-5,71;3,16;41,5;211,2;24,8;52;1054,0;0,145;-9,99;6,0
2024-11-03 19:52:01.646;120,0;87,8;-22,7;1,65;43,3;341,8;16,2;42;1075,0;0,313;-9,99;5,8
2024-11-03 19:52:08.421;120,0;85,3;-2,95;3,3;45,1;8,2;26,9;41;1228,0;0,163;-9,99;7,4
2024-11-03 19:52:09.926;100,5;88,6;-16,62;6,44;28,4;346,6;29,8;14;1036,0;0,116;-9,99;5,5
2024-11-03 19:52:20.414;199,5;87,3;-30,39;3,23;64,9;315,1;21,2;15;1121,0;0,145;-9,99;7,9
2024-11-03 19:52:49.776;115,5;79,9;-10,8;0,6;46,6;100,7;17,6;25;1783,0;0,29;-9,99;10,1
2024-11-03 19:52:53.494;102,0;93,0;-17,51;0,17;24,5;156,5;15,3;15;6545,0;0,054;-9,99;21,2
2024-11-03 19:53:06.261;99,0;86,6;-14,25;4,69;29,2;2,5;35,9;25;920,0;0,397;-9,99;5,3
2024-11-03 19:53:33.144;112,5;90,2;-19,24;4,87;37,0;327,7;34,2;23;851,0;0,103;-9,99;5,9
2024-11-03 19:53:46.736;90,0;89,3;1,98;2,9;7,1;272,9;35,1;25;945,0;0,238;-9,99;4,6
2024-11-03 19:53:46.728;103,5;96,2;-38,06;2,07;21,8;260,6;8,6;32;1084,0;0,032;-9,99;7,4
2024-11-03 19:53:46.728;103,5;96,2;-38,08;2,07;21,8;260,6;8,5;23;1084,0;0,032;-9,99;7,5
2024-11-03 19:53:47.566;100,5;95,1;-10,87;1,83;19,1;261,3;17,4;15;1145,0;0,058;-9,99;5,2
2024-11-03 19:53:47.566;100,5;95,0;-10,84;1,84;19,1;261,4;16,2;15;1143,0;0,059;-9,99;5,6
2024-11-03 19:54:03.197;100,5;91,6;-12,97;1,05;24,5;345,6;9,1;14;2653,0;0,062;-9,99;12,7
2024-11-03 19:54:11.290;160,5;89,8;-9,88;3,79;56,6;37,8;33,6;15;1428,0;0,083;-9,99;7,3
2024-11-03 19:54:13.165;181,5;89,5;-7,07;3,11;61,2;248,2;22,4;41;1174,0;0,034;-9,99;7,0
2024-11-03 19:54:16.931;285,0;92,8;-51,76;3,39;72,2;90,0;34,2;15;1521,0;0,054;-9,99;9,1
2024-11-03 19:54:25.885;201,0;80,3;-8,99;2,6;67,3;117,8;15,5;32;1275,0;0,157;-9,99;7,7
2024-11-03 19:54:37.075;123,0;88,0;27,2;3,9;44,7;147,5;26,7;14;1189,0;0,101;-9,99;6,8
2024-11-03 19:54:53.712;111,0;86,2;-14,02;1,29;39,3;45,9;14,3;25;1847,0;0,164;-9,99;10,6
2024-11-03 19:54:55.144;202,5;87,5;12,45;0,72;65,2;8,5;6,1;15;1846,0;0,15;-9,99;10,7
2024-11-03 19:55:10.690;159,0;82,0;4,93;0,74;59,6;317,5;7,3;45;2040,0;0,141;-9,99;9,4
2024-11-03 19:55:10.690;159,0;81,9;4,91;0,74;59,6;317,5;7,8;54;2045,0;0,141;-9,99;9,4
2024-11-03 19:55:11.680;165,0;82,0;12,9;1,24;60,8;355,4;17,1;52;1634,0;0,167;-9,99;8,0
2024-11-03 19:55:13.166;130,5;82,7;10,98;2,98;51,1;316,3;31,9;25;1200,0;0,446;-9,99;6,7
2024-11-03 19:55:22.141;181,5;86,6;8,15;0,14;62,2;270,1;4,4;25;6349,0;0,098;-9,99;22,2
2024-11-03 19:55:22.136;178,5;85,4;7,56;5,7;62,1;271,3;38,6;25;1034,0;0,067;-9,99;7,0
2024-11-03 19:55:57.094;157,5;86,5;0,58;0,43;57,3;312,7;7,5;25;3754,0;0,11;26,17;15,8
2024-11-03 19:56:25.371;171,0;80,2;32,47;5,38;62,7;243,4;21,7;52;967,0;0,113;-9,99;5,8
2024-11-03 19:56:25.371;171,0;80,1;32,45;5,38;62,7;243,4;21,6;52;964,0;0,113;-9,99;5,3
2024-11-03 19:56:34.747;276,0;112,6;-13,1;9,15;67,1;2,7;31,6;25;719,0;0,026;-9,99;6,4
2024-11-03 19:56:34.747;276,0;112,6;-13,64;9,33;67,1;2,7;31,7;25;718,0;0,026;-9,99;6,1
2024-11-03 19:56:49.542;186,0;90,0;-18,88;2,71;61,8;73,4;16,6;45;2539,0;0,084;-9,99;12,0
2024-11-03 19:57:31.146;123,0;92,8;27,56;1,91;41,4;311,2;17,6;25;1892,0;0,067;-9,99;10,8
2024-11-03 19:57:52.765;108,0;99,7;-20,4;0,18;22,8;344,4;13,8;15;5012,0;0,103;-9,99;17,8
2024-11-03 19:57:52.758;90,0;83,0;-20,42;0,13;22,8;344,3;12,9;15;5145,0;0,103;-9,99;19,0
2024-11-03 19:57:59.958;133,5;87,8;-4,94;2,71;49,3;286,9;17,9;25;936,0;0,088;-9,99;3,9
2024-11-03 19:58:28.475;124,5;91,0;-29,76;2,02;43,4;313,2;19,4;52;1816,0;0,123;-9,99;9,7
2024-11-03 19:59:34.314;195,0;77,2;-0,62;1,62;67,5;117,3;13,6;14;1784,0;0,112;-9,99;10,5
2024-11-03 19:59:41.784;180,0;81,8;25,39;3,9;63,7;185,3;28,2;14;1149,0;0,227;-9,99;6,4
2024-11-03 19:59:47.928;127,5;91,9;27,97;0,24;44,3;221,3;18,6;25;5303,0;0,096;-9,99;18,7
2024-11-03 19:59:58.056;94,5;91,5;-7,19;4,13;14,6;54,5;34,0;25;2163,0;0,061;-9,99;11,7
2024-11-03 20:00:04.224;192,0;173,4;10,62;5,03;25,8;89,7;26,2;54;1204,0;0,274;-9,99;7,5
2024-11-03 20:00:04.227;177,0;79,7;13,78;9,71;63,9;301,5;38,9;13;944,0;0,129;-9,99;5,4
2024-11-03 20:01:16.779;100,5;92,2;4,88;2,74;23,6;355,4;16,3;15;2538,0;0,063;-9,99;12,9
2024-11-03 20:01:49.069;147,0;86,3;-6,49;0,2;54,6;4,5;9,5;45;5133,0;0,101;-9,99;19,3
2024-11-03 20:02:01.038;280,5;79,6;33,89;0,35;74,7;136,9;23,3;14;2830,0;0,088;-9,99;14,7
2024-11-03 20:03:05.666;102,0;93,7;11,71;0,58;23,5;323,1;16,3;15;4615,0;0,066;-9,99;17,9
2024-11-03 20:03:20.538;124,5;93,7;-8,77;1,79;41,5;40,7;21,6;25;2157,0;0,06;-9,99;11,0
2024-11-03 20:03:27.374;123,0;78,6;4,37;0,11;50,7;146,6;11,9;15;6987,0;0,136;16,51;22,1
2024-11-03 20:03:27.360;114,0;73,4;6,78;3,03;50,3;146,6;25,1;14;1076,0;0,117;-9,99;5,2
2024-11-03 20:03:27.371;129,0;82,2;4,45;2,5;50,9;146,6;18,2;41;1222,0;0,117;-9,99;6,7
2024-11-03 20:03:27.357;132,0;84,3;4,39;2,09;50,8;146,6;16,5;51;1098,0;0,155;-9,99;5,8
2024-11-03 20:03:31.946;129,0;91,4;-26,53;0,76;45,3;44,0;13,5;41;3380,0;0,064;-9,99;15,4
2024-11-03 20:04:26.736;166,5;79,8;-32,27;0,15;62,0;66,9;18,2;51;4140,0;0,173;-9,99;16,6
2024-11-03 20:06:02.506;180,0;86,6;12,02;0,1;62,0;96,8;18,9;25;5405,0;0,149;40,97;20,7
2024-11-03 20:06:02.557;189,0;85,8;10,69;4,34;63,7;96,2;34,2;25;886,0;0,105;-9,99;5,9
2024-11-03 20:06:02.507;177,0;85,0;11,09;3,85;62,0;96,3;36,3;25;975,0;0,116;-9,99;5,9
2024-11-03 20:06:23.520;144,0;108,1;-10,43;1,8;41,8;171,5;24,1;25;1543,0;0,044;-9,99;8,3
2024-11-03 20:06:23.520;144,0;108,1;-10,44;1,8;41,8;171,5;24,2;25;1545,0;0,044;-9,99;8,5
2024-11-03 20:06:24.704;142,5;96,2;13,48;0,17;48,0;143,9;13,1;25;5913,0;0,104;-9,99;19,4
2024-11-03 20:06:23.787;151,5;105,5;-9,74;8,98;46,3;205,4;26,5;51;804,0;0,026;-9,99;3,0
2024-11-03 20:06:24.658;141,0;105,5;-16,52;0,78;42,0;166,2;37,2;25;4916,0;0,164;-9,99;18,2
2024-11-03 20:06:24.659;147,0;104,6;-11,66;3,87;45,1;204,7;23,4;13;980,0;0,101;-9,99;5,6
2024-11-03 20:06:42.624;144,0;94,3;33,96;1,48;49,6;142,5;18,6;25;838,0;0,284;-9,99;2,5
2024-11-03 20:06:58.368;127,5;86,3;-10,91;4,06;47,8;146,6;26,1;14;739,0;0,114;-9,99;3,2
2024-11-03 20:06:58.608;136,5;93,2;-10,77;2,71;47,4;146,6;15,9;23;735,0;0,139;-9,99;4,1
2024-11-03 20:07:07.131;94,5;86,4;-3,32;0,21;24,0;330,9;13,4;51;3823,0;0,305;30,55;15,1
2024-11-03 20:07:11.531;105,0;81,4;-18,32;3,81;39,5;91,2;21,5;15;995,0;0,186;-9,99;5,3
2024-11-03 20:07:20.678;142,5;82,6;-18,77;0,04;55,1;87,0;17,6;25;7779,0;0,162;-9,99;23,5
2024-11-03 20:07:20.678;142,5;82,6;-18,77;0,04;55,1;87,0;17,6;25;7778,0;0,162;-9,99;24,2
2024-11-03 20:07:20.685;139,5;79,7;-17,88;1,31;55,7;87,2;23,7;13;1425,0;0,162;-9,99;9,0
2024-11-03 20:07:29.181;160,5;82,2;-19,15;1,46;59,8;42,3;17,1;15;1156,0;0,193;-9,99;7,2
2024-11-03 20:07:36.320;183,0;83,0;-7,79;0,73;63,7;67,5;24,6;25;3034,0;0,295;-9,99;15,9
2024-11-03 20:07:42.864;102,0;95,8;15,63;1,44;20,3;3,9;18,6;52;3509,0;0,039;-9,99;15,5
2024-11-03 20:07:47.813;103,5;90,4;-4,8;2,84;29,3;25,8;24,6;14;1254,0;0,138;-9,99;7,0
2024-11-03 20:07:56.390;127,5;73,3;0,74;0,96;55,4;1,6;15,9;53;2216,0;0,127;-9,99;12,0
