22/09/2024;15:27:10.482;123,0;97,0;65,71;3,05;38,3;59,6;24,2;25;11105,0;0,033;-9,99;21,1
22/09/2024;15:28:07.147;519,0;113,6;-59,91;14,15;79,6;104,7;25,6;23;2201,0;0,001;-9,99;4,2
22/09/2024;15:32:06.339;159,0;75,6;16,2;2,17;62,2;50,8;22,9;15;3963,0;0,111;-9,99;15,0
22/09/2024;15:33:21.970;157,5;89,1;-30,43;4,08;56,1;353,0;26,9;31;3163,0;0,101;-9,99;12,5
22/09/2024;15:33:24.227;138,0;93,4;13,8;2,37;47,9;199,0;18,2;15;5040,0;0,056;-9,99;17,2
22/09/2024;15:33:26.325;129,0;79,4;13,56;0,5;52,5;155,6;11,8;14;4785,0;0,075;-9,99;16,1
22/09/2024;15:34:26.226;106,5;96,3;-6,19;2,6;25,5;227,4;25,5;24;2791,0;0,044;-9,99;19,9
22/09/2024;15:34:37.861;375,0;94,5;-6,88;11,67;77,0;110,1;36,9;25;1023,0;0,064;-9,99;2,7
22/09/2024;15:34:39.411;325,5;138,0;-3,1;7,38;66,2;86,7;37,5;25;869,0;0,128;-9,99;3,3
22/09/2024;15:35:41.899;186,0;72,1;-24,31;7,31;68,0;140,7;36,0;25;2154,0;0,112;-9,99;9,8
22/09/2024;15:36:21.802;145,5;89,6;-21,34;0,16;52,5;110,9;17,4;25;7174,0;0,059;-9,99;21,1
22/09/2024;15:37:01.914;207,0;86,3;-43,26;1,01;66,2;100,1;17,8;25;3321,0;0,116;-9,99;13,9
22/09/2024;15:38:47.173;156,0;83,6;-20,0;1,49;58,2;199,6;21,3;23;2725,0;0,066;-9,99;10,5
22/09/2024;15:38:53.555;154,5;90,5;15,1;1,09;54,7;194,9;18,1;14;2727,0;0,356;-9,99;8,4
22/09/2024;15:38:53.589;151,5;88,1;14,52;1,49;55,0;194,7;17,0;23;2413,0;0,371;-9,99;6,7
22/09/2024;15:38:53.454;159,0;93,4;9,81;1,3;54,6;193,7;22,1;15;3206,0;0,143;-9,99;10,1
22/09/2024;15:39:55.059;325,5;82,0;-62,68;3,48;76,8;164,5;27,0;25;3177,0;0,193;-9,99;11,9
22/09/2024;15:40:07.355;165,0;93,9;-14,87;5,52;55,9;5,8;24,6;51;3446,0;0,05;-9,99;12,8
22/09/2024;15:40:40.042;129,0;81,7;31,84;0,56;51,2;248,1;16,9;25;3394,0;0,238;-9,99;11,5
22/09/2024;15:41:02.867;162,0;90,1;-26,77;0,32;56,8;1,3;12,0;45;8701,0;0,179;-9,99;19,0
22/09/2024;15:41:29.158;163,5;146,3;-12,17;5,72;26,8;91,0;35,5;53;2932,0;0,035;-9,99;11,2
22/09/2024;15:41:55.581;373,5;112,0;-40,95;11,49;74,1;104,8;26,1;52;1226,0;0,001;-9,99;3,5
22/09/2024;15:43:24.827;138,0;87,8;6,46;0,66;51,0;342,8;14,5;15;8512,0;0,093;-9,99;16,6
22/09/2024;15:45:01.933;217,5;86,8;-8,63;1,5;67,4;37,7;18,9;23;6463,0;0,179;-9,99;13,8
22/09/2024;15:47:07.747;108,0;87,1;8,04;2,17;36,5;218,4;28,5;14;11937,0;0,078;-9,99;20,1
22/09/2024;15:47:52.648;189,0;87,7;-9,05;1,01;63,1;332,6;7,5;35;8420,0;0,132;-9,99;16,3
22/09/2024;15:48:31.746;138,0;83,7;11,16;2,78;53,2;338,9;24,4;13;3158,0;0,372;-9,99;8,0
22/09/2024;15:49:01.370;154,5;81,3;-3,17;1,99;58,8;257,9;18,6;35;5432,0;0,307;-9,99;12,2
22/09/2024;15:49:44.038;172,5;92,9;-25,02;2,42;58,1;22,8;21,6;25;10610,0;0,094;-9,99;17,7
22/09/2024;15:49:44.429;100,5;98,9;38,16;1,55;10,4;357,4;22,0;25;28220,0;0,023;-9,99;24,6
22/09/2024;15:49:49.365;351,0;68,7;18,54;13,19;80,3;28,3;29,2;53;6642,0;0,001;-9,99;13,8
22/09/2024;15:50:30.653;523,5;101,3;-184,71;6,11;81,1;107,7;16,7;13;2544,0;0,001;-9,99;3,3
22/09/2024;15:51:36.568;121,5;89,1;12,67;0,79;43,2;317,9;8,2;25;8096,0;0,184;-9,99;16,9
22/09/2024;15:52:11.091;120,0;83,1;-10,86;1,96;46,6;191,9;26,3;15;8275,0;0,195;-9,99;16,9
22/09/2024;15:53:18.651;121,5;92,4;-21,76;3,95;40,8;51,0;30,6;14;6486,0;0,073;-9,99;15,2
22/09/2024;15:54:01.461;90,0;75,6;10,25;3,19;33,0;328,1;22,7;24;3203,0;0,295;-9,99;9,2
22/09/2024;15:54:10.864;123,0;92,5;-34,79;5,03;41,6;44,4;32,5;42;6010,0;0,063;-9,99;16,0
22/09/2024;15:54:48.434;172,5;89,6;-35,88;0,34;59,4;27,8;8,2;35;16750,0;0,097;-9,99;23,4
22/09/2024;15:54:48.440;181,5;83,6;-35,94;9,68;63,3;29,2;37,7;23;2869,0;0,156;-9,99;8,1
22/09/2024;15:59:52.042;199,5;85,0;-9,21;1,85;65,6;119,0;22,5;25;6687,0;0,169;-9,99;15,4
22/09/2024;16:00:05.176;111,0;93,2;21,2;3,32;33,2;321,4;19,5;41;9975,0;0,049;-9,99;20,2
22/09/2024;16:04:06.792;183,0;89,6;-13,53;3,12;61,4;21,6;26,3;13;3402,0;0,519;-9,99;7,4
22/09/2024;16:04:07.549;183,0;89,2;-12,24;3,72;61,5;21,5;28,0;13;4195,0;0,185;-9,99;7,7
22/09/2024;16:05:13.114;117,0;87,1;16,01;5,83;42,2;48,2;36,9;24;8207,0;0,061;-9,99;18,0
22/09/2024;16:06:53.600;144,0;92,0;-7,39;0,3;50,8;339,5;11,4;13;5158,0;0,156;27,44;15,6
22/09/2024;16:08:51.539;148,5;125,2;16,59;14,24;32,9;116,2;36,7;15;1160,0;0,001;-9,99;3,6
22/09/2024;16:09:07.126;174,0;99,6;42,91;8,36;55,7;3,8;35,0;51;3824,0;0,021;-9,99;12,6
22/09/2024;16:09:10.923;171,0;53,6;-10,84;7,28;72,5;29,0;38,5;24;2127,0;0,051;-9,99;4,5
22/09/2024;16:09:12.232;186,0;96,8;37,17;4,71;59,4;355,9;30,6;51;4056,0;0,086;-9,99;12,7
22/09/2024;16:09:12.280;180,0;97,9;-25,12;11,01;57,7;1,1;39,8;15;1733,0;0,018;-9,99;4,6
22/09/2024;16:11:03.525;211,5;101,0;47,77;4,43;62,3;18,0;34,5;14;4216,0;0,076;-9,99;13,2
22/09/2024;16:11:04.434;153,0;80,8;30,36;0,65;58,7;207,3;17,0;25;6818,0;0,081;-9,99;15,8
22/09/2024;16:11:38.208;207,0;84,3;6,21;4,49;66,8;4,0;35,4;13;1827,0;0,375;-9,99;5,4
22/09/2024;16:11:40.058;114,0;89,0;-18,88;6,47;39,0;76,3;38,5;45;2877,0;0,056;-9,99;12,5
22/09/2024;16:12:25.589;370,5;74,0;-4,35;9,84;80,1;25,6;32,3;24;1053,0;0,325;-9,99;2,1
22/09/2024;16:12:36.950;418,5;94,0;36,57;14,43;78,8;107,9;32,4;25;961,0;0,001;-9,99;1,0
22/09/2024;16:13:45.262;108,0;85,3;8,5;2,07;38,1;340,1;15,2;15;3748,0;0,093;-9,99;13,7
22/09/2024;16:14:41.504;255,0;90,3;-2,95;4,83;70,3;30,7;16,5;45;2457,0;0,048;-9,99;10,4
22/09/2024;16:16:29.848;154,5;89,5;-1,77;1,07;55,2;332,3;6,0;51;5766,0;0,084;-9,99;14,3
22/09/2024;16:17:25.877;124,5;100,4;-1,85;1,47;36,6;276,1;18,3;45;6586,0;0,05;-9,99;20,3
22/09/2024;16:17:48.234;214,5;85,2;-23,14;2,4;67,5;127,5;18,0;53;4393,0;0,172;-9,99;11,9
22/09/2024;16:19:56.995;118,5;93,4;-19,92;1,79;38,3;33,7;16,9;13;6221,0;0,051;-9,99;15,2
22/09/2024;16:20:26.752;156,0;86,2;-5,53;1,25;57,1;252,9;26,6;14;3598,0;0,196;-9,99;11,8
22/09/2024;16:20:47.843;132,0;81,9;17,8;0,84;52,1;354,9;9,0;15;6066,0;0,13;-9,99;15,7
22/09/2024;16:20:55.850;150,0;94,5;35,85;4,88;51,4;2,5;17,8;15;5767,0;0,025;-9,99;15,4
22/09/2024;16:21:14.998;256,5;74,0;-5,17;4,34;74,3;328,4;36,6;13;1237,0;0,713;-9,99;2,6
22/09/2024;16:21:32.144;199,5;81,8;-9,23;1,13;66,6;2,1;14,5;13;3568,0;0,189;-9,99;10,9
22/09/2024;16:21:54.310;120,0;95,5;-2,67;9,16;37,6;74,8;28,3;52;2217,0;0,001;-9,99;8,8
22/09/2024;16:22:05.054;186,0;94,1;55,61;0,16;60,3;329,2;6,1;15;11147,0;0,148;-9,99;21,9
22/09/2024;16:22:05.027;183,0;90,6;52,08;6,76;61,0;330,4;38,9;51;1978,0;0,078;-9,99;7,1
22/09/2024;16:23:07.573;114,0;84,3;12,98;3,63;42,7;340,9;18,1;15;3542,0;0,149;-9,99;13,1
22/09/2024;16:24:29.206;132,0;98,8;-44,83;0,76;41,9;240,6;26,1;25;6861,0;0,146;-9,99;17,2
22/09/2024;16:24:53.917;97,5;89,8;-6,14;0,16;23,1;326,6;14,4;15;19642,0;0,157;-9,99;23,4
22/09/2024;16:25:04.536;187,5;84,8;-8,69;0,86;63,9;213,4;14,0;25;11915,0;0,112;-9,99;17,5
22/09/2024;16:26:17.090;213,0;102,1;-41,73;8,35;62,2;4,8;31,9;15;4791,0;0,133;-9,99;13,1
22/09/2024;16:26:37.451;133,5;79,1;-14,85;2,87;54,1;51,9;14,8;23;5921,0;0,157;-9,99;13,4
22/09/2024;16:27:23.179;154,5;78,2;25,64;3,22;60,2;312,7;19,4;35;3244,0;0,271;-9,99;10,6
22/09/2024;16:28:26.806;96,0;87,1;4,23;3,71;25,0;317,0;36,9;53;5840,0;0,095;-9,99;17,0
22/09/2024;16:29:04.227;99,0;80,4;6,75;0,07;36,0;160,2;12,5;15;19056,0;0,112;-9,99;21,2
22/09/2024;16:29:04.246;102,0;83,6;6,5;3,42;35,2;161,0;30,4;53;2976,0;0,113;-9,99;8,8
22/09/2024;16:29:04.229;90,0;73,4;7,37;2,74;35,5;160,4;31,2;53;2867,0;0,104;-9,99;9,7
22/09/2024;16:30:28.424;136,5;89,2;12,92;1,16;49,7;248,7;18,0;25;4962,0;0,128;-9,99;13,1
22/09/2024;16:30:41.032;117,0;90,9;-16,79;4,38;39,4;111,6;33,2;14;4355,0;0,122;-9,99;14,0
22/09/2024;16:30:49.885;213,0;87,8;-14,34;6,12;66,5;59,3;27,7;25;2504,0;0,171;-9,99;8,3
22/09/2024;16:30:59.477;439,5;104,1;-17,69;11,3;78,2;108,4;29,6;45;1198,0;0,001;-9,99;4,1
22/09/2024;16:31:54.901;163,5;85,9;-27,01;5,1;58,9;315,5;23,7;25;2075,0;0,079;-9,99;6,7
22/09/2024;16:32:34.590;112,5;95,5;30,54;0,1;32,2;40,3;11,0;15;19029,0;0,094;-9,99;24,7
22/09/2024;16:32:34.590;112,5;95,5;30,54;0,1;32,2;40,3;11,0;15;19031,0;0,094;-9,99;24,9
22/09/2024;16:32:34.594;121,5;103,7;30,95;4,47;31,7;40,9;24,7;53;2737,0;0,076;-9,99;10,8
22/09/2024;16:34:11.170;103,5;64,7;-8,11;4,07;51,6;307,7;37,2;32;3513,0;0,207;-9,99;14,8
22/09/2024;16:34:21.941;120,0;96,6;-51,59;0,56;36,7;39,5;7,0;25;4805,0;0,401;-9,99;14,6
22/09/2024;16:34:21.942;105,0;84,4;-52,84;0,4;36,8;39,5;5,8;25;4816,0;0,481;-9,99;13,8
22/09/2024;16:34:32.797;205,5;118,2;1,21;13,62;55,6;315,3;30,4;41;1286,0;0,001;-9,99;2,8
22/09/2024;16:34:35.526;162,0;91,3;18,87;1,62;56,3;323,5;25,7;13;4794,0;0,07;-9,99;14,0
22/09/2024;16:34:52.523;121,5;92,1;-33,46;3,35;41,1;3,5;35,0;13;4350,0;0,101;-9,99;15,1
22/09/2024;16:35:06.621;210,0;101,9;-4,21;7,33;61,8;312,1;33,5;52;1363,0;0,635;-9,99;1,7
22/09/2024;16:36:07.595;348,0;85,9;42,07;6,04;77,2;107,9;31,4;53;1439,0;0,005;-9,99;7,0
22/09/2024;16:36:17.662;204,0;115,6;0,48;6,38;56,2;313,4;39,2;51;1201,0;0,982;-9,99;4,0
22/09/2024;16:36:24.373;177,0;94,5;27,32;4,47;58,4;52,9;33,4;15;3681,0;0,073;-9,99;12,6
22/09/2024;16:36:41.570;420,0;108,5;-3,51;6,35;76,8;6,4;39,6;14;1042,0;0,348;-9,99;3,0
22/09/2024;16:37:49.158;576,0;84,1;-6,75;5,75;84,2;182,0;34,5;35;893,0;0,52;-9,99;2,1
22/09/2024;16:38:27.912;150,0;84,7;9,34;0,17;56,2;26,0;11,3;35;6190,0;0,13;-9,99;17,7
22/09/2024;16:38:31.814;217,5;158,0;-5,08;2,51;44,1;39,9;31,1;45;1499,0;0,225;-9,99;4,6
22/09/2024;16:38:56.659;339,0;80,0;-25,94;2,21;77,8;74,3;16,9;35;2057,0;0,093;-9,99;11,7
22/09/2024;16:38:56.659;339,0;80,1;-25,85;2,2;77,8;74,3;16,9;35;2067,0;0,082;-9,99;10,1
22/09/2024;16:39:08.717;268,5;70,0;1,8;6,06;76,1;351,6;22,1;23;979,0;0,8;-9,99;1,7
22/09/2024;16:39:28.421;142,5;118,7;-2,85;4,08;34,0;350,2;31,8;13;947,0;0,332;-9,99;3,4
22/09/2024;16:39:28.573;219,0;105,3;-4,19;3,52;62,1;230,3;35,6;53;1208,0;0,347;-9,99;2,9
22/09/2024;16:39:39.981;114,0;86,2;15,85;0,93;41,2;76,8;5,7;15;5036,0;0,051;-9,99;17,9
22/09/2024;16:39:58.830;514,5;103,7;4,7;1,85;80,6;337,3;25,0;23;1216,0;0,731;-9,99;3,8
22/09/2024;16:40:04.398;133,5;90,7;-20,55;0,11;47,7;49,5;3,9;45;8817,0;0,104;-9,99;19,9
22/09/2024;16:40:04.400;132,0;90,1;-16,97;1,14;47,4;49,8;21,5;25;2515,0;0,086;-9,99;10,0
22/09/2024;16:40:58.626;261,0;70,3;-1,85;2,27;75,5;10,6;29,7;25;1196,0;0,755;-9,99;3,4
22/09/2024;16:41:13.162;109,5;91,6;11,33;2,84;33,5;344,0;28,7;52;3131,0;0,042;-9,99;13,1
22/09/2024;16:41:23.320;301,5;65,9;-6,11;3,01;78,7;182,0;30,6;53;1014,0;0,257;-9,99;2,8
22/09/2024;16:41:25.014;189,0;172,1;19,51;1,44;24,8;260,1;15,5;52;2215,0;0,091;-9,99;8,9
22/09/2024;16:42:04.170;192,0;133,3;-2,3;1,53;46,6;146,8;33,6;23;1083,0;0,76;-9,99;2,2
22/09/2024;16:42:14.358;219,0;184,1;0,53;3,99;33,3;341,3;38,1;35;1092,0;0,092;-9,99;3,2
22/09/2024;16:42:15.656;432,0;76,4;-3,99;3,58;81,7;1,2;35,9;23;1179,0;0,571;-9,99;5,0
22/09/2024;16:42:28.446;168,0;140,5;-5,88;3,96;33,7;199,2;37,4;45;1018,0;0,048;-9,99;2,4
22/09/2024;16:42:59.328;271,5;85,1;-3,17;3,44;72,9;10,0;38,3;25;981,0;0,355;-9,99;1,8
22/09/2024;16:43:03.691;505,5;109,7;-2,78;3,44;79,7;10,7;30,3;41;826,0;0,242;-9,99;3,5
22/09/2024;16:43:04.848;172,5;92,7;-28,28;1,11;58,1;77,6;21,4;32;3080,0;0,096;-9,99;13,4
22/09/2024;16:43:07.886;555,0;77,1;-3,29;4,87;84,5;175,0;33,1;25;962,0;0,873;-9,99;3,9
22/09/2024;16:43:17.166;193,5;77,2;-6,93;3,34;67,3;231,2;31,8;13;1019,0;0,264;-9,99;3,6
22/09/2024;16:43:20.978;316,5;89,4;-40,02;2,16;75,0;302,1;20,0;13;1383,0;0,334;-9,99;6,6
22/09/2024;16:43:22.910;82,5;40,4;-5,07;11,98;61,0;305,8;24,0;52;931,0;0,9;-9,99;5,7
22/09/2024;16:43:25.347;199,5;127,8;-0,16;2,81;50,8;220,5;37,7;25;1017,0;0,472;-9,99;2,1
22/09/2024;16:43:41.027;124,5;98,2;12,77;0,44;38,3;316,2;13,0;25;6748,0;0,051;-9,99;20,8
22/09/2024;16:43:41.026;126,0;98,3;12,79;2,16;39,0;315,7;20,5;15;2603,0;0,086;-9,99;12,8
22/09/2024;16:43:46.232;105,0;82,8;-2,77;5,74;38,2;25,0;38,0;23;912,0;0,917;-9,99;6,7
22/09/2024;16:44:11.078;172,5;92,5;-2,96;4,7;58,2;224,6;27,0;15;1147,0;0,182;-9,99;4,2
22/09/2024;16:44:14.979;138,0;82,3;19,28;0,74;53,9;27,5;12,1;35;3704,0;0,15;-9,99;12,9
22/09/2024;16:44:23.285;163,5;140,6;-3,6;4,02;31,0;2,0;35,5;13;1037,0;0,237;-9,99;3,6
22/09/2024;16:44:27.469;168,0;146,2;-3,1;8,97;29,9;6,4;38,3;14;1085,0;0,049;-9,99;2,3
22/09/2024;16:44:49.032;193,5;142,2;-2,05;4,47;43,3;107,4;35,4;53;992,0;0,179;-9,99;5,6
22/09/2024;16:45:05.538;169,5;88,5;-1,06;1,57;59,2;359,3;13,4;41;3147,0;0,209;-9,99;11,5
22/09/2024;16:45:20.546;307,5;79,5;-2,96;6,25;76,3;174,9;33,7;14;905,0;0,319;-9,99;2,8
22/09/2024;16:45:29.118;439,5;107,7;-0,62;6,18;77,7;2,7;35,6;23;877,0;0,274;-9,99;3,9
22/09/2024;16:45:29.118;439,5;120,1;-1,77;7,15;76,0;3,0;34,3;32;867,0;0,396;-9,99;2,9
22/09/2024;16:45:37.272;117,0;89,7;-24,75;0,29;40,3;92,5;15,1;15;6070,0;0,116;-9,99;22,2
22/09/2024;16:46:54.750;186,0;143,2;-1,03;3,39;40,2;295,5;18,3;41;894,0;0,348;-9,99;1,9
22/09/2024;16:47:04.062;162,0;86,5;-3,62;0,45;58,3;0,2;13,5;25;3992,0;0,104;30,01;13,4
22/09/2024;16:48:16.835;460,5;73,6;-0,77;2,42;82,8;5,2;21,1;35;1160,0;0,027;-9,99;4,2
22/09/2024;16:48:36.002;214,5;62,8;-2,21;3,19;73,9;180,5;38,3;13;966,0;0,853;-9,99;2,6
22/09/2024;16:48:36.386;220,5;67,3;-2,3;4,54;73,2;7,6;34,5;15;1036,0;0,897;-9,99;3,9
22/09/2024;16:48:48.443;180,0;177,8;0,66;4,6;9,0;307,2;39,4;53;1088,0;0,294;-9,99;3,5
22/09/2024;16:48:51.173;280,5;91,7;7,37;0,55;72,1;18,2;17,9;13;2401,0;0,079;-9,99;11,0
22/09/2024;16:49:03.611;120,0;93,0;-9,21;4,05;39,5;220,5;29,0;41;1266,0;0,067;-9,99;4,1
22/09/2024;16:49:24.942;127,5;84,0;17,66;0,49;49,2;8,0;6,0;15;4700,0;0,099;-9,99;15,4
22/09/2024;16:49:44.922;381,0;107,4;-0,77;2,96;75,3;242,8;33,5;13;996,0;0,742;-9,99;1,4
22/09/2024;16:50:17.600;97,5;89,2;-7,96;0,86;24,0;0,4;23,5;15;3345,0;0,179;-9,99;15,8
22/09/2024;16:50:22.062;195,0;62,9;-2,88;4,62;72,0;48,9;37,7;51;897,0;0,31;-9,99;0,9
22/09/2024;16:50:36.306;253,5;118,0;2,05;1,1;63,3;307,1;39,2;25;1155,0;0,755;-9,99;5,7
22/09/2024;16:50:36.886;459,0;120,6;-4,01;3,96;76,8;347,5;24,7;42;1070,0;0,9;-9,99;3,0
22/09/2024;16:51:06.720;127,5;81,5;-19,5;0,13;50,7;139,6;4,8;41;4810,0;0,288;-9,99;17,4
22/09/2024;16:51:23.214;111,0;103,4;-10,52;6,37;21,5;83,7;27,4;25;1840,0;0,038;-9,99;9,9
22/09/2024;16:51:36.480;253,5;128,5;-4,07;1,59;60,5;306,6;34,4;32;1209,0;0,843;-9,99;2,3
22/09/2024;16:52:21.656;133,5;83,3;17,47;0,59;51,9;16,7;10,7;15;4757,0;0,147;-9,99;14,0
22/09/2024;16:52:56.483;162,0;89,8;-0,36;0,58;56,9;331,0;13,7;23;3944,0;0,11;-9,99;13,3
22/09/2024;16:53:45.062;144,0;87,1;6,52;1,51;53,3;358,9;15,6;14;3883,0;0,055;-9,99;13,1
22/09/2024;16:53:49.746;519,0;119,9;2,57;5,13;78,9;59,0;39,8;52;1327,0;0,677;-9,99;4,4
22/09/2024;16:55:07.504;157,5;97,2;31,87;4,34;52,4;356,2;32,3;15;5730,0;0,034;-9,99;14,0
22/09/2024;16:55:07.541;120,0;89,2;-1,57;0,43;42,3;349,2;9,3;52;13106,0;0,056;-9,99;21,2
22/09/2024;16:55:07.541;129,0;125,4;-5,36;8,59;13,7;45,0;32,9;45;2228,0;0,001;-9,99;5,5
22/09/2024;16:55:18.426;132,0;85,4;27,5;0,21;50,1;62,1;15,6;15;8086,0;0,209;-9,99;18,2
22/09/2024;16:55:27.771;129,0;84,4;-2,63;5,08;49,6;43,4;26,3;23;3675,0;0,025;-9,99;12,5
22/09/2024;16:57:18.936;148,5;99,4;22,89;3,7;48,5;345,1;21,3;15;5845,0;0,024;-9,99;16,0
22/09/2024;16:59:28.606;129,0;94,8;-17,67;3,4;43,1;344,9;26,4;32;9349,0;0,025;-9,99;20,1
22/09/2024;16:59:58.072;103,5;86,0;-17,44;0,33;34,0;317,4;11,7;51;15312,0;0,197;-9,99;21,6
22/09/2024;16:59:58.043;352,5;129,3;-21,22;10,15;70,0;28,3;25,0;45;2523,0;0,096;-9,99;6,9
22/09/2024;16:59:58.106;334,5;120,9;-18,63;10,02;70,2;27,9;23,7;14;2545,0;0,099;-9,99;5,5
22/09/2024;17:01:01.576;120,0;93,3;-8,32;3,53;39,3;6,6;17,2;23;7846,0;0,069;-9,99;15,4
22/09/2024;17:02:07.851;91,5;83,7;14,19;2,42;24,0;314,3;21,3;35;5137,0;0,084;-9,99;15,0
22/09/2024;17:05:04.872;135,0;95,7;48,01;0,05;45,3;348,4;7,2;35;28738,0;0,131;40,31;29,6
22/09/2024;17:05:04.861;126,0;89,7;47,48;2,07;45,0;348,1;16,7;25;4323,0;0,123;-9,99;11,4
22/09/2024;17:05:04.874;141,0;100,1;48,37;1,67;45,2;348,2;13,5;25;4570,0;0,123;-9,99;12,3
22/09/2024;17:05:57.014;288,0;78,4;-19,41;5,27;75,5;142,9;38,7;24;2506,0;0,117;-9,99;7,1
22/09/2024;17:07:48.638;123,0;88,6;13,03;2,05;44,3;274,5;22,1;53;3576,0;0,119;-9,99;18,6
22/09/2024;17:09:32.240;13,5;12,8;-0,74;6,29;18,6;287,7;32,9;14;1027,0;0,368;-9,99;1,5
22/09/2024;17:09:32.963;124,5;79,7;-0,37;5,67;50,6;161,4;35,5;31;1049,0;0,9;-9,99;2,7
22/09/2024;17:10:35.835;39,0;29,1;-1,24;8,85;41,9;243,4;29,6;25;1131,0;0,316;-9,99;1,8
22/09/2024;17:11:26.034;91,5;85,1;-3,18;0,14;21,7;10,5;8,2;25;24435,0;0,145;28,33;24,6
22/09/2024;17:11:44.462;406,5;107,0;-23,86;14,4;76,5;108,6;26,9;25;1123,0;0,001;-9,99;0,3
22/09/2024;17:11:59.912;274,5;65,5;-63,49;10,85;77,4;108,2;11,6;41;1083,0;0,001;-9,99;1,5
22/09/2024;17:12:54.216;267,0;82,6;-1,55;0,59;73,1;106,7;21,3;25;3654,0;0,188;-9,99;12,0
22/09/2024;17:13:10.357;48,0;28,9;1,46;6,39;53,2;313,4;39,3;14;1202,0;0,497;-9,99;3,2
22/09/2024;17:13:39.014;169,5;105,7;-9,96;8,03;52,0;203,2;37,8;35;1047,0;0,001;-9,99;2,3
22/09/2024;17:15:14.765;142,5;80,0;21,69;0,27;56,4;208,5;19,8;25;10626,0;0,045;-9,99;22,3
22/09/2024;17:15:19.872;100,5;91,9;7,62;0,05;24,1;339,6;14,7;51;21175,0;0,119;38,66;26,6
22/09/2024;17:16:18.498;409,5;69,1;-2,07;4,28;82,1;233,4;39,7;45;866,0;0,646;-9,99;2,1
22/09/2024;17:16:19.798;346,5;93,8;-0,49;1,62;75,8;235,3;35,2;24;1308,0;0,285;-9,99;1,9
22/09/2024;17:16:20.280;67,5;39,0;-4,0;4,28;55,0;47,7;34,7;45;944,0;0,533;-9,99;0,3
22/09/2024;17:16:21.710;111,0;83,3;18,11;0,49;41,7;8,6;14,6;23;5761,0;0,067;-9,99;16,5
22/09/2024;17:16:28.157;843,0;87,0;-2,13;2,68;87,8;357,2;24,2;42;1206,0;0,802;-9,99;3,0
22/09/2024;17:16:41.845;115,5;90,3;-1,88;2,85;38,9;165,1;34,8;25;977,0;0,083;-9,99;2,5
22/09/2024;17:16:50.178;100,5;89,5;3,19;0,75;27,3;329,6;10,8;15;3607,0;0,243;-9,99;14,9
22/09/2024;17:17:03.397;345,0;102,5;-1,16;2,07;74,2;126,3;36,6;54;1278,0;0,582;-9,99;3,0
22/09/2024;17:17:07.526;385,5;77,7;0,2;6,02;80,1;127,2;38,2;24;865,0;0,559;-9,99;2,6
22/09/2024;17:17:40.640;657,0;105,3;-1,29;3,62;83,7;0,9;38,7;24;958,0;0,978;-9,99;2,8
22/09/2024;17:17:47.248;43,5;30,1;-1,94;2,89;46,4;148,9;26,0;23;1132,0;0,72;-9,99;3,3
22/09/2024;17:17:56.944;555,0;97,0;-3,18;3,28;82,4;21,1;25,1;25;903,0;0,523;-9,99;2,5
22/09/2024;17:18:06.757;165,0;75,4;-10,71;1,48;63,5;50,5;38,0;13;2308,0;0,136;-9,99;9,2
22/09/2024;17:18:15.294;579,0;113,6;-0,89;7,16;81,2;182,1;37,7;42;1001,0;0,115;-9,99;-0,5
22/09/2024;17:18:17.802;457,5;105,2;-0,35;5,63;78,7;179,0;37,3;24;1094,0;0,365;-9,99;6,3
22/09/2024;17:19:07.019;258,0;67,6;-2,98;7,29;75,9;9,6;34,2;52;967,0;0,374;-9,99;2,9
22/09/2024;17:20:05.725;339,0;119,5;-2,06;2,32;70,8;303,4;22,7;23;1392,0;0,218;-9,99;4,1
22/09/2024;17:20:17.622;321,0;133,2;-3,81;2,99;66,8;0,3;32,0;35;1165,0;0,576;-9,99;2,7
22/09/2024;17:20:23.474;405,0;118,8;-2,89;3,03;74,7;357,6;20,7;23;1447,0;0,9;-9,99;4,9
22/09/2024;17:20:29.714;564,0;113,2;-3,28;2,83;80,9;1,1;37,8;25;1130,0;0,8;-9,99;3,1
22/09/2024;17:20:45.744;352,5;98,9;2,36;9,96;75,2;1,2;33,1;14;1045,0;0,4;-9,99;3,6
22/09/2024;17:21:00.787;412,5;104,9;-6,18;3,36;77,1;123,8;34,5;25;1483,0;0,9;-9,99;6,5
22/09/2024;17:21:24.394;331,5;85,5;-4,65;3,71;76,5;127,4;30,5;23;1053,0;0,704;-9,99;2,8
22/09/2024;17:21:30.378;330,0;103,1;-0,83;6,44;73,2;59,2;31,0;13;1056,0;0,9;-9,99;2,9
22/09/2024;17:21:31.075;133,5;49,4;-4,09;5,3;68,9;123,4;36,3;51;1017,0;0,72;-9,99;3,4
22/09/2024;17:21:44.229;643,5;120,0;-3,12;2,87;82,1;0,5;21,3;15;1177,0;0,355;-9,99;2,3
22/09/2024;17:21:50.954;360,0;110,9;-3,61;2,71;73,6;1,3;26,0;13;1054,0;0,342;-9,99;2,6
22/09/2024;17:21:50.954;360,0;110,7;-3,54;2,67;73,6;1,4;23,9;13;1048,0;0,342;-9,99;2,7
22/09/2024;17:21:54.586;150,0;90,3;-4,21;1,15;53,5;83,2;37,0;25;3344,0;0,062;-9,99;14,8
22/09/2024;17:22:11.568;597,0;109,1;-5,95;4,58;82,1;128,1;26,3;32;1096,0;0,233;-9,99;4,4
