2024-07-13 23:48:48.024;105,0;97,4;-17,06;1,01;22,1;166,4;15,3;14;4327,0;0,12;-9,99;14,5
2024-07-13 23:48:47.990;108,0;100,2;-17,11;1,09;22,0;166,7;13,6;14;4424,0;0,12;-9,99;14,3
2024-07-13 23:48:48.011;97,5;71,2;-17,39;5,66;43,4;279,0;40,0;15;1908,0;0,137;-9,99;7,4
2024-07-13 23:48:54.363;139,5;88,7;-21,4;2,27;51,0;7,8;29,2;35;4586,0;0,093;-9,99;14,6
2024-07-13 23:49:26.851;178,5;87,5;32,93;0,26;61,4;90,0;16,4;32;6227,0;0,133;-9,99;18,3
2024-07-13 23:49:53.792;147,0;89,7;-14,02;0,41;52,9;179,2;14,0;52;11028,0;0,091;-9,99;22,3
2024-07-13 23:50:07.443;214,5;89,7;-9,41;2,16;66,1;249,3;10,7;25;4384,0;0,086;-9,99;15,1
2024-07-13 23:50:45.627;91,5;80,2;-8,91;0,07;29,0;117,3;16,3;52;14636,0;0,276;-9,99;23,8
2024-07-13 23:50:56.667;103,5;87,0;-37,46;0,46;33,0;203,0;15,2;15;8890,0;0,09;32,98;21,2
2024-07-13 23:51:32.192;105,0;93,5;10,47;0,35;27,3;215,5;14,2;15;18297,0;0,029;42,65;26,1
2024-07-13 23:52:26.872;384,0;85,7;-12,11;6,48;78,8;171,0;39,5;13;1870,0;0,032;-9,99;8,1
2024-07-13 23:53:11.562;372,0;73,9;-29,31;9,44;80,2;195,3;26,2;25;1691,0;0,07;-9,99;7,7
2024-07-13 23:53:46.280;109,5;85,8;44,58;8,25;38,7;6,0;27,8;54;1839,0;0,116;-9,99;7,7
2024-07-13 23:53:54.149;139,5;95,7;-8,77;0,62;47,1;222,3;18,0;25;8530,0;0,046;-9,99;20,2
2024-07-13 23:53:57.650;120,0;81,8;-40,56;1,04;47,4;135,8;14,4;15;5785,0;0,068;-9,99;17,0
2024-07-13 23:54:05.133;100,5;86,7;-16,72;3,44;30,6;183,3;27,9;31;2638,0;0,138;-9,99;9,1
2024-07-13 23:54:48.560;297,0;91,8;24,79;4,83;73,3;110,5;33,9;45;3575,0;0,042;-9,99;15,9
2024-07-13 23:55:35.835;184,5;85,3;-40,87;0,3;63,2;204,8;7,7;25;8281,0;0,217;-9,99;19,9
2024-07-13 23:55:50.942;102,0;78,7;1,0;1,21;39,8;137,8;16,1;31;4763,0;0,233;-9,99;15,0
2024-07-13 23:55:53.630;148,5;93,6;-6,31;0,73;51,5;219,4;19,1;25;7003,0;0,099;-9,99;18,2
2024-07-13 23:57:03.522;571,5;97,6;54,07;5,17;82,7;2,6;32,0;23;1699,0;0,185;-9,99;6,5
2024-07-13 23:58:06.878;154,5;85,9;-46,07;3,18;56,8;219,2;37,9;45;3420,0;0,082;-9,99;13,1
2024-07-13 23:58:42.414;111,0;78,6;-7,12;0,59;45,3;168,4;17,3;15;6658,0;0,153;-9,99;19,2
2024-07-13 23:59:37.232;192,0;83,1;17,47;2,29;65,1;81,4;18,0;13;2731,0;0,152;-9,99;11,4
2024-07-13 23:59:39.181;91,5;87,1;5,03;1,21;17,9;159,8;17,6;15;7374,0;0,088;-9,99;18,8
2024-07-13 23:59:43.822;144,0;94,8;-38,98;0,62;49,3;179,4;16,2;25;8468,0;0,054;-9,99;19,6
