22/07/2024;8:46:33.962;156,0;92,3;21,96;0,37;54,3;274,8;9,9;52;6213,0;0,045;44,23;22,3
22/07/2024;8:46:33.962;157,5;146,0;18,7;6,2;22,3;186,7;34,8;25;1469,0;0,03;-9,99;9,4
22/07/2024;8:46:45.658;261,0;85,3;41,58;1,9;72,0;12,1;12,3;32;1197,0;0,042;-9,99;8,9
22/07/2024;8:46:55.394;273,0;90,4;43,34;1,02;71,8;244,9;15,4;53;2262,0;0,042;-9,99;15,2
22/07/2024;8:46:58.378;120,0;90,1;-54,81;3,69;41,7;151,8;25,7;24;1867,0;0,054;-9,99;12,1
22/07/2024;8:47:01.867;105,0;78,9;28,05;0,4;41,6;41,5;9,7;15;2955,0;0,066;-9,99;16,1
22/07/2024;8:47:10.530;127,5;90,2;25,65;3,46;45,4;328,4;20,8;13;1631,0;0,033;-9,99;11,3
22/07/2024;8:47:16.398;145,5;88,4;-57,09;0,12;53,1;53,9;8,2;25;5750,0;0,065;27,42;22,0
22/07/2024;8:47:17.186;315,0;92,7;53,51;2,03;74,2;255,0;16,3;54;1491,0;0,03;-9,99;12,0
22/07/2024;8:47:20.507;202,5;86,5;0,35;2,57;65,5;255,0;21,0;24;1315,0;0,041;-9,99;9,1
22/07/2024;8:47:20.539;201,0;86,9;1,12;4,22;65,2;255,4;21,6;24;1185,0;0,043;-9,99;8,7
22/07/2024;8:47:20.699;333,0;94,0;-32,13;5,04;75,0;27,4;33,1;25;1403,0;0,048;-9,99;10,7
22/07/2024;8:47:23.365;259,5;73,5;-36,81;3,18;74,7;177,7;33,1;42;1417,0;0,216;-9,99;8,2
22/07/2024;8:47:34.936;112,5;85,9;25,09;0,06;40,6;312,7;7,5;45;11916,0;0,109;27,66;27,2
22/07/2024;8:47:34.938;118,5;90,0;25,54;2,69;40,9;312,6;23,0;52;1794,0;0,1;-9,99;11,8
22/07/2024;8:47:34.934;103,5;79,3;25,01;2,24;40,3;312,6;20,5;52;1846,0;0,103;-9,99;11,1
22/07/2024;8:47:35.109;141,0;85,2;-16,54;1,67;53,3;183,0;17,8;23;1957,0;0,101;-9,99;11,9
22/07/2024;8:47:46.688;133,5;86,7;32,99;0,65;50,0;322,1;11,0;25;3720,0;0,089;-9,99;17,0
22/07/2024;8:47:55.883;124,5;93,8;2,16;0,72;41,5;234,7;20,5;25;4619,0;0,038;-9,99;18,9
22/07/2024;8:48:01.691;183,0;102,7;-24,17;1,06;56,5;198,8;20,5;52;3277,0;0,029;-9,99;16,6
22/07/2024;8:48:02.096;255,0;88,3;-33,02;0,48;70,8;244,3;13,1;45;2231,0;0,097;-9,99;13,7
22/07/2024;8:48:02.984;171,0;85,6;-0,25;2,86;60,6;266,1;18,5;13;1457,0;0,099;-9,99;10,4
22/07/2024;8:48:03.104;217,5;73,0;-2,74;2,06;71,3;95,9;23,6;24;1355,0;0,198;-9,99;9,2
22/07/2024;8:48:04.062;291,0;70,8;2,8;3,49;77,2;299,4;30,2;23;1188,0;0,024;-9,99;10,7
22/07/2024;8:48:05.334;162,0;91,9;22,07;2,05;56,0;276,6;12,6;15;963,0;0,107;-9,99;5,6
22/07/2024;8:48:05.565;273,0;85,3;42,18;0,09;72,9;19,8;8,0;35;4598,0;0,098;-9,99;19,9
22/07/2024;8:48:05.590;282,0;89,5;42,34;4,11;72,7;20,2;34,1;25;802,0;0,108;-9,99;4,3
22/07/2024;8:48:17.638;180,0;82,3;32,93;0,81;63,5;55,7;9,7;45;1217,0;0,077;-9,99;7,5
22/07/2024;8:48:17.638;180,0;82,3;32,93;0,81;63,5;55,7;9,7;54;1221,0;0,077;-9,99;7,2
22/07/2024;8:48:24.010;279,0;95,3;-7,73;3,81;71,2;254,7;36,3;42;1657,0;0,088;-9,99;11,4
22/07/2024;8:48:26.298;181,5;86,4;23,68;1,15;62,3;277,1;9,3;54;2588,0;0,09;-9,99;14,3
22/07/2024;8:48:26.902;219,0;89,4;-5,41;4,89;66,8;215,3;30,3;52;919,0;0,102;-9,99;5,2
22/07/2024;8:48:32.430;151,5;89,8;-44,54;0,4;54,2;89,1;16,1;52;5311,0;0,05;-9,99;21,5
22/07/2024;8:48:48.538;118,5;47,5;-32,72;3,55;66,8;168,3;36,3;23;880,0;0,16;-9,99;5,3
22/07/2024;8:48:48.538;118,5;47,5;-32,73;3,55;66,9;168,3;36,3;32;880,0;0,16;-9,99;5,5
22/07/2024;8:48:55.898;175,5;91,2;18,56;5,02;59,4;231,3;38,7;32;1437,0;0,08;-9,99;10,0
22/07/2024;8:49:07.094;130,5;81,1;11,72;0,05;52,0;279,2;9,2;25;7222,0;0,2;40,45;23,0
22/07/2024;8:49:07.112;139,5;87,0;11,23;2,3;51,9;279,4;27,3;25;1120,0;0,205;-9,99;7,7
22/07/2024;8:49:10.104;264,0;87,5;-41,25;0,13;71,8;252,9;13,6;45;4439,0;0,098;-9,99;22,1
22/07/2024;8:49:10.131;267,0;83,6;-35,12;5,07;72,9;252,9;24,9;13;760,0;0,077;-9,99;6,1
22/07/2024;8:49:18.998;108,0;92,1;9,65;0,7;31,7;6,6;12,2;52;2945,0;0,136;-9,99;14,0
22/07/2024;8:49:19.259;91,5;86,3;8,05;2,49;19,6;292,8;23,9;15;1535,0;0,132;-9,99;10,5
22/07/2024;8:49:22.357;201,0;90,8;51,47;4,26;64,0;260,9;25,1;25;1063,0;0,081;-9,99;7,9
22/07/2024;8:49:25.325;159,0;88,6;56,53;0,02;56,7;276,6;9,3;25;14971,0;0,083;-9,99;29,5
22/07/2024;8:49:25.309;165,0;92,3;56,55;0,67;56,6;276,6;15,9;25;2257,0;0,084;-9,99;13,2
22/07/2024;8:49:31.101;211,5;83,1;38,86;3,27;67,7;340,4;21,3;54;1612,0;0,06;-9,99;9,9
22/07/2024;8:49:31.477;202,5;163,0;25,17;6,94;36,9;34,3;38,3;45;1139,0;0,054;-9,99;8,5
22/07/2024;8:49:32.134;291,0;86,9;59,21;0,65;73,9;27,5;14,9;54;2255,0;0,203;-9,99;14,2
22/07/2024;8:49:47.094;424,5;75,6;-53,64;3,64;81,6;153,6;28,0;14;1053,0;0,087;-9,99;8,3
22/07/2024;8:49:47.158;100,5;85,2;21,63;3,51;32,3;321,5;31,4;42;1213,0;0,14;-9,99;8,7
22/07/2024;8:49:53.704;127,5;83,8;10,77;0,38;49,3;295,2;7,0;51;2535,0;0,17;-9,99;14,4
22/07/2024;8:50:00.008;150,0;81,3;-18,08;0,67;57,7;141,8;18,1;25;1968,0;0,183;-9,99;12,2
22/07/2024;8:50:00.354;145,5;93,3;-28,06;0,46;50,6;229,1;14,4;35;5330,0;0,033;-9,99;20,9
22/07/2024;8:50:03.142;142,5;95,1;-28,53;0,05;48,6;178,5;15,2;51;12201,0;0,093;-9,99;26,6
22/07/2024;8:50:07.058;97,5;90,9;-7,83;3,12;21,3;221,7;25,0;15;2513,0;0,051;-9,99;13,8
22/07/2024;8:50:10.014;129,0;84,7;15,04;0,02;49,4;317,2;5,4;35;30962,0;0,169;42,47;32,9
22/07/2024;8:50:34.963;151,5;88,2;-14,44;5,24;55,0;13,7;30,7;25;1412,0;0,053;-9,99;8,4
22/07/2024;8:50:41.630;202,5;80,5;13,53;1,54;67,4;251,8;15,1;24;2133,0;0,053;-9,99;13,5
22/07/2024;8:50:42.059;196,5;88,6;26,79;0,48;64,0;287,5;9,1;25;4228,0;0,063;-9,99;18,8
22/07/2024;8:50:45.094;145,5;84,8;37,82;0,76;54,9;358,9;11,6;25;3007,0;0,045;-9,99;15,0
22/07/2024;8:50:47.592;333,0;80,9;-9,94;3,22;77,4;349,5;27,2;42;1318,0;0,083;-9,99;8,6
22/07/2024;8:50:49.069;189,0;80,9;6,23;0,31;65,4;6,6;5,1;24;3598,0;0,021;-9,99;17,3
22/07/2024;8:50:49.072;190,5;88,7;26,23;2,56;63,0;7,9;23,0;31;1330,0;0,047;-9,99;8,6
22/07/2024;8:50:52.819;214,5;84,2;22,41;3,71;67,8;17,6;31,7;24;922,0;0,05;-9,99;7,6
22/07/2024;8:50:52.819;214,5;84,2;22,41;3,71;67,8;17,6;31,7;24;922,0;0,05;-9,99;7,6
22/07/2024;8:50:52.811;217,5;80,9;23,67;4,19;69,1;16,8;36,2;42;924,0;0,072;-9,99;6,8
22/07/2024;8:50:53.784;169,5;87,6;33,63;1,92;59,6;6,9;14,3;13;2377,0;0,037;-9,99;13,5
22/07/2024;8:51:02.997;127,5;96,4;-20,31;0,09;41,3;336,8;4,2;35;8762,0;0,082;31,25;24,1
22/07/2024;8:51:02.978;121,5;92,2;-20,9;2,66;41,0;336,7;20,6;25;1269,0;0,071;-9,99;7,8
22/07/2024;8:51:02.976;130,5;98,8;-19,77;4,37;41,2;337,1;26,3;23;1263,0;0,083;-9,99;7,3
22/07/2024;8:51:07.931;88,5;77,1;-8,34;0,35;29,6;353,2;8,5;25;3206,0;0,314;-9,99;16,1
22/07/2024;8:51:11.402;189,0;82,3;33,84;3,32;64,9;70,4;24,5;53;1021,0;0,25;-9,99;5,7
22/07/2024;8:51:22.331;409,5;102,4;-7,91;3,53;77,3;241,0;24,4;35;956,0;0,062;-9,99;7,6
22/07/2024;8:51:22.731;123,0;85,4;-4,61;3,37;46,4;270,4;31,4;25;775,0;0,181;-9,99;1,9
22/07/2024;8:51:23.147;142,5;84,2;38,95;2,48;54,3;354,0;18,0;25;1987,0;0,075;-9,99;11,5
22/07/2024;8:51:30.702;210,0;84,2;64,67;2,06;67,2;9,2;17,2;25;1456,0;0,068;-9,99;9,3
22/07/2024;8:51:34.070;127,5;82,8;35,41;4,51;50,0;319,1;30,7;25;1291,0;0,216;-9,99;7,4
22/07/2024;8:51:35.248;309,0;88,4;-18,66;3,09;74,7;256,6;25,4;24;1132,0;0,121;-9,99;8,7
22/07/2024;8:51:39.494;88,5;87,5;-1,51;0,16;8,6;203,9;12,7;52;6721,0;0,089;-9,99;21,1
22/07/2024;8:51:40.213;259,5;90,3;-72,43;1,99;70,7;157,4;30,4;31;2455,0;0,033;-9,99;14,2
22/07/2024;8:51:40.994;103,5;83,7;27,46;0,09;36,3;344,4;6,6;15;8166,0;0,1;-9,99;24,2
22/07/2024;8:51:41.010;109,5;88,6;26,11;3,39;36,3;344,3;21,8;25;1245,0;0,116;-9,99;8,0
22/07/2024;8:51:42.509;151,5;86,3;29,89;2,58;55,9;359,3;21,4;24;1085,0;0,137;-9,99;6,2
22/07/2024;8:51:43.922;204,0;88,2;25,95;4,42;65,2;265,7;21,8;52;1889,0;0,042;-9,99;13,0
22/07/2024;8:51:44.366;267,0;67,2;14,98;4,85;76,6;300,0;39,1;13;877,0;0,054;-9,99;5,8
22/07/2024;8:51:53.440;115,5;90,9;35,05;2,65;38,4;336,7;20,7;42;1961,0;0,049;-9,99;11,9
22/07/2024;8:51:56.869;187,5;87,8;16,77;4,8;62,8;214,6;30,1;25;1261,0;0,044;-9,99;7,0
22/07/2024;8:51:58.162;180,0;102,5;38,8;0,06;55,9;231,9;14,8;35;10925,0;0,059;-9,99;25,7
22/07/2024;8:52:02.637;130,5;86,4;62,04;0,37;49,0;302,3;8,5;15;5110,0;0,069;-9,99;20,0
22/07/2024;8:52:04.069;123,0;91,0;0,48;1,29;42,7;213,1;15,8;52;3383,0;0,053;-9,99;14,3
22/07/2024;8:52:08.293;163,5;77,7;-2,83;0,92;62,3;156,8;16,8;41;2257,0;0,154;-9,99;12,9
22/07/2024;8:52:08.293;163,5;77,7;-2,83;0,92;62,3;156,8;16,7;41;2257,0;0,154;-9,99;13,2
22/07/2024;8:52:16.717;216,0;87,5;-73,52;0,15;67,0;116,9;10,5;15;5499,0;0,124;-9,99;21,0
22/07/2024;8:52:16.715;217,5;87,6;-72,3;1,32;67,1;117,1;10,1;24;1322,0;0,03;-9,99;7,7
22/07/2024;8:52:18.067;187,5;93,5;21,96;1,31;60,8;250,7;13,5;13;3101,0;0,039;-9,99;15,6
22/07/2024;8:52:20.275;303,0;87,5;55,47;0,09;74,5;29,3;13,3;45;7439,0;0,138;-9,99;23,6
22/07/2024;8:52:20.274;300,0;89,5;59,17;2,62;73,9;29,5;18,8;15;1270,0;0,139;-9,99;8,4
22/07/2024;8:52:20.274;300,0;89,4;59,19;2,62;73,9;29,5;18,8;15;1270,0;0,139;-9,99;8,6
22/07/2024;8:52:20.278;306,0;91,3;56,32;4,19;74,0;29,4;23,5;52;1060,0;0,146;-9,99;7,2
22/07/2024;8:52:27.114;115,5;84,1;15,71;2,08;43,6;102,9;22,6;31;1537,0;0,166;-9,99;9,6
22/07/2024;8:52:28.285;142,5;84,7;-5,12;0,69;54,0;275,7;10,4;25;2286,0;0,157;-9,99;12,5
22/07/2024;8:52:31.088;91,5;81,7;-3,75;0,17;27,0;261,2;9,3;51;7183,0;0,167;23,86;22,2
22/07/2024;8:52:31.822;106,5;87,1;17,94;0,88;35,5;41,8;5,8;23;2672,0;0,085;-9,99;13,8
22/07/2024;8:52:31.826;345,0;96,9;22,09;7,35;75,2;336,5;39,5;45;927,0;0,005;-9,99;5,1
22/07/2024;8:52:39.371;289,5;93,5;101,67;0,37;72,4;311,2;12,1;25;3485,0;0,017;-9,99;16,6
22/07/2024;8:52:42.478;171,0;80,3;-18,71;2,23;62,7;188,0;19,7;41;1129,0;0,078;-9,99;6,6
22/07/2024;8:52:42.478;171,0;80,3;-18,71;2,23;62,7;188,0;19,7;41;1129,0;0,078;-9,99;6,6
22/07/2024;8:52:44.957;124,5;84,6;-44,52;0,56;47,6;219,8;21,7;25;2979,0;0,205;-9,99;14,4
22/07/2024;8:52:49.771;259,5;85,2;41,06;0,11;71,9;333,9;9,0;54;5193,0;0,061;-9,99;20,5
22/07/2024;8:52:49.771;256,5;82,6;40,87;2,18;72,3;334,0;11,9;24;1009,0;0,046;-9,99;5,6
22/07/2024;8:52:49.782;258,0;84,3;40,59;3,14;72,0;334,1;16,2;23;962,0;0,036;-9,99;6,4
22/07/2024;8:52:54.682;148,5;93,0;23,44;0,91;51,7;275,0;10,2;52;5722,0;0,034;-9,99;19,7
22/07/2024;8:53:01.168;111,0;81,5;35,31;2,78;43,1;38,9;13,3;25;1075,0;0,186;-9,99;7,5
22/07/2024;8:53:02.170;168,0;80,9;4,08;0,95;61,9;9,2;10,5;24;2555,0;0,067;-9,99;12,9
22/07/2024;8:53:06.184;109,5;77,4;-12,18;2,26;45,4;9,3;12,5;13;2170,0;0,125;-9,99;12,7
22/07/2024;8:53:21.046;100,5;92,1;18,2;0,05;23,7;249,9;11,9;15;25259,0;0,061;-9,99;30,9
22/07/2024;8:53:24.290;211,5;82,8;-24,99;3,55;67,8;239,4;22,4;24;1260,0;0,097;-9,99;8,5
22/07/2024;8:53:24.234;127,5;88,9;26,08;5,18;46,2;66,9;38,5;15;1232,0;0,049;-9,99;7,6
22/07/2024;8:53:27.736;151,5;75,9;-18,76;2,73;60,5;289,7;23,2;52;1468,0;0,192;-9,99;9,7
22/07/2024;8:53:29.122;285,0;84,1;4,14;2,84;74,1;270,2;16,2;13;1950,0;0,055;-9,99;13,2
22/07/2024;8:53:45.147;348,0;65,1;1,15;1,36;80,8;159,4;22,1;13;1790,0;0,044;-9,99;11,7
22/07/2024;8:53:45.147;348,0;65,2;1,15;1,36;80,7;159,4;22,0;13;1791,0;0,044;-9,99;11,2
22/07/2024;8:53:53.885;309,0;100,3;33,17;6,88;72,4;270,4;36,4;25;1344,0;0,055;-9,99;11,7
22/07/2024;8:54:06.458;142,5;84,8;11,76;0,02;54,0;276,8;7,5;25;15974,0;0,113;-9,99;28,5
22/07/2024;8:54:06.461;148,5;88,3;12,31;0,57;54,1;276,8;12,2;25;2572,0;0,114;-9,99;13,4
22/07/2024;8:54:06.477;133,5;79,5;12,08;0,87;53,9;276,8;13,4;25;2173,0;0,107;-9,99;11,3
22/07/2024;8:54:07.962;105,0;91,8;-8,16;0,6;29,3;230,1;13,6;51;5310,0;0,037;-9,99;18,2
22/07/2024;8:54:10.389;117,0;95,0;26,97;0,05;36,0;210,9;12,2;25;14445,0;0,115;-9,99;27,3
22/07/2024;8:54:10.390;118,5;95,8;28,13;1,03;36,3;211,1;14,7;15;2221,0;0,136;-9,99;11,9
22/07/2024;8:54:15.930;141,0;93,2;13,38;0,17;49,1;304,2;7,0;45;8238,0;0,053;27,72;23,9
22/07/2024;8:54:29.482;166,5;76,9;44,53;2,85;63,1;309,1;28,7;25;1160,0;0,148;-9,99;7,2
22/07/2024;8:54:31.974;139,5;94,4;25,44;1,15;47,9;326,9;12,0;25;2929,0;0,042;-9,99;14,9
22/07/2024;8:54:37.541;91,5;86,2;16,48;1,0;19,7;345,1;7,9;23;3277,0;0,059;-9,99;16,1
22/07/2024;8:54:39.550;124,5;85,5;34,49;0,61;47,0;38,4;9,8;25;2796,0;0,158;-9,99;13,7
22/07/2024;8:54:42.270;192,0;84,8;57,92;0,04;64,6;42,1;7,8;15;7534,0;0,21;-9,99;22,9
22/07/2024;8:54:42.267;195,0;86,5;57,39;2,53;64,4;42,1;13,7;23;1115,0;0,162;-9,99;6,2
22/07/2024;8:54:42.267;201,0;87,9;58,33;2,45;64,9;42,0;17,1;24;1096,0;0,138;-9,99;6,3
22/07/2024;8:54:53.376;318,0;78,4;-55,9;1,15;77,1;157,2;20,1;31;2577,0;0,068;-9,99;14,0
22/07/2024;8:54:55.613;124,5;87,7;42,8;2,18;45,6;336,0;15,2;31;2027,0;0,093;-9,99;11,2
22/07/2024;8:54:56.774;160,5;95,5;-5,1;3,06;54,1;181,3;21,0;13;2428,0;0,033;-9,99;12,5
22/07/2024;8:55:00.858;115,5;86,2;23,03;1,19;42,1;320,9;10,6;52;2165,0;0,109;-9,99;12,0
22/07/2024;8:55:02.333;135,0;90,3;40,91;2,23;48,5;334,0;10,2;23;2756,0;0,062;-9,99;14,0
22/07/2024;8:55:07.018;181,5;94,3;21,62;0,58;59,4;170,8;18,7;52;4580,0;0,036;-9,99;18,8
22/07/2024;8:55:07.640;205,5;79,2;32,14;0,11;68,2;66,1;14,4;15;4863,0;0,072;-9,99;19,8
22/07/2024;8:55:07.653;214,5;87,5;33,06;5,37;66,8;66,5;36,1;13;910,0;0,086;-9,99;7,2
22/07/2024;8:55:07.610;199,5;76,1;31,69;4,8;68,4;66,5;36,1;13;796,0;0,081;-9,99;3,7
22/07/2024;8:55:07.598;202,5;77,7;31,27;4,35;68,3;66,6;37,3;13;784,0;0,075;-9,99;3,8
22/07/2024;8:55:07.610;199,5;76,1;31,69;4,8;68,4;66,5;36,1;13;796,0;0,081;-9,99;4,3
22/07/2024;8:55:08.816;169,5;84,0;55,47;2,38;60,9;24,5;18,9;25;2034,0;0,046;-9,99;11,2
22/07/2024;8:55:22.320;123,0;85,7;44,74;1,18;46,2;4,7;7,8;51;2077,0;0,129;-9,99;11,3
22/07/2024;8:55:23.078;165,0;92,4;16,01;4,83;56,6;245,5;37,4;25;1943,0;0,03;-9,99;11,6
22/07/2024;8:55:35.128;105,0;95,4;3,67;3,68;24,8;249,0;12,4;24;2029,0;0,051;-9,99;11,7
22/07/2024;8:55:47.888;196,5;87,7;-64,41;0,39;64,3;72,2;12,3;51;3700,0;0,118;-9,99;17,5
22/07/2024;8:55:53.454;135,0;98,4;45,31;0,27;43,6;251,6;16,6;25;7700,0;0,045;-9,99;23,2
22/07/2024;8:55:54.357;201,0;91,2;28,32;1,38;63,8;225,7;18,5;35;2777,0;0,069;-9,99;15,0
22/07/2024;8:56:02.650;211,5;89,5;-20,77;1,66;65,8;15,5;17,3;42;2367,0;0,023;-9,99;13,5
22/07/2024;8:56:17.696;318,0;111,4;24,41;7,88;70,8;28,8;37,3;25;1448,0;0,033;-9,99;10,1
22/07/2024;8:56:24.626;118,5;81,9;-29,76;0,34;46,7;195,5;15,5;51;2702,0;0,313;-9,99;15,4
22/07/2024;8:56:24.814;319,5;88,2;76,48;2,6;75,4;270,3;9,5;13;1671,0;0,074;-9,99;12,3
22/07/2024;8:56:29.960;273,0;85,1;-1,55;0,6;73,0;252,7;15,3;45;2802,0;0,056;-9,99;17,2
22/07/2024;8:56:34.339;150,0;90,6;32,63;0,46;53,4;280,5;10,3;25;6141,0;0,034;-9,99;22,1
22/07/2024;8:56:47.253;115,5;75,0;-5,63;3,15;49,9;184,6;26,5;23;1041,0;0,038;-9,99;6,4
22/07/2024;8:56:48.750;361,5;86,6;-6,53;2,31;77,7;253,6;18,4;42;1268,0;0,073;-9,99;10,2
22/07/2024;8:56:56.648;132,0;97,9;52,91;4,22;42,5;213,1;34,2;42;2309,0;0,015;-9,99;12,0
22/07/2024;8:56:59.557;199,5;85,6;-6,96;0,65;65,4;274,2;4,5;24;3386,0;0,051;-9,99;17,2
22/07/2024;8:57:08.794;166,5;79,1;29,86;1,74;62,3;51,4;15,4;24;1348,0;0,1;-9,99;9,0
22/07/2024;8:57:10.149;118,5;95,9;-35,04;0,31;36,3;358,2;8,5;25;7593,0;0,025;-9,99;22,9
22/07/2024;8:57:15.731;102,0;97,3;10,9;1,49;17,6;284,0;15,7;25;4440,0;0,022;-9,99;19,3
22/07/2024;8:57:17.139;378,0;72,8;29,23;1,39;80,6;115,6;20,4;15;1207,0;0,054;-9,99;9,5
22/07/2024;8:57:17.139;378,0;72,9;29,23;1,39;80,5;115,6;20,4;15;1207,0;0,054;-9,99;9,4
22/07/2024;8:57:17.139;378,0;72,9;29,22;1,39;80,5;115,6;20,4;15;1206,0;0,054;-9,99;9,8
22/07/2024;8:57:21.920;168,0;83,3;10,53;0,69;60,9;298,5;5,3;45;3359,0;0,058;-9,99;16,1
22/07/2024;8:57:22.982;94,5;94,2;6,98;0,43;4,6;149,8;13,6;15;5290,0;0,06;-9,99;20,1
22/07/2024;8:57:23.178;93,0;91,4;-12,06;2,7;10,6;220,2;20,2;52;7260,0;0,04;-9,99;21,8
22/07/2024;8:57:24.427;150,0;76,7;-11,96;1,95;59,8;261,0;7,4;24;1677,0;0,191;-9,99;10,6
22/07/2024;8:57:31.560;136,5;87,3;39,98;0,82;50,7;290,8;7,6;13;2403,0;0,082;-9,99;13,5
22/07/2024;8:57:31.757;202,5;76,6;-8,42;0,92;68,6;202,0;13,1;25;2109,0;0,068;-9,99;13,2
22/07/2024;8:57:33.149;147,0;80,2;35,95;0,12;57,5;3,4;9,1;45;5054,0;0,095;-9,99;19,8
22/07/2024;8:57:33.824;319,5;91,8;-49,8;1,16;74,7;15,7;15,1;41;2090,0;0,06;-9,99;12,6
22/07/2024;8:57:38.878;132,0;73,4;10,41;6,2;56,7;314,8;37,9;32;1007,0;0,147;-9,99;6,5
22/07/2024;8:57:50.210;205,5;89,8;-12,87;0,24;64,9;2,6;6,9;13;3710,0;0,082;-9,99;17,2
22/07/2024;8:57:50.402;534,0;102,8;-39,29;1,18;81,2;28,0;14,3;54;1821,0;0,032;-9,99;12,5
22/07/2024;8:57:56.670;220,5;82,9;-49,7;0,19;68,8;200,1;14,2;52;4237,0;0,136;-9,99;18,8
22/07/2024;8:57:56.688;217,5;127,0;-48,83;7,21;55,1;34,8;37,9;25;784,0;0,162;-9,99;5,1
22/07/2024;8:58:00.298;168,0;152,8;32,93;5,04;24,9;92,9;31,8;41;1281,0;0,056;-9,99;9,4
22/07/2024;8:58:05.365;264,0;86,8;47,09;1,11;71,9;27,7;12,4;25;1486,0;0,071;-9,99;10,0
22/07/2024;8:58:05.365;264,0;86,8;47,09;1,11;71,9;27,7;12,3;25;1486,0;0,071;-9,99;9,8
22/07/2024;8:58:05.365;264,0;86,8;47,08;1,11;71,9;27,7;12,3;52;1487,0;0,071;-9,99;9,6
22/07/2024;8:58:12.549;154,5;92,0;48,61;0,09;54,0;270,8;7,3;45;11592,0;0,045;-9,99;26,0
22/07/2024;8:58:12.702;114,0;87,3;-23,44;3,47;40,3;25,2;27,2;13;2272,0;0,047;-9,99;12,5
22/07/2024;8:58:17.558;256,5;91,6;26,58;1,08;70,2;246,1;9,8;53;3317,0;0,029;-9,99;16,7
22/07/2024;8:58:17.814;168,0;87,5;27,71;1,94;59,3;6,4;11,7;42;2150,0;0,076;-9,99;12,2
22/07/2024;8:58:19.000;111,0;90,3;18,76;2,04;35,8;228,1;18,6;25;2166,0;0,043;-9,99;12,3
22/07/2024;8:58:22.302;196,5;54,2;-27,57;5,19;74,8;201,4;38,7;14;1452,0;0,064;-9,99;8,9
22/07/2024;8:58:24.069;145,5;93,6;8,38;3,78;50,5;277,9;32,7;25;2013,0;0,039;-9,99;11,4
22/07/2024;8:58:25.390;304,5;92,7;4,81;1,06;73,6;244,7;15,7;35;1413,0;0,038;-9,99;11,4
22/07/2024;8:58:31.291;189,0;84,8;9,33;3,36;64,1;262,4;16,5;35;1616,0;0,063;-9,99;10,4
22/07/2024;8:58:34.659;120,0;80,1;21,72;1,54;48,5;318,1;14,5;25;1322,0;0,346;-9,99;8,1
22/07/2024;8:58:35.917;163,5;82,3;-3,5;2,0;60,4;267,3;11,9;32;1186,0;0,184;-9,99;8,4
22/07/2024;8:58:43.037;102,0;90,4;10,99;1,29;27,8;343,7;12,1;23;3293,0;0,04;-9,99;15,3
22/07/2024;8:58:43.440;124,5;84,8;33,28;0,4;47,4;323,7;4,2;52;5154,0;0,068;-9,99;19,3
22/07/2024;8:58:43.440;123,0;115,0;32,88;5,01;20,9;68,0;39,9;35;1515,0;0,07;-9,99;8,9
22/07/2024;8:58:53.915;102,0;80,8;21,89;1,28;37,9;353,2;15,0;25;2340,0;0,13;-9,99;13,7
22/07/2024;8:58:54.098;153,0;91,3;-4,76;6,1;53,9;191,6;36,8;15;965,0;0,156;-9,99;7,1
22/07/2024;8:58:56.650;115,5;79,6;7,49;1,4;46,8;90,4;22,0;25;1420,0;0,218;-9,99;9,4
22/07/2024;8:59:25.934;258,0;89,8;14,06;3,46;70,7;253,7;31,2;24;1794,0;0,078;-9,99;11,9
22/07/2024;8:59:27.661;162,0;81,1;23,69;1,35;60,6;67,5;13,6;52;1221,0;0,225;-9,99;8,2
22/07/2024;8:59:27.766;264,0;85,8;61,09;0,51;72,2;25,1;11,5;54;4149,0;0,038;-9,99;19,3
22/07/2024;8:59:34.610;178,5;86,9;-15,02;0,12;61,6;45,8;10,0;15;4278,0;0,073;-9,99;18,6
22/07/2024;8:59:34.538;177,0;85,7;-6,93;0,15;61,7;45,9;8,7;15;3196,0;0,045;-9,99;15,9
22/07/2024;8:59:34.613;175,5;85,5;-15,81;3,89;61,5;46,0;35,1;24;934,0;0,067;-9,99;6,0
22/07/2024;8:59:34.613;175,5;85,5;-15,81;3,9;61,5;46,0;35,0;42;932,0;0,067;-9,99;5,4
22/07/2024;8:59:34.555;219,0;90,3;42,23;4,49;66,6;256,3;33,8;14;1658,0;0,075;-9,99;11,4
22/07/2024;8:59:35.621;192,0;96,7;24,89;3,36;60,5;213,0;21,0;25;1488,0;0,054;-9,99;9,1
22/07/2024;8:59:37.077;187,5;83,4;64,27;0,55;64,3;17,0;8,4;53;2351,0;0,138;-9,99;13,2
22/07/2024;8:59:38.192;120,0;85,6;40,73;4,78;44,9;311,4;32,4;25;1610,0;0,067;-9,99;10,1
22/07/2024;8:59:39.091;348,0;81,8;-79,92;1,05;77,9;92,5;18,3;42;2105,0;0,095;-9,99;14,6
22/07/2024;8:59:42.064;105,0;72,8;9,55;5,53;46,4;187,5;20,6;31;1102,0;0,078;-9,99;6,2
22/07/2024;8:59:45.538;105,0;80,0;5,98;0,22;40,7;303,6;7,8;15;2358,0;0,083;-9,99;13,5
22/07/2024;8:59:45.864;132,0;90,4;19,91;1,28;47,2;331,0;10,0;13;3444,0;0,034;-9,99;16,7
22/07/2024;8:59:50.877;141,0;74,4;3,45;0,15;58,7;46,2;11,2;25;2684,0;0,242;-9,99;12,5
