2024-03-06 11:11:57.126;99,0;89,3;-18,13;0,08;25,7;152,4;15,0;15;6184,0;0,087;-9,99;21,9
2024-03-06 11:12:10.754;127,5;90,8;12,92;1,4;45,0;261,2;16,0;25;1767,0;0,057;-9,99;12,0
2024-03-06 11:12:16.091;165,0;88,3;41,2;2,32;58,3;227,8;16,1;45;915,0;0,102;-9,99;6,6
2024-03-06 11:12:16.082;153,0;82,9;46,16;3,05;57,8;228,0;30,7;35;972,0;0,13;-9,99;6,7
2024-03-06 11:12:18.822;184,5;91,4;51,71;2,85;61,0;273,2;15,8;25;1163,0;0,062;-9,99;8,6
2024-03-06 11:12:21.229;142,5;88,2;9,24;0,42;52,3;187,2;14,3;23;3261,0;0,07;-9,99;15,8
2024-03-06 11:12:22.490;297,0;81,9;27,32;2,55;75,3;273,3;13,1;45;1441,0;0,034;-9,99;12,1
2024-03-06 11:12:28.795;193,5;93,8;2,6;0,08;61,8;89,5;10,4;23;7447,0;0,071;-9,99;23,2
2024-03-06 11:12:28.798;202,5;97,4;0,74;2,01;62,0;89,8;28,3;25;1109,0;0,072;-9,99;8,0
2024-03-06 11:12:28.795;187,5;91,3;3,12;1,97;61,6;89,4;19,9;23;1269,0;0,072;-9,99;9,1
2024-03-06 11:12:33.960;187,5;90,9;-48,04;0,03;61,7;107,8;12,0;15;5887,0;0,186;-9,99;22,0
2024-03-06 11:12:33.875;196,5;94,3;-48,03;1,3;62,1;107,8;19,1;25;892,0;0,196;-9,99;4,5
2024-03-06 11:12:33.962;178,5;85,9;-48,28;0,97;62,0;107,9;18,3;52;1042,0;0,176;-9,99;7,0
2024-03-06 11:12:33.942;184,5;90,4;-48,02;0,76;61,4;107,8;11,3;25;987,0;0,193;-9,99;6,8
2024-03-06 11:12:34.946;210,0;81,0;47,29;1,1;68,2;254,6;17,3;45;1011,0;0,172;-9,99;8,7
2024-03-06 11:12:37.730;393,0;121,5;-16,41;6,03;73,7;252,1;27,1;53;941,0;0,03;-9,99;9,3
2024-03-06 11:12:39.418;93,0;86,8;3,77;0,25;21,2;114,9;15,2;25;3331,0;0,045;23,41;16,1
2024-03-06 11:12:39.419;108,0;100,8;3,94;0,27;21,3;114,8;15,5;25;3235,0;0,043;-9,99;15,7
2024-03-06 11:12:39.418;99,0;92,4;3,71;0,28;21,3;114,7;16,2;15;3334,0;0,047;24,15;15,9
2024-03-06 11:12:41.210;286,5;92,0;-6,33;1,51;72,5;250,4;17,2;15;1487,0;0,053;-9,99;12,1
2024-03-06 11:12:43.477;172,5;93,4;49,53;0,14;57,9;322,7;6,4;25;5985,0;0,039;21,08;21,3
2024-03-06 11:12:43.478;178,5;97,9;45,76;4,38;57,4;323,1;33,4;52;929,0;0,037;-9,99;6,3
2024-03-06 11:12:43.474;163,5;85,7;38,95;4,88;59,0;323,2;37,2;25;936,0;0,038;-9,99;6,3
2024-03-06 11:12:51.360;145,5;88,7;-30,44;0,67;53,0;93,5;17,5;25;2046,0;0,097;-9,99;14,0
2024-03-06 11:12:53.344;115,5;89,5;33,41;0,18;39,5;217,3;11,9;25;4262,0;0,068;-9,99;18,7
2024-03-06 11:12:55.336;103,5;94,2;-29,5;0,4;24,7;193,4;18,5;51;3436,0;0,051;-9,99;16,8
2024-03-06 11:12:55.578;129,0;85,4;-0,65;0,67;49,0;56,6;13,1;23;1758,0;0,146;-9,99;10,9
2024-03-06 11:12:56.109;169,5;93,1;74,12;0,71;57,3;1,0;9,7;54;2893,0;0,054;-9,99;15,8
2024-03-06 11:12:56.317;186,0;84,3;-16,73;0,24;63,8;120,4;9,1;51;2999,0;0,137;43,34;15,8
2024-03-06 11:12:57.795;295,5;77,5;47,22;3,24;76,1;208,7;30,9;52;769,0;0,071;-9,99;5,2
2024-03-06 11:13:00.725;261,0;85,6;4,11;2,56;72,0;343,9;20,0;35;872,0;0,079;-9,99;6,8
2024-03-06 11:13:02.515;106,5;86,9;25,36;0,32;35,6;208,8;11,3;51;2895,0;0,103;-9,99;15,6
2024-03-06 11:13:03.859;214,5;79,8;12,45;5,86;69,0;253,3;38,5;35;632,0;0,126;-9,99;4,2
2024-03-06 11:13:05.008;159,0;87,8;2,5;4,66;57,1;182,1;31,8;23;932,0;0,071;-9,99;5,9
2024-03-06 11:13:05.392;261,0;90,7;21,94;1,13;70,8;5,1;7,6;52;1529,0;0,07;-9,99;10,7
2024-03-06 11:13:06.349;208,5;92,0;-35,08;0,73;64,7;81,3;10,8;24;2116,0;0,043;-9,99;13,6
2024-03-06 11:13:07.170;121,5;90,7;16,54;1,29;42,1;230,9;20,3;25;1867,0;0,074;-9,99;12,3
2024-03-06 11:13:07.696;145,5;85,5;-18,07;0,83;54,5;141,4;10,5;15;1803,0;0,116;-9,99;11,4
2024-03-06 11:13:15.174;265,5;90,5;86,37;4,29;71,2;333,2;29,5;14;1036,0;0,022;-9,99;7,3
2024-03-06 11:13:18.546;210,0;87,9;-79,88;7,42;66,1;179,5;37,4;25;869,0;0,043;-9,99;4,8
2024-03-06 11:13:23.421;190,5;121,7;25,42;7,11;51,0;71,8;35,7;24;1107,0;0,029;-9,99;8,7
2024-03-06 11:13:24.453;255,0;90,7;2,81;2,04;70,2;67,5;31,2;54;1496,0;0,051;-9,99;12,3
2024-03-06 11:13:26.592;399,0;89,2;-50,58;1,0;78,8;180,2;19,5;42;1421,0;0,106;-9,99;9,7
2024-03-06 11:13:31.467;124,5;80,2;-36,34;0,46;50,3;98,2;15,1;52;1575,0;0,304;-9,99;11,4
2024-03-06 11:13:32.872;123,0;91,7;60,24;1,45;42,1;329,4;11,0;35;1953,0;0,068;-9,99;11,6
2024-03-06 11:13:33.443;156,0;151,7;50,33;6,2;13,6;186,0;37,3;14;624,0;0,014;-9,99;3,9
2024-03-06 11:13:34.589;157,5;89,7;57,44;0,34;55,9;255,9;10,5;35;2808,0;0,094;-9,99;15,5
2024-03-06 11:13:37.013;274,5;81,4;-14,77;0,97;73,9;163,9;20,5;52;1034,0;0,147;-9,99;7,3
2024-03-06 11:13:38.317;159,0;86,1;-16,12;0,63;57,8;131,9;16,5;25;2096,0;0,087;-9,99;12,3
2024-03-06 11:13:38.493;109,5;88,7;-25,55;3,82;36,2;70,3;31,5;51;871,0;0,103;-9,99;4,5
2024-03-06 11:13:41.816;138,0;90,9;73,41;0,26;49,3;322,8;5,0;53;4658,0;0,061;-9,99;20,4
2024-03-06 11:13:42.306;150,0;90,6;-20,13;0,23;53,4;212,3;21,0;52;3097,0;0,046;-9,99;15,5
2024-03-06 11:13:46.989;219,0;104,0;11,64;3,46;62,5;278,0;29,5;25;1160,0;0,04;-9,99;8,8
2024-03-06 11:14:00.046;100,5;80,0;-33,3;0,04;37,5;48,5;11,0;15;5087,0;0,209;-9,99;20,4
2024-03-06 11:14:00.030;97,5;77,7;-33,83;1,4;37,4;48,5;6,5;54;825,0;0,195;-9,99;5,6
2024-03-06 11:14:00.080;109,5;87,0;-32,25;1,52;37,7;48,4;11,8;51;844,0;0,176;-9,99;5,5
2024-03-06 11:13:59.989;91,5;72,8;-31,18;1,63;37,5;48,7;9,4;45;785,0;0,192;-9,99;4,1
2024-03-06 11:14:08.498;180,0;98,2;-14,78;5,22;57,6;266,5;16,6;35;1128,0;0,035;-9,99;8,4
2024-03-06 11:14:11.502;181,5;88,1;-3,8;0,34;61,7;53,9;14,9;15;2290,0;0,092;-9,99;13,7
2024-03-06 11:14:12.989;367,5;84,4;40,98;0,53;78,3;272,7;10,6;45;1993,0;0,049;-9,99;15,0
2024-03-06 11:14:19.200;265,5;86,7;23,1;2,34;72,1;336,3;19,0;25;919,0;0,06;-9,99;7,0
2024-03-06 11:14:22.594;94,5;88,7;0,39;0,15;20,2;164,6;13,8;25;3141,0;0,109;-9,99;15,0
2024-03-06 11:14:26.555;216,0;101,9;-52,85;0,09;62,7;232,3;22,5;53;7513,0;0,036;-9,99;24,9
2024-03-06 11:14:29.149;181,5;98,1;-34,39;5,88;58,0;235,8;36,2;42;1326,0;0,024;-9,99;9,1
2024-03-06 11:14:30.053;156,0;84,0;35,44;0,79;58,0;279,7;17,5;25;1051,0;0,285;-9,99;8,1
2024-03-06 11:14:30.450;94,5;78,7;-24,77;0,25;33,8;58,6;14,0;51;2048,0;0,155;-9,99;13,2
2024-03-06 11:14:31.312;106,5;92,9;-10,9;0,64;29,5;247,0;12,0;25;2730,0;0,047;-9,99;14,5
2024-03-06 11:14:33.312;175,5;100,3;-31,45;0,02;55,8;359,7;8,4;35;26911,0;0,063;63,32;33,1
2024-03-06 11:14:33.310;178,5;101,8;-31,55;0,1;55,9;359,6;9,6;45;4047,0;0,063;-9,99;17,5
2024-03-06 11:14:33.376;166,5;95,1;-31,41;0,09;55,8;359,6;8,1;45;3985,0;0,064;-9,99;17,7
2024-03-06 11:14:37.342;99,0;86,4;0,22;0,33;29,5;277,3;12,4;15;2735,0;0,134;-9,99;14,6
2024-03-06 11:14:44.427;315,0;102,3;-62,59;1,1;72,4;226,8;19,9;15;1366,0;0,083;-9,99;11,1
2024-03-06 11:14:45.475;306,0;73,3;44,79;4,43;77,5;332,2;21,1;35;567,0;0,074;-9,99;2,5
2024-03-06 11:14:49.138;156,0;98,4;-51,91;3,07;51,4;217,8;28,4;15;1399,0;0,041;-9,99;8,9
2024-03-06 11:14:56.442;130,5;86,6;-1,01;0,94;48,9;342,7;7,5;42;1990,0;0,093;-9,99;12,0
2024-03-06 11:14:56.672;142,5;84,0;41,87;0,17;54,4;252,7;9,5;53;3103,0;0,148;-9,99;16,6
2024-03-06 11:14:58.728;304,5;101,9;-46,66;0,34;71,7;255,7;17,3;45;2671,0;0,062;-9,99;15,6
2024-03-06 11:15:00.838;274,5;91,7;94,04;1,33;71,7;335,2;10,9;15;1447,0;0,041;-9,99;11,0
2024-03-06 11:15:20.771;300,0;89,9;2,49;3,51;73,9;65,7;29,9;25;918,0;0,056;-9,99;7,9
2024-03-06 11:15:25.717;159,0;88,7;29,46;1,72;56,7;318,9;10,4;24;1418,0;0,104;-9,99;8,8
2024-03-06 11:15:26.939;387,0;76,5;13,52;3,29;80,3;272,3;19,5;42;1162,0;0,046;-9,99;9,8
2024-03-06 11:15:34.019;154,5;94,5;48,12;4,46;52,8;318,0;28,3;25;1299,0;0,032;-9,99;8,6
2024-03-06 11:15:35.253;184,5;83,3;-3,82;1,6;63,9;60,9;16,5;15;1183,0;0,077;-9,99;8,5
2024-03-06 11:15:35.662;109,5;94,7;-35,57;1,83;30,4;241,2;13,3;52;1250,0;0,059;-9,99;8,5
2024-03-06 11:15:35.808;153,0;89,4;61,28;0,98;54,8;271,0;4,0;25;1316,0;0,075;-9,99;9,8
2024-03-06 11:15:36.416;174,0;91,7;-43,91;4,84;58,8;205,9;38,0;25;1050,0;0,046;-9,99;6,4
2024-03-06 11:15:44.285;123,0;86,9;-14,66;0,17;45,5;88,2;15,5;15;5152,0;0,096;-9,99;21,0
2024-03-06 11:15:44.288;120,0;90,6;-16,44;3,67;41,4;232,4;28,0;53;797,0;0,058;-9,99;6,0
2024-03-06 11:15:45.376;154,5;90,1;74,42;3,19;54,9;344,9;10,4;13;1056,0;0,039;-9,99;7,9
2024-03-06 11:15:53.826;103,5;89,6;12,56;3,62;30,3;224,5;21,0;23;949,0;0,088;-9,99;5,6
2024-03-06 11:15:57.446;216,0;83,6;-12,21;0,73;68,1;160,0;18,4;25;1438,0;0,157;-9,99;10,1
2024-03-06 11:15:58.982;220,5;88,9;16,4;0,73;67,1;21,1;10,9;25;1822,0;0,079;-9,99;12,4
2024-03-06 11:16:13.082;322,5;99,8;110,15;0,59;73,3;26,3;15,2;52;2435,0;0,043;-9,99;15,3
2024-03-06 11:16:15.818;255,0;89,7;23,57;0,42;70,5;272,0;6,2;51;3320,0;0,052;-9,99;19,5
2024-03-06 11:16:23.627;148,5;92,7;5,86;3,99;51,9;40,1;31,6;52;1210,0;0,044;-9,99;8,2
2024-03-06 11:16:27.594;100,5;91,7;-23,89;0,89;24,3;205,1;12,0;52;2430,0;0,06;-9,99;14,0
2024-03-06 11:16:31.912;289,5;80,4;9,12;5,35;75,1;354,6;33,0;25;545,0;0,195;-9,99;2,2
2024-03-06 11:16:34.053;147,0;97,4;77,62;4,12;49,0;12,3;20,9;15;1248,0;0,021;-9,99;8,2
2024-03-06 11:16:34.568;277,5;91,3;91,27;1,49;72,0;334,8;7,7;54;1297,0;0,052;-9,99;9,9
2024-03-06 11:16:34.704;145,5;84,1;-4,13;1,56;55,2;43,2;14,7;25;1270,0;0,167;-9,99;8,2
2024-03-06 11:16:47.435;213,0;85,0;-13,41;2,15;67,4;66,3;22,0;54;1232,0;0,067;-9,99;10,9
2024-03-06 11:16:47.664;115,5;80,8;14,41;0,49;46,0;313,4;5,2;52;1569,0;0,189;-9,99;9,8
2024-03-06 11:16:50.370;124,5;94,9;41,37;3,02;40,7;327,6;14,8;25;1331,0;0,031;-9,99;8,8
2024-03-06 11:16:50.734;204,0;83,8;-11,37;1,46;66,6;142,3;27,2;25;1114,0;0,128;-9,99;8,7
2024-03-06 11:16:52.112;342,0;96,5;8,74;6,17;75,1;290,0;28,5;25;870,0;0,016;-9,99;11,0
2024-03-06 11:16:52.394;169,5;79,8;44,59;4,01;62,6;183,3;31,5;15;677,0;0,22;-9,99;4,4
2024-03-06 11:16:56.210;838,5;101,1;8,53;4,14;86,8;160,2;36,1;54;843,0;0,043;-9,99;4,4
2024-03-06 11:17:00.739;148,5;95,2;-12,64;2,38;50,6;269,4;15,1;25;1620,0;0,03;-9,99;11,5
2024-03-06 11:17:01.835;169,5;88,9;63,13;0,44;59,0;323,8;8,9;15;2190,0;0,065;-9,99;12,7
2024-03-06 11:17:03.037;135,0;95,9;21,54;1,24;45,2;310,4;9,3;25;2196,0;0,029;-9,99;13,6
2024-03-06 11:17:03.440;210,0;151,3;-59,45;5,27;44,6;167,0;29,4;23;825,0;0,049;-9,99;6,9
2024-03-06 11:17:13.078;100,5;91,3;23,23;1,46;24,9;300,1;18,1;52;1813,0;0,061;-9,99;11,3
2024-03-06 11:17:14.294;127,5;94,3;-10,11;1,39;42,7;112,7;11,9;24;1264,0;0,07;-9,99;9,0
2024-03-06 11:17:16.250;150,0;81,6;53,29;2,51;57,6;251,6;24,0;25;873,0;0,276;-9,99;5,4
2024-03-06 11:17:16.250;150,0;81,6;53,28;2,51;57,6;251,6;24,0;25;873,0;0,276;-9,99;5,3
2024-03-06 11:17:17.122;103,5;80,3;-6,35;0,19;39,4;43,8;9,7;51;2268,0;0,194;-9,99;12,5
2024-03-06 11:17:17.165;118,5;91,9;-6,7;0,17;39,5;43,9;8,5;51;2480,0;0,191;-9,99;13,2
2024-03-06 11:17:19.797;322,5;84,0;-33,77;0,57;76,3;120,5;4,5;51;1155,0;0,051;-9,99;9,1
2024-03-06 11:17:19.995;175,5;89,3;-5,47;4,73;60,1;62,2;31,6;42;712,0;0,153;-9,99;4,3
2024-03-06 11:17:21.830;277,5;96,0;-58,65;4,04;70,9;207,2;30,0;52;1368,0;0,045;-9,99;9,8
2024-03-06 11:17:24.194;132,0;88,5;41,91;1,72;48,3;232,4;27,2;25;1077,0;0,115;-9,99;7,2
2024-03-06 11:17:39.376;103,5;91,7;-13,32;3,93;27,8;231,7;13,7;41;988,0;0,06;-9,99;6,2
2024-03-06 11:17:49.323;151,5;85,1;-32,35;0,87;56,4;92,8;19,5;25;1989,0;0,11;-9,99;13,8
2024-03-06 11:17:53.302;102,0;83,3;-2,77;0,21;35,5;32,1;5,1;15;2725,0;0,158;-9,99;14,7
2024-03-06 11:17:54.030;261,0;93,3;21,81;4,63;70,1;253,1;15,9;35;1303,0;0,028;-9,99;9,7
2024-03-06 11:17:54.954;142,5;96,8;53,11;2,78;47,7;39,6;19,8;25;1702,0;0,027;-9,99;10,7
2024-03-06 11:17:55.491;150,0;94,7;-46,34;0,63;51,4;237,3;14,7;54;3589,0;0,035;-9,99;16,8
2024-03-06 11:17:57.658;138,0;89,1;60,27;2,11;50,3;263,6;12,0;45;795,0;0,1;-9,99;4,9
2024-03-06 11:17:58.851;150,0;90,0;56,19;1,62;53,7;270,5;16,1;52;1140,0;0,085;-9,99;8,7
2024-03-06 11:18:00.598;274,5;91,9;-20,64;2,97;71,6;218,8;17,9;52;1010,0;0,049;-9,99;7,2
2024-03-06 11:18:01.582;169,5;88,9;65,24;0,27;59,0;292,5;2,8;31;2677,0;0,07;-9,99;16,1
2024-03-06 11:18:01.590;171,0;89,9;65,22;3,57;58,9;292,0;31,1;25;887,0;0,068;-9,99;5,8
2024-03-06 11:18:04.421;157,5;91,9;68,23;0,13;54,9;315,5;3,4;24;5442,0;0,052;23,57;21,3
2024-03-06 11:18:10.261;255,0;89,0;30,92;1,13;70,6;273,0;4,9;32;2524,0;0,04;-9,99;17,0
2024-03-06 11:18:12.709;189,0;89,7;-75,11;2,71;62,4;182,8;27,7;23;1617,0;0,048;-9,99;10,5
2024-03-06 11:18:15.083;315,0;96,2;18,18;1,77;73,6;281,7;8,2;35;877,0;0,14;-9,99;6,7
2024-03-06 11:18:16.749;202,5;85,2;68,09;1,14;65,9;332,4;11,5;13;1753,0;0,046;-9,99;11,6
2024-03-06 11:18:24.832;97,5;83,2;14,11;0,09;31,6;248,6;11,9;25;3896,0;0,113;-9,99;17,1
2024-03-06 11:18:24.824;112,5;96,1;14,07;0,11;31,6;248,6;12,2;25;3632,0;0,112;-9,99;17,1
2024-03-06 11:18:24.821;100,5;85,8;14,07;0,1;31,6;248,6;12,6;25;3683,0;0,111;-9,99;16,4
2024-03-06 11:18:26.586;205,5;97,2;-29,63;3,4;62,6;230,8;32,4;54;1692,0;0,039;-9,99;11,8
2024-03-06 11:18:29.843;288,0;87,7;49,53;0,65;73,5;278,3;6,8;35;1639,0;0,102;-9,99;13,0
2024-03-06 11:18:37.093;169,5;85,4;-40,97;2,16;60,4;132,9;24,4;25;1756,0;0,05;-9,99;11,8
2024-03-06 11:18:39.205;150,0;94,2;74,28;3,61;51,6;355,9;29,7;25;1222,0;0,045;-9,99;9,0
2024-03-06 11:18:41.560;304,5;91,7;-11,37;3,77;73,8;68,6;34,7;54;716,0;0,156;-9,99;5,5
2024-03-06 11:18:44.392;100,5;90,9;-35,88;1,3;25,4;184,6;22,4;25;1855,0;0,064;-9,99;11,5
2024-03-06 11:18:46.494;130,5;92,2;2,24;0,26;45,5;264,2;10,3;52;3992,0;0,047;-9,99;18,4
2024-03-06 11:18:48.253;192,0;91,6;86,38;0,51;62,2;345,6;10,6;45;1698,0;0,097;-9,99;10,8
2024-03-06 11:18:49.677;154,5;82,9;-21,81;2,14;58,1;111,6;15,1;13;1013,0;0,153;-9,99;6,4
2024-03-06 11:18:55.954;333,0;112,5;-46,04;2,75;71,6;225,6;27,3;51;1186,0;0,041;-9,99;10,2
2024-03-06 11:19:08.379;105,0;88,7;18,16;2,13;32,6;208,3;26,9;13;1058,0;0,08;-9,99;7,6
2024-03-06 11:19:12.555;156,0;88,5;42,91;0,02;56,0;277,1;12,1;25;8188,0;0,179;35,33;24,4
2024-03-06 11:19:12.573;147,0;83,0;43,71;0,54;56,2;277,1;19,5;25;1444,0;0,19;-9,99;8,8
2024-03-06 11:19:14.218;217,5;93,1;-14,77;2,06;65,5;255,4;14,2;53;1718,0;0,036;-9,99;12,5
2024-03-06 11:19:18.691;318,0;142,9;-11,31;10,85;64,6;186,0;36,2;13;564,0;0,114;-9,99;2,7
2024-03-06 11:19:20.685;159,0;74,9;-13,38;0,56;62,5;298,5;6,8;54;1713,0;0,088;-9,99;11,3
2024-03-06 11:19:24.314;117,0;87,6;-8,56;0,1;41,9;88,9;13,4;15;3577,0;0,184;-9,99;17,9
2024-03-06 11:19:26.238;169,5;93,8;-46,68;0,39;57,0;227,5;16,5;35;3957,0;0,058;-9,99;19,7
2024-03-06 11:19:35.326;114,0;78,8;8,95;0,39;46,6;131,6;14,3;25;1844,0;0,182;-9,99;11,6
2024-03-06 11:19:37.482;187,5;93,5;6,29;1,77;60,8;266,8;8,0;45;1607,0;0,073;-9,99;11,1
2024-03-06 11:19:37.488;172,5;92,5;11,96;1,03;58,2;269,4;9,9;15;2080,0;0,053;-9,99;13,3
2024-03-06 11:19:38.597;105,0;90,2;30,01;0,11;31,0;291,4;7,8;15;3357,0;0,139;-9,99;17,7
2024-03-06 11:19:38.611;114,0;97,2;31,31;4,93;31,8;291,1;27,2;25;586,0;0,134;-9,99;3,1
2024-03-06 11:19:40.398;165,0;84,6;-12,78;0,24;59,8;116,2;10,2;15;2971,0;0,137;-9,99;16,3
2024-03-06 11:19:41.474;294,0;93,3;34,27;0,09;72,7;106,3;13,5;25;5773,0;0,029;-9,99;21,9
2024-03-06 11:19:41.470;288,0;94,6;34,29;2,13;72,0;106,6;34,3;25;1003,0;0,03;-9,99;6,4
2024-03-06 11:19:41.470;288,0;94,6;34,33;2,14;72,0;106,6;34,4;25;1005,0;0,03;-9,99;6,4
2024-03-06 11:19:41.467;303,0;97,2;36,4;2,87;72,6;106,7;35,0;25;898,0;0,031;-9,99;6,6
2024-03-06 11:19:41.474;291,0;98,9;34,48;1,71;71,4;106,1;29,6;52;989,0;0,029;-9,99;7,1
2024-03-06 11:19:42.733;355,5;74,3;-0,62;3,08;79,5;292,8;17,6;25;757,0;0,158;-9,99;7,1
2024-03-06 11:19:42.733;355,5;74,5;-0,62;3,08;79,5;292,8;17,7;25;758,0;0,158;-9,99;7,3
2024-03-06 11:19:47.402;99,0;87,7;5,87;0,92;27,8;169,4;18,4;25;1392,0;0,14;-9,99;9,1
2024-03-06 11:19:49.642;399,0;94,1;40,47;2,5;78,1;43,5;25,1;13;917,0;0,066;-9,99;6,8
2024-03-06 11:19:54.358;166,5;90,8;61,94;0,25;57,6;348,6;10,2;53;2497,0;0,072;-9,99;14,4
2024-03-06 11:19:55.630;345,0;76,7;-62,1;0,11;78,7;161,4;17,4;25;3135,0;0,13;-9,99;16,4
2024-03-06 11:19:55.630;336,0;70,7;-56,44;3,14;79,3;161,5;37,1;24;646,0;0,054;-9,99;4,1
2024-03-06 11:19:55.701;354,0;81,8;-52,87;4,25;78,2;161,7;31,1;52;567,0;0,099;-9,99;3,3
2024-03-06 11:19:57.491;285,0;86,8;22,16;1,05;73,5;30,2;13,1;23;1213,0;0,067;-9,99;9,1
2024-03-06 11:20:02.589;174,0;96,9;-61,86;0,03;56,8;202,9;13,2;25;8083,0;0,098;-9,99;23,8
2024-03-06 11:20:02.590;180,0;101,2;-66,85;0,66;56,5;203,0;17,8;25;1271,0;0,133;-9,99;8,5
2024-03-06 11:20:02.616;198,0;84,8;-7,55;0,09;65,5;154,1;15,8;14;4318,0;0,069;40,6;19,0
2024-03-06 11:20:02.642;195,0;80,9;-6,67;4,26;66,3;154,1;30,8;23;747,0;0,083;-9,99;4,3
2024-03-06 11:20:07.400;109,5;93,3;-26,21;4,87;31,8;217,3;18,5;31;999,0;0,053;-9,99;6,6
2024-03-06 11:20:08.672;135,0;96,7;-21,95;0,31;44,6;151,7;10,1;51;5213,0;0,042;40,04;20,2
2024-03-06 11:20:08.675;138,0;96,7;-15,32;10,07;46,0;153,4;34,9;25;855,0;0,051;-9,99;5,2
2024-03-06 11:20:13.261;414,0;114,8;-60,59;1,47;75,7;241,8;19,4;51;1103,0;0,088;-9,99;8,4
2024-03-06 11:20:13.923;201,0;90,3;-24,24;0,27;64,1;45,1;9,1;15;3916,0;0,057;34,73;18,7
2024-03-06 11:20:14.461;142,5;94,1;69,47;0,62;49,1;351,6;7,8;25;3309,0;0,039;-9,99;16,7
2024-03-06 11:20:15.181;169,5;135,5;-35,24;5,34;37,4;219,2;33,1;35;1053,0;0,035;-9,99;8,4
2024-03-06 11:20:15.290;325,5;82,2;45,73;1,34;76,8;290,4;10,3;14;1560,0;0,047;-9,99;14,6
2024-03-06 11:20:27.434;256,5;104,6;45,97;5,98;67,0;20,7;30,9;25;929,0;0,019;-9,99;7,0
2024-03-06 11:20:29.077;291,0;101,9;-64,93;0,53;70,7;338,2;11,0;15;3653,0;0,029;-9,99;18,3
2024-03-06 11:20:32.411;213,0;100,3;-52,97;2,33;62,8;234,7;24,5;51;1971,0;0,03;-9,99;12,3
2024-03-06 11:20:34.365;115,5;86,3;6,68;5,11;42,0;229,2;36,0;25;520,0;0,138;-9,99;2,2
2024-03-06 11:20:42.323;151,5;91,9;54,9;0,38;53,2;313,7;4,2;53;4415,0;0,041;-9,99;19,7
2024-03-06 11:20:46.149;204,0;89,4;-38,48;0,88;64,8;139,8;25,6;52;2415,0;0,037;-9,99;14,7
2024-03-06 11:20:54.363;208,5;89,1;-53,15;0,88;65,6;96,7;15,3;52;2556,0;0,05;-9,99;16,5
2024-03-06 11:20:57.784;187,5;79,7;-46,68;1,04;65,6;119,2;14,0;15;1404,0;0,155;-9,99;9,9
2024-03-06 11:21:03.182;153,0;82,5;-25,54;1,2;58,0;62,8;12,1;52;1010,0;0,108;-9,99;6,8
2024-03-06 11:21:06.142;118,5;82,4;2,08;2,35;46,4;12,3;10,6;52;762,0;0,179;-9,99;4,0
2024-03-06 11:21:25.301;120,0;79,7;-17,17;0,86;48,8;128,2;14,1;25;865,0;0,451;-9,99;6,2
2024-03-06 11:21:27.107;91,5;62,3;-28,45;5,03;47,4;161,6;28,9;13;1000,0;0,039;-9,99;7,4
2024-03-06 11:21:27.656;291,0;95,4;95,09;0,86;72,1;341,0;9,4;45;1915,0;0,051;-9,99;12,9
2024-03-06 11:21:28.438;333,0;98,1;-61,48;1,55;74,3;211,1;8,9;25;1951,0;0,033;-9,99;12,7
2024-03-06 11:21:31.822;159,0;85,9;16,67;1,54;57,9;270,6;13,6;53;847,0;0,16;-9,99;5,5
2024-03-06 11:21:33.022;336,0;90,0;22,23;0,93;75,9;356,6;7,2;14;1089,0;0,115;-9,99;6,9
2024-03-06 11:21:43.501;216,0;90,1;88,15;1,46;66,2;321,9;26,6;25;1400,0;0,074;-9,99;9,6
2024-03-06 11:21:48.387;216,0;85,2;-51,88;3,66;67,6;91,6;28,8;14;1030,0;0,079;-9,99;9,2
2024-03-06 11:21:50.224;96,0;89,8;11,39;0,48;20,8;346,5;10,4;15;2573,0;0,092;-9,99;14,1
2024-03-06 11:21:52.219;361,5;104,0;-31,99;5,17;74,8;247,7;20,2;45;880,0;0,045;-9,99;9,3
2024-03-06 11:21:55.454;99,0;90,8;26,64;0,36;23,6;306,9;12,8;25;3094,0;0,088;-9,99;15,6
2024-03-06 11:21:55.930;280,5;93,0;95,61;2,71;71,8;17,4;11,9;35;1262,0;0,046;-9,99;9,3
2024-03-06 11:21:57.382;202,5;86,9;-11,63;0,58;65,4;91,0;12,8;52;2206,0;0,112;-9,99;14,8
2024-03-06 11:22:01.493;117,0;89,7;-53,08;2,59;40,3;143,5;20,7;23;1336,0;0,102;-9,99;8,5
2024-03-06 11:22:03.610;114,0;89,7;-5,15;4,04;38,4;44,7;33,9;52;959,0;0,085;-9,99;5,5
2024-03-06 11:22:10.816;198,0;95,8;13,84;0,5;61,8;47,5;11,1;15;1691,0;0,121;-9,99;11,1
2024-03-06 11:22:10.838;189,0;91,8;14,2;0,41;61,7;47,7;11,9;15;1739,0;0,118;-9,99;11,2
2024-03-06 11:22:11.832;159,0;87,9;-13,44;0,55;57,0;103,9;12,8;25;1594,0;0,156;-9,99;11,2
2024-03-06 11:22:30.168;256,5;89,2;-16,26;5,5;70,7;254,5;29,7;35;1054,0;0,025;-9,99;9,3
2024-03-06 11:22:33.189;258,0;83,9;43,8;1,87;72,1;295,8;14,0;52;1778,0;0,028;-9,99;14,0
2024-03-06 11:22:38.182;181,5;86,3;-52,69;3,23;62,3;111,9;27,4;14;1049,0;0,063;-9,99;6,4
