29/07/2024;8:16:46.483;150,0;80,4;-8,12;0,4;58,2;345,4;9,6;45;2156,0;0,114;-9,99;12,5
29/07/2024;8:16:51.426;139,5;87,6;27,25;0,64;51,6;309,6;5,9;45;5114,0;0,098;-9,99;21,5
29/07/2024;8:16:54.866;156,0;87,6;18,13;2,68;56,4;264,2;30,2;35;2179,0;0,118;-9,99;13,5
29/07/2024;8:16:55.930;133,5;84,0;8,82;4,73;51,5;309,6;31,6;53;1703,0;0,122;-9,99;11,4
29/07/2024;8:16:57.704;199,5;81,8;-38,64;2,55;66,6;223,6;37,2;54;1565,0;0,116;-9,99;10,8
29/07/2024;8:17:12.643;192,0;93,5;-30,04;5,72;61,6;183,1;21,5;52;968,0;0,061;-9,99;6,8
29/07/2024;8:17:13.000;318,0;91,9;-46,18;4,76;74,6;17,0;33,0;45;1072,0;0,063;-9,99;8,2
29/07/2024;8:17:17.931;289,5;96,7;35,63;1,0;71,7;245,2;14,4;35;1841,0;0,064;-9,99;11,0
29/07/2024;8:17:32.934;132,0;85,9;-0,81;0,04;49,9;89,9;14,2;25;14076,0;0,07;17,11;27,8
29/07/2024;8:17:32.938;138,0;89,9;-0,74;1,06;49,8;89,7;20,7;25;2034,0;0,074;-9,99;12,4
29/07/2024;8:17:32.936;126,0;81,8;-1,55;0,99;49,9;89,8;19,4;25;2038,0;0,075;-9,99;12,3
29/07/2024;8:17:46.435;157,5;90,5;27,11;0,17;55,5;273,7;8,3;15;6414,0;0,112;23,42;21,6
29/07/2024;8:17:46.435;154,5;89,9;30,39;1,32;55,0;273,7;13,9;15;1301,0;0,111;-9,99;8,1
29/07/2024;8:17:46.434;163,5;95,4;29,63;1,99;54,9;273,4;17,1;15;1107,0;0,12;-9,99;6,3
29/07/2024;8:17:51.072;150,0;89,9;-4,85;4,5;53,7;235,2;30,6;53;2148,0;0,035;-9,99;12,0
29/07/2024;8:17:52.022;147,0;86,8;-3,23;1,04;54,3;319,4;6,7;13;2419,0;0,093;-9,99;13,0
29/07/2024;8:17:52.830;141,0;85,1;12,19;3,76;53,4;175,8;38,5;24;1063,0;0,161;-9,99;5,2
29/07/2024;8:18:04.690;135,0;79,6;40,42;3,8;54,4;133,0;28,9;45;819,0;0,15;-9,99;4,4
29/07/2024;8:18:08.390;81,0;64,9;64,15;9,19;36,9;26,0;37,9;41;1030,0;0,043;-9,99;8,3
29/07/2024;8:18:09.154;184,5;88,8;0,66;0,05;62,0;22,9;9,3;45;7317,0;0,109;-9,99;20,5
29/07/2024;8:18:09.147;178,5;85,6;1,32;2,31;62,0;23,2;22,1;25;1093,0;0,099;-9,99;5,7
29/07/2024;8:18:09.147;178,5;85,6;1,31;2,3;62,0;23,2;21,9;25;1094,0;0,099;-9,99;6,4
29/07/2024;8:18:15.667;270,0;85,2;62,54;0,31;72,7;294,0;6,3;25;2554,0;0,122;-9,99;15,9
29/07/2024;8:18:17.259;207,0;86,1;-28,88;1,16;66,3;0,8;12,9;14;2628,0;0,06;-9,99;15,3
29/07/2024;8:18:18.530;628,5;114,1;-43,23;3,83;82,3;22,1;37,7;24;1263,0;0,043;-9,99;9,7
29/07/2024;8:18:20.987;114,0;84,6;-10,29;0,89;42,4;216,8;16,2;25;1971,0;0,179;-9,99;12,0
29/07/2024;8:18:22.696;205,5;87,1;19,45;0,55;65,8;248,8;9,8;45;3129,0;0,059;-9,99;15,2
29/07/2024;8:18:27.941;135,0;82,2;-36,58;0,03;53,0;271,5;5,2;45;14278,0;0,071;38,01;28,9
29/07/2024;8:18:27.941;144,0;88,3;-36,25;0,75;52,7;271,4;9,9;54;2048,0;0,074;-9,99;11,6
29/07/2024;8:18:32.493;177,0;86,5;40,17;0,52;61,4;254,6;6,0;42;3654,0;0,053;-9,99;16,1
29/07/2024;8:18:33.670;148,5;80,8;4,9;0,34;57,6;345,0;8,5;15;2501,0;0,126;-9,99;13,0
29/07/2024;8:18:34.851;171,0;91,7;-14,82;0,32;58,2;40,7;9,4;25;3445,0;0,065;-9,99;17,5
29/07/2024;8:18:38.608;162,0;88,1;21,48;0,05;57,7;265,3;8,4;35;15380,0;0,076;41,54;28,8
29/07/2024;8:18:38.584;165,0;88,7;20,88;1,02;58,1;265,4;16,2;35;2166,0;0,077;-9,99;12,3
29/07/2024;8:18:38.589;153,0;83,3;21,62;1,03;57,6;265,3;14,8;45;2256,0;0,076;-9,99;12,6
29/07/2024;8:18:44.346;180,0;80,0;-9,34;0,4;64,3;246,1;11,7;53;2343,0;0,29;-9,99;15,0
29/07/2024;8:18:44.496;96,0;83,3;-6,31;0,23;30,1;328,4;7,2;45;4788,0;0,186;22,64;19,4
29/07/2024;8:18:47.333;127,5;91,2;-70,47;1,65;44,7;68,9;15,6;24;2134,0;0,089;-9,99;12,8
29/07/2024;8:18:47.442;190,5;86,4;-49,75;3,59;63,8;45,3;33,3;31;1675,0;0,075;-9,99;10,5
29/07/2024;8:18:48.570;171,0;142,6;58,06;4,22;33,9;188,5;33,0;52;1721,0;0,035;-9,99;13,4
29/07/2024;8:18:56.434;307,5;98,2;-29,49;4,02;72,7;17,5;37,6;24;1345,0;0,042;-9,99;9,3
29/07/2024;8:18:58.856;159,0;90,0;-13,35;4,23;56,1;179,2;39,2;24;1088,0;0,034;-9,99;6,6
29/07/2024;8:19:02.317;187,5;78,8;-10,28;3,26;65,9;36,9;29,6;53;724,0;0,046;-9,99;4,8
29/07/2024;8:19:08.715;207,0;77,4;18,37;5,86;68,9;251,6;27,7;13;1242,0;0,029;-9,99;9,0
29/07/2024;8:19:13.008;141,0;88,0;15,08;0,07;51,9;250,1;5,6;15;5501,0;0,137;-9,99;19,9
29/07/2024;8:19:13.008;150,0;95,1;14,69;5,19;51,2;249,4;27,0;54;957,0;0,156;-9,99;5,5
29/07/2024;8:19:13.074;147,0;93,4;3,39;3,04;51,1;248,4;26,6;15;1095,0;0,066;-9,99;5,3
29/07/2024;8:19:13.074;147,0;93,3;3,4;3,05;51,1;248,4;26,5;15;1096,0;0,066;-9,99;3,9
29/07/2024;8:19:15.282;133,5;75,5;12,3;2,11;56,1;48,7;30,7;51;1706,0;0,108;-9,99;11,6
29/07/2024;8:19:16.858;120,0;86,2;11,11;0,36;44,5;263,0;7,7;51;4825,0;0,04;-9,99;19,8
29/07/2024;8:19:32.771;186,0;90,3;-45,44;0,03;61,7;88,5;10,0;41;11415,0;0,056;-9,99;28,2
29/07/2024;8:19:32.771;186,0;90,3;-45,44;0,03;61,7;88,5;10,0;14;11417,0;0,056;-9,99;27,7
29/07/2024;8:19:32.770;187,5;91,2;-46,08;0,18;61,6;88,6;11,0;25;3411,0;0,055;-9,99;16,9
29/07/2024;8:19:32.771;192,0;93,8;-45,54;0,55;61,5;88,4;11,1;23;2023,0;0,056;-9,99;12,4
29/07/2024;8:19:32.774;183,0;89,6;-44,88;0,62;61,4;88,5;12,8;52;1670,0;0,058;-9,99;11,0
29/07/2024;8:19:35.200;505,5;108,2;-58,05;2,68;79,8;29,1;38,6;54;962,0;0,038;-9,99;8,3
29/07/2024;8:19:35.592;144,0;90,2;23,5;2,33;51,7;312,6;16,5;13;2052,0;0,05;-9,99;13,0
29/07/2024;8:19:39.080;121,5;82,3;-16,39;1,74;47,7;302,0;12,8;25;1115,0;0,083;-9,99;8,0
29/07/2024;8:19:39.507;123,0;86,4;0,17;0,33;45,7;301,5;7,0;15;2170,0;0,047;-9,99;13,0
29/07/2024;8:19:39.080;121,5;82,3;-16,38;1,74;47,7;302,0;12,7;25;1116,0;0,083;-9,99;7,9
29/07/2024;8:19:41.406;280,5;68,4;25,21;3,68;77,1;156,1;36,8;23;1636,0;0,102;-9,99;10,5
29/07/2024;8:19:44.798;148,5;82,2;28,11;0,86;57,0;135,1;11,1;25;3163,0;0,161;-9,99;14,7
29/07/2024;8:19:45.718;208,5;83,8;3,92;1,51;67,2;359,1;10,5;31;2286,0;0,043;-9,99;12,0
29/07/2024;8:19:47.530;153,0;92,0;47,26;0,06;53,6;277,2;8,0;15;25308,0;0,149;42,38;33,1
29/07/2024;8:19:47.581;159,0;95,8;47,75;0,3;53,5;277,3;11,1;15;3808,0;0,153;-9,99;16,3
29/07/2024;8:19:47.523;144,0;87,0;48,05;0,36;53,4;277,2;9,5;15;3770,0;0,144;-9,99;17,5
29/07/2024;8:19:55.693;336,0;102,5;5,19;3,9;73,7;230,8;32,3;45;1293,0;0,028;-9,99;10,2
29/07/2024;8:20:31.786;145,5;97,0;25,28;6,9;48,7;324,7;29,0;51;2241,0;0,041;-9,99;12,2
29/07/2024;8:20:35.712;151,5;80,7;5,03;0,84;58,4;321,1;8,7;15;3300,0;0,118;-9,99;15,1
29/07/2024;8:20:36.947;148,5;89,7;2,22;0,07;53,4;337,7;3,8;14;5722,0;0,275;-9,99;18,4
29/07/2024;8:20:39.342;135,0;87,4;-10,37;3,83;50,1;319,6;23,2;25;1395,0;0,119;-9,99;8,1
29/07/2024;8:20:40.014;172,5;92,3;2,33;5,22;58,3;354,4;36,1;54;2109,0;0,051;-9,99;12,0
29/07/2024;8:20:53.246;165,0;87,0;18,23;0,14;58,8;261,5;7,9;53;4526,0;0,144;39,68;18,6
29/07/2024;8:20:53.235;156,0;127,4;19,28;5,29;35,6;189,9;31,5;25;845,0;0,168;-9,99;4,8
29/07/2024;8:20:54.280;213,0;90,3;42,34;3,38;65,8;245,8;14,6;23;2053,0;0,028;-9,99;12,4
29/07/2024;8:20:54.582;282,0;76,9;-22,13;2,4;75,4;346,4;25,4;52;1421,0;0,079;-9,99;10,4
29/07/2024;8:20:56.664;346,5;94,2;-2,7;3,27;75,7;230,6;26,6;15;1043,0;0,083;-9,99;8,7
29/07/2024;8:20:56.643;126,0;87,1;-1,06;0,4;46,6;176,9;15,0;15;5609,0;0,064;66,49;19,7
29/07/2024;8:20:56.982;214,5;75,8;37,19;2,58;70,2;87,4;34,9;41;1111,0;0,22;-9,99;9,1
29/07/2024;8:20:59.226;96,0;83,9;0,31;3,69;29,3;200,2;32,5;24;936,0;0,11;-9,99;5,1
29/07/2024;8:21:00.002;177,0;87,0;-47,21;0,11;61,2;28,6;6,4;51;4820,0;0,293;-9,99;19,5
29/07/2024;8:21:04.744;196,5;92,1;-40,11;0,86;62,8;0,3;10,4;45;4574,0;0,026;-9,99;19,7
29/07/2024;8:21:05.242;174,0;92,3;47,11;0,16;58,6;253,7;7,8;45;7096,0;0,069;-9,99;23,4
29/07/2024;8:21:05.253;183,0;90,1;48,2;8,97;61,2;253,0;37,0;45;1241,0;0,073;-9,99;7,9
29/07/2024;8:21:05.264;168,0;80,6;48,43;9,03;62,0;253,3;39,3;45;1232,0;0,101;-9,99;7,9
29/07/2024;8:21:24.731;148,5;91,3;21,65;11,27;52,6;279,0;37,8;45;1158,0;0,016;-9,99;8,3
29/07/2024;8:21:27.210;312,0;105,5;-97,09;2,3;71,6;153,4;24,7;54;2534,0;0,026;-9,99;13,8
29/07/2024;8:21:30.507;174,0;78,4;29,5;3,32;63,9;300,5;26,0;14;2142,0;0,082;-9,99;12,7
29/07/2024;8:21:39.773;115,5;83,8;26,87;0,14;43,8;157,7;14,5;15;6096,0;0,135;-9,99;19,8
29/07/2024;8:21:45.274;141,0;82,6;-38,06;0,15;54,7;273,3;7,9;51;16981,0;0,106;-9,99;29,7
29/07/2024;8:21:45.269;147,0;86,4;-37,83;0,73;54,5;273,5;8,8;15;2591,0;0,109;-9,99;13,6
29/07/2024;8:21:45.274;132,0;77,9;-37,97;0,75;54,3;273,4;8,9;15;2344,0;0,11;-9,99;13,4
29/07/2024;8:21:45.272;144,0;85,0;-38,41;0,88;54,4;273,4;8,9;15;2479,0;0,108;-9,99;13,0
29/07/2024;8:21:45.272;144,0;85,0;-38,41;0,88;54,4;273,4;8,9;15;2479,0;0,108;-9,99;13,0
29/07/2024;8:21:45.274;132,0;77,9;-37,97;0,75;54,3;273,4;8,9;15;2344,0;0,11;-9,99;13,4
29/07/2024;8:21:48.352;151,5;77,3;-2,25;0,92;59,9;264,7;13,2;54;2531,0;0,132;-9,99;15,0
29/07/2024;8:21:53.299;364,5;107,5;46,85;1,53;74,4;232,6;18,0;54;1507,0;0,064;-9,99;11,2
29/07/2024;8:21:55.202;343,5;79,3;14,46;2,65;78,2;141,6;32,0;24;1085,0;0,212;-9,99;9,2
29/07/2024;8:22:09.030;313,5;81,8;-37,28;1,57;76,2;23,0;19,2;45;1741,0;0,097;-9,99;12,9
29/07/2024;8:22:10.181;109,5;81,6;-2,68;0,17;42,2;341,1;5,2;15;5097,0;0,232;-9,99;17,6
29/07/2024;8:22:24.710;354,0;76,5;-3,93;3,11;79,1;21,8;28,1;45;1752,0;0,047;-9,99;11,3
29/07/2024;8:22:24.710;354,0;76,5;-3,93;3,11;79,1;21,8;28,1;45;1751,0;0,047;-9,99;11,4
29/07/2024;8:22:24.925;201,0;81,1;28,57;2,78;67,0;48,1;23,6;13;2284,0;0,093;-9,99;13,5
29/07/2024;8:22:27.386;142,5;89,3;-6,06;0,22;51,7;353,3;9,2;35;3712,0;0,048;-9,99;16,3
29/07/2024;8:22:27.992;141,0;84,8;-15,55;0,2;53,5;352,1;10,7;35;3228,0;0,097;-9,99;14,9
29/07/2024;8:22:29.845;210,0;84,1;76,95;4,06;67,2;272,7;36,0;42;2935,0;0,027;-9,99;17,0
29/07/2024;8:22:32.941;162,0;88,8;12,55;2,65;57,3;278,3;19,6;15;2136,0;0,019;-9,99;12,7
29/07/2024;8:22:38.131;117,0;87,6;-33,45;0,09;41,9;35,4;7,4;51;10847,0;0,123;-9,99;25,9
29/07/2024;8:22:38.133;114,0;85,0;-33,4;1,61;42,2;35,6;17,2;15;1864,0;0,14;-9,99;10,5
29/07/2024;8:22:42.138;270,0;103,2;71,79;0,36;68,6;221,8;11,7;45;3904,0;0,091;-9,99;18,7
29/07/2024;8:22:43.950;126,0;79,9;9,42;0,63;51,1;331,1;5,7;25;3143,0;0,091;-9,99;13,8
29/07/2024;8:22:45.880;283,5;103,4;106,31;2,91;69,8;263,8;26,1;54;2269,0;0,03;-9,99;13,3
29/07/2024;8:22:56.859;127,5;87,4;19,46;1,17;47,2;275,3;9,1;32;2842,0;0,095;-9,99;15,2
29/07/2024;8:23:00.155;169,5;87,8;36,46;2,87;59,5;268,8;22,8;54;1878,0;0,091;-9,99;13,4
29/07/2024;8:23:03.208;262,5;91,2;20,53;0,33;70,8;16,6;10,0;13;3016,0;0,094;-9,99;16,0
29/07/2024;8:23:07.096;132,0;85,4;-15,78;1,03;50,1;0,3;16,4;35;2700,0;0,133;-9,99;15,1
29/07/2024;8:23:07.181;183,0;116,1;32,31;9,88;51,2;228,3;37,3;15;861,0;0,043;-9,99;7,0
29/07/2024;8:23:12.040;402,0;96,7;-92,24;1,71;77,8;45,8;17,7;35;1665,0;0,032;-9,99;12,3
29/07/2024;8:23:15.491;120,0;91,7;5,52;0,25;40,5;340,7;4,2;53;4889,0;0,105;29,66;18,9
29/07/2024;8:23:30.830;361,5;92,2;-18,67;1,71;76,8;24,7;24,6;45;2439,0;0,148;-9,99;13,4
29/07/2024;8:23:32.013;136,5;94,0;-25,33;2,48;46,9;150,9;15,7;45;3118,0;0,045;-9,99;15,5
29/07/2024;8:23:35.811;183,0;79,1;15,3;0,28;65,1;5,6;6,1;23;3533,0;0,239;-9,99;16,2
29/07/2024;8:23:36.318;256,5;92,5;-28,57;2,58;69,9;357,0;13,4;13;2059,0;0,035;-9,99;12,6
29/07/2024;8:23:39.211;172,5;81,4;-38,27;0,08;62,5;266,2;5,6;45;7098,0;0,225;-9,99;22,8
29/07/2024;8:23:39.214;181,5;80,3;-38,83;3,91;64,5;266,1;20,6;45;1275,0;0,207;-9,99;8,6
29/07/2024;8:23:48.046;136,5;83,9;-13,51;0,05;52,6;326,7;6,8;52;9435,0;0,121;40,26;22,6
29/07/2024;8:23:48.048;145,5;90,1;-13,4;1,55;52,2;326,6;7,8;54;1686,0;0,123;-9,99;8,9
29/07/2024;8:23:57.630;136,5;94,0;77,41;0,32;46,9;278,0;7,5;25;9719,0;0,038;-9,99;23,9
29/07/2024;8:23:57.832;304,5;101,3;57,51;4,11;71,9;255,5;36,6;23;1617,0;0,089;-9,99;11,1
29/07/2024;8:24:00.979;133,5;87,4;-14,12;1,07;49,5;327,0;12,9;25;3236,0;0,083;-9,99;15,0
29/07/2024;8:24:04.974;103,5;95,8;24,3;0,23;22,4;188,7;16,2;25;9380,0;0,029;-9,99;24,3
29/07/2024;8:24:04.974;112,5;89,8;25,49;10,02;37,4;232,9;35,9;24;1454,0;0,03;-9,99;7,8
29/07/2024;8:24:05.323;135,0;89,4;12,68;0,78;49,0;275,2;12,8;25;4072,0;0,039;-9,99;17,1
29/07/2024;8:24:05.957;216,0;100,4;115,22;0,19;63,2;266,4;8,8;45;5889,0;0,083;-9,99;22,1
29/07/2024;8:24:19.027;205,5;91,2;-11,17;0,04;64,5;8,4;5,1;23;12822,0;0,161;-9,99;24,9
29/07/2024;8:24:19.082;196,5;86,6;-12,06;0,71;64,6;8,5;9,6;23;2539,0;0,155;-9,99;12,0
29/07/2024;8:24:19.082;199,5;88,0;-12,7;0,6;64,6;8,5;9,8;32;2365,0;0,094;-9,99;11,2
29/07/2024;8:24:19.086;211,5;93,9;-12,85;0,57;64,5;8,5;8,4;32;2440,0;0,086;-9,99;11,9
29/07/2024;8:24:19.034;210,0;92,3;-12,81;3,93;64,8;9,4;31,9;32;982,0;0,081;-9,99;3,3
29/07/2024;8:24:21.971;127,5;88,8;-2,33;2,03;46,2;350,9;15,8;23;3496,0;0,086;-9,99;15,6
29/07/2024;8:24:26.496;213,0;83,6;12,62;2,52;67,8;265,4;30,5;45;1386,0;0,048;-9,99;7,5
29/07/2024;8:24:26.496;213,0;83,6;12,61;2,52;67,8;265,4;30,5;45;1387,0;0,048;-9,99;7,9
29/07/2024;8:24:26.496;213,0;83,6;12,61;2,52;67,8;265,4;30,5;45;1388,0;0,048;-9,99;7,1
29/07/2024;8:24:28.528;381,0;84,3;-49,18;1,55;78,9;14,1;19,1;13;1729,0;0,114;-9,99;10,1
29/07/2024;8:24:30.115;294,0;95,6;62,49;4,81;72,3;250,7;24,8;54;1955,0;0,054;-9,99;13,1
29/07/2024;8:24:35.554;205,5;76,5;-39,52;0,77;69,0;180,2;23,1;32;2250,0;0,221;-9,99;10,8
29/07/2024;8:24:36.592;124,5;85,5;-0,9;3,36;47,0;249,0;34,7;25;1113,0;0,14;-9,99;7,3
29/07/2024;8:24:47.610;135,0;86,7;18,15;0,19;50,5;291,2;7,7;25;3618,0;0,126;-9,99;15,7
29/07/2024;8:24:47.688;132,0;79,1;19,14;7,17;53,6;290,9;36,0;53;832,0;0,11;-9,99;1,7
29/07/2024;8:24:48.869;100,5;85,3;-16,29;1,61;32,1;341,5;8,8;54;1909,0;0,129;-9,99;10,3
29/07/2024;8:25:17.771;147,0;78,3;14,92;2,38;58,4;318,4;22,0;25;1993,0;0,105;-9,99;11,3
29/07/2024;8:25:34.640;136,5;85,2;-24,88;1,26;51,9;13,8;11,5;15;3536,0;0,054;-9,99;15,1
29/07/2024;8:25:35.346;135,0;91,2;-12,02;2,47;47,9;4,2;20,9;35;2765,0;0,065;-9,99;14,3
29/07/2024;8:25:37.174;193,5;91,2;62,17;0,32;62,7;268,9;6,8;25;3140,0;0,043;-9,99;17,4
29/07/2024;8:25:42.171;135,0;92,0;15,9;4,73;47,5;188,2;33,1;53;1724,0;0,033;-9,99;10,5
29/07/2024;8:25:52.573;124,5;90,2;23,83;0,04;44,0;319,3;4,6;54;19717,0;0,094;28,5;31,2
29/07/2024;8:25:52.574;126,0;91,2;24,16;0,7;44,0;319,3;5,5;15;3517,0;0,09;-9,99;16,6
29/07/2024;8:25:52.573;115,5;83,9;24,13;1,4;43,8;319,7;9,8;15;2612,0;0,092;-9,99;13,9
29/07/2024;8:25:56.043;111,0;87,8;-0,06;3,64;38,0;230,5;32,0;25;1649,0;0,1;-9,99;10,3
29/07/2024;8:26:02.658;165,0;82,6;-11,28;0,09;60,6;297,1;2,0;14;6305,0;0,106;-9,99;21,4
29/07/2024;8:26:10.317;205,5;81,0;7,54;1,95;67,6;271,6;9,0;41;785,0;0,035;-9,99;4,8
29/07/2024;8:26:11.213;205,5;84,1;19,76;1,12;66,7;271,3;11,3;24;1502,0;0,04;-9,99;8,1
29/07/2024;8:26:11.213;205,5;84,1;19,75;1,12;66,7;271,3;11,3;24;1496,0;0,04;-9,99;7,0
29/07/2024;8:26:14.901;115,5;89,6;9,74;0,88;39,5;333,2;10,1;32;3561,0;0,07;-9,99;15,7
29/07/2024;8:26:15.507;145,5;89,4;-9,31;3,54;52,6;274,8;23,2;15;745,0;0,244;-9,99;2,3
29/07/2024;8:26:19.680;126,0;92,8;-26,96;0,08;42,9;157,0;13,9;15;9105,0;0,098;-9,99;24,5
29/07/2024;8:26:22.941;196,5;86,8;30,98;1,28;64,6;271,8;9,7;42;3556,0;0,058;-9,99;18,5
29/07/2024;8:26:25.459;214,5;83,0;-5,27;1,03;68,1;89,1;15,3;32;1582,0;0,238;-9,99;11,6
29/07/2024;8:26:29.446;285,0;93,8;34,84;0,24;72,0;247,7;13,1;25;2354,0;0,052;-9,99;14,8
29/07/2024;8:26:29.470;283,5;93,3;40,19;0,48;72,0;248,1;14,1;53;1874,0;0,173;-9,99;14,0
29/07/2024;8:26:29.470;283,5;93,3;40,19;0,48;72,0;248,1;14,1;52;1873,0;0,173;-9,99;14,6
29/07/2024;8:26:41.726;175,5;82,5;-29,81;0,08;62,7;254,0;8,0;45;5871,0;0,347;-9,99;21,7
29/07/2024;8:26:41.778;169,5;76,6;-29,39;3,74;63,8;253,5;19,8;53;991,0;0,294;-9,99;6,7
29/07/2024;8:26:41.685;184,5;82,4;-29,73;4,59;64,2;253,5;24,1;35;1008,0;0,313;-9,99;7,3
29/07/2024;8:26:41.726;166,5;75,4;-29,32;3,22;63,7;253,8;12,0;35;1007,0;0,352;-9,99;7,3
29/07/2024;8:26:45.054;180,0;91,1;-12,92;1,8;60,3;4,1;20,4;45;3591,0;0,056;-9,99;16,4
29/07/2024;8:26:46.280;321,0;94,6;-10,25;2,66;74,2;15,5;26,0;31;1885,0;0,075;-9,99;10,2
29/07/2024;8:26:47.882;393,0;102,5;-24,89;2,07;76,6;25,8;29,8;45;1619,0;0,09;-9,99;10,8
29/07/2024;8:26:47.882;393,0;102,5;-24,89;2,07;76,6;25,8;29,8;45;1619,0;0,09;-9,99;10,6
29/07/2024;8:26:51.130;103,5;77,3;-6,3;0,06;42,0;140,0;13,2;15;4750,0;0,262;-9,99;18,1
29/07/2024;8:26:52.339;96,0;91,8;5,54;2,96;17,1;323,9;21,2;13;872,0;0,241;-9,99;2,9
29/07/2024;8:26:51.773;84,0;79,8;1,33;2,58;18,3;324,1;17,8;53;871,0;0,061;-9,99;3,9
29/07/2024;8:26:52.336;99,0;94,6;6,09;3,18;17,4;324,6;19,8;45;854,0;0,218;-9,99;2,8
29/07/2024;8:26:58.368;126,0;82,2;-27,65;0,22;49,7;307,6;4,1;45;5855,0;0,059;-9,99;19,7
29/07/2024;8:27:03.570;175,5;93,3;62,5;1,38;58,6;263,2;15,4;45;2461,0;0,052;-9,99;14,6
29/07/2024;8:27:03.784;256,5;91,7;33,58;1,09;70,1;248,9;10,2;15;2826,0;0,038;-9,99;16,8
29/07/2024;8:27:04.915;138,0;81,5;-9,4;0,05;54,3;275,2;7,8;51;6120,0;0,188;-9,99;21,1
29/07/2024;8:27:04.914;139,5;82,3;-9,18;0,03;54,4;275,2;8,3;51;9116,0;0,187;-9,99;23,1
29/07/2024;8:27:04.918;145,5;86,4;-8,9;1,21;54,1;275,3;12,5;15;1427,0;0,19;-9,99;9,0
29/07/2024;8:27:05.085;132,0;80,5;9,73;0,26;52,9;322,0;4,9;52;4206,0;0,096;-9,99;17,8
29/07/2024;8:27:04.931;144,0;85,9;-8,99;1,23;53,9;275,2;15,5;15;1309,0;0,177;-9,99;7,6
29/07/2024;8:27:05.085;132,0;80,5;9,75;0,26;52,9;322,0;4,9;25;4202,0;0,095;-9,99;18,1
29/07/2024;8:27:07.014;141,0;91,6;46,87;0,3;50,0;302,4;9,0;45;4063,0;0,086;69,37;18,8
29/07/2024;8:27:10.494;136,5;91,5;0,72;3,63;48,4;323,4;19,8;24;1497,0;0,056;-9,99;9,3
29/07/2024;8:27:12.366;135,0;85,5;-16,78;0,92;51,1;1,6;11,9;35;3643,0;0,083;-9,99;17,0
29/07/2024;8:27:15.789;198,0;91,2;17,81;3,85;63,4;316,3;24,7;32;2818,0;0,019;-9,99;15,0
29/07/2024;8:27:17.078;187,5;83,2;6,05;0,87;64,4;7,0;10,0;23;3478,0;0,036;-9,99;15,8
29/07/2024;8:27:20.000;106,5;80,6;11,14;0,25;41,1;330,1;4,6;53;3952,0;0,149;-9,99;17,0
29/07/2024;8:27:20.035;112,5;83,1;9,16;7,73;42,7;326,5;31,5;52;734,0;0,031;-9,99;3,1
29/07/2024;8:27:24.269;154,5;84,3;4,81;3,12;57,5;351,4;37,4;45;1661,0;0,102;-9,99;10,2
29/07/2024;8:27:26.454;96,0;79,8;12,37;4,86;34,0;344,3;38,6;24;1046,0;0,347;-9,99;7,3
29/07/2024;8:27:51.867;273,0;88,8;-12,88;0,27;72,2;221,3;14,7;15;3506,0;0,143;8,02;18,9
29/07/2024;8:27:56.770;145,5;87,7;30,75;5,74;53,4;276,8;21,7;35;1277,0;0,086;-9,99;9,5
29/07/2024;8:28:06.461;192,0;95,0;-45,47;0,19;61,1;1,2;9,4;45;8396,0;0,062;-9,99;24,6
29/07/2024;8:28:06.464;193,5;93,0;-38,17;1,19;62,0;0,3;15,1;54;2513,0;0,076;-9,99;14,1
29/07/2024;8:28:07.494;210,0;83,9;12,38;2,4;67,3;253,6;12,9;13;1334,0;0,099;-9,99;10,0
29/07/2024;8:28:10.664;114,0;84,8;11,75;0,18;42,3;186,5;11,9;25;9837,0;0,079;23,9;24,9
29/07/2024;8:28:11.306;99,0;86,8;-18,42;0,15;29,0;352,4;8,0;25;7365,0;0,107;24,82;22,3
29/07/2024;8:28:12.277;145,5;89,3;-0,35;1,46;52,7;321,0;13,4;31;2860,0;0,06;-9,99;13,6
29/07/2024;8:28:25.686;220,5;88,4;45,66;1,47;67,3;248,1;12,9;35;3574,0;0,046;-9,99;16,4
29/07/2024;8:28:29.238;123,0;88,4;0,2;1,97;44,5;175,0;26,0;23;3489,0;0,048;-9,99;15,3
29/07/2024;8:28:29.554;165,0;92,1;2,84;1,75;56,7;353,7;21,1;54;3310,0;0,048;-9,99;16,0
29/07/2024;8:28:31.882;211,5;91,7;-43,71;0,27;65,2;62,9;18,5;45;4704,0;0,17;-9,99;20,7
29/07/2024;8:28:33.514;153,0;92,9;26,34;0,67;53,2;213,9;21,1;15;2853,0;0,081;-9,99;14,6
29/07/2024;8:28:33.637;114,0;90,7;51,37;0,22;37,6;261,9;11,2;25;5665,0;0,061;-9,99;21,3
29/07/2024;8:28:37.045;168,0;85,7;-24,33;0,33;60,0;9,3;10,7;45;3527,0;0,191;-9,99;16,8
29/07/2024;8:28:38.381;177,0;80,8;-44,37;0,39;63,6;203,4;11,4;15;3375,0;0,061;-9,99;16,2
29/07/2024;8:28:42.019;138,0;79,4;30,97;1,6;55,4;140,3;23,2;25;1078,0;0,124;-9,99;5,3
29/07/2024;8:28:42.392;193,5;84,5;37,62;0,14;64,9;295,4;5,4;54;3844,0;0,166;-9,99;20,1
29/07/2024;8:28:42.394;195,0;85,5;38,17;1,84;64,8;295,4;19,4;25;1045,0;0,155;-9,99;8,4
29/07/2024;8:28:42.350;202,5;95,5;37,94;4,13;62,7;295,1;28,9;13;717,0;0,187;-9,99;3,9
