16/02/2024;14:49:55.125;130,5;108,2;-0,89;4,72;34,3;200,0;39,2;41;1940,0;0,026;-9,99;9,3
16/02/2024;14:49:57.101;129,0;94,0;46,77;0,53;43,6;39,2;6,2;52;6578,0;0,034;-9,99;19,1
16/02/2024;14:50:00.050;129,0;95,0;37,75;3,55;43,0;33,4;23,0;25;2341,0;0,039;-9,99;10,5
16/02/2024;14:50:15.011;142,5;103,0;18,05;0,4;44,2;258,0;9,1;25;10963,0;0,016;-9,99;23,8
16/02/2024;14:50:18.960;306,0;80,7;-0,98;6,44;76,0;14,6;39,8;31;1062,0;0,126;-9,99;5,4
16/02/2024;14:50:21.098;106,5;85,5;-13,68;0,16;36,8;247,5;13,1;25;5708,0;0,154;30,56;19,0
16/02/2024;14:50:21.734;187,5;177,3;5,09;6,01;19,2;204,2;37,5;15;1419,0;0,067;-9,99;8,3
16/02/2024;14:50:29.752;126,0;90,8;24,87;2,84;44,3;344,1;13,4;15;1682,0;0,047;-9,99;7,8
16/02/2024;14:50:40.834;139,5;81,4;-18,68;1,04;54,8;279,5;15,3;25;1656,0;0,165;-9,99;10,1
16/02/2024;14:50:41.594;174,0;88,5;15,77;0,36;60,1;309,2;13,2;23;3542,0;0,101;66,32;14,7
16/02/2024;14:50:49.091;270,0;82,6;19,91;3,4;73,3;7,8;30,1;25;940,0;0,072;-9,99;4,3
16/02/2024;14:50:49.091;270,0;82,6;19,99;3,41;73,3;7,8;30,1;25;944,0;0,072;-9,99;4,3
16/02/2024;14:50:54.587;211,5;88,6;-15,35;5,83;66,1;8,0;32,6;25;1609,0;0,07;-9,99;9,7
16/02/2024;14:50:57.760;168,0;82,4;24,9;1,77;61,3;103,1;17,8;15;1632,0;0,253;-9,99;8,7
16/02/2024;14:51:00.480;349,5;84,4;32,24;4,31;77,6;356,9;26,4;45;1082,0;0,072;-9,99;4,3
16/02/2024;14:51:01.094;148,5;93,9;-38,04;2,93;51,3;231,5;24,9;52;1795,0;0,069;-9,99;9,3
16/02/2024;14:51:10.614;138,0;83,6;5,98;2,63;53,2;273,7;21,0;24;1493,0;0,088;-9,99;8,3
16/02/2024;14:51:39.411;115,5;81,5;17,49;2,19;45,5;45,7;16,2;13;1406,0;0,266;-9,99;5,1
16/02/2024;14:51:43.531;160,5;86,7;30,4;3,08;57,9;63,7;20,2;52;1153,0;0,035;-9,99;4,4
16/02/2024;14:52:11.232;120,0;85,7;-21,08;0,08;44,8;179,0;14,2;25;6410,0;0,248;14,19;19,8
16/02/2024;14:52:11.230;126,0;89,9;-22,17;3,39;44,9;178,4;28,2;24;1231,0;0,197;-9,99;8,1
16/02/2024;14:52:19.234;151,5;95,0;44,14;3,79;51,7;51,8;33,4;24;2191,0;0,093;-9,99;10,7
16/02/2024;14:52:34.398;144,0;89,3;-17,93;6,24;52,2;269,9;35,2;24;1056,0;0,11;-9,99;3,7
16/02/2024;14:52:36.269;159,0;88,1;37,94;0,06;56,9;23,9;6,6;25;6022,0;0,154;-9,99;19,5
16/02/2024;14:52:36.296;160,5;88,9;38,39;1,01;57,0;23,9;12,6;45;1865,0;0,15;-9,99;9,5
16/02/2024;14:52:36.286;165,0;90,2;36,68;2,82;57,5;24,1;20,7;24;1211,0;0,141;-9,99;4,8
16/02/2024;14:52:45.981;184,5;169,0;57,55;5,55;24,0;86,9;40,0;32;2588,0;0,022;-9,99;12,5
16/02/2024;14:52:46.011;159,0;83,7;-0,79;0,61;58,8;61,2;13,2;51;2981,0;0,104;-9,99;13,0
16/02/2024;14:52:48.480;300,0;90,7;48,47;1,75;73,7;6,9;13,1;31;1854,0;0,027;-9,99;9,5
16/02/2024;14:52:50.536;118,5;89,1;13,3;0,46;41,6;297,8;9,1;15;5000,0;0,089;-9,99;18,4
16/02/2024;14:52:52.901;165,0;92,9;31,93;0,56;56,4;81,9;13,8;15;3636,0;0,065;-9,99;15,2
16/02/2024;14:53:00.074;130,5;87,5;25,87;3,61;48,3;25,7;24,5;14;1305,0;0,08;-9,99;7,8
16/02/2024;14:53:15.805;123,0;88,7;18,53;0,2;44,2;305,6;8,8;15;7529,0;0,098;57,17;20,3
16/02/2024;14:53:15.995;118,5;89,6;-20,54;3,1;41,2;263,9;27,0;23;1872,0;0,087;-9,99;8,7
16/02/2024;14:53:26.003;270,0;91,1;49,82;0,89;71,4;343,4;16,9;54;2878,0;0,052;-9,99;12,8
16/02/2024;14:53:36.090;130,5;81,6;-22,78;3,78;51,7;276,0;26,3;15;1229,0;0,077;-9,99;5,4
16/02/2024;14:53:42.443;127,5;94,2;-5,92;1,42;42,7;300,3;16,2;35;3467,0;0,033;-9,99;15,0
16/02/2024;14:53:57.765;207,0;87,1;41,15;3,65;65,9;52,2;24,2;24;1964,0;0,05;-9,99;10,3
16/02/2024;14:54:08.352;135,0;92,2;-39,59;0,4;47,4;236,2;16,8;25;4494,0;0,065;-9,99;17,7
16/02/2024;14:54:15.582;154,5;92,8;-18,45;3,77;53,6;161,3;31,6;14;2099,0;0,075;-9,99;10,1
16/02/2024;14:54:16.888;187,5;93,1;20,34;3,78;61,0;86,1;29,2;51;2047,0;0,041;-9,99;11,1
16/02/2024;14:54:20.142;102,0;92,5;-18,03;2,34;25,1;222,9;19,0;42;2370,0;0,067;-9,99;11,7
16/02/2024;14:54:20.381;217,5;94,8;-27,44;1,31;65,0;272,8;6,2;54;2131,0;0,085;-9,99;13,1
16/02/2024;14:54:22.480;283,5;94,9;45,34;0,29;71,6;21,0;9,8;13;3493,0;0,123;14,51;15,1
16/02/2024;14:54:40.635;195,0;88,5;52,0;3,37;63,8;19,2;33,1;31;2398,0;0,031;-9,99;10,8
16/02/2024;14:54:44.186;147,0;89,6;-0,9;1,91;53,0;283,3;27,2;52;2123,0;0,092;-9,99;11,2
16/02/2024;14:54:44.472;133,5;91,3;43,56;0,01;47,3;54,5;9,0;25;24556,0;0,184;-9,99;30,3
16/02/2024;14:54:44.475;124,5;85,0;43,62;0,22;47,4;54,5;10,4;25;3700,0;0,184;-9,99;15,0
16/02/2024;14:54:45.403;117,0;85,6;-5,35;1,94;43,3;290,5;15,3;45;1799,0;0,218;-9,99;9,6
16/02/2024;14:55:07.474;132,0;81,8;22,53;2,3;52,2;147,4;11,8;45;1467,0;0,227;-9,99;8,0
16/02/2024;14:55:10.701;181,5;101,0;-12,32;0,08;56,9;302,4;6,1;24;7380,0;0,078;-9,99;20,3
16/02/2024;14:55:17.838;295,5;83,1;-24,14;1,1;74,9;167,1;24,0;25;3140,0;0,088;-9,99;14,0
16/02/2024;14:55:22.427;124,5;90,6;24,4;4,34;43,7;326,5;25,2;13;1523,0;0,052;-9,99;8,5
16/02/2024;14:55:32.187;105,0;92,2;22,86;0,03;28,9;84,5;11,6;25;16400,0;0,115;25,11;27,9
16/02/2024;14:55:32.213;96,0;84,3;23,12;0,64;28,8;84,4;12,1;15;2808,0;0,114;-9,99;12,4
16/02/2024;14:55:32.171;111,0;97,4;23,31;0,64;28,9;84,6;14,1;15;2707,0;0,117;-9,99;12,0
16/02/2024;14:55:32.214;109,5;96,4;23,23;2,49;28,5;84,0;18,3;13;1512,0;0,112;-9,99;7,9
16/02/2024;14:55:42.778;103,5;84,1;4,81;0,12;36,0;350,6;6,2;25;5948,0;0,116;-9,99;18,5
16/02/2024;14:55:42.773;100,5;80,7;5,52;6,08;36,9;348,8;39,6;25;1041,0;0,076;-9,99;6,1
16/02/2024;14:55:56.525;97,5;85,3;-1,18;1,42;29,1;73,8;15,8;51;1928,0;0,163;-9,99;8,5
16/02/2024;14:56:12.134;135,0;91,5;30,17;0,08;47,8;104,1;14,6;52;11299,0;0,056;-9,99;24,9
16/02/2024;14:56:12.134;144,0;97,9;28,39;2,75;47,6;104,0;22,4;52;1602,0;0,062;-9,99;7,2
16/02/2024;14:56:12.208;211,5;157,9;-11,26;5,3;42,3;191,7;33,8;15;1241,0;0,168;-9,99;6,6
16/02/2024;14:56:17.296;321,0;85,9;17,19;0,15;75,9;25,4;10,7;35;3496,0;0,028;-9,99;16,2
16/02/2024;14:56:18.989;154,5;88,9;-21,55;0,03;55,5;262,0;14,3;35;7551,0;0,227;28,43;22,7
16/02/2024;14:56:18.931;157,5;90,5;-21,53;1,71;55,5;261,9;18,7;45;1219,0;0,245;-9,99;6,1
16/02/2024;14:56:19.026;163,5;94,7;-22,02;1,94;55,2;261,6;17,6;54;1231,0;0,248;-9,99;6,8
16/02/2024;14:56:20.374;111,0;81,5;15,66;0,84;43,1;123,0;13,4;52;1440,0;0,313;-9,99;7,1
16/02/2024;14:56:20.597;103,5;90,1;30,65;3,9;29,7;60,9;28,5;45;1551,0;0,15;-9,99;7,8
16/02/2024;14:56:24.856;195,0;89,8;64,42;6,32;63,4;5,8;28,0;51;1047,0;0,08;-9,99;5,2
16/02/2024;14:56:28.008;121,5;90,4;-48,99;5,95;42,3;225,3;31,1;31;1450,0;0,062;-9,99;7,5
16/02/2024;14:56:28.090;106,5;83,3;10,2;0,18;38,8;57,9;13,8;15;4380,0;0,241;-9,99;18,0
16/02/2024;14:56:29.600;174,0;93,3;0,21;1,95;58,2;116,1;13,2;24;2619,0;0,025;-9,99;12,7
16/02/2024;14:56:32.570;289,5;98,7;19,75;0,93;71,3;11,1;7,4;42;2562,0;0,091;-9,99;12,6
16/02/2024;14:56:34.280;118,5;94,7;22,03;3,55;37,3;24,4;21,0;24;2418,0;0,032;-9,99;12,1
16/02/2024;14:56:36.643;210,0;80,1;33,14;2,43;68,4;64,1;35,5;51;819,0;0,108;-9,99;1,7
16/02/2024;14:56:37.354;325,5;76,5;46,94;2,7;77,8;35,4;34,9;15;1163,0;0,128;-9,99;7,1
16/02/2024;14:56:40.003;303,0;106,1;-29,32;4,29;70,8;228,8;39,5;15;1072,0;0,037;-9,99;6,9
16/02/2024;14:56:44.131;121,5;94,2;32,67;0,91;39,5;21,2;10,0;24;4005,0;0,04;-9,99;16,1
16/02/2024;14:56:44.442;139,5;94,5;8,04;1,04;47,8;337,4;7,0;14;4465,0;0,035;-9,99;17,6
16/02/2024;14:56:44.699;127,5;84,6;6,29;1,13;48,9;242,6;9,3;42;1331,0;0,248;-9,99;7,2
16/02/2024;14:56:44.699;127,5;84,6;6,28;1,13;48,9;242,6;9,2;42;1329,0;0,247;-9,99;7,0
16/02/2024;14:56:54.062;126,0;89,7;13,15;1,96;45,0;303,6;17,5;15;2330,0;0,087;-9,99;11,0
16/02/2024;14:57:19.202;103,5;97,0;-8,94;3,4;20,6;294,3;24,6;52;2990,0;0,027;-9,99;13,9
16/02/2024;14:57:28.299;151,5;95,5;-47,86;3,83;51,5;211,4;29,2;25;2171,0;0,07;-9,99;10,7
16/02/2024;14:57:35.040;174,0;95,4;10,68;0,59;57,4;95,7;18,1;25;6007,0;0,035;-9,99;21,0
16/02/2024;14:57:39.205;307,5;93,5;40,84;2,7;73,6;58,0;12,3;51;1367,0;0,097;-9,99;8,6
16/02/2024;14:57:42.406;175,5;88,6;39,09;7,36;60,3;41,7;39,1;53;1009,0;0,113;-9,99;5,7
16/02/2024;14:57:45.166;115,5;86,6;-10,39;2,38;41,7;70,5;22,5;15;1027,0;0,059;-9,99;5,0
16/02/2024;14:57:49.810;141,0;82,8;-21,2;3,84;54,5;287,8;17,8;13;1062,0;0,036;-9,99;5,6
16/02/2024;14:57:50.282;156,0;87,6;6,54;1,69;56,4;298,9;6,7;53;1921,0;0,09;-9,99;10,5
16/02/2024;14:58:05.523;178,5;85,9;60,65;2,97;61,9;4,3;12,9;35;1996,0;0,04;-9,99;9,8
16/02/2024;14:58:05.810;169,5;97,2;51,13;1,52;55,6;33,1;9,2;25;4823,0;0,033;-9,99;17,7
16/02/2024;14:58:23.651;150,0;86,0;-5,0;2,08;55,6;287,5;13,7;45;1525,0;0,164;-9,99;8,5
16/02/2024;14:58:24.203;105,0;87,2;19,12;4,16;34,2;60,2;32,7;45;1495,0;0,144;-9,99;7,9
16/02/2024;14:58:28.459;106,5;98,7;18,47;0,15;22,2;44,7;10,0;25;32931,0;0,038;60,97;31,7
16/02/2024;14:58:28.472;112,5;104,4;19,03;1,19;22,1;44,8;14,2;45;4735,0;0,039;-9,99;16,3
16/02/2024;14:58:31.438;111,0;87,2;-10,06;0,18;38,5;249,9;13,6;25;7567,0;0,141;-9,99;22,3
16/02/2024;14:58:32.360;151,5;92,7;-7,59;0,91;52,8;270,2;10,4;35;2910,0;0,064;-9,99;13,5
16/02/2024;14:58:35.795;316,5;88,8;52,4;3,33;75,1;10,7;29,7;24;2090,0;0,072;-9,99;11,5
16/02/2024;14:58:39.771;220,5;90,7;-48,74;0,22;66,6;199,2;14,0;15;4881,0;0,213;33,42;17,1
16/02/2024;14:58:41.350;139,5;90,0;52,69;0,37;50,3;351,0;8,6;45;5566,0;0,076;-9,99;17,8
16/02/2024;14:58:44.147;91,5;82,1;9,31;8,14;26,4;116,1;26,2;41;944,0;0,059;-9,99;6,1
16/02/2024;14:58:45.338;282,0;64,2;8,1;2,37;78,1;130,6;18,5;13;1555,0;0,273;-9,99;10,1
16/02/2024;14:58:51.568;138,0;53,9;0,32;12,78;67,6;4,2;39,7;23;1031,0;0,027;-9,99;5,9
16/02/2024;14:58:51.634;283,5;82,3;-21,11;1,27;74,3;164,3;23,4;25;1975,0;0,066;-9,99;10,0
16/02/2024;14:58:51.634;283,5;82,6;-21,09;1,27;74,3;164,3;23,5;25;1981,0;0,067;-9,99;9,5
16/02/2024;14:58:58.306;202,5;89,5;19,85;1,51;64,6;110,0;14,9;25;3182,0;0,078;-9,99;16,0
16/02/2024;14:58:59.878;144,0;80,4;-13,5;1,45;56,6;322,9;12,0;52;2664,0;0,093;-9,99;12,5
16/02/2024;14:59:00.101;187,5;72,0;-8,08;12,07;68,2;5,3;40,0;25;999,0;0,077;-9,99;3,0
16/02/2024;14:59:04.670;111,0;88,0;-27,71;0,01;37,9;154,3;11,9;15;18835,0;0,213;17,92;29,3
16/02/2024;14:59:04.642;108,0;85,5;-27,56;0,53;38,0;154,2;14,2;15;3255,0;0,214;-9,99;14,0
16/02/2024;14:59:04.787;213,0;96,6;-29,56;4,35;63,9;243,2;20,8;14;1603,0;0,07;-9,99;9,7
16/02/2024;14:59:12.208;144,0;84,8;1,28;0,14;54,4;305,4;6,9;24;4788,0;0,101;-9,99;16,8
16/02/2024;14:59:12.270;150,0;87,3;1,83;5,12;55,0;304,6;20,8;52;1052,0;0,159;-9,99;4,8
16/02/2024;14:59:13.398;196,5;88,5;-48,79;6,74;64,0;229,2;28,3;51;1570,0;0,13;-9,99;8,4
16/02/2024;14:59:29.554;184,5;88,6;35,99;1,55;62,0;55,3;14,9;51;2113,0;0,089;-9,99;11,8
16/02/2024;14:59:29.541;186,0;89,9;37,52;7,37;61,8;56,0;27,0;35;1015,0;0,071;-9,99;6,3
16/02/2024;14:59:31.235;156,0;81,1;-13,54;2,37;59,3;355,0;27,2;24;1646,0;0,179;-9,99;8,7
16/02/2024;14:59:31.235;156,0;81,3;-13,49;2,38;59,2;355,0;26,4;24;1644,0;0,192;-9,99;8,7
16/02/2024;14:59:45.474;363,0;72,3;-20,37;0,2;80,1;172,4;16,3;15;3159,0;0,091;-9,99;14,0
16/02/2024;14:59:46.632;160,5;90,9;56,08;0,6;56,1;33,8;8,5;25;4641,0;0,055;-9,99;17,6
16/02/2024;14:59:47.238;144,0;94,7;8,84;0,06;49,4;120,8;14,0;15;17337,0;0,048;32,97;27,0
16/02/2024;14:59:47.238;141,0;92,2;9,23;1,85;49,7;121,0;23,4;32;2577,0;0,048;-9,99;12,3
16/02/2024;15:00:09.910;211,5;97,2;45,1;0,28;63,5;46,2;9,7;52;4259,0;0,077;-9,99;16,7
16/02/2024;15:00:16.701;97,5;88,9;13,71;0,85;24,5;66,9;12,0;14;3604,0;0,098;-9,99;15,2
16/02/2024;15:00:25.710;118,5;94,9;25,56;3,02;37,1;34,5;13,5;54;3434,0;0,033;-9,99;14,9
16/02/2024;15:00:31.554;207,0;86,7;-16,23;0,42;66,1;205,7;5,6;45;3424,0;0,029;-9,99;15,3
16/02/2024;15:00:32.696;94,5;84,9;-4,88;4,12;26,2;191,7;30,7;54;1177,0;0,084;-9,99;8,4
16/02/2024;15:00:32.696;94,5;84,9;-4,85;4,07;26,2;191,7;31,5;45;1184,0;0,084;-9,99;7,8
16/02/2024;15:00:33.547;141,0;83,6;11,62;1,8;54,2;110,1;20,0;24;1474,0;0,236;-9,99;8,6
16/02/2024;15:00:37.704;153,0;95,9;43,89;1,49;51,7;41,4;12,0;25;3228,0;0,031;-9,99;13,8
16/02/2024;15:00:45.259;123,0;89,6;-29,54;4,15;43,6;252,4;31,8;45;1458,0;0,102;-9,99;7,7
16/02/2024;15:00:51.224;112,5;94,9;16,39;0,71;32,8;1,5;9,1;25;6512,0;0,04;-9,99;19,0
16/02/2024;15:00:52.634;124,5;91,5;35,54;2,17;43,1;41,9;16,7;14;1979,0;0,047;-9,99;11,3
16/02/2024;15:00:53.120;105,0;88,3;-19,46;0,94;33,0;210,0;12,5;24;2551,0;0,123;-9,99;12,8
16/02/2024;15:00:53.830;151,5;94,1;46,8;0,64;52,1;39,2;7,8;25;4673,0;0,041;-9,99;17,0
16/02/2024;15:00:56.981;120,0;83,7;9,37;0,25;46,2;273,3;7,9;25;3058,0;0,151;-9,99;14,5
16/02/2024;15:00:57.131;168,0;91,9;28,98;1,64;57,5;335,3;10,4;31;2613,0;0,056;-9,99;12,6
16/02/2024;15:00:57.966;145,5;95,0;5,55;0,57;49,7;317,6;5,6;24;4764,0;0,04;-9,99;18,3
16/02/2024;15:00:58.437;141,0;93,6;32,15;3,96;48,9;53,4;28,3;25;1538,0;0,075;-9,99;8,0
16/02/2024;15:00:59.352;187,5;89,4;41,53;4,8;62,3;10,0;32,9;13;1501,0;0,086;-9,99;7,9
16/02/2024;15:01:01.568;198,0;95,2;-41,38;0,03;62,0;247,3;7,3;45;7845,0;0,107;29,08;22,9
16/02/2024;15:01:01.598;207,0;100,7;-44,13;0,76;61,7;247,4;7,7;54;1250,0;0,189;-9,99;8,5
16/02/2024;15:01:01.562;189,0;92,2;-44,95;0,94;61,6;247,5;12,9;54;1225,0;0,209;-9,99;7,1
16/02/2024;15:01:01.606;175,5;91,4;25,16;1,32;59,3;92,4;20,8;52;2910,0;0,048;-9,99;15,0
16/02/2024;15:01:51.989;102,0;87,6;9,97;0,95;31,1;70,1;12,1;15;3054,0;0,146;-9,99;14,4
16/02/2024;15:01:53.822;199,5;85,2;-20,24;1,52;65,5;248,7;17,3;54;1577,0;0,119;-9,99;10,4
16/02/2024;15:01:53.822;199,5;85,2;-20,24;1,52;65,5;248,7;17,2;45;1578,0;0,119;-9,99;10,4
16/02/2024;15:02:17.189;199,5;90,9;-19,65;3,15;63,7;168,8;33,2;15;1514,0;0,061;-9,99;7,8
16/02/2024;15:02:25.734;106,5;87,9;15,42;9,16;34,6;325,2;24,4;45;2421,0;0,055;-9,99;11,0
16/02/2024;15:02:41.242;111,0;92,0;27,55;3,17;34,3;56,0;32,5;23;2363,0;0,083;-9,99;10,9
16/02/2024;15:02:50.741;129,0;89,0;-27,82;0,09;46,8;242,9;14,2;15;11286,0;0,059;30,03;24,9
16/02/2024;15:02:50.739;135,0;93,4;-26,26;3,27;46,6;242,2;26,8;13;1825,0;0,065;-9,99;9,5
16/02/2024;15:02:52.410;313,5;91,5;40,34;5,89;74,4;61,8;30,9;25;1030,0;0,065;-9,99;6,5
16/02/2024;15:02:58.808;99,0;90,8;0,7;1,85;23,6;292,6;20,2;52;1852,0;0,055;-9,99;10,1
16/02/2024;15:03:02.578;121,5;87,3;-23,85;1,8;44,4;212,5;22,8;52;1657,0;0,103;-9,99;10,1
16/02/2024;15:03:07.357;124,5;93,6;-33,7;2,84;41,6;249,1;25,0;13;1765,0;0,08;-9,99;9,5
16/02/2024;15:03:10.445;117,0;86,7;16,94;3,66;42,6;92,5;30,5;52;1253,0;0,153;-9,99;7,3
16/02/2024;15:03:36.301;136,5;84,7;2,18;0,26;52,1;307,7;5,6;42;4086,0;0,118;-9,99;16,3
16/02/2024;15:04:01.731;133,5;88,2;-4,44;3,1;49,1;276,5;19,6;13;2021,0;0,068;-9,99;11,0
16/02/2024;15:04:02.341;193,5;91,1;-43,27;1,96;62,7;245,7;10,0;35;2894,0;0,048;-9,99;13,5
16/02/2024;15:04:06.560;165,0;131,4;-8,29;6,34;37,7;39,0;24,4;35;1312,0;0,159;-9,99;6,6
16/02/2024;15:04:13.490;121,5;80,4;-17,19;2,69;49,0;234,0;21,5;35;1700,0;0,155;-9,99;9,8
16/02/2024;15:04:24.957;291,0;97,7;-35,6;4,82;71,6;194,5;31,5;25;2762,0;0,032;-9,99;13,8
16/02/2024;15:04:29.597;129,0;92,0;30,13;2,97;44,9;21,3;24,9;42;1430,0;0,057;-9,99;6,6
16/02/2024;15:04:30.803;174,0;85,8;-3,9;2,33;61,1;195,2;35,8;15;1586,0;0,104;-9,99;7,6
16/02/2024;15:04:46.203;133,5;86,7;-13,68;0,71;50,0;250,1;13,0;45;3179,0;0,192;-9,99;14,8
16/02/2024;15:04:58.507;159,0;138,9;-12,65;9,44;29,5;113,0;35,6;45;1318,0;0,014;-9,99;5,8
16/02/2024;15:05:06.989;144,0;97,6;20,45;4,27;47,8;9,3;29,2;45;3679,0;0,044;-9,99;14,9
16/02/2024;15:05:08.018;115,5;86,2;-6,72;3,24;42,1;132,5;30,6;41;1628,0;0,235;-9,99;8,9
16/02/2024;15:05:08.394;253,5;96,4;50,34;0,57;68,7;17,0;11,4;13;3345,0;0,104;-9,99;12,7
16/02/2024;15:05:13.002;114,0;43,1;32,25;10,87;68,3;305,5;34,3;25;1363,0;0,036;-9,99;5,7
16/02/2024;15:05:16.075;121,5;88,3;22,72;1,27;43,7;349,4;10,9;25;2282,0;0,06;-9,99;10,7
16/02/2024;15:05:17.398;109,5;91,9;16,96;0,62;33,3;85,5;16,8;51;4408,0;0,065;-9,99;17,2
16/02/2024;15:05:18.576;150,0;83,6;-9,94;3,24;56,7;163,3;24,6;25;1509,0;0,253;-9,99;6,9
16/02/2024;15:05:19.341;106,5;85,7;-4,38;3,05;36,7;222,1;19,5;14;1516,0;0,083;-9,99;8,0
16/02/2024;15:05:19.347;105,0;84,4;-6,14;3,43;36,8;221,4;34,1;14;1296,0;0,074;-9,99;7,9
16/02/2024;15:05:19.341;106,5;85,7;-4,38;3,05;36,7;222,1;19,5;14;1517,0;0,083;-9,99;7,3
16/02/2024;15:05:55.514;184,5;90,7;-11,91;2,88;61,3;278,3;26,8;52;2314,0;0,071;-9,99;12,8
16/02/2024;15:05:56.955;141,0;95,4;29,06;3,64;47,9;5,2;37,0;45;1051,0;0,081;-9,99;4,6
16/02/2024;15:06:02.678;160,5;91,3;-18,18;3,22;55,9;125,9;29,6;24;2898,0;0,042;-9,99;11,8
16/02/2024;15:06:10.659;294,0;83,0;8,68;2,22;74,9;282,7;15,4;14;1556,0;0,097;-9,99;8,5
16/02/2024;15:06:25.046;264,0;93,7;38,06;4,3;70,3;59,7;12,8;25;1209,0;0,061;-9,99;6,8
16/02/2024;15:06:26.570;126,0;88,2;-6,65;2,12;46,0;242,7;21,1;15;1890,0;0,2;-9,99;10,5
16/02/2024;15:06:29.310;100,5;95,2;6,71;0,55;18,9;6,8;9,4;25;7223,0;0,036;-9,99;21,0
16/02/2024;15:06:43.453;127,5;90,3;47,98;4,77;45,3;1,8;30,2;31;2016,0;0,089;-9,99;10,1
16/02/2024;15:06:44.776;163,5;74,8;-13,82;0,43;63,4;164,6;19,4;25;3493,0;0,123;-9,99;15,1
16/02/2024;15:06:56.358;129,0;89,9;46,8;0,78;46,2;1,6;9,1;31;3149,0;0,098;-9,99;13,8
16/02/2024;15:06:56.358;127,5;88,8;46,6;1,36;46,3;1,8;13,4;54;2240,0;0,092;-9,99;10,6
16/02/2024;15:06:59.304;217,5;83,4;7,29;2,17;68,4;2,1;20,4;54;1113,0;0,051;-9,99;1,6
16/02/2024;15:06:59.304;217,5;83,3;7,28;2,17;68,4;2,1;20,4;45;1113,0;0,051;-9,99;1,9
16/02/2024;15:07:00.453;306,0;86,5;-47,93;5,87;74,9;207,3;39,2;13;987,0;0,096;-9,99;4,6
16/02/2024;15:07:00.774;106,5;88,1;10,94;7,67;34,4;324,6;32,4;51;1324,0;0,018;-9,99;6,5
16/02/2024;15:07:04.898;183,0;92,6;2,12;2,77;60,3;119,2;22,3;35;1365,0;0,097;-9,99;7,1
16/02/2024;15:07:12.032;175,5;88,0;37,65;12,37;60,6;55,4;25,8;54;2606,0;0,054;-9,99;10,0
16/02/2024;15:08:00.170;219,0;85,9;54,39;3,29;67,8;350,3;30,5;25;1798,0;0,109;-9,99;9,2
16/02/2024;15:08:01.816;133,5;85,3;0,61;6,62;50,8;200,7;33,2;13;973,0;0,097;-9,99;4,4
16/02/2024;15:08:01.816;133,5;85,4;0,62;6,61;50,7;200,7;33,1;31;974,0;0,097;-9,99;4,4
16/02/2024;15:08:07.602;195,0;90,2;-41,18;1,65;63,2;218,7;17,1;45;2512,0;0,114;-9,99;13,3
16/02/2024;15:08:49.283;102,0;86,9;11,67;0,05;31,9;73,6;13,3;15;11602,0;0,253;20,79;23,4
16/02/2024;15:08:49.285;108,0;91,9;11,67;1,81;31,9;73,1;17,4;24;1862,0;0,244;-9,99;9,7
16/02/2024;15:08:49.283;99,0;84,4;11,86;1,86;31,7;73,7;15,8;42;1782,0;0,26;-9,99;7,3
16/02/2024;15:08:59.846;276,0;95,6;41,53;4,23;70,9;21,0;33,6;31;1452,0;0,033;-9,99;9,3
16/02/2024;15:09:37.734;124,5;85,2;6,81;0,8;47,2;311,4;10,2;14;4051,0;0,145;-9,99;16,8
16/02/2024;15:09:38.131;115,5;86,4;23,46;0,95;42,0;20,0;11,6;42;3322,0;0,118;-9,99;15,4
16/02/2024;15:09:46.523;213,0;80,5;17,94;1,03;68,7;201,9;17,6;53;1794,0;0,121;-9,99;10,5
16/02/2024;15:09:46.523;213,0;80,5;17,97;1,03;68,7;201,9;17,9;35;1789,0;0,121;-9,99;10,5
16/02/2024;15:09:54.962;174,0;81,4;14,02;0,07;62,8;201,9;12,8;25;7389,0;0,113;-9,99;22,3
16/02/2024;15:09:54.957;177,0;85,7;11,82;2,33;61,7;202,1;23,1;52;1259,0;0,121;-9,99;6,6
16/02/2024;15:10:11.984;132,0;86,3;22,17;0,33;49,6;40,7;8,0;51;3450,0;0,086;-9,99;14,8
16/02/2024;15:10:12.848;105,0;92,7;6,64;2,92;28,2;355,2;28,9;13;1721,0;0,043;-9,99;9,7
16/02/2024;15:10:13.600;157,5;94,5;13,26;0,07;53,7;324,3;7,2;25;9966,0;0,069;59,53;24,4
16/02/2024;15:10:13.600;154,5;90,4;16,84;2,69;54,7;324,2;27,7;53;1552,0;0,152;-9,99;8,1
16/02/2024;15:10:13.714;174,0;87,3;21,43;5,27;60,6;310,3;38,0;52;1416,0;0,029;-9,99;8,3
16/02/2024;15:10:14.661;189,0;88,6;5,19;5,4;62,8;260,9;27,5;25;910,0;0,064;-9,99;2,9
16/02/2024;15:10:14.661;189,0;89,0;5,11;5,4;62,6;260,9;27,3;25;910,0;0,064;-9,99;5,3
16/02/2024;15:10:15.330;283,5;88,0;38,95;2,69;73,1;9,2;21,6;24;1288,0;0,107;-9,99;6,1
16/02/2024;15:10:19.838;102,0;87,5;-13,16;0,34;31,1;132,2;19,4;25;3325,0;0,141;-9,99;15,1
16/02/2024;15:10:27.461;127,5;93,0;-48,34;0,02;43,6;228,9;16,7;25;16376,0;0,259;23,89;27,6
16/02/2024;15:10:27.464;136,5;99,4;-48,12;0,41;43,7;228,9;19,4;25;2260,0;0,263;-9,99;11,2
