27/10/2024;8:02:59.942;118,5;109,3;97,23;0,88;23,0;351,8;11,0;54;1300,0;0,049;-9,99;8,6
27/10/2024;8:02:59.646;108,0;99,4;118,61;0,11;23,1;346,3;17,1;25;9577,0;0,035;-9,99;26,8
27/10/2024;8:03:04.726;286,5;93,5;-6,54;2,98;72,2;21,6;32,2;25;1287,0;0,073;-9,99;8,2
27/10/2024;8:03:15.082;369,0;72,7;-21,39;3,3;80,3;174,3;33,0;15;1721,0;0,025;-9,99;10,8
27/10/2024;8:03:17.573;103,5;81,1;-5,53;3,86;38,7;348,7;32,2;25;1142,0;0,351;-9,99;7,8
27/10/2024;8:03:33.867;174,0;93,4;-10,03;1,19;58,2;36,6;20,0;25;2272,0;0,048;-9,99;12,7
27/10/2024;8:04:04.437;273,0;82,9;4,26;0,15;73,5;181,3;20,8;15;3434,0;0,065;2,72;16,8
27/10/2024;8:04:04.437;273,0;82,9;4,24;0,15;73,5;181,3;20,8;15;3441,0;0,065;2,72;17,0
27/10/2024;8:04:05.182;264,0;81,1;7,28;4,37;73,2;181,6;22,6;52;721,0;0,087;-9,99;7,1
27/10/2024;8:04:05.656;279,0;82,9;6,73;3,91;73,9;181,7;27,2;24;707,0;0,097;-9,99;1,5
27/10/2024;8:04:06.974;136,5;81,2;18,39;0,23;54,0;94,1;19,2;25;4125,0;0,138;-9,99;20,6
27/10/2024;8:04:07.336;325,5;92,3;-14,58;0,85;74,9;351,5;15,1;25;1618,0;0,158;-9,99;9,8
27/10/2024;8:04:21.293;166,5;88,3;-31,46;5,62;58,6;6,4;33,8;41;1008,0;0,201;-9,99;8,8
27/10/2024;8:04:22.024;118,5;84,5;22,43;0,13;44,9;148,0;5,7;52;6540,0;0,125;-9,99;22,3
27/10/2024;8:04:27.528;169,5;83,5;10,04;4,02;61,1;185,8;27,1;13;1328,0;0,094;-9,99;8,2
27/10/2024;8:04:47.550;172,5;86,2;17,38;0,03;60,7;130,2;11,0;25;9928,0;0,095;37,39;25,9
27/10/2024;8:04:47.538;175,5;87,2;18,01;0,96;60,9;130,0;15,7;14;1562,0;0,094;-9,99;10,4
27/10/2024;8:04:47.541;163,5;81,7;17,27;1,04;60,6;130,1;16,9;14;1507,0;0,095;-9,99;9,7
27/10/2024;8:04:52.429;282,0;78,3;34,63;0,39;75,1;148,4;19,4;15;1592,0;0,611;-9,99;10,0
27/10/2024;8:05:07.366;283,5;84,2;20,64;1,72;73,9;193,6;30,3;52;1487,0;0,025;-9,99;10,4
27/10/2024;8:05:13.179;150,0;81,2;11,18;3,22;57,8;201,8;34,7;14;1458,0;0,111;-9,99;10,1
27/10/2024;8:05:35.970;93,0;89,4;10,23;2,91;16,2;191,1;32,3;52;1282,0;0,132;-9,99;10,0
27/10/2024;8:05:54.989;154,5;85,9;-6,88;1,54;56,8;29,0;20,8;25;1997,0;0,125;-9,99;11,4
27/10/2024;8:06:03.261;193,5;87,3;-24,15;1,29;63,9;351,0;24,3;25;2495,0;0,09;-9,99;12,7
27/10/2024;8:06:27.422;216,0;87,6;3,78;0,05;67,0;208,6;3,2;45;7100,0;0,14;-9,99;20,3
27/10/2024;8:06:27.437;217,5;87,0;3,0;0,86;67,3;208,7;8,7;24;1813,0;0,137;-9,99;10,5
27/10/2024;8:06:27.426;213,0;85,7;4,36;2,7;67,1;208,8;11,7;15;1105,0;0,142;-9,99;6,9
27/10/2024;8:06:45.918;114,0;91,1;-12,13;0,19;37,2;271,3;13,7;15;7272,0;0,076;-9,99;24,8
27/10/2024;8:06:54.637;273,0;95,5;-8,98;2,82;70,7;262,2;22,0;45;1546,0;0,089;-9,99;9,2
27/10/2024;8:07:08.342;336,0;84,0;-104,27;1,7;77,0;176,1;29,0;51;2001,0;0,045;-9,99;11,7
27/10/2024;8:07:13.851;147,0;92,0;8,74;1,29;51,8;165,8;23,5;25;1104,0;0,743;-9,99;5,2
27/10/2024;8:07:40.869;99,0;88,6;-20,28;0,61;26,7;318,7;17,3;25;3062,0;0,184;-9,99;16,3
27/10/2024;8:07:50.806;166,5;80,7;19,45;2,23;61,6;198,7;31,0;25;1455,0;0,067;-9,99;8,7
27/10/2024;8:08:01.758;145,5;84,0;24,1;1,35;55,3;163,2;15,1;25;1558,0;0,161;-9,99;11,0
27/10/2024;8:08:21.754;195,0;148,0;26,14;3,47;41,2;163,2;26,9;15;850,0;0,174;-9,99;5,3
27/10/2024;8:08:48.643;174,0;80,4;-39,09;1,39;63,2;358,7;9,3;42;2270,0;0,061;-9,99;12,3
27/10/2024;8:09:00.072;282,0;81,9;22,7;0,96;74,3;180,7;22,2;42;2786,0;0,069;-9,99;14,6
27/10/2024;8:09:01.638;171,0;90,2;32,5;0,24;58,8;149,8;14,1;24;9036,0;0,037;-9,99;25,1
27/10/2024;8:09:01.637;177,0;100,0;31,54;7,73;56,3;150,7;34,1;52;1450,0;0,024;-9,99;9,4
27/10/2024;8:09:09.608;124,5;66,4;30,57;4,24;58,2;203,1;37,2;45;1278,0;0,036;-9,99;10,7
27/10/2024;8:09:42.722;187,5;94,8;-68,44;1,27;60,4;181,8;18,1;42;4523,0;0,022;-9,99;18,6
27/10/2024;8:09:47.330;375,0;82,0;33,4;5,85;79,0;125,0;34,7;25;888,0;0,07;-9,99;5,5
27/10/2024;8:09:55.146;376,5;79,0;17,31;2,56;79,5;298,3;23,3;25;877,0;0,299;-9,99;6,4
27/10/2024;8:10:00.117;106,5;82,3;17,0;3,73;39,7;281,2;26,6;15;2003,0;0,029;-9,99;13,0
27/10/2024;8:10:09.773;396,0;111,9;-0,78;4,35;75,3;221,1;37,7;51;876,0;0,084;-9,99;4,8
27/10/2024;8:10:39.296;181,5;87,8;28,12;0,83;61,8;111,6;18,3;14;2475,0;0,103;-9,99;13,6
27/10/2024;8:10:41.904;199,5;89,9;6,81;2,8;64,0;278,7;40,0;25;1482,0;0,206;-9,99;11,7
27/10/2024;8:10:58.000;259,5;86,8;-41,0;0,46;71,6;146,8;19,2;15;2074,0;0,029;1,53;12,3
27/10/2024;8:10:58.000;259,5;86,8;-41,0;0,46;71,6;146,8;19,2;15;2074,0;0,029;1,53;12,3
27/10/2024;8:10:59.486;169,5;83,0;26,8;0,73;61,3;222,7;21,9;45;2058,0;0,137;-9,99;12,2
27/10/2024;8:11:04.358;93,0;87,7;24,89;4,39;19,6;189,2;31,3;32;1426,0;0,148;-9,99;10,6
27/10/2024;8:11:33.322;121,5;83,6;4,38;1,11;46,9;335,4;8,8;15;2223,0;0,266;-9,99;13,4
27/10/2024;8:11:35.141;97,5;85,5;16,59;2,62;29,0;179,3;27,2;25;1057,0;0,243;-9,99;7,8
27/10/2024;8:11:39.901;177,0;86,1;33,9;1,32;61,6;192,8;22,0;51;1554,0;0,072;-9,99;10,5
27/10/2024;8:11:39.910;307,5;91,6;-48,35;3,42;74,0;187,8;29,7;13;1584,0;0,019;-9,99;10,8
27/10/2024;8:12:10.878;606,0;108,7;-12,1;3,9;82,3;21,0;29,8;53;951,0;0,219;-9,99;5,4
27/10/2024;8:12:26.019;148,5;120,5;-2,23;4,11;36,1;178,4;27,8;52;1082,0;0,121;-9,99;10,3
27/10/2024;8:12:26.014;139,5;113,0;-2,24;3,22;36,3;178,9;31,3;35;1229,0;0,134;-9,99;10,3
27/10/2024;8:12:26.037;145,5;117,4;-2,59;4,5;36,6;178,5;29,5;52;1106,0;0,129;-9,99;8,9
27/10/2024;8:12:35.726;127,5;75,6;40,81;2,06;54,1;121,8;19,1;31;2215,0;0,081;-9,99;13,7
27/10/2024;8:12:59.480;115,5;89,7;-9,16;3,09;39,4;210,9;26,9;51;1038,0;0,086;-9,99;7,3
27/10/2024;8:13:29.173;207,0;150,1;29,48;2,82;44,2;163,9;28,3;51;1104,0;0,123;-9,99;7,8
27/10/2024;8:13:29.162;205,5;75,6;34,34;1,17;69,3;137,0;31,1;25;2160,0;0,091;-9,99;13,8
27/10/2024;8:13:29.173;207,0;150,1;29,44;2,81;44,2;163,9;28,2;15;1106,0;0,123;-9,99;8,2
27/10/2024;8:13:37.024;214,5;88,2;1,88;0,22;66,6;96,1;20,2;42;4136,0;0,088;-9,99;20,1
27/10/2024;8:13:45.403;171,0;79,9;22,64;0,46;62,8;159,8;17,9;13;2814,0;0,104;-9,99;16,0
27/10/2024;8:13:48.621;219,0;76,4;16,91;2,53;70,5;144,5;26,6;51;1008,0;0,152;-9,99;6,3
27/10/2024;8:13:56.211;276,0;76,7;25,9;0,38;75,1;169,9;19,1;15;2903,0;0,124;-9,99;15,6
27/10/2024;8:13:57.403;493,5;74,3;-90,24;3,94;83,5;179,6;26,0;24;1169,0;0,048;-9,99;7,8
27/10/2024;8:14:27.421;256,5;86,5;-57,91;4,05;71,4;147,7;32,5;15;1153,0;0,017;-9,99;7,2
27/10/2024;8:14:28.160;124,5;92,9;11,72;0,99;42,1;317,7;15,8;25;2923,0;0,104;-9,99;17,8
27/10/2024;8:14:30.406;315,0;103,0;-7,44;0,72;72,2;346,9;17,2;25;2333,0;0,137;-9,99;12,4
27/10/2024;8:14:32.355;145,5;94,9;-46,6;0,9;49,8;181,7;18,6;24;4663,0;0,027;-9,99;20,3
27/10/2024;8:14:44.358;82,5;55,7;39,5;4,21;47,8;204,2;33,5;35;1194,0;0,1;-9,99;7,0
27/10/2024;8:14:48.373;166,5;91,4;4,47;0,91;57,3;217,3;20,2;25;4030,0;0,058;-9,99;17,4
27/10/2024;8:14:56.941;316,5;101,8;6,56;9,26;72,6;299,5;38,4;14;636,0;0,16;-9,99;3,7
27/10/2024;8:15:02.080;130,5;94,1;-37,64;1,07;44,3;186,0;16,5;14;5222,0;0,024;-9,99;19,2
27/10/2024;8:15:12.280;117,0;95,4;-26,72;0,95;35,7;209,0;21,5;15;4189,0;0,028;-9,99;20,0
27/10/2024;8:15:36.790;142,5;89,7;-22,51;1,04;51,5;10,2;14,1;15;2313,0;0,113;-9,99;15,9
27/10/2024;8:15:44.680;291,0;79,0;31,41;1,45;75,5;178,8;21,9;24;2057,0;0,084;-9,99;12,7
27/10/2024;8:15:46.635;208,5;92,3;-31,76;1,49;64,6;191,6;20,6;25;3064,0;0,028;-9,99;14,9
27/10/2024;8:16:21.622;168,0;87,3;25,28;0,41;59,3;141,1;16,0;15;4873,0;0,063;-9,99;20,1
27/10/2024;8:16:23.328;112,5;92,1;18,63;0,18;35,3;171,3;12,8;25;10660,0;0,053;-9,99;25,7
27/10/2024;8:16:31.389;297,0;91,8;-32,09;1,44;73,3;22,0;15,9;25;2148,0;0,066;-9,99;14,0
27/10/2024;8:16:31.290;210,0;88,4;27,29;3,76;65,9;190,2;28,8;13;1367,0;0,049;-9,99;8,5
27/10/2024;8:17:01.880;291,0;97,1;4,58;1,84;71,7;242,2;14,0;53;1427,0;0,086;-9,99;9,6
27/10/2024;8:17:25.909;409,5;82,8;53,06;5,57;80,1;127,6;32,7;31;848,0;0,246;-9,99;5,3
27/10/2024;8:17:33.341;187,5;93,2;-3,36;2,08;60,9;242,5;11,8;52;955,0;0,253;-9,99;5,3
27/10/2024;8:17:33.293;175,5;87,1;-2,47;2,42;60,9;242,6;12,3;35;1039,0;0,263;-9,99;6,1
27/10/2024;8:17:47.098;208,5;81,0;14,88;3,12;68,0;195,5;36,9;25;1770,0;0,037;-9,99;10,6
27/10/2024;8:17:48.606;331,5;100,5;-55,45;2,14;73,8;272,5;13,2;25;1250,0;0,057;-9,99;10,5
27/10/2024;8:17:55.595;325,5;87,9;-83,26;1,01;75,7;185,2;22,4;23;2323,0;0,056;-9,99;13,8
27/10/2024;8:18:02.722;214,5;90,0;22,9;0,24;66,1;23,9;12,0;25;3137,0;0,066;-9,99;16,5
27/10/2024;8:18:04.427;124,5;83,7;18,17;0,68;48,2;113,0;16,6;23;3594,0;0,105;-9,99;18,2
27/10/2024;8:18:22.770;213,0;94,5;1,89;2,55;64,5;215,8;11,8;41;2617,0;0,026;-9,99;13,5
27/10/2024;8:18:27.986;150,0;88,0;30,99;1,22;54,6;210,5;35,4;25;3186,0;0,134;-9,99;15,0
27/10/2024;8:18:28.131;270,0;95,9;-108,67;0,36;70,3;189,8;21,5;25;3383,0;0,085;-9,99;16,4
27/10/2024;8:18:41.582;111,0;87,9;37,31;2,11;38,0;213,6;20,4;42;1287,0;0,12;-9,99;9,0
27/10/2024;8:18:50.542;169,5;81,6;-5,06;0,85;61,9;31,4;16,4;25;2031,0;0,17;-9,99;11,5
27/10/2024;8:18:51.499;216,0;80,1;36,36;0,9;69,1;139,5;28,5;25;3051,0;0,121;-9,99;16,6
27/10/2024;8:19:29.488;259,5;89,8;15,64;4,42;70,9;155,7;30,0;24;1904,0;0,023;-9,99;12,6
27/10/2024;8:19:31.971;109,5;98,7;38,43;2,19;25,9;293,9;28,3;52;2967,0;0,027;-9,99;22,8
27/10/2024;8:20:17.893;388,5;92,2;86,64;1,8;78,0;12,2;20,7;25;1338,0;0,039;-9,99;5,9
27/10/2024;8:20:24.872;298,5;100,0;96,5;0,26;71,7;338,1;11,4;51;3172,0;0,126;-9,99;17,3
27/10/2024;8:20:40.939;381,0;73,3;9,47;0,34;80,6;169,0;19,3;25;3002,0;0,015;-9,99;14,2
27/10/2024;8:20:53.018;148,5;87,1;28,55;0,76;54,6;158,8;14,4;14;3802,0;0,052;-9,99;17,0
27/10/2024;8:21:16.504;301,5;89,9;13,24;0,48;73,9;318,9;23,0;25;2156,0;0,092;-9,99;14,1
27/10/2024;8:21:29.966;274,5;80,7;21,98;0,28;74,1;132,7;21,2;14;3915,0;0,105;-9,99;19,0
27/10/2024;8:21:40.590;196,5;86,2;25,08;3,46;64,8;273,0;26,6;14;1673,0;0,054;-9,99;12,2
27/10/2024;8:21:52.448;165,0;88,7;23,44;0,82;58,1;190,1;15,6;15;2639,0;0,024;-9,99;15,8
27/10/2024;8:22:01.016;174,0;80,1;28,62;0,56;63,3;149,9;19,8;31;3964,0;0,082;-9,99;18,4
27/10/2024;8:22:04.629;108,0;93,2;36,98;1,59;30,6;277,0;10,2;35;3269,0;0,039;-9,99;24,2
27/10/2024;8:22:31.621;171,0;80,8;-5,8;4,47;62,5;253,2;26,9;52;1129,0;0,057;-9,99;9,6
27/10/2024;8:22:42.830;175,5;86,5;26,78;4,38;61,2;160,7;32,1;13;1019,0;0,06;-9,99;6,6
27/10/2024;8:22:45.987;148,5;79,2;23,62;3,02;58,3;70,7;22,4;45;1287,0;0,081;-9,99;9,5
27/10/2024;8:23:00.030;135,0;88,9;-15,23;1,29;49,3;19,9;12,7;24;1704,0;0,109;-9,99;11,4
27/10/2024;8:23:31.448;177,0;85,5;-9,34;2,27;61,8;1,4;16,8;41;883,0;0,121;-9,99;7,4
27/10/2024;8:23:45.443;121,5;96,6;-40,75;4,74;37,7;201,2;33,0;14;1539,0;0,02;-9,99;13,2
27/10/2024;8:23:50.794;109,5;94,1;-7,1;4,41;31,0;219,7;38,0;14;2171,0;0,027;-9,99;17,1
27/10/2024;8:23:58.038;141,0;84,3;21,9;0,43;53,8;141,3;11,3;13;3066,0;0,11;-9,99;15,8
27/10/2024;8:24:23.693;105,0;86,4;29,4;1,52;34,9;150,4;13,3;24;1236,0;0,171;-9,99;10,2
27/10/2024;8:24:37.360;283,5;102,5;13,71;3,08;70,0;227,0;34,3;15;1615,0;0,088;-9,99;12,4
27/10/2024;8:24:44.248;168,0;94,8;9,95;0,92;56,3;235,2;17,6;15;4108,0;0,039;-9,99;18,7
27/10/2024;8:25:00.003;160,5;83,3;-12,4;1,52;59,3;254,7;10,6;45;2003,0;0,058;-9,99;14,2
27/10/2024;8:25:07.824;133,5;88,7;-6,26;5,26;48,8;164,7;32,6;52;813,0;0,148;-9,99;6,6
27/10/2024;8:25:08.618;103,5;87,4;4,67;4,07;32,6;236,8;20,7;14;923,0;0,15;-9,99;9,1
27/10/2024;8:25:09.435;400,5;123,7;-14,58;3,31;73,7;14,7;33,9;14;1727,0;0,065;-9,99;11,9
27/10/2024;8:25:22.531;289,5;86,9;-10,7;0,85;73,8;269,0;16,7;45;1777,0;0,086;-9,99;12,4
27/10/2024;8:25:28.869;208,5;88,6;4,0;4,24;65,7;182,6;28,3;42;2043,0;0,038;-9,99;12,7
27/10/2024;8:25:33.622;118,5;82,0;22,3;0,9;46,6;224,1;36,3;25;2095,0;0,235;-9,99;13,3
27/10/2024;8:25:41.442;355,5;103,5;33,81;1,79;74,6;264,2;18,5;54;1157,0;0,031;-9,99;11,0
27/10/2024;8:26:06.624;417,0;121,4;-90,94;4,96;74,9;223,9;39,0;51;1257,0;0,049;-9,99;10,0
27/10/2024;8:26:12.203;291,0;81,3;8,89;0,05;75,0;135,4;21,2;14;6975,0;0,329;-9,99;23,8
27/10/2024;8:26:24.035;259,5;80,1;38,91;1,2;73,1;157,9;23,0;31;1669,0;0,138;-9,99;11,2
27/10/2024;8:26:29.112;156,0;91,5;-31,35;0,4;54,6;214,2;28,1;52;3229,0;0,098;-9,99;17,0
27/10/2024;8:26:44.834;147,0;86,0;-49,91;2,1;54,7;205,4;26,4;54;2213,0;0,036;-9,99;17,8
27/10/2024;8:27:04.581;220,5;81,8;22,84;1,87;69,2;64,2;35,5;51;1085,0;0,314;-9,99;6,8
27/10/2024;8:27:05.709;156,0;79,3;30,79;0,21;60,0;128,6;11,6;15;3495,0;0,076;-9,99;17,0
27/10/2024;8:27:06.090;277,5;100,3;-95,86;2,61;70,0;203,9;23,5;25;1961,0;0,032;-9,99;13,7
27/10/2024;8:27:06.667;213,0;77,2;-0,47;5,97;69,6;47,3;28,9;52;872,0;0,171;-9,99;4,8
27/10/2024;8:27:09.790;262,5;90,3;-26,01;7,69;71,0;236,8;27,2;14;1244,0;0,021;-9,99;8,4
27/10/2024;8:27:19.226;339,0;81,4;-103,17;2,87;77,6;136,0;34,8;25;1191,0;0,043;-9,99;10,3
27/10/2024;8:27:30.194;159,0;85,8;35,05;1,02;58,0;176,3;17,1;41;1911,0;0,162;-9,99;11,5
27/10/2024;8:27:32.682;124,5;87,9;20,14;0,04;45,5;194,5;17,3;15;9392,0;0,171;25,78;26,3
27/10/2024;8:27:32.680;115,5;82,0;20,41;2,26;45,1;194,6;26,3;51;1465,0;0,195;-9,99;8,9
27/10/2024;8:27:42.325;105,0;89,3;14,14;6,15;32,0;197,0;34,3;14;1079,0;0,132;-9,99;8,1
27/10/2024;8:27:42.325;105,0;89,3;14,14;6,16;32,0;197,0;34,1;14;1081,0;0,133;-9,99;8,0
27/10/2024;8:27:49.523;142,5;86,4;17,03;7,82;53,2;210,2;35,0;54;1141,0;0,053;-9,99;10,5
27/10/2024;8:27:53.960;205,5;82,5;36,14;0,63;67,2;209,0;5,8;23;1462,0;0,246;-9,99;10,1
27/10/2024;8:27:55.170;283,5;83,2;26,61;0,23;74,1;144,9;18,5;15;3190,0;0,071;-9,99;16,5
27/10/2024;8:27:55.170;283,5;83,2;26,61;0,23;74,1;144,9;18,5;51;3191,0;0,071;-9,99;17,0
27/10/2024;8:27:59.109;199,5;84,7;36,09;2,08;65,7;106,8;30,9;25;1599,0;0,076;-9,99;12,0
27/10/2024;8:27:59.546;171,0;95,8;34,1;1,45;56,6;37,5;19,3;25;2376,0;0,04;-9,99;14,8
27/10/2024;8:28:06.715;310,5;83,5;35,08;0,19;75,7;194,7;19,1;25;3225,0;0,137;-9,99;17,3
27/10/2024;8:28:16.072;316,5;84,8;22,54;3,0;75,8;328,1;29,0;45;755,0;0,132;-9,99;5,5
27/10/2024;8:28:23.638;273,0;86,0;-14,64;0,99;72,8;205,0;12,9;25;1570,0;0,117;-9,99;11,3
27/10/2024;8:28:29.779;273,0;99,2;-2,29;1,69;69,8;224,2;22,5;15;1388,0;0,02;-9,99;11,5
27/10/2024;8:28:31.541;262,5;82,5;-23,06;5,49;72,8;239,3;23,3;53;1076,0;0,074;-9,99;9,1
27/10/2024;8:28:47.957;163,5;91,4;3,71;0,69;56,6;87,5;25,8;31;2543,0;0,036;-9,99;19,2
27/10/2024;8:29:32.781;102,0;85,6;3,84;2,3;33,1;8,1;27,4;25;712,0;0,198;-9,99;3,3
27/10/2024;8:30:19.749;202,5;89,5;34,75;3,39;64,6;177,7;27,9;14;1448,0;0,099;-9,99;8,9
27/10/2024;8:30:31.885;160,5;86,3;-42,29;6,77;58,1;330,3;39,0;41;874,0;0,075;-9,99;6,4
27/10/2024;8:30:49.922;111,0;66,5;-6,25;9,0;53,6;159,1;32,8;24;1003,0;0,049;-9,99;11,8
27/10/2024;8:31:26.168;265,5;89,0;-58,89;0,44;71,5;185,1;22,0;13;4091,0;0,018;-9,99;18,1
27/10/2024;8:31:45.581;210,0;100,2;-134,57;3,1;62,3;216,9;27,4;45;890,0;0,097;-9,99;6,3
27/10/2024;8:31:46.893;87,0;82,0;-16,56;0,28;19,6;349,7;16,1;25;1492,0;0,467;-9,99;10,0
27/10/2024;8:31:46.766;90,0;84,9;-16,93;0,28;19,6;350,3;15,5;52;1588,0;0,403;-9,99;10,1
27/10/2024;8:31:48.376;138,0;89,1;-17,83;1,39;50,2;15,7;14,7;51;1792,0;0,074;-9,99;12,7
27/10/2024;8:32:09.850;177,0;76,7;44,75;0,98;65,0;144,4;18,8;24;1662,0;0,118;-9,99;11,6
27/10/2024;8:32:24.997;106,5;84,0;19,48;0,75;38,2;107,5;18,8;31;4017,0;0,05;-9,99;18,1
27/10/2024;8:32:26.774;286,5;78,9;11,65;1,36;75,2;59,7;15,1;35;1200,0;0,209;-9,99;7,7
27/10/2024;8:32:30.899;346,5;76,0;-66,27;2,31;78,8;120,1;22,3;15;892,0;0,299;-9,99;2,8
27/10/2024;8:32:30.899;346,5;76,0;-66,27;2,31;78,8;120,1;22,3;15;892,0;0,299;-9,99;3,7
27/10/2024;8:32:30.899;346,5;76,0;-66,27;2,32;78,8;120,1;22,3;51;892,0;0,299;-9,99;5,1
27/10/2024;8:32:32.171;259,5;91,8;28,37;3,63;70,4;353,5;31,0;14;1770,0;0,079;-9,99;10,6
27/10/2024;8:32:53.707;292,5;82,9;31,04;0,99;74,8;107,3;24,8;25;1724,0;0,209;-9,99;12,3
27/10/2024;8:33:20.262;99,0;87,1;-10,77;0,15;28,6;348,7;13,8;25;5892,0;0,153;-9,99;24,3
27/10/2024;8:33:27.634;279,0;79,6;10,07;2,01;74,6;95,1;31,3;24;1194,0;0,038;-9,99;10,2
27/10/2024;8:33:27.634;279,0;79,6;10,07;2,01;74,6;95,1;31,3;42;1193,0;0,038;-9,99;9,3
27/10/2024;8:33:39.226;135,0;88,2;-13,36;0,27;49,6;26,1;17,2;25;3303,0;0,184;-9,99;17,2
27/10/2024;8:33:42.029;277,5;93,7;-13,19;1,91;71,4;255,3;20,8;45;1188,0;0,164;-9,99;9,7
27/10/2024;8:33:45.674;264,0;84,2;37,08;1,55;72,5;200,2;26,4;25;1981,0;0,103;-9,99;12,1
27/10/2024;8:34:10.542;649,5;114,7;-16,31;3,25;82,7;164,3;36,8;52;1939,0;0,029;-9,99;11,7
27/10/2024;8:34:14.314;207,0;92,3;29,74;0,5;64,3;258,4;13,1;45;1983,0;0,125;-9,99;13,7
27/10/2024;8:34:35.334;109,5;92,2;-12,14;0,08;32,9;161,9;15,0;15;19970,0;0,042;37,38;30,0
27/10/2024;8:34:35.334;109,5;92,2;-12,14;0,08;32,9;161,9;15,0;15;19969,0;0,042;37,38;29,6
27/10/2024;8:34:35.333;118,5;99,6;-11,56;0,92;33,1;161,7;19,4;15;2989,0;0,041;-9,99;14,7
27/10/2024;8:34:35.333;106,5;89,4;-11,79;1,02;33,2;161,5;15,3;14;2940,0;0,042;-9,99;13,7
27/10/2024;8:34:46.323;211,5;90,2;15,06;5,3;65,6;263,2;29,4;25;1217,0;0,068;-9,99;9,7
27/10/2024;8:35:02.667;94,5;81,8;-9,84;1,07;30,3;348,5;12,4;52;1728,0;0,272;-9,99;11,2
27/10/2024;8:35:32.099;315,0;81,9;-1,46;0,74;76,3;62,2;22,3;51;1964,0;0,189;-9,99;11,6
27/10/2024;8:35:38.355;196,5;90,9;23,02;4,62;63,2;204,9;31,8;14;1325,0;0,148;-9,99;9,2
27/10/2024;8:35:56.824;118,5;90,0;-17,8;0,42;40,9;312,5;21,0;25;3083,0;0,15;-9,99;20,0
27/10/2024;8:37:07.600;126,0;92,3;-4,14;0,09;43,3;345,4;6,9;25;6529,0;0,099;36,26;22,2
27/10/2024;8:37:07.603;135,0;99,0;-4,36;4,43;43,2;344,7;34,1;41;949,0;0,12;-9,99;7,6
27/10/2024;8:37:07.598;123,0;89,9;-2,75;3,62;43,4;344,9;31,7;14;1129,0;0,086;-9,99;9,4
27/10/2024;8:37:11.509;105,0;82,7;16,78;1,66;38,3;217,1;22,8;25;1483,0;0,095;-9,99;11,6
27/10/2024;8:37:14.381;165,0;86,3;-5,84;8,59;59,1;332,1;37,8;45;677,0;0,084;-9,99;4,1
27/10/2024;8:37:17.080;88,5;86,5;7,38;1,43;12,4;142,4;15,9;15;1701,0;0,21;-9,99;12,3
27/10/2024;8:37:22.142;195,0;81,3;-20,26;0,8;66,2;345,9;23,7;25;1551,0;0,085;-9,99;9,0
27/10/2024;8:37:23.859;129,0;77,0;7,11;0,23;53,8;34,4;12,7;25;6194,0;0,081;13,28;21,2
27/10/2024;8:37:37.288;180,0;85,0;11,17;0,11;62,5;33,5;11,9;25;3143,0;0,14;-9,99;16,5
27/10/2024;8:37:37.288;180,0;85,0;11,17;0,11;62,5;33,5;11,9;52;3143,0;0,14;-9,99;16,3
27/10/2024;8:37:37.285;181,5;88,8;12,73;3,15;61,4;33,4;38,0;52;773,0;0,147;-9,99;2,9
27/10/2024;8:37:42.640;286,5;101,0;99,6;0,77;70,6;354,1;9,5;25;2592,0;0,058;-9,99;14,2
27/10/2024;8:37:46.582;300,0;99,0;35,29;1,02;72,0;28,1;17,7;25;1984,0;0,08;-9,99;12,0
27/10/2024;8:37:47.227;127,5;94,8;-32,88;4,49;42,4;91,4;36,0;25;1868,0;0,02;-9,99;15,0
27/10/2024;8:37:54.547;121,5;92,0;-2,72;3,59;41,1;178,1;38,2;25;1630,0;0,059;-9,99;11,9
27/10/2024;8:37:59.373;99,0;90,0;11,52;0,37;24,8;7,8;16,3;25;4365,0;0,093;17,31;20,7
27/10/2024;8:38:13.122;294,0;95,3;-16,32;0,72;72,3;283,0;11,4;25;2182,0;0,089;-9,99;16,0
27/10/2024;8:38:21.013;153,0;91,7;11,72;4,69;53,7;189,6;19,9;25;1354,0;0,033;-9,99;10,3
27/10/2024;8:38:28.075;121,5;99,6;-8,78;0,19;35,3;143,5;11,5;52;19725,0;0,028;53,14;30,7
27/10/2024;8:38:28.085;130,5;107,1;-8,28;0,89;35,2;143,7;11,8;32;2862,0;0,028;-9,99;17,1
27/10/2024;8:38:37.526;109,5;84,3;14,71;0,34;40,0;158,9;13,2;14;3695,0;0,21;-9,99;17,6
27/10/2024;8:38:46.085;204,0;84,9;13,05;0,11;66,2;101,3;25,8;25;3735,0;0,311;-9,99;19,8
27/10/2024;8:38:59.595;132,0;76,8;25,54;0,92;54,9;150,8;13,8;14;2171,0;0,156;-9,99;12,9
27/10/2024;8:39:40.013;300,0;85,2;26,89;0,63;74,8;111,5;7,3;25;1733,0;0,388;-9,99;13,7
27/10/2024;8:39:45.179;265,5;79,7;-4,55;1,56;73,7;85,3;31,6;51;1405,0;0,223;-9,99;10,9
27/10/2024;8:39:48.843;151,5;89,9;0,17;0,45;54,1;118,3;15,6;42;7569,0;0,038;-9,99;25,0
27/10/2024;8:40:01.059;90,0;87,2;2,65;0,81;14,4;303,2;18,4;25;2497,0;0,11;-9,99;14,8
27/10/2024;8:40:02.846;111,0;83,5;22,12;0,41;41,6;154,3;8,2;15;3925,0;0,139;19,27;16,8
