04/04/2024;13:49:57.931;282,0;72,9;-2,15;4,0;76,2;178,7;30,4;24;956,0;0,057;-9,99;6,7
04/04/2024;13:50:04.989;138,0;93,8;41,11;0,07;47,7;358,7;6,9;45;10052,0;0,059;-9,99;24,6
04/04/2024;13:50:10.634;355,5;98,0;60,2;2,08;75,5;24,7;19,1;25;1501,0;0,064;-9,99;9,4
04/04/2024;13:50:29.824;157,5;89,2;39,95;4,83;56,1;308,2;37,4;31;926,0;0,201;-9,99;5,0
04/04/2024;13:50:34.274;750,0;102,9;-60,21;1,5;85,4;155,4;23,9;14;1426,0;0,151;-9,99;10,4
04/04/2024;13:50:38.518;103,5;93,1;-22,58;3,44;26,1;100,4;31,7;14;843,0;0,121;-9,99;5,1
04/04/2024;13:51:00.789;265,5;91,4;-19,83;0,54;71,0;112,8;12,3;25;3833,0;0,071;-9,99;18,5
04/04/2024;13:51:02.160;108,0;98,3;32,16;1,71;24,6;1,4;28,2;25;2365,0;0,029;-9,99;12,4
04/04/2024;13:51:04.947;118,5;74,4;-8,83;2,09;51,5;209,8;31,0;14;913,0;0,291;-9,99;5,9
04/04/2024;13:51:08.989;171,0;83,6;-2,75;0,09;61,4;86,0;11,5;15;4634,0;0,158;-9,99;19,6
04/04/2024;13:51:09.016;172,5;82,5;-0,3;2,25;62,1;86,2;29,5;31;966,0;0,142;-9,99;5,3
04/04/2024;13:51:08.987;174,0;156,3;-3,35;3,16;26,4;84,0;22,9;35;792,0;0,195;-9,99;4,9
04/04/2024;13:51:09.294;361,5;97,0;10,2;4,69;76,0;22,3;33,0;14;1176,0;0,068;-9,99;8,4
04/04/2024;13:51:10.096;184,5;79,6;15,89;0,19;65,2;163,4;17,8;52;2760,0;0,147;-9,99;14,1
04/04/2024;13:51:30.317;172,5;92,1;40,94;1,94;58,4;321,5;26,4;53;2163,0;0,048;-9,99;11,3
04/04/2024;13:51:40.347;121,5;85,4;32,23;4,66;45,7;263,1;31,5;13;638,0;0,222;-9,99;2,7
04/04/2024;13:51:47.954;181,5;83,8;-13,83;0,42;63,2;6,8;5,6;23;1532,0;0,165;-9,99;9,9
04/04/2024;13:51:47.955;183,0;84,7;-14,74;0,93;63,2;6,7;7,1;23;1064,0;0,161;-9,99;6,9
04/04/2024;13:51:48.074;187,5;93,8;-7,95;4,0;60,7;5,4;39,7;51;690,0;0,194;-9,99;2,4
04/04/2024;13:51:49.507;283,5;91,8;28,9;3,09;72,3;23,3;21,6;24;1660,0;0,038;-9,99;11,1
04/04/2024;13:51:52.299;175,5;79,8;-7,56;6,48;63,7;62,0;18,9;15;672,0;0,069;-9,99;3,3
04/04/2024;13:51:58.202;210,0;93,2;47,37;0,18;64,5;271,3;6,9;15;3596,0;0,068;-9,99;17,9
04/04/2024;13:51:58.254;202,5;171,7;49,35;11,96;32,5;36,2;33,7;52;719,0;0,071;-9,99;3,5
04/04/2024;13:51:58.826;136,5;94,3;40,89;0,2;46,7;2,9;4,6;52;14310,0;0,033;69,73;28,5
04/04/2024;13:52:05.125;307,5;92,8;24,27;0,96;73,7;251,7;21,8;45;1971,0;0,049;-9,99;13,0
04/04/2024;13:52:15.371;118,5;84,6;3,18;0,5;44,8;164,3;20,9;15;2181,0;0,158;-9,99;10,2
04/04/2024;13:52:22.043;130,5;103,8;76,02;5,31;37,7;317,1;34,5;25;1087,0;0,019;-9,99;7,2
04/04/2024;13:52:27.664;259,5;86,2;40,96;0,65;71,7;339,3;11,9;35;2930,0;0,073;-9,99;16,0
04/04/2024;13:52:28.798;103,5;45,4;2,1;4,08;64,4;3,5;30,9;15;611,0;0,384;-9,99;1,3
04/04/2024;13:52:42.061;117,0;86,8;11,13;2,38;42,5;11,8;31,6;35;1414,0;0,095;-9,99;7,6
04/04/2024;13:52:47.198;205,5;91,8;-2,94;2,11;64,3;229,6;23,5;53;1736,0;0,053;-9,99;11,1
04/04/2024;13:52:47.992;169,5;86,3;29,47;6,91;60,0;355,6;39,4;41;1541,0;0,024;-9,99;8,6
04/04/2024;13:52:50.659;180,0;94,7;30,73;0,22;59,0;245,8;6,6;45;5227,0;0,067;-9,99;19,1
04/04/2024;13:52:54.571;295,5;97,6;57,93;1,62;72,0;4,7;15,7;51;1881,0;0,022;-9,99;10,8
04/04/2024;13:52:56.002;691,5;117,1;-6,85;1,12;83,3;156,7;22,3;23;1063,0;0,044;-9,99;7,3
04/04/2024;13:52:57.234;109,5;93,5;4,38;1,75;31,7;28,0;20,5;14;2317,0;0,075;-9,99;11,4
04/04/2024;13:52:58.234;183,0;101,8;-9,43;0,94;56,9;260,3;14,5;14;3237,0;0,023;-9,99;15,5
04/04/2024;13:53:02.867;145,5;97,2;42,9;0,02;48,6;50,2;4,4;25;20867,0;0,077;65,24;30,3
04/04/2024;13:53:02.866;151,5;101,2;42,82;0,33;48,6;50,3;5,7;25;2976,0;0,078;-9,99;13,5
04/04/2024;13:53:02.867;142,5;95,1;41,14;0,56;48,6;50,3;7,7;15;3206,0;0,075;-9,99;14,7
04/04/2024;13:53:05.699;196,5;91,8;75,71;3,42;62,9;343,7;20,2;23;1901,0;0,037;-9,99;10,9
04/04/2024;13:53:18.251;97,5;84,7;14,42;2,7;29,9;300,0;27,2;14;1132,0;0,237;-9,99;6,7
04/04/2024;13:53:38.901;108,0;87,8;29,46;0,02;35,9;285,6;7,0;25;9846,0;0,185;26,62;24,2
04/04/2024;13:53:38.949;114,0;92,1;28,94;1,36;36,4;286,0;13,1;35;1731,0;0,16;-9,99;9,1
04/04/2024;13:53:38.862;105,0;85,4;29,13;0,9;35,9;285,8;18,5;35;1734,0;0,188;-9,99;8,5
04/04/2024;13:53:38.910;111,0;90,2;29,02;0,89;35,9;285,5;7,9;51;1450,0;0,187;-9,99;7,3
04/04/2024;13:53:39.325;216,0;90,3;28,75;2,07;66,2;20,8;24,5;25;2290,0;0,042;-9,99;12,7
04/04/2024;13:53:40.478;195,0;86,7;22,68;1,57;64,4;4,8;17,1;25;1538,0;0,142;-9,99;8,5
04/04/2024;13:53:42.344;187,5;79,3;8,13;1,92;65,7;184,5;31,5;35;1088,0;0,109;-9,99;6,1
04/04/2024;13:53:43.064;138,0;100,2;72,44;0,87;43,8;2,4;6,2;25;2357,0;0,05;-9,99;12,5
04/04/2024;13:53:45.309;99,0;90,2;4,88;0,21;24,5;282,1;9,6;52;6155,0;0,076;30,92;21,0
04/04/2024;13:53:46.278;132,0;87,9;-40,14;0,82;48,7;96,9;18,3;25;3382,0;0,086;-9,99;16,9
04/04/2024;13:53:47.525;139,5;88,6;29,97;0,22;51,1;30,7;11,7;25;5901,0;0,066;37,04;19,4
04/04/2024;13:53:47.528;145,5;94,2;27,8;4,76;50,2;30,8;37,9;52;966,0;0,087;-9,99;4,9
04/04/2024;13:53:56.066;211,5;85,4;-48,05;0,77;67,1;117,2;11,1;13;2228,0;0,067;-9,99;14,7
04/04/2024;13:54:12.043;204,0;92,3;14,64;0,3;63,9;66,1;14,0;45;3879,0;0,068;-9,99;18,0
04/04/2024;13:54:12.067;195,0;95,8;6,83;3,41;61,3;300,6;20,0;24;760,0;0,051;-9,99;3,9
04/04/2024;13:54:12.421;175,5;85,2;41,45;0,06;61,6;316,3;3,8;41;5485,0;0,149;-9,99;20,5
04/04/2024;13:54:12.418;177,0;85,0;40,78;1,64;62,0;316,3;16,8;35;1124,0;0,135;-9,99;6,5
04/04/2024;13:54:12.707;132,0;87,7;45,79;0,16;48,8;307,7;5,6;52;5396,0;0,079;-9,99;19,8
04/04/2024;13:54:22.290;324,0;76,7;0,74;2,47;77,7;337,7;36,5;23;678,0;0,326;-9,99;3,9
04/04/2024;13:54:32.910;256,5;84,2;-16,35;0,68;71,9;117,0;9,7;51;4951,0;0,076;-9,99;17,0
04/04/2024;13:54:39.326;141,0;98,4;65,15;1,54;46,2;11,0;12,9;53;3339,0;0,018;-9,99;15,0
04/04/2024;13:54:42.126;103,5;78,0;18,66;0,21;41,4;265,6;7,1;25;3060,0;0,234;-9,99;15,8
04/04/2024;13:54:42.128;102,0;76,8;15,54;3,31;41,4;267,3;39,9;13;772,0;0,114;-9,99;5,3
04/04/2024;13:55:03.275;322,5;136,9;-1,82;4,08;66,2;4,8;37,8;41;663,0;0,121;-9,99;4,0
04/04/2024;13:55:03.930;121,5;93,2;9,67;0,07;40,2;240,8;16,3;15;4401,0;0,217;-9,99;17,9
04/04/2024;13:55:03.998;123,0;94,4;9,75;0,14;40,3;240,5;17,0;25;2842,0;0,216;-9,99;14,1
04/04/2024;13:55:03.930;130,5;100,1;8,67;1,57;40,3;240,8;23,7;15;848,0;0,208;-9,99;3,8
04/04/2024;13:55:06.992;145,5;91,3;23,87;0,87;51,7;348,7;12,0;35;3146,0;0,053;-9,99;15,1
04/04/2024;13:55:54.653;145,5;86,4;-26,33;3,64;54,1;149,0;20,9;52;949,0;0,158;-9,99;5,0
04/04/2024;13:55:56.010;124,5;80,2;-42,61;4,71;50,3;224,3;39,8;45;1013,0;0,092;-9,99;6,7
04/04/2024;13:55:56.424;187,5;86,6;21,58;4,0;63,2;314,2;36,9;25;1577,0;0,054;-9,99;10,3
04/04/2024;13:56:05.270;177,0;92,6;11,26;2,68;59,1;269,0;27,6;25;2145,0;0,03;-9,99;12,4
04/04/2024;13:56:10.410;202,5;79,5;26,52;2,31;67,7;336,9;18,8;23;1207,0;0,053;-9,99;8,2
04/04/2024;13:56:11.258;154,5;93,8;7,05;2,77;53,2;58,6;30,3;24;1298,0;0,07;-9,99;9,8
04/04/2024;13:56:15.072;157,5;82,6;-3,82;2,15;59,0;233,4;28,0;35;1451,0;0,312;-9,99;9,8
04/04/2024;13:56:16.083;120,0;88,3;19,89;0,54;43,0;255,4;17,4;15;3599,0;0,09;-9,99;15,9
04/04/2024;13:56:25.702;112,5;92,4;24,23;0,07;35,0;297,9;9,3;15;9731,0;0,064;63,97;24,0
04/04/2024;13:56:26.427;160,5;96,7;56,14;0,61;53,5;33,2;11,4;25;5148,0;0,035;-9,99;19,5
04/04/2024;13:56:35.474;160,5;81,6;-3,24;1,57;60,1;224,0;20,2;24;1710,0;0,277;-9,99;10,4
04/04/2024;13:56:37.435;217,5;94,0;-56,63;0,12;65,3;154,5;17,8;41;7776,0;0,084;-9,99;22,8
04/04/2024;13:56:37.434;208,5;89,7;-53,97;3,26;65,4;154,6;34,0;14;1376,0;0,036;-9,99;8,5
04/04/2024;13:56:37.520;145,5;94,5;19,97;0,22;50,0;49,0;4,0;25;7516,0;0,04;-9,99;21,9
04/04/2024;13:56:38.179;142,5;88,9;3,9;0,21;51,9;224,5;20,8;15;6890,0;0,085;37,52;21,1
04/04/2024;13:56:38.885;121,5;95,5;6,25;0,73;38,5;76,5;17,3;15;3089,0;0,078;-9,99;15,0
04/04/2024;13:56:42.542;132,0;96,2;46,39;0,53;43,6;3,3;6,1;15;5074,0;0,037;-9,99;18,9
04/04/2024;13:56:44.480;289,5;131,5;-3,2;4,7;64,1;6,3;32,5;53;681,0;0,233;-9,99;2,6
04/04/2024;13:56:50.838;156,0;96,6;35,01;0,02;52,3;43,3;6,5;52;20462,0;0,067;68,19;29,9
04/04/2024;13:56:50.838;162,0;100,1;34,8;0,55;52,4;43,3;8,4;35;2858,0;0,058;-9,99;13,7
04/04/2024;13:56:50.838;153,0;94,2;35,32;0,53;52,6;43,3;9,5;52;3355,0;0,067;-9,99;13,9
04/04/2024;13:56:56.696;127,5;85,5;40,93;0,16;48,3;269,8;11,0;25;4366,0;0,156;-9,99;19,5
04/04/2024;13:57:09.176;174,0;90,9;54,36;0,45;59,2;312,9;11,8;25;3902,0;0,043;-9,99;18,0
04/04/2024;13:57:13.235;535,5;115,4;5,74;1,91;79,9;134,6;35,5;25;1314,0;0,259;-9,99;7,8
04/04/2024;13:57:16.875;187,5;86,9;4,29;1,08;63,1;309,9;15,0;35;2107,0;0,077;-9,99;12,0
04/04/2024;13:57:17.421;157,5;84,6;4,78;0,05;58,1;180,4;14,7;51;6446,0;0,088;24,9;19,3
04/04/2024;13:57:17.427;154,5;81,9;4,35;1,63;58,6;180,2;21,1;31;956,0;0,127;-9,99;5,8
04/04/2024;13:57:22.739;330,0;77,7;1,55;2,92;77,8;339,9;17,7;13;750,0;0,254;-9,99;3,5
04/04/2024;13:57:23.917;367,5;88,1;32,52;1,08;77,7;338,7;8,9;45;1045,0;0,112;-9,99;8,0
04/04/2024;13:57:28.056;171,0;94,7;32,38;0,75;57,0;37,0;14,3;51;4259,0;0,035;-9,99;17,1
04/04/2024;13:57:29.046;216,0;89,1;-2,01;1,43;66,5;60,5;18,8;15;1740,0;0,068;-9,99;10,4
04/04/2024;13:57:44.154;168,0;91,3;24,41;0,93;57,7;357,2;13,0;45;2331,0;0,056;-9,99;11,8
04/04/2024;13:57:55.411;328,5;74,2;1,09;3,55;78,4;337,7;37,0;25;633,0;0,254;-9,99;1,2
04/04/2024;13:58:08.264;202,5;86,7;-12,61;0,75;65,5;200,3;16,9;25;2235,0;0,131;-9,99;11,7
04/04/2024;13:58:08.714;124,5;91,3;25,03;0,07;43,2;37,7;7,7;25;14684,0;0,054;-9,99;28,1
04/04/2024;13:58:08.714;133,5;97,3;25,56;1,94;43,6;37,7;17,7;25;2217,0;0,074;-9,99;12,0
04/04/2024;13:58:08.714;121,5;89,4;23,4;1,72;43,0;37,3;21,0;25;2198,0;0,061;-9,99;11,2
04/04/2024;13:58:10.979;178,5;83,7;-30,07;3,31;62,8;127,4;19,6;15;1326,0;0,093;-9,99;9,1
04/04/2024;13:58:29.733;168,0;90,3;21,28;5,05;58,1;359,3;21,5;14;1391,0;0,051;-9,99;8,5
04/04/2024;13:58:30.232;189,0;85,9;-35,84;4,36;63,7;197,5;39,9;52;1232,0;0,102;-9,99;7,9
04/04/2024;13:58:36.875;84,0;38,9;2,83;6,23;62,8;3,9;24,1;15;649,0;0,003;-9,99;3,2
04/04/2024;13:58:38.968;130,5;87,6;2,53;3,62;48,3;193,9;28,6;14;812,0;0,166;-9,99;3,7
04/04/2024;13:58:40.723;162,0;86,1;40,7;0,34;58,5;273,0;7,5;25;2164,0;0,223;-9,99;13,3
04/04/2024;13:58:45.597;177,0;87,1;38,34;0,79;61,2;297,5;5,9;13;1636,0;0,158;-9,99;10,6
04/04/2024;13:58:50.811;94,5;80,5;4,61;0,33;31,8;65,3;16,4;35;2184,0;0,814;-9,99;12,7
04/04/2024;13:58:50.813;93,0;70,6;6,03;2,87;40,9;180,8;30,8;52;834,0;0,199;-9,99;5,4
04/04/2024;13:58:51.467;138,0;82,0;0,63;0,51;54,1;280,3;14,1;25;2042,0;0,119;-9,99;12,2
04/04/2024;13:58:53.542;129,0;93,9;7,9;0,39;43,7;217,0;21,3;52;5018,0;0,049;-9,99;19,3
04/04/2024;13:58:54.971;286,5;106,5;18,37;2,16;69,4;319,0;26,0;51;2551,0;0,022;-9,99;14,2
04/04/2024;13:58:58.560;138,0;82,6;10,16;2,3;53,7;89,3;39,2;25;911,0;0,096;-9,99;6,1
04/04/2024;13:58:58.560;138,0;82,5;9,99;2,27;53,8;89,3;38,4;25;900,0;0,096;-9,99;5,8
04/04/2024;13:58:59.365;135,0;89,2;40,93;1,21;49,1;330,9;8,5;53;2316,0;0,088;-9,99;11,9
04/04/2024;13:58:59.349;133,5;88,4;40,44;0,28;49,0;330,9;4,5;35;4698,0;0,086;-9,99;18,4
04/04/2024;13:59:10.374;162,0;80,7;20,39;1,08;60,8;308,2;14,9;25;1735,0;0,162;-9,99;11,0
04/04/2024;13:59:15.466;495,0;104,9;-0,42;1,07;79,9;334,6;28,0;13;774,0;0,229;-9,99;3,1
04/04/2024;13:59:16.413;496,5;92,0;1,86;0,9;81,5;335,8;12,9;15;832,0;0,061;-9,99;4,5
04/04/2024;13:59:21.718;496,5;83,2;-1,18;1,02;82,5;334,6;13,8;15;845,0;0,766;-9,99;5,5
04/04/2024;13:59:21.798;186,0;81,5;18,98;3,67;64,8;3,3;30,6;23;1553,0;0,064;-9,99;10,4
04/04/2024;13:59:26.960;219,0;78,2;38,55;4,7;70,0;339,6;35,5;23;1486,0;0,07;-9,99;8,2
04/04/2024;13:59:29.778;253,5;97,8;-29,46;1,04;68,4;109,9;12,7;24;3471,0;0,034;-9,99;17,2
04/04/2024;13:59:42.709;114,0;88,1;8,95;0,1;39,7;233,9;16,7;25;5964,0;0,09;38,8;20,0
04/04/2024;13:59:44.664;132,0;94,4;21,49;2,32;44,7;5,8;19,8;25;1733,0;0,051;-9,99;10,5
04/04/2024;13:59:46.614;330,0;91,6;19,72;0,77;75,3;23,0;14,4;14;2550,0;0,087;-9,99;14,8
04/04/2024;13:59:48.526;138,0;89,5;15,81;2,66;50,0;267,8;24,3;23;1001,0;0,157;-9,99;6,5
04/04/2024;13:59:50.358;198,0;77,8;-23,21;0,64;67,7;337,3;13,4;35;1637,0;0,132;-9,99;11,5
04/04/2024;13:59:50.834;156,0;89,2;-0,28;0,05;55,7;228,3;18,6;35;6116,0;0,12;31,16;21,0
04/04/2024;14:00:02.531;183,0;79,9;58,44;3,48;64,9;338,6;15,1;14;1783,0;0,153;-9,99;10,9
04/04/2024;14:00:03.262;141,0;85,9;24,97;0,46;53,0;323,5;10,8;53;2751,0;0,152;-9,99;14,7
04/04/2024;14:00:14.618;256,5;117,2;3,89;2,31;63,8;62,5;35,7;53;569,0;0,297;-9,99;1,6
04/04/2024;14:00:14.786;286,5;111,5;0,2;4,01;68,3;4,0;27,4;42;709,0;0,196;-9,99;1,4
04/04/2024;14:00:17.854;145,5;94,9;-38,8;0,16;49,8;141,6;10,0;15;8653,0;0,045;-9,99;24,1
04/04/2024;14:00:17.854;151,5;97,0;-36,79;2,74;50,7;141,8;27,8;32;1561,0;0,067;-9,99;9,5
04/04/2024;14:00:33.142;123,0;86,3;2,78;0,22;45,9;190,3;16,2;15;4485,0;0,097;25,09;17,8
04/04/2024;14:00:42.586;109,5;94,9;10,71;0,66;30,1;1,4;7,4;25;2881,0;0,056;-9,99;14,2
04/04/2024;14:00:43.342;496,5;108,4;3,01;1,63;79,6;334,2;37,9;41;697,0;0,76;-9,99;2,7
04/04/2024;14:00:44.099;789,0;106,8;2,12;2,21;85,7;338,4;23,2;25;720,0;0,341;-9,99;3,9
04/04/2024;14:00:46.421;120,0;84,9;-19,1;3,38;45,3;93,1;25,9;52;701,0;0,128;-9,99;4,5
04/04/2024;14:00:50.325;154,5;93,0;-5,25;0,98;53,6;238,0;10,2;51;2087,0;0,052;-9,99;11,7
04/04/2024;14:00:52.005;97,5;86,3;25,12;3,09;28,0;115,8;18,1;23;1031,0;0,091;-9,99;6,6
04/04/2024;14:00:53.866;219,0;81,6;-35,51;4,9;69,0;60,9;36,7;23;1021,0;0,095;-9,99;7,3
04/04/2024;14:01:00.442;394,5;72,2;-29,61;0,13;81,2;162,6;16,5;25;5593,0;0,06;-9,99;19,9
04/04/2024;14:01:09.083;265,5;112,8;2,53;3,32;65,9;61,6;26,1;13;613,0;0,195;-9,99;3,0
04/04/2024;14:01:09.662;334,5;92,9;-11,13;1,42;75,3;117,7;7,1;15;2889,0;0,052;-9,99;16,9
04/04/2024;14:01:20.123;336,0;103,3;38,52;4,26;73,5;359,1;6,5;32;1307,0;0,081;-9,99;7,1
04/04/2024;14:01:20.547;166,5;97,9;41,77;3,35;54,6;357,8;18,3;25;3114,0;0,025;-9,99;15,5
04/04/2024;14:01:26.931;207,0;89,6;33,51;1,43;65,2;345,7;18,7;35;2008,0;0,056;-9,99;10,6
04/04/2024;14:01:32.840;166,5;95,5;46,37;0,08;55,6;2,2;11,1;45;11041,0;0,049;-9,99;25,5
04/04/2024;14:01:32.840;172,5;97,3;46,06;3,37;56,3;2,4;16,5;41;2158,0;0,038;-9,99;12,4
04/04/2024;14:01:33.722;261,0;86,5;11,5;1,88;71,8;27,9;12,0;23;2388,0;0,05;-9,99;13,7
04/04/2024;14:01:36.949;138,0;87,6;-29,06;0,16;51,1;81,6;20,1;52;8059,0;0,074;35,42;24,0
04/04/2024;14:01:43.683;117,0;88,2;-12,92;0,64;41,4;213,1;17,0;51;3155,0;0,105;-9,99;15,2
04/04/2024;14:01:43.978;102,0;83,7;-11,06;4,02;35,1;93,9;28,0;14;1024,0;0,11;-9,99;4,9
04/04/2024;14:01:54.778;198,0;94,4;59,35;3,19;62,3;5,2;8,6;23;2216,0;0,042;-9,99;12,3
04/04/2024;14:02:08.659;157,5;91,2;11,65;1,27;55,2;275,9;23,7;54;2204,0;0,077;-9,99;14,0
04/04/2024;14:02:13.154;198,0;73,4;0,68;2,28;69,1;313,8;29,9;35;1104,0;0,111;-9,99;8,3
04/04/2024;14:02:20.485;264,0;120,1;0,6;2,39;64,0;3,5;20,2;24;654,0;0,214;-9,99;3,7
04/04/2024;14:02:24.285;138,0;93,5;17,71;0,75;47,8;29,8;12,7;25;3660,0;0,048;-9,99;15,2
04/04/2024;14:02:30.843;195,0;83,9;35,39;1,16;65,3;253,2;18,3;25;2376,0;0,116;-9,99;13,5
04/04/2024;14:02:32.250;202,5;82,7;45,25;1,66;66,7;332,6;20,1;45;1443,0;0,102;-9,99;8,4
04/04/2024;14:02:38.168;163,5;95,7;26,38;1,99;54,8;48,3;18,9;32;2353,0;0,043;-9,99;12,6
04/04/2024;14:02:43.133;510,0;119,6;-0,33;2,94;78,7;337,1;27,2;32;675,0;0,672;-9,99;2,5
04/04/2024;14:02:46.677;139,5;96,5;0,1;4,09;46,7;308,3;31,3;31;1264,0;0,068;-9,99;7,4
04/04/2024;14:02:46.677;130,5;90,3;1,97;0,07;46,6;308,4;5,9;45;8976,0;0,065;-9,99;23,3
04/04/2024;14:02:47.203;99,0;79,0;21,39;4,61;37,3;248,0;36,8;13;973,0;0,144;-9,99;6,5
04/04/2024;14:02:48.360;195,0;75,2;10,81;2,32;68,1;156,6;30,1;13;1102,0;0,073;-9,99;5,3
04/04/2024;14:02:48.360;195,0;75,2;10,72;2,29;68,1;156,6;29,9;31;1095,0;0,073;-9,99;5,2
04/04/2024;14:02:48.850;363,0;93,8;-13,58;7,27;76,6;230,4;34,1;23;782,0;0,001;-9,99;4,5
04/04/2024;14:03:07.680;129,0;83,0;1,91;5,28;50,4;308,9;38,5;13;811,0;0,347;-9,99;3,5
04/04/2024;14:03:28.806;277,5;101,0;33,11;1,27;69,8;276,4;12,2;42;2905,0;0,046;-9,99;15,0
04/04/2024;14:03:30.342;174,0;84,0;43,23;3,28;61,8;308,8;30,3;23;1038,0;0,101;-9,99;6,4
04/04/2024;14:03:30.509;190,5;168,0;-0,84;2,71;28,5;6,2;30,2;53;721,0;0,71;-9,99;2,8
04/04/2024;14:03:33.830;163,5;87,8;-26,64;1,62;58,1;100,0;19,2;25;1341,0;0,043;-9,99;9,0
04/04/2024;14:03:34.686;207,0;88,0;-2,37;0,47;65,7;211,6;7,3;42;1763,0;0,102;-9,99;10,7
04/04/2024;14:03:46.035;109,5;86,4;23,44;0,2;38,2;242,2;15,5;25;3385,0;0,145;-9,99;17,8
04/04/2024;14:03:50.157;519,0;91,8;2,74;1,87;82,1;338,2;26,0;51;695,0;0,417;-9,99;2,7
04/04/2024;14:03:54.827;108,0;93,6;23,89;2,58;30,2;260,9;28,1;42;1615,0;0,036;-9,99;10,1
04/04/2024;14:03:55.547;184,5;88,3;-46,15;0,01;62,1;183,3;20,4;52;10344,0;0,343;-9,99;25,8
04/04/2024;14:03:55.518;178,5;85,1;-45,67;0,37;62,2;183,3;19,3;15;1654,0;0,335;-9,99;9,7
04/04/2024;14:03:55.530;187,5;90,1;-45,79;0,29;62,0;183,5;18,3;52;1624,0;0,343;-9,99;10,7
04/04/2024;14:03:56.800;103,5;89,6;-7,84;0,91;30,3;249,8;16,3;23;1543,0;0,16;-9,99;9,1
04/04/2024;14:03:57.573;168,0;90,5;-16,16;0,09;58,0;173,9;19,0;25;5871,0;0,078;29,64;21,2
04/04/2024;14:03:57.602;162,0;84,9;-12,93;2,89;59,0;174,0;19,3;15;949,0;0,044;-9,99;5,2
04/04/2024;14:03:57.573;174,0;93,6;-18,25;5,2;58,1;173,8;35,7;54;997,0;0,045;-9,99;5,7
04/04/2024;14:03:57.568;165,0;88,3;-11,9;2,24;58,3;173,6;31,0;15;1130,0;0,044;-9,99;6,0
04/04/2024;14:04:04.645;151,5;82,7;15,32;0,35;57,5;220,1;15,0;25;2611,0;0,061;-9,99;15,3
04/04/2024;14:04:07.235;126,0;77,3;-43,81;0,56;52,6;138,7;12,9;25;2065,0;0,079;-9,99;13,4
04/04/2024;14:04:08.118;511,5;115,7;1,25;2,06;79,2;336,7;22,7;45;695,0;0,254;-9,99;3,2
04/04/2024;14:04:19.733;97,5;86,0;22,36;0,31;28,3;264,9;11,6;25;3626,0;0,194;24,63;16,9
04/04/2024;14:04:22.901;148,5;98,8;39,66;4,22;48,8;321,2;20,7;14;1356,0;0,045;-9,99;9,0
04/04/2024;14:04:24.256;211,5;185,5;-16,31;1,46;29,1;105,7;31,1;15;1474,0;0,18;-9,99;10,3
04/04/2024;14:04:30.730;93,0;86,1;-2,52;0,39;22,4;192,5;19,5;25;1571,0;0,182;-9,99;9,4
04/04/2024;14:04:36.030;283,5;88,6;49,11;3,4;73,0;315,0;26,1;13;1161,0;0,017;-9,99;9,1
04/04/2024;14:04:36.102;183,0;86,9;33,46;0,08;62,4;274,8;7,9;25;5457,0;0,094;35,49;22,2
04/04/2024;14:04:36.107;177,0;80,6;31,58;4,42;63,6;274,0;24,0;25;901,0;0,107;-9,99;6,6
04/04/2024;14:04:36.131;174,0;81,2;30,53;2,78;62,9;274,4;17,3;51;973,0;0,102;-9,99;7,0
04/04/2024;14:04:36.717;514,5;74,8;-2,09;3,01;83,9;337,0;24,7;45;618,0;0,333;-9,99;3,2
04/04/2024;14:04:51.363;166,5;99,1;55,58;0,03;54,1;323,1;5,2;25;14806,0;0,086;-9,99;28,2
04/04/2024;14:04:56.878;217,5;91,8;23,95;1,22;65,9;47,2;15,5;52;2043,0;0,06;-9,99;11,1
04/04/2024;14:05:00.016;286,5;87,4;23,4;2,56;73,5;63,2;34,2;51;1351,0;0,029;-9,99;10,4
04/04/2024;14:05:00.822;255,0;70,0;-12,15;1,93;75,2;314,6;20,9;53;952,0;0,089;-9,99;6,9
04/04/2024;14:05:02.080;168,0;92,3;9,9;0,07;57,3;36,7;6,5;25;6805,0;0,07;27,03;22,4
04/04/2024;14:05:02.080;165,0;92,6;9,76;2,86;56,5;36,3;29,0;13;1105,0;0,198;-9,99;6,8
04/04/2024;14:05:02.085;174,0;94,6;11,03;2,45;57,7;36,0;34,9;24;1093,0;0,088;-9,99;7,1
04/04/2024;14:05:07.302;195,0;83,0;15,09;3,04;65,6;293,8;24,4;45;1098,0;0,063;-9,99;9,3
04/04/2024;14:05:10.814;111,0;85,4;-12,19;2,09;40,0;54,9;13,5;45;1441,0;0,224;-9,99;9,2
04/04/2024;14:05:11.731;306,0;98,8;18,27;0,39;72,5;92,4;12,1;14;1804,0;0,028;-9,99;12,9
04/04/2024;14:05:11.731;306,0;98,8;18,24;0,39;72,5;92,3;12,0;14;1776,0;0,028;-9,99;12,7
04/04/2024;14:05:19.070;429,0;86,7;-9,76;0,98;80,2;175,5;16,0;35;2876,0;0,029;-9,99;15,8
04/04/2024;14:05:24.397;153,0;94,4;27,39;4,47;52,4;320,0;26,3;45;870,0;0,027;-9,99;6,9
04/04/2024;14:05:32.464;511,5;110,0;-1,4;0,81;79,8;337,3;20,4;14;911,0;0,277;-9,99;5,8
04/04/2024;14:05:36.235;159,0;95,7;31,48;3,04;53,6;253,3;23,0;35;1702,0;0,104;-9,99;7,6
04/04/2024;14:05:41.773;517,5;85,0;2,51;0,71;82,8;337,7;15,8;24;765,0;0,32;-9,99;3,6
