27/11/2024;9:39:00.218;124,5;95,1;18,86;0,06;40,5;216,3;17,0;25;20689,0;0,056;66,79;31,2
27/11/2024;9:39:00.346;109,5;86,7;53,85;4,51;37,9;210,8;21,7;45;1167,0;0,078;-9,99;7,6
27/11/2024;9:39:03.554;132,0;86,7;-0,06;0,69;49,4;83,7;23,7;25;2851,0;0,073;-9,99;16,2
27/11/2024;9:39:05.965;168,0;85,0;4,92;2,32;60,2;113,9;25,4;25;1993,0;0,166;-9,99;13,0
27/11/2024;9:39:11.901;112,5;93,5;42,7;0,33;34,0;287,3;14,6;15;11441,0;0,045;-9,99;27,3
27/11/2024;9:39:20.370;127,5;89,3;-64,04;3,24;46,0;309,1;35,8;51;2674,0;0,093;-9,99;15,0
27/11/2024;9:39:37.317;187,5;86,8;-19,31;1,37;63,2;65,7;23,1;54;2562,0;0,131;-9,99;14,3
27/11/2024;9:39:37.550;180,0;73,0;-27,1;2,3;66,8;53,0;21,4;35;1847,0;0,224;-9,99;11,1
27/11/2024;9:39:51.752;150,0;93,2;49,8;2,54;52,1;268,5;33,7;25;3897,0;0,044;-9,99;19,1
27/11/2024;9:39:58.325;105,0;90,5;-16,43;0,3;30,8;288,5;13,2;15;8578,0;0,086;43,33;24,1
27/11/2024;9:40:00.397;115,5;97,3;6,89;0,57;32,8;229,9;11,0;41;11092,0;0,024;-9,99;26,6
27/11/2024;9:40:18.882;204,0;82,4;63,85;4,49;67,0;154,7;16,9;14;996,0;0,264;-9,99;5,7
27/11/2024;9:40:18.882;204,0;82,4;63,85;4,49;67,0;154,7;16,9;14;995,0;0,264;-9,99;5,3
27/11/2024;9:40:31.227;148,5;86,1;10,56;0,57;55,1;92,5;19,6;25;2204,0;0,142;-9,99;13,0
27/11/2024;9:40:41.645;91,5;85,4;44,48;0,08;21,1;212,4;15,2;15;16523,0;0,122;-9,99;30,3
27/11/2024;9:40:41.645;85,5;79,9;44,52;2,33;21,0;211,4;38,6;15;2427,0;0,112;-9,99;14,2
27/11/2024;9:40:51.022;181,5;82,7;-56,99;0,27;63,6;14,0;29,5;45;3952,0;0,062;-9,99;19,0
27/11/2024;9:40:54.405;180,0;89,5;30,55;12,82;60,9;84,6;36,4;41;1005,0;0,008;-9,99;6,3
27/11/2024;9:40:57.482;93,0;85,6;47,9;0,23;23,2;147,0;18,8;15;6911,0;0,207;24,11;23,1
27/11/2024;9:41:00.763;105,0;94,3;27,87;0,1;26,3;282,2;12,8;25;21263,0;0,05;-9,99;31,4
27/11/2024;9:41:12.146;145,5;98,8;21,66;2,72;47,7;272,0;20,7;25;1540,0;0,129;-9,99;7,1
27/11/2024;9:41:16.722;279,0;113,0;-28,13;1,83;67,2;242,0;10,0;35;2839,0;0,047;-9,99;15,7
27/11/2024;9:41:19.354;201,0;97,9;0,02;2,59;61,7;220,3;29,6;15;3447,0;0,079;-9,99;16,4
27/11/2024;9:41:37.349;217,5;170,9;-54,76;3,09;38,8;292,5;37,2;25;1829,0;0,18;-9,99;13,1
27/11/2024;9:41:37.992;135,0;80,6;64,67;0,08;53,8;145,1;16,0;25;6482,0;0,069;-9,99;22,1
27/11/2024;9:41:42.074;174,0;96,7;27,52;1,3;56,9;295,1;19,9;54;3376,0;0,043;-9,99;16,7
27/11/2024;9:41:47.454;93,0;88,2;31,64;1,32;18,7;154,1;18,2;15;3347,0;0,073;-9,99;16,3
27/11/2024;9:41:57.619;91,5;85,9;-8,03;0,33;20,2;270,6;15,4;25;3768,0;0,305;23,0;17,2
27/11/2024;9:42:34.854;169,5;90,7;-24,87;1,04;58,3;99,3;21,7;25;3604,0;0,092;-9,99;17,8
27/11/2024;9:42:34.854;171,0;84,7;-25,05;6,8;61,0;99,1;36,3;45;1586,0;0,09;-9,99;10,2
27/11/2024;9:42:35.994;198,0;126,3;-45,64;1,9;51,1;56,4;10,0;51;2449,0;0,083;-9,99;12,2
27/11/2024;9:43:11.757;112,5;91,9;-7,84;2,64;35,5;196,1;38,9;15;3406,0;0,08;-9,99;16,4
27/11/2024;9:43:28.808;216,0;73,8;48,52;1,63;70,9;136,2;29,5;25;1619,0;0,118;-9,99;8,8
27/11/2024;9:43:29.632;400,5;106,1;-12,31;4,5;76,4;306,1;35,2;24;1756,0;0,111;-9,99;10,3
27/11/2024;9:43:35.222;181,5;92,5;14,8;5,08;60,1;61,3;37,3;15;2968,0;0,059;-9,99;14,3
27/11/2024;9:43:47.342;184,5;94,3;40,81;1,41;60,0;253,6;11,7;51;5502,0;0,049;-9,99;20,7
27/11/2024;9:43:59.632;366,0;89,0;-80,62;3,59;77,5;0,2;33,4;45;1705,0;0,056;-9,99;9,4
27/11/2024;9:43:59.632;366,0;89,0;-80,61;3,59;77,5;0,2;33,5;54;1707,0;0,056;-9,99;9,7
27/11/2024;9:44:00.130;136,5;83,0;-54,07;1,51;53,0;302,0;26,1;45;2424,0;0,202;-9,99;11,2
27/11/2024;9:44:02.923;118,5;93,6;35,64;0,05;38,2;238,7;12,9;25;26682,0;0,13;57,69;32,6
27/11/2024;9:44:02.923;124,5;98,2;35,46;0,64;38,3;238,8;17,9;25;3972,0;0,129;-9,99;17,6
27/11/2024;9:44:10.443;94,5;88,3;-12,44;1,76;21,0;80,1;17,7;13;3211,0;0,083;-9,99;15,7
27/11/2024;9:44:29.290;118,5;85,1;45,27;5,5;44,5;123,8;39,0;15;1159,0;0,302;-9,99;7,1
27/11/2024;9:44:30.870;111,0;87,2;-67,98;3,46;38,5;11,1;21,8;31;1803,0;0,092;-9,99;11,8
27/11/2024;9:44:40.854;130,5;102,5;-73,74;3,35;38,6;63,7;30,8;45;2756,0;0,071;-9,99;13,6
27/11/2024;9:44:56.166;144,0;94,3;63,07;0,93;49,6;332,9;13,3;53;4563,0;0,051;-9,99;18,4
27/11/2024;9:45:03.013;171,0;85,2;67,47;1,17;60,8;164,0;28,1;25;3793,0;0,056;-9,99;17,0
27/11/2024;9:45:51.734;117,0;95,1;9,56;0,08;35,9;217,4;13,9;15;17560,0;0,051;23,4;28,2
27/11/2024;9:45:51.733;120,0;97,7;9,14;1,77;35,8;217,3;9,0;53;2726,0;0,047;-9,99;13,2
27/11/2024;9:45:51.730;123,0;100,2;9,52;1,84;35,8;217,2;11,3;35;2461,0;0,043;-9,99;12,8
27/11/2024;9:45:51.734;108,0;88,0;8,38;1,55;35,7;217,2;10,9;13;2529,0;0,049;-9,99;12,3
27/11/2024;9:45:51.734;126,0;102,7;10,37;1,81;35,8;217,3;11,2;13;2424,0;0,041;-9,99;12,1
27/11/2024;9:45:51.734;114,0;92,8;9,84;1,34;35,8;217,1;11,4;53;2704,0;0,044;-9,99;12,1
27/11/2024;9:45:57.014;126,0;87,2;-59,84;4,16;46,6;291,7;34,8;42;2406,0;0,156;-9,99;13,0
27/11/2024;9:46:09.197;166,5;104,6;1,17;0,05;51,7;192,4;17,0;15;19891,0;0,038;-9,99;27,2
27/11/2024;9:46:25.280;174,0;86,3;-48,87;4,73;61,0;62,4;36,7;25;2569,0;0,05;-9,99;12,9
27/11/2024;9:46:58.659;126,0;95,9;12,95;0,13;40,8;242,9;16,0;52;16707,0;0,043;66,14;29,3
27/11/2024;9:47:00.022;138,0;92,7;34,93;0,96;48,3;230,5;23,4;15;6165,0;0,056;-9,99;20,9
27/11/2024;9:47:08.770;157,5;91,3;-32,99;0,6;55,1;334,3;20,6;53;1786,0;0,022;-9,99;9,9
27/11/2024;9:47:09.318;157,5;91,3;-33,19;0,53;55,1;334,3;20,6;35;2579,0;0,021;-9,99;12,5
27/11/2024;9:47:11.054;199,5;76,8;-22,71;0,35;68,2;55,8;26,6;35;4329,0;0,237;-9,99;19,3
27/11/2024;9:47:14.224;261,0;83,2;-37,59;0,74;72,5;116,2;14,9;25;3278,0;0,079;-9,99;16,9
27/11/2024;9:47:18.142;106,5;93,8;10,73;9,32;28,5;230,7;38,9;45;2080,0;0,038;-9,99;11,7
27/11/2024;9:47:21.016;138,0;91,9;21,62;4,23;48,7;185,0;16,5;14;2351,0;0,068;-9,99;12,2
27/11/2024;9:47:32.680;147,0;89,2;-75,22;2,43;53,1;333,0;21,0;53;2867,0;0,098;-9,99;13,8
27/11/2024;9:47:34.718;165,0;91,8;50,45;2,43;56,8;320,1;37,5;25;3328,0;0,055;-9,99;17,0
27/11/2024;9:47:39.301;376,5;123,2;-75,11;7,31;72,5;304,8;37,7;13;924,0;0,234;-9,99;7,8
27/11/2024;9:47:39.301;376,5;123,2;-75,12;7,31;72,5;304,8;37,7;13;923,0;0,235;-9,99;6,6
27/11/2024;9:47:52.272;187,5;85,3;2,41;1,06;63,7;95,3;19,0;52;1320,0;0,08;-9,99;2,7
27/11/2024;9:48:02.694;159,0;117,7;2,65;0,37;42,7;59,4;14,5;35;2235,0;0,048;-9,99;10,0
27/11/2024;9:48:14.208;102,0;88,9;-23,62;0,06;29,6;40,6;14,4;15;28904,0;0,044;42,88;32,4
27/11/2024;9:48:14.208;111,0;96,6;-23,75;1,26;29,8;40,8;14,9;14;4253,0;0,042;-9,99;18,1
27/11/2024;9:48:14.208;99,0;87,9;5,04;1,91;27,6;147,3;36,6;14;4160,0;0,266;-9,99;16,7
27/11/2024;9:48:26.069;271,5;63,6;50,92;2,76;77,6;127,7;22,0;45;1843,0;0,171;-9,99;11,6
27/11/2024;9:48:26.571;147,0;86,7;5,53;1,88;54,4;144,8;23,9;25;1955,0;0,081;-9,99;11,5
27/11/2024;9:48:40.738;183,0;93,2;-48,9;5,43;60,1;298,5;30,5;45;1622,0;0,067;-9,99;9,9
27/11/2024;9:49:02.802;111,0;81,2;15,43;0,97;43,3;82,5;25,7;25;2770,0;0,256;-9,99;14,4
27/11/2024;9:49:03.176;97,5;83,5;-4,77;7,02;31,3;225,1;30,7;52;1378,0;0,047;-9,99;8,6
27/11/2024;9:49:16.056;147,0;90,9;41,45;0,37;52,3;224,9;21,8;15;5342,0;0,152;-9,99;20,1
27/11/2024;9:49:33.808;105,0;90,7;17,23;3,29;30,4;216,0;20,5;32;2970,0;0,054;-9,99;15,3
27/11/2024;9:49:34.808;201,0;87,0;-42,5;0,98;65,2;33,9;28,8;45;2797,0;0,055;-9,99;14,6
27/11/2024;9:49:36.166;123,0;90,7;27,79;1,1;42,9;197,1;25,9;51;2892,0;0,098;-9,99;14,9
27/11/2024;9:50:04.104;115,5;92,2;-28,15;0,14;37,3;93,0;19,2;15;13180,0;0,091;22,19;29,3
27/11/2024;9:50:04.443;172,5;80,7;-41,31;6,78;62,8;304,2;30,9;14;2230,0;0,041;-9,99;11,6
27/11/2024;9:50:11.853;144,0;82,1;-52,17;0,82;55,8;60,8;21,7;15;2260,0;0,312;-9,99;12,4
27/11/2024;9:50:19.344;210,0;91,0;-62,88;0,38;65,2;338,2;38,8;45;5173,0;0,093;-9,99;18,0
27/11/2024;9:50:25.408;162,0;89,3;19,23;2,06;57,2;242,6;16,5;13;4420,0;0,042;-9,99;18,4
27/11/2024;9:50:38.875;322,5;73,0;-9,12;3,87;78,3;125,4;25,1;14;1456,0;0,024;-9,99;5,5
27/11/2024;9:50:55.397;132,0;93,9;4,16;0,53;45,1;156,7;19,3;51;3508,0;0,094;-9,99;15,9
27/11/2024;9:50:55.397;120,0;85,3;4,4;0,52;45,0;156,6;19,9;15;3335,0;0,094;-9,99;14,4
27/11/2024;9:50:55.392;117,0;83,2;4,13;0,59;45,0;156,6;19,2;15;3123,0;0,094;-9,99;15,6
27/11/2024;9:50:58.570;129,0;100,5;-43,19;2,28;39,2;214,5;16,6;53;3590,0;0,019;-9,99;16,2
27/11/2024;9:51:06.542;90,0;79,8;29,69;0,45;27,7;37,8;8,4;14;4345,0;0,07;-9,99;19,1
27/11/2024;9:51:09.522;133,5;89,8;-23,65;0,02;48,2;121,1;15,1;15;10751,0;0,22;-9,99;25,2
27/11/2024;9:51:09.858;132,0;85,0;9,83;1,14;50,4;122,7;23,1;15;1492,0;0,087;-9,99;7,5
27/11/2024;9:51:10.269;138,0;87,4;15,37;2,24;51,2;122,5;35,0;15;1425,0;0,247;-9,99;9,3
27/11/2024;9:51:10.269;129,0;82,4;13,36;1,6;50,7;122,7;27,5;15;1539,0;0,227;-9,99;8,5
27/11/2024;9:51:10.250;144,0;92,2;14,22;2,27;50,7;122,9;35,4;15;1341,0;0,256;-9,99;9,8
27/11/2024;9:51:10.269;129,0;82,4;13,33;1,59;50,7;122,7;27,4;15;1555,0;0,227;-9,99;7,9
27/11/2024;9:51:18.042;202,5;82,5;28,78;0,46;66,8;106,4;18,6;15;4634,0;0,121;-9,99;18,9
27/11/2024;9:51:19.883;126,0;63,8;-33,08;5,18;60,1;86,2;33,5;35;1726,0;0,056;-9,99;10,6
27/11/2024;9:51:40.872;114,0;79,4;-14,72;0,2;46,2;51,5;15,0;51;5738,0;0,26;-9,99;19,1
27/11/2024;9:51:40.877;123,0;90,9;-15,36;5,3;42,7;272,3;31,2;14;1045,0;0,218;-9,99;4,1
27/11/2024;9:51:53.520;147,0;84,6;15,04;5,6;55,4;114,9;30,7;25;827,0;0,141;-9,99;4,9
27/11/2024;9:51:56.214;96,0;86,7;51,29;6,12;25,6;163,2;39,3;23;1182,0;0,147;-9,99;8,4
27/11/2024;9:51:59.477;172,5;142,2;40,8;2,32;34,9;40,9;17,4;15;1596,0;0,074;-9,99;11,2
27/11/2024;9:52:04.173;136,5;98,9;-7,54;0,08;44,0;251,9;17,1;51;12599,0;0,101;37,13;22,4
27/11/2024;9:52:04.162;135,0;98,1;-8,05;0,25;43,8;252,0;17,3;51;5197,0;0,101;-9,99;19,3
27/11/2024;9:52:05.637;190,5;73,5;50,8;0,8;68,1;109,2;15,3;25;3163,0;0,088;-9,99;16,7
27/11/2024;9:52:07.136;312,0;83,8;-17,34;2,77;75,8;103,3;29,9;25;1934,0;0,031;-9,99;11,0
27/11/2024;9:52:15.974;159,0;122,2;33,5;3,36;40,2;168,4;28,6;24;1322,0;0,057;-9,99;6,6
27/11/2024;9:52:15.973;183,0;87,7;-1,47;1,09;62,1;143,8;27,6;15;4831,0;0,028;-9,99;18,7
27/11/2024;9:52:15.974;159,0;122,2;33,49;3,36;40,2;168,4;28,6;42;1323,0;0,057;-9,99;7,9
27/11/2024;9:52:21.224;217,5;205,7;48,35;5,87;19,3;38,6;35,0;52;2319,0;0,021;-9,99;13,1
27/11/2024;9:52:28.294;148,5;88,5;2,85;3,39;54,0;136,6;39,9;51;2207,0;0,054;-9,99;12,0
27/11/2024;9:52:32.013;204,0;86,8;-9,96;2,14;65,7;73,8;19,0;42;2008,0;0,179;-9,99;13,1
27/11/2024;9:52:37.568;298,5;112,0;-24,47;6,57;69,2;304,0;33,7;32;1179,0;0,049;-9,99;4,5
27/11/2024;9:52:41.843;195,0;113,8;22,4;0,59;55,0;60,6;11,1;53;5433,0;0,039;-9,99;19,6
27/11/2024;9:52:42.806;171,0;83,8;-11,74;0,24;61,3;73,9;19,7;25;3965,0;0,265;-9,99;17,3
27/11/2024;9:52:43.715;220,5;93,5;16,63;3,37;65,8;238,4;26,0;53;2656,0;0,057;-9,99;15,0
27/11/2024;9:52:49.643;106,5;90,7;-2,56;0,82;31,9;291,7;11,0;35;2898,0;0,043;-9,99;14,6
27/11/2024;9:52:50.048;166,5;110,1;-89,27;0,56;49,2;58,9;7,7;15;3930,0;0,14;39,16;16,7
27/11/2024;9:52:58.578;154,5;89,5;11,14;2,71;55,2;177,2;39,2;25;1861,0;0,089;-9,99;8,6
27/11/2024;9:52:58.578;154,5;89,5;11,11;2,71;55,2;177,2;39,2;25;1863,0;0,089;-9,99;10,3
27/11/2024;9:53:04.662;121,5;95,3;-10,63;0,6;38,7;129,5;19,7;15;1371,0;0,285;-9,99;6,4
27/11/2024;9:53:03.829;129,0;92,4;17,05;0,05;44,7;190,4;17,8;15;19152,0;0,073;68,86;30,9
27/11/2024;9:53:05.306;94,5;87,3;37,76;0,21;22,7;174,9;16,3;51;12717,0;0,039;26,88;27,3
27/11/2024;9:53:05.310;103,5;95,3;0,2;2,71;23,1;173,9;19,8;23;1983,0;0,163;-9,99;10,8
27/11/2024;9:53:08.158;156,0;97,4;27,64;1,15;51,9;288,9;13,8;15;4258,0;0,028;-9,99;17,5
27/11/2024;9:53:17.898;157,5;93,1;24,94;1,8;54,3;188,5;23,4;15;3694,0;0,073;-9,99;15,5
27/11/2024;9:53:22.267;127,5;80,6;-64,27;3,03;51,2;36,3;24,6;14;1399,0;0,238;-9,99;8,3
27/11/2024;9:53:22.290;130,5;82,2;-64,56;3,01;51,4;36,2;26,3;14;1484,0;0,264;-9,99;7,9
27/11/2024;9:53:22.296;139,5;88,6;-64,86;2,81;51,0;36,1;23,6;14;1408,0;0,215;-9,99;9,1
27/11/2024;9:53:31.808;189,0;85,4;35,55;3,46;63,9;293,5;22,5;13;2775,0;0,066;-9,99;14,2
27/11/2024;9:53:35.773;168,0;80,8;18,05;2,48;61,9;83,0;31,4;14;1337,0;0,044;-9,99;9,6
27/11/2024;9:53:35.773;168,0;80,8;18,08;2,48;61,9;83,0;31,3;14;1338,0;0,044;-9,99;8,2
27/11/2024;9:53:45.782;81,0;36,9;-18,71;10,15;63,3;300,6;32,6;52;778,0;0,026;-9,99;5,6
27/11/2024;9:53:50.040;100,5;90,2;5,42;2,36;26,3;249,1;14,0;14;1477,0;0,322;-9,99;8,3
27/11/2024;9:54:02.749;103,5;84,5;63,98;0,69;35,6;166,9;19,4;15;2155,0;0,133;-9,99;11,9
27/11/2024;9:54:05.902;91,5;84,3;5,81;4,78;23,1;82,2;27,6;13;976,0;0,277;-9,99;6,2
27/11/2024;9:54:30.702;106,5;88,1;12,45;0,43;34,5;186,5;22,4;25;2133,0;0,045;-9,99;9,4
27/11/2024;9:54:37.178;106,5;82,1;59,56;2,16;39,9;171,8;27,0;53;2173,0;0,282;-9,99;12,6
27/11/2024;9:54:38.814;105,0;80,6;60,83;0,42;40,1;171,9;20,2;15;2879,0;0,351;-9,99;14,6
27/11/2024;9:54:38.829;106,5;81,6;60,52;0,6;40,3;172,0;19,7;15;2367,0;0,429;-9,99;13,4
27/11/2024;9:54:40.811;174,0;93,2;36,53;1,57;58,3;235,0;18,6;13;3521,0;0,076;-9,99;17,6
27/11/2024;9:54:45.552;307,5;103,9;6,24;5,94;71,5;223,1;35,5;15;1430,0;0,131;-9,99;9,6
27/11/2024;9:54:52.789;168,0;89,0;34,3;1,48;58,7;193,3;19,4;51;3502,0;0,055;-9,99;16,0
27/11/2024;9:54:57.493;306,0;89,4;33,83;2,62;74,3;13,6;38,1;15;2623,0;0,061;-9,99;14,3
27/11/2024;9:54:58.216;157,5;94,3;50,25;1,29;53,8;311,9;24,1;15;3918,0;0,054;-9,99;19,3
27/11/2024;9:55:06.706;186,0;87,8;52,35;4,91;62,6;182,1;26,0;53;1661,0;0,045;-9,99;10,8
27/11/2024;9:55:09.302;280,5;98,4;-22,49;1,95;70,6;87,2;19,6;32;2020,0;0,118;-9,99;14,1
27/11/2024;9:55:21.811;103,5;87,5;11,54;0,55;32,5;64,3;19,5;25;3317,0;0,146;-9,99;14,5
27/11/2024;9:55:27.485;96,0;87,6;22,52;0,07;24,4;157,2;15,2;15;21461,0;0,066;30,09;30,2
27/11/2024;9:55:27.485;90,0;82,2;22,66;2,51;24,3;158,7;23,9;32;3162,0;0,075;-9,99;15,2
27/11/2024;9:55:36.512;159,0;62,0;11,89;5,47;67,7;26,1;35,0;14;983,0;0,151;-9,99;9,3
27/11/2024;9:55:40.734;261,0;102,4;30,05;0,2;68,0;327,4;34,5;45;3898,0;0,064;-9,99;16,4
27/11/2024;9:55:48.574;117,0;86,5;7,44;0,68;42,7;151,3;15,8;45;5748,0;0,061;-9,99;20,5
27/11/2024;9:55:52.520;115,5;94,3;18,6;0,19;35,6;239,4;13,8;25;12845,0;0,031;-9,99;26,2
27/11/2024;9:55:54.901;145,5;74,2;-11,05;4,41;59,9;60,0;28,1;24;1545,0;0,169;-9,99;8,8
27/11/2024;9:56:01.206;183,0;81,0;61,86;1,11;64,5;153,5;14,3;45;2320,0;0,073;-9,99;12,7
27/11/2024;9:56:37.634;193,5;88,6;-26,65;2,8;63,5;66,6;34,0;45;2443,0;0,097;-9,99;14,5
27/11/2024;9:57:00.650;108,0;86,8;54,69;0,92;36,8;203,4;20,5;15;2969,0;0,21;-9,99;15,2
27/11/2024;9:57:08.014;88,5;73,5;7,18;0,66;34,0;115,6;33,7;14;3036,0;0,02;-9,99;16,6
27/11/2024;9:57:09.294;216,0;90,3;41,86;5,41;66,2;239,0;24,2;35;1052,0;0,127;-9,99;5,8
27/11/2024;9:57:14.968;211,5;83,0;-29,3;4,81;67,8;59,1;34,9;41;1413,0;0,07;-9,99;8,6
27/11/2024;9:57:17.216;126,0;93,0;48,91;0,16;42,8;295,3;15,5;15;11082,0;0,049;-9,99;27,1
27/11/2024;9:57:17.382;195,0;97,3;37,28;0,96;60,8;327,3;26,6;51;3416,0;0,039;-9,99;15,6
27/11/2024;9:57:17.880;99,0;49,3;-10,98;10,5;60,5;87,1;38,5;23;826,0;0,009;-9,99;6,4
27/11/2024;9:57:22.707;183,0;91,5;-3,23;0,31;60,7;331,4;23,8;45;7292,0;0,061;-9,99;23,3
27/11/2024;9:57:27.141;142,5;90,2;16,78;1,72;51,2;253,3;21,2;25;2734,0;0,124;-9,99;15,2
27/11/2024;9:57:32.787;126,0;98,2;36,82;0,09;39,2;10,8;10,2;25;12248,0;0,085;36,02;26,3
27/11/2024;9:57:32.787;132,0;102,8;37,14;2,14;39,2;10,0;13,1;35;2147,0;0,084;-9,99;12,4
27/11/2024;9:57:32.808;117,0;91,2;36,11;2,08;39,1;10,3;13,6;35;2278,0;0,083;-9,99;13,0
27/11/2024;9:57:33.251;111,0;83,2;39,44;4,27;41,8;201,6;28,5;15;1831,0;0,256;-9,99;11,1
27/11/2024;9:57:36.376;187,5;76,9;23,34;1,94;66,5;127,0;20,3;51;2032,0;0,131;-9,99;11,4
27/11/2024;9:57:39.715;192,0;75,8;-58,02;3,92;67,5;295,9;22,7;42;1352,0;0,115;-9,99;8,8
27/11/2024;9:57:39.715;192,0;75,8;-58,02;3,92;67,5;295,8;22,7;42;1352,0;0,115;-9,99;8,4
27/11/2024;9:57:49.664;115,5;87,0;14,9;1,0;41,5;249,3;22,7;25;3281,0;0,203;-9,99;16,1
27/11/2024;9:57:52.472;115,5;89,3;27,79;0,02;39,7;231,6;13,5;15;32850,0;0,297;-9,99;35,2
27/11/2024;9:57:52.472;112,5;87,0;27,83;0,11;39,7;231,6;14,2;25;4794,0;0,292;-9,99;19,7
27/11/2024;9:57:52.486;118,5;91,7;27,8;0,13;39,7;231,6;14,8;25;4684,0;0,29;-9,99;19,2
27/11/2024;9:58:18.112;180,0;98,2;32,03;6,02;57,6;332,5;32,4;14;2437,0;0,029;-9,99;14,3
27/11/2024;9:58:25.678;163,5;84,6;8,37;3,04;59,5;124,9;33,0;15;3045,0;0,033;-9,99;15,2
27/11/2024;9:59:13.307;265,5;106,0;-80,73;5,59;67,6;303,9;39,2;23;804,0;0,409;-9,99;3,5
27/11/2024;9:59:14.998;129,0;81,1;41,19;7,27;51,5;50,1;34,1;23;1479,0;0,048;-9,99;9,5
27/11/2024;9:59:36.861;124,5;96,3;20,01;0,94;39,7;243,2;21,5;52;7342,0;0,028;-9,99;20,9
27/11/2024;9:59:37.000;58,5;39,4;-70,64;6,62;47,8;49,4;39,2;23;1695,0;0,021;-9,99;10,1
27/11/2024;9:59:37.000;58,5;39,4;-70,62;6,61;47,8;49,4;39,2;23;1695,0;0,021;-9,99;10,1
27/11/2024;9:59:52.246;127,5;79,5;66,42;2,68;51,9;129,0;24,9;25;1692,0;0,217;-9,99;11,9
27/11/2024;9:59:58.251;105,0;89,9;4,54;0,85;31,4;247,2;15,6;14;3639,0;0,134;-9,99;18,2
27/11/2024;10:00:15.253;130,5;90,0;24,71;5,15;46,8;185,1;28,5;14;1463,0;0,043;-9,99;9,7
27/11/2024;10:00:16.829;210,0;83,9;-4,77;1,46;67,3;97,8;22,1;15;1200,0;0,044;-9,99;7,0
27/11/2024;10:00:16.829;210,0;83,9;-4,78;1,46;67,3;97,8;22,0;15;1204,0;0,044;-9,99;7,8
27/11/2024;10:00:16.829;210,0;83,8;-4,81;1,46;67,3;97,8;22,0;15;1206,0;0,044;-9,99;7,3
27/11/2024;10:00:20.902;187,5;69,1;80,08;2,48;69,2;125,1;15,9;35;1340,0;0,078;-9,99;8,0
27/11/2024;10:00:22.134;144,0;90,9;28,08;1,09;51,4;206,8;22,7;25;1071,0;0,061;-9,99;7,3
27/11/2024;10:00:22.355;142,5;89,8;52,5;2,41;51,4;206,7;27,4;25;1282,0;0,086;-9,99;10,1
27/11/2024;10:00:23.064;144,0;90,7;28,8;0,96;51,4;206,8;23,2;25;1090,0;0,064;-9,99;6,9
27/11/2024;10:00:22.355;142,5;89,8;52,5;2,41;51,4;206,7;27,4;52;1280,0;0,086;-9,99;9,7
27/11/2024;10:00:28.392;112,5;85,0;56,26;0,5;41,3;136,9;17,5;25;2847,0;0,151;-9,99;16,4
27/11/2024;10:00:28.392;112,5;85,0;56,26;0,5;41,3;136,9;17,5;25;2848,0;0,151;-9,99;16,4
27/11/2024;10:00:31.699;151,5;90,8;14,32;0,03;53,7;152,7;17,0;15;19005,0;0,141;-9,99;29,6
27/11/2024;10:00:31.694;148,5;89,3;14,13;0,5;53,6;152,7;14,7;35;3137,0;0,141;-9,99;15,6
27/11/2024;10:00:32.808;109,5;92,0;27,24;0,24;33,1;251,9;15,1;51;3820,0;0,12;61,75;18,2
27/11/2024;10:00:38.573;102,0;86,9;-59,85;0,03;31,8;322,2;13,2;15;18722,0;0,239;18,97;30,5
27/11/2024;10:00:38.576;96,0;81,8;-60,01;0,33;31,8;322,3;14,3;15;2747,0;0,237;-9,99;15,1
27/11/2024;10:00:38.576;93,0;79,2;-59,72;0,32;31,8;322,3;14,6;15;2714,0;0,225;-9,99;15,5
27/11/2024;10:00:44.291;186,0;132,1;35,6;7,11;45,3;208,7;32,0;13;1314,0;0,135;-9,99;9,5
27/11/2024;10:01:07.136;175,5;89,8;15,95;0,48;59,9;258,6;7,8;45;4106,0;0,135;-9,99;18,8
27/11/2024;10:01:08.979;256,5;79,5;-45,92;4,57;73,0;104,7;34,0;15;1120,0;0,058;-9,99;7,1
27/11/2024;10:01:12.174;276,0;109,3;-28,62;0,36;67,8;201,5;25,6;53;5267,0;0,141;-9,99;19,6
27/11/2024;10:01:14.011;163,5;84,7;9,93;1,36;59,4;84,2;22,2;14;2782,0;0,067;-9,99;15,2
27/11/2024;10:01:16.459;150,0;95,8;16,28;0,59;50,8;199,1;16,1;15;8214,0;0,034;-9,99;22,1
27/11/2024;10:01:19.640;124,5;93,1;40,15;2,16;42,0;276,7;17,0;23;3648,0;0,05;-9,99;16,9
27/11/2024;10:01:46.592;202,5;183,0;11,3;13,86;25,8;84,4;38,8;23;993,0;0,01;-9,99;6,8
27/11/2024;10:01:50.830;102,0;85,6;8,27;6,61;33,2;222,1;33,0;23;1067,0;0,035;-9,99;4,3
27/11/2024;10:01:50.830;102,0;85,6;8,27;6,61;33,2;222,1;33,0;23;1067,0;0,035;-9,99;4,3
27/11/2024;10:01:51.053;120,0;89,8;13,13;2,19;41,9;184,8;22,3;25;2657,0;0,086;-9,99;12,4
27/11/2024;10:01:59.170;202,5;183,0;-5,7;9,85;25,7;84,7;29,1;45;696,0;0,009;-9,99;2,4
27/11/2024;10:02:00.771;217,5;84,2;6,39;0,7;68,1;85,0;18,2;23;2202,0;0,642;-9,99;12,4
27/11/2024;10:02:02.683;504,0;118,3;80,85;2,17;78,6;130,8;26,5;51;2667,0;0,073;-9,99;14,5
