2024-10-31 12:17:23.920;124,5;94,2;13,56;4,93;41,2;337,1;28,5;51;1838,0;0,054;-9,99;11,7
2024-10-31 12:17:43.731;253,5;100,0;26,32;4,28;67,8;1,9;34,8;54;1660,0;0,048;-9,99;8,5
2024-10-31 12:18:07.608;219,0;80,0;35,24;1,2;69,5;146,5;20,0;24;2618,0;0,145;-9,99;12,3
2024-10-31 12:18:23.198;289,5;90,1;-3,87;1,86;73,1;50,0;12,1;25;2338,0;0,082;-9,99;12,1
2024-10-31 12:18:31.650;130,5;93,2;-22,77;2,08;44,8;328,5;13,8;52;2709,0;0,057;-9,99;14,0
2024-10-31 12:18:32.214;207,0;97,1;33,37;0,72;62,8;339,5;17,4;45;2812,0;0,094;-9,99;13,9
2024-10-31 12:18:51.773;175,5;97,4;27,73;0,72;57,0;34,6;11,4;25;4409,0;0,06;-9,99;17,5
2024-10-31 12:19:06.899;133,5;89,3;-11,39;0,89;48,5;354,4;15,4;35;6613,0;0,067;-9,99;20,5
2024-10-31 12:19:08.939;363,0;95,5;11,8;3,34;76,3;22,7;29,3;45;1581,0;0,035;-9,99;5,9
2024-10-31 12:19:09.458;109,5;88,4;1,26;1,99;36,4;214,5;27,9;52;3244,0;0,107;-9,99;14,8
2024-10-31 12:19:12.963;171,0;91,7;-9,93;2,83;58,2;353,5;37,9;54;3064,0;0,092;-9,99;12,5
2024-10-31 12:19:32.739;190,5;88,8;-10,27;1,91;63,0;318,3;18,9;15;3500,0;0,099;-9,99;15,2
2024-10-31 12:19:36.891;117,0;92,8;30,58;1,72;37,8;246,4;26,0;15;5392,0;0,032;-9,99;20,0
2024-10-31 12:19:42.928;256,5;98,4;-27,27;1,74;68,5;312,6;10,6;13;2107,0;0,1;-9,99;11,0
2024-10-31 12:19:59.363;175,5;94,2;9,82;1,17;58,2;300,8;13,6;45;3966,0;0,061;-9,99;17,3
2024-10-31 12:20:32.419;175,5;92,7;10,11;1,4;58,8;65,0;23,5;54;3487,0;0,085;-9,99;15,4
2024-10-31 12:20:36.571;129,0;84,3;26,06;1,07;49,6;191,2;19,5;52;3653,0;0,074;-9,99;16,3
2024-10-31 12:20:40.843;127,5;93,4;22,38;0,79;43,3;299,4;12,1;24;4589,0;0,047;-9,99;21,0
2024-10-31 12:20:47.947;262,5;85,2;-1,73;0,93;72,2;149,7;21,0;14;3336,0;0,151;-9,99;13,7
2024-10-31 12:20:53.186;126,0;100,7;72,0;2,85;37,3;242,3;27,2;25;3460,0;0,017;-9,99;17,8
2024-10-31 12:21:02.789;306,0;64,6;19,92;0,77;79,2;159,1;20,4;32;2685,0;0,059;-9,99;13,5
2024-10-31 12:21:02.520;151,5;87,1;-29,59;2,8;55,4;313,2;34,6;31;1786,0;0,077;-9,99;12,2
2024-10-31 12:21:05.296;114,0;90,7;-10,53;0,25;37,6;322,8;10,8;52;6839,0;0,069;-9,99;24,8
2024-10-31 12:21:32.005;198,0;89,1;-12,93;0,26;64,1;352,7;15,4;25;5280,0;0,08;40,06;20,2
2024-10-31 12:21:39.387;106,5;76,8;11,81;4,31;44,2;80,6;27,3;25;899,0;0,23;-9,99;6,1
2024-10-31 12:21:39.398;112,5;81,5;11,32;4,08;43,9;81,0;39,3;52;1090,0;0,269;-9,99;7,3
2024-10-31 12:21:39.389;121,5;88,6;12,05;3,93;43,6;81,1;36,9;25;1030,0;0,287;-9,99;5,3
2024-10-31 12:21:43.566;162,0;83,8;37,11;2,75;59,5;142,0;29,1;24;1598,0;0,228;-9,99;10,4
2024-10-31 12:22:08.389;189,0;77,6;-2,46;6,2;66,5;328,9;37,0;23;1511,0;0,079;-9,99;9,5
2024-10-31 12:22:17.856;288,0;114,4;-7,89;2,08;67,8;219,0;16,2;13;4349,0;0,024;-9,99;17,4
2024-10-31 12:22:24.930;135,0;92,4;-31,47;8,41;47,3;344,9;34,9;54;1469,0;0,051;-9,99;8,4
2024-10-31 12:22:25.856;165,0;89,5;-15,33;2,8;57,8;73,6;26,2;53;1837,0;0,096;-9,99;10,5
2024-10-31 12:22:39.392;217,5;190,2;5,37;5,79;29,5;94,9;39,6;31;1038,0;0,1;-9,99;8,2
2024-10-31 12:22:45.666;273,0;86,0;-35,36;2,98;72,8;276,6;14,5;31;1009,0;0,219;-9,99;8,3
2024-10-31 12:22:46.459;117,0;96,4;27,31;0,41;34,8;321,0;15,9;25;7752,0;0,036;-9,99;24,1
2024-10-31 12:22:48.904;208,5;86,7;-11,11;1,35;66,3;114,0;15,2;14;1371,0;0,089;-9,99;9,1
2024-10-31 12:23:14.070;165,0;82,9;36,63;0,59;60,5;210,5;13,8;51;4077,0;0,057;-9,99;18,4
2024-10-31 12:23:19.592;160,5;91,2;-20,69;0,18;56,0;238,8;11,2;35;6180,0;0,123;-9,99;20,0
2024-10-31 12:23:19.618;169,5;95,4;-21,05;6,39;56,4;237,9;38,7;15;1108,0;0,081;-9,99;6,3
2024-10-31 12:23:43.667;172,5;84,4;-6,86;0,63;61,4;315,3;3,6;53;1833,0;0,15;-9,99;11,1
2024-10-31 12:23:57.312;220,5;92,4;3,22;0,67;66,1;350,6;14,5;45;4213,0;0,071;-9,99;16,6
2024-10-31 12:24:08.381;106,5;84,9;15,29;0,08;37,5;243,0;14,3;25;9262,0;0,113;27,08;25,0
2024-10-31 12:24:08.381;112,5;89,9;16,07;3,06;37,3;243,2;25,6;52;1497,0;0,112;-9,99;10,0
2024-10-31 12:24:08.382;100,5;80,2;16,04;3,49;37,3;242,9;27,0;52;1413,0;0,108;-9,99;8,7
2024-10-31 12:24:32.101;97,5;84,8;25,43;0,75;29,8;191,7;12,3;13;3950,0;0,17;-9,99;17,7
2024-10-31 12:24:38.029;159,0;84,1;4,73;0,26;58,7;124,2;14,1;52;2460,0;0,067;-9,99;13,6
2024-10-31 12:24:37.418;160,5;84,3;-11,95;4,01;58,9;25,9;33,4;35;2274,0;0,086;-9,99;11,9
2024-10-31 12:24:39.731;162,0;86,2;-1,52;2,84;58,4;124,8;34,0;13;885,0;0,087;-9,99;2,9
2024-10-31 12:24:39.731;162,0;86,2;-1,52;2,91;58,5;124,8;34,5;13;885,0;0,081;-9,99;3,0
2024-10-31 12:24:39.731;162,0;86,2;-1,52;2,96;58,5;124,8;35,2;13;888,0;0,081;-9,99;4,6
2024-10-31 12:24:39.762;136,5;87,7;14,9;0,34;50,5;145,1;7,7;23;4918,0;0,104;24,36;19,7
2024-10-31 12:24:41.582;150,0;79,7;14,02;5,15;58,5;124,3;36,8;31;943,0;0,041;-9,99;6,0
2024-10-31 12:24:49.064;207,0;85,1;-28,8;1,42;66,6;145,8;20,8;15;1888,0;0,184;-9,99;10,1
2024-10-31 12:24:49.323;124,5;87,3;15,58;1,6;45,8;170,0;20,4;15;3397,0;0,086;-9,99;14,3
2024-10-31 12:24:55.394;180,0;82,5;33,69;0,05;63,4;143,8;15,1;15;7993,0;0,119;25,2;24,8
2024-10-31 12:24:55.408;186,0;84,8;34,03;2,71;63,6;144,0;26,4;23;1281,0;0,118;-9,99;8,1
2024-10-31 12:24:55.376;189,0;85,3;34,24;2,55;63,9;144,2;25,8;23;1265,0;0,116;-9,99;7,0
2024-10-31 12:24:55.389;177,0;80,9;34,29;2,59;63,5;143,7;31,7;15;1206,0;0,124;-9,99;7,5
2024-10-31 12:24:55.365;183,0;82,7;33,94;2,43;63,9;143,9;27,6;24;1215,0;0,113;-9,99;7,5
2024-10-31 12:24:55.408;186,0;84,8;34,0;2,7;63,6;144,0;26,3;32;1284,0;0,118;-9,99;7,3
2024-10-31 12:25:18.598;115,5;87,3;20,15;0,98;41,3;166,3;20,0;15;4657,0;0,074;-9,99;19,0
2024-10-31 12:25:39.139;177,0;94,3;-7,6;5,93;58,5;13,7;39,7;15;2335,0;0,04;-9,99;11,1
2024-10-31 12:25:40.693;165,0;78,9;-5,16;4,83;62,1;337,5;23,8;25;836,0;0,274;-9,99;3,0
2024-10-31 12:25:43.669;115,5;93,5;-8,39;5,09;36,2;45,7;34,9;45;1425,0;0,066;-9,99;9,1
2024-10-31 12:25:46.622;273,0;87,1;-14,86;2,26;72,5;359,4;12,9;45;2080,0;0,066;-9,99;11,8
2024-10-31 12:25:54.336;183,0;83,3;-8,49;2,41;63,7;29,2;25,2;25;1670,0;0,135;-9,99;9,7
2024-10-31 12:25:54.803;129,0;98,1;-18,2;0,94;40,9;288,7;17,8;23;1699,0;0,193;-9,99;12,3
2024-10-31 12:25:54.821;111,0;84,1;-18,06;0,85;41,1;288,7;15,3;31;1871,0;0,194;-9,99;12,2
2024-10-31 12:25:56.267;258,0;93,5;-2,44;1,66;69,8;357,6;12,3;45;1948,0;0,068;-9,99;11,4
2024-10-31 12:25:58.699;169,5;90,3;-10,8;4,3;58,4;45,1;29,0;31;1183,0;0,081;-9,99;8,4
2024-10-31 12:25:59.534;106,5;94,7;11,25;2,32;27,5;228,7;33,6;51;2495,0;0,049;-9,99;21,0
2024-10-31 12:26:05.547;115,5;95,3;41,94;7,09;34,7;291,6;26,1;51;1579,0;0,045;-9,99;15,0
2024-10-31 12:26:12.234;306,0;84,6;-9,85;1,52;75,3;49,5;11,3;35;1360,0;0,105;-9,99;9,9
2024-10-31 12:26:13.816;132,0;86,7;20,96;5,52;49,4;160,6;27,7;52;1143,0;0,124;-9,99;7,5
2024-10-31 12:26:20.219;148,5;85,0;-7,34;1,24;55,6;356,5;20,3;52;2083,0;0,241;-9,99;12,2
2024-10-31 12:26:22.800;190,5;93,7;32,28;1,73;61,3;258,9;19,5;54;2628,0;0,054;-9,99;14,8
2024-10-31 12:26:30.669;108,0;85,6;24,41;5,36;37,9;186,7;34,8;54;1063,0;0,272;-9,99;7,1
2024-10-31 12:26:31.827;112,5;85,7;21,73;4,1;40,7;202,3;37,5;15;927,0;0,18;-9,99;5,6
2024-10-31 12:26:46.693;94,5;84,4;20,41;0,11;27,0;229,6;20,0;52;13444,0;0,066;26,71;27,9
2024-10-31 12:27:05.362;171,0;85,7;13,4;3,5;60,6;314,4;20,3;45;1903,0;0,04;-9,99;13,7
2024-10-31 12:27:10.464;126,0;92,1;11,83;0,38;43,4;202,7;29,6;13;4470,0;0,06;25,67;18,8
2024-10-31 12:27:14.330;387,0;86,8;17,53;5,59;78,7;109,0;35,9;25;961,0;0,32;-9,99;8,0
2024-10-31 12:27:20.574;264,0;90,5;22,13;5,84;71,1;32,5;35,0;14;1116,0;0,062;-9,99;6,9
2024-10-31 12:27:34.050;178,5;89,6;-13,51;2,95;60,6;4,1;33,3;45;2512,0;0,07;-9,99;12,2
2024-10-31 12:27:34.131;103,5;80,5;32,92;2,7;39,2;188,8;22,3;54;2227,0;0,089;-9,99;11,9
2024-10-31 12:28:15.981;168,0;98,8;74,07;5,63;54,6;3,7;31,9;24;2953,0;0,012;-9,99;14,9
2024-10-31 12:28:22.542;184,5;90,2;-25,95;0,5;61,4;313,5;5,8;25;3958,0;0,079;-9,99;18,5
2024-10-31 12:28:23.043;181,5;87,8;19,96;4,64;61,8;220,6;29,0;45;1546,0;0,13;-9,99;9,4
2024-10-31 12:28:26.312;183,0;92,9;-22,11;1,67;60,2;14,6;14,5;45;2856,0;0,04;-9,99;14,5
2024-10-31 12:28:26.835;306,0;88,1;17,77;0,7;74,6;56,0;15,1;15;2548,0;0,144;-9,99;14,3
2024-10-31 12:28:32.955;135,0;88,7;-5,62;1,03;49,4;283,3;16,3;25;2036,0;0,101;-9,99;15,7
2024-10-31 12:28:35.077;150,0;81,1;-30,91;1,1;57,8;5,7;11,2;45;1433,0;0,151;-9,99;10,0
2024-10-31 12:28:35.133;151,5;80,7;-30,68;3,95;58,4;5,4;17,5;14;824,0;0,139;-9,99;4,9
2024-10-31 12:28:37.398;645,0;116,4;-22,32;0,59;82,4;158,7;17,2;52;1487,0;0,058;-9,99;10,7
2024-10-31 12:28:37.939;645,0;112,5;-25,74;1,0;82,8;158,6;18,7;52;1525,0;0,054;-9,99;10,5
2024-10-31 12:28:37.939;645,0;112,2;-25,73;1,0;82,8;158,6;18,8;25;1523,0;0,054;-9,99;10,0
2024-10-31 12:28:37.939;645,0;112,2;-25,73;1,0;82,8;158,6;18,8;25;1521,0;0,054;-9,99;10,5
2024-10-31 12:28:37.939;645,0;111,9;-25,72;1,0;82,9;158,6;18,8;25;1521,0;0,054;-9,99;6,8
2024-10-31 12:28:37.957;130,5;84,8;3,03;0,32;49,9;319,8;3,8;25;4142,0;0,118;-9,99;18,5
2024-10-31 12:28:42.149;310,5;69,8;38,29;4,52;78,4;184,3;36,9;24;852,0;0,09;-9,99;4,3
2024-10-31 12:28:51.069;109,5;93,3;19,7;0,25;31,9;339,2;13,1;15;5724,0;0,079;-9,99;21,7
2024-10-31 12:28:51.666;177,0;92,0;34,2;2,81;59,4;198,5;27,8;52;2613,0;0,046;-9,99;13,3
2024-10-31 12:29:16.637;144,0;91,8;-12,11;1,28;50,9;5,1;17,4;35;3301,0;0,073;-9,99;16,7
2024-10-31 12:29:23.726;193,5;87,8;-11,46;1,82;63,8;8,1;13,8;45;1399,0;0,154;-9,99;7,7
2024-10-31 12:29:27.098;127,5;97,0;52,53;0,47;40,8;286,3;11,4;15;3916,0;0,049;-9,99;21,8
2024-10-31 12:29:31.282;274,5;89,7;1,82;0,06;72,1;16,9;8,9;45;6521,0;0,092;-9,99;20,5
2024-10-31 12:29:31.270;280,5;90,9;2,04;2,03;72,3;16,8;24,3;45;1046,0;0,097;-9,99;6,4
2024-10-31 12:29:31.254;268,5;89,6;1,45;2,74;71,6;16,7;22,2;54;1057,0;0,114;-9,99;6,0
2024-10-31 12:29:31.293;277,5;90,5;1,3;2,23;72,1;16,9;26,7;45;1020,0;0,075;-9,99;6,0
2024-10-31 12:29:31.278;271,5;91,4;1,51;1,76;71,5;16,8;23,6;45;1027,0;0,087;-9,99;6,2
2024-10-31 12:29:31.270;280,5;91,2;2,05;2,04;72,2;16,8;24,4;45;1041,0;0,097;-9,99;5,5
2024-10-31 12:29:36.032;115,5;85,3;28,03;0,07;42,7;149,4;9,5;25;10227,0;0,107;-9,99;26,1
2024-10-31 12:29:36.029;106,5;79,7;29,69;2,96;41,9;149,3;22,3;45;1766,0;0,112;-9,99;9,4
2024-10-31 12:30:25.090;180,0;84,5;-8,19;4,24;62,7;237,1;37,6;31;1920,0;0,084;-9,99;11,0
2024-10-31 12:30:35.634;285,0;103,9;-30,07;4,87;69,8;254,4;35,4;41;1091,0;0,184;-9,99;6,4
2024-10-31 12:30:41.146;204,0;102,8;51,67;2,76;60,5;181,3;23,0;53;1744,0;0,034;-9,99;10,5
2024-10-31 12:30:41.146;204,0;102,9;51,59;2,75;60,5;181,4;23,0;53;1745,0;0,034;-9,99;10,6
2024-10-31 12:30:41.650;277,5;107,1;35,73;0,89;68,4;261,7;19,0;54;2116,0;0,127;-9,99;13,2
2024-10-31 12:30:56.549;255,0;92,1;14,39;0,19;69,9;39,0;12,3;53;4063,0;0,121;-9,99;16,0
2024-10-31 12:31:08.738;126,0;108,3;41,75;0,16;31,0;323,0;12,7;15;17324,0;0,039;-9,99;29,5
2024-10-31 12:31:08.736;135,0;116,0;41,43;0,68;31,1;323,0;15,5;25;2754,0;0,039;-9,99;13,8
2024-10-31 12:31:08.746;120,0;103,1;40,8;0,86;31,0;322,9;17,4;52;2397,0;0,039;-9,99;12,7
2024-10-31 12:31:08.738;132,0;113,3;41,91;0,65;31,2;323,0;16,3;25;2749,0;0,038;-9,99;14,0
2024-10-31 12:31:08.746;120,0;103,1;40,79;0,86;31,0;322,9;17,4;25;2396,0;0,039;-9,99;12,3
2024-10-31 12:31:08.734;129,0;110,9;40,58;0,63;31,0;323,2;15,1;15;2633,0;0,036;-9,99;13,9
2024-10-31 12:31:09.773;139,5;89,8;-17,17;0,33;50,4;4,7;13,9;35;4473,0;0,068;38,75;18,0
2024-10-31 12:31:12.445;141,0;97,2;-1,86;3,07;46,9;330,1;14,6;14;1019,0;0,034;-9,99;4,6
2024-10-31 12:31:12.230;186,0;81,1;-24,92;4,52;64,9;44,9;30,2;45;784,0;0,124;-9,99;4,5
2024-10-31 12:31:20.555;121,5;90,7;21,58;1,9;42,1;328,4;14,4;41;881,0;0,112;-9,99;3,5
2024-10-31 12:31:41.166;132,0;98,5;24,81;0,85;42,1;328,2;6,6;25;1089,0;0,044;-9,99;3,4
2024-10-31 12:31:45.872;291,0;99,1;60,11;1,97;71,3;227,3;27,3;54;2049,0;0,054;-9,99;13,0
2024-10-31 12:31:48.419;132,0;98,1;9,89;1,86;42,4;328,1;14,5;52;985,0;0,023;-9,99;3,7
2024-10-31 12:31:51.949;132,0;97,4;-8,51;4,21;42,8;327,9;26,0;41;916,0;0,017;-9,99;3,7
2024-10-31 12:31:53.781;121,5;96,2;25,81;0,08;38,0;341,2;6,9;15;14847,0;0,049;-9,99;29,5
2024-10-31 12:31:54.549;186,0;87,5;0,83;0,39;62,7;17,2;8,9;54;3397,0;0,085;-9,99;15,4
2024-10-31 12:31:58.571;208,5;96,9;27,55;0,66;63,1;19,9;8,5;45;3696,0;0,045;-9,99;16,6
2024-10-31 12:31:58.571;208,5;96,9;27,55;0,66;63,1;19,9;8,5;54;3695,0;0,045;-9,99;16,7
2024-10-31 12:32:06.853;216,0;91,3;-1,24;3,26;65,9;325,6;33,4;52;1334,0;0,152;-9,99;8,6
2024-10-31 12:32:10.963;181,5;87,4;-7,11;0,46;61,9;256,0;8,2;45;3366,0;0,044;-9,99;14,6
2024-10-31 12:32:12.944;202,5;88,1;-52,1;1,7;65,0;291,7;22,5;25;2436,0;0,092;-9,99;14,4
2024-10-31 12:32:20.501;211,5;74,9;22,49;0,05;70,2;125,6;9,2;15;7538,0;0,146;-9,99;23,4
2024-10-31 12:32:20.472;208,5;69,5;21,65;3,25;71,4;125,3;30,4;31;1153,0;0,168;-9,99;6,1
2024-10-31 12:32:20.454;217,5;76,4;21,72;3,22;70,4;125,3;23,7;31;1286,0;0,158;-9,99;6,9
2024-10-31 12:32:20.469;220,5;76,4;21,78;2,22;70,7;125,4;19,6;35;1243,0;0,164;-9,99;5,4
2024-10-31 12:32:20.454;217,5;76,3;21,74;3,21;70,4;125,3;24,3;31;1283,0;0,158;-9,99;6,2
2024-10-31 12:33:13.024;283,5;80,5;-19,66;4,2;74,7;147,8;34,2;13;1652,0;0,105;-9,99;8,6
2024-10-31 12:33:23.483;208,5;89,1;-34,33;2,31;65,6;333,9;10,0;15;3256,0;0,033;-9,99;15,1
2024-10-31 12:33:27.741;108,0;85,4;17,8;1,32;38,1;247,5;23,7;52;4623,0;0,04;-9,99;17,5
2024-10-31 12:34:15.173;133,5;94,0;0,77;12,72;45,7;200,0;26,8;53;1197,0;0,024;-9,99;5,8
2024-10-31 12:34:41.595;298,5;83,8;22,35;8,53;75,0;214,3;38,8;35;1190,0;0,029;-9,99;7,3
2024-10-31 12:34:46.750;216,0;80,4;-2,14;1,33;69,0;296,3;10,8;25;1890,0;0,062;-9,99;11,7
2024-10-31 12:35:33.597;97,5;82,6;2,64;0,11;32,3;334,8;9,8;15;12655,0;0,078;-9,99;23,5
2024-10-31 12:35:33.635;103,5;87,8;1,05;3,26;32,2;334,3;16,5;14;2078,0;0,085;-9,99;9,5
2024-10-31 12:35:33.595;91,5;77,6;0,07;5,45;32,2;333,2;20,0;31;1842,0;0,081;-9,99;9,1
2024-10-31 12:35:34.026;162,0;81,7;-19,84;8,88;60,3;0,2;33,2;53;1248,0;0,198;-9,99;6,8
2024-10-31 12:35:35.917;189,0;77,3;22,92;1,41;66,6;170,8;22,5;15;2501,0;0,107;-9,99;11,5
2024-10-31 12:36:18.360;531,0;90,8;49,59;13,29;82,5;103,6;31,7;25;1334,0;0,001;-9,99;2,9
2024-10-31 12:36:30.819;168,0;159,8;-12,18;6,63;18,2;310,2;20,3;25;2829,0;0,001;-9,99;12,6
2024-10-31 12:38:47.424;115,5;80,5;34,03;1,55;46,2;153,1;19,5;13;5544,0;0,204;-9,99;15,2
2024-10-31 12:38:58.394;102,0;84,2;20,57;3,28;34,6;212,6;38,9;35;4644,0;0,178;-9,99;15,7
2024-10-31 12:39:28.509;102,0;84,8;-3,24;2,56;34,0;48,8;32,0;35;4811,0;0,056;-9,99;16,4
2024-10-31 12:39:51.264;142,5;90,2;16,15;0,61;51,2;237,2;16,0;15;4643,0;0,067;-9,99;16,5
2024-10-31 12:39:52.710;144,0;80,2;-16,23;0,69;56,7;49,0;13,0;51;2071,0;0,131;-9,99;11,5
2024-10-31 12:40:18.411;310,5;78,9;9,93;4,95;76,6;9,5;25,0;15;1625,0;0,061;-9,99;8,9
2024-10-31 12:40:52.166;174,0;78,5;-20,69;1,91;63,9;339,7;13,6;32;2939,0;0,081;-9,99;12,6
2024-10-31 12:41:43.150;193,5;79,0;26,72;2,93;66,7;108,5;23,8;25;2239,0;0,132;-9,99;11,7
2024-10-31 12:42:02.467;115,5;80,5;26,55;2,43;46,2;154,7;34,5;52;1938,0;0,176;-9,99;9,6
2024-10-31 12:42:44.805;160,5;80,3;-20,11;1,19;60,6;332,4;10,7;53;3482,0;0,16;-9,99;13,3
2024-10-31 12:43:04.003;147,0;86,5;12,06;2,08;54,5;84,3;29,1;14;2638,0;0,124;-9,99;12,9
2024-10-31 12:43:33.261;141,0;86,8;6,99;1,62;52,5;331,7;12,9;35;3026,0;0,098;-9,99;12,2
2024-10-31 12:43:41.597;178,5;93,4;-5,03;1,73;59,1;281,3;22,9;25;2115,0;0,087;-9,99;13,4
2024-10-31 12:43:58.078;220,5;87,1;-24,41;2,8;67,7;85,8;24,7;14;1922,0;0,048;-9,99;11,6
2024-10-31 12:44:43.301;352,5;115,1;14,39;6,3;72,4;101,1;36,3;13;2044,0;0,006;-9,99;10,6
2024-10-31 12:45:01.470;204,0;92,8;-24,46;3,02;63,7;319,5;36,5;52;3573,0;0,039;-9,99;13,0
2024-10-31 12:45:06.590;115,5;79,6;25,6;0,61;46,8;128,1;16,6;25;5121,0;0,113;-9,99;17,6
2024-10-31 12:45:09.722;451,5;109,7;-9,68;12,34;77,9;228,4;26,9;41;1646,0;0,001;-9,99;7,8
2024-10-31 12:45:37.730;117,0;76,6;20,81;1,6;49,5;142,9;18,7;32;2354,0;0,233;-9,99;11,7
2024-10-31 12:45:38.653;19,5;16,2;-36,85;9,91;33,9;114,5;39,6;14;894,0;0,001;-9,99;3,1
2024-10-31 12:46:08.301;678,0;102,9;16,16;9,53;84,3;104,7;30,8;14;1278,0;0,048;-9,99;7,3
2024-10-31 12:46:27.926;277,5;85,2;3,33;1,69;73,3;207,9;9,2;23;1735,0;0,044;-9,99;10,3
2024-10-31 12:46:48.043;210,0;90,6;-37,07;0,68;65,3;317,1;14,4;15;4275,0;0,067;-9,99;17,5
2024-10-31 12:46:54.486;193,5;95,9;10,38;2,83;61,0;38,8;21,5;25;2478,0;0,043;-9,99;12,4
2024-10-31 12:47:03.080;283,5;84,0;55,45;6,37;74,0;227,3;35,3;14;1583,0;0,025;-9,99;9,7
2024-10-31 12:47:40.251;291,0;91,2;-59,75;2,45;73,0;300,2;20,3;51;1162,0;0,155;-9,99;7,8
2024-10-31 12:47:48.925;169,5;91,1;-35,95;0,03;58,1;340,3;7,9;15;13388,0;0,052;-9,99;27,3
2024-10-31 12:47:48.920;166,5;89,2;-35,91;0,84;58,2;340,3;10,2;51;2080,0;0,057;-9,99;11,2
2024-10-31 12:47:48.926;172,5;91,7;-35,65;0,85;58,5;340,3;5,4;51;2014,0;0,048;-9,99;11,6
2024-10-31 12:47:51.733;142,5;95,2;24,68;0,38;48,6;65,5;15,9;53;5704,0;0,056;-9,99;21,0
2024-10-31 12:47:53.744;106,5;86,3;19,37;1,47;36,1;88,4;25,8;15;2911,0;0,055;-9,99;16,2
2024-10-31 12:47:57.190;208,5;83,8;-8,1;2,08;67,2;25,6;15,0;25;1517,0;0,118;-9,99;8,7
2024-10-31 12:48:06.731;201,0;75,0;57,68;3,0;68,9;209,5;18,3;51;2043,0;0,062;-9,99;11,4
2024-10-31 12:48:26.502;213,0;85,4;-1,65;5,89;67,2;180,5;39,5;32;1437,0;0,061;-9,99;8,7
2024-10-31 12:48:26.600;166,5;89,2;8,93;0,29;58,2;22,0;9,5;25;5495,0;0,063;-9,99;20,1
2024-10-31 12:48:30.453;108,0;86,4;10,4;2,95;37,2;213,8;27,2;52;1822,0;0,052;-9,99;11,1
2024-10-31 12:48:31.784;175,5;79,0;-29,27;3,59;63,9;31,3;29,5;25;1506,0;0,096;-9,99;8,8
2024-10-31 12:48:33.333;258,0;96,8;-32,39;2,06;69,0;322,7;31,9;25;1715,0;0,1;-9,99;9,8
2024-10-31 12:48:40.635;133,5;89,9;-32,84;0,73;48,1;2,2;11,5;25;3356,0;0,083;-9,99;15,8
2024-10-31 12:48:42.998;267,0;84,2;-26,35;5,15;72,8;31,7;36,6;25;914,0;0,113;-9,99;6,9
2024-10-31 12:48:44.387;156,0;89,4;9,82;4,7;55,6;43,1;35,2;25;1680,0;0,049;-9,99;10,2
2024-10-31 12:48:55.427;312,0;78,5;-4,67;1,33;76,8;300,1;22,9;25;1305,0;0,028;-9,99;8,2
2024-10-31 12:49:09.544;189,0;78,9;-6,36;1,57;66,1;49,3;20,4;15;1033,0;0,366;-9,99;5,3
2024-10-31 12:49:09.544;189,0;78,9;-6,36;1,57;66,1;49,3;20,4;15;1034,0;0,358;-9,99;5,5
2024-10-31 12:49:09.544;189,0;78,9;-6,36;1,57;66,1;49,3;20,4;15;1036,0;0,358;-9,99;5,9
2024-10-31 12:49:20.099;160,5;94,3;-3,0;0,55;54,6;31,1;10,8;25;5593,0;0,04;-9,99;19,4
2024-10-31 12:49:29.480;219,0;78,3;34,87;1,55;70,0;199,7;18,4;51;1792,0;0,069;-9,99;9,8
2024-10-31 12:49:46.894;162,0;95,6;36,25;0,19;54,4;336,0;6,6;24;6769,0;0,065;-9,99;21,7
2024-10-31 12:50:09.285;132,0;86,7;-0,91;0,59;49,4;154,1;9,3;13;3087,0;0,127;-9,99;14,2
2024-10-31 12:51:26.355;105,0;87,6;10,91;1,39;33,7;67,5;23,8;32;6215,0;0,039;-9,99;21,1
2024-10-31 12:51:36.278;118,5;90,2;-9,46;0,07;40,8;23,2;8,7;15;14165,0;0,122;35,53;25,7
2024-10-31 12:52:23.006;175,5;87,0;-0,9;0,63;61,0;175,8;21,9;25;5672,0;0,06;-9,99;17,1
2024-10-31 12:53:11.925;580,5;96,6;32,46;2,69;83,0;177,4;34,5;51;2135,0;0,112;-9,99;9,9
2024-10-31 12:54:04.706;150,0;96,3;43,0;0,38;50,6;9,7;11,2;51;7794,0;0,057;-9,99;21,4
2024-10-31 12:54:11.914;174,0;95,7;65,06;5,93;57,3;321,2;29,0;54;1212,0;0,001;-9,99;7,5
2024-10-31 12:55:29.374;166,5;92,8;-34,05;0,13;56,7;146,0;13,9;25;9050,0;0,121;-9,99;22,8
2024-10-31 12:55:43.578;123,0;83,5;18,17;1,75;47,7;131,3;15,5;14;2530,0;0,36;-9,99;11,8
2024-10-31 12:55:58.859;186,0;87,2;2,76;0,33;62,8;3,6;6,9;54;4567,0;0,096;33,11;17,7
2024-10-31 12:55:58.854;435,0;97,6;-4,84;13,44;78,9;227,8;23,5;54;890,0;0,001;-9,99;5,1
2024-10-31 12:56:03.474;165,0;86,3;-9,05;1,58;59,1;16,4;17,8;15;905,0;0,238;-9,99;4,7
2024-10-31 12:56:04.773;81,5;100,9;16,6;6,75;89,5;104,9;19,7;15;994,0;0,017;-9,99;5,9
2024-10-31 12:56:04.771;583,5;92,7;1,36;7,37;83,4;104,7;25,2;14;894,0;0,021;-9,99;6,3
2024-10-31 12:56:17.501;151,5;85,1;-3,04;2,33;56,4;7,3;5,4;24;1856,0;0,091;-9,99;11,6
