2024-03-27 15:34:40.483;294,0;101,3;56,36;1,55;71,1;117,2;12,8;25;6831,0;0,028;-9,99;15,9
2024-03-27 15:35:09.206;154,5;90,5;14,35;3,6;54,7;135,2;39,3;31;3871,0;0,078;-9,99;11,8
2024-03-27 15:35:13.214;193,5;93,3;21,28;0,72;61,9;251,3;11,6;13;8634,0;0,063;-9,99;17,1
2024-03-27 15:35:13.216;424,5;78,2;-65,93;8,72;81,3;108,0;16,0;15;1486,0;0,001;-9,99;1,3
2024-03-27 15:35:32.219;94,5;73,8;-3,16;5,49;38,9;244,6;33,4;25;1001,0;0,099;-9,99;1,7
2024-03-27 15:36:28.725;73,5;57,3;-3,37;5,42;39,0;355,8;37,0;25;1093,0;0,939;-9,99;2,4
2024-03-27 15:36:39.986;139,5;94,7;-4,46;2,1;47,7;6,7;11,3;23;10484,0;0,026;-9,99;19,2
2024-03-27 15:37:05.512;150,0;146,4;-2,09;12,63;12,7;56,2;19,2;45;4673,0;0,001;-9,99;10,0
2024-03-27 15:37:34.883;217,5;102,9;20,74;4,67;62,6;17,3;34,1;32;4345,0;0,068;-9,99;14,7
2024-03-27 15:37:35.683;150,0;85,3;-30,2;4,48;55,9;294,9;21,7;45;5413,0;0,107;-9,99;14,9
2024-03-27 15:38:28.742;187,5;77,8;-9,15;0,55;66,3;299,2;7,7;45;4244,0;0,112;-9,99;13,5
2024-03-27 15:38:45.246;436,5;101,6;23,48;13,6;78,4;107,5;9,7;45;1617,0;0,001;-9,99;4,9
2024-03-27 15:38:47.474;115,5;80,0;15,73;0,75;46,5;255,3;16,3;25;5577,0;0,158;-9,99;11,7
2024-03-27 15:39:57.194;213,0;73,0;-47,69;3,26;70,8;163,3;31,5;23;2407,0;0,105;-9,99;8,5
2024-03-27 15:40:07.942;169,5;81,6;41,32;0,36;61,9;53,0;12,2;15;6937,0;0,1;-9,99;18,0
2024-03-27 15:41:36.168;87,0;66,4;3,22;5,38;40,5;29,5;30,3;24;1081,0;0,329;-9,99;5,2
2024-03-27 15:41:41.334;186,0;83,2;-21,09;0,71;64,2;264,5;9,6;35;6650,0;0,151;-9,99;14,9
2024-03-27 15:41:59.934;135,0;92,8;1,16;1,86;47,0;58,9;28,8;23;4543,0;0,117;-9,99;14,2
2024-03-27 15:42:12.000;544,5;109,6;-216,29;9,04;80,8;107,7;12,1;14;1148,0;0,001;-9,99;4,8
2024-03-27 15:42:20.835;346,5;84,8;29,33;3,32;77,3;118,3;25,6;25;3423,0;0,214;-9,99;13,0
2024-03-27 15:42:22.042;97,5;85,0;-9,64;4,68;29,6;290,3;27,2;14;2744,0;0,24;-9,99;8,9
2024-03-27 15:43:03.928;507,0;111,6;71,11;5,9;79,5;107,5;15,3;24;1258,0;0,001;-9,99;5,7
2024-03-27 15:43:11.538;325,5;70,3;3,13;8,96;79,0;107,3;36,3;23;1677,0;0,002;-9,99;3,9
2024-03-27 15:43:19.109;378,0;109,4;-0,21;10,68;74,8;109,1;28,3;45;852,0;0,787;-9,99;2,2
2024-03-27 15:43:55.280;139,5;84,5;-48,63;0,04;53,2;227,2;15,9;15;16673,0;0,203;-9,99;22,9
2024-03-27 15:43:55.280;139,5;84,5;-48,63;0,04;53,2;227,2;15,9;15;16674,0;0,203;-9,99;23,0
2024-03-27 15:43:57.843;217,5;81,1;-17,02;2,56;69,0;310,5;28,6;13;3895,0;0,037;-9,99;12,7
2024-03-27 15:43:57.838;216,0;80,5;-24,88;3,97;69,0;310,6;31,6;13;2689,0;0,147;-9,99;9,7
2024-03-27 15:44:00.330;174,0;168,9;-31,69;10,5;14,1;45,0;27,7;53;2651,0;0,001;-9,99;6,8
2024-03-27 15:44:06.795;208,5;87,0;-5,87;13,5;66,2;26,2;25,3;15;2394,0;0,165;-9,99;7,3
2024-03-27 15:44:15.374;118,5;83,1;-47,25;0,82;45,9;239,1;20,1;25;5986,0;0,254;-9,99;17,2
2024-03-27 15:44:16.856;168,0;83,9;-24,43;5,27;60,7;269,4;34,9;32;3059,0;0,029;-9,99;9,5
2024-03-27 15:44:49.310;132,0;84,6;-8,34;0,71;50,6;93,9;15,8;52;6505,0;0,128;-9,99;15,8
2024-03-27 15:45:03.392;111,0;82,5;-40,42;2,19;42,3;241,6;22,0;51;3336,0;0,159;-9,99;12,6
2024-03-27 15:45:21.558;99,0;61,1;-2,33;5,69;52,2;56,7;37,3;31;1092,0;0,9;-9,99;3,0
2024-03-27 15:45:27.741;306,0;63,3;-209,9;7,24;79,4;108,1;9,7;24;1014,0;0,001;-9,99;3,2
2024-03-27 15:45:40.666;393,0;117,5;-60,06;3,92;74,3;15,2;35,1;54;2209,0;0,082;-9,99;8,6
2024-03-27 15:45:59.850;133,5;76,8;48,67;3,67;55,4;313,0;15,0;14;2749,0;0,195;-9,99;10,1
2024-03-27 15:46:03.128;186,0;89,9;-5,42;0,24;61,8;315,5;2,3;14;10580,0;0,151;-9,99;18,6
2024-03-27 15:46:03.115;192,0;186,7;5,47;4,47;13,7;44,9;13,6;25;1911,0;0,037;-9,99;4,6
2024-03-27 15:46:24.414;153,0;85,7;-23,14;0,22;56,5;294,9;4,1;35;10893,0;0,103;-9,99;20,1
2024-03-27 15:46:24.390;144,0;86,6;-28,98;12,64;53,5;202,3;22,6;45;2059,0;0,002;-9,99;6,1
2024-03-27 15:46:24.390;144,0;86,6;-28,93;12,62;53,5;202,3;22,7;45;2053,0;0,002;-9,99;7,2
2024-03-27 15:46:24.384;147,0;59,9;-13,21;5,44;66,6;31,5;30,7;35;2085,0;0,062;-9,99;6,1
2024-03-27 15:46:44.758;118,5;99,6;9,86;0,34;33,1;308,9;10,2;25;12738,0;0,047;68,29;22,3
2024-03-27 15:46:55.765;411,0;91,5;2,29;8,9;78,9;112,6;34,7;25;1084,0;0,784;-9,99;4,5
2024-03-27 15:46:57.675;213,0;87,9;46,7;2,38;66,5;89,4;18,1;24;2540,0;0,038;-9,99;9,4
2024-03-27 15:47:36.094;276,0;102,5;-6,39;5,34;69,3;188,9;31,1;23;1176,0;0,162;-9,99;4,4
2024-03-27 15:47:39.778;154,5;92,1;7,27;0,08;54,0;133,7;10,5;25;17485,0;0,073;41,82;24,9
2024-03-27 15:47:39.776;160,5;91,6;8,38;2,19;55,8;134,5;38,1;15;2703,0;0,224;-9,99;9,1
2024-03-27 15:47:42.928;93,0;84,2;-11,22;2,45;25,4;100,3;18,7;35;2138,0;0,142;-9,99;9,1
2024-03-27 15:47:59.067;123,0;101,7;-13,09;11,2;34,5;72,6;39,9;13;2424,0;0,9;-9,99;10,7
2024-03-27 15:48:06.293;105,0;68,9;-12,03;8,34;49,4;166,5;17,6;15;1029,0;0,49;-9,99;3,4
2024-03-27 15:48:23.904;42,0;32,0;-5,52;5,4;40,5;223,6;32,6;45;981,0;0,886;-9,99;2,8
2024-03-27 15:48:37.488;112,5;97,5;11,32;0,22;30,1;348,6;9,8;25;11532,0;0,052;-9,99;23,3
2024-03-27 15:48:44.496;154,5;90,5;-23,14;0,81;54,7;3,1;13,1;23;6711,0;0,041;-9,99;18,4
2024-03-27 15:48:47.666;121,5;90,4;-1,57;0,43;42,3;31,4;11,5;41;8756,0;0,088;65,98;18,8
2024-03-27 15:48:51.965;160,5;96,7;11,46;4,37;53,5;201,7;16,9;41;1007,0;0,35;-9,99;1,7
2024-03-27 15:48:56.218;426,0;122,8;7,4;5,05;75,1;113,3;28,1;54;929,0;0,318;-9,99;3,1
2024-03-27 15:49:15.637;163,5;109,2;-1,13;5,01;48,6;205,9;15,5;24;1038,0;0,337;-9,99;2,3
2024-03-27 15:49:22.778;111,0;86,7;-8,51;2,98;38,9;189,9;24,8;51;1951,0;0,063;-9,99;5,9
2024-03-27 15:49:28.174;190,5;168,1;1,56;5,51;28,5;10,5;36,8;23;1026,0;0,193;-9,99;0,2
2024-03-27 15:49:36.355;111,0;91,8;-10,14;0,61;34,5;69,6;17,2;15;10870,0;0,058;-9,99;19,1
2024-03-27 15:49:51.198;424,5;123,3;-7,44;11,8;74,9;108,3;16,9;53;1742,0;0,001;-9,99;10,8
2024-03-27 15:49:54.112;129,0;95,6;-18,4;4,45;42,6;70,9;26,9;42;2768,0;0,036;-9,99;9,2
2024-03-27 15:49:54.990;165,0;87,6;-29,11;0,16;58,6;313,6;8,2;25;11938,0;0,096;67,58;23,8
2024-03-27 15:50:51.347;531,0;100,7;93,3;11,76;81,4;108,8;26,4;13;2467,0;0,001;-9,99;7,6
2024-03-27 15:51:01.883;202,5;89,0;-18,29;2,03;64,7;337,7;16,7;32;4569,0;0,084;-9,99;12,4
2024-03-27 15:51:14.112;94,5;91,2;0,43;5,18;15,3;36,0;21,5;15;3695,0;0,06;-9,99;11,2
2024-03-27 15:51:21.462;208,5;88,5;-0,69;1,57;65,7;359,5;10,1;31;4434,0;0,075;-9,99;13,7
2024-03-27 15:54:18.608;111,0;78,9;31,18;8,6;45,0;248,9;30,2;45;2160,0;0,077;-9,99;6,3
2024-03-27 15:54:21.050;190,5;110,6;-5,12;13,42;55,2;204,0;36,0;45;1439,0;0,05;-9,99;1,5
2024-03-27 15:54:46.832;172,5;168,5;4,6;5,99;12,5;53,3;27,4;25;1276,0;0,002;-9,99;4,1
2024-03-27 15:54:47.427;129,0;91,8;47,48;0,67;45,0;227,9;20,8;25;9474,0;0,07;-9,99;20,4
2024-03-27 15:54:49.798;216,0;87,5;-50,09;1,71;67,0;257,9;17,0;51;2594,0;0,367;-9,99;8,9
2024-03-27 15:55:01.720;184,5;63,8;-0,49;10,83;70,5;108,8;27,1;13;2155,0;0,389;-9,99;3,7
2024-03-27 15:55:10.883;426,0;116,3;-0,89;7,07;76,0;108,2;16,6;41;985,0;0,001;-9,99;2,1
2024-03-27 15:55:12.685;423,0;100,0;-12,71;8,89;78,2;108,9;18,6;45;1117,0;0,001;-9,99;2,6
2024-03-27 15:55:16.742;171,0;87,8;70,37;0,34;59,8;47,0;9,8;51;13057,0;0,108;-9,99;20,6
2024-03-27 15:55:16.741;171,0;87,9;70,32;0,29;59,7;47,1;10,1;15;13031,0;0,108;-9,99;18,6
2024-03-27 15:55:27.573;183,0;81,0;4,41;3,89;64,5;202,7;36,5;35;1275,0;0,106;-9,99;-1,0
2024-03-27 15:55:43.459;438,0;118,4;4,76;6,32;76,2;110,6;32,0;52;1235,0;0,73;-9,99;0,6
2024-03-27 15:55:47.645;96,0;89,1;10,9;3,13;22,0;236,4;17,4;31;3653,0;0,084;-9,99;10,5
2024-03-27 15:55:57.549;255,0;103,6;-8,03;5,81;67,1;242,1;36,3;24;1042,0;0,811;-9,99;1,9
2024-03-27 15:55:58.450;825,0;88,2;6,57;7,98;87,5;107,0;29,4;54;852,0;0,001;-9,99;0,5
2024-03-27 15:56:02.234;132,0;94,7;-18,04;0,13;44,6;28,4;9,5;25;16335,0;0,106;-9,99;22,0
2024-03-27 15:56:08.398;199,5;58,5;-1,64;11,73;73,8;108,4;23,6;23;1313,0;0,099;-9,99;3,1
2024-03-27 15:56:25.310;207,0;84,2;-21,95;8,09;66,8;29,2;23,5;45;3842,0;0,042;-9,99;12,0
2024-03-27 15:56:39.530;363,0;116,3;0,23;9,92;72,8;112,2;32,2;53;917,0;0,93;-9,99;3,5
2024-03-27 15:57:03.402;441,0;110,7;-4,94;4,91;77,4;110,0;17,4;51;1259,0;0,85;-9,99;3,7
2024-03-27 15:57:13.661;124,5;85,3;-71,49;4,07;47,2;201,0;26,5;32;2830,0;0,174;-9,99;9,3
2024-03-27 15:57:34.523;258,0;115,1;-4,43;5,32;64,5;182,8;31,8;51;1362,0;0,211;-9,99;3,1
2024-03-27 15:58:01.470;180,0;95,2;-28,38;4,93;58,8;0,9;36,7;45;2420,0;0,039;-9,99;6,6
2024-03-27 15:58:02.670;153,0;96,3;-0,25;4,55;51,5;212,2;36,6;35;1477,0;0,193;-9,99;2,3
2024-03-27 15:58:05.443;414,0;120,2;4,48;3,94;74,9;115,2;32,8;14;1401,0;0,2;-9,99;5,4
2024-03-27 15:58:20.176;163,5;94,7;6,03;4,67;55,2;205,4;38,5;51;1156,0;0,599;-9,99;3,9
2024-03-27 15:58:20.626;211,5;64,4;-3,91;2,47;73,2;163,4;24,6;23;1085,0;0,104;-9,99;5,2
2024-03-27 15:58:27.619;279,0;69,7;-6,0;4,9;76,8;154,4;34,9;15;1014,0;0,232;-9,99;1,7
2024-03-27 15:58:50.294;145,5;86,7;-13,53;1,0;53,9;347,4;13,2;24;3792,0;0,136;-9,99;13,1
2024-03-27 15:58:52.883;253,5;70,0;-5,55;1,86;75,1;156,0;32,6;54;1233,0;0,476;-9,99;4,5
2024-03-27 15:59:01.928;496,5;110,2;-6,8;5,32;79,4;155,6;31,8;31;1157,0;0,24;-9,99;2,6
2024-03-27 15:59:02.296;184,5;116,3;-10,03;12,73;51,6;206,5;29,8;31;1174,0;0,462;-9,99;2,7
2024-03-27 15:59:04.506;418,5;108,8;2,14;5,72;76,7;111,3;17,3;13;1169,0;0,453;-9,99;3,4
2024-03-27 15:59:12.661;168,0;94,3;1,84;4,59;56,5;205,1;35,6;45;1567,0;0,173;-9,99;3,3
2024-03-27 15:59:13.746;421,5;113,9;3,63;12,14;76,1;113,2;39,9;31;1406,0;0,697;-9,99;6,0
2024-03-27 15:59:28.920;133,5;61,9;-2,88;3,33;62,9;354,4;32,2;25;1358,0;0,014;-9,99;0,4
2024-03-27 15:59:31.750;166,5;163,5;2,93;7,36;11,1;55,9;27,5;25;1276,0;0,099;-9,99;1,8
2024-03-27 15:59:33.762;423,0;85,9;0,74;4,59;80,1;27,4;25,9;25;1266,0;0,409;-9,99;3,3
2024-03-27 15:59:34.869;172,5;114,6;2,33;6,43;49,0;202,9;22,1;13;1114,0;0,411;-9,99;2,9
2024-03-27 15:59:40.669;207,0;94,9;-5,12;6,34;63,5;46,3;39,2;25;1651,0;0,03;-9,99;5,5
2024-03-27 15:59:45.146;220,5;94,9;-3,65;4,89;65,4;187,2;38,9;25;1548,0;0,868;-9,99;6,1
2024-03-27 15:59:49.318;168,0;96,6;-4,4;0,06;55,5;359,4;11,0;45;16965,0;0,119;-9,99;22,3
2024-03-27 15:59:50.259;453,0;106,6;-4,88;6,58;78,4;159,8;37,0;41;1102,0;0,378;-9,99;2,2
2024-03-27 15:59:53.661;375,0;92,5;5,14;5,44;77,4;110,4;10,8;25;1334,0;0,735;-9,99;3,2
2024-03-27 15:59:55.347;366,0;132,0;-1,2;4,91;70,4;24,4;36,8;51;1336,0;0,24;-9,99;3,0
2024-03-27 16:00:04.822;141,0;85,8;-28,9;5,52;53,0;311,8;36,5;45;3936,0;0,073;-9,99;10,6
2024-03-27 16:00:06.350;220,5;85,7;-5,69;4,09;68,1;185,4;21,3;54;1268,0;0,078;-9,99;1,3
2024-03-27 16:00:06.408;375,0;86,6;3,93;3,25;78,3;112,3;27,4;53;1176,0;0,329;-9,99;1,9
2024-03-27 16:00:17.467;118,5;83,1;-34,54;3,07;45,9;233,9;38,0;15;2048,0;0,145;-9,99;7,4
2024-03-27 16:00:30.187;96,0;87,9;-5,56;2,31;23,9;256,4;34,0;25;3517,0;0,084;-9,99;11,1
2024-03-27 16:00:33.018;810,0;102,9;-46,88;12,83;86,3;107,4;21,5;15;1048,0;0,001;-9,99;1,0
2024-03-27 16:00:40.776;184,5;182,5;5,99;4,76;8,6;175,7;39,5;53;2865,0;0,76;-9,99;11,1
2024-03-27 16:00:46.174;141,0;93,9;-15,71;0,23;48,7;340,3;5,7;15;4324,0;0,154;-9,99;14,6
2024-03-27 16:00:47.624;153,0;86,5;-40,41;3,39;56,1;234,9;38,9;23;2758,0;0,19;-9,99;9,6
2024-03-27 16:00:56.317;156,0;89,5;-16,67;5,77;55,6;0,6;28,8;35;2261,0;0,024;-9,99;5,4
2024-03-27 16:01:00.803;126,0;78,4;0,25;2,74;52,0;209,3;31,7;25;1742,0;0,061;-9,99;5,8
2024-03-27 16:01:02.104;307,5;72,9;-49,41;11,83;77,6;107,8;33,0;35;1017,0;0,001;-9,99;6,4
2024-03-27 16:01:05.344;151,5;83,2;5,56;0,51;57,3;316,5;15,3;35;5376,0;0,135;-9,99;14,7
2024-03-27 16:01:05.338;400,5;106,9;6,93;2,89;76,3;107,4;18,8;13;1267,0;0,469;-9,99;4,0
2024-03-27 16:01:05.338;400,5;106,5;7,22;2,44;76,3;107,4;16,9;31;1263,0;0,486;-9,99;3,7
2024-03-27 16:01:08.506;109,5;70,7;-10,24;11,98;50,1;204,9;28,1;32;1954,0;0,001;-9,99;5,7
2024-03-27 16:01:19.440;363,0;85,3;-1,5;12,46;78,0;109,8;21,2;51;1344,0;0,037;-9,99;3,0
2024-03-27 16:01:47.730;384,0;72,4;-12,32;7,33;80,8;109,2;13,5;54;1464,0;0,001;-9,99;4,7
2024-03-27 16:02:00.027;175,5;93,6;20,86;1,53;58,5;153,2;12,9;24;5623,0;0,073;-9,99;16,0
2024-03-27 16:02:00.915;559,5;110,6;-33,18;14,48;81,1;107,8;26,6;42;1419,0;0,001;-9,99;2,2
2024-03-27 16:02:06.491;282,0;71,0;35,16;3,76;76,6;1,0;29,4;15;2663,0;0,115;-9,99;8,7
2024-03-27 16:02:07.091;294,0;84,0;23,5;3,12;74,7;175,3;31,7;25;2725,0;0,182;-9,99;9,4
2024-03-27 16:02:19.109;499,5;110,3;3,81;10,29;79,4;107,4;23,7;32;1220,0;0,003;-9,99;2,8
2024-03-27 16:02:25.526;126,0;80,1;-1,44;6,47;50,9;209,8;17,5;25;1678,0;0,28;-9,99;2,7
2024-03-27 16:02:51.379;105,0;75,3;20,94;7,47;44,5;246,9;34,7;52;1080,0;0,003;-9,99;0,0
2024-03-27 16:03:34.301;357,0;100,4;11,45;6,54;75,2;108,0;27,9;23;1390,0;0,002;-9,99;1,4
2024-03-27 16:03:39.200;193,5;89,9;-17,1;3,91;63,1;325,4;39,6;14;2781,0;0,15;-9,99;6,9
2024-03-27 16:03:43.075;138,0;55,0;-2,39;4,55;67,1;27,3;31,9;54;1113,0;0,166;-9,99;1,7
2024-03-27 16:03:55.810;130,5;83,7;-6,86;0,26;50,6;318,6;10,1;53;14142,0;0,107;-9,99;19,0
2024-03-27 16:03:55.627;124,5;120,6;-7,38;11,94;14,5;59,7;29,3;14;2228,0;0,077;-9,99;5,2
2024-03-27 16:04:27.960;387,0;78,4;-5,3;6,56;80,0;110,2;25,7;13;1642,0;0,208;-9,99;6,6
2024-03-27 16:04:27.907;357,0;88,0;37,54;7,36;77,3;108,0;36,0;25;1493,0;0,001;-9,99;7,0
2024-03-27 16:04:42.406;355,5;119,9;-9,34;6,56;71,8;108,0;19,9;35;1125,0;0,125;-9,99;4,2
2024-03-27 16:05:00.622;168,0;97,6;-20,92;10,84;55,1;7,4;37,8;35;3903,0;0,108;-9,99;11,9
2024-03-27 16:05:13.165;142,5;118,0;1,47;13,44;34,5;122,6;36,2;24;1179,0;0,001;-9,99;2,2
2024-03-27 16:05:15.110;142,5;91,7;15,36;1,0;50,4;281,8;10,2;25;1870,0;0,58;-9,99;5,9
2024-03-27 16:05:23.346;316,5;87,4;26,14;3,65;75,3;115,6;27,0;13;1683,0;0,27;-9,99;8,2
2024-03-27 16:05:32.541;18,0;16,6;-4,2;8,54;22,7;166,3;35,6;25;1215,0;0,52;-9,99;3,2
2024-03-27 16:05:47.608;139,5;115,6;9,1;4,04;34,4;124,8;35,9;41;1821,0;0,195;-9,99;3,3
2024-03-27 16:06:10.912;129,0;80,1;-2,63;5,09;52,1;204,3;23,2;31;1737,0;0,077;-9,99;4,5
2024-03-27 16:06:12.853;363,0;129,2;1,2;10,29;70,7;31,3;32,5;45;1581,0;0,136;-9,99;2,9
2024-03-27 16:06:35.893;109,5;91,4;17,14;1,54;33,7;284,6;12,6;35;8182,0;0,084;-9,99;16,0
2024-03-27 16:06:39.536;132,0;93,6;36,29;1,3;45,3;262,4;13,0;53;7266,0;0,061;-9,99;16,4
2024-03-27 16:06:49.557;148,5;98,4;8,05;2,54;49,0;281,5;23,8;32;2508,0;0,205;-9,99;4,2
2024-03-27 16:06:58.507;102,0;63,4;-0,98;13,86;51,9;205,8;28,5;53;1313,0;0,042;-9,99;2,8
2024-03-27 16:07:13.611;198,0;91,7;-13,0;5,75;63,2;48,9;39,1;15;4085,0;0,073;-9,99;13,6
2024-03-27 16:07:31.893;202,5;93,4;-3,9;3,93;63,4;185,5;38,8;25;1369,0;0,419;-9,99;0,7
2024-03-27 16:07:37.238;105,0;64,9;-7,43;13,18;52,2;204,3;34,9;14;3156,0;0,003;-9,99;8,4
2024-03-27 16:07:41.720;129,0;92,6;-21,91;0,79;44,6;17,0;20,5;15;7411,0;0,061;-9,99;17,6
2024-03-27 16:07:51.222;378,0;131,7;3,77;4,04;71,2;112,8;13,5;15;1440,0;0,879;-9,99;4,3
2024-03-27 16:08:22.446;138,0;79,5;0,59;8,07;55,3;203,0;38,6;53;1196,0;0,814;-9,99;1,4
2024-03-27 16:08:51.296;148,5;141,5;-56,37;10,35;17,9;298,9;27,7;14;4083,0;0,014;-9,99;11,7
2024-03-27 16:08:56.261;159,0;142,4;5,21;3,57;26,8;230,4;36,7;25;4048,0;0,2;-9,99;9,0
2024-03-27 16:09:02.645;139,5;85,5;-6,79;5,71;52,7;202,6;31,5;53;1519,0;0,002;-9,99;2,5
2024-03-27 16:09:10.920;171,0;98,3;-14,01;5,8;55,5;81,3;35,9;13;3032,0;0,225;-9,99;9,7
2024-03-27 16:10:15.616;132,0;94,9;-8,58;2,95;44,5;52,1;30,5;31;11271,0;0,031;-9,99;17,7
2024-03-27 16:10:34.837;310,5;99,3;-30,56;5,07;72,7;29,0;26,5;15;2610,0;0,022;-9,99;2,8
2024-03-27 16:11:11.886;139,5;92,0;-1,85;1,78;49,2;318,5;22,7;32;8289,0;0,036;-9,99;16,3
2024-03-27 16:11:19.168;138,0;81,9;-0,58;1,94;54,1;275,1;17,7;25;5045,0;0,062;-9,99;12,0
2024-03-27 16:11:26.456;366,0;97,9;2,07;8,97;76,1;108,6;21,3;53;1532,0;0,002;-9,99;2,2
2024-03-27 16:11:43.363;442,5;81,2;23,17;9,42;81,4;107,9;34,1;14;1384,0;0,001;-9,99;2,6
2024-03-27 16:12:04.474;145,5;98,7;-14,35;2,15;47,8;324,2;12,6;24;11075,0;0,033;-9,99;20,3
2024-03-27 16:12:32.200;147,0;145,1;2,13;12,12;9,4;69,1;32,7;31;4811,0;0,085;-9,99;13,1
2024-03-27 16:12:53.248;135,0;93,1;-20,03;2,2;46,8;356,2;18,9;51;10422,0;0,065;-9,99;15,8
2024-03-27 16:13:15.418;129,0;88,1;-13,31;0,32;47,3;277,7;7,0;14;18917,0;0,08;-9,99;21,4
2024-03-27 16:13:15.443;130,5;105,9;-27,55;10,03;36,1;124,3;35,8;54;4236,0;0,001;-9,99;7,8
2024-03-27 16:13:30.114;354,0;115,5;-5,8;6,54;72,5;111,0;20,2;23;1390,0;0,643;-9,99;4,6
2024-03-27 16:13:33.978;354,0;84,5;-7,22;6,58;77,7;109,8;29,7;14;1348,0;0,963;-9,99;2,9
2024-03-27 16:15:51.117;312,0;80,8;-10,28;9,92;76,3;107,5;17,1;25;1298,0;0,001;-9,99;1,7
2024-03-27 16:16:13.336;90,0;49,6;2,36;10,45;56,9;203,9;36,6;53;1459,0;0,237;-9,99;2,7
2024-03-27 16:16:30.024;154,5;98,1;15,96;11,73;51,1;203,9;39,8;51;3734,0;0,003;-9,99;11,2
2024-03-27 16:16:47.034;393,0;82,1;-28,93;4,63;79,7;108,6;13,1;25;1666,0;0,001;-9,99;4,6
2024-03-27 16:17:01.984;327,0;102,2;9,23;9,28;73,2;110,1;27,7;23;1632,0;0,774;-9,99;3,4
2024-03-27 16:17:04.586;117,0;84,5;48,54;0,08;44,1;328,7;4,8;53;20628,0;0,198;-9,99;26,1
2024-03-27 16:17:04.571;126,0;90,6;47,29;3,01;44,4;329,5;27,3;35;3220,0;0,252;-9,99;8,6
2024-03-27 16:17:04.542;120,0;86,2;46,9;3,27;44,4;329,0;19,0;52;3196,0;0,254;-9,99;9,0
2024-03-27 16:17:04.574;108,0;77,7;48,26;2,35;44,3;329,0;22,6;25;3596,0;0,251;-9,99;10,2
2024-03-27 16:17:12.310;147,0;94,9;-32,66;0,67;50,3;45,3;3,0;35;16288,0;0,045;-9,99;22,2
2024-03-27 16:17:19.656;333,0;84,8;-40,37;10,35;76,7;108,1;34,7;45;1369,0;0,001;-9,99;4,2
2024-03-27 16:17:40.805;330,0;111,3;-3,23;3,53;71,7;27,9;27,6;42;1814,0;0,172;-9,99;4,4
2024-03-27 16:17:40.995;121,5;83,6;-1,3;6,93;46,9;166,5;37,0;32;1124,0;0,61;-9,99;-0,4
2024-03-27 16:17:40.805;330,0;112,9;-3,08;3,14;71,4;28,0;24,9;15;1816,0;0,175;-9,99;2,6
2024-03-27 16:17:42.400;88,5;54,1;-11,16;11,98;52,7;206,2;30,9;51;1424,0;0,096;-9,99;3,9
2024-03-27 16:17:43.579;162,0;74,8;-14,19;2,41;63,2;171,1;25,8;13;5768,0;0,182;-9,99;15,9
2024-03-27 16:18:38.845;460,5;81,8;40,15;5,99;81,8;107,9;32,1;31;4872,0;0,001;-9,99;9,9
2024-03-27 16:20:46.800;121,5;91,7;7,52;0,65;41,3;142,3;16,0;25;21540,0;0,076;-9,99;22,6
2024-03-27 16:21:12.923;415,5;95,0;-35,95;13,95;78,6;107,5;20,7;14;1182,0;0,001;-9,99;0,7
2024-03-27 16:22:58.520;132,0;82,6;-41,82;4,69;51,7;233,6;34,3;45;2965,0;0,174;-9,99;9,9
2024-03-27 16:23:00.694;219,0;93,1;-30,37;1,46;65,7;43,2;16,7;15;5442,0;0,09;-9,99;13,9
2024-03-27 16:23:14.459;142,5;97,4;13,92;1,09;47,3;30,4;18,1;25;13274,0;0,063;-9,99;19,3
2024-03-27 16:23:24.274;159,0;95,8;-4,7;0,84;53,5;327,4;8,0;13;6770,0;0,065;-9,99;16,4
2024-03-27 16:24:41.578;180,0;87,7;28,21;3,47;61,5;182,1;25,1;42;3661,0;0,057;-9,99;11,0
2024-03-27 16:25:29.085;85,5;78,0;2,6;1,37;24,3;315,7;32,8;54;3768,0;0,159;-9,99;8,5
2024-03-27 16:26:25.989;187,5;92,4;-1,83;1,14;61,2;322,9;10,2;45;5906,0;0,085;-9,99;14,2
2024-03-27 16:26:47.490;162,0;118,0;5,08;5,86;43,7;216,8;32,6;13;4766,0;0,067;-9,99;12,8
2024-03-27 16:26:49.110;121,5;106,4;-10,24;0,18;29,1;329,0;9,2;52;11736,0;0,048;-9,99;19,8
2024-03-27 16:27:31.109;166,5;86,3;-14,01;1,37;59,4;235,0;23,4;35;4817,0;0,124;-9,99;13,8
2024-03-27 16:27:50.533;111,0;86,9;21,9;2,04;38,8;337,5;18,8;52;4219,0;0,086;-9,99;11,4
2024-03-27 16:27:54.694;135,0;84,7;41,15;0,29;51,6;46,5;6,5;25;9023,0;0,105;34,99;21,8
2024-03-27 16:27:59.918;393,0;100,5;-0,74;6,16;76,9;24,9;18,7;32;1132,0;0,302;-9,99;1,1
2024-03-27 16:28:40.941;93,0;73,6;-3,49;6,86;37,9;248,5;34,5;15;1312,0;0,755;-9,99;2,9
2024-03-27 16:30:01.494;153,0;76,7;20,6;3,39;60,5;317,4;25,8;35;5496,0;0,038;-9,99;11,8
2024-03-27 16:30:11.683;117,0;88,2;-25,52;0,47;41,4;308,8;8,7;25;13213,0;0,113;20,05;21,9
2024-03-27 16:30:11.683;117,0;88,2;-25,52;0,47;41,4;308,8;8,8;25;13214,0;0,113;20,05;22,3
2024-03-27 16:30:13.027;136,5;85,6;48,92;1,05;51,7;349,6;15,0;25;8232,0;0,066;-9,99;18,1
