26/09/2024;9:50:46.310;109,5;94,0;16,84;1,76;31,1;333,5;16,5;35;3055,0;0,064;-9,99;14,5
26/09/2024;9:51:04.134;333,0;76,5;-43,07;2,33;78,2;44,2;24,8;14;1403,0;0,215;-9,99;8,1
26/09/2024;9:51:06.310;147,0;94,4;-24,28;0,14;50,6;199,6;19,8;25;9479,0;0,07;-9,99;23,3
26/09/2024;9:51:08.334;193,5;82,5;12,73;2,17;65,5;19,9;17,7;13;1937,0;0,097;-9,99;11,1
26/09/2024;9:51:20.198;117,0;84,9;-11,69;0,23;43,9;58,4;14,9;25;5831,0;0,207;-9,99;22,8
26/09/2024;9:51:22.198;127,5;84,5;47,14;4,01;48,9;56,0;35,1;52;2195,0;0,048;-9,99;11,3
26/09/2024;9:51:36.350;202,5;85,9;-30,11;3,77;65,7;4,1;22,8;13;1986,0;0,076;-9,99;10,3
26/09/2024;9:51:41.078;139,5;90,9;8,19;0,05;49,8;156,7;15,7;15;12254,0;0,086;47,06;23,2
26/09/2024;9:51:41.102;145,5;94,7;8,15;1,89;49,9;156,3;20,6;14;2135,0;0,094;-9,99;10,4
26/09/2024;9:52:12.790;169,5;85,8;43,88;0,07;60,2;154,1;16,0;24;5806,0;0,198;-9,99;19,8
26/09/2024;9:52:12.768;163,5;82,4;45,56;2,8;60,3;154,6;19,6;32;975,0;0,222;-9,99;4,4
26/09/2024;9:52:12.782;172,5;86,7;44,25;4,03;60,5;155,1;22,5;32;1028,0;0,188;-9,99;6,3
26/09/2024;9:52:12.758;178,5;89,2;44,32;3,2;60,7;154,6;20,8;23;1101,0;0,199;-9,99;6,4
26/09/2024;9:52:12.776;160,5;80,8;44,84;3,45;60,4;154,7;18,6;32;939,0;0,231;-9,99;7,2
26/09/2024;9:52:57.896;181,5;86,5;-40,34;1,95;62,3;329,8;20,4;14;2081,0;0,088;-9,99;10,7
26/09/2024;9:54:21.187;144,0;90,6;57,18;5,15;51,5;248,7;33,2;45;2436,0;0,068;-9,99;12,1
26/09/2024;9:54:28.133;162,0;93,0;-9,26;0,04;55,6;125,1;15,1;15;9401,0;0,421;34,46;23,5
26/09/2024;9:54:28.134;160,5;92,1;-9,33;0,32;55,6;124,9;13,8;15;2795,0;0,424;-9,99;13,5
26/09/2024;9:54:28.154;168,0;96,1;-9,31;1,13;55,7;124,9;17,5;15;1558,0;0,397;-9,99;8,1
26/09/2024;9:54:28.282;159,0;91,3;-9,44;0,78;55,5;124,9;15,9;15;1678,0;0,403;-9,99;9,0
26/09/2024;9:54:43.851;321,0;90,9;-10,69;0,77;74,9;356,8;7,3;13;2309,0;0,128;-9,99;10,5
26/09/2024;9:55:01.989;255,0;107,5;-8,93;2,48;66,1;218,3;19,7;45;3459,0;0,034;-9,99;16,0
26/09/2024;9:56:01.976;154,5;80,0;-2,64;2,63;59,4;310,1;26,5;52;2046,0;0,164;-9,99;7,9
26/09/2024;9:56:13.397;208,5;199,6;35,18;4,09;17,0;33,0;33,8;23;2035,0;0,074;-9,99;9,6
26/09/2024;9:56:32.733;115,5;87,4;38,54;1,29;41,2;242,2;27,3;13;4383,0;0,073;-9,99;15,6
26/09/2024;9:56:44.664;219,0;89,7;7,17;0,2;66,7;8,1;5,7;35;5845,0;0,059;-9,99;17,3
26/09/2024;9:57:09.877;321,0;99,7;-2,01;1,5;73,3;229,0;17,3;25;1634,0;0,206;-9,99;9,0
26/09/2024;9:57:33.917;64,5;31,3;-67,85;4,63;61,2;228,0;32,1;35;1394,0;0,056;-9,99;6,8
26/09/2024;9:59:14.414;204,0;85,5;16,38;0,22;66,0;153,9;20,1;31;2622,0;0,119;-9,99;11,8
26/09/2024;9:59:15.013;211,5;86,8;53,6;2,58;66,6;168,8;37,9;25;2223,0;0,137;-9,99;11,1
26/09/2024;9:59:31.307;183,0;83,0;-10,48;1,49;63,8;317,8;20,3;53;2205,0;0,096;-9,99;11,8
26/09/2024;9:59:33.587;297,0;79,0;-14,65;2,48;75,9;313,7;15,6;52;1537,0;0,195;-9,99;8,2
26/09/2024;9:59:49.771;135,0;98,2;24,23;2,07;43,7;277,6;25,3;25;3459,0;0,048;-9,99;21,9
26/09/2024;10:00:08.832;121,5;92,2;8,75;1,21;41,0;272,9;18,0;24;4228,0;0,04;-9,99;20,3
26/09/2024;10:00:22.320;199,5;79,1;-7,66;5,67;67,4;357,3;35,7;13;1307,0;0,174;-9,99;5,0
26/09/2024;10:00:31.750;105,0;89,2;13,14;0,33;32,1;145,2;13,9;24;7459,0;0,091;25,34;22,2
26/09/2024;10:00:36.246;117,0;78,8;19,51;0,64;48,1;17,4;13,5;15;4678,0;0,125;-9,99;18,4
26/09/2024;10:00:49.906;168,0;93,8;-25,72;1,78;56,7;193,6;23,3;52;4331,0;0,053;-9,99;15,7
26/09/2024;10:01:03.762;295,5;68,8;14,98;2,94;77,8;43,9;20,7;32;1349,0;0,028;-9,99;8,7
26/09/2024;10:01:03.762;295,5;68,8;14,99;2,94;77,8;43,9;20,9;32;1345,0;0,028;-9,99;9,2
26/09/2024;10:01:06.128;153,0;86,6;14,89;0,04;56,1;136,7;9,3;25;11946,0;0,143;-9,99;24,8
26/09/2024;10:01:06.136;144,0;82,0;15,02;1,64;55,8;137,0;22,8;25;2047,0;0,138;-9,99;9,6
26/09/2024;10:01:06.126;156,0;88,6;14,82;1,92;56,0;137,0;23,6;25;1815,0;0,136;-9,99;9,3
26/09/2024;10:02:00.642;126,0;82,5;38,42;0,09;49,5;143,3;5,4;15;7287,0;0,134;-9,99;21,8
26/09/2024;10:02:53.086;100,5;96,2;3,68;0,54;16,9;309,6;16,2;52;3742,0;0,122;-9,99;15,0
26/09/2024;10:02:53.088;85,5;81,9;3,75;0,51;16,9;309,8;16,6;25;4057,0;0,122;-9,99;15,8
26/09/2024;10:02:54.739;97,5;88,7;3,79;1,79;24,8;148,0;16,0;31;3091,0;0,105;-9,99;15,3
26/09/2024;10:02:56.421;334,5;84,9;-13,06;3,47;76,7;9,3;24,8;14;1402,0;0,086;-9,99;7,2
26/09/2024;10:03:20.322;192,0;90,4;29,31;2,49;62,7;40,3;17,1;25;2402,0;0,056;-9,99;12,6
26/09/2024;10:03:23.214;138,0;91,8;23,88;0,61;48,7;315,9;8,7;15;5449,0;0,08;-9,99;20,9
26/09/2024;10:03:33.093;99,0;96,1;-4,92;0,16;14,0;2,2;14,7;25;4781,0;0,928;-9,99;16,8
26/09/2024;10:03:33.091;99,0;96,1;-4,92;0,16;14,0;2,2;14,8;25;4921,0;0,076;-9,99;15,8
26/09/2024;10:03:42.389;136,5;90,3;20,13;3,01;49,0;307,4;27,4;25;2079,0;0,068;-9,99;13,1
26/09/2024;10:03:47.856;190,5;92,2;18,1;0,08;61,8;208,1;8,9;15;6871,0;0,217;54,41;21,5
26/09/2024;10:04:01.237;193,5;104,7;-18,78;3,63;58,0;325,3;29,3;25;1774,0;0,013;-9,99;11,5
26/09/2024;10:04:06.285;133,5;86,7;25,39;1,28;49,9;248,8;16,1;15;3066,0;0,069;-9,99;13,3
26/09/2024;10:04:10.037;277,5;95,2;22,62;0,66;71,1;16,0;12,3;53;3077,0;0,078;-9,99;13,6
26/09/2024;10:04:23.989;90,0;58,4;12,27;2,33;49,9;132,6;36,7;42;1961,0;0,137;-9,99;14,6
26/09/2024;10:05:12.672;198,0;92,0;11,0;2,43;63,1;185,9;32,1;42;1758,0;0,059;-9,99;9,5
26/09/2024;10:05:17.746;180,0;164,4;28,48;10,82;24,3;47,3;38,8;41;1529,0;0,001;-9,99;6,8
26/09/2024;10:05:45.794;135,0;96,2;-7,94;0,3;45,0;153,7;10,7;15;10046,0;0,033;36,72;24,5
26/09/2024;10:06:05.960;292,5;100,3;-39,76;7,81;71,2;64,4;28,1;15;924,0;0,233;-9,99;8,4
26/09/2024;10:07:06.240;330,0;95,2;0,25;2,1;74,6;33,0;22,0;54;1678,0;0,106;-9,99;7,9
26/09/2024;10:07:10.885;301,5;82,7;-7,29;2,34;75,4;338,6;16,0;35;1489,0;0,12;-9,99;8,7
26/09/2024;10:07:10.885;301,5;82,7;-7,29;2,34;75,4;338,6;16,0;53;1491,0;0,12;-9,99;8,0
26/09/2024;10:07:13.662;186,0;75,5;9,04;4,22;66,8;1,8;19,0;35;1243,0;0,126;-9,99;6,7
26/09/2024;10:07:19.066;144,0;91,6;-0,94;0,52;51,0;137,4;11,7;25;6415,0;0,043;-9,99;20,2
26/09/2024;10:07:31.595;97,5;89,9;-9,1;3,67;23,0;144,5;38,2;25;1541,0;0,153;-9,99;10,8
26/09/2024;10:07:45.490;150,0;91,4;-11,19;4,35;53,0;346,0;39,3;45;1991,0;0,066;-9,99;12,0
26/09/2024;10:10:08.622;595,5;114,0;37,69;3,29;81,6;150,8;28,0;15;1518,0;0,035;-9,99;6,1
26/09/2024;10:10:08.622;595,5;114,1;37,68;3,29;81,6;150,8;28,0;15;1517,0;0,035;-9,99;6,7
26/09/2024;10:10:31.493;96,0;92,6;13,82;0,25;15,4;242,4;12,1;25;8630,0;0,067;-9,99;24,3
26/09/2024;10:11:16.034;381,0;126,2;29,92;9,72;72,3;357,1;26,8;24;1260,0;0,041;-9,99;5,5
26/09/2024;10:11:36.469;178,5;88,7;49,79;1,99;60,9;292,5;17,8;25;2396,0;0,135;-9,99;11,6
26/09/2024;10:12:15.981;96,0;91,2;-8,4;0,56;18,4;21,3;22,5;14;4007,0;0,394;-9,99;13,4
26/09/2024;10:12:15.973;87,0;82,7;-9,12;0,13;18,1;20,6;14,5;25;4454,0;0,423;-9,99;15,1
26/09/2024;10:12:32.763;145,5;86,1;45,87;3,45;54,3;186,0;27,2;24;1599,0;0,242;-9,99;7,5
26/09/2024;10:13:17.608;123,0;95,6;21,88;1,38;39,3;330,3;7,2;24;5206,0;0,039;-9,99;17,4
26/09/2024;10:13:59.128;114,0;84,3;37,62;1,65;42,7;147,6;14,5;15;2972,0;0,281;-9,99;12,1
26/09/2024;10:14:29.107;141,0;87,0;15,75;3,51;52,4;295,6;23,4;35;2071,0;0,085;-9,99;11,2
26/09/2024;10:14:43.814;181,5;85,3;-12,44;2,27;62,7;321,0;26,0;25;2642,0;0,061;-9,99;11,8
26/09/2024;10:14:44.688;681,0;117,6;45,47;6,18;83,1;334,7;30,1;35;797,0;0,049;-9,99;3,9
26/09/2024;10:15:05.686;150,0;90,0;-7,91;1,61;53,7;139,1;15,9;13;3884,0;0,076;-9,99;17,6
26/09/2024;10:15:29.634;94,5;44,8;17,12;6,47;62,0;60,1;27,6;35;802,0;0,305;-9,99;3,5
26/09/2024;10:15:42.870;189,0;87,6;-8,18;0,19;63,1;147,3;15,8;15;7409,0;0,099;34,9;21,1
26/09/2024;10:15:47.227;157,5;95,6;19,16;4,79;53,2;344,1;34,9;45;1518,0;0,124;-9,99;6,7
26/09/2024;10:16:26.459;117,0;87,6;-28,29;0,04;41,9;2,3;9,0;51;13582,0;0,177;35,12;25,8
26/09/2024;10:16:26.461;120,0;89,5;-28,57;1,72;42,2;2,2;19,0;15;2107,0;0,177;-9,99;9,8
26/09/2024;10:16:26.435;126,0;94,1;-27,46;2,25;42,1;2,1;18,8;15;2055,0;0,173;-9,99;10,3
26/09/2024;10:16:26.494;108,0;80,4;-28,24;1,38;42,2;2,3;17,1;15;2094,0;0,176;-9,99;10,0
26/09/2024;10:16:48.928;156,0;83,0;-23,81;0,87;58,4;344,3;12,3;45;3743,0;0,093;-9,99;15,1
26/09/2024;10:17:01.056;144,0;98,2;21,53;1,66;47,5;325,3;13,2;24;3542,0;0,052;-9,99;13,8
26/09/2024;10:17:07.397;391,5;81,2;16,32;1,3;79,7;311,0;12,3;25;1709,0;0,054;-9,99;8,8
26/09/2024;10:17:10.358;198,0;89,4;29,19;3,19;63,9;337,8;31,0;51;3123,0;0,096;-9,99;12,6
26/09/2024;10:18:06.850;189,0;88,3;-0,97;2,81;62,9;145,4;29,2;41;1964,0;0,096;-9,99;10,0
26/09/2024;10:18:14.216;93,0;83,9;17,17;0,82;25,8;170,8;18,9;25;2630,0;0,286;-9,99;14,8
26/09/2024;10:18:27.898;153,0;96,3;-11,12;0,23;51,5;269,5;15,4;15;4745,0;0,177;-9,99;20,8
26/09/2024;10:18:50.957;132,0;90,2;25,97;0,43;47,3;332,6;6,1;24;6894,0;0,092;-9,99;22,7
26/09/2024;10:20:25.358;90,0;78,5;10,78;1,04;29,5;162,9;21,5;24;4270,0;0,065;-9,99;17,7
26/09/2024;10:20:26.397;324,0;98,5;-44,69;2,93;73,7;0,4;11,6;51;1621,0;0,073;-9,99;8,9
26/09/2024;10:20:38.485;220,5;161,4;-13,65;3,19;43,6;165,3;34,8;15;3144,0;0,045;-9,99;15,3
26/09/2024;10:21:17.861;255,0;97,0;34,67;3,33;68,7;349,4;38,6;52;1545,0;0,186;-9,99;8,1
26/09/2024;10:21:27.917;171,0;92,3;38,05;0,7;58,0;30,7;14,1;15;5222,0;0,052;-9,99;18,2
26/09/2024;10:21:46.880;117,0;94,5;-18,22;0,05;36,5;187,8;18,2;15;11302,0;0,161;-9,99;25,4
26/09/2024;10:21:57.357;195,0;171,4;-33,06;9,52;28,9;270,0;39,1;41;1187,0;0,113;-9,99;6,1
26/09/2024;10:22:08.315;168,0;90,0;46,31;2,73;58,3;314,9;24,6;25;1586,0;0,073;-9,99;9,4
26/09/2024;10:22:10.512;171,0;81,4;-22,94;0,21;62,2;330,2;8,6;23;5446,0;0,219;-9,99;18,8
26/09/2024;10:22:28.299;171,0;87,3;35,6;1,65;59,9;142,9;20,9;14;4051,0;0,081;-9,99;15,2
26/09/2024;10:22:39.872;217,5;118,4;2,1;4,31;57,8;123,9;33,4;53;2396,0;0,062;-9,99;10,0
26/09/2024;10:22:46.227;111,0;88,4;35,51;0,29;37,5;206,4;15,8;51;8386,0;0,057;-9,99;24,3
26/09/2024;10:23:44.197;97,5;84,3;-9,4;2,12;30,4;332,0;13,9;31;3441,0;0,187;-9,99;14,6
26/09/2024;10:23:47.397;142,5;85,7;-25,31;0,25;53,5;65,2;18,9;25;4989,0;0,197;18,65;18,3
26/09/2024;10:24:38.997;156,0;86,6;20,06;6,01;56,8;285,1;37,7;25;2311,0;0,081;-9,99;12,2
26/09/2024;10:24:56.002;174,0;84,3;-42,43;1,21;61,7;354,1;15,9;52;4501,0;0,084;-9,99;14,6
26/09/2024;10:25:08.826;162,0;98,4;29,55;1,44;53,2;314,7;14,6;24;3680,0;0,107;-9,99;14,2
26/09/2024;10:25:36.099;124,5;91,1;33,41;2,91;43,4;318,8;22,4;25;3800,0;0,063;-9,99;17,7
26/09/2024;10:26:25.202;172,5;82,7;40,93;1,45;62,0;127,8;17,9;23;2304,0;0,283;-9,99;12,3
26/09/2024;10:27:11.486;198,0;94,3;23,32;0,26;62,3;307,5;8,3;24;4671,0;0,144;-9,99;18,6
26/09/2024;10:27:54.918;358,5;80,2;23,69;0,94;78,6;189,9;21,4;25;2834,0;0,04;-9,99;11,9
26/09/2024;10:28:01.635;208,5;83,8;-49,27;0,9;67,2;23,2;16,5;25;3060,0;0,212;-9,99;13,0
26/09/2024;10:28:41.470;166,5;58,9;-34,87;3,94;70,0;19,3;34,4;42;3266,0;0,045;-9,99;11,6
26/09/2024;10:29:18.110;153,0;90,6;-15,79;1,43;54,2;26,2;17,4;51;2892,0;0,125;-9,99;12,1
26/09/2024;10:29:32.624;133,5;82,8;22,84;1,9;52,2;39,8;18,1;25;3196,0;0,126;-9,99;14,0
26/09/2024;10:29:59.536;303,0;85,5;-19,33;1,34;74,9;79,7;20,8;35;1357,0;0,109;-9,99;6,9
26/09/2024;10:29:59.536;303,0;85,5;-19,33;1,34;74,9;79,7;20,8;35;1357,0;0,109;-9,99;6,5
26/09/2024;10:30:00.091;303,0;84,7;-21,15;1,69;75,1;79,6;22,8;35;1852,0;0,116;-9,99;8,4
26/09/2024;10:30:22.182;112,5;93,5;-13,56;0,24;34,0;210,6;25,7;15;13439,0;0,057;-9,99;25,1
26/09/2024;10:30:22.182;121,5;103,4;-13,47;6,75;31,9;210,8;25,1;23;2069,0;0,052;-9,99;9,3
26/09/2024;10:31:57.096;111,0;93,4;30,89;2,16;33,0;329,9;17,7;31;1731,0;0,117;-9,99;9,9
26/09/2024;10:32:10.502;310,5;79,5;33,81;1,82;76,5;170,9;17,3;25;1920,0;0,254;-9,99;9,8
26/09/2024;10:32:18.443;331,5;101,2;12,37;0,9;73,6;356,8;7,1;25;2832,0;0,189;-9,99;12,0
26/09/2024;10:32:42.106;199,5;77,8;64,57;0,88;67,9;95,5;20,4;25;3340,0;0,106;-9,99;13,7
26/09/2024;10:32:51.603;271,5;96,1;10,86;0,2;70,4;192,0;19,7;25;5860,0;0,142;23,11;17,6
26/09/2024;10:32:53.387;169,5;105,4;14,72;1,76;52,1;332,6;15,9;15;2346,0;0,034;-9,99;11,8
26/09/2024;10:32:53.467;171,0;103,1;47,4;4,84;53,5;331,0;37,2;45;2246,0;0,031;-9,99;10,9
26/09/2024;10:34:49.773;381,0;74,4;-9,37;2,72;80,4;327,2;34,2;25;1666,0;0,028;-9,99;8,6
26/09/2024;10:34:53.453;381,0;91,9;20,37;1,04;77,7;327,6;22,4;25;2267,0;0,05;-9,99;6,2
26/09/2024;10:36:27.635;148,5;114,6;13,36;5,59;39,9;168,3;17,7;15;1759,0;0,241;-9,99;8,1
26/09/2024;10:37:28.365;172,5;87,6;51,48;0,51;60,1;266,8;5,4;52;3375,0;0,093;-9,99;19,3
26/09/2024;10:37:32.619;187,5;88,6;13,12;3,6;62,5;120,1;31,3;24;1502,0;0,088;-9,99;10,8
26/09/2024;10:37:48.475;192,0;84,4;-30,87;0,5;64,7;46,2;13,9;15;2865,0;0,115;-9,99;16,1
26/09/2024;10:38:03.949;174,0;100,6;17,2;1,38;55,3;217,8;31,5;15;1695,0;0,05;-9,99;10,4
26/09/2024;10:38:22.896;210,0;159,7;-58,34;7,04;41,1;158,0;27,7;31;1688,0;0,059;-9,99;10,4
26/09/2024;10:38:27.258;99,0;53,1;6,11;11,52;57,9;225,3;39,8;24;851,0;0,005;-9,99;3,8
26/09/2024;10:39:02.750;663,0;85,0;15,18;1,09;85,6;102,8;30,1;25;1437,0;0,023;-9,99;10,6
26/09/2024;10:39:10.194;126,0;98,9;10,43;3,32;38,6;8,5;28,9;31;2700,0;0,03;-9,99;14,7
26/09/2024;10:39:10.194;126,0;98,9;10,44;3,31;38,6;8,5;28,9;13;2699,0;0,03;-9,99;14,4
26/09/2024;10:39:11.110;178,5;84,0;46,64;2,48;62,6;183,2;36,4;24;1715,0;0,046;-9,99;9,1
26/09/2024;10:39:17.234;201,0;94,4;-40,28;1,34;62,8;245,1;10,9;51;2713,0;0,062;-9,99;14,7
26/09/2024;10:39:30.912;217,5;95,4;3,16;2,04;64,8;87,4;21,9;52;2370,0;0,028;-9,99;14,4
26/09/2024;10:39:34.269;186,0;81,6;21,0;0,95;64,7;184,3;22,7;42;1378,0;0,176;-9,99;8,9
26/09/2024;10:39:48.162;150,0;94,8;-31,13;1,29;51,3;197,6;24,8;25;4160,0;0,03;-9,99;19,0
26/09/2024;10:39:53.845;136,5;89,0;16,28;3,21;49,8;172,8;35,2;15;1137,0;0,102;-9,99;7,7
26/09/2024;10:39:54.144;150,0;85,7;2,8;2,72;55,7;292,4;21,2;25;1367,0;0,053;-9,99;10,2
26/09/2024;10:40:00.717;211,5;90,5;34,62;0,57;65,5;318,6;15,7;25;2994,0;0,063;-9,99;16,6
26/09/2024;10:40:35.099;109,5;82,2;20,47;1,19;41,6;11,6;14,5;52;3037,0;0,127;-9,99;17,0
26/09/2024;10:40:36.690;112,5;83,2;18,69;3,99;42,6;31,4;15,5;52;1247,0;0,206;-9,99;7,8
26/09/2024;10:41:30.330;111,0;97,3;21,97;0,23;29,0;305,6;11,4;25;6981,0;0,081;-9,99;23,6
26/09/2024;10:41:33.190;162,0;90,5;-5,48;1,66;56,6;19,6;11,0;35;2119,0;0,056;-9,99;9,2
26/09/2024;10:42:06.202;142,5;92,9;-16,01;0,17;49,8;142,1;7,1;15;9072,0;0,063;33,98;24,0
26/09/2024;10:43:04.693;109,5;83,0;11,9;0,9;41,0;24,8;8,9;24;2816,0;0,111;-9,99;14,4
26/09/2024;10:43:13.629;150,0;80,2;35,33;0,06;58,2;103,5;16,0;51;6343,0;0,135;-9,99;20,8
26/09/2024;10:43:13.571;156,0;82,7;35,23;1,97;58,6;103,5;26,3;15;1044,0;0,152;-9,99;5,1
26/09/2024;10:43:22.592;162,0;98,3;31,83;0,03;53,2;319,6;3,7;13;12194,0;0,147;41,97;27,8
26/09/2024;10:43:22.645;156,0;94,5;31,76;0,69;53,3;319,6;8,3;31;1885,0;0,149;-9,99;10,6
26/09/2024;10:43:22.602;165,0;100,1;31,77;0,85;53,2;319,7;8,8;13;1862,0;0,151;-9,99;10,2
26/09/2024;10:43:22.586;153,0;92,3;31,7;0,77;53,5;319,7;5,7;52;1877,0;0,158;-9,99;10,2
26/09/2024;10:43:28.965;279,0;89,8;-0,49;0,91;72,4;327,9;22,3;25;2144,0;0,092;-9,99;10,7
26/09/2024;10:43:32.803;204,0;77,9;41,24;1,4;68,4;129,2;20,6;13;1920,0;0,145;-9,99;10,9
26/09/2024;10:43:33.654;189,0;69,1;9,6;6,02;69,3;333,6;32,4;13;1173,0;0,072;-9,99;5,9
26/09/2024;10:43:34.974;141,0;91,7;-30,74;5,13;49,9;139,9;32,4;24;2539,0;0,035;-9,99;13,8
26/09/2024;10:43:36.442;282,0;91,1;-73,31;0,18;72,4;121,1;7,4;15;4399,0;0,248;9,65;19,5
26/09/2024;10:43:45.090;121,5;93,6;43,58;5,35;40,0;297,5;39,5;41;1348,0;0,073;-9,99;12,0
26/09/2024;10:43:53.957;118,5;87,0;20,41;2,63;43,1;185,9;24,7;24;1360,0;0,229;-9,99;7,6
26/09/2024;10:44:30.074;115,5;94,0;30,71;0,36;35,8;37,4;7,1;15;8941,0;0,049;-9,99;23,4
26/09/2024;10:44:30.126;103,5;90,0;31,64;0,25;29,9;290,8;14,5;51;8001,0;0,079;-9,99;26,8
26/09/2024;10:44:35.997;112,5;81,0;24,89;2,23;44,3;112,2;29,1;31;1006,0;0,271;-9,99;8,6
26/09/2024;10:45:09.021;115,5;85,7;30,84;0,48;42,5;162,0;15,7;25;3543,0;0,197;-9,99;17,2
26/09/2024;10:45:10.832;253,5;95,5;53,17;2,1;68,9;260,2;16,3;24;1432,0;0,074;-9,99;9,3
26/09/2024;10:45:11.114;130,5;89,0;35,7;0,7;47,4;312,7;6,6;14;2896,0;0,07;-9,99;18,5
26/09/2024;10:45:20.979;141,0;80,7;32,83;0,64;55,6;143,4;12,8;51;2650,0;0,244;-9,99;14,9
26/09/2024;10:45:59.634;87,0;82,4;3,24;0,49;18,8;220,8;10,0;24;3889,0;0,264;19,94;18,1
26/09/2024;10:46:34.875;138,0;84,5;-21,55;2,93;52,7;313,2;28,1;25;1334,0;0,124;-9,99;9,4
26/09/2024;10:46:36.184;115,5;86,6;-26,54;4,38;41,8;5,2;35,9;15;1336,0;0,089;-9,99;9,9
26/09/2024;10:46:53.632;157,5;92,6;-25,9;0,06;54,6;157,0;14,9;14;11985,0;0,101;56,6;26,9
26/09/2024;10:46:53.632;154,5;90,4;-26,77;2,5;54,8;156,5;35,5;41;1723,0;0,098;-9,99;9,7
26/09/2024;10:46:54.934;189,0;95,5;-10,08;0,29;60,4;25,7;11,7;35;4640,0;0,046;42,23;18,0
26/09/2024;10:47:17.003;169,5;79,9;17,98;2,53;62,6;117,6;16,7;24;1265,0;0,248;-9,99;8,3
26/09/2024;10:47:24.195;121,5;91,9;-16,98;1,44;41,2;152,5;16,4;13;3769,0;0,047;-9,99;16,8
26/09/2024;10:47:29.670;144,0;85,7;-41,1;3,16;54,0;349,0;32,4;25;2025,0;0,167;-9,99;10,2
26/09/2024;10:48:00.237;211,5;150,8;-30,93;4,86;45,2;209,2;27,2;23;1532,0;0,137;-9,99;8,1
26/09/2024;10:48:01.934;136,5;80,9;35,98;2,79;54,1;121,2;20,1;24;1270,0;0,254;-9,99;7,1
26/09/2024;10:48:10.130;127,5;81,6;24,8;1,72;50,7;143,5;11,7;15;2401,0;0,114;-9,99;12,4
26/09/2024;10:48:31.763;133,5;81,2;24,99;0,25;53,0;167,0;15,8;23;4655,0;0,162;-9,99;17,3
26/09/2024;10:49:05.909;129,0;98,1;34,26;0,83;40,9;332,4;5,0;54;5129,0;0,039;-9,99;19,5
26/09/2024;10:49:33.470;271,5;83,0;-11,22;0,96;73,3;142,5;22,8;25;2205,0;0,152;-9,99;12,7
26/09/2024;10:49:34.453;190,5;89,4;-18,05;2,68;62,8;69,3;37,2;45;1497,0;0,161;-9,99;10,0
26/09/2024;10:49:49.070;109,5;99,1;74,88;3,48;25,4;281,9;23,1;23;3827,0;0,025;-9,99;22,4
26/09/2024;10:50:02.898;99,0;87,1;7,49;1,61;28,6;155,6;17,2;24;1942,0;0,177;-9,99;12,0
26/09/2024;10:50:42.904;259,5;91,0;34,51;2,42;70,6;202,4;22,2;15;1463,0;0,078;-9,99;8,6
26/09/2024;10:51:03.590;91,5;89,5;-6,19;1,64;12,1;174,2;19,4;51;1832,0;0,129;-9,99;11,7
26/09/2024;10:51:04.101;142,5;81,0;31,68;0,76;55,9;136,6;14,1;25;3641,0;0,231;-9,99;15,0
26/09/2024;10:51:26.922;220,5;92,6;7,0;0,76;66,1;208,1;7,1;23;2877,0;0,084;-9,99;13,2
26/09/2024;10:51:29.818;187,5;92,2;8,4;5,44;61,3;182,6;39,9;42;2306,0;0,057;-9,99;12,1
26/09/2024;10:51:57.730;111,0;84,0;5,03;5,79;41,2;294,7;26,8;25;1577,0;0,038;-9,99;11,5
26/09/2024;10:52:05.706;141,0;84,5;32,13;4,34;53,7;187,7;29,8;54;1112,0;0,153;-9,99;6,8
26/09/2024;10:52:09.610;133,5;89,4;30,78;0,14;48,4;335,3;5,4;24;6249,0;0,101;26,63;20,7
26/09/2024;10:52:09.605;130,5;85,8;31,67;5,1;49,3;335,9;39,0;42;1050,0;0,113;-9,99;4,2
26/09/2024;10:52:34.808;120,0;86,9;23,99;3,89;44,0;307,5;24,6;13;1796,0;0,125;-9,99;13,7
26/09/2024;10:53:27.638;97,5;89,0;19,88;0,19;24,2;317,1;15,2;25;9072,0;0,094;-9,99;24,2
26/09/2024;10:53:41.350;127,5;93,7;-24,01;5,78;43,1;165,8;39,5;25;2105,0;0,069;-9,99;12,6
26/09/2024;10:53:50.266;96,0;87,0;33,79;5,71;25,2;245,9;39,9;24;2265,0;0,064;-9,99;14,6
26/09/2024;10:54:24.326;145,5;92,5;47,65;0,14;51,0;323,4;10,9;14;6957,0;0,195;-9,99;23,1
26/09/2024;10:54:25.560;189,0;76,6;48,67;12,96;66,9;301,6;31,1;45;842,0;0,002;-9,99;4,0
26/09/2024;10:54:25.560;189,0;76,6;48,68;12,96;66,9;301,6;31,0;45;842,0;0,002;-9,99;4,2
26/09/2024;10:54:35.587;151,5;91,8;-14,41;1,07;53,3;205,4;26,3;52;3917,0;0,059;-9,99;14,5
26/09/2024;10:55:05.312;133,5;85,2;-3,11;4,1;50,8;125,7;26,1;35;1475,0;0,025;-9,99;8,1
26/09/2024;10:55:53.530;133,5;76,2;63,27;3,07;55,7;88,6;32,8;24;2180,0;0,055;-9,99;16,3
26/09/2024;10:55:59.896;153,0;101,5;78,24;0,19;49,0;333,9;5,8;24;8266,0;0,044;-9,99;23,6
26/09/2024;10:55:59.899;154,5;100,9;79,0;3,07;49,7;333,5;28,4;42;2270,0;0,044;-9,99;12,4
26/09/2024;10:56:07.664;169,5;100,8;44,0;0,19;54,1;260,6;24,9;25;4696,0;0,064;-9,99;19,0
