05/08/2024;9:06:48.138;88,5;87,4;26,62;6,58;9,2;239,0;38,6;41;929,0;0,038;-9,99;10,5
05/08/2024;9:06:54.483;111,0;80,5;-30,47;6,78;43,8;327,9;26,3;24;457,0;0,177;-9,99;2,5
05/08/2024;9:06:56.443;118,5;83,9;13,62;0,83;45,3;193,4;17,0;51;916,0;0,043;-9,99;6,8
05/08/2024;9:06:56.838;132,0;97,4;10,15;0,12;42,8;325,1;3,3;54;10699,0;0,04;-9,99;27,4
05/08/2024;9:06:56.840;135,0;98,8;8,43;2,61;43,4;325,2;10,7;15;1717,0;0,036;-9,99;12,1
05/08/2024;9:07:20.958;112,5;92,2;-13,6;1,28;35,3;350,5;9,8;31;1722,0;0,073;-9,99;13,9
05/08/2024;9:07:23.952;121,5;88,5;11,15;0,07;43,6;338,0;5,0;53;7863,0;0,074;37,63;24,8
05/08/2024;9:07:23.960;120,0;87,9;12,24;1,42;43,3;338,2;12,5;24;1606,0;0,073;-9,99;11,8
05/08/2024;9:07:23.957;112,5;82,3;11,68;1,55;43,3;338,0;8,9;31;1383,0;0,069;-9,99;10,6
05/08/2024;9:07:23.978;118,5;87,3;10,27;1,83;42,9;338,3;15,2;24;1319,0;0,078;-9,99;9,5
05/08/2024;9:07:23.976;130,5;96,3;12,25;3,24;42,8;338,1;24,1;42;1155,0;0,08;-9,99;9,0
05/08/2024;9:07:28.715;114,0;86,8;2,64;0,19;40,7;226,0;19,7;25;6915,0;0,044;54,65;24,6
05/08/2024;9:07:29.333;180,0;78,6;23,68;1,65;64,8;137,7;25,9;25;1796,0;0,091;-9,99;13,6
05/08/2024;9:07:30.274;156,0;131,4;16,58;6,72;33,0;78,6;36,0;23;557,0;0,02;-9,99;5,3
05/08/2024;9:07:30.848;157,5;96,0;-23,9;4,41;53,0;246,9;33,8;25;758,0;0,058;-9,99;7,2
05/08/2024;9:07:38.144;193,5;91,6;8,77;1,28;62,5;30,6;18,1;53;1956,0;0,052;-9,99;13,4
05/08/2024;9:07:46.477;316,5;83,9;-9,0;1,27;76,0;305,3;10,2;51;1412,0;0,102;-9,99;11,7
05/08/2024;9:08:00.165;165,0;90,4;44,62;0,81;57,4;106,8;17,0;51;2056,0;0,049;-9,99;14,7
05/08/2024;9:08:00.888;204,0;83,1;16,43;1,94;66,8;316,3;16,8;23;1029,0;0,116;-9,99;9,7
05/08/2024;9:08:27.864;111,0;84,0;7,3;0,45;41,1;148,1;6,3;15;2840,0;0,133;-9,99;17,2
05/08/2024;9:08:29.494;139,5;84,9;2,32;1,9;53,0;119,4;16,0;23;993,0;0,126;-9,99;8,5
05/08/2024;9:08:34.482;144,0;100,5;10,24;0,98;46,2;232,1;25,4;52;2263,0;0,022;-9,99;17,3
05/08/2024;9:08:38.397;141,0;91,7;-11,89;5,24;49,9;357,9;30,2;24;949,0;0,06;-9,99;8,4
05/08/2024;9:08:39.222;46,5;39,2;5,41;6,07;32,7;284,9;26,6;42;586,0;0,082;-9,99;4,8
05/08/2024;9:08:39.752;199,5;92,5;-12,85;0,07;63,2;20,8;10,9;45;4398,0;0,134;42,61;20,3
05/08/2024;9:08:39.750;198,0;91,7;-12,07;1,41;63,2;21,0;14,2;24;1141,0;0,138;-9,99;9,5
05/08/2024;9:08:40.339;316,5;84,0;56,95;0,52;76,0;161,9;22,5;25;2015,0;0,055;-9,99;14,6
05/08/2024;9:08:46.750;160,5;92,7;-31,44;0,95;55,3;351,5;13,9;25;2755,0;0,038;-9,99;16,6
05/08/2024;9:08:49.245;292,5;96,2;11,61;1,53;72,0;218,5;7,5;23;1416,0;0,073;-9,99;11,5
05/08/2024;9:08:52.237;156,0;89,9;-19,45;0,27;55,4;296,5;3,6;15;2236,0;0,092;-9,99;16,8
05/08/2024;9:08:52.227;157,5;91,2;-19,23;3,49;55,2;296,6;26,6;42;899,0;0,102;-9,99;8,0
05/08/2024;9:08:54.379;187,5;90,9;-12,97;1,16;61,7;245,8;14,0;53;2149,0;0,052;-9,99;15,5
05/08/2024;9:09:14.186;166,5;57,2;-1,82;6,85;70,6;220,7;25,8;25;627,0;0,029;-9,99;4,8
05/08/2024;9:09:14.424;144,0;83,7;9,36;3,53;55,0;302,7;24,8;25;558,0;0,195;-9,99;3,6
05/08/2024;9:09:14.413;141,0;82,5;11,61;5,67;54,7;303,4;34,3;52;470,0;0,166;-9,99;1,6
05/08/2024;9:09:14.413;141,0;82,5;11,62;5,68;54,7;303,4;34,3;52;471,0;0,166;-9,99;1,6
05/08/2024;9:09:18.445;181,5;91,0;12,43;0,16;60,6;231,2;22,7;54;4675,0;0,051;-9,99;22,5
05/08/2024;9:09:25.168;274,5;88,4;-6,12;3,15;72,4;315,5;23,6;32;903,0;0,057;-9,99;8,6
05/08/2024;9:09:28.533;112,5;90,3;-13,6;0,17;36,9;273,4;7,0;25;6299,0;0,119;61,66;24,6
05/08/2024;9:09:29.576;198,0;77,1;8,49;3,78;67,9;61,4;34,2;54;853,0;0,059;-9,99;7,4
05/08/2024;9:09:42.474;262,5;84,9;17,66;3,18;72,2;34,8;36,0;35;979,0;0,072;-9,99;9,2
05/08/2024;9:09:48.083;175,5;92,0;9,34;0,88;59,0;287,6;12,2;52;2285,0;0,053;-9,99;17,0
05/08/2024;9:09:59.883;135,0;85,7;5,46;0,14;51,1;244,2;5,7;14;4338,0;0,07;32,16;19,8
05/08/2024;9:10:08.808;157,5;87,5;37,82;2,16;56,8;126,1;18,0;45;1015,0;0,055;-9,99;9,2
05/08/2024;9:10:22.944;301,5;79,6;-18,3;0,63;76,0;8,4;5,3;35;1099,0;0,354;-9,99;9,3
05/08/2024;9:10:27.010;103,5;63,1;-19,73;8,37;52,8;96,5;31,8;13;1130,0;0,041;-9,99;11,9
05/08/2024;9:10:27.237;147,0;78,5;24,75;2,3;58,3;131,6;23,7;14;668,0;0,242;-9,99;5,4
05/08/2024;9:10:43.283;195,0;95,3;-4,29;1,7;61,5;248,2;10,0;52;1888,0;0,049;-9,99;14,5
05/08/2024;9:10:47.346;183,0;86,2;-15,16;0,17;62,6;173,3;19,0;25;3064,0;0,116;-9,99;17,9
05/08/2024;9:10:51.368;274,5;88,1;-27,25;0,83;72,4;114,4;6,7;15;826,0;0,081;-9,99;7,8
05/08/2024;9:11:00.688;115,5;84,3;16,4;0,43;43,5;125,0;17,2;25;2005,0;0,12;-9,99;13,6
05/08/2024;9:11:00.683;106,5;77,9;16,45;0,43;43,3;124,9;18,1;25;1885,0;0,114;-9,99;12,9
05/08/2024;9:11:00.686;118,5;86,8;16,15;0,24;43,3;125,0;15,5;52;2168,0;0,119;-9,99;14,2
05/08/2024;9:11:01.374;177,0;78,9;40,71;4,57;64,2;165,0;39,7;25;752,0;0,069;-9,99;5,9
05/08/2024;9:11:16.002;117,0;86,4;22,08;1,55;42,7;329,3;12,4;24;1100,0;0,105;-9,99;10,5
05/08/2024;9:11:23.046;258,0;85,9;5,36;4,01;71,7;72,3;28,3;35;688,0;0,086;-9,99;7,9
05/08/2024;9:11:29.013;147,0;86,5;24,9;0,27;54,5;10,7;11,5;45;2851,0;0,148;-9,99;17,4
05/08/2024;9:11:29.597;208,5;92,9;24,08;3,21;64,4;134,6;35,2;25;492,0;0,034;-9,99;2,6
05/08/2024;9:11:39.362;195,0;84,9;15,41;2,66;65,0;75,8;20,5;23;1046,0;0,059;-9,99;9,7
05/08/2024;9:11:41.843;166,5;70,7;1,25;3,96;65,5;197,3;34,3;14;936,0;0,056;-9,99;7,4
05/08/2024;9:11:42.778;331,5;93,2;-0,53;0,68;75,1;41,0;13,1;53;1393,0;0,085;-9,99;12,2
05/08/2024;9:11:43.811;187,5;91,8;-19,17;1,25;61,4;343,4;23,0;45;1409,0;0,063;-9,99;10,8
05/08/2024;9:11:50.542;99,0;89,3;-8,93;1,06;25,7;144,1;12,2;51;671,0;0,337;-9,99;7,7
05/08/2024;9:12:02.622;136,5;87,0;17,0;5,7;50,9;337,1;39,8;52;634,0;0,133;-9,99;5,0
05/08/2024;9:12:09.550;207,0;89,5;-18,68;3,48;65,2;259,2;21,4;13;1369,0;0,026;-9,99;11,5
05/08/2024;9:12:10.162;111,0;82,1;-13,88;0,59;42,7;314,8;8,5;45;1845,0;0,115;-9,99;15,7
05/08/2024;9:12:10.432;126,0;94,9;-4,89;3,0;41,5;235,2;39,9;25;1276,0;0,045;-9,99;14,0
05/08/2024;9:12:18.610;100,5;79,2;-24,98;8,05;38,2;275,4;26,9;24;858,0;0,016;-9,99;11,4
05/08/2024;9:12:22.400;139,5;89,3;-17,21;9,85;50,7;333,1;37,9;45;658,0;0,093;-9,99;5,5
05/08/2024;9:12:28.942;121,5;83,7;-13,31;0,28;46,9;352,7;9,4;25;1915,0;0,236;16,58;13,5
05/08/2024;9:12:31.578;196,5;90,2;12,16;4,35;63,4;162,0;28,4;13;937,0;0,049;-9,99;7,9
05/08/2024;9:12:34.907;129,0;83,2;-16,19;2,5;50,3;322,9;20,3;52;996,0;0,109;-9,99;8,7
05/08/2024;9:12:46.478;114,0;84,1;-5,63;1,0;42,8;348,9;7,9;25;1419,0;0,173;-9,99;12,1
05/08/2024;9:12:54.462;327,0;90,6;-5,68;2,97;75,3;242,1;23,6;25;886,0;0,103;-9,99;8,4
05/08/2024;9:12:58.826;138,0;86,4;16,47;0,04;51,7;7,4;10,0;35;6058,0;0,144;-9,99;24,4
05/08/2024;9:13:25.960;105,0;98,1;17,19;0,08;21,1;320,7;13,4;15;21013,0;0,071;44,43;31,9
05/08/2024;9:13:25.950;114,0;106,5;17,38;0,23;21,0;320,8;14,4;15;2897,0;0,073;-9,99;17,0
05/08/2024;9:13:29.776;163,5;89,6;-2,46;2,55;57,4;6,9;13,4;41;991,0;0,076;-9,99;8,8
05/08/2024;9:13:31.910;205,5;81,2;-36,53;1,83;67,6;251,9;7,8;32;880,0;0,081;-9,99;8,9
05/08/2024;9:13:33.554;151,5;83,3;0,43;1,06;57,2;38,1;18,6;52;1439,0;0,123;-9,99;10,5
05/08/2024;9:13:50.174;97,5;88,8;2,64;1,15;24,6;355,1;19,0;45;1395,0;0,057;-9,99;14,2
05/08/2024;9:14:06.603;120,0;96,8;29,65;0,15;36,6;201,5;17,1;15;7588,0;0,048;-9,99;24,1
05/08/2024;9:14:07.738;105,0;92,6;15,43;3,41;28,4;182,6;30,4;13;1143,0;0,062;-9,99;11,6
05/08/2024;9:14:08.416;190,5;85,2;-0,92;2,47;64,2;0,3;14,4;14;751,0;0,17;-9,99;4,8
05/08/2024;9:14:18.358;136,5;85,2;12,81;0,17;51,8;337,2;5,6;15;3671,0;0,126;28,89;19,4
05/08/2024;9:14:23.085;147,0;77,4;11,97;8,52;58,8;45,5;34,4;13;489,0;0,132;-9,99;2,9
05/08/2024;9:14:23.291;174,0;88,5;-9,26;0,11;60,1;336,5;5,1;15;4438,0;0,075;-9,99;20,8
05/08/2024;9:14:23.266;180,0;91,5;-3,91;4,1;60,2;336,5;22,2;25;756,0;0,062;-9,99;6,3
05/08/2024;9:14:37.122;195,0;96,2;55,11;6,2;61,2;155,1;33,0;32;1099,0;0,035;-9,99;10,3
05/08/2024;9:14:44.539;298,5;90,3;-19,26;0,12;73,7;158,7;16,0;25;3529,0;0,06;-9,99;19,9
05/08/2024;9:14:44.539;295,5;81,4;-24,04;6,14;75,3;158,8;32,8;15;585,0;0,064;-9,99;4,2
05/08/2024;9:14:47.307;157,5;91,8;-9,85;0,59;54,9;273,2;10,3;54;2841,0;0,042;-9,99;21,0
05/08/2024;9:15:08.456;174,0;80,1;-1,57;9,21;63,3;39,3;36,4;13;575,0;0,065;-9,99;3,7
05/08/2024;9:15:08.984;408,0;109,0;0,71;5,36;76,3;48,3;29,9;24;574,0;0,062;-9,99;4,5
05/08/2024;9:15:08.984;408,0;109,1;0,71;5,35;76,3;48,3;29,9;42;574,0;0,062;-9,99;4,6
05/08/2024;9:15:13.562;136,5;81,4;-2,13;6,89;53,9;83,4;34,0;13;819,0;0,032;-9,99;10,1
05/08/2024;9:15:18.722;208,5;81,5;26,83;3,03;67,9;52,1;23,3;14;708,0;0,155;-9,99;6,5
05/08/2024;9:15:19.091;318,0;84,5;22,71;2,75;76,0;37,1;18,5;53;1029,0;0,076;-9,99;9,0
05/08/2024;9:15:23.139;147,0;87,8;18,07;0,17;53,9;9,1;11,2;45;4659,0;0,073;36,58;21,9
05/08/2024;9:15:30.262;93,0;82,9;-15,42;0,94;27,2;343,7;18,7;45;1143,0;0,229;-9,99;12,4
05/08/2024;9:15:31.976;177,0;98,3;-38,75;0,02;56,9;19,4;8,8;35;9733,0;0,082;-9,99;27,1
05/08/2024;9:15:31.992;183,0;101,9;-38,73;0,86;56,8;19,4;10,0;25;1484,0;0,087;-9,99;11,5
05/08/2024;9:15:31.976;168,0;93,3;-39,18;0,76;56,9;19,4;9,7;35;1390,0;0,084;-9,99;10,1
05/08/2024;9:15:38.547;124,5;87,6;18,8;0,11;45,7;297,3;9,2;24;4540,0;0,09;-9,99;22,1
05/08/2024;9:15:38.971;120,0;83,1;-8,53;0,06;46,6;355,6;8,4;25;6890,0;0,129;-9,99;25,0
05/08/2024;9:15:38.966;117,0;80,5;-8,26;2,02;46,9;355,8;17,1;35;1078,0;0,124;-9,99;9,3
05/08/2024;9:15:39.994;147,0;95,3;37,42;3,35;50,1;145,2;27,5;25;1174,0;0,043;-9,99;10,3
05/08/2024;9:15:40.322;118,5;94,2;3,24;5,26;37,6;257,5;36,2;25;1182,0;0,022;-9,99;14,9
05/08/2024;9:15:47.518;117,0;90,3;3,6;5,52;39,8;14,9;34,1;24;840,0;0,038;-9,99;7,3
05/08/2024;9:15:52.298;309,0;80,0;12,14;3,26;76,3;43,4;25,5;35;739,0;0,08;-9,99;7,2
05/08/2024;9:15:52.298;309,0;79,9;12,14;3,26;76,3;43,4;25,5;35;739,0;0,08;-9,99;7,2
05/08/2024;9:15:54.093;159,0;95,1;-28,49;4,2;53,8;345,9;34,5;35;1524,0;0,02;-9,99;11,4
05/08/2024;9:15:59.867;304,5;84,5;17,27;0,34;75,2;96,4;19,4;41;1931,0;0,07;12,08;15,8
05/08/2024;9:16:04.574;96,0;80,8;27,15;0,56;32,9;164,3;15,9;25;1987,0;0,169;-9,99;15,2
05/08/2024;9:16:07.654;319,5;69,0;1,64;1,57;78,9;161,7;24,9;52;1307,0;0,045;-9,99;10,3
05/08/2024;9:16:11.294;277,5;76,8;51,79;6,4;75,1;159,0;30,1;35;695,0;0,07;-9,99;5,4
05/08/2024;9:16:13.707;141,0;92,4;-26,64;0,11;49,5;0,1;10,1;35;6821,0;0,066;39,14;25,4
05/08/2024;9:16:19.429;129,0;96,5;8,68;3,5;41,9;322,3;23,6;25;1184,0;0,02;-9,99;11,8
05/08/2024;9:16:27.374;285,0;90,6;-0,44;0,65;72,7;250,5;15,1;35;1344,0;0,061;-9,99;12,3
05/08/2024;9:16:27.374;285,0;90,6;-0,43;0,65;72,7;250,5;15,1;35;1345,0;0,061;-9,99;12,9
05/08/2024;9:16:29.984;108,0;87,9;-24,21;5,35;35,8;156,4;22,3;24;715,0;0,091;-9,99;6,2
05/08/2024;9:16:36.899;139,5;88,2;19,58;5,52;51,3;304,7;37,9;25;1326,0;0,022;-9,99;12,6
05/08/2024;9:16:39.776;832,5;106,3;-11,31;9,34;86,4;301,2;38,0;23;498,0;0,042;-9,99;4,4
05/08/2024;9:16:43.034;184,5;89,9;22,68;0,39;61,5;152,8;16,9;14;2003,0;0,03;-9,99;14,1
05/08/2024;9:16:45.603;186,0;87,3;0,1;0,2;62,7;31,0;10,7;25;2995,0;0,111;-9,99;17,0
05/08/2024;9:16:48.902;202,5;89,6;-0,46;1,15;64,6;188,1;22,4;23;2039,0;0,035;-9,99;13,9
05/08/2024;9:16:51.926;109,5;84,0;11,99;4,76;40,2;297,2;27,1;25;1010,0;0,106;-9,99;11,4
05/08/2024;9:16:58.654;180,0;81,8;36,99;0,38;63,7;192,0;18,3;13;2058,0;0,125;-9,99;14,2
05/08/2024;9:16:59.979;189,0;74,2;18,89;4,48;67,7;294,0;37,7;54;651,0;0,158;-9,99;4,2
05/08/2024;9:17:02.101;145,5;82,2;5,42;1,21;56,1;308,2;21,4;25;1399,0;0,144;-9,99;11,8
05/08/2024;9:17:13.568;150,0;97,8;1,54;7,61;49,8;79,0;39,5;15;890,0;0,027;-9,99;10,0
05/08/2024;9:17:14.734;204,0;83,5;-1,01;1,71;66,7;30,8;17,7;52;1233,0;0,101;-9,99;10,5
05/08/2024;9:17:17.526;139,5;96,0;-41,87;0,03;47,0;2,6;5,5;25;14562,0;0,056;40,99;31,0
05/08/2024;9:17:20.880;253,5;92,4;13,45;1,76;69,7;30,8;18,2;25;662,0;0,077;-9,99;5,1
05/08/2024;9:17:20.880;253,5;92,5;13,45;1,76;69,7;30,8;18,3;25;663,0;0,077;-9,99;4,7
05/08/2024;9:17:22.288;168,0;89,5;2,2;0,45;58,4;85,9;15,9;52;1795,0;0,028;-9,99;16,0
05/08/2024;9:17:21.811;96,0;76,4;15,4;9,8;37,5;289,8;35,6;14;776,0;0,055;-9,99;8,2
05/08/2024;9:17:26.411;169,5;87,7;-8,32;1,69;59,5;338,8;16,2;53;1575,0;0,053;-9,99;11,8
05/08/2024;9:17:29.326;216,0;85,0;9,54;1,43;67,7;308,0;17,7;52;1708,0;0,064;-9,99;13,6
05/08/2024;9:17:31.520;256,5;92,2;48,23;4,07;70,0;187,8;27,0;13;623,0;0,058;-9,99;5,1
05/08/2024;9:17:31.526;259,5;88,8;46,21;6,54;71,1;188,0;40,0;13;539,0;0,073;-9,99;4,0
05/08/2024;9:17:41.128;120,0;93,8;-18,74;1,46;38,9;312,9;23,1;25;2526,0;0,043;-9,99;19,6
05/08/2024;9:17:50.325;108,0;88,8;16,23;0,02;35,0;9,2;6,6;25;20863,0;0,125;-9,99;31,9
05/08/2024;9:17:50.325;108,0;88,8;16,23;0,02;35,0;9,2;6,6;25;20862,0;0,125;-9,99;32,1
05/08/2024;9:17:51.170;135,0;95,3;1,27;0,27;45,5;303,3;9,8;45;5290,0;0,051;-9,99;22,5
05/08/2024;9:17:56.162;286,5;89,7;7,42;0,27;73,0;197,8;19,5;25;2822,0;0,103;-9,99;17,0
05/08/2024;9:17:56.486;144,0;86,7;8,39;0,33;53,5;311,0;11,4;32;3420,0;0,061;20,25;19,8
05/08/2024;9:17:57.094;171,0;93,4;-6,36;0,44;57,6;44,7;8,7;15;1471,0;0,254;-9,99;11,1
05/08/2024;9:17:57.120;177,0;96,7;-6,58;0,36;57,6;44,8;7,4;25;1447,0;0,277;-9,99;11,2
05/08/2024;9:18:01.907;136,5;91,3;-18,69;0,94;48,5;5,6;13,2;35;1967,0;0,07;-9,99;15,4
05/08/2024;9:18:02.426;156,0;94,0;-5,8;0,51;53,5;318,2;3,4;14;3543,0;0,045;-9,99;20,6
05/08/2024;9:18:03.483;120,0;92,9;-7,92;1,16;39,6;44,2;10,4;15;1840,0;0,064;-9,99;14,2
05/08/2024;9:18:10.354;172,5;82,7;16,1;0,64;62,0;63,4;28,4;45;1717,0;0,159;-9,99;13,0
05/08/2024;9:18:14.030;115,5;91,6;6,67;0,95;37,8;264,8;8,3;35;2545,0;0,043;-9,99;20,9
05/08/2024;9:18:17.323;348,0;92,1;-11,63;3,3;76,2;48,0;16,6;24;660,0;0,256;-9,99;6,2
05/08/2024;9:18:17.426;207,0;84,5;-5,65;0,35;66,7;159,8;18,1;25;2720,0;0,074;-9,99;16,7
05/08/2024;9:18:22.637;126,0;82,1;9,62;0,15;49,8;36,2;8,0;25;4194,0;0,205;-9,99;19,3
05/08/2024;9:18:22.637;135,0;106,5;7,04;6,07;38,3;359,9;32,7;25;694,0;0,191;-9,99;5,4
05/08/2024;9:18:26.486;129,0;93,6;-24,3;0,74;43,9;342,0;8,7;35;2615,0;0,07;-9,99;17,0
05/08/2024;9:18:28.837;108,0;89,9;21,49;0,12;33,9;75,1;12,7;15;9157,0;0,089;17,4;27,0
05/08/2024;9:18:28.835;111,0;92,4;21,11;1,22;33,9;75,1;10,3;15;1369,0;0,091;-9,99;10,7
05/08/2024;9:18:38.301;145,5;73,2;4,1;3,05;60,3;339,7;17,1;25;963,0;0,113;-9,99;7,8
05/08/2024;9:18:38.682;352,5;103,2;21,63;1,18;74,5;245,0;14,0;15;804,0;0,045;-9,99;7,2
05/08/2024;9:18:48.046;109,5;87,2;-2,01;0,98;37,5;224,5;21,2;25;2742,0;0,046;-9,99;17,8
05/08/2024;9:18:49.802;328,5;103,8;12,46;0,46;73,0;223,5;13,5;51;1379,0;0,18;-9,99;11,4
05/08/2024;9:18:49.784;327,0;103,3;14,67;3,19;73,0;223,3;13,9;15;555,0;0,118;-9,99;5,0
05/08/2024;9:19:00.606;126,0;83,7;0,73;3,0;48,8;48,8;23,9;52;914,0;0,25;-9,99;8,9
05/08/2024;9:19:19.867;153,0;94,6;18,86;1,22;52,3;205,8;33,2;52;2249,0;0,036;-9,99;14,2
05/08/2024;9:19:25.510;142,5;86,0;14,27;0,02;53,4;341,0;4,6;15;10231,0;0,122;25,51;27,0
05/08/2024;9:19:25.517;145,5;88,2;13,75;1,05;53,2;341,1;6,8;23;1509,0;0,121;-9,99;10,9
05/08/2024;9:19:25.514;136,5;81,8;14,26;0,91;53,7;341,1;5,0;15;1467,0;0,116;-9,99;10,8
05/08/2024;9:19:27.155;199,5;99,9;-30,79;0,71;60,7;7,6;10,4;54;1063,0;0,177;-9,99;8,1
05/08/2024;9:19:27.323;199,5;99,8;-31,18;0,68;60,8;7,6;9,6;45;1392,0;0,17;-9,99;11,1
05/08/2024;9:19:30.144;265,5;78,0;41,74;2,98;74,1;190,2;24,9;25;654,0;0,156;-9,99;5,1
05/08/2024;9:19:32.058;220,5;92,8;-0,15;2,24;66,0;224,5;23,2;45;1567,0;0,055;-9,99;13,3
05/08/2024;9:19:45.130;316,5;79,6;1,53;4,99;76,8;83,0;33,7;25;814,0;0,032;-9,99;7,3
05/08/2024;9:20:04.053;106,5;84,0;-1,13;0,6;38,2;321,6;12,0;52;2658,0;0,164;-9,99;17,9
05/08/2024;9:20:04.730;141,0;86,6;27,62;0,03;52,6;332,8;5,8;15;8040,0;0,113;-9,99;25,7
05/08/2024;9:20:04.720;144,0;88,4;28,11;1,18;52,7;332,9;6,6;15;1175,0;0,112;-9,99;8,6
05/08/2024;9:20:04.739;132,0;81,2;27,12;1,11;52,5;332,6;9,5;32;1162,0;0,118;-9,99;9,2
05/08/2024;9:20:04.741;147,0;90,3;27,96;0,95;52,6;332,9;8,0;35;1380,0;0,113;-9,99;9,9
05/08/2024;9:20:04.730;138,0;84,3;27,26;1,12;52,9;332,6;7,6;45;1205,0;0,117;-9,99;9,1
05/08/2024;9:20:07.917;151,5;88,0;-13,71;0,91;55,1;164,4;19,7;52;2440,0;0,054;-9,99;15,4
05/08/2024;9:20:09.262;163,5;94,0;38,15;0,13;55,5;220,8;21,3;25;1968,0;0,292;-9,99;14,8
05/08/2024;9:20:09.261;172,5;99,3;38,24;0,01;55,5;220,8;20,6;25;13212,0;0,288;47,72;30,5
05/08/2024;9:20:09.261;169,5;97,7;38,36;0,11;55,4;220,8;21,2;25;1853,0;0,29;-9,99;14,2
05/08/2024;9:20:11.550;111,0;95,2;26,69;0,08;31,2;222,9;19,8;25;15931,0;0,087;-9,99;31,8
05/08/2024;9:20:16.685;127,5;92,1;8,83;0,11;44,2;216,8;23,0;25;9683,0;0,049;62,88;26,1
05/08/2024;9:20:21.915;141,0;102,2;95,31;2,86;44,0;299,0;11,1;15;2491,0;0,009;-9,99;18,2
05/08/2024;9:20:27.795;105,0;96,5;-7,57;3,6;23,4;332,0;26,5;54;1435,0;0,034;-9,99;14,8
05/08/2024;9:20:28.227;210,0;104,5;33,49;5,16;61,0;13,8;22,5;25;582,0;0,028;-9,99;2,2
05/08/2024;9:20:44.949;175,5;89,7;-20,63;5,73;59,9;25,3;40,0;25;578,0;0,076;-9,99;1,7
05/08/2024;9:20:44.131;171,0;92,2;-6,85;1,01;58,0;28,5;11,7;25;823,0;0,046;-9,99;3,0
05/08/2024;9:20:45.814;189,0;94,1;-35,77;2,62;60,9;20,1;23,8;24;585,0;0,136;-9,99;2,0
05/08/2024;9:20:47.813;153,0;85,1;14,46;0,25;56,8;32,5;9,9;25;1116,0;0,792;-9,99;4,6
05/08/2024;9:20:50.357;169,5;93,0;4,81;2,45;57,4;30,2;26,7;25;559,0;0,255;-9,99;2,3
05/08/2024;9:20:49.859;118,5;88,7;43,36;1,06;41,9;266,4;11,9;52;2145,0;0,027;-9,99;21,4
05/08/2024;9:20:57.406;168,0;93,2;13,2;1,08;56,9;32,1;14,0;25;866,0;0,117;-9,99;5,1
05/08/2024;9:20:58.739;145,5;101,3;-0,77;0,41;46,3;294,1;9,8;24;1996,0;0,073;-9,99;13,6
05/08/2024;9:20:58.718;130,5;90,7;-0,65;0,33;46,4;294,1;10,8;24;2117,0;0,075;-9,99;14,1
05/08/2024;9:20:58.749;142,5;99,3;-0,7;0,35;46,3;294,2;10,2;13;2077,0;0,076;-9,99;14,1
05/08/2024;9:20:58.744;127,5;88,9;-0,65;0,35;46,2;294,1;11,5;42;2124,0;0,074;-9,99;14,2
05/08/2024;9:21:00.866;187,5;87,5;16,96;1,05;62,9;282,4;16,4;52;1639,0;0,105;-9,99;13,5
05/08/2024;9:21:00.986;154,5;81,5;21,84;1,59;58,8;11,7;24,7;51;728,0;0,289;-9,99;5,1
05/08/2024;9:21:02.670;123,0;96,8;-18,1;2,74;38,4;341,6;18,3;25;1727,0;0,034;-9,99;13,6
05/08/2024;9:21:04.218;162,0;88,5;7,0;0,96;57,5;31,1;18,2;25;872,0;0,318;-9,99;5,5
05/08/2024;9:21:08.528;120,0;87,6;14,05;2,64;43,5;24,0;14,6;52;1344,0;0,082;-9,99;11,2
05/08/2024;9:21:13.888;204,0;89,0;-23,28;0,65;65,0;267,1;8,0;42;2448,0;0,082;-9,99;19,3
05/08/2024;9:21:14.690;126,0;81,0;34,59;1,84;50,4;177,6;20,0;51;1042,0;0,165;-9,99;9,1
05/08/2024;9:21:19.419;216,0;77,8;18,85;0,82;69,8;103,3;25,9;25;1225,0;0,166;-9,99;10,2
05/08/2024;9:21:32.613;142,5;88,3;-6,09;0,09;52,2;303,8;10,5;14;4485,0;0,129;-9,99;19,7
05/08/2024;9:21:33.829;90,0;86,3;24,92;0,82;16,6;35,2;21,5;25;1437,0;0,024;-9,99;14,2
05/08/2024;9:21:53.818;100,5;91,4;-7,72;0,06;24,8;313,0;12,2;52;11168,0;0,069;20,64;28,4
05/08/2024;9:21:53.816;94,5;85,8;-7,87;0,83;24,9;313,1;20,2;25;1599,0;0,061;-9,99;13,3
05/08/2024;9:21:53.920;258,0;83,6;-14,43;1,02;72,2;159,4;16,6;23;1575,0;0,04;-9,99;12,1
05/08/2024;9:21:56.115;334,5;76,5;-17,31;3,93;78,2;34,0;24,3;45;664,0;0,204;-9,99;6,6
05/08/2024;9:21:57.346;145,5;86,0;22,36;0,29;54,3;2,3;14,2;45;2875,0;0,094;-9,99;18,5
05/08/2024;9:21:57.446;175,5;93,9;13,62;1,2;58,3;314,7;15,8;15;1529,0;0,058;-9,99;14,8
05/08/2024;9:22:00.080;138,0;84,1;23,3;8,8;52,9;118,8;37,9;53;436,0;0,123;-9,99;2,4
05/08/2024;9:22:02.875;132,0;93,7;-19,96;0,03;45,2;356,8;6,8;25;9476,0;0,088;41,93;26,5
05/08/2024;9:22:12.563;301,5;97,5;4,63;1,23;72,4;29,2;20,4;52;1308,0;0,061;-9,99;11,0
05/08/2024;9:22:16.042;276,0;91,3;-0,05;1,54;71,9;317,1;21,2;52;1413,0;0,044;-9,99;13,0
