2024-01-30 08:16:16.683;121,5;87,4;-11,09;4,22;44,4;150,1;31,1;13;568,0;0,254;-9,99;4,4
2024-01-30 08:16:21.192;127,5;89,2;-3,16;0,24;46,0;272,7;9,8;25;2324,0;0,138;20,23;15,0
2024-01-30 08:16:23.587;91,5;85,9;4,45;0,26;20,4;302,8;13,0;25;2034,0;0,266;29,21;12,7
2024-01-30 08:16:28.725;259,5;90,9;-53,83;0,9;70,6;198,1;20,4;25;1878,0;0,049;-9,99;13,6
2024-01-30 08:16:38.413;118,5;92,6;-55,78;0,24;38,9;174,0;12,2;25;5606,0;0,03;-9,99;21,3
2024-01-30 08:16:42.200;205,5;89,7;-22,61;1,54;64,9;285,3;18,2;15;1166,0;0,082;-9,99;10,4
2024-01-30 08:16:53.235;97,5;90,6;-19,46;1,18;21,8;118,6;15,6;25;2022,0;0,043;-9,99;13,2
2024-01-30 08:16:52.826;196,5;89,7;41,51;2,52;63,6;345,4;26,5;25;827,0;0,071;-9,99;6,7
2024-01-30 08:16:53.235;97,5;90,6;-19,44;1,18;21,8;118,6;15,5;52;2024,0;0,043;-9,99;13,3
2024-01-30 08:16:53.619;93,0;87,9;1,21;1,05;19,1;271,4;12,5;52;1632,0;0,056;-9,99;11,7
2024-01-30 08:16:57.262;192,0;80,5;0,72;11,84;66,0;259,7;23,2;25;544,0;0,117;-9,99;3,8
2024-01-30 08:16:59.123;198,0;94,1;-37,4;0,28;62,4;208,1;7,9;15;3691,0;0,044;-9,99;18,4
2024-01-30 08:17:04.859;208,5;85,3;-11,05;0,17;66,7;98,3;13,1;52;2725,0;0,118;-9,99;17,6
2024-01-30 08:17:06.083;96,0;85,8;13,49;0,58;26,9;247,4;11,8;51;1249,0;0,316;-9,99;9,9
2024-01-30 08:17:08.629;213,0;89,3;-48,2;0,69;66,1;130,2;9,9;15;1235,0;0,167;-9,99;9,7
2024-01-30 08:17:12.037;141,0;125,1;-3,81;9,22;27,7;183,8;35,5;25;602,0;0,132;-9,99;5,7
2024-01-30 08:17:12.037;141,0;125,1;-3,81;9,22;27,7;183,8;35,6;25;602,0;0,132;-9,99;5,6
2024-01-30 08:17:12.365;267,0;87,2;14,66;0,14;72,1;6,1;3,4;45;2183,0;0,069;-9,99;14,1
2024-01-30 08:17:13.509;343,5;69,3;80,04;6,98;79,9;36,2;22,3;25;565,0;0,099;-9,99;4,1
2024-01-30 08:17:15.214;184,5;91,3;36,49;3,34;61,1;9,2;31,1;25;986,0;0,052;-9,99;8,0
2024-01-30 08:17:15.320;169,5;93,9;-44,97;2,99;57,0;224,2;17,0;23;469,0;0,098;-9,99;1,6
2024-01-30 08:17:19.278;90,0;88,4;-1,52;0,11;11,0;164,7;13,8;15;4393,0;0,114;25,1;19,1
2024-01-30 08:17:19.280;87,0;85,4;-0,57;3,02;11,2;164,4;21,5;15;749,0;0,119;-9,99;5,8
2024-01-30 08:17:23.162;220,5;89,9;46,15;0,29;66,8;358,0;6,0;54;2827,0;0,054;-9,99;17,1
2024-01-30 08:17:25.725;109,5;94,6;-16,75;5,34;30,4;224,3;39,3;23;991,0;0,033;-9,99;7,6
2024-01-30 08:17:29.619;90,0;84,1;1,38;0,2;21,0;74,8;11,0;25;2643,0;0,256;-9,99;15,4
2024-01-30 08:17:31.046;177,0;101,3;-3,62;4,39;55,7;229,4;16,0;53;900,0;0,045;-9,99;7,6
2024-01-30 08:17:31.034;168,0;97,6;-6,46;0,09;55,1;229,3;16,5;35;5591,0;0,049;-9,99;22,6
2024-01-30 08:17:31.245;148,5;116,9;-50,24;3,98;38,5;176,8;36,7;15;703,0;0,034;-9,99;4,8
2024-01-30 08:17:31.245;148,5;116,9;-50,24;3,98;38,5;176,8;36,7;51;703,0;0,034;-9,99;5,0
2024-01-30 08:17:32.739;97,5;91,9;29,02;3,13;19,7;295,6;26,9;25;1149,0;0,065;-9,99;8,7
2024-01-30 08:17:33.677;157,5;96,3;27,91;0,76;52,9;257,9;12,5;25;2253,0;0,04;-9,99;13,5
2024-01-30 08:17:36.542;205,5;88,7;-30,34;3,99;65,2;207,9;27,0;15;993,0;0,08;-9,99;7,9
2024-01-30 08:17:44.938;135,0;98,1;-3,8;2,13;43,8;180,7;27,6;15;2095,0;0,023;-9,99;13,4
2024-01-30 08:17:45.458;180,0;92,4;52,48;0,36;59,8;288,2;9,9;25;2612,0;0,067;-9,99;16,6
2024-01-30 08:17:48.213;297,0;73,1;-6,64;0,35;77,0;135,9;21,2;25;1666,0;0,104;-9,99;13,1
2024-01-30 08:17:48.930;132,0;88,3;13,65;1,58;48,4;17,8;10,5;23;871,0;0,113;-9,99;5,7
2024-01-30 08:17:49.850;112,5;89,1;1,75;5,54;37,9;269,2;25,5;25;519,0;0,174;-9,99;3,9
2024-01-30 08:17:50.405;142,5;88,4;-3,49;1,54;52,1;91,4;27,1;15;663,0;0,073;-9,99;4,6
2024-01-30 08:17:50.469;193,5;90,4;-72,69;0,55;62,9;150,6;16,3;15;3291,0;0,035;-9,99;17,8
2024-01-30 08:17:52.363;180,0;87,9;11,56;1,46;61,5;26,4;22,6;25;901,0;0,133;-9,99;6,6
2024-01-30 08:17:56.491;103,5;87,8;3,11;0,76;32,3;283,9;9,7;15;1104,0;0,21;-9,99;8,2
2024-01-30 08:17:57.424;256,5;91,9;31,48;0,16;70,1;11,7;6,9;31;2482,0;0,099;-9,99;14,9
2024-01-30 08:17:57.635;201,0;89,7;24,17;0,47;64,3;269,3;7,7;35;2334,0;0,059;-9,99;16,3
2024-01-30 08:17:57.750;114,0;92,6;-3,59;6,66;35,9;272,4;24,0;45;568,0;0,054;-9,99;3,4
2024-01-30 08:18:02.942;99,0;86,1;-5,67;0,94;29,8;206,5;10,2;23;1189,0;0,178;-9,99;9,0
2024-01-30 08:18:03.134;192,0;106,9;-55,32;2,01;56,9;277,0;33,4;52;1209,0;0,033;-9,99;9,9
2024-01-30 08:18:03.134;192,0;106,9;-55,32;2,01;56,9;277,0;33,4;25;1209,0;0,033;-9,99;10,2
2024-01-30 08:18:03.568;189,0;87,5;-42,46;1,13;63,2;158,5;18,2;51;1871,0;0,038;-9,99;13,6
2024-01-30 08:18:04.267;168,0;92,5;-4,79;4,33;57,2;239,2;25,5;25;1287,0;0,047;-9,99;10,1
2024-01-30 08:18:08.392;324,0;90,2;64,33;0,79;75,2;347,6;10,6;52;1171,0;0,036;-9,99;9,6
2024-01-30 08:18:08.410;85,5;58,8;55,21;4,79;46,8;48,5;39,2;15;520,0;0,033;-9,99;4,0
2024-01-30 08:18:08.770;183,0;97,5;-24,55;0,13;58,5;205,1;13,1;25;4689,0;0,053;-9,99;20,6
2024-01-30 08:18:12.251;129,0;95,8;26,04;2,36;42,4;261,7;20,2;25;1505,0;0,049;-9,99;11,1
2024-01-30 08:18:14.483;184,5;81,0;8,53;0,66;64,7;296,9;9,5;35;1197,0;0,065;-9,99;10,3
2024-01-30 08:18:14.862;147,0;85,4;24,6;0,27;55,0;351,8;8,9;45;2557,0;0,09;27,16;15,8
2024-01-30 08:18:14.859;148,5;86,7;23,3;0,65;54,8;351,9;17,5;25;1390,0;0,093;-9,99;10,4
2024-01-30 08:18:14.891;153,0;88,3;32,94;5,1;55,3;351,8;26,3;25;524,0;0,057;-9,99;3,3
2024-01-30 08:18:19.491;192,0;181,7;23,04;5,5;19,2;199,8;31,8;35;610,0;0,073;-9,99;4,3
2024-01-30 08:18:25.579;322,5;99,9;-37,73;0,59;73,3;257,6;18,8;35;1657,0;0,081;-9,99;13,1
2024-01-30 08:18:31.533;108,0;100,3;11,73;4,61;22,0;108,7;30,0;52;1192,0;0,003;-9,99;9,0
2024-01-30 08:18:31.880;126,0;84,2;13,84;0,02;48,5;239,9;10,5;25;5118,0;0,437;26,47;20,8
2024-01-30 08:18:31.890;117,0;77,9;13,08;1,12;48,6;239,8;15,2;25;782,0;0,433;-9,99;6,0
2024-01-30 08:18:31.909;132,0;88,5;14,18;0,87;48,4;239,9;11,2;25;868,0;0,421;-9,99;6,1
2024-01-30 08:18:31.859;120,0;80,2;14,18;0,75;48,5;239,7;13,3;45;795,0;0,42;-9,99;5,7
2024-01-30 08:18:32.224;201,0;96,3;-35,92;0,61;62,2;205,1;13,2;52;3437,0;0,032;-9,99;17,7
2024-01-30 08:18:32.272;157,5;95,4;44,75;0,63;53,3;272,8;14,0;25;2862,0;0,043;-9,99;17,6
2024-01-30 08:18:36.256;102,0;91,6;13,57;4,4;26,3;327,2;23,5;32;734,0;0,062;-9,99;4,0
2024-01-30 08:18:37.882;114,0;84,7;-25,65;1,04;42,3;79,0;20,0;25;1255,0;0,164;-9,99;9,9
2024-01-30 08:18:39.979;157,5;89,1;-33,85;0,06;56,1;95,1;12,2;25;6739,0;0,087;46,04;24,1
2024-01-30 08:18:39.981;154,5;87,3;-33,1;0,89;56,2;95,2;16,8;25;1080,0;0,087;-9,99;9,5
2024-01-30 08:18:40.875;133,5;81,8;-4,19;0,14;52,7;106,4;14,4;51;4377,0;0,074;-9,99;19,5
2024-01-30 08:18:41.328;213,0;88,2;-14,2;0,13;66,4;75,8;10,9;53;3638,0;0,087;41,26;19,9
2024-01-30 08:18:41.323;219,0;90,6;-14,8;5,04;66,5;76,1;24,7;35;679,0;0,067;-9,99;4,6
2024-01-30 08:18:41.363;207,0;84,0;-12,31;5,6;66,9;75,6;33,5;53;605,0;0,07;-9,99;4,2
2024-01-30 08:18:42.213;502,5;73,5;3,32;7,4;83,8;182,1;38,2;24;452,0;0,072;-9,99;2,1
2024-01-30 08:18:44.894;102,0;89,2;-14,61;0,37;29,3;149,2;14,8;15;2388,0;0,092;-9,99;15,1
2024-01-30 08:18:54.501;103,5;85,2;19,55;0,5;34,9;244,2;12,4;15;1442,0;0,243;-9,99;10,5
2024-01-30 08:18:54.555;123,0;96,1;-1,04;1,31;39,0;245,3;17,9;25;1956,0;0,05;-9,99;13,2
2024-01-30 08:18:57.917;96,0;85,0;10,48;0,12;27,9;295,3;8,3;15;2647,0;0,253;-9,99;15,9
2024-01-30 08:18:57.922;102,0;90,7;9,41;4,14;27,4;295,6;26,8;15;516,0;0,206;-9,99;3,3
2024-01-30 08:19:15.378;123,0;86,5;-4,26;0,58;45,7;66,1;18,4;25;1871,0;0,103;-9,99;12,7
2024-01-30 08:19:16.282;165,0;86,2;-10,74;0,43;59,1;173,4;18,2;52;2789,0;0,063;-9,99;16,1
2024-01-30 08:19:18.766;318,0;102,7;46,05;3,2;72,5;49,8;18,1;45;921,0;0,035;-9,99;8,5
2024-01-30 08:19:19.650;261,0;92,2;-13,33;5,68;70,4;79,5;28,9;25;957,0;0,016;-9,99;7,2
2024-01-30 08:19:20.043;97,5;87,9;-12,42;0,45;25,8;176,7;15,3;25;1662,0;0,232;-9,99;12,4
2024-01-30 08:19:20.043;96,0;86,5;-12,54;0,13;25,9;176,7;13,1;52;3054,0;0,224;-9,99;17,5
2024-01-30 08:19:23.160;138,0;85,2;-12,54;1,12;52,4;147,1;14,7;13;1491,0;0,136;-9,99;10,9
2024-01-30 08:19:26.806;180,0;96,1;-13,86;0,2;58,4;225,3;17,9;35;5827,0;0,04;-9,99;23,4
2024-01-30 08:19:26.806;183,0;97,1;-8,55;6,12;58,7;224,4;22,2;52;919,0;0,031;-9,99;8,1
2024-01-30 08:19:31.698;111,0;96,7;5,48;0,83;29,6;268,2;10,2;15;2922,0;0,03;-9,99;16,1
2024-01-30 08:19:34.456;142,5;97,1;-50,74;7,08;47,5;203,4;29,7;52;767,0;0,051;-9,99;5,2
2024-01-30 08:19:39.702;115,5;95,8;-10,02;6,69;34,3;244,4;34,9;25;656,0;0,023;-9,99;4,7
2024-01-30 08:19:46.422;127,5;79,3;-29,27;0,2;52,0;46,4;7,8;25;3236,0;0,096;-9,99;18,1
2024-01-30 08:19:46.408;136,5;83,3;-22,98;6,61;52,9;45,6;36,3;25;618,0;0,088;-9,99;4,6
2024-01-30 08:19:46.642;144,0;84,9;-21,53;2,11;54,4;153,2;15,9;15;770,0;0,144;-9,99;5,4
2024-01-30 08:19:51.126;195,0;89,5;-67,86;0,29;63,5;170,8;21,0;52;4185,0;0,048;-9,99;19,9
2024-01-30 08:19:51.526;166,5;86,0;19,27;1,55;59,5;331,9;11,1;35;540,0;0,118;-9,99;4,1
2024-01-30 08:19:51.886;159,0;84,5;-0,18;0,39;58,5;130,5;10,2;51;2178,0;0,097;-9,99;14,0
2024-01-30 08:19:53.874;189,0;83,7;-4,35;4,6;64,5;87,1;22,9;32;808,0;0,054;-9,99;7,0
2024-01-30 08:19:54.878;106,5;79,4;40,37;2,31;42,1;238,7;30,6;25;697,0;0,188;-9,99;4,9
2024-01-30 08:19:54.947;102,0;85,5;1,85;1,15;33,3;340,4;11,5;23;900,0;0,119;-9,99;6,4
2024-01-30 08:19:57.474;121,5;88,7;-2,82;0,25;43,5;292,4;6,8;15;2527,0;0,114;-9,99;15,2
2024-01-30 08:19:57.474;121,5;88,7;-2,83;0,25;43,5;292,4;6,9;15;2527,0;0,114;-9,99;15,4
2024-01-30 08:19:59.090;256,5;77,4;-9,8;5,18;73,5;298,5;25,3;41;745,0;0,046;-9,99;7,9
2024-01-30 08:19:59.381;112,5;97,3;-4,57;3,46;30,4;226,4;24,4;15;1365,0;0,03;-9,99;9,0
2024-01-30 08:20:03.283;171,0;92,2;78,63;1,73;58,0;313,5;17,4;51;1617,0;0,045;-9,99;12,9
2024-01-30 08:20:08.459;156,0;94,4;94,07;1,71;53,3;14,0;10,0;45;1661,0;0,036;-9,99;11,9
2024-01-30 08:20:10.450;105,0;82,7;-16,72;0,3;38,3;26,4;8,0;51;1910,0;0,328;-9,99;12,6
2024-01-30 08:20:11.395;109,5;86,4;9,35;1,15;38,2;88,8;15,4;51;918,0;0,209;-9,99;7,8
2024-01-30 08:20:12.862;285,0;68,7;-5,16;6,7;77,3;270,5;39,8;14;567,0;0,061;-9,99;5,0
2024-01-30 08:20:13.448;145,5;81,7;41,54;1,48;56,4;175,7;14,8;14;727,0;0,108;-9,99;5,1
2024-01-30 08:20:13.448;145,5;81,7;41,53;1,48;56,4;175,7;14,9;41;726,0;0,108;-9,99;5,3
2024-01-30 08:20:15.870;192,0;91,2;-11,87;5,2;62,4;242,8;29,0;25;623,0;0,06;-9,99;5,4
2024-01-30 08:20:24.438;322,5;79,3;-58,59;0,18;77,2;173,5;16,9;25;1751,0;0,076;-9,99;12,1
2024-01-30 08:20:24.437;99,0;90,8;3,92;0,83;23,6;295,2;12,4;25;2027,0;0,048;-9,99;13,9
2024-01-30 08:20:24.720;144,0;92,7;-60,47;0,58;50,4;186,1;13,3;51;4519,0;0,053;-9,99;20,1
2024-01-30 08:20:27.094;196,5;94,7;19,09;3,14;62,0;178,3;23,6;51;1719,0;0,02;-9,99;11,9
2024-01-30 08:20:28.246;208,5;85,8;30,2;1,62;66,5;327,5;13,1;15;1139,0;0,065;-9,99;8,6
2024-01-30 08:20:33.110;157,5;95,4;-89,07;3,99;53,3;170,4;38,9;15;595,0;0,059;-9,99;4,6
2024-01-30 08:20:46.840;123,0;93,5;-12,69;5,33;40,9;220,1;36,0;15;783,0;0,023;-9,99;5,7
2024-01-30 08:20:50.187;139,5;87,8;9,32;4,98;51,5;67,3;30,7;13;572,0;0,091;-9,99;3,3
2024-01-30 08:20:54.747;214,5;98,6;-16,28;0,26;63,5;235,8;23,6;35;4909,0;0,044;-9,99;21,4
2024-01-30 08:20:54.736;196,5;95,2;-16,3;4,0;61,8;227,8;32,8;35;1046,0;0,068;-9,99;9,7
2024-01-30 08:20:57.170;205,5;92,1;52,71;1,8;64,2;16,5;17,4;52;1228,0;0,063;-9,99;9,2
2024-01-30 08:20:59.646;174,0;88,7;-60,5;0,21;60,0;138,5;15,1;25;4184,0;0,054;-9,99;20,5
2024-01-30 08:21:00.352;189,0;95,2;-72,13;8,11;60,5;176,7;25,2;24;1027,0;0,029;-9,99;6,7
2024-01-30 08:21:00.386;315,0;93,7;-43,15;1,21;74,0;211,0;6,9;15;1726,0;0,063;-9,99;13,1
2024-01-30 08:21:00.504;181,5;82,5;9,05;1,03;63,7;136,8;18,2;23;1104,0;0,169;-9,99;9,7
2024-01-30 08:21:00.754;156,0;87,1;8,6;1,35;56,6;1,7;17,4;51;896,0;0,113;-9,99;7,1
2024-01-30 08:21:03.898;120,0;88,3;-3,01;0,3;43,0;235,3;16,3;52;1982,0;0,15;24,79;13,0
2024-01-30 08:21:04.653;355,5;82,5;-69,58;0,84;78,1;145,5;17,5;24;1443,0;0,106;-9,99;10,7
2024-01-30 08:21:10.774;130,5;84,7;31,97;0,41;50,0;304,5;8,1;45;2227,0;0,067;-9,99;14,4
2024-01-30 08:21:24.416;136,5;88,0;7,99;3,39;50,3;299,8;18,0;25;776,0;0,126;-9,99;6,2
2024-01-30 08:21:28.645;334,5;83,7;-4,31;0,55;77,0;156,4;16,5;15;1648,0;0,051;-9,99;12,7
2024-01-30 08:21:29.138;153,0;91,0;11,93;0,24;54,0;321,8;5,9;25;3748,0;0,045;-9,99;19,1
2024-01-30 08:21:30.389;318,0;87,6;18,99;1,68;75,4;354,0;10,3;14;882,0;0,111;-9,99;7,2
2024-01-30 08:21:32.261;262,5;89,4;16,88;0,23;71,2;40,7;7,2;51;1525,0;0,262;-9,99;11,8
2024-01-30 08:21:34.157;111,0;86,8;-3,11;1,18;38,9;268,4;10,8;52;1103,0;0,111;-9,99;8,8
2024-01-30 08:21:34.674;129,0;87,3;-103,44;0,96;47,8;160,9;26,3;23;1042,0;0,314;-9,99;9,6
2024-01-30 08:21:42.194;105,0;99,6;-53,87;4,58;18,6;195,2;35,8;23;551,0;0,043;-9,99;3,9
2024-01-30 08:21:46.008;262,5;86,8;-3,18;0,64;71,8;12,9;11,0;31;1257,0;0,178;-9,99;9,5
2024-01-30 08:21:46.008;262,5;86,8;-3,17;0,64;71,8;12,9;11,0;13;1258,0;0,178;-9,99;8,6
2024-01-30 08:21:46.717;202,5;87,8;-2,96;1,64;65,1;245,4;18,0;15;1188,0;0,13;-9,99;10,5
2024-01-30 08:21:47.334;109,5;96,9;-24,83;0,04;28,0;201,3;15,9;25;20210,0;0,047;-9,99;30,9
2024-01-30 08:21:50.898;285,0;91,0;-20,14;2,79;72,6;189,7;33,1;41;1109,0;0,039;-9,99;8,5
2024-01-30 08:21:51.552;133,5;86,1;-2,12;0,09;50,3;74,5;14,5;15;3667,0;0,167;-9,99;18,1
2024-01-30 08:22:01.584;286,5;97,6;-32,91;1,61;71,3;217,2;7,7;15;1295,0;0,068;-9,99;10,3
2024-01-30 08:22:03.104;192,0;85,3;-8,15;4,29;64,4;89,5;24,6;35;534,0;0,099;-9,99;4,7
2024-01-30 08:22:03.971;154,5;100,7;-18,37;0,39;49,9;226,2;17,4;15;6004,0;0,015;68,18;23,2
2024-01-30 08:22:04.027;177,0;88,0;-69,52;2,21;60,9;139,0;21,3;13;1640,0;0,027;-9,99;12,1
2024-01-30 08:22:06.067;120,0;95,4;-15,57;1,26;37,7;206,7;23,5;23;1876,0;0,051;-9,99;11,4
2024-01-30 08:22:06.067;114,0;90,9;-16,25;0,05;37,4;207,3;11,5;15;12483,0;0,054;44,91;27,9
2024-01-30 08:22:06.067;120,0;95,4;-15,59;1,26;37,7;206,7;23,6;32;1875,0;0,051;-9,99;11,3
2024-01-30 08:22:06.067;108,0;86,4;-17,12;1,22;37,1;207,2;12,3;41;1877,0;0,056;-9,99;12,0
2024-01-30 08:22:07.475;195,0;89,3;-44,06;1,87;63,5;134,1;21,3;25;1668,0;0,029;-9,99;12,2
2024-01-30 08:22:12.720;127,5;93,6;82,82;0,07;43,2;345,4;5,6;35;10891,0;0,043;39,48;28,3
2024-01-30 08:22:12.720;133,5;97,4;85,14;1,44;43,6;345,0;12,7;13;1739,0;0,04;-9,99;12,1
2024-01-30 08:22:12.720;124,5;91,5;82,97;1,61;43,1;345,5;15,5;25;1718,0;0,04;-9,99;11,9
2024-01-30 08:22:15.466;138,0;93,4;33,85;1,23;47,9;283,6;11,2;52;2126,0;0,057;-9,99;13,6
2024-01-30 08:22:18.434;97,5;88,5;2,46;3,78;25,0;157,4;20,8;13;848,0;0,087;-9,99;6,4
2024-01-30 08:22:21.658;219,0;96,6;22,06;3,17;64,7;253,6;16,5;51;1742,0;0,016;-9,99;13,3
2024-01-30 08:22:22.525;157,5;90,1;-53,7;1,64;55,7;127,3;10,5;53;1721,0;0,041;-9,99;12,3
2024-01-30 08:22:23.027;201,0;95,2;32,3;0,75;62,5;261,2;12,7;51;1990,0;0,04;-9,99;13,7
2024-01-30 08:22:24.243;199,5;86,9;24,9;0,88;65,0;5,3;10,0;41;1510,0;0,076;-9,99;10,3
2024-01-30 08:22:25.437;160,5;102,4;-8,07;3,5;50,9;165,4;30,9;15;1197,0;0,028;-9,99;10,7
2024-01-30 08:22:26.922;99,0;90,7;8,78;3,24;23,8;119,4;27,0;45;636,0;0,265;-9,99;3,3
2024-01-30 08:22:31.430;145,5;90,5;-7,2;6,86;52,0;234,6;30,2;35;697,0;0,061;-9,99;5,1
2024-01-30 08:22:31.453;172,5;83,0;11,11;4,46;61,9;94,5;37,5;52;650,0;0,078;-9,99;5,7
2024-01-30 08:22:35.166;283,5;86,9;17,17;0,61;73,4;36,7;14,7;45;1165,0;0,205;-9,99;9,4
2024-01-30 08:22:41.069;178,5;84,3;-16,79;1,81;62,5;358,4;15,7;15;869,0;0,036;-9,99;5,7
2024-01-30 08:22:41.547;321,0;88,8;28,31;0,06;75,3;2,8;3,3;53;2788,0;0,097;16,01;16,5
2024-01-30 08:22:41.550;327,0;94,6;28,6;2,25;74,6;3,1;22,0;42;485,0;0,112;-9,99;2,8
2024-01-30 08:22:41.523;318,0;89,3;27,59;1,78;75,1;3,3;14,3;13;643,0;0,107;-9,99;4,6
2024-01-30 08:22:41.546;312,0;91,3;28,0;2,91;74,3;2,9;20,6;51;500,0;0,091;-9,99;4,2
2024-01-30 08:22:42.408;183,0;95,8;73,94;1,18;59,1;329,7;10,4;15;2082,0;0,036;-9,99;14,2
2024-01-30 08:22:46.923;28,5;17,7;-12,95;5,83;51,6;31,8;31,3;35;677,0;0,101;-9,99;5,5
2024-01-30 08:22:46.920;25,5;15,7;-7,26;4,2;52,2;32,1;25,5;24;723,0;0,072;-9,99;6,3
2024-01-30 08:22:46.896;262,5;165,2;-8,12;5,73;51,9;31,3;26,7;45;692,0;0,069;-9,99;5,9
2024-01-30 08:22:48.896;145,5;93,7;-40,8;0,89;50,4;197,7;14,4;25;2703,0;0,029;-9,99;15,9
2024-01-30 08:22:51.208;132,0;89,8;4,83;1,12;47,6;325,7;14,0;15;1783,0;0,048;-9,99;13,0
2024-01-30 08:22:51.418;118,5;90,8;-31,08;1,91;40,3;106,8;8,5;31;1262,0;0,041;-9,99;9,8
2024-01-30 08:22:51.586;378,0;106,2;-14,04;5,81;75,3;22,4;24,3;45;732,0;0,068;-9,99;5,9
2024-01-30 08:22:57.093;315,0;96,3;27,37;4,6;73,6;260,6;36,5;53;739,0;0,03;-9,99;6,9
2024-01-30 08:23:01.882;195,0;99,3;34,66;0,12;60,1;74,0;13,3;15;4791,0;0,058;-9,99;21,4
2024-01-30 08:23:01.614;108,0;91,6;-42,44;0,66;32,3;139,7;16,2;15;2307,0;0,05;-9,99;14,6
2024-01-30 08:23:01.882;195,0;99,3;34,66;0,12;60,1;74,0;13,3;15;4790,0;0,058;-9,99;21,4
2024-01-30 08:23:01.883;186,0;166,5;35,78;3,16;26,9;245,0;30,1;53;842,0;0,057;-9,99;6,3
2024-01-30 08:23:05.045;109,5;87,3;3,02;0,34;37,4;319,9;7,1;52;1974,0;0,139;-9,99;13,1
2024-01-30 08:23:09.042;199,5;87,3;-2,12;0,26;64,9;65,8;14,3;51;2252,0;0,076;-9,99;15,8
2024-01-30 08:23:09.469;459,0;107,8;-41,77;0,69;78,4;208,7;16,2;45;1106,0;0,179;-9,99;9,8
2024-01-30 08:23:10.022;162,0;83,0;-6,41;0,39;59,8;169,9;16,9;25;1835,0;0,119;-9,99;12,0
2024-01-30 08:23:13.190;297,0;96,8;99,6;0,62;72,2;20,6;10,2;23;828,0;0,125;-9,99;6,8
2024-01-30 08:23:22.442;171,0;97,4;16,72;0,37;55,9;259,4;11,7;54;4305,0;0,035;-9,99;20,0
2024-01-30 08:23:24.995;283,5;92,8;93,35;2,12;72,1;20,9;17,9;25;561,0;0,29;-9,99;2,6
2024-01-30 08:23:25.013;289,5;95,1;91,27;3,3;72,1;20,3;22,0;25;525,0;0,318;-9,99;3,6
2024-01-30 08:23:38.331;192,0;82,4;25,94;2,23;65,4;78,7;13,7;14;948,0;0,103;-9,99;7,8
2024-01-30 08:23:38.488;219,0;80,5;-2,97;1,92;69,4;61,1;28,9;15;677,0;0,159;-9,99;5,9
2024-01-30 08:23:38.467;220,5;81,5;-2,0;1,66;69,2;60,8;19,2;51;732,0;0,139;-9,99;6,3
2024-01-30 08:23:42.770;160,5;87,3;9,94;2,86;57,7;15,0;19,0;35;1037,0;0,073;-9,99;7,8
2024-01-30 08:23:43.768;96,0;85,6;12,12;0,63;27,2;292,6;12,4;53;1270,0;0,276;-9,99;8,8
2024-01-30 08:23:43.810;102,0;95,9;-23,84;2,7;20,1;171,2;18,1;51;1544,0;0,037;-9,99;10,7
2024-01-30 08:23:45.475;282,0;97,1;-25,53;2,5;71,1;290,7;18,7;25;796,0;0,048;-9,99;6,7
2024-01-30 08:23:47.315;282,0;91,0;32,18;2,43;72,4;290,0;30,7;25;542,0;0,076;-9,99;2,4
2024-01-30 08:23:49.906;258,0;97,8;-21,78;7,07;68,8;225,9;34,6;13;778,0;0,041;-9,99;6,3
2024-01-30 08:23:51.064;100,5;83,6;-8,0;4,78;33,9;101,8;24,9;13;468,0;0,326;-9,99;1,5
2024-01-30 08:23:56.035;294,0;78,8;-9,84;0,66;75,7;95,6;19,7;24;1262,0;0,073;-9,99;12,3
2024-01-30 08:23:56.035;294,0;78,9;-9,83;0,66;75,7;95,6;19,7;24;1263,0;0,073;-9,99;12,1
2024-01-30 08:23:58.840;256,5;92,9;4,23;2,62;69,8;246,1;21,8;15;1540,0;0,026;-9,99;12,3
2024-01-30 08:23:59.094;109,5;87,4;9,11;0,69;37,4;242,7;16,9;25;2602,0;0,055;-9,99;13,5
2024-01-30 08:23:59.627;207,0;100,5;-9,55;5,77;61,8;227,9;25,6;35;1263,0;0,011;-9,99;10,7
2024-01-30 08:24:02.706;208,5;85,0;20,82;3,72;66,8;269,6;26,4;25;599,0;0,152;-9,99;5,4
2024-01-30 08:24:04.805;196,5;91,5;20,87;4,33;63,0;31,6;36,4;25;625,0;0,097;-9,99;4,3
2024-01-30 08:24:08.586;265,5;93,7;20,86;0,69;70,4;258,3;16,0;35;1932,0;0,046;-9,99;14,2
2024-01-30 08:24:12.349;156,0;145,1;67,35;4,67;21,8;56,6;31,5;23;651,0;0,051;-9,99;5,5
2024-01-30 08:24:15.160;166,5;92,4;-18,4;2,87;56,9;216,4;27,3;13;1341,0;0,038;-9,99;8,8
2024-01-30 08:24:20.429;102,0;93,4;0,89;5,48;23,9;234,4;25,0;23;778,0;0,038;-9,99;6,5
2024-01-30 08:24:21.784;330,0;80,6;-5,63;3,52;77,3;60,6;35,2;15;1158,0;0,051;-9,99;9,9
2024-01-30 08:24:24.954;189,0;82,0;-7,64;4,77;65,0;18,9;15,9;13;603,0;0,078;-9,99;3,8
2024-01-30 08:24:45.408;103,5;100,0;-18,25;6,48;15,2;199,4;28,2;24;1042,0;0,017;-9,99;7,4
2024-01-30 08:25:00.982;132,0;88,1;3,85;1,31;48,6;71,3;15,5;25;1024,0;0,193;-9,99;6,5
