17/03/2024;16:38:31.434;157,5;71,3;6,38;4,07;63,7;157,0;23,5;53;841,0;0,061;-9,99;4,2
17/03/2024;16:38:32.906;162,0;84,4;5,84;3,31;59,2;61,4;36,6;14;677,0;0,317;-9,99;2,4
17/03/2024;16:38:37.210;162,0;50,4;2,15;4,89;72,6;300,3;36,6;41;615,0;0,019;-9,99;1,0
17/03/2024;16:38:39.389;115,5;81,3;-10,8;2,44;45,6;142,6;15,8;24;1409,0;0,294;-9,99;8,1
17/03/2024;16:38:40.979;214,5;98,7;62,57;0,18;63,5;87,8;10,7;13;6471,0;0,081;62,33;21,4
17/03/2024;16:38:41.258;427,5;107,6;4,26;1,25;77,3;24,8;24,7;45;721,0;0,358;-9,99;3,3
17/03/2024;16:38:41.760;129,0;87,4;-34,82;1,81;47,8;267,4;12,4;35;1434,0;0,112;-9,99;9,5
17/03/2024;16:38:45.634;165,0;85,5;28,54;0,28;59,4;69,5;14,5;25;2948,0;0,208;-9,99;15,9
17/03/2024;16:38:46.467;414,0;73,3;4,59;1,8;81,6;22,7;18,9;15;670,0;0,427;-9,99;2,0
17/03/2024;16:38:46.779;159,0;83,7;-25,95;4,99;58,8;222,5;39,1;31;815,0;0,31;-9,99;3,1
17/03/2024;16:38:55.394;166,5;90,9;8,76;4,3;57,6;62,1;26,3;41;982,0;0,064;-9,99;5,3
17/03/2024;16:38:58.918;336,0;75,0;-38,61;5,02;78,6;132,1;37,8;14;1141,0;0,023;-9,99;7,3
17/03/2024;16:39:00.066;157,5;96,3;44,71;0,88;52,9;98,8;17,9;15;4050,0;0,028;-9,99;17,8
17/03/2024;16:39:00.502;295,5;90,7;35,33;0,29;73,4;43,8;8,4;15;2707,0;0,19;-9,99;15,5
17/03/2024;16:39:02.606;154,5;150,5;-0,55;13,58;13,3;134,0;38,3;45;501,0;0,08;-9,99;3,5
17/03/2024;16:39:08.566;118,5;91,9;7,06;3,05;39,5;42,0;17,5;24;1339,0;0,067;-9,99;9,6
17/03/2024;16:39:13.925;144,0;89,9;13,53;1,03;51,9;89,7;15,6;15;2338,0;0,08;-9,99;13,9
17/03/2024;16:39:19.334;417,0;122,2;4,81;2,33;74,7;25,4;22,4;24;749,0;0,292;-9,99;3,6
17/03/2024;16:39:19.334;417,0;122,5;4,82;2,4;74,7;25,4;22,5;24;754,0;0,282;-9,99;3,9
17/03/2024;16:39:31.950;196,5;90,8;-19,87;0,23;63,3;236,0;20,7;53;596,0;0,266;-9,99;1,6
17/03/2024;16:39:33.142;196,5;91,1;-20,09;0,12;63,2;235,9;20,1;54;3269,0;0,248;48,75;15,4
17/03/2024;16:39:34.230;192,0;70,5;-4,94;1,03;69,3;7,5;34,6;31;2205,0;0,11;-9,99;13,6
17/03/2024;16:39:45.198;192,0;65,7;4,78;1,72;70,8;299,3;14,5;32;743,0;0,168;-9,99;1,0
17/03/2024;16:39:51.990;163,5;86,2;24,49;0,11;58,8;111,9;14,8;52;5274,0;0,131;-9,99;19,5
17/03/2024;16:40:01.578;168,0;92,3;18,3;1,19;57,3;75,2;22,0;23;1633,0;0,147;-9,99;10,1
17/03/2024;16:40:06.427;583,5;118,9;-3,29;2,23;80,8;277,3;20,4;15;853,0;0,158;-9,99;6,4
17/03/2024;16:40:06.786;211,5;80,9;-10,8;0,39;68,4;309,2;18,8;42;2231,0;0,189;-9,99;12,6
17/03/2024;16:40:11.416;189,0;149,8;1,96;10,53;38,1;319,8;35,3;54;655,0;0,221;-9,99;4,7
17/03/2024;16:40:21.230;634,5;114,9;3,33;4,69;82,4;25,0;34,2;25;639,0;0,11;-9,99;2,7
17/03/2024;16:40:29.886;120,0;83,6;-14,31;0,65;46,3;174,7;20,4;13;1376,0;0,18;-9,99;8,9
17/03/2024;16:40:30.957;214,5;84,5;32,06;0,28;67,7;25,6;12,6;15;3430,0;0,143;-9,99;17,8
17/03/2024;16:40:30.962;109,5;92,9;1,32;0,42;32,2;347,8;4,6;41;2966,0;0,082;-9,99;14,7
17/03/2024;16:40:30.970;112,5;95,2;1,56;0,26;32,5;347,9;10,9;53;2765,0;0,112;-9,99;14,5
17/03/2024;16:40:30.979;103,5;88,7;1,64;0,45;31,3;348,3;14,4;23;3048,0;0,084;-9,99;14,6
17/03/2024;16:40:31.811;154,5;91,5;3,48;0,09;54,2;99,5;15,4;51;9605,0;0,05;-9,99;24,5
17/03/2024;16:40:31.813;145,5;82,9;2,68;4,76;55,8;99,8;37,8;31;1378,0;0,04;-9,99;10,2
17/03/2024;16:40:32.083;153,0;134,5;-1,54;4,71;28,8;5,6;26,9;45;1125,0;0,088;-9,99;6,9
17/03/2024;16:41:11.507;163,5;129,1;4,07;5,77;38,3;319,7;26,0;15;527,0;0,68;-9,99;2,8
17/03/2024;16:41:17.510;220,5;81,3;20,13;1,26;69,3;26,6;8,3;35;911,0;0,297;-9,99;3,5
17/03/2024;16:41:17.510;220,5;81,4;20,26;1,27;69,2;26,6;8,5;35;905,0;0,297;-9,99;3,7
17/03/2024;16:41:18.274;127,5;94,5;24,73;1,31;42,6;318,5;13,3;15;3216,0;0,043;-9,99;14,7
17/03/2024;16:41:34.677;156,0;81,5;9,55;2,75;59,1;89,4;22,4;51;1248,0;0,063;-9,99;8,6
17/03/2024;16:41:40.155;157,5;82,9;41,51;0,09;58,9;8,9;9,9;53;3214,0;0,082;-9,99;15,7
17/03/2024;16:41:48.605;121,5;83,7;17,24;0,74;46,9;92,1;9,0;51;2053,0;0,106;-9,99;13,7
17/03/2024;16:41:55.042;390,0;100,7;-1,79;8,01;76,7;345,8;38,7;52;756,0;0,165;-9,99;3,5
17/03/2024;16:42:02.803;189,0;159,0;-2,22;4,09;33,2;322,4;39,0;45;1066,0;0,086;-9,99;7,5
17/03/2024;16:42:02.803;189,0;159,0;-2,23;4,08;33,2;322,5;39,4;45;1073,0;0,086;-9,99;6,9
17/03/2024;16:42:29.779;165,0;143,7;0,09;5,83;29,8;8,6;18,5;14;776,0;0,198;-9,99;2,9
17/03/2024;16:42:30.901;208,5;89,3;19,67;0,7;65,5;4,2;6,7;41;2497,0;0,147;-9,99;12,3
17/03/2024;16:42:31.765;76,5;63,6;2,32;5,44;33,9;320,6;35,6;54;550,0;0,795;-9,99;5,9
17/03/2024;16:42:56.858;298,5;105,5;-40,96;2,11;70,6;227,9;38,4;15;1382,0;0,207;-9,99;11,0
17/03/2024;16:42:58.331;636,0;104,2;-24,92;1,12;83,4;157,0;32,1;13;1555,0;0,079;-9,99;10,7
17/03/2024;16:43:01.851;121,5;85,8;-38,77;4,37;45,5;260,5;38,0;13;938,0;0,27;-9,99;4,5
17/03/2024;16:43:14.245;445,5;98,8;2,04;2,82;79,1;20,7;22,6;32;628,0;0,709;-9,99;2,8
17/03/2024;16:43:14.250;211,5;92,2;10,53;0,64;65,0;91,6;16,0;51;3103,0;0,101;-9,99;17,0
17/03/2024;16:43:37.259;154,5;96,7;1,05;6,34;51,8;313,5;28,7;35;1599,0;0,265;-9,99;9,7
17/03/2024;16:43:40.234;208,5;157,6;1,53;2,22;41,5;315,8;33,5;25;695,0;0,36;-9,99;3,0
17/03/2024;16:43:40.373;139,5;85,8;20,65;0,52;52,6;90,6;12,4;51;2987,0;0,113;-9,99;17,5
17/03/2024;16:43:42.578;163,5;80,3;5,75;3,98;61,2;299,0;37,9;24;566,0;0,462;-9,99;0,8
17/03/2024;16:43:44.792;277,5;136,9;3,25;4,07;61,5;357,8;25,4;54;600,0;0,256;-9,99;1,9
17/03/2024;16:43:56.602;153,0;97,6;69,67;1,95;50,9;101,0;15,4;31;4588,0;0,038;-9,99;18,4
17/03/2024;16:43:57.642;184,5;92,6;-34,54;2,75;60,6;227,1;24,1;35;2637,0;0,088;-9,99;15,2
17/03/2024;16:44:00.611;147,0;96,7;51,5;3,37;49,4;114,3;31,6;15;1530,0;0,117;-9,99;9,2
17/03/2024;16:44:05.211;142,5;88,7;-38,87;3,43;52,0;237,2;25,9;13;1259,0;0,081;-9,99;7,3
17/03/2024;16:44:08.883;159,0;92,7;-23,68;1,01;54,9;232,5;17,3;53;2594,0;0,048;-9,99;15,7
17/03/2024;16:44:09.880;157,5;82,7;33,57;0,33;58,9;357,8;12,0;25;3417,0;0,118;-9,99;16,4
17/03/2024;16:44:22.966;175,5;84,6;21,29;0,77;61,9;10,7;11,1;23;1559,0;0,142;-9,99;8,1
17/03/2024;16:44:24.552;265,5;82,8;17,19;5,85;73,0;19,2;16,5;31;2020,0;0,17;-9,99;11,5
17/03/2024;16:44:29.050;150,0;85,4;23,29;0,56;55,8;96,7;17,1;25;2652,0;0,192;-9,99;16,2
17/03/2024;16:44:33.398;198,0;54,7;1,33;3,29;74,8;300,3;31,8;41;668,0;0,46;-9,99;1,3
17/03/2024;16:44:36.296;253,5;59,0;2,61;3,66;77,7;24,1;35,9;14;604,0;0,808;-9,99;3,5
17/03/2024;16:44:36.885;639,0;87,7;13,88;4,04;85,0;70,7;33,3;13;2057,0;0,094;-9,99;11,2
17/03/2024;16:44:56.640;94,5;77,2;-0,48;4,64;35,5;318,2;37,1;13;663,0;0,224;-9,99;1,7
17/03/2024;16:44:59.782;130,5;91,0;10,58;1,07;46,2;324,6;24,7;35;3641,0;0,068;-9,99;15,9
17/03/2024;16:45:12.595;115,5;87,3;-4,27;2,32;41,2;150,9;35,3;24;1220,0;0,368;-9,99;8,0
17/03/2024;16:45:12.613;142,5;87,6;25,78;3,77;52,6;90,4;30,3;15;1272,0;0,155;-9,99;8,5
17/03/2024;16:45:18.112;132,0;96,9;43,92;5,79;43,2;22,2;31,1;45;1699,0;0,022;-9,99;9,7
17/03/2024;16:45:24.746;94,5;80,7;-27,93;0,28;31,6;188,7;14,4;51;2354,0;0,265;-9,99;13,6
17/03/2024;16:45:28.365;127,5;85,5;-34,64;0,09;48,3;269,8;10,5;15;7638,0;0,106;35,0;23,4
17/03/2024;16:45:28.350;121,5;83,3;-30,93;2,76;47,1;270,3;33,3;31;1324,0;0,153;-9,99;8,4
17/03/2024;16:45:28.350;130,5;87,6;-28,77;2,44;48,3;270,5;17,3;31;1209,0;0,058;-9,99;8,0
17/03/2024;16:45:28.366;136,5;91,7;-29,88;3,05;48,2;269,8;22,8;31;1106,0;0,096;-9,99;5,8
17/03/2024;16:45:33.957;120,0;86,7;-27,92;1,1;44,1;264,9;6,2;32;2598,0;0,114;-9,99;13,6
17/03/2024;16:45:50.648;114,0;85,5;-19,19;0,72;41,8;268,0;16,6;23;2665,0;0,151;-9,99;14,3
17/03/2024;16:45:52.411;124,5;84,4;19,8;4,53;47,7;226,0;28,1;14;844,0;0,408;-9,99;5,2
17/03/2024;16:45:53.696;90,0;73,5;1,43;2,56;35,5;320,9;27,8;42;519,0;0,944;-9,99;2,7
17/03/2024;16:46:04.946;457,5;80,4;1,11;2,36;81,9;20,5;37,1;23;762,0;0,769;-9,99;2,7
17/03/2024;16:46:12.549;115,5;83,8;-35,7;0,04;43,9;267,9;10,2;25;10085,0;0,168;28,87;25,4
17/03/2024;16:46:12.563;109,5;79,0;-35,47;1,6;44,2;267,9;18,8;25;1505,0;0,167;-9,99;7,1
17/03/2024;16:46:12.566;118,5;85,5;-35,63;1,33;44,2;267,9;20,0;52;1503,0;0,195;-9,99;8,5
17/03/2024;16:46:12.538;124,5;90,1;-33,1;1,02;44,0;267,9;15,7;25;1842,0;0,183;-9,99;9,7
17/03/2024;16:46:13.936;99,0;87,6;-19,91;0,73;28,0;268,8;12,3;24;2039,0;0,161;-9,99;11,5
17/03/2024;16:46:13.978;87,0;77,1;-20,96;0,97;27,8;268,9;13,6;42;1583,0;0,169;-9,99;9,0
17/03/2024;16:46:13.939;94,5;85,5;-14,69;0,26;25,4;268,0;11,1;52;3590,0;0,276;-9,99;16,1
17/03/2024;16:46:13.893;84,0;74,5;-19,32;0,92;27,7;268,7;7,5;23;1622,0;0,192;-9,99;9,6
17/03/2024;16:46:31.538;142,5;81,9;2,44;0,98;55,5;67,5;24,4;15;1863,0;0,062;-9,99;10,3
17/03/2024;16:47:01.702;145,5;137,4;4,79;2,81;19,4;72,4;35,5;42;2519,0;0,158;-9,99;12,3
17/03/2024;16:47:05.066;214,5;104,5;5,19;0,86;61,7;142,5;38,6;25;1624,0;0,115;-9,99;10,1
17/03/2024;16:47:05.066;214,5;104,1;5,16;0,84;61,8;142,4;39,4;25;1614,0;0,118;-9,99;9,2
17/03/2024;16:47:11.142;66,0;32,6;-45,31;4,59;60,7;179,5;30,1;23;834,0;0,054;-9,99;5,5
17/03/2024;16:47:13.326;192,0;82,1;-22,54;3,15;65,5;157,9;33,0;25;1203,0;0,148;-9,99;7,4
17/03/2024;16:47:15.360;219,0;146,6;2,08;4,99;48,7;257,1;31,6;54;655,0;0,294;-9,99;1,9
17/03/2024;16:47:34.594;310,5;87,0;3,09;1,92;75,1;26,5;32,9;52;599,0;0,729;-9,99;3,0
17/03/2024;16:47:35.048;216,0;162,6;1,99;2,79;41,8;318,0;26,2;45;663,0;0,9;-9,99;2,5
17/03/2024;16:47:36.904;73,5;73,4;3,04;2,26;2,7;241,8;20,9;45;610,0;0,245;-9,99;1,1
17/03/2024;16:47:47.629;139,5;91,8;13,06;0,69;49,3;351,2;18,0;15;4430,0;0,046;-9,99;18,0
17/03/2024;16:48:13.941;112,5;86,4;17,69;0,76;40,1;9,1;13,3;35;3540,0;0,108;-9,99;16,3
17/03/2024;16:48:22.328;285,0;81,5;-43,38;4,01;74,6;202,9;26,5;41;1146,0;0,108;-9,99;6,9
17/03/2024;16:48:30.024;115,5;78,4;37,04;0,21;47,6;333,5;3,2;35;3485,0;0,242;-9,99;16,7
17/03/2024;16:48:36.797;460,5;115,1;3,51;4,0;77,5;299,7;36,7;25;722,0;0,123;-9,99;6,0
17/03/2024;16:48:41.654;120,0;79,7;4,72;1,58;48,8;324,3;8,7;53;1618,0;0,124;-9,99;10,4
17/03/2024;16:48:41.682;129,0;86,3;3,57;0,94;48,4;324,5;20,7;45;1781,0;0,133;-9,99;9,6
17/03/2024;16:48:57.072;97,5;89,9;-1,81;0,13;22,9;293,9;11,9;53;12830,0;0,065;47,22;25,0
17/03/2024;16:49:00.323;267,0;94,3;-33,17;0,33;70,4;220,7;15,6;15;2294,0;0,223;-9,99;13,3
17/03/2024;16:49:37.357;417,0;116,2;7,4;5,45;75,6;260,7;32,0;42;1124,0;0,24;-9,99;6,3
17/03/2024;16:49:38.166;169,5;85,2;-18,95;0,52;60,5;178,5;18,8;25;2478,0;0,185;-9,99;12,0
17/03/2024;16:49:39.662;165,0;143,2;33,38;5,94;30,2;271,5;25,4;54;1039,0;0,033;-9,99;5,5
17/03/2024;16:49:53.838;258,0;104,0;32,22;0,91;67,3;355,9;12,5;54;1250,0;0,056;-9,99;6,7
17/03/2024;16:49:53.838;258,0;103,7;32,23;0,92;67,3;355,9;11,6;45;1253,0;0,056;-9,99;6,2
17/03/2024;16:49:54.350;199,5;162,6;1,73;3,38;35,9;27,9;28,1;51;716,0;0,559;-9,99;2,0
17/03/2024;16:49:57.200;162,0;88,2;-11,48;0,62;57,6;265,7;12,8;35;3249,0;0,081;-9,99;16,4
17/03/2024;16:50:15.842;258,0;84,5;2,59;2,47;72,0;297,8;34,9;42;603,0;0,539;-9,99;1,6
17/03/2024;16:50:15.437;144,0;83,7;-12,16;1,11;55,0;172,4;20,5;23;979,0;0,361;-9,99;1,9
17/03/2024;16:50:30.269;210,0;81,8;-50,12;1,66;67,9;274,8;17,3;32;1592,0;0,137;-9,99;10,3
17/03/2024;16:50:48.496;168,0;85,4;-27,99;0,71;60,1;272,3;7,8;15;2144,0;0,242;-9,99;12,8
17/03/2024;16:50:48.536;177,0;89,9;-28,42;0,76;60,2;272,4;17,7;15;1869,0;0,257;-9,99;11,3
17/03/2024;16:50:48.435;183,0;92,4;-28,5;0,76;60,4;272,3;9,4;24;1911,0;0,245;-9,99;10,3
17/03/2024;16:50:48.731;214,5;160,0;1,31;2,85;42,4;320,2;32,7;45;668,0;0,9;-9,99;6,0
17/03/2024;16:50:50.746;196,5;87,2;-13,22;0,79;64,4;181,8;22,4;42;2499,0;0,154;-9,99;13,0
17/03/2024;16:50:57.216;181,5;151,1;4,15;3,31;34,1;182,2;31,7;41;681,0;0,734;-9,99;2,6
17/03/2024;16:51:20.661;294,0;65,6;-38,34;2,96;78,4;273,0;34,6;24;1484,0;0,135;-9,99;11,7
17/03/2024;16:51:20.746;258,0;163,6;5,62;4,86;51,5;145,1;30,3;32;781,0;0,91;-9,99;4,0
17/03/2024;16:51:20.749;97,5;77,8;2,69;5,95;37,3;322,0;27,7;31;645,0;0,841;-9,99;2,2
17/03/2024;16:51:25.083;132,0;89,3;-17,68;3,49;47,8;260,8;39,3;54;1551,0;0,051;-9,99;10,7
17/03/2024;16:51:39.782;139,5;84,6;13,57;1,08;53,1;117,6;21,5;14;2265,0;0,173;-9,99;11,5
17/03/2024;16:51:43.267;300,0;99,5;-30,33;0,44;71,9;208,8;8,4;15;2777,0;0,107;-9,99;15,4
17/03/2024;16:51:53.202;153,0;95,8;32,0;1,43;51,8;92,8;19,9;31;3036,0;0,035;-9,99;13,1
17/03/2024;16:51:56.400;132,0;114,9;5,75;3,01;29,8;3,4;30,2;13;1012,0;0,223;-9,99;4,9
17/03/2024;16:52:14.347;130,5;91,1;14,8;0,24;46,1;328,3;6,2;25;6897,0;0,053;-9,99;22,7
17/03/2024;16:52:14.346;132,0;92,7;15,22;2,41;45,8;327,6;37,5;23;1789,0;0,035;-9,99;9,9
17/03/2024;16:52:26.512;117,0;85,7;11,6;0,37;43,3;39,2;12,8;51;2527,0;0,207;-9,99;14,1
17/03/2024;16:52:33.446;316,5;73,6;5,87;2,49;77,9;343,7;31,0;24;1201,0;0,093;-9,99;8,2
17/03/2024;16:52:36.816;102,0;89,1;-12,85;6,01;29,4;255,5;30,9;23;1246,0;0,142;-9,99;8,4
17/03/2024;16:52:45.893;45,0;33,0;3,78;5,0;43,0;173,5;35,8;13;616,0;0,4;-9,99;1,5
17/03/2024;16:52:50.171;328,5;96,5;-22,39;0,78;74,3;247,9;16,9;25;1737,0;0,1;-9,99;13,5
17/03/2024;16:52:52.549;585,0;109,0;2,44;3,52;81,8;23,1;37,7;42;629,0;0,435;-9,99;3,0
17/03/2024;16:53:01.989;136,5;93,0;25,53;0,17;47,5;316,3;7,5;45;9433,0;0,046;-9,99;24,7
17/03/2024;16:53:02.552;138,0;93,3;9,76;0,71;47,9;59,3;18,7;52;3202,0;0,057;-9,99;15,5
17/03/2024;16:53:10.139;199,5;84,0;25,96;0,87;65,9;359,1;10,9;31;2480,0;0,128;-9,99;14,5
17/03/2024;16:53:15.266;219,0;215,0;3,92;4,64;11,1;144,6;31,6;35;624,0;0,281;-9,99;1,7
17/03/2024;16:53:15.266;219,0;215,0;4,09;4,8;11,1;144,6;31,4;35;626,0;0,281;-9,99;2,8
17/03/2024;16:53:16.147;207,0;84,0;3,86;1,41;66,9;334,7;37,7;24;1514,0;0,081;-9,99;9,7
17/03/2024;16:53:27.384;21,0;13,7;4,97;7,29;49,5;212,3;38,8;25;740,0;0,566;-9,99;3,5
17/03/2024;16:53:28.088;154,5;94,3;4,87;0,44;52,9;85,0;17,7;25;4819,0;0,034;50,9;20,1
17/03/2024;16:53:39.514;127,5;94,8;12,32;2,56;42,3;85,5;36,9;25;2739,0;0,035;-9,99;14,4
17/03/2024;16:53:46.738;154,5;85,7;-36,04;2,76;56,9;227,0;25,0;52;1969,0;0,095;-9,99;12,9
17/03/2024;16:54:22.659;186,0;83,0;8,71;2,14;64,3;331,6;17,0;53;1517,0;0,193;-9,99;9,3
17/03/2024;16:54:30.144;15,0;11,7;2,52;2,32;38,7;318,8;19,8;45;706,0;0,544;-9,99;6,3
17/03/2024;16:54:37.222;165,0;82,4;-10,42;0,93;60,7;317,7;6,2;14;2258,0;0,235;-9,99;13,5
17/03/2024;16:54:48.733;177,0;81,9;-47,19;4,69;63,1;246,2;28,7;51;1401,0;0,078;-9,99;9,2
17/03/2024;16:54:49.723;145,5;89,9;-14,62;1,89;52,4;176,7;20,4;14;2921,0;0,058;-9,99;14,1
17/03/2024;16:54:49.581;132,0;131,8;3,46;2,91;3,4;224,6;22,5;23;573,0;0,9;-9,99;1,0
17/03/2024;16:54:51.266;583,5;93,9;1,3;4,9;83,3;26,3;30,1;23;535,0;0,38;-9,99;2,0
17/03/2024;16:54:59.400;129,0;99,5;32,63;0,1;39,9;149,7;16,9;51;8388,0;0,074;36,46;23,8
17/03/2024;16:55:17.648;210,0;163,0;2,19;2,63;39,7;32,7;33,5;15;589,0;0,173;-9,99;2,8
17/03/2024;16:55:26.693;738,0;112,2;3,21;1,79;84,5;20,9;29,2;32;866,0;0,478;-9,99;2,5
17/03/2024;16:55:37.658;156,0;82,0;-25,14;0,72;58,9;224,7;15,8;15;1534,0;0,202;-9,99;9,6
17/03/2024;16:56:01.235;183,0;78,6;29,86;5,48;65,3;261,3;29,9;24;915,0;0,049;-9,99;6,2
17/03/2024;16:56:08.302;504,0;91,4;4,24;5,11;81,8;298,9;37,4;23;591,0;0,529;-9,99;2,4
17/03/2024;16:56:17.374;94,5;85,5;-7,07;0,27;25,4;287,7;6,6;45;3244,0;0,19;-9,99;15,9
17/03/2024;16:56:22.890;276,0;66,2;3,85;1,68;77,3;19,9;19,5;45;782,0;0,36;-9,99;4,3
17/03/2024;16:56:26.674;216,0;91,6;43,72;0,27;65,8;1,6;5,4;35;5472,0;0,096;-9,99;20,1
17/03/2024;16:56:36.187;189,0;89,1;31,19;3,77;62,6;358,4;21,8;32;1968,0;0,027;-9,99;12,0
17/03/2024;16:56:46.459;213,0;87,6;16,45;0,26;66,6;0,8;6,6;14;4527,0;0,112;-9,99;19,0
17/03/2024;16:56:47.866;120,0;84,0;32,97;0,54;46,0;53,7;12,5;23;2730,0;0,17;-9,99;14,0
17/03/2024;16:56:48.821;126,0;96,2;-4,96;6,04;40,6;170,0;38,3;15;1611,0;0,027;-9,99;7,2
17/03/2024;16:56:55.171;316,5;95,5;3,77;2,33;73,8;27,3;29,8;15;725,0;0,565;-9,99;4,2
17/03/2024;16:57:23.994;129,0;88,6;9,39;0,58;47,1;355,2;15,4;53;5576,0;0,05;-9,99;18,6
17/03/2024;16:57:26.011;133,5;85,0;4,02;0,3;50,9;343,7;12,5;25;2441,0;0,315;-9,99;12,0
17/03/2024;16:57:25.970;135,0;85,8;3,4;2,52;51,0;343,5;27,3;35;1032,0;0,325;-9,99;5,9
17/03/2024;16:57:29.966;187,5;90,8;30,02;0,55;61,8;345,6;13,0;45;2384,0;0,028;-9,99;9,5
17/03/2024;16:57:29.966;187,5;90,8;29,91;0,55;61,8;345,6;13,0;54;2362,0;0,028;-9,99;11,2
17/03/2024;16:57:29.966;187,5;90,8;29,92;0,55;61,8;345,6;12,9;54;2369,0;0,029;-9,99;10,9
17/03/2024;16:57:46.742;139,5;90,7;2,14;2,3;49,9;36,3;14,1;14;2800,0;0,07;-9,99;13,4
17/03/2024;16:57:47.827;138,0;86,3;-19,83;2,26;51,7;190,8;30,5;52;1353,0;0,189;-9,99;7,4
17/03/2024;16:57:51.520;148,5;138,7;-0,17;3,45;21,1;96,9;25,8;41;1846,0;0,043;-9,99;11,2
17/03/2024;16:58:13.611;123,0;88,8;-5,65;0,3;44,1;323,9;7,2;31;2159,0;0,301;-9,99;10,9
17/03/2024;16:58:13.642;108,0;77,6;-5,64;0,21;44,4;324,2;9,3;31;2284,0;0,325;-9,99;11,6
17/03/2024;16:58:34.197;145,5;88,3;-28,06;1,95;53,2;264,0;22,3;32;2130,0;0,134;-9,99;13,2
17/03/2024;16:58:37.930;216,0;91,1;-26,34;7,65;65,9;262,5;25,6;45;1238,0;0,02;-9,99;7,9
17/03/2024;16:58:41.237;123,0;86,6;9,58;0,6;45,7;51,9;12,4;25;2606,0;0,102;-9,99;12,9
17/03/2024;16:58:47.213;102,0;78,4;11,22;2,15;40,0;320,2;25,2;24;883,0;0,1;-9,99;3,9
17/03/2024;16:58:47.288;108,0;82,2;10,7;0,62;40,7;319,7;8,0;15;1346,0;0,093;-9,99;6,7
17/03/2024;16:58:48.429;289,5;78,9;2,98;1,11;75,4;23,1;16,5;24;714,0;0,667;-9,99;3,3
17/03/2024;16:58:51.266;115,5;90,8;-2,21;0,84;38,5;320,6;25,5;14;1359,0;0,197;-9,99;4,5
17/03/2024;16:58:55.312;148,5;95,2;40,66;0,46;50,7;352,4;11,3;45;7125,0;0,034;-9,99;21,4
17/03/2024;16:59:10.739;456,0;81,7;-2,31;8,26;81,7;343,3;29,3;25;703,0;0,249;-9,99;4,3
17/03/2024;16:59:13.357;325,5;95,5;-18,66;4,45;74,3;224,9;36,3;25;1073,0;0,283;-9,99;7,1
17/03/2024;16:59:20.011;183,0;91,1;9,26;1,07;60,8;16,1;20,6;52;1749,0;0,244;-9,99;9,3
17/03/2024;16:59:37.421;253,5;103,6;-1,78;1,46;66,9;279,7;19,9;15;1943,0;0,084;-9,99;11,0
17/03/2024;16:59:53.899;94,5;92,6;4,28;1,92;11,5;290,1;34,5;35;544,0;0,784;-9,99;3,1
17/03/2024;16:59:56.602;324,0;80,9;-32,71;1,15;76,9;267,5;21,2;24;1637,0;0,059;-9,99;10,6
17/03/2024;17:00:08.627;186,0;90,1;11,71;1,5;61,8;102,1;28,9;13;1691,0;0,045;-9,99;10,2
17/03/2024;17:00:09.861;325,5;74,5;3,26;3,29;78,2;20,8;36,1;13;587,0;0,39;-9,99;1,7
17/03/2024;17:00:11.662;334,5;94,2;18,48;3,27;75,1;298,8;37,1;41;868,0;0,088;-9,99;5,1
17/03/2024;17:00:11.907;135,0;92,1;-4,08;1,11;47,5;311,3;24,0;41;1907,0;0,086;-9,99;10,6
17/03/2024;17:00:11.909;126,0;84,9;-5,43;1,35;48,1;311,1;21,0;31;1770,0;0,096;-9,99;10,7
17/03/2024;17:00:21.202;306,0;100,6;2,78;1,37;72,1;25,3;31,9;14;768,0;0,756;-9,99;4,6
17/03/2024;17:00:35.917;411,0;126,5;-12,51;1,21;73,8;188,8;36,5;32;1632,0;0,079;-9,99;9,8
17/03/2024;17:00:41.674;298,5;100,3;-25,83;1,79;71,6;225,9;33,5;51;962,0;0,212;-9,99;5,7
17/03/2024;17:00:44.022;220,5;80,3;-10,98;1,69;69,6;307,4;13,9;15;862,0;0,296;-9,99;5,0
17/03/2024;17:00:50.362;130,5;91,3;-6,17;0,16;46,0;214,2;20,2;51;6372,0;0,079;16,83;20,2
17/03/2024;17:00:50.358;132,0;92,3;-6,05;0,16;46,0;214,2;17,0;25;5315,0;0,079;16,75;18,1
17/03/2024;17:00:50.352;367,5;67,2;-1,79;3,42;81,1;23,0;29,7;35;1234,0;0,08;-9,99;7,7
17/03/2024;17:00:53.082;369,0;109,7;2,88;3,89;74,3;300,6;26,7;14;654,0;0,55;-9,99;2,3
17/03/2024;17:01:00.963;118,5;90,7;-4,09;0,55;40,4;318,1;9,8;15;3871,0;0,078;-9,99;17,7
17/03/2024;17:01:08.526;153,0;82,0;38,91;0,3;58,2;353,6;13,8;45;3551,0;0,075;-9,99;16,6
17/03/2024;17:01:12.845;265,5;86,2;-31,43;1,12;72,2;249,8;16,2;45;2508,0;0,058;-9,99;15,6
17/03/2024;17:01:21.357;208,5;202,6;2,52;4,25;13,9;134,3;30,2;45;659,0;0,443;-9,99;3,0
17/03/2024;17:01:30.541;180,0;88,7;1,36;0,87;61,2;343,2;9,8;35;2533,0;0,087;-9,99;13,0
17/03/2024;17:01:32.894;141,0;94,6;20,65;2,21;48,3;59,2;21,0;14;920,0;0,043;-9,99;1,8
17/03/2024;17:01:45.984;120,0;91,6;27,36;0,02;40,6;359,1;6,8;15;13416,0;0,113;-9,99;28,1
