2024-08-24 09:58:20.883;153,0;93,3;-33,52;0,41;53,0;181,8;13,4;51;4123,0;0,055;-9,99;20,8
2024-08-24 09:58:20.882;151,5;92,3;-33,44;0,43;53,0;181,7;14,1;15;3330,0;0,057;-9,99;19,1
2024-08-24 09:58:36.910;289,5;90,0;-23,52;0,68;73,1;6,1;7,0;23;2413,0;0,078;-9,99;15,3
2024-08-24 09:58:43.027;181,5;93,6;-6,69;4,99;59,7;2,4;35,2;53;1508,0;0,053;-9,99;11,1
2024-08-24 09:58:49.467;391,5;87,0;-61,63;1,11;78,9;60,3;18,3;45;1429,0;0,018;-9,99;13,0
2024-08-24 09:58:49.467;391,5;87,0;-61,7;1,12;78,9;60,3;18,4;54;1428,0;0,018;-9,99;12,3
2024-08-24 09:58:49.701;391,5;86,6;-58,98;1,19;78,9;60,3;17,7;54;1535,0;0,017;-9,99;12,6
2024-08-24 09:58:50.261;112,5;71,9;14,65;2,09;50,7;166,2;26,4;13;776,0;0,03;-9,99;6,5
2024-08-24 09:58:49.314;121,5;94,9;26,51;1,06;39,0;282,5;10,8;45;3598,0;0,037;-9,99;23,4
2024-08-24 09:58:50.806;112,5;72,1;-3,59;1,61;50,5;166,1;25,8;23;940,0;0,073;-9,99;5,7
2024-08-24 09:59:01.792;313,5;74,9;-36,89;2,19;77,5;131,5;31,1;24;1130,0;0,095;-9,99;10,3
2024-08-24 09:59:08.293;102,0;75,0;21,99;3,32;43,0;6,2;19,6;35;1020,0;0,222;-9,99;8,3
2024-08-24 09:59:11.144;277,5;78,7;-0,98;0,12;74,7;181,6;18,9;15;3351,0;0,188;-9,99;16,3
2024-08-24 09:59:11.190;288,0;97,0;-19,25;0,64;71,5;48,9;8,3;45;2166,0;0,011;-9,99;14,6
2024-08-24 09:59:11.163;274,5;95,6;-0,71;7,97;70,8;52,0;38,9;24;619,0;0,19;-9,99;3,9
2024-08-24 09:59:14.635;201,0;78,2;10,77;4,24;67,9;255,3;17,0;35;1035,0;0,065;-9,99;9,3
2024-08-24 09:59:20.720;96,0;86,6;-13,72;1,72;25,7;10,7;16,9;45;1391,0;0,284;-9,99;12,8
2024-08-24 09:59:27.088;192,0;93,6;14,34;0,64;61,6;146,0;13,7;15;4207,0;0,039;-9,99;19,8
2024-08-24 09:59:32.656;162,0;78,5;-5,44;3,92;61,7;32,1;38,4;35;995,0;0,16;-9,99;8,1
2024-08-24 09:59:38.290;168,0;87,9;-27,81;0,8;59,1;159,5;14,4;24;2589,0;0,045;-9,99;15,7
2024-08-24 09:59:49.709;169,5;81,3;40,99;1,22;62,0;127,9;11,8;53;1892,0;0,189;-9,99;13,9
2024-08-24 09:59:49.830;114,0;97,9;19,14;2,72;31,1;49,2;33,9;35;1542,0;0,057;-9,99;13,5
2024-08-24 10:00:23.378;112,5;84,6;-25,22;0,01;41,6;12,2;8,7;51;11098,0;0,392;-9,99;29,3
2024-08-24 10:00:23.397;121,5;91,4;-25,23;0,22;41,6;12,3;8,7;15;1775,0;0,39;-9,99;12,9
2024-08-24 10:00:25.931;207,0;86,7;-17,89;4,02;66,1;48,7;35,5;24;897,0;0,093;-9,99;6,7
2024-08-24 10:01:15.286;166,5;87,0;27,77;0,48;59,1;250,3;9,1;24;3527,0;0,065;-9,99;19,5
2024-08-24 10:02:04.118;124,5;87,7;-51,47;3,47;45,6;11,5;26,5;53;1180,0;0,15;-9,99;10,3
2024-08-24 10:02:09.554;349,5;78,8;-28,34;2,03;78,5;184,2;18,5;51;1252,0;0,081;-9,99;9,6
2024-08-24 10:03:06.858;178,5;85,6;18,27;1,48;62,1;261,8;19,2;35;1685,0;0,089;-9,99;13,2
2024-08-24 10:03:09.354;259,5;100,3;76,89;2,14;68,3;50,5;17,1;24;861,0;0,134;-9,99;6,5
2024-08-24 10:03:09.354;259,5;100,3;76,9;2,14;68,3;50,5;17,2;24;861,0;0,134;-9,99;6,4
2024-08-24 10:03:36.019;162,0;96,8;-24,49;2,26;53,9;254,5;25,0;24;2679,0;0,031;-9,99;16,8
2024-08-24 10:03:43.478;268,5;90,2;18,31;1,02;71,5;267,4;17,1;45;2052,0;0,067;-9,99;16,8
2024-08-24 10:03:57.838;409,5;91,0;-19,06;6,86;78,9;335,4;35,4;53;592,0;0,15;-9,99;3,7
2024-08-24 10:04:05.822;186,0;92,3;-10,73;1,52;61,0;203,1;22,0;24;3351,0;0,023;-9,99;18,5
2024-08-24 10:04:21.771;103,5;85,8;-20,3;2,96;34,3;31,3;17,1;53;977,0;0,183;-9,99;8,2
2024-08-24 10:04:23.483;123,0;98,7;-31,31;3,97;37,0;119,3;28,3;35;863,0;0,071;-9,99;5,1
2024-08-24 10:04:23.483;123,0;98,7;-31,31;3,97;37,0;119,3;28,3;53;863,0;0,071;-9,99;5,3
2024-08-24 10:04:27.456;138,0;76,0;1,3;2,83;57,1;46,7;21,4;24;914,0;0,289;-9,99;7,3
2024-08-24 10:05:11.683;184,5;90,7;-18,37;0,12;61,3;197,7;11,8;25;8292,0;0,037;25,51;25,3
2024-08-24 10:05:11.685;175,5;85,9;-15,49;4,06;61,4;198,0;36,3;24;1188,0;0,041;-9,99;9,4
2024-08-24 10:05:19.819;103,5;83,1;9,43;6,49;36,9;165,4;31,1;23;883,0;0,065;-9,99;7,5
2024-08-24 10:05:24.267;307,5;75,4;-44,21;4,15;77,1;196,7;36,2;25;1449,0;0,048;-9,99;12,2
2024-08-24 10:05:24.842;163,5;88,5;-45,53;1,27;57,8;354,2;14,0;45;2468,0;0,062;-9,99;15,4
2024-08-24 10:05:36.890;115,5;81,4;19,64;1,22;45,6;212,2;21,5;25;1042,0;0,178;-9,99;8,9
2024-08-24 10:05:51.354;109,5;94,1;-1,64;1,79;31,0;242,9;23,9;15;2938,0;0,018;-9,99;20,3
2024-08-24 10:05:55.920;159,0;95,6;-1,81;4,05;53,6;248,2;36,6;24;1869,0;0,055;-9,99;14,3
2024-08-24 10:06:03.861;214,5;92,5;-18,0;0,07;65,3;164,9;16,7;25;6221,0;0,095;-9,99;23,3
2024-08-24 10:06:03.861;214,5;92,5;-18,0;0,07;65,3;164,9;16,7;25;6220,0;0,095;-9,99;23,2
2024-08-24 10:06:03.874;208,5;86,9;-18,83;2,87;66,2;164,6;24,4;25;1048,0;0,101;-9,99;7,5
2024-08-24 10:06:12.656;126,0;80,1;8,02;1,74;50,9;142,6;10,6;15;912,0;0,054;-9,99;8,1
2024-08-24 10:06:12.656;126,0;80,1;8,03;1,75;50,9;142,6;10,7;51;912,0;0,054;-9,99;8,4
2024-08-24 10:06:18.621;133,5;84,9;20,03;0,07;51,0;131,0;11,1;25;7866,0;0,082;-9,99;25,7
2024-08-24 10:06:18.626;132,0;83,9;18,87;0,71;51,0;130,7;12,7;25;2452,0;0,081;-9,99;16,0
2024-08-24 10:06:18.621;130,5;82,6;19,96;2,18;51,2;130,8;20,0;25;1444,0;0,089;-9,99;11,0
2024-08-24 10:06:19.338;184,5;85,1;44,45;1,57;63,3;156,4;22,5;23;2165,0;0,033;-9,99;14,9
2024-08-24 10:06:21.182;199,5;83,8;54,04;2,02;66,0;154,0;22,2;32;1727,0;0,074;-9,99;13,2
2024-08-24 10:06:44.501;189,0;91,0;64,29;4,4;62,0;326,2;38,3;35;1527,0;0,044;-9,99;11,2
2024-08-24 10:06:56.077;93,0;86,6;-12,08;3,29;21,6;2,6;26,9;51;1036,0;0,151;-9,99;11,7
2024-08-24 10:07:01.330;108,0;96,9;33,13;1,15;26,4;34,2;15,0;35;2564,0;0,048;-9,99;18,0
2024-08-24 10:07:21.438;409,5;96,3;24,73;0,63;78,2;175,9;15,6;25;1565,0;0,401;-9,99;13,0
2024-08-24 10:07:23.323;192,0;99,9;-34,06;2,67;59,4;213,6;21,1;52;1277,0;0,083;-9,99;9,7
2024-08-24 10:07:23.325;180,0;93,4;-33,81;2,73;59,4;213,2;24,4;25;1329,0;0,083;-9,99;9,8
2024-08-24 10:07:29.584;181,5;79,6;-2,58;0,78;64,7;341,1;18,9;45;1599,0;0,1;-9,99;11,2
2024-08-24 10:07:29.555;183,0;81,6;-3,19;3,08;64,3;341,3;15,8;54;899,0;0,084;-9,99;6,6
2024-08-24 10:07:29.774;403,5;75,3;-18,09;1,59;81,0;59,0;15,3;15;997,0;0,288;-9,99;8,5
2024-08-24 10:07:48.658;165,0;95,6;-29,57;0,3;55,2;243,5;7,9;24;5104,0;0,058;-9,99;23,2
2024-08-24 10:07:58.053;109,5;92,9;28,44;0,55;32,3;330,4;10,0;54;3327,0;0,048;-9,99;20,1
2024-08-24 10:07:58.933;127,5;110,3;-8,48;9,39;30,4;239,4;30,9;13;580,0;0,104;-9,99;4,3
2024-08-24 10:07:58.933;127,5;110,3;-8,49;9,39;30,4;239,4;30,9;13;579,0;0,104;-9,99;4,3
2024-08-24 10:07:58.933;127,5;110,3;-8,49;9,39;30,4;239,4;30,9;13;579,0;0,104;-9,99;4,3
2024-08-24 10:08:12.982;195,0;96,0;-60,62;0,7;61,3;201,2;16,4;25;3053,0;0,071;-9,99;17,4
2024-08-24 10:08:18.490;130,5;93,7;-48,52;5,38;44,5;190,1;31,1;45;1365,0;0,027;-9,99;13,4
2024-08-24 10:08:42.915;309,0;91,7;18,78;4,1;74,1;67,5;26,3;25;947,0;0,058;-9,99;10,4
2024-08-24 10:08:43.354;144,0;88,9;-24,65;0,04;52,4;7,7;10,9;53;8697,0;0,096;37,42;27,3
2024-08-24 10:08:43.373;150,0;92,0;-24,24;1,45;52,7;7,7;16,1;35;1413,0;0,098;-9,99;11,4
2024-08-24 10:08:43.373;138,0;84,5;-24,8;1,97;52,7;7,5;22,5;35;1288,0;0,094;-9,99;10,5
2024-08-24 10:08:52.285;100,5;81,4;-0,56;0,86;36,2;339,0;6,5;15;1383,0;0,155;-9,99;11,1
2024-08-24 10:08:57.931;121,5;115,3;24,16;5,2;18,6;75,1;36,1;23;653,0;0,248;-9,99;8,7
2024-08-24 10:09:00.069;163,5;89,3;-51,25;1,97;57,5;79,2;17,6;15;1049,0;0,072;-9,99;11,3
2024-08-24 10:09:02.893;348,0;82,8;15,04;0,35;77,8;110,1;6,1;25;2226,0;0,094;-9,99;17,1
2024-08-24 10:09:31.398;675,0;106,5;-1,26;1,56;83,9;347,6;18,4;52;1516,0;0,067;-9,99;11,4
2024-08-24 10:09:31.398;675,0;106,8;-1,26;1,57;83,9;347,6;18,4;25;1514,0;0,067;-9,99;11,5
2024-08-24 10:09:55.227;217,5;95,3;-3,18;0,71;64,9;197,8;18,3;25;2517,0;0,054;-9,99;16,1
2024-08-24 10:09:57.970;150,0;87,9;-4,04;0,7;54,7;169,2;17,6;24;3481,0;0,056;-9,99;18,8
2024-08-24 10:10:10.690;274,5;75,5;56,07;2,1;75,2;192,8;28,1;52;1247,0;0,098;-9,99;10,3
2024-08-24 10:10:13.213;169,5;90,1;69,58;3,59;58,5;304,8;31,5;25;1446,0;0,048;-9,99;12,4
2024-08-24 10:10:28.939;115,5;81,8;40,5;0,42;45,3;149,6;9,6;15;2968,0;0,123;34,07;17,4
2024-08-24 10:10:46.624;120,0;78,9;-3,78;0,05;49,3;62,3;12,5;35;8549,0;0,094;11,96;25,1
2024-08-24 10:10:46.621;123,0;80,1;-3,33;1,79;49,8;62,3;15,2;35;1265,0;0,098;-9,99;10,0
2024-08-24 10:10:53.963;273,0;81,9;13,48;1,44;73,7;186,1;15,8;51;1993,0;0,045;-9,99;14,1
2024-08-24 10:10:58.542;220,5;96,2;45,67;4,29;65,0;3,9;31,8;24;1283,0;0,044;-9,99;10,1
2024-08-24 10:11:13.032;163,5;92,8;2,85;4,2;56,0;234,8;39,1;54;1342,0;0,043;-9,99;12,0
2024-08-24 10:11:42.299;298,5;86,1;-83,25;1,05;74,5;151,8;18,1;23;2177,0;0,072;-9,99;15,7
2024-08-24 10:11:42.682;114,0;84,0;-11,37;0,38;42,9;359,1;7,2;25;4400,0;0,109;25,43;20,9
2024-08-24 10:11:51.590;106,5;87,2;-2,12;1,76;35,3;153,3;14,6;42;1763,0;0,05;-9,99;14,1
2024-08-24 10:11:54.438;111,0;89,5;35,96;4,19;36,6;300,2;30,5;25;973,0;0,136;-9,99;9,9
2024-08-24 10:12:08.011;351,0;129,9;2,69;8,49;69,7;254,9;30,6;13;578,0;0,041;-9,99;3,4
2024-08-24 10:12:11.360;162,0;80,3;24,32;3,01;60,9;193,5;17,7;25;727,0;0,248;-9,99;4,5
2024-08-24 10:12:11.410;135,0;90,2;57,06;0,54;48,5;293,1;10,8;31;2519,0;0,066;-9,99;20,6
2024-08-24 10:12:25.603;96,0;86,2;17,0;3,05;26,3;175,8;34,3;25;931,0;0,142;-9,99;10,7
2024-08-24 10:13:14.773;214,5;94,3;-21,98;0,64;64,8;181,1;21,8;15;3731,0;0,029;-9,99;18,1
2024-08-24 10:13:29.632;267,0;89,4;104,87;2,65;71,6;357,5;10,4;54;1611,0;0,027;-9,99;12,9
2024-08-24 10:13:29.997;208,5;83,7;38,99;3,63;67,2;248,4;25,0;24;1169,0;0,085;-9,99;10,7
2024-08-24 10:13:49.379;105,0;96,2;22,17;2,15;23,8;301,4;24,3;25;2068,0;0,037;-9,99;18,7
2024-08-24 10:14:00.046;81,0;49,3;-19,44;3,65;52,8;39,9;30,0;24;1115,0;0,064;-9,99;9,7
2024-08-24 10:14:07.194;172,5;85,6;-5,11;1,77;60,9;357,6;17,0;25;1345,0;0,073;-9,99;10,8
2024-08-24 10:14:08.736;349,5;91,7;-44,3;1,54;76,3;171,9;27,6;25;1565,0;0,055;-9,99;10,9
2024-08-24 10:14:19.629;142,5;84,9;52,39;0,48;54,0;178,3;15,8;51;3423,0;0,054;-9,99;19,5
2024-08-24 10:14:44.792;160,5;68,3;-17,64;4,35;65,5;203,6;34,6;13;1042,0;0,075;-9,99;8,4
2024-08-24 10:15:02.061;103,5;85,4;-24,01;1,99;34,7;359,2;10,1;25;968,0;0,203;-9,99;8,4
2024-08-24 10:15:07.128;148,5;84,9;-15,3;1,64;55,7;29,3;18,4;25;1666,0;0,079;-9,99;12,2
2024-08-24 10:15:07.128;148,5;84,9;-15,3;1,64;55,7;29,3;18,4;25;1666,0;0,079;-9,99;12,6
2024-08-24 10:15:09.050;109,5;83,5;-5,12;0,36;40,6;308,5;10,9;25;4945,0;0,045;30,39;22,8
2024-08-24 10:15:11.547;94,5;85,6;-12,71;1,24;25,3;312,5;21,7;25;1542,0;0,224;-9,99;15,5
2024-08-24 10:15:56.259;217,5;84,4;25,05;0,26;68,1;197,9;16,8;25;2928,0;0,067;-9,99;17,2
2024-08-24 10:16:20.880;159,0;81,2;-9,72;0,78;59,9;24,8;12,6;53;2447,0;0,137;-9,99;15,0
2024-08-24 10:16:24.098;199,5;93,1;-39,8;0,31;63,0;187,6;18,0;15;1860,0;0,111;-9,99;13,0
2024-08-24 10:16:24.098;199,5;93,1;-39,8;0,31;63,0;187,6;18,0;15;1859,0;0,111;-9,99;13,7
2024-08-24 10:16:24.098;199,5;93,1;-39,8;0,31;63,0;187,6;18,0;51;1859,0;0,111;-9,99;13,6
2024-08-24 10:16:34.154;387,0;96,1;37,23;0,82;77,3;212,0;8,0;35;1520,0;0,222;-9,99;11,9
2024-08-24 10:16:34.154;387,0;96,1;37,25;0,82;77,3;212,0;8,1;35;1520,0;0,222;-9,99;12,4
2024-08-24 10:16:46.582;124,5;85,3;4,26;2,55;47,1;323,3;11,3;24;1094,0;0,068;-9,99;10,4
2024-08-24 10:16:46.582;124,5;85,3;4,26;2,55;47,1;323,3;11,3;24;1094,0;0,068;-9,99;10,7
2024-08-24 10:16:51.144;277,5;83,0;23,18;2,41;73,8;114,8;15,3;24;1222,0;0,067;-9,99;12,4
2024-08-24 10:16:51.882;219,0;78,0;49,25;0,12;70,1;176,0;21,4;15;4314,0;0,132;-9,99;20,8
2024-08-24 10:16:51.886;217,5;75,1;49,86;3,12;70,7;175,3;29,2;15;985,0;0,121;-9,99;8,2
2024-08-24 10:17:34.525;196,5;88,0;-21,43;0,31;64,2;341,4;16,0;54;3324,0;0,078;-9,99;18,5
2024-08-24 10:17:43.322;91,5;86,1;9,2;0,3;19,9;337,8;10,4;15;6134,0;0,084;28,68;25,0
2024-08-24 10:17:44.747;208,5;94,5;52,44;0,31;63,9;314,5;5,8;14;3784,0;0,041;-9,99;20,9
2024-08-24 10:17:48.184;48,0;47,3;-78,01;13,25;9,9;335,5;33,4;24;768,0;0,085;-9,99;6,1
2024-08-24 10:17:50.086;171,0;96,4;77,78;0,68;56,3;3,4;11,8;35;3978,0;0,033;-9,99;20,3
2024-08-24 10:17:55.587;126,0;94,3;26,01;0,31;41,9;270,2;12,3;54;4028,0;0,07;-9,99;24,9
2024-08-24 10:18:02.208;99,0;94,4;38,4;0,19;17,6;290,8;5,3;45;8155,0;0,051;-9,99;29,7
2024-08-24 10:18:11.090;366,0;92,3;-30,89;1,31;77,0;43,0;12,9;53;1021,0;0,014;-9,99;9,5
2024-08-24 10:18:11.482;364,5;84,6;-75,51;2,98;78,2;42,1;28,6;53;706,0;0,057;-9,99;5,8
2024-08-24 10:18:11.482;364,5;84,6;-75,53;2,98;78,2;42,1;28,6;35;706,0;0,057;-9,99;5,9
2024-08-24 10:18:14.832;319,5;71,1;8,75;1,36;78,5;193,5;27,9;25;1229,0;0,147;-9,99;10,5
2024-08-24 10:18:29.189;103,5;81,5;-10,41;0,04;38,3;358,1;5,5;25;11023,0;0,111;33,89;26,8
2024-08-24 10:18:29.189;109,5;86,3;-9,71;0,93;38,3;358,2;11,1;25;1827,0;0,114;-9,99;13,5
2024-08-24 10:18:29.398;102,0;84,0;20,53;0,06;34,9;132,0;14,1;25;11893,0;0,128;-9,99;30,0
2024-08-24 10:18:29.400;111,0;91,2;20,63;0,59;35,0;132,0;17,0;25;1639,0;0,129;-9,99;13,0
2024-08-24 10:18:29.402;99,0;81,8;20,81;0,49;34,5;131,9;17,9;25;2028,0;0,128;-9,99;14,6
2024-08-24 10:18:36.962;126,0;91,9;46,53;6,17;43,5;327,2;25,2;31;1271,0;0,024;-9,99;11,0
2024-08-24 10:19:14.104;178,5;94,0;30,34;0,26;58,9;7,2;9,5;45;6699,0;0,016;-9,99;24,4
2024-08-24 10:19:14.101;181,5;97,6;28,96;4,52;58,2;7,8;18,4;25;1007,0;0,017;-9,99;8,9
2024-08-24 10:19:25.531;109,5;76,5;9,99;0,2;46,0;29,8;12,7;15;4181,0;0,099;-9,99;18,6
2024-08-24 10:19:25.534;111,0;77,7;8,94;0,5;45,9;30,0;13,5;51;2048,0;0,104;-9,99;12,6
2024-08-24 10:19:33.602;298,5;70,3;9,3;0,8;77,7;160,0;17,6;51;1714,0;0,123;-9,99;13,4
2024-08-24 10:19:33.523;537,0;110,0;8,15;5,99;80,5;160,1;32,3;54;598,0;0,117;-9,99;4,3
2024-08-24 10:19:37.178;112,5;80,3;32,34;0,47;44,8;141,0;8,2;25;3687,0;0,064;-9,99;19,5
2024-08-24 10:19:53.520;97,5;92,0;28,83;3,51;19,6;318,8;20,4;42;1339,0;0,058;-9,99;14,1
2024-08-24 10:20:12.130;177,0;128,8;61,25;4,28;43,8;57,8;25,5;45;942,0;0,129;-9,99;7,1
2024-08-24 10:20:12.125;168,0;91,0;60,77;0,1;57,8;348,6;13,5;25;5658,0;0,117;-9,99;22,8
2024-08-24 10:20:17.838;354,0;105,4;56,03;3,08;74,2;219,2;16,5;15;920,0;0,067;-9,99;8,0
2024-08-24 10:20:17.838;354,0;105,4;56,04;3,08;74,2;219,2;16,5;15;919,0;0,067;-9,99;8,0
2024-08-24 10:20:24.120;157,5;86,0;2,29;0,25;57,5;162,3;13,4;24;4327,0;0,026;-9,99;20,2
2024-08-24 10:21:08.699;112,5;73,3;0,63;0,58;49,7;139,8;8,3;25;1792,0;0,246;15,47;13,9
2024-08-24 10:21:23.794;159,0;82,2;48,2;0,09;59,5;150,9;13,8;14;4974,0;0,075;-9,99;21,5
2024-08-24 10:21:23.792;157,5;81,7;49,54;0,87;59,4;151,0;15,1;13;1472,0;0,088;-9,99;11,5
2024-08-24 10:21:23.774;168,0;86,0;47,2;4,27;59,8;150,4;29,4;15;742,0;0,081;-9,99;6,0
2024-08-24 10:21:34.467;123,0;91,6;-31,61;0,36;42,2;61,4;14,5;25;3556,0;0,065;30,37;20,8
2024-08-24 10:21:51.043;117,0;91,9;51,13;1,69;38,5;290,7;10,1;25;2835,0;0,022;-9,99;19,1
2024-08-24 10:21:55.998;192,0;95,8;53,95;1,21;60,8;321,8;23,5;25;2531,0;0,043;-9,99;16,6
2024-08-24 10:21:58.219;160,5;75,8;11,75;2,82;62,5;137,5;35,1;25;1292,0;0,185;-9,99;10,6
2024-08-24 10:21:58.219;160,5;75,8;11,75;2,83;62,5;137,5;35,2;52;1291,0;0,185;-9,99;10,0
2024-08-24 10:22:06.450;132,0;85,7;44,87;0,39;50,0;223,1;29,4;25;3088,0;0,087;-9,99;19,4
2024-08-24 10:22:08.448;93,0;84,8;-0,22;0,13;24,4;21,8;12,8;52;10944,0;0,064;24,48;29,3
2024-08-24 10:22:08.450;96,0;87,6;-1,92;2,32;24,3;21,1;26,8;25;1562,0;0,083;-9,99;13,3
2024-08-24 10:22:08.450;102,0;93,2;-0,72;2,61;24,2;20,5;27,7;25;1642,0;0,095;-9,99;13,7
2024-08-24 10:22:08.445;84,0;76,6;-0,36;1,83;24,4;21,3;21,8;52;1518,0;0,11;-9,99;12,7
2024-08-24 10:22:16.982;126,0;78,9;14,44;3,35;51,7;317,4;20,5;25;1171,0;0,213;-9,99;11,7
2024-08-24 10:22:35.469;255,0;93,9;-38,35;2,87;69,4;75,8;26,8;35;1305,0;0,042;-9,99;12,9
2024-08-24 10:22:35.502;153,0;133,6;34,32;10,8;29,5;235,0;31,6;31;521,0;0,154;-9,99;3,3
2024-08-24 10:22:42.045;150,0;93,0;47,37;0,5;52,2;315,1;9,6;13;3503,0;0,058;-9,99;21,8
2024-08-24 10:22:46.901;115,5;94,3;-7,86;5,38;35,6;41,7;33,5;54;1361,0;0,05;-9,99;12,1
2024-08-24 10:22:47.250;141,0;93,9;-14,81;0,76;48,7;140,3;12,8;25;2800,0;0,054;-9,99;18,5
2024-08-24 10:23:03.694;96,0;83,9;-13,78;0,48;29,3;21,7;12,6;41;3122,0;0,117;-9,99;18,4
2024-08-24 10:23:03.694;94,5;82,6;-12,27;0,04;29,2;21,6;10,6;15;11182,0;0,136;-9,99;28,3
2024-08-24 10:23:03.691;100,5;87,9;-12,14;0,64;29,2;21,7;9,5;45;1965,0;0,144;-9,99;13,7
2024-08-24 10:23:03.685;91,5;80,0;-12,67;1,02;29,2;21,7;15,9;54;1661,0;0,13;-9,99;13,6
2024-08-24 10:23:06.379;148,5;80,3;-3,56;2,31;57,8;333,4;21,8;35;1844,0;0,17;-9,99;12,7
2024-08-24 10:23:18.722;261,0;86,9;-45,15;0,67;71,7;155,0;21,0;23;3031,0;0,058;-9,99;17,3
2024-08-24 10:23:31.261;148,5;124,5;57,17;3,47;33,4;125,3;39,2;23;1467,0;0,075;-9,99;11,9
2024-08-24 10:23:31.402;174,0;77,7;20,59;0,74;64,2;165,6;20,0;25;1652,0;0,173;-9,99;12,6
2024-08-24 10:23:37.451;124,5;96,9;31,53;2,55;39,3;326,4;12,3;42;2058,0;0,038;-9,99;15,8
2024-08-24 10:23:38.218;189,0;94,3;43,06;1,84;60,8;4,9;14,0;53;894,0;0,048;-9,99;7,7
2024-08-24 10:23:46.061;201,0;76,3;6,12;4,36;68,5;180,8;29,8;15;836,0;0,062;-9,99;6,6
2024-08-24 10:24:11.947;210,0;71,3;50,23;1,64;71,0;135,4;23,9;14;1221,0;0,144;-9,99;11,2
2024-08-24 10:24:15.206;184,5;84,7;41,3;3,89;63,4;228,4;27,1;15;1166,0;0,073;-9,99;11,0
2024-08-24 10:24:21.243;180,0;88,8;35,82;5,63;61,2;256,7;33,0;52;1143,0;0,075;-9,99;9,6
2024-08-24 10:24:28.654;316,5;92,1;60,64;7,54;74,4;258,4;37,0;45;629,0;0,05;-9,99;4,1
2024-08-24 10:24:29.554;331,5;79,3;-27,67;2,0;77,6;181,4;15,7;51;1579,0;0,062;-9,99;12,3
2024-08-24 10:24:32.902;160,5;101,7;69,64;6,22;51,2;324,3;37,7;13;795,0;0,013;-9,99;7,6
2024-08-24 10:24:36.973;171,0;93,4;-52,3;0,66;57,6;87,7;19,4;25;3232,0;0,047;-9,99;22,6
2024-08-24 10:24:53.475;138,0;96,0;-24,78;0,07;46,4;204,8;18,6;25;7779,0;0,077;-9,99;25,4
2024-08-24 10:25:20.686;93,0;80,4;7,89;0,98;30,4;332,5;10,7;54;2099,0;0,159;-9,99;15,0
2024-08-24 10:25:22.766;159,0;97,9;42,41;5,05;52,5;354,0;35,5;23;1664,0;0,033;-9,99;12,0
2024-08-24 10:25:30.013;415,5;122,9;8,27;3,71;74,6;12,2;36,3;35;1653,0;0,03;-9,99;13,5
2024-08-24 10:25:35.712;169,5;133,4;-22,31;7,96;38,6;219,3;28,2;42;906,0;0,051;-9,99;11,9
2024-08-24 10:25:54.262;111,0;81,1;-3,01;4,31;43,4;332,8;30,7;24;775,0;0,339;-9,99;7,0
2024-08-24 10:26:00.142;129,0;98,2;44,76;0,08;40,8;24,8;6,3;15;10201,0;0,063;-9,99;28,1
2024-08-24 10:26:00.122;130,5;99,4;44,12;1,0;40,8;23,8;11,1;45;1809,0;0,063;-9,99;13,0
2024-08-24 10:26:00.152;123,0;93,7;44,29;2,19;40,7;24,2;11,9;35;1500,0;0,064;-9,99;11,9
2024-08-24 10:26:11.909;187,5;96,9;72,97;1,53;59,6;355,7;18,7;25;1942,0;0,038;-9,99;13,5
2024-08-24 10:26:30.077;115,5;90,3;54,27;0,32;38,9;298,0;3,3;14;9966,0;0,078;-9,99;30,7
2024-08-24 10:26:30.075;109,5;85,0;54,0;2,25;39,4;298,1;19,7;52;1538,0;0,077;-9,99;14,1
2024-08-24 10:26:30.078;112,5;87,7;54,06;1,98;39,1;298,1;11,5;25;1686,0;0,078;-9,99;14,6
2024-08-24 10:27:02.131;205,5;90,7;18,81;0,1;64,6;229,1;24,0;45;5434,0;0,031;42,18;23,7
2024-08-24 10:27:02.131;214,5;97,5;19,16;3,43;63,8;228,7;25,0;51;871,0;0,035;-9,99;8,2
2024-08-24 10:27:02.144;202,5;94,3;18,04;4,49;63,1;228,9;36,5;23;776,0;0,031;-9,99;6,6
2024-08-24 10:27:03.760;213,0;89,3;24,02;1,22;66,1;340,1;14,9;15;2058,0;0,049;-9,99;14,8
2024-08-24 10:27:20.650;160,5;82,0;16,81;1,73;59,9;90,1;26,2;23;1752,0;0,074;-9,99;15,8
2024-08-24 10:27:20.650;160,5;82,0;16,81;1,73;59,9;90,0;24,9;23;1751,0;0,074;-9,99;9,8
2024-08-24 10:27:24.362;159,0;86,7;25,34;0,93;57,6;315,3;8,8;13;2347,0;0,041;-9,99;16,6
2024-08-24 10:27:24.362;157,5;84,1;26,25;5,09;58,3;315,2;39,3;24;1001,0;0,044;-9,99;11,0
2024-08-24 10:27:24.362;159,0;86,7;25,32;0,93;57,6;315,3;8,8;13;2348,0;0,041;-9,99;16,3
2024-08-24 10:27:28.571;192,0;81,1;-33,51;1,47;65,8;329,8;17,5;35;2250,0;0,07;-9,99;14,8
2024-08-24 10:27:33.186;126,0;89,2;-23,45;2,49;45,3;6,0;16,9;32;1186,0;0,07;-9,99;10,3
2024-08-24 10:27:34.840;148,5;76,2;-18,36;0,32;59,7;178,4;31,0;52;1855,0;0,111;-9,99;14,3
2024-08-24 10:27:38.966;102,0;94,8;11,47;0,81;21,9;10,5;11,7;23;3055,0;0,069;-9,99;19,2
