2024-02-14 10:01:23.350;115,5;95,4;-29,21;4,01;34,6;167,0;25,2;52;2057,0;0,043;-9,99;10,8
2024-02-14 10:01:33.523;154,5;91,3;40,5;1,48;54,3;317,2;10,0;41;2936,0;0,056;-9,99;14,4
2024-02-14 10:01:36.322;94,5;61,6;14,75;8,3;49,6;232,2;33,9;35;733,0;0,046;-9,99;2,3
2024-02-14 10:01:36.667;126,0;90,0;-10,27;2,4;44,8;98,7;18,0;15;1783,0;0,07;-9,99;10,8
2024-02-14 10:01:38.966;129,0;89,3;-19,91;0,13;46,6;231,8;17,1;25;4971,0;0,124;33,21;19,7
2024-02-14 10:01:45.803;195,0;92,3;-41,93;0,21;62,5;109,3;10,7;15;6184,0;0,052;38,99;21,7
2024-02-14 10:01:45.789;201,0;86,3;-43,4;5,18;65,4;109,2;40,0;14;1080,0;0,056;-9,99;6,8
2024-02-14 10:01:53.272;270,0;88,3;71,01;1,3;72,1;304,9;16,6;15;1819,0;0,062;-9,99;10,6
2024-02-14 10:01:57.894;136,5;89,6;-6,79;0,08;49,4;102,4;13,2;15;10212,0;0,059;33,26;24,8
2024-02-14 10:02:07.171;198,0;92,2;-54,86;2,47;63,0;146,2;27,6;13;2282,0;0,041;-9,99;12,6
2024-02-14 10:02:14.238;127,5;86,0;-15,09;1,36;48,0;222,6;25,3;51;1832,0;0,215;-9,99;11,4
2024-02-14 10:02:26.146;204,0;90,0;62,62;0,66;64,6;359,5;5,2;13;3350,0;0,043;-9,99;16,2
2024-02-14 10:02:51.901;108,0;91,9;-28,61;3,79;31,9;170,4;30,3;25;1661,0;0,048;-9,99;9,0
2024-02-14 10:02:56.267;121,5;88,7;-11,44;5,67;43,5;251,5;37,9;41;1324,0;0,051;-9,99;6,7
2024-02-14 10:03:03.770;136,5;86,3;12,9;0,12;51,2;11,8;5,9;15;5838,0;0,082;-9,99;20,3
2024-02-14 10:03:03.789;142,5;88,2;16,44;7,59;52,3;14,1;36,8;23;980,0;0,083;-9,99;5,1
2024-02-14 10:03:04.046;192,0;98,2;11,57;0,41;60,0;33,7;8,0;25;4728,0;0,048;-9,99;17,3
2024-02-14 10:03:04.048;190,5;97,5;11,45;3,61;59,9;33,2;25,2;42;1691,0;0,048;-9,99;9,1
2024-02-14 10:03:06.605;118,5;90,7;15,36;0,08;40,4;289,3;4,7;15;11959,0;0,073;64,82;25,1
2024-02-14 10:03:07.910;220,5;86,4;-10,0;0,18;67,8;101,5;19,1;25;2027,0;0,063;-9,99;10,5
2024-02-14 10:03:07.894;214,5;83,7;-9,87;0,22;67,9;101,6;17,8;25;2012,0;0,062;-9,99;10,8
2024-02-14 10:03:07.901;211,5;83,4;-9,87;0,24;67,7;101,5;19,7;52;2028,0;0,062;-9,99;10,3
2024-02-14 10:03:08.851;208,5;82,5;-14,2;0,3;67,5;101,3;17,9;25;2227,0;0,227;-9,99;12,0
2024-02-14 10:03:10.949;118,5;87,4;-34,51;0,63;42,9;178,4;17,4;15;3364,0;0,054;-9,99;15,8
2024-02-14 10:03:11.733;355,5;81,5;-52,1;2,46;78,3;167,9;23,2;24;1037,0;0,118;-9,99;7,0
2024-02-14 10:03:18.930;181,5;96,4;13,29;2,2;58,6;240,3;23,9;35;2557,0;0,053;-9,99;13,9
2024-02-14 10:03:19.178;130,5;92,3;-27,05;4,27;45,4;212,0;27,8;25;1475,0;0,027;-9,99;8,6
2024-02-14 10:03:20.594;265,5;94,9;57,0;0,21;70,2;340,6;13,1;54;3549,0;0,092;-9,99;17,4
2024-02-14 10:03:25.925;187,5;92,6;-40,41;5,31;61,1;183,3;23,4;15;1553,0;0,073;-9,99;8,7
2024-02-14 10:03:53.795;94,5;90,3;-7,01;1,54;17,3;249,2;13,5;53;2870,0;0,059;-9,99;14,0
2024-02-14 10:03:53.797;96,0;91,9;-3,36;5,1;17,0;248,3;23,1;14;1547,0;0,045;-9,99;8,8
2024-02-14 10:03:55.309;141,0;95,5;24,3;1,24;47,9;248,7;11,9;25;3016,0;0,034;-9,99;14,6
2024-02-14 10:03:57.922;183,0;94,1;4,43;1,12;59,8;216,2;15,9;15;3513,0;0,046;-9,99;15,7
2024-02-14 10:03:58.267;169,5;86,0;-7,08;6,13;60,2;125,6;33,4;31;846,0;0,041;-9,99;6,4
2024-02-14 10:04:00.982;121,5;80,8;0,86;1,79;48,7;298,4;18,3;35;1296,0;0,195;-9,99;7,6
2024-02-14 10:04:01.013;163,5;81,8;15,8;6,18;60,6;332,4;30,0;53;913,0;0,155;-9,99;3,6
2024-02-14 10:04:04.893;115,5;90,1;-6,18;1,51;39,1;250,4;11,7;25;2520,0;0,071;-9,99;12,8
2024-02-14 10:04:09.155;178,5;83,2;63,27;0,24;62,9;243,9;13,0;35;2658,0;0,204;-9,99;15,1
2024-02-14 10:04:16.517;192,0;86,5;16,03;1,88;64,0;21,6;24,2;51;1876,0;0,106;-9,99;11,8
2024-02-14 10:04:19.118;208,5;87,5;-8,69;6,19;66,0;259,4;37,9;15;1113,0;0,109;-9,99;7,4
2024-02-14 10:04:24.096;184,5;87,5;23,93;5,25;62,4;310,2;39,6;23;1265,0;0,062;-9,99;7,9
2024-02-14 10:04:25.690;136,5;93,9;-13,86;0,07;47,0;202,0;15,4;25;13637,0;0,05;-9,99;26,7
2024-02-14 10:04:26.275;292,5;90,4;32,7;2,11;73,2;20,0;16,5;42;1902,0;0,074;-9,99;11,8
2024-02-14 10:04:26.536;114,0;84,7;3,21;0,28;42,4;84,9;12,3;25;4015,0;0,108;25,18;16,8
2024-02-14 10:04:26.539;115,5;88,0;4,99;5,57;40,7;84,5;37,2;24;1066,0;0,083;-9,99;5,6
2024-02-14 10:04:29.072;153,0;85,6;-28,7;0,86;56,6;137,3;13,3;25;2794,0;0,089;-9,99;14,5
2024-02-14 10:04:30.445;157,5;92,0;-27,65;1,14;54,8;228,7;14,9;53;2846,0;0,048;-9,99;14,2
2024-02-14 10:04:38.763;192,0;93,1;18,8;0,89;61,7;256,0;10,8;45;3177,0;0,053;-9,99;15,7
2024-02-14 10:04:44.278;141,0;84,9;36,4;0,84;53,5;3,2;12,0;25;2428,0;0,071;-9,99;12,3
2024-02-14 10:04:51.957;163,5;97,3;60,44;2,04;54,1;276,2;24,1;15;2568,0;0,045;-9,99;13,5
2024-02-14 10:05:01.218;148,5;87,1;-29,73;4,35;54,7;161,5;38,9;15;1633,0;0,051;-9,99;9,2
2024-02-14 10:05:03.998;184,5;96,5;-71,41;0,24;59,2;94,2;12,2;25;6043,0;0,057;32,77;21,6
2024-02-14 10:05:04.014;190,5;100,2;-69,63;6,52;59,0;94,3;35,4;31;937,0;0,075;-9,99;5,8
2024-02-14 10:05:05.030;187,5;97,7;44,51;0,45;59,3;0,3;7,9;54;2618,0;0,024;-9,99;12,4
2024-02-14 10:05:05.051;187,5;97,8;44,58;0,49;59,3;0,3;8,1;45;5166,0;0,024;-9,99;17,9
2024-02-14 10:05:19.578;207,0;85,3;-52,25;1,28;66,5;141,6;21,0;32;2180,0;0,062;-9,99;11,2
2024-02-14 10:05:25.864;58,5;57,7;-57,79;5,6;9,4;54,2;39,6;14;1145,0;0,024;-9,99;7,7
2024-02-14 10:05:26.274;108,0;89,8;30,51;0,05;34,1;358,1;6,2;15;31236,0;0,067;44,77;33,4
2024-02-14 10:05:26.272;114,0;94,8;30,18;0,51;34,1;358,3;7,4;15;4641,0;0,067;-9,99;17,3
2024-02-14 10:05:31.707;120,0;89,2;-27,71;2,49;42,3;110,9;31,5;35;1841,0;0,086;-9,99;9,9
2024-02-14 10:05:32.211;118,5;95,9;29,64;1,53;36,3;240,5;16,6;15;4615,0;0,035;-9,99;18,3
2024-02-14 10:05:36.630;154,5;98,3;-11,24;3,75;51,0;40,9;26,1;15;2084,0;0,018;-9,99;11,4
2024-02-14 10:05:36.786;178,5;90,0;29,89;0,28;60,4;12,9;8,2;54;4130,0;0,079;-9,99;17,2
2024-02-14 10:05:36.750;187,5;133,1;32,88;8,88;45,3;303,9;33,3;53;747,0;0,025;-9,99;3,4
2024-02-14 10:05:41.056;100,5;87,4;-14,56;0,37;29,8;231,0;11,8;52;3743,0;0,129;-9,99;16,3
2024-02-14 10:05:44.445;94,5;87,1;-11,49;0,67;22,9;180,7;17,6;15;2402,0;0,169;-9,99;12,4
2024-02-14 10:05:44.824;186,0;102,5;25,0;5,89;57,2;230,7;16,2;53;1242,0;0,027;-9,99;8,1
2024-02-14 10:05:56.765;253,5;85,8;14,03;0,24;71,3;10,2;7,1;23;3205,0;0,067;-9,99;14,8
2024-02-14 10:05:56.765;253,5;85,8;14,03;0,24;71,3;10,2;7,1;32;3205,0;0,067;-9,99;15,0
2024-02-14 10:06:01.064;304,5;71,6;-37,56;6,88;77,7;198,3;24,1;15;1209,0;0,038;-9,99;6,8
2024-02-14 10:06:06.467;360,0;121,5;16,34;6,43;71,8;342,1;39,5;45;1157,0;0,035;-9,99;6,6
2024-02-14 10:06:13.254;103,5;81,5;-1,11;5,05;38,4;348,1;37,8;41;756,0;0,281;-9,99;3,9
2024-02-14 10:06:17.994;157,5;76,8;52,27;1,68;61,4;119,8;15,7;25;1765,0;0,102;-9,99;11,0
2024-02-14 10:06:21.464;142,5;84,8;-7,22;2,19;54,0;118,2;22,6;15;1713,0;0,061;-9,99;10,0
2024-02-14 10:06:21.464;142,5;84,8;-7,21;2,19;54,0;118,2;22,6;15;1712,0;0,06;-9,99;10,2
2024-02-14 10:06:27.685;184,5;87,4;-20,95;0,93;62,4;246,9;8,5;52;3002,0;0,077;-9,99;16,4
2024-02-14 10:06:33.384;102,0;88,8;-4,0;0,22;29,7;202,2;14,9;15;3476,0;0,063;-9,99;14,8
2024-02-14 10:06:33.365;87,0;75,7;-3,96;0,36;29,7;202,0;15,1;15;2895,0;0,062;-9,99;13,6
2024-02-14 10:06:33.384;102,0;88,8;-3,99;0,22;29,7;202,2;14,8;15;3476,0;0,063;-9,99;14,4
2024-02-14 10:06:33.365;87,0;75,7;-3,96;0,36;29,7;202,0;15,0;15;2894,0;0,062;-9,99;13,7
2024-02-14 10:06:36.230;414,0;101,6;42,29;4,03;77,6;299,2;37,4;53;1282,0;0,046;-9,99;9,0
2024-02-14 10:06:36.874;94,5;87,5;-13,28;2,03;22,3;163,4;23,3;25;1755,0;0,151;-9,99;10,0
2024-02-14 10:06:36.878;96,0;89,0;-14,25;3,87;22,1;164,1;30,3;25;1302,0;0,16;-9,99;7,9
2024-02-14 10:06:41.738;112,5;92,7;20,91;1,94;34,8;295,7;12,6;15;2472,0;0,044;-9,99;12,8
2024-02-14 10:06:50.664;175,5;93,1;-20,27;1,07;58,6;226,6;15,0;35;3916,0;0,046;-9,99;17,9
2024-02-14 10:06:54.312;364,5;74,2;-27,71;1,27;79,8;103,3;20,2;24;1279,0;0,052;-9,99;8,7
2024-02-14 10:06:55.157;255,0;100,8;59,01;5,47;67,8;337,5;31,6;14;733,0;0,14;-9,99;5,4
2024-02-14 10:06:59.184;99,0;90,9;-17,07;2,55;23,4;181,2;34,5;15;1834,0;0,051;-9,99;10,5
2024-02-14 10:07:03.354;169,5;84,3;-3,27;0,2;60,8;44,7;7,2;51;2571,0;0,045;-9,99;14,2
2024-02-14 10:07:03.616;118,5;91,1;27,82;0,1;40,1;305,4;6,2;15;10504,0;0,057;-9,99;24,0
2024-02-14 10:07:03.368;168,0;82,4;-8,9;1,8;61,3;45,1;17,3;13;962,0;0,051;-9,99;7,0
2024-02-14 10:07:03.368;168,0;82,4;-8,89;1,79;61,3;45,1;17,3;13;960,0;0,051;-9,99;6,6
2024-02-14 10:07:03.616;118,5;91,1;27,82;0,1;40,1;305,4;6,2;15;10503,0;0,057;-9,99;24,4
2024-02-14 10:07:03.621;124,5;94,3;28,77;2,55;41,2;304,5;12,7;31;1820,0;0,043;-9,99;9,1
2024-02-14 10:07:03.368;168,0;82,4;-8,89;1,79;61,3;45,1;17,3;13;960,0;0,051;-9,99;5,6
2024-02-14 10:07:07.706;304,5;82,2;-28,25;4,01;75,7;184,9;21,2;51;1384,0;0,045;-9,99;8,6
2024-02-14 10:07:13.824;105,0;88,2;-9,14;1,3;33,1;123,1;19,1;14;2645,0;0,101;-9,99;12,8
2024-02-14 10:07:13.824;103,5;87,1;-7,32;1,83;33,0;123,2;22,1;14;2192,0;0,092;-9,99;11,7
2024-02-14 10:07:15.589;283,5;100,2;45,33;0,44;70,5;243,9;15,6;15;3470,0;0,069;-9,99;16,7
2024-02-14 10:07:17.493;90,0;80,0;6,47;0,38;27,4;170,3;15,9;25;2805,0;0,153;-9,99;12,6
2024-02-14 10:07:17.502;99,0;88,0;6,75;0,33;27,5;170,2;15,1;25;3013,0;0,142;-9,99;13,6
2024-02-14 10:07:17.512;102,0;90,6;6,73;0,28;27,5;170,2;14,5;52;3006,0;0,147;-9,99;13,9
2024-02-14 10:07:17.493;90,0;80,0;6,47;0,38;27,4;170,3;15,9;25;2805,0;0,153;-9,99;12,2
2024-02-14 10:07:17.702;172,5;90,7;-23,44;1,7;58,9;97,1;17,9;53;2172,0;0,049;-9,99;13,0
2024-02-14 10:07:18.382;124,5;96,1;48,12;1,51;39,8;264,8;11,2;52;3132,0;0,038;-9,99;14,0
2024-02-14 10:07:23.371;106,5;95,1;33,45;4,64;26,9;305,5;36,4;14;1840,0;0,036;-9,99;9,9
2024-02-14 10:07:26.859;109,5;79,4;24,57;12,4;43,8;299,2;39,4;52;835,0;0,043;-9,99;4,2
2024-02-14 10:07:27.765;96,0;81,1;38,63;0,09;32,6;263,1;8,8;15;8403,0;0,111;-9,99;23,7
2024-02-14 10:07:27.766;102,0;87,0;38,79;3,76;31,7;262,3;39,8;15;1416,0;0,1;-9,99;9,1
2024-02-14 10:07:38.829;207,0;93,0;63,78;0,34;64,1;352,2;11,5;45;4636,0;0,043;-9,99;18,6
2024-02-14 10:07:42.442;183,0;99,3;81,75;5,96;57,8;340,8;33,2;24;1929,0;0,041;-9,99;10,4
2024-02-14 10:07:43.331;118,5;89,8;8,73;0,51;41,0;280,3;6,6;54;3676,0;0,088;-9,99;15,7
2024-02-14 10:07:43.562;214,5;86,9;-16,87;0,02;67,0;97,5;12,8;24;10380,0;0,059;34,88;23,5
2024-02-14 10:07:43.550;217,5;88,9;-16,66;0,81;66,8;97,4;15,2;25;1645,0;0,059;-9,99;9,3
2024-02-14 10:07:43.565;205,5;84,2;-16,59;0,58;66,7;97,6;12,8;52;1654,0;0,058;-9,99;10,1
2024-02-14 10:07:43.550;217,5;88,9;-16,65;0,81;66,8;97,4;15,2;25;1644,0;0,059;-9,99;8,5
2024-02-14 10:07:55.373;115,5;86,2;17,86;0,44;42,1;294,0;6,2;15;5239,0;0,075;-9,99;19,3
2024-02-14 10:07:59.898;99,0;81,0;-6,41;0,16;35,4;154,4;14,5;51;3058,0;0,337;14,51;15,0
2024-02-14 10:08:03.534;123,0;89,5;3,06;2,17;43,7;272,9;14,9;52;2086,0;0,074;-9,99;11,6
2024-02-14 10:08:07.030;142,5;89,2;-1,12;0,64;51,7;282,8;5,2;25;2893,0;0,08;-9,99;13,8
2024-02-14 10:08:07.029;144,0;91,3;5,65;4,21;51,1;282,2;25,8;42;953,0;0,038;-9,99;4,8
2024-02-14 10:08:10.848;289,5;93,6;-8,64;2,53;72,4;260,6;21,6;15;1478,0;0,057;-9,99;9,8
2024-02-14 10:08:13.357;108,0;78,6;41,57;0,25;43,7;167,6;14,3;25;3616,0;0,11;-9,99;15,8
2024-02-14 10:08:17.720;109,5;79,9;-44,95;0,65;43,5;19,4;11,0;31;2391,0;0,364;-9,99;12,3
2024-02-14 10:08:18.334;115,5;90,0;-37,05;0,6;39,1;176,7;13,8;51;4183,0;0,051;-9,99;16,4
2024-02-14 10:08:25.504;151,5;85,8;19,24;1,17;56,0;37,6;12,5;52;1613,0;0,136;-9,99;9,9
2024-02-14 10:08:25.502;124,5;86,1;-31,18;2,87;46,6;192,5;37,7;15;1291,0;0,117;-9,99;7,3
2024-02-14 10:08:27.120;141,0;85,7;-9,2;0,7;53,1;113,5;19,0;15;3436,0;0,11;-9,99;15,3
2024-02-14 10:08:33.342;264,0;93,4;64,54;4,04;70,4;324,1;34,6;24;1618,0;0,059;-9,99;10,0
2024-02-14 10:08:34.048;126,0;91,6;-40,64;0,53;43,8;204,3;16,1;25;4835,0;0,07;-9,99;17,9
2024-02-14 10:08:47.523;183,0;93,2;-34,42;4,28;60,1;206,4;35,8;14;1549,0;0,046;-9,99;9,8
2024-02-14 10:08:59.962;292,5;85,2;34,46;2,33;74,3;345,9;11,7;45;1744,0;0,061;-9,99;10,8
2024-02-14 10:09:17.229;138,0;95,6;32,1;4,36;46,6;239,3;36,2;14;1864,0;0,033;-9,99;10,2
2024-02-14 10:09:18.086;121,5;86,2;-7,01;1,23;45,2;235,7;17,0;24;1696,0;0,139;-9,99;9,9
2024-02-14 10:09:21.310;286,5;104,3;44,73;0,13;69,8;25,2;10,3;45;5003,0;0,07;-9,99;19,4
2024-02-14 10:09:26.237;162,0;85,6;-40,08;0,11;58,7;168,8;15,4;25;5685,0;0,133;-9,99;20,0
2024-02-14 10:09:26.235;171,0;91,9;-37,4;3,86;58,2;169,8;39,4;25;949,0;0,12;-9,99;4,9
2024-02-14 10:09:31.890;145,5;129,3;11,12;6,2;27,6;40,3;23,1;23;722,0;0,061;-9,99;3,9
2024-02-14 10:09:47.232;102,0;81,7;26,19;3,48;37,0;178,2;21,1;24;759,0;0,374;-9,99;3,0
2024-02-14 10:09:47.571;117,0;94,7;19,03;0,64;36,3;247,6;12,9;15;4918,0;0,045;-9,99;18,6
2024-02-14 10:09:52.414;93,0;87,2;-10,04;0,84;20,4;235,2;11,2;15;2479,0;0,165;-9,99;12,8
2024-02-14 10:10:00.488;324,0;97,6;-36,3;5,34;73,8;107,7;36,6;23;923,0;0,073;-9,99;5,7
2024-02-14 10:10:02.062;259,5;104,4;-24,28;0,17;67,3;190,2;17,7;15;5304,0;0,053;-9,99;19,8
2024-02-14 10:10:02.062;261,0;104,9;-23,27;0,5;67,4;190,1;21,0;15;3428,0;0,05;-9,99;15,4
2024-02-14 10:10:02.702;205,5;91,6;-29,11;1,42;64,4;211,7;11,4;51;2411,0;0,088;-9,99;12,8
2024-02-14 10:10:04.605;150,0;97,1;56,5;1,19;50,2;273,6;10,8;51;3413,0;0,033;-9,99;15,9
2024-02-14 10:10:08.941;114,0;87,0;23,64;0,28;40,6;294,0;7,2;15;4250,0;0,104;-9,99;18,1
2024-02-14 10:10:08.936;120,0;116,7;18,04;9,8;13,6;130,0;36,5;32;906,0;0,041;-9,99;5,8
2024-02-14 10:10:09.637;97,5;80,8;4,44;4,92;34,3;148,0;34,1;32;812,0;0,081;-9,99;5,2
2024-02-14 10:10:23.013;144,0;82,7;-29,32;0,93;55,5;65,9;17,9;15;2940,0;0,122;-9,99;14,3
2024-02-14 10:10:33.451;90,0;82,0;2,04;3,28;24,4;175,7;20,4;23;962,0;0,173;-9,99;4,7
2024-02-14 10:10:40.472;121,5;92,9;-22,4;0,27;40,5;168,4;13,9;25;7544,0;0,039;-9,99;21,4
2024-02-14 10:10:43.227;196,5;93,4;-39,92;2,18;62,4;187,5;34,6;15;2462,0;0,044;-9,99;12,0
2024-02-14 10:10:47.638;153,0;100,5;9,13;0,55;49,4;246,9;9,0;25;2830,0;0,142;-9,99;13,4
2024-02-14 10:10:47.606;141,0;92,5;9,24;0,33;49,5;246,9;11,3;25;3024,0;0,141;-9,99;14,0
2024-02-14 10:10:47.592;150,0;98,6;9,08;0,45;49,4;246,9;8,1;45;2931,0;0,141;-9,99;13,5
2024-02-14 10:10:48.038;168,0;76,4;-4,41;3,35;63,6;127,4;39,1;15;1329,0;0,113;-9,99;8,4
2024-02-14 10:10:48.634;163,5;86,7;-33,47;0,33;58,6;216,7;15,8;15;5221,0;0,069;52,65;20,0
2024-02-14 10:10:51.414;162,0;87,7;-40,31;1,87;57,8;113,8;26,0;15;2029,0;0,045;-9,99;11,7
2024-02-14 10:10:52.656;123,0;91,2;20,5;1,75;42,5;298,6;12,6;15;2083,0;0,06;-9,99;11,9
2024-02-14 10:11:07.547;103,5;91,3;-19,47;3,03;28,3;207,9;35,4;14;1624,0;0,048;-9,99;9,9
2024-02-14 10:11:08.418;282,0;95,0;-44,23;0,8;71,5;220,0;14,0;45;1825,0;0,138;-9,99;11,6
2024-02-14 10:11:15.933;181,5;95,0;51,14;0,34;59,1;358,1;9,7;15;5606,0;0,043;-9,99;19,9
2024-02-14 10:11:17.814;94,5;88,9;16,79;3,82;20,0;347,9;19,4;15;1188,0;0,086;-9,99;7,4
2024-02-14 10:11:19.680;267,0;78,4;-66,33;1,91;74,1;138,1;29,8;24;1507,0;0,051;-9,99;9,6
2024-02-14 10:11:21.994;111,0;84,0;0,9;3,12;41,1;206,9;36,8;24;1099,0;0,081;-9,99;6,5
2024-02-14 10:11:24.758;205,5;83,9;-47,31;0,73;66,7;161,5;20,9;15;3038,0;0,09;-9,99;14,7
2024-02-14 10:11:29.883;118,5;83,2;19,92;1,0;45,8;295,7;5,0;15;2045,0;0,191;-9,99;11,5
2024-02-14 10:11:34.256;172,5;94,9;-106,22;5,69;57,3;142,4;29,8;13;934,0;0,038;-9,99;3,9
2024-02-14 10:11:36.088;210,0;93,0;60,21;0,51;64,6;3,4;9,2;41;4439,0;0,055;-9,99;18,0
2024-02-14 10:11:42.739;129,0;80,7;-29,89;1,6;51,7;0,9;14,1;45;1410,0;0,129;-9,99;8,0
2024-02-14 10:11:43.662;300,0;75,3;7,85;1,11;76,8;306,3;17,6;15;1171,0;0,517;-9,99;8,1
2024-02-14 10:11:44.566;123,0;82,7;15,86;5,0;48,1;233,1;27,8;24;930,0;0,178;-9,99;5,8
2024-02-14 10:11:47.130;165,0;99,8;49,02;2,41;53,4;244,5;16,7;41;3177,0;0,028;-9,99;15,0
2024-02-14 10:11:52.475;177,0;87,0;-0,35;0,28;61,2;93,9;12,6;25;3287,0;0,128;-9,99;16,7
2024-02-14 10:11:53.245;114,0;96,0;41,58;1,33;33,0;338,5;14,3;14;3393,0;0,036;-9,99;14,7
2024-02-14 10:11:58.272;144,0;92,1;-12,9;1,4;50,8;248,4;13,8;14;3096,0;0,074;-9,99;14,4
2024-02-14 10:11:59.955;117,0;82,0;54,55;0,07;45,9;207,0;16,7;52;7628,0;0,132;-9,99;22,4
2024-02-14 10:11:59.976;115,5;80,8;54,7;2,13;46,0;207,8;19,3;25;1506,0;0,109;-9,99;8,0
2024-02-14 10:11:59.966;123,0;86,0;55,73;3,48;46,0;208,3;27,4;25;1226,0;0,1;-9,99;7,0
2024-02-14 10:12:00.696;106,5;92,4;-16,96;4,83;30,1;169,6;28,6;23;1711,0;0,052;-9,99;9,3
2024-02-14 10:12:03.416;103,5;92,2;-20,24;2,05;27,3;199,7;22,4;24;2412,0;0,059;-9,99;12,2
2024-02-14 10:12:06.275;102,0;89,5;25,1;0,03;28,9;352,6;8,2;51;14978,0;0,075;45,57;27,5
2024-02-14 10:12:06.275;111,0;97,4;25,44;1,33;28,9;352,7;14,4;15;2090,0;0,091;-9,99;10,5
2024-02-14 10:12:09.430;154,5;91,3;-12,8;1,11;54,3;99,4;15,4;15;2393,0;0,06;-9,99;13,2
2024-02-14 10:12:20.918;145,5;139,0;48,76;11,35;17,3;244,4;34,6;32;1380,0;0,011;-9,99;7,2
2024-02-14 10:12:24.226;138,0;88,5;9,54;0,08;50,6;297,3;5,8;53;6678,0;0,179;-9,99;21,1
2024-02-14 10:12:24.224;144,0;93,2;13,08;3,87;50,2;297,2;26,8;41;977,0;0,199;-9,99;5,2
2024-02-14 10:12:24.232;141,0;90,9;11,95;3,15;50,3;297,2;20,2;41;1100,0;0,217;-9,99;6,2
2024-02-14 10:12:26.677;124,5;88,8;11,02;2,97;44,9;78,1;35,2;15;1777,0;0,126;-9,99;10,6
2024-02-14 10:12:36.338;159,0;93,6;-0,79;0,18;54,5;241,1;9,1;53;6873,0;0,048;-9,99;20,1
2024-02-14 10:12:39.933;112,5;84,6;8,61;1,13;41,5;221,9;20,1;51;2060,0;0,212;-9,99;11,7
2024-02-14 10:12:44.400;168,0;92,5;59,35;4,36;57,2;311,2;23,8;24;1591,0;0,038;-9,99;10,3
2024-02-14 10:12:46.226;103,5;76,8;-1,71;3,98;42,4;263,0;23,2;14;1197,0;0,239;-9,99;7,7
2024-02-14 10:12:46.403;339,0;94,7;74,98;2,22;75,2;319,3;29,0;24;1371,0;0,047;-9,99;9,2
2024-02-14 10:12:48.995;99,0;83,9;-5,69;0,97;32,3;177,8;14,7;15;3008,0;0,094;-9,99;14,5
2024-02-14 10:12:52.466;258,0;88,5;-19,31;2,33;71,0;215,4;14,3;15;2191,0;0,038;-9,99;11,7
2024-02-14 10:12:57.550;93,0;91,2;-6,7;10,5;11,3;126,0;27,7;35;843,0;0,037;-9,99;4,4
2024-02-14 10:12:59.814;139,5;94,1;-27,45;5,2;48,0;171,0;29,6;31;1860,0;0,046;-9,99;10,4
2024-02-14 10:13:01.355;282,0;79,5;21,84;1,86;74,8;344,7;13,2;41;1295,0;0,055;-9,99;8,0
2024-02-14 10:13:02.325;135,0;80,9;-24,83;0,78;53,7;345,8;10,6;45;2102,0;0,049;-9,99;9,9
2024-02-14 10:13:03.864;258,0;73,0;62,22;1,41;74,7;191,2;24,7;41;1900,0;0,118;-9,99;11,5
2024-02-14 10:13:03.864;258,0;73,0;62,23;1,41;74,7;191,2;24,7;14;1899,0;0,118;-9,99;11,3
2024-02-14 10:13:04.781;138,0;81,3;-10,47;0,05;54,4;118,4;12,9;15;7379,0;0,248;25,41;21,3
2024-02-14 10:13:04.781;144,0;85,7;-9,75;2,24;54,0;118,4;21,5;51;1202,0;0,203;-9,99;7,5
2024-02-14 10:13:16.882;106,5;83,3;21,34;0,36;38,9;216,5;10,2;25;3804,0;0,136;-9,99;17,6
2024-02-14 10:13:16.883;108,0;83,8;24,17;3,92;39,4;216,9;31,5;25;1205,0;0,118;-9,99;7,0
2024-02-14 10:13:18.510;202,5;79,6;-19,54;1,97;67,7;149,0;32,1;14;1687,0;0,107;-9,99;9,3
2024-02-14 10:13:20.029;109,5;93,2;-7,61;0,09;31,9;80,3;13,3;15;14573,0;0,043;23,16;26,6
2024-02-14 10:13:20.029;112,5;95,4;-6,39;2,18;32,2;80,4;27,6;14;2204,0;0,047;-9,99;11,0
2024-02-14 10:13:23.883;183,0;76,3;32,47;1,36;66,1;139,2;22,1;32;1945,0;0,088;-9,99;11,6
2024-02-14 10:13:25.923;193,5;78,6;-8,22;5,09;66,8;175,4;26,4;14;1148,0;0,079;-9,99;7,3
2024-02-14 10:13:27.565;109,5;92,4;34,05;0,3;32,8;8,5;6,7;52;7309,0;0,04;-9,99;22,1
2024-02-14 10:13:34.602;303,0;88,0;3,93;4,32;74,4;35,4;27,6;45;1246,0;0,076;-9,99;7,7
2024-02-14 10:13:35.037;99,0;94,9;-13,77;0,46;16,7;197,3;18,1;51;5490,0;0,053;20,48;19,8
2024-02-14 10:13:36.618;214,5;89,5;11,7;0,53;66,2;29,8;12,3;45;3577,0;0,067;42,26;15,9
2024-02-14 10:13:39.562;136,5;96,7;25,95;2,64;45,3;18,8;17,9;32;2026,0;0,016;-9,99;10,0
2024-02-14 10:13:42.888;121,5;87,9;-31,64;2,82;44,0;153,8;24,5;15;1405,0;0,195;-9,99;8,2
2024-02-14 10:13:47.326;193,5;78,6;-15,1;1,22;66,8;139,5;23,2;32;1967,0;0,136;-9,99;11,9
2024-02-14 10:13:47.501;121,5;92,7;-25,42;0,65;40,6;196,0;13,2;51;3425,0;0,06;-9,99;15,1
2024-02-14 10:13:50.267;213,0;88,3;8,16;2,82;66,4;246,5;19,9;25;2066,0;0,032;-9,99;12,3
