2024-02-11 21:35:15.757;184,5;90,6;9,21;0,91;61,3;120,3;15,5;32;1092,0;0,241;-9,99;7,9
2024-02-11 21:35:15.912;166,5;81,4;8,65;1,25;61,4;120,4;16,0;23;1047,0;0,228;-9,99;7,1
2024-02-11 21:35:16.899;279,0;86,5;8,83;1,35;73,1;86,3;17,3;15;1742,0;0,046;-9,99;12,9
2024-02-11 21:35:21.861;291,0;95,5;13,21;2,62;72,1;80,9;20,3;15;1259,0;0,073;-9,99;10,0
2024-02-11 21:35:22.378;183,0;86,1;-5,43;2,98;62,7;137,2;39,4;25;1506,0;0,1;-9,99;11,8
2024-02-11 21:35:24.726;159,0;93,5;15,39;0,47;54,6;49,1;7,0;25;4937,0;0,042;-9,99;21,2
2024-02-11 21:35:36.854;199,5;85,8;-31,22;0,18;65,3;188,1;17,4;25;3436,0;0,143;-9,99;17,9
2024-02-11 21:35:37.056;169,5;98,0;-47,73;2,25;55,3;137,7;25,8;25;2274,0;0,037;-9,99;14,9
2024-02-11 21:35:47.736;103,5;88,7;16,82;0,48;31,3;333,7;6,5;15;4755,0;0,05;-9,99;20,4
2024-02-11 21:36:03.149;280,5;77,0;-9,52;1,62;75,3;182,4;18,5;15;1018,0;0,07;-9,99;7,5
2024-02-11 21:36:10.054;96,0;86,5;-5,24;0,44;25,9;331,6;11,2;51;2097,0;0,199;-9,99;13,6
2024-02-11 21:36:14.880;102,0;88,4;6,32;0,17;30,1;300,9;9,7;15;5471,0;0,113;27,75;21,0
2024-02-11 21:36:26.666;201,0;80,6;8,78;0,93;67,2;147,9;14,7;15;1779,0;0,099;-9,99;12,4
2024-02-11 21:36:26.666;201,0;80,6;8,76;0,93;67,2;147,9;14,6;15;1782,0;0,099;-9,99;12,5
2024-02-11 21:36:29.907;124,5;88,8;-14,43;6,18;44,9;118,2;15,1;23;687,0;0,04;-9,99;4,0
2024-02-11 21:36:39.661;117,0;85,4;9,52;0,23;43,5;1,5;6,1;25;3204,0;0,17;-9,99;17,7
2024-02-11 21:36:42.656;121,5;82,8;-16,51;2,62;47,4;226,9;14,3;13;497,0;0,264;-9,99;3,6
2024-02-11 21:36:45.278;148,5;76,4;30,55;0,58;59,6;197,7;16,1;25;2135,0;0,038;-9,99;14,0
2024-02-11 21:36:49.522;123,0;90,5;-15,28;0,5;43,0;225,3;16,1;25;2327,0;0,118;-9,99;15,2
2024-02-11 21:36:49.893;127,5;84,3;21,09;1,98;49,1;97,8;17,7;15;735,0;0,132;-9,99;6,4
2024-02-11 21:36:50.698;94,5;90,9;5,84;0,1;16,0;346,0;10,6;15;6294,0;0,075;26,52;23,5
2024-02-11 21:36:50.694;103,5;99,5;7,95;4,43;16,1;344,8;32,4;23;977,0;0,089;-9,99;7,7
2024-02-11 21:36:50.699;85,5;82,1;8,97;4,0;16,4;344,1;21,7;25;1000,0;0,069;-9,99;8,1
2024-02-11 21:36:56.160;265,5;91,2;-2,02;0,07;71,0;65,6;20,3;15;3940,0;0,042;-9,99;21,2
2024-02-11 21:36:56.130;274,5;94,4;-11,93;2,62;71,0;65,7;34,3;15;628,0;0,216;-9,99;5,4
2024-02-11 21:36:56.144;256,5;88,3;-14,01;1,64;70,9;65,6;28,9;51;725,0;0,202;-9,99;6,6
2024-02-11 21:36:57.734;126,0;89,7;19,0;0,25;45,0;14,5;8,5;15;4377,0;0,066;-9,99;20,1
2024-02-11 21:37:06.760;118,5;86,5;-24,46;7,17;43,5;204,6;39,7;15;845,0;0,097;-9,99;6,3
2024-02-11 21:37:09.552;171,0;136,1;-19,5;8,79;37,7;164,1;32,9;24;761,0;0,083;-9,99;5,1
2024-02-11 21:37:19.416;264,0;79,9;8,87;1,98;73,5;160,0;14,5;52;920,0;0,184;-9,99;8,0
2024-02-11 21:37:28.859;108,0;86,4;19,2;0,01;37,1;51,9;12,7;15;15744,0;0,195;32,11;30,3
2024-02-11 21:37:28.859;105,0;84,0;19,47;0,17;37,1;52,0;13,7;15;2700,0;0,197;-9,99;16,0
2024-02-11 21:37:28.859;114,0;91,2;19,12;0,25;37,2;51,9;13,6;15;2288,0;0,19;-9,99;14,4
2024-02-11 21:37:29.802;207,0;87,2;-7,12;1,08;65,9;182,2;19,7;15;1720,0;0,09;-9,99;12,4
2024-02-11 21:37:33.813;145,5;91,6;48,4;1,52;51,5;340,8;12,0;25;621,0;0,195;-9,99;3,4
2024-02-11 21:37:40.987;178,5;84,0;22,2;4,21;62,6;336,6;36,0;52;518,0;0,105;-9,99;2,3
2024-02-11 21:37:44.733;126,0;111,1;-23,85;5,41;28,4;170,2;33,1;42;962,0;0,071;-9,99;8,0
2024-02-11 21:37:52.880;108,0;84,6;20,86;0,03;38,7;120,0;12,4;52;6289,0;0,29;23,77;23,9
2024-02-11 21:37:52.880;111,0;86,7;22,4;1,27;38,9;119,7;18,1;52;950,0;0,281;-9,99;7,6
2024-02-11 21:37:52.880;99,0;77,8;21,91;0,98;38,5;120,0;17,4;25;985,0;0,268;-9,99;8,0
2024-02-11 21:37:54.395;100,5;97,4;-15,07;0,88;14,3;92,6;23,1;25;2665,0;0,026;-9,99;16,4
2024-02-11 21:38:00.453;190,5;97,3;-127,16;0,77;60,0;102,3;20,6;25;942,0;0,024;-9,99;8,3
2024-02-11 21:38:01.744;192,0;95,6;-89,2;0,46;60,9;102,9;17,0;25;1429,0;0,035;-9,99;11,2
2024-02-11 21:38:02.371;193,5;94,9;-51,07;0,32;61,4;103,4;16,7;25;987,0;0,046;-9,99;7,8
2024-02-11 21:38:03.683;195,0;94,1;-50,17;0,49;61,9;104,1;17,7;25;1044,0;0,05;-9,99;5,2
2024-02-11 21:38:11.250;150,0;89,0;19,19;0,05;54,2;2,6;9,2;45;5944,0;0,076;16,08;23,2
2024-02-11 21:38:11.250;153,0;91,6;19,11;2,58;53,8;2,0;19,9;14;944,0;0,096;-9,99;7,5
2024-02-11 21:38:11.242;141,0;83,9;19,56;2,79;54,0;2,2;19,0;52;940,0;0,089;-9,99;6,8
2024-02-11 21:38:19.531;156,0;84,9;-23,64;1,3;57,6;211,4;16,8;15;849,0;0,25;-9,99;6,4
2024-02-11 21:38:23.846;135,0;88,6;9,0;3,59;49,4;5,1;16,9;31;887,0;0,107;-9,99;7,1
2024-02-11 21:38:24.070;201,0;84,3;5,62;3,28;66,0;132,4;39,6;25;975,0;0,062;-9,99;9,2
2024-02-11 21:38:24.240;351,0;95,8;-46,29;4,72;75,7;244,4;27,2;52;763,0;0,06;-9,99;7,7
2024-02-11 21:38:32.382;130,5;82,0;23,62;1,59;51,5;106,5;17,3;15;906,0;0,149;-9,99;7,5
2024-02-11 21:38:51.686;123,0;79,2;16,87;2,88;50,3;151,7;12,9;15;863,0;0,088;-9,99;7,4
2024-02-11 21:38:51.686;123,0;79,2;16,87;2,87;50,3;151,7;12,8;15;863,0;0,088;-9,99;7,9
2024-02-11 21:38:51.686;123,0;79,2;16,87;2,87;50,3;151,7;12,8;15;863,0;0,088;-9,99;7,9
2024-02-11 21:38:51.686;123,0;79,3;16,85;2,87;50,3;151,7;12,7;15;863,0;0,088;-9,99;7,8
2024-02-11 21:39:00.483;133,5;86,9;8,8;0,91;49,9;3,1;9,4;25;1593,0;0,097;-9,99;11,7
2024-02-11 21:39:00.483;133,5;86,8;8,8;0,91;49,9;3,1;9,5;25;1595,0;0,097;-9,99;11,8
2024-02-11 21:39:02.358;304,5;78,6;23,54;1,06;76,4;86,1;16,9;15;953,0;0,085;-9,99;8,5
2024-02-11 21:39:02.358;304,5;78,7;23,54;1,06;76,3;86,1;16,8;15;952,0;0,085;-9,99;8,4
2024-02-11 21:39:04.611;105,0;81,3;36,1;0,6;39,6;75,7;11,4;51;1807,0;0,152;-9,99;12,6
2024-02-11 21:39:20.026;178,5;92,1;16,58;0,59;59,6;53,1;8,6;45;2007,0;0,09;-9,99;14,0
2024-02-11 21:39:22.923;94,5;83,9;27,01;0,45;27,6;41,9;10,5;51;1091,0;0,344;-9,99;8,2
2024-02-11 21:39:30.122;109,5;89,0;18,99;3,11;35,9;18,8;20,0;14;890,0;0,083;-9,99;6,8
2024-02-11 21:39:31.499;352,5;92,3;34,2;1,51;76,3;20,4;14,8;14;1047,0;0,108;-9,99;9,0
2024-02-11 21:39:39.696;120,0;92,9;-0,14;0,29;39,6;63,7;15,1;25;3621,0;0,052;43,65;18,2
2024-02-11 21:39:48.491;343,5;99,2;24,05;4,57;74,7;80,6;30,5;52;665,0;0,052;-9,99;6,3
2024-02-11 21:39:53.333;192,0;84,9;29,99;0,65;64,5;85,8;13,8;51;1042,0;0,237;-9,99;8,6
2024-02-11 21:39:54.872;94,5;87,9;1,52;1,74;21,6;77,0;24,8;23;1234,0;0,074;-9,99;9,7
2024-02-11 21:40:00.704;94,5;85,1;-0,65;0,12;25,9;7,5;9,4;25;4345,0;0,22;28,79;19,6
2024-02-11 21:40:00.704;100,5;90,9;-1,1;3,43;25,4;7,6;25,7;25;764,0;0,168;-9,99;6,0
2024-02-11 21:40:03.958;108,0;87,4;1,44;1,46;36,2;94,2;11,2;54;1579,0;0,092;-9,99;11,4
2024-02-11 21:40:11.938;109,5;70,9;0,16;5,68;50,0;77,3;38,7;54;477,0;0,089;-9,99;3,3
2024-02-11 21:40:15.933;253,5;79,0;17,15;0,55;72,9;141,2;19,9;52;2093,0;0,08;-9,99;14,8
2024-02-11 21:40:17.139;190,5;54,7;25,39;3,79;74,1;293,3;39,7;53;1340,0;0,04;-9,99;9,8
2024-02-11 21:40:21.554;94,5;85,1;18,7;0,08;26,0;123,5;16,5;52;6119,0;0,15;23,37;23,4
2024-02-11 21:40:21.414;105,0;98,1;7,84;1,5;21,1;6,5;14,1;25;1666,0;0,032;-9,99;12,4
2024-02-11 21:40:21.549;96,0;86,4;19,47;1,16;26,0;123,7;21,9;52;1543,0;0,159;-9,99;11,0
2024-02-11 21:40:21.552;97,5;94,4;20,02;4,12;14,6;197,6;25,6;24;864,0;0,166;-9,99;7,1
2024-02-11 21:40:23.262;174,0;95,8;-28,34;0,46;57,3;103,2;16,2;25;3779,0;0,039;-9,99;19,5
2024-02-11 21:40:32.928;102,0;84,9;4,34;0,71;34,0;341,3;9,1;51;1572,0;0,133;-9,99;11,6
2024-02-11 21:40:52.896;132,0;88,8;-7,28;0,71;48,2;47,5;11,5;52;2479,0;0,071;-9,99;15,4
2024-02-11 21:41:09.878;88,5;81,9;17,81;1,19;22,4;80,9;17,8;25;646,0;0,376;-9,99;4,8
2024-02-11 21:41:10.691;117,0;93,0;-14,46;0,52;37,7;73,6;11,6;25;2512,0;0,067;-9,99;15,7
2024-02-11 21:41:14.832;111,0;88,0;-0,53;6,64;37,9;113,6;17,5;15;618,0;0,148;-9,99;4,4
2024-02-11 21:41:17.726;105,0;84,9;15,84;4,47;36,3;115,1;26,0;15;572,0;0,195;-9,99;3,6
2024-02-11 21:41:17.706;106,5;87,5;14,81;4,8;35,1;114,7;30,6;52;549,0;0,168;-9,99;4,4
2024-02-11 21:41:27.734;112,5;91,8;-32,06;0,09;35,6;101,2;11,1;15;5110,0;0,085;25,47;20,7
2024-02-11 21:41:27.742;117,0;95,5;-32,12;0,41;35,6;101,4;13,3;15;2605,0;0,084;-9,99;15,2
2024-02-11 21:41:40.376;96,0;79,8;23,64;1,34;34,0;24,7;10,0;15;804,0;0,381;-9,99;6,9
2024-02-11 21:41:43.006;141,0;82,1;53,44;2,34;54,9;74,7;27,9;25;669,0;0,139;-9,99;4,9
2024-02-11 21:41:50.214;117,0;109,0;-33,56;3,68;21,5;169,1;37,9;13;1328,0;0,075;-9,99;9,6
2024-02-11 21:41:53.502;219,0;79,9;11,09;6,9;69,5;329,9;31,8;13;653,0;0,125;-9,99;4,5
2024-02-11 21:41:55.646;109,5;89,1;25,04;3,74;35,9;313,3;36,5;25;994,0;0,07;-9,99;7,4
2024-02-11 21:41:56.630;97,5;92,1;14,66;1,08;19,3;349,2;12,8;14;1905,0;0,08;-9,99;12,9
2024-02-11 21:42:04.878;121,5;89,5;-92,3;4,62;42,9;217,7;35,6;14;959,0;0,014;-9,99;7,0
2024-02-11 21:42:04.878;121,5;89,5;-92,31;4,62;42,9;217,7;35,6;41;960,0;0,014;-9,99;6,7
2024-02-11 21:42:06.243;112,5;99,0;-39,32;0,31;28,6;175,0;15,0;25;2431,0;0,05;-9,99;15,0
2024-02-11 21:42:05.784;115,5;99,8;-39,68;0,35;30,5;176,1;15,5;25;2780,0;0,051;-9,99;16,3
2024-02-11 21:42:06.531;109,5;97,6;-27,33;0,09;27,2;174,2;11,1;25;1561,0;0,079;-9,99;11,7
2024-02-11 21:42:06.157;105,0;96,0;-30,62;0,08;24,1;172,0;13,9;25;3314,0;0,042;-9,99;18,1
2024-02-11 21:42:06.539;103,5;95,2;-32,17;0,28;23,3;171,4;14,8;25;3045,0;0,039;-9,99;17,1
2024-02-11 21:42:06.830;108,0;97,1;-41,3;0,11;26,1;173,5;12,6;25;2452,0;0,033;-9,99;15,0
2024-02-11 21:42:06.989;105,0;95,9;-31,81;0,08;24,2;172,0;13,5;25;4260,0;0,039;-9,99;19,9
2024-02-11 21:42:06.894;102,0;92,8;-37,53;1,55;24,8;173,0;22,7;25;865,0;0,039;-9,99;6,1
2024-02-11 21:42:12.893;103,5;98,1;-12,82;0,21;18,8;10,5;9,5;51;6891,0;0,035;30,5;23,8
2024-02-11 21:42:30.920;192,0;139,0;-11,93;4,59;44,2;212,2;30,6;45;1169,0;0,08;-9,99;9,8
2024-02-11 21:42:40.251;124,5;85,6;7,68;3,73;47,0;4,9;26,1;32;894,0;0,107;-9,99;6,4
2024-02-11 21:43:00.174;178,5;84,2;4,1;1,3;62,6;75,5;11,8;15;868,0;0,048;-9,99;5,8
2024-02-11 21:43:00.174;178,5;84,2;4,11;1,3;62,6;75,5;11,7;15;865,0;0,048;-9,99;5,7
2024-02-11 21:43:01.998;94,5;86,7;-22,01;0,93;23,6;218,5;12,3;51;2050,0;0,117;-9,99;13,7
2024-02-11 21:43:03.979;309,0;92,4;-23,27;1,4;73,9;68,7;24,4;45;1618,0;0,055;-9,99;14,3
2024-02-11 21:43:08.171;111,0;98,0;18,63;0,04;28,3;14,5;8,3;52;29255,0;0,031;62,9;33,6
2024-02-11 21:43:13.381;114,0;83,0;21,61;0,88;43,6;44,7;10,1;15;1074,0;0,404;-9,99;8,2
2024-02-11 21:43:14.550;124,5;83,5;14,68;1,56;48,3;116,8;15,1;24;1066,0;0,214;-9,99;8,1
2024-02-11 21:43:21.067;190,5;87,3;-14,65;2,16;63,5;179,5;23,1;51;2062,0;0,068;-9,99;14,0
2024-02-11 21:43:28.883;117,0;89,3;13,01;1,83;40,6;55,3;21,1;25;1345,0;0,073;-9,99;10,6
2024-02-11 21:43:38.126;118,5;85,7;9,0;2,76;44,1;345,0;17,0;25;838,0;0,069;-9,99;6,4
2024-02-11 21:43:38.326;196,5;89,9;12,88;1,39;63,6;52,0;6,9;51;1812,0;0,073;-9,99;12,0
2024-02-11 21:43:38.350;195,0;87,8;12,42;4,05;64,0;52,4;15,8;14;867,0;0,038;-9,99;6,4
2024-02-11 21:43:39.774;117,0;97,5;2,64;0,08;33,9;18,8;5,6;25;10238,0;0,045;28,84;26,4
2024-02-11 21:43:39.776;111,0;92,5;4,13;3,55;33,8;18,3;29,0;41;1480,0;0,042;-9,99;10,8
2024-02-11 21:43:39.773;126,0;104,5;6,65;2,74;34,3;17,8;17,7;13;1629,0;0,048;-9,99;11,3
2024-02-11 21:43:41.773;103,5;87,8;-9,86;0,18;32,2;128,7;16,2;25;7758,0;0,071;47,46;24,3
2024-02-11 21:43:46.685;208,5;86,0;-38,2;0,59;66,5;143,2;13,5;15;2830,0;0,087;-9,99;17,1
2024-02-11 21:44:27.078;178,5;80,4;12,54;1,04;63,9;356,5;11,3;52;1340,0;0,069;-9,99;10,3
2024-02-11 21:44:27.182;147,0;85,7;26,02;0,19;54,9;65,3;16,4;25;3624,0;0,185;-9,99;18,2
2024-02-11 21:44:36.978;325,5;91,7;25,85;3,87;75,0;45,7;24,3;53;892,0;0,086;-9,99;7,9
2024-02-11 21:44:53.190;253,5;94,3;22,63;1,35;69,2;16,3;15,2;54;1899,0;0,079;-9,99;13,5
2024-02-11 21:44:56.446;102,0;74,7;31,75;0,65;43,2;45,5;10,3;15;2902,0;0,044;-9,99;16,9
2024-02-11 21:45:05.133;138,0;90,3;-25,09;0,29;49,6;81,1;17,7;25;4521,0;0,092;-9,99;20,8
2024-02-11 21:45:05.134;136,5;129,2;-20,67;6,15;19,0;68,1;39,6;14;889,0;0,047;-9,99;8,2
2024-02-11 21:45:09.131;132,0;92,4;-17,5;5,44;46,0;189,5;17,4;53;883,0;0,059;-9,99;7,0
2024-02-11 21:45:11.946;145,5;92,3;17,4;1,32;51,1;17,2;10,6;32;2219,0;0,044;-9,99;14,4
2024-02-11 21:45:12.074;85,5;77,3;4,77;0,5;25,5;8,8;14,7;25;1955,0;0,158;-9,99;12,9
2024-02-11 21:45:12.070;103,5;93,5;5,02;0,54;25,6;9,0;11,5;25;2006,0;0,144;-9,99;12,7
2024-02-11 21:45:16.942;123,0;88,2;-10,05;6,17;44,6;162,3;28,4;25;647,0;0,056;-9,99;4,6
2024-02-11 21:45:29.323;273,0;85,0;37,86;0,6;73,0;13,0;9,8;45;1749,0;0,052;-9,99;13,1
2024-02-11 21:45:32.094;121,5;90,5;35,9;0,4;42,2;14,1;8,8;51;4218,0;0,063;-9,99;19,8
2024-02-11 21:45:40.518;127,5;90,0;29,34;0,79;45,5;343,3;7,6;53;2442,0;0,101;-9,99;15,5
2024-02-11 21:45:40.715;144,0;80,9;4,43;0,57;56,3;312,7;10,9;25;2185,0;0,123;-9,99;13,9
2024-02-11 21:45:41.438;220,5;81,6;14,4;0,41;69,2;129,0;9,5;52;1929,0;0,177;-9,99;14,0
2024-02-11 21:45:57.184;145,5;85,8;-20,79;3,69;54,4;144,6;22,0;15;1390,0;0,127;-9,99;10,5
2024-02-11 21:46:28.814;114,0;85,2;-0,2;0,92;42,0;336,6;6,7;13;1285,0;0,204;-9,99;9,5
2024-02-11 21:46:34.800;99,0;86,6;-5,56;0,1;29,2;319,8;9,5;25;3941,0;0,219;-9,99;18,8
2024-02-11 21:46:35.906;54,0;29,8;8,36;3,76;56,7;44,6;26,4;15;749,0;0,129;-9,99;5,5
2024-02-11 21:46:35.906;54,0;29,8;8,36;3,76;56,7;44,6;26,3;15;749,0;0,129;-9,99;5,5
2024-02-11 21:46:35.906;54,0;29,8;8,4;3,77;56,7;44,6;26,5;15;748,0;0,129;-9,99;5,6
2024-02-11 21:46:41.478;165,0;82,5;-9,09;0,2;60,7;234,8;19,0;35;3412,0;0,067;-9,99;18,2
2024-02-11 21:46:41.491;171,0;86,6;-7,95;3,95;60,2;234,8;29,7;35;755,0;0,073;-9,99;6,0
2024-02-11 21:46:42.136;298,5;91,4;31,03;4,31;73,4;29,1;38,6;25;655,0;0,101;-9,99;5,5
2024-02-11 21:46:50.011;105,0;94,5;10,59;2,92;26,1;330,0;19,8;23;1148,0;0,065;-9,99;8,9
2024-02-11 21:46:59.238;454,5;101,1;-23,1;5,95;79,1;128,0;20,3;23;530,0;0,036;-9,99;4,5
2024-02-11 21:46:59.238;454,5;101,2;-23,07;5,94;79,1;128,0;20,2;23;531,0;0,036;-9,99;4,6
2024-02-11 21:47:00.470;220,5;79,9;-50,09;3,82;69,7;182,8;24,3;24;763,0;0,213;-9,99;5,9
2024-02-11 21:47:13.194;114,0;94,0;-11,09;1,7;34,7;77,7;14,9;15;2366,0;0,044;-9,99;13,4
2024-02-11 21:47:14.739;162,0;84,8;48,13;1,05;59,1;35,1;15,1;25;1227,0;0,162;-9,99;8,6
2024-02-11 21:47:14.747;153,0;79,9;48,63;0,9;59,1;35,1;17,1;25;1149,0;0,153;-9,99;8,4
2024-02-11 21:47:16.053;175,5;89,8;-4,13;1,81;59,9;46,1;14,2;25;2165,0;0,057;-9,99;13,8
2024-02-11 21:47:19.162;112,5;85,9;-13,47;1,16;40,6;318,0;15,7;25;1711,0;0,235;-9,99;11,2
2024-02-11 21:47:30.560;160,5;90,3;-19,49;5,51;56,4;74,3;26,9;14;971,0;0,046;-9,99;7,4
2024-02-11 21:47:34.970;177,0;85,9;-7,37;2,21;61,6;121,1;18,1;23;1672,0;0,088;-9,99;11,7
2024-02-11 21:47:37.902;111,0;88,2;21,91;0,04;37,7;11,7;6,0;25;16173,0;0,064;43,62;30,1
2024-02-11 21:47:37.890;114,0;90,7;22,21;0,65;37,6;11,6;10,8;25;2335,0;0,064;-9,99;14,1
2024-02-11 21:47:37.891;108,0;85,9;22,68;0,64;37,6;11,5;11,5;25;2456,0;0,059;-9,99;14,1
2024-02-11 21:47:42.269;276,0;83,7;-26,71;1,02;73,5;130,4;10,9;25;1845,0;0,054;-9,99;13,2
2024-02-11 21:47:43.560;121,5;89,8;22,86;0,36;42,7;83,0;13,3;25;1873,0;0,174;-9,99;12,1
2024-02-11 21:47:43.579;106,5;78,6;23,29;0,37;42,7;83,0;14,6;25;1857,0;0,174;-9,99;12,5
2024-02-11 21:47:49.570;103,5;83,2;16,62;2,37;36,8;96,6;22,4;23;910,0;0,267;-9,99;6,9
2024-02-11 21:47:52.125;108,0;88,0;-13,09;0,23;35,7;100,4;13,4;15;5026,0;0,095;30,97;21,4
2024-02-11 21:47:52.424;106,5;98,8;-7,3;2,38;22,1;11,4;30,7;25;2271,0;0,018;-9,99;14,0
2024-02-11 21:47:53.334;111,0;93,5;-15,84;4,82;32,9;88,9;37,0;25;1277,0;0,034;-9,99;9,7
2024-02-11 21:47:53.866;141,0;102,7;-18,83;6,37;43,7;222,2;27,9;25;1118,0;0,086;-9,99;8,0
2024-02-11 21:48:09.909;133,5;86,1;10,32;2,92;50,3;115,6;12,6;14;1047,0;0,105;-9,99;7,9
2024-02-11 21:48:11.410;115,5;90,9;22,45;1,21;38,4;298,2;10,9;53;2280,0;0,105;-9,99;13,9
2024-02-11 21:48:15.669;124,5;86,0;-7,12;1,26;46,7;158,3;12,7;23;2434,0;0,047;-9,99;14,5
2024-02-11 21:48:30.138;177,0;92,3;29,64;0,53;59,2;344,6;8,7;45;2382,0;0,068;-9,99;15,1
2024-02-11 21:48:37.922;126,0;94,3;-26,24;3,79;41,9;127,5;38,7;25;1757,0;0,043;-9,99;11,6
2024-02-11 21:48:48.141;102,0;93,1;15,53;2,17;24,2;18,8;28,2;25;952,0;0,185;-9,99;8,1
2024-02-11 21:49:11.674;102,0;82,2;6,99;2,74;36,5;324,7;20,5;25;763,0;0,469;-9,99;5,1
2024-02-11 21:49:12.189;151,5;85,4;-27,07;2,49;56,3;148,9;19,3;13;1464,0;0,109;-9,99;10,5
2024-02-11 21:49:17.936;127,5;83,9;16,15;0,82;49,3;125,0;16,6;25;1336,0;0,294;-9,99;10,0
2024-02-11 21:49:22.840;108,0;88,8;13,04;0,26;35,0;54,1;14,2;15;4041,0;0,112;-9,99;19,2
2024-02-11 21:49:29.224;258,0;86,9;-11,26;4,88;71,4;178,4;35,8;52;783,0;0,069;-9,99;6,6
2024-02-11 21:49:31.858;97,5;94,0;-8,41;3,75;15,5;54,7;36,0;52;1365,0;0,046;-9,99;10,0
2024-02-11 21:49:43.626;169,5;159,4;8,34;5,94;20,1;44,2;28,1;13;641,0;0,102;-9,99;4,3
2024-02-11 21:49:47.618;328,5;90,0;-1,31;1,24;75,5;84,8;18,5;15;1038,0;0,179;-9,99;9,5
2024-02-11 21:50:02.149;112,5;91,1;7,94;2,11;36,2;14,7;11,5;14;1356,0;0,051;-9,99;9,6
2024-02-11 21:50:04.869;130,5;95,6;14,88;0,06;43,3;315,4;5,4;45;9559,0;0,057;26,67;26,6
2024-02-11 21:50:04.866;132,0;96,5;15,33;0,54;43,4;315,3;6,2;25;2947,0;0,058;-9,99;16,5
2024-02-11 21:50:04.869;124,5;92,0;15,68;2,5;42,8;315,2;16,3;53;1320,0;0,059;-9,99;9,4
2024-02-11 21:50:10.405;127,5;89,8;-5,38;4,72;45,7;115,6;20,6;15;902,0;0,04;-9,99;7,1
2024-02-11 21:50:11.101;108,0;88,2;-8,2;0,52;35,5;71,2;12,8;42;2910,0;0,09;-9,99;16,9
2024-02-11 21:50:23.579;132,0;87,8;10,83;0,13;48,8;39,1;7,2;25;5562,0;0,084;-9,99;22,2
2024-02-11 21:50:25.341;115,5;90,7;-11,25;6,5;38,6;109,7;22,8;52;931,0;0,055;-9,99;6,9
2024-02-11 21:50:32.533;156,0;82,8;0,61;2,94;58,5;149,2;20,6;25;986,0;0,103;-9,99;7,5
2024-02-11 21:50:32.533;156,0;82,9;0,62;2,95;58,5;149,2;20,6;25;986,0;0,103;-9,99;8,1
2024-02-11 21:50:35.198;135,0;92,8;-28,11;2,8;47,0;137,6;34,9;25;1421,0;0,046;-9,99;10,5
2024-02-11 21:50:36.581;117,0;82,9;15,48;0,06;45,2;100,8;17,4;15;3392,0;0,33;-9,99;18,5
2024-02-11 21:50:36.581;108,0;76,6;15,06;2,94;45,1;100,1;20,7;51;612,0;0,28;-9,99;4,3
2024-02-11 21:50:36.578;126,0;88,4;15,72;4,41;45,8;101,1;25,4;52;554,0;0,291;-9,99;3,8
2024-02-11 21:50:36.674;150,0;80,0;-5,27;1,03;58,3;177,5;17,2;24;1775,0;0,033;-9,99;13,2
2024-02-11 21:50:36.674;150,0;80,0;-5,28;1,03;58,3;177,5;17,2;42;1774,0;0,033;-9,99;13,2
2024-02-11 21:50:41.930;130,5;93,5;-2,9;0,91;44,7;57,1;17,2;25;2555,0;0,059;-9,99;15,6
2024-02-11 21:50:44.669;148,5;89,1;-16,51;0,42;53,7;149,0;9,2;15;3500,0;0,078;-9,99;18,8
2024-02-11 21:50:50.317;99,0;83,8;13,67;1,29;32,4;85,3;19,7;42;918,0;0,316;-9,99;7,7
2024-02-11 21:51:40.546;253,5;167,5;-42,45;3,94;49,5;173,0;37,8;23;1038,0;0,033;-9,99;9,1
2024-02-11 21:51:50.870;111,0;82,6;29,53;0,41;42,3;71,3;18,9;25;2841,0;0,118;26,21;17,7
2024-02-11 21:51:52.344;171,0;84,7;-4,22;1,14;61,0;159,9;18,0;25;949,0;0,088;-9,99;8,7
2024-02-11 21:51:57.352;165,0;88,7;-40,73;5,86;58,1;144,3;35,2;25;927,0;0,061;-9,99;7,1
2024-02-11 21:51:59.022;126,0;92,2;11,72;1,01;43,3;296,8;6,5;15;1653,0;0,13;-9,99;12,3
2024-02-11 21:52:00.883;204,0;92,0;49,58;1,21;64,0;354,8;16,0;52;654,0;0,387;-9,99;4,7
2024-02-11 21:52:07.157;99,0;90,9;-24,05;0,45;23,5;115,1;17,6;25;3245,0;0,057;-9,99;17,9
2024-02-11 21:52:09.976;144,0;96,2;-3,56;10,11;48,6;159,3;38,9;23;659,0;0,029;-9,99;5,2
2024-02-11 21:52:11.838;117,0;94,1;-22,51;1,36;36,8;76,6;13,6;42;1981,0;0,04;-9,99;13,3
2024-02-11 21:52:19.867;157,5;87,6;-10,79;3,56;56,8;116,4;24,2;24;1113,0;0,092;-9,99;8,7
2024-02-11 21:52:34.251;91,5;85,5;-9,41;0,48;21,0;4,5;8,8;15;1741,0;0,197;-9,99;12,6
2024-02-11 21:52:51.646;145,5;91,6;-0,05;2,37;51,5;71,4;27,9;52;1250,0;0,076;-9,99;8,6
2024-02-11 21:52:52.197;169,5;89,3;-24,36;2,85;58,8;107,9;19,9;13;922,0;0,083;-9,99;8,0
2024-02-11 21:53:00.314;153,0;94,3;-2,7;1,82;52,5;60,3;21,9;25;1507,0;0,046;-9,99;10,6
2024-02-11 21:53:21.210;148,5;83,6;28,73;0,47;56,3;92,6;18,4;52;1784,0;0,2;-9,99;14,9
