2024-12-19 09:40:45.581;162,0;137,8;28,41;5,79;32,1;91,0;36,0;53;1186,0;0,139;-9,99;8,5
2024-12-19 09:40:56.350;157,5;92,3;8,3;1,59;54,7;296,0;16,3;15;1109,0;0,254;-9,99;6,5
2024-12-19 09:41:03.898;162,0;93,2;26,53;3,44;55,5;296,0;32,4;15;804,0;0,086;-9,99;2,8
2024-12-19 09:41:05.075;88,5;84,4;8,2;1,55;17,5;139,4;18,9;31;1536,0;0,108;-9,99;8,2
2024-12-19 09:41:06.565;217,5;89,6;-29,82;0,14;66,6;273,7;7,1;15;6027,0;0,107;-9,99;23,8
2024-12-19 09:41:07.229;180,0;87,8;-19,51;0,37;61,5;242,9;8,3;23;5499,0;0,028;-9,99;20,7
2024-12-19 09:41:07.227;178,5;89,0;-23,14;3,89;60,8;242,6;30,1;52;1579,0;0,031;-9,99;10,0
2024-12-19 09:41:17.221;163,5;91,4;36,13;2,01;56,6;238,4;18,5;25;2212,0;0,059;-9,99;12,2
2024-12-19 09:41:23.910;151,5;94,7;68,68;0,37;51,8;312,0;15,2;53;5848,0;0,039;-9,99;21,3
2024-12-19 09:41:23.958;106,5;90,6;-5,38;0,17;31,9;211,5;14,1;15;9399,0;0,062;32,43;23,8
2024-12-19 09:41:23.960;115,5;98,4;-6,64;7,37;31,8;210,1;34,1;25;1466,0;0,069;-9,99;8,9
2024-12-19 09:41:25.122;120,0;86,0;-12,49;3,78;44,6;134,3;33,9;25;1194,0;0,163;-9,99;9,1
2024-12-19 09:41:26.670;210,0;112,1;39,07;0,75;58,5;295,6;16,3;51;2181,0;0,064;-9,99;13,9
2024-12-19 09:41:28.590;211,5;85,7;-72,82;2,56;67,0;265,2;10,1;25;1719,0;0,073;-9,99;10,2
2024-12-19 09:41:28.970;126,0;65,1;39,24;10,61;59,4;163,3;31,6;45;1103,0;0,006;-9,99;5,9
2024-12-19 09:41:39.285;108,0;86,7;-27,86;0,05;36,9;152,1;15,9;15;10224,0;0,107;-9,99;24,0
2024-12-19 09:41:39.166;106,5;83,8;23,67;0,1;38,4;152,8;14,9;15;5356,0;0,186;-9,99;20,1
2024-12-19 09:41:39.285;105,0;84,1;-25,15;0,88;37,0;152,1;15,1;51;1726,0;0,094;-9,99;9,3
2024-12-19 09:41:39.334;103,5;81,7;19,95;3,95;38,1;153,1;21,4;24;938,0;0,05;-9,99;3,8
2024-12-19 09:41:39.280;114,0;91,6;-27,95;1,19;36,9;152,2;16,0;51;1647,0;0,103;-9,99;9,7
2024-12-19 09:41:39.285;99,0;79,3;-26,24;0,94;37,1;152,2;14,8;51;1512,0;0,095;-9,99;8,2
2024-12-19 09:41:39.286;117,0;94,0;-29,1;1,21;36,8;152,2;14,5;15;1646,0;0,111;-9,99;9,7
2024-12-19 09:41:39.274;102,0;81,9;-28,65;0,9;36,9;152,2;15,1;15;1447,0;0,115;-9,99;9,6
2024-12-19 09:41:42.539;126,0;94,8;27,48;2,67;41,6;268,1;28,9;25;2337,0;0,04;-9,99;12,3
2024-12-19 09:41:45.448;180,0;85,5;26,22;3,87;62,4;18,7;22,1;51;1490,0;0,087;-9,99;8,6
2024-12-19 09:41:45.814;132,0;85,1;-3,68;0,03;50,3;117,8;15,8;25;33518,0;0,102;24,56;33,2
2024-12-19 09:41:45.802;141,0;90,9;-3,79;0,09;50,3;117,8;15,5;15;5087,0;0,102;25,68;18,7
2024-12-19 09:41:45.821;129,0;83,1;-3,81;0,1;50,3;117,8;14,7;15;4882,0;0,1;23,68;18,6
2024-12-19 09:41:45.816;138,0;88,9;-3,57;0,1;50,3;117,8;16,0;15;5189,0;0,102;24,8;19,5
2024-12-19 09:41:45.821;129,0;83,1;-3,81;0,1;50,3;117,8;14,7;15;4885,0;0,101;23,68;18,5
2024-12-19 09:41:49.805;135,0;86,3;-2,07;0,61;50,7;170,7;19,1;25;3437,0;0,073;-9,99;15,8
2024-12-19 09:41:56.198;319,5;74,9;23,26;2,6;77,8;103,5;34,1;25;1019,0;0,016;-9,99;6,4
2024-12-19 09:41:56.198;319,5;74,9;23,26;2,6;77,8;103,5;34,1;25;1019,0;0,016;-9,99;5,5
2024-12-19 09:42:02.874;123,0;90,7;11,07;3,72;42,9;289,2;18,4;24;1192,0;0,086;-9,99;6,1
2024-12-19 09:42:19.355;153,0;102,9;-26,37;0,05;48,2;60,5;13,3;54;11133,0;0,088;-9,99;26,1
2024-12-19 09:42:19.360;144,0;96,6;-26,67;1,97;48,4;60,8;18,4;54;1706,0;0,075;-9,99;9,9
2024-12-19 09:42:25.293;168,0;87,2;-42,64;0,51;59,4;242,0;7,7;23;2990,0;0,027;-9,99;15,1
2024-12-19 09:42:26.173;195,0;95,8;78,92;1,62;61,4;341,8;35,5;35;3684,0;0,027;-9,99;17,3
2024-12-19 09:42:31.728;135,0;94,9;37,89;3,55;45,7;284,6;22,5;32;2069,0;0,066;-9,99;10,4
2024-12-19 09:42:37.674;147,0;90,6;18,91;6,31;52,5;230,7;29,3;51;1340,0;0,056;-9,99;9,1
2024-12-19 09:42:38.240;118,5;90,6;15,3;0,15;40,5;310,5;13,2;25;9244,0;0,053;-9,99;23,9
2024-12-19 09:42:43.563;262,5;74,8;27,89;0,47;74,6;153,0;23,1;15;2511,0;0,215;-9,99;13,4
2024-12-19 09:42:47.891;96,0;86,5;2,41;7,87;25,9;41,4;35,5;14;901,0;0,027;-9,99;3,1
2024-12-19 09:42:49.178;211,5;91,2;33,88;5,12;65,3;335,7;39,0;53;1925,0;0,049;-9,99;10,9
2024-12-19 09:42:50.197;154,5;91,4;-5,94;1,25;54,3;88,2;19,5;25;1771,0;0,046;-9,99;10,5
2024-12-19 09:42:54.003;157,5;92,5;-46,48;1,08;54,6;157,5;15,6;35;5470,0;0,013;-9,99;16,5
2024-12-19 09:42:55.474;210,0;82,8;1,09;1,58;67,6;160,7;30,6;45;1022,0;0,421;-9,99;3,7
2024-12-19 09:43:05.806;112,5;102,9;13,45;11,55;24,1;36,2;38,5;23;878,0;0,002;-9,99;4,7
2024-12-19 09:43:20.082;274,5;89,4;26,03;3,94;72,2;43,5;33,0;45;1959,0;0,038;-9,99;12,1
2024-12-19 09:43:27.915;111,0;85,2;11,77;0,21;40,2;136,6;15,4;25;7607,0;0,032;-9,99;22,9
2024-12-19 09:43:41.517;133,5;80,5;38,1;3,05;53,4;84,9;25,3;52;1380,0;0,12;-9,99;8,6
2024-12-19 09:43:53.821;186,0;83,7;35,77;1,29;64,0;54,0;24,0;35;1373,0;0,196;-9,99;9,8
2024-12-19 09:43:57.866;154,5;93,7;35,91;0,08;53,2;261,4;12,0;45;11966,0;0,098;-9,99;26,7
2024-12-19 09:43:57.866;163,5;100,3;34,83;1,94;52,7;261,4;23,0;15;1809,0;0,11;-9,99;9,7
2024-12-19 09:43:57.869;145,5;89,4;35,15;3,64;52,6;261,9;34,8;15;1730,0;0,107;-9,99;10,3
2024-12-19 09:43:58.840;369,0;81,2;7,1;8,51;78,9;99,9;32,0;42;1647,0;0,027;-9,99;8,9
2024-12-19 09:43:59.910;96,0;89,4;3,8;0,72;21,5;321,7;10,8;15;2562,0;0,149;-9,99;13,5
2024-12-19 09:44:05.451;159,0;94,2;33,17;0,33;54,3;235,9;9,7;45;6840,0;0,048;-9,99;23,3
2024-12-19 09:44:10.051;159,0;90,6;21,34;0,56;55,9;267,3;11,7;15;3878,0;0,071;-9,99;18,5
2024-12-19 09:44:11.078;147,0;87,1;3,09;0,17;54,2;48,1;13,5;53;4045,0;0,279;-9,99;17,7
2024-12-19 09:44:11.078;147,0;87,1;3,09;0,17;54,2;48,1;13,5;53;4045,0;0,279;-9,99;17,6
2024-12-19 09:44:11.078;145,5;87,9;0,84;0,88;53,3;48,2;14,5;54;2575,0;0,09;-9,99;13,3
2024-12-19 09:44:16.814;207,0;70,2;43,85;2,97;71,0;93,5;28,7;42;1527,0;0,13;-9,99;11,6
2024-12-19 09:44:17.293;55,5;50,1;-40,01;8,64;25,6;40,5;27,2;35;1090,0;0,013;-9,99;6,5
2024-12-19 09:44:18.670;262,5;106,1;66,69;9,81;67,2;327,0;36,2;51;808,0;0,002;-9,99;6,9
2024-12-19 09:44:19.776;139,5;98,3;80,93;0,01;45,6;312,3;12,1;53;26619,0;0,163;-9,99;33,4
2024-12-19 09:44:19.926;145,5;102,5;80,91;0,18;45,7;312,4;13,0;35;4146,0;0,163;-9,99;18,4
2024-12-19 09:44:24.733;117,0;95,0;1,49;0,08;36,0;197,9;15,4;25;15707,0;0,034;-9,99;27,6
2024-12-19 09:44:31.275;136,5;81,3;17,06;0,44;53,9;141,4;17,3;52;1907,0;0,052;-9,99;10,9
2024-12-19 09:44:31.275;136,5;81,3;17,06;0,44;53,9;141,4;17,3;25;1907,0;0,052;-9,99;10,3
2024-12-19 09:44:32.165;144,0;89,2;17,81;0,37;52,2;195,5;12,9;25;4526,0;0,054;-9,99;19,4
2024-12-19 09:44:41.830;160,5;92,4;16,18;0,8;55,4;217,0;20,3;53;2525,0;0,098;-9,99;12,9
2024-12-19 09:44:52.515;204,0;80,6;11,96;0,47;67,6;46,3;24,8;45;1351,0;0,183;-9,99;7,3
2024-12-19 09:45:04.837;178,5;88,2;-6,12;2,13;61,1;251,1;19,5;25;1545,0;0,062;-9,99;9,8
2024-12-19 09:45:05.859;162,0;84,5;16,22;1,31;59,2;149,4;22,0;15;2603,0;0,07;-9,99;13,8
2024-12-19 09:45:09.142;171,0;83,5;31,44;0,67;61,5;77,3;20,4;15;2199,0;0,218;-9,99;11,9
2024-12-19 09:45:13.330;189,0;90,3;26,64;0,36;62,2;235,3;15,5;45;5046,0;0,054;-9,99;19,6
2024-12-19 09:45:16.594;204,0;85,7;-5,09;5,14;66,0;292,2;33,5;24;1204,0;0,045;-9,99;6,8
2024-12-19 09:45:16.594;204,0;85,7;-5,1;5,15;66,0;292,2;33,5;24;1203,0;0,045;-9,99;7,8
2024-12-19 09:45:23.858;171,0;89,6;17,01;1,17;59,1;175,2;26,8;54;2542,0;0,075;-9,99;13,7
2024-12-19 09:45:29.522;169,5;77,0;-8,75;4,19;63,6;54,5;37,6;35;1125,0;0,189;-9,99;6,3
2024-12-19 09:45:36.234;126,0;87,5;-10,17;0,76;46,4;42,0;15,8;25;2643,0;0,126;-9,99;12,8
2024-12-19 09:45:36.426;153,0;93,1;25,93;0,51;53,1;241,3;7,2;53;3703,0;0,084;-9,99;17,3
2024-12-19 09:45:45.464;100,5;86,7;-2,08;2,5;30,6;80,2;22,2;24;1502,0;0,098;-9,99;8,7
2024-12-19 09:45:50.138;180,0;101,8;-3,97;1,95;56,2;59,9;16,1;42;1576,0;0,094;-9,99;10,7
2024-12-19 09:45:50.621;187,5;93,8;23,32;1,39;60,7;197,2;20,6;52;2576,0;0,068;-9,99;12,5
2024-12-19 09:45:52.922;421,5;108,0;35,49;9,79;77,0;263,6;34,6;24;1134,0;0,006;-9,99;7,4
2024-12-19 09:45:54.763;117,0;91,8;6,06;5,21;38,6;233,1;35,5;25;995,0;0,076;-9,99;4,6
2024-12-19 09:45:58.125;118,5;84,0;-59,81;0,81;45,2;331,1;15,0;45;2567,0;0,13;-9,99;13,5
2024-12-19 09:46:04.032;139,5;82,6;8,38;3,56;54,2;134,1;27,7;25;913,0;0,087;-9,99;9,7
2024-12-19 09:46:04.547;124,5;86,6;-14,02;0,51;46,3;133,4;18,2;52;2599,0;0,197;-9,99;13,0
2024-12-19 09:46:06.659;187,5;86,1;-59,19;0,21;63,4;113,6;12,6;15;6466,0;0,074;-9,99;22,0
2024-12-19 09:46:06.662;184,5;158,4;-62,98;7,55;31,3;132,1;39,0;25;1083,0;0,033;-9,99;6,3
2024-12-19 09:46:07.952;270,0;85,3;-3,01;0,16;72,7;64,1;27,6;51;3562,0;0,028;2,22;18,4
2024-12-19 09:46:10.443;139,5;106,3;21,64;0,46;40,7;257,7;13,1;25;3820,0;0,063;39,93;17,2
2024-12-19 09:46:10.414;121,5;92,4;21,56;0,55;40,8;257,6;15,2;25;3498,0;0,063;37,63;16,4
2024-12-19 09:46:13.640;193,5;90,4;20,13;1,01;62,9;332,3;23,6;35;3576,0;0,048;-9,99;17,0
2024-12-19 09:46:16.142;151,5;83,3;6,32;3,66;57,2;75,7;30,9;23;895,0;0,24;-9,99;6,4
2024-12-19 09:46:22.934;216,0;84,4;23,0;0,18;67,9;167,3;29,2;25;6365,0;0,065;-9,99;21,4
2024-12-19 09:46:27.149;111,0;84,1;-48,79;0,22;41,1;299,5;14,9;25;3287,0;0,297;-9,99;17,2
2024-12-19 09:46:28.234;96,0;85,9;7,02;3,19;26,7;105,6;39,2;24;894,0;0,228;-9,99;5,2
2024-12-19 09:46:29.294;151,5;90,8;33,47;0,37;53,7;233,3;17,2;35;2999,0;0,129;-9,99;15,4
2024-12-19 09:46:29.293;153,0;91,7;33,05;2,4;53,7;233,3;16,4;45;1197,0;0,114;-9,99;7,4
2024-12-19 09:46:31.328;96,0;93,1;-4,01;4,39;14,3;171,4;32,0;15;1339,0;0,053;-9,99;8,5
2024-12-19 09:46:33.379;184,5;104,4;96,09;1,16;56,2;325,5;21,6;25;5902,0;0,028;-9,99;21,2
2024-12-19 09:46:47.200;121,5;84,6;4,27;0,12;46,3;101,7;17,7;15;3983,0;0,146;-9,99;17,2
2024-12-19 09:46:48.566;210,0;97,1;103,02;0,85;63,3;329,7;22,5;45;3191,0;0,039;-9,99;15,7
2024-12-19 09:46:56.794;276,0;103,0;17,45;1,65;69,2;231,4;16,2;15;1217,0;0,073;-9,99;8,5
2024-12-19 09:46:57.829;300,0;74,5;23,2;1,36;76,9;45,6;28,9;45;1641,0;0,127;-9,99;10,0
2024-12-19 09:47:05.197;147,0;83,6;21,25;1,38;55,9;99,6;25,5;25;1763,0;0,188;-9,99;11,9
2024-12-19 09:47:08.202;216,0;94,3;24,55;0,42;65,0;328,1;25,3;35;2050,0;0,089;-9,99;11,3
2024-12-19 09:47:20.488;117,0;90,1;14,71;0,01;40,0;277,3;9,2;25;24581,0;0,103;-9,99;33,5
2024-12-19 09:47:20.491;111,0;85,5;14,61;0,24;39,9;277,4;9,3;25;3371,0;0,104;-9,99;16,8
2024-12-19 09:47:30.589;100,5;93,3;30,95;11,41;22,0;328,0;35,1;25;1055,0;0,006;-9,99;6,0
2024-12-19 09:47:36.187;208,5;85,5;-50,3;0,56;66,6;269,0;8,0;52;2862,0;0,072;-9,99;18,6
2024-12-19 09:47:37.450;216,0;85,7;-75,87;5,22;67,5;289,8;39,9;24;1115,0;0,177;-9,99;9,4
2024-12-19 09:47:40.624;172,5;87,0;3,74;3,64;60,4;17,1;34,8;53;1303,0;0,097;-9,99;7,2
2024-12-19 09:47:40.826;175,5;83,1;29,15;1,32;62,4;116,3;20,2;51;1265,0;0,197;-9,99;8,1
2024-12-19 09:47:42.310;111,0;88,8;-2,56;2,43;37,2;104,2;27,3;15;1149,0;0,11;-9,99;7,3
2024-12-19 09:47:43.027;106,5;82,5;3,52;0,16;39,5;43,9;10,6;15;4312,0;0,071;-9,99;17,3
2024-12-19 09:47:43.034;112,5;86,6;1,77;4,66;40,0;46,0;37,8;13;865,0;0,056;-9,99;4,8
2024-12-19 09:47:43.717;105,0;70,8;-18,45;3,19;48,0;34,4;33,5;15;1632,0;0,043;-9,99;8,0
2024-12-19 09:48:00.589;166,5;92,5;46,2;0,97;56,9;237,5;12,9;45;2661,0;0,058;-9,99;15,2
2024-12-19 09:48:10.589;172,5;88,4;-47,77;1,25;59,8;274,6;16,6;15;1853,0;0,076;-9,99;13,3
2024-12-19 09:48:10.570;133,5;92,4;1,0;0,89;46,6;283,2;12,9;52;4071,0;0,044;-9,99;17,0
2024-12-19 09:48:27.682;102,0;93,3;11,72;0,8;24,0;246,7;19,8;15;5300,0;0,044;-9,99;18,6
2024-12-19 09:48:30.872;151,5;93,0;19,55;0,68;52,7;203,9;20,7;52;3713,0;0,068;-9,99;15,7
2024-12-19 09:48:50.307;282,0;100,9;24,07;1,02;70,2;247,1;10,3;35;2935,0;0,066;-9,99;16,9
2024-12-19 09:48:59.618;121,5;91,5;-7,05;1,8;41,5;179,0;26,4;15;2432,0;0,078;-9,99;13,4
2024-12-19 09:49:04.018;204,0;186,2;29,58;14,3;24,5;47,5;39,4;35;877,0;0,027;-9,99;6,1
2024-12-19 09:49:18.413;201,0;90,3;21,96;0,08;64,1;9,6;24,9;35;8268,0;0,037;-9,99;22,0
2024-12-19 09:49:18.411;195,0;88,3;23,1;1,53;63,9;9,8;31,1;53;1318,0;0,038;-9,99;7,0
2024-12-19 09:49:27.018;177,0;95,0;67,56;0,43;58,2;285,8;16,7;25;5503,0;0,036;-9,99;21,1
2024-12-19 09:49:27.018;177,0;95,0;67,56;0,43;58,2;285,8;16,7;25;5502,0;0,036;-9,99;20,8
2024-12-19 09:49:27.018;177,0;95,0;67,57;0,43;58,2;285,8;16,7;25;5502,0;0,036;-9,99;20,3
2024-12-19 09:49:29.682;102,0;77,4;68,87;0,18;41,0;134,1;13,7;25;13950,0;0,042;-9,99;28,4
2024-12-19 09:49:29.683;96,0;72,6;69,75;2,63;41,1;134,7;34,1;25;2113,0;0,046;-9,99;12,8
2024-12-19 09:49:30.382;258,0;67,8;78,54;2,85;75,9;162,7;31,3;54;1328,0;0,047;-9,99;9,2
2024-12-19 09:49:32.416;781,5;104,7;31,81;0,71;85,8;298,6;19,0;25;1882,0;0,041;-9,99;10,0
2024-12-19 09:49:32.416;781,5;104,7;31,81;0,71;85,8;298,6;19,0;25;1882,0;0,041;-9,99;10,0
2024-12-19 09:49:36.394;124,5;84,1;8,83;0,5;47,9;133,7;17,1;25;3637,0;0,052;-9,99;17,1
2024-12-19 09:49:37.245;127,5;86,0;-14,42;3,86;48,0;165,5;27,0;13;1484,0;0,176;-9,99;7,0
2024-12-19 09:49:40.765;109,5;95,7;-3,25;3,07;29,3;217,1;20,9;41;2235,0;0,04;-9,99;11,7
2024-12-19 09:49:55.640;162,0;94,2;10,57;4,0;55,0;200,0;29,6;15;1658,0;0,099;-9,99;10,1
2024-12-19 09:49:58.810;111,0;92,6;25,57;0,16;33,8;285,6;10,8;15;9506,0;0,062;-9,99;23,9
2024-12-19 09:49:59.477;156,0;128,8;16,87;6,38;34,7;278,3;39,9;25;984,0;0,229;-9,99;3,9
2024-12-19 09:50:02.496;141,0;86,1;16,42;0,4;52,8;118,7;12,7;15;4660,0;0,155;-9,99;17,7
2024-12-19 09:50:04.339;106,5;94,1;16,69;0,36;28,1;235,7;14,5;15;9530,0;0,036;-9,99;23,6
2024-12-19 09:50:15.826;187,5;77,6;17,92;0,17;66,3;136,6;23,7;25;4064,0;0,156;-9,99;18,7
2024-12-19 09:50:15.822;165,0;89,2;-3,47;1,78;57,9;40,2;18,7;45;3531,0;0,039;-9,99;15,4
2024-12-19 09:50:18.253;151,5;90,6;29,26;3,13;53,8;233,6;19,4;15;1008,0;0,144;-9,99;6,9
2024-12-19 09:50:28.302;103,5;86,8;3,83;0,8;33,2;207,6;14,2;15;3440,0;0,08;-9,99;14,3
2024-12-19 09:50:28.306;115,5;96,9;3,91;0,78;33,3;207,8;12,7;51;3587,0;0,082;-9,99;15,5
2024-12-19 09:50:28.306;100,5;84,3;4,19;0,81;33,2;207,8;15,9;15;3305,0;0,084;-9,99;15,4
2024-12-19 09:50:28.779;111,0;87,7;9,31;3,29;38,1;206,3;17,0;42;1410,0;0,087;-9,99;8,2
2024-12-19 09:50:30.256;264,0;100,0;-15,01;1,17;68,8;255,8;12,5;24;3471,0;0,047;-9,99;17,0
2024-12-19 09:50:32.776;105,0;93,6;8,27;0,21;27,2;258,8;13,4;51;9568,0;0,044;46,57;23,8
2024-12-19 09:50:32.776;96,0;84,4;9,33;10,33;28,7;260,2;27,0;45;1551,0;0,044;-9,99;8,5
2024-12-19 09:50:39.640;184,5;87,1;-26,88;2,29;62,6;148,5;23,6;31;3476,0;0,038;-9,99;15,6
2024-12-19 09:51:00.816;597,0;114,7;-1,05;13,28;81,5;95,6;38,7;54;1194,0;0,022;-9,99;7,2
2024-12-19 09:51:03.552;270,0;89,9;-9,33;0,4;71,7;349,9;37,0;35;3140,0;0,021;-9,99;15,2
2024-12-19 09:51:05.221;121,5;110,7;54,0;9,88;24,5;36,6;26,2;42;1017,0;0,002;-9,99;6,6
2024-12-19 09:51:05.392;198,0;81,8;-52,31;3,18;66,4;330,7;31,4;53;1828,0;0,047;-9,99;10,5
2024-12-19 09:51:07.120;285,0;90,4;47,52;0,93;72,7;350,7;39,4;35;2733,0;0,084;-9,99;15,0
2024-12-19 09:51:08.085;163,5;101,9;-17,88;0,4;52,0;266,4;9,5;45;3065,0;0,03;-9,99;14,6
2024-12-19 09:51:09.018;162,0;97,5;39,08;0,17;53,6;266,1;12,5;45;3864,0;0,108;-9,99;17,5
2024-12-19 09:51:11.283;186,0;93,7;41,47;4,14;60,5;240,2;30,7;52;1754,0;0,141;-9,99;10,6
2024-12-19 09:51:12.867;172,5;86,7;31,6;2,95;60,5;28,0;14,9;24;1363,0;0,053;-9,99;6,1
2024-12-19 09:51:18.366;115,5;89,1;-18,63;1,8;39,8;152,5;16,8;15;2104,0;0,131;-9,99;11,0
2024-12-19 09:51:24.923;111,0;87,3;16,16;2,8;38,5;299,7;9,6;35;1653,0;0,08;-9,99;10,1
2024-12-19 09:51:25.715;144,0;93,5;22,91;2,81;50,0;246,5;18,6;42;2852,0;0,051;-9,99;13,9
2024-12-19 09:51:33.696;159,0;91,5;-59,4;0,59;55,5;61,2;13,6;54;2810,0;0,11;-9,99;13,4
2024-12-19 09:51:39.541;106,5;82,7;-7,96;0,45;39,4;70,4;19,8;25;2887,0;0,109;-9,99;14,9
2024-12-19 09:51:41.947;292,5;97,6;15,55;3,88;71,7;298,5;23,7;54;1170,0;0,064;-9,99;6,3
2024-12-19 09:51:48.570;160,5;84,4;-17,08;1,57;58,9;251,6;12,1;53;1524,0;0,196;-9,99;10,2
2024-12-19 09:51:58.341;180,0;86,2;21,3;2,74;62,1;97,2;31,9;42;1591,0;0,131;-9,99;11,5
2024-12-19 09:52:16.608;127,5;85,5;4,56;3,95;48,3;138,2;39,6;52;1310,0;0,25;-9,99;7,8
2024-12-19 09:52:20.661;163,5;89,9;-3,24;0,93;57,2;310,5;14,8;53;3311,0;0,046;-9,99;15,5
2024-12-19 09:52:22.018;255,0;83,9;25,0;0,33;71,9;15,5;35,0;35;4047,0;0,107;-9,99;17,1
2024-12-19 09:52:29.360;460,5;102,1;34,31;3,09;79,2;61,9;39,6;25;1040,0;0,088;-9,99;3,4
2024-12-19 09:52:29.314;291,0;86,6;15,95;5,31;73,9;45,0;39,6;45;1594,0;0,05;-9,99;10,7
2024-12-19 09:52:32.622;96,0;84,1;20,61;4,19;29,1;169,8;28,3;23;1178,0;0,119;-9,99;7,5
2024-12-19 09:52:37.061;96,0;42,5;6,38;10,46;64,1;159,5;33,2;24;668,0;0,083;-9,99;1,1
2024-12-19 09:52:38.482;274,5;90,3;-1,68;4,79;72,0;43,8;39,7;45;1630,0;0,049;-9,99;11,1
2024-12-19 09:52:41.662;177,0;90,2;17,09;0,43;60,1;203,9;14,5;54;2256,0;0,104;-9,99;11,5
2024-12-19 09:52:43.853;153,0;82,6;-5,56;2,21;57,9;28,3;30,4;25;2155,0;0,116;-9,99;12,9
2024-12-19 09:52:52.155;144,0;86,7;3,33;0,22;53,5;168,8;19,1;25;5405,0;0,076;32,24;18,9
2024-12-19 09:53:03.738;192,0;89,2;-13,6;0,11;63,1;176,1;26,2;15;6405,0;0,099;-9,99;19,6
2024-12-19 09:53:03.853;150,0;91,4;-20,41;1,02;53,0;172,2;21,7;52;4556,0;0,053;-9,99;17,1
2024-12-19 09:53:07.675;199,5;92,6;40,52;0,25;63,1;245,9;6,9;35;3917,0;0,119;31,71;18,0
2024-12-19 09:53:10.482;130,5;92,8;14,47;2,8;45,1;215,6;32,7;52;2348,0;0,088;-9,99;12,3
2024-12-19 09:53:13.821;210,0;91,3;58,06;0,49;65,1;299,2;20,2;51;5317,0;0,06;-9,99;19,9
2024-12-19 09:53:20.315;181,5;77,8;15,54;2,42;65,4;142,8;39,4;52;1903,0;0,125;-9,99;9,1
2024-12-19 09:53:32.766;124,5;82,8;6,39;2,22;48,7;127,6;13,3;24;1129,0;0,118;-9,99;5,4
2024-12-19 09:53:34.778;127,5;92,2;-5,82;7,05;44,1;294,3;37,7;52;1474,0;0,026;-9,99;8,4
2024-12-19 09:53:39.414;121,5;94,3;32,99;0,06;39,5;320,1;10,1;25;14351,0;0,068;-9,99;28,2
2024-12-19 09:53:41.848;187,5;79,6;26,99;2,59;65,6;84,5;27,9;31;1389,0;0,181;-9,99;9,8
2024-12-19 09:53:43.923;321,0;122,1;41,54;14,15;69,0;327,1;39,2;24;610,0;0,001;-9,99;5,5
2024-12-19 09:53:46.728;103,5;92,2;-1,98;0,49;27,2;17,3;12,1;25;3152,0;0,142;-9,99;16,1
2024-12-19 09:53:54.086;193,5;160,5;21,15;10,83;34,5;102,2;35,7;54;1118,0;0,045;-9,99;9,0
2024-12-19 09:53:54.086;193,5;160,5;21,17;10,83;34,5;102,2;35,7;54;1118,0;0,045;-9,99;7,5
2024-12-19 09:53:54.470;105,0;94,9;-26,51;1,54;25,5;36,5;13,3;24;1362,0;0,024;-9,99;9,7
2024-12-19 09:54:00.314;165,0;163,9;-61,82;7,17;6,6;233,9;37,0;24;1361,0;0,018;-9,99;7,8
2024-12-19 09:54:01.035;112,5;83,9;0,08;0,45;42,1;52,5;16,8;25;3404,0;0,183;-9,99;14,8
2024-12-19 09:54:14.669;208,5;80,3;-41,33;3,09;68,2;135,3;31,0;52;2318,0;0,059;-9,99;12,7
2024-12-19 09:54:14.701;135,0;89,7;13,75;1,88;48,8;260,5;21,2;25;2401,0;0,113;-9,99;12,4
2024-12-19 09:54:15.299;181,5;94,3;80,91;4,62;59,4;334,7;38,2;15;2588,0;0,056;-9,99;12,8
2024-12-19 09:54:21.301;124,5;87,6;-21,6;0,39;45,7;264,0;13,7;52;15514,0;0,042;-9,99;26,6
2024-12-19 09:54:21.301;115,5;80,9;-24,66;1,02;45,9;263,7;18,0;25;2430,0;0,046;-9,99;12,9
2024-12-19 09:54:21.304;127,5;89,6;-20,08;0,95;45,8;264,1;19,6;52;2251,0;0,043;-9,99;11,9
2024-12-19 09:54:29.363;163,5;94,9;36,73;2,38;55,1;250,9;19,4;42;2067,0;0,07;-9,99;11,5
2024-12-19 09:54:32.758;153,0;81,0;21,79;2,74;58,6;109,1;38,4;51;1750,0;0,148;-9,99;10,6
2024-12-19 09:54:33.414;138,0;83,7;1,46;6,31;53,1;153,2;37,1;42;1027,0;0,103;-9,99;6,1
2024-12-19 09:54:37.643;120,0;98,1;24,07;1,36;35,5;260,8;14,8;42;4324,0;0,015;-9,99;16,7
2024-12-19 09:54:38.832;117,0;93,0;-17,69;2,12;37,7;159,1;16,8;42;3626,0;0,039;-9,99;14,4
2024-12-19 09:54:51.013;141,0;83,6;-0,53;0,46;54,1;56,4;13,9;35;3016,0;0,152;-9,99;14,1
2024-12-19 09:54:53.098;289,5;84,3;47,24;4,35;74,3;2,8;35,2;35;1670,0;0,054;-9,99;10,3
2024-12-19 09:54:59.502;336,0;83,4;16,81;1,63;77,1;6,7;31,7;35;1601,0;0,093;-9,99;8,9
2024-12-19 09:54:59.502;336,0;83,4;16,81;1,63;77,1;6,7;31,7;53;1602,0;0,093;-9,99;9,5
2024-12-19 09:55:05.347;163,5;91,9;44,12;2,59;56,4;251,3;24,2;52;2372,0;0,1;-9,99;12,1
2024-12-19 09:55:06.630;127,5;85,1;-6,28;3,53;48,6;122,8;20,9;24;1210,0;0,156;-9,99;5,9
