21/10/2024;17:49:46.963;103,5;84,1;8,41;0,71;36,0;340,3;11,7;42;2611,0;0,281;-9,99;12,8
21/10/2024;17:50:47.971;132,0;86,9;-3,52;0,15;49,2;339,4;7,2;15;7893,0;0,09;-9,99;21,5
21/10/2024;17:51:18.901;102,0;91,2;-19,25;1,88;26,9;21,4;28,7;51;2560,0;0,047;-9,99;13,6
21/10/2024;17:51:27.538;127,5;91,6;-46,3;0,65;44,5;352,9;13,6;25;5495,0;0,064;-9,99;19,5
21/10/2024;17:52:32.152;127,5;79,5;-5,61;0,1;51,9;10,6;12,5;15;5604,0;0,236;-9,99;18,7
21/10/2024;17:52:32.098;133,5;46,5;-4,08;4,31;70,2;70,2;29,7;45;972,0;0,275;-9,99;4,7
21/10/2024;17:53:46.146;106,5;87,1;3,88;2,13;35,4;353,1;20,1;23;2099,0;0,272;-9,99;12,2
21/10/2024;17:54:25.782;106,5;81,5;-9,4;0,38;40,3;33,6;11,5;51;5402,0;0,093;-9,99;17,5
21/10/2024;17:54:40.955;130,5;86,1;14,13;0,08;49,1;110,9;21,5;51;8243,0;0,195;-9,99;24,3
21/10/2024;17:54:40.950;127,5;84,8;16,02;3,21;48,8;112,1;29,8;23;1256,0;0,254;-9,99;8,3
21/10/2024;17:54:40.933;124,5;82,8;14,22;3,63;48,7;111,5;16,8;23;1300,0;0,216;-9,99;7,6
21/10/2024;17:55:00.603;387,0;108,6;33,23;2,5;75,4;328,6;27,3;14;2543,0;0,045;-9,99;12,3
21/10/2024;17:55:09.096;340,5;69,4;-20,31;3,32;79,7;171,3;37,2;23;1319,0;0,22;-9,99;5,7
21/10/2024;17:55:09.166;151,5;82,6;2,95;1,26;57,5;354,9;17,7;52;1946,0;0,21;-9,99;10,0
21/10/2024;17:55:25.040;133,5;85,3;-2,25;3,09;50,8;348,0;30,8;45;1622,0;0,081;-9,99;8,3
21/10/2024;17:55:55.110;147,0;78,0;11,41;2,1;58,5;331,9;19,0;53;1742,0;0,163;-9,99;8,6
21/10/2024;17:56:08.347;214,5;77,2;20,66;0,59;69,8;155,5;19,2;14;1983,0;0,333;-9,99;9,7
21/10/2024;17:56:22.002;199,5;91,1;23,27;1,72;63,6;96,0;31,0;52;1883,0;0,104;-9,99;11,8
21/10/2024;17:56:37.917;525,0;110,1;24,14;1,4;80,2;335,3;15,7;45;1333,0;0,161;-9,99;7,1
21/10/2024;17:57:05.936;118,5;88,8;8,63;0,35;41,8;1,6;18,4;25;6458,0;0,067;-9,99;20,1
21/10/2024;17:58:26.749;135,0;98,3;15,78;1,8;43,7;336,4;14,8;13;3374,0;0,044;-9,99;14,7
21/10/2024;17:58:52.046;99,0;91,8;2,36;0,32;22,1;116,9;13,2;14;5896,0;0,093;18,57;21,8
21/10/2024;17:58:52.762;108,0;88,6;-11,39;2,23;35,1;344,1;19,4;42;2275,0;0,148;-9,99;11,1
21/10/2024;17:58:52.762;108,0;88,7;-11,43;2,33;35,1;344,2;19,8;13;2280,0;0,148;-9,99;10,4
21/10/2024;18:01:16.302;121,5;82,4;1,13;1,6;47,7;106,5;20,8;41;1674,0;0,214;-9,99;9,2
21/10/2024;18:01:24.304;378,0;86,0;22,29;2,13;78,5;321,6;34,7;25;1458,0;0,035;-9,99;8,8
21/10/2024;18:01:38.338;141,0;82,9;11,39;2,83;54,5;13,2;19,4;51;2468,0;0,046;-9,99;11,6
21/10/2024;18:01:50.728;142,5;92,7;-26,96;2,0;49,9;320,6;21,3;52;3777,0;0,061;-9,99;15,8
21/10/2024;18:02:02.451;129,0;91,6;-13,8;0,03;45,1;48,0;11,3;25;16364,0;0,166;29,32;27,8
21/10/2024;18:02:02.451;138,0;98,1;-13,69;0,76;45,1;48,0;18,8;25;2757,0;0,164;-9,99;13,0
21/10/2024;18:02:02.451;120,0;85,1;-13,3;0,71;45,2;47,8;15,9;25;2505,0;0,174;-9,99;12,0
21/10/2024;18:02:10.517;195,0;79,8;-20,78;1,63;66,6;69,1;29,4;53;1838,0;0,162;-9,99;9,1
21/10/2024;18:02:36.862;537,0;110,5;31,68;4,55;80,5;4,0;29,5;24;1306,0;0,139;-9,99;5,2
21/10/2024;18:02:47.739;166,5;82,7;-9,65;2,92;60,9;47,8;27,0;13;1583,0;0,156;-9,99;7,3
21/10/2024;18:02:56.194;144,0;77,8;3,09;0,21;57,8;137,9;17,3;15;6638,0;0,148;-9,99;19,1
21/10/2024;18:02:56.194;144,0;77,8;3,09;0,21;57,8;137,9;17,2;15;6639,0;0,148;-9,99;20,0
21/10/2024;18:02:56.157;138,0;108,7;4,21;6,25;38,4;169,6;38,2;13;1029,0;0,379;-9,99;5,2
21/10/2024;18:03:22.586;102,0;82,3;-0,56;0,31;36,5;17,0;15,5;15;4983,0;0,169;-9,99;17,9
21/10/2024;18:03:59.406;132,0;96,8;20,03;0,21;43,2;127,9;18,5;25;2124,0;0,159;-9,99;10,3
21/10/2024;18:03:59.864;132,0;96,7;20,23;0,19;43,3;127,6;17,9;25;3428,0;0,145;-9,99;12,7
21/10/2024;18:04:01.130;135,0;92,8;20,98;1,74;47,0;116,0;17,7;15;1261,0;0,267;-9,99;3,1
21/10/2024;18:04:03.763;136,5;97,1;16,2;3,07;45,1;120,7;30,9;14;1110,0;0,129;-9,99;4,3
21/10/2024;18:04:03.795;124,5;87,7;13,62;2,72;45,6;120,7;27,8;14;1226,0;0,125;-9,99;5,9
21/10/2024;18:04:03.795;124,5;87,6;13,39;2,65;45,7;120,7;27,3;14;1246,0;0,123;-9,99;6,7
21/10/2024;18:04:26.573;90,0;87,7;-2,77;3,2;13,2;343,2;21,1;23;2222,0;0,14;-9,99;12,4
21/10/2024;18:04:39.150;184,5;86,0;10,56;2,26;62,9;21,5;22,5;25;1424,0;0,249;-9,99;7,3
21/10/2024;18:04:39.555;157,5;88,2;3,45;0,41;56,5;26,0;9,5;25;4868,0;0,112;-9,99;16,6
21/10/2024;18:05:01.579;138,0;83,3;2,56;4,79;53,3;53,7;33,7;14;1810,0;0,166;-9,99;8,4
21/10/2024;18:05:54.845;105,0;84,7;11,1;1,53;36,5;41,9;14,3;13;1978,0;0,212;-9,99;9,5
21/10/2024;18:05:54.826;103,5;84,0;11,02;3,99;36,0;40,2;34,9;14;1294,0;0,371;-9,99;6,0
21/10/2024;18:05:59.485;151,5;91,3;-2,9;0,26;53,5;46,1;15,7;25;6391,0;0,082;18,69;19,1
21/10/2024;18:06:31.864;195,0;88,5;-15,01;3,47;63,8;264,1;37,8;35;1576,0;0,04;-9,99;8,7
21/10/2024;18:06:45.475;207,0;94,1;-63,43;2,18;63,8;338,4;19,7;54;2183,0;0,092;-9,99;12,1
21/10/2024;18:07:27.688;181,5;80,4;2,71;0,27;64,4;351,7;16,9;25;3801,0;0,134;-9,99;15,1
21/10/2024;18:07:48.382;132,0;92,2;-36,88;1,1;46,1;331,1;9,6;24;3539,0;0,087;-9,99;14,5
21/10/2024;18:08:16.939;217,5;86,5;-28,57;2,42;67,4;356,1;19,4;25;1189,0;0,04;-9,99;6,4
21/10/2024;18:08:16.963;214,5;77,1;-31,4;3,54;69,8;356,4;34,8;24;1124,0;0,062;-9,99;5,5
21/10/2024;18:08:57.890;129,0;90,7;-36,82;1,15;45,8;343,0;11,1;23;4289,0;0,051;-9,99;16,4
21/10/2024;18:09:27.587;156,0;79,4;-4,9;2,49;60,0;118,9;26,3;42;1754,0;0,23;-9,99;9,2
21/10/2024;18:09:44.539;271,5;84,8;70,05;1,82;73,0;355,1;19,1;14;1121,0;0,844;-9,99;2,7
21/10/2024;18:09:47.102;262,5;78,8;77,47;1,17;73,7;355,9;10,8;52;1241,0;0,792;-9,99;2,7
21/10/2024;18:10:16.651;205,5;91,4;-52,31;0,11;64,4;21,5;10,2;25;5100,0;0,176;-9,99;18,0
21/10/2024;18:11:39.864;319,5;73,8;-22,69;2,13;78,0;185,2;31,0;24;1333,0;0,239;-9,99;5,9
21/10/2024;18:11:52.946;127,5;92,5;-5,56;4,08;43,9;325,3;30,9;25;1729,0;0,026;-9,99;9,6
21/10/2024;18:12:54.035;136,5;86,3;15,22;5,69;51,3;16,1;37,3;25;1527,0;0,028;-9,99;7,6
21/10/2024;18:13:10.789;114,0;94,4;-33,72;0,63;34,4;3,9;10,9;25;6115,0;0,045;-9,99;19,4
21/10/2024;18:13:24.330;217,5;87,8;26,78;2,78;67,1;239,8;23,0;45;1943,0;0,124;-9,99;9,7
21/10/2024;18:14:17.387;115,5;82,9;-19,99;3,76;44,5;74,9;37,6;35;1857,0;0,171;-9,99;9,2
21/10/2024;18:14:19.376;159,0;80,4;-2,71;1,44;60,3;4,7;7,8;15;1983,0;0,199;-9,99;9,2
21/10/2024;18:15:05.976;118,5;84,5;30,27;1,12;44,9;47,5;19,8;25;3734,0;0,115;-9,99;15,0
21/10/2024;18:15:17.853;165,0;88,4;14,54;2,58;58,2;130,7;27,8;14;2019,0;0,066;-9,99;9,5
21/10/2024;18:28:49.480;126,0;99,3;8,99;4,91;38,3;262,2;36,8;24;1760,0;0,1;-9,99;9,4
21/10/2024;18:29:36.883;256,5;96,6;-67,39;0,95;68,9;344,9;20,1;25;2303,0;0,131;-9,99;11,6
21/10/2024;18:30:16.570;373,5;131,8;27,77;1,86;70,9;106,3;30,0;14;3032,0;0,046;-9,99;16,6
21/10/2024;18:30:40.221;163,5;87,7;29,47;2,46;58,2;64,8;26,0;32;1804,0;0,089;-9,99;10,6
21/10/2024;18:31:19.530;177,0;88,2;39,0;2,5;60,8;132,0;29,7;24;2478,0;0,089;-9,99;11,0
21/10/2024;18:32:11.437;217,5;96,0;-16,79;2,77;64,7;15,2;26,8;13;2068,0;0,061;-9,99;9,6
21/10/2024;18:32:44.344;120,0;86,5;13,84;1,07;44,3;120,6;15,5;15;3704,0;0,131;-9,99;15,1
21/10/2024;18:33:04.984;154,5;90,7;41,83;1,52;54,6;147,2;17,7;13;2929,0;0,115;-9,99;12,2
21/10/2024;18:33:17.610;108,0;83,8;-0,55;3,74;39,4;34,4;34,0;25;1563,0;0,195;-9,99;7,5
21/10/2024;18:33:18.462;103,5;83,3;8,64;2,57;36,7;338,5;22,9;31;1441,0;0,373;-9,99;7,4
21/10/2024;18:34:17.955;138,0;89,7;-30,16;0,35;50,0;342,3;13,3;15;5041,0;0,091;-9,99;16,9
21/10/2024;18:34:25.808;111,0;100,0;-10,05;0,26;25,9;83,7;19,4;13;3992,0;0,22;40,94;15,6
21/10/2024;18:35:34.120;174,0;91,7;29,13;3,46;58,9;118,0;29,3;24;1774,0;0,162;-9,99;9,7
21/10/2024;18:36:45.286;390,0;119,5;-18,32;10,58;73,8;329,6;39,0;24;1267,0;0,113;-9,99;4,1
21/10/2024;18:37:06.734;274,5;72,7;-9,4;2,05;75,8;343,6;27,6;15;888,0;0,908;-9,99;1,0
21/10/2024;18:37:24.157;190,5;90,9;17,05;2,31;62,2;124,5;28,9;32;3048,0;0,049;-9,99;13,5
21/10/2024;18:37:32.302;97,5;86,4;21,95;0,16;27,9;33,1;16,4;51;10267,0;0,08;-9,99;24,0
21/10/2024;18:37:32.301;94,5;85,8;15,33;4,53;24,9;333,3;34,7;15;1607,0;0,359;-9,99;7,8
21/10/2024;18:37:32.430;120,0;89,7;-22,34;0,41;42,0;20,0;15,3;15;5906,0;0,08;-9,99;17,9
21/10/2024;18:37:49.139;174,0;85,0;9,26;0,31;61,5;37,4;15,3;25;3115,0;0,295;-9,99;13,2
21/10/2024;18:38:00.491;127,5;94,6;-18,2;0,77;42,5;43,6;15,1;15;6189,0;0,034;-9,99;19,1
21/10/2024;18:39:29.362;174,0;96,3;45,28;2,06;57,0;256,2;13,8;24;2483,0;0,061;-9,99;12,0
21/10/2024;18:39:42.726;172,5;94,8;-33,43;2,9;57,3;27,4;22,6;23;2945,0;0,037;-9,99;13,0
21/10/2024;18:39:58.302;106,5;86,4;-2,57;3,83;36,0;355,5;16,3;13;1601,0;0,331;-9,99;9,1
21/10/2024;18:40:19.766;187,5;93,0;-17,4;0,1;61,0;126,5;12,6;51;4066,0;0,17;-9,99;15,9
21/10/2024;18:40:19.749;178,5;83,2;-15,8;5,27;62,9;126,3;30,9;54;852,0;0,205;-9,99;3,3
21/10/2024;18:40:29.950;132,0;90,0;-4,46;0,07;47,4;239,6;21,9;25;8026,0;0,039;-9,99;21,0
21/10/2024;18:40:29.947;123,0;70,4;1,29;2,04;55,5;171,3;36,3;24;1302,0;0,044;-9,99;7,1
21/10/2024;18:40:35.579;190,5;90,6;-52,33;0,11;62,4;358,7;10,2;25;6913,0;0,121;-9,99;19,8
21/10/2024;18:40:43.757;105,0;89,7;-13,1;1,9;31,6;306,5;28,7;25;2666,0;0,173;-9,99;14,5
21/10/2024;18:41:23.826;163,5;126,0;8,65;6,04;40,0;8,3;38,9;15;1090,0;0,099;-9,99;4,5
21/10/2024;18:41:33.968;109,5;97,4;-22,98;3,08;27,4;31,8;20,5;23;2892,0;0,036;-9,99;12,2
21/10/2024;18:41:41.096;97,5;77,8;13,03;0,05;37,3;178,8;14,5;15;21275,0;0,04;12,09;26,7
21/10/2024;18:41:41.099;88,5;70,5;12,8;1,59;37,5;177,6;28,9;14;3038,0;0,034;-9,99;12,1
21/10/2024;18:41:42.507;213,0;89,7;49,17;0,55;66,0;151,1;21,0;14;3336,0;0,18;-9,99;14,3
21/10/2024;18:41:45.954;175,5;79,2;1,26;0,1;63,9;0,6;9,2;25;6605,0;0,142;-9,99;18,6
21/10/2024;18:41:45.954;184,5;89,1;2,83;5,28;61,9;0,8;38,7;14;1192,0;0,277;-9,99;5,2
21/10/2024;18:42:20.421;160,5;82,6;14,68;0,8;59,6;338,7;11,6;15;3137,0;0,199;-9,99;13,2
21/10/2024;18:42:41.763;270,0;88,5;-17,28;0,67;72,0;328,4;23,3;15;3251,0;0,064;-9,99;13,8
21/10/2024;18:44:07.773;102,0;89,7;-13,06;0,16;28,7;343,2;14,5;25;9679,0;0,093;29,33;23,8
21/10/2024;18:44:11.043;201,0;72,0;0,91;3,33;69,9;121,4;28,3;25;1407,0;0,153;-9,99;7,0
21/10/2024;18:44:14.088;135,0;88,7;-34,38;2,31;49,4;306,3;16,4;54;3353,0;0,059;-9,99;12,5
21/10/2024;18:44:27.915;115,5;93,4;-15,37;0,17;36,3;42,6;9,9;51;10730,0;0,051;35,62;23,6
21/10/2024;18:44:30.117;270,0;93,7;-15,82;3,43;70,8;48,6;35,5;14;1630,0;0,103;-9,99;7,9
21/10/2024;18:45:22.398;133,5;87,9;-21,49;0,51;49,3;323,9;13,1;52;6654,0;0,057;33,34;19,5
21/10/2024;18:45:42.824;133,5;94,4;-10,55;0,7;45,4;321,6;6,8;25;5690,0;0,069;-9,99;18,2
21/10/2024;18:45:43.832;121,5;116,9;-8,05;4,42;16,0;101,9;40,0;13;2628,0;0,081;-9,99;12,0
21/10/2024;18:46:36.931;138,0;84,9;2,4;1,19;52,5;280,2;15,8;25;2910,0;0,113;-9,99;12,5
21/10/2024;18:47:23.765;174,0;83,0;14,3;0,3;62,2;33,3;13,2;25;4408,0;0,155;-9,99;16,0
21/10/2024;18:47:23.982;192,0;94,1;-58,92;0,09;61,4;44,5;11,5;15;5660,0;0,285;-9,99;19,6
21/10/2024;18:47:30.781;141,0;97,6;-10,84;0,31;46,6;340,3;15,1;51;6315,0;0,099;-9,99;18,6
21/10/2024;18:48:07.859;115,5;88,6;-20,27;0,06;40,2;348,6;8,5;25;14125,0;0,094;34,53;25,9
21/10/2024;18:48:07.858;121,5;93,5;-19,57;2,04;40,1;347,6;20,9;24;2297,0;0,131;-9,99;9,7
21/10/2024;18:48:07.859;117,0;89,9;-19,85;0,97;40,1;348,3;19,7;23;3333,0;0,114;-9,99;13,2
21/10/2024;18:48:09.976;112,5;93,6;-0,42;0,35;34,0;335,0;13,7;51;8301,0;0,05;-9,99;21,2
21/10/2024;18:48:36.826;306,0;77,5;-5,2;3,01;76,7;172,9;34,9;24;1012,0;0,537;-9,99;2,9
21/10/2024;18:48:36.826;306,0;79,5;-5,07;2,66;76,3;173,0;34,8;24;1035,0;0,537;-9,99;2,4
21/10/2024;18:49:04.690;132,0;87,9;-24,09;1,09;48,7;305,0;15,5;45;3122,0;0,098;-9,99;14,9
21/10/2024;18:49:13.499;280,5;82,6;7,67;1,3;74,1;81,0;22,8;15;2085,0;0,036;-9,99;9,9
21/10/2024;18:50:19.206;126,0;84,6;-1,3;2,61;48,3;2,3;30,9;35;1809,0;0,219;-9,99;9,5
21/10/2024;18:50:57.195;145,5;88,1;-42,57;2,04;53,3;301,0;9,1;15;2471,0;0,111;-9,99;12,2
21/10/2024;18:51:01.947;145,5;87,9;24,53;0,79;53,4;158,7;17,7;14;2600,0;0,139;-9,99;11,3
21/10/2024;18:51:58.139;169,5;84,5;-31,2;2,98;60,8;280,3;39,0;25;1405,0;0,067;-9,99;7,9
21/10/2024;18:53:01.501;220,5;91,4;39,32;0,45;66,4;180,8;23,8;15;4332,0;0,063;-9,99;16,6
21/10/2024;18:53:03.013;196,5;86,6;21,34;1,99;64,6;43,1;30,6;31;1964,0;0,059;-9,99;9,4
21/10/2024;18:53:37.338;154,5;94,3;-17,83;2,25;52,9;325,9;26,2;25;2857,0;0,092;-9,99;12,2
21/10/2024;18:55:02.595;151,5;78,8;16,4;5,49;59,2;261,4;32,1;25;1497,0;0,166;-9,99;6,9
21/10/2024;18:56:43.421;141,0;97,5;28,79;0,29;46,7;231,9;39,1;52;4984,0;0,116;26,6;19,9
21/10/2024;18:56:43.470;379,5;121,9;27,89;4,89;72,9;195,9;24,8;41;1336,0;0,083;-9,99;10,3
21/10/2024;18:57:04.888;88,5;83,5;16,78;0,24;19,6;319,9;14,1;52;8327,0;0,072;26,78;21,5
21/10/2024;18:57:13.557;105,0;71,0;-4,6;3,76;47,8;38,6;38,0;14;794,0;0,204;-9,99;3,0
21/10/2024;18:57:53.709;132,0;106,9;37,03;2,69;36,3;238,6;38,0;32;2762,0;0,081;-9,99;14,3
21/10/2024;18:58:05.402;57,0;37,2;3,74;8,12;49,5;39,3;30,8;15;812,0;0,345;-9,99;-0,8
21/10/2024;18:58:04.595;31,5;20,0;-0,55;6,87;50,7;39,9;29,4;24;746,0;0,14;-9,99;3,0
21/10/2024;18:58:25.582;57,0;36,6;-4,1;5,58;50,3;41,4;31,3;41;876,0;0,169;-9,99;2,1
21/10/2024;18:58:40.070;283,5;89,5;-6,91;7,18;72,8;171,2;39,0;52;874,0;0,489;-9,99;2,9
21/10/2024;18:59:04.957;145,5;93,9;40,8;0,37;50,3;262,3;18,7;15;4598,0;0,093;-9,99;19,2
21/10/2024;18:59:05.301;129,0;95,1;19,03;2,72;42,9;331,3;13,7;25;2376,0;0,076;-9,99;11,5
21/10/2024;18:59:07.963;105,0;70,7;-3,12;7,69;48,0;324,1;35,9;15;682,0;0,167;-9,99;1,4
21/10/2024;18:59:46.890;195,0;85,1;13,58;0,57;64,9;24,7;14,7;25;3123,0;0,126;-9,99;13,7
21/10/2024;18:59:57.130;118,5;96,9;-3,89;3,47;35,4;0,8;28,3;25;2661,0;0,035;-9,99;12,3
21/10/2024;19:00:03.437;151,5;92,9;-55,63;0,25;52,7;14,7;12,8;15;4062,0;0,204;27,12;15,7
21/10/2024;19:00:03.571;150,0;91,5;-54,98;0,39;52,9;14,6;13,6;15;2977,0;0,217;-9,99;12,1
21/10/2024;19:00:15.454;145,5;89,7;-51,01;1,7;52,5;355,1;18,4;41;3030,0;0,1;-9,99;13,4
21/10/2024;19:01:33.728;109,5;90,0;-5,47;4,68;35,0;58,9;38,9;15;2380,0;0,045;-9,99;13,0
21/10/2024;19:01:53.400;63,0;59,8;1,01;2,86;18,6;255,2;38,0;52;826,0;0,35;-9,99;1,2
21/10/2024;19:02:10.478;136,5;91,5;43,73;0,4;48,3;174,1;15,7;24;5440,0;0,047;-9,99;19,1
21/10/2024;19:02:27.354;162,0;74,9;15,03;1,45;63,1;57,6;11,1;41;2322,0;0,113;-9,99;9,8
21/10/2024;19:02:46.218;163,5;84,8;-13,76;3,07;59,4;151,0;36,6;14;1086,0;0,36;-9,99;4,0
21/10/2024;19:03:43.466;169,5;85,6;23,91;0,35;60,3;142,0;19,6;15;3591,0;0,083;-9,99;15,3
21/10/2024;19:03:46.899;210,0;93,2;-66,42;0,62;64,5;48,3;17,3;15;3157,0;0,115;-9,99;14,7
21/10/2024;19:04:46.302;160,5;81,8;-3,88;0,6;60,0;29,7;11,5;52;2433,0;0,289;-9,99;10,7
21/10/2024;19:05:42.578;127,5;86,8;-6,44;0,32;47,5;335,1;11,6;15;5388,0;0,073;-9,99;17,7
21/10/2024;19:06:15.386;153,0;88,7;-3,89;0,35;55,1;25,6;10,4;14;5690,0;0,069;-9,99;17,9
21/10/2024;19:06:26.493;148,5;91,6;2,13;0,59;52,4;314,8;6,9;24;2780,0;0,089;-9,99;13,1
21/10/2024;19:07:14.691;339,0;80,0;-4,89;6,0;77,8;176,9;38,4;25;723,0;0,438;-9,99;1,2
21/10/2024;19:07:14.691;339,0;80,1;-4,91;6,03;77,8;176,9;38,8;25;722,0;0,9;-9,99;1,5
21/10/2024;19:08:17.870;210,0;92,9;-41,09;0,9;64,6;354,0;19,0;25;3492,0;0,091;-9,99;14,0
21/10/2024;19:09:11.410;151,5;80,3;-3,35;1,55;58,6;13,4;14,3;45;2540,0;0,261;-9,99;10,8
21/10/2024;19:09:14.098;148,5;89,9;-15,13;3,25;53,3;22,5;29,6;53;1785,0;0,069;-9,99;7,1
21/10/2024;19:09:18.827;216,0;87,5;34,16;0,36;67,0;46,7;13,2;15;4171,0;0,079;-9,99;16,2
21/10/2024;19:10:50.942;96,0;85,7;3,02;0,35;27,0;299,0;23,2;25;6329,0;0,19;-9,99;20,6
21/10/2024;19:10:50.938;87,0;68,9;5,46;8,89;37,9;358,5;26,8;24;1086,0;0,445;-9,99;5,6
21/10/2024;19:11:23.667;277,5;75,5;-4,26;4,23;75,4;189,8;35,2;42;847,0;0,229;-9,99;2,1
21/10/2024;19:11:35.141;150,0;79,6;-22,7;0,34;58,5;117,1;15,9;51;3496,0;0,173;-9,99;14,4
21/10/2024;19:12:19.869;193,5;138,5;6,65;8,9;44,9;325,2;32,6;25;685,0;0,11;-9,99;2,3
21/10/2024;19:12:30.403;174,0;83,6;-7,37;1,09;62,0;346,1;31,4;25;2702,0;0,1;-9,99;11,8
21/10/2024;19:13:34.342;106,5;68,1;2,6;6,19;50,6;325,8;27,1;25;821,0;0,648;-9,99;2,7
21/10/2024;19:13:46.074;133,5;93,0;-49,48;1,39;46,2;35,3;16,4;41;3705,0;0,071;-9,99;14,0
21/10/2024;19:14:35.136;153,0;86,8;4,14;0,05;56,0;16,5;13,9;15;7985,0;0,166;-9,99;18,6
21/10/2024;19:14:35.168;156,0;88,7;3,18;2,29;55,9;16,6;28,2;23;1470,0;0,222;-9,99;7,1
21/10/2024;19:14:35.160;144,0;82,0;4,48;1,99;55,8;15,1;31,8;35;1481,0;0,306;-9,99;5,2
21/10/2024;19:14:35.134;159,0;89,2;4,93;3,16;56,5;15,6;31,6;35;1135,0;0,11;-9,99;4,7
21/10/2024;19:14:38.194;199,5;85,5;-26,11;1,21;65,4;303,3;18,5;23;2109,0;0,177;-9,99;10,0
21/10/2024;19:14:39.552;115,5;81,0;-7,68;0,37;45,8;351,2;16,9;25;3925,0;0,219;-9,99;15,9
21/10/2024;19:14:40.373;150,0;83,1;0,43;0,88;56,9;33,1;20,8;52;3144,0;0,071;-9,99;12,9
21/10/2024;19:15:31.198;262,5;100,2;-69,45;3,0;68,7;16,5;20,9;25;2466,0;0,078;-9,99;11,0
21/10/2024;19:16:36.558;117,0;89,8;-18,49;3,83;40,2;36,1;25,6;23;2654,0;0,051;-9,99;10,6
21/10/2024;19:17:03.509;135,0;84,2;12,74;0,04;51,9;8,6;12,7;15;10478,0;0,254;28,47;23,5
21/10/2024;19:17:03.507;144,0;88,9;12,5;1,56;52,4;9,2;31,4;53;1702,0;0,296;-9,99;6,8
21/10/2024;19:17:03.501;132,0;81,7;12,14;1,69;52,2;8,2;33,3;24;1671,0;0,317;-9,99;8,1
21/10/2024;19:17:03.506;138,0;84,9;13,01;1,75;52,5;9,1;35,0;35;1613,0;0,271;-9,99;7,1
21/10/2024;19:17:55.914;108,0;91,2;-22,54;0,59;32,7;10,1;15,0;25;7247,0;0,075;-9,99;20,2
21/10/2024;19:18:44.133;130,5;98,2;30,13;1,81;41,6;282,4;21,0;15;2753,0;0,05;-9,99;15,1
21/10/2024;19:18:44.666;183,0;85,1;-6,36;1,03;63,0;19,9;16,1;45;1909,0;0,284;-9,99;10,1
21/10/2024;19:18:50.298;127,5;70,9;9,99;1,25;56,7;200,8;25,8;13;2211,0;0,063;-9,99;8,5
21/10/2024;19:18:50.328;139,5;89,7;-6,23;1,27;50,4;330,5;9,7;13;1957,0;0,173;-9,99;9,3
21/10/2024;19:18:50.299;130,5;81,9;-5,09;0,98;51,6;329,7;20,3;53;2090,0;0,123;-9,99;10,0
21/10/2024;19:18:50.296;135,0;87,4;-5,56;4,04;50,1;327,8;30,7;25;1136,0;0,158;-9,99;4,8
21/10/2024;19:18:50.317;136,5;87,0;-4,89;1,37;50,9;329,8;14,0;25;2165,0;0,125;-9,99;8,9
21/10/2024;19:18:50.272;124,5;79,3;-5,7;1,05;50,9;330,3;17,8;25;1960,0;0,137;-9,99;9,3
21/10/2024;19:18:50.328;139,5;89,7;-6,03;1,23;50,5;330,4;11,3;54;1956,0;0,172;-9,99;10,2
21/10/2024;19:18:50.299;130,5;81,8;-5,13;0,99;51,6;329,7;20,9;53;2085,0;0,123;-9,99;9,9
21/10/2024;19:19:13.195;121,5;100,9;3,0;4,15;34,1;20,8;32,7;15;1161,0;0,668;-9,99;6,0
21/10/2024;19:19:13.195;121,5;101,0;2,99;4,19;34,1;20,8;34,1;15;1160,0;0,668;-9,99;5,9
21/10/2024;19:20:07.622;108,0;106,1;-2,14;7,7;10,9;326,2;35,4;53;737,0;0,948;-9,99;1,0
21/10/2024;19:20:50.374;391,5;116,4;-3,95;1,63;74,4;161,1;39,1;14;1901,0;0,214;-9,99;9,1
21/10/2024;19:21:17.280;141,0;114,2;1,88;4,47;36,3;345,4;39,2;13;770,0;0,896;-9,99;1,0
21/10/2024;19:22:20.901;153,0;84,9;18,18;1,29;56,9;22,6;21,0;25;1667,0;0,111;-9,99;6,8
21/10/2024;19:23:38.530;96,0;80,2;20,49;3,74;33,5;256,9;37,8;41;1806,0;0,072;-9,99;9,4
21/10/2024;19:24:23.506;292,5;73,5;4,18;3,21;76,7;184,4;19,6;42;1167,0;0,16;-9,99;5,4
21/10/2024;19:24:31.326;210,0;73,9;9,39;0,61;70,3;175,7;30,5;51;3608,0;0,126;-9,99;13,8
21/10/2024;19:25:10.746;106,5;94,6;-26,27;0,73;27,6;5,2;8,3;13;8115,0;0,044;-9,99;22,4
21/10/2024;19:25:57.326;108,0;83,7;1,29;2,48;39,5;299,6;26,4;52;2741,0;0,063;-9,99;14,0
21/10/2024;19:26:09.546;151,5;86,1;-7,39;3,27;55,9;353,7;28,4;14;1756,0;0,177;-9,99;9,8
21/10/2024;19:26:17.333;102,0;98,1;-16,44;4,55;16,0;10,9;35,8;15;2883,0;0,121;-9,99;11,8
21/10/2024;19:26:30.142;130,5;86,9;5,75;0,21;48,7;31,0;13,6;25;6005,0;0,124;26,12;17,5
21/10/2024;19:26:30.138;129,0;99,2;8,29;5,28;40,1;356,3;39,4;24;1626,0;0,102;-9,99;7,6
21/10/2024;19:28:56.950;127,5;87,7;20,85;0,52;46,9;53,8;21,0;25;4248,0;0,157;-9,99;17,1
