2024-06-29 07:48:09.730;547,5;118,2;6,38;6,14;79,9;358,3;33,8;15;1151,0;0,042;-9,99;4,2
2024-06-29 07:48:31.589;268,5;148,6;-45,8;4,78;57,4;297,1;34,3;23;1815,0;0,137;-9,99;11,8
2024-06-29 07:48:31.840;166,5;86,3;52,78;0,69;59,4;301,5;8,3;41;4944,0;0,112;-9,99;18,1
2024-06-29 07:48:32.259;195,0;86,2;-27,44;1,46;64,5;219,3;21,5;45;3992,0;0,088;-9,99;15,7
2024-06-29 07:48:46.979;133,5;108,0;-9,97;8,15;36,4;178,8;36,7;15;2993,0;0,067;-9,99;16,7
2024-06-29 07:49:06.224;210,0;92,5;73,43;4,7;64,7;311,2;35,5;42;1950,0;0,086;-9,99;10,4
2024-06-29 07:49:22.397;180,0;80,6;-7,6;3,18;64,1;282,4;27,5;23;1698,0;0,241;-9,99;8,5
2024-06-29 07:49:46.514;100,5;87,9;23,31;1,84;29,2;293,8;21,3;25;5958,0;0,044;-9,99;21,5
2024-06-29 07:50:32.470;291,0;98,9;-28,78;1,48;71,3;122,4;19,0;23;4074,0;0,069;-9,99;16,2
2024-06-29 07:50:41.018;115,5;81,5;36,1;4,63;45,5;324,3;22,5;51;992,0;0,032;-9,99;8,4
2024-06-29 07:50:41.642;174,0;92,8;18,41;0,4;58,4;220,0;19,2;45;5685,0;0,056;-9,99;20,8
2024-06-29 07:50:48.336;106,5;84,8;15,48;1,38;37,5;128,7;22,1;41;1648,0;0,599;-9,99;8,1
2024-06-29 07:51:14.093;118,5;84,7;-8,0;0,05;44,7;170,6;14,0;15;13559,0;0,207;-9,99;23,4
2024-06-29 07:51:14.098;120,0;85,7;-7,91;0,21;44,8;170,7;14,3;25;6655,0;0,205;-9,99;19,0
2024-06-29 07:51:14.056;112,5;79,2;-8,24;3,58;45,6;170,8;37,2;31;1769,0;0,203;-9,99;8,2
2024-06-29 07:51:14.093;124,5;88,4;-7,71;1,9;45,2;170,7;22,8;13;2516,0;0,208;-9,99;11,8
2024-06-29 07:51:14.118;115,5;81,9;-7,67;2,2;45,2;170,6;26,3;31;2100,0;0,205;-9,99;9,9
2024-06-29 07:51:19.394;90,0;82,6;4,12;0,83;23,5;121,5;18,7;25;5107,0;0,088;-9,99;20,8
2024-06-29 07:51:21.174;217,5;87,0;5,46;4,66;67,3;5,7;25,1;45;2232,0;0,075;-9,99;12,0
2024-06-29 07:51:46.235;144,0;84,7;17,72;0,37;54,5;307,0;12,2;23;4404,0;0,14;-9,99;20,0
2024-06-29 07:51:48.011;85,5;75,3;20,76;2,67;28,4;174,9;13,8;13;3633,0;0,088;-9,99;16,7
2024-06-29 07:52:00.805;114,0;89,6;12,13;3,75;38,5;343,3;33,2;15;2643,0;0,097;-9,99;14,4
2024-06-29 07:52:12.475;286,5;79,0;45,38;4,74;75,2;285,4;32,2;52;1328,0;0,077;-9,99;11,6
2024-06-29 07:52:26.038;208,5;87,3;30,61;2,61;66,1;18,1;27,1;45;1889,0;0,144;-9,99;11,6
2024-06-29 07:52:31.893;366,0;86,5;-1,01;4,66;77,9;111,7;37,4;45;2880,0;0,07;-9,99;16,5
2024-06-29 07:52:35.877;291,0;85,3;8,24;0,36;74,2;13,5;9,8;45;2621,0;0,046;-9,99;12,9
2024-06-29 07:52:38.994;133,5;88,1;-0,64;1,06;49,2;356,6;17,2;35;4332,0;0,073;-9,99;18,6
2024-06-29 07:52:47.637;160,5;81,0;-14,31;4,68;60,3;138,3;28,5;15;1927,0;0,166;-9,99;12,1
2024-06-29 07:52:50.810;180,0;73,3;6,17;3,63;66,7;12,6;38,4;35;3197,0;0,066;-9,99;14,7
2024-06-29 07:53:00.875;90,0;85,6;-13,12;1,01;18,2;305,2;10,7;15;3639,0;0,1;-9,99;19,8
2024-06-29 07:53:01.154;160,5;86,7;2,82;2,37;57,9;359,2;29,8;45;2562,0;0,066;-9,99;13,7
2024-06-29 07:53:04.834;108,0;91,1;22,64;0,31;32,8;187,1;18,6;25;10513,0;0,035;-9,99;24,2
2024-06-29 07:53:15.078;297,0;87,3;-20,5;3,19;74,2;18,2;23,0;31;1063,0;0,097;-9,99;8,4
2024-06-29 07:53:19.250;220,5;87,4;11,04;3,96;67,5;354,7;28,4;14;1497,0;0,099;-9,99;9,4
2024-06-29 07:53:22.398;126,0;103,1;44,4;10,48;35,4;8,0;28,9;35;1265,0;0,005;-9,99;9,6
2024-06-29 07:53:27.914;174,0;93,1;37,93;2,32;58,3;204,6;35,2;14;3802,0;0,046;-9,99;15,3
2024-06-29 07:53:48.037;186,0;82,7;-16,12;4,31;64,4;243,6;37,2;35;2690,0;0,094;-9,99;13,8
2024-06-29 07:54:40.936;174,0;88,2;12,48;0,38;60,2;355,1;15,2;54;6819,0;0,08;-9,99;21,1
2024-06-29 07:54:54.866;117,0;91,2;68,92;4,25;39,1;286,8;36,2;13;2947,0;0,043;-9,99;20,8
2024-06-29 07:55:18.694;124,5;81,6;33,76;0,04;49,5;340,1;5,3;15;16299,0;0,116;-9,99;27,8
2024-06-29 07:55:18.677;115,5;75,2;33,9;2,2;49,8;340,4;21,0;53;2295,0;0,115;-9,99;10,1
2024-06-29 07:55:18.686;118,5;77,1;34,02;2,32;49,8;340,3;23,3;53;2335,0;0,117;-9,99;11,3
2024-06-29 07:55:39.082;195,0;88,3;9,08;6,45;63,9;112,8;38,4;35;3047,0;0,058;-9,99;14,8
2024-06-29 07:56:06.867;180,0;86,8;-18,26;1,76;61,9;208,0;13,7;25;4537,0;0,088;-9,99;17,9
2024-06-29 07:56:33.851;193,5;93,3;27,47;3,53;61,9;348,6;38,3;54;3402,0;0,138;-9,99;14,6
2024-06-29 07:56:50.056;141,0;92,7;-21,96;14,67;49,4;42,3;39,1;54;909,0;0,001;-9,99;6,6
2024-06-29 07:56:56.982;171,0;136,6;-38,3;8,5;37,4;4,9;26,3;52;2238,0;0,011;-9,99;13,0
2024-06-29 07:57:29.914;90,0;84,0;-7,02;0,18;21,2;187,4;16,3;25;14461,0;0,071;26,45;25,5
2024-06-29 07:57:29.912;88,5;82,9;-7,9;4,46;20,6;186,7;26,1;45;3044,0;0,083;-9,99;12,6
2024-06-29 07:57:43.146;115,5;85,6;-1,71;1,27;42,5;146,7;12,0;25;2294,0;0,076;-9,99;11,3
2024-06-29 07:57:43.146;115,5;85,6;-1,71;1,27;42,5;146,7;12,1;25;2299,0;0,076;-9,99;9,5
2024-06-29 07:57:57.576;186,0;92,2;18,54;0,66;61,0;202,0;13,5;25;4100,0;0,098;-9,99;16,3
2024-06-29 07:58:04.181;135,0;80,4;24,0;1,97;53,9;312,6;18,2;32;3467,0;0,183;-9,99;18,7
2024-06-29 07:58:15.323;153,0;83,3;36,42;2,11;57,6;39,5;13,7;51;2177,0;0,206;-9,99;10,8
2024-06-29 07:58:40.678;178,5;86,9;19,2;5,75;61,6;251,7;36,7;51;2779,0;0,031;-9,99;13,5
2024-06-29 07:58:43.826;256,5;80,5;21,62;2,02;72,8;304,5;15,8;51;1615,0;0,122;-9,99;9,2
2024-06-29 07:58:46.526;189,0;91,3;18,23;3,78;61,8;1,0;34,3;54;3223,0;0,06;-9,99;15,2
2024-06-29 07:58:48.613;180,0;148,5;-3,3;3,19;34,9;49,8;34,0;13;2304,0;0,148;-9,99;12,0
2024-06-29 07:58:51.749;177,0;77,9;15,99;3,53;64,6;24,1;36,8;54;2430,0;0,072;-9,99;13,3
2024-06-29 07:58:54.168;147,0;101,7;5,77;0,13;46,7;137,2;9,8;15;11822,0;0,046;-9,99;22,0
2024-06-29 07:58:55.629;153,0;99,3;-22,61;1,13;50,1;142,7;8,2;25;2432,0;0,089;-9,99;9,8
2024-06-29 07:58:56.142;139,5;94,2;-4,25;1,76;48,0;138,7;14,1;35;1373,0;0,118;-9,99;8,6
2024-06-29 07:58:57.411;154,5;103,9;-6,14;2,23;48,2;139,6;13,8;53;1813,0;0,101;-9,99;5,6
2024-06-29 07:58:57.454;139,5;94,0;-8,75;2,49;48,1;139,4;17,0;35;1665,0;0,1;-9,99;4,7
2024-06-29 07:58:58.701;127,5;89,6;24,66;0,17;45,7;335,5;5,3;51;12087,0;0,076;19,94;25,5
2024-06-29 07:58:58.702;124,5;88,5;25,74;6,34;45,1;334,2;32,7;54;1869,0;0,125;-9,99;9,1
2024-06-29 07:58:58.699;133,5;95,4;25,52;7,35;44,8;334,9;38,2;23;1897,0;0,112;-9,99;9,7
2024-06-29 07:59:00.240;141,0;90,7;-13,18;0,94;50,4;143,4;7,2;25;2179,0;0,083;-9,99;6,6
2024-06-29 07:59:00.234;153,0;98,5;-13,35;0,88;50,4;143,4;6,4;52;2080,0;0,083;-9,99;5,5
2024-06-29 07:59:04.869;145,5;96,2;-15,4;6,43;49,1;141,4;21,3;45;1405,0;0,078;-9,99;5,4
2024-06-29 07:59:11.006;286,5;90,8;4,66;4,44;72,8;13,5;30,1;51;3161,0;0,058;-9,99;13,4
2024-06-29 07:59:28.134;150,0;89,8;19,18;3,33;53,8;184,5;28,9;53;3851,0;0,053;-9,99;16,5
2024-06-29 07:59:29.090;414,0;96,8;-20,01;1,95;78,3;177,5;18,1;42;2070,0;0,187;-9,99;12,7
2024-06-29 07:59:38.893;159,0;90,6;15,39;3,54;55,8;174,3;33,9;14;3535,0;0,066;-9,99;16,7
2024-06-29 08:00:03.853;183,0;83,0;24,79;0,2;63,8;306,8;10,4;23;5670,0;0,238;-9,99;21,0
2024-06-29 08:00:03.906;192,0;151,8;24,36;7,36;38,3;332,6;39,4;24;1163,0;0,23;-9,99;4,6
2024-06-29 08:00:20.901;150,0;79,3;-32,8;1,15;58,7;241,1;17,2;53;3606,0;0,092;-9,99;16,0
2024-06-29 08:00:29.794;126,0;87,9;-1,52;1,87;46,2;223,2;33,5;52;2598,0;0,115;-9,99;15,7
2024-06-29 08:00:58.555;169,5;93,9;17,01;2,32;57,0;234,3;21,8;53;4372,0;0,038;-9,99;18,7
2024-06-29 08:01:16.562;108,0;73,7;8,5;7,15;47,3;34,4;31,0;23;2196,0;0,074;-9,99;10,0
2024-06-29 08:01:21.938;133,5;85,5;3,05;4,38;50,6;301,5;35,0;54;2439,0;0,065;-9,99;14,3
2024-06-29 08:01:23.571;127,5;77,8;-0,18;3,86;52,8;100,5;24,7;53;2047,0;0,113;-9,99;11,6
2024-06-29 08:01:39.230;124,5;84,2;13,26;0,56;47,8;310,2;6,7;13;4381,0;0,118;-9,99;19,3
2024-06-29 08:01:42.749;112,5;79,3;52,55;0,45;45,6;0,6;7,4;35;6457,0;0,095;-9,99;21,1
2024-06-29 08:01:46.898;186,0;85,4;2,61;7,42;63,4;112,1;35,2;54;3288,0;0,046;-9,99;16,4
2024-06-29 08:02:02.290;195,0;86,2;49,56;1,38;64,5;289,5;17,1;14;2817,0;0,087;-9,99;16,2
2024-06-29 08:02:02.566;147,0;90,7;-8,73;0,09;52,4;5,5;12,3;35;10507,0;0,139;-9,99;23,3
2024-06-29 08:02:02.552;138,0;62,7;-7,89;5,1;63,5;68,1;37,9;15;1604,0;0,163;-9,99;8,1
2024-06-29 08:02:31.418;205,5;79,0;0,33;5,17;68,2;268,4;30,5;51;1651,0;0,104;-9,99;9,2
2024-06-29 08:02:33.395;147,0;101,6;48,56;3,71;46,7;59,7;31,6;53;2686,0;0,246;-9,99;12,2
2024-06-29 08:02:37.997;153,0;92,8;36,71;0,35;53,2;217,8;29,1;25;8751,0;0,085;-9,99;24,9
2024-06-29 08:03:11.541;205,5;82,7;29,76;0,07;67,1;348,2;12,7;45;12654,0;0,08;-9,99;25,0
2024-06-29 08:03:11.550;211,5;87,2;30,15;2,78;66,5;348,0;31,5;45;2162,0;0,086;-9,99;10,7
2024-06-29 08:03:11.538;208,5;85,8;29,79;2,86;66,5;348,0;33,5;45;1895,0;0,086;-9,99;9,4
2024-06-29 08:03:11.539;214,5;88,8;29,53;3,0;66,4;347,9;34,7;45;1962,0;0,088;-9,99;9,8
2024-06-29 08:03:11.550;211,5;87,2;30,15;2,78;66,5;348,0;31,4;45;2162,0;0,086;-9,99;10,1
2024-06-29 08:03:11.539;214,5;88,8;29,54;3,0;66,4;347,9;34,7;45;1961,0;0,088;-9,99;9,5
2024-06-29 08:03:11.538;196,5;79,3;30,02;3,54;67,0;347,9;35,1;45;1853,0;0,087;-9,99;8,6
2024-06-29 08:03:18.384;90,0;79,8;-9,02;2,51;27,7;230,5;17,8;14;5446,0;0,049;-9,99;19,2
2024-06-29 08:03:50.432;195,0;87,7;16,93;3,96;64,0;217,2;37,2;45;2598,0;0,069;-9,99;12,4
2024-06-29 08:03:52.538;120,0;85,7;17,2;1,16;44,8;338,7;9,1;51;4057,0;0,109;-9,99;18,3
2024-06-29 08:03:54.272;180,0;82,1;9,21;6,87;63,6;315,8;36,9;25;1219,0;0,075;-9,99;7,5
2024-06-29 08:04:20.986;97,5;87,2;-11,42;1,26;26,7;11,4;19,2;54;5058,0;0,068;-9,99;20,3
2024-06-29 08:04:22.051;157,5;76,9;30,45;3,78;61,4;354,4;39,9;45;2349,0;0,1;-9,99;11,2
2024-06-29 08:04:23.018;178,5;81,7;23,09;2,67;63,5;330,7;22,1;35;3101,0;0,061;-9,99;14,2
2024-06-29 08:04:34.067;178,5;89,9;-0,21;0,92;60,5;172,1;20,2;15;4406,0;0,097;-9,99;16,7
2024-06-29 08:04:38.226;123,0;77,8;-20,52;3,63;51,2;168,2;24,5;42;2046,0;0,328;-9,99;11,0
2024-06-29 08:04:39.702;193,5;76,8;-12,62;4,05;67,4;277,8;24,9;25;1789,0;0,249;-9,99;11,1
2024-06-29 08:04:48.059;174,0;84,8;36,16;0,59;61,5;34,8;9,2;35;3652,0;0,286;-9,99;15,6
2024-06-29 08:04:53.202;199,5;89,0;9,93;2,11;64,3;302,3;10,9;41;3664,0;0,04;-9,99;16,2
2024-06-29 08:05:03.502;268,5;99,1;4,77;4,43;69,5;53,5;23,9;41;2562,0;0,036;-9,99;13,4
2024-06-29 08:05:10.669;192,0;64,0;26,78;6,93;71,4;304,4;35,2;51;1796,0;0,082;-9,99;9,8
2024-06-29 08:05:45.355;570,0;98,4;-5,33;6,1;82,6;1,5;38,1;51;1576,0;0,174;-9,99;9,6
2024-06-29 08:05:50.834;97,5;72,2;-22,86;1,77;42,5;139,4;16,6;25;2057,0;0,17;-9,99;10,8
2024-06-29 08:05:58.094;135,0;95,3;-10,91;0,32;45,5;329,8;3,4;25;8758,0;0,063;-9,99;21,7
2024-06-29 08:06:02.190;141,0;88,1;19,46;4,25;51,8;321,4;27,9;14;2563,0;0,079;-9,99;13,1
2024-06-29 08:06:03.547;186,0;92,9;26,84;1,3;60,8;203,2;19,9;14;4438,0;0,065;-9,99;17,9
2024-06-29 08:06:20.971;184,5;95,9;56,82;1,23;59,4;295,5;10,3;51;3794,0;0,056;-9,99;18,8
2024-06-29 08:06:29.557;111,0;83,9;16,67;0,2;41,2;51,0;14,3;45;7103,0;0,207;-9,99;21,0
2024-06-29 08:06:29.568;102,0;71,0;16,78;8,6;46,2;267,0;25,9;54;1101,0;0,244;-9,99;9,5
2024-06-29 08:06:29.571;120,0;83,4;16,9;7,17;46,4;267,5;24,1;14;1277,0;0,228;-9,99;6,5
2024-06-29 08:06:37.158;208,5;82,6;-12,11;4,1;67,5;127,6;22,5;32;1983,0;0,121;-9,99;12,2
2024-06-29 08:06:42.587;99,0;87,9;7,86;2,5;27,6;295,5;22,5;25;3554,0;0,068;-9,99;19,4
2024-06-29 08:06:51.096;157,5;82,6;-24,97;3,83;59,0;174,0;31,1;35;2917,0;0,095;-9,99;15,3
2024-06-29 08:06:58.318;267,0;92,8;-1,96;4,76;70,8;249,6;30,5;45;1681,0;0,078;-9,99;11,0
2024-06-29 08:07:02.010;135,0;93,2;46,67;2,55;46,8;335,7;12,0;54;4158,0;0,049;-9,99;18,7
2024-06-29 08:07:02.432;298,5;82,5;33,69;4,14;75,2;277,1;27,2;23;1801,0;0,066;-9,99;13,0
2024-06-29 08:07:08.024;145,5;88,6;-24,42;2,26;53,0;17,4;25,9;35;3343,0;0,05;-9,99;14,5
2024-06-29 08:07:39.470;112,5;75,2;8,55;2,18;48,4;307,4;16,9;54;2373,0;0,079;-9,99;16,3
2024-06-29 08:09:06.803;171,0;90,1;34,84;1,66;58,9;345,9;26,9;54;4846,0;0,057;-9,99;18,0
2024-06-29 08:09:26.368;166,5;83,7;-13,05;0,47;60,5;269,7;6,1;25;4260,0;0,17;-9,99;20,4
2024-06-29 08:09:38.099;120,0;91,3;37,33;0,12;40,8;333,7;3,3;23;9246,0;0,116;-9,99;23,9
2024-06-29 08:09:38.107;117,0;88,8;39,13;3,38;41,0;333,4;19,7;23;1739,0;0,113;-9,99;9,6
2024-06-29 08:10:02.552;189,0;81,3;40,0;0,4;65,3;339,3;18,6;54;4516,0;0,139;-9,99;18,5
2024-06-29 08:10:14.707;195,0;87,0;-1,95;1,77;64,3;129,3;18,8;14;4267,0;0,054;-9,99;17,6
2024-06-29 08:10:30.675;159,0;97,6;-3,81;0,94;52,7;109,6;23,0;52;6639,0;0,034;-9,99;19,8
2024-06-29 08:11:03.206;157,5;85,1;48,96;2,34;57,9;11,9;30,6;45;2841,0;0,097;-9,99;12,2
2024-06-29 08:11:10.067;142,5;91,7;-32,92;14,49;50,5;137,7;34,1;23;1365,0;0,059;-9,99;9,0
2024-06-29 08:11:15.530;141,0;90,1;39,61;2,21;50,8;302,9;25,9;45;3022,0;0,085;-9,99;15,9
2024-06-29 08:11:21.472;151,5;80,7;56,39;2,19;58,4;18,2;29,4;45;2512,0;0,146;-9,99;13,3
2024-06-29 08:11:31.363;184,5;86,7;16,63;0,36;62,7;62,8;21,9;45;6908,0;0,041;-9,99;22,5
2024-06-29 08:11:41.840;253,5;91,4;13,83;2,45;69,9;347,4;23,0;45;3220,0;0,104;-9,99;16,0
2024-06-29 08:12:17.224;109,5;85,5;13,78;0,29;38,9;3,7;7,7;25;10282,0;0,089;-9,99;24,6
2024-06-29 08:12:17.224;106,5;85,2;14,86;8,75;37,1;4,7;25,5;45;1652,0;0,019;-9,99;9,0
2024-06-29 08:12:32.470;169,5;86,3;14,48;1,61;60,0;204,6;21,9;14;3656,0;0,111;-9,99;16,5
2024-06-29 08:12:37.926;108,0;91,6;20,85;0,15;32,3;185,1;13,6;52;16319,0;0,044;-9,99;27,5
2024-06-29 08:12:43.141;127,5;89,8;6,9;0,42;45,6;349,0;10,9;25;5969,0;0,087;37,24;19,6
2024-06-29 08:12:43.963;120,0;77,0;7,44;1,37;50,5;305,3;15,7;45;3784,0;0,068;-9,99;17,3
2024-06-29 08:12:43.963;120,0;77,0;7,44;1,37;50,5;305,3;15,7;45;3783,0;0,068;-9,99;18,2
2024-06-29 08:12:55.989;196,5;92,6;-41,41;1,67;62,7;134,6;22,8;15;5178,0;0,033;-9,99;19,9
2024-06-29 08:13:20.283;303,0;84,5;-25,52;0,47;75,1;36,4;19,1;35;3240,0;0,208;-9,99;16,1
2024-06-29 08:13:40.058;156,0;82,1;-27,41;1,39;58,9;123,9;18,8;31;3736,0;0,106;-9,99;15,9
2024-06-29 08:13:53.435;124,5;122,8;5,17;7,93;9,5;112,1;20,0;23;2262,0;0,042;-9,99;13,9
2024-06-29 08:14:03.195;171,0;116,8;26,25;5,9;47,5;265,0;39,8;35;1717,0;0,108;-9,99;9,3
2024-06-29 08:14:21.304;144,0;96,0;-36,51;2,84;48,7;204,5;31,2;31;4079,0;0,036;-9,99;18,7
2024-06-29 08:14:30.549;186,0;88,9;19,51;6,39;62,2;312,6;33,9;14;1896,0;0,097;-9,99;10,9
2024-06-29 08:15:01.578;126,0;87,2;32,97;2,21;46,6;302,4;13,6;45;3206,0;0,076;-9,99;17,7
2024-06-29 08:15:08.611;123,0;89,1;2,21;2,64;44,0;332,7;9,9;45;2010,0;0,157;-9,99;8,6
2024-06-29 08:15:08.643;114,0;82,4;1,95;2,06;44,1;332,8;5,3;24;1971,0;0,162;-9,99;10,2
2024-06-29 08:15:57.149;123,0;88,2;14,51;3,32;44,6;359,3;23,4;53;1186,0;0,137;-9,99;4,6
2024-06-29 08:15:57.128;114,0;81,4;14,36;4,0;44,8;359,6;27,0;35;1166,0;0,126;-9,99;6,3
2024-06-29 08:16:00.504;331,5;76,4;30,14;2,18;78,1;199,4;24,8;25;2050,0;0,177;-9,99;10,2
2024-06-29 08:16:05.235;282,0;87,8;12,53;0,77;73,1;346,0;17,2;45;2638,0;0,263;-9,99;13,5
2024-06-29 08:16:07.042;183,0;90,0;-4,32;5,74;61,3;52,4;32,8;23;2305,0;0,057;-9,99;11,9
2024-06-29 08:16:10.077;153,0;86,4;-20,1;0,36;56,2;351,8;16,0;45;5781,0;0,107;-9,99;19,0
2024-06-29 08:16:16.950;210,0;81,9;-31,92;4,27;67,9;155,3;32,0;45;2537,0;0,142;-9,99;12,5
2024-06-29 08:16:30.954;195,0;82,7;16,29;0,78;65,7;181,5;24,7;25;2019,0;0,095;-9,99;6,2
2024-06-29 08:16:31.747;195,0;82,7;18,27;0,81;65,7;181,5;24,1;52;2334,0;0,089;-9,99;3,5
2024-06-29 08:16:32.234;196,5;82,0;22,11;2,63;66,1;181,2;33,2;32;1626,0;0,368;-9,99;8,3
2024-06-29 08:16:40.773;66,0;50,5;-18,68;10,9;40,3;212,5;35,1;42;1315,0;0,149;-9,99;8,6
2024-06-29 08:17:07.578;151,5;89,7;42,93;3,7;54,2;240,0;33,6;53;2473,0;0,061;-9,99;14,2
2024-06-29 08:17:17.637;169,5;97,0;-9,99;1,44;55,7;6,7;25,3;54;5663,0;0,033;-9,99;19,0
2024-06-29 08:17:40.160;123,0;89,6;11,82;2,53;43,6;338,7;16,9;15;4370,0;0,067;-9,99;18,8
2024-06-29 08:18:48.622;150,0;91,7;37,84;1,11;52,8;329,6;6,0;14;5431,0;0,085;-9,99;19,2
2024-06-29 08:18:59.309;174,0;83,5;32,44;1,57;62,0;52,0;9,6;15;2334,0;0,125;-9,99;12,3
2024-06-29 08:19:10.458;295,5;94,2;8,34;0,45;72,7;215,2;12,4;15;3253,0;0,081;-9,99;14,4
2024-06-29 08:19:41.571;261,0;95,3;22,81;1,12;69,7;177,5;31,1;52;5751,0;0,047;-9,99;18,9
2024-06-29 08:19:44.355;141,0;104,7;46,11;2,53;42,5;321,1;10,9;15;3675,0;0,025;-9,99;21,1
2024-06-29 08:19:53.110;196,5;100,0;-29,51;0,11;60,2;188,3;19,3;15;14612,0;0,08;-9,99;25,6
2024-06-29 08:19:53.110;202,5;104,6;-28,92;4,46;59,7;188,0;33,5;15;2256,0;0,077;-9,99;10,2
2024-06-29 08:20:06.814;285,0;88,5;1,36;2,67;73,1;252,9;21,8;15;2054,0;0,028;-9,99;13,4
2024-06-29 08:20:06.814;285,0;88,5;1,35;2,67;73,1;252,9;21,8;15;2054,0;0,028;-9,99;14,1
2024-06-29 08:20:08.182;358,5;86,4;-28,73;3,69;77,6;150,0;35,8;14;1963,0;0,034;-9,99;11,3
2024-06-29 08:20:12.718;159,0;77,8;-24,71;1,23;61,3;183,1;20,7;25;3905,0;0,176;-9,99;16,1
2024-06-29 08:20:12.718;159,0;77,8;-24,71;1,23;61,3;183,1;20,7;52;3905,0;0,176;-9,99;16,6
2024-06-29 08:20:42.214;163,5;90,5;55,15;6,48;57,0;280,8;37,4;54;2160,0;0,068;-9,99;15,6
2024-06-29 08:20:54.562;111,0;95,8;-36,55;1,35;30,6;157,2;21,6;51;8589,0;0,023;-9,99;22,6
2024-06-29 08:21:14.965;186,0;142,7;-25,96;4,57;40,4;191,6;35,5;15;2265,0;0,214;-9,99;12,0
2024-06-29 08:21:19.629;165,0;93,7;-13,07;0,33;56,0;205,0;18,5;25;6002,0;0,09;-9,99;18,6
2024-06-29 08:21:23.662;102,0;82,8;31,54;5,42;36,0;357,7;23,3;15;1655,0;0,212;-9,99;9,9
2024-06-29 08:21:55.016;316,5;77,5;43,89;1,78;77,2;13,7;15,7;45;2755,0;0,106;-9,99;12,8
2024-06-29 08:21:58.886;165,0;78,4;-18,62;2,01;62,3;188,0;26,9;31;3414,0;0,08;-9,99;14,1
2024-06-29 08:22:50.038;109,5;87,8;-3,32;2,49;37,0;7,4;11,7;45;2760,0;0,052;-9,99;13,8
2024-06-29 08:23:36.402;153,0;81,4;33,85;3,56;58,4;340,7;39,0;53;1738,0;0,15;-9,99;9,2
2024-06-29 08:23:59.357;120,0;118,5;-7,08;8,25;9,1;123,8;23,8;24;2170,0;0,05;-9,99;15,3
2024-06-29 08:24:06.243;558,0;112,9;-26,42;7,03;80,8;203,1;26,7;15;2161,0;0,073;-9,99;13,4
2024-06-29 08:24:07.502;297,0;92,4;-22,27;1,81;73,1;139,9;29,6;23;3455,0;0,036;-9,99;15,6
2024-06-29 08:24:07.853;168,0;94,5;11,21;3,62;56,4;286,5;18,1;54;3412,0;0,043;-9,99;16,6
2024-06-29 08:24:08.355;145,5;92,1;26,39;0,45;51,3;1,4;14,4;35;8299,0;0,063;-9,99;23,5
2024-06-29 08:24:19.523;133,5;86,4;-0,28;2,1;50,1;16,8;24,8;35;4505,0;0,074;-9,99;17,8
2024-06-29 08:24:37.872;297,0;86,1;13,66;3,26;74,4;203,6;24,5;25;1901,0;0,066;-9,99;11,1
2024-06-29 08:24:42.982;213,0;85,5;0,67;5,05;67,2;236,3;35,0;53;1087,0;0,074;-9,99;6,2
2024-06-29 08:25:14.291;93,0;78,4;14,1;2,56;32,7;91,2;23,5;51;1223,0;0,257;-9,99;12,6
2024-06-29 08:25:39.434;310,5;81,0;38,04;0,76;76,2;12,1;10,8;45;3021,0;0,271;-9,99;14,2
2024-06-29 08:25:53.062;102,0;88,0;20,38;0,71;30,6;283,4;8,1;52;5562,0;0,093;-9,99;23,3
2024-06-29 08:26:06.570;165,0;140,9;-27,3;7,63;31,7;235,8;10,6;14;1878,0;0,019;-9,99;10,0
2024-06-29 08:26:31.221;160,5;91,2;34,59;0,81;56,0;322,5;12,5;51;3377,0;0,11;-9,99;17,1
2024-06-29 08:26:42.784;216,0;82,4;15,87;0,12;68,5;264,1;8,3;45;8322,0;0,232;-9,99;20,6
2024-06-29 08:26:42.784;213,0;82,5;15,84;4,64;68,1;264,5;34,0;45;1298,0;0,236;-9,99;7,3
2024-06-29 08:26:42.771;219,0;83,8;16,5;5,0;68,4;264,4;37,8;45;1332,0;0,242;-9,99;5,9
2024-06-29 08:26:42.792;207,0;79,9;16,42;4,87;68,1;264,4;37,5;54;1331,0;0,231;-9,99;7,0
2024-06-29 08:26:44.808;105,0;82,6;-15,98;1,3;38,4;155,1;14,6;51;2286,0;0,227;-9,99;13,7
2024-06-29 08:26:52.189;162,0;90,0;14,04;1,2;56,8;217,2;25,3;25;5162,0;0,045;-9,99;18,8
2024-06-29 08:27:00.942;93,0;87,4;14,07;1,55;20,1;310,5;16,8;15;4859,0;0,082;-9,99;20,7
2024-06-29 08:27:22.131;210,0;83,6;2,58;4,49;67,4;237,7;36,2;35;936,0;0,058;-9,99;2,1
2024-06-29 08:27:47.483;157,5;77,9;34,7;0,72;61,0;350,9;19,8;54;3429,0;0,202;-9,99;16,3
2024-06-29 08:28:21.779;138,0;82,3;41,59;2,07;53,9;4,1;23,2;45;2694,0;0,182;-9,99;14,4
2024-06-29 08:28:28.184;190,5;79,6;48,34;0,74;66,1;2,8;9,0;45;4250,0;0,06;-9,99;16,8
2024-06-29 08:28:28.184;190,5;79,6;48,34;0,74;66,1;2,8;9,0;54;4249,0;0,06;-9,99;17,0
2024-06-29 08:28:33.226;118,5;81,4;39,43;0,65;47,0;356,7;13,0;53;5527,0;0,16;-9,99;20,6
2024-06-29 08:29:32.011;124,5;89,8;13,02;8,29;44,2;335,3;30,2;14;1564,0;0,106;-9,99;10,3
