2024-10-18 07:12:42.834;124,5;85,0;-50,35;0,4;47,3;306,8;13,2;15;6283,0;0,254;-9,99;17,0
2024-10-18 07:12:42.811;126,0;84,6;-49,07;3,82;48,2;307,2;25,4;24;2090,0;0,169;-9,99;7,6
2024-10-18 07:12:56.627;121,5;80,8;24,05;0,08;48,7;135,4;17,7;25;14372,0;0,221;14,47;26,1
2024-10-18 07:14:20.290;126,0;92,0;16,75;1,45;43,5;354,0;22,1;25;6296,0;0,08;-9,99;18,1
2024-10-18 07:14:34.227;105,0;98,2;0,17;0,13;20,9;296,4;16,2;25;23722,0;0,043;28,57;27,8
2024-10-18 07:17:30.680;109,5;98,4;-3,83;0,22;26,2;350,8;16,8;15;17435,0;0,038;29,17;25,4
2024-10-18 07:19:12.179;111,0;110,9;-3,56;9,18;2,8;296,5;39,7;14;3042,0;0,015;-9,99;10,7
2024-10-18 07:19:57.242;102,0;79,7;-4,99;5,76;38,9;330,2;39,5;13;1315,0;0,339;-9,99;5,6
2024-10-18 07:20:13.581;127,5;93,0;-12,52;2,19;43,6;217,7;32,3;25;5717,0;0,041;-9,99;16,2
2024-10-18 07:21:33.904;127,5;94,2;42,18;2,97;42,7;328,6;16,6;24;4255,0;0,057;-9,99;14,5
2024-10-18 07:22:38.683;117,0;82,1;10,79;3,74;45,8;185,1;39,9;24;3256,0;0,227;-9,99;11,9
2024-10-18 07:23:34.411;114,0;85,1;46,8;3,71;42,0;161,6;33,6;45;2828,0;0,165;-9,99;9,7
2024-10-18 07:24:16.426;117,0;92,5;36,87;0,53;38,1;278,4;10,6;15;6628,0;0,096;-9,99;18,7
2024-10-18 07:24:44.709;112,5;92,9;30,89;0,09;34,6;356,9;15,5;25;8794,0;0,355;8,7;20,3
2024-10-18 07:29:44.819;106,5;97,3;8,39;5,12;24,2;293,0;36,7;25;4905,0;0,038;-9,99;15,6
2024-10-18 07:29:56.302;111,0;110,2;29,95;14,43;6,9;277,8;36,2;14;1371,0;0,066;-9,99;6,5
2024-10-18 07:30:48.248;105,0;93,0;20,8;7,17;27,8;266,0;24,9;42;4164,0;0,038;-9,99;14,1
2024-10-18 07:32:22.459;102,0;90,9;-35,14;4,66;27,1;339,9;24,3;14;2620,0;0,162;-9,99;11,1
2024-10-18 07:32:44.267;115,5;86,4;46,84;2,47;41,9;180,8;27,8;24;2745,0;0,21;-9,99;11,4
2024-10-18 07:35:34.645;121,5;102,6;-40,17;12,31;32,7;272,7;29,5;14;1720,0;0,001;-9,99;6,3
2024-10-18 07:35:42.301;112,5;98,7;3,01;0,68;28,9;263,7;16,6;15;13052,0;0,036;-9,99;22,0
2024-10-18 07:36:19.146;120,0;96,0;-14,83;1,35;37,2;201,4;22,3;31;8652,0;0,05;-9,99;19,7
2024-10-18 07:38:27.958;129,0;90,9;18,62;2,11;45,6;191,1;29,5;24;5657,0;0,088;-9,99;15,3
2024-10-18 07:39:43.936;114,0;89,4;32,94;0,66;38,7;266,8;15,0;25;6496,0;0,069;-9,99;19,1
2024-10-18 07:40:54.291;123,0;92,7;24,87;0,49;41,4;256,1;20,8;25;9564,0;0,06;-9,99;22,7
2024-10-18 07:44:07.408;108,0;92,7;23,68;1,76;31,1;248,4;16,5;41;5134,0;0,051;-9,99;16,8
2024-10-18 07:45:08.413;121,5;90,4;40,09;0,06;42,3;222,5;19,2;25;21801,0;0,085;24,74;30,5
2024-10-18 07:45:39.093;127,5;89,3;40,05;0,6;46,0;266,1;19,4;25;8564,0;0,053;-9,99;21,7
2024-10-18 07:45:39.237;111,0;81,1;1,52;1,41;43,4;231,2;27,6;25;3429,0;0,09;-9,99;14,9
2024-10-18 07:46:38.432;126,0;87,7;28,71;0,7;46,3;235,1;22,1;25;5359,0;0,132;-9,99;17,8
2024-10-18 07:49:51.216;112,5;91,6;2,38;0,55;35,7;199,5;18,4;15;9694,0;0,052;57,82;20,5
2024-10-18 07:52:01.229;103,5;85,2;-39,27;12,02;34,9;273,4;29,8;14;1710,0;0,001;-9,99;9,1
2024-10-18 07:53:32.666;102,0;91,5;-4,75;2,23;26,4;273,5;23,9;15;4743,0;0,053;-9,99;15,0
2024-10-18 07:56:36.699;106,5;91,9;43,87;5,67;30,6;336,5;22,9;13;3508,0;0,057;-9,99;13,1
2024-10-18 07:58:35.584;108,0;98,1;-4,56;2,5;25,0;241,6;31,9;15;6403,0;0,038;-9,99;17,7
2024-10-18 08:00:43.741;105,0;89,8;5,62;0,65;31,5;297,0;17,9;15;4319,0;0,078;-9,99;14,0
2024-10-18 08:02:58.973;120,0;97,5;0,08;2,17;36,0;200,1;26,7;31;6240,0;0,023;-9,99;19,9
2024-10-18 08:03:40.400;114,0;101,0;2,92;0,09;27,9;302,7;18,3;15;18484,0;0,059;-9,99;26,0
2024-10-18 08:03:41.186;115,5;89,0;17,66;0,17;39,9;188,1;17,4;51;7442,0;0,14;26,57;21,1
2024-10-18 08:03:41.200;124,5;94,9;17,4;7,9;40,7;187,0;36,5;54;1190,0;0,136;-9,99;7,0
2024-10-18 08:04:18.755;100,5;90,5;-31,78;0,46;25,9;337,7;16,0;52;3753,0;0,204;-9,99;15,5
2024-10-18 08:05:20.690;126,0;52,5;-9,54;10,59;65,9;358,0;23,4;42;1195,0;0,022;-9,99;5,8
2024-10-18 08:06:11.011;129,0;84,0;-36,32;7,68;49,8;55,9;27,8;25;830,0;0,278;-9,99;2,2
2024-10-18 08:06:43.875;106,5;89,3;24,09;1,3;33,2;206,6;13,8;51;3597,0;0,099;-9,99;14,1
2024-10-18 08:08:08.915;129,0;88,3;7,55;1,86;47,2;305,7;12,1;31;3108,0;0,095;-9,99;14,1
2024-10-18 08:08:37.522;124,5;94,2;-66,3;4,25;41,2;66,9;39,3;35;698,0;0,225;-9,99;3,5
2024-10-18 08:09:13.754;111,0;83,8;45,49;0,07;41,3;148,4;17,2;15;8211,0;0,265;18,06;22,1
2024-10-18 08:09:13.752;117,0;88,2;44,86;4,03;41,4;148,5;26,4;13;1265,0;0,319;-9,99;7,1
2024-10-18 08:09:13.757;120,0;90,4;45,69;3,42;41,4;148,5;21,9;15;1255,0;0,286;-9,99;7,0
2024-10-18 08:09:13.754;102,0;76,3;45,75;5,72;41,9;148,7;37,9;13;1248,0;0,324;-9,99;6,7
2024-10-18 08:09:13.792;105,0;79,3;46,0;5,61;41,3;148,6;39,6;13;1186,0;0,307;-9,99;6,5
2024-10-18 08:10:12.266;127,5;88,7;-32,49;2,02;46,3;351,1;26,1;13;2780,0;0,104;-9,99;13,1
2024-10-18 08:10:41.755;118,5;99,8;11,22;1,57;32,9;272,7;8,5;15;4441,0;0,03;-9,99;16,9
2024-10-18 08:11:18.117;108,0;95,1;-31,54;0,69;28,5;203,8;19,7;25;6556,0;0,034;-9,99;20,5
2024-10-18 08:11:56.730;100,5;89,8;0,43;0,35;26,9;356,3;16,7;25;7361,0;0,068;-9,99;21,2
2024-10-18 08:12:25.526;105,0;99,7;5,69;0,77;18,4;319,7;17,3;13;7701,0;0,036;-9,99;21,7
2024-10-18 08:12:25.526;105,0;99,7;5,69;0,77;18,4;319,7;17,3;13;7702,0;0,036;-9,99;22,2
2024-10-18 08:13:50.214;103,5;91,5;28,26;3,18;28,0;267,2;15,5;23;2247,0;0,057;-9,99;12,4
2024-10-18 08:13:56.206;123,0;82,6;-20,3;0,66;48,2;265,6;15,9;25;2659,0;0,237;-9,99;13,5
2024-10-18 08:16:53.011;129,0;84,1;-66,35;1,38;49,8;9,1;18,6;51;2126,0;0,211;-9,99;11,2
2024-10-18 08:19:24.282;115,5;93,8;30,25;3,89;36,0;33,8;12,1;24;1946,0;0,048;-9,99;11,2
2024-10-18 08:19:30.965;121,5;83,4;35,74;4,5;47,0;164,9;40,0;51;1164,0;0,129;-9,99;6,9
2024-10-18 08:19:45.832;129,0;87,3;18,08;1,6;47,8;280,8;19,9;41;1998,0;0,158;-9,99;12,8
2024-10-18 08:19:45.832;129,0;87,3;18,08;1,6;47,8;280,8;19,9;14;1996,0;0,158;-9,99;12,1
2024-10-18 08:20:19.018;123,0;88,9;32,32;3,6;44,1;275,0;31,6;15;1409,0;0,145;-9,99;9,0
2024-10-18 08:22:13.138;121,5;88,5;-38,06;0,16;43,6;10,0;14,7;15;7039,0;0,106;40,25;22,4
2024-10-18 08:22:13.136;120,0;87,7;-37,5;2,84;43,4;9,8;22,5;15;1355,0;0,098;-9,99;8,1
2024-10-18 08:24:38.368;129,0;84,1;-62,33;4,02;49,8;354,5;28,2;25;1427,0;0,339;-9,99;8,5
2024-10-18 08:24:41.960;108,0;98,8;-13,75;0,92;24,0;239,0;18,4;51;6270,0;0,025;-9,99;20,8
2024-10-18 08:25:28.632;108,0;75,4;-31,14;7,4;46,1;258,5;29,8;15;820,0;0,149;-9,99;4,6
2024-10-18 08:26:13.694;108,0;92,6;32,3;0,97;31,2;291,2;15,1;52;3828,0;0,061;-9,99;18,3
2024-10-18 08:26:14.334;103,5;89,7;35,63;6,59;30,2;104,0;38,6;24;1535,0;0,055;-9,99;9,4
2024-10-18 08:26:27.070;112,5;99,6;8,06;7,66;27,9;181,9;39,6;53;956,0;0,382;-9,99;6,3
2024-10-18 08:26:59.173;120,0;90,5;30,19;9,86;41,4;215,0;37,4;53;1156,0;0,073;-9,99;6,9
2024-10-18 08:27:39.398;102,0;92,5;32,03;0,52;25,2;310,4;16,9;25;6553,0;0,054;-9,99;21,3
2024-10-18 08:30:58.866;103,5;93,8;25,22;0,45;25,1;317,6;16,9;15;6362,0;0,05;-9,99;21,5
2024-10-18 08:31:11.110;102,0;77,1;-1,83;0,51;41,2;341,3;17,0;15;5047,0;0,062;12,73;18,8
2024-10-18 08:33:44.810;108,0;87,3;-32,56;0,97;36,4;4,3;17,7;14;3183,0;0,182;-9,99;14,5
2024-10-18 08:34:28.187;103,5;93,2;5,46;1,16;25,9;228,9;18,7;24;3643,0;0,055;-9,99;17,1
2024-10-18 08:35:10.294;106,5;93,7;-24,35;2,23;28,6;192,9;37,2;25;3651,0;0,053;-9,99;16,5
2024-10-18 08:35:34.571;124,5;96,5;-21,02;0,18;39,5;216,3;16,1;15;13093,0;0,071;-9,99;25,3
2024-10-18 08:36:41.898;111,0;89,0;19,34;3,92;37,0;218,4;32,8;14;1221,0;0,228;-9,99;7,5
2024-10-18 08:37:28.059;103,5;90,8;-13,62;4,47;28,9;198,4;15,1;23;1816,0;0,04;-9,99;9,0
2024-10-18 08:37:28.059;103,5;90,8;-13,62;4,49;28,9;198,4;15,1;23;1816,0;0,04;-9,99;9,1
2024-10-18 08:38:34.344;105,0;96,5;11,15;0,95;23,4;8,4;18,3;25;5124,0;0,041;-9,99;19,9
2024-10-18 08:39:05.482;121,5;78,9;26,76;5,19;49,9;148,2;39,4;41;1469,0;0,273;-9,99;8,5
2024-10-18 08:39:41.590;102,0;96,3;8,1;0,15;19,4;357,4;16,8;25;5443,0;0,139;31,74;19,4
2024-10-18 08:39:41.590;105,0;99,1;8,1;0,16;19,4;357,4;17,1;25;5452,0;0,139;32,2;19,4
2024-10-18 08:41:29.011;124,5;90,7;22,01;0,33;43,6;251,0;20,8;15;5629,0;0,112;29,75;20,0
2024-10-18 08:42:03.717;127,5;79,4;50,26;0,92;51,9;176,4;22,8;15;2015,0;0,138;-9,99;10,7
2024-10-18 08:42:14.934;117,0;83,0;28,61;1,43;45,2;127,3;25,1;52;1602,0;0,143;-9,99;11,0
2024-10-18 08:43:00.707;127,5;91,1;28,53;0,03;44,8;265,8;15,4;15;18643,0;0,093;56,22;31,3
2024-10-18 08:43:13.482;109,5;43,8;-26,96;9,38;66,8;57,0;30,1;45;1672,0;0,049;-9,99;9,6
2024-10-18 08:43:51.992;118,5;85,9;-25,08;3,47;43,9;348,4;33,9;25;1607,0;0,199;-9,99;10,2
2024-10-18 08:47:39.653;111,0;95,3;-29,49;3,61;31,1;191,8;35,7;52;2778,0;0,045;-9,99;13,3
2024-10-18 08:48:18.142;112,5;90,6;24,29;4,86;36,6;233,6;29,6;52;1938,0;0,164;-9,99;11,7
2024-10-18 08:48:54.968;100,5;92,5;-14,11;0,49;23,1;131,5;20,9;25;10159,0;0,144;24,56;23,8
2024-10-18 08:49:36.389;115,5;86,4;3,69;1,29;41,9;317,5;21,4;25;2249,0;0,28;-9,99;9,9
2024-10-18 08:50:52.085;129,0;81,5;28,26;3,75;51,3;190,0;30,7;14;1410,0;0,086;-9,99;8,3
2024-10-18 08:51:37.678;114,0;96,7;-17,74;7,3;32,2;280,2;29,7;25;2363,0;0,042;-9,99;11,7
2024-10-18 08:56:27.757;127,5;117,9;-39,7;7,32;22,6;84,9;28,5;13;1791,0;0,078;-9,99;10,0
2024-10-18 08:57:18.686;109,5;92,4;24,97;2,6;32,7;244,2;31,3;41;2717,0;0,088;-9,99;11,8
2024-10-18 08:58:26.011;121,5;96,9;-18,04;0,56;37,4;226,2;17,7;52;8385,0;0,037;-9,99;23,4
2024-10-18 09:14:39.205;103,5;89,6;7,67;4,06;30,2;189,5;36,9;52;1710,0;0,134;-9,99;10,7
2024-10-18 09:16:29.517;109,5;82,1;6,6;5,28;41,8;262,2;34,6;25;2840,0;0,249;-9,99;9,7
2024-10-18 09:17:13.171;100,5;80,7;10,0;9,61;36,9;323,8;26,0;14;1244,0;0,13;-9,99;4,5
2024-10-18 09:21:55.571;109,5;72,5;-31,69;13,27;48,9;289,3;39,2;14;762,0;0,237;-9,99;3,6
2024-10-18 09:23:38.627;114,0;87,4;-8,98;0,35;40,2;19,3;15,4;15;6247,0;0,069;26,16;20,2
2024-10-18 09:24:05.886;120,0;80,1;50,21;6,01;48,5;205,8;34,1;35;1307,0;0,165;-9,99;9,7
2024-10-18 09:26:03.803;121,5;89,2;46,37;1,41;43,2;313,2;23,9;25;3403,0;0,076;-9,99;16,2
2024-10-18 09:26:36.464;124,5;91,6;-3,52;2,64;43,0;215,8;25,7;25;2161,0;0,083;-9,99;11,8
2024-10-18 09:26:54.806;112,5;82,9;-29,03;2,83;42,9;319,9;27,0;52;1659,0;0,201;-9,99;8,5
2024-10-18 09:27:27.123;118,5;88,2;25,99;7,3;42,2;288,1;38,5;14;1676,0;0,058;-9,99;9,1
2024-10-18 09:42:21.038;123,0;96,1;-19,74;1,5;39,0;219,4;20,4;41;4886,0;0,046;-9,99;19,1
2024-10-18 09:42:36.981;124,5;90,8;37,5;0,24;43,6;3,3;13,6;51;7271,0;0,063;24,43;22,2
2024-10-18 09:42:36.981;126,0;91,9;38,14;0,3;43,6;3,4;13,2;51;6545,0;0,062;24,67;20,8
2024-10-18 09:47:32.622;102,0;95,0;-2,17;2,95;21,5;222,6;32,3;15;3196,0;0,097;-9,99;14,8
2024-10-18 09:50:06.779;111,0;104,3;28,12;0,4;20,1;290,0;16,4;25;12916,0;0,028;-9,99;26,0
2024-10-18 09:51:36.043;127,5;85,2;23,69;1,52;48,5;311,9;18,1;25;2396,0;0,098;-9,99;12,3
2024-10-18 09:53:30.702;127,5;113,0;-49,22;6,44;27,9;15,9;36,6;53;2847,0;0,056;-9,99;14,4
2024-10-18 09:56:28.136;108,0;91,5;8,96;3,99;32,4;291,8;26,0;42;3410,0;0,057;-9,99;13,5
2024-10-18 09:57:34.246;111,0;86,2;-32,42;0,02;39,3;43,2;14,1;25;18483,0;0,215;34,24;27,7
2024-10-18 09:57:34.269;117,0;91,1;-32,22;0,7;39,2;43,1;16,8;25;2864,0;0,214;-9,99;12,4
2024-10-18 09:57:58.672;109,5;77,3;-26,96;3,74;45,4;13,2;27,5;41;2796,0;0,128;-9,99;11,4
2024-10-18 09:58:58.450;109,5;53,9;-23,77;8,22;60,9;246,7;31,3;52;2430,0;0,02;-9,99;10,4
2024-10-18 10:01:35.693;112,5;84,8;-1,78;5,06;41,4;147,4;27,9;23;1093,0;0,116;-9,99;5,9
2024-10-18 10:05:00.710;124,5;93,1;51,34;0,29;42,0;51,2;18,3;15;7993,0;0,066;-9,99;21,7
2024-10-18 10:05:58.672;100,5;87,7;9,38;0,47;29,4;253,1;13,9;15;4340,0;0,148;24,33;17,5
2024-10-18 10:09:33.069;126,0;88,7;-17,8;2,27;45,7;185,1;24,1;24;3729,0;0,168;-9,99;12,2
2024-10-18 10:10:14.819;127,5;84,2;38,69;1,67;49,1;306,8;12,0;13;2917,0;0,163;-9,99;10,8
2024-10-18 10:13:09.514;108,0;95,4;-18,82;3,39;28,1;341,9;13,4;13;4315,0;0,033;-9,99;14,0
2024-10-18 10:15:20.394;123,0;105,6;31,15;13,42;31,1;11,3;35,9;35;1337,0;0,045;-9,99;7,0
2024-10-18 10:15:43.653;100,5;80,2;-24,29;6,09;37,3;36,6;39,7;51;1177,0;0,225;-9,99;6,7
2024-10-18 10:16:30.773;109,5;97,9;3,85;2,62;26,8;19,9;30,0;15;2010,0;0,053;-9,99;10,7
2024-10-18 10:16:30.773;109,5;97,9;3,85;2,62;26,8;19,9;30,0;51;2011,0;0,053;-9,99;9,9
2024-10-18 10:16:31.003;111,0;93,2;7,01;6,41;33,2;326,5;36,1;13;1358,0;0,07;-9,99;8,2
2024-10-18 10:21:42.637;111,0;97,5;23,25;1,68;28,8;211,5;30,4;15;6423,0;0,019;-9,99;19,9
2024-10-18 10:22:29.298;109,5;83,6;18,57;5,07;40,6;175,0;38,4;25;1148,0;0,195;-9,99;6,4
2024-10-18 10:23:49.528;129,0;85,6;20,59;1,71;48,9;218,5;38,4;25;1361,0;0,323;-9,99;8,6
2024-10-18 10:26:29.237;123,0;91,5;-33,18;0,16;42,3;227,9;19,4;25;10621,0;0,081;-9,99;25,8
2024-10-18 10:27:22.821;111,0;90,3;3,84;1,28;35,8;261,9;16,6;15;2791,0;0,096;-9,99;14,9
2024-10-18 10:27:25.995;117,0;83,2;-3,66;1,65;45,1;125,6;24,0;15;1716,0;0,23;-9,99;10,3
2024-10-18 10:28:09.594;118,5;92,0;20,58;5,43;39,4;1,2;34,4;41;1598,0;0,054;-9,99;9,3
2024-10-18 10:28:28.720;100,5;86,2;-9,53;2,02;31,1;55,0;22,2;23;1396,0;0,163;-9,99;9,4
2024-10-18 10:28:33.290;112,5;91,2;-18,56;0,4;36,2;295,2;13,3;15;3721,0;0,077;-9,99;16,6
2024-10-18 10:28:42.941;127,5;87,7;-22,23;0,52;47,0;177,0;18,8;25;3287,0;0,151;23,55;16,5
2024-10-18 10:30:25.075;129,0;90,9;-23,16;0,4;45,6;277,8;11,3;25;5923,0;0,062;-9,99;22,2
2024-10-18 10:31:38.162;123,0;92,5;-58,48;9,57;41,6;210,9;29,9;24;1384,0;0,011;-9,99;9,4
2024-10-18 10:33:16.416;129,0;86,0;43,58;2,61;48,6;324,2;13,7;52;1396,0;0,104;-9,99;10,0
2024-10-18 10:35:19.242;114,0;86,4;-21,57;3,42;41,1;149,3;22,4;32;1405,0;0,241;-9,99;5,8
2024-10-18 10:35:52.048;105,0;91,8;-18,3;0,17;29,2;286,8;14,6;51;15402,0;0,043;35,31;27,2
2024-10-18 10:36:53.378;127,5;94,7;-53,48;0,29;42,4;270,2;14,7;25;14320,0;0,058;-9,99;25,8
2024-10-18 10:37:12.968;111,0;95,4;-41,31;2,78;31,0;274,7;14,4;32;4462,0;0,035;-9,99;16,6
2024-10-18 10:38:44.502;129,0;95,1;-41,6;2,02;42,9;233,6;26,7;25;5862,0;0,053;-9,99;18,8
2024-10-18 10:39:35.136;127,5;89,3;12,62;0,22;45,9;273,7;13,0;25;9016,0;0,087;-9,99;22,0
2024-10-18 10:41:16.120;121,5;96,6;-16,23;6,09;37,6;318,4;25,0;32;2433,0;0,054;-9,99;12,9
2024-10-18 10:41:32.702;114,0;99,1;24,58;0,68;29,8;286,5;13,2;25;4986,0;0,022;-9,99;19,8
2024-10-18 10:41:54.637;126,0;76,2;19,11;0,07;53,2;130,8;17,1;25;11763,0;0,077;13,95;28,2
2024-10-18 10:42:58.093;129,0;92,1;-48,46;2,7;44,8;229,2;31,0;52;3164,0;0,045;-9,99;16,6
2024-10-18 10:45:39.034;126,0;93,0;-48,44;1,46;42,8;271,4;26,2;25;2123,0;0,064;-9,99;12,4
2024-10-18 10:45:49.307;123,0;80,2;23,46;0,35;49,7;184,1;17,5;25;3140,0;0,214;-9,99;15,4
2024-10-18 10:46:25.648;123,0;87,2;-50,11;7,52;45,3;206,9;27,3;45;1032,0;0,024;-9,99;4,5
2024-10-18 10:46:28.122;117,0;100,9;49,68;1,88;30,7;238,1;23,6;14;3545,0;0,008;-9,99;16,5
2024-10-18 10:46:58.195;126,0;90,2;-17,59;0,48;44,7;276,0;14,0;52;3918,0;0,059;-9,99;19,0
2024-10-18 10:46:58.194;127,5;91,4;-17,57;0,47;44,6;276,0;12,9;25;4155,0;0,059;-9,99;18,5
2024-10-18 10:47:45.034;120,0;85,9;28,54;0,51;44,7;231,6;22,9;25;2403,0;0,222;-9,99;14,3
2024-10-18 10:47:57.458;118,5;84,3;18,33;0,64;45,0;331,7;11,1;15;1641,0;0,163;-9,99;11,5
2024-10-18 10:48:00.291;106,5;84,8;-2,98;2,76;37,5;119,6;29,6;15;976,0;0,23;-9,99;6,7
2024-10-18 10:48:00.422;118,5;94,6;-3,22;2,02;37,3;119,1;25,9;51;960,0;0,23;-9,99;5,6
2024-10-18 10:48:23.142;100,5;93,6;0,03;1,39;21,5;342,7;21,5;14;2675,0;0,047;-9,99;13,8
2024-10-18 10:48:26.870;123,0;90,5;-17,89;2,36;43,0;306,1;23,9;14;1754,0;0,04;-9,99;11,4
2024-10-18 10:49:32.138;121,5;116,7;19,68;5,52;16,4;44,5;30,6;14;687,0;0,116;-9,99;4,5
2024-10-18 10:49:57.155;100,5;93,3;-30,43;6,75;22,0;235,3;29,7;52;907,0;0,083;-9,99;5,7
2024-10-18 10:50:39.078;120,0;89,9;6,67;0,57;41,8;33,9;13,4;25;2115,0;0,124;-9,99;12,9
2024-10-18 10:51:20.950;112,5;93,5;-21,57;2,45;34,1;322,0;25,4;13;1135,0;0,076;-9,99;5,4
2024-10-18 10:52:33.381;123,0;95,1;2,42;1,06;39,7;19,4;16,8;15;2597,0;0,037;-9,99;14,9
2024-10-18 10:52:56.208;118,5;81,2;30,0;8,25;47,1;207,7;33,4;35;578,0;0,184;-9,99;3,5
2024-10-18 10:52:56.208;118,5;81,2;30,02;8,25;47,1;207,7;33,4;35;577,0;0,184;-9,99;3,4
2024-10-18 10:54:06.162;103,5;92,6;-27,45;1,78;26,7;230,3;18,0;32;2058,0;0,058;-9,99;13,7
2024-10-18 10:55:23.382;102,0;95,0;-1,53;0,11;21,5;294,0;15,8;25;5251,0;0,103;-9,99;19,5
2024-10-18 10:55:38.862;126,0;95,1;-21,32;0,5;41,3;257,0;21,4;25;4104,0;0,042;-9,99;19,1
2024-10-18 10:55:55.878;100,5;90,0;-6,26;0,18;26,6;296,9;16,6;25;5335,0;0,11;54,82;21,0
2024-10-18 10:55:59.760;112,5;77,0;6,37;1,6;47,2;280,2;21,9;25;960,0;0,165;-9,99;7,3
2024-10-18 10:56:15.902;123,0;104,9;-46,89;7,3;31,8;169,6;32,7;41;794,0;0,064;-9,99;5,4
2024-10-18 10:56:29.877;102,0;93,3;-15,2;5,89;24,0;312,6;39,6;24;1104,0;0,033;-9,99;8,4
2024-10-18 10:56:58.160;114,0;87,4;16,81;0,08;40,3;41,0;14,1;25;3376,0;0,209;-9,99;17,3
2024-10-18 10:56:58.149;111,0;85,3;16,5;2,93;40,1;41,2;12,6;13;729,0;0,145;-9,99;3,6
2024-10-18 10:56:58.682;103,5;86,4;-14,51;0,29;33,6;162,9;18,1;25;3403,0;0,124;25,38;17,3
2024-10-18 10:57:07.694;124,5;84,5;37,48;0,12;47,7;310,3;9,9;15;5569,0;0,112;30,85;21,9
2024-10-18 10:57:07.709;126,0;85,4;37,22;1,37;47,7;310,5;15,3;15;1283,0;0,133;-9,99;9,1
2024-10-18 10:57:07.688;121,5;82,7;36,33;3,95;47,5;310,4;24,6;25;875,0;0,128;-9,99;5,2
2024-10-18 10:57:12.021;121,5;96,3;-34,83;0,88;37,9;8,6;14,6;25;2948,0;0,035;-9,99;16,4
2024-10-18 10:57:34.787;106,5;96,0;1,46;0,06;25,9;249,1;15,8;25;18539,0;0,038;-9,99;29,3
2024-10-18 10:59:03.286;112,5;89,2;-7,16;6,07;37,9;149,3;39,4;13;1076,0;0,081;-9,99;7,6
2024-10-18 10:59:20.664;115,5;97,4;-1,53;6,22;32,8;169,9;38,1;25;1166,0;0,021;-9,99;7,5
2024-10-18 10:59:59.834;117,0;93,9;-44,56;1,76;36,9;267,3;22,4;25;2013,0;0,054;-9,99;13,1
2024-10-18 11:02:03.048;129,0;81,3;-14,53;2,36;51,4;205,5;31,7;14;1285,0;0,082;-9,99;8,4
2024-10-18 11:02:28.064;124,5;89,6;3,43;0,61;44,4;332,7;10,3;51;3323,0;0,065;-9,99;17,0
2024-10-18 11:02:59.357;126,0;96,2;-25,42;0,12;40,6;235,6;21,3;25;8998,0;0,049;-9,99;24,6
2024-10-18 11:03:42.408;121,5;87,0;18,81;1,11;44,6;38,6;16,6;15;953,0;0,171;-9,99;7,4
2024-10-18 11:04:33.202;120,0;107,2;-12,66;4,41;26,9;208,0;35,8;15;905,0;0,024;-9,99;6,4
2024-10-18 11:04:36.198;115,5;94,7;-16,86;1,91;35,2;209,8;24,7;14;985,0;0,186;-9,99;4,7
2024-10-18 11:05:44.392;120,0;93,7;-33,99;0,2;39,0;292,6;15,8;15;4858,0;0,098;-9,99;20,9
2024-10-18 11:05:56.318;121,5;95,4;-20,1;2,36;38,6;347,3;16,9;41;1972,0;0,048;-9,99;12,5
2024-10-18 11:06:07.043;127,5;94,0;-47,81;1,23;42,9;218,2;24,6;25;2792,0;0,067;-9,99;15,0
2024-10-18 11:08:34.829;102,0;97,8;4,59;5,29;16,6;336,6;39,3;14;1629,0;0,023;-9,99;10,5
2024-10-18 11:09:08.701;114,0;96,0;-19,02;0,91;33,0;259,0;17,2;41;2152,0;0,059;-9,99;12,3
2024-10-18 11:10:27.898;126,0;91,0;-37,13;2,2;44,1;272,9;25,6;25;2989,0;0,071;-9,99;14,9
2024-10-18 11:13:24.632;115,5;83,7;-16,23;0,22;43,9;41,5;13,6;15;8103,0;0,172;-9,99;21,5
2024-10-18 11:18:23.944;127,5;73,3;-24,69;0,93;55,4;47,3;15,3;25;2112,0;0,13;-9,99;11,3
2024-10-18 11:18:48.400;105,0;92,4;13,11;1,22;28,6;155,9;20,5;51;2224,0;0,064;-9,99;13,4
2024-10-18 11:18:50.453;124,5;93,3;-13,15;4,78;41,9;165,2;37,8;25;823,0;0,15;-9,99;4,5
2024-10-18 11:18:58.477;109,5;79,2;11,31;0,54;44,0;145,5;16,0;51;2094,0;0,509;-9,99;13,0
2024-10-18 11:20:06.968;124,5;80,8;20,96;2,18;49,9;220,4;37,6;25;1010,0;0,43;-9,99;6,8
2024-10-18 11:20:16.918;129,0;80,8;34,3;0,96;51,6;194,6;18,1;32;1491,0;0,175;-9,99;9,9
2024-10-18 11:20:18.112;127,5;81,9;-0,59;0,7;50,5;1,3;17,9;25;2045,0;0,117;-9,99;11,8
2024-10-18 11:21:08.635;106,5;87,7;3,24;0,26;34,9;327,3;12,9;52;3077,0;0,129;-9,99;14,8
2024-10-18 11:21:38.950;105,0;91,8;-29,86;2,79;29,3;273,7;10,5;54;1445,0;0,066;-9,99;8,5
2024-10-18 11:23:09.230;126,0;90,3;6,68;1,02;44,6;349,4;16,7;25;2242,0;0,089;-9,99;13,1
2024-10-18 11:23:15.842;117,0;83,7;35,7;0,47;44,7;261,2;18,3;15;2755,0;0,273;-9,99;16,0
2024-10-18 11:24:23.109;106,5;92,1;-27,0;3,7;30,4;291,8;14,0;23;1485,0;0,079;-9,99;10,3
