18/06/2024;5:46:19.410;120,0;95,6;2,56;0,16;37,5;199,6;15,0;15;5551,0;0,12;-9,99;16,4
18/06/2024;5:46:19.390;115,5;92,4;2,84;1,66;37,2;199,5;20,4;51;1753,0;0,105;-9,99;7,9
18/06/2024;5:46:19.488;114,0;92,9;2,55;8,07;35,7;199,6;39,5;15;915,0;0,098;-9,99;3,9
18/06/2024;5:48:24.194;126,0;89,5;-4,2;0,97;45,1;248,0;26,2;15;6584,0;0,056;-9,99;20,0
18/06/2024;5:48:50.386;123,0;93,3;31,31;0,32;41,0;252,9;17,5;15;6570,0;0,085;-9,99;19,5
18/06/2024;5:51:36.819;106,5;55,4;5,79;9,19;59,0;231,0;35,7;14;1554,0;0,072;-9,99;9,8
18/06/2024;5:52:37.546;108,0;83,8;8,43;1,68;39,4;256,1;19,7;24;4691,0;0,045;-9,99;19,3
18/06/2024;5:54:10.619;103,5;92,3;16,37;0,86;27,1;208,6;21,5;15;7773,0;0,035;-9,99;21,7
18/06/2024;5:56:29.411;100,5;93,4;-9,98;0,08;21,8;140,5;17,9;25;27607,0;0,028;-9,99;31,1
18/06/2024;5:57:11.403;118,5;93,1;17,64;0,49;38,6;229,0;14,4;15;7208,0;0,032;-9,99;21,7
18/06/2024;5:57:12.016;111,0;92,7;-24,97;8,06;33,7;200,1;31,6;53;1884,0;0,013;-9,99;9,5
18/06/2024;5:58:15.550;121,5;86,2;-23,31;0,81;45,2;219,3;19,7;15;3889,0;0,118;-9,99;18,2
18/06/2024;5:58:22.480;100,5;87,9;-3,25;2,11;29,2;225,1;15,6;14;1969,0;0,134;-9,99;7,8
18/06/2024;5:59:43.758;115,5;90,3;-20,21;4,27;38,9;150,6;32,1;25;3214,0;0,08;-9,99;14,6
18/06/2024;6:01:14.178;102,0;95,0;-12,82;3,42;21,6;201,3;33,9;24;1906,0;0,096;-9,99;9,1
18/06/2024;6:01:23.029;106,5;79,4;6,0;0,98;42,1;146,2;10,7;52;4483,0;0,121;-9,99;17,5
18/06/2024;6:02:49.974;123,0;100,8;22,27;8,14;35,3;357,8;31,7;32;1621,0;0,15;-9,99;9,2
18/06/2024;6:02:52.762;129,0;91,7;-0,13;1,39;45,1;110,3;21,8;23;6081,0;0,025;-9,99;17,9
18/06/2024;6:04:36.982;103,5;85,0;17,91;5,71;35,0;96,0;24,8;53;1908,0;0,087;-9,99;12,2
18/06/2024;6:07:14.107;123,0;86,2;-23,53;0,54;45,9;220,7;23,9;25;5732,0;0,068;-9,99;20,4
18/06/2024;6:08:10.482;127,5;87,4;-10,96;1,86;47,2;213,2;23,1;54;3732,0;0,099;-9,99;17,1
18/06/2024;6:08:55.576;117,0;98,2;-6,66;0,88;33,2;260,5;16,4;51;5250,0;0,051;-9,99;18,7
18/06/2024;6:11:05.882;105,0;91,2;-17,32;0,57;29,9;191,9;17,5;25;9017,0;0,032;-9,99;22,0
18/06/2024;6:11:12.664;129,0;77,6;11,38;1,51;53,5;159,2;20,0;15;3376,0;0,055;-9,99;14,7
18/06/2024;6:12:43.730;117,0;98,6;-41,3;1,82;32,9;175,3;9,1;25;4948,0;0,022;-9,99;18,2
18/06/2024;6:13:10.557;126,0;87,4;1,54;0,11;46,5;221,8;28,6;15;9994,0;0,084;-9,99;21,7
18/06/2024;6:13:10.568;129,0;90,6;2,33;3,75;45,8;221,9;38,8;15;1596,0;0,093;-9,99;7,0
18/06/2024;6:14:06.470;129,0;89,1;47,95;3,03;46,8;300,4;13,6;53;2472,0;0,03;-9,99;16,5
18/06/2024;6:16:16.003;124,5;84,8;12,05;2,25;47,5;247,3;28,7;25;2687,0;0,054;-9,99;14,9
18/06/2024;6:20:25.024;124,5;79,2;18,15;1,42;51,0;115,7;23,4;52;3053,0;0,166;-9,99;14,9
18/06/2024;6:22:00.590;112,5;92,1;-33,99;0,08;35,4;154,9;14,3;15;18574,0;0,039;-9,99;28,9
18/06/2024;6:22:00.590;118,5;98,9;-33,43;3,7;33,7;200,6;20,2;14;3135,0;0,03;-9,99;13,8
18/06/2024;6:23:08.853;127,5;86,4;15,77;1,07;47,8;224,0;29,1;25;2079,0;0,145;-9,99;10,4
18/06/2024;6:23:52.717;121,5;92,1;-43,24;0,08;41,0;139,3;10,7;25;18079,0;0,061;-9,99;28,0
18/06/2024;6:23:52.717;124,5;93,0;-43,38;3,7;42,0;139,7;21,3;13;2700,0;0,067;-9,99;11,3
18/06/2024;6:24:19.843;115,5;83,5;34,92;0,53;44,0;271,0;13,9;23;5369,0;0,06;-9,99;20,0
18/06/2024;6:24:34.890;112,5;67,4;-26,87;11,47;53,6;228,7;39,1;54;1439,0;0,012;-9,99;9,9
18/06/2024;6:25:38.813;120,0;78,8;-1,35;0,22;49,4;160,8;19,0;15;3175,0;0,144;-9,99;14,3
18/06/2024;6:29:28.938;118,5;103,2;16,47;0,28;29,7;228,3;17,3;52;12981,0;0,032;-9,99;25,4
18/06/2024;6:29:37.899;118,5;87,8;-35,61;3,11;42,6;139,4;17,2;53;2745,0;0,056;-9,99;13,2
18/06/2024;6:30:58.189;108,0;85,7;38,81;0,44;37,8;10,9;8,4;51;4654,0;0,111;-9,99;17,4
18/06/2024;6:33:18.331;105,0;100,8;-17,37;2,73;16,5;195,6;11,4;51;4257,0;0,013;-9,99;18,5
18/06/2024;6:33:38.800;117,0;91,6;-37,28;1,77;38,8;234,3;14,7;15;6225,0;0,034;-9,99;19,5
18/06/2024;6:35:12.541;103,5;88,2;-0,81;0,11;31,8;145,1;16,4;25;14879,0;0,052;-9,99;26,0
18/06/2024;6:35:12.541;112,5;96,1;-2,49;4,75;31,6;145,5;36,0;35;2128,0;0,046;-9,99;9,9
18/06/2024;6:35:30.555;100,5;76,6;-4,48;0,71;40,7;172,5;13,5;23;6871,0;0,051;-9,99;19,6
18/06/2024;6:37:48.776;126,0;79,3;26,77;0,01;51,4;129,7;14,6;25;27073,0;0,281;-9,99;32,3
18/06/2024;6:37:48.778;120,0;75,4;26,74;0,18;51,5;129,7;15,2;15;3944,0;0,255;-9,99;15,1
18/06/2024;6:40:03.352;120,0;85,9;-15,31;6,91;44,6;136,7;23,4;24;1924,0;0,039;-9,99;9,6
18/06/2024;6:40:22.670;127,5;90,0;-17,04;1,36;45,5;297,1;12,2;14;3839,0;0,041;-9,99;18,9
18/06/2024;6:43:22.520;120,0;91,1;-35,27;5,12;40,9;218,4;30,4;23;2984,0;0,042;-9,99;16,2
18/06/2024;6:45:43.854;129,0;92,2;-19,51;0,33;44,8;166,8;18,3;15;12249,0;0,034;-9,99;23,2
18/06/2024;6:47:28.613;114,0;85,0;-3,73;6,74;42,1;100,7;35,5;53;1809,0;0,056;-9,99;12,7
18/06/2024;6:48:28.342;103,5;80,9;8,83;0,99;38,9;234,2;18,7;15;4803,0;0,032;-9,99;19,2
18/06/2024;6:48:42.402;115,5;88,4;11,36;0,23;40,4;97,8;12,6;25;10723,0;0,09;17,99;24,2
18/06/2024;6:48:42.394;106,5;64,8;10,95;7,62;52,9;229,6;26,8;14;1617,0;0,045;-9,99;7,8
18/06/2024;6:48:42.430;121,5;74,0;9,07;8,04;52,9;229,9;25,9;23;1576,0;0,057;-9,99;8,3
18/06/2024;6:48:42.397;112,5;68,5;12,54;7,72;52,9;229,7;25,1;32;1820,0;0,053;-9,99;7,6
18/06/2024;6:48:45.539;123,0;81,5;1,9;0,14;48,9;331,3;5,1;23;4995,0;0,241;-9,99;15,4
18/06/2024;6:48:45.538;124,5;84,0;3,58;4,01;48,0;330,6;20,9;42;1068,0;0,284;-9,99;4,4
18/06/2024;6:49:53.104;112,5;88,3;23,12;0,24;38,6;320,8;8,7;25;8537,0;0,121;-9,99;19,6
18/06/2024;6:49:53.093;108,0;78,4;0,07;2,02;43,8;321,7;12,9;31;1715,0;0,192;-9,99;8,3
18/06/2024;6:49:53.104;103,5;80,3;20,09;2,06;39,4;321,1;6,0;45;1658,0;0,05;-9,99;7,9
18/06/2024;6:53:01.806;112,5;90,7;-33,33;4,56;36,6;190,6;30,1;14;2262,0;0,067;-9,99;13,0
18/06/2024;6:54:08.704;112,5;65,2;-24,32;9,38;55,0;229,0;24,6;54;816,0;0,073;-9,99;6,0
18/06/2024;6:54:15.581;126,0;94,9;2,54;4,76;41,5;287,5;33,9;13;2987,0;0,035;-9,99;16,0
18/06/2024;6:54:31.085;111,0;85,4;3,21;0,26;40,0;133,3;13,2;13;10735,0;0,069;-9,99;23,1
18/06/2024;6:54:34.312;121,5;87,6;32,65;2,41;44,2;328,2;17,6;13;1818,0;0,105;-9,99;12,0
18/06/2024;6:56:34.834;103,5;77,8;24,24;2,81;41,5;35,1;13,9;13;3272,0;0,102;-9,99;14,2
18/06/2024;6:56:34.834;103,5;77,8;24,24;2,81;41,5;35,1;13,9;13;3270,0;0,102;-9,99;13,5
18/06/2024;6:56:50.618;111,0;80,7;-4,28;1,43;43,7;211,5;19,2;42;4627,0;0,087;-9,99;16,7
18/06/2024;6:58:03.453;121,5;80,8;-6,21;0,7;48,7;321,5;4,8;15;4077,0;0,169;-9,99;17,3
18/06/2024;6:59:02.829;117,0;89,0;-36,97;0,1;40,8;210,1;17,1;25;12406,0;0,094;-9,99;24,3
18/06/2024;6:59:02.829;114,0;87,2;-36,65;3,88;40,4;211,4;39,0;42;1943,0;0,101;-9,99;8,6
18/06/2024;7:01:29.419;114,0;85,0;-16,63;3,29;42,2;152,2;23,4;13;2952,0;0,064;-9,99;13,7
18/06/2024;7:05:47.459;106,5;76,4;10,25;5,82;44,5;40,8;20,1;35;2460,0;0,062;-9,99;11,0
18/06/2024;7:08:52.336;115,5;85,7;25,63;1,25;42,5;319,4;6,9;24;3830,0;0,092;-9,99;20,1
18/06/2024;7:11:17.243;124,5;94,8;-45,31;3,24;40,8;143,8;19,5;53;1438,0;0,076;-9,99;6,7
18/06/2024;7:12:11.510;111,0;96,2;-31,34;0,19;30,2;157,4;16,2;15;27416,0;0,023;-9,99;30,2
18/06/2024;7:12:40.173;117,0;78,0;1,76;1,28;48,6;138,6;12,4;53;3908,0;0,06;-9,99;15,7
18/06/2024;7:13:49.973;124,5;93,2;-15,43;0,15;41,9;87,4;18,0;15;10322,0;0,065;-9,99;24,8
18/06/2024;7:14:47.568;129,0;86,1;0,54;0,68;48,5;259,7;13,6;52;4436,0;0,171;-9,99;15,5
18/06/2024;7:15:39.262;124,5;84,4;-6,68;0,24;47,7;136,8;10,2;25;8748,0;0,094;-9,99;23,1
18/06/2024;7:16:33.315;129,0;86,5;31,27;5,82;48,3;321,1;31,6;25;2287,0;0,078;-9,99;13,2
18/06/2024;7:16:41.320;127,5;92,0;-26,71;0,09;44,2;223,0;22,0;51;11667,0;0,094;-9,99;25,2
18/06/2024;7:17:11.198;108,0;85,0;-15,76;5,08;38,4;150,8;30,9;24;1602,0;0,156;-9,99;9,6
18/06/2024;7:19:16.077;111,0;81,4;15,72;3,31;43,2;24,7;28,8;23;3524,0;0,06;-9,99;14,2
18/06/2024;7:22:28.130;106,5;83,8;34,39;0,22;38,4;333,0;4,6;45;10080,0;0,111;11,67;23,3
18/06/2024;7:22:28.123;105,0;82,3;33,93;2,73;38,7;333,4;25,1;32;2476,0;0,117;-9,99;11,0
18/06/2024;7:22:52.507;100,5;95,3;-25,98;3,46;18,6;153,3;30,9;31;1441,0;0,046;-9,99;8,2
18/06/2024;7:22:52.507;100,5;95,3;-25,98;3,46;18,6;153,3;30,9;13;1441,0;0,046;-9,99;8,6
18/06/2024;7:24:52.706;111,0;91,3;1,3;3,21;34,9;312,6;28,3;31;3683,0;0,056;-9,99;18,9
18/06/2024;7:25:46.768;127,5;87,7;41,66;7,69;47,0;327,6;33,2;24;2062,0;0,122;-9,99;13,1
18/06/2024;7:26:09.742;120,0;73,3;7,58;1,06;52,8;24,3;17,2;53;5426,0;0,073;-9,99;17,3
18/06/2024;7:26:36.117;100,5;74,1;8,3;10,49;42,8;322,2;39,1;13;1352,0;0,033;-9,99;11,3
18/06/2024;7:26:36.117;100,5;74,1;8,3;10,5;42,8;322,2;39,1;13;1351,0;0,033;-9,99;10,4
18/06/2024;7:27:07.690;108,0;81,8;4,7;1,17;41,1;239,8;18,8;15;3370,0;0,176;-9,99;13,0
18/06/2024;7:27:30.264;129,0;97,2;36,94;0,35;41,5;268,0;17,5;15;7760,0;0,068;-9,99;24,0
18/06/2024;7:29:24.659;120,0;87,7;31,18;0,11;43,4;63,9;13,6;53;11196,0;0,169;-9,99;23,5
18/06/2024;7:29:24.659;126,0;96,8;30,78;5,07;40,1;260,4;31,4;24;1946,0;0,167;-9,99;9,4
18/06/2024;7:29:24.658;114,0;87,4;31,94;5,42;40,2;260,4;29,3;25;1714,0;0,161;-9,99;8,7
18/06/2024;7:30:07.122;123,0;90,7;-28,89;0,47;42,9;261,4;16,8;15;7441,0;0,073;-9,99;22,6
18/06/2024;7:30:20.629;123,0;85,9;39,54;0,13;46,1;345,8;8,5;25;16200,0;0,114;-9,99;25,8
18/06/2024;7:34:25.747;108,0;81,7;37,82;0,33;41,1;310,6;9,0;13;4935,0;0,125;-9,99;21,5
18/06/2024;7:35:57.413;118,5;84,8;47,57;0,21;44,7;32,3;11,4;52;10304,0;0,098;-9,99;24,4
18/06/2024;7:35:57.411;127,5;91,6;46,16;5,61;44,5;33,5;29,4;23;1610,0;0,107;-9,99;9,9
18/06/2024;7:35:57.414;115,5;82,8;49,96;7,49;44,6;33,8;24,8;45;1760,0;0,101;-9,99;9,9
18/06/2024;7:36:02.635;129,0;91,0;19,68;0,41;45,5;299,1;8,0;15;6290,0;0,061;31,21;20,8
18/06/2024;7:37:52.909;123,0;96,6;-32,17;0,31;38,6;168,2;17,1;15;13206,0;0,041;-9,99;25,3
18/06/2024;7:39:06.790;126,0;91,7;-37,8;0,96;43,7;145,2;7,6;35;4435,0;0,046;-9,99;17,5
18/06/2024;7:40:12.118;121,5;90,6;-19,09;1,19;42,2;166,4;19,2;15;6241,0;0,038;-9,99;19,4
18/06/2024;7:43:37.150;114,0;81,7;41,54;2,1;44,5;313,5;12,8;53;2412,0;0,121;-9,99;14,3
18/06/2024;7:45:19.058;109,5;87,5;-1,78;0,41;37,2;316,8;12,7;15;5519,0;0,099;-9,99;18,2
18/06/2024;7:49:20.394;109,5;92,9;53,63;2,33;32,2;280,8;15,9;32;4400,0;0,029;-9,99;21,0
18/06/2024;7:49:24.115;108,0;78,1;-1,09;1,03;44,0;327,8;4,3;31;2476,0;0,141;-9,99;12,6
18/06/2024;7:53:15.491;105,0;81,5;-0,61;4,15;39,4;160,8;26,8;24;1922,0;0,259;-9,99;10,6
18/06/2024;7:53:30.099;129,0;87,3;13,24;2,55;47,8;119,4;25,6;15;3752,0;0,056;-9,99;14,8
18/06/2024;7:53:50.054;108,0;75,8;13,13;2,19;45,8;43,5;5,1;35;3089,0;0,106;-9,99;13,2
18/06/2024;7:59:16.427;112,5;91,4;8,96;5,56;36,0;344,7;34,1;24;2344,0;0,067;-9,99;12,3
18/06/2024;7:59:35.384;117,0;115,2;32,18;12,75;10,1;128,7;36,2;53;1640,0;0,031;-9,99;11,9
18/06/2024;8:00:24.146;121,5;84,9;33,65;2,03;46,0;335,4;10,8;23;3173,0;0,06;-9,99;14,8
18/06/2024;8:02:05.787;105,0;86,4;33,06;1,94;34,9;348,3;13,5;25;4980,0;0,081;-9,99;18,9
18/06/2024;8:02:59.928;118,5;79,7;2,48;5,81;48,1;46,8;18,6;35;2303,0;0,097;-9,99;10,9
18/06/2024;8:05:20.552;100,5;90,4;-5,38;0,25;26,1;246,1;18,1;25;14061,0;0,051;28,15;25,6
18/06/2024;8:05:20.552;109,5;98,3;-5,95;2,54;26,4;246,7;21,1;25;2181,0;0,057;-9,99;10,8
18/06/2024;8:05:39.931;124,5;83,0;21,2;11,28;48,6;43,9;30,7;35;1643,0;0,075;-9,99;7,9
18/06/2024;8:07:28.747;118,5;80,9;-0,04;0,93;47,3;321,0;6,6;24;3551,0;0,142;-9,99;15,7
18/06/2024;8:08:01.434;106,5;86,1;10,65;1,21;36,3;316,0;15,7;31;5175,0;0,059;-9,99;19,2
18/06/2024;8:11:16.806;126,0;88,0;-22,79;1,95;46,1;212,4;32,1;42;2705,0;0,054;-9,99;14,5
18/06/2024;8:11:34.101;127,5;84,9;24,01;11,83;48,7;38,2;31,3;45;1346,0;0,013;-9,99;7,4
18/06/2024;8:13:04.469;112,5;90,8;20,99;1,19;36,5;326,3;11,8;25;6368,0;0,05;-9,99;20,4
18/06/2024;8:14:22.147;100,5;73,7;46,54;8,37;43,1;30,7;34,6;23;1157,0;0,042;-9,99;5,3
18/06/2024;8:14:28.483;127,5;84,9;34,56;0,16;48,7;337,1;4,6;25;8623,0;0,116;-9,99;23,2
18/06/2024;8:15:41.059;109,5;85,8;29,87;0,12;38,7;342,6;7,7;15;12468,0;0,07;24,79;26,0
18/06/2024;8:15:41.056;103,5;81,4;29,16;6,02;38,5;342,3;32,1;24;1791,0;0,055;-9,99;9,0
18/06/2024;8:15:41.059;115,5;90,7;29,77;4,61;38,6;342,5;28,4;23;2040,0;0,067;-9,99;10,8
18/06/2024;8:15:41.064;100,5;79,0;28,1;5,81;38,5;342,3;36,3;24;1712,0;0,059;-9,99;9,4
18/06/2024;8:16:18.133;124,5;88,8;-6,66;1,99;44,9;334,2;8,9;23;3071,0;0,054;-9,99;14,9
18/06/2024;8:18:40.011;129,0;80,9;9,33;2,86;51,6;73,6;22,9;31;1275,0;0,259;-9,99;7,2
18/06/2024;8:19:26.010;105,0;81,0;20,4;0,57;39,8;330,7;5,0;23;2802,0;0,285;-9,99;12,4
18/06/2024;8:19:26.011;109,5;84,3;20,05;1,32;40,0;330,6;10,5;23;2168,0;0,278;-9,99;9,5
18/06/2024;8:20:14.549;124,5;68,0;15,18;7,03;57,4;66,4;39,2;15;1344,0;0,219;-9,99;8,4
18/06/2024;8:21:08.723;129,0;86,8;28,01;0,6;48,1;106,3;17,9;25;6143,0;0,056;-9,99;19,9
18/06/2024;8:23:50.725;121,5;86,4;22,95;0,74;45,0;120,9;20,6;15;2959,0;0,08;-9,99;14,6
18/06/2024;8:23:59.824;109,5;89,4;4,38;1,15;35,6;197,3;19,4;15;7958,0;0,031;-9,99;20,7
18/06/2024;8:24:14.686;103,5;83,4;-12,2;0,53;36,6;172,0;12,3;42;8099,0;0,076;-9,99;21,1
18/06/2024;8:24:45.590;106,5;91,1;37,31;0,39;31,4;291,9;13,4;52;8329,0;0,071;-9,99;22,7
18/06/2024;8:26:04.182;115,5;81,5;11,95;0,12;45,5;171,5;14,3;15;11489,0;0,209;-9,99;24,2
18/06/2024;8:28:03.216;102,0;87,1;30,88;1,82;31,6;127,0;19,8;24;5194,0;0,033;-9,99;19,9
18/06/2024;8:28:20.835;121,5;83,4;30,45;1,9;47,0;322,0;11,2;24;3190,0;0,07;-9,99;14,8
18/06/2024;8:29:26.438;117,0;81,1;15,47;9,95;46,5;37,1;26,5;45;1069,0;0,041;-9,99;2,9
18/06/2024;8:30:33.827;112,5;94,1;6,21;3,07;33,5;188,5;21,3;53;3813,0;0,04;-9,99;18,4
18/06/2024;8:31:02.750;117,0;94,7;21,52;0,02;36,2;344,0;9,2;25;18263,0;0,245;-9,99;26,6
18/06/2024;8:31:02.755;123,0;99,5;21,53;0,64;36,3;343,9;11,8;25;2869,0;0,245;-9,99;11,8
18/06/2024;8:31:02.776;126,0;102,0;21,81;1,06;36,3;343,9;11,6;52;2778,0;0,25;-9,99;11,4
18/06/2024;8:31:02.725;111,0;89,7;21,41;1,0;36,4;344,0;13,1;25;2910,0;0,26;-9,99;12,5
18/06/2024;8:31:05.238;114,0;79,0;-8,0;3,33;46,5;295,3;24,6;35;3814,0;0,058;-9,99;16,1
18/06/2024;8:31:30.395;115,5;85,6;22,64;0,04;42,5;331,2;3,9;45;17617,0;0,148;15,0;28,4
18/06/2024;8:31:30.390;112,5;83,4;22,62;0,55;42,5;331,2;3,7;25;2626,0;0,153;-9,99;11,5
18/06/2024;8:31:30.397;124,5;92,2;22,58;0,71;42,6;331,1;4,4;25;2482,0;0,146;-9,99;10,9
18/06/2024;8:31:36.530;127,5;90,1;1,73;4,89;45,5;340,0;29,6;32;2989,0;0,044;-9,99;12,7
18/06/2024;8:32:37.806;124,5;101,5;12,37;11,04;35,7;358,9;31,2;41;913,0;0,218;-9,99;4,1
18/06/2024;8:34:07.739;111,0;94,8;30,77;0,03;31,6;1,5;10,0;15;19541,0;0,109;-9,99;28,6
18/06/2024;8:34:07.738;112,5;96,0;30,83;0,31;31,6;1,5;10,9;51;6148,0;0,107;-9,99;18,8
18/06/2024;8:34:07.738;108,0;92,0;31,2;1,49;31,9;1,6;5,5;25;2900,0;0,106;-9,99;12,4
18/06/2024;8:35:05.365;106,5;92,5;19,52;0,95;29,9;211,8;24,6;15;11185,0;0,026;-9,99;24,2
18/06/2024;8:36:01.165;120,0;81,3;10,9;4,77;47,7;24,4;35,1;13;1975,0;0,186;-9,99;10,5
18/06/2024;8:36:15.406;123,0;84,1;10,79;3,8;47,2;221,9;33,0;15;3435,0;0,054;-9,99;14,6
18/06/2024;8:38:48.925;129,0;88,5;16,96;3,19;47,1;63,5;30,0;42;2115,0;0,281;-9,99;10,6
18/06/2024;8:40:14.933;126,0;83,6;-0,47;0,24;48,9;321,0;2,2;15;3561,0;0,054;-9,99;11,5
18/06/2024;8:41:43.691;105,0;93,7;29,63;2,19;27,0;78,2;21,6;52;2173,0;0,231;-9,99;9,9
18/06/2024;8:42:19.824;124,5;88,7;-4,94;2,03;44,9;359,0;22,6;53;3151,0;0,063;-9,99;14,7
18/06/2024;8:42:57.082;129,0;79,1;15,32;0,72;52,6;27,9;12,4;53;3992,0;0,109;-9,99;14,9
18/06/2024;8:43:37.659;102,0;80,7;18,19;0,19;38,0;173,2;12,6;52;6925,0;0,115;-9,99;19,2
18/06/2024;8:44:45.486;118,5;97,3;43,65;0,56;35,1;299,9;8,3;52;7215,0;0,04;-9,99;22,5
18/06/2024;8:44:46.374;120,0;90,8;0,44;0,22;41,2;7,9;9,6;25;10681,0;0,062;-9,99;22,1
18/06/2024;8:44:46.389;117,0;92,0;3,17;9,47;38,5;8,1;38,8;24;1542,0;0,081;-9,99;6,3
18/06/2024;8:46:58.586;127,5;78,7;15,14;0,07;52,4;138,4;9,0;51;12370,0;0,165;-9,99;24,6
18/06/2024;8:46:58.571;118,5;76,2;13,54;2,93;50,4;137,4;36,1;53;2078,0;0,157;-9,99;9,6
18/06/2024;8:46:58.578;126,0;81,2;15,24;5,32;50,3;137,8;23,8;13;1745,0;0,145;-9,99;7,3
18/06/2024;8:50:18.096;120,0;89,3;25,29;3,92;42,3;123,9;31,9;14;2000,0;0,083;-9,99;11,0
18/06/2024;8:50:50.152;114,0;87,3;-10,95;0,03;40,3;332,2;2,7;23;16232,0;0,179;-9,99;24,7
18/06/2024;8:50:50.142;117,0;89,6;-11,12;1,51;40,3;332,3;10,5;23;2527,0;0,174;-9,99;9,7
18/06/2024;8:50:50.184;105,0;80,2;-10,7;1,43;40,5;332,2;12,0;23;2466,0;0,18;-9,99;9,1
18/06/2024;8:52:07.125;129,0;105,2;-21,37;11,79;35,7;4,0;26,6;45;1847,0;0,027;-9,99;10,5
18/06/2024;8:52:07.738;117,0;80,3;31,12;1,46;47,1;37,9;4,5;32;3420,0;0,128;-9,99;16,0
18/06/2024;8:52:09.483;118,5;85,2;24,86;0,45;44,4;355,8;8,7;15;8482,0;0,058;29,01;23,2
18/06/2024;8:53:12.374;115,5;90,8;-8,64;2,68;38,5;336,5;22,9;23;2369,0;0,051;-9,99;12,5
18/06/2024;8:54:27.674;118,5;85,5;29,45;0,74;44,2;36,0;8,6;52;6315,0;0,097;-9,99;20,4
18/06/2024;8:54:27.670;112,5;78,4;30,85;12,09;46,2;37,8;31,7;15;1012,0;0,031;-9,99;4,9
18/06/2024;8:55:15.344;118,5;97,9;-20,9;10,13;34,6;173,8;30,8;25;2856,0;0,024;-9,99;17,4
18/06/2024;8:56:48.650;106,5;86,2;25,14;0,03;36,2;20,0;9,4;15;24465,0;0,144;16,42;29,8
18/06/2024;8:56:48.648;115,5;93,3;25,25;0,89;36,4;20,0;14,5;15;3640,0;0,149;-9,99;13,2
18/06/2024;8:56:48.651;109,5;88,6;24,71;0,75;36,3;19,8;13,1;15;3483,0;0,153;-9,99;13,8
18/06/2024;8:57:47.082;120,0;81,9;45,87;7,27;47,3;35,6;23,3;32;1857,0;0,062;-9,99;9,7
18/06/2024;8:58:22.507;111,0;93,1;14,36;0,44;33,3;224,1;15,6;25;6626,0;0,046;-9,99;21,4
18/06/2024;8:58:43.005;105,0;94,7;32,67;0,22;25,8;305,2;14,1;15;9977,0;0,043;31,85;25,4
18/06/2024;8:59:11.267;127,5;91,4;3,45;1,04;44,6;323,3;7,2;24;7029,0;0,045;-9,99;20,7
18/06/2024;9:00:14.685;117,0;83,7;19,14;1,42;44,7;336,4;10,3;23;5644,0;0,075;-9,99;17,9
18/06/2024;9:00:19.512;121,5;91,0;-21,75;0,01;41,9;334,9;5,3;25;20481,0;0,187;21,75;29,6
18/06/2024;9:02:12.522;129,0;94,8;-12,83;10,3;43,1;141,8;24,7;25;1421,0;0,167;-9,99;9,1
18/06/2024;9:02:23.454;129,0;91,8;14,68;0,13;45,0;325,6;3,5;25;9818,0;0,046;-9,99;24,5
18/06/2024;9:02:52.643;106,5;93,1;-9,91;2,49;29,2;144,5;25,6;24;6884,0;0,02;-9,99;22,1
18/06/2024;9:03:36.014;129,0;87,6;-11,98;4,94;47,6;316,1;39,7;31;2585,0;0,046;-9,99;13,9
18/06/2024;9:04:29.906;115,5;89,6;-15,19;0,07;39,5;324,5;5,1;25;13053,0;0,112;24,84;25,9
18/06/2024;9:04:29.926;112,5;86,3;-15,39;2,77;40,3;324,8;12,8;53;1979,0;0,1;-9,99;10,8
18/06/2024;9:04:41.659;117,0;94,4;5,15;9,52;36,6;6,7;38,1;24;1512,0;0,031;-9,99;9,0
18/06/2024;9:05:19.114;111,0;80,6;37,57;2,22;43,8;7,2;18,5;35;3606,0;0,062;-9,99;15,8
18/06/2024;9:06:30.435;120,0;109,9;0,41;4,75;23,9;223,3;35,9;31;2291,0;0,018;-9,99;11,4
18/06/2024;9:07:59.954;106,5;88,9;-3,89;5,49;33,7;24,8;29,8;23;2999,0;0,061;-9,99;15,0
18/06/2024;9:09:25.107;126,0;93,1;31,88;0,13;42,7;225,5;20,6;15;11427,0;0,071;-9,99;24,6
18/06/2024;9:09:56.363;112,5;94,4;29,48;1,62;33,2;9,6;4,9;14;5754,0;0,041;-9,99;18,5
18/06/2024;9:11:51.464;118,5;85,8;8,35;0,47;43,9;357,4;8,1;15;7927,0;0,071;-9,99;22,0
18/06/2024;9:12:33.509;112,5;93,1;13,59;0,18;34,4;199,7;18,6;15;16396,0;0,036;-9,99;24,9
18/06/2024;9:13:45.325;127,5;90,3;-15,65;0,06;45,3;93,4;17,5;25;14577,0;0,094;28,17;26,2
18/06/2024;9:13:51.429;126,0;87,2;-14,78;1,75;46,6;4,2;21,7;35;4312,0;0,099;-9,99;17,7
18/06/2024;9:14:15.558;124,5;89,5;1,94;0,62;44,4;181,6;17,6;23;3178,0;0,1;-9,99;13,7
18/06/2024;9:14:31.213;106,5;80,9;23,77;1,22;40,9;177,9;14,9;23;4088,0;0,04;-9,99;16,3
18/06/2024;9:14:56.392;111,0;85,1;27,38;0,61;40,2;164,7;15,4;15;6271,0;0,099;-9,99;20,2
18/06/2024;9:15:15.408;118,5;81,5;15,16;1,27;46,9;356,8;16,5;35;3937,0;0,087;-9,99;17,7
18/06/2024;9:15:37.350;108,0;89,5;-6,25;1,35;34,3;320,8;20,0;32;6072,0;0,055;-9,99;19,1
