2024-06-21 12:27:34.638;126,0;88,1;-18,86;2,86;46,0;313,8;21,2;42;1688,0;0,07;-9,99;11,5
2024-06-21 12:28:40.978;120,0;75,0;19,06;5,37;51,7;160,2;38,6;32;1016,0;0,105;-9,99;7,1
2024-06-21 12:28:40.978;120,0;75,0;19,1;5,37;51,7;160,2;38,7;32;1015,0;0,105;-9,99;6,6
2024-06-21 12:30:07.643;129,0;89,5;-4,78;3,68;46,5;335,5;25,1;52;1456,0;0,058;-9,99;11,3
2024-06-21 12:30:24.197;124,5;86,0;30,48;0,58;46,7;348,5;15,1;25;2441,0;0,161;-9,99;14,5
2024-06-21 12:30:45.739;115,5;86,1;5,42;0,87;42,2;296,1;6,3;15;2531,0;0,077;-9,99;15,6
2024-06-21 12:31:50.613;105,0;89,2;30,87;0,13;32,1;43,9;15,6;52;14373,0;0,059;26,01;28,5
2024-06-21 12:31:50.613;111,0;53,0;32,02;5,11;61,9;266,8;36,4;13;2151,0;0,058;-9,99;12,4
2024-06-21 12:32:27.835;118,5;87,9;27,94;0,2;42,5;6,8;8,3;25;11191,0;0,05;34,62;26,1
2024-06-21 12:32:28.056;123,0;95,5;72,7;0,25;39,4;256,4;11,7;24;5582,0;0,077;-9,99;22,0
2024-06-21 12:33:42.138;106,5;88,5;-2,96;1,24;34,1;358,8;4,9;13;3462,0;0,089;-9,99;18,8
2024-06-21 12:34:00.486;129,0;94,8;10,63;0,49;43,1;17,7;16,1;15;7513,0;0,031;-9,99;21,6
2024-06-21 12:34:07.202;118,5;89,9;-10,96;1,19;41,0;350,5;12,5;13;4938,0;0,052;-9,99;17,8
2024-06-21 12:34:17.213;117,0;94,8;72,91;0,38;36,2;315,3;13,8;52;7869,0;0,033;-9,99;24,5
2024-06-21 12:34:35.418;127,5;89,4;-5,25;0,81;45,9;13,2;14,7;15;4331,0;0,062;-9,99;19,9
2024-06-21 12:34:50.045;117,0;88,3;62,82;2,36;41,3;82,4;19,8;52;3726,0;0,039;-9,99;20,2
2024-06-21 12:34:56.304;109,5;85,5;43,01;0,25;39,0;17,3;13,0;15;6590,0;0,081;31,26;20,8
2024-06-21 12:35:43.218;121,5;93,6;51,77;0,06;39,9;343,1;6,9;25;13957,0;0,049;-9,99;28,3
2024-06-21 12:36:30.304;124,5;94,7;44,76;0,32;40,8;353,1;9,7;25;9294,0;0,035;-9,99;25,7
2024-06-21 12:36:38.901;129,0;91,4;-10,66;0,06;45,3;6,4;8,4;25;12781,0;0,066;16,39;26,8
2024-06-21 12:36:38.902;120,0;84,3;-9,35;2,88;45,7;6,3;21,6;35;1857,0;0,074;-9,99;11,2
2024-06-21 12:37:34.608;105,0;89,1;-2,59;0,06;32,2;4,2;8,4;25;10213,0;0,077;32,38;22,2
2024-06-21 12:37:34.610;106,5;90,3;-2,11;0,1;32,3;4,2;7,9;25;8620,0;0,077;32,43;20,6
2024-06-21 12:37:34.608;111,0;93,6;-3,11;2,1;32,7;3,5;15,4;13;1877,0;0,067;-9,99;9,6
2024-06-21 12:37:34.610;102,0;85,6;-1,74;3,26;33,2;3,6;22,1;13;1528,0;0,064;-9,99;7,9
2024-06-21 12:38:21.144;103,5;93,2;50,84;0,15;26,0;319,1;14,8;15;16868,0;0,036;-9,99;28,9
2024-06-21 12:38:48.430;126,0;92,7;-53,24;0,87;43,0;111,8;20,1;31;4050,0;0,075;-9,99;19,4
2024-06-21 12:39:03.690;106,5;84,8;14,1;0,35;37,5;346,5;10,7;25;3051,0;0,105;-9,99;13,7
2024-06-21 12:39:03.682;111,0;88,4;13,78;0,17;37,5;346,5;9,7;25;4877,0;0,101;-9,99;17,8
2024-06-21 12:39:27.682;118,5;91,2;-15,93;3,86;40,0;28,0;26,4;13;1856,0;0,08;-9,99;10,3
2024-06-21 12:42:02.270;129,0;97,3;60,66;2,6;41,4;347,6;22,3;52;4408,0;0,029;-9,99;18,3
2024-06-21 12:42:26.890;126,0;93,7;36,9;0,6;42,4;346,6;9,8;25;5218,0;0,049;-9,99;21,2
2024-06-21 12:42:40.182;118,5;86,8;-12,73;0,11;43,3;171,2;14,6;25;6858,0;0,204;-9,99;22,5
2024-06-21 12:43:20.520;100,5;82,8;-4,21;1,78;34,7;156,2;18,2;13;976,0;0,57;-9,99;7,1
2024-06-21 12:43:20.520;100,5;82,8;-4,22;1,8;34,7;156,2;18,1;13;992,0;0,581;-9,99;5,2
2024-06-21 12:43:21.386;103,5;85,5;-4,99;1,95;34,6;156,2;25,0;13;988,0;0,575;-9,99;7,2
2024-06-21 12:43:21.816;118,5;97,9;-4,24;1,78;34,6;156,5;22,8;51;1334,0;0,178;-9,99;5,6
2024-06-21 12:43:21.824;103,5;85,4;-2,88;2,36;34,6;156,4;26,9;13;1030,0;0,172;-9,99;4,2
2024-06-21 12:43:23.230;112,5;92,7;-1,48;2,86;34,8;156,5;27,9;51;1056,0;0,154;-9,99;4,5
2024-06-21 12:43:30.699;103,5;85,4;-2,43;2,11;34,6;156,9;20,3;15;944,0;0,372;-9,99;3,2
2024-06-21 12:43:47.301;109,5;89,3;-1,83;3,46;35,6;335,1;23,1;32;3070,0;0,054;-9,99;17,4
2024-06-21 12:43:50.941;126,0;93,6;13,11;0,02;42,4;0,4;9,0;25;27258,0;0,071;55,81;29,5
2024-06-21 12:43:52.629;103,5;84,0;43,05;2,13;36,0;91,9;18,9;15;3469,0;0,036;-9,99;19,2
2024-06-21 12:44:00.219;129,0;90,8;2,33;0,89;45,7;337,1;8,2;51;4152,0;0,055;-9,99;17,6
2024-06-21 12:46:27.602;124,5;87,9;-10,85;0,05;45,5;316,7;4,6;35;11458,0;0,191;-9,99;26,9
2024-06-21 12:46:27.597;121,5;85,2;-10,76;2,0;45,9;317,2;17,3;13;1721,0;0,193;-9,99;11,5
2024-06-21 12:46:31.486;127,5;106,2;-6,82;7,76;33,9;359,0;39,9;25;1840,0;0,038;-9,99;10,1
2024-06-21 12:49:11.846;105,0;76,5;11,03;3,92;43,5;276,6;27,0;45;2345,0;0,035;-9,99;14,1
2024-06-21 12:51:08.358;105,0;85,2;32,74;0,28;36,1;347,9;8,8;25;5708,0;0,092;-9,99;20,4
2024-06-21 12:51:25.328;111,0;86,9;37,96;0,27;38,8;30,0;6,7;52;10873,0;0,08;39,46;25,1
2024-06-21 12:51:50.837;126,0;86,2;26,57;0,61;47,3;324,6;4,1;25;3480,0;0,099;-9,99;17,4
2024-06-21 12:51:52.226;111,0;89,8;1,31;1,66;36,3;348,2;15,3;25;3564,0;0,054;-9,99;16,8
2024-06-21 12:52:19.296;109,5;90,7;39,73;4,18;34,4;266,7;17,8;15;2241,0;0,044;-9,99;13,4
2024-06-21 12:52:19.298;108,0;89,2;36,67;2,87;34,6;267,1;16,8;15;2812,0;0,043;-9,99;16,5
2024-06-21 12:53:18.707;117,0;90,9;14,1;0,04;39,3;342,1;6,7;51;16145,0;0,073;-9,99;29,0
2024-06-21 12:53:18.675;126,0;98,4;14,2;1,32;39,0;341,9;12,0;31;2470,0;0,07;-9,99;12,9
2024-06-21 12:53:40.763;108,0;80,1;28,22;1,17;42,4;77,8;17,4;31;3389,0;0,066;-9,99;16,8
2024-06-21 12:54:08.069;129,0;94,5;83,14;0,86;43,3;325,8;9,6;31;5431,0;0,041;-9,99;21,8
2024-06-21 12:54:50.965;118,5;93,2;-24,71;3,43;38,5;13,1;25,5;35;2077,0;0,052;-9,99;13,9
2024-06-21 12:54:54.414;121,5;77,3;-7,67;4,05;50,9;342,2;37,3;13;1797,0;0,185;-9,99;10,6
2024-06-21 12:56:24.630;100,5;98,5;2,72;0,57;11,5;270,0;20,6;25;8704,0;0,022;-9,99;25,0
2024-06-21 12:57:17.341;115,5;82,4;-2,79;2,36;44,9;19,7;25,9;15;1732,0;0,062;-9,99;10,3
2024-06-21 12:58:45.587;117,0;82,9;-12,02;1,12;45,2;148,0;8,7;41;2072,0;0,275;-9,99;13,9
2024-06-21 12:59:05.048;129,0;87,1;13,55;3,91;48,0;79,0;34,0;15;1496,0;0,158;-9,99;12,4
2024-06-21 12:59:40.109;112,5;89,9;-16,31;3,44;37,3;13,3;24,0;35;1698,0;0,067;-9,99;12,4
2024-06-21 13:01:27.698;115,5;91,0;-18,8;4,53;38,4;19,6;39,0;13;1998,0;0,056;-9,99;12,7
2024-06-21 13:01:39.742;115,5;92,7;14,39;0,16;36,9;0,7;9,1;25;11088,0;0,044;-9,99;25,7
2024-06-21 13:02:50.286;114,0;91,7;5,45;3,07;36,7;354,7;25,1;25;2828,0;0,091;-9,99;16,2
2024-06-21 13:03:33.507;121,5;89,4;-1,72;5,41;43,0;331,3;38,0;25;1351,0;0,078;-9,99;11,3
2024-06-21 13:03:36.173;109,5;78,7;30,73;0,55;44,4;166,1;18,5;13;4140,0;0,078;-9,99;16,7
2024-06-21 13:05:28.242;102,0;96,1;35,78;0,11;19,7;334,6;13,3;15;22418,0;0,025;35,01;30,6
2024-06-21 13:08:51.605;127,5;91,6;-40,7;4,72;44,5;143,8;38,3;13;1318,0;0,094;-9,99;9,9
2024-06-21 13:09:26.894;114,0;84,2;23,78;6,49;42,8;35,4;35,8;31;1126,0;0,089;-9,99;7,4
2024-06-21 13:10:25.882;123,0;89,8;12,66;0,1;43,5;339,5;8,1;51;9828,0;0,063;-9,99;25,4
2024-06-21 13:10:25.901;117,0;88,2;13,01;4,42;41,4;339,3;25,1;53;1398,0;0,035;-9,99;8,3
2024-06-21 13:10:28.206;102,0;84,5;-22,87;0,83;34,3;245,0;15,5;15;4060,0;0,074;-9,99;18,8
2024-06-21 13:10:50.403;114,0;92,6;-32,69;1,83;36,0;156,7;13,8;41;2659,0;0,048;-9,99;15,4
2024-06-21 13:11:02.725;121,5;91,5;73,23;0,45;41,5;286,8;7,9;13;3614,0;0,113;-9,99;17,2
2024-06-21 13:11:02.723;123,0;92,6;73,36;0,68;41,5;286,9;11,2;13;3003,0;0,106;-9,99;14,6
2024-06-21 13:11:18.725;118,5;87,7;17,39;0,21;42,6;337,7;7,4;15;9519,0;0,04;33,63;24,2
2024-06-21 13:11:27.742;111,0;92,8;18,17;2,03;33,5;8,2;14,8;24;2527,0;0,052;-9,99;15,5
2024-06-21 13:13:24.840;120,0;84,0;27,83;0,2;45,9;344,1;10,1;25;4622,0;0,268;13,21;18,7
2024-06-21 13:14:30.454;115,5;93,8;63,66;0,23;36,0;249,5;17,0;31;6878,0;0,074;-9,99;24,0
2024-06-21 13:16:57.112;106,5;85,0;-11,03;5,94;37,4;260,3;36,1;15;1157,0;0,088;-9,99;7,3
2024-06-21 13:17:22.782;106,5;94,3;58,39;0,09;28,0;318,7;12,2;15;11168,0;0,045;-9,99;26,7
2024-06-21 13:17:45.498;127,5;79,5;4,48;0,86;51,9;130,7;16,6;15;2491,0;0,102;-9,99;14,9
2024-06-21 13:18:40.341;115,5;94,9;59,82;3,95;35,0;231,3;33,5;35;1772,0;0,029;-9,99;18,6
2024-06-21 13:20:46.248;114,0;86,6;8,2;0,2;40,9;104,1;11,5;25;6126,0;0,119;-9,99;20,6
2024-06-21 13:20:46.245;115,5;88,5;8,31;2,32;40,3;103,4;12,6;35;1913,0;0,101;-9,99;11,5
2024-06-21 13:20:46.250;120,0;92,7;6,83;5,39;39,7;102,1;27,2;35;1218,0;0,096;-9,99;6,0
2024-06-21 13:20:52.373;123,0;96,1;24,67;4,08;38,9;16,9;29,8;13;1412,0;0,011;-9,99;11,2
2024-06-21 13:21:19.501;118,5;93,8;22,29;0,52;38,0;0,6;9,2;25;6509,0;0,04;-9,99;22,8
2024-06-21 13:21:35.861;112,5;88,9;2,17;0,24;38,1;42,5;7,9;15;7518,0;0,04;39,35;22,6
2024-06-21 13:21:37.715;111,0;93,1;49,17;0,04;33,3;329,9;12,0;15;20925,0;0,097;-9,99;32,3
2024-06-21 13:21:37.715;111,0;93,1;49,17;0,04;33,3;329,9;12,0;15;20925,0;0,097;-9,99;32,3
2024-06-21 13:21:37.728;120,0;100,7;49,17;0,6;33,2;330,0;14,7;51;3221,0;0,1;-9,99;15,3
2024-06-21 13:21:37.691;102,0;85,5;49,37;0,55;33,3;329,9;13,0;15;2928,0;0,1;-9,99;14,5
2024-06-21 13:21:37.731;117,0;98,2;49,03;0,45;33,3;330,0;14,4;15;3298,0;0,097;-9,99;16,3
2024-06-21 13:22:55.317;127,5;85,2;9,44;0,73;48,5;114,7;18,4;52;3505,0;0,122;-9,99;16,6
2024-06-21 13:23:58.114;114,0;92,2;11,94;8,3;36,3;355,9;32,7;45;1393,0;0,08;-9,99;9,5
2024-06-21 13:24:41.813;127,5;89,7;17,77;0,4;45,7;319,8;5,6;23;5751,0;0,057;-9,99;21,7
2024-06-21 13:24:47.827;127,5;81,7;-8,08;0,12;50,6;169,8;13,4;42;3682,0;0,233;-9,99;17,4
2024-06-21 13:24:47.824;124,5;73,1;-7,23;7,0;54,5;203,1;35,4;23;675,0;0,326;-9,99;4,4
2024-06-21 13:25:43.230;108,0;90,5;5,03;0,12;33,4;193,7;24,1;25;10630,0;0,044;37,61;25,6
2024-06-21 13:25:51.586;129,0;91,9;-32,94;2,51;45,0;33,1;15,9;15;2177,0;0,082;-9,99;12,4
2024-06-21 13:27:35.042;123,0;94,9;85,64;0,61;39,9;318,0;7,8;25;3890,0;0,039;-9,99;18,9
2024-06-21 13:28:08.725;115,5;80,6;14,48;0,22;46,1;358,3;11,1;25;3301,0;0,166;-9,99;15,7
2024-06-21 13:28:32.242;121,5;83,5;45,73;7,83;47,0;68,9;24,4;25;1313,0;0,054;-9,99;9,5
2024-06-21 13:28:40.093;102,0;84,5;11,04;1,08;34,3;319,2;23,1;25;3458,0;0,039;-9,99;17,2
2024-06-21 13:29:41.869;118,5;93,7;1,35;0,67;38,0;37,9;4,6;15;3303,0;0,043;-9,99;16,5
2024-06-21 13:30:42.629;108,0;89,7;67,26;0,97;34,2;282,4;11,8;35;4796,0;0,037;-9,99;21,9
2024-06-21 13:31:09.838;124,5;90,3;37,03;0,35;43,9;357,1;10,8;25;3896,0;0,09;-9,99;17,3
2024-06-21 13:34:10.037;120,0;106,0;191,26;1,46;28,2;277,6;13,3;35;5324,0;0,004;-9,99;22,9
2024-06-21 13:34:10.557;129,0;88,4;-0,27;2,45;47,2;356,4;24,2;35;2396,0;0,049;-9,99;14,6
2024-06-21 13:34:23.637;115,5;93,7;54,86;0,11;36,1;336,4;7,2;15;13536,0;0,04;-9,99;27,9
2024-06-21 13:35:36.771;117,0;92,4;37,09;0,81;38,2;340,8;8,4;15;4352,0;0,055;-9,99;20,1
2024-06-21 13:35:52.221;123,0;87,0;22,92;1,6;45,4;17,4;8,7;42;1852,0;0,131;-9,99;12,0
2024-06-21 13:35:58.618;120,0;88,8;-0,99;1,08;42,6;353,4;14,1;31;4119,0;0,066;-9,99;18,7
2024-06-21 13:40:53.226;120,0;92,2;28,75;5,83;40,1;339,4;39,2;51;1333,0;0,03;-9,99;10,6
2024-06-21 13:41:08.730;126,0;94,7;6,87;0,08;41,7;31,5;8,3;25;11475,0;0,047;-9,99;25,7
2024-06-21 13:41:58.355;103,5;92,6;-2,47;3,5;26,8;295,3;14,7;25;2575,0;0,066;-9,99;12,5
2024-06-21 13:43:14.376;103,5;85,2;7,15;0,25;34,9;92,6;17,5;15;8540,0;0,051;34,73;23,0
2024-06-21 13:43:21.688;109,5;106,8;65,08;0,83;12,9;252,0;20,6;25;2672,0;0,031;-9,99;14,7
2024-06-21 13:43:57.232;109,5;86,5;28,91;3,41;38,1;86,4;38,5;15;1753,0;0,027;-9,99;14,1
2024-06-21 13:44:08.158;123,0;91,2;-59,66;2,11;42,5;126,9;22,6;15;2039,0;0,085;-9,99;14,4
2024-06-21 13:44:10.834;120,0;98,3;62,5;0,92;35,3;313,7;18,2;25;3920,0;0,026;-9,99;19,0
2024-06-21 13:44:20.349;109,5;80,6;-10,96;2,35;42,9;357,7;23,3;31;1720,0;0,158;-9,99;10,4
2024-06-21 13:44:30.214;124,5;104,6;106,74;1,36;33,1;43,0;18,1;31;3064,0;0,058;-9,99;17,4
2024-06-21 13:44:30.427;123,0;101,5;108,65;0,09;34,7;41,6;11,8;15;8352,0;0,041;-9,99;24,8
2024-06-21 13:44:30.427;123,0;101,5;108,65;0,09;34,7;41,6;11,8;15;8352,0;0,041;-9,99;24,8
2024-06-21 13:44:30.424;129,0;106,5;110,47;1,94;34,7;42,7;19,1;15;1306,0;0,041;-9,99;8,7
2024-06-21 13:44:30.424;117,0;96,7;108,1;2,54;34,6;42,9;19,6;13;1214,0;0,044;-9,99;8,0
2024-06-21 13:44:30.424;129,0;106,5;110,47;1,94;34,7;42,7;19,1;15;1306,0;0,041;-9,99;8,6
2024-06-21 13:44:30.422;114,0;94,0;108,14;2,25;34,8;42,6;19,1;15;1181,0;0,042;-9,99;6,8
2024-06-21 13:44:37.144;129,0;96,3;-30,68;3,47;42,1;38,4;25,7;23;783,0;0,273;-9,99;5,0
2024-06-21 13:44:37.144;129,0;96,3;-30,7;3,47;42,1;38,4;25,8;32;776,0;0,273;-9,99;4,7
2024-06-21 13:44:39.938;126,0;93,4;-28,98;5,71;42,5;37,8;30,7;23;848,0;0,101;-9,99;2,0
2024-06-21 13:44:40.798;126,0;92,6;-27,46;5,19;43,1;37,8;30,5;23;899,0;0,101;-9,99;2,8
2024-06-21 13:44:59.256;117,0;96,7;50,67;0,31;34,5;10,3;8,2;25;18420,0;0,036;63,36;31,0
2024-06-21 13:44:59.243;115,5;95,2;47,49;0,47;34,8;10,3;10,0;51;3531,0;0,035;-9,99;16,3
2024-06-21 13:45:11.891;111,0;81,4;12,29;1,28;43,2;330,5;8,9;15;2406,0;0,107;-9,99;15,0
2024-06-21 13:47:06.179;108,0;91,7;-20,92;2,37;32,1;29,6;17,8;45;1919,0;0,048;-9,99;15,1
2024-06-21 13:47:23.048;115,5;93,3;-27,78;1,52;36,4;94,4;21,5;23;2267,0;0,052;-9,99;18,7
2024-06-21 13:48:39.880;114,0;81,4;17,26;1,98;44,8;336,2;17,7;15;1914,0;0,065;-9,99;10,8
2024-06-21 13:48:39.880;112,5;80,6;17,11;1,75;44,6;336,0;15,4;15;2004,0;0,059;-9,99;11,3
2024-06-21 13:49:02.370;117,0;84,1;15,57;0,24;44,4;6,3;8,6;15;4329,0;0,175;-9,99;18,8
2024-06-21 13:49:10.901;115,5;82,1;-17,6;2,28;45,1;154,5;17,9;23;1375,0;0,205;-9,99;9,9
2024-06-21 13:53:14.658;109,5;87,0;11,68;3,93;37,7;226,1;24,9;25;1754,0;0,015;-9,99;14,0
2024-06-21 13:53:17.702;127,5;93,9;41,47;2,95;43,0;355,9;33,5;31;2126,0;0,062;-9,99;14,4
2024-06-21 13:53:30.037;106,5;95,1;43,74;1,41;26,9;335,0;11,3;32;3187,0;0,05;-9,99;19,2
2024-06-21 13:55:22.426;115,5;99,8;61,46;8,89;30,5;265,6;18,1;42;1465,0;0,02;-9,99;9,2
2024-06-21 13:55:31.400;123,0;94,4;46,74;0,27;40,3;352,8;7,1;52;8475,0;0,039;-9,99;24,3
2024-06-21 13:55:31.400;121,5;93,9;47,44;1,65;39,8;353,2;22,3;13;3258,0;0,04;-9,99;16,0
2024-06-21 13:55:46.950;123,0;85,0;12,22;1,67;46,7;317,2;19,8;32;1688,0;0,2;-9,99;14,7
2024-06-21 13:57:08.878;103,5;89,1;16,55;0,86;30,8;256,4;12,3;15;3755,0;0,056;-9,99;19,2
2024-06-21 13:57:08.882;102,0;87,8;15,1;1,32;30,9;256,8;12,3;53;2396,0;0,054;-9,99;15,7
2024-06-21 13:57:26.186;126,0;87,1;-23,32;0,74;46,7;142,3;4,9;13;2716,0;0,144;-9,99;16,0
2024-06-21 13:59:55.029;108,0;92,9;38,74;4,23;30,9;314,4;28,3;25;1988,0;0,053;-9,99;15,6
2024-06-21 14:00:12.226;121,5;75,4;44,59;2,63;52,1;8,5;31,2;35;2272,0;0,066;-9,99;13,4
2024-06-21 14:00:50.072;108,0;92,4;45,65;0,35;31,5;312,9;12,4;25;5849,0;0,048;-9,99;22,8
2024-06-21 14:00:50.080;106,5;44,1;44,17;8,92;66,0;293,5;17,5;15;1140,0;0,002;-9,99;7,1
2024-06-21 14:01:11.502;121,5;93,5;10,83;4,52;40,1;24,1;26,0;31;1946,0;0,049;-9,99;12,3
2024-06-21 14:01:19.712;124,5;82,5;-21,23;0,25;48,9;225,6;28,9;25;3238,0;0,233;-9,99;17,5
2024-06-21 14:01:19.710;123,0;81,5;-21,2;0,84;48,9;225,6;32,6;52;1823,0;0,239;-9,99;12,3
2024-06-21 14:01:51.648;100,5;85,8;-8,91;4,0;31,6;169,0;27,8;23;1292,0;0,195;-9,99;10,7
2024-06-21 14:01:53.042;108,0;92,4;37,01;0,05;31,5;330,2;12,2;15;17371,0;0,054;-9,99;29,9
2024-06-21 14:01:53.032;117,0;100,7;36,98;2,03;30,8;330,5;24,2;13;2618,0;0,057;-9,99;14,5
2024-06-21 14:01:54.902;114,0;91,8;48,7;0,23;36,7;337,0;6,1;15;9060,0;0,045;-9,99;25,2
2024-06-21 14:03:53.290;106,5;76,4;16,4;1,09;44,5;140,8;15,3;15;2498,0;0,182;-9,99;14,7
2024-06-21 14:03:53.291;105,0;75,5;16,24;3,78;44,4;140,5;26,3;52;1350,0;0,211;-9,99;9,9
2024-06-21 14:04:01.000;126,0;84,0;18,31;0,5;48,6;315,6;6,2;23;4243,0;0,079;-9,99;19,0
2024-06-21 14:04:26.893;117,0;85,8;27,62;1,55;43,2;0,7;15,0;52;1623,0;0,246;-9,99;12,3
2024-06-21 14:06:22.973;106,5;93,2;41,74;0,64;29,2;347,2;15,1;25;4523,0;0,051;-9,99;20,3
2024-06-21 14:06:23.355;120,0;93,5;30,94;1,21;39,1;10,9;15,4;15;4608,0;0,049;-9,99;19,3
2024-06-21 14:06:53.792;114,0;83,7;-11,91;6,34;43,1;340,9;30,6;35;758,0;0,133;-9,99;4,7
2024-06-21 14:07:18.784;123,0;91,7;3,79;1,94;42,1;35,5;13,3;15;2588,0;0,056;-9,99;15,0
2024-06-21 14:07:18.784;124,5;92,8;6,47;2,64;42,2;35,5;15,7;15;2072,0;0,051;-9,99;12,4
2024-06-21 14:07:29.904;117,0;87,2;-11,74;1,14;42,2;109,4;21,3;13;2260,0;0,15;-9,99;15,5
2024-06-21 14:09:08.365;124,5;87,4;25,72;0,99;45,8;335,8;10,1;51;5105,0;0,045;-9,99;19,9
2024-06-21 14:09:08.365;124,5;87,4;25,72;0,99;45,8;335,8;10,0;51;5104,0;0,045;-9,99;19,3
2024-06-21 14:09:35.274;127,5;91,5;9,48;1,89;44,5;9,5;19,0;51;2553,0;0,064;-9,99;14,2
2024-06-21 14:09:45.664;108,0;94,2;-12,07;4,02;29,5;41,9;27,4;45;1515,0;0,043;-9,99;13,7
2024-06-21 14:10:50.856;117,0;92,6;45,98;0,42;38,0;283,0;12,2;35;5936,0;0,038;-9,99;22,8
2024-06-21 14:11:09.179;100,5;96,8;-10,82;1,83;15,8;251,8;29,3;25;2964,0;0,035;-9,99;20,2
2024-06-21 14:11:46.629;118,5;93,0;45,92;0,04;38,6;319,0;11,4;25;9877,0;0,121;-9,99;24,8
2024-06-21 14:12:41.518;120,0;93,8;53,65;0,89;38,9;318,1;14,5;52;2938,0;0,076;-9,99;18,6
2024-06-21 14:15:38.038;121,5;91,1;1,07;0,05;41,8;18,0;12,7;15;13963,0;0,057;55,82;26,3
2024-06-21 14:16:30.272;124,5;82,8;24,24;2,43;48,7;35,0;18,8;23;2052,0;0,168;-9,99;9,4
2024-06-21 14:16:53.115;127,5;86,4;24,66;0,84;47,8;345,4;9,0;25;2689,0;0,107;-9,99;15,9
2024-06-21 14:16:58.554;129,0;91,8;-27,5;0,08;45,1;134,3;9,2;25;6733,0;0,163;15,1;25,1
2024-06-21 14:16:58.562;126,0;89,2;-27,34;2,7;45,3;134,7;31,0;23;1101,0;0,169;-9,99;9,3
2024-06-21 14:17:47.392;103,5;85,1;34,69;1,52;35,0;58,9;25,9;15;2045,0;0,038;-9,99;13,8
2024-06-21 14:18:07.315;121,5;89,4;13,73;0,22;43,0;236,4;23,7;25;7178,0;0,05;48,27;23,8
2024-06-21 14:18:36.610;129,0;91,8;21,1;3,02;45,1;349,0;25,8;52;1529,0;0,064;-9,99;11,3
2024-06-21 14:18:39.630;106,5;90,4;-0,75;2,61;32,2;7,8;31,9;25;1169,0;0,081;-9,99;11,9
2024-06-21 14:18:40.477;127,5;91,2;46,88;0,81;44,7;307,9;11,4;35;2228,0;0,062;-9,99;16,1
2024-06-21 14:19:11.211;117,0;92,3;26,35;1,2;38,2;330,6;7,8;53;1702,0;0,096;-9,99;16,1
2024-06-21 14:20:14.835;121,5;93,0;36,85;0,24;40,4;341,0;4,9;15;5212,0;0,075;-9,99;21,8
2024-06-21 14:20:37.498;109,5;94,7;33,19;0,07;30,4;8,5;11,0;25;17544,0;0,032;-9,99;30,4
2024-06-21 14:21:10.520;118,5;92,2;24,74;0,49;39,3;343,7;8,6;54;4268,0;0,07;-9,99;19,2
2024-06-21 14:21:14.482;118,5;89,8;5,7;0,31;41,0;222,6;21,2;52;5305,0;0,047;-9,99;22,1
2024-06-21 14:21:35.403;103,5;97,9;59,79;1,57;19,1;68,1;9,9;25;5753,0;0,009;-9,99;23,0
2024-06-21 14:22:32.890;114,0;87,4;14,78;0,26;40,2;284,6;7,6;45;5710,0;0,076;-9,99;21,3
2024-06-21 14:25:16.722;111,0;86,2;18,45;0,26;39,4;40,9;5,0;45;3888,0;0,153;-9,99;19,7
2024-06-21 14:25:27.194;123,0;88,1;16,56;2,29;44,6;72,5;23,1;13;3082,0;0,041;-9,99;17,3
2024-06-21 14:26:09.934;115,5;83,7;-8,91;2,68;43,9;172,7;28,7;52;1168,0;0,198;-9,99;8,8
2024-06-21 14:27:08.069;109,5;96,0;48,25;2,36;29,0;331,6;27,0;31;2846,0;0,041;-9,99;18,5
2024-06-21 14:29:06.178;124,5;92,9;25,39;1,44;42,1;13,1;15,2;51;3893,0;0,049;-9,99;18,7
2024-06-21 14:29:38.678;129,0;89,4;33,65;0,02;46,5;328,3;4,0;15;14469,0;0,106;-9,99;29,3
2024-06-21 14:30:55.547;127,5;87,9;21,31;5,21;46,9;42,2;35,4;25;1401,0;0,063;-9,99;8,3
2024-06-21 14:32:02.490;112,5;92,6;15,52;0,1;34,9;40,0;8,8;15;12199,0;0,042;-9,99;26,4
2024-06-21 14:34:02.539;115,5;88,8;23,56;0,45;40,1;8,9;11,1;51;3759,0;0,098;-9,99;18,1
2024-06-21 14:35:13.357;112,5;89,2;17,62;2,89;37,9;348,7;20,5;25;1524,0;0,128;-9,99;12,6
2024-06-21 14:35:28.368;111,0;84,4;30,49;1,6;40,9;340,8;8,6;54;1187,0;0,126;-9,99;10,9
2024-06-21 14:36:19.781;102,0;99,6;19,33;0,99;12,5;283,7;13,0;25;2294,0;0,162;-9,99;13,0
2024-06-21 14:39:09.579;108,0;97,9;62,51;1,8;25,1;4,1;20,0;25;4608,0;0,004;-9,99;20,3
2024-06-21 14:39:15.101;118,5;85,9;20,85;1,78;43,9;64,1;15,4;25;1767,0;0,192;-9,99;13,7
2024-06-21 14:39:24.594;118,5;89,6;18,63;8,08;41,2;24,3;38,4;13;997,0;0,126;-9,99;6,6
2024-06-21 14:42:15.205;111,0;92,0;39,94;0,68;34,3;322,2;16,6;52;4507,0;0,054;-9,99;21,1
2024-06-21 14:42:28.214;106,5;85,9;-2,6;0,31;36,5;213,2;21,8;15;5029,0;0,071;-9,99;19,7
2024-06-21 14:42:28.214;108,0;87,0;-3,11;0,43;36,6;213,0;21,2;15;4294,0;0,071;34,45;17,8
