28/03/2024;9:37:32.096;108,0;85,8;0,72;0,11;37,7;345,4;4,4;35;3599,0;0,173;28,77;15,0
28/03/2024;9:37:32.080;109,5;87,1;1,58;0,99;37,6;345,3;8,1;25;1087,0;0,2;-9,99;6,3
28/03/2024;9:37:32.181;111,0;86,5;2,66;4,15;39,1;344,5;25,6;53;628,0;0,134;-9,99;3,4
28/03/2024;9:37:59.642;112,5;83,6;-6,84;0,52;42,3;50,8;10,0;25;1737,0;0,237;-9,99;10,4
28/03/2024;9:38:10.502;120,0;84,9;5,92;0,43;45,4;133,6;13,5;25;3303,0;0,062;-9,99;15,9
28/03/2024;9:38:34.398;102,0;88,6;-3,68;0,76;30,0;158,0;20,1;15;2095,0;0,069;-9,99;11,5
28/03/2024;9:39:02.766;105,0;86,1;-4,56;0,08;35,2;198,1;13,2;51;4233,0;0,112;-9,99;17,9
28/03/2024;9:39:02.778;106,5;87,7;-6,96;4,66;34,8;199,1;26,1;15;761,0;0,158;-9,99;4,1
28/03/2024;9:39:05.934;129,0;89,2;-7,61;0,11;46,7;101,2;11,8;15;3286,0;0,149;-9,99;15,4
28/03/2024;9:40:00.112;111,0;93,4;-22,71;8,55;33,0;260,8;32,9;23;818,0;0,028;-9,99;3,9
28/03/2024;9:40:00.304;102,0;87,7;17,2;5,55;31,0;297,8;35,6;13;941,0;0,109;-9,99;5,4
28/03/2024;9:40:18.470;109,5;87,4;-9,2;0,6;37,3;138,8;11,7;41;2416,0;0,105;-9,99;12,8
28/03/2024;9:40:28.339;102,0;51,1;8,65;10,18;60,3;86,1;38,7;15;707,0;0,061;-9,99;4,0
28/03/2024;9:40:33.589;100,5;97,3;22,89;1,27;14,5;196,0;12,2;25;2688,0;0,038;-9,99;13,7
28/03/2024;9:40:58.662;124,5;91,0;1,8;3,98;43,4;310,8;20,5;31;1168,0;0,027;-9,99;7,2
28/03/2024;9:41:04.414;127,5;85,9;-5,0;0,52;48,0;140,4;12,5;15;1838,0;0,128;-9,99;11,3
28/03/2024;9:41:12.357;123,0;83,1;4,47;0,15;47,9;318,9;6,2;35;2586,0;0,185;-9,99;12,3
28/03/2024;9:41:12.358;105,0;70,9;4,45;0,12;47,9;318,9;6,3;54;2667,0;0,18;-9,99;13,2
28/03/2024;9:41:16.005;100,5;77,2;29,0;9,91;40,1;148,7;38,2;24;687,0;0,075;-9,99;2,7
28/03/2024;9:41:58.930;114,0;84,0;5,53;0,45;42,9;36,2;9,6;15;2165,0;0,208;-9,99;11,2
28/03/2024;9:42:04.432;103,5;92,3;-7,11;0,54;27,2;296,9;13,4;51;3330,0;0,053;-9,99;15,7
28/03/2024;9:42:34.125;103,5;92,7;0,08;0,51;26,6;193,2;14,1;15;2896,0;0,04;-9,99;15,2
28/03/2024;9:42:39.091;109,5;94,4;-23,84;0,49;30,7;271,8;7,7;54;2865,0;0,057;-9,99;14,8
28/03/2024;9:42:39.091;108,0;93,2;-24,19;2,22;30,6;271,9;16,3;54;1474,0;0,049;-9,99;9,1
28/03/2024;9:42:42.298;100,5;90,6;-2,41;4,84;25,9;244,5;16,0;14;1036,0;0,037;-9,99;7,1
28/03/2024;9:43:01.709;112,5;88,6;-33,26;3,85;38,3;107,3;31,2;15;1147,0;0,055;-9,99;8,3
28/03/2024;9:43:08.384;117,0;79,3;20,03;3,81;47,7;172,9;36,3;24;703,0;0,085;-9,99;3,8
28/03/2024;9:44:55.618;118,5;87,6;11,72;1,04;42,7;314,8;7,4;51;1439,0;0,092;-9,99;8,5
28/03/2024;9:45:10.837;123,0;82,7;15,63;0,68;48,2;284,2;11,6;25;1429,0;0,125;-9,99;9,2
28/03/2024;9:45:19.093;121,5;91,7;9,62;0,06;41,4;233,3;14,9;25;9567,0;0,051;-9,99;24,0
28/03/2024;9:45:52.101;123,0;84,8;-1,44;1,23;46,8;141,3;10,2;25;1569,0;0,06;-9,99;8,7
28/03/2024;9:46:22.115;121,5;76,3;-17,19;6,03;51,5;164,8;35,8;14;1287,0;0,046;-9,99;8,4
28/03/2024;9:46:57.709;100,5;80,9;-20,85;0,32;36,6;72,2;12,5;15;1927,0;0,27;-9,99;11,2
28/03/2024;9:47:04.894;105,0;87,7;4,29;0,47;33,6;335,7;8,7;15;2692,0;0,079;-9,99;14,4
28/03/2024;9:47:45.754;100,5;95,2;11,7;5,97;18,8;137,7;27,7;23;915,0;0,102;-9,99;4,3
28/03/2024;9:48:03.026;129,0;92,7;0,98;4,0;44,5;18,2;15,3;25;1160,0;0,021;-9,99;6,8
28/03/2024;9:48:07.168;108,0;82,9;-7,09;2,67;40,2;93,6;15,7;54;804,0;0,152;-9,99;4,6
28/03/2024;9:48:41.133;120,0;89,8;-28,23;0,08;41,9;66,4;13,5;25;3523,0;0,265;30,28;16,5
28/03/2024;9:48:41.130;117,0;87,2;-28,04;1,32;42,1;66,5;15,8;15;721,0;0,272;-9,99;3,8
28/03/2024;9:48:41.163;126,0;96,2;-25,38;4,54;40,6;256,3;28,9;35;684,0;0,265;-9,99;2,7
28/03/2024;9:48:41.184;123,0;92,2;-30,24;3,24;41,8;65,6;13,2;24;633,0;0,181;-9,99;3,4
28/03/2024;9:48:41.149;111,0;82,4;-30,66;2,42;42,4;66,8;21,1;15;695,0;0,221;-9,99;3,8
28/03/2024;9:48:42.206;118,5;88,9;16,56;2,97;41,8;323,9;14,2;54;988,0;0,099;-9,99;3,8
28/03/2024;9:49:40.181;117,0;92,0;8,44;1,04;38,5;148,7;12,8;24;2790,0;0,051;-9,99;14,0
28/03/2024;9:49:42.432;102,0;85,5;-7,24;0,42;33,3;182,7;15,6;52;2218,0;0,17;-9,99;12,0
28/03/2024;9:50:13.718;126,0;90,9;14,68;0,12;44,2;273,8;7,0;25;9031,0;0,045;-9,99;24,3
28/03/2024;9:50:30.194;111,0;81,4;-23,57;0,22;43,1;36,5;8,5;51;2844,0;0,279;-9,99;14,6
28/03/2024;9:50:56.445;103,5;85,0;-6,09;2,86;35,0;277,4;15,8;42;695,0;0,115;-9,99;3,9
28/03/2024;9:51:25.386;115,5;80,9;-2,12;0,78;45,9;315,6;6,6;25;1370,0;0,143;-9,99;8,6
28/03/2024;9:51:29.597;108,0;78,3;0,67;0,32;43,9;184,2;13,8;51;2479,0;0,094;-9,99;13,1
28/03/2024;9:52:29.659;129,0;93,7;-1,12;5,55;43,8;215,3;36,3;25;1006,0;0,025;-9,99;5,4
28/03/2024;9:53:41.107;124,5;85,6;-10,51;1,06;46,9;89,6;17,7;52;1329,0;0,168;-9,99;9,2
28/03/2024;9:53:54.286;120,0;85,6;-5,83;0,51;44,8;358,6;6,7;25;1941,0;0,108;-9,99;11,0
28/03/2024;9:54:12.499;100,5;80,5;-13,21;5,77;37,1;334,4;36,1;52;720,0;0,059;-9,99;3,7
28/03/2024;9:55:09.774;115,5;83,9;15,25;2,82;43,8;262,7;20,7;25;740,0;0,166;-9,99;4,9
28/03/2024;9:55:09.774;115,5;83,9;15,24;2,82;43,8;262,7;20,7;25;740,0;0,166;-9,99;5,2
28/03/2024;9:55:21.440;115,5;88,2;-11,6;0,59;40,6;133,2;14,3;25;3417,0;0,092;-9,99;15,7
28/03/2024;9:57:02.899;105,0;92,5;-2,27;3,9;28,4;0,2;18,4;53;1120,0;0,049;-9,99;6,8
28/03/2024;9:57:04.021;126,0;93,8;16,47;0,72;42,2;187,3;12,2;15;1531,0;0,114;-9,99;8,6
28/03/2024;9:57:04.006;117,0;86,8;16,74;0,03;42,4;187,3;11,6;15;10304,0;0,108;39,31;24,8
28/03/2024;9:57:04.021;126,0;93,8;16,47;0,72;42,2;187,3;12,3;51;1530,0;0,114;-9,99;8,2
28/03/2024;9:57:14.510;129,0;95,1;-4,69;0,72;42,9;227,2;16,4;25;3405,0;0,036;-9,99;15,9
28/03/2024;9:57:18.301;123,0;79,5;14,01;2,42;50,2;50,6;18,4;52;861,0;0,041;-9,99;4,6
28/03/2024;9:57:42.514;102,0;91,5;3,53;6,31;26,4;294,9;32,2;35;824,0;0,105;-9,99;4,4
28/03/2024;9:58:25.802;100,5;88,3;-27,15;4,48;28,7;125,3;25,4;25;761,0;0,072;-9,99;4,0
28/03/2024;9:58:53.171;109,5;78,0;3,97;1,15;44,9;354,4;16,8;25;1199,0;0,109;-9,99;8,0
28/03/2024;9:59:06.525;127,5;91,4;-27,65;4,1;44,6;95,2;32,6;25;962,0;0,068;-9,99;6,5
28/03/2024;9:59:29.571;109,5;95,7;23,09;0,06;29,3;154,1;14,8;25;12468,0;0,043;25,4;26,6
28/03/2024;9:59:29.570;100,5;87,6;21,51;1,11;29,5;154,0;12,0;25;2009,0;0,046;-9,99;11,2
28/03/2024;9:59:29.574;115,5;101,0;24,77;1,4;29,3;154,4;12,5;13;1896,0;0,049;-9,99;11,0
28/03/2024;10:00:01.794;105,0;92,5;-6,98;2,25;28,5;356,0;10,1;53;1183,0;0,128;-9,99;6,8
28/03/2024;10:00:05.827;102,0;97,2;20,51;4,41;17,7;189,0;36,5;25;1348,0;0,025;-9,99;7,3
28/03/2024;10:00:06.014;117,0;80,5;-22,04;0,31;46,9;6,9;7,7;15;2590,0;0,276;-9,99;13,8
28/03/2024;10:00:13.626;120,0;87,8;9,93;3,23;43,3;321,2;15,9;25;920,0;0,087;-9,99;5,3
28/03/2024;10:00:38.662;118,5;96,1;1,18;0,96;36,2;258,1;18,4;52;2390,0;0,04;-9,99;13,1
28/03/2024;10:00:42.058;112,5;87,2;14,64;11,29;39,5;292,9;31,3;24;694,0;0,035;-9,99;3,2
28/03/2024;10:00:44.197;100,5;92,4;-14,77;2,62;23,3;36,7;17,9;15;1324,0;0,044;-9,99;8,4
28/03/2024;10:00:52.994;102,0;89,1;4,2;2,5;29,3;322,0;14,0;15;1026,0;0,062;-9,99;6,7
28/03/2024;10:01:02.654;105,0;89,5;4,16;0,56;31,7;355,0;4,4;25;2221,0;0,077;-9,99;12,4
28/03/2024;10:02:00.258;129,0;52,3;18,21;5,23;66,6;221,7;35,4;14;1019,0;0,033;-9,99;4,8
28/03/2024;10:02:08.562;115,5;96,5;-14,06;1,0;33,6;39,3;7,7;53;1998,0;0,052;-9,99;11,4
28/03/2024;10:02:43.117;127,5;89,8;-16,26;3,02;45,6;91,9;16,1;52;988,0;0,081;-9,99;7,0
28/03/2024;10:02:45.267;123,0;84,4;16,93;0,3;47,1;31,7;12,0;25;3084,0;0,107;-9,99;15,0
28/03/2024;10:02:57.666;129,0;88,5;26,52;0,89;47,1;213,1;26,5;52;1667,0;0,094;-9,99;10,0
28/03/2024;10:03:19.819;126,0;88,6;20,62;3,88;45,7;313,3;32,5;52;949,0;0,088;-9,99;6,0
28/03/2024;10:03:19.819;126,0;88,6;20,62;3,88;45,7;313,3;32,5;25;950,0;0,088;-9,99;5,6
28/03/2024;10:03:24.707;105,0;90,3;10,68;0,71;30,9;269,9;9,4;51;2430,0;0,059;-9,99;13,6
28/03/2024;10:03:33.066;120,0;86,4;18,29;5,12;44,4;306,8;16,1;53;717,0;0,126;-9,99;2,8
28/03/2024;10:03:47.646;123,0;77,0;5,85;6,62;51,7;271,9;38,0;45;1009,0;0,016;-9,99;6,6
28/03/2024;10:03:50.258;111,0;96,3;-5,32;0,18;30,0;301,0;10,0;52;8406,0;0,033;-9,99;22,2
28/03/2024;10:04:18.498;115,5;83,4;-17,2;0,05;44,1;192,7;13,7;15;6763,0;0,095;22,69;22,0
28/03/2024;10:04:18.490;106,5;77,1;-17,99;2,29;44,0;192,6;14,8;13;1015,0;0,079;-9,99;5,2
28/03/2024;10:04:18.498;121,5;87,4;-16,51;2,67;44,4;192,9;11,6;31;1050,0;0,11;-9,99;6,9
28/03/2024;10:04:49.795;114,0;102,3;-5,6;0,19;26,4;330,8;10,7;15;4420,0;0,041;-9,99;17,6
28/03/2024;10:04:49.795;105,0;94,3;-5,41;0,25;26,3;330,8;9,3;15;4467,0;0,038;-9,99;17,6
28/03/2024;10:04:49.797;117,0;105,1;-5,5;0,22;26,3;330,9;9,7;15;4416,0;0,037;-9,99;17,9
28/03/2024;10:04:49.795;102,0;91,6;-6,22;0,22;26,3;330,9;8,2;15;4381,0;0,039;-9,99;17,5
28/03/2024;10:04:51.707;111,0;82,1;8,28;0,81;42,6;315,2;6,8;42;966,0;0,345;-9,99;4,2
28/03/2024;10:05:05.102;111,0;92,2;11,51;0,18;34,1;201,4;12,1;15;5654,0;0,047;51,59;20,2
28/03/2024;10:05:05.102;109,5;90,3;11,86;2,28;34,7;200,8;20,4;13;1426,0;0,058;-9,99;8,8
28/03/2024;10:05:10.158;103,5;95,2;-6,76;0,87;23,3;344,2;8,9;15;2581,0;0,045;-9,99;13,2
28/03/2024;10:05:31.413;109,5;88,7;-12,55;1,68;36,2;140,0;17,1;25;1227,0;0,076;-9,99;7,0
28/03/2024;10:05:37.898;118,5;91,6;-12,81;3,64;39,7;100,4;19,5;24;1097,0;0,076;-9,99;7,5
28/03/2024;10:06:04.469;112,5;79,7;-4,9;1,66;45,3;143,0;11,4;25;1005,0;0,295;-9,99;5,5
28/03/2024;10:06:13.963;129,0;82,5;-7,51;0,19;50,7;231,5;16,4;15;2065,0;0,181;-9,99;12,7
28/03/2024;10:06:35.002;103,5;92,2;14,17;0,07;27,2;343,8;11,1;52;4993,0;0,125;-9,99;18,6
28/03/2024;10:06:37.122;103,5;95,7;17,46;1,03;22,6;185,1;21,4;25;2821,0;0,033;-9,99;13,9
28/03/2024;10:06:42.648;120,0;86,3;-9,71;3,28;44,4;149,8;18,2;23;850,0;0,169;-9,99;4,1
28/03/2024;10:07:03.261;127,5;81,7;12,28;1,25;50,6;174,7;15,5;32;1054,0;0,142;-9,99;6,1
28/03/2024;10:07:24.045;129,0;58,1;-89,12;3,96;63,7;300,0;33,5;13;665,0;0,137;-9,99;3,4
28/03/2024;10:07:49.490;100,5;90,8;-5,42;0,63;25,5;138,0;14,9;51;2821,0;0,055;-9,99;14,5
28/03/2024;10:08:02.624;123,0;92,7;16,26;2,17;41,5;1,4;17,5;52;1508,0;0,047;-9,99;8,8
28/03/2024;10:08:07.438;114,0;97,6;11,18;3,56;31,3;235,7;11,8;23;1484,0;0,032;-9,99;8,4
28/03/2024;10:08:40.856;124,5;93,4;0,34;0,67;41,7;324,6;4,4;25;3539,0;0,039;-9,99;16,3
28/03/2024;10:08:51.219;118,5;85,5;14,57;0,9;44,2;34,6;8,5;14;1091,0;0,148;-9,99;6,9
28/03/2024;10:09:03.150;126,0;83,9;-12,92;0,63;48,7;127,0;14,2;15;1682,0;0,222;-9,99;10,8
28/03/2024;10:09:35.862;114,0;89,3;19,52;0,64;38,8;325,3;6,9;15;2458,0;0,06;-9,99;12,8
28/03/2024;10:09:36.381;120,0;86,4;-13,67;1,92;44,3;40,3;14,4;15;1115,0;0,099;-9,99;6,4
28/03/2024;10:09:52.822;100,5;88,2;10,91;5,3;28,8;190,4;38,7;52;742,0;0,092;-9,99;4,6
28/03/2024;10:11:18.350;129,0;89,8;37,11;1,28;46,3;275,4;7,0;25;1582,0;0,085;-9,99;10,3
28/03/2024;10:11:37.805;117,0;83,8;12,85;4,03;44,6;38,6;30,5;52;721,0;0,149;-9,99;3,8
28/03/2024;10:11:55.960;123,0;94,5;-8,56;1,8;40,2;270,2;21,8;52;2064,0;0,035;-9,99;11,5
28/03/2024;10:12:03.744;121,5;90,5;-9,75;0,21;42,2;15,8;8,6;15;5657,0;0,062;32,02;20,0
28/03/2024;10:12:03.744;118,5;86,9;-12,04;6,31;43,2;16,7;39,6;25;830,0;0,052;-9,99;4,1
28/03/2024;10:12:03.744;118,5;86,9;-12,07;6,33;43,2;16,7;39,6;52;829,0;0,052;-9,99;4,0
28/03/2024;10:12:13.773;102,0;91,0;15,68;4,5;27,1;297,3;29,5;52;791,0;0,078;-9,99;4,7
28/03/2024;10:12:15.578;123,0;96,7;3,56;2,63;38,5;306,0;14,8;35;1941,0;0,037;-9,99;11,4
28/03/2024;10:12:25.144;129,0;75,9;50,7;0,19;54,4;2,1;10,4;35;3394,0;0,069;-9,99;16,9
28/03/2024;10:12:29.738;123,0;87,1;-11,64;0,36;45,3;40,8;9,9;52;2403,0;0,145;-9,99;13,0
28/03/2024;10:12:29.734;124,5;87,5;-9,53;1,99;45,7;40,6;17,9;25;1172,0;0,13;-9,99;6,8
28/03/2024;10:12:41.058;117,0;95,6;-15,94;1,16;35,5;289,8;10,1;51;2328,0;0,039;-9,99;12,5
28/03/2024;10:13:07.462;118,5;84,6;3,15;0,39;44,8;1,0;5,9;25;2687,0;0,101;23,55;14,1
28/03/2024;10:13:16.488;103,5;86,2;16,33;0,71;33,8;315,5;11,2;25;1529,0;0,083;-9,99;8,3
28/03/2024;10:13:25.000;126,0;93,1;-8,8;2,74;42,8;314,4;17,3;41;1420,0;0,049;-9,99;8,6
28/03/2024;10:13:50.962;100,5;88,9;2,88;1,18;28,0;336,5;13,1;51;1749,0;0,073;-9,99;10,1
28/03/2024;10:13:55.701;126,0;83,5;-23,27;0,84;48,9;188,2;12,3;23;1191,0;0,227;-9,99;6,9
28/03/2024;10:14:20.205;123,0;85,9;16,86;1,19;46,1;57,5;17,0;25;1326,0;0,175;-9,99;7,6
28/03/2024;10:14:53.355;100,5;92,4;1,21;0,04;23,3;258,4;12,8;15;15446,0;0,048;50,77;27,5
28/03/2024;10:14:53.354;109,5;100,7;1,5;1,23;23,3;258,5;15,0;51;2215,0;0,044;-9,99;11,5
28/03/2024;10:15:05.757;109,5;84,9;12,73;0,5;39,5;30,0;5,6;15;2635,0;0,078;-9,99;13,6
28/03/2024;10:15:40.882;102,0;95,4;13,28;1,37;20,9;269,0;11,6;15;1693,0;0,068;-9,99;10,2
28/03/2024;10:16:33.366;111,0;80,8;-19,28;3,1;43,6;25,4;16,5;15;1078,0;0,159;-9,99;6,2
28/03/2024;10:16:36.766;124,5;82,3;-21,8;0,25;49,0;104,3;12,6;15;2632,0;0,151;-9,99;14,0
28/03/2024;10:16:50.699;124,5;94,6;19,47;0,41;40,9;211,1;12,4;15;4512,0;0,042;-9,99;18,5
28/03/2024;10:16:53.653;114,0;88,1;-14,82;0,97;39,7;42,2;12,3;13;1619,0;0,086;-9,99;9,4
28/03/2024;10:17:17.365;115,5;82,2;-21,65;0,37;45,0;101,2;16,8;52;1419,0;0,289;-9,99;9,5
28/03/2024;10:18:13.779;105,0;76,1;-38,77;5,48;43,9;196,8;35,7;35;983,0;0,035;-9,99;6,6
28/03/2024;10:18:14.211;126,0;90,0;-45,81;2,75;44,8;81,8;34,1;25;1443,0;0,066;-9,99;8,5
28/03/2024;10:18:16.485;105,0;93,5;-11,13;2,28;27,2;241,6;24,6;13;1363,0;0,049;-9,99;8,3
28/03/2024;10:18:20.912;100,5;93,0;10,61;0,56;22,5;18,0;14,3;25;2847,0;0,081;-9,99;13,8
28/03/2024;10:18:28.701;126,0;87,2;-8,4;1,14;46,6;36,5;9,1;15;1337,0;0,121;-9,99;7,3
28/03/2024;10:18:33.334;112,5;87,6;-9,46;1,86;39,1;29,7;11,2;24;1173,0;0,106;-9,99;7,0
28/03/2024;10:19:45.005;109,5;101,9;-14,84;1,5;21,6;344,3;18,2;15;1743,0;0,047;-9,99;9,9
28/03/2024;10:19:45.003;100,5;93,5;-16,06;0,92;21,7;343,9;13,5;23;2011,0;0,048;-9,99;10,9
28/03/2024;10:20:35.960;121,5;88,9;15,93;0,5;43,4;305,9;10,3;15;2694,0;0,064;-9,99;15,1
28/03/2024;10:20:58.198;102,0;96,2;-2,73;1,5;19,6;321,6;9,5;35;1485,0;0,038;-9,99;9,7
28/03/2024;10:21:09.139;127,5;91,8;3,9;0,37;44,3;250,3;18,1;25;3069,0;0,063;-9,99;16,8
28/03/2024;10:21:31.358;114,0;91,6;7,83;1,18;36,9;303,7;11,2;25;2066,0;0,051;-9,99;11,7
28/03/2024;10:34:23.074;126,0;92,7;10,98;1,8;43,0;220,8;18,9;25;1830,0;0,036;-9,99;11,1
28/03/2024;10:34:39.814;114,0;87,1;-4,58;0,19;40,5;45,7;10,6;15;4680,0;0,103;26,4;18,0
28/03/2024;10:34:43.386;126,0;97,1;18,3;0,11;39,9;128,3;16,9;15;3191,0;0,236;-9,99;16,0
28/03/2024;10:35:17.995;129,0;92,5;-5,35;2,96;44,6;3,2;9,9;15;1351,0;0,043;-9,99;8,3
28/03/2024;10:35:31.109;111,0;80,2;-18,37;0,02;44,1;83,2;13,0;25;6565,0;0,184;-9,99;21,4
28/03/2024;10:36:27.861;100,5;91,5;14,41;2,23;24,6;318,4;18,6;15;1592,0;0,057;-9,99;9,9
28/03/2024;10:36:29.656;105,0;85,0;11,79;0,23;36,2;2,5;6,4;25;3001,0;0,102;-9,99;14,2
28/03/2024;10:36:31.242;103,5;89,1;10,0;0,08;30,8;199,5;14,1;15;9399,0;0,065;-9,99;24,2
28/03/2024;10:36:31.243;105,0;90,5;10,18;1,3;30,7;199,6;11,4;25;1796,0;0,061;-9,99;10,3
28/03/2024;10:37:07.411;108,0;90,3;25,14;0,3;33,5;264,4;8,8;15;2879,0;0,078;-9,99;15,0
28/03/2024;10:37:51.902;109,5;84,5;-6,19;0,05;39,8;102,6;11,5;15;7924,0;0,133;31,18;22,6
28/03/2024;10:37:51.888;100,5;77,5;-5,13;1,47;39,8;102,8;10,5;31;1172,0;0,14;-9,99;7,1
28/03/2024;10:37:51.899;112,5;86,4;-6,99;1,86;40,1;103,1;17,9;31;1275,0;0,129;-9,99;7,3
28/03/2024;10:37:53.014;112,5;96,9;5,44;3,84;30,8;277,9;16,4;23;1027,0;0,014;-9,99;4,3
28/03/2024;10:37:55.418;106,5;94,1;14,94;0,08;28,1;172,3;10,9;52;9331,0;0,046;-9,99;24,5
28/03/2024;10:37:57.910;100,5;92,3;1,92;0,42;23,5;353,0;9,3;52;2852,0;0,058;-9,99;14,5
28/03/2024;10:38:12.190;123,0;94,2;-4,47;1,07;40,3;268,0;13,5;52;2543,0;0,044;-9,99;13,0
28/03/2024;10:38:31.282;103,5;94,0;2,83;0,09;25,0;230,1;11,1;15;7692,0;0,04;30,69;22,4
28/03/2024;10:38:31.283;105,0;95,2;2,66;0,17;25,1;229,9;11,3;15;4181,0;0,041;-9,99;17,3
28/03/2024;10:38:57.786;112,5;88,4;-6,55;5,55;38,5;151,6;28,7;13;767,0;0,127;-9,99;4,7
28/03/2024;10:39:16.990;129,0;89,2;-29,87;3,37;46,7;11,3;23,0;24;979,0;0,089;-9,99;6,1
28/03/2024;10:39:20.768;127,5;94,3;8,9;0,08;42,7;38,4;8,7;15;12683,0;0,036;-9,99;26,5
28/03/2024;10:40:06.818;124,5;82,8;-41,47;0,01;48,7;129,9;13,6;15;18226,0;0,201;36,13;30,0
28/03/2024;10:40:06.816;115,5;76,8;-41,47;0,17;48,7;129,9;14,2;25;2775,0;0,198;-9,99;13,7
28/03/2024;10:40:06.816;121,5;80,7;-41,1;0,16;48,8;129,8;14,6;52;2772,0;0,205;-9,99;13,5
28/03/2024;10:40:36.472;111,0;95,2;10,16;6,0;31,2;253,7;30,2;13;912,0;0,065;-9,99;4,8
28/03/2024;10:40:46.189;100,5;94,8;5,22;2,68;19,6;192,8;32,5;25;1450,0;0,051;-9,99;9,2
28/03/2024;10:41:13.488;126,0;92,5;13,54;0,67;43,1;209,9;16,0;25;2399,0;0,049;-9,99;12,5
28/03/2024;10:41:44.704;114,0;93,2;22,08;0,7;35,4;158,0;9,3;52;1938,0;0,08;-9,99;11,6
28/03/2024;10:41:54.518;127,5;88,6;-36,75;0,31;46,4;88,5;14,1;15;3434,0;0,086;-9,99;16,9
28/03/2024;10:41:55.614;111,0;84,2;1,67;1,41;41,0;16,4;17,9;13;1221,0;0,103;-9,99;7,2
28/03/2024;10:42:03.450;102,0;81,6;-23,11;0,11;37,1;145,0;14,5;25;4097,0;0,177;-9,99;17,6
28/03/2024;10:42:58.224;124,5;86,4;0,4;1,1;46,5;312,3;7,6;25;1700,0;0,098;-9,99;10,6
28/03/2024;10:43:47.654;127,5;84,5;5,43;1,43;48,9;279,0;19,9;25;1044,0;0,185;-9,99;5,7
28/03/2024;10:44:15.317;127,5;84,2;-21,44;1,68;49,1;174,9;22,8;25;935,0;0,141;-9,99;5,3
28/03/2024;10:44:48.336;114,0;95,0;-6,45;0,57;33,8;289,4;11,6;15;3969,0;0,034;-9,99;17,6
28/03/2024;10:44:56.166;111,0;90,8;30,8;1,83;35,4;316,6;18,3;25;1435,0;0,064;-9,99;8,0
28/03/2024;10:45:27.310;118,5;78,4;-14,17;0,69;49,0;351,5;7,8;25;1968,0;0,197;-9,99;11,2
28/03/2024;10:45:28.035;111,0;98,2;9,51;7,39;28,0;294,4;38,2;25;753,0;0,052;-9,99;4,6
28/03/2024;10:45:38.152;108,0;93,3;1,58;4,21;30,5;254,5;8,4;53;1221,0;0,03;-9,99;7,2
28/03/2024;10:47:33.042;129,0;85,5;-11,42;3,52;48,9;46,9;19,9;14;978,0;0,106;-9,99;6,3
28/03/2024;10:48:21.861;100,5;88,5;-2,31;3,99;28,5;209,2;19,9;23;755,0;0,086;-9,99;4,1
28/03/2024;10:48:34.706;112,5;84,8;-14,47;0,3;41,4;182,0;15,2;51;3009,0;0,193;-9,99;14,7
28/03/2024;10:49:24.250;105,0;95,5;2,44;3,73;24,8;183,2;27,3;13;1046,0;0,04;-9,99;6,2
28/03/2024;10:49:25.998;105,0;94,7;4,61;4,78;25,8;215,9;31,8;24;993,0;0,046;-9,99;6,3
28/03/2024;10:49:35.285;106,5;86,2;0,3;4,0;36,2;26,5;28,2;45;779,0;0,099;-9,99;3,9
28/03/2024;10:49:59.243;111,0;87,5;-17,85;0,26;38,3;37,1;7,3;25;4212,0;0,064;25,81;17,9
28/03/2024;10:50:30.546;103,5;93,6;1,46;0,3;25,5;185,0;19,0;25;2881,0;0,106;-9,99;13,4
28/03/2024;10:50:34.917;121,5;88,8;-28,8;1,5;43,4;126,0;17,6;15;1892,0;0,049;-9,99;11,5
28/03/2024;10:50:45.360;109,5;90,6;24,44;1,38;34,5;300,6;15,8;25;1575,0;0,049;-9,99;9,8
28/03/2024;10:50:49.445;118,5;87,5;-28,85;6,47;42,8;357,5;35,1;13;848,0;0,06;-9,99;4,7
28/03/2024;10:51:01.467;111,0;84,1;18,98;0,11;41,0;22,7;7,6;25;3768,0;0,128;29,16;17,1
28/03/2024;10:51:01.477;120,0;90,6;16,76;5,43;41,4;21,1;30,0;15;645,0;0,097;-9,99;2,7
28/03/2024;10:51:01.461;102,0;77,3;21,96;4,79;41,0;22,4;25,1;35;669,0;0,096;-9,99;2,7
28/03/2024;10:51:01.461;102,0;77,3;21,95;4,79;41,0;22,4;25,1;53;668,0;0,096;-9,99;2,9
28/03/2024;10:51:09.154;105,0;91,5;12,39;1,24;29,5;0,3;9,9;41;2062,0;0,062;-9,99;12,1
28/03/2024;10:51:24.746;102,0;86,3;6,94;0,38;32,5;185,1;14,7;52;3141,0;0,077;23,58;15,5
28/03/2024;10:51:24.744;103,5;87,4;6,0;0,59;32,6;185,0;17,4;15;2406,0;0,091;-9,99;12,5
28/03/2024;10:51:42.949;120,0;81,5;5,66;0,11;47,6;28,7;11,1;25;3913,0;0,1;-9,99;16,4
28/03/2024;10:51:42.954;117,0;49,0;9,64;6,46;65,7;284,8;31,4;14;728,0;0,087;-9,99;3,5
28/03/2024;10:51:42.946;129,0;97,1;5,66;6,21;41,5;352,2;37,8;14;678,0;0,084;-9,99;2,7
28/03/2024;10:51:48.826;121,5;87,4;-20,19;5,15;44,4;42,7;37,9;25;864,0;0,076;-9,99;5,3
28/03/2024;10:52:02.246;118,5;92,4;6,49;0,88;39,1;32,0;7,1;45;2796,0;0,039;-9,99;14,3
