16/10/2024;8:32:05.469;120,0;86,5;-9,66;0,65;44,3;251,1;19,7;52;3740,0;0,198;-9,99;15,6
16/10/2024;8:32:05.469;120,0;86,5;-9,66;0,65;44,3;251,1;19,7;25;3742,0;0,198;-9,99;16,5
16/10/2024;8:32:16.320;105,0;91,7;28,92;0,18;29,4;313,5;12,9;15;10288,0;0,058;-9,99;25,0
16/10/2024;8:33:41.938;103,5;91,4;-11,72;0,9;28,2;12,0;20,3;25;2113,0;0,201;-9,99;11,9
16/10/2024;8:33:41.933;106,5;94,0;-11,69;1,14;28,3;11,9;17,5;25;2078,0;0,205;-9,99;12,7
16/10/2024;8:35:48.520;124,5;77,0;11,92;4,97;52,2;85,8;36,5;52;1286,0;0,184;-9,99;8,2
16/10/2024;8:36:10.709;105,0;86,2;27,07;6,96;35,1;95,2;31,5;14;1137,0;0,089;-9,99;6,4
16/10/2024;8:38:10.782;106,5;85,1;29,51;0,16;37,3;168,2;18,8;52;5287,0;0,146;-9,99;18,8
16/10/2024;8:38:54.373;118,5;94,4;31,85;1,3;37,5;215,7;23,6;25;2213,0;0,116;-9,99;12,9
16/10/2024;8:38:54.338;117,0;93,4;33,12;0,82;37,3;215,8;20,7;25;2734,0;0,112;-9,99;14,1
16/10/2024;8:40:54.533;127,5;85,2;5,08;0,08;48,5;50,6;13,0;25;7739,0;0,076;15,01;22,1
16/10/2024;8:40:54.539;124,5;83,1;4,5;4,0;48,6;50,0;29,2;25;1129,0;0,066;-9,99;7,4
16/10/2024;8:40:54.851;112,5;97,7;34,34;0,09;29,9;267,5;14,5;51;11573,0;0,054;25,55;26,7
16/10/2024;8:40:54.854;109,5;95,2;33,98;3,54;29,9;266,2;20,0;35;1662,0;0,034;-9,99;9,6
16/10/2024;8:40:54.851;118,5;103,2;33,1;2,82;29,7;267,0;19,2;14;1943,0;0,045;-9,99;9,4
16/10/2024;8:43:10.299;124,5;91,1;-31,62;0,08;43,3;43,4;13,2;15;10173,0;0,115;-9,99;25,0
16/10/2024;8:43:10.301;126,0;92,1;-30,2;0,64;43,4;42,9;14,5;15;3107,0;0,104;-9,99;14,5
16/10/2024;8:43:20.496;121,5;91,0;5,99;3,31;41,8;262,9;36,9;24;2007,0;0,096;-9,99;12,2
16/10/2024;8:43:22.723;102,0;95,1;37,75;0,02;21,3;289,2;15,2;51;22493,0;0,081;25,32;32,3
16/10/2024;8:43:22.723;103,5;96,5;37,98;0,16;21,4;289,3;17,1;15;7189,0;0,08;25,32;23,0
16/10/2024;8:43:22.722;108,0;100,7;37,59;0,31;21,3;289,2;17,5;51;3810,0;0,081;-9,99;17,9
16/10/2024;8:43:56.496;115,5;82,0;-14,95;0,68;45,1;307,8;14,2;15;2518,0;0,2;-9,99;13,4
16/10/2024;8:44:42.749;112,5;95,1;52,51;0,05;32,5;330,3;14,2;52;16977,0;0,088;65,4;29,4
16/10/2024;8:44:42.749;112,5;95,1;52,51;0,05;32,5;330,3;14,2;25;16976,0;0,088;65,4;29,9
16/10/2024;8:46:58.094;100,5;85,8;32,89;5,71;31,6;202,4;21,2;14;1453,0;0,064;-9,99;10,8
16/10/2024;8:46:59.818;120,0;86,9;-19,94;1,34;44,0;327,3;12,4;25;1857,0;0,109;-9,99;9,4
16/10/2024;8:47:20.168;129,0;93,9;73,13;3,07;43,7;260,2;37,0;42;2814,0;0,043;-9,99;15,0
16/10/2024;8:47:44.320;108,0;98,1;27,53;0,05;25,0;19,7;15,2;25;26569,0;0,052;30,71;32,0
16/10/2024;8:47:44.320;105,0;95,4;27,83;0,82;24,8;19,9;20,0;25;3857,0;0,049;-9,99;15,6
16/10/2024;8:47:44.322;117,0;106,2;27,61;0,59;25,0;19,7;18,7;52;3930,0;0,051;-9,99;17,3
16/10/2024;8:47:53.288;111,0;84,4;-17,64;1,19;40,9;270,1;18,7;25;2041,0;0,199;-9,99;9,7
16/10/2024;8:48:12.690;100,5;93,9;1,82;2,97;21,1;37,0;22,0;14;1177,0;0,187;-9,99;6,9
16/10/2024;8:48:32.229;111,0;98,6;13,02;3,63;27,6;235,1;37,9;23;3415,0;0,02;-9,99;15,0
16/10/2024;8:49:04.520;111,0;80,9;-0,8;5,86;43,5;33,5;29,4;54;788,0;0,262;-9,99;3,9
16/10/2024;8:49:37.622;127,5;91,7;25,06;0,96;44,4;219,1;21,2;51;2846,0;0,081;-9,99;12,5
16/10/2024;8:49:52.811;100,5;86,6;22,11;2,73;30,7;178,1;34,8;51;1499,0;0,217;-9,99;9,2
16/10/2024;8:50:25.051;117,0;83,0;-15,24;0,39;45,2;309,6;13,6;25;4372,0;0,145;-9,99;17,9
16/10/2024;8:52:12.763;121,5;79,9;-14,55;0,09;49,3;313,3;9,5;25;5439,0;0,331;-9,99;19,6
16/10/2024;8:52:12.816;112,5;72,5;-13,36;4,41;50,2;313,5;20,5;24;922,0;0,326;-9,99;4,6
16/10/2024;8:52:12.763;115,5;74,7;-14,25;4,07;50,1;313,4;18,6;24;924,0;0,291;-9,99;4,8
16/10/2024;8:54:32.998;114,0;93,6;49,63;2,81;35,1;300,2;31,0;24;2503,0;0,046;-9,99;14,6
16/10/2024;8:54:50.822;100,5;92,0;12,24;0,97;23,9;331,5;18,2;51;4710,0;0,059;-9,99;17,6
16/10/2024;8:55:10.101;111,0;95,4;48,71;1,36;31,0;245,2;19,1;25;5510,0;0,043;-9,99;20,6
16/10/2024;8:55:10.181;118,5;103,0;25,59;2,4;29,9;321,2;22,8;25;7120,0;0,019;-9,99;21,0
16/10/2024;8:55:11.027;108,0;90,1;21,68;0,78;33,7;198,6;19,3;15;3493,0;0,036;-9,99;13,2
16/10/2024;8:55:20.734;105,0;95,1;1,34;4,13;25,3;213,9;39,3;42;2295,0;0,043;-9,99;12,9
16/10/2024;8:56:04.726;124,5;72,1;20,37;3,78;55,1;319,3;21,5;25;2241,0;0,091;-9,99;10,0
16/10/2024;8:58:25.811;126,0;88,8;-16,95;6,23;45,6;340,6;39,6;52;1419,0;0,077;-9,99;7,6
16/10/2024;9:00:36.472;108,0;89,1;3,18;5,03;34,7;124,8;30,4;52;1502,0;0,039;-9,99;7,5
16/10/2024;9:00:36.472;108,0;89,1;3,18;5,03;34,7;124,8;30,8;25;1502,0;0,039;-9,99;7,0
16/10/2024;9:00:56.779;129,0;90,2;4,56;0,58;46,0;328,2;13,7;52;4550,0;0,081;30,52;17,0
16/10/2024;9:01:05.947;127,5;89,2;-47,76;6,2;46,0;30,9;26,9;13;1162,0;0,199;-9,99;6,2
16/10/2024;9:01:42.834;106,5;96,9;47,51;0,04;24,7;268,8;17,0;52;21074,0;0,047;-9,99;30,5
16/10/2024;9:02:15.445;109,5;91,3;38,02;0,12;33,8;290,1;15,4;15;10127,0;0,068;56,81;25,4
16/10/2024;9:02:15.445;118,5;87,4;37,15;5,76;42,9;24,0;33,3;45;1565,0;0,064;-9,99;8,4
16/10/2024;9:02:48.762;103,5;92,3;21,57;0,06;27,2;317,4;14,9;15;36038,0;0,088;34,06;34,6
16/10/2024;9:02:48.757;112,5;100,2;21,48;0,46;27,2;317,5;16,4;52;5114,0;0,089;-9,99;19,8
16/10/2024;9:02:48.762;106,5;94,9;21,58;0,46;27,2;317,4;15,5;25;5232,0;0,087;-9,99;20,4
16/10/2024;9:02:50.891;108,0;94,6;-14,43;4,91;29,1;191,9;36,6;35;1608,0;0,055;-9,99;10,0
16/10/2024;9:03:08.061;121,5;87,7;18,9;5,28;44,2;214,5;39,4;24;1682,0;0,104;-9,99;9,4
16/10/2024;9:04:04.403;118,5;77,0;2,69;5,33;49,9;45,2;27,5;25;1159,0;0,193;-9,99;6,7
16/10/2024;9:04:16.074;106,5;92,5;42,32;0,16;29,9;230,4;17,9;52;6306,0;0,065;-9,99;19,2
16/10/2024;9:05:06.189;105,0;92,1;31,81;1,32;29,0;220,3;17,4;42;3002,0;0,07;-9,99;13,5
16/10/2024;9:05:09.883;100,5;76,2;-0,22;3,6;41,0;266,0;39,4;24;1623,0;0,229;-9,99;9,3
16/10/2024;9:05:21.984;106,5;82,8;2,43;1,35;39,3;23,7;18,9;24;2287,0;0,151;-9,99;11,1
16/10/2024;9:07:54.597;118,5;88,7;-2,61;0,64;41,9;335,1;9,7;15;3993,0;0,104;-9,99;15,0
16/10/2024;9:10:22.384;118,5;82,1;7,42;2,1;46,5;219,0;30,8;25;1151,0;0,331;-9,99;5,7
16/10/2024;9:12:05.074;121,5;52,9;-21,7;3,65;64,7;183,8;21,8;15;1920,0;0,031;-9,99;10,5
16/10/2024;9:12:14.426;108,0;95,6;24,77;0,19;28,0;239,8;17,6;25;10604,0;0,037;-9,99;25,6
16/10/2024;9:12:34.800;117,0;85,6;-25,39;0,03;43,3;303,5;15,9;15;7820,0;0,408;-9,99;24,1
16/10/2024;9:12:34.790;126,0;92,6;-25,16;1,48;43,1;303,6;15,9;15;1337,0;0,426;-9,99;7,6
16/10/2024;9:13:06.016;118,5;97,6;43,34;0,79;34,8;308,0;17,2;25;1661,0;0,144;-9,99;8,3
16/10/2024;9:13:05.987;103,5;85,1;42,86;1,35;35,0;308,0;16,1;53;1647,0;0,133;-9,99;8,9
16/10/2024;9:13:06.843;114,0;100,9;37,66;0,03;27,9;310,9;14,3;51;11352,0;0,221;-9,99;14,8
16/10/2024;9:13:06.837;123,0;109,1;37,85;0,91;27,8;311,0;17,9;52;1642,0;0,238;-9,99;8,9
16/10/2024;9:13:06.819;108,0;95,6;37,72;1,12;28,0;311,0;14,6;24;1719,0;0,236;-9,99;10,7
16/10/2024;9:13:06.830;117,0;103,7;37,99;1,19;27,8;311,0;19,6;15;1749,0;0,232;-9,99;10,0
16/10/2024;9:13:06.843;111,0;98,4;37,31;0,79;27,8;311,1;19,2;51;1922,0;0,225;-9,99;11,2
16/10/2024;9:13:16.846;102,0;69,5;21,43;2,3;47,4;141,1;16,3;14;2469,0;0,081;-9,99;12,5
16/10/2024;9:13:36.698;111,0;92,2;54,63;3,58;34,1;301,9;32,4;24;2671,0;0,061;-9,99;14,0
16/10/2024;9:14:46.859;115,5;115,1;-39,35;3,7;5,1;350,9;37,2;32;1530,0;0,056;-9,99;9,1
16/10/2024;9:15:22.450;127,5;87,0;31,69;1,45;47,4;232,9;19,3;25;2029,0;0,087;-9,99;11,9
16/10/2024;9:18:15.931;117,0;92,8;-23,77;2,55;37,9;174,5;26,3;42;2212,0;0,043;-9,99;9,5
16/10/2024;9:20:57.920;103,5;91,0;18,72;1,13;28,6;324,3;17,7;25;3632,0;0,06;-9,99;16,2
16/10/2024;9:21:29.432;106,5;94,1;34,71;5,21;28,1;251,6;31,0;23;1854,0;0,054;-9,99;11,3
16/10/2024;9:22:37.021;129,0;103,0;35,96;0,58;37,4;279,7;12,1;52;3505,0;0,052;-9,99;16,5
16/10/2024;9:22:56.768;108,0;88,9;42,72;3,89;34,9;253,2;30,9;31;1507,0;0,093;-9,99;9,8
16/10/2024;9:23:52.309;102,0;87,3;13,47;0,34;31,4;301,2;15,7;15;4820,0;0,178;24,97;19,5
16/10/2024;9:24:37.630;118,5;85,6;-9,01;0,04;44,1;267,7;14,1;25;9121,0;0,241;-9,99;24,8
16/10/2024;9:25:53.520;126,0;95,5;-12,06;0,08;41,1;52,6;18,6;25;5324,0;0,093;-9,99;18,6
16/10/2024;9:26:05.914;111,0;99,0;0,53;0,16;27,1;226,4;17,9;15;17669,0;0,021;-9,99;29,3
16/10/2024;9:26:14.024;115,5;79,2;12,37;3,78;47,1;193,5;35,5;13;1174,0;0,47;-9,99;6,9
16/10/2024;9:26:56.101;112,5;101,6;33,53;0,2;25,6;329,4;16,8;25;5158,0;0,125;26,58;18,7
16/10/2024;9:28:05.339;103,5;95,3;49,55;3,17;23,2;308,7;29,3;52;2161,0;0,031;-9,99;12,1
16/10/2024;9:28:59.718;102,0;97,1;16,18;0,38;18,0;22,2;16,7;25;5965,0;0,053;29,72;20,4
16/10/2024;9:30:39.362;120,0;92,2;2,93;0,44;40,1;219,8;17,1;25;2853,0;0,173;18,63;14,0
16/10/2024;9:30:39.416;117,0;89,8;2,93;0,42;40,2;219,7;18,8;52;2682,0;0,171;-9,99;13,5
16/10/2024;9:30:39.402;126,0;96,8;2,84;0,44;40,2;219,7;17,5;25;2830,0;0,165;-9,99;13,8
16/10/2024;9:32:15.861;102,0;91,4;11,84;0,76;26,6;333,1;20,8;15;4491,0;0,059;-9,99;19,0
16/10/2024;9:33:05.346;103,5;90,6;24,74;2,15;29,1;289,1;26,4;24;2087,0;0,101;-9,99;11,0
16/10/2024;9:37:23.547;108,0;88,0;3,75;0,98;35,7;313,5;17,9;25;1442,0;0,256;-9,99;11,9
16/10/2024;9:37:58.075;129,0;86,2;12,56;1,57;48,5;282,8;20,7;25;2479,0;0,075;-9,99;12,5
16/10/2024;9:38:22.291;126,0;90,7;33,61;0,47;44,4;216,3;20,6;15;5903,0;0,079;-9,99;19,8
16/10/2024;9:38:55.451;112,5;68,3;-7,02;10,69;53,0;204,4;32,2;31;703,0;0,229;-9,99;1,9
16/10/2024;9:38:55.451;112,5;68,3;-7,02;10,7;53,0;204,4;32,2;31;703,0;0,229;-9,99;3,8
16/10/2024;9:38:56.923;123,0;95,7;19,38;3,55;39,2;226,9;34,5;35;4787,0;0,067;-9,99;16,3
16/10/2024;9:40:03.662;106,5;95,0;-21,14;3,9;27,1;201,2;26,8;24;2290,0;0,023;-9,99;11,8
16/10/2024;9:41:43.333;129,0;81,1;-23,79;1,92;51,5;318,2;24,3;25;1854,0;0,171;-9,99;11,2
16/10/2024;9:41:58.198;109,5;92,4;59,81;0,81;32,7;295,7;15,8;25;4782,0;0,071;-9,99;17,8
16/10/2024;9:42:01.230;106,5;94,0;24,33;1,63;28,3;239,2;17,5;23;3456,0;0,044;-9,99;14,9
16/10/2024;9:42:42.147;108,0;76,2;24,88;1,27;45,5;133,1;19,8;25;2618,0;0,12;-9,99;14,0
16/10/2024;9:43:07.568;115,5;84,2;-21,62;1,88;43,5;329,6;12,5;14;1732,0;0,17;-9,99;10,5
16/10/2024;9:43:14.357;106,5;87,5;17,52;0,73;35,0;293,2;13,3;15;2708,0;0,156;-9,99;14,8
16/10/2024;9:43:34.122;109,5;51,7;43,87;8,32;62,3;300,6;30,6;14;1088,0;0,072;-9,99;7,2
16/10/2024;9:43:57.483;121,5;87,2;44,25;5,73;44,5;203,6;38,5;35;1667,0;0,044;-9,99;10,8
16/10/2024;9:44:57.074;124,5;92,4;89,79;1,03;42,4;300,9;15,9;15;3936,0;0,063;-9,99;18,2
16/10/2024;9:46:58.026;115,5;94,7;-12,54;2,33;35,2;208,8;22,0;51;3201,0;0,038;-9,99;15,2
16/10/2024;9:47:24.680;103,5;95,3;49,79;0,05;23,1;277,2;17,5;51;27770,0;0,049;-9,99;33,4
16/10/2024;9:48:07.050;127,5;97,0;4,04;0,23;40,8;231,6;20,5;25;9581,0;0,026;-9,99;24,0
16/10/2024;9:48:51.416;111,0;88,2;38,33;0,69;37,7;284,8;17,2;13;2731,0;0,092;-9,99;13,8
16/10/2024;9:49:13.290;102,0;96,2;85,38;1,01;19,5;305,0;22,0;25;3502,0;0,028;-9,99;17,6
16/10/2024;9:49:13.413;100,5;92,1;45,61;5,88;23,8;295,0;23,4;15;785,0;0,034;-9,99;4,6
16/10/2024;9:51:34.168;124,5;90,1;-41,93;1,19;44,1;147,2;12,1;32;2791,0;0,088;-9,99;14,2
16/10/2024;9:53:43.901;114,0;91,6;5,63;7,54;36,9;187,2;30,3;52;1064,0;0,317;-9,99;6,1
16/10/2024;9:54:51.538;102,0;94,5;47,75;0,08;22,2;349,2;18,3;25;17601,0;0,047;56,32;28,7
16/10/2024;9:54:52.830;115,5;84,6;23,35;0,08;43,3;187,5;17,2;15;8177,0;0,219;29,31;23,3
16/10/2024;9:54:52.826;121,5;89,0;23,29;2,38;43,2;187,8;16,8;23;1295,0;0,24;-9,99;6,8
16/10/2024;9:54:52.837;106,5;77,7;22,82;2,7;43,5;187,5;18,9;32;1339,0;0,216;-9,99;8,9
16/10/2024;9:56:31.051;129,0;93,0;43,72;0,54;44,3;230,4;22,6;25;4912,0;0,078;-9,99;19,1
16/10/2024;9:56:41.283;129,0;94,3;61,98;4,75;43,4;2,7;30,5;52;1671,0;0,111;-9,99;9,6
16/10/2024;9:56:59.632;126,0;89,0;59,95;0,02;45,4;268,1;14,9;25;23459,0;0,152;-9,99;32,6
16/10/2024;9:56:59.608;123,0;86,9;60,02;0,27;45,4;268,1;16,6;25;3472,0;0,156;-9,99;15,8
16/10/2024;9:57:09.152;102,0;85,6;2,69;0,88;33,2;277,8;14,2;15;3119,0;0,1;-9,99;14,5
16/10/2024;9:58:02.504;129,0;88,8;-41,99;0,91;46,9;130,3;22,6;25;3221,0;0,096;-9,99;13,1
16/10/2024;9:59:01.566;123,0;87,8;41,08;1,11;44,9;191,3;21,3;41;3556,0;0,089;-9,99;15,2
16/10/2024;9:59:13.334;106,5;92,3;-44,18;5,65;30,2;113,8;35,6;45;1689,0;0,051;-9,99;10,0
16/10/2024;9:59:21.765;117,0;82,6;-15,8;2,56;45,5;309,5;12,0;24;1689,0;0,283;-9,99;9,6
16/10/2024;10:01:53.306;103,5;91,9;18,78;0,02;27,5;214,2;18,4;15;22752,0;0,077;34,73;31,2
16/10/2024;10:01:57.754;123,0;93,5;75,94;4,63;40,9;314,1;32,2;25;1739,0;0,032;-9,99;11,9
16/10/2024;10:04:03.320;121,5;93,4;10,2;2,45;40,1;218,7;24,8;41;3513,0;0,065;-9,99;14,9
16/10/2024;10:04:14.778;123,0;86,2;-19,72;0,11;45,9;358,9;12,5;52;9529,0;0,101;40,47;23,6
16/10/2024;10:05:24.149;102,0;78,5;6,29;1,05;40,0;218,0;18,9;25;3020,0;0,148;-9,99;15,1
16/10/2024;10:06:00.136;114,0;88,6;48,5;2,92;39,3;273,4;29,2;25;1425,0;0,146;-9,99;8,8
16/10/2024;10:07:52.430;123,0;84,7;8,61;0,06;46,9;225,0;21,2;25;5378,0;0,308;18,26;20,4
16/10/2024;10:07:52.426;114,0;78,5;8,47;3,23;46,8;224,8;36,6;52;833,0;0,291;-9,99;4,3
16/10/2024;10:10:07.755;127,5;125,0;81,7;8,92;11,4;108,3;38,4;32;1338,0;0,036;-9,99;10,3
16/10/2024;10:10:44.949;108,0;98,3;24,34;0,63;24,7;310,2;19,4;25;6419,0;0,013;-9,99;21,7
16/10/2024;10:12:06.408;121,5;87,8;-24,31;0,1;44,1;141,4;15,0;51;4571,0;0,167;24,06;19,9
16/10/2024;10:12:06.408;127,5;89,8;-22,82;4,64;45,6;141,4;29,1;52;690,0;0,124;-9,99;3,4
16/10/2024;10:12:06.411;115,5;81,7;-24,02;5,17;45,3;141,5;22,8;52;729,0;0,15;-9,99;4,9
16/10/2024;10:12:30.509;105,0;92,8;39,51;3,54;28,1;348,7;22,2;53;1626,0;0,075;-9,99;10,1
16/10/2024;10:14:38.014;126,0;82,8;-19,99;5,04;49,4;320,7;36,9;25;690,0;0,176;-9,99;4,2
16/10/2024;10:15:04.635;103,5;93,9;44,91;0,78;25,1;277,9;19,9;15;3675,0;0,037;-9,99;16,9
16/10/2024;10:15:35.830;109,5;97,4;56,22;0,32;27,4;340,7;17,3;15;6159,0;0,028;-9,99;21,5
16/10/2024;10:15:49.314;108,0;92,0;37,47;0,51;31,9;249,5;16,6;52;3501,0;0,06;-9,99;17,1
16/10/2024;10:15:58.437;103,5;86,9;0,71;6,81;33,1;342,9;36,9;51;892,0;0,323;-9,99;5,3
16/10/2024;10:16:17.525;117,0;92,6;52,35;0,02;38,0;273,0;11,9;15;13095,0;0,172;-9,99;27,4
16/10/2024;10:17:08.253;129,0;90,9;68,09;0,09;45,6;328,1;9,7;52;6428,0;0,092;25,27;21,1
16/10/2024;10:18:20.406;117,0;96,7;-25,04;7,03;34,6;226,5;39,5;25;1417,0;0,027;-9,99;8,3
16/10/2024;10:19:22.917;105,0;96,7;22,83;0,88;23,2;312,4;20,9;52;2707,0;0,092;-9,99;14,0
16/10/2024;10:19:36.878;127,5;97,0;-27,95;1,43;40,8;233,7;30,1;51;2412,0;0,056;-9,99;13,9
16/10/2024;10:20:40.197;108,0;85,9;-31,02;0,24;37,6;42,0;14,5;15;4935,0;0,14;-9,99;21,3
16/10/2024;10:21:29.891;103,5;88,7;32,52;0,07;31,3;311,8;14,2;25;8216,0;0,126;18,1;25,0
16/10/2024;10:21:29.890;105,0;89,9;32,62;0,37;31,3;311,9;16,3;25;3435,0;0,126;-9,99;17,4
16/10/2024;10:21:37.848;129,0;92,5;73,83;2,86;44,6;319,7;22,4;42;1390,0;0,059;-9,99;9,5
16/10/2024;10:21:43.670;118,5;84,3;19,16;1,79;45,0;175,9;16,5;25;1154,0;0,253;-9,99;8,4
16/10/2024;10:21:51.886;106,5;94,2;55,77;3,38;28,0;284,2;31,0;15;1847,0;0,049;-9,99;12,2
16/10/2024;10:22:29.622;102,0;92,0;47,81;0,08;25,8;312,2;15,4;25;10115,0;0,085;61,67;27,5
16/10/2024;10:23:03.392;112,5;89,8;54,3;0,5;37,3;251,6;18,2;51;3283,0;0,07;-9,99;15,9
16/10/2024;10:26:05.134;114,0;96,2;17,28;0,29;32,7;46,0;17,5;25;4919,0;0,041;-9,99;21,2
16/10/2024;10:27:13.226;106,5;94,3;51,18;0,11;27,9;292,3;14,2;15;12816,0;0,037;57,01;28,3
16/10/2024;10:30:20.358;117,0;93,5;13,13;0,19;37,3;229,7;15,6;15;7880,0;0,041;-9,99;24,8
16/10/2024;10:30:29.557;121,5;84,6;11,97;3,85;46,2;137,9;20,0;53;868,0;0,234;-9,99;3,2
16/10/2024;10:30:56.018;126,0;79,0;9,18;3,82;51,6;317,3;26,1;52;847,0;0,298;-9,99;4,8
16/10/2024;10:31:19.658;105,0;90,7;38,18;0,21;30,5;258,9;17,4;52;4929,0;0,088;30,87;20,7
16/10/2024;10:31:19.642;111,0;91,1;41,43;8,38;35,1;198,6;18,8;25;938,0;0,025;-9,99;3,5
16/10/2024;10:31:24.878;106,5;92,5;48,24;7,52;30,0;359,4;29,5;53;1207,0;0,033;-9,99;8,5
16/10/2024;10:31:35.685;100,5;92,0;3,12;0,14;24,0;236,7;16,0;51;7440,0;0,067;-9,99;23,2
16/10/2024;10:31:35.686;106,5;97,7;7,83;4,26;23,6;236,2;24,9;14;1343,0;0,056;-9,99;10,4
16/10/2024;10:31:44.742;114,0;89,1;45,0;0,06;38,9;316,2;14,5;15;7570,0;0,119;54,53;23,7
16/10/2024;10:31:48.026;114,0;92,8;1,3;9,34;35,8;201,2;37,7;52;937,0;0,005;-9,99;6,5
16/10/2024;10:31:59.438;103,5;90,3;40,53;0,81;29,4;273,8;18,5;24;2298,0;0,1;-9,99;14,9
16/10/2024;10:35:51.672;129,0;87,4;17,61;2,23;47,8;325,8;20,3;25;1535,0;0,111;-9,99;11,2
16/10/2024;10:36:43.642;127,5;89,4;-6,08;2,92;45,9;230,6;33,7;53;2040,0;0,06;-9,99;14,3
16/10/2024;10:36:47.621;123,0;86,5;-29,73;0,22;45,7;4,3;12,9;25;6392,0;0,153;23,2;24,0
16/10/2024;10:37:38.925;115,5;88,9;10,58;0,53;40,0;350,8;12,5;15;2656,0;0,089;-9,99;15,2
16/10/2024;10:38:53.565;126,0;87,7;44,62;0,95;46,3;218,2;23,9;15;1156,0;0,146;-9,99;8,4
16/10/2024;10:39:36.914;123,0;76,6;31,35;0,34;51,9;132,5;17,0;25;4022,0;0,177;-9,99;18,3
16/10/2024;10:41:02.563;118,5;89,6;-30,76;0,87;41,2;173,9;17,1;52;3311,0;0,083;-9,99;16,9
16/10/2024;10:41:16.552;106,5;78,6;-19,42;0,18;42,7;286,4;10,0;15;4096,0;0,127;11,87;19,4
16/10/2024;10:41:16.542;112,5;82,2;-14,13;7,03;43,4;287,2;36,5;24;781,0;0,145;-9,99;4,7
16/10/2024;10:41:20.726;129,0;79,9;8,81;0,15;52,2;270,1;10,3;15;4385,0;0,18;-9,99;20,1
16/10/2024;10:41:20.974;111,0;100,1;16,24;6,44;25,8;315,7;29,4;25;2542,0;0,002;-9,99;14,0
16/10/2024;10:42:18.754;126,0;85,1;64,61;0,96;47,9;271,8;19,0;25;1770,0;0,095;-9,99;12,3
16/10/2024;10:43:15.640;111,0;93,9;56,18;0,04;32,5;341,1;15,4;15;27477,0;0,041;36,77;34,8
16/10/2024;10:43:15.640;111,0;93,9;56,18;0,04;32,5;341,1;15,4;15;27476,0;0,041;36,77;34,8
16/10/2024;10:43:15.637;120,0;101,5;56,47;0,48;32,6;341,0;15,7;15;4058,0;0,043;-9,99;18,7
16/10/2024;10:43:15.640;117,0;98,9;56,05;0,4;32,6;341,1;15,2;15;4171,0;0,041;-9,99;19,5
16/10/2024;10:43:15.638;102,0;86,2;55,88;0,41;32,5;341,1;17,6;15;3666,0;0,042;-9,99;17,1
16/10/2024;10:43:25.680;123,0;87,6;-2,12;0,6;44,9;314,6;13,4;51;2255,0;0,203;-9,99;14,3
16/10/2024;10:43:25.699;108,0;76,8;-2,0;0,76;45,0;314,6;14,5;15;1928,0;0,172;-9,99;11,7
16/10/2024;10:44:01.042;109,5;79,7;-11,93;6,76;43,6;323,5;38,7;24;701,0;0,286;-9,99;6,1
16/10/2024;10:45:14.370;120,0;92,4;83,71;0,85;40,0;315,8;11,3;15;3174,0;0,039;-9,99;16,6
16/10/2024;10:46:27.990;118,5;92,6;69,86;2,5;38,9;313,3;20,7;15;1694,0;0,054;-9,99;12,4
16/10/2024;10:47:15.797;115,5;84,4;10,38;2,69;43,4;218,9;24,1;53;706,0;0,463;-9,99;4,1
16/10/2024;10:47:22.203;129,0;95,0;65,45;0,1;43,0;308,4;14,8;25;11593,0;0,031;56,88;29,0
16/10/2024;10:47:22.203;126,0;92,7;64,14;3,9;43,0;307,8;18,6;24;1862,0;0,028;-9,99;12,8
16/10/2024;10:48:35.771;106,5;93,1;69,19;0,2;29,3;306,7;15,9;25;7668,0;0,044;52,15;24,3
16/10/2024;10:49:25.944;120,0;95,1;22,0;0,52;37,9;256,1;16,2;52;5481,0;0,047;-9,99;20,3
16/10/2024;10:49:25.942;111,0;85,1;23,37;10,77;40,2;203,2;27,3;14;879,0;0,058;-9,99;5,6
16/10/2024;10:49:55.699;120,0;85,1;-3,76;0,59;45,2;322,6;11,1;25;3290,0;0,234;-9,99;15,7
16/10/2024;10:50:22.022;115,5;83,9;7,6;1,05;43,8;51,0;15,3;52;1831,0;0,176;-9,99;11,8
16/10/2024;10:50:54.672;127,5;83,1;-8,02;3,6;49,8;359,0;37,5;31;997,0;0,243;-9,99;6,5
16/10/2024;10:51:13.931;117,0;86,6;-60,41;0,55;42,6;51,0;18,3;15;3808,0;0,149;-9,99;16,0
16/10/2024;10:51:27.544;111,0;94,7;-59,39;0,53;31,7;197,8;20,5;15;6343,0;0,035;-9,99;21,7
16/10/2024;10:52:21.850;100,5;92,3;52,27;1,29;23,5;326,3;17,1;15;2650,0;0,062;-9,99;15,9
16/10/2024;10:52:34.144;108,0;90,1;-15,3;9,51;33,7;201,9;25,1;53;647,0;0,001;-9,99;4,5
16/10/2024;10:53:23.528;126,0;90,7;-46,34;0,07;44,4;183,1;15,1;15;8207,0;0,139;27,84;25,5
16/10/2024;10:53:23.550;123,0;88,7;-46,43;1,28;44,2;182,9;17,0;15;1819,0;0,141;-9,99;12,2
16/10/2024;10:54:10.413;121,5;87,4;2,33;0,25;44,4;172,4;17,6;25;5031,0;0,117;-9,99;18,4
16/10/2024;10:56:50.930;114,0;84,2;13,88;2,3;42,7;228,8;26,7;25;1684,0;0,249;-9,99;12,1
16/10/2024;10:56:59.054;105,0;52,4;-41,79;7,0;60,5;276,0;36,0;13;1045,0;0,102;-9,99;7,4
