22/01/2024;11:22:58.651;108,0;92,6;-11,51;0,92;31,2;188,4;14,0;51;4106,0;0,045;-9,99;17,1
22/01/2024;11:23:26.362;124,5;88,4;-17,3;0,43;45,2;231,6;17,0;25;3294,0;0,245;-9,99;14,6
22/01/2024;11:23:26.366;123,0;87,3;-16,81;0,97;45,2;231,8;20,3;52;2177,0;0,217;-9,99;11,9
22/01/2024;11:23:26.478;114,0;89,9;34,01;1,24;38,2;29,7;7,0;15;4193,0;0,058;-9,99;16,2
22/01/2024;11:23:26.482;115,5;91,0;35,15;2,94;38,4;29,8;15,4;15;2890,0;0,061;-9,99;13,2
22/01/2024;11:23:28.966;123,0;89,3;-21,23;6,9;43,8;152,8;34,6;13;1458,0;0,141;-9,99;7,4
22/01/2024;11:23:42.493;112,5;66,4;-30,8;8,47;54,2;188,8;28,6;32;863,0;0,004;-9,99;6,3
22/01/2024;11:23:52.909;109,5;90,2;-9,48;2,81;34,8;233,3;18,4;15;1215,0;0,127;-9,99;6,6
22/01/2024;11:24:12.558;100,5;85,6;-3,51;4,25;31,8;175,6;33,9;52;1728,0;0,226;-9,99;6,6
22/01/2024;11:24:29.344;120,0;88,9;-4,88;1,25;42,6;154,7;11,5;14;2494,0;0,044;-9,99;11,6
22/01/2024;11:24:51.821;100,5;89,1;-25,69;0,26;27,8;252,8;11,1;15;3488,0;0,213;-9,99;14,9
22/01/2024;11:25:41.286;105,0;84,0;9,92;0,07;37,2;342,3;4,6;35;8572,0;0,219;7,85;22,1
22/01/2024;11:25:56.149;124,5;96,9;-22,55;0,39;39,3;213,3;10,2;25;2241,0;0,136;-9,99;10,8
22/01/2024;11:25:57.344;124,5;97,0;-23,75;0,17;39,2;213,1;12,9;25;5642,0;0,139;-9,99;17,1
22/01/2024;11:26:18.224;120,0;89,3;35,69;3,59;42,2;16,2;28,7;23;2283,0;0,067;-9,99;11,1
22/01/2024;11:26:19.405;115,5;92,9;-18,19;2,36;36,8;245,7;14,8;25;2726,0;0,068;-9,99;13,8
22/01/2024;11:26:23.560;117,0;87,0;-10,1;0,22;42,3;231,6;14,8;25;4855,0;0,166;-9,99;19,3
22/01/2024;11:27:04.000;114,0;88,3;-18,45;4,14;39,5;210,1;14,6;25;1129,0;0,155;-9,99;6,1
22/01/2024;11:27:15.466;129,0;92,8;9,57;0,2;44,4;271,4;10,8;25;6029,0;0,062;-9,99;20,0
22/01/2024;11:27:15.730;126,0;90,2;-13,92;1,05;44,7;208,2;13,9;23;2114,0;0,046;-9,99;10,2
22/01/2024;11:27:34.184;124,5;87,9;-14,47;0,94;45,5;311,4;6,6;13;2722,0;0,124;-9,99;14,1
22/01/2024;11:27:40.525;127,5;81,3;11,86;1,11;50,8;355,1;10,3;45;1685,0;0,246;-9,99;8,2
22/01/2024;11:28:09.430;103,5;82,3;9,98;0,97;37,6;184,3;19,3;51;1292,0;0,352;-9,99;5,1
22/01/2024;11:28:09.434;106,5;86,4;-20,68;5,18;36,1;322,2;39,7;41;1177,0;0,137;-9,99;5,2
22/01/2024;11:28:16.306;121,5;99,2;9,58;0,19;35,6;267,2;5,8;53;14819,0;0,016;-9,99;26,0
22/01/2024;11:28:37.000;114,0;92,9;17,63;2,46;35,8;321,0;21,0;23;3405,0;0,039;-9,99;14,2
22/01/2024;11:28:47.019;112,5;93,2;10,85;0,83;34,3;23,7;10,4;13;4636,0;0,033;-9,99;17,7
22/01/2024;11:29:40.680;111,0;94,0;12,03;0,8;32,4;341,5;9,0;15;8413,0;0,043;-9,99;21,0
22/01/2024;11:29:53.514;112,5;86,6;-5,66;2,41;40,0;330,1;11,5;14;2624,0;0,157;-9,99;12,5
22/01/2024;11:30:07.472;121,5;88,7;-31,99;2,48;43,5;286,2;22,6;24;1340,0;0,16;-9,99;6,8
22/01/2024;11:30:12.923;103,5;84,2;22,52;0,97;35,8;143,4;16,2;32;2687,0;0,335;-9,99;12,6
22/01/2024;11:31:07.768;117,0;90,2;-16,62;1,5;39,9;224,0;18,1;13;2637,0;0,143;-9,99;12,2
22/01/2024;11:31:14.258;114,0;88,5;-8,1;6,37;39,4;164,2;38,2;15;1290,0;0,108;-9,99;6,9
22/01/2024;11:31:16.712;115,5;84,3;21,45;0,59;43,5;121,1;15,5;51;3265,0;0,136;-9,99;14,2
22/01/2024;11:31:19.606;118,5;89,1;-14,67;0,65;41,6;153,1;8,0;15;5214,0;0,099;-9,99;17,8
22/01/2024;11:31:33.416;123,0;84,1;11,04;0,13;47,2;337,5;4,0;35;4732,0;0,161;-9,99;17,9
22/01/2024;11:31:33.408;124,5;85,3;10,82;0,27;47,2;337,5;6,3;35;3332,0;0,166;-9,99;14,5
22/01/2024;11:31:33.366;129,0;88,7;11,15;3,53;47,0;337,7;20,5;24;948,0;0,186;-9,99;5,0
22/01/2024;11:31:35.075;111,0;91,2;-1,89;0,15;35,0;210,5;15,6;15;10151,0;0,048;-9,99;23,8
22/01/2024;11:31:35.702;114,0;88,1;-13,63;0,29;39,7;145,9;12,5;15;4726,0;0,067;-9,99;18,1
22/01/2024;11:32:00.474;120,0;87,8;-22,21;3,02;43,3;153,9;9,8;31;1784,0;0,085;-9,99;9,3
22/01/2024;11:33:02.094;124,5;105,7;77,7;0,16;32,2;259,9;10,2;15;16187,0;0,044;-9,99;26,8
22/01/2024;11:33:08.442;102,0;80,8;20,52;2,3;37,9;168,5;28,9;25;1388,0;0,048;-9,99;6,4
22/01/2024;11:33:47.766;102,0;83,1;6,73;0,85;35,7;188,4;18,0;25;2690,0;0,133;-9,99;12,8
22/01/2024;11:33:55.408;118,5;89,8;-7,96;0,2;41,1;289,9;6,5;15;6999,0;0,068;-9,99;20,1
22/01/2024;11:34:05.906;115,5;86,0;-15,65;2,29;42,2;230,8;31,3;25;1250,0;0,257;-9,99;7,8
22/01/2024;11:34:12.720;120,0;89,1;-24,04;8,44;42,4;215,1;33,4;15;848,0;0,164;-9,99;2,8
22/01/2024;11:34:21.494;121,5;85,1;-2,08;2,74;45,9;177,3;28,0;13;1105,0;0,261;-9,99;7,0
22/01/2024;11:34:35.902;126,0;87,8;-16,57;0,97;46,3;211,4;25,8;52;2575,0;0,13;-9,99;12,8
22/01/2024;11:34:35.902;126,0;87,8;-16,55;0,97;46,3;211,4;25,8;52;2580,0;0,129;-9,99;10,9
22/01/2024;11:34:41.549;103,5;85,3;-7,4;1,15;34,8;192,6;20,1;23;1366,0;0,243;-9,99;7,5
22/01/2024;11:35:20.557;123,0;86,0;5,64;3,91;46,1;18,4;25,1;13;1845,0;0,044;-9,99;10,6
22/01/2024;11:35:36.555;112,5;93,7;-30,04;1,74;33,9;160,4;15,8;14;2393,0;0,046;-9,99;12,2
22/01/2024;11:35:43.771;124,5;90,0;13,94;0,03;44,1;346,7;7,1;53;17492,0;0,096;66,27;28,0
22/01/2024;11:35:45.106;103,5;81,3;2,15;4,11;38,5;134,1;34,4;15;965,0;0,155;-9,99;4,7
22/01/2024;11:35:45.120;105,0;91,7;-13,38;1,22;29,4;179,8;13,0;15;953,0;0,063;-9,99;5,6
22/01/2024;11:35:46.733;105,0;91,3;-16,02;0,86;29,8;180,1;15,8;25;3913,0;0,063;-9,99;16,3
22/01/2024;11:35:50.746;102,0;92,3;2,91;0,38;25,4;267,4;7,6;15;7443,0;0,049;57,74;20,5
22/01/2024;11:35:59.069;121,5;90,0;-14,16;4,54;42,6;184,4;39,3;24;1121,0;0,155;-9,99;6,2
22/01/2024;11:36:05.685;124,5;96,4;17,87;2,39;39,6;279,9;19,9;13;2339,0;0,035;-9,99;11,1
22/01/2024;11:36:27.947;124,5;89,6;-25,99;13,86;44,3;211,1;32,4;51;709,0;0,003;-9,99;3,8
22/01/2024;11:36:47.411;118,5;96,0;4,51;0,28;36,2;264,8;8,8;53;9501,0;0,021;-9,99;23,5
22/01/2024;11:36:51.275;120,0;82,6;-19,86;1,19;46,9;45,9;10,7;25;1557,0;0,363;-9,99;8,6
22/01/2024;11:36:58.872;124,5;87,0;2,56;2,33;46,1;177,9;24,7;51;1918,0;0,115;-9,99;10,2
22/01/2024;11:37:25.925;118,5;94,0;-34,68;0,29;37,8;181,7;13,4;51;8527,0;0,033;-9,99;22,5
22/01/2024;11:37:36.717;126,0;96,1;-41,38;1,08;40,7;178,7;18,1;15;4819,0;0,02;-9,99;17,2
22/01/2024;11:37:38.138;108,0;87,7;-13,84;0,07;36,0;204,9;12,6;15;9497,0;0,256;32,48;22,7
22/01/2024;11:38:10.269;105,0;89,1;-32,22;1,37;32,2;253,7;12,3;31;1842,0;0,153;-9,99;10,3
22/01/2024;11:38:26.990;117,0;80,0;-13,41;3,3;47,2;342,6;17,0;35;1010,0;0,197;-9,99;5,6
22/01/2024;11:38:31.794;123,0;97,6;-46,36;3,09;37,8;168,9;23,7;25;2304,0;0,014;-9,99;11,6
22/01/2024;11:38:38.189;108,0;92,7;1,21;1,81;31,1;227,8;20,0;32;2478,0;0,035;-9,99;12,7
22/01/2024;11:38:56.659;124,5;91,6;25,65;0,03;43,0;46,0;6,7;25;15329,0;0,139;-9,99;28,1
22/01/2024;11:39:08.678;115,5;90,6;-2,56;1,14;38,7;252,4;14,3;52;2335,0;0,072;-9,99;11,0
22/01/2024;11:39:11.018;123,0;44,9;-6,16;5,7;69,1;108,3;37,5;45;762,0;0,283;-9,99;4,5
22/01/2024;11:39:11.018;123,0;44,9;-6,13;5,66;69,1;108,3;37,0;45;763,0;0,283;-9,99;4,8
22/01/2024;11:39:23.600;117,0;88,3;-18,32;0,63;41,4;252,8;17,5;25;3410,0;0,124;-9,99;15,5
22/01/2024;11:40:16.362;120,0;90,9;-0,54;0,37;41,1;272,9;10,1;25;5697,0;0,051;-9,99;20,1
22/01/2024;11:40:16.362;120,0;90,9;-0,54;0,37;41,1;272,9;10,2;52;5698,0;0,051;-9,99;20,0
22/01/2024;11:40:27.790;118,5;92,8;-17,97;0,09;38,7;205,9;11,7;51;3077,0;0,388;-9,99;13,8
22/01/2024;11:40:40.005;112,5;91,1;16,18;1,52;36,2;27,5;6,7;25;2840,0;0,067;-9,99;14,1
22/01/2024;11:40:42.874;111,0;84,6;25,89;0,03;40,7;121,1;11,6;25;7801,0;0,203;-9,99;22,1
22/01/2024;11:40:42.867;102,0;78,0;25,53;2,09;40,4;121,3;23,6;32;1274,0;0,204;-9,99;7,1
22/01/2024;11:41:15.374;103,5;87,1;-18,07;1,2;32,9;216,8;19,1;32;2507,0;0,133;-9,99;12,7
22/01/2024;11:41:36.070;124,5;104,8;-3,01;11,54;33,0;115,6;39,8;45;858,0;0,004;-9,99;5,3
22/01/2024;11:41:56.749;100,5;82,3;-1,24;0,36;35,3;115,9;16,3;25;3566,0;0,086;-9,99;15,6
22/01/2024;11:42:02.530;112,5;87,5;-0,66;0,82;39,2;175,6;20,3;25;2348,0;0,166;-9,99;12,1
22/01/2024;11:42:42.770;115,5;89,3;3,32;0,96;39,7;55,4;17,5;15;3185,0;0,07;-9,99;15,1
22/01/2024;11:43:02.691;108,0;80,2;4,39;2,02;42,4;138,2;25,2;14;1354,0;0,252;-9,99;7,9
22/01/2024;11:43:28.368;124,5;88,7;-17,7;0,63;44,9;196,9;16,4;41;4405,0;0,035;-9,99;17,4
22/01/2024;11:43:59.965;124,5;81,5;30,26;1,21;49,5;59,6;14,7;25;1932,0;0,151;-9,99;10,3
22/01/2024;11:43:59.965;127,5;83,3;31,18;1,08;49,7;59,8;14,3;25;1896,0;0,149;-9,99;9,7
22/01/2024;11:44:12.706;112,5;91,8;7,05;0,13;35,6;262,7;9,5;25;11524,0;0,05;-9,99;23,6
22/01/2024;11:44:18.266;129,0;87,7;20,9;0,13;47,6;20,1;9,6;15;6394,0;0,1;-9,99;20,7
22/01/2024;11:44:18.269;126,0;85,0;14,56;6,77;48,0;20,6;37,2;25;1019,0;0,016;-9,99;5,9
22/01/2024;11:44:48.667;111,0;83,7;8,6;0,95;41,4;110,1;16,9;15;1852,0;0,105;-9,99;6,5
22/01/2024;11:44:48.669;123,0;92,6;7,99;1,05;41,5;110,0;18,8;13;1962,0;0,093;-9,99;6,4
22/01/2024;11:44:48.661;114,0;85,7;9,21;1,04;41,6;110,0;21,2;31;2075,0;0,094;-9,99;6,8
22/01/2024;11:45:00.928;126,0;81,7;-5,2;0,49;50,0;345,5;9,5;45;2622,0;0,236;-9,99;12,2
22/01/2024;11:45:06.360;120,0;92,3;22,28;0,11;40,0;351,6;4,2;53;14568,0;0,05;-9,99;26,7
22/01/2024;11:45:06.362;126,0;95,7;22,16;4,16;40,9;350,1;18,3;32;2343,0;0,047;-9,99;11,6
22/01/2024;11:45:10.798;127,5;100,1;-2,25;3,0;38,6;332,0;13,1;42;2562,0;0,013;-9,99;12,5
22/01/2024;11:45:18.667;124,5;90,0;-32,91;1,65;44,1;176,2;19,5;51;2212,0;0,075;-9,99;11,5
22/01/2024;11:45:33.840;112,5;90,6;-11,01;4,83;36,7;218,8;36,4;32;1442,0;0,204;-9,99;8,5
22/01/2024;11:45:49.611;112,5;102,7;28,69;0,49;24,2;309,7;13,6;25;5157,0;0,05;-9,99;17,6
22/01/2024;11:45:54.936;118,5;91,0;7,57;0,96;40,2;248,9;20,0;25;3706,0;0,051;-9,99;16,0
22/01/2024;11:46:25.050;126,0;84,0;15,8;0,84;48,6;148,5;11,9;23;1918,0;0,244;-9,99;10,2
22/01/2024;11:46:49.648;120,0;90,3;31,28;0,02;41,6;5,8;5,5;25;19870,0;0,076;54,61;29,9
22/01/2024;11:47:00.230;115,5;92,8;1,05;2,3;36,9;38,7;10,6;15;2860,0;0,037;-9,99;13,8
22/01/2024;11:47:08.554;120,0;81,2;13,94;1,45;47,8;150,6;15,2;42;1697,0;0,275;-9,99;9,1
22/01/2024;11:47:24.096;120,0;88,4;-5,47;3,67;42,9;162,5;28,0;25;1370,0;0,106;-9,99;7,2
22/01/2024;11:47:27.102;123,0;87,3;-4,4;1,2;45,2;259,2;16,6;25;1293,0;0,241;-9,99;6,3
22/01/2024;11:48:05.197;100,5;80,4;14,99;3,59;37,1;221,3;22,2;13;1060,0;0,193;-9,99;6,2
22/01/2024;11:48:08.160;108,0;96,5;-27,51;0,34;26,9;179,2;14,9;51;7576,0;0,033;-9,99;22,7
22/01/2024;11:48:08.160;108,0;96,5;-27,51;0,34;26,9;179,2;14,9;15;7576,0;0,033;-9,99;22,1
22/01/2024;11:48:09.856;120,0;96,5;63,24;0,21;36,8;6,9;5,9;52;11645,0;0,022;-9,99;25,0
22/01/2024;11:48:17.229;127,5;83,8;13,05;1,48;49,3;149,2;10,5;51;1058,0;0,349;-9,99;5,6
22/01/2024;11:48:25.998;105,0;86,2;2,73;2,6;35,1;176,1;26,1;15;1161,0;0,169;-9,99;5,9
22/01/2024;11:48:27.462;126,0;89,1;-4,61;2,74;45,4;328,8;18,2;31;1739,0;0,093;-9,99;10,0
22/01/2024;11:48:36.525;120,0;78,5;43,39;0,64;49,6;195,9;14,3;52;3538,0;0,047;-9,99;15,6
22/01/2024;11:48:41.427;109,5;81,0;11,93;0,93;42,6;214,9;16,1;25;1242,0;0,307;-9,99;7,2
22/01/2024;11:49:00.862;121,5;86,4;-8,83;1,64;45,0;241,4;29,1;31;1351,0;0,318;-9,99;8,6
22/01/2024;11:49:21.150;123,0;90,4;4,16;3,28;43,1;312,9;29,8;32;690,0;0,054;-9,99;3,2
22/01/2024;11:49:21.150;123,0;90,4;4,16;3,27;43,1;312,9;29,6;23;691,0;0,054;-9,99;3,0
22/01/2024;11:49:24.739;121,5;88,6;-29,54;1,79;43,6;314,1;21,1;25;1081,0;0,161;-9,99;4,2
22/01/2024;11:49:42.528;111,0;83,0;13,22;3,13;42,0;151,6;35,1;31;2180,0;0,219;-9,99;10,6
22/01/2024;11:49:45.243;129,0;87,0;12,26;9,34;48,0;199,8;39,3;15;936,0;0,312;-9,99;5,9
22/01/2024;11:50:06.680;105,0;85,8;5,91;0,11;35,5;347,2;7,1;35;7588,0;0,092;-9,99;20,3
22/01/2024;11:50:06.688;106,5;87,1;5,49;1,89;35,4;347,5;14,8;24;2160,0;0,109;-9,99;10,4
22/01/2024;11:50:28.622;118,5;80,0;17,55;2,67;47,9;180,8;29,2;24;1144,0;0,141;-9,99;5,3
22/01/2024;11:50:29.723;109,5;85,3;-9,91;3,59;39,1;201,4;18,8;15;988,0;0,301;-9,99;4,9
22/01/2024;11:50:51.712;109,5;91,5;-1,21;3,17;33,5;247,3;29,9;14;1886,0;0,061;-9,99;9,5
22/01/2024;11:50:56.005;127,5;88,6;-11,0;0,12;46,4;207,9;17,0;52;7777,0;0,114;-9,99;22,2
22/01/2024;11:50:56.003;129,0;89,6;-9,59;3,61;46,4;207,4;38,0;25;1438,0;0,071;-9,99;7,6
22/01/2024;11:51:19.502;124,5;87,8;-10,2;0,8;45,5;191,7;19,4;51;2561,0;0,124;-9,99;11,7
22/01/2024;11:51:40.226;100,5;90,3;-6,82;6,7;26,3;140,3;37,1;52;1316,0;0,062;-9,99;7,3
22/01/2024;11:51:46.285;124,5;89,5;-18,1;1,99;44,4;227,7;30,5;25;2610,0;0,109;-9,99;12,6
22/01/2024;11:51:56.526;124,5;86,9;-19,26;4,1;46,2;202,1;27,9;15;1192,0;0,113;-9,99;6,9
22/01/2024;11:52:27.693;120,0;88,3;-15,01;2,2;43,0;220,6;31,3;25;2046,0;0,183;-9,99;10,9
22/01/2024;11:52:28.014;108,0;84,1;8,61;0,12;39,1;215,1;12,1;25;6923,0;0,082;29,79;21,3
22/01/2024;11:52:29.034;117,0;92,5;12,79;1,29;38,0;282,1;9,8;14;3726,0;0,036;-9,99;14,4
22/01/2024;11:52:30.896;121,5;87,1;24,65;2,6;44,6;28,4;27,1;35;1044,0;0,102;-9,99;4,5
22/01/2024;11:52:32.750;121,5;87,2;25,17;1,75;44,5;29,2;12,7;53;2935,0;0,098;-9,99;13,0
22/01/2024;11:52:46.133;109,5;85,2;0,74;0,55;39,3;292,0;10,6;15;3474,0;0,133;-9,99;15,2
22/01/2024;11:53:09.160;127,5;97,9;-15,31;0,19;40,2;228,9;16,4;25;15223,0;0,02;-9,99;27,5
22/01/2024;11:53:31.766;124,5;90,4;14,41;0,9;43,8;46,3;12,3;13;3356,0;0,076;-9,99;14,6
22/01/2024;11:53:34.088;117,0;89,5;-22,66;5,02;40,5;210,7;35,4;24;1576,0;0,045;-9,99;8,6
22/01/2024;11:53:49.410;118,5;91,3;-6,04;0,09;39,9;232,1;12,7;25;11329,0;0,061;62,58;24,0
22/01/2024;11:53:49.413;112,5;86,3;-4,76;2,8;40,2;231,4;33,9;25;1809,0;0,082;-9,99;8,9
22/01/2024;11:53:51.976;129,0;84,9;17,28;0,65;49,3;192,7;15,2;15;2408,0;0,193;-9,99;11,8
22/01/2024;11:53:53.282;114,0;80,1;9,79;0,82;45,7;148,1;10,2;23;2205,0;0,192;-9,99;10,8
22/01/2024;11:53:53.282;114,0;80,1;9,79;0,82;45,7;148,1;10,1;23;2202,0;0,192;-9,99;11,5
22/01/2024;11:54:29.032;115,5;93,6;3,76;6,02;36,2;229,8;39,0;23;2917,0;0,033;-9,99;12,4
22/01/2024;11:54:59.992;106,5;88,6;10,57;5,81;34,0;329,3;35,3;14;1926,0;0,043;-9,99;9,6
22/01/2024;11:55:04.237;111,0;91,3;14,81;0,43;35,0;288,7;9,1;15;6911,0;0,044;-9,99;20,0
22/01/2024;11:55:09.766;123,0;91,5;11,32;1,68;42,3;271,9;26,9;52;3198,0;0,039;-9,99;15,0
22/01/2024;11:55:21.702;111,0;90,6;-9,21;2,44;35,6;216,4;30,8;24;1894,0;0,107;-9,99;9,9
22/01/2024;11:55:24.056;127,5;85,1;5,24;1,27;48,5;268,0;12,6;15;1637,0;0,182;-9,99;9,5
22/01/2024;11:55:27.251;127,5;92,7;17,29;0,06;43,7;264,2;11,6;25;13181,0;0,059;-9,99;24,6
22/01/2024;11:56:08.989;124,5;84,3;27,98;2,61;47,8;135,7;28,0;14;1195,0;0,201;-9,99;7,3
22/01/2024;11:56:21.824;115,5;106,0;-2,12;12,68;23,7;268,8;29,0;51;1290,0;0,02;-9,99;6,6
22/01/2024;11:56:29.619;108,0;86,3;30,82;1,46;37,3;79,9;21,7;13;1467,0;0,276;-9,99;8,6
22/01/2024;11:56:36.202;100,5;81,7;-17,43;1,29;35,9;295,5;13,3;45;2154,0;0,151;-9,99;11,1
22/01/2024;11:56:44.386;129,0;91,4;33,61;0,91;45,3;305,9;12,3;15;5856,0;0,054;-9,99;19,1
22/01/2024;11:56:48.726;127,5;88,0;-7,78;0,92;46,8;179,1;18,5;42;3777,0;0,057;-9,99;15,8
22/01/2024;11:56:48.726;127,5;88,0;-7,77;0,91;46,8;179,1;18,4;24;3779,0;0,057;-9,99;16,2
22/01/2024;11:57:16.306;115,5;93,9;-27,86;0,2;35,9;162,8;14,4;25;9699,0;0,047;27,42;23,0
22/01/2024;11:57:22.187;111,0;90,6;19,9;2,57;35,6;309,4;14,4;23;2363,0;0,052;-9,99;12,3
22/01/2024;11:57:53.755;114,0;87,8;-1,55;0,7;40,0;180,8;14,9;23;4823,0;0,06;-9,99;17,6
22/01/2024;11:57:55.478;103,5;80,3;-8,44;3,36;39,4;50,3;18,2;31;1184,0;0,374;-9,99;7,6
22/01/2024;11:57:56.786;120,0;89,1;0,88;0,27;42,4;6,1;8,7;25;7304,0;0,053;-9,99;21,9
22/01/2024;11:58:19.152;127,5;87,2;32,63;5,88;47,3;36,2;35,9;31;1015,0;0,151;-9,99;4,5
22/01/2024;11:58:32.237;118,5;113,2;25,79;8,92;17,4;144,2;35,8;52;1412,0;0,046;-9,99;8,6
22/01/2024;11:58:45.237;103,5;89,8;-16,9;0,8;30,0;242,0;13,5;52;3176,0;0,1;-9,99;14,4
22/01/2024;11:58:49.613;103,5;83,6;5,84;3,81;36,4;189,6;27,8;31;909,0;0,443;-9,99;3,2
22/01/2024;11:59:21.165;109,5;85,7;16,5;1,75;38,8;355,3;16,9;25;1230,0;0,222;-9,99;6,8
22/01/2024;11:59:22.648;102,0;86,7;-6,97;2,68;32,0;190,4;19,1;35;1125,0;0,249;-9,99;6,6
22/01/2024;11:59:25.766;105,0;88,4;-2,51;1,84;32,9;126,9;23,5;25;2126,0;0,092;-9,99;10,8
22/01/2024;11:59:33.709;123,0;93,6;-18,88;0,58;40,8;203,1;16,5;52;6357,0;0,044;-9,99;20,7
22/01/2024;11:59:39.934;127,5;87,8;-3,39;0,27;46,9;292,8;6,3;51;4871,0;0,143;-9,99;17,8
22/01/2024;11:59:40.342;129,0;90,2;-20,02;0,42;46,0;215,4;21,7;25;5163,0;0,088;37,07;18,8
22/01/2024;11:59:42.142;115,5;90,2;-10,23;0,03;39,0;154,0;13,2;15;21593,0;0,088;26,09;28,0
22/01/2024;11:59:42.142;106,5;83,3;-9,81;0,67;38,9;154,0;13,5;15;3167,0;0,091;-9,99;13,8
22/01/2024;11:59:58.826;117,0;86,3;23,79;3,38;42,9;140,8;19,1;45;1218,0;0,323;-9,99;5,9
22/01/2024;12:00:10.482;129,0;95,3;-37,12;0,51;42,7;200,8;18,2;25;5229,0;0,039;-9,99;18,4
22/01/2024;12:00:27.005;111,0;78,4;18,77;0,24;45,4;96,1;14,1;15;4492,0;0,111;-9,99;18,4
22/01/2024;12:00:27.000;105,0;87,3;19,2;14,22;34,0;43,6;38,2;25;723,0;0,002;-9,99;2,5
22/01/2024;12:00:39.731;103,5;85,8;2,1;1,03;34,2;163,3;16,8;52;2246,0;0,131;-9,99;10,5
22/01/2024;12:01:44.493;124,5;88,5;-7,9;0,25;45,1;255,9;15,5;45;5298,0;0,108;-9,99;18,7
22/01/2024;12:01:50.464;118,5;84,7;-9,78;0,22;44,8;312,0;7,2;53;1733,0;0,107;-9,99;6,0
22/01/2024;12:02:15.315;103,5;84,6;3,48;0,56;35,5;198,6;15,1;15;2187,0;0,177;-9,99;10,6
22/01/2024;12:02:16.202;120,0;81,7;8,36;0,26;47,5;338,5;6,3;25;2939,0;0,295;-9,99;11,4
22/01/2024;12:02:21.114;120,0;87,5;12,41;2,04;43,5;313,3;13,9;14;754,0;0,7;-9,99;2,6
22/01/2024;12:02:27.912;127,5;78,0;10,59;1,36;52,7;138,6;16,0;23;1318,0;0,126;-9,99;8,4
22/01/2024;12:02:36.254;111,0;89,5;-12,19;4,3;36,6;174,5;39,1;25;1134,0;0,095;-9,99;7,2
22/01/2024;12:02:41.646;120,0;82,1;12,17;0,2;47,3;146,4;11,8;15;4833,0;0,28;-9,99;17,6
22/01/2024;12:02:48.488;103,5;97,7;7,9;0,52;19,4;320,2;10,1;25;3615,0;0,087;-9,99;15,3
22/01/2024;12:03:06.200;114,0;99,2;40,81;3,66;29,8;4,2;27,2;25;2899,0;0,011;-9,99;12,8
22/01/2024;12:03:10.179;127,5;87,8;11,68;0,17;46,9;13,7;10,7;15;6236,0;0,133;-9,99;20,3
22/01/2024;12:03:26.584;108,0;85,2;16,67;0,36;38,3;56,7;14,0;15;1949,0;0,22;-9,99;11,1
22/01/2024;12:03:27.632;100,5;87,8;9,72;4,44;29,3;50,9;38,2;13;1193,0;0,115;-9,99;7,0
22/01/2024;12:03:32.040;126,0;90,7;13,58;7,15;44,3;313,0;39,7;23;649,0;0,072;-9,99;1,4
22/01/2024;12:03:40.640;114,0;85,3;4,51;0,35;41,9;201,3;15,1;15;2693,0;0,188;-9,99;13,1
22/01/2024;12:04:12.786;115,5;86,6;-9,33;0,38;41,8;210,2;15,5;25;2479,0;0,269;-9,99;11,6
22/01/2024;12:04:25.482;102,0;89,0;-3,37;8,22;29,5;203,5;28,6;25;665,0;0,153;-9,99;2,4
22/01/2024;12:04:51.998;117,0;91,8;21,96;0,03;38,6;327,1;5,1;53;19056,0;0,111;64,91;28,6
22/01/2024;12:04:51.997;126,0;99,1;21,84;0,62;38,5;327,0;6,6;35;2719,0;0,109;-9,99;11,3
22/01/2024;12:04:55.002;124,5;93,5;4,91;0,48;41,7;49,6;13,9;15;6201,0;0,037;-9,99;19,1
22/01/2024;12:05:00.366;115,5;90,4;-14,43;0,36;38,8;178,0;15,2;25;7137,0;0,058;-9,99;21,2
22/01/2024;12:05:06.781;112,5;82,9;1,78;1,39;42,9;105,3;20,0;15;1420,0;0,085;-9,99;7,9
22/01/2024;12:05:07.376;126,0;85,6;25,06;0,63;47,6;118,1;17,8;15;2991,0;0,281;-9,99;13,9
22/01/2024;12:05:21.242;115,5;90,0;-26,46;0,64;39,1;201,6;14,7;15;3199,0;0,081;-9,99;14,5
22/01/2024;12:05:35.142;126,0;88,8;-8,59;0,88;45,6;214,9;22,5;25;2022,0;0,273;-9,99;9,7
22/01/2024;12:05:48.099;111,0;88,2;-11,98;0,29;37,7;302,8;9,3;15;4804,0;0,15;-9,99;18,0
22/01/2024;12:06:02.302;121,5;81,9;4,92;3,75;48,0;131,5;29,9;32;993,0;0,224;-9,99;4,7
22/01/2024;12:06:15.309;124,5;92,9;-13,98;0,5;42,1;217,9;16,5;51;4387,0;0,058;-9,99;17,3
22/01/2024;12:06:19.890;123,0;82,3;2,82;0,66;48,4;234,4;16,8;52;1891,0;0,084;-9,99;9,4
22/01/2024;12:06:21.675;120,0;81,8;13,48;1,98;47,4;136,7;20,1;52;1385,0;0,176;-9,99;7,7
22/01/2024;12:06:41.314;106,5;90,2;-7,37;0,59;32,4;226,0;13,2;52;2625,0;0,217;-9,99;12,0
22/01/2024;12:06:51.438;106,5;82,4;19,21;0,27;39,6;206,2;12,9;24;4080,0;0,105;-9,99;17,0
22/01/2024;12:07:03.698;115,5;86,9;-8,5;1,97;41,6;213,4;14,3;53;1637,0;0,124;-9,99;9,4
