2024-03-01 11:15:41.938;108,0;85,8;-9,87;2,59;37,7;220,7;24,6;25;970,0;0,069;-9,99;5,8
2024-03-01 11:15:49.549;120,0;95,0;33,46;1,45;38,0;331,6;11,1;54;2418,0;0,028;-9,99;13,1
2024-03-01 11:16:36.192;111,0;77,1;6,94;1,33;46,3;99,6;14,7;51;1347,0;0,092;-9,99;8,9
2024-03-01 11:17:46.312;108,0;88,6;-10,04;0,61;35,2;347,6;7,4;45;2633,0;0,088;-9,99;13,8
2024-03-01 11:19:12.467;123,0;91,5;-13,27;0,5;42,3;139,8;10,0;15;3607,0;0,064;-9,99;16,1
2024-03-01 11:20:01.770;120,0;85,4;-5,43;0,64;45,0;228,8;22,4;52;1503,0;0,141;-9,99;9,5
2024-03-01 11:20:29.533;114,0;83,8;-9,3;1,12;43,0;41,9;16,5;15;1306,0;0,17;-9,99;7,9
2024-03-01 11:20:45.659;102,0;81,6;18,23;0,28;37,2;227,3;12,3;25;3634,0;0,111;-9,99;16,9
2024-03-01 11:20:49.974;120,0;84,6;-10,04;0,32;45,6;180,5;12,0;51;3853,0;0,097;-9,99;16,4
2024-03-01 11:20:49.974;121,5;85,5;-9,76;0,17;45,7;180,4;11,6;23;4685,0;0,095;40,73;18,4
2024-03-01 11:20:49.986;112,5;79,8;-9,2;4,16;45,2;181,0;37,2;25;981,0;0,046;-9,99;5,8
2024-03-01 11:21:13.427;114,0;91,3;9,4;4,98;37,1;107,9;16,4;13;1022,0;0,041;-9,99;6,3
2024-03-01 11:21:14.104;105,0;78,4;21,75;0,65;42,0;236,6;20,2;25;1949,0;0,11;-9,99;12,0
2024-03-01 11:21:15.968;120,0;85,3;-2,6;2,27;45,1;185,1;9,5;14;1429,0;0,106;-9,99;8,0
2024-03-01 11:22:15.338;109,5;94,7;28,17;0,31;30,3;319,3;8,2;52;7628,0;0,033;-9,99;22,7
2024-03-01 11:22:15.731;118,5;90,8;1,59;0,17;40,3;222,9;14,3;25;7740,0;0,041;-9,99;21,2
2024-03-01 11:22:18.424;127,5;92,2;-10,33;2,7;44,1;352,2;28,1;25;1787,0;0,034;-9,99;10,3
2024-03-01 11:22:37.451;126,0;82,3;-0,3;0,38;49,7;162,5;13,8;25;2001,0;0,17;-9,99;10,9
2024-03-01 11:22:45.888;114,0;92,9;-7,97;7,8;35,8;329,9;37,2;13;961,0;0,03;-9,99;5,0
2024-03-01 11:22:49.741;115,5;78,8;32,45;0,13;47,3;205,1;17,7;25;3725,0;0,153;-9,99;16,5
2024-03-01 11:23:12.259;121,5;89,9;10,08;3,9;42,6;187,1;14,4;25;1410,0;0,075;-9,99;7,7
2024-03-01 11:24:10.062;100,5;91,8;-11,31;5,33;24,2;170,9;30,9;52;905,0;0,118;-9,99;5,2
2024-03-01 11:24:28.392;118,5;85,6;14,44;0,41;44,1;146,4;10,2;15;2833,0;0,14;-9,99;13,9
2024-03-01 11:24:42.066;120,0;94,6;-8,16;7,07;38,3;142,5;38,9;24;1132,0;0,041;-9,99;5,3
2024-03-01 11:24:59.664;123,0;83,6;-5,77;0,71;47,6;222,3;18,7;52;1315,0;0,297;-9,99;7,3
2024-03-01 11:25:46.205;121,5;116,8;-29,31;5,14;16,2;84,7;36,4;15;1275,0;0,081;-9,99;7,3
2024-03-01 11:25:48.362;115,5;79,5;42,55;1,66;46,9;173,5;17,3;15;1424,0;0,132;-9,99;8,2
2024-03-01 11:26:02.168;112,5;77,2;31,49;0,1;47,1;193,1;14,3;15;4004,0;0,216;-9,99;17,0
2024-03-01 11:26:02.176;114,0;78,7;30,09;0,23;46,7;193,0;15,8;51;2245,0;0,237;-9,99;12,3
2024-03-01 11:26:02.166;118,5;82,5;30,39;2,46;46,3;193,0;21,2;14;848,0;0,204;-9,99;3,3
2024-03-01 11:26:02.181;109,5;76,2;34,95;1,94;46,2;193,7;19,4;14;714,0;0,189;-9,99;3,8
2024-03-01 11:26:19.603;103,5;95,4;1,11;7,14;23,0;175,3;24,9;24;902,0;0,131;-9,99;4,6
2024-03-01 11:27:10.845;100,5;90,3;8,38;3,93;26,2;197,4;20,6;53;792,0;0,224;-9,99;4,3
2024-03-01 11:27:12.949;103,5;90,1;8,99;2,05;29,8;230,2;19,2;23;1240,0;0,07;-9,99;7,4
2024-03-01 11:28:04.278;106,5;91,0;-11,06;0,66;31,5;10,1;9,0;25;2603,0;0,069;-9,99;13,5
2024-03-01 11:28:27.520;120,0;92,2;5,58;2,83;40,1;329,6;14,6;24;1388,0;0,031;-9,99;6,9
2024-03-01 11:28:37.045;118,5;91,4;-5,85;0,83;39,9;186,2;11,9;15;3337,0;0,054;-9,99;14,5
2024-03-01 11:28:49.485;127,5;82,0;1,49;0,3;50,4;262,0;13,4;15;1787,0;0,3;-9,99;10,3
2024-03-01 11:28:59.131;127,5;89,3;-12,31;1,96;46,0;147,9;15,4;15;1564,0;0,07;-9,99;8,7
2024-03-01 11:30:52.728;127,5;94,0;2,74;0,43;42,9;271,4;11,7;25;4239,0;0,046;-9,99;17,2
2024-03-01 11:31:29.467;115,5;91,2;8,63;0,03;38,2;230,2;12,6;52;8384,0;0,164;-9,99;23,0
2024-03-01 11:31:29.466;124,5;98,3;9,25;0,82;38,2;229,7;18,1;52;1440,0;0,149;-9,99;8,1
2024-03-01 11:31:33.600;123,0;79,5;27,41;0,31;50,1;87,7;14,8;25;3210,0;0,095;-9,99;17,3
2024-03-01 11:31:33.691;115,5;81,8;14,49;1,09;45,3;186,5;13,3;14;2510,0;0,053;-9,99;13,0
2024-03-01 11:31:49.574;129,0;82,3;1,59;2,65;50,8;267,9;20,4;25;998,0;0,188;-9,99;7,1
2024-03-01 11:31:57.696;129,0;88,4;-12,6;0,08;47,1;174,8;13,7;15;4921,0;0,16;-9,99;17,7
2024-03-01 11:31:57.965;117,0;89,5;15,46;0,13;40,4;213,5;11,3;25;7429,0;0,066;-9,99;21,3
2024-03-01 11:31:57.966;114,0;86,8;14,27;4,75;40,8;213,6;34,3;25;1135,0;0,072;-9,99;6,9
2024-03-01 11:32:48.917;103,5;82,1;14,9;3,53;37,8;223,7;21,4;52;959,0;0,154;-9,99;5,9
2024-03-01 11:32:54.845;126,0;93,9;-9,97;1,88;42,2;37,9;11,5;51;2041,0;0,034;-9,99;11,3
2024-03-01 11:33:04.398;127,5;97,0;40,04;1,62;40,8;266,4;20,8;52;2989,0;0,023;-9,99;14,8
2024-03-01 11:33:17.771;118,5;92,9;-8,11;5,71;38,7;241,7;36,3;23;724,0;0,232;-9,99;3,6
2024-03-01 11:33:42.763;114,0;88,4;-28,51;1,66;39,5;333,7;7,7;42;1781,0;0,036;-9,99;10,2
2024-03-01 11:33:54.861;124,5;85,6;7,9;0,56;47,0;173,9;12,4;15;2602,0;0,088;-9,99;13,3
2024-03-01 11:33:54.862;126,0;86,8;6,75;0,67;46,9;174,0;15,3;25;2454,0;0,094;-9,99;12,4
2024-03-01 11:33:59.250;129,0;96,2;44,54;0,06;42,1;264,1;7,9;25;15808,0;0,048;-9,99;28,5
2024-03-01 11:33:59.250;123,0;91,7;44,6;0,84;42,1;264,2;13,3;25;2415,0;0,048;-9,99;12,1
2024-03-01 11:35:18.750;102,0;91,3;-7,29;2,15;26,7;97,2;20,2;24;1365,0;0,053;-9,99;8,7
2024-03-01 11:35:24.832;121,5;82,4;-1,51;0,11;47,7;144,5;10,1;15;5016,0;0,226;-9,99;18,5
2024-03-01 11:35:48.450;114,0;87,2;-9,23;0,03;40,4;220,2;11,2;25;9961,0;0,116;28,02;24,4
2024-03-01 11:35:48.451;117,0;89,7;-7,74;1,26;40,3;220,0;20,1;52;1502,0;0,107;-9,99;9,0
2024-03-01 11:35:48.448;105,0;80,5;-8,78;1,8;40,3;220,3;21,6;25;1411,0;0,115;-9,99;8,2
2024-03-01 11:36:24.576;120,0;88,0;11,11;1,62;43,2;207,2;17,3;52;1566,0;0,057;-9,99;9,0
2024-03-01 11:36:56.250;109,5;83,1;-5,84;1,41;40,9;137,8;18,1;25;1220,0;0,184;-9,99;7,2
2024-03-01 11:36:56.435;117,0;88,5;-25,04;0,05;41,2;271,1;6,9;25;10345,0;0,074;-9,99;24,7
2024-03-01 11:36:58.064;103,5;78,1;22,73;3,67;41,3;106,7;18,4;31;1164,0;0,099;-9,99;8,8
2024-03-01 11:37:14.544;103,5;94,9;1,64;10,65;23,6;60,2;28,5;23;752,0;0,136;-9,99;4,4
2024-03-01 11:37:23.342;126,0;88,4;-9,54;1,45;45,9;10,8;8,8;45;1781,0;0,07;-9,99;10,7
2024-03-01 11:37:51.130;118,5;85,5;4,43;1,09;44,2;105,3;11,3;13;1624,0;0,077;-9,99;10,1
2024-03-01 11:38:29.309;100,5;91,8;3,53;1,88;24,2;228,6;15,6;51;1695,0;0,049;-9,99;9,8
2024-03-01 11:38:38.494;124,5;79,8;15,02;0,2;50,6;143,4;8,5;15;4162,0;0,072;-9,99;17,5
2024-03-01 11:39:00.235;126,0;90,0;24,78;1,19;44,8;222,8;25,4;25;2266,0;0,07;-9,99;12,2
2024-03-01 11:39:21.459;112,5;92,4;-14,05;5,33;35,1;187,8;12,6;45;1318,0;0,056;-9,99;7,6
2024-03-01 11:39:22.787;127,5;89,2;-11,53;3,32;46,0;149,6;11,2;35;1377,0;0,059;-9,99;8,2
2024-03-01 11:40:01.197;109,5;94,3;23,15;1,16;30,8;306,1;19,2;52;2720,0;0,042;-9,99;12,9
2024-03-01 11:40:10.184;118,5;81,1;9,5;1,45;47,2;226,7;28,4;52;1210,0;0,146;-9,99;7,6
2024-03-01 11:40:17.842;106,5;65,8;6,74;5,44;52,2;89,4;31,8;45;1140,0;0,033;-9,99;7,0
2024-03-01 11:40:58.386;109,5;77,3;51,59;5,08;45,4;126,8;31,8;25;769,0;0,128;-9,99;5,4
2024-03-01 11:41:23.914;115,5;88,4;-23,48;0,33;40,4;271,0;7,2;52;4289,0;0,081;-9,99;17,9
2024-03-01 11:41:44.200;115,5;83,5;-0,87;0,18;44,1;41,5;13,0;25;2191,0;0,224;-9,99;10,3
2024-03-01 11:41:46.211;114,0;89,7;-13,3;2,6;38,4;8,2;18,3;52;1309,0;0,1;-9,99;7,9
2024-03-01 11:42:39.261;127,5;96,6;15,59;5,79;41,1;354,3;32,3;23;920,0;0,082;-9,99;5,4
2024-03-01 11:42:50.418;126,0;94,9;35,04;2,02;41,5;332,2;12,2;15;2083,0;0,036;-9,99;11,6
2024-03-01 11:42:57.952;117,0;91,2;35,74;1,22;39,1;277,9;13,6;15;1820,0;0,068;-9,99;9,5
2024-03-01 11:43:04.142;117,0;84,9;9,75;0,87;43,9;37,5;10,7;25;1493,0;0,106;-9,99;8,9
2024-03-01 11:43:46.659;126,0;83,5;-5,46;3,36;48,9;154,6;12,2;23;877,0;0,134;-9,99;5,4
2024-03-01 11:44:20.946;126,0;89,0;-2,21;0,32;45,4;171,5;15,4;25;4682,0;0,051;-9,99;18,0
2024-03-01 11:44:20.947;127,5;90,3;-1,07;2,29;45,3;171,2;24,7;52;1779,0;0,057;-9,99;10,1
2024-03-01 11:44:24.888;117,0;90,3;17,72;0,4;39,8;193,4;9,2;25;2972,0;0,064;-9,99;14,5
2024-03-01 11:44:26.578;120,0;78,3;24,03;0,73;49,7;223,9;16,3;25;1025,0;0,28;-9,99;6,1
2024-03-01 11:44:37.493;100,5;91,3;-7,41;0,4;24,9;208,1;14,0;51;3981,0;0,057;30,79;16,3
2024-03-01 11:44:40.368;115,5;84,5;0,57;1,16;43,3;145,3;12,8;15;1265,0;0,116;-9,99;7,7
2024-03-01 11:45:44.338;123,0;83,4;9,45;0,06;47,7;150,6;10,9;15;6266,0;0,195;24,27;20,5
2024-03-01 11:45:44.338;114,0;77,0;11,59;2,19;47,9;151,0;15,3;15;1057,0;0,19;-9,99;5,6
2024-03-01 11:45:53.746;117,0;79,9;10,08;0,14;47,3;125,5;13,3;52;3881,0;0,088;-9,99;17,4
2024-03-01 11:45:53.742;120,0;81,1;15,5;7,25;47,9;125,5;38,1;14;637,0;0,106;-9,99;3,7
2024-03-01 11:45:53.747;123,0;83,6;6,84;5,7;47,6;126,0;30,8;52;852,0;0,102;-9,99;5,3
2024-03-01 11:46:13.208;111,0;84,8;-0,51;0,18;40,5;179,0;14,7;15;5343,0;0,081;-9,99;19,2
2024-03-01 11:46:52.856;109,5;95,4;17,2;0,23;29,7;288,3;8,4;51;4563,0;0,071;-9,99;17,0
2024-03-01 11:47:44.197;112,5;99,2;16,17;0,16;28,4;9,9;8,1;25;4806,0;0,079;-9,99;17,9
2024-03-01 11:47:47.147;114,0;98,9;51,62;9,33;30,1;330,8;34,1;24;1216,0;0,015;-9,99;6,4
2024-03-01 11:47:49.040;102,0;92,8;10,54;4,88;24,7;246,7;32,5;32;1068,0;0,066;-9,99;6,0
2024-03-01 11:47:58.582;120,0;89,8;-19,85;2,17;41,9;152,6;21,8;24;1730,0;0,077;-9,99;9,3
2024-03-01 11:48:24.397;126,0;92,5;5,99;0,78;43,1;221,4;15,5;25;3675,0;0,049;-9,99;14,9
2024-03-01 11:48:51.739;117,0;85,3;16,91;3,54;43,6;145,1;23,5;23;1301,0;0,129;-9,99;6,9
2024-03-01 11:48:58.054;114,0;67,3;8,35;4,56;54,2;203,8;36,6;45;932,0;0,079;-9,99;7,8
2024-03-01 11:49:13.419;109,5;86,1;2,52;1,37;38,5;174,1;19,6;25;1658,0;0,107;-9,99;9,0
2024-03-01 11:49:34.917;129,0;93,0;36,98;0,26;44,2;342,8;5,2;35;3389,0;0,088;-9,99;14,7
2024-03-01 11:49:45.496;127,5;90,0;3,65;0,53;45,5;97,5;12,3;51;3789,0;0,059;-9,99;17,0
2024-03-01 11:50:07.309;124,5;90,5;36,05;0,18;43,8;263,2;8,7;15;7041,0;0,059;-9,99;22,2
2024-03-01 11:50:21.912;126,0;81,0;-8,56;5,12;50,4;140,1;11,9;35;674,0;0,089;-9,99;3,2
2024-03-01 11:50:31.368;124,5;84,9;1,5;3,26;47,4;152,0;16,2;53;1184,0;0,12;-9,99;7,0
2024-03-01 11:50:31.368;124,5;85,0;1,54;3,24;47,4;152,1;14,8;35;1185,0;0,12;-9,99;7,1
2024-03-01 11:50:34.242;120,0;84,9;7,02;1,92;45,3;148,7;9,9;24;1724,0;0,119;-9,99;9,3
2024-03-01 11:51:12.227;127,5;77,7;29,88;0,17;52,9;130,8;12,9;52;5239,0;0,042;-9,99;19,2
2024-03-01 11:51:12.222;124,5;76,3;29,51;2,76;52,7;130,7;30,0;25;914,0;0,041;-9,99;4,9
2024-03-01 11:51:12.197;118,5;71,0;31,14;3,74;53,6;130,5;27,3;52;894,0;0,041;-9,99;4,6
2024-03-01 11:51:45.800;124,5;94,5;12,32;1,47;41,0;280,0;13,3;54;2440,0;0,047;-9,99;12,9
2024-03-01 11:51:53.419;123,0;91,1;0,46;0,7;42,6;312,9;10,0;35;1569,0;0,144;-9,99;9,3
2024-03-01 11:51:53.406;120,0;88,3;0,3;0,74;43,0;312,8;11,0;25;1575,0;0,139;-9,99;8,8
2024-03-01 11:51:57.563;114,0;86,6;-11,32;1,09;40,9;3,9;14,3;25;2589,0;0,074;-9,99;13,7
2024-03-01 11:52:03.483;111,0;78,5;22,78;4,04;45,4;214,9;38,9;41;849,0;0,119;-9,99;4,9
2024-03-01 11:52:17.571;120,0;88,8;4,39;0,17;42,6;49,5;9,9;25;5067,0;0,052;-9,99;18,1
2024-03-01 11:52:53.235;121,5;87,3;-12,04;2,43;44,5;96,1;9,2;52;883,0;0,255;-9,99;3,3
2024-03-01 11:52:54.328;106,5;90,0;-10,02;3,78;32,6;8,0;39,3;25;1499,0;0,062;-9,99;7,8
2024-03-01 11:53:04.811;127,5;85,7;-1,32;5,17;48,2;151,1;26,1;13;831,0;0,173;-9,99;4,5
2024-03-01 11:53:05.797;102,0;91,9;14,51;1,98;25,9;315,2;25,2;52;1079,0;0,163;-9,99;2,7
2024-03-01 11:53:08.166;102,0;92,0;18,38;2,96;25,7;314,9;34,0;25;1003,0;0,089;-9,99;3,8
2024-03-01 11:53:38.734;124,5;94,7;34,75;0,13;40,8;329,5;3,8;45;9774,0;0,036;-9,99;23,9
2024-03-01 11:53:45.482;114,0;88,2;-13,7;2,04;39,6;359,4;18,8;15;2551,0;0,11;-9,99;12,6
2024-03-01 11:53:47.077;109,5;92,8;-3,52;4,02;32,3;223,2;32,6;52;1999,0;0,041;-9,99;10,5
2024-03-01 11:53:56.221;126,0;88,4;-2,34;4,56;45,9;146,8;28,0;32;1481,0;0,08;-9,99;8,9
2024-03-01 11:54:09.360;102,0;88,9;-8,71;0,94;29,6;31,0;10,3;41;4116,0;0,094;-9,99;15,8
2024-03-01 11:54:25.822;115,5;86,3;7,84;4,52;42,0;34,5;31,8;32;1181,0;0,235;-9,99;5,5
2024-03-01 11:55:32.629;124,5;91,3;31,3;0,56;43,2;235,9;15,5;25;7119,0;0,053;-9,99;21,2
2024-03-01 11:56:03.400;118,5;70,4;29,83;3,97;54,0;99,6;36,3;13;1424,0;0,164;-9,99;7,7
2024-03-01 11:56:25.074;126,0;90,2;3,77;0,96;44,7;359,9;7,2;25;6480,0;0,046;-9,99;16,6
2024-03-01 11:56:56.954;120,0;83,0;-2,03;9,05;46,6;146,4;38,5;35;1064,0;0,12;-9,99;6,9
2024-03-01 11:56:57.485;117,0;51,9;22,66;5,58;64,1;299,0;37,5;54;1526,0;0,065;-9,99;8,9
2024-03-01 11:57:16.285;120,0;83,8;-15,11;3,19;46,1;197,3;26,2;24;1713,0;0,189;-9,99;9,1
2024-03-01 11:58:21.909;121,5;85,5;2,65;1,05;45,7;211,6;23,5;25;2586,0;0,135;-9,99;12,1
2024-03-01 11:58:32.562;123,0;87,6;21,83;0,05;45,0;189,7;13,2;15;10513,0;0,104;26,41;24,3
2024-03-01 11:58:32.562;117,0;83,8;24,71;2,43;44,6;190,0;21,7;14;1614,0;0,122;-9,99;8,2
2024-03-01 11:58:32.568;126,0;89,9;20,63;3,3;44,8;190,1;20,7;53;1580,0;0,102;-9,99;5,1
2024-03-01 11:59:01.966;115,5;89,0;-4,15;1,07;39,9;54,4;15,2;51;3078,0;0,071;-9,99;13,6
2024-03-01 12:00:03.774;102,0;92,0;-12,45;0,34;25,8;190,0;16,9;15;4598,0;0,07;24,05;17,7
2024-03-01 12:00:55.688;123,0;94,5;8,51;2,79;40,1;353,2;16,6;52;2500,0;0,039;-9,99;12,2
2024-03-01 12:00:57.811;102,0;92,6;6,8;2,97;25,0;72,7;18,9;45;1692,0;0,061;-9,99;9,9
2024-03-01 12:03:39.406;123,0;92,3;25,73;0,51;41,7;320,8;6,0;52;4869,0;0,042;-9,99;18,8
2024-03-01 12:03:47.528;112,5;85,9;5,62;1,19;40,6;221,9;19,4;15;1770,0;0,141;-9,99;9,4
2024-03-01 12:04:09.710;118,5;77,4;35,47;0,96;49,6;167,5;22,4;25;1173,0;0,16;-9,99;7,1
2024-03-01 12:04:24.890;108,0;89,7;13,75;0,32;34,1;207,3;12,3;15;3915,0;0,08;-9,99;17,1
2024-03-01 12:04:24.883;109,5;91,0;14,55;0,99;34,1;207,1;12,1;14;2268,0;0,073;-9,99;11,5
2024-03-01 12:04:47.426;118,5;97,0;-28,51;0,44;35,4;189,7;13,3;15;4623,0;0,038;-9,99;17,9
2024-03-01 12:05:01.403;112,5;83,8;4,76;1,6;42,2;180,1;18,9;15;889,0;0,204;-9,99;5,5
2024-03-01 12:05:23.813;121,5;89,6;26,06;2,3;42,9;306,9;18,0;42;1627,0;0,058;-9,99;9,0
2024-03-01 12:05:57.918;112,5;86,3;-3,88;3,1;40,2;276,4;15,4;35;1089,0;0,126;-9,99;6,0
2024-03-01 12:06:09.864;123,0;82,0;7,25;0,81;48,6;193,4;14,7;24;2194,0;0,079;-9,99;11,8
2024-03-01 12:06:35.594;120,0;79,6;1,52;1,26;48,9;48,0;10,2;25;1499,0;0,126;-9,99;7,8
2024-03-01 12:06:57.294;108,0;94,1;-4,0;2,1;29,6;17,8;15,8;25;2230,0;0,034;-9,99;11,7
2024-03-01 12:07:25.622;126,0;83,8;-17,05;0,53;48,8;140,2;10,6;25;2025,0;0,134;-9,99;11,8
2024-03-01 12:07:29.549;100,5;90,8;-5,11;0,41;25,5;350,1;11,3;51;4234,0;0,056;-9,99;17,4
2024-03-01 12:07:36.309;127,5;87,3;14,31;2,99;47,2;155,5;32,7;42;1523,0;0,116;-9,99;8,5
2024-03-01 12:07:36.390;109,5;89,5;-4,16;0,62;35,4;75,3;13,0;52;2844,0;0,06;-9,99;14,1
2024-03-01 12:07:46.288;111,0;97,8;37,05;0,03;28,5;289,4;6,9;15;31495,0;0,052;53,02;31,9
2024-03-01 12:07:46.288;117,0;103,0;37,34;0,31;28,5;289,5;6,7;35;4878,0;0,053;-9,99;16,2
2024-03-01 12:07:48.379;114,0;91,9;-0,28;2,74;36,6;225,9;28,2;52;1748,0;0,044;-9,99;9,0
2024-03-01 12:08:28.768;100,5;87,5;-15,68;2,1;29,7;332,9;18,8;23;1327,0;0,126;-9,99;7,4
2024-03-01 12:08:47.845;102,0;79,2;19,34;1,08;39,3;206,2;17,3;32;1620,0;0,144;-9,99;8,8
2024-03-01 12:09:18.517;105,0;88,0;13,85;1,61;33,3;223,8;18,8;25;1831,0;0,073;-9,99;10,6
2024-03-01 12:09:35.510;102,0;84,1;-12,36;0,9;34,7;70,9;14,6;51;1155,0;0,222;-9,99;6,9
2024-03-01 12:09:39.557;120,0;78,0;32,09;5,33;49,9;145,9;34,1;25;1101,0;0,042;-9,99;6,3
2024-03-01 12:09:58.429;108,0;95,5;30,5;1,76;28,1;305,1;16,1;15;2620,0;0,027;-9,99;13,3
2024-03-01 12:10:14.477;111,0;97,3;18,64;3,6;29,0;294,3;22,8;13;2628,0;0,03;-9,99;13,3
2024-03-01 12:10:27.950;112,5;87,7;-14,9;0,56;39,1;12,3;3,1;25;1913,0;0,112;-9,99;11,2
2024-03-01 12:10:45.208;127,5;85,2;14,35;0,01;48,5;268,4;11,2;25;16304,0;0,316;-9,99;29,0
2024-03-01 12:10:45.203;118,5;79,0;14,47;0,13;48,6;268,4;11,6;25;2426,0;0,324;-9,99;12,7
2024-03-01 12:11:30.723;129,0;86,9;15,53;6,42;48,1;15,5;32,4;15;739,0;0,028;-9,99;2,7
2024-03-01 12:11:31.208;106,5;89,1;15,41;0,05;33,4;202,6;13,1;15;13874,0;0,09;27,94;27,0
2024-03-01 12:11:31.202;103,5;86,6;15,65;0,8;33,4;202,7;10,3;24;2025,0;0,074;-9,99;10,2
2024-03-01 12:11:31.208;115,5;96,6;15,98;0,77;33,5;202,4;12,1;15;2103,0;0,073;-9,99;11,0
2024-03-01 12:11:31.206;100,5;84,2;15,03;0,85;33,3;202,2;11,7;41;2120,0;0,088;-9,99;10,8
2024-03-01 12:11:37.949;118,5;79,8;25,97;0,43;48,1;208,6;21,8;25;2436,0;0,099;-9,99;13,0
2024-03-01 12:11:42.410;103,5;97,0;20,27;5,25;20,5;325,5;19,0;14;1791,0;0,023;-9,99;9,7
2024-03-01 12:11:57.421;126,0;91,5;27,93;1,04;43,8;321,6;12,2;52;2866,0;0,056;-9,99;13,9
2024-03-01 12:11:59.278;124,5;89,7;18,21;3,0;44,3;201,2;13,9;31;1616,0;0,072;-9,99;8,7
2024-03-01 12:12:26.005;124,5;81,8;18,78;1,6;49,3;196,2;22,9;24;1211,0;0,102;-9,99;6,5
2024-03-01 12:12:32.981;121,5;80,5;2,6;2,71;48,9;165,0;24,2;24;1597,0;0,081;-9,99;9,0
2024-03-01 12:12:36.470;127,5;96,4;-43,1;0,32;41,2;186,4;11,9;15;7226,0;0,034;-9,99;21,7
2024-03-01 12:13:56.520;121,5;90,4;-0,08;2,83;42,3;23,9;25,0;42;3757,0;0,067;-9,99;13,2
2024-03-01 12:15:02.666;105,0;82,3;6,58;1,61;38,7;237,0;23,8;25;1190,0;0,228;-9,99;6,9
2024-03-01 12:15:38.629;121,5;85,4;-2,47;0,17;45,8;140,9;12,3;51;6627,0;0,075;29,39;20,8
2024-03-01 12:15:38.629;120,0;83,8;-2,83;1,02;46,1;140,8;16,6;15;2182,0;0,079;-9,99;12,0
2024-03-01 12:15:49.990;127,5;86,6;-8,71;4,62;47,6;292,5;38,2;24;855,0;0,067;-9,99;5,4
2024-03-01 12:16:06.090;118,5;95,6;37,97;0,63;36,5;281,6;6,1;24;3397,0;0,03;-9,99;16,4
2024-03-01 12:16:46.069;103,5;92,4;-5,1;0,16;26,9;250,5;12,1;15;5744,0;0,059;-9,99;19,9
2024-03-01 12:16:47.240;100,5;90,9;3,45;0,47;25,5;58,8;9,9;15;3900,0;0,04;-9,99;17,2
2024-03-01 12:17:06.750;100,5;90,5;17,77;0,29;26,0;250,8;12,5;51;8112,0;0,054;-9,99;22,2
2024-03-01 12:17:38.976;115,5;86,9;10,11;0,76;41,6;203,8;15,4;52;2791,0;0,079;-9,99;13,9
2024-03-01 12:17:54.070;109,5;96,1;27,91;1,77;28,8;275,7;6,9;51;2556,0;0,031;-9,99;13,5
2024-03-01 12:18:18.195;121,5;89,2;-8,07;0,06;43,1;123,8;14,4;25;4276,0;0,146;-9,99;17,0
2024-03-01 12:18:20.960;123,0;90,4;-0,77;0,11;43,1;194,0;13,8;15;5472,0;0,055;-9,99;19,3
2024-03-01 12:18:38.280;126,0;80,2;-3,6;0,18;50,9;37,3;5,3;25;3992,0;0,075;-9,99;16,8
2024-03-01 12:18:39.989;121,5;84,7;10,69;0,03;46,2;224,7;20,5;25;15096,0;0,071;37,63;27,9
2024-03-01 12:18:39.987;112,5;78,6;10,92;0,48;46,0;224,7;22,4;25;2401,0;0,074;-9,99;12,6
2024-03-01 12:18:39.989;127,5;89,2;10,93;0,67;46,0;224,5;20,8;25;2221,0;0,073;-9,99;12,2
2024-03-01 12:18:46.752;127,5;101,5;-20,46;6,18;37,6;220,0;31,1;14;1797,0;0,01;-9,99;10,6
2024-03-01 12:18:53.971;109,5;93,7;10,06;6,41;31,4;304,9;39,6;24;1055,0;0,049;-9,99;6,1
2024-03-01 12:18:55.347;126,0;84,4;-15,18;0,22;48,4;86,2;14,1;52;3640,0;0,086;31,96;16,9
2024-03-01 12:19:10.667;117,0;59,5;11,7;4,67;59,9;52,9;35,6;32;1394,0;0,059;-9,99;8,3
2024-03-01 12:19:11.552;126,0;86,2;-3,13;0,24;47,2;216,4;23,0;25;4209,0;0,105;27,75;17,6
2024-03-01 12:19:17.554;123,0;91,7;-1,15;0,15;42,1;219,5;13,5;25;9491,0;0,051;-9,99;23,7
2024-03-01 12:19:17.552;114,0;85,2;0,53;4,07;41,9;219,9;23,7;25;1335,0;0,043;-9,99;8,0
2024-03-01 12:20:28.264;127,5;81,3;7,46;3,54;50,8;232,7;29,0;24;883,0;0,142;-9,99;4,7
2024-03-01 12:22:26.794;103,5;93,6;2,39;1,89;25,4;275,9;13,0;15;2274,0;0,045;-9,99;12,1
2024-03-01 12:22:44.622;123,0;89,9;-14,5;0,96;43,4;142,3;14,5;15;2104,0;0,07;-9,99;11,4
2024-03-01 12:23:08.627;102,0;91,2;-12,74;0,04;26,8;185,1;15,6;51;11896,0;0,071;21,06;25,9
2024-03-01 12:23:08.627;103,5;92,7;-11,28;0,84;26,7;185,3;22,7;52;2778,0;0,071;-9,99;13,5
2024-03-01 12:23:43.990;106,5;97,1;34,25;0,18;24,4;307,5;9,0;25;11198,0;0,025;-9,99;25,1
2024-03-01 12:24:00.557;114,0;93,9;12,43;1,09;34,8;345,1;6,6;54;2731,0;0,029;-9,99;13,7
2024-03-01 12:24:35.290;108,0;85,3;-0,34;1,41;38,1;205,4;13,5;35;1453,0;0,108;-9,99;9,4
