14/10/2024;8:03:15.707;103,5;92,7;11,44;5,21;26,6;340,0;37,3;54;1311,0;0,065;-9,99;9,2
14/10/2024;8:03:54.730;106,5;86,6;8,42;1,27;35,9;61,4;18,5;25;1607,0;0,213;-9,99;10,6
14/10/2024;8:04:35.166;106,5;97,0;-15,36;0,23;24,6;271,8;16,2;15;7975,0;0,03;-9,99;23,1
14/10/2024;8:05:32.315;105,0;96,4;-1,6;1,83;23,5;203,8;24,1;25;2620,0;0,035;-9,99;14,3
14/10/2024;8:07:24.043;123,0;93,8;21,06;0,16;40,6;261,1;15,1;25;9147,0;0,065;-9,99;25,1
14/10/2024;8:08:09.653;108,0;99,1;-6,94;0,38;23,7;289,5;14,4;15;9922,0;0,023;-9,99;24,6
14/10/2024;8:08:34.048;108,0;98,4;20,52;3,1;24,5;183,6;25,4;53;2444,0;0,029;-9,99;11,9
14/10/2024;8:08:40.238;102,0;93,9;-1,94;3,02;23,1;200,3;27,8;25;2109,0;0,061;-9,99;11,6
14/10/2024;8:09:06.310;106,5;79,5;10,65;1,08;42,1;87,5;20,2;52;1687,0;0,284;-9,99;10,0
14/10/2024;8:09:14.997;112,5;87,1;-30,94;5,14;39,6;315,5;32,8;24;777,0;0,217;-9,99;3,4
14/10/2024;8:10:00.482;115,5;89,3;-28,81;3,2;39,7;25,3;36,9;42;1243,0;0,156;-9,99;7,1
14/10/2024;8:10:15.795;109,5;95,4;-12,51;0,09;29,6;218,8;18,2;51;18010,0;0,036;-9,99;29,2
14/10/2024;8:11:10.094;117,0;91,4;-15,26;3,97;38,9;203,2;29,6;54;2108,0;0,05;-9,99;11,0
14/10/2024;8:12:38.363;111,0;88,1;-21,88;0,03;37,8;19,9;12,7;15;11997,0;0,208;28,52;27,0
14/10/2024;8:12:38.445;108,0;85,7;-21,73;1,16;37,8;20,1;15,9;31;1753,0;0,202;-9,99;10,0
14/10/2024;8:12:38.381;117,0;92,8;-21,89;1,43;37,8;20,2;15,5;31;1720,0;0,209;-9,99;10,6
14/10/2024;8:12:38.397;102,0;80,9;-22,05;1,1;37,8;20,0;12,2;14;1642,0;0,209;-9,99;9,5
14/10/2024;8:13:16.338;100,5;87,3;-14,57;3,66;29,9;11,4;26,7;35;1078,0;0,209;-9,99;8,7
14/10/2024;8:15:31.256;127,5;90,7;40,54;2,82;45,1;226,4;34,7;31;1231,0;0,173;-9,99;7,5
14/10/2024;8:15:54.957;126,0;87,6;-27,69;0,74;46,3;281,1;11,1;25;3371,0;0,128;-9,99;15,8
14/10/2024;8:16:11.173;108,0;96,6;-19,39;1,13;26,7;248,3;18,8;25;4213,0;0,037;-9,99;18,1
14/10/2024;8:18:37.862;103,5;95,6;-5,54;2,56;22,7;187,6;22,6;35;2586,0;0,044;-9,99;13,4
14/10/2024;8:19:05.286;129,0;93,7;16,92;2,08;43,8;15,2;24,1;51;2253,0;0,055;-9,99;11,9
14/10/2024;8:19:44.750;126,0;85,2;-11,26;4,85;47,9;230,1;32,0;35;928,0;0,307;-9,99;5,9
14/10/2024;8:21:16.258;121,5;77,1;-39,0;1,26;51,1;167,5;19,8;25;1703,0;0,184;-9,99;10,8
14/10/2024;8:21:45.566;109,5;89,2;-8,32;1,99;35,7;280,0;18,3;15;1906,0;0,115;-9,99;11,5
14/10/2024;8:21:51.538;103,5;78,3;10,31;5,23;41,2;147,4;27,6;51;1282,0;0,076;-9,99;7,8
14/10/2024;8:23:08.099;105,0;93,6;-8,36;0,47;27,1;214,8;19,0;15;6527,0;0,042;-9,99;21,8
14/10/2024;8:23:25.563;117,0;85,4;36,79;3,75;43,5;132,7;34,6;23;1052,0;0,158;-9,99;6,9
14/10/2024;8:25:54.752;127,5;94,1;23,46;0,01;42,8;270,9;13,8;52;25578,0;0,159;42,23;32,8
14/10/2024;8:25:54.750;121,5;89,6;23,46;0,18;42,9;270,9;15,1;25;3669,0;0,159;-9,99;18,0
14/10/2024;8:26:11.160;112,5;89,9;40,51;0,06;37,3;199,3;18,6;51;7071,0;0,164;-9,99;22,6
14/10/2024;8:26:11.160;112,5;89,9;40,51;0,06;37,3;199,3;18,6;15;7072,0;0,164;-9,99;22,6
14/10/2024;8:26:11.198;121,5;97,9;41,66;3,13;36,7;199,3;25,2;15;1134,0;0,155;-9,99;6,2
14/10/2024;8:26:11.138;106,5;85,7;40,86;2,12;36,7;199,4;27,9;15;1224,0;0,143;-9,99;6,6
14/10/2024;8:26:11.168;109,5;88,0;39,65;2,24;36,8;199,5;23,6;14;1204,0;0,153;-9,99;7,1
14/10/2024;8:27:07.219;121,5;85,7;-15,26;0,68;45,5;231,1;19,0;15;2552,0;0,296;-9,99;15,0
14/10/2024;8:27:09.560;124,5;89,4;4,75;0,35;44,5;262,6;11,8;52;4478,0;0,13;20,13;18,1
14/10/2024;8:27:09.558;126,0;105,8;4,63;3,82;33,2;173,9;24,6;15;1295,0;0,132;-9,99;7,8
14/10/2024;8:29:11.435;127,5;87,2;-47,11;0,54;47,3;319,5;10,9;51;2751,0;0,222;-9,99;14,8
14/10/2024;8:29:42.518;123,0;86,9;-42,55;1,1;45,5;311,0;11,4;23;1835,0;0,198;-9,99;11,4
14/10/2024;8:29:52.475;108,0;88,5;-28,22;0,41;35,2;298,1;15,2;52;3507,0;0,13;-9,99;16,7
14/10/2024;8:30:26.498;126,0;86,6;20,32;1,78;47,0;84,0;26,0;15;1249,0;0,208;-9,99;9,1
14/10/2024;8:30:34.555;129,0;89,5;-9,75;0,41;46,5;125,8;18,9;15;1816,0;0,329;-9,99;11,2
14/10/2024;8:31:07.574;102,0;94,8;14,07;0,87;21,9;324,3;17,0;15;3407,0;0,064;-9,99;16,0
14/10/2024;8:31:07.574;108,0;100,4;14,7;1,02;21,9;324,5;18,7;15;3492,0;0,07;-9,99;16,8
14/10/2024;8:32:38.600;114,0;87,2;-36,61;6,12;40,4;321,9;31,8;24;883,0;0,09;-9,99;4,2
14/10/2024;8:32:51.490;108,0;95,8;2,71;3,03;27,8;209,2;25,4;24;1779,0;0,046;-9,99;11,4
14/10/2024;8:32:56.669;123,0;100,9;57,78;5,36;35,2;127,8;38,8;14;797,0;0,089;-9,99;6,1
14/10/2024;8:33:00.549;124,5;88,4;-49,15;0,13;45,2;3,4;12,0;25;6441,0;0,15;31,74;21,7
14/10/2024;8:33:00.547;126,0;89,5;-46,01;5,95;45,1;2,2;35,5;53;1041,0;0,144;-9,99;6,6
14/10/2024;8:33:02.163;103,5;94,9;-1,87;1,4;23,7;197,0;21,7;15;2761,0;0,054;-9,99;14,9
14/10/2024;8:33:14.221;102,0;85,7;-12,27;4,42;33,1;202,2;22,3;24;1034,0;0,072;-9,99;7,5
14/10/2024;8:34:07.021;108,0;91,9;-83,56;3,96;31,9;209,4;38,3;41;1114,0;0,059;-9,99;9,6
14/10/2024;8:34:24.370;105,0;93,7;-17,51;0,24;27,1;66,2;17,6;52;5465,0;0,06;-9,99;20,9
14/10/2024;8:34:50.704;108,0;93,5;14,52;2,69;30,3;232,1;20,6;52;1614,0;0,062;-9,99;10,0
14/10/2024;8:36:51.147;127,5;97,5;-4,64;4,22;40,5;204,1;31,3;45;1942,0;0,035;-9,99;12,0
14/10/2024;8:37:27.974;109,5;95,4;-0,85;1,37;29,7;177,9;20,0;25;2645,0;0,044;-9,99;13,7
14/10/2024;8:38:42.382;106,5;95,2;10,72;4,11;26,8;232,8;27,4;35;2190,0;0,056;-9,99;12,7
14/10/2024;8:38:53.987;118,5;85,7;-6,32;0,72;44,0;12,0;15,9;15;2824,0;0,118;-9,99;14,5
14/10/2024;8:39:06.582;121,5;86,7;-34,11;0,08;44,9;251,8;19,0;25;6660,0;0,186;28,57;23,1
14/10/2024;8:39:06.582;115,5;81,4;-34,77;4,13;45,5;251,3;32,1;54;1018,0;0,145;-9,99;5,1
14/10/2024;8:39:06.576;124,5;87,8;-35,16;3,09;45,6;251,4;33,2;24;958,0;0,144;-9,99;7,9
14/10/2024;8:40:18.565;108,0;96,3;-1,23;0,34;27,1;178,2;18,2;25;6722,0;0,037;-9,99;20,7
14/10/2024;8:42:36.821;129,0;93,8;12,57;1,45;43,7;223,4;25,6;25;1804,0;0,066;-9,99;12,4
14/10/2024;8:43:39.949;105,0;92,6;24,31;1,87;28,4;282,4;20,1;24;2023,0;0,08;-9,99;12,2
14/10/2024;8:51:37.568;111,0;77,6;7,34;2,58;46,0;38,9;17,2;14;1105,0;0,269;-9,99;7,5
14/10/2024;8:51:37.568;111,0;77,6;7,34;2,58;46,0;38,9;17,2;41;1105,0;0,269;-9,99;7,7
14/10/2024;8:53:00.990;121,5;98,9;14,42;4,88;35,9;193,3;23,4;45;1611,0;0,034;-9,99;9,5
14/10/2024;8:55:52.213;120,0;91,4;22,73;1,57;40,8;233,4;25,0;15;2953,0;0,062;-9,99;15,2
14/10/2024;8:56:39.432;115,5;78,7;-9,59;0,55;47,4;324,3;12,7;25;2077,0;0,232;-9,99;12,5
14/10/2024;8:56:39.386;124,5;84,9;-9,52;0,44;47,4;324,3;11,6;25;2079,0;0,25;-9,99;13,1
14/10/2024;8:56:55.558;124,5;87,0;-14,52;0,43;46,1;249,5;20,3;52;3209,0;0,087;-9,99;15,4
14/10/2024;8:57:22.699;112,5;84,4;-27,75;1,35;41,7;266,6;16,0;23;1682,0;0,241;-9,99;9,8
14/10/2024;8:58:05.861;124,5;102,2;23,23;3,57;35,1;172,0;39,4;53;1282,0;0,063;-9,99;9,8
14/10/2024;9:00:49.622;118,5;85,0;12,1;0,08;44,5;41,6;14,2;15;6064,0;0,226;26,18;21,6
14/10/2024;9:03:12.680;109,5;92,1;34,29;0,2;33,1;296,7;14,0;25;5736,0;0,067;-9,99;20,9
14/10/2024;9:03:12.680;111,0;93,4;34,48;0,71;33,0;296,7;15,3;25;3102,0;0,067;-9,99;15,2
14/10/2024;9:03:22.154;120,0;91,5;-19,43;4,53;40,7;1,8;39,3;25;1119,0;0,093;-9,99;7,0
14/10/2024;9:03:39.238;120,0;97,0;-6,19;0,21;36,4;196,9;18,3;25;7530,0;0,044;-9,99;23,3
14/10/2024;9:04:22.277;129,0;87,0;17,57;2,58;48,0;88,8;20,3;15;1060,0;0,195;-9,99;7,2
14/10/2024;9:04:34.296;117,0;82,8;0,81;2,72;45,3;18,4;18,3;13;961,0;0,116;-9,99;3,9
14/10/2024;9:04:45.206;117,0;96,8;-10,43;3,9;34,5;194,9;19,4;14;2001,0;0,032;-9,99;9,8
14/10/2024;9:05:35.893;115,5;87,5;-27,39;6,39;41,0;340,6;29,3;25;1077,0;0,1;-9,99;4,6
14/10/2024;9:05:52.778;129,0;89,8;-13,6;1,87;46,3;6,6;15,6;52;1675,0;0,077;-9,99;9,9
14/10/2024;9:05:52.781;123,0;85,6;-13,59;2,81;46,3;6,8;19,6;35;1576,0;0,07;-9,99;10,6
14/10/2024;9:06:47.448;120,0;93,0;-22,78;0,44;39,5;149,2;18,5;52;4547,0;0,051;-9,99;19,7
14/10/2024;9:06:59.342;117,0;96,7;-9,38;3,71;34,5;212,3;33,5;24;1745,0;0,049;-9,99;11,3
14/10/2024;9:08:33.334;100,5;93,9;19,09;1,06;21,1;242,4;20,8;15;3972,0;0,046;-9,99;17,4
14/10/2024;9:11:17.731;124,5;86,8;9,25;1,95;46,2;231,7;20,5;35;1511,0;0,196;-9,99;9,5
14/10/2024;9:12:24.877;112,5;82,4;5,1;5,96;43,3;46,1;34,3;53;980,0;0,321;-9,99;4,8
14/10/2024;9:12:35.950;121,5;88,4;-35,3;1,43;43,7;330,9;13,5;23;2163,0;0,123;-9,99;11,8
14/10/2024;9:13:57.138;108,0;75,9;-3,26;5,42;45,7;39,0;22,2;45;809,0;0,233;-9,99;3,6
14/10/2024;9:16:17.762;123,0;86,2;40,73;1,37;45,9;172,6;21,3;42;1875,0;0,214;-9,99;10,9
14/10/2024;9:16:31.350;118,5;84,9;-2,02;1,44;44,6;241,1;18,5;24;2125,0;0,212;-9,99;13,4
14/10/2024;9:17:19.136;102,0;94,8;11,8;1,08;21,9;10,7;14,6;42;3184,0;0,053;-9,99;15,6
14/10/2024;9:17:44.123;121,5;88,4;-37,87;3,64;43,7;310,8;24,2;45;1662,0;0,113;-9,99;10,3
14/10/2024;9:17:49.749;124,5;80,8;-11,58;5,33;50,0;312,8;27,3;31;994,0;0,34;-9,99;7,7
14/10/2024;9:18:19.349;127,5;95,3;-10,05;0,87;42,0;222,8;19,1;51;4885,0;0,046;-9,99;18,7
14/10/2024;9:18:44.630;109,5;97,9;-8,37;0,75;26,9;335,6;18,9;15;3551,0;0,032;-9,99;17,1
14/10/2024;9:21:14.624;112,5;99,6;1,37;1,97;27,9;250,4;18,0;25;10760,0;0,016;-9,99;26,5
14/10/2024;9:21:14.624;103,5;76,6;3,12;6,5;42,6;152,4;26,6;15;1742,0;0,022;-9,99;10,7
14/10/2024;9:21:57.597;108,0;86,9;3,27;0,55;36,7;237,4;17,5;15;2609,0;0,214;-9,99;13,3
14/10/2024;9:23:21.614;111,0;94,1;-3,12;7,04;32,3;202,8;28,8;35;789,0;0,113;-9,99;4,0
14/10/2024;9:25:51.942;112,5;85,5;14,0;0,58;40,9;217,3;15,7;25;2447,0;0,235;-9,99;12,3
14/10/2024;9:26:08.005;102,0;88,8;31,54;3,2;29,7;199,8;30,4;52;1216,0;0,114;-9,99;7,7
14/10/2024;9:27:42.774;126,0;80,1;10,24;6,2;51,0;82,9;35,3;35;812,0;0,386;-9,99;5,9
14/10/2024;9:27:53.907;126,0;91,3;48,76;0,21;43,9;241,9;18,4;25;5770,0;0,065;-9,99;22,0
14/10/2024;9:28:04.878;112,5;86,6;-33,22;0,41;40,0;0,4;11,5;25;2031,0;0,287;12,2;11,5
14/10/2024;9:28:18.797;111,0;76,6;-14,88;0,93;46,7;37,7;16,4;15;1550,0;0,347;-9,99;11,2
14/10/2024;9:30:21.350;121,5;83,6;15,01;0,02;46,9;183,1;17,1;25;28116,0;0,199;20,43;32,4
14/10/2024;9:30:21.350;112,5;77,3;14,96;0,2;47,0;183,1;17,3;51;3937,0;0,199;-9,99;16,5
14/10/2024;9:30:21.349;127,5;87,7;15,03;0,19;47,0;183,1;16,7;15;4244,0;0,197;-9,99;18,0
14/10/2024;9:30:21.354;118,5;81,5;14,98;0,18;47,0;183,1;17,4;51;3977,0;0,202;-9,99;17,0
14/10/2024;9:34:25.347;124,5;90,2;-17,69;5,87;44,0;357,8;36,9;54;1322,0;0,16;-9,99;8,0
14/10/2024;9:36:52.797;124,5;85,0;-16,31;2,57;47,4;346,9;21,6;35;2452,0;0,067;-9,99;13,8
14/10/2024;9:36:55.746;114,0;86,6;-40,62;0,21;40,9;323,6;8,6;25;6621,0;0,216;-9,99;20,1
14/10/2024;9:37:25.270;129,0;79,8;5,31;4,77;52,2;226,2;30,4;54;1708,0;0,109;-9,99;9,9
14/10/2024;9:54:31.469;109,5;97,1;-5,52;0,09;27,8;239,8;17,3;25;18010,0;0,047;-9,99;27,6
14/10/2024;9:54:39.744;124,5;87,5;-43,97;3,82;45,7;36,6;19,0;14;2030,0;0,089;-9,99;10,5
14/10/2024;9:56:27.176;124,5;84,1;38,4;0,8;47,9;146,5;13,0;51;4254,0;0,23;-9,99;17,9
14/10/2024;9:57:41.659;102,0;95,7;-9,75;2,31;20,4;217,3;31,8;24;39769,0;0,098;-9,99;32,9
14/10/2024;9:58:44.227;109,5;100,1;-10,91;0,27;24,1;275,8;19,1;15;9227,0;0,025;-9,99;24,5
14/10/2024;10:01:21.638;106,5;92,8;8,86;0,11;29,6;28,7;17,0;25;13723,0;0,051;40,54;26,0
14/10/2024;10:01:21.638;100,5;88,7;9,02;5,51;28,2;334,5;39,4;54;1998,0;0,054;-9,99;10,2
14/10/2024;10:01:31.021;108,0;79,0;9,97;4,93;43,3;28,0;29,3;42;1316,0;0,051;-9,99;9,2
14/10/2024;10:03:07.589;109,5;93,9;-30,27;11,47;31,2;198,8;37,1;13;1537,0;0,011;-9,99;8,5
14/10/2024;10:04:00.403;127,5;102,4;36,65;3,93;36,9;345,6;17,8;24;2100,0;0,003;-9,99;13,8
14/10/2024;10:04:14.968;129,0;63,2;9,63;4,2;61,2;91,6;34,3;14;2821,0;0,05;-9,99;14,6
14/10/2024;10:04:26.482;123,0;90,7;18,3;5,91;42,9;333,9;38,7;23;2012,0;0,076;-9,99;10,1
14/10/2024;10:06:05.330;102,0;91,3;13,61;0,5;26,7;349,1;15,5;15;6684,0;0,076;-9,99;21,1
14/10/2024;10:06:10.589;120,0;82,3;2,62;0,6;47,1;271,4;13,7;15;4326,0;0,184;-9,99;19,0
14/10/2024;10:06:13.216;106,5;88,2;-15,44;10,98;34,3;206,5;37,3;53;965,0;0,125;-9,99;5,4
14/10/2024;10:06:44.054;124,5;92,1;-21,61;6,54;42,7;77,4;38,0;15;2682,0;0,035;-9,99;14,2
14/10/2024;10:07:53.050;109,5;93,5;7,61;0,67;31,6;238,7;20,9;25;5823,0;0,071;-9,99;20,0
14/10/2024;10:09:10.574;117,0;87,0;-13,58;1,05;42,3;317,2;13,2;45;3133,0;0,105;-9,99;15,8
14/10/2024;10:09:45.037;108,0;95,6;-16,51;0,54;28,0;245,6;19,8;52;7030,0;0,044;-9,99;22,5
14/10/2024;10:10:25.434;111,0;95,9;-20,26;3,17;30,5;209,7;26,5;35;2561,0;0,036;-9,99;13,4
14/10/2024;10:10:36.938;112,5;80,3;19,39;0,07;44,8;139,5;15,6;15;12273,0;0,128;-9,99;26,7
14/10/2024;10:10:36.934;114,0;81,3;18,97;1,97;44,9;139,3;17,2;15;2230,0;0,129;-9,99;11,4
14/10/2024;10:10:36.946;118,5;84,7;19,65;2,76;44,7;139,2;19,0;15;2081,0;0,121;-9,99;11,3
14/10/2024;10:10:59.138;127,5;92,0;38,52;2,0;44,2;248,9;19,7;24;3620,0;0,051;-9,99;16,0
14/10/2024;10:12:10.355;114,0;107,3;-72,51;5,9;19,9;260,4;28,9;13;1137,0;0,068;-9,99;9,2
14/10/2024;10:12:24.323;127,5;68,4;21,77;8,93;58,0;110,5;38,4;35;1296,0;0,115;-9,99;7,4
14/10/2024;10:14:58.467;121,5;83,2;13,02;1,5;47,2;356,4;22,3;53;2613,0;0,086;-9,99;13,8
14/10/2024;10:15:45.979;121,5;96,4;-17,54;4,67;37,8;244,1;28,1;25;3550,0;0,041;-9,99;15,4
14/10/2024;10:15:59.672;105,0;93,0;24,22;0,11;27,9;287,3;13,8;15;12717,0;0,068;35,3;26,2
14/10/2024;10:15:59.672;106,5;94,2;24,08;0,85;28,0;287,3;13,9;51;4664,0;0,069;-9,99;17,7
14/10/2024;10:15:59.672;102,0;90,1;26,27;4,67;28,2;287,4;26,0;23;1823,0;0,081;-9,99;10,3
14/10/2024;10:16:14.872;126,0;94,6;-7,54;1,37;41,7;233,6;17,7;32;4158,0;0,056;-9,99;15,9
14/10/2024;10:17:03.322;129,0;97,1;-5,36;0,25;41,5;191,7;18,9;52;9689,0;0,048;-9,99;23,5
14/10/2024;10:17:44.898;118,5;90,7;36,16;0,55;40,4;319,7;14,1;52;2928,0;0,093;-9,99;15,0
14/10/2024;10:18:27.406;108,0;96,1;0,02;0,53;27,3;302,2;18,8;15;5529,0;0,04;-9,99;19,5
14/10/2024;10:18:34.237;124,5;93,9;24,47;0,36;41,4;262,2;15,6;25;7005,0;0,055;-9,99;21,3
14/10/2024;10:18:35.118;114,0;106,4;11,52;2,15;21,3;267,2;19,8;15;2194,0;0,043;-9,99;12,8
14/10/2024;10:19:24.141;123,0;92,1;4,39;0,71;41,9;227,4;18,9;15;5964,0;0,046;-9,99;20,3
14/10/2024;10:19:45.002;129,0;92,6;54,4;4,4;44,5;319,4;22,3;35;2033,0;0,055;-9,99;10,7
14/10/2024;10:19:57.026;114,0;94,5;-29,34;4,64;34,3;194,1;17,9;45;1623,0;0,038;-9,99;9,1
14/10/2024;10:21:41.792;117,0;87,6;26,64;3,89;41,9;228,0;30,5;23;1268,0;0,158;-9,99;8,2
14/10/2024;10:23:22.613;115,5;86,2;-32,42;5,85;42,1;5,7;36,7;45;710,0;0,189;-9,99;3,5
14/10/2024;10:24:31.221;118,5;87,6;21,71;0,21;42,7;314,5;11,5;15;7115,0;0,103;29,02;22,2
14/10/2024;10:24:51.326;106,5;92,6;-4,75;3,49;29,9;61,0;23,9;15;1279,0;0,078;-9,99;7,4
14/10/2024;10:25:18.227;123,0;92,4;36,81;0,82;41,6;273,0;12,6;15;3400,0;0,068;-9,99;16,4
14/10/2024;10:27:34.803;112,5;89,9;-1,61;6,24;37,3;20,4;27,7;15;1409,0;0,089;-9,99;8,7
14/10/2024;10:27:46.547;123,0;92,1;1,15;3,97;41,9;221,1;25,7;24;1928,0;0,062;-9,99;11,0
14/10/2024;10:27:47.182;121,5;93,0;40,74;0,76;40,4;299,7;13,6;25;3005,0;0,084;-9,99;16,5
14/10/2024;10:28:00.278;123,0;97,1;-24,5;1,38;38,2;233,1;22,1;51;3811,0;0,044;-9,99;17,7
14/10/2024;10:28:57.960;112,5;108,4;28,81;6,82;15,6;105,3;33,0;25;1121,0;0,202;-9,99;6,5
14/10/2024;10:29:08.085;102,0;98,0;9,84;0,09;16,3;356,9;16,5;15;14400,0;0,037;-9,99;29,0
14/10/2024;10:29:59.699;129,0;96,2;-27,22;4,23;42,2;219,6;34,0;24;2026,0;0,046;-9,99;10,5
14/10/2024;10:30:06.819;118,5;82,3;10,26;0,09;46,4;162,6;18,1;15;9952,0;0,088;-9,99;24,7
14/10/2024;10:30:48.654;103,5;92,7;11,38;5,01;26,6;353,6;33,2;23;1382,0;0,11;-9,99;9,1
14/10/2024;10:31:11.011;120,0;80,5;-24,93;1,21;48,2;312,8;8,0;25;2799,0;0,286;-9,99;13,1
14/10/2024;10:32:06.234;120,0;92,4;-43,75;1,72;40,0;166,7;21,9;42;3382,0;0,066;-9,99;16,1
14/10/2024;10:32:09.448;129,0;83,9;52,62;4,41;49,9;310,4;32,2;53;1857,0;0,07;-9,99;10,8
14/10/2024;10:33:00.154;127,5;94,0;15,12;1,14;42,9;318,0;13,0;15;4635,0;0,047;-9,99;19,1
14/10/2024;10:35:01.014;129,0;92,4;-57,7;5,56;44,7;228,5;29,9;54;720,0;0,139;-9,99;4,0
14/10/2024;10:35:01.014;129,0;92,4;-57,71;5,56;44,7;228,5;29,9;54;718,0;0,139;-9,99;4,3
14/10/2024;10:35:02.107;105,0;93,3;-20,56;0,85;27,5;205,9;17,8;15;4194,0;0,073;-9,99;18,4
14/10/2024;10:36:56.296;124,5;99,3;-18,97;0,08;37,5;243,2;18,7;25;7756,0;0,051;-9,99;24,0
14/10/2024;10:37:40.739;121,5;89,8;35,42;0,1;42,7;215,7;19,1;25;9592,0;0,087;34,88;26,7
14/10/2024;10:37:56.600;123,0;85,3;36,23;2,46;46,5;179,8;28,8;42;1111,0;0,192;-9,99;5,7
14/10/2024;10:39:07.174;117,0;79,9;24,58;4,07;47,3;167,3;34,9;35;995,0;0,15;-9,99;5,0
14/10/2024;10:39:10.461;124,5;88,6;-26,65;0,05;45,0;38,2;12,4;51;13745,0;0,105;39,1;27,3
14/10/2024;10:39:10.458;118,5;84,0;-27,0;1,63;45,3;38,4;20,2;51;1973,0;0,093;-9,99;11,0
14/10/2024;10:39:49.536;126,0;83,7;-14,2;1,04;48,8;269,4;18,2;15;2506,0;0,222;-9,99;13,6
14/10/2024;10:41:00.504;117,0;94,7;-9,46;2,38;36,3;296,9;24,6;42;2703,0;0,03;-9,99;13,6
14/10/2024;10:47:39.426;123,0;83,1;-8,0;3,81;47,9;27,7;30,0;45;1556,0;0,357;-9,99;8,4
14/10/2024;10:47:48.626;120,0;83,4;-6,55;3,77;46,4;2,6;33,9;25;1246,0;0,258;-9,99;7,6
14/10/2024;10:48:43.579;121,5;94,5;15,62;0,47;39,3;310,7;13,5;15;6813,0;0,046;-9,99;22,5
14/10/2024;10:49:37.566;118,5;86,9;34,24;0,65;43,2;182,1;16,2;24;3033,0;0,159;-9,99;14,5
14/10/2024;10:51:47.736;120,0;84,5;-36,63;0,11;45,6;44,9;12,4;15;4342,0;0,25;-9,99;17,1
14/10/2024;10:51:47.709;114,0;80,2;-36,62;0,13;45,7;44,9;12,5;51;4391,0;0,248;-9,99;17,1
14/10/2024;10:51:47.710;129,0;90,8;-36,66;0,11;45,7;44,9;11,6;15;4067,0;0,251;-9,99;16,0
14/10/2024;10:54:03.067;124,5;52,4;-10,49;5,41;65,6;69,7;18,5;32;1312,0;0,206;-9,99;6,8
14/10/2024;10:55:26.424;124,5;93,8;47,25;4,66;41,5;4,2;32,2;25;2285,0;0,03;-9,99;12,3
14/10/2024;10:56:55.496;124,5;83,0;-17,42;0,1;48,6;324,0;11,0;25;7409,0;0,241;13,04;21,5
14/10/2024;10:56:55.499;118,5;79,7;-16,4;5,5;48,1;324,7;34,8;52;1221,0;0,269;-9,99;5,9
14/10/2024;10:57:27.056;124,5;88,3;21,75;0,54;45,2;184,8;17,2;23;4195,0;0,113;-9,99;17,2
14/10/2024;10:57:30.531;118,5;90,5;10,0;0,73;40,6;10,2;16,9;52;4301,0;0,127;-9,99;16,5
14/10/2024;10:59:44.757;102,0;92,7;-16,35;3,82;24,9;234,9;40,0;23;1871,0;0,061;-9,99;11,1
14/10/2024;11:01:54.504;126,0;96,1;-16,98;4,04;40,7;255,3;36,8;42;2597,0;0,041;-9,99;14,2
14/10/2024;11:03:50.253;111,0;78,6;-4,48;6,87;45,2;344,1;30,7;24;1106,0;0,069;-9,99;5,4
14/10/2024;11:04:25.403;108,0;83,2;15,86;3,61;40,0;41,7;23,2;51;1326,0;0,267;-9,99;7,7
14/10/2024;11:04:42.022;120,0;82,8;22,17;0,7;46,7;95,8;18,9;25;2044,0;0,342;-9,99;10,7
14/10/2024;11:04:56.626;124,5;117,3;29,84;2,27;19,8;256,1;19,5;25;1492,0;0,195;-9,99;11,7
14/10/2024;11:04:56.626;124,5;117,3;29,84;2,27;19,8;256,1;19,5;52;1492,0;0,195;-9,99;12,1
14/10/2024;11:05:00.942;117,0;88,3;-26,58;2,42;41,3;40,1;21,2;15;1841,0;0,107;-9,99;10,4
14/10/2024;11:06:13.410;124,5;78,1;15,51;3,67;51,6;188,7;33,5;41;1179,0;0,138;-9,99;6,1
14/10/2024;11:06:44.214;115,5;88,9;39,58;0,35;40,0;304,5;14,7;15;6141,0;0,112;-9,99;20,8
14/10/2024;11:06:51.288;112,5;85,1;-36,26;7,81;41,2;36,7;31,4;53;1084,0;0,13;-9,99;6,9
14/10/2024;11:07:52.670;120,0;81,6;-19,11;0,46;47,6;271,4;12,4;15;2157,0;0,473;-9,99;11,5
14/10/2024;11:09:31.803;100,5;85,7;11,14;0,18;31,7;193,7;18,3;15;4467,0;0,238;-9,99;17,6
14/10/2024;11:11:07.413;127,5;86,8;6,8;2,89;47,5;148,4;25,0;23;1934,0;0,127;-9,99;10,7
14/10/2024;11:11:41.968;114,0;87,2;-0,18;1,87;40,4;323,9;17,3;25;2275,0;0,114;-9,99;11,2
14/10/2024;11:12:00.398;100,5;93,1;-24,97;2,19;22,3;211,6;26,0;42;2532,0;0,057;-9,99;11,8
14/10/2024;11:12:44.654;105,0;93,1;4,19;0,25;27,7;55,4;18,5;25;7811,0;0,072;27,32;22,1
14/10/2024;11:13:34.627;102,0;90,3;31,3;0,03;28,0;310,0;15,4;15;17448,0;0,157;38,14;29,2
14/10/2024;11:13:34.642;100,5;89,0;31,05;0,08;27,9;310,0;15,0;51;7490,0;0,165;-9,99;22,7
14/10/2024;11:13:34.618;105,0;92,9;31,51;0,69;28,0;310,1;16,4;25;2327,0;0,158;-9,99;12,3
