2024-12-24 15:43:18.542;120,0;94,2;27,17;2,67;38,6;110,1;30,1;15;2702,0;0,028;-9,99;13,4
2024-12-24 15:43:36.968;118,5;84,5;-17,26;0,51;44,9;268,1;11,3;25;3034,0;0,096;-9,99;14,8
2024-12-24 15:44:51.366;114,0;73,8;48,79;6,05;50,0;264,6;28,1;31;1399,0;0,074;-9,99;7,7
2024-12-24 15:45:00.574;111,0;93,0;45,95;0,19;33,4;43,5;11,6;25;10989,0;0,039;66,09;25,0
2024-12-24 15:45:27.821;109,5;91,6;45,94;1,66;33,4;41,2;19,5;13;2308,0;0,057;-9,99;12,2
2024-12-24 15:46:32.043;124,5;87,2;21,01;0,33;46,0;62,4;19,0;15;3312,0;0,1;-9,99;14,8
2024-12-24 15:46:42.258;102,0;88,9;-19,71;0,07;29,6;244,3;15,8;51;3317,0;0,833;-9,99;14,4
2024-12-24 15:46:43.427;115,5;90,4;28,85;0,22;38,8;1,6;11,7;25;7330,0;0,115;-9,99;20,3
2024-12-24 15:46:48.570;120,0;81,0;39,08;0,9;48,0;131,3;15,1;25;13109,0;0,032;-9,99;25,9
2024-12-24 15:46:50.453;108,0;81,9;-32,68;0,26;41,0;220,8;16,6;25;1901,0;0,3;-9,99;8,9
2024-12-24 15:46:53.499;106,5;91,4;-43,23;3,7;31,2;242,9;18,3;14;866,0;0,15;-9,99;2,1
2024-12-24 15:47:00.070;105,0;87,9;-15,86;0,69;33,4;241,5;15,5;52;1727,0;0,348;-9,99;8,8
2024-12-24 15:47:00.174;127,5;85,6;-17,23;0,58;48,2;279,2;13,6;25;3220,0;0,056;-9,99;14,5
2024-12-24 15:47:05.296;124,5;88,2;17,74;1,75;45,3;339,4;12,3;41;1091,0;0,211;-9,99;5,9
2024-12-24 15:47:13.914;118,5;86,5;26,14;0,59;43,5;204,6;20,3;15;3051,0;0,065;-9,99;14,1
2024-12-24 15:47:56.920;114,0;86,2;9,47;5,3;41,2;115,9;34,9;13;852,0;0,04;-9,99;4,2
2024-12-24 15:47:56.928;105,0;79,4;8,92;3,93;41,2;115,7;22,5;15;955,0;0,042;-9,99;3,8
2024-12-24 15:50:58.152;108,0;87,3;-13,44;2,16;36,3;285,7;16,8;24;1144,0;0,219;-9,99;6,0
2024-12-24 15:51:14.581;114,0;91,2;41,8;1,08;37,1;81,0;21,5;51;3198,0;0,088;-9,99;14,9
2024-12-24 15:51:35.418;108,0;80,5;37,02;0,3;42,2;96,6;18,2;15;4625,0;0,137;-9,99;18,1
2024-12-24 15:51:49.003;112,5;78,6;10,34;5,52;46,0;264,6;36,8;13;1049,0;0,148;-9,99;3,6
2024-12-24 15:51:49.862;129,0;84,2;13,63;0,55;49,7;238,4;9,0;51;2346,0;0,293;-9,99;11,9
2024-12-24 15:52:11.283;124,5;84,4;-1,71;0,74;47,8;55,0;18,6;15;2565,0;0,091;-9,99;12,4
2024-12-24 15:53:53.562;102,0;88,1;20,39;0,07;30,5;29,0;11,7;15;12353,0;0,117;41,59;25,4
2024-12-24 15:53:53.584;111,0;96,0;20,26;1,75;30,3;28,9;15,6;45;1830,0;0,108;-9,99;9,2
2024-12-24 15:54:11.365;121,5;89,0;-8,03;0,27;43,3;268,8;13,8;15;2914,0;0,22;-9,99;14,0
2024-12-24 15:54:42.310;103,5;82,5;9,0;3,3;37,4;96,3;36,0;15;1209,0;0,05;-9,99;5,3
2024-12-24 15:55:07.690;123,0;80,5;-79,96;4,51;49,5;322,5;39,3;31;863,0;0,232;-9,99;4,8
2024-12-24 15:55:07.690;123,0;80,5;-79,95;4,52;49,5;322,5;39,3;13;864,0;0,232;-9,99;4,4
2024-12-24 15:55:14.334;123,0;91,9;-75,3;0,08;42,0;253,6;12,4;15;14384,0;0,065;28,36;27,5
2024-12-24 15:55:14.333;126,0;94,5;-75,17;1,79;41,7;253,3;25,0;15;2148,0;0,058;-9,99;11,0
2024-12-24 15:55:14.334;117,0;87,7;-73,77;2,39;41,8;253,3;28,6;31;2064,0;0,062;-9,99;12,1
2024-12-24 15:55:18.654;105,0;88,0;0,68;1,26;33,3;84,7;16,9;24;2101,0;0,128;-9,99;11,1
2024-12-24 15:55:57.269;114,0;88,0;30,24;4,7;39,8;8,1;36,7;24;992,0;0,131;-9,99;3,1
2024-12-24 15:56:39.048;100,5;82,2;-49,89;0,76;35,4;358,3;13,2;25;3300,0;0,359;-9,99;13,4
2024-12-24 15:57:59.730;126,0;84,4;-8,88;2,59;48,4;75,6;16,4;25;1122,0;0,248;-9,99;5,8
2024-12-24 15:58:14.797;124,5;87,7;9,87;0,23;45,6;346,6;15,3;35;5642,0;0,166;-9,99;18,6
2024-12-24 15:58:20.266;121,5;84,2;0,6;2,01;46,5;40,5;16,6;25;1917,0;0,042;-9,99;8,2
2024-12-24 15:58:46.894;117,0;90,8;-12,19;1,9;39,4;312,8;19,5;45;1933,0;0,097;-9,99;10,6
2024-12-24 15:59:02.779;120,0;83,2;8,81;0,06;46,5;153,9;15,7;25;6402,0;0,045;-9,99;20,0
2024-12-24 15:59:02.792;111,0;75,9;11,67;2,16;47,2;154,2;20,8;54;1059,0;0,049;-9,99;7,1
2024-12-24 15:59:02.792;129,0;88,8;9,96;1,69;46,9;153,9;15,8;15;1091,0;0,048;-9,99;4,9
2024-12-24 15:59:03.782;121,5;85,7;-25,67;0,3;45,5;156,5;15,7;15;2529,0;0,108;-9,99;12,6
2024-12-24 15:59:32.251;115,5;85,5;-10,4;5,77;42,6;335,3;36,2;42;941,0;0,045;-9,99;4,0
2024-12-24 16:00:09.331;108,0;92,0;28,2;0,91;31,9;11,4;11,3;15;3517,0;0,067;-9,99;14,5
2024-12-24 16:00:10.918;123,0;86,9;12,06;0,71;45,4;33,6;12,7;25;2120,0;0,155;-9,99;11,3
2024-12-24 16:00:20.922;129,0;86,4;16,56;3,25;48,4;333,6;20,1;53;1048,0;0,142;-9,99;5,1
2024-12-24 16:00:20.922;129,0;86,4;16,56;3,25;48,4;333,6;20,1;53;1048,0;0,142;-9,99;6,2
2024-12-24 16:00:20.922;123,0;82,4;18,73;3,84;48,4;333,5;25,6;14;937,0;0,148;-9,99;5,9
2024-12-24 16:00:53.010;127,5;83,8;-4,15;2,76;49,3;158,2;13,5;52;862,0;0,062;-9,99;4,8
2024-12-24 16:00:53.010;127,5;83,8;-4,15;2,75;49,3;158,2;13,5;25;862,0;0,062;-9,99;4,6
2024-12-24 16:01:02.035;123,0;80,6;29,26;0,81;49,5;111,3;16,3;51;2258,0;0,047;-9,99;12,3
2024-12-24 16:01:02.035;123,0;80,6;29,27;0,81;49,5;111,3;16,3;51;2259,0;0,047;-9,99;10,9
2024-12-24 16:01:11.894;118,5;81,4;27,42;1,01;47,0;78,4;18,4;25;2029,0;0,095;-9,99;10,8
2024-12-24 16:01:40.042;112,5;88,8;5,01;0,39;38,2;311,7;12,2;15;3507,0;0,127;-9,99;15,9
2024-12-24 16:01:41.742;111,0;89,1;26,15;0,32;36,9;56,5;15,1;15;3597,0;0,162;-9,99;15,1
2024-12-24 16:02:32.301;115,5;84,0;-1,6;5,67;43,7;114,7;39,9;51;1536,0;0,132;-9,99;7,6
2024-12-24 16:02:42.760;106,5;69,2;-12,67;7,71;49,8;267,6;29,2;42;666,0;0,235;-9,99;2,1
2024-12-24 16:03:16.390;102,0;88,3;6,79;2,62;30,2;76,9;25,3;15;1161,0;0,184;-9,99;6,0
2024-12-24 16:03:16.390;102,0;88,3;6,78;2,62;30,2;76,9;25,3;15;1163,0;0,184;-9,99;6,3
2024-12-24 16:03:21.197;115,5;113,3;-33,69;5,71;11,3;126,6;17,8;15;949,0;0,078;-9,99;4,2
2024-12-24 16:03:21.197;115,5;113,3;-33,69;5,71;11,3;126,6;17,9;15;950,0;0,078;-9,99;3,7
2024-12-24 16:03:29.702;117,0;90,0;-31,67;0,92;40,1;254,7;19,0;15;3670,0;0,117;-9,99;15,5
2024-12-24 16:04:12.539;124,5;88,0;27,73;5,63;45,4;79,9;26,2;45;1022,0;0,108;-9,99;4,5
2024-12-24 16:04:28.446;129,0;87,9;30,27;3,33;47,4;51,4;25,9;15;1041,0;0,175;-9,99;4,9
2024-12-24 16:04:29.245;111,0;91,3;19,07;0,15;35,0;6,2;7,6;25;7029,0;0,074;-9,99;20,0
2024-12-24 16:04:29.248;114,0;92,7;25,28;7,07;35,9;2,9;36,3;13;1239,0;0,026;-9,99;7,1
2024-12-24 16:04:39.258;120,0;83,3;42,34;0,38;46,4;166,8;17,5;15;2318,0;0,043;-9,99;11,9
2024-12-24 16:04:56.314;103,5;82,2;20,73;2,04;37,7;122,9;24,1;15;759,0;0,044;-9,99;2,9
2024-12-24 16:05:22.368;106,5;87,2;-13,72;0,2;35,3;103,4;17,2;15;5733,0;0,139;27,08;19,4
2024-12-24 16:05:22.363;112,5;56,7;-11,61;11,74;60,2;232,7;35,1;24;996,0;0,024;-9,99;4,3
2024-12-24 16:05:31.229;103,5;95,2;22,74;1,36;23,2;355,7;13,2;13;2687,0;0,103;-9,99;13,6
2024-12-24 16:05:35.150;123,0;86,1;-47,95;1,94;46,0;340,6;14,3;45;1292,0;0,036;-9,99;6,5
2024-12-24 16:05:48.661;106,5;86,6;11,78;5,17;35,9;323,8;33,4;24;1992,0;0,043;-9,99;11,6
2024-12-24 16:06:17.488;123,0;83,7;-15,18;0,35;47,5;301,2;17,4;15;2726,0;0,155;-9,99;13,6
2024-12-24 16:06:42.474;115,5;85,4;-18,8;0,46;42,7;2,1;9,3;25;3371,0;0,122;-9,99;14,9
2024-12-24 16:07:08.344;109,5;91,7;-25,11;0,44;33,4;291,0;14,7;15;3455,0;0,074;-9,99;15,1
2024-12-24 16:07:10.779;111,0;78,4;70,37;5,35;45,4;170,5;38,2;31;849,0;0,198;-9,99;5,3
2024-12-24 16:08:37.293;114,0;89,5;22,42;0,35;38,6;52,3;15,2;25;4548,0;0,092;-9,99;17,8
2024-12-24 16:10:10.373;120,0;87,9;2,88;1,69;43,2;122,3;25,3;15;1459,0;0,217;-9,99;7,7
2024-12-24 16:10:16.267;121,5;96,7;0,97;0,05;37,6;90,0;16,1;25;18740,0;0,062;-9,99;27,0
2024-12-24 16:10:16.283;112,5;89,8;1,48;1,24;37,3;90,1;20,9;25;2413,0;0,062;-9,99;12,0
2024-12-24 16:10:20.192;120,0;84,0;-76,2;3,18;46,0;332,8;20,0;51;987,0;0,22;-9,99;4,6
2024-12-24 16:10:38.112;114,0;88,9;-25,5;1,8;39,1;156,6;23,0;14;2606,0;0,21;-9,99;12,7
2024-12-24 16:11:26.525;106,5;87,1;24,05;0,12;35,4;6,5;7,7;15;7340,0;0,096;-9,99;21,4
2024-12-24 16:11:37.606;123,0;87,7;2,77;0,75;44,9;267,5;17,7;25;4627,0;0,055;-9,99;17,4
2024-12-24 16:11:45.376;126,0;90,2;28,83;1,87;44,7;355,2;20,8;25;1910,0;0,198;-9,99;8,1
2024-12-24 16:11:45.662;105,0;82,1;1,11;0,23;38,9;82,7;17,2;15;6119,0;0,077;-9,99;19,1
2024-12-24 16:11:45.667;106,5;83,9;-2,42;4,89;38,3;81,3;37,8;15;1482,0;0,062;-9,99;7,3
2024-12-24 16:11:45.667;106,5;83,9;-2,42;4,9;38,3;81,3;38,1;15;1482,0;0,062;-9,99;7,7
2024-12-24 16:11:50.374;124,5;80,9;-21,58;1,9;49,9;283,2;21,7;52;1878,0;0,139;-9,99;9,0
2024-12-24 16:11:56.715;121,5;91,1;-22,5;0,29;41,8;275,2;10,2;15;7731,0;0,085;-9,99;21,4
2024-12-24 16:13:57.725;114,0;87,1;3,02;0,73;40,5;233,3;18,7;15;1723,0;0,092;-9,99;9,8
2024-12-24 16:13:57.725;114,0;87,1;3,02;0,73;40,5;233,3;18,5;15;1723,0;0,092;-9,99;9,4
2024-12-24 16:13:58.128;112,5;85,5;40,48;3,46;40,8;233,3;26,5;25;816,0;0,179;-9,99;2,2
2024-12-24 16:15:18.680;112,5;87,9;17,38;7,53;38,9;35,8;27,3;14;973,0;0,072;-9,99;4,2
2024-12-24 16:16:00.414;126,0;89,4;-27,56;5,01;45,2;302,3;31,6;54;1692,0;0,052;-9,99;7,8
2024-12-24 16:16:07.550;120,0;89,8;-28,96;4,02;41,9;223,4;37,0;41;1388,0;0,144;-9,99;7,2
2024-12-24 16:16:56.478;118,5;84,0;16,9;0,88;45,2;100,3;20,5;25;2645,0;0,227;-9,99;13,9
2024-12-24 16:17:48.157;115,5;85,5;-19,23;3,75;42,6;350,7;34,1;31;1708,0;0,028;-9,99;10,3
2024-12-24 16:18:16.035;114,0;79,9;-3,38;6,52;45,9;231,3;30,0;54;798,0;0,078;-9,99;7,9
2024-12-24 16:19:05.504;115,5;91,2;10,26;0,39;38,2;4,3;9,0;25;5780,0;0,076;-9,99;20,1
2024-12-24 16:19:22.072;114,0;92,8;37,74;1,3;35,8;48,0;15,0;52;3429,0;0,048;-9,99;14,4
2024-12-24 16:20:10.800;105,0;85,0;-23,9;4,11;36,2;55,0;23,8;35;1205,0;0,211;-9,99;6,6
2024-12-24 16:21:43.872;100,5;88,9;3,6;0,19;28,0;272,9;13,1;15;3426,0;0,181;-9,99;14,9
2024-12-24 16:21:49.013;112,5;85,4;21,33;0,32;41,0;5,1;8,6;52;1776,0;0,262;-9,99;9,0
2024-12-24 16:21:53.701;115,5;91,7;17,0;3,63;37,8;1,5;22,4;42;871,0;0,088;-9,99;3,3
2024-12-24 16:21:59.158;123,0;96,9;21,72;0,04;38,4;2,5;7,5;53;2740,0;0,219;-9,99;10,5
2024-12-24 16:22:07.018;117,0;86,2;16,96;0,79;42,9;110,0;19,3;13;2995,0;0,114;-9,99;14,9
2024-12-24 16:22:20.443;124,5;88,4;52,3;2,02;45,2;126,8;28,2;15;2263,0;0,087;-9,99;13,0
2024-12-24 16:22:35.456;102,0;89,4;24,76;0,64;29,0;74,4;15,8;14;2686,0;0,144;-9,99;13,5
2024-12-24 16:22:37.530;105,0;86,8;-8,9;2,82;34,5;211,3;25,0;24;1152,0;0,104;-9,99;5,7
2024-12-24 16:22:41.539;109,5;86,1;24,75;0,03;38,5;335,6;8,4;45;15456,0;0,172;43,8;27,7
2024-12-24 16:22:41.560;106,5;83,5;24,86;0,88;38,7;335,7;9,8;15;2318,0;0,183;-9,99;11,0
2024-12-24 16:22:41.526;115,5;90,4;25,06;0,75;38,8;335,5;8,0;23;2270,0;0,161;-9,99;10,4
2024-12-24 16:22:41.802;102,0;81,4;50,74;1,72;37,4;201,3;23,7;15;1216,0;0,294;-9,99;5,7
2024-12-24 16:22:46.422;111,0;81,2;10,74;0,34;43,3;249,7;14,2;15;5885,0;0,055;-9,99;20,5
2024-12-24 16:23:09.706;114,0;88,0;9,64;1,21;39,8;280,9;16,0;15;2592,0;0,09;-9,99;12,1
2024-12-24 16:23:13.462;121,5;86,3;-2,54;0,52;45,1;261,0;13,4;25;2761,0;0,038;-9,99;12,7
2024-12-24 16:23:13.467;112,5;79,9;-2,67;0,44;45,1;261,0;11,1;25;2571,0;0,038;-9,99;12,5
2024-12-24 16:23:34.891;109,5;94,9;-12,63;7,22;30,2;325,4;39,3;32;1941,0;0,046;-9,99;9,0
2024-12-24 16:23:51.187;124,5;88,5;35,76;1,45;45,1;84,7;22,2;25;2062,0;0,127;-9,99;9,9
2024-12-24 16:23:52.886;100,5;88,7;17,33;0,02;28,3;331,1;11,4;15;27431,0;0,152;52,03;31,5
2024-12-24 16:23:52.899;109,5;96,7;17,38;0,23;28,2;331,2;12,1;15;3848,0;0,153;-9,99;14,7
2024-12-24 16:24:07.013;123,0;87,8;14,66;1,9;44,9;48,8;18,9;25;1638,0;0,126;-9,99;8,2
2024-12-24 16:24:26.843;118,5;85,2;-19,09;3,96;44,4;178,5;28,1;24;911,0;0,137;-9,99;3,8
2024-12-24 16:24:59.587;105,0;89,3;13,98;2,39;32,0;18,8;24,7;14;2177,0;0,092;-9,99;12,1
2024-12-24 16:25:10.928;118,5;87,9;24,31;2,83;42,5;336,5;20,0;15;1640,0;0,2;-9,99;11,0
2024-12-24 16:25:14.315;106,5;82,7;-36,07;0,71;39,3;51,7;20,6;25;1590,0;0,07;-9,99;8,3
2024-12-24 16:25:43.069;100,5;98,0;0,22;0,84;12,8;36,7;19,5;25;4945,0;0,019;-9,99;18,2
2024-12-24 16:26:12.579;129,0;80,4;74,79;0,07;51,9;193,5;16,5;25;10322,0;0,102;-9,99;24,9
2024-12-24 16:26:12.586;126,0;79,4;75,46;2,71;51,3;193,8;20,0;15;1559,0;0,081;-9,99;9,0
2024-12-24 16:26:12.581;120,0;75,7;75,21;3,11;51,3;193,8;26,4;51;1567,0;0,096;-9,99;9,6
2024-12-24 16:27:05.398;124,5;81,7;17,87;6,3;49,4;325,7;36,7;24;935,0;0,126;-9,99;4,6
2024-12-24 16:27:06.866;112,5;89,6;41,67;2,14;37,5;64,7;21,8;24;1396,0;0,151;-9,99;7,4
2024-12-24 16:27:08.149;103,5;102,0;-2,5;3,85;9,9;22,8;34,2;23;1255,0;0,127;-9,99;6,7
2024-12-24 16:27:10.662;111,0;94,5;-24,81;6,48;31,9;100,8;30,6;53;1615,0;0,025;-9,99;9,0
2024-12-24 16:27:13.323;126,0;86,1;12,42;0,04;47,3;101,8;18,2;25;10957,0;0,114;-9,99;25,4
2024-12-24 16:27:13.331;120,0;81,7;11,83;1,06;47,5;101,5;16,2;14;1584,0;0,12;-9,99;9,8
2024-12-24 16:27:13.331;120,0;81,7;11,83;1,06;47,5;101,5;16,3;41;1580,0;0,12;-9,99;8,7
2024-12-24 16:27:13.330;117,0;79,3;12,63;0,93;47,7;101,7;16,5;15;1636,0;0,115;-9,99;9,0
2024-12-24 16:27:16.248;112,5;85,7;34,53;0,11;40,7;238,8;13,7;15;3480,0;0,101;-9,99;15,4
2024-12-24 16:27:16.309;114,0;88,3;1,09;0,17;39,6;238,2;14,7;15;2834,0;0,53;-9,99;12,9
2024-12-24 16:27:26.192;117,0;89,0;30,67;0,18;40,8;358,0;10,4;35;5881,0;0,142;-9,99;19,9
2024-12-24 16:27:32.419;102,0;82,3;-41,18;0,91;36,5;52,0;18,2;52;1346,0;0,125;-9,99;6,9
2024-12-24 16:27:32.434;103,5;84,3;-41,13;2,46;35,8;51,0;20,8;53;1202,0;0,123;-9,99;6,6
2024-12-24 16:28:00.346;115,5;89,7;53,15;0,32;39,3;77,1;17,7;25;6525,0;0,059;-9,99;21,1
2024-12-24 16:28:23.666;109,5;93,2;31,92;1,75;31,9;39,0;11,2;13;2486,0;0,057;-9,99;11,5
2024-12-24 16:29:15.456;120,0;84,3;-19,01;1,52;45,8;323,0;11,3;45;2617,0;0,027;-9,99;13,2
2024-12-24 16:29:22.446;109,5;84,3;2,4;2,01;40,0;273,5;23,4;15;1243,0;0,065;-9,99;7,2
2024-12-24 16:30:45.030;118,5;90,2;15,61;0,04;40,8;11,8;9,4;15;11141,0;0,159;36,98;24,4
2024-12-24 16:30:45.042;124,5;94,9;15,39;0,76;40,7;11,9;13,5;15;1927,0;0,151;-9,99;10,4
2024-12-24 16:30:45.014;115,5;87,8;15,72;1,58;40,9;12,4;14,3;15;1842,0;0,161;-9,99;9,5
2024-12-24 16:31:10.379;102,0;93,6;37,71;0,07;23,6;86,0;13,1;25;31239,0;0,051;-9,99;33,6
2024-12-24 16:31:11.013;115,5;82,8;30,31;3,94;44,6;104,4;32,7;51;1111,0;0,145;-9,99;5,5
2024-12-24 16:32:00.632;106,5;87,5;-2,28;1,04;35,0;53,0;19,7;25;1734,0;0,157;-9,99;8,9
2024-12-24 16:32:55.237;126,0;90,0;16,53;0,28;44,8;319,6;13,0;45;5880,0;0,056;-9,99;20,4
2024-12-24 16:33:11.930;121,5;90,4;24,08;0,17;42,3;10,4;10,4;51;8864,0;0,066;-9,99;23,6
2024-12-24 16:33:45.328;108,0;93,7;10,6;1,3;30,1;76,2;16,5;15;4261,0;0,023;-9,99;16,5
2024-12-24 16:34:08.690;105,0;90,2;-10,46;0,73;31,0;249,8;15,7;25;2187,0;0,148;-9,99;11,1
2024-12-24 16:34:08.690;103,5;88,7;-10,52;4,71;31,2;249,3;25,9;41;969,0;0,218;-9,99;5,2
2024-12-24 16:34:12.082;120,0;87,0;14,47;1,77;43,9;82,3;18,8;52;1635,0;0,167;-9,99;8,9
2024-12-24 16:34:15.798;109,5;100,4;-28,38;0,63;23,8;159,4;18,9;15;3871,0;0,049;-9,99;16,4
2024-12-24 16:34:16.418;117,0;93,3;23,69;0,72;37,5;30,1;6,6;42;4097,0;0,047;-9,99;16,5
2024-12-24 16:34:18.235;129,0;83,6;-3,8;1,14;50,1;124,8;20,4;51;2031,0;0,184;-9,99;11,6
2024-12-24 16:34:44.090;103,5;80,5;-51,52;1,65;39,3;18,1;12,3;42;1205,0;0,507;-9,99;6,4
2024-12-24 16:35:10.718;102,0;91,5;-13,76;3,38;26,4;273,0;23,3;13;1410,0;0,113;-9,99;9,0
2024-12-24 16:35:21.530;108,0;83,1;24,27;2,95;40,0;138,9;23,7;25;1296,0;0,31;-9,99;6,1
2024-12-24 16:36:09.538;105,0;92,9;-11,4;4,34;28,0;356,3;28,6;52;1672,0;0,04;-9,99;8,9
2024-12-24 16:36:46.685;111,0;88,2;35,35;1,32;37,7;62,7;22,1;25;2024,0;0,113;-9,99;11,0
2024-12-24 16:36:48.301;123,0;89,5;19,44;0,61;43,7;315,3;15,1;45;3498,0;0,129;-9,99;15,9
2024-12-24 16:37:16.056;127,5;78,0;41,99;7,74;52,7;157,9;30,2;51;724,0;0,09;-9,99;4,1
2024-12-24 16:37:34.187;117,0;71,6;36,54;5,86;52,7;230,5;34,3;14;1097,0;0,046;-9,99;5,7
2024-12-24 16:37:46.582;108,0;90,7;30,48;0,06;33,2;37,0;10,3;25;18850,0;0,068;45,77;29,5
2024-12-24 16:37:46.584;111,0;93,5;30,59;1,08;32,9;37,2;11,9;45;2805,0;0,056;-9,99;13,9
2024-12-24 16:38:02.504;121,5;99,6;33,61;0,29;35,2;56,2;15,4;15;9964,0;0,025;-9,99;24,9
2024-12-24 16:38:08.616;118,5;84,8;-8,9;0,14;44,7;354,1;13,7;35;4661,0;0,138;-9,99;18,4
2024-12-24 16:38:08.483;109,5;78,1;-11,42;7,37;44,8;354,4;30,7;35;687,0;0,027;-9,99;1,1
2024-12-24 16:38:08.483;109,5;78,1;-11,42;7,37;44,8;354,4;30,7;35;687,0;0,027;-9,99;2,3
2024-12-24 16:38:12.939;111,0;89,7;18,62;0,15;36,4;348,6;9,4;45;5692,0;0,142;31,98;19,7
2024-12-24 16:38:47.189;108,0;91,4;0,77;3,32;32,4;3,5;30,4;25;1679,0;0,043;-9,99;9,5
2024-12-24 16:39:00.126;115,5;85,8;11,87;2,84;42,4;125,1;35,8;15;1190,0;0,212;-9,99;5,6
2024-12-24 16:39:04.674;103,5;95,6;1,93;2,79;22,7;18,7;23,8;15;3358,0;0,026;-9,99;13,9
2024-12-24 16:40:30.776;106,5;86,7;27,93;5,17;35,8;313,1;24,8;13;886,0;0,137;-9,99;4,9
2024-12-24 16:40:39.674;102,0;84,5;12,25;1,25;34,3;280,8;10,6;15;1555,0;0,095;-9,99;7,8
2024-12-24 16:40:52.552;114,0;88,0;0,55;2,54;39,8;3,2;15,9;25;1452,0;0,041;-9,99;5,9
2024-12-24 16:41:52.253;108,0;85,6;28,69;0,58;37,8;324,3;9,2;45;2559,0;0,072;-9,99;13,8
2024-12-24 16:42:03.426;120,0;93,6;-14,53;0,03;39,1;113,2;15,8;15;22441,0;0,051;39,47;29,6
2024-12-24 16:43:20.744;118,5;90,5;22,67;1,1;40,5;284,4;16,8;51;1548,0;0,178;-9,99;8,7
2024-12-24 16:43:28.979;115,5;95,0;-5,89;11,26;34,9;201,4;32,7;24;1270,0;0,014;-9,99;6,7
2024-12-24 16:43:38.677;123,0;85,8;-10,08;3,55;46,1;30,8;25,9;15;2720,0;0,039;-9,99;12,3
2024-12-24 16:43:38.677;123,0;85,8;-10,07;3,55;46,1;30,8;25,9;51;2721,0;0,039;-9,99;12,1
2024-12-24 16:43:38.506;121,5;81,4;-56,99;1,76;48,4;30,2;12,8;15;2176,0;0,167;-9,99;10,8
2024-12-24 16:43:46.573;105,0;88,4;17,45;1,55;32,9;299,2;13,2;14;1680,0;0,14;-9,99;10,0
2024-12-24 16:44:32.205;103,5;97,8;-5,44;5,87;19,3;75,7;30,2;15;1819,0;0,02;-9,99;9,8
2024-12-24 16:44:55.531;105,0;89,4;20,24;0,16;31,8;328,4;13,0;15;5401,0;0,189;-9,99;18,9
2024-12-24 16:44:58.781;111,0;90,9;-8,93;1,88;35,3;354,8;13,5;13;2251,0;0,071;-9,99;11,9
2024-12-24 16:45:05.834;127,5;92,9;-31,93;1,44;43,6;241,5;18,5;15;2362,0;0,114;-9,99;11,6
2024-12-24 16:45:27.622;121,5;92,9;-23,13;1,15;40,5;285,6;13,0;15;3746,0;0,067;-9,99;15,6
2024-12-24 16:45:46.611;112,5;88,2;-7,08;4,97;38,7;225,9;27,3;25;1122,0;0,228;-9,99;6,6
2024-12-24 16:46:01.670;114,0;88,8;-1,26;0,11;39,2;56,1;16,2;25;6211,0;0,1;23,37;18,5
2024-12-24 16:46:51.069;117,0;82,5;0,41;1,67;45,5;98,8;18,6;13;1297,0;0,106;-9,99;7,3
2024-12-24 16:46:56.291;126,0;86,8;19,48;0,56;46,9;186,5;13,6;15;1393,0;0,06;-9,99;7,5
2024-12-24 16:46:56.291;126,0;86,8;19,5;0,56;46,9;186,5;13,6;51;1389,0;0,06;-9,99;6,6
2024-12-24 16:47:14.314;103,5;98,0;-0,4;0,38;18,9;134,2;20,1;15;5130,0;0,044;-9,99;19,2
2024-12-24 16:47:52.432;123,0;87,3;16,4;0,5;45,2;79,7;16,5;52;3105,0;0,086;-9,99;13,9
2024-12-24 16:48:59.371;117,0;92,4;39,8;3,99;38,2;40,1;29,5;45;1330,0;0,013;-9,99;6,6
2024-12-24 16:49:59.805;117,0;92,0;-20,57;0,68;38,5;288,2;12,3;15;4393,0;0,08;-9,99;17,4
2024-12-24 16:50:25.130;105,0;89,0;-4,16;1,24;32,3;247,2;17,8;25;1554,0;0,225;-9,99;9,8
2024-12-24 16:50:55.784;102,0;86,9;22,88;0,12;31,8;190,1;15,7;25;4438,0;0,066;-9,99;17,6
2024-12-24 16:50:55.781;108,0;92,5;23,31;5,36;31,4;189,4;26,3;53;838,0;0,065;-9,99;5,8
2024-12-24 16:51:19.971;129,0;106,2;-16,21;10,5;34,9;91,5;28,9;14;1489,0;0,018;-9,99;7,7
2024-12-24 16:51:22.422;109,5;91,7;29,13;0,05;33,4;132,1;18,5;25;19013,0;0,086;17,52;31,0
2024-12-24 16:51:22.422;109,5;91,7;29,13;0,05;33,4;132,1;18,5;25;19013,0;0,086;17,52;30,8
2024-12-24 16:51:22.422;108,0;90,5;29,24;0,18;33,4;132,0;18,0;52;5521,0;0,087;-9,99;20,0
2024-12-24 16:51:22.422;115,5;96,8;28,69;0,66;33,3;132,1;18,7;25;2868,0;0,088;-9,99;13,9
2024-12-24 16:51:22.418;100,5;84,3;29,5;0,59;33,3;132,0;18,7;52;3103,0;0,087;-9,99;14,9
2024-12-24 16:51:29.378;118,5;88,0;26,08;1,22;42,4;79,7;17,8;15;1875,0;0,097;-9,99;10,5
2024-12-24 16:52:51.773;127,5;94,2;-46,39;0,56;42,8;242,7;14,2;25;3874,0;0,087;22,01;16,6
2024-12-24 16:52:54.389;105,0;88,8;5,86;0,16;32,5;9,6;8,1;15;5327,0;0,152;-9,99;18,5
2024-12-24 16:52:54.389;106,5;89,7;3,88;2,94;32,9;9,8;23,5;13;1263,0;0,137;-9,99;7,0
