2024-09-07 08:54:57.365;111,0;90,5;30,99;0,04;35,6;355,8;4,8;25;16816,0;0,12;32,2;29,6
2024-09-07 08:54:57.349;117,0;95,8;30,95;1,89;35,3;355,8;14,2;52;2794,0;0,128;-9,99;12,4
2024-09-07 08:54:57.370;108,0;88,3;30,82;1,88;35,4;355,8;13,1;25;2499,0;0,126;-9,99;12,8
2024-09-07 08:54:57.368;102,0;83,3;30,79;1,97;35,6;355,6;13,6;25;2263,0;0,132;-9,99;12,3
2024-09-07 08:54:57.381;114,0;93,0;31,11;2,2;35,6;355,5;13,1;31;2505,0;0,131;-9,99;12,9
2024-09-07 08:55:03.427;105,0;98,1;32,31;0,12;21,1;358,4;11,0;25;5602,0;0,232;-9,99;19,8
2024-09-07 08:55:15.403;127,5;93,2;37,58;4,6;43,4;7,1;25,4;13;1975,0;0,059;-9,99;9,9
2024-09-07 08:55:43.691;106,5;98,5;21,77;0,15;22,5;309,7;13,6;15;15736,0;0,033;23,35;27,4
2024-09-07 08:55:43.694;109,5;94,4;21,5;5,21;30,7;114,0;13,6;13;2456,0;0,021;-9,99;11,4
2024-09-07 08:58:22.389;108,0;82,6;7,36;0,45;40,4;10,2;8,4;15;4583,0;0,119;-9,99;17,6
2024-09-07 08:58:33.859;112,5;99,3;-19,43;0,23;28,2;181,3;10,6;25;11704,0;0,032;-9,99;26,2
2024-09-07 09:00:21.382;129,0;91,2;-37,38;0,36;45,4;193,6;14,3;15;8562,0;0,047;-9,99;22,1
2024-09-07 09:00:21.843;102,0;89,7;27,8;0,25;28,6;299,5;14,2;25;7877,0;0,084;-9,99;24,3
2024-09-07 09:03:42.171;127,5;84,0;13,69;0,81;49,2;333,7;5,3;15;3902,0;0,102;-9,99;15,9
2024-09-07 09:05:52.888;114,0;94,5;46,45;0,93;34,3;358,9;7,6;25;34297,0;0,121;-9,99;33,9
2024-09-07 09:05:52.891;117,0;97,0;47,52;0,2;34,3;359,0;5,4;25;4902,0;0,113;37,06;18,5
2024-09-07 09:05:52.891;108,0;89,5;47,4;0,26;34,3;359,0;5,5;25;4874,0;0,113;35,38;18,7
2024-09-07 09:05:52.885;123,0;101,9;47,33;0,22;34,3;358,9;5,3;25;5067,0;0,113;37,75;19,6
2024-09-07 09:06:23.485;126,0;84,5;10,5;0,03;48,3;338,9;3,6;15;5230,0;0,4;-9,99;19,7
2024-09-07 09:07:43.038;120,0;90,1;-2,8;0,49;41,7;37,2;7,1;25;4539,0;0,059;26,09;18,9
2024-09-07 09:07:49.363;102,0;79,8;-7,08;0,24;38,8;336,7;1,8;23;6300,0;0,167;-9,99;21,9
2024-09-07 09:09:20.242;105,0;84,9;-0,4;3,31;36,3;351,8;29,4;25;1504,0;0,169;-9,99;10,0
2024-09-07 09:09:43.190;118,5;90,3;3,23;0,58;40,7;200,0;12,8;15;2664,0;0,236;-9,99;9,5
2024-09-07 09:09:43.102;108,0;82,2;4,1;1,61;40,8;199,8;19,0;13;1750,0;0,219;-9,99;6,8
2024-09-07 09:10:29.478;123,0;94,5;-37,78;0,3;40,2;237,3;18,5;25;8015,0;0,06;-9,99;25,3
2024-09-07 09:10:32.643;114,0;94,5;-48,64;0,69;34,3;224,0;12,9;15;2160,0;0,196;-9,99;9,4
2024-09-07 09:10:34.054;112,5;93,3;-43,07;0,45;34,3;226,6;11,6;25;1396,0;0,288;-9,99;8,5
2024-09-07 09:10:34.054;112,5;93,3;-43,07;0,45;34,3;226,6;11,6;25;1396,0;0,288;-9,99;8,5
2024-09-07 09:11:41.395;103,5;82,6;4,54;5,5;37,3;7,5;37,8;24;1868,0;0,066;-9,99;11,4
2024-09-07 09:15:27.683;121,5;100,7;-28,64;0,61;34,3;25,5;8,3;15;6863,0;0,029;-9,99;20,8
2024-09-07 09:15:27.682;120,0;99,5;-29,73;3,28;34,3;26,6;15,9;14;3176,0;0,033;-9,99;14,0
2024-09-07 09:16:29.334;127,5;90,0;-17,41;0,15;45,5;205,0;19,0;51;9067,0;0,051;-9,99;22,5
2024-09-07 09:20:45.902;109,5;91,1;52,15;0,11;33,9;319,3;12,1;15;12273,0;0,056;-9,99;27,1
2024-09-07 09:22:15.902;124,5;98,0;-7,07;0,89;38,4;16,3;11,4;15;6753,0;0,036;-9,99;20,6
2024-09-07 09:22:46.112;105,0;92,8;48,04;1,63;28,1;281,0;16,0;13;3836,0;0,038;-9,99;23,2
2024-09-07 09:23:33.653;102,0;90,4;-4,54;0,09;27,8;217,1;18,9;15;16169,0;0,067;35,77;26,2
2024-09-07 09:24:10.650;111,0;83,3;9,83;0,48;41,7;65,1;16,8;25;5838,0;0,098;-9,99;18,4
2024-09-07 09:24:18.168;112,5;89,2;-31,28;1,44;37,8;133,0;22,8;13;4648,0;0,057;-9,99;17,7
2024-09-07 09:24:41.128;115,5;96,0;22,27;0,24;34,1;14,2;5,8;15;7778,0;0,042;23,52;21,9
2024-09-07 09:24:50.373;112,5;91,4;40,04;0,07;35,9;305,7;15,1;52;10183,0;0,128;22,46;25,9
2024-09-07 09:24:50.397;114,0;92,6;40,26;0,16;36,0;305,7;19,2;25;5479,0;0,126;22,61;20,8
2024-09-07 09:24:50.398;118,5;96,5;39,51;1,77;35,8;305,8;21,0;52;1860,0;0,13;-9,99;10,1
2024-09-07 09:33:49.258;126,0;75,2;20,75;2,4;53,8;45,9;14,3;14;1181,0;0,148;-9,99;6,8
2024-09-07 09:35:03.802;114,0;78,2;-18,51;6,36;47,0;209,2;29,5;23;1752,0;0,027;-9,99;11,6
2024-09-07 09:38:34.150;129,0;75,1;-1,68;4,44;54,9;358,8;25,3;54;1509,0;0,119;-9,99;9,6
2024-09-07 09:42:21.917;111,0;100,0;28,34;2,75;26,0;235,8;16,7;51;2894,0;0,028;-9,99;18,8
2024-09-07 09:43:48.992;121,5;78,7;7,11;2,67;50,1;15,7;17,5;31;1120,0;0,155;-9,99;7,4
2024-09-07 09:44:28.187;100,5;90,9;16,16;0,28;25,4;28,0;14,4;15;7142,0;0,057;39,09;23,8
2024-09-07 09:51:42.867;111,0;88,9;22,9;0,08;37,1;19,7;5,8;15;12364,0;0,07;39,09;27,3
2024-09-07 09:51:42.877;120,0;96,2;23,28;3,45;37,1;20,0;26,1;13;1822,0;0,072;-9,99;9,3
2024-09-07 09:51:42.853;102,0;81,9;23,26;4,24;36,9;20,3;33,0;13;1831,0;0,057;-9,99;11,4
2024-09-07 09:51:45.514;124,5;89,5;7,79;2,5;44,4;31,5;19,8;25;2094,0;0,142;-9,99;11,5
2024-09-07 09:56:39.203;115,5;99,7;66,57;1,03;30,6;251,1;10,4;13;2361,0;0,061;-9,99;18,3
2024-09-07 10:01:27.349;126,0;92,9;50,51;0,75;42,9;326,0;10,0;13;5214,0;0,057;-9,99;18,4
2024-09-07 10:03:25.072;118,5;87,2;8,33;3,06;43,0;197,4;30,9;13;3041,0;0,103;-9,99;13,8
2024-09-07 10:03:41.442;102,0;88,7;0,66;1,63;29,8;290,5;12,3;13;2370,0;0,155;-9,99;10,9
2024-09-07 10:07:53.794;111,0;83,3;-2,1;0,1;41,7;332,6;4,0;45;9097,0;0,105;23,06;24,3
2024-09-07 10:07:53.813;108,0;81,7;-2,06;4,6;41,2;332,3;30,3;42;1344,0;0,072;-9,99;10,8
2024-09-07 10:08:02.021;120,0;94,1;29,97;4,89;38,7;331,1;35,6;24;2496,0;0,035;-9,99;14,7
2024-09-07 10:12:19.176;114,0;111,6;7,18;10,42;11,9;149,5;35,1;24;2040,0;0,045;-9,99;12,6
2024-09-07 10:13:19.565;103,5;61,4;-35,09;5,08;54,0;173,6;32,0;14;785,0;0,256;-9,99;2,2
2024-09-07 10:13:19.565;103,5;61,4;-35,08;5,08;54,0;173,6;32,0;14;793,0;0,256;-9,99;3,8
2024-09-07 10:13:28.094;115,5;85,3;5,39;4,21;42,7;36,4;23,5;13;2322,0;0,079;-9,99;11,3
2024-09-07 10:13:31.778;100,5;59,6;-51,08;4,93;54,0;173,5;23,4;23;860,0;0,124;-9,99;2,8
2024-09-07 10:13:31.778;100,5;59,6;-51,08;4,93;54,0;173,5;23,4;41;863,0;0,124;-9,99;3,0
2024-09-07 10:13:33.336;103,5;60,4;-24,77;4,55;54,6;173,5;37,7;14;1090,0;0,365;-9,99;8,2
2024-09-07 10:15:56.542;106,5;102,4;42,59;0,61;16,0;327,3;10,0;15;10583,0;0,031;-9,99;25,1
2024-09-07 10:18:29.632;109,5;91,8;15,22;0,85;33,3;102,3;12,2;15;4937,0;0,033;-9,99;20,8
2024-09-07 10:19:57.990;111,0;92,3;5,99;2,06;34,0;304,4;19,1;24;3409,0;0,044;-9,99;17,9
2024-09-07 10:26:59.453;108,0;90,4;61,97;1,8;33,5;297,9;11,9;45;5951,0;0,032;-9,99;21,2
2024-09-07 10:27:53.174;103,5;82,2;-18,76;1,04;37,7;17,4;10,0;15;2800,0;0,216;-9,99;12,7
2024-09-07 10:35:16.114;121,5;98,2;38,44;3,7;36,4;313,8;26,9;42;3780,0;0,034;-9,99;17,4
2024-09-07 10:35:47.461;126,0;88,6;34,85;0,49;45,7;18,0;12,8;15;5472,0;0,095;-9,99;18,7
2024-09-07 10:36:17.427;105,0;85,9;4,3;1,32;35,4;6,4;12,4;51;2004,0;0,235;-9,99;10,6
2024-09-07 10:36:31.261;109,5;88,6;7,84;3,28;36,3;219,3;35,2;14;3117,0;0,064;-9,99;15,4
2024-09-07 10:40:35.168;111,0;92,6;-26,49;3,62;33,7;226,5;35,6;41;4877,0;0,014;-9,99;22,7
2024-09-07 10:41:27.392;121,5;85,4;10,82;4,02;45,7;341,6;30,2;15;2155,0;0,122;-9,99;9,9
2024-09-07 10:43:12.051;115,5;96,7;52,74;0,83;33,5;316,6;11,4;25;6190,0;0,044;-9,99;22,8
2024-09-07 10:43:43.942;129,0;93,1;20,54;2,29;44,2;337,5;13,2;15;3266,0;0,05;-9,99;14,0
2024-09-07 10:43:44.296;117,0;88,3;50,68;1,25;41,3;304,7;6,5;35;3923,0;0,032;-9,99;20,8
2024-09-07 10:45:15.701;115,5;85,3;12,47;3,9;42,7;18,7;29,0;15;3491,0;0,124;-9,99;15,4
2024-09-07 10:46:21.008;120,0;83,0;14,65;4,04;46,6;210,0;36,3;51;2582,0;0,039;-9,99;12,4
2024-09-07 10:46:44.283;115,5;94,7;-30,2;0,3;35,2;238,3;13,7;25;9059,0;0,067;-9,99;24,5
2024-09-07 10:47:08.262;118,5;81,3;-15,29;6,8;47,1;347,3;39,8;25;1174,0;0,048;-9,99;8,7
2024-09-07 10:52:59.973;111,0;87,7;54,01;1,57;38,1;333,9;8,7;41;2638,0;0,121;-9,99;15,3
2024-09-07 10:54:54.995;127,5;95,8;49,57;1,37;41,7;308,9;10,4;25;3306,0;0,076;-9,99;16,7
2024-09-07 10:56:00.397;115,5;78,3;2,49;3,15;47,7;336,9;25,3;13;2841,0;0,109;-9,99;14,7
2024-09-07 10:57:18.344;129,0;83,5;-6,53;0,18;50,1;150,8;7,7;52;9686,0;0,078;19,91;24,7
2024-09-07 10:58:45.594;117,0;78,5;24,54;0,67;48,3;344,0;8,6;15;1483,0;0,415;-9,99;7,9
2024-09-07 10:58:49.661;121,5;89,0;-26,37;7,12;43,2;69,6;32,7;45;1914,0;0,058;-9,99;13,1
2024-09-07 11:00:29.555;102,0;96,5;12,29;2,4;19,1;350,7;17,3;13;2951,0;0,036;-9,99;18,0
2024-09-07 11:01:41.925;123,0;82,7;-54,42;0,77;48,2;183,8;16,1;24;2395,0;0,152;-9,99;13,4
2024-09-07 11:01:59.014;111,0;81,7;-13,56;2,06;43,0;9,0;16,5;35;1746,0;0,339;-9,99;10,0
2024-09-07 11:03:09.419;124,5;90,4;50,79;0,83;43,8;357,0;9,9;53;3148,0;0,058;-9,99;16,8
2024-09-07 11:04:46.208;121,5;79,6;5,2;1,64;49,5;125,0;14,9;24;1600,0;0,212;-9,99;8,6
2024-09-07 11:04:47.782;117,0;89,7;45,99;1,11;40,2;276,4;10,7;35;4749,0;0,044;-9,99;19,9
2024-09-07 11:05:45.085;109,5;84,3;32,9;0,52;39,9;349,3;6,2;25;5440,0;0,107;-9,99;17,8
2024-09-07 11:07:50.392;121,5;82,9;-8,32;0,26;47,4;153,1;7,6;15;5130,0;0,224;17,85;19,2
2024-09-07 11:08:39.670;121,5;94,7;28,32;0,06;39,2;28,0;5,5;15;16650,0;0,075;21,87;30,3
2024-09-07 11:08:39.670;120,0;93,6;27,82;0,37;39,1;28,0;5,6;42;4149,0;0,076;-9,99;18,9
2024-09-07 11:08:39.674;112,5;87,7;28,52;1,06;39,1;28,2;7,8;42;2667,0;0,078;-9,99;14,1
2024-09-07 11:08:39.670;127,5;99,4;28,04;1,05;39,1;28,2;8,5;13;2538,0;0,08;-9,99;13,9
2024-09-07 11:08:41.526;108,0;90,3;12,28;1,4;33,5;291,0;13,4;13;3051,0;0,039;-9,99;17,4
2024-09-07 11:08:56.248;124,5;94,5;19,08;0,22;41,0;339,7;6,4;15;7921,0;0,055;27,84;23,1
2024-09-07 11:08:56.245;123,0;93,4;18,58;0,94;40,9;339,8;8,2;15;3946,0;0,054;-9,99;16,9
2024-09-07 11:09:04.854;120,0;90,6;29,15;1,64;41,3;289,9;12,6;35;3143,0;0,033;-9,99;20,2
2024-09-07 11:12:14.490;126,0;82,1;-25,49;4,27;49,8;88,4;30,2;25;1538,0;0,086;-9,99;12,1
2024-09-07 11:12:43.677;111,0;92,3;-14,49;1,8;34,0;247,9;20,9;41;4016,0;0,019;-9,99;20,3
2024-09-07 11:12:47.646;112,5;89,5;-16,72;0,95;37,6;217,7;16,2;41;4256,0;0,035;-9,99;19,3
2024-09-07 11:14:06.397;126,0;81,8;10,46;0,72;50,0;334,0;5,3;35;3262,0;0,12;-9,99;16,2
2024-09-07 11:14:26.685;121,5;94,2;-15,36;1,61;39,5;202,7;26,6;15;3824,0;0,027;-9,99;18,9
2024-09-07 11:15:25.216;121,5;80,3;-15,19;3,06;49,0;159,5;24,7;45;1787,0;0,139;-9,99;12,2
2024-09-07 11:15:38.813;103,5;90,2;20,94;3,77;29,5;12,6;20,3;13;1714,0;0,072;-9,99;11,0
2024-09-07 11:17:09.267;114,0;92,3;5,79;1,96;36,2;281,6;17,0;15;2839,0;0,046;-9,99;15,7
2024-09-07 11:17:25.542;100,5;82,3;13,44;1,05;35,2;191,1;15,3;31;2497,0;0,254;-9,99;13,3
2024-09-07 11:17:59.614;123,0;90,2;48,56;3,18;43,2;344,2;19,2;35;2015,0;0,054;-9,99;12,3
2024-09-07 11:18:35.640;106,5;84,2;-14,56;1,06;38,0;172,0;14,5;25;2911,0;0,112;-9,99;15,2
2024-09-07 11:20:15.835;109,5;85,5;37,19;0,52;39,0;337,0;3,4;15;3434,0;0,165;-9,99;17,5
2024-09-07 11:21:17.474;109,5;86,4;50,58;5,26;38,2;331,4;26,2;25;1166,0;0,09;-9,99;8,3
2024-09-07 11:21:22.970;111,0;73,3;-13,99;2,84;49,1;143,6;14,4;24;966,0;0,092;-9,99;8,1
2024-09-07 11:21:22.970;111,0;73,3;-14,0;2,84;49,1;143,6;14,5;42;966,0;0,092;-9,99;7,4
2024-09-07 11:22:23.088;129,0;81,4;10,74;0,15;51,3;169,7;12,1;24;5675,0;0,123;31,89;19,7
2024-09-07 11:24:12.632;123,0;85,1;-18,12;1,06;46,6;178,3;17,4;31;3014,0;0,084;-9,99;14,8
2024-09-07 11:24:35.106;106,5;83,2;0,71;3,47;38,9;1,3;33,5;13;1889,0;0,129;-9,99;11,8
2024-09-07 11:24:50.301;114,0;88,0;32,51;1,04;39,8;46,0;7,4;25;3914,0;0,039;-9,99;17,7
2024-09-07 11:26:11.384;118,5;89,2;48,82;0,31;41,5;301,4;8,6;51;6515,0;0,068;-9,99;24,5
2024-09-07 11:30:38.429;108,0;78,9;12,13;0,4;43,4;110,9;16,3;31;5346,0;0,092;-9,99;20,6
2024-09-07 11:32:48.290;120,0;98,0;78,7;2,57;35,5;265,3;27,0;24;2642,0;0,041;-9,99;22,3
2024-09-07 11:32:51.026;114,0;75,5;-17,18;5,0;48,9;228,1;31,2;51;1368,0;0,095;-9,99;11,3
2024-09-07 11:34:39.918;112,5;98,2;35,64;3,88;29,4;243,0;16,8;45;2324,0;0,031;-9,99;18,7
2024-09-07 11:35:05.562;121,5;82,4;27,27;2,42;47,7;312,9;26,9;31;2009,0;0,105;-9,99;13,2
2024-09-07 11:36:33.934;129,0;98,4;24,18;0,66;40,7;359,6;6,6;53;6291,0;0,029;-9,99;22,4
2024-09-07 11:37:33.840;118,5;89,5;4,39;1,18;41,3;278,2;14,7;15;3359,0;0,08;-9,99;19,5
2024-09-07 11:39:15.718;126,0;94,3;24,39;1,89;42,0;341,1;19,8;15;3205,0;0,046;-9,99;15,9
2024-09-07 11:41:36.184;106,5;82,4;10,86;5,33;39,6;210,9;39,9;13;1859,0;0,066;-9,99;9,8
2024-09-07 11:41:54.246;108,0;90,1;22,94;5,19;33,7;102,7;28,2;14;1621,0;0,04;-9,99;11,6
2024-09-07 11:45:27.382;118,5;87,3;-69,3;1,67;42,9;169,4;14,6;32;3025,0;0,061;-9,99;15,1
2024-09-07 11:45:39.272;103,5;82,8;-18,13;4,29;37,1;160,8;39,8;13;940,0;0,197;-9,99;5,6
2024-09-07 11:47:07.840;127,5;88,7;-50,03;1,49;46,3;161,4;14,1;15;3385,0;0,05;-9,99;15,8
2024-09-07 11:48:46.554;111,0;103,6;76,24;0,24;21,2;13,4;7,8;25;14157,0;0,016;-9,99;30,5
2024-09-07 11:48:49.624;120,0;85,3;32,2;2,51;45,1;2,8;23,5;35;1174,0;0,234;-9,99;8,4
2024-09-07 11:50:00.898;115,5;93,6;34,92;0,64;36,2;18,7;8,6;15;3790,0;0,055;-9,99;16,8
2024-09-07 11:50:10.411;114,0;80,8;-31,63;0,86;45,2;138,0;7,7;51;2588,0;0,166;-9,99;15,4
2024-09-07 11:51:17.453;126,0;79,9;-13,61;0,06;51,1;344,8;8,1;35;8099,0;0,133;15,66;22,9
2024-09-07 11:53:13.712;123,0;105,2;91,5;0,6;31,5;339,4;8,5;15;10567,0;0,016;-9,99;26,6
2024-09-07 11:55:48.259;118,5;90,6;58,91;1,08;40,5;6,5;7,1;52;3676,0;0,046;-9,99;19,0
2024-09-07 11:58:37.010;103,5;85,5;32,75;0,16;34,5;327,9;9,1;15;7335,0;0,072;-9,99;23,0
2024-09-07 11:58:51.475;115,5;94,9;-13,44;0,83;35,0;73,6;21,1;42;3282,0;0,029;-9,99;17,7
2024-09-07 11:58:51.475;114,0;93,4;-17,1;0,47;35,2;74,2;15,6;24;5600,0;0,032;-9,99;21,0
2024-09-07 11:58:51.475;115,5;94,9;-13,43;0,83;35,0;73,6;21,1;42;3282,0;0,029;-9,99;18,0
2024-09-07 12:00:04.594;129,0;91,7;31,05;2,1;45,1;327,0;20,9;31;2700,0;0,061;-9,99;15,1
2024-09-07 12:03:00.358;112,5;91,5;-17,6;2,36;35,8;149,8;19,8;13;1738,0;0,076;-9,99;12,6
2024-09-07 12:03:03.885;118,5;83,5;-34,07;1,53;45,6;133,2;13,5;25;2479,0;0,168;-9,99;15,1
2024-09-07 12:03:22.920;109,5;94,5;18,12;3,63;30,6;321,8;28,0;24;2008,0;0,087;-9,99;13,0
2024-09-07 12:03:46.104;109,5;86,5;-11,21;2,28;38,1;230,1;24,6;25;1349,0;0,096;-9,99;9,1
2024-09-07 12:03:46.128;100,5;79,3;-11,98;0,06;38,2;230,3;12,9;25;8940,0;0,118;26,73;24,4
2024-09-07 12:03:56.224;127,5;92,7;41,79;0,33;43,7;339,0;6,1;35;4717,0;0,089;65,93;19,5
2024-09-07 12:05:08.822;109,5;84,3;-16,71;0,94;40,0;189,6;13,1;45;2274,0;0,254;-9,99;13,0
2024-09-07 12:06:10.002;111,0;105,7;76,7;1,12;17,9;239,2;16,1;15;2900,0;0,027;-9,99;15,3
2024-09-07 12:06:10.093;109,5;104,2;96,57;1,3;18,1;245,9;15,0;15;2740,0;0,033;-9,99;15,2
2024-09-07 12:06:20.606;114,0;91,6;1,1;1,24;36,8;290,4;4,8;42;3099,0;0,063;-9,99;18,1
2024-09-07 12:06:24.702;112,5;88,1;-2,09;0,36;38,8;240,9;17,7;14;1635,0;0,203;-9,99;10,1
2024-09-07 12:06:28.190;111,0;87,5;-5,52;5,41;38,3;240,9;27,7;13;765,0;0,833;-9,99;2,8
2024-09-07 12:06:42.898;118,5;95,6;58,01;0,88;36,5;267,6;2,8;14;3068,0;0,048;-9,99;20,6
2024-09-07 12:07:23.880;124,5;86,9;-53,2;0,04;46,1;172,3;12,8;25;14830,0;0,202;20,82;29,1
2024-09-07 12:07:23.877;115,5;80,7;-53,31;0,92;46,1;172,4;14,9;25;2099,0;0,207;-9,99;12,5
2024-09-07 12:08:39.835;106,5;92,9;17,96;0,06;29,5;327,0;8,7;15;17207,0;0,085;-9,99;29,8
2024-09-07 12:08:39.837;112,5;98,3;17,45;1,24;29,4;327,1;12,8;51;2644,0;0,087;-9,99;13,1
2024-09-07 12:08:39.832;103,5;90,3;17,8;1,18;29,5;327,2;10,2;41;2638,0;0,087;-9,99;15,7
2024-09-07 12:08:50.253;112,5;98,8;42,71;3,0;28,8;323,8;21,4;42;2340,0;0,043;-9,99;16,0
2024-09-07 12:08:50.846;106,5;94,1;32,96;1,03;28,1;323,5;10,0;15;3916,0;0,051;-9,99;20,4
2024-09-07 12:09:48.003;118,5;83,3;-1,1;0,9;45,7;68,1;15,0;35;3624,0;0,084;-9,99;16,7
2024-09-07 12:10:38.466;129,0;79,9;10,77;0,96;52,2;28,4;14,2;52;2534,0;0,144;-9,99;13,1
2024-09-07 12:10:48.261;111,0;80,5;12,48;0,04;43,9;344,0;5,8;35;8675,0;0,165;-9,99;24,0
2024-09-07 12:15:17.910;109,5;88,9;48,66;0,17;36,0;5,7;5,2;25;5279,0;0,095;-9,99;20,9
2024-09-07 12:15:17.901;106,5;86,5;48,66;5,79;35,9;5,9;36,9;24;861,0;0,046;-9,99;5,3
2024-09-07 12:16:20.214;103,5;86,9;-36,11;1,84;33,2;183,3;15,5;32;2908,0;0,113;-9,99;14,5
2024-09-07 12:16:48.659;109,5;94,7;27,62;0,21;30,4;256,9;6,3;25;7200,0;0,08;-9,99;25,8
2024-09-07 12:16:48.656;103,5;88,6;26,35;7,79;31,4;258,8;28,7;53;1240,0;0,069;-9,99;9,7
2024-09-07 12:16:48.661;112,5;95,9;27,69;6,44;31,8;258,3;27,1;14;1053,0;0,041;-9,99;9,5
2024-09-07 12:16:48.646;100,5;86,0;27,55;6,84;31,4;258,9;28,2;35;1095,0;0,068;-9,99;9,8
2024-09-07 12:18:37.282;123,0;97,7;24,93;4,96;37,8;342,5;32,2;13;3044,0;0,018;-9,99;14,3
2024-09-07 12:21:24.925;115,5;94,9;3,67;0,96;35,0;7,5;6,4;52;4920,0;0,038;-9,99;18,7
2024-09-07 12:21:37.459;100,5;83,5;32,88;1,75;34,0;34,2;8,2;31;2344,0;0,152;-9,99;13,9
2024-09-07 12:21:57.266;117,0;107,8;181,24;0,75;23,0;6,2;7,0;25;6046,0;0,016;-9,99;19,7
2024-09-07 12:21:57.266;117,0;107,8;181,24;0,75;23,0;6,2;7,0;25;6046,0;0,016;-9,99;22,0
2024-09-07 12:23:28.798;126,0;100,2;70,21;0,29;37,7;343,2;6,3;15;14291,0;0,044;58,53;26,2
2024-09-07 12:23:47.922;127,5;99,2;-54,51;1,18;39,3;246,6;21,7;25;1793,0;0,561;-9,99;12,8
2024-09-07 12:23:47.920;121,5;94,6;-54,73;1,01;39,2;246,5;20,0;25;1723,0;0,544;-9,99;12,2
2024-09-07 12:24:22.950;129,0;80,6;-8,76;3,78;51,8;130,7;31,2;24;2703,0;0,17;-9,99;13,4
2024-09-07 12:26:06.986;109,5;89,4;24,05;0,19;35,6;302,5;8,1;25;8115,0;0,163;-9,99;22,8
2024-09-07 12:26:07.003;108,0;87,8;23,99;0,25;35,9;302,7;8,2;25;6000,0;0,172;-9,99;21,6
2024-09-07 12:26:07.725;121,5;90,8;-52,63;0,25;42,0;213,4;14,8;15;10793,0;0,078;-9,99;24,6
2024-09-07 12:26:07.720;127,5;95,8;-51,92;7,84;41,7;211,6;34,1;42;1707,0;0,069;-9,99;8,9
2024-09-07 12:27:31.846;112,5;95,0;19,05;1,17;32,6;338,9;16,1;51;5799,0;0,049;-9,99;20,1
2024-09-07 12:31:09.739;112,5;84,9;-33,55;1,88;41,3;150,7;12,2;13;3732,0;0,108;-9,99;15,5
2024-09-07 12:33:52.736;102,0;87,5;-7,23;8,72;31,2;105,5;32,6;23;1391,0;0,045;-9,99;8,5
2024-09-07 12:33:52.736;102,0;87,5;-7,23;8,73;31,2;105,5;32,6;23;1391,0;0,046;-9,99;9,1
2024-09-07 12:36:46.026;114,0;87,4;34,11;3,57;40,3;28,7;19,7;13;2543,0;0,145;-9,99;13,7
2024-09-07 12:37:14.058;114,0;96,3;46,8;3,92;32,6;300,2;27,5;24;3118,0;0,053;-9,99;17,2
2024-09-07 12:38:02.458;114,0;95,4;26,09;1,91;33,5;333,1;16,1;42;4587,0;0,04;-9,99;18,2
2024-09-07 12:40:59.608;103,5;95,1;-1,32;4,9;23,5;358,7;30,6;52;2951,0;0,034;-9,99;16,2
2024-09-07 12:41:30.251;106,5;87,1;-40,68;1,98;35,4;217,9;20,5;53;1724,0;0,091;-9,99;11,5
2024-09-07 12:42:00.000;112,5;93,2;20,9;3,22;34,3;334,5;17,7;24;2334,0;0,05;-9,99;15,0
2024-09-07 12:42:09.221;120,0;92,8;23,97;0,72;39,7;328,7;6,6;13;3111,0;0,048;-9,99;15,4
2024-09-07 12:45:35.699;126,0;92,4;17,19;3,63;43,2;61,8;28,2;24;1118,0;0,082;-9,99;6,6
2024-09-07 12:47:07.501;112,5;95,2;37,07;5,09;32,5;329,7;22,6;32;2467,0;0,038;-9,99;14,6
2024-09-07 12:47:55.758;120,0;94,4;24,37;5,31;38,5;330,6;31,8;23;1912,0;0,035;-9,99;12,5
2024-09-07 12:48:17.974;100,5;83,6;-15,9;0,22;34,0;116,9;17,1;24;6788,0;0,143;22,44;23,7
2024-09-07 13:03:08.917;112,5;90,9;-41,06;1,23;36,4;190,7;22,1;15;15432,0;0,053;-9,99;21,9
2024-09-07 13:07:32.202;112,5;94,0;33,22;0,63;33,6;313,5;10,6;25;14214,0;0,044;-9,99;24,2
2024-09-07 13:11:41.861;129,0;92,1;-16,01;1,08;44,8;240,9;22,7;25;2289,0;0,059;-9,99;9,7
2024-09-07 13:11:41.840;111,0;79,6;-15,4;1,22;44,6;241,0;25,0;25;2174,0;0,1;-9,99;9,0
2024-09-07 13:12:31.387;117,0;86,4;25,18;1,28;42,8;297,7;12,1;41;5332,0;0,107;-9,99;18,0
2024-09-07 13:16:06.870;108,0;86,1;32,45;2,96;37,4;0,9;21,4;24;3114,0;0,204;-9,99;13,2
2024-09-07 13:21:43.142;118,5;79,2;-9,81;3,42;48,5;46,0;24,2;42;3106,0;0,1;-9,99;11,2
2024-09-07 13:24:50.702;109,5;84,3;-13,83;0,91;39,9;214,0;12,1;14;12468,0;0,203;-9,99;17,4
2024-09-07 13:29:13.314;102,0;86,1;49,99;4,93;32,6;327,8;23,5;42;11616,0;0,039;-9,99;15,8
2024-09-07 13:35:18.867;126,0;94,0;11,22;3,29;42,1;334,2;33,3;13;8150,0;0,076;-9,99;16,3
2024-09-07 13:37:57.984;126,0;92,1;-39,44;2,91;43,4;195,1;35,7;31;7130,0;0,107;-9,99;14,8
2024-09-07 13:43:34.742;102,0;83,3;-9,48;3,85;35,5;209,6;32,0;35;12401,0;0,082;-9,99;18,9
