2024-09-16 09:28:50.389;103,5;82,1;-20,24;0,08;37,8;331,3;5,8;35;10080,0;0,069;17,3;25,8
2024-09-16 09:28:50.394;109,5;86,6;-21,46;2,71;38,0;331,4;20,0;25;1702,0;0,063;-9,99;10,3
2024-09-16 09:32:00.469;103,5;95,1;28,61;2,76;23,4;252,1;28,7;23;1772,0;0,074;-9,99;11,1
2024-09-16 09:32:00.469;103,5;95,1;28,6;2,76;23,4;252,1;28,6;23;1771,0;0,074;-9,99;11,2
2024-09-16 09:32:01.654;100,5;89,7;-19,94;0,09;27,0;272,6;10,5;35;5321,0;0,178;-9,99;20,4
2024-09-16 09:32:01.682;106,5;94,8;-21,07;2,75;27,3;272,3;25,2;24;935,0;0,165;-9,99;4,6
2024-09-16 09:33:39.526;129,0;91,5;35,01;0,26;45,2;179,8;16,0;51;7938,0;0,049;59,42;23,3
2024-09-16 09:34:46.323;100,5;60,0;2,19;10,77;53,7;66,4;35,8;31;764,0;0,002;-9,99;5,8
2024-09-16 09:35:14.128;124,5;80,9;18,51;4,85;49,9;191,8;32,4;23;1094,0;0,265;-9,99;7,4
2024-09-16 09:37:38.813;124,5;92,6;4,26;0,06;42,3;32,8;6,4;52;8083,0;0,077;35,46;22,8
2024-09-16 09:38:40.790;100,5;90,8;18,47;8,77;25,5;42,0;37,6;14;986,0;0,026;-9,99;7,6
2024-09-16 09:38:53.795;114,0;92,8;-14,6;0,02;35,8;354,7;3,9;52;15438,0;0,146;23,37;28,3
2024-09-16 09:38:53.795;115,5;94,0;-14,65;0,06;35,8;354,6;4,8;45;7295,0;0,143;23,52;22,8
2024-09-16 09:38:53.795;120,0;97,8;-14,27;0,41;35,7;354,8;5,7;25;2778,0;0,152;23,97;14,6
2024-09-16 09:38:53.827;111,0;90,4;-14,89;0,48;35,8;354,8;7,1;25;2283,0;0,152;-9,99;13,4
2024-09-16 09:39:42.634;118,5;86,7;-15,22;3,2;43,3;17,2;22,0;42;1319,0;0,11;-9,99;8,9
2024-09-16 09:39:49.387;108,0;87,2;11,12;0,19;36,4;183,9;16,5;15;5742,0;0,049;27,92;21,3
2024-09-16 09:40:06.525;102,0;93,6;-12,15;0,06;23,6;331,9;12,2;15;15426,0;0,057;22,1;30,2
2024-09-16 09:40:06.525;111,0;102,1;-12,22;1,62;23,3;332,0;11,6;15;2294,0;0,06;-9,99;14,4
2024-09-16 09:42:27.285;109,5;86,2;25,2;0,17;38,4;205,5;16,6;15;8897,0;0,054;-9,99;24,8
2024-09-16 09:42:27.286;100,5;79,4;26,8;5,34;38,1;204,6;38,8;51;1360,0;0,057;-9,99;9,2
2024-09-16 09:43:34.693;106,5;86,8;-22,9;1,97;35,7;3,1;10,3;24;1252,0;0,176;-9,99;8,1
2024-09-16 09:43:59.187;126,0;52,0;79,94;8,19;66,1;241,8;34,9;14;1043,0;0,041;-9,99;7,0
2024-09-16 09:44:02.597;103,5;95,6;19,28;3,67;22,7;290,8;26,5;25;1684,0;0,05;-9,99;15,1
2024-09-16 09:44:52.472;127,5;79,1;26,82;2,41;52,1;160,0;20,3;14;1257,0;0,193;-9,99;7,2
2024-09-16 09:45:31.762;127,5;96,6;17,7;0,45;41,1;237,2;21,8;25;5342,0;0,033;-9,99;22,1
2024-09-16 09:46:59.603;124,5;80,9;-7,98;0,61;49,9;248,1;20,6;51;2311,0;0,185;-9,99;14,2
2024-09-16 09:47:06.739;124,5;90,5;17,84;2,31;43,8;177,5;26,3;25;1918,0;0,069;-9,99;12,6
2024-09-16 09:50:12.779;109,5;89,0;22,43;2,24;35,9;122,1;26,6;25;1416,0;0,083;-9,99;10,4
2024-09-16 09:52:36.389;126,0;98,7;5,94;2,46;38,8;332,2;14,1;53;1967,0;0,035;-9,99;14,3
2024-09-16 09:53:24.040;111,0;95,1;8,66;0,94;31,3;291,6;18,3;45;5737,0;0,034;-9,99;21,7
2024-09-16 09:53:57.304;121,5;93,8;-12,12;3,34;39,8;231,8;34,0;25;1966,0;0,045;-9,99;13,8
2024-09-16 09:55:26.110;126,0;76,1;-1,13;5,99;53,3;67,2;39,7;31;700,0;0,004;-9,99;3,2
2024-09-16 09:55:34.790;108,0;86,0;31,09;2,58;37,5;138,8;33,4;13;1113,0;0,116;-9,99;7,8
2024-09-16 09:59:30.438;109,5;88,4;35,11;0,08;36,4;139,4;11,6;15;17202,0;0,068;50,12;30,0
2024-09-16 09:59:30.437;115,5;93,5;35,28;0,93;36,3;139,0;16,3;41;2497,0;0,072;-9,99;13,0
2024-09-16 10:00:08.630;121,5;79,4;-14,47;1,0;49,6;314,2;9,7;14;2323,0;0,099;-9,99;14,2
2024-09-16 10:00:10.979;111,0;95,7;22,26;1,36;30,7;223,5;20,6;15;4534,0;0,015;-9,99;21,3
2024-09-16 10:02:34.560;118,5;94,2;29,93;0,58;37,7;275,0;3,4;35;3306,0;0,039;-9,99;20,2
2024-09-16 10:03:55.883;105,0;94,6;2,63;2,08;26,0;286,5;12,4;25;2001,0;0,051;-9,99;17,9
2024-09-16 10:04:31.198;105,0;97,0;-13,58;0,32;22,7;265,5;18,3;15;3232,0;0,103;-9,99;16,6
2024-09-16 10:05:01.390;105,0;88,6;6,2;3,13;32,7;21,0;22,8;31;1597,0;0,092;-9,99;9,8
2024-09-16 10:07:17.326;105,0;92,8;-17,31;4,65;28,1;355,6;28,8;52;1450,0;0,068;-9,99;10,1
2024-09-16 10:13:08.592;112,5;92,7;12,27;2,23;34,8;151,7;13,7;13;1931,0;0,057;-9,99;12,5
2024-09-16 10:13:57.434;117,0;91,0;-12,42;0,43;39,3;283,2;8,4;15;5181,0;0,045;-9,99;21,7
2024-09-16 10:14:50.459;111,0;97,4;17,36;3,05;28,9;194,2;25,9;25;2177,0;0,041;-9,99;14,9
2024-09-16 10:18:09.938;105,0;87,5;-8,43;1,51;33,8;30,8;15,5;53;2457,0;0,137;-9,99;14,9
2024-09-16 10:18:57.451;114,0;86,4;15,26;1,52;41,0;214,3;25,4;25;1244,0;0,222;-9,99;7,9
2024-09-16 10:20:20.414;115,5;93,2;-15,31;1,91;36,5;6,9;16,8;32;2277,0;0,065;-9,99;14,4
2024-09-16 10:22:38.920;124,5;94,2;19,78;0,3;41,2;307,6;12,4;25;4801,0;0,037;-9,99;20,9
2024-09-16 10:22:48.674;102,0;89,0;8,74;1,98;29,5;41,8;14,9;32;1672,0;0,086;-9,99;10,0
2024-09-16 10:23:06.621;118,5;80,6;14,95;2,78;47,6;267,8;27,0;53;1874,0;0,058;-9,99;12,3
2024-09-16 10:23:24.174;115,5;77,4;-3,81;4,51;48,3;42,2;30,4;25;904,0;0,262;-9,99;7,1
2024-09-16 10:23:24.184;127,5;85,4;-5,47;2,86;48,4;42,3;23,0;25;1067,0;0,225;-9,99;8,6
2024-09-16 10:23:24.184;127,5;85,4;-5,46;2,85;48,4;42,3;23,0;25;1068,0;0,225;-9,99;7,0
2024-09-16 10:25:29.146;105,0;93,8;2,61;1,03;26,9;318,7;19,3;52;2732,0;0,053;-9,99;15,2
2024-09-16 10:27:10.509;112,5;94,6;-8,57;5,28;33,0;20,4;27,7;35;1327,0;0,038;-9,99;8,1
2024-09-16 10:27:32.331;115,5;95,1;22,65;3,21;34,9;140,9;22,6;23;1795,0;0,057;-9,99;10,6
2024-09-16 10:28:20.198;124,5;81,8;27,83;2,14;49,4;102,8;25,0;25;1510,0;0,14;-9,99;11,4
2024-09-16 10:28:22.666;118,5;99,3;-30,98;0,85;33,3;41,3;15,4;51;1729,0;0,05;-9,99;10,0
2024-09-16 10:31:34.381;115,5;44,7;1,84;10,16;67,7;302,7;28,8;25;933,0;0,056;-9,99;6,9
2024-09-16 10:31:37.963;100,5;85,2;-13,6;0,48;32,3;35,2;7,2;35;4972,0;0,116;-9,99;20,4
2024-09-16 10:33:45.347;103,5;85,7;-21,42;0,89;34,4;24,1;5,9;51;2067,0;0,203;-9,99;12,5
2024-09-16 10:35:15.227;115,5;84,8;33,64;0,09;43,1;242,3;21,2;25;6456,0;0,122;-9,99;22,1
2024-09-16 10:35:35.582;123,0;92,4;31,17;0,42;41,7;203,2;20,2;51;2657,0;0,129;-9,99;14,7
2024-09-16 10:37:30.864;129,0;88,7;14,62;4,45;47,0;18,6;23,7;24;1644,0;0,051;-9,99;10,6
2024-09-16 10:39:13.891;120,0;77,9;16,87;0,61;50,0;112,8;18,3;32;3048,0;0,078;-9,99;16,0
2024-09-16 10:39:13.894;118,5;77,1;16,23;1,89;49,8;112,9;23,3;23;1608,0;0,094;-9,99;11,0
2024-09-16 10:39:36.923;129,0;94,0;-20,22;0,63;43,6;47,6;7,8;25;4473,0;0,045;-9,99;19,0
2024-09-16 10:41:01.402;114,0;82,1;27,36;0,05;44,3;148,3;9,0;15;10186,0;0,073;31,12;25,6
2024-09-16 10:41:01.410;108,0;77,6;28,37;2,75;44,4;148,4;12,9;35;1519,0;0,114;-9,99;10,3
2024-09-16 10:41:01.405;120,0;86,7;27,22;2,19;44,1;148,7;11,9;14;1610,0;0,086;-9,99;9,7
2024-09-16 10:41:58.429;103,5;65,1;46,47;3,11;51,4;166,4;23,6;14;830,0;0,065;-9,99;4,5
2024-09-16 10:42:22.696;103,5;77,6;-6,08;1,96;41,7;314,0;21,5;25;1690,0;0,24;-9,99;10,9
2024-09-16 10:42:22.696;103,5;77,6;-6,08;1,96;41,7;314,0;21,5;52;1690,0;0,24;-9,99;11,0
2024-09-16 10:57:35.373;109,5;81,1;46,52;1,56;42,6;187,6;15,7;52;2439,0;0,171;-9,99;13,3
2024-09-16 10:58:23.016;111,0;52,6;11,05;8,0;62,2;291,0;28,5;14;1904,0;0,034;-9,99;12,9
2024-09-16 11:01:21.602;103,5;67,4;-8,4;6,99;49,7;151,9;35,4;23;2140,0;0,048;-9,99;15,1
2024-09-16 11:02:17.162;106,5;90,5;21,63;2,64;32,1;153,8;15,4;24;2834,0;0,068;-9,99;14,9
2024-09-16 11:03:04.470;117,0;92,4;-20,62;0,06;38,1;243,2;16,2;13;8644,0;0,155;-9,99;26,2
2024-09-16 11:03:04.557;126,0;99,4;-20,95;1,66;38,3;243,1;29,7;13;1433,0;0,182;-9,99;11,2
2024-09-16 11:03:12.675;115,5;104,5;133,78;4,49;25,4;227,3;25,8;45;1606,0;0,032;-9,99;9,5
2024-09-16 11:03:12.675;115,5;104,5;133,78;4,49;25,4;227,3;25,8;54;1606,0;0,032;-9,99;9,7
2024-09-16 11:03:12.838;111,0;92,3;23,5;1,81;34,0;232,6;22,5;41;1735,0;0,081;-9,99;11,5
2024-09-16 11:03:12.840;120,0;100,0;22,97;2,17;33,9;232,7;20,2;45;1642,0;0,073;-9,99;11,6
2024-09-16 11:04:48.078;111,0;95,7;-1,36;0,15;30,7;280,2;12,3;25;10149,0;0,08;27,87;25,0
2024-09-16 11:04:48.078;117,0;101,0;-1,74;4,63;30,6;279,9;24,0;24;1667,0;0,082;-9,99;10,5
2024-09-16 11:06:11.938;106,5;90,1;15,01;0,61;32,5;136,1;18,8;25;2352,0;0,137;-9,99;13,9
2024-09-16 11:06:55.530;120,0;82,5;2,93;1,84;47,0;39,4;12,7;15;3046,0;0,057;-9,99;14,8
2024-09-16 11:07:49.232;103,5;85,4;5,19;8,75;34,7;259,5;24,4;15;682,0;0,08;-9,99;4,6
2024-09-16 11:10:02.150;126,0;78,5;4,74;3,44;51,9;21,1;26,1;24;1330,0;0,097;-9,99;7,9
2024-09-16 11:12:02.978;124,5;81,1;47,64;0,11;49,8;174,9;12,4;15;5751,0;0,118;-9,99;20,8
2024-09-16 11:12:02.947;121,5;79,0;46,79;3,54;49,8;174,3;36,3;31;1053,0;0,089;-9,99;6,5
2024-09-16 11:14:25.678;111,0;86,6;11,32;0,21;39,0;131,6;13,1;25;9309,0;0,056;32,55;24,4
2024-09-16 11:14:25.675;105,0;96,4;9,93;6,9;23,5;178,8;38,8;14;1341,0;0,036;-9,99;8,9
2024-09-16 11:16:20.978;106,5;93,1;14,46;0,23;29,3;166,2;17,7;15;5662,0;0,05;37,03;21,5
2024-09-16 11:18:06.989;120,0;87,1;-4,29;1,63;43,8;1,3;10,2;31;2924,0;0,089;-9,99;13,7
2024-09-16 11:25:17.582;103,5;88,5;26,89;2,06;31,5;159,1;13,7;15;1883,0;0,116;-9,99;13,3
2024-09-16 11:26:35.552;112,5;81,8;19,38;3,14;43,7;176,2;24,8;51;1499,0;0,144;-9,99;8,5
2024-09-16 11:27:07.834;124,5;96,5;11,08;3,8;39,5;356,2;33,1;13;2034,0;0,048;-9,99;11,8
2024-09-16 11:27:14.536;108,0;87,0;-10,63;4,21;36,6;340,0;31,8;52;1213,0;0,089;-9,99;8,9
2024-09-16 11:27:31.726;118,5;81,1;-4,53;0,41;47,2;20,0;11,7;24;3482,0;0,174;-9,99;15,6
2024-09-16 11:27:32.675;114,0;85,5;-0,77;2,52;41,8;304,9;16,6;52;1512,0;0,079;-9,99;11,7
2024-09-16 11:29:14.310;124,5;96,0;8,32;5,3;39,9;179,3;37,3;25;1818,0;0,037;-9,99;12,1
2024-09-16 11:30:53.200;121,5;81,1;-6,55;4,44;48,5;271,7;33,0;25;1709,0;0,04;-9,99;11,3
2024-09-16 11:31:02.171;121,5;78,1;28,34;0,53;50,4;157,8;11,9;23;1797,0;0,27;12,88;11,2
2024-09-16 11:32:13.291;121,5;93,3;-12,81;5,98;40,2;23,2;37,1;13;1469,0;0,037;-9,99;8,6
2024-09-16 11:34:09.118;102,0;91,6;-29,15;2,87;26,2;321,9;24,5;45;1470,0;0,099;-9,99;9,4
2024-09-16 11:34:11.326;106,5;84,6;0,08;0,44;37,7;133,8;15,4;25;5024,0;0,102;-9,99;19,4
2024-09-16 11:34:20.546;114,0;81,8;7,73;0,47;44,5;132,4;13,9;25;3885,0;0,075;17,58;17,6
2024-09-16 11:34:26.530;106,5;83,6;11,68;0,02;38,6;177,1;13,4;52;15115,0;0,171;33,15;27,1
2024-09-16 11:34:26.530;115,5;90,8;11,73;0,58;38,5;176,9;15,4;25;2344,0;0,17;-9,99;11,6
2024-09-16 11:34:38.328;112,5;91,5;-5,75;0,16;35,9;335,4;5,7;53;4075,0;0,164;-9,99;16,6
2024-09-16 11:34:38.325;108,0;87,9;-6,34;0,18;35,8;335,2;6,8;35;4145,0;0,16;-9,99;16,8
2024-09-16 11:36:27.136;114,0;81,1;30,01;1,22;45,0;183,3;11,6;24;1916,0;0,094;-9,99;11,0
2024-09-16 11:38:11.936;112,5;93,7;36,8;2,37;33,9;287,1;12,5;14;2873,0;0,047;-9,99;18,5
2024-09-16 11:38:26.416;123,0;89,8;-4,83;4,48;43,5;268,6;35,6;25;2029,0;0,027;-9,99;14,9
2024-09-16 11:39:56.344;129,0;92,9;25,09;0,68;44,3;280,2;6,5;24;3719,0;0,05;-9,99;19,2
2024-09-16 11:42:24.541;112,5;92,3;14,57;1,21;35,2;297,5;19,0;25;2513,0;0,048;-9,99;16,0
2024-09-16 11:45:33.002;100,5;82,4;-7,25;0,31;35,2;347,3;13,1;35;5085,0;0,068;31,68;18,7
2024-09-16 11:45:33.030;106,5;88,2;-5,65;2,32;34,3;346,5;18,0;52;987,0;0,09;-9,99;5,4
2024-09-16 11:45:34.483;111,0;95,7;2,36;0,2;30,7;345,2;10,4;25;2168,0;0,186;-9,99;11,7
2024-09-16 11:45:44.059;112,5;93,3;-0,03;0,92;34,3;329,9;12,0;15;3419,0;0,052;-9,99;18,5
2024-09-16 11:46:12.202;115,5;79,2;47,7;2,8;47,1;78,6;34,6;13;1696,0;0,049;-9,99;12,3
2024-09-16 11:47:46.834;118,5;92,8;-17,55;2,22;38,8;351,6;24,9;13;1774,0;0,081;-9,99;11,4
2024-09-16 11:49:55.058;103,5;95,6;15,78;1,03;22,7;242,7;29,0;15;4776,0;0,026;-9,99;22,4
2024-09-16 11:50:45.405;109,5;90,1;-13,03;0,03;34,9;3,3;4,9;25;19499,0;0,118;34,51;27,9
2024-09-16 11:50:45.405;100,5;82,7;-13,29;0,56;34,8;3,4;6,7;52;2489,0;0,115;-9,99;13,7
2024-09-16 11:50:45.403;111,0;91,3;-11,82;0,17;34,9;3,2;7,9;25;4500,0;0,103;34,74;16,7
2024-09-16 11:50:50.997;111,0;97,0;58,89;1,76;29,3;246,1;16,0;25;3246,0;0,022;-9,99;21,4
2024-09-16 11:51:20.269;100,5;88,9;17,68;0,72;28,0;141,9;13,9;24;2882,0;0,131;-9,99;16,5
2024-09-16 11:53:04.074;105,0;83,5;-2,25;1,33;37,6;170,8;20,3;25;2551,0;0,132;-9,99;13,9
2024-09-16 11:56:16.898;111,0;84,9;10,06;2,43;40,4;136,8;33,0;13;903,0;0,124;-9,99;4,8
2024-09-16 11:58:20.291;114,0;88,5;38,02;0,31;39,4;117,0;15,7;13;3553,0;0,189;-9,99;18,5
2024-09-16 11:58:28.987;103,5;100,1;-4,19;0,24;14,8;46,1;18,5;25;4109,0;0,078;23,75;17,0
2024-09-16 11:58:30.590;114,0;94,4;12,85;1,56;34,4;324,6;16,0;42;2413,0;0,053;-9,99;15,6
2024-09-16 11:58:32.322;100,5;92,2;14,0;0,82;23,7;270,3;6,1;52;3633,0;0,057;-9,99;22,5
2024-09-16 11:59:09.797;102,0;83,0;16,96;0,74;35,8;195,8;9,0;25;2912,0;0,199;-9,99;14,9
2024-09-16 11:59:35.786;126,0;88,2;-9,46;1,32;46,0;289,8;6,5;15;2993,0;0,063;-9,99;17,9
2024-09-16 12:01:26.859;103,5;99,5;10,85;0,05;16,0;196,5;13,1;25;4621,0;0,428;-9,99;17,3
2024-09-16 12:01:33.042;121,5;89,7;8,32;0,15;42,8;354,6;9,2;52;5696,0;0,109;-9,99;21,0
2024-09-16 12:01:45.798;129,0;79,9;-8,98;2,13;52,2;33,2;19,0;13;1204,0;0,111;-9,99;5,3
2024-09-16 12:04:40.398;117,0;92,8;14,7;0,36;37,8;314,6;13,6;25;5541,0;0,058;-9,99;23,2
2024-09-16 12:05:36.958;105,0;83,0;27,93;1,86;38,1;301,2;15,6;32;3041,0;0,031;-9,99;15,7
2024-09-16 12:05:36.958;105,0;83,0;27,93;1,86;38,1;301,2;15,7;23;3044,0;0,031;-9,99;16,4
2024-09-16 12:06:38.360;103,5;95,8;18,51;0,5;22,5;196,7;16,5;25;10855,0;0,022;-9,99;27,6
2024-09-16 12:07:06.605;121,5;88,1;1,77;1,24;43,9;285,2;12,4;51;3197,0;0,059;-9,99;17,0
2024-09-16 12:08:34.600;115,5;92,4;30,14;0,44;37,2;307,6;10,4;25;3780,0;0,061;-9,99;20,1
2024-09-16 12:08:48.741;127,5;85,3;-21,91;2,41;48,4;59,3;16,4;35;1213,0;0,167;-9,99;9,5
2024-09-16 12:11:27.134;105,0;87,9;11,58;0,91;33,5;343,6;9,0;51;3223,0;0,098;-9,99;14,8
2024-09-16 12:11:44.894;123,0;97,2;-29,03;3,55;38,1;177,1;21,8;25;2260,0;0,011;-9,99;13,6
2024-09-16 12:11:47.922;118,5;86,2;2,31;1,48;43,7;213,1;24,9;24;2524,0;0,099;-9,99;14,3
2024-09-16 12:13:40.582;115,5;83,5;12,05;0,55;44,0;174,6;15,6;15;3428,0;0,244;-9,99;15,6
2024-09-16 12:14:56.805;109,5;87,5;5,9;3,75;37,3;289,5;22,5;13;1499,0;0,04;-9,99;11,2
2024-09-16 12:16:48.638;114,0;92,6;23,5;2,19;36,0;209,9;25,2;51;2515,0;0,066;-9,99;14,5
2024-09-16 12:16:51.850;108,0;85,0;5,99;0,54;38,4;178,5;12,2;25;3768,0;0,086;-9,99;15,7
2024-09-16 12:17:29.870;127,5;87,8;13,33;0,36;46,9;336,4;5,3;15;4770,0;0,117;27,41;19,0
2024-09-16 12:18:23.576;103,5;86,1;-1,28;0,36;34,0;163,8;10,9;15;4187,0;0,102;26,7;17,9
2024-09-16 12:20:05.307;123,0;94,3;15,17;3,71;40,3;214,4;31,1;24;1995,0;0,067;-9,99;14,6
2024-09-16 12:20:41.864;121,5;96,4;20,92;1,99;37,8;2,5;12,3;25;2903,0;0,032;-9,99;13,8
2024-09-16 12:21:04.757;102,0;96,3;-9,18;0,17;19,4;291,5;13,8;25;3916,0;0,174;-9,99;16,5
2024-09-16 12:21:24.134;129,0;94,0;-1,69;0,63;43,6;304,6;25,3;45;4334,0;0,047;-9,99;19,1
2024-09-16 12:21:43.826;106,5;90,8;-0,66;0,99;31,7;204,4;21,2;15;4071,0;0,06;-9,99;17,6
2024-09-16 12:21:47.875;115,5;112,0;87,12;0,82;14,3;335,9;11,4;13;4566,0;0,019;-9,99;18,6
2024-09-16 12:21:47.872;106,5;103,2;88,51;1,07;14,3;335,7;11,5;13;4404,0;0,021;-9,99;17,4
2024-09-16 12:21:48.210;111,0;103,2;44,37;0,62;21,8;330,0;11,4;15;3290,0;0,039;-9,99;16,7
2024-09-16 12:25:37.515;111,0;92,2;-18,03;0,06;34,1;4,5;5,9;25;15024,0;0,054;52,38;28,3
2024-09-16 12:25:42.701;114,0;90,0;-16,14;1,09;38,2;40,3;7,4;23;2294,0;0,08;-9,99;12,6
2024-09-16 12:26:47.520;126,0;90,8;-20,51;0,45;44,3;332,5;3,4;15;6533,0;0,052;-9,99;21,5
2024-09-16 12:26:48.090;115,5;93,5;11,05;0,15;36,3;287,1;10,9;51;8301,0;0,077;28,88;24,9
2024-09-16 12:27:03.888;114,0;88,7;0,33;0,29;39,2;196,8;13,6;15;7528,0;0,046;32,01;23,3
2024-09-16 12:27:38.144;103,5;95,4;20,96;0,07;23,0;341,0;12,8;25;13725,0;0,039;-9,99;29,1
2024-09-16 12:29:38.990;123,0;93,5;15,76;4,36;40,9;333,0;27,1;42;2356,0;0,044;-9,99;13,0
2024-09-16 12:30:48.472;129,0;81,3;11,55;0,81;51,4;151,4;8,8;23;1769,0;0,193;-9,99;10,5
2024-09-16 12:31:55.536;123,0;95,6;18,35;0,34;39,3;342,4;5,3;15;9232,0;0,027;-9,99;23,1
2024-09-16 12:33:50.995;100,5;92,2;-2,49;0,45;23,7;185,8;14,3;25;6879,0;0,03;-9,99;25,5
2024-09-16 12:36:33.811;123,0;85,4;8,13;2,48;46,4;72,5;20,7;25;2667,0;0,048;-9,99;14,1
2024-09-16 12:36:53.750;115,5;92,6;0,06;0,55;37,0;313,0;16,9;15;8905,0;0,026;-9,99;23,7
2024-09-16 12:37:31.437;105,0;90,5;-9,23;0,19;30,7;316,0;14,5;25;9003,0;0,08;-9,99;25,4
2024-09-16 12:38:03.026;106,5;92,0;11,3;5,78;30,5;115,7;37,2;42;2284,0;0,012;-9,99;14,8
2024-09-16 12:38:55.846;126,0;89,3;-8,17;1,07;45,3;322,2;8,8;52;4202,0;0,054;-9,99;17,6
2024-09-16 12:38:59.610;126,0;70,4;11,08;3,57;56,5;205,4;32,0;14;2099,0;0,023;-9,99;11,8
2024-09-16 12:39:08.403;115,5;97,3;47,57;0,3;32,9;346,0;9,0;51;9506,0;0,034;-9,99;23,7
2024-09-16 12:39:33.341;109,5;87,6;19,23;1,32;37,1;285,7;15,0;13;4438,0;0,034;-9,99;17,9
2024-09-16 12:40:12.322;126,0;91,1;8,87;0,64;44,1;317,9;10,0;25;4526,0;0,061;-9,99;18,9
2024-09-16 12:41:42.950;121,5;84,1;-7,4;2,65;46,6;111,9;27,0;13;1270,0;0,143;-9,99;7,9
2024-09-16 12:44:36.680;114,0;94,0;47,55;2,01;34,7;268,3;17,0;15;2026,0;0,051;-9,99;16,1
2024-09-16 12:44:57.717;120,0;93,0;-20,79;2,56;39,5;17,8;17,7;13;2296,0;0,057;-9,99;11,6
2024-09-16 12:46:31.198;102,0;94,0;26,43;0,13;23,0;319,7;14,1;52;9800,0;0,08;-9,99;26,5
2024-09-16 12:46:35.776;108,0;101,9;90,06;0,21;19,5;236,6;12,6;51;7955,0;0,017;-9,99;22,8
2024-09-16 12:46:35.776;108,0;101,9;90,06;0,21;19,5;236,6;12,6;15;7956,0;0,017;-9,99;23,3
2024-09-16 12:46:35.776;105,0;99,3;87,7;3,65;19,2;237,1;35,9;51;1232,0;0,023;-9,99;7,2
2024-09-16 12:46:35.994;106,5;95,8;18,63;1,26;26,1;246,4;17,4;25;4531,0;0,09;-9,99;19,6
2024-09-16 12:46:45.942;126,0;101,2;-6,17;0,29;36,9;305,1;18,0;25;11792,0;0,026;-9,99;26,6
2024-09-16 12:47:47.315;127,5;85,2;-1,48;7,24;48,5;203,7;36,0;14;1630,0;0,034;-9,99;10,4
2024-09-16 12:48:09.310;111,0;81,5;-23,08;3,46;43,1;1,1;29,0;41;1326,0;0,219;-9,99;7,9
2024-09-16 12:48:23.174;115,5;99,3;28,41;0,55;31,0;338,0;10,9;15;8815,0;0,017;-9,99;23,9
2024-09-16 12:53:09.978;100,5;80,6;13,98;0,02;36,9;193,3;14,3;15;12466,0;0,213;23,87;26,5
2024-09-16 12:53:09.978;109,5;88,0;14,47;0,81;36,8;193,6;11,0;15;1726,0;0,216;-9,99;9,7
2024-09-16 12:53:09.976;108,0;86,5;14,47;1,5;37,1;193,4;16,9;13;1616,0;0,206;-9,99;8,7
2024-09-16 12:53:37.560;115,5;86,0;-0,48;2,15;42,2;0,1;20,7;25;1252,0;0,156;-9,99;7,3
2024-09-16 12:54:24.550;121,5;97,3;21,54;1,35;37,1;12,1;10,8;15;3629,0;0,03;-9,99;16,4
2024-09-16 12:54:25.282;106,5;96,0;8,39;0,38;25,8;29,9;13,0;51;7001,0;0,03;-9,99;22,8
2024-09-16 12:55:39.960;115,5;79,5;-14,58;0,21;46,9;7,7;7,8;15;5080,0;0,084;-9,99;18,4
2024-09-16 12:56:58.581;109,5;80,4;34,45;0,1;43,1;154,3;12,2;51;8510,0;0,179;-9,99;23,8
2024-09-16 12:56:58.581;103,5;76,7;34,31;4,56;42,5;153,7;26,7;23;1268,0;0,187;-9,99;8,0
2024-09-16 12:57:42.512;115,5;78,8;9,99;1,56;47,4;345,7;16,1;53;1598,0;0,096;-9,99;10,0
2024-09-16 12:57:42.490;118,5;80,7;10,89;1,99;47,5;345,8;12,9;23;1596,0;0,083;-9,99;9,7
2024-09-16 12:59:04.154;114,0;86,3;13,54;1,28;41,2;341,7;11,6;15;2115,0;0,201;-9,99;12,6
2024-09-16 12:59:11.090;124,5;90,7;-23,51;0,4;43,6;342,0;6,4;15;3465,0;0,126;-9,99;16,6
2024-09-16 12:59:49.717;129,0;89,1;-12,94;1,09;46,7;17,4;15,0;15;4079,0;0,066;-9,99;16,8
2024-09-16 13:02:17.162;112,5;95,2;58,22;4,15;32,5;268,0;19,4;15;2594,0;0,022;-9,99;18,5
2024-09-16 13:03:12.280;121,5;92,0;9,17;4,41;41,1;351,6;33,2;25;982,0;0,171;-9,99;3,4
2024-09-16 13:03:12.302;124,5;93,6;7,69;4,09;41,6;350,0;30,6;32;999,0;0,134;-9,99;4,7
2024-09-16 13:03:19.741;127,5;96,8;-1,48;3,67;41,0;349,2;23,4;23;976,0;0,052;-9,99;3,5
2024-09-16 13:03:23.134;127,5;95,3;12,41;4,03;42,0;349,0;35,0;32;1077,0;0,053;-9,99;3,8
2024-09-16 13:03:23.134;127,5;95,3;12,49;4,06;42,0;349,0;35,3;32;1074,0;0,067;-9,99;4,4
2024-09-16 13:04:03.485;103,5;83,6;3,09;1,96;36,4;338,0;13,7;31;2157,0;0,112;-9,99;11,7
2024-09-16 13:06:54.867;123,0;77,9;12,52;0,12;51,1;193,2;15,4;15;4976,0;0,136;-9,99;18,4
2024-09-16 13:06:54.866;129,0;81,1;11,47;5,45;51,5;192,1;37,1;51;851,0;0,192;-9,99;5,6
2024-09-16 13:08:50.656;100,5;83,0;-10,93;2,32;34,6;8,5;22,1;25;1290,0;0,236;-9,99;6,5
