13/03/2024;10:30:29.976;115,5;87,0;-2,5;3,57;41,4;145,6;23,9;24;1212,0;0,1;-9,99;6,1
13/03/2024;10:30:34.421;118,5;73,9;12,15;3,8;51,8;85,5;38,4;52;871,0;0,106;-9,99;3,8
13/03/2024;10:30:45.726;100,5;93,1;-16,68;1,52;22,3;158,0;18,9;14;1921,0;0,043;-9,99;10,3
13/03/2024;10:31:03.784;102,0;92,0;17,81;0,15;25,8;178,6;13,0;51;5992,0;0,314;30,1;18,9
13/03/2024;10:31:03.843;108,0;97,4;17,91;0,13;25,8;178,6;13,0;51;6035,0;0,316;-9,99;18,7
13/03/2024;10:31:16.498;123,0;76,9;-11,47;0,39;51,7;64,9;14,3;25;2235,0;0,203;-9,99;11,3
13/03/2024;10:31:16.469;127,5;79,0;-13,08;4,94;52,2;64,5;34,8;14;709,0;0,136;-9,99;2,1
13/03/2024;10:31:52.624;127,5;84,4;-21,36;2,44;49,0;146,2;16,7;54;1265,0;0,134;-9,99;7,0
13/03/2024;10:32:05.648;108,0;81,0;13,77;1,2;41,7;202,1;22,2;15;1068,0;0,379;-9,99;5,3
13/03/2024;10:32:05.648;108,0;81,0;13,78;1,2;41,7;202,1;22,2;15;1067,0;0,379;-9,99;5,1
13/03/2024;10:32:38.960;121,5;90,0;16,93;1,09;42,6;173,8;17,1;25;2400,0;0,056;-9,99;11,6
13/03/2024;10:32:44.814;105,0;89,3;23,37;0,7;32,0;217,2;12,5;15;2557,0;0,105;-9,99;13,0
13/03/2024;10:32:54.141;108,0;84,9;-24,2;2,83;38,4;178,7;11,6;15;1169,0;0,137;-9,99;5,5
13/03/2024;10:33:49.000;106,5;46,1;21,83;4,28;64,8;263,8;33,9;45;1003,0;0,075;-9,99;4,6
13/03/2024;10:34:21.483;117,0;97,4;32,31;1,48;33,9;342,8;9,1;13;3863,0;0,03;-9,99;16,4
13/03/2024;10:34:29.790;123,0;89,0;37,17;0,07;44,0;219,0;16,4;25;7411,0;0,092;-9,99;22,4
13/03/2024;10:34:29.794;115,5;83,3;37,95;1,5;44,2;218,7;29,3;25;1406,0;0,091;-9,99;8,1
13/03/2024;10:35:01.069;112,5;88,4;19,77;1,66;38,5;235,6;20,5;25;2246,0;0,101;-9,99;12,6
13/03/2024;10:35:28.243;105,0;86,8;-1,86;6,48;34,5;286,1;38,4;24;738,0;0,075;-9,99;3,9
13/03/2024;10:35:43.779;108,0;91,0;22,79;2,0;32,8;187,0;21,7;25;1805,0;0,066;-9,99;10,3
13/03/2024;10:35:45.602;129,0;83,4;-26,05;1,69;50,2;78,0;18,4;25;1749,0;0,145;-9,99;9,7
13/03/2024;10:36:31.790;105,0;77,7;11,24;0,12;42,6;228,9;16,5;25;4267,0;0,188;-9,99;16,7
13/03/2024;10:36:31.794;106,5;79,5;14,0;2,09;42,0;228,5;28,2;25;1135,0;0,115;-9,99;6,0
13/03/2024;10:36:31.829;114,0;84,4;13,81;4,73;42,6;228,0;35,7;25;838,0;0,1;-9,99;2,3
13/03/2024;10:37:11.056;129,0;81,4;9,07;1,04;51,3;350,4;15,5;25;945,0;0,318;-9,99;2,8
13/03/2024;10:37:12.715;114,0;91,2;38,27;0,89;37,1;319,6;8,4;35;3622,0;0,049;-9,99;15,8
13/03/2024;10:38:05.010;117,0;75,6;-26,57;1,26;50,1;312,9;6,7;15;1380,0;0,19;-9,99;7,5
13/03/2024;10:38:05.010;117,0;75,6;-26,57;1,26;50,1;312,9;6,7;15;1380,0;0,19;-9,99;7,4
13/03/2024;10:38:12.371;124,5;87,6;19,64;2,07;45,7;44,6;26,1;25;1011,0;0,078;-9,99;5,5
13/03/2024;10:38:37.646;100,5;81,5;22,33;3,7;36,1;201,0;35,1;14;838,0;0,172;-9,99;4,3
13/03/2024;10:38:59.389;102,0;91,9;-10,58;0,04;25,9;52,0;11,3;52;17217,0;0,087;33,14;27,0
13/03/2024;10:38:59.389;103,5;93,3;-10,56;0,13;25,9;51,7;11,4;15;7194,0;0,092;33,38;20,5
13/03/2024;10:38:59.387;108,0;97,3;-11,56;0,48;26,0;52,0;12,3;15;2839,0;0,082;-9,99;12,2
13/03/2024;10:40:03.466;103,5;85,5;16,04;0,79;34,6;324,2;12,0;52;1665,0;0,192;-9,99;9,6
13/03/2024;10:40:12.685;103,5;91,1;18,11;0,06;28,5;193,4;15,7;25;26487,0;0,076;23,27;29,9
13/03/2024;10:40:12.685;109,5;96,5;17,41;0,45;28,4;193,4;17,5;25;3780,0;0,07;23,93;15,1
13/03/2024;10:40:12.683;100,5;88,5;17,94;0,27;28,5;193,3;17,3;25;4022,0;0,075;22,93;14,6
13/03/2024;10:40:12.685;112,5;99,1;18,45;0,37;28,5;193,5;16,5;52;3682,0;0,074;24,51;15,0
13/03/2024;10:40:42.731;100,5;92,1;18,13;1,02;23,7;304,8;18,9;25;2986,0;0,055;-9,99;13,1
13/03/2024;10:40:52.202;117,0;82,1;-16,97;0,03;45,8;53,2;8,5;25;9232,0;0,176;-9,99;23,7
13/03/2024;10:40:52.214;111,0;77,9;-16,62;0,59;45,7;53,4;13,7;25;1473,0;0,178;-9,99;8,4
13/03/2024;10:40:52.190;114,0;80,2;-16,82;0,73;45,6;53,0;16,3;25;1481,0;0,167;-9,99;7,9
13/03/2024;10:41:20.302;127,5;81,7;-30,06;0,36;50,6;91,2;13,0;25;3712,0;0,141;-9,99;17,5
13/03/2024;10:41:21.638;123,0;80,0;7,57;1,07;49,8;274,0;13,5;25;1287,0;0,393;-9,99;7,4
13/03/2024;10:41:29.021;120,0;83,2;41,78;0,57;46,5;327,7;5,7;13;2234,0;0,225;-9,99;10,3
13/03/2024;10:41:58.290;129,0;95,4;-29,0;0,77;42,7;195,9;15,8;15;4138,0;0,036;-9,99;16,6
13/03/2024;10:42:12.046;106,5;93,0;-6,97;0,09;29,4;151,0;16,8;15;5169,0;0,108;25,97;17,0
13/03/2024;10:42:16.718;108,0;92,9;40,91;3,31;30,9;270,3;24,8;14;1466,0;0,068;-9,99;7,9
13/03/2024;10:42:25.781;108,0;99,6;-13,67;3,96;23,0;344,2;19,3;41;1507,0;0,031;-9,99;8,8
13/03/2024;10:43:55.781;103,5;93,7;19,46;3,18;25,3;357,1;12,7;23;821,0;0,086;-9,99;2,6
13/03/2024;10:44:10.971;127,5;89,5;9,09;1,69;45,8;37,1;14,3;15;1631,0;0,073;-9,99;8,3
13/03/2024;10:44:19.952;124,5;86,9;18,72;4,48;46,1;333,7;19,7;54;985,0;0,122;-9,99;5,2
13/03/2024;10:45:24.013;112,5;100,4;-6,86;7,48;27,1;3,2;35,9;25;1748,0;0,016;-9,99;9,3
13/03/2024;10:45:32.957;102,0;80,4;5,34;3,17;38,3;135,5;36,6;25;1116,0;0,051;-9,99;9,1
13/03/2024;10:45:33.101;129,0;89,6;53,25;5,37;46,4;279,7;33,2;24;829,0;0,102;-9,99;7,8
13/03/2024;10:45:40.898;105,0;93,3;-8,05;1,26;27,5;206,8;16,0;14;3411,0;0,045;-9,99;14,1
13/03/2024;10:46:40.638;114,0;84,5;-38,75;2,03;42,5;178,6;16,8;54;1011,0;0,163;-9,99;4,3
13/03/2024;10:46:47.267;120,0;93,6;27,18;0,01;39,1;65,0;13,1;25;8357,0;0,448;-9,99;22,6
13/03/2024;10:46:47.299;126,0;98,3;26,76;0,37;39,1;65,0;13,2;25;1503,0;0,468;-9,99;9,1
13/03/2024;10:46:50.328;127,5;86,5;-6,48;3,93;47,7;307,4;20,1;52;1152,0;0,07;-9,99;6,9
13/03/2024;10:47:11.243;127,5;113,1;1,42;4,57;27,8;9,8;38,4;24;1115,0;0,043;-9,99;6,4
13/03/2024;10:47:19.384;103,5;91,8;-11,67;2,99;27,7;47,1;20,8;24;1276,0;0,075;-9,99;8,2
13/03/2024;10:48:00.334;121,5;88,6;2,47;2,86;43,6;311,0;19,6;14;1760,0;0,067;-9,99;9,4
13/03/2024;10:48:15.824;121,5;80,9;27,79;2,06;48,6;359,8;15,7;14;949,0;0,091;-9,99;3,5
13/03/2024;10:48:24.550;112,5;97,7;37,45;1,1;29,9;343,6;12,4;15;2552,0;0,037;-9,99;12,1
13/03/2024;10:48:24.550;109,5;95,0;36,81;0,07;30,0;343,1;10,2;15;17743,0;0,043;55,95;28,4
13/03/2024;10:48:24.552;106,5;92,6;36,67;0,96;29,8;343,5;8,5;14;2746,0;0,042;-9,99;13,1
13/03/2024;10:48:47.413;126,0;81,1;-59,48;0,63;50,3;137,2;12,8;52;3047,0;0,054;-9,99;13,4
13/03/2024;10:49:03.461;123,0;85,5;-25,33;0,08;46,3;184,4;11,9;15;7827,0;0,097;37,06;22,5
13/03/2024;10:49:03.480;129,0;89,5;-26,15;2,77;46,5;184,9;20,7;32;1168,0;0,1;-9,99;6,6
13/03/2024;10:49:03.458;120,0;83,0;-24,18;2,92;46,6;185,0;14,5;23;1426,0;0,078;-9,99;7,1
13/03/2024;10:50:14.005;106,5;92,9;1,49;2,2;29,5;350,9;9,3;25;1878,0;0,056;-9,99;10,0
13/03/2024;10:50:44.874;120,0;88,8;1,16;0,06;42,6;324,9;2,2;35;9428,0;0,088;50,0;22,6
13/03/2024;10:50:44.870;129,0;95,9;2,73;1,8;42,4;325,0;12,0;25;1503,0;0,082;-9,99;6,9
13/03/2024;10:50:44.875;111,0;82,6;3,25;1,9;42,2;325,4;11,1;25;1450,0;0,083;-9,99;8,5
13/03/2024;10:51:28.021;103,5;87,9;-0,32;0,99;32,1;318,4;10,6;31;2279,0;0,067;-9,99;12,3
13/03/2024;10:51:31.166;103,5;95,5;-8,0;0,05;22,9;246,1;12,4;15;18685,0;0,042;44,55;27,9
13/03/2024;10:51:31.166;100,5;92,6;-7,45;0,94;23,0;246,4;13,6;51;3053,0;0,048;-9,99;12,8
13/03/2024;10:51:33.586;100,5;94,6;-12,08;0,16;19,8;212,8;15,5;25;6328,0;0,057;-9,99;20,0
13/03/2024;10:52:26.472;103,5;100,7;8,25;0,92;13,5;63,6;17,6;25;1631,0;0,129;-9,99;6,6
13/03/2024;10:52:52.605;103,5;95,6;-21,89;1,1;22,8;200,0;23,4;52;3404,0;0,047;-9,99;14,9
13/03/2024;10:53:00.989;129,0;93,0;8,87;2,6;44,3;35,1;14,4;25;3319,0;0,045;-9,99;13,8
13/03/2024;10:53:52.266;126,0;91,6;43,87;0,54;43,7;272,8;12,4;25;3072,0;0,062;-9,99;15,0
13/03/2024;10:53:55.891;100,5;88,7;14,91;0,38;28,3;214,4;11,7;15;3231,0;0,094;-9,99;14,6
13/03/2024;10:54:53.154;118,5;78,8;8,55;0,59;48,7;129,4;24,3;15;4599,0;0,163;-9,99;16,6
13/03/2024;10:54:54.086;114,0;79,0;-15,68;4,55;46,5;311,5;26,8;23;1079,0;0,207;-9,99;5,9
13/03/2024;10:54:54.086;114,0;79,0;-15,69;4,56;46,5;311,5;26,8;23;1078,0;0,207;-9,99;6,2
13/03/2024;10:55:05.613;126,0;84,5;21,15;3,89;48,3;37,8;20,8;45;899,0;0,131;-9,99;3,9
13/03/2024;10:55:15.098;123,0;94,7;24,13;0,04;40,0;311,4;4,3;25;12821,0;0,061;63,92;25,5
13/03/2024;10:55:15.098;114,0;87,8;25,01;0,84;39,9;311,3;7,9;25;2063,0;0,065;-9,99;10,2
13/03/2024;10:55:52.451;118,5;111,9;9,92;6,93;19,4;341,3;33,3;45;1122,0;0,073;-9,99;7,5
13/03/2024;10:56:16.851;129,0;92,9;35,74;0,45;44,3;39,5;8,0;15;5531,0;0,038;-9,99;19,2
13/03/2024;10:56:21.259;109,5;81,8;-10,54;1,1;42,0;46,4;15,1;15;1705,0;0,26;-9,99;9,4
13/03/2024;10:56:37.154;124,5;88,7;4,05;0,72;45,0;134,0;19,0;25;2659,0;0,096;-9,99;12,6
13/03/2024;10:57:17.514;102,0;88,8;3,19;0,22;29,6;296,9;9,0;45;5423,0;0,104;14,73;18,8
13/03/2024;10:57:59.875;111,0;86,8;-21,83;5,71;38,9;156,1;37,8;13;903,0;0,077;-9,99;3,9
13/03/2024;10:58:03.350;109,5;86,4;-12,49;0,81;38,2;219,8;11,3;25;3274,0;0,115;-9,99;15,0
13/03/2024;10:58:26.427;127,5;87,9;1,85;6,47;46,8;152,8;27,4;45;1028,0;0,089;-9,99;5,2
13/03/2024;10:59:14.798;102,0;92,1;-4,8;0,34;25,7;63,7;12,8;51;4566,0;0,057;-9,99;17,2
13/03/2024;10:59:20.624;111,0;93,6;-24,99;2,11;32,8;192,9;24,7;13;2335,0;0,046;-9,99;11,3
13/03/2024;10:59:20.910;106,5;93,3;-32,41;3,79;29,1;129,3;35,2;25;1070,0;0,043;-9,99;5,7
13/03/2024;10:59:21.851;105,0;90,7;-4,88;0,37;30,5;128,7;16,8;25;1273,0;0,153;-9,99;8,1
13/03/2024;10:59:22.701;105,0;90,4;-5,16;0,39;30,8;128,4;19,4;25;1475,0;0,08;-9,99;8,8
13/03/2024;10:59:22.840;105,0;90,4;-5,45;0,46;30,8;128,3;20,1;25;1723,0;0,084;-9,99;9,3
13/03/2024;10:59:37.032;121,5;89,9;6,13;0,25;42,7;149,4;10,4;51;5187,0;0,067;-9,99;18,7
13/03/2024;10:59:37.032;123,0;91,0;6,84;0,55;42,6;149,5;10,7;15;3855,0;0,066;-9,99;15,9
13/03/2024;10:59:38.954;106,5;92,6;5,11;4,28;29,9;177,3;32,6;52;1694,0;0,034;-9,99;9,3
13/03/2024;10:59:52.899;105,0;90,8;11,04;3,89;30,3;167,7;35,0;25;1297,0;0,087;-9,99;6,9
13/03/2024;10:59:57.528;114,0;85,3;-38,83;4,08;41,9;91,9;23,1;52;1122,0;0,086;-9,99;6,1
13/03/2024;11:00:08.531;106,5;84,3;-1,52;0,59;38,0;220,6;10,4;25;2848,0;0,13;-9,99;13,8
13/03/2024;11:00:17.074;108,0;78,2;12,63;0,13;43,9;93,5;12,5;25;5058,0;0,169;-9,99;19,4
13/03/2024;11:00:17.064;105,0;75,9;12,06;4,29;44,0;94,0;32,6;25;861,0;0,109;-9,99;4,1
13/03/2024;11:00:31.200;127,5;91,8;7,42;0,51;44,3;326,3;5,9;41;4731,0;0,055;-9,99;17,4
13/03/2024;11:01:02.254;124,5;83,8;-58,96;0,22;48,1;136,4;12,2;25;7045,0;0,064;30,17;21,0
13/03/2024;11:01:19.482;123,0;86,1;37,29;0,44;46,0;321,3;3,5;25;4145,0;0,103;-9,99;17,5
13/03/2024;11:02:56.122;100,5;86,2;-13,55;0,33;31,1;217,0;10,8;51;4305,0;0,096;-9,99;16,1
13/03/2024;11:02:57.070;108,0;80,6;6,54;0,35;42,0;198,3;12,2;15;3007,0;0,155;-9,99;12,9
13/03/2024;11:03:20.526;109,5;80,3;9,28;1,59;43,2;216,7;22,2;25;1082,0;0,139;-9,99;4,8
13/03/2024;11:03:39.952;123,0;80,5;-27,6;0,95;49,5;50,9;6,7;52;1937,0;0,282;-9,99;10,3
13/03/2024;11:03:47.424;100,5;93,0;17,46;6,18;22,5;338,8;25,6;52;1218,0;0,021;-9,99;5,6
13/03/2024;11:03:53.739;127,5;94,0;2,75;0,56;42,9;228,6;18,3;25;5246,0;0,038;-9,99;18,9
13/03/2024;11:03:55.792;109,5;90,1;2,08;3,52;34,9;356,0;33,1;51;1525,0;0,064;-9,99;8,4
13/03/2024;11:03:56.997;127,5;84,0;-6,1;1,21;49,2;233,4;19,1;25;1652,0;0,198;-9,99;9,3
13/03/2024;11:04:06.656;120,0;90,0;8,67;0,19;41,8;14,4;8,0;15;6833,0;0,053;-9,99;20,4
13/03/2024;11:04:25.456;126,0;93,4;31,46;0,34;42,5;268,7;10,3;25;6959,0;0,05;-9,99;21,6
13/03/2024;11:05:21.157;126,0;98,5;-22,14;0,3;38,9;214,7;14,6;25;6565,0;0,033;-9,99;21,3
13/03/2024;11:05:27.261;117,0;84,6;-33,64;0,61;44,1;93,1;11,5;15;3139,0;0,09;-9,99;16,0
13/03/2024;11:06:02.416;105,0;89,2;1,52;1,78;32,1;357,5;13,8;15;1941,0;0,059;-9,99;9,8
13/03/2024;11:06:12.477;115,5;84,8;56,46;0,04;43,1;316,4;4,9;45;13905,0;0,081;26,2;27,1
13/03/2024;11:06:12.494;106,5;78,2;56,31;0,46;43,1;316,3;6,3;35;2208,0;0,081;-9,99;10,9
13/03/2024;11:06:12.474;112,5;82,8;56,25;0,53;43,0;316,3;7,2;25;2243,0;0,081;-9,99;11,6
13/03/2024;11:06:43.459;117,0;86,9;-21,74;0,55;42,4;187,5;12,5;15;4204,0;0,088;-9,99;17,0
13/03/2024;11:07:15.107;129,0;78,1;3,01;4,24;53,2;133,1;32,6;25;952,0;0,038;-9,99;6,3
13/03/2024;11:07:40.779;102,0;88,0;-10,2;0,08;30,6;160,6;14,7;25;9352,0;0,093;33,98;23,5
13/03/2024;11:07:40.781;108,0;92,6;-10,43;3,4;31,2;159,8;26,1;42;1575,0;0,07;-9,99;9,3
13/03/2024;11:08:29.616;105,0;88,0;-20,39;1,51;33,3;169,4;15,8;25;1440,0;0,118;-9,99;8,1
13/03/2024;11:09:22.811;102,0;92,2;-18,33;0,03;25,5;149,6;14,8;15;21545,0;0,163;31,02;30,5
13/03/2024;11:09:32.822;118,5;83,3;-34,37;0,56;45,7;98,8;13,6;25;3075,0;0,128;31,35;15,6
13/03/2024;11:09:35.213;103,5;96,2;-14,75;1,0;21,8;164,3;19,5;15;2935,0;0,043;-9,99;14,0
13/03/2024;11:09:58.427;100,5;89,8;2,81;0,13;26,9;34,9;10,9;15;6109,0;0,085;30,43;19,6
13/03/2024;11:10:42.627;112,5;86,0;-24,54;4,9;40,5;148,6;28,0;32;1057,0;0,155;-9,99;6,7
13/03/2024;11:11:24.254;118,5;86,2;-2,97;3,01;43,7;235,5;35,0;25;1804,0;0,065;-9,99;9,9
13/03/2024;11:11:31.810;100,5;90,7;-8,47;2,57;25,8;42,4;19,3;45;1240,0;0,051;-9,99;6,2
13/03/2024;11:12:18.800;127,5;86,6;36,87;4,75;47,6;317,7;29,6;31;1113,0;0,153;-9,99;6,9
13/03/2024;11:12:38.078;127,5;92,3;40,58;0,46;44,0;344,0;7,8;54;4090,0;0,052;-9,99;16,4
13/03/2024;11:12:42.490;126,0;96,5;-20,69;5,07;40,4;304,1;37,1;32;1585,0;0,024;-9,99;8,4
13/03/2024;11:12:54.576;108,0;99,4;3,8;1,07;23,3;165,5;14,7;51;2869,0;0,062;-9,99;12,9
13/03/2024;11:12:58.198;124,5;82,0;-9,12;2,96;49,2;161,7;33,9;14;948,0;0,095;-9,99;3,2
13/03/2024;11:13:26.675;114,0;82,7;25,26;1,4;43,8;256,2;24,4;25;1884,0;0,1;-9,99;11,0
13/03/2024;11:13:41.627;124,5;79,0;16,07;2,29;51,0;164,2;20,7;45;1641,0;0,111;-9,99;8,6
13/03/2024;11:14:12.264;100,5;89,9;0,79;0,37;26,7;184,2;17,5;15;4922,0;0,07;23,17;17,3
13/03/2024;11:14:15.214;114,0;87,9;-13,9;1,77;39,8;192,2;9,7;32;1790,0;0,126;-9,99;8,1
13/03/2024;11:15:40.693;106,5;80,8;-39,28;2,31;40,9;97,0;16,0;23;785,0;0,289;-9,99;3,2
13/03/2024;11:16:21.890;127,5;89,8;-8,97;0,63;45,6;31,2;14,5;15;4369,0;0,063;-9,99;16,3
13/03/2024;11:16:22.014;111,0;75,0;5,08;1,56;47,9;161,1;27,9;31;1361,0;0,077;-9,99;9,0
13/03/2024;11:16:39.622;118,5;82,5;-43,96;0,14;46,3;178,8;13,0;15;5626,0;0,12;-9,99;19,5
13/03/2024;11:16:39.616;120,0;83,4;-43,62;0,44;46,4;178,7;16,8;15;3314,0;0,118;-9,99;14,9
13/03/2024;11:16:39.614;124,5;86,6;-44,85;3,22;46,3;178,6;33,2;24;1125,0;0,116;-9,99;5,2
13/03/2024;11:16:45.987;103,5;90,7;3,63;0,76;29,0;218,0;13,9;15;3855,0;0,074;-9,99;15,6
13/03/2024;11:16:47.306;100,5;94,5;-8,25;1,35;20,0;228,3;13,6;42;3436,0;0,056;-9,99;14,0
13/03/2024;11:18:03.142;105,0;78,5;-23,88;4,51;41,9;324,0;20,3;45;1151,0;0,037;-9,99;6,0
13/03/2024;11:18:38.030;118,5;79,5;13,43;0,23;48,3;175,9;11,7;15;5299,0;0,236;-9,99;19,0
13/03/2024;11:19:19.178;102,0;87,4;27,94;4,72;31,2;356,1;39,9;25;1031,0;0,116;-9,99;5,2
13/03/2024;11:19:25.306;105,0;90,5;10,02;0,04;30,7;186,4;14,3;15;14350,0;0,085;31,29;26,0
13/03/2024;11:19:25.306;103,5;89,3;10,41;0,46;30,7;186,4;15,4;52;3617,0;0,087;-9,99;14,6
13/03/2024;11:19:43.522;117,0;82,2;-40,51;0,32;45,7;168,1;15,4;25;4870,0;0,147;-9,99;17,4
13/03/2024;11:19:50.795;115,5;80,6;5,97;10,17;46,1;203,8;39,6;31;838,0;0,058;-9,99;4,5
13/03/2024;11:20:04.960;105,0;96,2;-66,96;2,45;23,8;209,4;21,6;15;924,0;0,025;-9,99;5,9
13/03/2024;11:20:05.221;105,0;96,2;-73,15;2,27;23,8;209,2;20,3;15;990,0;0,02;-9,99;4,5
13/03/2024;11:21:58.061;121,5;82,2;-37,51;0,07;47,8;184,2;12,5;51;8523,0;0,166;28,81;22,6
13/03/2024;11:21:58.059;127,5;86,3;-37,1;2,57;47,8;184,3;15,3;45;1432,0;0,115;-9,99;7,2
13/03/2024;11:21:58.085;112,5;76,5;-36,81;5,3;47,5;184,8;37,4;24;1302,0;0,11;-9,99;7,0
13/03/2024;11:21:58.061;115,5;79,3;-38,92;4,27;47,0;184,7;27,8;45;1239,0;0,113;-9,99;6,9
13/03/2024;11:23:34.234;121,5;89,5;-0,71;2,02;42,9;320,5;13,5;52;2623,0;0,067;-9,99;9,9
13/03/2024;11:24:04.854;115,5;91,9;-24,49;0,27;37,6;141,0;13,0;51;6913,0;0,052;-9,99;21,5
13/03/2024;11:24:38.162;106,5;91,8;-7,38;0,11;30,7;183,5;14,3;25;13696,0;0,061;24,81;25,4
13/03/2024;11:25:40.701;124,5;87,2;21,57;4,09;45,9;314,0;34,8;24;1503,0;0,142;-9,99;8,2
13/03/2024;11:25:47.344;103,5;96,7;-12,4;0,44;21,1;197,8;18,5;25;5380,0;0,038;-9,99;19,3
13/03/2024;11:25:57.973;118,5;84,7;-0,04;0,25;44,8;85,7;13,5;25;3753,0;0,118;-9,99;15,1
13/03/2024;11:27:08.128;129,0;98,6;-0,55;5,03;40,5;42,7;39,3;25;2061,0;0,02;-9,99;11,2
13/03/2024;11:27:54.686;120,0;85,6;-37,45;5,47;44,8;192,5;24,9;32;971,0;0,149;-9,99;5,4
13/03/2024;11:28:23.318;102,0;86,3;-31,11;0,17;32,5;200,9;12,2;15;5191,0;0,136;28,25;18,2
13/03/2024;11:29:17.677;124,5;89,0;-4,23;3,14;44,8;211,2;30,3;24;1397,0;0,059;-9,99;7,0
13/03/2024;11:29:24.357;124,5;87,1;-18,77;0,13;46,0;217,2;19,7;51;6828,0;0,103;39,34;21,1
13/03/2024;11:29:32.827;124,5;75,5;-14,63;0,65;53,1;270,7;6,7;53;1988,0;0,092;-9,99;11,9
13/03/2024;11:29:32.806;126,0;76,9;-13,9;1,32;52,8;270,5;13,0;25;1559,0;0,102;-9,99;9,8
13/03/2024;11:30:12.074;112,5;82,2;-12,72;1,55;43,4;51,3;21,3;52;1116,0;0,327;-9,99;7,2
13/03/2024;11:30:22.067;124,5;95,7;18,05;6,01;40,1;68,4;34,4;25;1949,0;0,032;-9,99;10,2
13/03/2024;11:30:24.618;109,5;81,5;-9,2;0,02;42,3;49,1;8,1;25;9483,0;0,299;-9,99;22,9
13/03/2024;11:30:24.595;111,0;82,6;-9,15;0,39;42,2;49,0;9,2;25;2269,0;0,291;-9,99;11,1
13/03/2024;11:30:34.358;117,0;83,9;-45,96;5,32;44,5;149,7;21,7;14;2240,0;0,078;-9,99;11,2
13/03/2024;11:30:44.674;108,0;84,4;-16,47;1,34;38,9;209,8;14,7;15;2108,0;0,134;-9,99;10,0
13/03/2024;11:30:49.123;115,5;86,5;-42,42;4,21;41,8;131,2;36,0;25;944,0;0,107;-9,99;5,3
13/03/2024;11:31:39.459;106,5;91,2;-8,51;4,45;31,4;222,6;37,3;31;1353,0;0,052;-9,99;7,6
13/03/2024;11:32:41.040;109,5;94,4;-7,45;1,42;30,7;265,7;10,5;35;3581,0;0,032;-9,99;15,5
13/03/2024;11:33:13.160;118,5;89,6;-2,5;3,89;41,3;217,7;18,6;25;1085,0;0,246;-9,99;5,7
13/03/2024;11:33:16.363;124,5;118,7;29,75;6,07;17,7;221,2;36,5;25;999,0;0,062;-9,99;8,2
13/03/2024;11:33:22.128;126,0;86,3;-22,83;0,44;47,2;218,2;23,0;25;3056,0;0,117;27,5;15,6
13/03/2024;11:34:12.088;123,0;88,1;15,94;0,24;44,6;85,1;14,6;25;5857,0;0,088;-9,99;21,0
13/03/2024;11:34:12.552;126,0;85,9;-24,78;0,4;47,4;136,5;13,6;25;3574,0;0,123;-9,99;16,0
13/03/2024;11:34:43.693;118,5;94,5;31,57;1,28;37,4;26,9;6,9;14;3461,0;0,035;-9,99;15,8
13/03/2024;11:35:02.739;102,0;88,6;-3,98;1,12;29,9;278,5;4,3;51;2013,0;0,08;-9,99;10,7
13/03/2024;11:35:42.122;108,0;83,2;-10,86;0,84;39,9;223,0;18,8;52;1930,0;0,208;-9,99;10,5
13/03/2024;11:36:29.248;100,5;91,4;-11,51;1,0;24,7;204,9;16,1;51;2915,0;0,061;-9,99;13,4
13/03/2024;11:36:29.469;112,5;85,1;-22,59;0,86;41,2;228,2;22,0;25;2552,0;0,114;-9,99;13,7
13/03/2024;11:36:42.154;123,0;88,5;8,2;0,96;44,4;2,5;9,5;35;2784,0;0,076;-9,99;14,3
13/03/2024;11:36:42.154;123,0;88,5;8,2;0,96;44,4;2,5;9,4;35;2783,0;0,076;-9,99;14,0
13/03/2024;11:38:14.114;120,0;85,7;41,06;1,36;44,8;318,5;7,5;25;2170,0;0,097;-9,99;10,7
13/03/2024;11:38:20.880;118,5;87,4;-8,27;0,79;42,8;147,9;12,7;32;2422,0;0,113;-9,99;12,8
13/03/2024;11:38:27.278;120,0;77,8;-10,19;0,81;50,0;311,7;3,9;52;1658,0;0,229;-9,99;9,2
13/03/2024;11:38:42.298;121,5;90,6;-11,55;1,21;42,2;165,1;19,0;25;2828,0;0,066;-9,99;12,9
13/03/2024;11:38:51.221;126,0;83,3;-38,59;0,47;49,0;192,8;15,9;15;2169,0;0,1;-9,99;11,7
13/03/2024;11:38:59.200;100,5;70,5;21,08;10,85;45,7;37,3;37,0;24;869,0;0,074;-9,99;5,9
13/03/2024;11:39:18.264;100,5;91,8;-20,29;0,18;24,2;200,3;15,7;15;7291,0;0,052;16,78;21,7
13/03/2024;11:39:39.482;118,5;94,1;29,04;4,94;37,7;35,3;32,8;41;1774,0;0,026;-9,99;9,8
13/03/2024;11:40:10.925;102,0;89,8;-5,33;3,43;28,5;203,5;24,4;32;1470,0;0,065;-9,99;8,9
13/03/2024;11:40:15.203;124,5;91,1;-28,71;0,16;43,3;170,2;15,2;25;6858,0;0,061;-9,99;21,2
13/03/2024;11:40:39.571;108,0;96,3;21,71;1,04;27,1;352,5;8,5;25;3845,0;0,037;-9,99;16,2
13/03/2024;11:41:03.509;120,0;87,3;32,94;1,95;43,7;31,6;17,6;42;1512,0;0,093;-9,99;8,0
13/03/2024;11:42:26.341;124,5;88,5;-38,62;5,23;45,1;94,0;33,0;25;1290,0;0,084;-9,99;7,6
13/03/2024;11:42:43.546;108,0;79,4;-27,89;0,17;43,0;125,0;13,5;15;5473,0;0,106;-9,99;18,5
