17/09/2024;6:28:46.202;123,0;92,1;-49,3;5,66;41,8;323,8;28,2;54;1260,0;0,051;-9,99;9,2
17/09/2024;6:29:04.054;109,5;90,7;5,72;0,49;34,3;328,8;13,6;15;3040,0;0,173;-9,99;14,1
17/09/2024;6:29:23.440;115,5;98,8;30,51;0,83;31,4;220,6;21,2;51;8473,0;0,015;-9,99;24,5
17/09/2024;6:30:20.805;108,0;94,0;20,05;5,55;29,7;229,8;29,4;23;1964,0;0,022;-9,99;14,2
17/09/2024;6:31:27.286;114,0;96,0;34,0;0,23;32,9;194,0;20,9;15;6790,0;0,048;60,96;22,0
17/09/2024;6:31:30.314;123,0;84,5;18,65;0,35;47,0;311,9;8,7;14;3730,0;0,103;-9,99;18,0
17/09/2024;6:31:46.506;120,0;86,3;16,29;2,65;44,4;217,2;28,5;52;1941,0;0,136;-9,99;12,3
17/09/2024;6:31:56.760;118,5;81,7;22,27;3,65;46,8;333,0;13,4;45;1393,0;0,129;-9,99;9,2
17/09/2024;6:32:14.338;100,5;87,4;7,8;1,12;29,8;318,5;15,4;25;2891,0;0,106;-9,99;16,1
17/09/2024;6:32:51.878;121,5;79,2;2,22;1,33;49,7;148,9;12,0;15;1355,0;0,13;-9,99;6,5
17/09/2024;6:34:09.533;109,5;95,9;-2,31;0,19;29,1;295,5;13,1;25;6706,0;0,053;-9,99;23,4
17/09/2024;6:40:23.605;124,5;95,8;-9,02;1,0;40,0;324,2;8,2;13;2850,0;0,064;-9,99;13,7
17/09/2024;6:43:02.590;103,5;91,9;-20,87;2,85;27,6;239,4;16,2;45;2158,0;0,059;-9,99;18,2
17/09/2024;6:44:17.238;103,5;91,9;-22,05;1,13;27,6;330,3;15,4;15;2702,0;0,075;-9,99;17,7
17/09/2024;6:48:19.957;123,0;83,9;-5,92;3,81;47,4;340,4;35,1;25;889,0;0,19;-9,99;4,0
17/09/2024;6:51:59.451;127,5;87,2;18,52;1,46;47,3;2,2;15,2;35;2427,0;0,088;-9,99;13,8
17/09/2024;6:53:58.818;121,5;91,3;38,3;2,45;41,6;151,6;14,1;42;2719,0;0,064;-9,99;14,3
17/09/2024;6:54:14.762;112,5;96,6;9,11;0,1;31,1;356,5;7,2;25;11422,0;0,048;29,15;26,0
17/09/2024;6:54:14.762;106,5;90,4;9,49;4,73;32,2;356,9;29,1;23;1690,0;0,049;-9,99;8,9
17/09/2024;6:54:40.030;124,5;84,2;-22,45;0,21;47,9;32,8;10,8;25;5032,0;0,165;-9,99;18,7
17/09/2024;6:55:06.518;114,0;81,2;9,7;5,32;44,9;328,5;34,9;13;702,0;0,174;-9,99;5,1
17/09/2024;6:55:06.518;114,0;81,2;9,69;5,32;44,9;328,5;34,9;13;702,0;0,174;-9,99;4,4
17/09/2024;6:55:10.798;127,5;100,2;21,2;4,22;38,6;259,6;35,7;15;1699,0;0,03;-9,99;11,8
17/09/2024;6:55:35.803;127,5;92,0;-30,04;4,27;44,2;337,1;29,2;51;1223,0;0,106;-9,99;7,8
17/09/2024;6:56:20.502;117,0;94,8;-17,58;2,99;36,2;284,6;22,4;13;1840,0;0,059;-9,99;13,7
17/09/2024;6:56:23.264;126,0;82,4;-19,2;1,71;49,6;133,6;25,0;25;1424,0;0,195;-9,99;9,2
17/09/2024;6:56:35.885;108,0;86,4;26,56;2,33;37,1;24,1;16,2;13;1515,0;0,167;-9,99;9,7
17/09/2024;6:57:13.930;126,0;85,3;68,79;1,99;47,8;158,7;19,0;45;2264,0;0,057;-9,99;13,1
17/09/2024;6:57:42.989;100,5;84,9;-1,76;0,05;32,6;351,4;7,5;25;13448,0;0,078;13,99;26,4
17/09/2024;6:57:42.989;109,5;92,2;-1,39;2,57;32,9;351,6;21,3;52;1977,0;0,09;-9,99;11,3
17/09/2024;6:59:14.763;105,0;96,1;17,95;2,76;23,9;209,4;36,5;42;2147,0;0,025;-9,99;13,9
17/09/2024;7:03:09.926;111,0;94,8;30,8;0,08;31,6;215,6;19,9;15;4941,0;0,177;-9,99;19,9
17/09/2024;7:03:38.192;129,0;89,6;-10,5;3,97;46,4;323,2;25,3;24;1334,0;0,135;-9,99;9,6
17/09/2024;7:03:40.010;118,5;93,6;19,46;1,6;38,2;294,6;12,7;45;2633,0;0,032;-9,99;19,2
17/09/2024;7:03:51.421;112,5;87,0;-3,88;6,55;39,7;7,5;24,3;23;808,0;0,187;-9,99;4,7
17/09/2024;7:04:53.469;129,0;86,8;-26,96;0,48;48,1;306,7;8,2;42;3292,0;0,12;-9,99;19,3
17/09/2024;7:05:07.838;129,0;90,4;-4,22;0,48;45,9;332,1;3,8;51;4192,0;0,096;14,32;17,8
17/09/2024;7:05:09.134;120,0;92,0;-40,89;1,01;40,3;313,0;19,5;52;1090,0;0,149;-9,99;6,0
17/09/2024;7:07:00.627;127,5;86,8;-14,76;2,43;47,5;304,2;16,3;24;1727,0;0,086;-9,99;12,9
17/09/2024;7:07:52.539;105,0;91,1;-36,36;0,07;30,1;317,8;11,8;25;8954,0;0,124;27,37;25,4
17/09/2024;7:09:19.949;103,5;93,6;-19,65;1,56;25,5;351,2;13,8;25;2900,0;0,058;-9,99;14,8
17/09/2024;7:09:26.467;126,0;50,2;-0,38;2,29;67,0;199,9;36,3;15;1759,0;0,262;-9,99;11,2
17/09/2024;7:10:39.237;105,0;99,6;-45,82;7,78;18,7;174,5;24,7;25;1993,0;0,014;-9,99;13,3
17/09/2024;7:10:58.102;118,5;82,8;5,3;1,22;46,0;356,0;12,0;53;2696,0;0,081;-9,99;13,7
17/09/2024;7:11:39.645;115,5;73,5;18,55;1,37;50,9;80,9;21,1;25;2651,0;0,043;-9,99;14,5
17/09/2024;7:12:29.056;120,0;95,3;-58,56;5,11;37,8;9,0;26,7;23;766,0;0,049;-9,99;4,4
17/09/2024;7:12:29.874;114,0;91,0;-1,48;2,65;37,3;25,1;16,8;52;1176,0;0,205;-9,99;7,9
17/09/2024;7:12:29.742;117,0;93,0;-44,36;3,32;37,6;17,3;33,2;15;1191,0;0,063;-9,99;8,3
17/09/2024;7:15:15.664;118,5;83,0;-4,04;0,58;45,9;199,1;16,4;13;3217,0;0,107;-9,99;16,5
17/09/2024;7:15:21.485;105,0;88,4;-7,1;1,03;32,9;319,5;17,7;25;2189,0;0,116;-9,99;15,8
17/09/2024;7:16:57.379;126,0;121,2;30,59;5,09;16,1;65,3;38,0;51;1346,0;0,042;-9,99;7,7
17/09/2024;7:17:09.059;111,0;94,7;23,6;2,81;31,7;220,3;26,4;31;3315,0;0,041;-9,99;16,2
17/09/2024;7:18:02.536;114,0;92,4;-32,56;1,37;36,2;350,7;9,2;23;2603,0;0,062;-9,99;15,0
17/09/2024;7:19:30.899;126,0;90,5;-21,76;1,14;44,5;231,4;35,3;25;3864,0;0,04;-9,99;19,4
17/09/2024;7:19:41.838;129,0;93,1;-27,87;2,03;44,2;339,7;18,8;52;2085,0;0,073;-9,99;11,9
17/09/2024;7:20:00.030;109,5;83,1;5,22;0,33;40,9;338,3;3,5;15;3037,0;0,226;-9,99;14,7
17/09/2024;7:20:54.822;109,5;89,9;-32,95;1,88;35,1;285,3;13,4;25;2701,0;0,08;-9,99;19,0
17/09/2024;7:21:43.526;106,5;84,7;-15,94;8,12;37,6;1,6;39,0;13;1069,0;0,032;-9,99;7,8
17/09/2024;7:21:57.070;111,0;109,5;-12,44;12,81;9,6;322,5;39,9;32;842,0;0,056;-9,99;9,3
17/09/2024;7:22:02.774;102,0;84,9;8,89;0,45;33,9;180,9;14,0;25;4216,0;0,088;-9,99;17,2
17/09/2024;7:22:12.342;117,0;92,8;-27,3;0,88;37,9;334,0;6,6;15;3105,0;0,057;-9,99;16,1
17/09/2024;7:24:26.960;126,0;97,0;41,96;0,23;40,0;254,0;17,2;25;4594,0;0,084;54,59;21,9
17/09/2024;7:25:11.688;105,0;78,0;-23,65;0,14;42,3;145,6;9,6;51;3464,0;0,164;-9,99;17,0
17/09/2024;7:25:11.690;111,0;82,5;-23,67;0,15;42,3;145,6;8,9;15;3374,0;0,167;-9,99;17,1
17/09/2024;7:25:15.354;112,5;89,8;-12,07;0,64;37,3;335,8;5,3;35;4402,0;0,04;-9,99;20,2
17/09/2024;7:25:38.366;124,5;91,3;42,54;0,77;43,2;346,7;10,9;25;2067,0;0,067;-9,99;13,7
17/09/2024;7:27:02.162;127,5;89,8;-5,47;1,1;45,6;191,6;10,4;14;3520,0;0,067;-9,99;16,3
17/09/2024;7:27:02.346;129,0;89,3;-0,49;3,05;46,6;342,0;26,2;15;1665,0;0,115;-9,99;10,5
17/09/2024;7:29:13.122;114,0;90,9;-11,65;0,25;37,5;306,9;9,9;25;7784,0;0,064;-9,99;25,2
17/09/2024;7:30:49.232;108,0;91,3;-0,33;4,9;32,6;346,9;30,5;31;1553,0;0,081;-9,99;11,6
17/09/2024;7:33:16.981;121,5;90,1;-20,68;4,06;42,5;338,2;32,3;15;1495,0;0,074;-9,99;9,3
17/09/2024;7:34:07.384;106,5;85,9;21,12;1,77;36,5;45,9;15,6;31;1516,0;0,206;-9,99;10,8
17/09/2024;7:35:18.555;115,5;91,3;-28,46;0,2;38,1;309,4;17,7;25;2434,0;0,361;-9,99;7,3
17/09/2024;7:36:15.554;105,0;97,7;25,32;0,05;21,7;345,1;13,3;25;21975,0;0,052;26,95;31,4
17/09/2024;7:36:15.554;102,0;94,7;25,75;1,08;21,9;345,0;9,9;35;3279,0;0,052;-9,99;16,2
17/09/2024;7:36:44.954;124,5;98,6;18,14;0,8;38,0;179,6;14,5;52;2034,0;0,041;-9,99;10,8
17/09/2024;7:36:44.309;109,5;85,5;9,4;0,67;39,0;179,7;13,0;25;2103,0;0,04;-9,99;11,2
17/09/2024;7:36:44.307;115,5;90,2;9,42;0,92;38,9;179,7;16,5;25;2026,0;0,041;-9,99;11,3
17/09/2024;7:37:51.325;109,5;95,7;-8,49;2,79;29,3;331,7;21,8;15;1461,0;0,05;-9,99;10,7
17/09/2024;7:38:10.093;109,5;89,8;-1,51;4,19;35,2;162,3;35,5;42;1282,0;0,102;-9,99;8,2
17/09/2024;7:38:27.854;127,5;81,6;10,05;0,4;50,6;157,4;12,6;15;4910,0;0,073;23,25;17,8
17/09/2024;7:39:18.632;105,0;81,8;17,22;0,21;39,1;311,7;14,1;25;5414,0;0,167;-9,99;20,8
17/09/2024;7:39:18.632;105,0;81,8;17,22;0,21;39,1;311,7;14,1;25;5413,0;0,167;-9,99;21,0
17/09/2024;7:39:18.664;108,0;103,1;15,82;5,72;17,4;98,1;33,2;25;907,0;0,105;-9,99;5,9
17/09/2024;7:39:18.664;108,0;103,1;15,82;5,72;17,4;98,1;33,2;25;908,0;0,105;-9,99;5,9
17/09/2024;7:40:09.976;102,0;89,1;1,93;0,22;29,4;305,8;6,1;25;5807,0;0,078;-9,99;22,5
17/09/2024;7:40:15.419;118,5;89,0;-13,52;0,92;41,7;315,0;16,0;25;4417,0;0,056;-9,99;19,8
17/09/2024;7:42:47.314;121,5;73,0;1,43;3,31;53,5;299,1;24,3;52;1056,0;0,122;-9,99;6,0
17/09/2024;7:44:18.600;124,5;94,2;6,92;1,28;41,2;271,0;14,7;25;2533,0;0,056;-9,99;16,2
17/09/2024;7:45:30.226;123,0;92,1;-14,33;3,51;41,9;332,6;23,5;52;1627,0;0,076;-9,99;10,7
17/09/2024;7:47:15.918;102,0;55,5;-5,39;5,07;57,4;129,5;37,3;35;1240,0;0,081;-9,99;5,4
17/09/2024;7:48:11.859;112,5;84,7;11,41;1,36;41,5;4,0;10,5;23;2833,0;0,117;-9,99;13,3
17/09/2024;7:50:37.651;127,5;99,8;51,74;0,44;38,8;345,4;6,1;52;8213,0;0,032;-9,99;22,3
17/09/2024;7:53:53.070;115,5;88,3;16,09;5,89;40,5;17,4;31,3;52;1106,0;0,054;-9,99;6,3
17/09/2024;7:54:07.659;100,5;95,1;14,51;0,62;18,9;142,8;16,1;15;5238,0;0,034;-9,99;18,7
17/09/2024;7:54:17.938;121,5;87,0;-12,37;2,54;44,6;335,5;16,1;25;1535,0;0,145;-9,99;9,5
17/09/2024;7:55:53.187;126,0;83,7;-23,25;0,09;48,8;195,6;16,2;15;7262,0;0,082;29,93;21,7
17/09/2024;7:55:53.190;117,0;78,5;-24,15;5,8;48,2;195,7;37,6;31;1202,0;0,107;-9,99;7,7
17/09/2024;7:55:53.206;123,0;82,5;-22,45;6,22;48,3;195,6;37,2;14;1206,0;0,107;-9,99;5,5
17/09/2024;7:56:28.122;123,0;93,3;42,81;0,84;41,0;186,5;19,3;25;5056,0;0,03;-9,99;20,4
17/09/2024;7:57:22.973;123,0;92,1;-12,22;0,06;41,9;45,7;6,9;25;12140,0;0,087;-9,99;24,3
17/09/2024;7:57:22.974;124,5;93,1;-12,03;1,33;42,0;45,4;13,7;52;2171,0;0,083;-9,99;11,8
17/09/2024;7:59:13.008;109,5;84,1;20,24;1,45;40,1;10,6;15,2;51;1586,0;0,123;-9,99;10,3
17/09/2024;8:00:08.499;108,0;96,1;14,92;0,11;27,4;28,6;10,4;25;11105,0;0,048;23,26;26,2
17/09/2024;8:00:36.139;124,5;79,9;-2,34;4,72;50,5;120,9;17,4;35;1235,0;0,161;-9,99;7,9
17/09/2024;8:00:36.139;124,5;79,9;-2,34;4,72;50,5;121,0;17,3;53;1235,0;0,161;-9,99;7,5
17/09/2024;8:01:21.963;103,5;83,7;19,23;1,04;36,3;328,2;15,9;15;2885,0;0,165;-9,99;15,5
17/09/2024;8:01:28.883;121,5;82,9;-10,26;3,27;47,4;193,6;13,9;45;2028,0;0,1;-9,99;11,5
17/09/2024;8:01:29.467;102,0;89,7;19,29;0,1;28,7;161,9;14,1;15;15091,0;0,038;39,67;27,9
17/09/2024;8:03:01.040;103,5;87,4;20,78;0,09;32,7;140,6;13,7;15;12932,0;0,066;28,16;26,5
17/09/2024;8:03:01.040;102,0;86,2;20,78;0,84;32,6;140,3;16,9;13;3330,0;0,064;-9,99;14,9
17/09/2024;8:04:37.643;127,5;93,3;19,45;3,54;43,4;15,8;33,1;15;1958,0;0,064;-9,99;11,0
17/09/2024;8:04:47.325;108,0;78,8;15,52;4,66;43,5;189,6;26,3;35;1533,0;0,224;-9,99;8,7
17/09/2024;8:06:37.413;126,0;81,9;11,71;0,63;49,9;204,5;23,4;52;3569,0;0,17;-9,99;15,1
17/09/2024;8:06:41.522;106,5;90,5;7,85;1,49;32,1;11,7;12,3;51;3135,0;0,079;-9,99;15,4
17/09/2024;8:07:45.933;100,5;88,8;-4,47;2,34;28,2;334,6;13,7;51;2096,0;0,12;-9,99;13,6
17/09/2024;8:09:26.726;127,5;79,7;-0,4;6,4;51,8;163,2;33,0;53;1346,0;0,045;-9,99;7,5
17/09/2024;8:09:26.726;127,5;79,7;-0,4;6,4;51,8;163,2;33,0;53;1346,0;0,045;-9,99;7,2
17/09/2024;8:09:35.371;115,5;94,5;18,96;6,88;35,4;265,0;28,4;24;2428,0;0,019;-9,99;15,5
17/09/2024;8:14:16.605;124,5;84,3;5,52;2,77;47,8;295,0;36,5;14;1990,0;0,056;-9,99;10,9
17/09/2024;8:14:41.691;108,0;78,8;6,25;0,11;43,5;5,2;5,7;51;5994,0;0,13;-9,99;17,7
17/09/2024;8:14:41.690;111,0;83,8;4,51;7,32;41,3;5,2;35,0;23;919,0;0,134;-9,99;4,1
17/09/2024;8:16:12.016;112,5;79,9;-23,0;0,74;45,1;332,4;6,0;15;2453,0;0,184;-9,99;13,2
17/09/2024;8:17:28.907;106,5;95,0;17,47;2,87;27,1;315,7;22,3;24;2769,0;0,06;-9,99;16,5
17/09/2024;8:17:31.797;121,5;95,4;5,28;2,49;38,6;182,7;25,8;25;3509,0;0,03;-9,99;15,9
17/09/2024;8:18:58.814;126,0;87,0;42,96;1,95;46,7;182,7;15,1;24;1658,0;0,046;-9,99;9,9
17/09/2024;8:20:50.446;103,5;98,8;50,13;2,89;17,4;241,0;26,9;25;1747,0;0,035;-9,99;10,4
17/09/2024;8:23:15.421;106,5;93,7;9,49;0,23;28,7;174,1;13,7;25;11867,0;0,031;-9,99;27,0
17/09/2024;8:24:12.579;126,0;82,5;10,91;3,3;49,5;358,3;22,7;32;1431,0;0,064;-9,99;7,8
17/09/2024;8:30:38.248;111,0;87,3;-22,9;0,3;38,5;269,4;5,1;35;7390,0;0,08;-9,99;23,5
17/09/2024;8:31:01.205;117,0;92,7;-23,71;3,67;37,9;19,5;30,3;31;2009,0;0,045;-9,99;10,4
17/09/2024;8:31:28.994;120,0;98,2;16,7;3,66;35,4;339,0;20,4;31;2649,0;0,031;-9,99;15,8
17/09/2024;8:32:23.909;114,0;94,5;36,26;0,96;34,3;216,7;24,6;15;5363,0;0,025;-9,99;21,3
17/09/2024;8:32:52.662;115,5;93,6;33,42;0,24;36,2;264,9;10,6;52;7799,0;0,047;60,17;23,4
17/09/2024;8:35:06.597;106,5;90,8;0,9;0,4;31,7;8,9;11,0;25;5416,0;0,1;23,6;19,0
17/09/2024;8:36:28.741;103,5;93,5;34,13;0,07;25,6;230,9;18,2;15;18162,0;0,052;55,07;30,6
17/09/2024;8:38:51.008;108,0;96,3;34,96;0,04;27,2;290,8;9,3;25;15725,0;0,137;-9,99;28,1
17/09/2024;8:38:51.003;105,0;93,6;35,08;0,59;27,2;290,7;10,4;25;2917,0;0,141;-9,99;14,4
17/09/2024;8:39:27.227;103,5;82,4;-11,34;3,8;37,5;203,1;30,3;15;1118,0;0,099;-9,99;7,8
17/09/2024;8:41:30.061;108,0;88,6;-6,66;1,42;35,2;257,4;13,8;14;3097,0;0,069;-9,99;17,6
17/09/2024;8:41:30.059;109,5;90,3;-5,85;2,58;34,7;257,0;25,8;42;2317,0;0,065;-9,99;14,7
17/09/2024;8:41:39.608;115,5;97,4;21,63;1,3;32,8;296,5;14,1;31;4091,0;0,029;-9,99;22,5
17/09/2024;8:42:12.422;115,5;99,1;-3,74;1,2;31,1;349,7;15,6;25;1480,0;0,167;-9,99;8,3
17/09/2024;8:42:17.286;118,5;85,9;-13,15;2,92;43,9;339,2;17,2;25;1961,0;0,07;-9,99;10,0
17/09/2024;8:42:30.499;111,0;88,2;-7,98;3,36;37,7;23,1;14,4;25;1345,0;0,091;-9,99;8,2
17/09/2024;8:44:23.494;112,5;92,4;-6,28;5,88;35,1;316,5;39,7;13;1839,0;0,04;-9,99;11,5
17/09/2024;8:46:27.838;121,5;81,7;9,99;0,06;48,2;184,7;13,7;23;9018,0;0,178;-9,99;23,9
17/09/2024;8:46:27.838;124,5;83,1;9,09;2,48;48,5;185,1;25,6;32;1481,0;0,164;-9,99;8,4
17/09/2024;8:46:27.834;112,5;75,2;8,56;2,27;48,4;184,9;27,1;32;1435,0;0,198;-9,99;8,1
17/09/2024;8:46:59.955;112,5;89,1;-31,88;3,57;37,9;316,0;37,7;52;1866,0;0,078;-9,99;11,5
17/09/2024;8:47:20.496;111,0;94,2;-13,69;0,85;32,2;186,5;17,9;52;5780,0;0,033;-9,99;19,9
17/09/2024;8:47:24.104;115,5;103,3;47,7;4,2;26,8;261,6;22,1;42;3729,0;0,004;-9,99;21,2
17/09/2024;8:47:28.098;103,5;100,6;-27,76;3,58;13,7;303,3;22,4;51;1332,0;0,051;-9,99;8,7
17/09/2024;8:47:28.091;105,0;101,8;-30,29;2,95;14,3;304,9;23,6;31;1693,0;0,031;-9,99;11,0
17/09/2024;8:47:28.190;102,0;99,1;0,2;3,99;13,9;295,5;26,1;25;1751,0;0,056;-9,99;11,4
17/09/2024;8:49:04.437;111,0;94,5;-8,51;3,66;31,9;176,9;28,2;25;2085,0;0,055;-9,99;13,2
17/09/2024;8:50:07.557;124,5;93,8;24,2;0,13;41,5;215,6;21,5;25;8871,0;0,051;-9,99;24,8
17/09/2024;8:50:19.867;120,0;84,4;48,92;0,56;45,7;139,2;10,8;25;3548,0;0,11;-9,99;16,3
17/09/2024;8:50:35.808;115,5;95,6;-5,42;4,16;34,5;32,3;33,4;31;2115,0;0,04;-9,99;12,0
17/09/2024;8:51:38.122;108,0;90,6;-13,62;2,33;33,3;323,5;24,5;31;1614,0;0,143;-9,99;11,3
17/09/2024;8:51:38.122;108,0;90,6;-13,63;2,34;33,3;323,5;24,6;13;1613,0;0,143;-9,99;11,3
17/09/2024;8:52:44.299;100,5;94,4;25,9;0,05;20,2;221,3;9,8;15;18273,0;0,05;21,15;29,6
17/09/2024;8:52:44.302;103,5;97,1;24,9;1,44;20,4;221,1;19,6;13;2522,0;0,05;-9,99;13,2
17/09/2024;8:53:45.554;108,0;88,1;1,12;2,17;35,6;51,6;25,0;13;1769,0;0,103;-9,99;12,8
17/09/2024;8:54:39.466;111,0;95,5;29,65;1,51;30,9;229,0;17,2;15;4372,0;0,018;-9,99;18,3
17/09/2024;8:55:35.979;118,5;90,7;-15,27;2,46;40,4;350,4;23,8;25;2354,0;0,079;-9,99;12,9
17/09/2024;8:56:27.466;129,0;97,3;38,8;0,34;41,4;354,6;9,7;25;6017,0;0,055;-9,99;21,2
17/09/2024;8:57:05.168;121,5;87,2;-17,4;0,96;44,5;3,7;8,9;53;2411,0;0,095;-9,99;13,1
17/09/2024;8:57:27.934;124,5;79,7;10,29;1,02;50,6;306,0;8,8;52;1666,0;0,227;-9,99;11,6
17/09/2024;8:57:27.934;124,5;79,7;10,29;1,02;50,6;306,0;8,8;52;1668,0;0,227;-9,99;11,2
17/09/2024;8:59:26.251;108,0;95,3;-11,37;2,34;28,3;27,6;16,8;51;3000,0;0,059;-9,99;15,0
17/09/2024;8:59:50.654;103,5;97,0;-55,26;4,08;20,6;177,5;32,7;41;2539,0;0,022;-9,99;15,9
17/09/2024;9:00:21.680;126,0;71,0;23,2;1,16;56,1;313,1;12,8;23;2887,0;0,045;-9,99;14,0
17/09/2024;9:00:31.626;100,5;90,3;5,27;5,49;26,3;54,2;39,1;31;1778,0;0,076;-9,99;12,1
17/09/2024;9:03:34.853;100,5;88,7;16,24;0,69;28,3;14,6;14,3;25;6549,0;0,033;-9,99;20,6
17/09/2024;9:06:03.358;129,0;83,4;6,4;1,04;50,2;179,8;21,6;24;4114,0;0,063;-9,99;15,7
17/09/2024;9:09:02.806;106,5;91,9;1,27;3,29;30,6;349,9;36,4;13;2389,0;0,043;-9,99;14,5
17/09/2024;9:14:06.469;117,0;94,1;1,32;2,55;36,8;4,0;18,2;25;2006,0;0,054;-9,99;11,8
17/09/2024;9:15:30.088;112,5;85,3;4,37;0,51;41,1;358,2;10,9;52;4219,0;0,099;-9,99;17,2
17/09/2024;9:15:31.688;108,0;93,3;0,63;5,89;30,5;202,0;31,1;25;1649,0;0,081;-9,99;11,2
17/09/2024;9:15:47.533;105,0;86,4;-16,78;0,41;34,9;32,7;4,2;45;7019,0;0,093;24,64;20,6
17/09/2024;9:15:47.531;114,0;46,2;-17,7;13,04;66,5;0,5;38,1;24;1330,0;0,001;-9,99;7,1
17/09/2024;9:18:55.325;121,5;80,4;13,02;2,27;49,0;134,4;27,0;25;2804,0;0,049;-9,99;14,6
17/09/2024;9:19:12.182;126,0;78,8;15,99;0,07;51,7;190,5;14,0;15;9107,0;0,092;-9,99;22,4
17/09/2024;9:19:12.205;120,0;75,6;16,41;3,62;51,4;190,4;19,0;23;1312,0;0,099;-9,99;8,3
17/09/2024;9:19:24.488;109,5;89,6;1,24;0,86;35,4;206,8;18,7;15;5705,0;0,03;-9,99;20,3
17/09/2024;9:22:34.256;105,0;83,5;-10,71;0,78;37,6;174,9;12,0;25;3066,0;0,175;-9,99;14,7
17/09/2024;9:23:29.314;109,5;93,6;0,37;0,96;31,5;14,5;9,4;25;4216,0;0,039;-9,99;16,9
17/09/2024;9:27:15.779;105,0;86,0;13,38;3,9;35,3;180,3;19,8;52;1246,0;0,219;-9,99;6,4
17/09/2024;9:27:30.264;108,0;80,9;6,99;5,27;41,8;324,5;27,4;13;1512,0;0,058;-9,99;9,2
17/09/2024;9:32:27.410;127,5;78,0;28,73;3,82;52,7;175,6;29,5;14;2169,0;0,044;-9,99;11,7
17/09/2024;9:32:27.410;127,5;78,0;28,73;3,82;52,7;175,6;29,4;14;2172,0;0,044;-9,99;11,5
17/09/2024;9:33:16.370;112,5;91,7;-11,29;0,11;35,7;285,3;13,8;45;8610,0;0,145;-9,99;25,9
17/09/2024;9:33:16.370;109,5;89,8;-11,2;3,64;35,2;285,6;25,5;31;1448,0;0,156;-9,99;10,6
17/09/2024;9:33:16.360;103,5;84,6;-11,74;4,19;35,4;285,7;23,2;25;1397,0;0,168;-9,99;10,2
17/09/2024;9:33:24.845;126,0;91,1;11,29;0,08;44,1;158,4;13,0;51;9596,0;0,113;19,53;23,9
17/09/2024;9:33:24.870;127,5;92,1;11,31;0,7;44,1;158,3;12,5;13;2832,0;0,117;-9,99;13,8
17/09/2024;9:33:25.912;117,0;91,9;34,75;1,5;38,5;223,3;35,7;13;2957,0;0,191;-9,99;13,5
17/09/2024;9:35:07.282;103,5;86,1;-5,66;0,8;34,0;350,8;8,3;23;3946,0;0,114;-9,99;17,8
17/09/2024;9:40:26.808;120,0;88,4;-30,59;6,27;42,9;37,8;39,3;23;1829,0;0,04;-9,99;9,5
17/09/2024;9:41:38.310;112,5;87,4;5,01;2,62;39,3;12,3;16,9;15;2829,0;0,057;-9,99;13,4
17/09/2024;9:41:41.795;129,0;91,3;-9,67;2,61;45,4;307,5;20,6;24;1796,0;0,093;-9,99;10,0
17/09/2024;9:42:51.941;123,0;80,2;2,33;0,74;49,8;293,1;12,2;14;2556,0;0,114;-9,99;13,7
17/09/2024;9:42:53.675;117,0;89,5;11,96;0,3;40,5;107,8;14,2;31;11029,0;0,035;34,75;24,1
17/09/2024;9:45:41.587;106,5;94,1;40,1;0,39;28,1;310,8;15,7;25;6607,0;0,068;-9,99;25,7
17/09/2024;9:48:07.931;115,5;94,0;73,97;0,78;35,8;278,0;3,6;35;4022,0;0,043;-9,99;20,5
17/09/2024;9:49:12.741;127,5;83,1;13,75;1,65;49,8;334,0;7,6;51;2229,0;0,171;-9,99;11,5
17/09/2024;9:49:20.072;106,5;91,1;14,51;3,49;31,4;270,4;18,0;42;2931,0;0,037;-9,99;15,6
17/09/2024;9:51:41.970;114,0;90,7;23,37;0,74;37,6;211,7;18,3;15;7281,0;0,033;-9,99;21,3
17/09/2024;9:52:40.579;121,5;83,3;14,0;4,63;47,1;284,2;37,4;23;2424,0;0,029;-9,99;11,6
17/09/2024;9:55:19.725;115,5;94,7;32,58;0,1;35,2;258,9;15,7;25;8361,0;0,192;-9,99;25,2
17/09/2024;9:55:19.771;121,5;100,1;34,53;2,35;34,8;259,5;24,7;14;1414,0;0,17;-9,99;8,5
17/09/2024;9:55:19.698;106,5;87,8;32,29;2,85;34,8;259,3;32,1;14;1392,0;0,187;-9,99;9,8
17/09/2024;9:55:19.690;124,5;102,7;32,67;2,99;34,8;260,0;28,0;14;1235,0;0,162;-9,99;10,3
17/09/2024;9:56:23.544;105,0;91,4;0,22;0,3;29,7;165,0;17,6;15;8823,0;0,041;-9,99;21,8
17/09/2024;9:56:47.440;121,5;93,3;1,84;0,3;40,2;333,3;2,2;13;7261,0;0,062;-9,99;20,4
17/09/2024;9:58:44.941;103,5;95,4;51,64;0,46;23,0;296,4;14,0;25;6606,0;0,064;-9,99;24,7
17/09/2024;9:58:44.938;105,0;62,6;49,18;3,57;53,8;282,7;38,0;13;2268,0;0,064;-9,99;14,1
17/09/2024;10:02:44.288;117,0;88,6;20,99;0,26;41,1;146,3;7,0;25;7257,0;0,075;-9,99;23,2
17/09/2024;10:07:05.094;117,0;78,7;-11,38;0,72;48,1;320,8;7,4;25;4024,0;0,099;-9,99;15,9
17/09/2024;10:08:48.101;102,0;97,1;7,59;0,58;17,9;304,4;15,2;25;5240,0;0,04;-9,99;22,0
