21/07/2024;10:32:19.195;127,5;79,7;3,15;2,08;51,8;39,8;16,3;52;1850,0;0,083;-9,99;12,3
21/07/2024;10:32:26.970;129,0;71,3;-1,97;2,06;57,0;5,0;21,1;51;2258,0;0,079;-9,99;14,2
21/07/2024;10:32:37.886;106,5;88,9;23,21;0,11;33,7;344,0;7,8;25;12891,0;0,059;37,03;28,1
21/07/2024;10:32:37.883;103,5;86,1;22,92;4,58;34,0;343,4;26,4;15;1860,0;0,053;-9,99;11,4
21/07/2024;10:32:37.886;112,5;93,6;22,48;3,8;34,0;343,7;26,6;15;1826,0;0,046;-9,99;11,6
21/07/2024;10:32:48.299;117,0;88,1;12,66;0,04;41,5;14,3;7,5;15;13654,0;0,076;42,18;27,2
21/07/2024;10:32:48.323;123,0;92,6;12,94;1,64;41,5;14,9;15,0;13;2106,0;0,083;-9,99;12,8
21/07/2024;10:32:48.299;108,0;81,3;12,71;1,94;41,5;14,9;20,3;13;1977,0;0,08;-9,99;11,8
21/07/2024;10:33:24.424;120,0;81,9;38,48;1,38;47,4;185,3;18,3;14;2532,0;0,096;-9,99;14,3
21/07/2024;10:33:31.206;105,0;77,4;-28,39;3,37;42,8;274,1;24,1;25;1586,0;0,259;-9,99;10,7
21/07/2024;10:33:34.328;129,0;91,5;-10,65;1,76;45,2;56,9;17,1;25;3223,0;0,057;-9,99;15,5
21/07/2024;10:34:00.264;105,0;93,2;-6,4;5,03;27,6;20,4;37,9;54;2350,0;0,041;-9,99;13,3
21/07/2024;10:34:11.941;117,0;88,3;-19,41;0,53;41,4;228,8;14,0;25;5548,0;0,073;-9,99;21,7
21/07/2024;10:35:03.568;103,5;91,0;-5,83;0,38;28,6;318,9;8,5;25;6218,0;0,054;-9,99;22,4
21/07/2024;10:35:29.624;121,5;86,0;18,21;1,65;45,3;9,6;15,0;13;1272,0;0,112;-9,99;9,5
21/07/2024;10:35:53.171;123,0;85,3;-1,15;12,39;46,5;194,1;35,0;23;512,0;0,014;-9,99;3,7
21/07/2024;10:35:53.171;123,0;85,3;-1,14;12,32;46,5;194,1;35,0;23;512,0;0,014;-9,99;2,8
21/07/2024;10:36:33.259;123,0;92,9;28,0;2,26;41,3;332,8;18,8;14;1305,0;0,037;-9,99;10,4
21/07/2024;10:36:41.210;117,0;89,5;-24,52;0,05;40,5;228,7;13,5;25;10488,0;0,072;-9,99;27,8
21/07/2024;10:36:41.208;123,0;94,2;-23,85;1,66;40,3;228,5;28,7;52;1518,0;0,079;-9,99;11,3
21/07/2024;10:37:17.546;109,5;86,4;17,73;0,04;38,2;4,6;5,2;25;6475,0;0,124;-9,99;23,8
21/07/2024;10:37:29.110;123,0;85,3;4,1;1,7;46,5;39,2;23,0;25;882,0;0,152;-9,99;6,5
21/07/2024;10:37:36.296;105,0;84,9;15,76;0,24;36,3;356,3;6,9;15;2201,0;0,089;-9,99;14,4
21/07/2024;10:37:36.298;103,5;83,7;17,37;3,05;36,3;356,6;22,1;25;846,0;0,088;-9,99;7,2
21/07/2024;10:38:11.384;127,5;90,9;-8,04;0,35;44,9;35,9;9,1;13;1604,0;0,106;-9,99;11,7
21/07/2024;10:38:11.384;118,5;84,6;-8,78;0,02;44,8;35,5;7,2;51;10344,0;0,119;36,08;26,2
21/07/2024;10:38:11.371;109,5;78,1;-9,38;0,37;44,8;35,5;7,3;15;1462,0;0,117;-9,99;11,3
21/07/2024;10:38:38.773;127,5;88,1;16,65;1,19;46,7;28,8;18,0;15;1355,0;0,081;-9,99;11,1
21/07/2024;10:38:51.016;121,5;83,4;34,98;0,04;47,0;225,5;19,4;25;12259,0;0,111;29,77;30,8
21/07/2024;10:38:51.014;124,5;85,4;34,91;0,38;47,1;225,4;21,7;52;1843,0;0,107;-9,99;14,0
21/07/2024;10:38:51.021;115,5;79,4;34,41;0,51;46,9;225,4;20,0;52;1752,0;0,109;-9,99;14,1
21/07/2024;10:39:15.518;121,5;92,8;35,65;1,05;40,5;312,4;9,6;25;1936,0;0,028;-9,99;13,6
21/07/2024;10:39:19.269;129,0;88,8;-35,19;0,03;46,9;231,1;15,0;25;2271,0;0,431;-9,99;15,4
21/07/2024;10:39:28.389;129,0;91,2;-10,43;0,07;45,4;241,3;16,1;52;5720,0;0,06;-9,99;22,3
21/07/2024;10:39:33.590;121,5;89,4;11,3;0,38;43,0;270,1;12,2;25;3380,0;0,078;-9,99;19,2
21/07/2024;10:39:35.501;106,5;86,9;-12,79;0,92;35,6;59,6;17,1;15;1275,0;0,103;-9,99;10,3
21/07/2024;10:40:13.698;126,0;91,5;10,59;1,24;43,9;272,4;21,2;52;2015,0;0,043;-9,99;14,4
21/07/2024;10:40:31.005;115,5;89,1;27,23;0,54;39,9;338,7;4,4;45;2261,0;0,058;-9,99;15,7
21/07/2024;10:40:51.763;118,5;89,8;5,64;0,46;41,1;257,7;14,2;25;3776,0;0,039;-9,99;19,7
21/07/2024;10:40:54.237;112,5;81,9;-16,97;1,38;43,6;37,9;10,3;15;848,0;0,221;-9,99;6,6
21/07/2024;10:41:00.672;109,5;99,5;-36,29;0,1;24,9;215,5;12,0;15;9856,0;0,027;27,95;27,4
21/07/2024;10:41:00.669;103,5;94,1;-37,15;1,94;24,8;215,2;16,4;15;1367,0;0,024;-9,99;10,1
21/07/2024;10:41:00.674;118,5;107,8;-37,04;2,3;24,7;215,0;9,5;45;1505,0;0,025;-9,99;11,4
21/07/2024;10:41:11.958;103,5;89,1;19,37;2,09;30,9;357,1;21,1;51;1288,0;0,096;-9,99;9,9
21/07/2024;10:41:18.405;108,0;85,9;21,85;1,22;37,6;350,0;9,6;25;727,0;0,161;-9,99;6,2
21/07/2024;10:41:18.374;106,5;84,7;23,33;0,02;37,6;350,2;6,1;25;6398,0;0,159;-9,99;24,3
21/07/2024;10:41:36.642;102,0;91,2;11,14;0,15;26,9;338,0;8,2;51;6793,0;0,046;-9,99;24,2
21/07/2024;10:41:45.800;103,5;94,7;29,19;3,71;24,0;330,0;24,2;15;761,0;0,029;-9,99;6,5
21/07/2024;10:42:05.576;108,0;94,4;23,85;4,7;29,3;33,0;22,2;45;880,0;0,024;-9,99;8,0
21/07/2024;10:43:09.696;129,0;86,0;24,19;0,59;48,6;23,4;9,2;32;2013,0;0,09;-9,99;13,7
21/07/2024;10:43:10.474;102,0;85,5;35,68;0,62;33,3;344,1;6,1;15;2010,0;0,096;-9,99;14,1
21/07/2024;10:43:19.744;103,5;89,0;14,21;0,23;30,9;355,7;7,7;51;3653,0;0,068;-9,99;18,7
21/07/2024;10:43:19.739;112,5;96,6;7,55;4,66;31,1;356,1;35,6;23;698,0;0,057;-9,99;4,5
21/07/2024;10:43:26.022;106,5;91,0;12,79;3,72;31,5;14,4;24,1;52;911,0;0,054;-9,99;7,1
21/07/2024;10:45:00.118;127,5;95,4;32,71;0,38;42,0;313,9;5,7;25;2538,0;0,052;-9,99;16,6
21/07/2024;10:45:54.360;123,0;89,0;28,97;0,23;44,0;15,4;9,0;15;5033,0;0,053;-9,99;22,1
21/07/2024;10:46:08.802;121,5;96,7;25,79;4,4;37,6;313,6;36,9;25;1100,0;0,033;-9,99;9,3
21/07/2024;10:46:12.378;103,5;97,9;-37,4;0,13;19,1;214,2;15,6;25;11334,0;0,037;31,77;29,1
21/07/2024;10:46:12.590;109,5;85,1;24,42;0,17;39,3;312,9;8,8;51;6090,0;0,148;-9,99;23,6
21/07/2024;10:46:12.590;118,5;91,8;23,38;2,35;39,6;313,0;14,8;23;919,0;0,094;-9,99;7,3
21/07/2024;10:46:14.157;121,5;88,3;13,49;1,88;43,7;238,6;29,0;25;1252,0;0,069;-9,99;11,1
21/07/2024;10:46:40.934;114,0;80,1;11,01;0,16;45,7;45,5;8,2;25;3329,0;0,158;19,39;18,2
21/07/2024;10:46:50.360;120,0;83,8;34,35;0,31;46,1;309,6;6,7;54;2150,0;0,106;-9,99;14,9
21/07/2024;10:46:55.915;127,5;83,0;8,37;1,71;49,8;29,1;16,8;15;885,0;0,066;-9,99;8,0
21/07/2024;10:47:01.922;117,0;85,8;-11,99;0,51;43,2;48,6;14,3;25;1573,0;0,143;-9,99;12,3
21/07/2024;10:47:15.947;115,5;86,8;57,53;0,05;41,6;318,7;4,3;45;10644,0;0,076;34,5;28,4
21/07/2024;10:47:15.946;118,5;89,0;58,08;1,29;41,7;318,9;10,6;25;1650,0;0,081;-9,99;11,4
21/07/2024;10:47:15.947;109,5;82,2;58,19;1,79;41,7;318,9;20,3;52;1536,0;0,063;-9,99;12,1
21/07/2024;10:47:30.277;129,0;74,9;26,35;1,75;55,0;133,5;21,6;25;1019,0;0,084;-9,99;9,2
21/07/2024;10:47:58.573;100,5;68,1;12,58;4,08;47,7;84,3;38,3;53;824,0;0,17;-9,99;6,3
21/07/2024;10:48:24.453;106,5;78,4;2,16;0,81;42,9;33,8;14,7;15;1276,0;0,148;-9,99;10,1
21/07/2024;10:48:39.654;105,0;90,0;-5,34;3,56;31,2;350,8;20,6;45;1247,0;0,048;-9,99;10,0
21/07/2024;10:48:43.742;103,5;81,8;-2,76;1,85;38,1;334,8;13,6;25;998,0;0,098;-9,99;7,9
21/07/2024;10:49:00.475;106,5;88,1;11,79;1,38;34,5;34,6;10,2;32;1329,0;0,079;-9,99;11,0
21/07/2024;10:49:01.275;129,0;83,7;11,07;0,03;50,0;16,5;8,4;25;6085,0;0,171;-9,99;22,6
21/07/2024;10:49:01.299;120,0;78,4;10,57;1,1;49,6;16,9;12,3;13;923,0;0,156;-9,99;7,9
21/07/2024;10:49:03.830;114,0;92,5;36,04;1,02;36,1;318,1;15,9;25;1193,0;0,09;-9,99;9,4
21/07/2024;10:49:03.842;105,0;85,0;35,78;0,05;36,3;318,3;7,2;52;7602,0;0,096;-9,99;26,1
21/07/2024;10:49:07.355;127,5;93,7;42,92;1,16;43,1;351,0;11,5;52;2040,0;0,035;-9,99;14,5
21/07/2024;10:49:32.706;111,0;86,3;35,95;1,47;39,3;2,0;9,6;52;1110,0;0,102;-9,99;9,1
21/07/2024;10:49:32.962;121,5;93,3;24,38;1,33;40,2;351,3;7,8;31;1924,0;0,045;-9,99;13,4
21/07/2024;10:50:19.123;129,0;93,4;-7,06;3,81;44,0;191,3;17,3;14;1108,0;0,025;-9,99;9,6
21/07/2024;10:50:23.754;117,0;78,8;6,37;0,41;48,1;41,6;10,3;25;2438,0;0,143;-9,99;15,8
21/07/2024;10:50:54.240;109,5;86,7;31,7;5,41;37,9;327,4;31,8;15;489,0;0,177;-9,99;3,9
21/07/2024;10:51:12.909;100,5;90,2;14,94;4,72;26,3;335,8;28,8;14;1105,0;0,038;-9,99;9,4
21/07/2024;10:51:19.122;112,5;80,4;-18,01;0,34;44,7;350,1;6,9;53;2068,0;0,145;-9,99;14,0
21/07/2024;10:52:12.715;129,0;90,0;10,97;1,06;46,2;308,7;5,4;45;1552,0;0,049;-9,99;12,8
21/07/2024;10:52:28.997;115,5;91,1;19,68;0,92;38,2;310,8;13,0;25;2580,0;0,05;-9,99;16,0
21/07/2024;10:52:49.416;129,0;82,2;-8,76;1,18;50,8;331,8;4,9;13;1457,0;0,116;-9,99;11,5
21/07/2024;10:53:00.389;106,5;83,6;11,76;2,13;38,6;318,8;28,6;25;609,0;0,249;-9,99;3,8
21/07/2024;10:53:00.389;106,5;83,6;11,76;2,13;38,6;318,8;28,6;52;609,0;0,249;-9,99;4,0
21/07/2024;10:53:01.550;121,5;82,6;-27,01;4,47;47,6;147,7;29,9;15;614,0;0,111;-9,99;5,0
21/07/2024;10:53:18.491;123,0;88,1;13,37;2,38;44,6;31,1;15,2;53;945,0;0,14;-9,99;7,5
21/07/2024;10:53:19.808;118,5;84,7;1,62;4,67;44,7;18,0;33,6;52;819,0;0,072;-9,99;6,6
21/07/2024;10:53:19.938;126,0;81,7;26,89;0,36;50,0;234,3;10,1;45;1317,0;0,302;-9,99;11,3
21/07/2024;10:54:17.931;112,5;89,3;20,53;0,03;37,8;264,8;6,7;25;9676,0;0,051;-9,99;26,8
21/07/2024;10:54:50.051;120,0;79,8;0,23;0,49;48,7;260,9;11,3;15;1217,0;0,222;-9,99;11,0
21/07/2024;10:54:57.675;105,0;78,2;-3,55;1,72;42,2;35,7;19,6;15;628,0;0,385;-9,99;4,3
21/07/2024;10:54:57.675;105,0;78,2;-3,56;1,72;42,2;35,7;19,8;15;629,0;0,385;-9,99;4,3
21/07/2024;10:55:53.309;123,0;86,5;16,05;4,02;45,7;34,1;23,2;15;774,0;0,075;-9,99;5,5
21/07/2024;10:56:04.850;124,5;92,6;-18,85;2,19;42,3;212,0;23,6;52;1818,0;0,038;-9,99;12,6
21/07/2024;10:56:21.312;114,0;97,4;31,34;0,69;31,5;40,1;11,3;15;2558,0;0,035;-9,99;16,7
21/07/2024;10:56:22.570;114,0;94,6;15,1;2,57;34,2;274,9;18,6;45;1255,0;0,031;-9,99;9,7
21/07/2024;10:56:30.864;100,5;92,9;12,55;5,1;22,6;333,5;30,5;32;988,0;0,048;-9,99;8,5
21/07/2024;10:56:56.355;114,0;88,8;13,96;0,51;39,2;313,5;9,8;25;5791,0;0,061;-9,99;20,1
21/07/2024;10:57:23.691;129,0;77,3;-11,13;4,8;53,6;4,5;24,3;23;660,0;0,123;-9,99;4,9
21/07/2024;10:57:29.824;102,0;89,2;4,95;0,68;29,2;10,6;12,5;52;1950,0;0,074;-9,99;13,8
21/07/2024;10:57:33.477;103,5;83,7;26,9;0,67;36,3;11,8;4,6;51;1716,0;0,091;-9,99;13,0
21/07/2024;10:57:40.746;123,0;82,1;12,29;0,15;48,6;308,4;4,1;45;3538,0;0,199;26,92;19,3
21/07/2024;10:58:13.691;100,5;88,0;21,71;0,02;29,1;6,5;7,6;25;19639,0;0,082;48,52;32,3
21/07/2024;10:58:13.691;106,5;93,3;21,73;0,27;29,1;6,4;8,4;25;2881,0;0,08;-9,99;16,8
21/07/2024;10:58:13.941;121,5;93,2;48,45;2,95;40,2;325,3;14,1;25;1046,0;0,034;-9,99;9,0
21/07/2024;10:58:18.024;123,0;83,0;39,33;0,31;48,0;355,8;7,5;53;1715,0;0,137;-9,99;13,0
21/07/2024;10:58:59.048;118,5;95,4;30,17;3,99;36,7;320,9;28,6;52;1235,0;0,038;-9,99;9,9
21/07/2024;10:59:04.470;121,5;90,6;17,83;0,53;42,1;277,2;7,7;25;2752,0;0,057;-9,99;16,9
21/07/2024;10:59:10.832;114,0;86,0;17,28;0,27;41,3;24,5;6,7;25;1938,0;0,112;-9,99;13,9
21/07/2024;10:59:34.467;118,5;87,9;-9,24;0,23;42,5;37,1;9,0;15;2087,0;0,113;-9,99;13,7
21/07/2024;11:00:00.549;100,5;87,7;6,97;2,79;29,5;45,3;25,9;23;723,0;0,089;-9,99;5,6
21/07/2024;11:00:49.843;100,5;87,6;-12,87;0,06;29,6;58,6;12,9;51;7370,0;0,101;24,56;25,4
21/07/2024;11:00:49.837;103,5;90,5;-12,35;1,26;29,3;58,2;15,1;51;1041,0;0,105;-9,99;9,0
21/07/2024;11:00:59.290;103,5;94,4;26,94;0,17;24,4;12,1;7,9;25;9671,0;0,038;22,49;27,5
21/07/2024;11:00:59.293;112,5;102,7;23,8;3,07;24,3;12,1;30,2;25;1446,0;0,035;-9,99;11,2
21/07/2024;11:01:23.058;106,5;76,1;-9,14;5,02;44,7;320,4;38,3;14;1170,0;0,046;-9,99;9,4
21/07/2024;11:01:23.502;117,0;83,1;-19,14;0,14;45,1;40,6;7,1;25;4507,0;0,092;34,37;20,8
21/07/2024;11:01:56.165;123,0;91,5;0,51;0,08;42,3;265,6;9,3;52;9413,0;0,044;-9,99;26,1
21/07/2024;11:01:56.166;114,0;84,9;2,81;2,34;42,2;266,0;20,3;25;1457,0;0,045;-9,99;11,9
21/07/2024;11:02:06.066;120,0;90,6;-4,01;0,79;41,3;26,4;5,8;35;1275,0;0,136;-9,99;10,0
21/07/2024;11:02:06.058;111,0;84,0;-4,08;0,03;41,1;26,5;7,1;25;8441,0;0,139;37,48;25,0
21/07/2024;11:02:40.298;102,0;93,3;13,47;0,73;24,0;304,3;12,8;25;2292,0;0,041;-9,99;15,7
21/07/2024;11:02:53.974;102,0;79,3;-15,95;0,02;39,3;306,2;7,6;25;6161,0;0,207;-9,99;24,0
21/07/2024;11:02:54.013;111,0;86,2;-15,75;0,47;39,4;306,1;9,5;25;981,0;0,193;-9,99;8,2
21/07/2024;11:02:59.891;127,5;94,0;12,53;0,09;42,9;44,9;8,1;25;3509,0;0,137;-9,99;18,5
21/07/2024;11:03:08.534;124,5;83,3;-44,23;1,74;48,4;90,8;20,9;25;883,0;0,128;-9,99;8,3
21/07/2024;11:03:25.032;127,5;95,7;63,57;0,08;41,7;33,7;6,7;15;12607,0;0,025;-9,99;29,6
21/07/2024;11:03:40.856;106,5;90,0;11,08;0,11;32,5;2,7;6,5;25;5786,0;0,041;43,64;23,3
21/07/2024;11:03:43.904;115,5;87,6;51,81;0,58;41,0;328,7;5,3;45;1755,0;0,122;-9,99;12,8
21/07/2024;11:03:50.458;127,5;86,6;56,83;1,43;47,7;296,9;15,5;51;1059,0;0,151;-9,99;8,9
21/07/2024;11:04:23.752;120,0;93,8;45,94;0,51;39,0;311,6;9,6;15;2762,0;0,048;-9,99;17,0
21/07/2024;11:05:24.672;109,5;94,5;39,01;0,03;30,6;324,7;7,7;25;16181,0;0,062;-9,99;31,6
21/07/2024;11:05:24.678;115,5;99,6;39,01;0,37;30,7;324,5;9,5;25;2580,0;0,064;-9,99;15,9
21/07/2024;11:05:24.670;106,5;91,8;38,68;0,41;30,7;324,7;10,7;25;2360,0;0,058;-9,99;15,1
21/07/2024;11:05:58.434;118,5;94,4;29,72;0,97;37,5;246,1;16,1;25;2166,0;0,039;-9,99;15,5
21/07/2024;11:06:16.899;112,5;83,7;45,66;1,07;42,2;333,6;9,2;23;1529,0;0,058;-9,99;11,4
21/07/2024;11:06:39.642;127,5;98,2;58,53;0,05;40,0;36,8;6,5;15;12740,0;0,048;33,83;29,7
21/07/2024;11:06:39.642;124,5;96,0;58,28;0,48;39,9;36,8;7,2;15;2190,0;0,048;-9,99;14,5
21/07/2024;11:07:01.541;106,5;86,2;34,63;0,17;36,3;3,5;7,6;25;4539,0;0,063;-9,99;20,8
21/07/2024;11:07:01.538;108,0;84,8;16,3;0,98;38,5;2,6;14,0;25;1028,0;0,028;-9,99;7,8
21/07/2024;11:07:10.291;117,0;81,3;-9,92;4,24;46,4;38,4;36,2;15;588,0;0,174;-9,99;3,6
21/07/2024;11:07:37.008;120,0;80,8;6,27;1,59;48,1;0,0;20,2;25;831,0;0,058;-9,99;6,7
21/07/2024;11:07:37.555;118,5;74,8;14,94;0,13;51,3;5,4;9,0;51;2249,0;0,136;-9,99;15,5
21/07/2024;11:08:00.333;124,5;85,9;0,36;0,8;46,8;47,5;14,5;25;1512,0;0,108;-9,99;11,4
21/07/2024;11:08:24.571;108,0;86,9;22,01;4,76;36,7;9,7;16,1;13;669,0;0,046;-9,99;5,3
21/07/2024;11:08:29.294;126,0;84,4;6,42;0,28;48,4;33,2;10,6;15;1951,0;0,174;-9,99;13,4
21/07/2024;11:10:00.595;115,5;91,6;22,83;0,44;37,8;319,9;9,1;25;3487,0;0,05;-9,99;18,9
21/07/2024;11:10:08.570;114,0;104,9;30,59;0,08;23,2;1,0;8,0;52;5027,0;0,044;-9,99;21,9
21/07/2024;11:10:19.827;106,5;93,8;35,98;0,14;28,5;358,3;8,2;15;4226,0;0,15;-9,99;20,2
21/07/2024;11:10:34.818;108,0;98,2;41,67;1,57;24,8;324,3;12,8;35;1203,0;0,036;-9,99;10,4
21/07/2024;11:10:39.339;120,0;89,0;11,46;0,08;42,5;308,1;7,9;25;7917,0;0,056;35,38;25,3
21/07/2024;11:10:39.342;126,0;92,8;13,28;1,74;42,9;308,0;11,3;25;1224,0;0,045;-9,99;10,2
21/07/2024;11:10:39.341;117,0;86,6;12,58;2,13;42,6;307,8;8,8;32;1217,0;0,057;-9,99;10,2
21/07/2024;11:11:00.534;102,0;90,1;17,37;0,07;28,1;347,0;10,4;15;14330,0;0,047;31,56;30,2
21/07/2024;11:11:00.534;111,0;98,1;18,22;0,79;28,2;346,8;8,4;24;2123,0;0,052;-9,99;14,4
21/07/2024;11:11:01.437;103,5;74,5;8,98;6,58;44,3;76,9;38,8;35;478,0;0,103;-9,99;2,9
21/07/2024;11:11:15.434;124,5;90,8;15,27;1,6;43,6;325,3;12,9;25;1527,0;0,042;-9,99;11,4
21/07/2024;11:11:17.149;127,5;98,8;37,87;0,99;39,5;278,7;10,9;45;1849,0;0,036;-9,99;13,1
21/07/2024;11:11:21.282;106,5;88,7;15,52;0,19;33,9;314,2;8,7;25;4020,0;0,064;33,15;20,5
21/07/2024;11:11:24.774;123,0;86,7;51,89;3,31;45,6;297,7;23,8;52;700,0;0,092;-9,99;6,2
21/07/2024;11:11:26.464;100,5;79,0;-12,67;0,49;38,5;263,9;8,7;25;1116,0;0,375;-9,99;9,8
21/07/2024;11:11:32.851;127,5;85,0;55,28;0,18;48,6;325,0;5,3;25;4080,0;0,075;-9,99;20,2
21/07/2024;11:11:51.818;117,0;99,1;10,42;0,28;32,4;66,5;14,5;15;2597,0;0,073;33,22;15,9
21/07/2024;11:11:51.818;105,0;89,0;10,55;0,35;32,3;66,5;14,9;15;2471,0;0,072;-9,99;15,6
21/07/2024;11:11:51.816;109,5;92,8;10,23;0,22;32,4;66,5;16,0;15;2836,0;0,07;32,14;16,2
21/07/2024;11:12:09.179;121,5;79,6;17,41;5,47;49,5;285,9;34,1;52;466,0;0,168;-9,99;3,7
21/07/2024;11:12:09.230;123,0;83,0;13,69;1,63;48,0;286,2;19,7;25;708,0;0,2;-9,99;5,1
21/07/2024;11:12:28.219;114,0;83,6;16,82;1,16;43,2;313,0;8,3;25;1172,0;0,053;-9,99;9,6
21/07/2024;11:12:46.483;126,0;99,9;-11,91;0,52;37,9;83,3;11,2;15;1070,0;0,29;-9,99;8,4
21/07/2024;11:12:46.421;117,0;92,8;-11,6;0,02;37,9;83,2;11,4;15;7366,0;0,288;24,74;24,9
21/07/2024;11:12:46.402;120,0;95,2;-11,59;0,46;37,8;83,2;10,3;25;1043,0;0,292;-9,99;8,6
21/07/2024;11:13:30.422;120,0;83,1;-23,94;5,53;46,6;163,3;23,7;25;537,0;0,136;-9,99;3,7
21/07/2024;11:13:47.854;102,0;91,5;0,67;0,92;26,5;45,5;12,3;15;1391,0;0,064;-9,99;10,5
21/07/2024;11:14:16.632;106,5;90,2;0,43;2,85;32,4;50,8;21,0;15;1055,0;0,047;-9,99;9,0
21/07/2024;11:14:37.232;129,0;93,8;50,16;8,28;43,8;70,8;36,8;25;594,0;0,026;-9,99;4,7
21/07/2024;11:14:49.982;103,5;91,5;-4,22;0,12;28,1;100,0;12,4;15;5518,0;0,039;16,04;22,9
21/07/2024;11:14:49.981;100,5;89,3;-5,03;7,07;27,5;100,4;35,5;42;830,0;0,065;-9,99;7,5
21/07/2024;11:14:49.984;112,5;100,2;-0,91;4,56;27,2;100,0;16,4;14;924,0;0,036;-9,99;7,6
21/07/2024;11:14:54.744;109,5;87,4;28,07;0,42;37,4;311,9;11,1;25;2985,0;0,069;-9,99;17,1
21/07/2024;11:15:01.306;108,0;87,1;30,62;4,01;36,5;12,0;28,3;14;766,0;0,085;-9,99;5,9
21/07/2024;11:15:10.590;124,5;88,4;40,35;0,3;45,2;345,4;5,5;53;3600,0;0,037;-9,99;19,7
21/07/2024;11:15:37.861;103,5;88,4;40,3;0,08;31,6;336,2;8,7;15;11100,0;0,053;40,41;28,7
21/07/2024;11:15:37.928;123,0;85,6;-21,11;0,46;46,3;199,2;15,6;15;2086,0;0,128;-9,99;14,3
21/07/2024;11:15:51.224;103,5;77,6;4,53;0,52;41,8;251,5;15,5;25;1440,0;0,197;-9,99;11,3
21/07/2024;11:16:36.832;121,5;81,9;-23,74;1,84;48,0;295,0;16,6;51;788,0;0,105;-9,99;6,4
21/07/2024;11:16:57.773;121,5;77,3;21,29;0,33;50,9;143,9;11,1;15;1392,0;0,347;-9,99;10,5
21/07/2024;11:17:21.216;112,5;84,9;-5,77;3,92;41,4;42,3;30,4;25;701,0;0,136;-9,99;5,4
21/07/2024;11:17:22.816;115,5;86,6;29,32;0,56;41,8;313,0;7,9;25;1937,0;0,08;-9,99;14,0
21/07/2024;11:17:32.806;108,0;96,0;44,66;2,5;27,5;333,1;6,7;35;1118,0;0,038;-9,99;10,1
21/07/2024;11:17:50.502;114,0;89,6;34,24;0,56;38,5;283,9;7,5;54;1916,0;0,049;-9,99;15,3
21/07/2024;11:18:17.190;127,5;86,3;-9,85;0,93;47,8;51,8;15,0;52;1075,0;0,18;-9,99;8,0
21/07/2024;11:18:31.267;114,0;83,6;-11,15;0,44;43,2;54,7;17,3;25;2025,0;0,144;-9,99;14,2
21/07/2024;11:18:49.138;108,0;91,9;17,61;2,06;32,0;290,2;16,3;45;1099,0;0,033;-9,99;9,5
21/07/2024;11:19:10.374;124,5;79,7;-14,55;0,79;50,6;319,5;8,7;45;1094,0;0,181;-9,99;8,9
21/07/2024;11:19:18.280;118,5;85,5;-38,43;1,83;44,2;94,8;22,9;25;711,0;0,125;-9,99;6,0
21/07/2024;11:19:21.138;121,5;95,4;41,42;0,08;38,6;264,1;8,4;25;11167,0;0,036;-9,99;27,8
21/07/2024;11:19:52.856;111,0;82,1;-25,86;0,26;42,7;281,1;4,9;52;1485,0;0,26;-9,99;11,3
21/07/2024;11:20:02.160;126,0;85,9;29,54;0,7;47,4;273,5;14,1;25;1309,0;0,096;-9,99;10,9
21/07/2024;11:20:09.211;111,0;88,1;9,13;2,81;37,7;30,0;16,3;25;1524,0;0,06;-9,99;11,5
21/07/2024;11:20:26.243;109,5;87,5;11,81;3,55;37,2;34,6;19,3;25;857,0;0,065;-9,99;7,4
21/07/2024;11:20:40.022;100,5;88,5;14,32;0,1;28,5;343,9;10,8;51;9083,0;0,058;-9,99;26,6
21/07/2024;11:20:49.997;124,5;93,6;58,9;0,05;41,6;273,4;6,0;25;13758,0;0,052;54,64;30,2
21/07/2024;11:20:49.997;115,5;86,8;59,26;0,44;41,6;273,5;9,9;25;2185,0;0,053;-9,99;14,4
21/07/2024;11:21:04.795;121,5;72,1;13,14;0,82;54,0;2,2;13,8;51;1393,0;0,079;-9,99;11,6
21/07/2024;11:21:10.414;105,0;75,6;20,41;1,11;44,3;171,1;23,3;25;1434,0;0,061;-9,99;11,2
21/07/2024;11:21:25.070;121,5;89,5;39,5;1,24;42,9;301,3;8,7;35;2200,0;0,055;-9,99;15,3
21/07/2024;11:21:42.341;126,0;81,1;-13,7;0,08;50,4;91,2;15,0;25;3113,0;0,156;-9,99;18,4
21/07/2024;11:21:42.338;120,0;77,2;-13,8;0,1;50,4;91,2;15,3;25;3016,0;0,153;-9,99;18,0
21/07/2024;11:21:57.878;108,0;80,0;-17,64;0,37;42,5;333,0;4,2;35;1667,0;0,149;-9,99;12,8
21/07/2024;11:22:29.594;112,5;77,7;16,45;0,4;46,7;134,4;15,6;25;1316,0;0,261;-9,99;11,5
21/07/2024;11:22:38.880;129,0;91,8;43,76;0,06;45,0;317,2;5,6;45;15515,0;0,043;60,22;31,7
21/07/2024;11:22:49.541;120,0;79,5;8,74;0,2;48,9;214,4;17,6;25;1786,0;0,302;-9,99;13,9
21/07/2024;11:23:01.294;100,5;83,8;15,81;3,14;33,8;285,9;15,9;54;793,0;0,11;-9,99;6,4
21/07/2024;11:23:01.315;108,0;89,8;16,33;0,7;34,1;285,3;8,4;45;1398,0;0,096;-9,99;10,7
21/07/2024;11:23:01.582;118,5;78,2;13,43;7,63;49,1;119,2;38,0;24;781,0;0,026;-9,99;9,8
