01/06/2024;16:17:39.698;105,0;94,4;-17,27;0,28;26,1;231,9;16,4;51;2871,0;0,147;17,43;16,6
01/06/2024;16:17:39.720;102,0;91,7;-17,41;0,25;26,1;231,9;16,8;15;2699,0;0,155;16,77;16,4
01/06/2024;16:17:53.989;114,0;86,1;13,2;2,02;41,3;321,3;13,0;25;1447,0;0,195;-9,99;13,9
01/06/2024;16:18:16.678;100,5;88,5;11,4;0,14;28,5;299,6;8,5;15;7653,0;0,064;-9,99;24,0
01/06/2024;16:18:16.680;106,5;94,0;11,84;2,45;28,3;299,2;19,3;32;1216,0;0,077;-9,99;10,9
01/06/2024;16:19:54.766;124,5;83,7;16,68;1,68;48,2;356,4;16,9;35;1598,0;0,22;-9,99;13,0
01/06/2024;16:20:04.101;124,5;94,9;-17,33;1,28;40,7;326,0;4,2;31;3502,0;0,031;-9,99;20,9
01/06/2024;16:20:18.464;118,5;112,2;48,4;4,42;19,0;54,8;29,1;15;996,0;0,097;-9,99;10,9
01/06/2024;16:21:38.131;120,0;86,9;20,15;1,85;44,0;5,6;12,3;53;1432,0;0,117;-9,99;12,3
01/06/2024;16:21:50.454;118,5;89,3;26,3;0,43;41,5;0,8;9,4;25;3955,0;0,096;-9,99;21,6
01/06/2024;16:22:10.653;106,5;87,7;10,56;3,77;34,8;337,2;24,1;52;1011,0;0,118;-9,99;10,4
01/06/2024;16:22:34.461;100,5;89,6;25,13;0,27;27,1;30,8;11,3;25;4456,0;0,053;-9,99;22,6
01/06/2024;16:23:12.029;120,0;91,9;61,48;3,46;40,4;28,9;17,9;25;1714,0;0,047;-9,99;12,8
01/06/2024;16:23:43.318;124,5;85,5;24,73;13,78;47,1;328,8;18,6;24;738,0;0,018;-9,99;6,7
01/06/2024;16:26:00.909;126,0;88,1;21,71;0,19;46,1;93,4;16,4;25;3157,0;0,112;-9,99;23,9
01/06/2024;16:26:38.573;124,5;72,1;-29,43;5,55;55,1;127,6;33,4;13;571,0;0,073;-9,99;4,5
01/06/2024;16:26:58.469;109,5;80,4;20,25;1,69;43,1;106,7;10,2;14;1184,0;0,157;-9,99;12,9
01/06/2024;16:28:19.859;123,0;107,4;-23,48;0,07;29,5;320,9;11,5;25;4913,0;0,065;-9,99;21,7
01/06/2024;16:28:54.234;108,0;86,2;13,74;0,76;37,3;330,3;8,2;24;1269,0;0,17;-9,99;13,5
01/06/2024;16:29:16.586;112,5;100,3;102,29;3,23;27,2;133,4;18,4;14;750,0;0,027;-9,99;6,9
01/06/2024;16:29:16.851;109,5;97,4;112,4;2,23;27,4;131,8;25,3;25;1129,0;0,02;-9,99;12,1
01/06/2024;16:29:17.592;105,0;93,8;62,29;0,31;26,9;125,8;18,1;25;2057,0;0,155;-9,99;16,4
01/06/2024;16:29:17.317;103,5;92,6;63,59;0,5;26,7;124,0;19,1;25;1873,0;0,046;-9,99;14,5
01/06/2024;16:29:23.939;124,5;93,8;-65,31;0,28;41,5;238,1;20,7;25;4054,0;0,044;-9,99;22,7
01/06/2024;16:29:30.440;106,5;79,0;-19,15;0,06;42,5;131,3;12,0;25;3901,0;0,252;-9,99;21,8
01/06/2024;16:29:58.058;123,0;90,6;15,58;2,41;42,9;338,6;13,8;25;1367,0;0,08;-9,99;11,6
01/06/2024;16:30:12.405;126,0;90,8;44,32;3,6;44,3;6,6;24,1;35;948,0;0,091;-9,99;9,5
01/06/2024;16:30:24.195;118,5;80,0;54,31;0,21;47,9;358,4;6,6;25;4150,0;0,242;28,94;22,4
01/06/2024;16:30:24.198;127,5;86,4;52,44;2,54;47,8;358,4;20,8;25;636,0;0,205;-9,99;6,3
01/06/2024;16:30:24.208;115,5;77,8;53,75;2,31;48,0;358,3;20,9;25;606,0;0,2;-9,99;6,0
01/06/2024;16:30:54.222;103,5;45,7;16,81;4,48;64,2;94,4;24,0;35;981,0;0,046;-9,99;12,8
01/06/2024;16:30:56.925;106,5;85,3;-13,53;0,49;37,1;191,5;11,6;15;2080,0;0,145;-9,99;16,5
01/06/2024;16:31:10.483;102,0;50,0;30,87;2,84;61,1;94,2;32,9;53;1391,0;0,059;-9,99;15,7
01/06/2024;16:31:29.474;127,5;56,3;0,33;10,68;64,3;47,6;37,3;23;630,0;0,021;-9,99;6,4
01/06/2024;16:35:31.195;118,5;86,1;0,71;2,63;43,8;335,9;17,9;52;996,0;0,133;-9,99;9,9
01/06/2024;16:37:24.949;124,5;102,2;-4,14;0,95;35,1;359,7;10,0;25;1611,0;0,05;-9,99;11,7
01/06/2024;16:37:24.947;118,5;97,2;-8,75;0,75;35,2;359,7;9,4;25;1763,0;0,051;-9,99;12,5
01/06/2024;16:37:25.576;114,0;90,7;-18,55;0,67;37,6;1,3;10,0;25;1459,0;0,053;-9,99;10,6
01/06/2024;16:37:32.142;109,5;81,0;-31,81;2,35;42,6;239,5;37,7;25;903,0;0,051;-9,99;9,1
01/06/2024;16:38:26.838;126,0;84,9;13,63;0,4;48,1;10,2;7,8;35;2940,0;0,094;25,94;18,2
01/06/2024;16:38:26.838;127,5;86,2;14,09;4,52;47,9;10,8;26,3;15;797,0;0,113;-9,99;7,8
01/06/2024;16:40:19.224;111,0;87,5;4,36;0,87;38,3;305,0;12,3;25;2797,0;0,038;-9,99;19,4
01/06/2024;16:40:35.610;124,5;89,7;47,44;1,13;44,3;53,1;17,2;25;2390,0;0,051;-9,99;16,9
01/06/2024;16:40:39.058;123,0;91,1;-12,52;2,01;42,6;329,7;6,8;51;1222,0;0,054;-9,99;12,1
01/06/2024;16:40:41.758;118,5;94,3;30,16;5,03;37,6;31,2;30,9;25;1194,0;0,033;-9,99;11,0
01/06/2024;16:41:32.749;106,5;87,9;23,84;0,37;34,6;348,6;6,5;45;2149,0;0,117;-9,99;19,0
01/06/2024;16:41:49.869;115,5;89,4;25,56;1,57;39,6;353,6;12,7;25;1487,0;0,084;-9,99;13,7
01/06/2024;16:46:05.418;112,5;98,5;-52,69;0,48;29,1;237,4;15,4;15;1996,0;0,121;-9,99;15,6
01/06/2024;16:46:15.058;103,5;92,4;-13,74;0,84;27,0;320,3;16,6;25;2235,0;0,048;-9,99;19,7
01/06/2024;16:47:19.805;106,5;93,8;33,36;0,96;28,5;35,5;8,8;15;2304,0;0,041;-9,99;18,2
01/06/2024;16:48:13.419;109,5;92,2;5,56;3,25;32,9;2,8;31,6;25;1241,0;0,055;-9,99;11,6
01/06/2024;16:50:39.990;105,0;86,9;32,52;0,79;34,4;40,7;8,7;45;2502,0;0,101;-9,99;17,4
01/06/2024;16:52:14.034;129,0;87,4;36,81;0,94;47,8;24,3;11,8;53;1600,0;0,089;-9,99;12,8
01/06/2024;16:52:31.550;108,0;90,3;-28,38;0,33;33,5;299,9;6,5;15;4471,0;0,041;-9,99;23,3
01/06/2024;16:52:31.606;115,5;103,0;30,25;6,72;27,1;178,1;39,5;13;725,0;0,035;-9,99;7,2
01/06/2024;16:52:47.880;105,0;80,8;-33,64;7,38;40,0;219,7;39,5;35;974,0;0,018;-9,99;11,4
01/06/2024;16:53:00.352;127,5;91,1;38,28;0,5;44,8;9,7;9,3;15;2196,0;0,073;-9,99;16,8
01/06/2024;16:53:00.822;111,0;93,2;53,91;0,18;33,2;53,4;14,4;51;8660,0;0,027;64,04;26,8
01/06/2024;16:53:32.427;102,0;86,2;-16,17;6,09;32,5;101,6;38,8;54;923,0;0,056;-9,99;12,9
01/06/2024;16:55:02.062;120,0;92,5;7,94;2,89;39,9;4,4;27,7;52;924,0;0,057;-9,99;9,6
01/06/2024;16:55:23.150;115,5;88,5;29,23;1,53;40,3;349,6;7,2;52;1157,0;0,091;-9,99;11,8
01/06/2024;16:55:39.240;105,0;94,8;-24,7;0,31;25,6;320,9;11,3;25;5735,0;0,039;-9,99;24,7
01/06/2024;16:56:49.136;105,0;88,0;13,14;2,85;33,3;3,3;28,8;25;875,0;0,142;-9,99;9,3
01/06/2024;16:56:51.645;120,0;85,5;29,74;3,67;44,9;22,6;25,3;25;652,0;0,179;-9,99;6,0
01/06/2024;16:57:04.557;108,0;92,5;15,21;0,3;31,4;23,2;8,0;15;4758,0;0,036;-9,99;22,3
01/06/2024;16:57:45.080;118,5;91,2;2,27;0,51;40,0;338,9;4,8;54;2203,0;0,061;-9,99;16,2
01/06/2024;16:58:24.146;115,5;89,9;36,3;2,49;39,2;13,0;15,7;13;1048,0;0,068;-9,99;10,7
01/06/2024;16:59:50.368;105,0;86,1;22,33;1,02;35,2;339,2;6,5;45;1487,0;0,106;-9,99;15,3
01/06/2024;17:01:05.368;120,0;91,8;40,97;4,04;40,4;27,5;26,7;25;1015,0;0,059;-9,99;9,9
01/06/2024;17:01:18.798;102,0;84,1;0,79;4,78;34,7;348,7;39,0;25;596,0;0,118;-9,99;5,2
01/06/2024;17:01:51.282;106,5;97,0;-23,14;1,39;24,6;324,2;12,8;15;2300,0;0,035;-9,99;18,1
01/06/2024;17:01:54.232;124,5;98,1;64,76;6,09;38,4;359,6;39,0;14;548,0;0,082;-9,99;5,3
01/06/2024;17:02:19.261;117,0;91,8;6,64;1,32;38,6;9,1;9,8;25;1541,0;0,055;-9,99;13,7
01/06/2024;17:03:05.342;106,5;77,6;-32,09;1,75;43,5;148,3;15,9;25;710,0;0,261;-9,99;6,3
01/06/2024;17:03:10.328;120,0;77,9;-25,69;0,65;50,0;134,2;12,8;25;1158,0;0,264;-9,99;11,5
01/06/2024;17:04:19.386;121,5;92,8;-9,6;1,19;40,6;358,1;18,0;52;2181,0;0,028;-9,99;16,7
01/06/2024;17:04:33.733;106,5;75,7;34,76;0,08;45,0;335,4;1,7;35;3395,0;0,141;-9,99;20,0
01/06/2024;17:04:33.699;115,5;82,4;34,02;3,25;44,8;335,9;27,1;24;605,0;0,125;-9,99;4,9
01/06/2024;17:04:33.742;103,5;74,1;33,7;3,24;44,6;335,7;28,1;23;592,0;0,098;-9,99;4,7
01/06/2024;17:04:33.768;108,0;77,6;32,5;2,31;44,4;335,8;15,0;52;683,0;0,101;-9,99;5,7
01/06/2024;17:04:57.134;127,5;93,2;-35,16;0,36;43,4;360,0;5,8;52;7590,0;0,025;-9,99;25,9
01/06/2024;17:07:06.963;120,0;75,7;35,33;3,4;51,3;341,2;25,7;25;756,0;0,16;-9,99;7,0
01/06/2024;17:08:28.456;100,5;94,1;-15,3;0,04;20,7;274,7;3,7;24;10066,0;0,152;-9,99;29,5
01/06/2024;17:08:28.462;102,0;95,5;-14,72;0,1;20,8;274,8;3,9;42;3718,0;0,152;-9,99;20,0
01/06/2024;17:08:28.470;109,5;102,5;-15,05;0,53;20,7;274,8;5,9;51;1550,0;0,15;-9,99;13,7
01/06/2024;17:08:28.438;106,5;99,7;-15,19;0,43;20,7;274,7;5,7;51;1777,0;0,154;-9,99;15,2
01/06/2024;17:08:36.178;124,5;85,6;41,26;0,3;46,9;343,4;5,8;35;3122,0;0,107;-9,99;18,3
01/06/2024;17:08:43.765;103,5;93,3;-23,12;4,36;25,9;321,5;22,4;25;969,0;0,046;-9,99;11,8
01/06/2024;17:08:57.810;127,5;97,0;-37,19;3,66;40,8;4,1;25,6;52;1414,0;0,015;-9,99;12,3
01/06/2024;17:09:40.208;127,5;91,6;-42,56;4,61;44,5;325,9;32,6;25;866,0;0,015;-9,99;7,8
01/06/2024;17:09:44.755;117,0;92,9;-14,29;1,97;37,8;336,7;28,7;52;1138,0;0,054;-9,99;10,8
01/06/2024;17:09:50.858;129,0;88,0;-13,43;0,76;47,4;153,4;11,2;24;1853,0;0,084;-9,99;13,9
01/06/2024;17:10:03.968;126,0;86,4;-9,82;0,08;47,1;274,3;3,5;42;4385,0;0,146;29,22;22,9
01/06/2024;17:10:04.016;117,0;80,2;-10,25;3,08;47,1;274,1;30,7;25;678,0;0,118;-9,99;9,8
01/06/2024;17:10:03.968;123,0;84,0;-8,64;2,58;47,3;274,1;22,1;25;708,0;0,152;-9,99;8,1
01/06/2024;17:10:28.285;111,0;83,1;9,29;4,01;41,8;159,1;20,9;13;786,0;0,061;-9,99;7,1
01/06/2024;17:10:54.192;127,5;94,2;-36,94;0,04;42,7;358,3;4,0;25;9287,0;0,123;24,63;29,0
01/06/2024;17:10:54.195;124,5;92,1;-37,04;0,72;42,7;358,1;11,0;25;1493,0;0,12;-9,99;13,4
01/06/2024;17:11:01.581;117,0;83,4;8,14;0,3;44,9;358,4;7,2;25;2628,0;0,143;-9,99;18,1
01/06/2024;17:12:00.638;121,5;74,6;7,47;2,62;52,5;290,9;28,5;24;793,0;0,086;-9,99;7,7
01/06/2024;17:12:09.107;112,5;79,6;2,03;0,27;45,3;135,7;10,7;52;1737,0;0,138;-9,99;14,5
01/06/2024;17:12:09.107;114,0;81,1;2,94;2,68;45,0;135,7;36,7;25;639,0;0,099;-9,99;6,0
01/06/2024;17:13:29.872;115,5;81,6;66,54;0,3;45,4;42,5;3,2;13;2701,0;0,192;-9,99;17,9
01/06/2024;17:14:55.627;123,0;91,0;27,26;1,04;42,6;1,3;11,6;25;1882,0;0,059;-9,99;15,1
01/06/2024;17:15:03.926;129,0;95,2;-38,47;4,58;42,8;313,0;28,7;25;1347,0;0,024;-9,99;14,1
01/06/2024;17:15:08.771;112,5;98,6;-21,59;1,56;29,0;274,5;10,8;45;1771,0;0,034;-9,99;18,6
01/06/2024;17:15:39.808;117,0;77,9;-38,19;1,97;48,7;175,1;15,5;52;1009,0;0,154;-9,99;9,1
01/06/2024;17:15:56.565;109,5;92,7;-32,94;0,12;32,4;298,3;4,1;25;8895,0;0,067;29,68;28,2
01/06/2024;17:15:56.570;115,5;98,0;-33,28;1,01;32,3;298,6;9,9;15;1305,0;0,068;-9,99;11,4
01/06/2024;17:15:56.550;103,5;87,6;-33,29;1,24;32,5;298,2;7,7;35;1340,0;0,07;-9,99;11,5
01/06/2024;17:17:17.699;112,5;80,8;49,25;0,17;44,5;89,4;17,4;52;2375,0;0,134;-9,99;19,5
01/06/2024;17:17:26.299;129,0;89,3;92,71;1,57;46,6;74,5;7,3;23;1984,0;0,033;-9,99;18,4
01/06/2024;17:17:48.704;123,0;95,4;-27,63;0,31;39,5;359,7;8,7;25;4770,0;0,051;33,88;22,0
01/06/2024;17:17:48.702;121,5;94,1;-28,84;0,25;39,6;359,8;6,4;25;4007,0;0,046;-9,99;20,8
01/06/2024;17:18:20.347;100,5;77,3;51,64;0,06;40,0;7,8;4,9;25;4043,0;0,125;-9,99;21,6
01/06/2024;17:18:20.341;103,5;79,5;50,64;1,5;40,1;7,6;4,8;13;670,0;0,113;-9,99;6,7
01/06/2024;17:19:44.426;129,0;84,0;44,56;2,22;49,8;31,3;25,0;25;792,0;0,126;-9,99;6,3
01/06/2024;17:19:51.254;114,0;89,2;56,24;5,6;38,8;20,0;29,4;52;599,0;0,013;-9,99;5,1
01/06/2024;17:21:20.712;112,5;96,3;-33,29;4,92;31,4;332,9;24,9;45;1158,0;0,03;-9,99;13,4
01/06/2024;17:22:01.701;121,5;94,3;43,51;3,81;39,4;108,1;19,0;52;1088,0;0,036;-9,99;12,6
01/06/2024;17:22:49.117;112,5;94,7;0,7;0,36;32,9;30,9;7,1;45;6409,0;0,024;-9,99;24,2
01/06/2024;17:23:02.854;114,0;110,2;-32,9;7,98;15,0;342,2;33,0;14;1097,0;0,059;-9,99;15,1
01/06/2024;17:24:57.858;127,5;91,4;29,6;0,02;44,6;0,4;4,5;25;15862,0;0,111;57,97;30,8
01/06/2024;17:25:04.011;103,5;98,3;43,4;1,9;18,4;239,7;18,1;23;868,0;0,048;-9,99;8,6
01/06/2024;17:26:48.005;126,0;89,8;50,89;0,5;45,0;18,3;8,8;15;2877,0;0,07;-9,99;17,8
01/06/2024;17:29:55.962;126,0;102,8;-21,73;5,82;35,7;177,9;36,3;25;850,0;0,092;-9,99;9,7
01/06/2024;17:30:58.920;102,0;89,7;32,03;0,95;28,7;33,7;15,7;45;1164,0;0,086;-9,99;16,0
01/06/2024;17:31:09.230;115,5;82,0;15,37;0,1;45,2;343,4;5,1;35;4452,0;0,122;-9,99;22,1
01/06/2024;17:31:09.242;124,5;87,9;14,16;2,52;45,5;343,0;18,4;53;731,0;0,113;-9,99;6,8
01/06/2024;17:31:18.974;118,5;84,1;19,27;2,16;45,1;36,7;21,1;52;690,0;0,184;-9,99;7,0
01/06/2024;17:32:33.237;126,0;76,0;11,36;0,11;53,3;323,5;5,5;25;2560,0;0,212;-9,99;16,3
01/06/2024;17:32:33.227;129,0;77,9;11,35;0,11;53,3;323,5;6,6;15;2643,0;0,213;-9,99;15,9
01/06/2024;17:32:35.080;129,0;81,5;7,29;0,77;51,2;322,8;6,9;23;941,0;0,086;-9,99;6,8
01/06/2024;17:33:15.450;102,0;88,7;-3,82;2,01;29,8;352,6;17,9;52;1332,0;0,087;-9,99;15,5
01/06/2024;17:34:06.253;102,0;90,7;19,71;2,13;27,4;140,2;19,0;53;980,0;0,075;-9,99;12,5
01/06/2024;17:34:21.309;117,0;96,5;0,98;0,34;34,8;60,8;16,4;25;6249,0;0,022;-9,99;23,3
01/06/2024;17:34:38.763;105,0;77,7;-11,78;0,71;42,6;144,3;11,3;51;1494,0;0,429;-9,99;12,1
01/06/2024;17:34:52.861;106,5;94,7;-29,27;6,06;27,5;336,7;36,4;42;954,0;0,03;-9,99;10,9
01/06/2024;17:36:10.869;112,5;88,1;19,19;0,81;38,7;109,9;13,1;24;1348,0;0,118;-9,99;15,3
01/06/2024;17:36:13.653;117,0;89,4;-22,57;0,53;40,5;326,2;6,7;24;2392,0;0,063;-9,99;17,8
01/06/2024;17:37:28.027;129,0;91,8;9,19;2,2;45,0;17,3;16,5;35;2055,0;0,035;-9,99;14,9
01/06/2024;17:37:30.950;102,0;88,7;17,69;0,48;29,8;11,0;15,0;25;4114,0;0,079;45,9;20,8
01/06/2024;17:39:25.486;108,0;88,9;38,55;1,42;34,9;34,0;10,9;54;1682,0;0,09;-9,99;14,7
01/06/2024;17:41:18.214;124,5;82,1;17,17;4,8;49,2;14,2;26,0;35;790,0;0,18;-9,99;7,8
01/06/2024;17:42:11.741;124,5;85,5;-25,92;4,25;47,0;341,9;38,0;25;1321,0;0,057;-9,99;9,3
01/06/2024;17:42:26.926;121,5;81,0;55,02;2,26;48,6;45,7;22,0;25;681,0;0,26;-9,99;6,7
01/06/2024;17:43:04.258;112,5;82,7;4,61;3,03;43,0;115,6;20,4;31;879,0;0,147;-9,99;8,0
01/06/2024;17:43:32.870;112,5;90,1;-32,93;6,75;37,1;280,7;31,4;35;1210,0;0,032;-9,99;14,2
01/06/2024;17:44:00.141;102,0;85,9;10,35;0,15;32,8;293,6;7,2;51;6869,0;0,054;-9,99;23,3
01/06/2024;17:49:46.856;108,0;88,5;31,7;0,76;35,3;35,2;8,1;15;3736,0;0,062;-9,99;17,9
01/06/2024;17:54:39.232;120,0;83,0;-9,47;8,86;46,6;216,8;33,6;23;786,0;0,06;-9,99;7,0
01/06/2024;17:54:39.224;108,0;87,5;-12,76;8,8;36,2;179,8;36,0;25;845,0;0,07;-9,99;8,0
01/06/2024;17:54:39.234;111,0;76,6;-12,44;7,73;46,7;216,9;33,8;23;933,0;0,07;-9,99;7,5
01/06/2024;17:54:51.694;103,5;88,5;-29,36;1,4;31,5;276,1;10,3;13;3275,0;0,037;-9,99;20,1
01/06/2024;17:55:16.106;111,0;93,5;-24,74;0,85;32,8;30,9;9,4;45;3308,0;0,048;-9,99;20,8
01/06/2024;17:55:29.018;111,0;89,3;44,05;0,15;36,8;52,0;13,7;25;6222,0;0,057;-9,99;22,7
01/06/2024;17:55:29.018;112,5;90,6;43,32;0,53;36,6;51,9;17,2;51;3232,0;0,055;-9,99;17,6
01/06/2024;17:58:04.374;109,5;88,9;18,49;0,08;36,0;11,7;4,3;52;5945,0;0,105;-9,99;24,3
01/06/2024;17:58:04.366;115,5;94,0;18,24;1,84;35,8;12,2;15,3;15;942,0;0,108;-9,99;8,3
01/06/2024;17:58:11.438;106,5;86,9;9,18;5,41;35,6;153,0;24,7;42;716,0;0,105;-9,99;7,2
01/06/2024;17:59:21.414;105,0;97,0;-29,04;0,19;22,7;1,0;9,5;25;12507,0;0,024;39,51;30,6
01/06/2024;17:59:21.413;108,0;99,8;-29,68;1,75;22,6;1,5;17,0;25;1790,0;0,022;-9,99;13,8
01/06/2024;17:59:36.690;123,0;80,3;-46,63;12,35;49,7;325,7;37,9;13;757,0;0,003;-9,99;7,7
01/06/2024;18:00:09.482;115,5;89,0;24,05;2,07;39,9;23,9;10,3;25;1241,0;0,106;-9,99;11,9
01/06/2024;18:00:21.296;118,5;83,4;-17,34;2,3;45,7;139,5;23,0;52;739,0;0,15;-9,99;6,3
01/06/2024;18:01:08.166;124,5;86,3;9,39;2,57;46,5;117,0;10,7;23;966,0;0,133;-9,99;9,9
01/06/2024;18:04:13.259;123,0;88,1;-33,47;0,11;44,7;300,7;7,5;15;5218,0;0,103;-9,99;23,3
01/06/2024;18:04:16.896;117,0;83,4;18,09;3,21;44,9;321,9;14,4;25;565,0;0,177;-9,99;5,2
01/06/2024;18:04:30.069;111,0;98,6;-15,44;4,63;27,6;334,6;22,2;45;1435,0;0,01;-9,99;13,9
01/06/2024;18:05:00.131;100,5;83,5;-26,13;0,21;34,1;141,0;11,9;51;2168,0;0,142;-9,99;18,7
01/06/2024;18:06:00.616;103,5;89,8;-21,98;0,1;30,0;338,6;8,2;45;8054,0;0,068;-9,99;26,5
01/06/2024;18:07:32.443;106,5;78,0;-27,34;0,24;43,2;198,3;15,0;15;2156,0;0,146;14,06;14,9
01/06/2024;18:07:32.454;117,0;86,0;-28,13;1,2;43,0;198,4;14,7;42;899,0;0,147;-9,99;8,0
01/06/2024;18:07:32.458;114,0;83,7;-27,2;1,21;43,1;198,1;12,8;45;996,0;0,157;-9,99;8,9
01/06/2024;18:07:32.466;111,0;81,1;-26,07;1,4;43,4;197,9;14,7;24;924,0;0,133;-9,99;7,5
01/06/2024;18:08:19.101;127,5;90,0;29,35;4,25;45,5;124,6;20,7;32;824,0;0,067;-9,99;7,9
01/06/2024;18:08:19.098;124,5;87,9;31,75;3,4;45,5;125,3;21,9;15;967,0;0,054;-9,99;8,5
01/06/2024;18:09:14.230;127,5;78,5;21,39;0,95;52,5;145,7;4,7;13;1371,0;0,078;-9,99;12,0
01/06/2024;18:10:13.107;123,0;92,0;-10,61;0,66;42,0;20,3;6,0;15;3903,0;0,029;-9,99;20,1
01/06/2024;18:12:04.320;115,5;93,1;-22,79;0,98;36,6;5,7;16,0;25;1527,0;0,059;-9,99;13,0
01/06/2024;18:12:14.072;112,5;76,3;-14,01;0,24;47,7;175,3;11,6;25;2119,0;0,08;-9,99;16,0
01/06/2024;18:12:29.144;112,5;88,8;31,79;0,06;38,2;134,4;13,4;14;8151,0;0,134;-9,99;26,8
01/06/2024;18:12:29.147;118,5;93,7;32,04;0,85;38,0;134,6;17,0;25;1283,0;0,126;-9,99;10,9
01/06/2024;18:12:29.123;103,5;81,8;31,44;0,66;38,1;134,5;17,2;52;1356,0;0,135;-9,99;10,6
01/06/2024;18:12:58.261;108,0;95,5;-17,32;5,12;28,1;37,3;23,7;23;1174,0;0,027;-9,99;11,5
01/06/2024;18:13:02.403;112,5;78,8;48,38;1,03;45,9;104,8;9,2;41;1403,0;0,068;-9,99;13,1
01/06/2024;18:14:07.765;120,0;90,4;-14,09;0,4;41,5;358,3;8,8;25;2758,0;0,092;-9,99;17,7
01/06/2024;18:14:07.784;123,0;72,8;-13,53;13,44;54,1;324,7;39,5;13;456,0;0,001;-9,99;3,4
01/06/2024;18:14:38.470;103,5;87,9;7,49;2,11;32,1;16,4;15,0;24;968,0;0,064;-9,99;11,7
01/06/2024;18:14:52.880;102,0;87,5;22,07;0,25;31,2;18,7;10,5;15;1847,0;0,104;-9,99;15,7
01/06/2024;18:15:01.213;127,5;92,0;-59,34;5,59;44,2;176,6;37,9;35;747,0;0,097;-9,99;8,6
01/06/2024;18:15:37.966;105,0;92,5;-6,83;3,66;28,5;31,9;31,6;14;794,0;0,041;-9,99;9,4
01/06/2024;18:16:22.526;126,0;89,7;-34,03;3,55;45,0;155,0;38,9;15;618,0;0,172;-9,99;5,8
01/06/2024;18:16:22.526;126,0;89,7;-34,02;3,55;45,0;155,0;38,8;15;619,0;0,171;-9,99;5,7
01/06/2024;18:17:03.768;115,5;91,2;-4,46;2,55;38,2;27,0;18,0;41;1363,0;0,038;-9,99;11,7
01/06/2024;18:17:53.067;106,5;90,0;-14,8;0,15;32,5;345,7;9,2;54;5577,0;0,078;30,94;24,1
01/06/2024;18:18:20.408;120,0;86,7;39,0;0,11;44,1;121,2;12,7;15;5556,0;0,045;14,75;23,9
01/06/2024;18:18:20.411;114,0;80,8;37,58;4,78;45,2;120,1;27,8;15;763,0;0,046;-9,99;7,3
01/06/2024;18:18:20.403;126,0;90,8;35,96;3,3;44,3;120,7;21,0;23;917,0;0,046;-9,99;7,5
01/06/2024;18:18:34.514;103,5;86,2;29,12;0,31;33,9;25,7;8,2;45;2243,0;0,167;-9,99;16,8
01/06/2024;18:19:41.448;115,5;92,5;-0,31;0,43;37,1;33,0;4,2;23;2486,0;0,062;31,82;17,3
01/06/2024;18:19:46.957;117,0;86,9;19,18;2,4;42,4;359,1;22,6;25;735,0;0,118;-9,99;8,1
01/06/2024;18:20:11.155;106,5;52,1;-16,74;6,23;61,1;90,9;30,1;35;854,0;0,078;-9,99;8,9
01/06/2024;18:21:06.915;114,0;106,5;-23,08;6,97;21,1;90,9;37,8;45;818,0;0,039;-9,99;8,9
01/06/2024;18:21:19.184;112,5;87,9;-6,4;1,88;39,0;352,0;22,0;52;1120,0;0,097;-9,99;10,4
01/06/2024;18:21:39.670;124,5;87,8;37,3;2,65;45,6;142,8;18,5;52;1000,0;0,067;-9,99;9,5
01/06/2024;18:21:43.526;108,0;89,5;30,9;2,68;34,3;49,9;20,4;35;1061,0;0,108;-9,99;17,1
01/06/2024;18:22:32.851;124,5;84,9;22,17;0,92;47,4;349,4;12,7;25;2085,0;0,086;-9,99;15,1
01/06/2024;18:23:08.917;115,5;101,0;14,57;0,15;29,2;231,7;10,2;25;6861,0;0,052;-9,99;24,5
01/06/2024;18:23:09.197;112,5;95,6;27,51;1,01;32,1;60,4;21,0;15;2314,0;0,039;-9,99;19,3
01/06/2024;18:23:10.005;118,5;99,1;25,1;2,11;33,6;252,7;23,0;41;797,0;0,026;-9,99;5,8
01/06/2024;18:24:55.867;100,5;76,9;9,47;3,14;40,4;280,6;20,1;42;1182,0;0,027;-9,99;13,9
01/06/2024;18:26:05.581;103,5;79,4;20,64;0,15;40,2;324,8;2,2;51;5112,0;0,098;25,6;23,2
01/06/2024;18:26:05.582;109,5;83,1;18,6;3,66;41,0;324,8;18,1;13;854,0;0,064;-9,99;7,0
01/06/2024;18:26:05.579;100,5;75,5;15,4;3,8;41,6;324,2;21,8;52;832,0;0,075;-9,99;6,9
01/06/2024;18:28:04.488;111,0;74,0;-16,31;0,85;48,6;324,2;10,1;25;1259,0;0,072;-9,99;10,4
01/06/2024;18:28:04.493;109,5;72,9;-15,89;1,32;48,6;324,2;15,1;25;1072,0;0,058;-9,99;8,6
01/06/2024;18:29:31.915;118,5;91,5;-18,31;0,06;39,8;329,8;6,9;24;5572,0;0,094;20,45;23,6
01/06/2024;18:29:31.941;121,5;93,3;-19,65;2,13;40,2;329,5;19,4;24;843,0;0,081;-9,99;7,2
01/06/2024;18:29:31.912;109,5;84,6;-21,14;2,27;39,7;330,4;23,9;24;941,0;0,085;-9,99;8,8
01/06/2024;18:29:31.920;124,5;95,4;-19,62;2,69;40,3;329,8;8,9;13;879,0;0,097;-9,99;7,7
01/06/2024;18:29:55.370;108,0;96,7;36,19;0,06;26,6;143,0;13,2;15;25794,0;0,058;27,49;35,5
