12/08/2024;4:13:20.339;105,0;75,5;44,03;4,79;44,3;4,1;24,1;45;1101,0;0,045;-9,99;7,6
12/08/2024;4:13:20.331;100,5;73,4;34,22;7,33;43,4;3,7;36,9;45;748,0;0,027;-9,99;5,9
12/08/2024;4:13:31.072;124,5;88,5;-8,47;0,19;45,1;196,0;14,5;25;5672,0;0,054;39,16;20,6
12/08/2024;4:14:40.982;105,0;93,1;-12,26;0,07;27,7;219,4;19,7;52;3377,0;0,438;-9,99;16,8
12/08/2024;4:14:41.018;100,5;90,3;-14,02;4,81;26,2;218,2;33,0;45;595,0;0,532;-9,99;2,2
12/08/2024;4:14:42.597;114,0;86,9;0,87;4,99;40,7;28,4;36,4;25;609,0;0,111;-9,99;3,7
12/08/2024;4:14:53.381;102,0;83,8;-9,13;1,23;35,0;201,1;12,0;35;2303,0;0,09;-9,99;15,0
12/08/2024;4:14:56.909;108,0;95,5;-14,9;6,85;28,1;223,2;34,7;45;1303,0;0,027;-9,99;13,4
12/08/2024;4:18:16.970;124,5;83,3;-7,63;1,62;48,4;238,7;23,7;25;1552,0;0,083;-9,99;11,1
12/08/2024;4:19:09.456;109,5;86,3;23,12;6,08;38,3;23,5;24,7;45;750,0;0,091;-9,99;6,1
12/08/2024;4:19:29.291;118,5;88,5;0,73;0,97;42,1;185,5;15,6;51;2425,0;0,071;-9,99;15,1
12/08/2024;4:19:33.326;106,5;87,5;18,91;2,83;35,1;336,9;15,3;25;766,0;0,091;-9,99;2,1
12/08/2024;4:19:59.096;115,5;78,2;-39,99;4,69;47,7;161,0;24,3;13;760,0;0,068;-9,99;6,7
12/08/2024;4:20:02.232;112,5;82,7;-11,37;0,07;43,0;178,6;14,2;52;7813,0;0,112;28,28;23,3
12/08/2024;4:20:02.234;114,0;83,7;-11,83;0,24;43,1;178,6;15,3;15;2607,0;0,123;-9,99;13,8
12/08/2024;4:20:02.232;121,5;88,9;-10,18;1,41;43,3;178,6;23,3;15;1283,0;0,104;-9,99;8,0
12/08/2024;4:21:06.957;126,0;90,2;-51,01;0,9;44,7;133,7;12,3;25;2677,0;0,041;-9,99;16,3
12/08/2024;4:21:47.773;102,0;87,4;-6,25;1,07;31,2;188,6;21,0;25;2882,0;0,036;-9,99;17,3
12/08/2024;4:21:47.773;103,5;88,5;-6,59;2,66;31,5;189,1;26,3;53;1722,0;0,04;-9,99;12,2
12/08/2024;4:22:17.278;121,5;88,5;25,3;0,1;43,6;253,7;19,1;25;6481,0;0,06;-9,99;22,9
12/08/2024;4:22:17.283;118,5;47,7;25,5;5,09;66,8;103,9;32,2;25;1020,0;0,057;-9,99;7,6
12/08/2024;4:22:21.870;129,0;91,2;2,59;0,78;45,4;204,4;16,4;25;3160,0;0,04;-9,99;17,4
12/08/2024;4:22:47.192;124,5;90,7;4,38;0,49;43,7;204,7;15,6;25;3229,0;0,046;-9,99;17,1
12/08/2024;4:24:27.730;120,0;87,4;-32,6;0,07;43,6;211,6;15,0;25;9908,0;0,071;39,32;25,9
12/08/2024;4:24:27.747;123,0;89,1;-31,17;1,31;44,0;211,8;24,2;52;1454,0;0,073;-9,99;10,1
12/08/2024;4:24:38.987;108,0;81,8;6,14;1,51;41,1;108,9;16,5;24;1041,0;0,176;-9,99;8,6
12/08/2024;4:26:30.973;127,5;93,6;-39,93;3,1;43,2;188,2;21,2;13;1034,0;0,053;-9,99;7,9
12/08/2024;4:26:44.138;127,5;93,4;-30,3;2,87;43,3;180,4;24,0;51;1743,0;0,033;-9,99;11,6
12/08/2024;4:26:55.941;118,5;91,5;7,17;2,94;39,8;11,4;29,2;45;1167,0;0,054;-9,99;8,7
12/08/2024;4:28:31.582;106,5;84,6;-2,04;0,22;37,7;250,6;10,4;25;5508,0;0,05;-9,99;21,6
12/08/2024;4:29:26.496;127,5;89,0;-19,85;7,12;46,2;192,7;21,5;24;733,0;0,047;-9,99;5,7
12/08/2024;4:29:31.507;106,5;74,4;-29,74;2,81;46,0;111,2;17,0;15;856,0;0,134;-9,99;7,8
12/08/2024;4:29:31.507;106,5;74,4;-29,72;2,81;46,0;111,2;16,9;15;859,0;0,134;-9,99;7,3
12/08/2024;4:30:28.179;126,0;92,7;-39,62;0,17;43,0;168,0;13,4;25;8966,0;0,023;-9,99;24,9
12/08/2024;4:30:28.179;117,0;79,6;-37,55;4,93;47,5;205,1;37,0;24;1385,0;0,025;-9,99;7,7
12/08/2024;4:30:32.315;114,0;83,0;16,32;0,63;43,6;238,8;18,1;52;2407,0;0,106;-9,99;15,1
12/08/2024;4:31:46.197;129,0;86,8;-40,98;0,17;48,1;221,2;26,2;25;5220,0;0,071;27,63;22,2
12/08/2024;4:33:50.368;111,0;83,0;-14,57;0,1;41,9;188,2;13,8;15;8836,0;0,057;34,57;24,6
12/08/2024;4:33:50.368;117,0;87,3;-11,81;3,06;42,1;188,4;14,3;51;1432,0;0,044;-9,99;9,4
12/08/2024;4:33:50.368;105,0;78,4;-16,05;3,46;42,0;188,5;13,6;15;1349,0;0,043;-9,99;7,9
12/08/2024;4:34:28.499;126,0;91,0;-10,41;2,74;44,2;198,9;17,5;23;1045,0;0,042;-9,99;8,0
12/08/2024;4:34:34.571;129,0;92,2;-5,37;3,38;44,8;196,4;37,1;15;951,0;0,033;-9,99;7,6
12/08/2024;4:36:02.245;108,0;86,6;-20,81;5,65;37,0;216,2;29,3;35;904,0;0,07;-9,99;6,4
12/08/2024;4:37:41.920;111,0;91,8;-10,64;0,07;34,5;201,6;13,8;51;11989,0;0,045;27,43;27,0
12/08/2024;4:37:41.915;108,0;89,4;-10,93;2,17;34,4;202,0;18,5;35;1778,0;0,046;-9,99;10,8
12/08/2024;4:37:41.917;120,0;99,4;-11,39;1,8;34,4;201,5;16,6;35;1825,0;0,048;-9,99;11,2
12/08/2024;4:37:41.918;112,5;93,0;-9,86;0,86;34,5;201,5;14,4;35;2645,0;0,047;-9,99;13,9
12/08/2024;4:37:41.917;102,0;84,5;-12,21;2,52;34,3;201,1;20,8;53;1691,0;0,045;-9,99;10,3
12/08/2024;4:37:47.798;127,5;76,0;33,96;4,42;53,8;82,3;38,4;13;588,0;0,13;-9,99;4,7
12/08/2024;4:37:57.797;124,5;87,0;-12,37;0,14;46,1;170,7;13,3;25;7839,0;0,042;35,07;24,5
12/08/2024;4:37:57.797;127,5;80,7;-7,54;4,39;51,2;205,0;35,1;41;1270,0;0,053;-9,99;8,7
12/08/2024;4:38:33.955;126,0;92,8;51,58;2,14;42,9;285,3;10,7;24;1325,0;0,049;-9,99;15,1
12/08/2024;4:38:38.827;126,0;86,2;-23,79;0,03;47,2;207,8;18,8;25;11723,0;0,116;-9,99;27,3
12/08/2024;4:38:39.661;124,5;101,3;18,95;3,26;35,9;169,1;37,6;54;1801,0;0,028;-9,99;16,6
12/08/2024;4:39:32.267;121,5;81,6;-1,79;1,87;48,2;155,5;15,5;23;905,0;0,121;-9,99;6,2
12/08/2024;4:39:40.173;102,0;81,5;34,53;5,59;37,3;35,2;37,2;25;734,0;0,128;-9,99;5,2
12/08/2024;4:40:10.515;103,5;81,9;29,82;0,55;37,9;266,0;13,1;25;1253,0;0,106;-9,99;12,8
12/08/2024;4:40:10.515;103,5;81,9;29,81;0,55;37,9;266,0;13,1;52;1270,0;0,107;-9,99;13,0
12/08/2024;4:43:15.205;129,0;89,8;-48,68;2,16;46,3;119,1;21,7;23;942,0;0,055;-9,99;6,3
12/08/2024;4:43:41.062;129,0;85,8;34,52;0,47;48,7;316,4;7,7;42;3020,0;0,077;-9,99;19,0
12/08/2024;4:46:50.029;118,5;88,0;2,78;1,53;42,4;18,1;7,7;42;1654,0;0,052;-9,99;11,4
12/08/2024;4:47:22.386;124,5;87,8;-26,77;0,03;45,6;129,0;12,5;25;16387,0;0,07;43,05;30,4
12/08/2024;4:47:45.173;111,0;92,2;-18,0;0,68;34,1;105,7;15,9;41;3068,0;0,039;-9,99;19,0
12/08/2024;4:48:18.864;127,5;88,6;5,41;0,06;46,4;215,0;20,7;25;10233,0;0,072;37,43;24,2
12/08/2024;4:48:40.082;120,0;90,9;39,91;0,32;41,1;255,1;19,2;25;5579,0;0,036;-9,99;22,3
12/08/2024;4:48:58.582;124,5;81,3;-4,71;4,48;49,6;156,6;29,6;42;927,0;0,051;-9,99;6,2
12/08/2024;4:49:03.613;109,5;90,1;-25,7;0,07;34,9;187,8;18,0;25;3929,0;0,279;-9,99;17,0
12/08/2024;4:49:03.613;106,5;87,6;-25,93;0,1;35,0;187,6;17,3;51;3614,0;0,266;-9,99;16,5
12/08/2024;4:49:17.558;102,0;85,5;15,36;3,06;33,3;351,1;19,4;52;605,0;0,166;-9,99;3,7
12/08/2024;4:49:18.334;103,5;86,8;-10,55;1,88;33,3;350,0;23,8;23;863,0;0,113;-9,99;7,4
12/08/2024;4:50:29.462;121,5;83,3;-25,29;0,05;47,1;210,4;21,4;25;6733,0;0,129;34,69;22,6
12/08/2024;4:50:29.461;123,0;84,4;-25,28;0,17;47,1;210,5;22,0;52;3194,0;0,114;-9,99;15,9
12/08/2024;4:52:16.115;127,5;83,8;23,33;0,24;49,4;11,5;5,8;35;3192,0;0,131;13,62;17,0
12/08/2024;4:52:16.117;126,0;82,1;21,77;1,57;49,8;11,8;12,7;15;1383,0;0,136;-9,99;9,7
12/08/2024;4:52:20.189;112,5;86,3;-13,36;1,2;40,2;242,7;23,0;25;3049,0;0,042;-9,99;17,5
12/08/2024;4:53:18.259;117,0;89,0;3,16;0,42;40,8;199,3;13,6;15;4332,0;0,059;-9,99;19,6
12/08/2024;4:53:19.653;124,5;80,9;-12,85;0,97;49,9;168,3;21,2;25;946,0;0,512;-9,99;6,3
12/08/2024;4:54:23.362;102,0;83,3;26,05;1,44;35,5;277,0;7,0;45;2567,0;0,03;-9,99;15,9
12/08/2024;4:54:52.659;129,0;89,6;-44,17;3,06;46,4;88,8;37,0;25;1725,0;0,05;-9,99;17,3
12/08/2024;4:55:01.586;100,5;94,1;-8,97;0,08;20,8;189,9;14,3;52;22784,0;0,028;43,26;32,0
12/08/2024;4:55:42.786;102,0;85,3;-25,85;0,85;33,5;192,9;14,9;15;1949,0;0,118;-9,99;15,1
12/08/2024;4:55:47.594;124,5;88,1;-32,96;0,01;45,4;97,4;12,9;15;14611,0;0,206;-9,99;31,3
12/08/2024;4:55:47.613;115,5;81,8;-33,02;0,12;45,3;97,4;12,5;25;2300,0;0,208;-9,99;14,9
12/08/2024;4:55:47.621;121,5;85,8;-32,81;0,17;45,4;97,5;12,7;15;2287,0;0,201;-9,99;15,1
12/08/2024;4:56:45.451;118,5;86,0;25,06;0,08;43,8;325,3;7,0;14;4513,0;0,146;-9,99;22,4
12/08/2024;4:56:59.541;111,0;95,7;-7,03;0,58;30,7;238,7;13,8;15;6027,0;0,016;-9,99;23,5
12/08/2024;4:57:33.453;124,5;94,2;69,41;0,24;41,2;117,1;13,7;15;8774,0;0,02;-9,99;24,9
12/08/2024;4:57:33.451;126,0;94,5;76,65;3,0;41,8;117,3;25,7;23;1675,0;0,019;-9,99;9,9
12/08/2024;4:57:41.382;120,0;87,9;-36,29;0,26;43,3;129,9;13,0;25;4808,0;0,063;19,9;21,0
12/08/2024;4:57:56.920;102,0;92,9;11,3;0,08;24,6;239,2;18,4;15;15224,0;0,029;-9,99;29,1
12/08/2024;4:59:08.664;115,5;90,8;-15,58;0,74;38,5;145,7;9,4;23;3454,0;0,039;-9,99;17,3
12/08/2024;4:59:39.603;123,0;76,1;14,95;1,22;52,2;299,5;11,3;52;1793,0;0,065;-9,99;13,4
12/08/2024;4:59:52.166;100,5;81,9;-2,22;0,14;35,7;200,5;13,0;15;5264,0;0,081;-9,99;19,9
12/08/2024;4:59:52.166;102,0;83,0;-1,96;0,24;35,8;200,7;12,4;51;4014,0;0,08;-9,99;17,4
12/08/2024;5:00:13.277;117,0;89,3;-13,17;0,97;40,6;165,5;16,0;25;3154,0;0,042;-9,99;16,4
12/08/2024;5:00:54.562;126,0;92,3;-7,66;1,34;43,3;199,1;15,8;13;1137,0;0,026;-9,99;7,7
12/08/2024;5:00:54.562;126,0;92,3;-7,65;1,34;43,3;199,1;15,7;13;1139,0;0,026;-9,99;7,2
12/08/2024;5:00:54.739;124,5;82,6;-7,32;0,07;48,9;193,3;13,9;15;7872,0;0,065;-9,99;22,8
12/08/2024;5:00:54.747;127,5;84,5;-8,04;1,38;48,9;193,2;18,0;23;1187,0;0,059;-9,99;7,9
12/08/2024;5:03:09.842;126,0;82,5;9,38;0,87;49,5;240,7;14,9;51;1697,0;0,066;-9,99;12,1
12/08/2024;5:03:17.582;121,5;91,3;-20,91;3,09;41,6;105,8;21,4;24;2369,0;0,036;-9,99;15,8
12/08/2024;5:03:41.522;117,0;84,7;-25,56;0,1;44,0;166,3;12,0;25;5601,0;0,09;-9,99;21,8
12/08/2024;5:03:41.504;126,0;89,4;-31,76;4,03;45,2;165,3;39,4;13;960,0;0,104;-9,99;6,6
12/08/2024;5:05:24.806;121,5;108,0;68,39;1,18;27,5;212,4;14,1;15;2445,0;0,023;-9,99;16,6
12/08/2024;5:05:25.112;118,5;103,6;27,01;0,14;29,3;209,3;13,8;15;10234,0;0,048;-9,99;26,5
12/08/2024;5:05:25.112;118,5;103,6;27,01;0,14;29,3;209,3;13,8;15;10234,0;0,048;-9,99;26,4
12/08/2024;5:05:24.998;120,0;106,3;84,77;0,35;27,9;211,8;14,0;15;4771,0;0,023;-9,99;20,3
12/08/2024;5:05:25.115;127,5;111,6;28,86;2,4;29,2;209,0;19,7;23;1522,0;0,045;-9,99;10,0
12/08/2024;5:05:25.110;109,5;95,5;24,63;1,99;29,5;209,2;16,1;23;1526,0;0,049;-9,99;10,1
12/08/2024;5:05:37.400;102,0;82,8;14,23;3,28;36,0;102,7;15,5;24;1286,0;0,109;-9,99;11,6
12/08/2024;5:07:18.398;120,0;89,4;33,7;0,32;42,2;268,2;15,7;25;4635,0;0,046;38,39;23,3
12/08/2024;5:08:15.173;127,5;84,9;-3,26;0,12;48,7;204,6;18,1;52;3398,0;0,056;-9,99;15,8
12/08/2024;5:09:52.733;126,0;81,7;0,14;0,44;50,0;358,8;8,6;52;1516,0;0,19;-9,99;11,2
12/08/2024;5:10:12.488;115,5;85,8;-2,81;0,39;42,4;221,1;21,5;25;2114,0;0,126;-9,99;13,2
12/08/2024;5:11:43.165;127,5;86,8;36,46;1,21;47,5;244,9;18,7;25;1232,0;0,109;-9,99;8,9
12/08/2024;5:11:51.832;124,5;90,0;-29,11;4,6;44,1;163,9;26,2;32;967,0;0,042;-9,99;7,2
12/08/2024;5:12:49.333;117,0;78,1;39,09;1,21;48,5;54,5;10,6;25;1503,0;0,091;-9,99;10,8
12/08/2024;5:12:51.789;126,0;98,1;-11,15;0,43;39,2;229,0;17,6;52;1938,0;0,11;-9,99;13,0
12/08/2024;5:12:52.394;105,0;101,4;54,71;0,7;15,1;122,1;12,9;15;2905,0;0,039;-9,99;17,5
12/08/2024;5:12:54.277;118,5;86,1;-11,07;0,34;43,8;218,4;19,1;25;4729,0;0,051;35,16;21,7
12/08/2024;5:13:20.566;126,0;87,7;0,17;2,48;46,3;215,0;33,0;25;1443,0;0,073;-9,99;11,6
12/08/2024;5:13:26.331;118,5;85,9;-4,38;0,13;43,9;121,8;14,8;15;2233,0;0,352;-9,99;12,2
12/08/2024;5:14:26.030;112,5;81,9;5,33;2,76;43,6;332,2;23,8;23;695,0;0,385;-9,99;4,3
12/08/2024;5:14:28.984;124,5;79,8;-18,31;0,14;50,5;244,0;12,3;51;2785,0;0,133;-9,99;15,3
12/08/2024;5:14:48.200;106,5;103,4;67,25;1,63;13,9;111,4;20,5;25;2130,0;0,014;-9,99;13,8
12/08/2024;5:15:24.170;115,5;78,7;-4,72;1,02;47,4;103,3;12,3;51;1925,0;0,125;-9,99;14,2
12/08/2024;5:18:42.059;102,0;88,4;-25,24;0,31;30,1;118,0;15,8;32;3982,0;0,07;-9,99;22,2
12/08/2024;5:18:47.477;127,5;115,2;35,11;4,75;25,6;171,5;38,3;35;1264,0;0,033;-9,99;14,2
12/08/2024;5:18:51.517;120,0;87,3;-4,49;1,79;43,7;219,1;32,2;25;1643,0;0,044;-9,99;13,4
12/08/2024;5:19:08.083;129,0;85,4;-23,76;0,15;49,0;238,9;17,5;25;4623,0;0,065;37,57;20,9
12/08/2024;5:19:08.826;117,0;87,9;-3,82;0,24;41,7;148,9;8,1;51;3253,0;0,089;-9,99;16,1
12/08/2024;5:19:08.840;106,5;79,8;-2,17;1,3;41,8;149,2;7,6;15;1458,0;0,094;-9,99;9,9
12/08/2024;5:19:56.341;102,0;91,3;29,88;0,1;26,7;261,2;17,6;25;11137,0;0,088;33,62;29,1
12/08/2024;5:19:56.339;105,0;94,0;29,41;1,16;26,7;261,3;19,1;15;1668,0;0,09;-9,99;13,6
12/08/2024;5:20:34.205;121,5;90,7;2,44;1,57;42,1;186,1;12,4;51;2249,0;0,052;-9,99;14,1
12/08/2024;5:20:47.234;123,0;83,4;28,6;0,17;47,7;360,0;5,5;45;3942,0;0,055;-9,99;20,3
12/08/2024;5:20:47.850;124,5;80,9;32,82;0,89;49,9;358,5;11,9;52;1330,0;0,044;-9,99;9,8
12/08/2024;5:20:47.850;124,5;80,9;32,82;0,89;49,9;358,5;11,9;25;1331,0;0,044;-9,99;9,9
12/08/2024;5:22:25.814;112,5;97,3;67,78;0,94;30,4;132,2;19,8;52;3493,0;0,018;-9,99;19,2
12/08/2024;5:22:26.736;120,0;87,2;35,8;0,61;43,8;288,8;4,1;23;1785,0;0,056;-9,99;17,1
12/08/2024;5:24:37.573;121,5;88,1;3,77;1,1;43,9;180,8;19,5;51;1916,0;0,107;-9,99;13,1
12/08/2024;5:24:54.618;114,0;75,4;9,39;0,16;48,9;8,7;5,7;45;2251,0;0,154;-9,99;13,2
12/08/2024;5:24:57.666;118,5;90,7;32,01;0,52;40,4;267,8;13,1;25;1505,0;0,12;-9,99;9,0
12/08/2024;5:25:09.179;112,5;89,0;57,41;0,96;38,1;288,4;8,7;45;1887,0;0,051;-9,99;17,5
12/08/2024;5:25:26.179;126,0;79,2;-40,89;0,19;51,5;152,4;9,9;15;2763,0;0,148;-9,99;15,5
12/08/2024;5:25:27.219;109,5;92,2;-22,64;0,03;32,9;183,2;15,8;25;25681,0;0,078;56,33;32,3
12/08/2024;5:26:10.930;126,0;84,6;-9,73;0,36;48,3;161,9;15,6;25;3460,0;0,065;-9,99;17,0
12/08/2024;5:26:19.234;105,0;96,0;-0,63;3,3;24,1;311,5;36,9;52;1469,0;0,023;-9,99;14,5
12/08/2024;5:26:24.062;123,0;80,7;28,63;0,19;49,4;325,5;5,5;25;1955,0;0,179;-9,99;13,2
12/08/2024;5:26:42.526;115,5;71,4;46,38;0,88;52,2;290,3;11,9;25;1871,0;0,067;-9,99;12,4
12/08/2024;5:27:29.373;118,5;80,0;10,6;0,23;47,9;124,5;13,4;15;3290,0;0,087;-9,99;17,0
12/08/2024;5:27:56.554;115,5;109,9;95,22;0,85;18,0;233,1;14,5;15;4394,0;0,028;-9,99;19,9
12/08/2024;5:27:56.744;117,0;106,4;47,31;0,63;24,8;220,0;18,2;15;4779,0;0,051;-9,99;19,2
12/08/2024;5:27:56.752;105,0;95,4;46,62;0,56;24,9;219,9;16,9;15;4889,0;0,048;-9,99;19,8
12/08/2024;5:28:08.856;123,0;81,3;0,55;1,39;49,0;174,2;21,0;52;1251,0;0,091;-9,99;8,7
12/08/2024;5:28:08.850;129,0;84,7;1,79;0,99;49,4;174,2;19,9;25;1311,0;0,088;-9,99;8,9
12/08/2024;5:28:54.317;117,0;81,1;11,33;3,58;46,5;16,4;17,4;25;736,0;0,103;-9,99;4,0
12/08/2024;5:29:24.230;129,0;78,7;11,4;0,72;52,9;93,7;15,0;25;1313,0;0,206;-9,99;11,5
12/08/2024;5:29:50.954;106,5;88,8;8,85;0,91;33,7;196,9;13,6;15;3056,0;0,056;-9,99;17,8
12/08/2024;5:30:58.762;111,0;83,5;-14,32;5,49;41,6;118,5;34,4;14;860,0;0,048;-9,99;7,3
12/08/2024;5:32:13.622;127,5;90,2;-6,61;0,54;45,4;180,8;17,3;51;2620,0;0,075;-9,99;17,6
12/08/2024;5:32:48.666;121,5;88,3;-3,17;1,33;43,8;30,7;16,2;15;1264,0;0,098;-9,99;8,3
12/08/2024;5:32:55.280;105,0;79,9;51,92;1,96;40,8;289,3;14,0;23;1772,0;0,023;-9,99;13,9
12/08/2024;5:32:57.354;100,5;87,6;-5,13;0,39;29,6;93,8;11,8;23;5743,0;0,043;-9,99;24,3
12/08/2024;5:33:35.187;111,0;88,7;-1,26;4,68;37,3;190,7;17,0;25;1055,0;0,081;-9,99;9,6
12/08/2024;5:33:44.792;129,0;83,2;-33,45;1,72;50,3;207,5;36,4;25;1054,0;0,177;-9,99;8,7
12/08/2024;5:33:54.051;105,0;89,9;-10,0;1,24;31,4;148,8;16,2;23;2420,0;0,043;-9,99;15,9
12/08/2024;5:34:44.875;114,0;86,4;-9,2;2,13;41,0;157,5;13,0;35;1143,0;0,076;-9,99;9,1
12/08/2024;5:34:52.179;129,0;81,2;22,05;0,0;51,5;329,4;3,7;15;27608,0;0,273;-9,99;34,9
12/08/2024;5:36:14.597;102,0;90,4;0,93;2,24;27,8;144,5;15,6;41;1710,0;0,04;-9,99;13,8
12/08/2024;5:36:58.099;118,5;84,3;-6,32;2,27;45,1;179,9;22,3;51;1249,0;0,086;-9,99;9,8
12/08/2024;5:37:05.645;111,0;93,0;7,04;0,68;33,4;226,3;16,0;51;3533,0;0,026;-9,99;19,1
12/08/2024;5:37:34.186;126,0;83,1;2,28;2,73;49,1;291,3;19,6;24;1394,0;0,036;-9,99;12,6
12/08/2024;5:38:21.283;118,5;75,8;18,36;1,67;50,7;292,7;12,9;45;1568,0;0,095;-9,99;13,4
12/08/2024;5:39:08.659;124,5;88,2;-3,73;0,06;45,3;167,8;14,8;25;10934,0;0,068;29,75;25,4
12/08/2024;5:39:15.090;129,0;61,8;14,15;2,26;61,9;170,8;30,9;24;1303,0;0,04;-9,99;9,7
12/08/2024;5:41:28.218;109,5;90,8;6,5;0,25;34,3;78,7;17,2;51;5831,0;0,048;-9,99;21,6
12/08/2024;5:44:17.218;102,0;85,9;-12,16;4,24;32,9;138,5;30,9;24;848,0;0,099;-9,99;6,8
12/08/2024;5:45:21.629;102,0;84,7;1,46;0,15;34,1;162,8;11,1;25;6482,0;0,048;-9,99;22,9
12/08/2024;5:47:08.195;129,0;78,9;14,5;1,11;52,8;93,9;18,8;25;1644,0;0,113;-9,99;16,0
12/08/2024;5:47:12.474;121,5;78,1;-28,81;0,96;50,4;249,3;12,8;15;1694,0;0,076;-9,99;11,1
12/08/2024;5:50:06.795;126,0;83,1;-20,89;4,33;49,1;123,5;34,3;23;1087,0;0,115;-9,99;7,3
12/08/2024;5:50:47.563;123,0;88,9;31,28;1,26;44,1;337,1;11,1;25;1849,0;0,103;-9,99;12,6
12/08/2024;5:51:16.082;112,5;90,9;5,79;0,92;36,4;198,5;10,8;15;2794,0;0,054;-9,99;15,7
12/08/2024;5:51:37.064;126,0;90,3;-28,76;1,14;44,6;131,2;14,7;25;2696,0;0,048;-9,99;16,1
12/08/2024;5:55:54.094;118,5;77,5;57,48;5,59;49,6;63,5;33,1;23;1013,0;0,057;-9,99;7,8
12/08/2024;5:57:26.510;129,0;83,4;18,81;3,92;50,2;350,5;36,5;52;683,0;0,166;-9,99;4,6
12/08/2024;5:58:53.736;129,0;83,4;-7,19;5,75;50,1;322,4;29,2;52;710,0;0,044;-9,99;6,4
12/08/2024;5:59:23.498;102,0;90,5;-18,29;5,38;27,7;196,5;38,0;42;920,0;0,054;-9,99;11,1
12/08/2024;6:00:31.347;109,5;92,0;-12,47;0,57;33,2;196,1;12,3;25;3680,0;0,023;-9,99;19,3
12/08/2024;6:01:19.115;111,0;78,9;19,18;6,63;45,1;77,2;39,4;35;963,0;0,124;-9,99;6,9
12/08/2024;6:02:51.323;115,5;81,9;-44,57;1,52;45,2;222,5;33,3;25;1710,0;0,121;-9,99;14,1
12/08/2024;6:03:06.197;127,5;82,1;-41,92;0,07;50,3;247,7;11,8;51;4460,0;0,15;37,3;20,4
12/08/2024;6:03:06.210;124,5;80,5;-39,26;2,97;50,2;248,2;30,6;35;750,0;0,142;-9,99;4,9
12/08/2024;6:03:06.224;118,5;75,7;-39,9;3,92;50,7;247,3;6,1;52;747,0;0,129;-9,99;5,0
12/08/2024;6:03:18.989;121,5;86,9;4,57;0,83;44,7;224,1;32,4;25;1841,0;0,097;-9,99;12,1
12/08/2024;6:03:23.115;109,5;97,1;70,95;0,62;27,8;142,7;13,2;42;3536,0;0,019;-9,99;19,9
12/08/2024;6:04:43.592;118,5;84,9;15,56;0,05;44,6;298,5;5,0;23;5723,0;0,229;-9,99;23,0
12/08/2024;6:04:43.555;127,5;91,3;16,01;1,71;44,7;298,7;17,4;25;886,0;0,238;-9,99;7,4
12/08/2024;6:04:43.546;112,5;80,6;16,5;1,35;44,6;298,5;8,6;45;969,0;0,225;-9,99;7,8
12/08/2024;6:04:51.786;111,0;86,4;19,91;0,11;39,2;26,1;5,3;15;6169,0;0,043;-9,99;22,3
12/08/2024;6:04:51.784;112,5;87,6;20,17;2,99;39,2;25,6;16,0;13;1363,0;0,045;-9,99;9,2
12/08/2024;6:04:51.795;120,0;93,7;22,67;6,02;39,0;25,6;32,4;24;991,0;0,031;-9,99;7,1
12/08/2024;6:04:52.624;121,5;98,2;-5,93;3,64;36,4;190,8;22,7;15;1910,0;0,018;-9,99;17,2
12/08/2024;6:05:07.632;114,0;85,8;-12,53;8,38;41,5;159,2;36,2;45;723,0;0,056;-9,99;4,7
12/08/2024;6:06:13.854;118,5;86,8;8,97;0,09;43,3;231,5;16,9;25;8925,0;0,066;28,11;24,7
12/08/2024;6:06:13.854;115,5;84,8;8,16;2,69;43,1;231,2;38,1;25;1294,0;0,07;-9,99;10,3
12/08/2024;6:06:13.853;127,5;93,6;7,81;3,0;43,2;231,4;37,1;25;1318,0;0,068;-9,99;9,6
12/08/2024;6:07:32.672;111,0;92,8;-9,3;0,15;33,5;185,3;16,9;15;11501,0;0,025;-9,99;27,2
12/08/2024;6:07:32.672;102,0;84,7;-13,6;3,38;34,2;185,1;34,6;23;1561,0;0,025;-9,99;10,4
12/08/2024;6:07:57.341;100,5;85,7;-22,42;0,34;31,7;280,2;12,6;25;7729,0;0,068;32,89;26,3
12/08/2024;6:08:39.038;123,0;79,0;9,42;5,5;50,4;317,8;28,4;52;779,0;0,068;-9,99;7,4
12/08/2024;6:08:39.038;123,0;79,0;9,39;5,47;50,4;317,8;28,3;52;780,0;0,068;-9,99;7,1
12/08/2024;6:08:40.544;109,5;86,4;14,75;0,22;38,2;349,0;3,1;13;3244,0;0,121;-9,99;18,9
12/08/2024;6:09:16.147;105,0;80,6;-22,57;3,15;40,1;266,6;21,0;52;869,0;0,16;-9,99;7,6
12/08/2024;6:11:08.123;118,5;88,5;-6,55;1,62;42,0;170,5;22,7;25;1870,0;0,054;-9,99;13,7
12/08/2024;6:13:25.510;102,0;83,9;24,53;0,15;34,9;166,5;11,0;52;7766,0;0,042;30,27;24,6
12/08/2024;6:14:26.714;127,5;84,0;15,59;5,91;49,2;111,3;28,3;25;814,0;0,056;-9,99;7,0
12/08/2024;6:14:30.302;129,0;90,4;30,96;0,42;45,9;281,5;4,9;52;3051,0;0,056;-9,99;21,7
12/08/2024;6:15:47.632;118,5;75,6;46,4;3,07;50,8;354,1;21,8;25;774,0;0,134;-9,99;6,2
12/08/2024;6:16:14.390;105,0;81,9;6,77;4,89;39,0;157,4;34,9;42;600,0;0,077;-9,99;4,3
