2024-04-18 06:13:30.576;118,5;91,2;22,68;9,06;40,0;206,6;25,5;24;1086,0;0,023;-9,99;8,6
2024-04-18 06:14:38.051;106,5;66,5;-11,93;5,76;51,8;37,1;35,2;14;680,0;0,094;-9,99;2,7
2024-04-18 06:15:32.280;127,5;85,3;5,0;0,2;48,4;40,1;2,7;15;7056,0;0,089;-9,99;22,3
2024-04-18 06:15:48.765;121,5;83,3;11,93;5,91;47,1;105,1;35,0;23;2052,0;0,073;-9,99;12,5
2024-04-18 06:18:00.747;102,0;76,7;5,9;0,5;41,6;146,5;6,2;13;2987,0;0,112;-9,99;15,5
2024-04-18 06:19:39.565;105,0;84,4;26,37;1,73;36,8;14,1;12,3;14;798,0;0,273;-9,99;4,8
2024-04-18 06:20:16.674;102,0;83,6;-1,59;1,89;35,2;197,0;25,8;31;2672,0;0,188;-9,99;15,7
2024-04-18 06:20:29.715;127,5;82,7;-17,0;2,07;50,0;238,9;29,3;51;1042,0;0,388;-9,99;9,7
2024-04-18 06:20:51.690;111,0;94,6;11,07;5,5;31,8;203,1;37,4;35;2017,0;0,033;-9,99;14,0
2024-04-18 06:22:27.421;121,5;88,5;-7,03;0,42;43,6;333,7;3,0;23;3845,0;0,065;-9,99;18,5
2024-04-18 06:22:37.270;127,5;88,8;23,77;0,63;46,2;203,4;20,8;15;4649,0;0,044;-9,99;19,9
2024-04-18 06:22:47.035;111,0;86,3;-23,69;0,23;39,3;338,6;3,6;23;3519,0;0,195;-9,99;14,9
2024-04-18 06:22:47.024;108,0;84,0;-23,74;0,28;39,3;338,5;3,2;23;3746,0;0,199;-9,99;15,2
2024-04-18 06:23:41.190;127,5;84,3;7,88;0,12;49,0;351,3;7,0;25;5100,0;0,066;-9,99;21,2
2024-04-18 06:24:00.182;117,0;86,8;-10,95;0,03;42,5;349,7;3,2;15;7098,0;0,206;-9,99;23,2
2024-04-18 06:24:00.178;114,0;84,6;-10,13;1,33;42,4;349,8;11,8;52;1142,0;0,207;-9,99;8,2
2024-04-18 06:24:00.197;123,0;91,2;-10,65;0,97;42,5;349,7;8,5;35;1174,0;0,208;-9,99;8,5
2024-04-18 06:24:00.186;111,0;82,0;-11,47;1,14;42,7;349,6;9,3;35;1032,0;0,202;-9,99;7,7
2024-04-18 06:24:00.171;126,0;93,5;-10,3;0,77;42,4;349,9;8,0;24;1175,0;0,196;-9,99;8,4
2024-04-18 06:24:10.432;115,5;88,6;11,01;0,88;40,2;167,1;16,7;25;3047,0;0,057;-9,99;16,8
2024-04-18 06:25:20.075;108,0;83,2;11,07;0,79;39,9;336,5;9,2;25;1501,0;0,083;-9,99;8,6
2024-04-18 06:25:41.989;106,5;91,1;5,19;4,79;31,5;193,9;37,0;32;1412,0;0,068;-9,99;12,8
2024-04-18 06:25:50.909;120,0;78,4;16,75;0,79;49,6;121,0;14,5;32;1477,0;0,289;-9,99;10,1
2024-04-18 06:26:11.723;102,0;88,9;11,42;0,44;29,6;107,7;12,8;24;3120,0;0,073;-9,99;20,5
2024-04-18 06:26:23.342;105,0;79,9;6,06;0,32;40,8;242,1;17,2;25;3987,0;0,079;-9,99;18,7
2024-04-18 06:26:24.395;118,5;85,9;-5,05;2,53;43,9;342,5;20,2;25;1229,0;0,092;-9,99;8,6
2024-04-18 06:26:44.800;114,0;86,1;1,62;0,7;41,3;104,9;10,0;23;1221,0;0,121;-9,99;10,2
2024-04-18 06:26:47.818;112,5;92,5;10,06;3,57;35,0;203,7;34,5;23;923,0;0,047;-9,99;6,8
2024-04-18 06:27:48.594;127,5;82,4;5,71;0,18;50,2;140,1;5,7;25;2913,0;0,213;-9,99;16,4
2024-04-18 06:29:27.533;126,0;83,6;21,68;1,73;48,9;347,2;14,7;23;1106,0;0,042;-9,99;7,0
2024-04-18 06:29:27.533;126,0;83,6;21,67;1,73;48,9;347,2;14,7;23;1106,0;0,044;-9,99;6,8
2024-04-18 06:31:50.070;123,0;91,0;19,73;1,04;42,7;300,7;15,0;52;2540,0;0,035;-9,99;18,7
2024-04-18 06:32:01.578;123,0;86,5;-1,76;0,96;45,7;327,6;12,0;24;1422,0;0,115;-9,99;11,1
2024-04-18 06:33:10.451;124,5;88,9;18,48;0,24;44,8;174,3;14,5;25;4329,0;0,089;-9,99;19,9
2024-04-18 06:33:25.976;120,0;89,7;10,07;1,1;42,0;121,1;18,2;23;1068,0;0,113;-9,99;6,7
2024-04-18 06:33:59.003;123,0;102,3;-24,92;2,94;34,0;141,4;14,3;42;3423,0;0,002;-9,99;16,6
2024-04-18 06:34:36.845;118,5;92,7;13,82;2,09;38,8;162,5;13,9;15;2007,0;0,02;-9,99;12,8
2024-04-18 06:34:43.379;127,5;85,9;-4,41;2,77;48,1;100,9;19,2;23;1275,0;0,07;-9,99;11,4
2024-04-18 06:35:45.632;106,5;88,6;16,29;4,03;34,0;209,8;27,6;42;978,0;0,11;-9,99;8,4
2024-04-18 06:36:10.938;115,5;91,4;11,11;0,07;38,0;137,9;9,8;51;11917,0;0,035;-9,99;25,4
2024-04-18 06:36:10.939;118,5;93,8;11,04;1,32;38,0;138,2;13,5;23;1797,0;0,034;-9,99;10,4
2024-04-18 06:36:10.938;109,5;86,2;11,91;1,71;38,4;137,6;18,0;13;1877,0;0,033;-9,99;10,0
2024-04-18 06:36:46.430;123,0;86,5;7,05;2,31;45,7;324,8;20,7;24;1516,0;0,062;-9,99;12,3
2024-04-18 06:38:08.789;123,0;90,1;9,09;0,2;43,2;185,0;11,7;15;7463,0;0,042;-9,99;22,9
2024-04-18 06:39:08.810;129,0;83,7;-0,58;0,09;50,0;226,0;27,6;25;4063,0;0,114;-9,99;17,4
2024-04-18 06:39:15.381;112,5;96,8;27,43;0,97;30,9;182,4;16,0;25;2887,0;0,02;-9,99;17,1
2024-04-18 06:39:25.910;120,0;107,5;114,84;3,22;26,6;214,6;25,8;15;1543,0;0,018;-9,99;12,3
2024-04-18 06:40:15.973;103,5;78,6;15,3;3,28;40,9;292,7;26,8;52;1230,0;0,024;-9,99;11,8
2024-04-18 06:40:21.622;111,0;92,2;-5,53;4,09;34,1;149,3;37,2;24;1312,0;0,065;-9,99;9,5
2024-04-18 06:41:00.866;129,0;84,0;11,49;0,5;49,8;236,8;24,0;25;2607,0;0,056;-9,99;14,4
2024-04-18 06:41:15.514;127,5;86,8;4,91;2,22;47,5;138,6;19,2;25;1324,0;0,094;-9,99;10,3
2024-04-18 06:41:51.915;120,0;90,0;6,65;0,51;41,8;125,9;15,5;25;3802,0;0,063;-9,99;18,4
2024-04-18 06:42:12.181;114,0;93,4;20,6;0,63;35,3;86,9;7,4;15;3980,0;0,035;-9,99;17,7
2024-04-18 06:43:16.810;127,5;85,3;8,87;1,44;48,5;331,8;12,0;23;1603,0;0,095;-9,99;11,3
2024-04-18 06:43:19.576;121,5;92,2;13,4;1,21;41,0;169,8;19,2;52;3234,0;0,041;-9,99;16,1
2024-04-18 06:43:36.982;126,0;88,7;4,63;6,53;45,7;111,9;33,8;25;906,0;0,051;-9,99;7,4
2024-04-18 06:44:21.702;114,0;91,5;0,71;1,32;36,9;158,1;17,3;24;1839,0;0,048;-9,99;11,8
2024-04-18 06:45:10.742;103,5;91,6;12,03;7,41;27,9;155,3;39,1;23;701,0;0,117;-9,99;3,8
2024-04-18 06:45:10.742;103,5;91,6;12,01;7,39;27,9;155,3;39,0;23;701,0;0,117;-9,99;4,1
2024-04-18 06:45:38.614;115,5;90,1;6,18;1,01;39,0;183,9;16,3;15;2773,0;0,045;-9,99;15,3
2024-04-18 06:46:53.949;100,5;91,1;4,24;0,2;25,1;181,0;12,5;25;11250,0;0,034;-9,99;25,4
2024-04-18 06:47:59.522;127,5;90,0;5,7;1,42;45,5;292,6;13,0;13;1929,0;0,059;-9,99;14,8
2024-04-18 06:48:03.026;118,5;85,2;20,53;7,0;44,4;201,6;36,4;13;664,0;0,072;-9,99;4,9
2024-04-18 06:48:10.200;126,0;86,8;21,72;0,1;46,9;144,6;2,0;41;6108,0;0,072;-9,99;23,5
2024-04-18 06:49:44.771;129,0;87,2;12,34;1,9;47,9;146,0;11,7;25;1554,0;0,109;-9,99;10,9
2024-04-18 06:50:21.202;102,0;85,2;11,02;0,32;33,6;144,6;12,2;15;3124,0;0,09;-9,99;14,9
2024-04-18 06:51:37.174;126,0;92,2;13,63;1,76;43,4;207,5;17,5;25;2431,0;0,029;-9,99;14,0
2024-04-18 06:54:26.680;106,5;88,2;-2,87;0,17;34,4;116,0;15,3;15;4802,0;0,062;23,1;21,1
2024-04-18 06:54:41.989;126,0;87,5;-4,87;1,35;46,4;290,4;7,4;52;814,0;0,078;-9,99;6,2
2024-04-18 06:55:40.898;126,0;82,5;8,37;0,38;49,5;195,1;15,5;51;1597,0;0,114;-9,99;10,7
2024-04-18 06:56:00.726;123,0;94,3;17,16;1,77;40,3;186,7;9,9;13;2407,0;0,036;-9,99;14,8
2024-04-18 06:56:23.610;111,0;77,8;7,23;0,13;45,9;138,9;7,9;25;1644,0;0,153;-9,99;11,6
2024-04-18 06:56:23.610;111,0;77,8;7,23;0,13;45,9;138,9;8,0;25;1643,0;0,153;-9,99;11,3
2024-04-18 06:59:02.114;112,5;89,8;1,28;0,14;37,4;157,5;8,7;15;6605,0;0,057;-9,99;22,2
2024-04-18 07:00:55.488;120,0;85,9;5,47;5,65;44,7;116,0;27,3;14;624,0;0,056;-9,99;4,8
2024-04-18 07:01:54.083;106,5;79,7;11,43;0,64;41,9;297,2;5,9;25;2405,0;0,07;-9,99;13,7
2024-04-18 07:01:54.085;108,0;82,2;9,76;0,35;40,8;296,8;6,9;13;3009,0;0,07;-9,99;15,4
2024-04-18 07:02:27.181;118,5;86,2;-8,3;1,36;43,7;1,5;13,5;25;1293,0;0,169;-9,99;10,6
2024-04-18 07:02:53.379;120,0;81,3;14,7;6,49;47,8;161,6;34,6;15;682,0;0,103;-9,99;4,1
2024-04-18 07:03:19.274;109,5;82,9;0,09;1,36;41,1;108,6;13,3;31;2028,0;0,079;-9,99;13,1
2024-04-18 07:03:19.275;111,0;83,7;0,33;3,88;41,4;109,0;18,9;52;1337,0;0,057;-9,99;8,5
2024-04-18 07:03:25.186;118,5;80,2;23,63;0,19;47,8;333,7;2,2;35;3470,0;0,072;-9,99;17,1
2024-04-18 07:05:12.834;126,0;79,1;6,19;0,06;51,6;38,9;4,5;25;5572,0;0,088;-9,99;18,8
2024-04-18 07:05:12.830;120,0;75,6;5,31;2,08;51,4;38,8;26,6;25;957,0;0,084;-9,99;5,3
2024-04-18 07:05:12.934;123,0;77,3;7,08;2,26;51,5;39,0;18,7;25;905,0;0,096;-9,99;5,0
2024-04-18 07:05:12.830;120,0;75,6;5,32;2,08;51,4;38,8;26,3;52;958,0;0,084;-9,99;5,6
2024-04-18 07:06:06.384;127,5;93,3;15,69;3,14;43,4;148,2;19,6;25;1690,0;0,043;-9,99;11,2
2024-04-18 07:06:51.147;115,5;92,2;-4,29;1,16;37,3;315,9;16,7;25;2552,0;0,068;-9,99;17,5
2024-04-18 07:10:24.739;115,5;95,0;-0,57;0,13;34,9;170,0;12,2;52;3129,0;0,104;-9,99;14,2
2024-04-18 07:10:24.757;100,5;82,7;-0,34;0,22;34,9;170,0;10,7;52;3154,0;0,106;-9,99;14,3
2024-04-18 07:11:19.438;123,0;83,3;17,98;0,75;47,8;263,6;20,1;25;2149,0;0,077;-9,99;14,6
2024-04-18 07:11:19.456;124,5;105,2;20,73;2,95;32,6;177,9;32,8;54;1089,0;0,055;-9,99;8,4
2024-04-18 07:11:24.994;123,0;81,0;39,69;1,78;49,2;311,5;20,7;32;1243,0;0,046;-9,99;13,6
2024-04-18 07:12:40.722;124,5;88,0;14,78;0,52;45,4;283,8;5,1;25;1855,0;0,08;-9,99;14,2
2024-04-18 07:12:40.722;124,5;88,0;14,78;0,52;45,4;283,8;5,1;25;1855,0;0,08;-9,99;14,1
2024-04-18 07:12:53.722;118,5;85,9;14,74;4,11;43,9;21,2;25,3;25;621,0;0,066;-9,99;2,7
2024-04-18 07:12:53.722;118,5;85,9;14,75;4,11;43,9;21,2;25,3;25;621,0;0,067;-9,99;2,8
2024-04-18 07:13:09.464;120,0;84,3;-3,58;1,1;45,8;135,9;24,1;25;1889,0;0,121;-9,99;13,0
2024-04-18 07:13:23.566;106,5;86,5;19,55;4,68;36,0;187,6;22,8;52;734,0;0,136;-9,99;5,4
2024-04-18 07:13:56.138;129,0;86,0;-14,6;0,03;48,6;344,8;5,6;25;9391,0;0,118;30,04;25,2
2024-04-18 07:13:56.134;120,0;80,1;-14,18;1,08;48,5;344,6;9,4;23;1442,0;0,096;-9,99;9,3
2024-04-18 07:14:09.203;126,0;89,8;-3,68;1,99;44,9;309,5;5,7;23;1164,0;0,078;-9,99;15,4
2024-04-18 07:14:27.654;105,0;89,4;-2,13;2,76;31,9;304,7;23,6;23;1310,0;0,066;-9,99;13,4
2024-04-18 07:14:33.797;123,0;84,2;14,77;0,56;47,2;5,0;10,4;35;1351,0;0,071;-9,99;9,1
2024-04-18 07:15:27.704;115,5;81,1;6,17;0,07;45,8;138,3;6,7;25;4273,0;0,153;-9,99;18,4
2024-04-18 07:15:27.694;117,0;82,5;7,44;2,72;45,5;138,9;24,0;52;856,0;0,15;-9,99;6,0
2024-04-18 07:15:27.698;106,5;73,9;6,64;4,03;46,4;138,4;38,4;23;644,0;0,097;-9,99;5,1
2024-04-18 07:15:27.677;124,5;89,0;8,7;3,2;44,8;138,8;28,6;52;746,0;0,149;-9,99;5,1
2024-04-18 07:15:46.445;126,0;107,0;119,86;2,36;32,2;12,1;21,7;25;1189,0;0,041;-9,99;8,2
2024-04-18 07:15:46.488;127,5;108,2;126,19;4,31;32,3;13,5;24,5;23;1342,0;0,021;-9,99;10,2
2024-04-18 07:15:46.528;123,0;106,7;139,27;2,44;30,1;11,0;26,2;25;1163,0;0,019;-9,99;8,5
2024-04-18 07:15:46.582;124,5;107,1;112,05;2,16;30,9;11,7;18,4;25;1315,0;0,027;-9,99;10,1
2024-04-18 07:15:46.651;121,5;106,2;121,9;1,13;29,3;10,8;16,6;25;1963,0;0,02;-9,99;12,8
2024-04-18 07:15:46.918;114,0;105,1;116,8;0,63;23,0;7,2;7,7;52;2694,0;0,036;-9,99;16,1
2024-04-18 07:15:47.581;109,5;108,8;2,87;0,47;6,4;259,7;18,4;25;2903,0;0,03;-9,99;16,0
2024-04-18 07:15:47.581;102,0;101,4;1,89;0,17;6,4;259,3;17,0;25;10081,0;0,03;63,36;26,2
2024-04-18 07:19:01.262;106,5;87,0;10,4;3,37;35,5;181,2;24,8;23;845,0;0,1;-9,99;7,8
2024-04-18 07:19:04.664;115,5;80,3;17,69;1,42;46,3;28,1;13,4;51;1291,0;0,139;-9,99;9,0
2024-04-18 07:19:50.512;127,5;83,3;38,11;1,24;49,7;337,3;8,1;24;2197,0;0,053;-9,99;13,0
2024-04-18 07:20:38.494;115,5;77,2;8,12;2,96;48,4;286,0;19,3;52;1293,0;0,044;-9,99;10,1
2024-04-18 07:21:57.891;103,5;82,2;20,05;0,83;37,7;31,2;4,1;45;2930,0;0,064;-9,99;15,1
2024-04-18 07:22:14.912;114,0;94,8;10,35;2,16;34,0;168,6;21,8;25;2277,0;0,022;-9,99;13,3
2024-04-18 07:22:46.317;126,0;93,1;15,21;0,08;42,8;198,2;12,4;15;10494,0;0,046;68,23;25,4
2024-04-18 07:23:03.723;118,5;87,2;-5,77;4,19;43,0;322,4;25,1;25;1007,0;0,083;-9,99;9,1
2024-04-18 07:23:11.861;118,5;92,3;-13,77;0,53;39,1;19,5;4,0;54;2670,0;0,052;20,45;15,3
2024-04-18 07:25:03.990;100,5;91,8;-1,08;6,84;24,2;150,3;39,0;25;865,0;0,028;-9,99;8,8
2024-04-18 07:27:06.699;127,5;108,7;-2,98;2,25;31,8;175,0;32,0;45;1901,0;0,038;-9,99;16,8
2024-04-18 07:27:08.107;114,0;94,7;8,14;3,46;34,2;163,3;18,9;35;1530,0;0,041;-9,99;10,3
2024-04-18 07:27:18.240;123,0;87,2;-1,79;3,16;45,2;302,6;28,0;23;1442,0;0,044;-9,99;15,5
2024-04-18 07:28:32.088;126,0;88,0;-11,06;3,46;46,1;330,5;19,2;13;874,0;0,086;-9,99;7,0
2024-04-18 07:28:40.866;114,0;85,7;-19,18;0,05;41,6;9,3;7,5;15;6124,0;0,124;-9,99;22,5
2024-04-18 07:28:40.862;115,5;86,8;-19,21;0,26;41,7;9,2;6,4;25;2884,0;0,121;-9,99;15,0
2024-04-18 07:28:40.870;123,0;92,4;-19,19;1,91;41,7;9,8;10,8;24;952,0;0,134;-9,99;6,5
2024-04-18 07:28:40.867;108,0;81,2;-17,45;2,01;41,6;10,0;20,2;51;890,0;0,12;-9,99;6,0
2024-04-18 07:29:42.987;118,5;87,1;4,69;0,56;43,1;186,8;13,1;32;930,0;0,332;-9,99;6,9
2024-04-18 07:30:57.171;124,5;86,6;0,45;1,48;46,3;321,3;10,9;25;1913,0;0,069;-9,99;14,1
2024-04-18 07:31:18.909;124,5;90,6;7,77;4,92;43,7;191,7;23,2;52;1167,0;0,028;-9,99;7,2
2024-04-18 07:31:50.760;121,5;84,2;7,97;0,22;46,5;321,5;7,1;13;3449,0;0,093;-9,99;17,6
2024-04-18 07:32:56.046;124,5;80,6;11,19;0,66;50,1;274,6;17,8;25;2049,0;0,083;-9,99;15,0
2024-04-18 07:33:29.933;100,5;91,2;-3,96;0,62;25,0;353,9;13,9;51;2186,0;0,052;-9,99;17,4
2024-04-18 07:33:56.802;112,5;86,1;1,64;0,69;40,4;161,5;9,5;51;951,0;0,194;-9,99;5,0
2024-04-18 07:34:02.754;111,0;91,6;9,4;0,55;34,7;197,2;12,9;15;4151,0;0,036;-9,99;19,5
2024-04-18 07:35:12.086;117,0;107,5;11,19;0,27;23,4;203,9;15,1;25;21377,0;0,018;62,88;32,3
2024-04-18 07:35:12.086;117,0;107,5;11,19;0,27;23,4;203,9;15,1;25;21378,0;0,018;62,88;32,1
2024-04-18 07:36:13.965;120,0;90,3;-0,91;1,74;41,6;12,1;20,8;13;1104,0;0,061;-9,99;9,3
2024-04-18 07:36:58.840;127,5;92,5;-9,28;0,03;43,9;342,0;4,2;35;8444,0;0,136;25,55;23,0
2024-04-18 07:36:58.816;118,5;85,8;-10,26;0,91;43,9;342,2;8,0;25;1373,0;0,124;-9,99;9,0
2024-04-18 07:36:58.843;121,5;88,2;-9,23;1,02;43,9;341,8;7,9;52;1324,0;0,131;-9,99;8,6
2024-04-18 07:37:13.469;127,5;89,4;-4,25;2,26;45,9;185,5;12,8;15;1545,0;0,045;-9,99;11,3
2024-04-18 07:37:41.880;112,5;95,9;16,13;3,36;31,8;199,6;27,5;53;2227,0;0,013;-9,99;14,9
2024-04-18 07:38:06.650;118,5;79,9;20,82;4,93;48,0;324,4;32,4;25;609,0;0,035;-9,99;3,3
2024-04-18 07:38:18.323;111,0;79,6;-11,85;0,22;44,5;319,2;7,6;42;1542,0;0,39;-9,99;11,3
2024-04-18 07:38:29.709;109,5;91,5;17,74;0,07;33,6;188,0;13,9;15;14619,0;0,036;-9,99;27,2
2024-04-18 07:40:10.734;102,0;87,5;-16,48;4,55;31,2;352,9;24,1;45;801,0;0,073;-9,99;7,1
2024-04-18 07:42:15.442;109,5;84,7;14,04;0,3;39,6;336,0;5,0;24;4252,0;0,099;-9,99;18,4
2024-04-18 07:43:07.403;118,5;112,7;8,49;6,13;18,2;66,3;37,8;14;1172,0;0,061;-9,99;10,9
2024-04-18 07:43:20.400;123,0;82,0;-2,74;0,45;48,6;176,6;13,0;14;2079,0;0,217;-9,99;13,5
2024-04-18 07:44:26.526;124,5;88,2;39,46;0,23;45,3;241,1;24,5;25;4725,0;0,045;-9,99;20,9
2024-04-18 07:44:36.398;118,5;92,5;-9,08;0,44;39,0;307,7;12,1;52;1727,0;0,157;-9,99;10,3
2024-04-18 07:45:35.186;109,5;85,9;-7,94;0,84;38,7;324,4;8,7;52;1895,0;0,062;-9,99;13,2
2024-04-18 07:46:09.475;111,0;91,7;-10,89;0,59;34,6;314,6;10,4;25;3154,0;0,048;28,31;17,8
2024-04-18 07:47:01.882;126,0;86,3;37,77;0,24;47,2;210,4;23,2;52;3092,0;0,068;-9,99;16,5
2024-04-18 07:47:51.546;117,0;96,3;32,38;5,4;34,9;246,1;39,6;45;1023,0;0,044;-9,99;8,1
2024-04-18 07:48:02.224;129,0;102,4;5,96;1,22;37,8;328,2;9,7;54;1840,0;0,048;-9,99;10,5
2024-04-18 07:48:02.226;120,0;95,3;5,7;0,03;37,7;328,5;4,4;54;12182,0;0,047;-9,99;26,3
2024-04-18 07:48:02.227;123,0;98,1;5,81;1,62;37,4;328,8;11,0;42;1773,0;0,046;-9,99;10,7
2024-04-18 07:48:11.845;115,5;93,9;22,69;0,13;35,9;210,2;15,8;15;15013,0;0,039;66,94;28,0
2024-04-18 07:48:11.845;112,5;91,7;21,66;1,17;35,7;209,7;17,6;51;2316,0;0,036;-9,99;12,7
2024-04-18 07:48:38.387;129,0;83,7;-3,58;2,72;50,0;113,0;11,7;23;1064,0;0,179;-9,99;7,7
2024-04-18 07:48:54.579;115,5;84,4;31,71;1,08;43,4;276,9;16,2;25;2832,0;0,031;-9,99;17,9
2024-04-18 07:49:55.750;115,5;82,1;34,88;0,56;45,0;299,0;9,5;23;2407,0;0,075;-9,99;15,2
2024-04-18 07:49:57.651;102,0;86,4;15,12;0,03;32,3;136,6;15,6;15;18673,0;0,106;-9,99;30,0
2024-04-18 07:49:57.662;111,0;94,0;15,32;0,17;32,4;136,6;17,3;25;2868,0;0,104;-9,99;15,1
2024-04-18 07:52:02.763;124,5;85,6;21,65;0,45;46,9;91,2;15,5;25;1778,0;0,125;-9,99;14,7
2024-04-18 07:52:03.677;100,5;81,8;11,79;0,16;35,8;349,1;7,3;35;4009,0;0,094;-9,99;17,8
2024-04-18 07:52:14.192;100,5;81,7;5,6;0,14;35,8;39,7;5,4;45;3292,0;0,126;-9,99;14,0
2024-04-18 07:52:18.085;114,0;81,7;29,36;0,21;44,6;290,7;4,5;13;3708,0;0,072;-9,99;17,4
2024-04-18 07:52:18.085;114,0;81,7;29,37;0,21;44,6;290,7;4,5;13;3708,0;0,073;-9,99;17,5
2024-04-18 07:52:36.195;105,0;85,3;19,07;0,82;35,9;143,2;12,6;24;1797,0;0,167;-9,99;12,5
2024-04-18 07:52:40.763;126,0;85,0;-15,8;0,91;48,0;3,3;10,9;25;1377,0;0,089;-9,99;11,4
2024-04-18 07:53:53.698;120,0;92,1;25,74;0,12;40,2;203,1;14,9;15;7399,0;0,045;61,02;22,4
2024-04-18 07:56:24.330;117,0;84,7;11,71;1,6;44,0;210,3;29,4;52;928,0;0,089;-9,99;7,4
2024-04-18 07:56:25.925;129,0;91,7;-17,71;9,7;45,1;150,4;38,1;45;1032,0;0,032;-9,99;7,0
2024-04-18 07:56:40.387;114,0;85,3;-22,41;3,94;41,9;23,4;31,7;25;779,0;0,142;-9,99;4,8
2024-04-18 07:56:59.310;127,5;85,0;-13,84;0,8;48,6;14,1;5,8;53;2259,0;0,076;-9,99;13,4
2024-04-18 07:56:59.310;127,5;85,0;-13,85;0,8;48,6;14,1;5,7;53;2258,0;0,076;-9,99;13,3
2024-04-18 07:56:59.691;115,5;77,7;-7,26;1,41;48,1;27,7;16,3;15;1194,0;0,107;-9,99;8,8
2024-04-18 07:58:51.482;121,5;83,9;25,81;1,18;46,7;326,4;11,6;25;1375,0;0,121;-9,99;11,0
2024-04-18 07:59:16.451;118,5;94,7;-17,97;0,13;37,2;105,5;11,2;24;10661,0;0,035;-9,99;26,0
2024-04-18 07:59:16.453;127,5;101,7;-16,7;4,21;37,4;105,8;19,0;42;1475,0;0,035;-9,99;9,1
2024-04-18 07:59:16.450;115,5;92,5;-16,54;2,2;37,1;105,4;15,4;23;1643,0;0,033;-9,99;9,9
2024-04-18 07:59:48.090;124,5;92,4;5,03;0,44;42,4;271,1;13,4;25;4012,0;0,038;-9,99;22,0
2024-04-18 07:59:56.781;111,0;88,8;-11,83;0,94;37,2;15,1;11,7;15;2087,0;0,079;-9,99;13,2
2024-04-18 08:00:16.203;127,5;90,2;-4,01;1,0;45,4;327,6;8,3;13;2286,0;0,06;-9,99;14,2
2024-04-18 08:00:36.040;105,0;93,1;3,08;0,98;27,8;329,2;8,7;35;1963,0;0,055;-9,99;15,9
2024-04-18 08:01:23.232;100,5;90,7;-1,17;2,6;25,7;318,7;19,2;23;1501,0;0,078;-9,99;14,6
2024-04-18 08:02:29.462;100,5;89,3;8,34;0,17;27,6;226,7;15,6;15;8472,0;0,042;-9,99;24,5
2024-04-18 08:03:40.422;127,5;91,7;12,8;1,47;44,4;191,9;19,9;41;2135,0;0,025;-9,99;13,1
2024-04-18 08:03:41.360;109,5;88,8;-7,19;0,04;36,1;240,3;12,5;25;8799,0;0,197;23,42;22,6
2024-04-18 08:03:41.360;106,5;86,5;-7,67;0,86;36,0;240,3;14,9;52;1377,0;0,22;-9,99;7,5
2024-04-18 08:03:41.358;118,5;96,1;-7,34;0,9;36,1;240,4;21,7;25;1357,0;0,211;-9,99;8,6
2024-04-18 08:03:41.357;103,5;84,0;-6,18;1,41;36,1;240,5;26,6;25;1139,0;0,2;-9,99;7,5
2024-04-18 08:04:25.859;105,0;81,5;-9,67;1,4;39,4;156,8;9,9;42;887,0;0,392;-9,99;6,3
2024-04-18 08:07:47.010;124,5;95,9;-7,32;0,79;39,9;327,7;9,2;24;2204,0;0,035;-9,99;14,0
2024-04-18 08:07:56.440;112,5;92,2;-13,22;0,08;35,2;140,7;11,5;15;14302,0;0,037;-9,99;27,5
2024-04-18 08:08:01.595;115,5;92,0;-4,71;0,2;37,5;92,4;10,4;25;5143,0;0,054;-9,99;21,5
2024-04-18 08:08:21.878;118,5;84,0;23,55;0,27;45,2;335,2;2,8;35;2722,0;0,136;-9,99;15,6
2024-04-18 08:08:38.634;120,0;87,8;6,62;0,12;43,3;94,1;12,3;15;5304,0;0,073;29,43;21,6
2024-04-18 08:08:38.664;118,5;87,3;6,86;1,42;42,9;94,0;18,7;53;1373,0;0,059;-9,99;11,4
2024-04-18 08:09:19.274;115,5;89,5;-17,64;1,86;39,5;273,2;14,9;52;1566,0;0,032;-9,99;16,7
2024-04-18 08:10:15.078;124,5;89,9;-2,76;0,95;44,2;315,6;8,7;24;3016,0;0,046;-9,99;18,9
2024-04-18 08:11:11.562;120,0;81,8;16,05;0,14;47,4;14,4;8,6;15;2965,0;0,179;-9,99;15,7
2024-04-18 08:11:11.642;111,0;77,0;17,94;6,05;46,5;15,0;35,8;25;546,0;0,107;-9,99;2,5
2024-04-18 08:12:40.619;124,5;81,5;27,0;2,25;49,5;346,6;18,7;52;1016,0;0,214;-9,99;6,1
2024-04-18 08:12:40.619;124,5;81,5;27,15;2,26;49,5;346,6;19,0;25;1021,0;0,211;-9,99;4,7
2024-04-18 08:13:14.096;118,5;83,0;29,21;0,57;45,9;335,6;4,8;23;2690,0;0,278;-9,99;15,5
2024-04-18 08:13:31.304;117,0;84,4;-11,95;9,96;44,2;207,9;34,0;24;1312,0;0,001;-9,99;9,1
2024-04-18 08:13:37.661;108,0;82,0;21,48;0,04;41,0;11,8;7,5;15;5983,0;0,306;-9,99;20,1
2024-04-18 08:13:37.726;109,5;82,6;20,32;4,78;41,3;10,8;29,6;14;806,0;0,208;-9,99;9,3
2024-04-18 08:14:19.816;129,0;85,1;-15,65;1,72;49,2;50,5;21,8;25;953,0;0,113;-9,99;7,1
2024-04-18 08:17:26.622;124,5;68,0;18,43;6,07;57,4;46,7;32,0;13;944,0;0,037;-9,99;6,3
