07/01/2024;10:48:55.325;111,0;88,7;17,52;1,65;37,2;75,4;20,9;13;1058,0;0,3;-9,99;5,9
07/01/2024;10:49:14.678;106,5;84,6;25,91;2,23;37,7;176,7;15,5;25;1260,0;0,116;-9,99;7,6
07/01/2024;10:49:26.290;118,5;85,5;27,17;1,13;44,2;172,6;19,0;13;1955,0;0,152;-9,99;11,5
07/01/2024;10:49:38.099;120,0;92,2;18,95;0,62;40,2;34,4;9,0;52;4996,0;0,076;-9,99;18,5
07/01/2024;10:50:01.728;100,5;92,8;4,04;1,89;22,8;202,2;23,2;25;1272,0;0,17;-9,99;6,3
07/01/2024;10:50:01.731;103,5;95,5;3,26;2,34;22,9;203,1;23,6;24;1321,0;0,177;-9,99;8,3
07/01/2024;10:50:13.464;102,0;89,2;-7,52;1,75;29,2;201,7;23,1;14;1523,0;0,074;-9,99;8,4
07/01/2024;10:50:44.203;123,0;85,3;22,98;0,16;46,5;112,0;16,8;15;5902,0;0,247;23,42;20,5
07/01/2024;10:50:44.208;120,0;54,7;25,22;6,03;63,4;219,5;39,7;25;1097,0;0,281;-9,99;7,5
07/01/2024;10:50:44.944;106,5;91,8;7,36;3,61;30,7;61,3;24,2;23;1779,0;0,132;-9,99;11,5
07/01/2024;10:52:43.646;129,0;94,6;27,38;4,96;43,2;35,1;35,8;32;2013,0;0,065;-9,99;10,4
07/01/2024;10:52:45.224;121,5;87,1;-16,61;0,15;44,6;16,7;12,7;15;6576,0;0,089;31,81;20,8
07/01/2024;10:52:56.232;120,0;90,3;-21,36;1,4;41,5;132,4;24,6;25;2589,0;0,078;-9,99;13,5
07/01/2024;10:52:58.491;117,0;91,7;32,17;0,46;38,7;28,3;7,4;15;6984,0;0,076;-9,99;22,2
07/01/2024;10:53:15.544;111,0;86,2;-3,08;6,04;39,3;329,7;31,3;51;816,0;0,086;-9,99;3,2
07/01/2024;10:53:15.544;111,0;86,2;-3,07;6,05;39,4;329,7;31,4;15;816,0;0,086;-9,99;4,0
07/01/2024;10:53:36.994;115,5;90,3;8,84;1,88;38,9;324,5;16,6;24;1789,0;0,057;-9,99;10,4
07/01/2024;10:53:39.837;121,5;88,0;-6,96;1,62;44,0;274,1;15,7;25;2679,0;0,056;-9,99;13,5
07/01/2024;10:53:39.837;121,5;88,0;-6,97;1,62;44,0;274,1;15,7;25;2677,0;0,056;-9,99;13,9
07/01/2024;10:53:54.690;121,5;94,5;-11,62;4,82;39,3;308,2;39,5;14;2735,0;0,028;-9,99;12,7
07/01/2024;10:54:07.915;121,5;86,7;27,21;2,98;44,9;143,1;22,0;23;1320,0;0,142;-9,99;6,5
07/01/2024;10:54:31.010;123,0;87,7;17,65;2,95;44,9;155,9;12,4;41;1706,0;0,196;-9,99;9,7
07/01/2024;10:54:47.930;114,0;90,6;25,52;4,23;37,7;44,5;20,5;54;2862,0;0,156;-9,99;13,1
07/01/2024;10:56:23.070;108,0;93,6;-4,9;5,51;30,1;268,9;27,1;45;2771,0;0,036;-9,99;12,7
07/01/2024;10:56:49.203;129,0;92,0;-21,57;2,43;44,9;203,6;19,9;24;3115,0;0,046;-9,99;12,2
07/01/2024;10:57:03.459;126,0;93,8;17,84;4,95;42,3;61,7;32,5;52;2516,0;0,056;-9,99;12,1
07/01/2024;10:57:51.323;100,5;88,9;-5,57;4,74;28,0;196,1;35,2;25;1376,0;0,089;-9,99;6,9
07/01/2024;10:58:07.838;100,5;96,1;7,09;3,0;17,2;334,2;27,3;13;4134,0;0,04;-9,99;15,8
07/01/2024;10:58:47.834;106,5;78,2;13,3;13,76;43,1;211,0;29,9;32;997,0;0,152;-9,99;4,4
07/01/2024;10:59:22.254;106,5;83,9;26,59;0,55;38,3;138,3;17,1;41;3898,0;0,255;-9,99;16,3
07/01/2024;10:59:26.478;123,0;89,8;22,76;0,71;43,5;22,4;10,8;15;5346,0;0,05;-9,99;18,3
07/01/2024;10:59:38.506;106,5;86,4;11,12;0,67;36,1;180,4;18,2;25;2470,0;0,11;-9,99;11,1
07/01/2024;10:59:38.506;106,5;86,4;11,12;0,67;36,1;180,4;18,2;25;2469,0;0,11;-9,99;11,1
07/01/2024;10:59:41.136;123,0;90,0;-15,71;0,46;43,3;187,3;14,1;14;7561,0;0,058;-9,99;21,5
07/01/2024;11:00:13.014;129,0;97,9;5,81;3,01;41,0;292,4;20,5;45;3996,0;0,026;-9,99;14,6
07/01/2024;11:00:30.864;120,0;86,0;-9,91;1,7;44,6;347,9;14,1;35;3010,0;0,176;-9,99;15,0
07/01/2024;11:00:33.211;121,5;85,1;32,24;1,44;45,9;119,6;21,3;32;2276,0;0,222;-9,99;9,5
07/01/2024;11:00:43.358;126,0;86,0;-16,74;3,29;47,4;214,3;29,1;25;2265,0;0,071;-9,99;10,7
07/01/2024;11:00:43.360;123,0;84,0;-16,57;4,11;47,3;214,2;29,5;25;2184,0;0,09;-9,99;10,7
07/01/2024;11:00:48.440;123,0;93,8;-22,46;1,64;40,7;176,4;17,6;15;2340,0;0,048;-9,99;11,8
07/01/2024;11:00:54.616;124,5;85,8;31,83;1,78;46,8;221,4;24,9;15;1514,0;0,179;-9,99;8,8
07/01/2024;11:00:55.168;112,5;89,2;-10,08;0,1;37,9;296,2;10,6;15;8362,0;0,133;-9,99;22,2
07/01/2024;11:01:03.261;102,0;93,7;-10,44;2,77;23,5;180,7;36,4;13;3333,0;0,055;-9,99;14,6
07/01/2024;11:01:12.842;124,5;95,1;-3,47;1,34;40,6;276,9;9,1;32;6678,0;0,03;-9,99;21,3
07/01/2024;11:01:19.862;103,5;83,0;42,67;0,15;37,0;198,3;14,4;15;5878,0;0,247;-9,99;20,1
07/01/2024;11:01:26.595;103,5;89,3;-4,29;2,64;30,6;230,4;18,1;23;1130,0;0,126;-9,99;5,8
07/01/2024;11:01:26.595;103,5;89,3;-4,29;2,63;30,6;230,4;18,1;23;1132,0;0,126;-9,99;6,4
07/01/2024;11:01:27.005;102,0;86,2;5,2;0,58;32,5;228,5;13,5;52;1901,0;0,047;-9,99;10,5
07/01/2024;11:01:37.080;114,0;94,6;13,08;3,47;34,2;304,4;25,2;14;2348,0;0,032;-9,99;10,8
07/01/2024;11:01:46.352;117,0;64,4;-15,91;5,08;57,0;227,1;38,9;25;1493,0;0,078;-9,99;7,8
07/01/2024;11:01:47.282;105,0;95,9;-0,44;0,22;24,3;252,9;12,9;52;9961,0;0,033;-9,99;23,5
07/01/2024;11:02:02.930;112,5;99,0;-14,4;0,42;28,6;263,6;11,5;15;18823,0;0,011;63,82;28,7
07/01/2024;11:02:02.928;118,5;104,4;-15,55;3,7;28,5;263,2;31,9;51;2818,0;0,006;-9,99;12,3
07/01/2024;11:02:02.930;106,5;93,9;-13,02;4,34;28,4;263,3;26,4;51;2743,0;0,007;-9,99;12,0
07/01/2024;11:02:08.394;105,0;89,0;-18,77;1,84;32,3;225,1;18,1;23;1959,0;0,103;-9,99;11,2
07/01/2024;11:02:08.971;118,5;93,6;-21,46;0,58;38,2;161,9;15,0;15;7883,0;0,039;-9,99;22,5
07/01/2024;11:02:48.392;127,5;94,2;-14,91;1,17;42,8;203,6;18,7;25;5545,0;0,037;-9,99;17,5
07/01/2024;11:02:50.794;121,5;87,5;-7,68;0,24;44,3;49,8;9,8;51;10296,0;0,058;30,29;23,1
07/01/2024;11:03:11.016;118,5;91,6;17,2;0,99;39,7;316,4;11,4;45;6273,0;0,035;-9,99;19,5
07/01/2024;11:03:11.750;124,5;95,6;-11,74;0,18;40,2;184,6;15,4;25;14382,0;0,043;31,55;25,6
07/01/2024;11:03:11.750;115,5;88,9;-10,82;4,72;40,0;185,8;31,6;14;2435,0;0,046;-9,99;12,7
07/01/2024;11:03:52.533;114,0;93,5;-4,34;0,54;35,2;200,1;17,2;15;3133,0;0,126;-9,99;12,6
07/01/2024;11:04:18.675;127,5;88,6;17,11;0,22;46,4;180,8;14,8;25;8717,0;0,096;-9,99;22,9
07/01/2024;11:04:22.381;129,0;90,9;23,27;5,11;45,6;167,1;38,2;25;1723,0;0,263;-9,99;8,1
07/01/2024;11:04:25.918;100,5;92,4;-14,25;4,02;23,3;4,8;34,5;31;2136,0;0,105;-9,99;11,3
07/01/2024;11:04:28.936;106,5;87,2;-16,41;0,04;35,3;290,8;9,7;15;12463,0;0,188;40,83;25,1
07/01/2024;11:04:28.941;108,0;88,3;-15,84;2,05;35,5;291,3;17,4;41;1934,0;0,203;-9,99;8,7
07/01/2024;11:04:33.834;106,5;89,7;8,25;0,07;32,9;256,5;12,2;15;19058,0;0,055;63,97;27,1
07/01/2024;11:04:33.834;106,5;89,7;8,25;0,07;32,9;256,5;12,2;15;19058,0;0,055;63,97;27,1
07/01/2024;11:04:33.824;115,5;97,8;8,14;2,42;32,5;255,4;35,8;31;2916,0;0,06;-9,99;13,3
07/01/2024;11:04:33.829;100,5;84,9;8,56;2,19;32,6;255,7;32,1;13;2786,0;0,059;-9,99;13,5
07/01/2024;11:05:02.893;103,5;91,0;-22,38;0,14;28,6;206,4;18,1;51;16780,0;0,048;42,12;28,1
07/01/2024;11:05:12.694;124,5;87,3;32,76;0,77;45,8;135,1;16,6;25;3150,0;0,101;-9,99;14,4
07/01/2024;11:05:30.459;120,0;88,5;-11,41;0,41;42,8;241,3;19,5;52;3935,0;0,078;-9,99;16,0
07/01/2024;11:05:30.459;120,0;88,5;-11,4;0,41;42,8;241,3;19,4;25;3930,0;0,078;-9,99;15,4
07/01/2024;11:06:07.059;114,0;89,2;20,81;4,04;38,8;117,8;22,5;54;2477,0;0,18;-9,99;11,3
07/01/2024;11:06:12.437;126,0;90,0;0,68;2,22;44,8;282,3;23,7;14;2323,0;0,072;-9,99;11,7
07/01/2024;11:06:46.955;103,5;96,4;-9,05;0,03;21,5;242,6;18,3;15;31211,0;0,051;50,2;30,3
07/01/2024;11:07:07.387;106,5;98,3;14,95;7,39;22,8;117,4;30,2;15;1811,0;0,064;-9,99;9,3
07/01/2024;11:07:19.090;112,5;90,3;-37,01;0,26;36,9;171,8;16,0;25;9880,0;0,068;34,48;24,2
07/01/2024;11:07:19.090;121,5;87,3;-33,87;4,03;44,4;210,3;18,3;42;1544,0;0,017;-9,99;6,8
07/01/2024;11:07:28.438;120,0;89,4;12,29;0,11;42,2;126,4;16,1;25;10747,0;0,059;27,08;22,5
07/01/2024;11:07:29.984;106,5;87,0;-3,75;0,41;35,5;256,1;13,7;25;1950,0;0,504;-9,99;9,7
07/01/2024;11:07:35.720;123,0;114,7;6,82;7,43;21,4;25,2;39,9;13;1100,0;0,058;-9,99;8,4
07/01/2024;11:07:35.726;108,0;100,8;6,92;7,95;21,3;25,4;39,9;31;1386,0;0,056;-9,99;7,3
07/01/2024;11:08:44.955;115,5;103,3;-17,5;3,25;26,8;329,7;24,4;41;992,0;0,122;-9,99;4,4
07/01/2024;11:09:01.674;105,0;93,2;-20,82;4,16;27,6;206,7;28,7;15;2375,0;0,046;-9,99;10,9
07/01/2024;11:09:14.869;108,0;98,5;-37,01;0,12;24,3;210,1;17,4;15;18753,0;0,033;39,94;29,0
07/01/2024;11:09:14.869;111,0;101,2;-37,32;2,55;24,5;209,4;22,0;51;2809,0;0,034;-9,99;12,7
07/01/2024;11:10:08.048;111,0;93,8;-7,52;4,23;32,6;224,8;33,4;23;2266,0;0,043;-9,99;10,1
07/01/2024;11:10:14.971;114,0;89,5;-32,75;0,24;38,6;246,6;15,5;25;5176,0;0,075;-9,99;18,3
07/01/2024;11:10:15.157;109,5;92,8;-29,55;2,02;32,3;147,6;29,1;15;2976,0;0,04;-9,99;13,5
07/01/2024;11:11:23.194;106,5;86,9;-10,8;4,06;35,6;251,7;36,8;14;1741,0;0,086;-9,99;9,2
07/01/2024;11:12:03.616;111,0;89,2;-0,7;0,12;36,8;42,5;8,8;25;9592,0;0,103;38,61;22,7
07/01/2024;11:12:03.629;109,5;88,0;-2,35;4,05;36,8;41,2;28,3;45;1718,0;0,113;-9,99;9,1
07/01/2024;11:12:03.632;117,0;94,2;-3,43;4,73;36,7;40,8;26,6;45;1381,0;0,102;-9,99;7,1
07/01/2024;11:12:21.094;129,0;78,8;23,05;0,61;52,8;138,9;12,4;13;2728,0;0,144;-9,99;11,4
07/01/2024;11:12:36.451;118,5;94,4;23,31;0,57;37,5;21,9;11,6;15;7254,0;0,044;-9,99;21,7
07/01/2024;11:13:07.814;114,0;91,5;-26,22;0,27;36,9;185,8;16,0;25;10646,0;0,058;-9,99;22,4
07/01/2024;11:13:19.800;120,0;87,9;1,15;1,17;43,3;43,0;14,8;13;2002,0;0,064;-9,99;4,8
07/01/2024;11:13:19.819;127,5;92,7;-13,22;0,52;43,8;42,5;10,4;15;3808,0;0,209;-9,99;9,2
07/01/2024;11:13:19.800;120,0;87,9;1,17;1,18;43,3;43,0;15,0;13;2011,0;0,064;-9,99;6,7
07/01/2024;11:13:36.813;121,5;81,0;33,19;0,31;48,6;170,5;14,9;25;4573,0;0,097;-9,99;15,9
07/01/2024;11:13:36.811;120,0;79,8;31,43;0,22;48,7;170,4;14,3;25;6039,0;0,1;-9,99;19,9
07/01/2024;11:13:47.963;120,0;87,6;30,0;4,58;43,5;198,8;37,4;14;1476,0;0,157;-9,99;7,6
07/01/2024;11:14:11.750;114,0;95,5;2,73;8,34;33,4;272,7;39,9;41;1494,0;0,031;-9,99;8,7
07/01/2024;11:14:44.083;121,5;90,9;46,15;3,67;42,0;351,7;31,7;52;2068,0;0,059;-9,99;11,3
07/01/2024;11:14:46.938;114,0;86,7;17,81;0,21;40,8;210,5;15,5;25;7081,0;0,082;-9,99;22,2
07/01/2024;11:14:47.322;112,5;90,0;-17,47;4,05;37,1;278,4;24,2;14;1359,0;0,107;-9,99;8,9
07/01/2024;11:15:35.038;114,0;90,2;-31,28;2,75;38,0;183,0;31,6;23;2307,0;0,107;-9,99;10,6
07/01/2024;11:15:35.125;111,0;97,8;22,02;2,23;28,5;334,1;24,1;14;5202,0;0,018;-9,99;17,1
07/01/2024;11:15:43.363;118,5;88,3;-26,14;1,9;42,2;213,0;16,1;25;2146,0;0,112;-9,99;11,7
07/01/2024;11:15:45.069;105,0;94,9;-4,18;2,06;25,6;254,8;31,6;23;3164,0;0,051;-9,99;14,5
07/01/2024;11:16:03.728;115,5;100,0;-15,23;0,53;30,3;212,8;14,3;51;5380,0;0,056;-9,99;18,0
07/01/2024;11:16:03.709;118,5;102,6;-14,63;0,4;30,3;212,8;14,0;51;5399,0;0,056;-9,99;17,3
07/01/2024;11:16:07.077;120,0;89,2;35,83;0,39;42,3;314,4;7,5;25;7029,0;0,071;-9,99;22,2
07/01/2024;11:17:10.522;106,5;93,6;-7,94;0,03;28,7;233,5;14,0;25;26038,0;0,049;-9,99;29,3
07/01/2024;11:17:10.528;127,5;87,7;-12,87;1,91;46,9;248,6;24,0;51;2640,0;0,072;-9,99;12,6
07/01/2024;11:17:16.507;102,0;85,6;19,48;1,07;33,2;234,6;18,8;51;3122,0;0,14;-9,99;14,0
07/01/2024;11:17:27.058;108,0;86,4;32,09;5,55;37,2;219,8;39,3;54;1184,0;0,219;-9,99;5,6
07/01/2024;11:18:05.906;120,0;89,9;-30,17;2,06;41,9;259,5;27,5;25;2690,0;0,085;-9,99;11,9
07/01/2024;11:18:17.206;114,0;95,6;3,3;4,26;33,3;283,8;34,3;45;2275,0;0,062;-9,99;12,2
07/01/2024;11:18:22.526;121,5;89,5;3,68;0,97;43,0;355,6;7,9;14;2624,0;0,102;-9,99;12,1
07/01/2024;11:18:40.054;105,0;94,7;-3,64;5,41;25,8;264,5;21,5;45;2965,0;0,03;-9,99;14,2
07/01/2024;11:18:55.222;121,5;82,3;46,76;0,19;47,7;192,7;17,5;15;3763,0;0,109;-9,99;16,1
07/01/2024;11:19:09.142;129,0;88,6;25,38;0,84;47,0;53,6;10,3;25;3429,0;0,105;-9,99;13,9
07/01/2024;11:19:18.742;103,5;88,5;14,4;2,45;31,5;177,2;28,5;15;1592,0;0,21;-9,99;7,9
07/01/2024;11:19:40.992;129,0;85,7;50,21;0,6;48,8;179,4;16,2;25;5266,0;0,09;-9,99;19,8
07/01/2024;11:20:54.309;108,0;88,3;12,62;0,11;35,5;199,2;14,1;51;11190,0;0,098;32,29;24,5
07/01/2024;11:21:39.363;121,5;88,2;3,06;0,12;43,9;24,9;13,1;15;10698,0;0,072;-9,99;22,2
07/01/2024;11:22:11.099;120,0;97,3;-21,69;0,03;36,1;205,8;13,7;15;29848,0;0,06;29,43;29,0
07/01/2024;11:22:11.099;117,0;94,8;-21,6;0,49;36,2;205,9;15,6;52;4549,0;0,062;-9,99;15,1
07/01/2024;11:22:29.136;108,0;88,3;-14,05;1,47;35,4;45,4;11,1;53;2769,0;0,193;-9,99;10,5
07/01/2024;11:22:40.896;111,0;86,7;23,86;0,72;39,0;192,4;13,5;15;2429,0;0,044;-9,99;11,2
07/01/2024;11:22:50.894;118,5;93,8;-32,54;2,09;38,0;178,7;21,9;51;2853,0;0,068;-9,99;11,9
07/01/2024;11:23:00.141;100,5;89,9;-1,96;0,97;26,7;158,7;17,3;15;3152,0;0,084;-9,99;13,4
07/01/2024;11:23:15.627;120,0;92,0;43,65;0,06;40,3;330,0;5,2;25;15848,0;0,06;66,67;26,3
07/01/2024;11:23:38.632;103,5;88,1;-10,9;1,95;31,9;42,1;10,1;13;1608,0;0,23;-9,99;7,6
07/01/2024;11:24:25.627;117,0;99,0;-15,14;1,2;32,5;235,6;13,1;45;6726,0;0,011;-9,99;19,9
07/01/2024;11:24:28.309;124,5;95,9;-10,98;0,33;40,0;239,9;17,9;25;10847,0;0,034;-9,99;23,8
07/01/2024;11:24:30.382;102,0;90,0;-22,05;0,48;28,3;165,2;18,2;25;4594,0;0,116;-9,99;17,0
07/01/2024;11:24:47.224;126,0;92,5;-15,61;5,49;43,1;208,9;37,7;52;1625,0;0,031;-9,99;7,4
07/01/2024;11:25:04.019;114,0;46,1;31,1;10,32;66,6;302,8;38,4;45;1587,0;0,03;-9,99;9,2
07/01/2024;11:25:16.709;126,0;96,1;-27,95;0,16;40,7;221,0;13,3;25;9569,0;0,056;-9,99;23,7
07/01/2024;11:26:01.139;112,5;94,9;-9,53;2,83;32,8;276,2;12,5;35;1576,0;0,069;-9,99;9,4
07/01/2024;11:26:01.267;108,0;89,7;-27,69;1,33;34,1;271,9;9,5;42;1524,0;0,139;-9,99;8,2
07/01/2024;11:26:01.267;108,0;89,7;-28,3;1,11;34,1;271,9;8,8;35;1530,0;0,211;-9,99;8,6
07/01/2024;11:26:02.592;108,0;89,9;-27,63;2,09;34,0;271,8;12,3;42;1622,0;0,144;-9,99;5,7
07/01/2024;11:26:05.635;127,5;87,6;34,64;1,03;47,0;110,1;18,1;41;2541,0;0,231;-9,99;12,0
07/01/2024;11:26:17.442;126,0;88,4;-18,13;4,6;45,9;210,5;28,3;15;1330,0;0,054;-9,99;8,0
07/01/2024;11:27:01.083;123,0;85,5;28,78;0,68;46,4;83,0;19,3;25;2786,0;0,294;-9,99;14,2
07/01/2024;11:27:05.885;100,5;84,8;21,97;2,42;32,7;227,0;29,0;13;1463,0;0,203;-9,99;8,3
07/01/2024;11:27:10.875;127,5;96,9;-29,43;0,02;40,9;216,5;13,5;25;27821,0;0,061;34,84;31,9
07/01/2024;11:27:22.240;129,0;51,1;-45,01;14,81;67,2;0,8;37,2;24;815,0;0,006;-9,99;4,0
07/01/2024;11:27:33.131;108,0;95,8;-23,24;2,11;27,7;184,9;23,5;31;3754,0;0,055;-9,99;16,2
07/01/2024;11:27:34.384;121,5;90,6;-19,1;3,29;42,1;191,9;28,2;14;1980,0;0,068;-9,99;9,5
07/01/2024;11:27:50.590;115,5;93,2;29,55;2,75;36,5;337,9;28,7;13;2201,0;0,066;-9,99;12,0
07/01/2024;11:27:58.498;126,0;87,0;63,28;0,55;46,7;201,0;16,0;41;2123,0;0,155;-9,99;10,4
07/01/2024;11:27:58.480;120,0;82,8;63,6;0,01;46,8;201,0;16,1;25;13059,0;0,153;-9,99;27,1
07/01/2024;11:27:58.498;126,0;87,0;63,28;0,55;46,7;201,0;16,0;41;2124,0;0,155;-9,99;9,0
07/01/2024;11:27:58.483;114,0;78,7;63,77;0,48;46,7;200,9;14,9;25;1890,0;0,153;-9,99;10,1
07/01/2024;11:28:04.715;117,0;87,5;39,52;6,31;42,0;166,0;31,0;52;1018,0;0,203;-9,99;5,1
07/01/2024;11:28:07.781;112,5;91,8;-2,03;0,26;35,6;271,9;13,5;15;4198,0;0,094;41,21;15,3
07/01/2024;11:28:07.782;117,0;96,0;-0,35;0,4;35,2;272,1;9,6;51;3507,0;0,116;-9,99;13,4
07/01/2024;11:28:07.774;102,0;83,3;-0,47;0,52;35,5;272,1;11,5;15;2819,0;0,117;-9,99;12,4
07/01/2024;11:28:07.763;105,0;86,1;-0,32;0,4;35,1;272,2;10,5;15;2880,0;0,117;-9,99;13,4
07/01/2024;11:28:33.472;108,0;87,3;27,15;0,59;36,3;155,8;14,2;31;2947,0;0,166;-9,99;13,7
07/01/2024;11:28:41.702;129,0;85,9;-22,11;1,39;48,7;235,9;22,8;15;1801,0;0,143;-9,99;9,8
07/01/2024;11:28:43.110;114,0;89,7;-14,93;0,08;38,4;218,9;11,8;52;9765,0;0,083;41,18;24,0
07/01/2024;11:28:43.112;123,0;97,0;-11,56;2,55;38,3;219,5;25,2;45;1522,0;0,091;-9,99;6,2
07/01/2024;11:28:43.112;111,0;87,7;-16,29;4,59;38,2;220,2;27,2;45;1457,0;0,185;-9,99;8,8
07/01/2024;11:28:50.174;121,5;88,7;-28,19;3,09;43,5;230,8;31,4;25;1480,0;0,122;-9,99;9,5
07/01/2024;11:29:15.146;103,5;87,0;-4,69;0,72;33,1;223,2;15,2;32;2408,0;0,143;-9,99;12,8
07/01/2024;11:29:17.648;124,5;83,0;62,87;0,58;48,6;139,2;14,3;15;3509,0;0,226;-9,99;16,3
07/01/2024;11:29:47.984;129,0;101,7;-33,53;1,39;38,3;267,3;20,5;15;9502,0;0,075;-9,99;23,2
07/01/2024;11:30:01.682;108,0;89,2;-24,35;5,7;34,6;178,3;36,7;24;1202,0;0,06;-9,99;6,4
07/01/2024;11:30:40.979;117,0;95,1;-19,51;6,37;36,0;245,2;37,9;13;1825,0;0,082;-9,99;8,6
07/01/2024;11:31:01.862;127,5;86,9;-21,04;2,91;47,5;291,1;18,1;53;1353,0;0,097;-9,99;5,3
07/01/2024;11:31:21.629;102,0;98,7;-31,57;0,19;14,7;225,7;13,8;25;13473,0;0,031;-9,99;24,8
07/01/2024;11:31:26.966;105,0;89,1;-11,63;0,96;32,1;201,5;18,3;51;2293,0;0,176;-9,99;10,7
07/01/2024;11:31:46.056;111,0;92,5;40,95;1,47;33,8;10,2;17,2;52;2287,0;0,052;-9,99;11,8
07/01/2024;11:31:48.067;108,0;101,3;21,52;8,47;20,4;335,3;38,9;53;877,0;0,006;-9,99;2,9
07/01/2024;11:31:48.283;105,0;86,0;22,29;0,52;35,3;198,6;16,0;51;2584,0;0,097;-9,99;14,0
07/01/2024;11:31:58.507;118,5;90,8;27,78;0,74;40,3;356,4;11,2;15;3082,0;0,066;-9,99;14,0
07/01/2024;11:32:07.656;106,5;88,8;5,93;2,01;33,7;166,7;27,0;25;1253,0;0,055;-9,99;6,3
07/01/2024;11:32:35.085;121,5;91,3;42,89;3,9;41,6;350,0;22,4;24;2204,0;0,102;-9,99;10,9
07/01/2024;11:32:39.174;106,5;89,2;18,3;0,14;33,4;53,4;15,4;15;8464,0;0,069;-9,99;22,8
07/01/2024;11:32:55.362;127,5;83,2;80,7;0,49;49,7;168,2;17,3;25;2847,0;0,108;-9,99;14,5
07/01/2024;11:33:00.419;124,5;81,4;-39,15;10,82;49,6;208,7;24,3;14;940,0;0,094;-9,99;4,0
07/01/2024;11:33:19.870;126,0;94,8;2,9;0,57;41,6;59,3;18,6;25;1956,0;0,098;-9,99;8,3
07/01/2024;11:33:19.840;114,0;86,1;3,57;0,64;41,3;59,3;19,1;25;1742,0;0,109;-9,99;8,5
07/01/2024;11:33:19.840;114,0;86,1;3,58;0,64;41,3;59,3;19,1;25;1744,0;0,109;-9,99;8,0
07/01/2024;11:33:19.870;126,0;94,8;2,91;0,57;41,6;59,3;18,4;25;1958,0;0,097;-9,99;8,6
07/01/2024;11:33:33.574;106,5;84,0;18,52;0,19;38,3;107,8;15,6;15;4522,0;0,119;-9,99;16,0
07/01/2024;11:33:42.315;115,5;97,9;28,72;0,71;32,3;355,7;11,7;15;6048,0;0,018;-9,99;19,4
07/01/2024;11:33:48.011;111,0;94,9;-24,29;0,33;31,5;194,3;18,7;25;9905,0;0,039;-9,99;24,6
07/01/2024;11:33:48.011;117,0;72,6;-20,57;8,54;52,0;230,2;33,6;14;1693,0;0,001;-9,99;8,7
07/01/2024;11:34:04.334;123,0;85,3;46,76;1,2;46,5;197,7;22,1;15;2179,0;0,19;-9,99;12,2
07/01/2024;11:34:19.280;123,0;93,1;36,63;2,4;41,2;338,2;13,6;24;2885,0;0,052;-9,99;13,0
07/01/2024;11:34:22.562;118,5;88,0;-23,02;1,73;42,4;308,9;13,2;31;1507,0;0,164;-9,99;8,4
07/01/2024;11:34:32.646;102,0;95,5;93,61;1,28;20,7;296,3;13,6;13;2048,0;0,03;-9,99;10,5
07/01/2024;11:34:32.648;111,0;104,0;94,44;0,13;20,6;296,5;11,3;52;14039,0;0,032;-9,99;26,5
07/01/2024;11:34:32.858;115,5;106,0;90,35;5,12;23,6;299,6;28,3;14;1333,0;0,017;-9,99;8,7
07/01/2024;11:35:09.752;126,0;93,5;35,38;1,46;42,5;12,6;12,7;35;4153,0;0,037;-9,99;15,8
07/01/2024;11:35:22.840;108,0;93,8;5,19;2,06;30,0;271,7;11,0;54;4206,0;0,037;-9,99;16,5
07/01/2024;11:35:43.939;129,0;88,6;-4,71;0,04;47,0;202,7;18,2;25;10520,0;0,163;41,28;22,9
07/01/2024;11:35:43.939;120,0;83,3;-4,93;1,61;46,5;203,5;20,5;25;1690,0;0,149;-9,99;9,2
07/01/2024;11:35:43.912;126,0;86,9;-4,68;1,53;46,8;203,3;23,1;24;1581,0;0,171;-9,99;9,1
07/01/2024;11:35:45.008;111,0;89,8;-8,67;2,48;36,3;217,3;22,6;14;2311,0;0,121;-9,99;11,8
07/01/2024;11:36:00.906;103,5;92,2;5,08;0,31;27,2;279,9;12,5;15;7883,0;0,051;-9,99;20,7
07/01/2024;11:36:46.648;108,0;83,2;-21,8;1,52;39,9;266,8;20,3;42;1870,0;0,402;-9,99;11,4
07/01/2024;11:36:48.717;112,5;90,3;-19,97;1,31;36,9;208,2;18,1;51;3111,0;0,093;-9,99;12,2
07/01/2024;11:37:04.235;127,5;89,4;-31,75;0,89;45,9;182,5;18,3;24;4985,0;0,082;-9,99;18,2
07/01/2024;11:37:56.341;117,0;93,4;-26,03;0,96;37,4;207,6;15,7;15;4017,0;0,06;-9,99;15,2
07/01/2024;11:38:08.973;120,0;85,6;19,65;0,61;44,9;198,2;16,1;14;2149,0;0,061;-9,99;10,7
07/01/2024;11:38:41.450;126,0;89,6;-12,98;0,11;45,1;211,0;21,7;15;9011,0;0,068;27,5;23,3
07/01/2024;11:39:06.418;118,5;91,8;3,09;1,87;39,6;19,0;19,9;13;914,0;0,246;-9,99;6,1
07/01/2024;11:39:06.502;109,5;85,2;3,2;1,91;39,2;19,2;34,1;31;1003,0;0,177;-9,99;4,7
07/01/2024;11:39:16.523;111,0;93,7;27,17;4,09;32,7;45,7;27,9;14;1588,0;0,083;-9,99;8,6
07/01/2024;11:39:18.224;111,0;85,3;-23,33;1,7;40,1;56,3;17,7;25;1905,0;0,261;-9,99;9,1
