24/01/2024;10:25:09.734;117,0;93,9;-18,01;2,29;36,9;210,2;12,8;25;2430,0;0,047;-9,99;12,2
24/01/2024;10:25:13.595;108,0;83,8;-16,3;0,52;39,4;284,5;7,1;45;2357,0;0,125;-9,99;12,5
24/01/2024;10:26:56.768;117,0;89,6;-0,24;6,24;40,3;107,1;31,8;25;909,0;0,049;-9,99;5,1
24/01/2024;10:27:20.286;109,5;95,5;-4,31;0,99;29,5;198,5;19,5;24;2930,0;0,024;-9,99;14,3
24/01/2024;10:27:24.606;103,5;85,2;6,42;2,08;34,9;171,7;18,7;25;854,0;0,226;-9,99;3,7
24/01/2024;10:27:38.851;112,5;88,9;17,4;0,32;38,1;343,5;5,4;35;4144,0;0,119;-9,99;17,4
24/01/2024;10:27:52.370;114,0;90,0;-22,86;3,74;38,2;238,8;31,6;45;812,0;0,214;-9,99;4,6
24/01/2024;10:27:57.106;126,0;91,8;-32,21;0,01;43,6;235,5;14,5;25;25596,0;0,108;-9,99;32,9
24/01/2024;10:27:57.106;126,0;91,8;-32,21;0,01;43,6;235,5;14,5;25;25596,0;0,108;-9,99;32,4
24/01/2024;10:28:02.789;117,0;82,5;-16,16;2,43;45,6;196,5;21,4;13;1262,0;0,226;-9,99;7,7
24/01/2024;10:28:08.435;126,0;99,4;67,82;1,93;38,3;31,3;12,5;15;3567,0;0,02;-9,99;16,1
24/01/2024;10:28:31.190;124,5;91,9;-15,76;0,15;42,8;216,1;12,6;25;6864,0;0,051;24,13;21,9
24/01/2024;10:28:31.190;127,5;92,1;-14,79;6,73;44,1;214,0;35,1;24;1161,0;0,052;-9,99;6,8
24/01/2024;10:28:31.184;121,5;89,3;-12,87;7,66;43,1;214,3;38,2;52;992,0;0,043;-9,99;5,7
24/01/2024;10:28:32.518;124,5;80,8;-9,05;1,9;50,0;242,6;18,6;31;984,0;0,206;-9,99;3,4
24/01/2024;10:28:32.507;121,5;79,1;-9,25;2,38;49,8;242,9;20,9;45;1090,0;0,173;-9,99;6,9
24/01/2024;10:28:32.518;124,5;80,8;-9,08;1,91;50,0;242,5;19,2;13;981,0;0,206;-9,99;5,5
24/01/2024;10:28:49.938;124,5;87,5;-6,41;1,28;45,7;1,0;15,3;45;1524,0;0,148;-9,99;8,5
24/01/2024;10:29:35.190;115,5;87,5;-25,81;1,82;41,1;196,1;21,7;13;1526,0;0,087;-9,99;8,8
24/01/2024;10:29:35.835;124,5;87,8;4,75;2,15;45,6;19,7;14,2;45;1467,0;0,118;-9,99;8,5
24/01/2024;10:29:35.835;124,5;87,8;4,77;2,16;45,6;19,7;14,0;45;1466,0;0,115;-9,99;8,1
24/01/2024;10:29:40.256;115,5;90,9;-9,5;0,25;38,4;221,8;12,7;52;4026,0;0,082;-9,99;16,8
24/01/2024;10:29:48.403;124,5;92,3;28,38;0,9;42,6;10,2;8,8;14;3547,0;0,049;-9,99;16,1
24/01/2024;10:30:03.883;106,5;85,3;-4,42;0,92;37,0;180,0;16,9;15;2139,0;0,11;-9,99;10,7
24/01/2024;10:30:09.141;102,0;92,4;3,12;0,7;25,3;40,8;17,0;15;1968,0;0,153;-9,99;10,1
24/01/2024;10:30:09.147;105,0;95,2;2,93;0,64;25,2;40,7;14,8;15;1831,0;0,131;-9,99;10,2
24/01/2024;10:30:23.725;112,5;78,3;36,23;0,45;46,2;151,6;11,8;15;2543,0;0,152;-9,99;13,5
24/01/2024;10:30:24.803;117,0;89,1;11,42;0,23;40,8;7,5;6,0;25;5340,0;0,095;37,45;19,2
24/01/2024;10:30:26.150;120,0;95,1;-6,71;0,38;37,9;232,5;10,9;52;6488,0;0,036;-9,99;20,2
24/01/2024;10:30:43.752;102,0;85,5;15,34;1,64;33,3;126,8;20,5;25;1325,0;0,159;-9,99;8,2
24/01/2024;10:30:45.274;123,0;80,1;4,47;2,41;49,8;139,6;15,9;25;1471,0;0,091;-9,99;8,4
24/01/2024;10:31:01.411;121,5;92,6;-16,55;0,3;40,7;164,2;14,3;25;5753,0;0,054;-9,99;19,8
24/01/2024;10:31:08.026;112,5;92,2;6,38;0,66;35,3;188,8;15,8;15;4367,0;0,042;-9,99;17,5
24/01/2024;10:31:08.024;114,0;93,2;7,79;1,38;35,4;188,7;17,1;51;2790,0;0,044;-9,99;13,5
24/01/2024;10:31:09.382;114,0;90,9;-31,98;1,9;37,4;235,3;20,6;45;1639,0;0,097;-9,99;10,3
24/01/2024;10:31:15.072;100,5;88,5;-19,53;3,7;28,6;206,0;35,4;14;1396,0;0,084;-9,99;8,7
24/01/2024;10:31:20.622;114,0;88,6;2,94;0,63;39,3;119,9;15,5;25;2604,0;0,125;-9,99;12,4
24/01/2024;10:31:27.846;117,0;91,1;24,44;5,3;39,2;39,0;33,1;45;1342,0;0,059;-9,99;7,1
24/01/2024;10:31:32.709;118,5;91,4;-12,92;5,92;39,9;203,0;29,8;13;1018,0;0,073;-9,99;6,0
24/01/2024;10:31:39.331;109,5;88,0;6,26;4,75;36,8;104,9;23,0;35;923,0;0,041;-9,99;4,8
24/01/2024;10:31:40.962;105,0;93,2;10,47;0,1;27,7;254,4;12,1;15;9983,0;0,058;53,91;23,7
24/01/2024;10:31:43.829;121,5;96,9;27,71;2,34;37,4;279,5;11,5;45;2928,0;0,02;-9,99;14,9
24/01/2024;10:32:04.038;106,5;88,2;-3,2;0,29;34,4;122,1;13,6;25;2509,0;0,202;-9,99;10,8
24/01/2024;10:32:25.942;114,0;85,7;-1,56;0,08;41,6;188,5;12,5;15;5079,0;0,106;-9,99;18,0
24/01/2024;10:32:36.194;127,5;90,7;22,59;0,04;45,1;19,7;8,7;15;9811,0;0,071;41,72;23,8
24/01/2024;10:32:43.350;112,5;93,4;-8,95;0,33;34,2;155,7;15,9;51;3264,0;0,102;-9,99;14,7
24/01/2024;10:32:55.230;108,0;89,4;-19,52;3,55;34,4;212,8;13,8;54;1513,0;0,118;-9,99;8,6
24/01/2024;10:32:58.726;102,0;82,5;-28,76;3,63;36,3;221,3;20,3;23;1439,0;0,057;-9,99;8,8
24/01/2024;10:32:58.723;117,0;94,6;-30,2;3,14;36,4;222,0;19,4;15;1605,0;0,05;-9,99;8,4
24/01/2024;10:33:10.283;102,0;90,8;-11,3;0,12;27,4;188,2;17,1;25;6749,0;0,076;26,72;21,3
24/01/2024;10:33:11.790;105,0;88,8;2,73;0,67;32,5;355,8;10,2;52;2519,0;0,099;-9,99;12,4
24/01/2024;10:33:19.758;105,0;92,4;7,44;1,41;28,5;172,4;21,2;25;2224,0;0,065;-9,99;11,2
24/01/2024;10:33:26.379;117,0;88,9;-4,6;2,72;40,9;136,9;16,6;24;1385,0;0,107;-9,99;8,0
24/01/2024;10:34:02.336;127,5;81,4;20,84;2,92;50,8;203,0;31,7;24;1134,0;0,07;-9,99;6,5
24/01/2024;10:34:17.944;115,5;90,8;-16,87;0,23;38,5;234,7;14,0;25;5431,0;0,078;-9,99;19,6
24/01/2024;10:34:21.088;129,0;87,5;-24,77;0,07;47,7;201,8;14,7;52;8036,0;0,097;35,0;22,3
24/01/2024;10:34:21.088;126,0;86,5;-23,1;2,63;47,1;202,2;29,7;24;1159,0;0,084;-9,99;6,9
24/01/2024;10:34:34.418;109,5;94,5;-3,07;1,83;30,6;277,1;11,8;13;2743,0;0,041;-9,99;13,9
24/01/2024;10:34:37.384;108,0;90,8;-21,21;0,17;33,0;227,7;11,5;51;6190,0;0,078;-9,99;20,2
24/01/2024;10:34:53.638;121,5;92,6;-15,42;0,26;40,7;189,6;12,9;25;4460,0;0,048;24,94;18,1
24/01/2024;10:34:58.971;126,0;88,9;5,38;6,46;45,5;135,8;36,3;25;816,0;0,067;-9,99;4,2
24/01/2024;10:34:59.110;100,5;85,0;-13,42;0,06;32,5;200,7;11,6;15;6282,0;0,145;-9,99;20,3
24/01/2024;10:34:59.106;102,0;86,4;-12,37;0,6;32,3;200,6;10,8;51;2176,0;0,15;-9,99;12,0
24/01/2024;10:35:04.218;111,0;95,7;31,6;0,73;30,7;312,6;15,8;25;2836,0;0,028;-9,99;14,0
24/01/2024;10:35:10.043;117,0;88,6;-19,9;6,68;41,1;213,6;30,8;45;897,0;0,088;-9,99;4,4
24/01/2024;10:35:25.757;102,0;90,8;-1,03;2,78;27,3;133,1;32,7;51;1572,0;0,071;-9,99;8,6
24/01/2024;10:35:34.102;120,0;92,0;-12,54;0,06;40,3;261,4;8,6;25;12350,0;0,074;-9,99;25,3
24/01/2024;10:35:38.584;100,5;81,4;-14,57;0,56;36,1;244,8;14,6;51;1646,0;0,348;-9,99;9,9
24/01/2024;10:35:45.960;102,0;87,0;-15,32;0,24;31,7;200,1;13,1;25;5319,0;0,114;-9,99;19,4
24/01/2024;10:35:45.960;103,5;88,4;-14,95;2,94;31,6;200,6;24,3;24;1502,0;0,097;-9,99;8,2
24/01/2024;10:35:48.410;120,0;86,4;15,31;5,58;44,3;41,5;30,7;15;734,0;0,133;-9,99;2,6
24/01/2024;10:35:52.763;120,0;84,3;-9,29;0,51;45,8;184,0;13,5;15;2941,0;0,181;-9,99;15,2
24/01/2024;10:36:00.208;105,0;87,2;-10,23;1,54;34,2;174,6;17,9;25;1982,0;0,123;-9,99;11,1
24/01/2024;10:36:08.021;120,0;89,5;13,09;0,23;42,1;54,1;9,9;25;5375,0;0,107;32,44;18,7
24/01/2024;10:36:08.389;115,5;83,9;3,32;2,32;43,8;85,9;17,7;52;1536,0;0,12;-9,99;8,1
24/01/2024;10:36:40.642;124,5;90,0;26,15;0,02;44,1;354,5;4,7;25;20842,0;0,15;47,19;30,7
24/01/2024;10:36:40.642;118,5;85,7;26,14;0,26;44,1;354,5;7,8;25;2984,0;0,145;-9,99;14,8
24/01/2024;10:36:49.896;105,0;82,8;-21,91;0,62;38,2;256,5;13,2;52;2040,0;0,066;-9,99;10,9
24/01/2024;10:37:01.717;127,5;95,1;21,78;0,7;42,2;265,9;10,9;52;4347,0;0,037;-9,99;18,1
24/01/2024;10:37:04.984;112,5;92,4;-5,52;0,51;35,0;210,2;7,1;51;3497,0;0,069;-9,99;15,9
24/01/2024;10:37:15.245;100,5;92,7;1,24;4,34;23,0;120,4;39,9;13;1259,0;0,047;-9,99;7,4
24/01/2024;10:37:18.122;129,0;83,0;-6,24;1,17;50,4;353,3;15,6;45;1311,0;0,066;-9,99;6,9
24/01/2024;10:37:18.122;129,0;82,9;-6,24;1,17;50,4;353,2;15,6;45;1309,0;0,066;-9,99;7,1
24/01/2024;10:37:32.842;108,0;91,9;16,53;0,39;31,9;21,7;5,2;14;4525,0;0,077;-9,99;17,6
24/01/2024;10:37:42.266;121,5;89,6;13,82;3,12;42,9;299,3;18,9;13;1242,0;0,075;-9,99;7,7
24/01/2024;10:37:44.302;106,5;92,6;10,49;0,93;29,8;13,0;9,6;52;2746,0;0,06;-9,99;13,1
24/01/2024;10:37:48.090;129,0;87,5;-17,55;1,9;47,7;225,9;29,5;25;1825,0;0,049;-9,99;10,7
24/01/2024;10:38:06.373;121,5;95,1;-20,66;0,03;38,8;142,8;12,0;51;20509,0;0,071;36,72;29,0
24/01/2024;10:38:06.373;127,5;99,9;-21,51;0,44;38,8;142,8;15,7;51;3079,0;0,073;-9,99;14,4
24/01/2024;10:38:10.821;112,5;83,5;-16,91;0,03;42,4;162,5;12,8;52;8376,0;0,21;37,73;22,8
24/01/2024;10:38:10.821;112,5;83,5;-16,91;0,03;42,4;162,5;12,8;25;8375,0;0,21;37,73;23,2
24/01/2024;10:38:16.915;129,0;91,7;0,52;5,72;45,1;299,0;27,3;13;1119,0;0,058;-9,99;6,9
24/01/2024;10:38:20.683;127,5;83,6;14,47;4,47;49,5;128,7;33,0;45;1142,0;0,084;-9,99;8,1
24/01/2024;10:38:25.776;118,5;91,8;8,55;0,09;39,5;70,5;12,7;25;12424,0;0,072;25,16;25,4
24/01/2024;10:38:25.781;115,5;88,9;10,48;3,84;40,0;70,9;31,0;52;1988,0;0,072;-9,99;12,0
24/01/2024;10:38:29.280;123,0;92,5;-14,98;0,03;41,6;246,9;13,7;25;15435,0;0,097;-9,99;25,8
24/01/2024;10:38:30.546;126,0;92,9;19,05;2,12;42,9;311,4;14,5;15;2424,0;0,043;-9,99;12,9
24/01/2024;10:38:38.365;123,0;93,0;-14,41;0,03;41,3;251,1;13,1;52;16824,0;0,102;61,95;26,5
24/01/2024;10:38:40.658;100,5;83,5;-10,22;3,05;34,1;314,0;23,6;25;1153,0;0,142;-9,99;7,0
24/01/2024;10:38:52.314;117,0;91,2;-19,05;0,65;39,1;158,5;12,0;31;2909,0;0,082;-9,99;14,0
24/01/2024;10:38:52.306;118,5;93,4;-18,58;6,48;38,3;158,2;37,1;31;1191,0;0,04;-9,99;7,0
24/01/2024;10:39:08.898;124,5;90,0;28,65;4,27;44,1;321,9;30,0;51;1656,0;0,07;-9,99;8,2
24/01/2024;10:39:27.653;114,0;95,5;-13,68;0,21;33,4;173,9;13,6;25;6354,0;0,059;30,6;19,7
24/01/2024;10:39:36.130;114,0;91,3;13,1;0,32;37,1;249,9;10,7;15;5651,0;0,085;-9,99;18,8
24/01/2024;10:39:50.592;109,5;95,3;22,24;2,22;29,8;250,4;14,8;15;2661,0;0,034;-9,99;12,7
24/01/2024;10:40:02.718;115,5;81,4;-10,28;4,56;45,6;169,8;32,7;52;1159,0;0,201;-9,99;7,2
24/01/2024;10:40:32.730;117,0;98,6;-8,76;1,36;32,9;233,5;15,6;15;5040,0;0,012;-9,99;19,1
24/01/2024;10:40:41.445;129,0;92,2;-11,1;2,87;44,8;168,3;28,1;13;2102,0;0,076;-9,99;10,8
24/01/2024;10:40:44.675;114,0;92,9;-11,42;0,12;35,7;201,7;11,5;25;9791,0;0,05;23,09;23,7
24/01/2024;10:40:44.683;111,0;91,0;-9,92;3,17;35,3;202,0;24,8;54;1463,0;0,033;-9,99;8,2
24/01/2024;10:40:44.674;120,0;97,8;-8,22;3,67;35,7;202,1;14,9;54;1560,0;0,028;-9,99;9,2
24/01/2024;10:40:44.675;108,0;88,3;-10,04;4,17;35,5;202,4;18,5;54;1623,0;0,016;-9,99;7,5
24/01/2024;10:40:48.331;115,5;93,7;22,82;0,2;36,1;332,1;4,5;35;10527,0;0,04;-9,99;24,1
24/01/2024;10:41:07.794;126,0;80,8;-11,96;5,04;50,6;130,8;23,1;41;1038,0;0,282;-9,99;6,9
24/01/2024;10:41:54.950;102,0;90,8;19,79;1,7;27,3;341,2;12,3;13;2340,0;0,078;-9,99;12,5
24/01/2024;10:42:01.638;118,5;89,8;-16,31;4,41;41,1;170,5;32,8;52;1552,0;0,064;-9,99;8,3
24/01/2024;10:42:07.984;106,5;90,5;14,55;0,43;32,0;34,4;10,0;15;5104,0;0,071;-9,99;19,4
24/01/2024;10:42:11.309;111,0;83,4;-10,74;0,42;41,6;132,3;15,8;25;2719,0;0,346;-9,99;13,4
24/01/2024;10:42:11.728;114,0;89,2;-27,51;2,43;38,8;229,5;27,9;51;1450,0;0,061;-9,99;8,1
24/01/2024;10:42:26.398;109,5;93,0;3,92;5,82;32,1;117,7;39,9;51;1131,0;0,117;-9,99;5,9
24/01/2024;10:42:44.347;118,5;90,1;18,26;0,04;40,9;325,8;2,3;14;12282,0;0,097;67,97;26,3
24/01/2024;10:42:44.899;114,0;82,6;-3,28;0,12;44,0;209,9;14,8;25;5357,0;0,096;-9,99;19,7
24/01/2024;10:42:46.922;129,0;87,6;17,15;0,03;47,6;336,8;3,7;54;12720,0;0,14;50,68;25,7
24/01/2024;10:42:46.922;120,0;81,5;16,84;1,01;47,6;336,9;9,1;45;1915,0;0,151;-9,99;10,4
24/01/2024;10:43:12.056;117,0;92,8;8,82;0,13;37,9;240,5;13,4;15;8522,0;0,056;-9,99;22,2
24/01/2024;10:43:18.339;127,5;84,9;12,69;0,25;48,6;64,8;12,2;15;2396,0;0,127;-9,99;12,1
24/01/2024;10:43:22.237;126,0;93,2;5,62;0,05;42,7;279,5;4,5;15;10577,0;0,074;-9,99;23,6
24/01/2024;10:43:27.370;123,0;93,1;11,15;4,99;41,2;266,6;30,7;25;1646,0;0,071;-9,99;9,0
24/01/2024;10:43:30.437;100,5;89,3;-10,27;2,38;27,5;206,1;15,7;24;1246,0;0,113;-9,99;6,0
24/01/2024;10:43:42.179;118,5;90,4;-15,33;0,05;40,6;336,9;3,2;54;4000,0;0,468;-9,99;15,9
24/01/2024;10:44:00.179;112,5;93,2;2,89;2,5;34,4;243,6;21,6;15;2003,0;0,043;-9,99;10,7
24/01/2024;10:44:24.328;111,0;91,3;3,27;2,25;34,9;294,2;17,0;45;1556,0;0,079;-9,99;9,0
24/01/2024;10:44:30.336;103,5;92,2;-0,46;0,38;27,2;294,4;6,4;54;1653,0;0,104;-9,99;9,5
24/01/2024;10:44:30.176;100,5;90,2;-3,76;0,14;26,4;290,9;6,5;51;1950,0;0,671;-9,99;9,9
24/01/2024;10:44:29.554;105,0;93,2;-14,55;1,27;27,6;296,4;14,7;15;1284,0;0,064;-9,99;3,5
24/01/2024;10:44:44.182;112,5;87,1;-18,25;0,58;39,6;174,0;17,4;25;2391,0;0,149;-9,99;12,4
24/01/2024;10:44:53.562;118,5;88,7;16,31;1,37;41,9;348,6;12,6;54;1713,0;0,124;-9,99;8,8
24/01/2024;10:45:19.506;126,0;85,5;-44,21;3,1;47,7;237,8;32,7;52;732,0;0,239;-9,99;6,5
24/01/2024;10:45:20.502;117,0;67,1;-2,2;7,86;55,4;161,3;35,9;53;1068,0;0,044;-9,99;6,3
24/01/2024;10:45:23.946;117,0;82,2;3,78;4,57;45,8;47,0;37,8;15;707,0;0,069;-9,99;3,3
24/01/2024;10:45:33.754;114,0;90,6;-6,65;1,59;37,7;314,5;17,2;25;2179,0;0,06;-9,99;11,7
24/01/2024;10:45:41.376;123,0;98,6;25,05;2,19;37,1;337,7;15,0;13;1328,0;0,03;-9,99;7,0
24/01/2024;10:45:52.016;121,5;91,2;-14,49;3,5;41,7;175,6;31,6;25;1579,0;0,07;-9,99;8,2
24/01/2024;10:46:03.106;109,5;89,4;6,12;4,77;35,5;339,4;33,4;14;898,0;0,086;-9,99;4,8
24/01/2024;10:46:23.218;120,0;90,3;28,01;0,25;41,6;358,7;7,7;25;5753,0;0,062;-9,99;20,4
24/01/2024;10:46:38.830;106,5;95,7;-9,16;0,11;26,3;102,5;11,9;25;13188,0;0,041;24,09;26,4
24/01/2024;10:46:38.832;112,5;101,2;-11,08;2,03;26,1;102,7;23,0;52;2023,0;0,065;-9,99;11,6
24/01/2024;10:47:29.552;109,5;89,6;17,12;0,02;35,4;66,6;13,7;25;25192,0;0,121;15,42;30,3
24/01/2024;10:47:29.558;118,5;97,0;17,32;0,49;35,3;66,6;14,5;25;3642,0;0,114;-9,99;14,1
24/01/2024;10:47:29.555;103,5;84,6;17,17;0,47;35,4;66,5;14,0;25;3644,0;0,12;-9,99;14,6
24/01/2024;10:47:33.040;105,0;83,4;-21,51;2,22;37,7;186,9;28,4;15;1418,0;0,217;-9,99;8,1
24/01/2024;10:48:05.038;123,0;95,0;-1,43;0,1;39,8;228,3;11,6;15;11228,0;0,042;27,91;26,3
24/01/2024;10:48:05.037;129,0;100,2;2,49;4,09;39,4;227,6;39,4;15;1775,0;0,033;-9,99;11,3
24/01/2024;10:48:05.035;120,0;93,1;-1,81;3,0;39,5;228,2;38,0;51;1610,0;0,033;-9,99;8,7
24/01/2024;10:48:09.341;126,0;90,8;24,72;0,47;44,3;28,3;11,3;51;4696,0;0,058;-9,99;17,9
24/01/2024;10:48:53.218;102,0;90,6;8,72;4,21;27,5;352,0;23,7;54;1205,0;0,068;-9,99;6,1
24/01/2024;10:49:03.750;123,0;114,9;19,9;4,6;21,1;42,6;39,2;24;1180,0;0,135;-9,99;6,2
24/01/2024;10:49:21.848;124,5;87,1;4,29;0,29;46,0;65,3;12,7;25;3973,0;0,113;-9,99;16,9
24/01/2024;10:49:28.474;123,0;92,9;13,29;1,36;41,3;300,7;12,3;32;2484,0;0,051;-9,99;13,1
24/01/2024;10:49:40.277;121,5;92,2;-8,79;0,86;41,0;157,9;17,3;31;4030,0;0,053;-9,99;16,9
24/01/2024;10:50:28.917;124,5;93,1;19,17;1,12;42,0;343,3;9,3;35;2592,0;0,062;-9,99;12,7
24/01/2024;10:50:54.061;108,0;83,4;-11,1;0,17;39,8;149,6;12,9;51;6318,0;0,165;23,26;21,0
24/01/2024;10:51:05.208;105,0;89,8;-15,77;3,56;31,4;161,2;23,5;41;1178,0;0,081;-9,99;6,6
24/01/2024;10:51:20.139;111,0;93,3;6,79;0,64;33,1;293,3;10,7;15;5258,0;0,052;-9,99;18,3
24/01/2024;10:51:28.019;117,0;85,8;17,78;0,93;43,2;352,3;9,9;15;1978,0;0,1;-9,99;10,1
24/01/2024;10:51:28.018;123,0;89,6;18,89;0,03;43,6;351,7;4,9;35;13654,0;0,09;55,76;27,1
24/01/2024;10:51:32.907;124,5;86,5;-36,98;0,85;46,4;223,7;22,6;15;2779,0;0,084;-9,99;13,2
24/01/2024;10:51:32.995;115,5;89,5;10,52;1,81;39,5;74,5;21,2;25;1638,0;0,122;-9,99;9,8
24/01/2024;10:51:42.482;114,0;87,1;-1,51;1,81;40,5;152,0;13,8;31;1338,0;0,151;-9,99;6,9
24/01/2024;10:52:11.469;108,0;95,5;-22,09;0,07;28,1;185,6;13,5;15;25129,0;0,027;26,61;30,0
24/01/2024;10:52:11.469;114,0;100,8;-21,22;0,72;28,1;185,5;18,9;25;3768,0;0,028;-9,99;14,1
24/01/2024;10:52:27.162;117,0;92,8;3,96;0,23;37,9;296,0;7,6;51;2560,0;0,123;-9,99;13,2
24/01/2024;10:52:29.286;115,5;91,7;-10,28;0,24;37,8;294,4;6,8;25;2092,0;0,168;-9,99;11,5
24/01/2024;10:52:29.742;114,0;91,0;-5,87;0,08;37,3;291,7;7,2;15;2774,0;0,494;-9,99;13,3
24/01/2024;10:52:50.706;124,5;89,7;17,27;1,28;44,3;319,1;14,8;25;1940,0;0,108;-9,99;10,7
24/01/2024;10:52:53.866;117,0;95,7;-62,72;0,38;35,5;183,6;14,7;52;2264,0;0,051;-9,99;12,2
24/01/2024;10:53:08.462;105,0;89,5;-16,65;1,09;31,8;210,1;11,7;14;2111,0;0,133;-9,99;11,4
24/01/2024;10:53:08.546;123,0;81,3;-60,18;2,2;49,0;247,6;21,7;54;1232,0;0,209;-9,99;6,5
24/01/2024;10:53:18.970;109,5;94,7;12,92;0,06;30,4;303,2;9,6;15;17109,0;0,04;63,6;27,2
24/01/2024;10:53:26.242;100,5;88,5;-1,41;2,8;28,5;143,4;19,9;45;1348,0;0,093;-9,99;7,1
24/01/2024;10:53:28.845;108,0;89,8;-21,82;0,48;34,0;219,0;10,2;25;2898,0;0,114;-9,99;13,8
24/01/2024;10:53:40.021;106,5;85,6;-30,41;0,06;36,8;232,0;12,4;51;6430,0;0,305;-9,99;20,9
24/01/2024;10:53:40.018;109,5;88,1;-28,63;2,12;36,7;231,7;31,2;51;1081,0;0,193;-9,99;5,1
24/01/2024;10:54:22.784;102,0;85,6;7,47;1,27;33,1;152,3;14,9;15;1265,0;0,168;-9,99;7,2
24/01/2024;10:54:27.874;108,0;93,6;-8,87;0,81;30,1;277,4;12,3;15;1820,0;0,202;-9,99;7,5
24/01/2024;10:54:29.136;118,5;84,7;-10,44;3,58;44,8;192,4;27,5;13;779,0;0,154;-9,99;4,5
24/01/2024;10:54:36.990;126,0;93,7;25,19;1,47;42,3;326,0;15,6;31;2413,0;0,041;-9,99;12,0
24/01/2024;10:54:53.582;117,0;87,4;10,42;0,86;42,0;38,2;16,6;15;1854,0;0,153;-9,99;10,7
24/01/2024;10:55:06.144;102,0;92,0;1,94;2,31;25,8;220,3;23,1;13;1873,0;0,059;-9,99;10,4
24/01/2024;10:55:28.114;118,5;92,3;-9,14;3,3;39,2;290,7;21,2;14;1303,0;0,043;-9,99;7,3
24/01/2024;10:55:31.549;124,5;90,6;20,76;0,61;43,7;82,6;15,0;15;3129,0;0,099;-9,99;15,5
24/01/2024;10:55:47.118;120,0;94,0;22,75;0,12;38,8;295,5;8,5;15;11800,0;0,04;-9,99;25,7
24/01/2024;10:55:49.733;129,0;83,0;1,36;1,03;50,4;167,3;16,4;25;1501,0;0,161;-9,99;8,7
24/01/2024;10:56:10.101;126,0;84,7;26,36;6,46;48,2;48,4;36,7;52;1312,0;0,065;-9,99;7,2
24/01/2024;10:56:11.816;105,0;90,4;-9,91;0,29;30,8;193,1;15,2;51;4868,0;0,102;33,1;18,4
24/01/2024;10:56:13.230;109,5;92,8;10,24;1,88;32,3;298,9;17,6;13;1636,0;0,072;-9,99;9,2
24/01/2024;10:56:44.563;112,5;81,7;3,2;0,15;43,8;332,3;4,9;45;5316,0;0,099;-9,99;19,1
24/01/2024;10:56:44.562;118,5;85,8;3,19;5,96;44,0;333,9;37,7;23;867,0;0,025;-9,99;5,3
24/01/2024;10:56:54.101;115,5;84,4;-2,01;0,29;43,4;136,2;15,1;25;3523,0;0,236;-9,99;15,1
24/01/2024;10:57:02.437;105,0;90,2;8,21;0,26;31,0;346,0;9,5;15;4594,0;0,103;-9,99;18,0
24/01/2024;10:57:02.434;106,5;91,8;9,08;4,33;30,7;345,6;16,0;53;1050,0;0,16;-9,99;5,7
24/01/2024;10:57:04.451;103,5;87,7;21,51;1,28;32,3;46,9;19,3;15;1466,0;0,159;-9,99;9,6
24/01/2024;10:57:10.418;106,5;95,6;-4,87;1,23;26,4;267,5;12,4;51;3509,0;0,03;-9,99;16,0
24/01/2024;10:57:41.723;121,5;94,4;27,07;1,33;39,4;352,1;10,1;51;2904,0;0,053;-9,99;13,4
24/01/2024;10:57:51.118;129,0;88,2;10,58;2,85;47,3;130,3;20,8;41;1234,0;0,091;-9,99;7,8
24/01/2024;10:58:23.693;108,0;85,2;19,68;0,58;38,2;108,2;14,8;13;1574,0;0,122;-9,99;10,0
24/01/2024;10:59:15.443;100,5;86,1;-14,62;1,29;31,3;191,8;18,7;32;1278,0;0,227;-9,99;7,2
24/01/2024;10:59:15.443;100,5;86,1;-14,62;1,29;31,3;191,8;18,7;32;1277,0;0,227;-9,99;7,4
24/01/2024;10:59:22.746;102,0;84,5;-2,26;0,02;34,3;129,0;14,2;25;12195,0;0,162;19,09;23,9
24/01/2024;10:59:22.742;108,0;89,5;-2,37;1,04;34,3;129,0;22,2;25;1762,0;0,177;-9,99;9,6
24/01/2024;10:59:23.130;115,5;84,9;-22,92;3,53;43,1;221,7;36,3;15;875,0;0,129;-9,99;3,4
24/01/2024;10:59:29.192;120,0;91,0;-8,48;0,92;41,0;186,0;17,3;51;2358,0;0,121;-9,99;11,6
24/01/2024;10:59:29.197;118,5;89,3;-8,61;4,28;41,4;185,0;38,8;51;1119,0;0,126;-9,99;6,1
24/01/2024;10:59:29.851;100,5;87,5;6,78;6,01;29,7;10,3;39,3;15;722,0;0,142;-9,99;2,2
24/01/2024;10:59:50.730;115,5;88,3;-17,27;0,11;40,5;236,0;13,6;15;8432,0;0,109;27,52;22,7
24/01/2024;10:59:50.731;112,5;86,2;-17,59;4,01;40,3;235,6;28,7;15;1286,0;0,097;-9,99;7,1
24/01/2024;10:59:56.328;105,0;92,7;-4,12;1,28;28,3;208,1;14,3;41;2084,0;0,075;-9,99;11,4
24/01/2024;10:59:56.610;124,5;86,6;3,84;1,2;46,3;146,9;18,2;15;1512,0;0,143;-9,99;8,4
24/01/2024;10:59:58.408;109,5;94,8;2,78;2,68;30,2;266,0;22,1;51;2465,0;0,025;-9,99;12,3
24/01/2024;11:00:08.174;121,5;87,0;2,33;2,17;44,7;162,2;21,3;31;1414,0;0,135;-9,99;7,5
24/01/2024;11:00:18.322;109,5;88,8;14,3;3,12;36,1;25,8;21,7;25;876,0;0,158;-9,99;2,8
